,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4069,39,21,48,19
4070,39,21,25,30
4071,39,21,43,15
4072,39,21,49,41
4073,39,21,23,40
4074,39,21,19,44
4075,39,21,27,46
4076,39,21,36,11
4077,39,21,47,40
4078,39,21,40,36
4079,39,21,31,36
4080,39,21,21,34
4081,39,21,12,32
4082,39,21,47,32
4083,39,21,26,31
4084,39,21,39,26
4085,39,21,29,19
4086,39,21,46,48
4087,39,21,42,46
4088,39,21,13,19
4089,39,21,20,34
4090,39,21,24,35
4091,39,21,29,38
4092,39,21,45,42
4093,39,21,46,17
4094,39,21,41,24
4095,39,21,18,18
4096,39,21,27,49
4097,39,21,17,35
4098,39,21,34,40
4099,39,21,43,30
4100,39,21,30,12
4101,39,21,26,32
4102,39,21,27,36
4103,39,21,16,43
4104,39,21,11,48
4105,39,21,19,10
4106,39,21,12,18
4107,39,21,20,48
4108,39,21,23,18
4109,39,21,37,10
4110,39,21,29,35
4111,39,21,31,41
4112,39,21,31,27
4113,39,21,27,37
4114,39,21,26,37
4115,39,21,41,41
4116,39,21,48,33
4117,39,21,32,24
4118,39,21,29,46
4119,39,21,16,34
4120,39,21,49,36
4121,39,21,28,14
4122,39,21,13,37
4123,39,21,17,47
4124,39,21,37,13
4125,39,21,46,17
4126,39,21,11,18
4127,39,21,42,24
4128,39,21,26,43
4129,39,21,44,35
4130,39,21,39,45
4131,39,21,12,36
4132,39,21,42,10
4133,39,21,39,31
4134,39,21,38,14
4135,39,21,14,12
4136,39,21,37,44
4137,39,21,13,39
4138,39,21,41,29
4139,39,21,49,17
4140,39,21,23,31
4141,39,21,26,10
4142,39,21,47,24
4143,39,21,37,43
4144,39,21,16,15
4145,39,21,43,26
4146,39,21,12,47
4147,39,21,28,18
4148,39,21,38,30
4149,39,21,34,36
4150,39,21,44,40
4151,39,21,14,36
4152,39,21,26,28
4153,39,21,19,11
4154,39,21,39,36
4155,39,21,16,11
4156,39,21,42,22
4157,39,21,21,41
4158,39,21,46,12
4159,39,21,38,43
4160,39,21,36,18
4161,39,21,42,15
4162,39,21,19,17
4163,39,21,35,20
4164,39,21,48,45
4165,39,21,17,16
4166,39,21,44,33
4167,39,21,49,14
4168,39,21,45,21
4169,39,21,48,34
4170,39,21,14,35
4171,39,21,47,26
4172,39,21,29,46
4173,39,21,30,23
4174,39,21,43,11
4175,39,21,20,11
4176,39,21,44,41
4177,39,21,14,47
4178,39,21,10,24
4179,39,21,34,14
4180,39,21,11,34
4181,39,21,30,18
4182,39,21,42,15
4183,39,21,11,20
4184,39,21,20,34
4185,39,21,30,40
4186,39,21,15,27
4187,39,21,16,30
4188,39,21,12,42
4189,39,21,45,37
4190,39,21,23,37
4191,39,21,15,31
4192,39,21,10,28
4193,39,21,35,16
4194,39,21,20,23
4195,39,21,12,30
4196,39,21,39,23
4197,39,21,32,20
4198,39,21,17,12
4199,39,21,11,19
4200,39,21,24,11
4201,39,21,37,36
4202,39,21,31,38
4203,39,21,38,23
4204,39,21,11,47
4205,39,21,46,45
4206,39,21,23,36
4207,39,21,36,41
4208,39,21,22,33
4209,39,21,35,27
4210,39,21,31,38
4211,39,21,17,22
4212,39,21,13,18
4213,39,21,15,16
4214,39,21,20,30
4215,39,21,15,38
4216,39,21,15,12
4217,39,21,37,31
4218,39,21,25,22
4219,39,21,39,19
4220,39,21,35,47
4221,39,21,37,20
4222,39,21,34,48
4223,39,21,17,25
4224,39,21,44,48
4225,39,21,13,27
4226,39,21,30,31
4227,39,21,48,48
4228,39,21,41,28
4229,39,21,24,12
4230,39,21,46,26
4231,39,21,31,21
4232,39,21,33,42
4233,39,21,40,42
4234,39,21,17,29
4235,39,21,45,45
4236,39,21,20,20
4237,39,21,31,49
4238,39,21,11,36
4239,39,21,39,36
4240,39,21,40,11
4241,39,21,36,22
4242,39,21,14,35
4243,39,21,29,17
4244,39,21,24,16
4245,39,21,40,29
4246,39,21,24,22
4247,39,21,19,10
4248,39,21,15,21
4249,39,21,37,40
4250,39,21,30,16
4251,39,21,44,21
4252,39,21,11,38
4253,39,21,17,36
4254,39,21,40,41
4255,39,21,48,37
4256,39,21,26,40
4257,39,21,28,34
4258,39,21,28,33
4259,39,21,45,21
4260,39,21,23,36
4261,39,21,32,19
4262,39,21,17,49
4263,39,21,13,34
4264,39,21,20,23
4265,39,21,15,21
4266,39,21,45,31
4267,39,21,13,24
4268,39,21,28,17
4269,39,21,27,38
4270,39,21,34,49
4271,39,21,13,10
4272,39,21,37,48
4273,39,21,25,22
4274,39,21,37,11
4275,39,21,37,10
4276,39,21,22,20
4277,39,21,49,34
4278,39,21,49,21
4279,39,21,39,20
4280,39,21,23,34
4281,39,21,10,14
4282,39,21,36,39
4283,39,21,34,35
4284,39,21,44,33
4285,39,21,29,18
4286,39,21,42,49
4287,39,21,40,35
4288,39,21,37,12
4289,39,21,49,13
4290,39,21,16,27
4291,39,21,24,19
4292,39,21,13,12
4293,39,21,49,22
4294,39,21,40,15
4295,39,21,28,20
4296,39,21,49,11
4297,39,21,11,43
4298,39,21,41,15
4299,39,21,30,37
4300,39,21,38,15
4301,39,21,30,35
4302,39,21,31,10
4303,39,21,22,45
4304,39,21,13,49
4305,39,21,27,18
4306,39,21,18,38
4307,39,21,15,19
4308,39,21,39,17
4309,39,21,24,13
4310,39,21,30,24
4311,39,21,37,16
4312,39,21,12,33
4313,39,21,13,18
4314,39,21,12,14
4315,39,21,16,38
4316,39,21,26,22
4317,39,21,26,11
4318,39,21,33,42
4319,39,21,43,18
4320,39,21,23,25
4321,39,21,19,21
4322,39,21,14,36
4323,39,21,38,21
4324,39,21,36,30
4325,39,21,29,41
4326,39,21,39,20
4327,39,21,41,21
4328,39,21,10,49
4329,39,21,19,18
4330,39,21,24,26
4331,39,21,47,31
4332,39,21,33,48
4333,39,21,10,35
4334,39,21,45,26
4335,39,21,29,46
4336,39,21,20,21
4337,39,21,32,38
4338,39,21,28,31
4339,39,21,24,41
4340,39,21,11,49
4341,39,21,11,21
4342,39,21,34,21
4343,39,21,27,47
4344,39,21,36,30
4345,39,21,33,28
4346,39,21,30,35
4347,39,21,36,40
4348,39,21,27,46
4349,39,21,19,17
4350,39,21,26,17
4351,39,21,32,22
4352,39,21,49,28
4353,39,21,36,47
4354,39,21,34,14
4355,39,21,32,33
4356,39,21,24,26
4357,39,21,35,39
4358,39,21,49,31
4359,39,21,36,48
4360,39,21,32,27
4361,39,21,20,39
4362,39,21,14,11
4363,39,21,31,40
4364,39,21,20,15
4365,39,21,18,43
4366,39,21,49,45
4367,39,21,17,18
4368,39,21,10,47
4369,39,21,29,16
4370,39,21,22,14
4371,39,21,28,23
4372,39,21,30,19
4373,39,21,49,23
4374,39,21,32,41
4375,39,21,27,28
4376,39,21,18,36
4377,39,21,26,40
4378,39,21,11,35
4379,39,21,49,20
4380,39,21,41,13
4381,39,21,17,15
4382,39,21,21,36
4383,39,21,42,17
4384,39,21,11,38
4385,39,21,16,39
4386,39,21,37,31
4387,39,21,21,13
4388,39,21,10,35
4389,39,21,19,24
4390,39,21,34,19
4391,39,21,47,39
4392,39,21,26,38
4393,39,21,39,49
4394,39,21,26,22
4395,39,21,44,45
4396,39,21,21,23
4397,39,21,36,21
4398,39,21,40,24
4399,39,21,27,44
4400,39,21,48,44
4401,39,21,23,18
4402,39,21,43,48
4403,39,21,38,22
4404,39,21,14,24
4405,39,21,22,21
4406,39,21,13,32
4407,39,21,41,13
4408,39,21,28,27
4409,39,21,36,16
4410,39,21,25,22
4411,39,21,41,33
4412,39,21,31,15
4413,39,21,35,26
4414,39,21,25,48
4415,39,21,27,40
4416,39,21,29,16
4417,39,21,16,32
4418,39,21,30,21
4419,39,21,49,27
4420,39,21,41,17
4421,39,21,36,39
4422,39,21,23,42
4423,39,21,14,46
4424,39,21,24,12
4425,39,21,10,24
4426,39,21,13,44
4427,39,21,30,18
4428,39,21,44,22
4429,39,21,10,25
4430,39,21,41,35
4431,39,21,36,36
4432,39,21,32,14
4433,39,21,23,43
4434,39,21,45,38
4435,39,21,26,22
4436,39,21,32,15
4437,39,21,31,49
4438,39,21,48,45
4439,39,21,49,47
4440,39,21,49,37
4441,39,21,47,45
4442,39,21,17,13
4443,39,21,37,44
4444,39,21,27,48
4445,39,21,20,16
4446,39,21,41,10
4447,39,21,15,17
4448,39,21,16,24
4449,39,21,13,46
4450,39,21,31,48
4451,39,21,42,26
4452,39,21,43,10
4453,39,21,19,44
4454,39,21,46,27
4455,39,21,23,45
4456,39,21,49,19
4457,39,21,37,22
4458,39,21,18,19
4459,39,21,47,35
4460,39,21,30,31
4461,39,21,33,17
4462,39,21,30,29
4463,39,21,36,38
4464,39,21,15,15
4465,39,21,31,30
4466,39,21,49,32
4467,39,21,17,31
4468,39,21,49,10
4469,39,21,35,49
4470,39,21,18,20
4471,39,21,32,33
4472,39,21,30,37
4473,39,21,29,26
4474,39,21,31,43
4475,39,21,13,44
4476,39,21,40,39
4477,39,21,35,47
4478,39,21,40,38
4479,39,21,25,26
4480,39,21,10,23
4481,39,21,39,28
4482,39,21,33,26
4483,39,21,27,39
4484,39,21,43,18
4485,39,21,16,33
4486,39,21,12,43
4487,39,21,41,35
4488,39,21,32,17
4489,39,21,43,33
4490,39,21,13,48
4491,39,21,23,44
4492,39,21,48,38
4493,39,21,18,36
4494,39,21,22,22
4495,39,21,40,48
4496,39,21,34,47
4497,39,21,23,18
4498,39,21,18,37
4499,39,21,19,14
4500,39,21,10,25
4501,39,21,37,26
4502,39,21,38,21
4503,39,21,35,46
4504,39,21,38,31
4505,39,21,34,32
4506,39,21,32,17
4507,39,21,44,19
4508,39,21,32,49
4509,39,21,29,35
4510,39,21,46,25
4511,39,21,47,40
4512,39,21,16,28
4513,39,21,13,26
4514,39,21,21,28
4515,39,21,28,11
4516,39,21,49,22
4517,39,21,10,17
4518,39,21,19,44
4519,39,21,15,19
4520,39,21,17,37
4521,39,21,15,26
4522,39,21,30,47
4523,39,21,18,11
4524,39,21,38,34
4525,39,21,35,23
4526,39,21,38,15
4527,39,21,25,11
4528,39,21,47,20
4529,39,21,49,49
4530,39,21,22,31
4531,39,21,34,41
4532,39,21,11,21
4533,39,21,13,23
4534,39,21,41,43
4535,39,21,31,26
4536,39,21,39,27
4537,39,21,33,37
4538,39,21,27,48
4539,39,21,48,10
4540,39,21,22,40
4541,39,21,31,13
4542,39,21,22,37
4543,39,21,38,10
4544,39,21,46,26
4545,39,21,10,28
4546,39,21,34,40
4547,39,21,11,40
4548,39,21,10,24
4549,39,21,38,29
4550,39,21,12,48
4551,39,21,19,24
4552,39,21,15,26
4553,39,21,22,17
4554,39,21,30,23
4555,39,21,45,29
4556,39,21,37,21
4557,39,21,11,37
4558,39,21,46,42
4559,39,21,47,26
4560,39,21,16,14
4561,39,21,12,23
4562,39,21,35,46
4563,39,21,13,28
4564,39,21,36,32
4565,39,21,15,44
4566,39,21,28,27
4567,39,21,12,24
4568,39,21,24,12
4569,39,21,47,45
4570,39,21,39,47
4571,39,21,46,33
4572,39,21,29,11
4573,39,21,23,34
4574,39,21,43,43
4575,39,21,38,21
4576,39,21,40,43
4577,39,21,21,32
4578,39,21,43,22
4579,39,21,10,14
4580,39,21,28,42
4581,39,21,11,26
4582,39,21,16,16
4583,39,21,30,37
4584,39,21,34,31
4585,39,21,45,20
4586,39,21,19,15
4587,39,21,43,31
4588,39,21,35,10
4589,39,21,36,21
4590,39,21,36,36
4591,39,21,17,24
4592,39,21,34,49
4593,39,21,29,39
4594,39,21,30,39
4595,39,21,42,37
4596,39,21,18,22
4597,39,21,18,33
4598,39,21,48,21
4599,39,21,39,41
4600,39,21,29,18
4601,39,21,16,17
4602,39,21,46,12
4603,39,21,48,10
4604,39,21,39,43
4605,39,21,37,49
4606,39,21,44,16
4607,39,21,42,49
4608,39,21,30,10
4609,39,21,23,34
4610,39,21,35,47
4611,39,21,19,29
4612,39,21,44,27
4613,39,21,39,39
4614,39,21,31,19
4615,39,21,31,13
4616,39,21,23,30
4617,39,21,23,40
4618,39,21,19,40
4619,39,21,48,21
4620,39,21,34,21
4621,39,21,22,17
4622,39,21,13,22
4623,39,21,29,39
4624,39,21,40,30
4625,39,21,18,34
4626,39,21,40,12
4627,39,21,49,30
4628,39,21,33,47
4629,39,21,26,24
4630,39,21,22,22
4631,39,21,31,46
4632,39,21,27,11
4633,39,21,31,35
4634,39,21,14,34
4635,39,21,49,33
4636,39,21,14,27
4637,39,21,21,32
4638,39,21,31,13
4639,39,21,17,12
4640,39,21,22,41
4641,39,21,25,49
4642,39,21,28,25
4643,39,21,44,14
4644,39,21,25,12
4645,39,21,35,11
4646,39,21,31,49
4647,39,21,24,27
4648,39,21,10,24
4649,39,21,25,18
4650,39,21,35,49
4651,39,21,20,21
4652,39,21,14,33
4653,39,21,41,17
4654,39,21,10,38
4655,39,21,20,36
4656,39,21,24,37
4657,39,21,27,28
4658,39,21,46,39
4659,39,21,27,26
4660,39,21,44,32
4661,39,21,26,43
4662,39,21,18,35
4663,39,21,17,16
4664,39,21,43,24
4665,39,21,21,47
4666,39,21,31,26
4667,39,21,29,32
4668,39,21,33,44
4669,39,21,22,20
4670,39,21,36,44
4671,39,21,35,47
4672,39,21,29,33
4673,39,21,24,37
4674,39,21,32,43
4675,39,21,41,13
4676,39,21,12,20
4677,39,21,23,37
4678,39,21,34,31
4679,39,21,36,34
4680,39,21,10,25
4681,39,21,36,29
4682,39,21,44,49
4683,39,21,24,29
4684,39,21,27,44
4685,39,21,32,17
4686,39,21,21,10
4687,39,21,27,15
4688,39,21,12,24
4689,39,21,28,45
4690,39,21,19,13
4691,39,21,46,17
4692,39,21,18,26
4693,39,21,38,49
4694,39,21,33,31
4695,39,21,11,39
4696,39,21,11,40
4697,39,21,22,39
4698,39,21,24,26
4699,39,21,21,34
4700,39,21,29,14
4701,39,21,45,18
4702,39,21,27,37
4703,39,21,25,49
4704,39,21,30,43
4705,39,21,18,23
4706,39,21,10,47
4707,39,21,49,25
4708,39,21,18,11
4709,39,21,34,24
4710,39,21,31,11
4711,39,21,47,14
4712,39,21,20,38
4713,39,21,28,43
4714,39,21,47,15
4715,39,21,17,13
4716,39,21,48,31
4717,39,21,22,19
4718,39,21,24,34
4719,39,21,15,33
4720,39,21,26,25
4721,39,21,27,13
4722,39,21,11,21
4723,39,21,41,14
4724,39,21,49,29
4725,39,21,10,29
4726,39,21,15,15
4727,39,21,10,36
4728,39,21,12,47
4729,39,21,48,19
4730,39,21,18,45
4731,39,21,41,28
4732,39,21,10,28
4733,39,21,16,49
4734,39,21,13,46
4735,39,21,19,46
4736,39,21,25,26
4737,39,21,40,46
4738,39,21,40,40
4739,39,21,33,30
4740,39,21,42,31
4741,39,21,11,19
4742,39,21,18,19
4743,39,21,29,45
4744,39,21,16,48
4745,39,21,17,28
4746,39,21,22,45
4747,39,21,31,33
4748,39,21,25,17
4749,39,21,39,39
4750,39,21,23,24
4751,39,21,25,33
4752,39,21,24,18
4753,39,21,14,10
4754,39,21,35,21
4755,39,21,21,39
4756,39,21,25,34
4757,39,21,33,12
4758,39,21,25,11
4759,39,21,29,36
4760,39,21,16,14
4761,39,21,11,25
4762,39,21,45,10
4763,39,21,12,15
4764,39,21,15,39
4765,39,21,28,12
4766,39,21,28,42
4767,39,21,40,48
4768,39,21,23,34
4769,39,21,21,24
4770,39,21,21,36
4771,39,21,31,39
4772,39,21,13,42
4773,39,21,13,36
4774,39,21,30,14
4775,39,21,38,20
4776,39,21,22,36
4777,39,21,36,20
4778,39,21,28,48
4779,39,21,16,18
4780,39,21,49,10
4781,39,21,23,36
4782,39,21,40,35
4783,39,21,20,38
4784,39,21,23,41
4785,39,21,12,38
4786,39,21,43,28
4787,39,21,16,16
4788,39,21,19,15
4789,39,21,31,42
4790,39,21,10,13
4791,39,21,20,37
4792,39,21,32,38
4793,39,21,27,38
4794,39,21,10,34
4795,39,21,40,15
4796,39,21,36,16
4797,39,21,32,10
4798,39,21,36,37
4799,39,21,35,27
4800,39,21,21,31
4801,39,21,34,22
4802,39,21,47,35
4803,39,21,46,47
4804,39,21,24,30
4805,39,21,39,33
4806,39,21,13,49
4807,39,21,16,36
4808,39,21,30,19
4809,39,21,40,12
4810,39,21,28,21
4811,39,21,10,20
4812,39,21,48,25
4813,39,21,31,19
4814,39,21,29,36
4815,39,21,21,18
4816,39,21,44,15
4817,39,21,39,26
4818,39,21,21,35
4819,39,21,33,10
4820,39,21,41,49
4821,39,21,14,30
4822,39,21,38,29
4823,39,21,25,31
4824,39,21,13,16
4825,39,21,13,37
4826,39,21,16,18
4827,39,21,15,31
4828,39,21,42,12
4829,39,21,47,14
4830,39,21,31,27
4831,39,21,31,41
4832,39,21,24,22
4833,39,21,21,12
4834,39,21,46,17
4835,39,21,15,20
4836,39,21,27,34
4837,39,21,33,20
4838,39,21,28,46
4839,39,21,29,25
4840,39,21,30,37
4841,39,21,44,34
4842,39,21,45,42
4843,39,21,21,17
4844,39,21,20,16
4845,39,21,49,32
4846,39,21,14,12
4847,39,21,16,12
4848,39,21,14,45
4849,39,21,19,18
4850,39,21,40,16
4851,39,21,25,38
4852,39,21,49,27
4853,39,21,40,17
4854,39,21,38,41
4855,39,21,34,18
4856,39,21,20,48
4857,39,21,46,36
4858,39,21,40,15
4859,39,21,46,33
4860,39,21,38,33
4861,39,21,14,46
4862,39,21,38,33
4863,39,21,10,25
4864,39,21,23,31
4865,39,21,39,33
4866,39,21,21,35
4867,39,21,39,34
4868,39,21,23,30
4869,39,21,23,27
4870,39,21,39,49
4871,39,21,38,31
4872,39,21,27,12
4873,39,21,13,31
4874,39,21,23,17
4875,39,21,19,13
4876,39,21,32,21
4877,39,21,48,37
4878,39,21,11,40
4879,39,21,45,23
4880,39,21,13,31
4881,39,21,34,22
4882,39,21,20,21
4883,39,21,22,23
4884,39,21,34,39
4885,39,21,10,13
4886,39,21,35,15
4887,39,21,22,24
4888,39,21,27,15
4889,39,21,28,37
4890,39,21,16,11
4891,39,21,39,41
4892,39,21,31,33
4893,39,21,13,15
4894,39,21,41,30
4895,39,21,41,24
4896,39,21,23,31
4897,39,21,11,27
4898,39,21,31,10
4899,39,21,33,31
4900,39,21,36,22
4901,39,21,37,29
4902,39,21,46,12
4903,39,21,18,20
4904,39,21,17,43
4905,39,21,13,23
4906,39,21,14,49
4907,39,21,38,40
4908,39,21,44,31
4909,39,21,24,32
4910,39,21,46,43
4911,39,21,12,48
4912,39,21,25,26
4913,39,21,31,27
4914,39,21,11,35
4915,39,21,10,32
4916,39,21,43,41
4917,39,21,38,40
4918,39,21,43,10
4919,39,21,20,30
4920,39,21,30,21
4921,39,21,31,37
4922,39,21,39,43
4923,39,21,24,45
4924,39,21,35,16
4925,39,21,35,32
4926,39,21,33,34
4927,39,21,38,43
4928,39,21,23,12
4929,39,21,16,24
4930,39,21,15,22
4931,39,21,29,29
4932,39,21,41,10
4933,39,21,27,41
4934,39,21,27,44
4935,39,21,20,22
4936,39,21,19,43
4937,39,21,38,29
4938,39,21,16,24
4939,39,21,17,23
4940,39,21,21,25
4941,39,21,47,44
4942,39,21,19,36
4943,39,21,23,40
4944,39,21,15,33
4945,39,21,17,22
4946,39,21,46,38
4947,39,21,38,30
4948,39,21,22,22
4949,39,21,39,37
4950,39,21,45,14
4951,39,21,15,26
4952,39,21,23,45
4953,39,21,10,28
4954,39,21,44,48
4955,39,21,45,14
4956,39,21,45,21
4957,39,21,42,41
4958,39,21,48,30
4959,39,21,20,42
4960,39,21,21,32
4961,39,21,32,24
4962,39,21,22,42
4963,39,21,14,45
4964,39,21,18,28
4965,39,21,36,47
4966,39,21,37,37
4967,39,21,41,41
4968,39,21,13,48
4969,39,21,37,27
4970,39,21,34,15
4971,39,21,27,21
4972,39,21,24,11
4973,39,21,15,34
4974,39,21,27,19
4975,39,21,44,48
4976,39,21,47,32
4977,39,21,18,22
4978,39,21,27,25
4979,39,21,32,31
4980,39,21,36,22
4981,39,21,30,10
4982,39,21,34,45
4983,39,21,16,47
4984,39,21,41,38
4985,39,21,38,20
4986,39,21,29,17
4987,39,21,32,41
4988,39,21,42,14
4989,39,21,43,44
4990,39,21,19,47
4991,39,21,40,48
4992,39,21,43,40
4993,39,21,18,10
4994,39,21,20,29
4995,39,21,18,46
4996,39,21,35,30
4997,39,21,40,15
4998,39,21,13,23
4999,39,21,39,19
5000,39,21,36,45
5001,39,21,15,20
5002,39,21,25,40
5003,39,21,48,39
5004,39,21,49,28
5005,39,21,28,47
5006,39,21,14,33
5007,39,21,42,23
5008,39,21,20,49
5009,39,21,36,48
5010,39,21,24,34
5011,39,21,10,39
5012,39,21,34,28
5013,39,21,28,23
5014,39,21,37,22
5015,39,21,20,45
5016,39,21,41,18
5017,39,21,19,45
5018,39,21,16,42
5019,39,21,16,42
5020,39,21,49,43
5021,39,21,28,10
5022,39,21,41,23
5023,39,21,15,38
5024,39,21,17,19
5025,39,21,33,11
5026,39,21,45,21
5027,39,21,42,44
5028,39,21,41,47
5029,39,21,21,25
5030,39,21,27,30
5031,39,21,32,44
5032,39,21,17,23
5033,39,21,18,39
5034,39,21,20,40
5035,39,21,44,37
5036,39,21,42,28
5037,39,21,32,14
5038,39,21,23,45
5039,39,21,17,37
5040,39,21,12,41
5041,39,21,19,11
5042,39,21,44,44
5043,39,21,39,44
5044,39,21,15,20
5045,39,21,17,33
5046,39,21,42,46
5047,39,21,25,31
5048,39,21,42,24
5049,39,21,35,14
5050,39,21,29,20
5051,39,21,49,20
5052,39,21,27,34
5053,39,21,28,45
5054,39,21,19,28
5055,39,21,40,47
5056,39,21,29,20
5057,39,21,14,36
5058,39,21,37,40
5059,39,21,42,45
5060,39,21,49,46
5061,39,21,27,15
5062,39,21,29,33
5063,39,21,21,38
5064,39,21,11,19
5065,39,21,25,27
5066,39,21,26,44
5067,39,21,12,17
5068,39,21,47,12
5069,39,21,18,26
5070,39,21,31,22
5071,39,21,40,10
5072,39,21,32,22
5073,39,21,13,21
5074,39,21,38,11
5075,39,21,25,35
5076,39,21,11,20
5077,39,21,18,29
5078,39,21,27,41
5079,39,21,34,23
5080,39,21,38,49
5081,39,21,20,22
5082,39,21,22,46
5083,39,21,19,26
5084,39,21,30,40
5085,39,21,35,49
5086,39,21,41,38
5087,39,21,16,40
5088,39,21,30,21
5089,39,21,13,39
5090,39,21,41,33
5091,39,21,38,21
5092,39,21,33,10
5093,39,21,15,17
5094,39,21,32,29
5095,39,21,42,19
5096,39,21,21,18
5097,39,21,40,10
5098,39,21,28,31
5099,39,21,38,24
5100,39,21,34,20
5101,39,21,26,28
5102,39,21,12,30
5103,39,21,13,40
5104,39,21,16,22
5105,39,21,44,15
5106,39,21,16,18
5107,39,21,24,20
5108,39,21,19,39
5109,39,21,45,13
5110,39,21,17,37
5111,39,21,36,38
5112,39,21,26,16
5113,39,21,35,39
5114,39,21,14,18
5115,39,21,39,22
5116,39,21,27,33
5117,39,21,43,16
5118,39,21,28,35
5119,39,21,42,38
5120,39,21,20,33
5121,39,21,21,47
5122,39,21,41,21
5123,39,21,40,38
5124,39,21,38,20
5125,39,21,37,48
5126,39,21,20,41
5127,39,21,26,40
5128,39,21,27,25
5129,39,21,18,28
5130,39,21,48,29
5131,39,21,25,31
5132,39,21,35,20
5133,39,21,32,25
5134,39,21,36,47
5135,39,21,39,46
5136,39,21,48,12
5137,39,21,32,12
5138,39,21,32,21
5139,39,21,47,41
5140,39,21,32,43
5141,39,21,33,39
5142,39,21,30,27
5143,39,21,40,29
5144,39,21,26,49
5145,39,21,29,46
5146,39,21,17,42
5147,39,21,17,14
5148,39,21,16,49
5149,39,21,16,21
5150,39,21,15,10
5151,39,21,20,45
5152,39,21,49,49
5153,39,21,42,15
5154,39,21,19,27
5155,39,21,22,45
5156,39,21,34,28
5157,39,21,12,32
5158,39,21,37,42
5159,39,21,48,38
5160,39,21,40,14
5161,39,21,47,24
5162,39,21,47,35
5163,39,21,27,46
5164,39,21,37,18
5165,39,21,11,49
5166,39,21,28,11
5167,39,21,42,20
5168,39,21,38,25
5169,39,21,20,15
5170,39,21,14,46
5171,39,21,37,43
5172,39,21,37,46
5173,39,21,49,18
5174,39,21,45,47
5175,39,21,14,26
5176,39,21,39,43
5177,39,21,44,44
5178,39,21,38,16
5179,39,21,46,20
5180,39,21,19,16
5181,39,21,17,29
5182,39,21,26,42
5183,39,21,16,10
5184,39,21,19,30
5185,39,21,38,23
5186,39,21,19,25
5187,39,21,25,20
5188,39,21,19,43
5189,39,21,49,11
5190,39,21,22,42
5191,39,21,18,48
5192,39,21,24,27
5193,39,21,40,22
5194,39,21,29,15
5195,39,21,31,33
5196,39,21,46,29
5197,39,21,25,17
5198,39,21,27,16
5199,39,21,26,12
5200,39,21,14,49
5201,39,21,36,30
5202,39,21,14,33
5203,39,21,30,16
5204,39,21,10,17
5205,39,21,31,30
5206,39,21,22,47
5207,39,21,40,23
5208,39,21,15,22
5209,39,21,29,15
5210,39,21,46,30
5211,39,21,30,33
5212,39,21,42,30
5213,39,21,21,12
5214,39,21,36,49
5215,39,21,23,34
5216,39,21,31,15
5217,39,21,23,41
5218,39,21,40,21
5219,39,21,14,21
5220,39,21,33,34
5221,39,21,36,49
5222,39,21,21,33
5223,39,21,37,42
5224,39,21,41,36
5225,39,21,12,45
5226,39,21,37,35
5227,39,21,20,48
5228,39,21,16,42
5229,39,21,37,35
5230,39,21,32,49
5231,39,21,38,24
5232,39,21,45,38
5233,39,21,39,31
5234,39,21,10,38
5235,39,21,48,20
5236,39,21,25,13
5237,39,21,22,11
5238,39,21,26,27
5239,39,21,10,27
5240,39,21,37,27
5241,39,21,38,44
5242,39,21,22,14
5243,39,21,10,29
5244,39,21,31,22
5245,39,21,13,38
5246,39,21,25,11
5247,39,21,46,43
5248,39,21,40,45
5249,39,21,14,48
5250,39,21,22,36
5251,39,21,14,37
5252,39,21,49,32
5253,39,21,41,24
5254,39,21,47,39
5255,39,21,24,38
5256,39,21,47,16
5257,39,21,19,13
5258,39,21,14,28
5259,39,21,43,48
5260,39,21,35,38
5261,39,21,24,48
5262,39,21,48,49
5263,39,21,22,16
5264,39,21,49,10
5265,39,21,23,48
5266,39,21,35,16
5267,39,21,39,43
5268,39,21,41,46
5269,39,21,42,21
5270,39,21,31,14
5271,39,21,33,28
5272,39,21,40,23
5273,39,21,39,12
5274,39,21,16,23
5275,39,21,36,20
5276,39,21,43,47
5277,39,21,45,41
5278,39,21,11,18
5279,39,21,30,39
5280,39,21,39,46
5281,39,21,49,25
5282,39,21,30,30
5283,39,21,43,25
5284,39,21,37,39
5285,39,21,28,22
5286,39,21,15,29
5287,39,21,13,16
5288,39,21,41,23
5289,39,21,16,48
5290,39,21,10,38
5291,39,21,31,12
5292,39,21,39,44
5293,39,21,22,37
5294,39,21,10,47
5295,39,21,19,10
5296,39,21,19,48
5297,39,21,48,28
5298,39,21,40,32
5299,39,21,15,18
5300,39,21,36,31
5301,39,21,15,24
5302,39,21,31,10
5303,39,21,11,13
5304,39,21,44,40
5305,39,21,26,47
5306,39,21,24,11
5307,39,21,47,38
5308,39,21,49,33
5309,39,21,47,36
5310,39,21,47,32
5311,39,21,28,25
5312,39,21,46,29
5313,39,21,25,18
5314,39,21,19,18
5315,39,21,27,45
5316,39,21,13,33
5317,39,21,23,14
5318,39,21,48,26
5319,39,21,25,49
5320,39,21,43,37
5321,39,21,27,22
5322,39,21,35,10
5323,39,21,22,38
5324,39,21,12,40
5325,39,21,16,37
5326,39,21,26,33
5327,39,21,42,22
5328,39,21,32,45
5329,39,21,19,15
5330,39,21,25,42
5331,39,21,45,48
5332,39,21,12,10
5333,39,21,14,30
5334,39,21,11,27
5335,39,21,49,30
