,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4692,18,34,25,47
4693,18,34,17,32
4694,18,34,37,40
4695,18,34,11,26
4696,18,34,44,28
4697,18,34,19,42
4698,18,34,48,11
4699,18,34,19,26
4700,18,34,22,41
4701,18,34,35,49
4702,18,34,48,10
4703,18,34,26,14
4704,18,34,46,35
4705,18,34,35,45
4706,18,34,43,40
4707,18,34,36,42
4708,18,34,18,39
4709,18,34,28,34
4710,18,34,12,10
4711,18,34,17,39
4712,18,34,38,46
4713,18,34,11,42
4714,18,34,10,32
4715,18,34,16,41
4716,18,34,27,36
4717,18,34,39,34
4718,18,34,12,16
4719,18,34,31,47
4720,18,34,35,40
4721,18,34,31,32
4722,18,34,36,10
4723,18,34,13,14
4724,18,34,36,48
4725,18,34,48,14
4726,18,34,32,13
4727,18,34,42,24
4728,18,34,35,30
4729,18,34,27,25
4730,18,34,37,10
4731,18,34,31,44
4732,18,34,25,43
4733,18,34,43,23
4734,18,34,45,35
4735,18,34,38,29
4736,18,34,24,25
4737,18,34,49,16
4738,18,34,15,13
4739,18,34,44,11
4740,18,34,42,19
4741,18,34,10,44
4742,18,34,36,14
4743,18,34,34,29
4744,18,34,39,20
4745,18,34,42,33
4746,18,34,11,37
4747,18,34,22,27
4748,18,34,29,46
4749,18,34,39,29
4750,18,34,33,17
4751,18,34,25,26
4752,18,34,32,42
4753,18,34,15,47
4754,18,34,21,11
4755,18,34,46,46
4756,18,34,48,39
4757,18,34,42,26
4758,18,34,40,31
4759,18,34,35,28
4760,18,34,40,46
4761,18,34,22,24
4762,18,34,18,20
4763,18,34,10,16
4764,18,34,35,24
4765,18,34,15,15
4766,18,34,38,44
4767,18,34,31,23
4768,18,34,34,49
4769,18,34,44,28
4770,18,34,36,13
4771,18,34,35,43
4772,18,34,24,16
4773,18,34,21,40
4774,18,34,14,46
4775,18,34,48,46
4776,18,34,25,19
4777,18,34,18,34
4778,18,34,27,32
4779,18,34,23,14
4780,18,34,19,44
4781,18,34,17,35
4782,18,34,33,11
4783,18,34,39,29
4784,18,34,16,27
4785,18,34,39,32
4786,18,34,48,11
4787,18,34,37,13
4788,18,34,41,44
4789,18,34,20,24
4790,18,34,40,47
4791,18,34,15,16
4792,18,34,33,49
4793,18,34,45,28
4794,18,34,11,40
4795,18,34,39,44
4796,18,34,46,24
4797,18,34,14,47
4798,18,34,18,44
4799,18,34,37,19
4800,18,34,48,16
4801,18,34,32,30
4802,18,34,39,29
4803,18,34,16,48
4804,18,34,10,21
4805,18,34,46,19
4806,18,34,15,28
4807,18,34,32,41
4808,18,34,26,43
4809,18,34,45,41
4810,18,34,49,22
4811,18,34,28,16
4812,18,34,26,13
4813,18,34,18,37
4814,18,34,48,28
4815,18,34,20,13
4816,18,34,43,25
4817,18,34,34,28
4818,18,34,26,40
4819,18,34,47,20
4820,18,34,40,41
4821,18,34,48,16
4822,18,34,31,49
4823,18,34,39,21
4824,18,34,40,26
4825,18,34,38,29
4826,18,34,14,44
4827,18,34,41,43
4828,18,34,20,21
4829,18,34,26,34
4830,18,34,28,15
4831,18,34,43,34
4832,18,34,11,41
4833,18,34,11,41
4834,18,34,12,10
4835,18,34,33,26
4836,18,34,36,49
4837,18,34,49,19
4838,18,34,29,30
4839,18,34,16,31
4840,18,34,12,15
4841,18,34,40,22
4842,18,34,32,19
4843,18,34,36,44
4844,18,34,20,48
4845,18,34,11,16
4846,18,34,48,33
4847,18,34,17,22
4848,18,34,19,30
4849,18,34,19,47
4850,18,34,28,17
4851,18,34,22,24
4852,18,34,24,11
4853,18,34,36,43
4854,18,34,39,20
4855,18,34,49,27
4856,18,34,49,47
4857,18,34,33,44
4858,18,34,31,49
4859,18,34,30,26
4860,18,34,23,27
4861,18,34,20,13
4862,18,34,40,30
4863,18,34,42,25
4864,18,34,37,37
4865,18,34,31,19
4866,18,34,23,12
4867,18,34,22,25
4868,18,34,14,23
4869,18,34,34,44
4870,18,34,45,30
4871,18,34,49,14
4872,18,34,10,48
4873,18,34,20,10
4874,18,34,33,16
4875,18,34,35,13
4876,18,34,42,11
4877,18,34,19,49
4878,18,34,25,35
4879,18,34,48,17
4880,18,34,39,41
4881,18,34,43,29
4882,18,34,36,17
4883,18,34,24,13
4884,18,34,28,23
4885,18,34,25,39
4886,18,34,18,32
4887,18,34,34,21
4888,18,34,47,22
4889,18,34,49,49
4890,18,34,11,11
4891,18,34,11,43
4892,18,34,48,47
4893,18,34,45,45
4894,18,34,42,21
4895,18,34,28,25
4896,18,34,48,44
4897,18,34,34,40
4898,18,34,23,47
4899,18,34,26,48
4900,18,34,31,20
4901,18,34,26,33
4902,18,34,33,24
4903,18,34,43,20
4904,18,34,38,37
4905,18,34,31,43
4906,18,34,25,29
4907,18,34,39,45
4908,18,34,41,37
4909,18,34,44,26
4910,18,34,21,28
4911,18,34,33,18
4912,18,34,16,17
4913,18,34,11,34
4914,18,34,20,48
4915,18,34,34,28
4916,18,34,47,43
4917,18,34,11,26
4918,18,34,18,24
4919,18,34,42,23
4920,18,34,10,42
4921,18,34,21,41
4922,18,34,43,40
4923,18,34,35,32
4924,18,34,16,39
4925,18,34,21,47
4926,18,34,18,49
4927,18,34,13,14
4928,18,34,42,33
4929,18,34,22,22
4930,18,34,29,10
4931,18,34,39,16
4932,18,34,13,41
4933,18,34,48,33
4934,18,34,14,42
4935,18,34,24,10
4936,18,34,15,19
4937,18,34,39,28
4938,18,34,20,48
4939,18,34,36,35
4940,18,34,43,17
4941,18,34,21,33
4942,18,34,49,41
4943,18,34,32,18
4944,18,34,15,16
4945,18,34,39,28
4946,18,34,23,31
4947,18,34,28,10
4948,18,34,12,39
4949,18,34,19,10
4950,18,34,32,14
4951,18,34,15,19
4952,18,34,10,29
4953,18,34,42,46
4954,18,34,19,43
4955,18,34,47,10
4956,18,34,46,36
4957,18,34,17,40
4958,18,34,22,29
4959,18,34,13,15
4960,18,34,11,28
4961,18,34,38,47
4962,18,34,36,34
4963,18,34,20,17
4964,18,34,49,24
4965,18,34,28,41
4966,18,34,11,19
4967,18,34,33,16
4968,18,34,19,31
4969,18,34,38,25
4970,18,34,16,17
4971,18,34,48,22
4972,18,34,47,38
4973,18,34,16,18
4974,18,34,33,44
4975,18,34,23,37
4976,18,34,39,25
4977,18,34,25,26
4978,18,34,27,35
4979,18,34,29,22
4980,18,34,32,40
4981,18,34,29,36
4982,18,34,17,24
4983,18,34,48,45
4984,18,34,13,34
4985,18,34,29,29
4986,18,34,33,38
4987,18,34,19,21
4988,18,34,22,17
4989,18,34,32,22
4990,18,34,45,17
4991,18,34,35,11
4992,18,34,17,28
4993,18,34,32,18
4994,18,34,43,33
4995,18,34,27,32
4996,18,34,19,40
4997,18,34,48,13
4998,18,34,43,18
4999,18,34,18,18
5000,18,34,36,35
5001,18,34,20,29
5002,18,34,47,44
5003,18,34,47,22
5004,18,34,34,19
5005,18,34,47,11
5006,18,34,37,41
5007,18,34,13,37
5008,18,34,45,29
5009,18,34,17,45
5010,18,34,14,14
5011,18,34,36,39
5012,18,34,24,12
5013,18,34,13,15
5014,18,34,30,30
5015,18,34,18,21
5016,18,34,41,36
5017,18,34,28,16
5018,18,34,46,30
5019,18,34,31,19
5020,18,34,35,49
5021,18,34,15,39
5022,18,34,25,33
5023,18,34,23,39
5024,18,34,48,17
5025,18,34,13,38
5026,18,34,25,44
5027,18,34,29,27
5028,18,34,11,27
5029,18,34,26,36
5030,18,34,48,35
5031,18,34,21,40
5032,18,34,42,13
5033,18,34,20,37
5034,18,34,38,38
5035,18,34,11,10
5036,18,34,29,49
5037,18,34,45,28
5038,18,34,17,15
5039,18,34,30,25
5040,18,34,26,49
5041,18,34,34,49
5042,18,34,10,33
5043,18,34,20,34
5044,18,34,22,48
5045,18,34,34,28
5046,18,34,35,24
5047,18,34,25,15
5048,18,34,38,21
5049,18,34,25,34
5050,18,34,37,42
5051,18,34,44,11
5052,18,34,34,30
5053,18,34,10,30
5054,18,34,49,22
5055,18,34,33,13
5056,18,34,47,18
5057,18,34,10,21
5058,18,34,18,40
5059,18,34,38,28
5060,18,34,14,17
5061,18,34,29,42
5062,18,34,39,38
5063,18,34,21,32
5064,18,34,36,16
5065,18,34,14,17
5066,18,34,48,38
5067,18,34,28,32
5068,18,34,26,35
5069,18,34,28,26
5070,18,34,38,23
5071,18,34,16,45
5072,18,34,27,49
5073,18,34,48,30
5074,18,34,33,39
5075,18,34,44,21
5076,18,34,13,22
5077,18,34,49,43
5078,18,34,43,18
5079,18,34,23,35
5080,18,34,25,47
5081,18,34,22,28
5082,18,34,13,34
5083,18,34,33,36
5084,18,34,29,36
5085,18,34,18,33
5086,18,34,48,32
5087,18,34,11,27
5088,18,34,45,12
5089,18,34,24,12
5090,18,34,37,12
5091,18,34,26,21
5092,18,34,32,25
5093,18,34,45,49
5094,18,34,45,11
5095,18,34,44,17
5096,18,34,23,17
5097,18,34,45,44
5098,18,34,41,15
5099,18,34,41,18
5100,18,34,46,16
5101,18,34,29,40
5102,18,34,46,36
5103,18,34,21,38
5104,18,34,38,18
5105,18,34,21,22
5106,18,34,38,46
5107,18,34,47,31
5108,18,34,13,43
5109,18,34,13,13
5110,18,34,20,12
5111,18,34,11,47
5112,18,34,43,31
5113,18,34,29,29
5114,18,34,19,19
5115,18,34,23,34
5116,18,34,16,14
5117,18,34,13,33
5118,18,34,28,25
5119,18,34,21,14
5120,18,34,15,12
5121,18,34,16,35
5122,18,34,11,48
5123,18,34,14,23
5124,18,34,34,41
5125,18,34,12,12
5126,18,34,36,19
5127,18,34,28,35
5128,18,34,37,34
5129,18,34,49,44
5130,18,34,30,32
5131,18,34,41,20
5132,18,34,31,15
5133,18,34,42,40
5134,18,34,37,23
5135,18,34,33,31
5136,18,34,38,22
5137,18,34,10,24
5138,18,34,29,14
5139,18,34,45,21
5140,18,34,44,36
5141,18,34,48,36
5142,18,34,28,43
5143,18,34,13,33
5144,18,34,15,29
5145,18,34,44,22
5146,18,34,32,23
5147,18,34,29,28
5148,18,34,45,28
5149,18,34,32,36
5150,18,34,47,45
5151,18,34,38,10
5152,18,34,17,25
5153,18,34,46,42
5154,18,34,30,34
5155,18,34,30,12
5156,18,34,17,28
5157,18,34,19,19
5158,18,34,26,17
5159,18,34,24,14
5160,18,34,35,22
5161,18,34,18,47
5162,18,34,31,27
5163,18,34,19,43
5164,18,34,17,18
5165,18,34,14,39
5166,18,34,28,11
5167,18,34,40,25
5168,18,34,15,40
5169,18,34,38,22
5170,18,34,29,42
5171,18,34,17,14
5172,18,34,32,46
5173,18,34,18,18
5174,18,34,19,12
5175,18,34,10,17
5176,18,34,30,45
5177,18,34,33,37
5178,18,34,41,30
5179,18,34,29,29
5180,18,34,47,24
5181,18,34,26,11
5182,18,34,32,16
5183,18,34,40,28
5184,18,34,14,26
5185,18,34,10,12
5186,18,34,34,40
5187,18,34,18,14
5188,18,34,32,42
5189,18,34,13,24
5190,18,34,42,23
5191,18,34,49,36
5192,18,34,45,24
5193,18,34,44,41
5194,18,34,25,48
5195,18,34,42,36
5196,18,34,12,42
5197,18,34,40,14
5198,18,34,18,38
5199,18,34,24,39
5200,18,34,45,14
5201,18,34,26,39
5202,18,34,44,48
5203,18,34,21,32
5204,18,34,46,17
5205,18,34,42,12
5206,18,34,16,28
5207,18,34,34,10
5208,18,34,13,22
5209,18,34,35,28
5210,18,34,22,47
5211,18,34,41,49
5212,18,34,18,14
5213,18,34,11,48
5214,18,34,15,43
5215,18,34,38,35
5216,18,34,24,29
5217,18,34,33,48
5218,18,34,16,23
5219,18,34,39,18
5220,18,34,13,13
5221,18,34,31,31
5222,18,34,48,23
5223,18,34,16,31
5224,18,34,42,30
5225,18,34,22,34
5226,18,34,11,42
5227,18,34,42,49
5228,18,34,13,16
5229,18,34,23,21
5230,18,34,28,14
5231,18,34,10,13
5232,18,34,29,47
5233,18,34,33,48
5234,18,34,46,31
5235,18,34,32,15
5236,18,34,32,28
5237,18,34,10,15
5238,18,34,34,14
5239,18,34,31,25
5240,18,34,43,49
5241,18,34,37,47
5242,18,34,19,29
5243,18,34,34,27
5244,18,34,45,16
5245,18,34,11,28
5246,18,34,25,24
5247,18,34,10,37
5248,18,34,13,27
5249,18,34,29,18
5250,18,34,47,13
5251,18,34,23,45
5252,18,34,48,35
5253,18,34,11,36
5254,18,34,17,29
5255,18,34,36,34
5256,18,34,35,28
5257,18,34,17,37
5258,18,34,43,10
5259,18,34,40,49
5260,18,34,46,10
5261,18,34,37,21
5262,18,34,34,15
5263,18,34,42,31
5264,18,34,29,11
5265,18,34,40,15
5266,18,34,28,23
5267,18,34,22,28
5268,18,34,34,15
5269,18,34,25,11
5270,18,34,40,44
5271,18,34,32,19
5272,18,34,40,25
5273,18,34,11,20
5274,18,34,44,45
5275,18,34,11,12
5276,18,34,31,13
5277,18,34,14,38
5278,18,34,49,30
5279,18,34,28,15
5280,18,34,10,39
5281,18,34,35,35
5282,18,34,13,45
5283,18,34,17,36
5284,18,34,19,47
5285,18,34,40,17
5286,18,34,14,13
5287,18,34,18,10
5288,18,34,35,27
5289,18,34,38,42
5290,18,34,18,10
5291,18,34,37,42
5292,18,34,48,43
5293,18,34,40,46
5294,18,34,47,24
5295,18,34,26,47
5296,18,34,11,25
5297,18,34,38,29
5298,18,34,42,25
5299,18,34,40,23
5300,18,34,41,47
5301,18,34,47,12
5302,18,34,30,29
5303,18,34,26,18
5304,18,34,29,46
5305,18,34,17,21
5306,18,34,10,29
5307,18,34,21,17
5308,18,34,19,47
5309,18,34,17,48
5310,18,34,33,19
5311,18,34,10,47
5312,18,34,42,42
5313,18,34,12,10
5314,18,34,41,34
5315,18,34,44,35
5316,18,34,14,23
5317,18,34,31,15
5318,18,34,40,25
5319,18,34,29,47
5320,18,34,36,40
5321,18,34,32,44
5322,18,34,34,41
5323,18,34,17,17
5324,18,34,47,28
5325,18,34,20,34
5326,18,34,14,20
5327,18,34,13,43
5328,18,34,14,16
5329,18,34,19,32
5330,18,34,25,34
5331,18,34,48,40
5332,18,34,26,28
5333,18,34,34,32
5334,18,34,15,30
5335,18,34,17,44
5336,18,34,23,13
5337,18,34,38,14
5338,18,34,18,31
5339,18,34,11,29
5340,18,34,28,16
5341,18,34,16,20
5342,18,34,46,21
5343,18,34,46,43
5344,18,34,10,16
5345,18,34,13,23
5346,18,34,29,35
5347,18,34,47,42
5348,18,34,40,10
5349,18,34,35,13
5350,18,34,26,26
5351,18,34,38,15
5352,18,34,39,33
5353,18,34,24,30
5354,18,34,28,29
5355,18,34,20,48
5356,18,34,39,22
5357,18,34,16,37
5358,18,34,16,41
5359,18,34,40,42
5360,18,34,13,39
5361,18,34,20,34
5362,18,34,32,36
5363,18,34,19,14
5364,18,34,48,26
5365,18,34,26,13
5366,18,34,24,47
5367,18,34,18,43
5368,18,34,16,20
5369,18,34,46,44
5370,18,34,43,28
5371,18,34,33,22
5372,18,34,23,20
5373,18,34,17,38
5374,18,34,11,42
5375,18,34,24,29
5376,18,34,17,30
5377,18,34,15,31
5378,18,34,24,49
5379,18,34,48,43
5380,18,34,42,34
5381,18,34,35,26
5382,18,34,22,42
5383,18,34,19,38
5384,18,34,16,45
5385,18,34,16,47
5386,18,34,18,45
5387,18,34,40,39
5388,18,34,37,10
5389,18,34,44,20
5390,18,34,13,28
5391,18,34,37,39
5392,18,34,35,45
5393,18,34,37,19
5394,18,34,10,21
5395,18,34,44,29
5396,18,34,19,47
5397,18,34,39,32
5398,18,34,30,10
5399,18,34,12,28
5400,18,34,44,21
5401,18,34,43,48
5402,18,34,14,21
5403,18,34,15,44
5404,18,34,26,27
5405,18,34,16,43
5406,18,34,48,34
5407,18,34,27,42
5408,18,34,27,32
5409,18,34,26,37
5410,18,34,18,19
5411,18,34,24,35
5412,18,34,21,22
5413,18,34,29,49
5414,18,34,32,48
5415,18,34,32,20
5416,18,34,14,29
5417,18,34,41,42
5418,18,34,13,22
5419,18,34,28,27
5420,18,34,26,41
5421,18,34,25,37
5422,18,34,25,41
5423,18,34,11,12
5424,18,34,21,34
5425,18,34,15,24
5426,18,34,12,10
5427,18,34,44,35
5428,18,34,16,39
5429,18,34,46,27
5430,18,34,41,46
5431,18,34,32,45
5432,18,34,24,47
5433,18,34,45,44
5434,18,34,31,42
5435,18,34,32,31
5436,18,34,27,43
5437,18,34,25,13
5438,18,34,36,21
5439,18,34,19,17
5440,18,34,12,28
5441,18,34,24,32
5442,18,34,28,32
5443,18,34,38,14
5444,18,34,28,44
5445,18,34,32,27
5446,18,34,38,15
5447,18,34,41,12
5448,18,34,10,15
5449,18,34,41,34
5450,18,34,13,37
5451,18,34,28,23
5452,18,34,20,21
5453,18,34,38,27
5454,18,34,24,35
5455,18,34,29,47
5456,18,34,30,22
5457,18,34,18,38
5458,18,34,36,31
5459,18,34,38,18
5460,18,34,46,42
5461,18,34,41,39
5462,18,34,49,36
5463,18,34,12,36
5464,18,34,26,34
5465,18,34,30,45
5466,18,34,20,28
5467,18,34,23,20
5468,18,34,30,20
5469,18,34,22,46
5470,18,34,25,33
5471,18,34,46,45
5472,18,34,41,26
5473,18,34,27,16
5474,18,34,17,38
5475,18,34,22,29
5476,18,34,19,32
5477,18,34,24,25
5478,18,34,34,21
5479,18,34,38,21
5480,18,34,34,35
5481,18,34,19,14
5482,18,34,45,15
5483,18,34,30,46
5484,18,34,15,43
5485,18,34,42,30
5486,18,34,28,21
5487,18,34,22,32
5488,18,34,10,33
5489,18,34,12,39
5490,18,34,39,25
5491,18,34,37,14
5492,18,34,18,49
5493,18,34,47,35
5494,18,34,12,46
5495,18,34,31,40
5496,18,34,12,24
5497,18,34,33,13
5498,18,34,17,21
5499,18,34,12,49
5500,18,34,29,15
5501,18,34,47,45
5502,18,34,22,28
5503,18,34,43,42
5504,18,34,26,49
5505,18,34,24,20
5506,18,34,47,43
5507,18,34,20,18
5508,18,34,22,23
5509,18,34,49,32
5510,18,34,37,25
5511,18,34,27,21
5512,18,34,17,11
5513,18,34,18,18
5514,18,34,41,13
5515,18,34,22,24
5516,18,34,16,12
5517,18,34,30,45
5518,18,34,34,43
5519,18,34,34,34
5520,18,34,11,18
5521,18,34,13,14
5522,18,34,27,42
5523,18,34,31,20
5524,18,34,47,39
5525,18,34,20,11
5526,18,34,48,33
5527,18,34,38,18
5528,18,34,36,12
5529,18,34,36,12
5530,18,34,28,44
5531,18,34,39,45
5532,18,34,37,10
5533,18,34,48,21
5534,18,34,42,33
5535,18,34,17,41
5536,18,34,47,48
5537,18,34,40,49
5538,18,34,26,19
5539,18,34,11,15
5540,18,34,14,27
5541,18,34,47,30
5542,18,34,36,45
5543,18,34,26,48
5544,18,34,30,35
5545,18,34,27,14
5546,18,34,49,19
5547,18,34,41,44
5548,18,34,44,42
5549,18,34,18,18
5550,18,34,26,40
5551,18,34,26,16
5552,18,34,27,49
5553,18,34,39,21
5554,18,34,12,15
5555,18,34,15,46
5556,18,34,24,44
5557,18,34,19,34
5558,18,34,30,35
5559,18,34,12,21
5560,18,34,29,36
5561,18,34,24,37
5562,18,34,10,10
5563,18,34,31,17
5564,18,34,29,34
5565,18,34,20,36
5566,18,34,16,12
5567,18,34,38,10
5568,18,34,25,43
5569,18,34,21,13
5570,18,34,24,45
5571,18,34,42,31
5572,18,34,43,36
5573,18,34,11,37
5574,18,34,30,31
5575,18,34,17,47
5576,18,34,18,19
5577,18,34,23,15
5578,18,34,38,29
5579,18,34,23,16
5580,18,34,23,26
5581,18,34,27,25
5582,18,34,36,26
5583,18,34,48,45
5584,18,34,34,17
5585,18,34,32,28
5586,18,34,48,18
5587,18,34,33,13
5588,18,34,45,40
5589,18,34,31,43
5590,18,34,24,41
5591,18,34,42,41
5592,18,34,12,43
5593,18,34,47,20
5594,18,34,25,46
5595,18,34,47,38
5596,18,34,12,30
5597,18,34,31,29
5598,18,34,32,46
5599,18,34,11,44
5600,18,34,18,24
5601,18,34,26,31
5602,18,34,31,33
5603,18,34,13,27
5604,18,34,46,26
5605,18,34,32,10
5606,18,34,20,23
5607,18,34,12,16
5608,18,34,13,43
5609,18,34,31,16
5610,18,34,33,31
5611,18,34,22,22
5612,18,34,41,26
5613,18,34,13,46
5614,18,34,22,20
5615,18,34,44,42
5616,18,34,28,41
5617,18,34,15,44
5618,18,34,38,33
5619,18,34,12,45
5620,18,34,41,12
5621,18,34,42,44
5622,18,34,49,13
5623,18,34,49,27
5624,18,34,28,34
5625,18,34,10,29
5626,18,34,27,35
5627,18,34,36,34
5628,18,34,36,35
5629,18,34,27,21
5630,18,34,31,27
5631,18,34,14,33
5632,18,34,37,42
5633,18,34,46,35
5634,18,34,19,34
5635,18,34,30,26
5636,18,34,10,15
5637,18,34,32,35
5638,18,34,13,37
5639,18,34,40,30
5640,18,34,47,11
5641,18,34,46,31
5642,18,34,40,19
5643,18,34,35,28
5644,18,34,17,27
5645,18,34,38,20
5646,18,34,45,17
5647,18,34,33,33
5648,18,34,43,33
5649,18,34,46,30
5650,18,34,44,26
5651,18,34,45,32
5652,18,34,39,14
5653,18,34,32,35
5654,18,34,48,26
5655,18,34,31,38
5656,18,34,29,49
5657,18,34,10,11
5658,18,34,29,43
5659,18,34,21,31
5660,18,34,26,38
5661,18,34,29,39
5662,18,34,45,43
5663,18,34,29,30
5664,18,34,18,46
5665,18,34,38,12
5666,18,34,41,14
5667,18,34,15,13
5668,18,34,29,49
5669,18,34,49,24
5670,18,34,17,20
5671,18,34,30,43
5672,18,34,41,12
5673,18,34,48,18
5674,18,34,39,32
5675,18,34,19,39
5676,18,34,10,12
5677,18,34,31,38
5678,18,34,45,18
5679,18,34,34,42
5680,18,34,49,20
5681,18,34,47,28
5682,18,34,26,35
5683,18,34,37,27
5684,18,34,22,20
5685,18,34,10,31
5686,18,34,35,48
5687,18,34,17,19
5688,18,34,37,27
5689,18,34,31,45
5690,18,34,42,21
5691,18,34,23,48
5692,18,34,27,12
5693,18,34,17,44
5694,18,34,28,30
5695,18,34,24,20
5696,18,34,11,25
5697,18,34,26,29
5698,18,34,25,20
5699,18,34,40,32
5700,18,34,25,17
5701,18,34,36,15
5702,18,34,49,29
5703,18,34,37,17
5704,18,34,12,38
5705,18,34,19,36
5706,18,34,20,24
5707,18,34,10,22
5708,18,34,45,43
5709,18,34,47,44
5710,18,34,27,47
5711,18,34,11,41
5712,18,34,31,16
5713,18,34,47,19
5714,18,34,34,21
5715,18,34,49,45
5716,18,34,46,11
5717,18,34,25,42
5718,18,34,42,38
5719,18,34,11,39
5720,18,34,18,16
5721,18,34,42,43
5722,18,34,16,42
5723,18,34,11,11
5724,18,34,16,38
5725,18,34,47,49
5726,18,34,39,45
5727,18,34,19,15
5728,18,34,46,10
5729,18,34,19,29
5730,18,34,25,12
5731,18,34,20,15
5732,18,34,37,23
5733,18,34,17,44
5734,18,34,42,32
5735,18,34,37,37
5736,18,34,30,30
5737,18,34,18,47
5738,18,34,48,18
5739,18,34,26,49
5740,18,34,13,48
5741,18,34,38,47
5742,18,34,49,48
5743,18,34,44,45
5744,18,34,13,40
5745,18,34,24,23
5746,18,34,42,12
5747,18,34,38,21
5748,18,34,48,11
5749,18,34,19,49
5750,18,34,35,24
5751,18,34,28,41
5752,18,34,27,48
5753,18,34,12,36
5754,18,34,47,29
5755,18,34,35,29
5756,18,34,49,48
5757,18,34,42,47
5758,18,34,12,28
5759,18,34,17,46
5760,18,34,32,24
5761,18,34,36,41
5762,18,34,19,39
5763,18,34,24,19
5764,18,34,33,31
5765,18,34,43,19
5766,18,34,16,32
5767,18,34,26,19
5768,18,34,13,23
5769,18,34,47,41
5770,18,34,47,36
5771,18,34,46,27
5772,18,34,13,46
5773,18,34,32,25
5774,18,34,37,36
5775,18,34,11,18
5776,18,34,32,26
5777,18,34,41,42
5778,18,34,38,24
5779,18,34,38,46
5780,18,34,18,31
5781,18,34,17,26
5782,18,34,42,17
5783,18,34,18,15
5784,18,34,18,13
5785,18,34,18,27
5786,18,34,46,13
5787,18,34,11,37
5788,18,34,23,44
5789,18,34,34,42
5790,18,34,31,42
5791,18,34,21,49
5792,18,34,28,47
5793,18,34,26,38
5794,18,34,37,22
5795,18,34,48,29
5796,18,34,46,19
5797,18,34,29,43
5798,18,34,34,33
5799,18,34,40,22
5800,18,34,17,32
5801,18,34,42,30
5802,18,34,47,47
5803,18,34,43,49
5804,18,34,14,39
5805,18,34,27,14
5806,18,34,47,47
5807,18,34,42,24
5808,18,34,42,23
5809,18,34,13,38
5810,18,34,35,20
5811,18,34,31,15
5812,18,34,35,15
5813,18,34,38,27
5814,18,34,19,46
5815,18,34,41,23
5816,18,34,10,47
5817,18,34,39,47
5818,18,34,47,10
5819,18,34,37,26
5820,18,34,23,38
5821,18,34,28,43
5822,18,34,17,10
5823,18,34,31,18
5824,18,34,46,27
5825,18,34,43,28
5826,18,34,10,30
5827,18,34,45,19
5828,18,34,16,35
5829,18,34,20,19
5830,18,34,44,25
5831,18,34,29,15
5832,18,34,39,28
5833,18,34,26,13
5834,18,34,27,46
5835,18,34,24,24
5836,18,34,43,21
5837,18,34,14,45
5838,18,34,40,44
5839,18,34,36,49
5840,18,34,47,35
5841,18,34,36,23
5842,18,34,12,10
5843,18,34,15,32
5844,18,34,14,30
5845,18,34,13,29
5846,18,34,47,24
5847,18,34,15,48
5848,18,34,13,47
5849,18,34,17,21
5850,18,34,36,34
5851,18,34,47,49
5852,18,34,34,35
5853,18,34,17,13
5854,18,34,43,40
5855,18,34,19,27
5856,18,34,32,26
5857,18,34,30,35
5858,18,34,13,23
5859,18,34,38,39
5860,18,34,49,45
5861,18,34,31,36
5862,18,34,26,32
5863,18,34,35,17
5864,18,34,35,30
5865,18,34,35,34
5866,18,34,19,34
5867,18,34,17,25
5868,18,34,13,25
5869,18,34,29,11
5870,18,34,19,35
5871,18,34,24,41
5872,18,34,39,44
5873,18,34,43,25
5874,18,34,45,12
5875,18,34,28,48
5876,18,34,43,12
5877,18,34,12,43
5878,18,34,38,36
5879,18,34,37,25
5880,18,34,22,25
5881,18,34,42,33
5882,18,34,39,47
5883,18,34,18,47
5884,18,34,26,18
5885,18,34,13,29
5886,18,34,35,43
5887,18,34,33,15
5888,18,34,42,29
5889,18,34,25,48
5890,18,34,10,22
5891,18,34,25,42
5892,18,34,12,45
5893,18,34,24,10
5894,18,34,27,30
5895,18,34,20,38
5896,18,34,18,42
5897,18,34,38,16
5898,18,34,16,46
5899,18,34,26,23
5900,18,34,44,30
5901,18,34,30,12
5902,18,34,40,22
5903,18,34,24,43
5904,18,34,49,25
5905,18,34,42,40
5906,18,34,45,30
5907,18,34,43,32
5908,18,34,16,11
5909,18,34,29,19
5910,18,34,27,17
5911,18,34,15,28
5912,18,34,25,31
5913,18,34,49,16
5914,18,34,31,10
5915,18,34,26,26
5916,18,34,44,28
5917,18,34,39,15
5918,18,34,23,33
5919,18,34,22,10
5920,18,34,47,36
5921,18,34,44,12
5922,18,34,34,35
5923,18,34,35,37
5924,18,34,42,35
5925,18,34,10,14
5926,18,34,37,11
5927,18,34,29,23
5928,18,34,26,23
5929,18,34,34,33
5930,18,34,23,15
5931,18,34,38,16
5932,18,34,19,17
5933,18,34,46,23
5934,18,34,22,35
5935,18,34,35,39
5936,18,34,37,28
5937,18,34,12,29
5938,18,34,29,45
5939,18,34,35,43
5940,18,34,26,20
5941,18,34,21,37
5942,18,34,13,28
5943,18,34,26,22
5944,18,34,46,32
5945,18,34,27,23
5946,18,34,23,48
5947,18,34,23,33
5948,18,34,49,29
5949,18,34,28,36
5950,18,34,13,10
5951,18,34,10,39
5952,18,34,36,13
5953,18,34,22,38
5954,18,34,35,38
5955,18,34,25,41
5956,18,34,42,48
5957,18,34,20,21
5958,18,34,22,36
