,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11791,4,3,4,1,3,3,4,1,2,4,3,3
11792,4,3,4,1,3,3,4,2,3,4,3,2
11793,2,3,4,1,2,3,3,2,1,1,1,3
11794,4,3,4,1,2,3,1,3,1,4,3,3
11795,2,3,4,1,3,3,2,4,3,1,4,4
11796,4,3,4,1,3,3,2,3,2,3,3,2
11797,4,3,4,1,3,3,3,4,4,1,2,4
11798,4,3,1,1,3,4,1,1,2,4,2,4
11799,4,3,4,1,3,4,1,1,1,2,3,1
11800,4,4,4,1,3,4,2,2,2,4,1,4
11801,4,4,4,1,2,3,1,2,4,1,3,4
11802,4,3,4,3,2,3,4,1,3,2,2,1
11803,4,3,4,3,2,3,3,4,2,1,3,3
11804,4,3,4,3,3,3,3,4,4,3,2,1
11805,4,3,4,3,3,3,2,1,2,1,3,2
11806,4,4,4,3,3,2,1,2,2,1,2,4
11807,4,4,4,3,3,3,1,2,3,4,1,1
11808,4,4,4,1,2,4,4,2,2,3,4,2
11809,4,3,4,3,3,3,3,2,2,3,1,3
11810,4,3,4,3,3,3,1,3,2,2,4,3
11811,4,3,4,3,3,2,4,3,2,2,4,2
11812,4,3,4,2,3,2,3,4,4,3,4,4
11813,4,3,4,1,2,3,3,1,1,4,3,2
11814,4,3,4,2,2,3,2,2,1,3,1,2
11815,4,3,4,2,2,3,2,2,1,1,4,2
11816,4,3,4,2,2,2,4,2,2,4,2,2
11817,4,3,4,3,2,2,3,1,1,1,2,1
11818,2,3,1,1,3,3,3,1,3,4,1,1
11819,2,3,1,1,3,3,3,1,4,4,1,2
11820,2,3,1,1,3,3,1,2,4,1,1,2
11821,2,3,1,2,3,3,1,2,1,2,3,4
11822,2,3,1,2,3,3,4,4,3,1,3,4
11823,4,3,4,1,2,4,2,3,4,3,3,2
11824,4,3,4,1,1,4,3,1,1,1,1,2
11825,4,3,4,3,1,4,3,3,1,1,1,1
11826,4,3,4,3,1,4,1,3,2,2,2,2
11827,4,4,4,3,1,4,4,3,2,2,4,1
11828,4,4,4,3,1,4,1,2,4,4,4,2
11829,4,3,4,3,1,4,2,4,4,4,3,3
11830,4,3,4,4,1,4,3,4,3,3,3,4
11831,4,3,4,3,1,4,1,2,2,2,1,3
11832,4,3,4,3,1,4,1,3,1,4,3,4
11833,4,1,4,1,1,4,3,1,1,3,1,3
11834,4,3,4,3,1,4,1,1,3,1,2,1
11835,4,3,4,3,1,4,3,1,4,4,4,4
11836,4,3,4,3,1,4,3,2,4,4,3,2
11837,4,4,4,1,1,4,1,2,1,4,3,2
11838,4,4,4,1,1,4,2,3,1,2,3,2
11839,4,3,4,1,1,4,4,2,1,1,2,3
11840,2,4,4,1,1,4,2,1,4,2,1,1
11841,2,1,4,1,1,4,1,1,3,3,3,4
11842,4,1,4,3,1,3,4,2,3,3,4,1
11843,2,2,3,1,3,4,4,1,1,3,2,1
11844,3,2,3,4,3,4,4,1,2,3,2,4
11845,3,2,3,4,3,4,3,4,4,4,1,3
11846,2,2,3,4,3,4,4,3,2,2,1,2
11847,2,2,3,4,3,4,1,2,4,4,1,4
11848,2,2,3,4,3,4,4,2,3,4,3,2
11849,2,2,3,4,3,4,4,1,4,2,3,3
11850,2,2,3,4,3,4,3,2,1,2,3,1
11851,3,1,3,4,3,2,4,1,3,4,4,4
11852,4,1,1,4,3,2,2,3,1,4,3,3
11853,4,1,3,4,3,2,1,2,3,3,4,4
11854,3,4,3,4,3,2,3,2,2,1,1,4
11855,3,1,3,4,3,2,2,3,2,1,2,4
11856,4,1,1,1,1,2,2,4,3,3,2,1
11857,1,2,4,1,1,2,4,3,3,2,2,2
11858,2,2,4,3,1,2,1,3,1,4,2,1
11859,2,2,4,3,1,2,4,1,4,4,3,4
11860,4,1,4,4,1,2,4,1,1,2,1,4
11861,4,4,4,4,1,2,3,2,1,2,2,1
11862,4,4,4,4,1,2,4,3,4,2,4,2
11863,4,4,4,4,1,2,3,2,2,1,4,1
11864,4,2,4,4,3,2,4,3,2,1,2,3
11865,2,2,4,4,3,2,3,3,1,4,4,3
11866,4,2,4,4,3,2,2,4,4,1,4,2
11867,2,2,4,4,3,2,2,3,2,4,3,2
11868,4,2,4,4,1,2,1,4,3,2,2,4
11869,4,2,4,4,1,2,2,1,3,4,1,2
11870,4,2,4,4,1,2,4,4,1,1,2,1
11871,4,4,4,4,1,2,1,4,4,1,4,2
11872,4,4,4,4,1,2,2,3,4,3,3,3
11873,4,4,4,4,1,2,2,1,3,1,4,2
11874,4,4,4,4,1,2,3,3,4,2,2,1
11875,4,2,4,4,1,2,3,1,1,4,1,1
11876,4,2,4,4,1,2,3,2,3,1,3,1
11877,4,4,4,4,1,2,3,2,4,3,2,1
11878,4,4,4,4,1,2,2,4,4,1,4,4
11879,4,2,4,4,1,2,2,2,1,1,1,4
11880,4,2,4,2,1,2,1,1,1,1,2,1
11881,4,2,4,4,1,2,2,1,1,3,2,1
11882,4,4,4,2,1,2,2,1,2,4,1,2
11883,4,4,4,2,1,2,1,4,2,2,2,2
11884,4,2,4,4,1,2,1,1,2,1,4,1
11885,4,4,4,4,1,2,1,2,3,1,3,4
11886,4,4,4,1,1,2,3,1,1,1,3,2
11887,4,4,4,1,1,2,3,1,4,4,2,3
11888,4,4,4,1,1,2,1,4,1,3,3,1
11889,4,4,4,4,1,2,1,3,3,3,2,4
11890,4,4,4,1,1,2,2,2,2,4,1,3
11891,4,4,4,4,1,2,4,1,2,1,1,1
11892,4,4,4,4,3,2,1,1,3,4,2,3
11893,4,4,4,4,3,2,3,1,2,3,1,1
11894,3,2,4,3,3,2,1,2,2,1,2,4
11895,3,2,4,2,1,3,1,4,2,3,2,1
11896,3,4,4,2,1,3,1,4,2,3,1,2
11897,4,1,4,2,1,3,1,2,2,1,4,1
11898,3,2,4,2,1,3,2,2,2,2,1,2
11899,4,4,4,1,1,3,1,1,4,2,1,3
11900,4,4,4,1,1,2,1,3,2,4,4,2
11901,3,4,4,4,1,2,4,2,3,3,4,1
11902,3,4,4,4,1,2,1,2,4,2,2,2
11903,3,4,4,4,1,2,1,1,3,4,3,4
11904,3,4,3,4,3,4,2,3,1,4,3,2
11905,3,4,3,4,3,4,1,4,1,1,1,2
11906,3,4,3,1,3,4,4,1,3,3,4,4
11907,3,4,3,4,3,4,2,3,3,3,3,1
11908,3,4,3,4,3,4,3,2,4,2,4,4
11909,4,1,4,2,1,2,1,4,3,2,3,2
11910,3,1,4,2,1,2,3,2,4,1,1,4
11911,3,1,4,4,1,2,4,2,1,1,3,3
11912,3,1,4,4,1,2,4,1,3,4,3,3
11913,3,1,4,4,1,4,2,3,1,3,1,2
11914,4,4,4,1,1,2,4,3,1,1,2,1
11915,4,4,4,1,1,2,4,3,1,1,4,3
11916,4,4,4,1,1,2,1,4,2,2,2,3
11917,4,2,4,1,3,4,4,4,4,4,2,1
11918,2,2,4,1,3,4,2,1,1,2,2,1
11919,2,2,4,4,3,4,4,3,2,3,1,4
11920,2,2,4,4,3,4,3,2,3,3,3,4
11921,2,2,4,4,3,4,3,4,4,1,1,3
11922,3,4,4,1,1,2,1,3,1,4,1,1
11923,3,4,4,2,3,2,3,2,3,2,4,1
11924,3,4,4,2,2,2,4,2,3,4,2,2
11925,4,4,4,2,2,2,4,1,2,2,4,3
11926,4,4,4,2,2,2,3,4,1,2,4,4
11927,4,4,4,2,2,2,3,3,3,1,2,2
11928,4,4,4,2,2,2,4,4,2,3,2,2
11929,3,4,4,3,2,2,4,4,3,2,2,3
11930,3,4,4,2,3,2,2,2,2,1,4,3
11931,3,4,4,2,3,2,2,3,4,2,2,4
11932,2,3,4,2,3,2,4,3,4,4,4,1
11933,2,4,4,2,3,2,2,3,1,1,1,3
11934,2,4,4,2,3,2,1,2,2,2,4,2
11935,2,4,4,3,2,2,1,4,3,4,2,3
11936,2,4,4,3,3,2,3,2,2,1,3,4
11937,2,4,4,3,2,2,2,4,3,4,2,2
11938,3,4,4,2,2,2,2,1,1,4,1,3
11939,3,4,4,2,2,2,3,2,3,1,3,2
11940,3,4,4,2,2,2,4,2,3,3,3,1
11941,3,4,4,2,2,2,4,4,4,1,2,3
11942,3,4,4,3,2,2,3,3,4,1,1,2
11943,2,4,4,3,2,2,2,1,2,3,2,2
11944,2,4,4,2,2,2,2,3,2,3,3,1
11945,3,4,4,3,2,2,4,1,4,4,3,2
11946,3,4,4,3,1,2,3,1,2,4,2,4
11947,3,4,4,3,2,3,1,1,4,2,1,1
11948,4,3,4,3,3,3,4,4,4,1,2,1
11949,4,3,4,3,3,3,4,4,4,4,4,4
11950,4,3,4,3,3,3,4,1,1,4,3,2
11951,3,4,4,3,1,2,2,4,1,1,4,4
11952,4,3,4,3,1,3,2,3,3,4,3,3
11953,4,3,4,3,3,3,1,1,4,3,3,3
11954,4,3,4,3,3,3,1,2,1,4,4,2
11955,4,4,4,3,2,2,3,4,3,4,2,1
11956,4,3,4,3,2,3,3,1,1,1,1,1
11957,4,3,4,3,2,3,3,3,3,1,4,1
11958,4,3,4,3,2,3,4,3,1,1,1,4
11959,4,3,4,3,2,3,3,1,4,4,4,4
11960,4,3,4,3,3,3,2,1,1,3,4,2
11961,3,3,4,3,3,3,2,2,1,1,4,4
11962,3,3,4,3,3,3,1,1,1,3,1,2
11963,3,3,4,1,3,4,3,1,3,3,1,3
11964,3,3,4,1,3,4,2,2,3,3,2,4
11965,3,3,4,1,3,4,4,4,3,4,4,3
11966,3,3,4,3,3,4,1,2,3,2,1,4
11967,3,3,4,3,3,3,3,4,1,4,4,1
11968,3,3,4,1,3,4,1,4,2,3,2,2
11969,3,3,4,3,3,4,2,3,2,2,3,4
11970,3,3,4,3,3,4,3,4,3,2,2,3
11971,3,3,4,3,3,3,2,4,1,4,3,4
11972,4,1,4,1,3,3,3,1,2,4,4,1
11973,4,3,4,1,3,3,1,3,1,3,4,3
11974,4,3,4,3,3,3,1,4,1,1,4,4
11975,2,3,4,3,3,3,1,1,4,2,4,4
11976,4,3,4,3,2,3,2,2,3,4,1,2
11977,4,3,4,3,3,3,1,4,1,1,1,4
11978,2,3,4,3,3,4,4,2,4,4,3,3
11979,3,3,4,3,3,4,2,3,4,2,2,3
11980,2,3,4,3,2,4,4,1,2,3,4,3
11981,2,4,4,3,2,1,2,4,4,4,3,4
11982,2,4,4,3,2,1,2,3,2,1,1,4
11983,2,4,4,3,2,1,1,1,2,3,4,2
11984,2,4,4,3,2,1,4,4,4,3,3,4
11985,2,4,4,3,2,2,4,4,4,4,1,3
11986,3,3,4,3,3,4,4,4,3,4,2,2
11987,4,3,4,3,3,3,3,1,3,2,4,4
11988,4,3,4,3,1,3,2,2,1,2,4,2
11989,4,3,4,3,2,3,3,4,3,4,4,1
11990,4,3,4,3,1,3,3,4,1,3,4,1
11991,4,3,4,3,1,3,2,3,1,3,1,2
11992,4,3,4,3,2,3,2,2,3,3,4,2
11993,4,3,4,3,1,3,4,1,2,4,2,2
11994,4,3,4,3,1,3,3,4,1,3,3,3
11995,4,3,4,3,1,1,4,1,1,4,3,3
11996,4,3,4,3,1,3,3,4,3,4,2,4
11997,4,3,4,3,2,1,1,1,2,1,4,4
11998,4,3,4,3,1,1,1,2,3,4,2,1
11999,1,3,4,3,1,1,4,2,1,3,2,1
12000,4,3,4,3,3,1,4,3,4,4,1,2
12001,4,3,4,3,3,3,3,1,2,3,4,3
12002,4,3,4,3,3,3,2,2,3,2,2,3
12003,4,3,4,3,3,3,3,4,2,3,3,2
12004,4,3,4,3,3,1,3,1,1,2,2,2
12005,4,3,2,3,3,3,2,4,1,2,1,3
12006,4,4,4,3,1,1,1,1,4,2,1,2
12007,4,4,4,3,1,1,3,2,2,4,1,2
12008,4,4,4,3,1,4,4,1,3,4,3,3
12009,4,4,4,3,3,3,4,4,4,2,2,3
12010,4,4,4,3,3,2,2,1,2,3,1,3
12011,4,4,3,3,3,2,3,1,1,2,2,2
12012,4,3,2,3,3,1,4,1,4,3,2,3
12013,4,3,2,3,3,1,3,1,3,3,1,3
12014,4,3,2,3,3,1,2,4,3,1,2,4
12015,4,3,2,3,3,1,4,3,4,4,2,1
12016,4,3,2,3,3,1,3,2,2,2,4,1
12017,4,3,2,3,3,3,3,4,2,4,2,1
12018,4,3,2,3,3,3,1,4,4,4,2,2
12019,4,3,2,2,3,3,2,2,4,4,3,4
12020,4,3,2,3,3,3,3,4,1,2,3,3
12021,4,3,2,3,3,3,2,1,4,2,1,2
12022,4,3,2,3,3,3,4,3,2,2,4,1
12023,4,1,4,3,3,3,4,3,1,2,3,3
12024,4,3,4,3,3,3,4,1,2,1,4,2
12025,4,3,4,3,2,1,3,4,2,3,3,3
12026,4,3,4,3,2,1,3,2,3,2,3,2
12027,1,3,4,3,2,1,1,2,1,1,1,4
12028,1,3,4,3,2,1,2,4,2,1,2,4
12029,1,4,4,3,2,1,2,4,4,4,1,3
12030,1,4,4,3,2,1,3,3,4,4,3,3
12031,1,4,4,3,2,1,4,3,4,1,3,1
12032,4,3,1,3,3,3,2,4,3,3,4,1
12033,4,3,1,4,3,1,3,4,2,1,2,3
12034,4,3,2,4,3,2,4,4,1,1,4,2
12035,4,3,1,4,3,1,3,3,2,4,1,3
12036,4,3,2,4,3,1,3,1,3,2,1,1
12037,4,3,2,3,3,1,4,1,2,4,2,4
12038,3,1,4,1,1,4,4,4,4,4,2,2
12039,3,1,4,1,1,4,1,2,4,4,3,3
12040,3,1,4,1,1,4,1,4,4,4,4,1
12041,4,1,4,1,1,4,2,3,2,2,4,4
12042,4,1,4,1,1,4,3,1,1,3,2,1
12043,1,4,4,3,3,2,4,4,3,2,4,4
12044,3,4,4,3,2,2,2,4,4,3,2,2
12045,1,4,4,3,2,2,1,2,2,4,2,2
12046,1,4,4,3,2,2,2,3,4,2,1,4
12047,1,4,4,3,2,2,3,4,3,4,3,1
12048,1,4,4,4,2,2,3,3,1,3,4,2
12049,1,4,4,3,2,2,2,1,4,1,1,3
12050,1,4,4,3,2,2,2,1,3,4,2,4
12051,1,3,4,3,2,3,3,1,4,2,1,3
12052,1,4,4,4,2,2,3,1,1,1,2,2
12053,1,4,4,4,1,2,1,1,4,1,3,2
12054,1,2,4,3,1,2,4,3,4,3,4,3
12055,1,2,1,3,1,2,1,2,1,4,1,3
12056,1,1,1,2,1,2,4,2,4,2,1,4
12057,1,4,4,4,2,2,2,4,2,1,1,3
12058,1,4,4,4,2,2,4,3,4,4,2,3
12059,1,1,4,3,2,2,4,2,2,1,4,4
12060,1,1,4,3,1,2,1,2,3,4,1,4
12061,1,1,4,3,1,2,4,2,3,4,2,2
12062,4,1,3,1,2,2,1,1,3,1,1,1
12063,1,4,4,3,2,2,3,3,3,1,1,3
12064,1,2,4,3,1,2,4,4,2,2,2,4
12065,4,2,4,3,1,4,1,3,2,1,1,2
12066,4,2,4,1,1,4,4,4,4,3,3,3
12067,2,3,4,1,1,3,2,1,2,2,4,3
12068,2,3,4,1,1,3,4,4,2,4,2,1
12069,2,1,4,1,1,3,3,1,4,2,1,2
12070,2,3,4,3,1,3,2,1,3,1,1,2
12071,2,3,4,3,1,3,4,3,1,2,3,3
12072,2,3,4,3,1,3,1,4,4,3,1,4
12073,2,3,4,3,1,3,3,3,2,3,4,3
12074,2,3,4,3,1,3,1,2,2,1,1,2
12075,2,3,4,3,1,3,2,1,1,2,4,4
12076,2,3,4,3,1,3,3,2,4,4,1,2
12077,2,3,4,1,1,3,1,4,1,3,1,2
12078,2,3,4,1,1,3,3,1,4,4,2,4
12079,2,3,4,1,1,3,4,1,4,4,2,1
12080,2,3,4,3,1,3,3,3,1,1,2,3
12081,2,3,4,1,1,3,4,3,2,1,2,4
12082,2,3,4,1,1,3,3,4,3,3,3,3
12083,2,3,4,1,1,3,3,1,2,2,3,2
12084,2,3,4,3,1,3,1,2,3,4,1,3
12085,2,3,4,3,1,3,4,3,1,4,1,3
12086,2,3,4,3,1,3,4,1,4,1,1,1
12087,2,1,4,3,1,3,4,1,4,3,4,3
12088,2,1,4,3,1,3,1,4,3,3,3,4
12089,2,1,4,3,1,3,4,3,2,2,4,2
12090,2,3,4,3,1,3,2,3,4,2,1,1
12091,2,3,4,3,1,3,3,3,4,4,4,1
12092,2,3,4,3,1,3,2,2,1,4,1,1
12093,2,1,4,1,1,3,2,1,1,2,4,1
12094,2,3,4,3,1,3,1,2,1,1,3,3
12095,2,1,4,1,1,3,4,4,1,1,2,1
12096,4,2,3,1,1,2,2,1,3,2,3,1
12097,3,2,3,1,1,2,3,3,1,4,1,3
12098,3,2,4,1,1,2,1,3,1,2,2,1
12099,3,4,3,1,1,2,1,2,3,3,3,4
12100,3,4,3,3,1,2,2,3,2,1,2,4
12101,3,4,3,2,2,2,4,2,1,4,1,1
12102,3,4,3,3,2,2,2,2,2,4,1,2
12103,3,4,3,1,2,1,2,3,1,4,3,1
12104,3,4,3,1,2,1,1,1,4,2,1,1
12105,3,4,3,1,2,3,1,2,4,1,4,4
12106,3,3,3,1,1,3,3,4,1,2,1,2
12107,3,3,3,1,1,3,1,3,4,1,2,2
12108,3,1,3,1,1,3,1,3,3,2,4,4
12109,3,1,3,1,1,3,3,2,2,3,2,2
12110,3,1,3,1,1,3,3,4,3,1,3,4
12111,3,1,3,1,1,3,4,1,1,4,4,2
12112,3,1,3,1,1,3,2,1,4,1,1,4
12113,4,1,4,1,1,2,4,1,3,1,2,3
12114,4,3,1,4,1,2,1,1,3,3,1,4
12115,4,3,1,3,1,2,1,1,1,3,3,1
12116,1,1,4,4,1,2,2,2,3,4,2,1
12117,3,2,2,4,1,4,3,3,3,2,2,4
12118,4,2,1,4,1,2,4,1,3,4,2,3
12119,4,2,1,4,1,2,4,2,3,3,4,4
12120,4,3,1,4,1,2,2,2,2,3,1,4
12121,3,3,1,4,1,2,4,4,2,1,3,4
12122,1,3,2,3,1,4,2,3,2,4,1,3
12123,4,2,2,4,1,1,2,1,3,1,4,2
12124,4,2,2,4,1,1,1,1,3,1,2,2
12125,3,4,4,2,3,2,3,2,4,3,3,2
12126,3,1,2,2,1,3,4,1,3,2,4,3
12127,3,4,3,2,1,3,3,4,2,4,1,4
12128,3,4,3,2,1,1,2,3,1,1,4,3
12129,3,4,3,2,1,1,2,1,4,3,2,1
12130,3,4,3,2,1,1,2,3,1,1,4,2
12131,3,4,3,2,1,1,4,4,1,1,3,1
12132,2,1,4,2,3,3,3,1,2,1,1,3
12133,1,1,4,2,3,3,2,1,1,2,2,3
12134,1,3,4,2,3,3,3,4,2,3,1,3
12135,1,3,4,2,3,3,2,2,4,3,4,1
12136,1,3,4,2,3,3,2,4,2,3,4,1
12137,1,3,4,2,3,3,4,4,4,2,2,3
12138,1,3,4,2,3,3,4,4,1,2,4,1
12139,1,1,4,2,3,3,4,4,3,4,1,1
12140,1,4,4,2,1,3,4,4,2,2,3,3
12141,1,4,3,2,1,3,4,3,3,4,3,1
12142,1,4,3,2,1,3,1,2,2,4,3,3
12143,4,4,3,2,1,3,3,3,1,1,1,1
12144,4,4,3,2,1,3,1,4,1,4,4,3
12145,4,4,3,2,1,3,2,3,3,3,1,1
12146,4,4,4,3,2,3,3,2,1,3,2,2
12147,4,4,4,3,2,3,3,4,1,1,2,2
12148,4,4,4,3,2,3,4,3,3,4,1,4
12149,4,4,4,3,2,3,4,3,4,3,2,2
12150,4,4,4,3,2,3,4,2,4,3,1,1
12151,4,4,4,3,2,3,1,2,1,1,1,3
12152,4,4,4,3,2,3,2,4,4,2,3,1
12153,1,4,4,3,2,3,3,1,1,4,3,4
12154,1,4,4,3,1,3,4,4,1,1,4,3
12155,1,4,4,3,1,3,2,2,2,1,2,4
12156,1,4,4,3,1,3,3,1,1,3,1,2
12157,1,4,4,2,1,3,2,2,3,2,3,4
12158,1,4,4,2,1,3,2,2,3,1,2,1
12159,4,4,3,2,1,3,2,1,3,3,1,2
12160,1,4,3,2,1,3,3,1,1,1,4,1
12161,4,4,3,2,1,3,4,2,4,3,1,1
12162,4,4,3,2,1,3,3,1,4,4,3,4
12163,4,4,3,2,1,3,1,2,2,2,2,3
12164,4,4,3,2,1,3,4,4,3,1,2,2
12165,4,4,3,2,1,3,1,2,2,1,4,1
12166,2,4,4,3,1,3,4,2,2,2,2,4
12167,2,4,4,3,1,4,4,2,3,3,1,2
12168,3,4,4,3,1,4,3,1,2,4,4,4
12169,4,4,4,2,1,3,1,1,2,3,4,1
12170,4,4,4,2,1,4,2,2,2,1,4,3
12171,4,4,4,3,1,4,4,2,2,3,1,4
12172,4,4,4,3,1,3,3,3,3,2,1,3
12173,4,4,4,3,1,3,1,3,4,2,4,2
12174,4,4,4,3,1,4,3,3,1,1,4,1
12175,4,4,4,2,1,4,1,4,1,3,4,2
12176,2,4,4,2,1,3,2,3,1,4,3,2
12177,4,4,4,2,1,3,4,1,2,1,4,4
12178,4,4,4,2,1,3,4,2,3,4,4,4
12179,4,4,4,2,1,3,3,1,2,4,1,3
12180,1,4,4,3,2,3,3,2,1,3,2,2
12181,1,4,4,2,2,3,3,4,4,2,4,2
12182,1,4,4,2,2,3,1,3,1,4,4,2
12183,1,4,4,2,2,3,1,1,2,4,3,2
12184,1,4,4,2,2,3,3,2,2,1,2,2
12185,1,4,4,2,2,3,3,3,1,2,2,1
12186,4,4,4,2,2,3,2,2,1,2,4,1
12187,2,4,4,2,2,3,3,3,2,2,1,1
12188,2,4,4,2,2,3,4,4,4,2,4,1
12189,1,4,4,2,2,3,1,2,3,3,2,4
12190,1,4,4,3,4,3,3,3,4,1,4,1
12191,1,4,4,2,2,3,3,2,3,3,1,4
12192,1,4,4,2,4,3,4,4,1,1,2,1
12193,1,4,4,3,4,3,2,4,1,3,3,1
12194,4,4,4,3,2,3,1,2,1,2,1,3
12195,4,4,4,2,1,3,2,2,3,2,3,1
12196,4,4,4,3,1,3,2,2,4,1,3,1
12197,4,4,4,3,1,3,2,2,1,2,2,1
12198,4,4,4,3,1,3,4,2,3,1,3,4
12199,1,4,4,3,1,3,4,2,3,3,2,3
12200,1,4,4,3,2,3,2,2,4,1,3,1
12201,1,2,1,3,2,2,1,3,4,1,4,1
12202,1,2,1,3,3,2,2,2,2,4,1,1
12203,1,2,1,2,3,2,2,3,2,1,4,4
12204,4,2,1,2,3,2,4,3,4,4,3,3
12205,1,2,1,2,3,2,2,1,3,3,3,2
12206,2,4,3,3,3,2,2,3,1,2,4,4
12207,2,4,1,2,2,2,2,2,2,4,1,2
12208,2,4,3,3,1,3,3,2,3,3,4,1
12209,1,2,1,2,1,2,2,3,1,3,3,3
12210,2,3,4,2,2,1,1,3,3,3,3,4
12211,2,3,4,2,2,1,2,3,3,3,4,4
12212,2,3,4,2,2,1,2,4,1,4,4,2
12213,2,3,4,2,2,1,2,3,2,3,1,3
12214,4,4,4,1,4,1,3,4,4,2,1,1
12215,4,2,4,1,1,2,2,1,1,4,2,2
12216,4,2,4,1,1,2,3,2,3,2,3,2
12217,4,4,4,1,1,2,2,1,2,1,4,1
12218,4,4,4,1,1,2,1,3,3,3,4,1
12219,4,4,4,1,1,2,1,3,1,1,4,4
12220,4,4,4,3,1,2,1,2,2,2,3,4
12221,2,4,4,3,1,2,1,1,4,4,3,1
12222,2,4,3,2,1,2,3,4,2,1,3,1
12223,2,4,3,2,1,2,2,2,4,1,3,4
12224,2,4,4,2,2,2,1,2,4,3,3,2
12225,2,4,3,2,2,2,3,4,3,4,2,4
12226,2,4,3,2,1,3,1,4,4,3,2,3
12227,2,4,3,2,1,3,3,3,4,2,4,4
12228,2,4,3,3,1,3,4,3,2,4,3,4
12229,3,2,3,3,1,4,4,3,4,3,4,3
12230,3,2,3,3,1,2,1,3,3,1,1,2
12231,3,2,3,3,1,4,2,2,1,1,2,3
12232,4,4,4,3,1,3,3,4,3,2,2,4
12233,4,4,4,3,1,3,2,4,3,1,4,3
12234,4,4,3,3,1,3,2,4,3,1,4,4
12235,4,4,3,3,1,3,3,4,1,3,4,2
12236,4,4,4,3,1,3,4,3,4,1,3,3
12237,2,4,4,3,1,3,4,2,3,1,1,1
12238,4,4,4,3,1,3,1,4,3,4,2,3
12239,2,4,4,3,1,3,4,3,1,1,4,3
12240,2,4,3,3,1,3,4,3,2,3,4,1
12241,4,4,4,3,1,3,2,1,2,2,1,3
12242,4,4,4,3,1,3,3,3,3,2,1,1
12243,4,4,4,3,1,3,3,3,3,4,4,1
12244,4,4,4,3,1,3,3,4,1,4,3,3
12245,4,4,4,3,1,3,1,2,1,3,3,1
12246,4,4,4,3,1,3,1,4,4,3,4,4
12247,4,4,4,3,1,3,2,2,4,3,1,3
12248,4,4,4,3,1,3,4,3,2,1,4,3
12249,4,4,4,3,1,3,4,1,4,3,4,1
12250,4,4,4,3,1,3,2,2,4,3,4,1
12251,4,4,4,3,1,3,4,3,4,4,1,2
12252,4,4,4,3,1,3,4,3,2,1,2,1
12253,4,4,4,3,1,3,4,2,1,4,3,3
12254,4,4,4,2,1,3,1,4,1,3,1,2
12255,4,4,4,2,1,3,4,1,3,4,4,4
12256,4,4,4,3,1,3,4,2,2,1,4,2
12257,4,4,4,2,1,3,2,4,1,4,3,1
12258,4,4,4,2,1,3,3,4,2,1,4,4
12259,4,4,4,2,1,3,2,2,3,1,4,4
12260,4,4,4,2,1,3,3,3,4,4,4,3
12261,4,4,4,2,1,3,1,1,3,3,2,2
12262,4,4,4,2,1,3,3,2,4,3,1,4
12263,4,4,4,2,1,3,3,4,2,3,2,4
12264,4,4,4,2,1,3,1,1,2,2,3,1
12265,4,4,4,3,2,3,4,1,3,4,4,2
12266,3,4,4,3,2,3,3,2,1,2,1,2
12267,3,4,4,2,2,3,2,3,2,2,3,2
12268,3,4,4,2,2,3,3,4,3,1,3,1
12269,3,4,4,3,2,3,3,1,3,4,2,4
12270,4,4,4,2,4,3,2,3,1,1,2,1
12271,4,4,4,2,1,3,3,1,4,3,3,4
12272,4,4,4,2,1,3,1,3,3,3,4,3
12273,4,4,4,2,1,3,3,1,2,3,2,1
12274,4,4,4,2,1,3,1,4,2,3,2,1
12275,4,4,4,2,1,3,3,1,1,4,2,4
12276,4,4,4,2,1,3,2,4,1,4,3,3
12277,4,4,4,2,1,3,3,3,4,4,4,3
12278,4,4,4,2,4,3,1,3,2,2,1,4
12279,4,4,4,2,4,3,4,1,1,3,4,2
12280,4,4,2,2,4,3,4,1,1,2,3,1
12281,4,4,2,2,4,3,3,1,1,3,3,1
12282,4,4,4,2,4,3,3,1,3,1,1,2
12283,4,4,4,2,4,3,2,4,2,2,4,1
12284,3,4,4,2,4,3,4,4,4,4,3,2
12285,4,4,4,2,2,3,3,4,1,2,1,1
12286,1,4,4,2,2,3,1,3,4,3,1,2
12287,1,4,4,2,1,3,4,4,1,4,1,3
12288,3,4,4,3,2,3,4,1,1,2,2,4
12289,3,4,4,3,2,3,1,2,4,3,4,2
12290,3,4,4,3,2,3,4,2,3,4,3,4
12291,2,4,4,1,1,3,3,1,4,4,4,2
12292,3,1,4,1,1,4,4,3,4,4,4,1
12293,3,1,4,3,4,4,4,4,4,3,2,4
12294,3,1,4,3,4,4,3,1,2,4,3,1
12295,3,4,3,3,1,4,2,4,4,1,2,2
12296,3,4,3,3,1,4,1,2,2,4,3,3
12297,3,2,3,3,1,4,3,2,3,4,1,1
12298,3,4,3,3,1,4,2,4,3,3,1,3
12299,1,3,3,3,2,4,1,4,4,4,3,1
12300,1,3,3,3,2,3,4,4,1,2,4,1
12301,2,3,3,3,2,3,2,2,4,4,3,3
12302,2,4,4,3,2,3,2,1,4,4,3,2
12303,2,4,4,3,2,3,2,4,4,3,3,4
