,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3729,2,4,2,3,3,2,1,3,1,2,3,4
3730,2,4,2,3,3,3,1,3,2,4,4,4
3731,2,4,2,3,3,3,2,4,4,1,2,4
3732,2,4,2,3,3,3,2,3,2,4,2,4
3733,2,4,2,3,3,3,2,2,3,1,1,2
3734,2,4,2,3,3,3,1,1,3,2,2,3
3735,2,4,2,3,3,3,4,2,4,4,1,3
3736,2,4,2,3,3,3,3,4,3,4,4,3
3737,2,4,2,3,3,3,1,2,1,3,3,3
3738,2,4,2,3,3,3,2,2,4,4,2,4
3739,2,4,2,3,3,3,3,1,3,3,2,1
3740,2,4,2,3,3,3,1,1,2,1,2,2
3741,2,4,2,3,3,3,3,2,4,3,2,1
3742,2,4,2,3,3,3,4,3,1,1,2,4
3743,2,4,2,3,3,3,3,1,2,4,2,3
3744,2,4,2,3,3,3,2,2,1,4,3,3
3745,2,4,2,3,3,3,3,2,1,2,1,3
3746,2,4,2,3,3,3,1,2,3,1,4,2
3747,2,2,2,3,3,3,4,2,2,1,3,2
3748,2,2,2,3,3,3,3,4,1,2,2,1
3749,2,2,2,3,3,3,2,2,1,2,1,4
3750,2,4,2,3,3,3,4,1,3,4,1,4
3751,2,4,2,3,3,3,4,2,1,1,1,1
3752,2,4,2,3,3,3,1,1,4,3,2,3
3753,2,4,2,3,3,3,4,3,2,3,3,3
3754,2,4,2,3,3,3,2,2,2,3,2,3
3755,2,4,2,3,3,3,3,4,3,3,3,3
3756,2,4,2,3,3,3,3,1,2,1,3,2
3757,2,2,2,3,3,3,2,1,2,2,3,2
3758,2,3,2,3,3,3,3,1,4,1,1,2
3759,2,3,2,3,3,3,3,2,1,2,1,1
3760,2,3,2,3,1,3,3,4,4,4,4,4
3761,2,3,2,3,3,3,3,4,3,3,3,2
3762,2,4,2,3,3,3,2,2,4,1,1,4
3763,2,4,2,3,3,3,2,2,3,3,1,2
3764,2,4,2,3,3,3,2,4,1,1,2,2
3765,2,4,2,3,3,3,2,4,4,2,2,4
3766,2,4,2,3,3,3,3,3,3,3,1,1
3767,2,4,2,3,3,3,3,4,4,3,2,2
3768,2,4,2,3,3,3,3,1,4,3,4,2
3769,2,2,2,3,3,3,3,4,4,1,3,1
3770,2,2,2,3,3,3,3,3,4,3,3,1
3771,2,3,2,3,3,3,3,4,3,1,4,1
3772,2,4,2,3,3,3,3,4,3,1,3,4
3773,2,4,2,3,3,3,2,3,2,4,2,4
3774,2,4,2,3,3,3,2,4,3,4,1,2
3775,2,4,2,3,3,3,2,1,4,4,3,3
3776,2,4,2,3,3,3,1,4,1,1,2,3
3777,2,2,2,3,3,3,1,3,3,2,3,4
3778,2,2,2,3,3,3,2,3,4,2,2,4
3779,2,4,2,3,3,3,4,3,1,3,1,3
3780,2,4,2,3,3,3,4,4,1,3,1,1
3781,2,4,2,3,3,3,3,4,2,1,2,3
3782,2,4,2,3,3,3,4,2,2,2,2,4
3783,2,2,2,3,3,3,3,3,4,4,2,1
3784,2,2,2,3,3,3,1,2,4,3,4,2
3785,2,2,2,3,3,3,4,4,2,2,2,1
3786,2,4,2,3,3,3,1,1,1,4,3,4
3787,2,4,2,3,3,3,3,3,3,1,2,3
3788,2,4,2,3,3,3,1,1,4,2,4,4
3789,2,2,2,3,3,3,4,4,3,2,1,2
3790,2,2,2,3,3,3,2,3,1,2,3,1
3791,2,4,2,3,3,3,3,4,1,1,2,2
3792,2,4,2,3,3,3,1,2,3,1,1,2
3793,2,2,2,3,3,3,1,4,2,4,3,3
3794,2,2,2,3,3,3,4,3,3,2,1,1
3795,2,4,2,3,3,3,3,1,3,2,1,2
3796,2,4,2,3,3,3,3,4,1,4,1,2
3797,2,4,2,3,3,3,4,3,2,3,4,2
3798,2,4,2,3,3,3,3,4,4,1,3,1
3799,2,4,2,3,3,3,3,3,1,3,3,1
3800,2,4,2,3,3,3,2,4,3,3,2,2
3801,2,2,2,3,3,3,4,1,2,4,4,1
3802,2,4,2,3,3,3,4,2,2,2,3,3
3803,2,2,2,3,3,3,1,4,4,1,2,2
3804,2,2,2,3,3,3,3,1,3,3,1,2
3805,2,4,2,3,3,3,3,3,3,1,3,2
3806,2,4,2,3,3,3,2,2,3,3,4,3
3807,2,2,2,3,3,3,1,1,1,1,2,3
3808,2,4,2,3,3,3,1,3,1,1,1,4
3809,2,4,2,3,3,3,1,1,1,1,4,2
3810,2,4,2,3,3,3,4,1,3,3,2,4
3811,2,4,2,3,3,2,2,2,1,1,3,3
3812,2,4,2,3,3,3,4,4,1,2,1,4
3813,2,4,2,3,3,3,1,4,4,1,4,1
3814,2,4,2,3,3,3,2,4,3,3,3,1
3815,2,4,2,3,3,3,4,2,1,2,1,1
3816,2,4,2,3,3,3,1,2,4,4,1,1
3817,2,4,2,3,3,3,2,4,1,2,4,3
3818,2,4,2,3,3,3,4,2,3,4,3,3
3819,2,4,2,3,3,3,2,2,2,2,4,2
3820,2,4,2,3,3,3,3,2,4,3,3,2
3821,2,4,2,3,3,3,3,4,2,2,4,1
3822,2,4,2,3,3,3,2,4,2,3,3,3
3823,2,4,2,3,3,3,2,2,1,2,2,4
3824,2,4,2,3,3,3,2,4,4,2,2,4
3825,2,4,2,3,3,3,4,1,2,3,1,4
3826,2,2,2,3,3,3,3,4,4,4,3,2
3827,2,2,2,3,3,3,1,3,1,3,3,2
3828,2,4,2,3,3,3,3,3,1,2,1,2
3829,2,4,2,3,3,3,4,2,1,4,4,3
3830,2,4,2,3,3,3,1,3,1,1,4,1
3831,2,4,2,3,3,3,2,1,3,3,4,4
3832,2,4,2,3,3,3,2,3,3,3,4,4
3833,2,4,2,3,3,3,4,4,2,1,1,2
3834,2,4,2,3,3,3,2,4,1,3,4,1
3835,2,4,2,3,3,3,4,1,1,4,1,2
3836,2,4,2,3,3,2,4,4,2,4,2,1
3837,2,4,2,3,3,3,2,2,3,2,3,4
3838,2,4,2,3,3,3,2,1,1,3,1,3
3839,2,4,2,3,3,3,2,2,1,4,4,4
3840,2,4,2,3,3,2,4,2,4,1,1,2
3841,2,4,2,3,3,2,1,2,1,4,1,1
3842,2,4,2,3,3,2,2,3,4,1,3,1
3843,2,4,2,3,3,3,2,2,1,1,2,1
3844,2,4,2,3,3,3,3,4,1,3,2,2
3845,2,4,2,3,3,3,2,3,2,2,4,2
3846,2,3,2,3,1,3,1,1,3,2,4,3
3847,2,3,2,3,1,3,2,4,1,2,4,1
3848,2,3,2,3,1,2,2,4,4,3,3,3
3849,2,3,2,3,3,2,3,2,3,2,1,1
3850,2,3,2,3,3,2,4,2,1,4,1,3
3851,2,3,2,3,3,2,4,4,3,1,4,2
3852,2,4,2,3,3,2,1,3,1,1,4,2
3853,4,4,1,4,3,4,3,3,4,1,4,2
3854,4,4,1,4,3,4,3,3,3,1,4,4
3855,2,4,2,3,3,3,1,2,1,3,3,4
3856,2,4,2,3,3,3,2,1,3,2,1,4
3857,2,4,2,3,3,3,3,3,2,1,2,1
3858,2,4,2,3,3,3,2,4,2,3,2,4
3859,2,4,2,3,3,3,2,3,2,1,4,2
3860,2,4,2,3,3,3,4,4,2,2,3,2
3861,2,2,2,3,3,3,1,4,3,1,2,3
3862,2,3,2,3,3,3,2,3,3,1,1,3
3863,2,3,2,3,3,3,2,3,1,4,2,2
3864,2,4,2,3,3,3,3,2,2,3,4,3
3865,4,4,1,4,2,4,4,3,4,1,3,2
3866,4,4,1,4,2,4,1,2,1,3,4,2
3867,2,4,2,3,3,2,4,2,3,4,3,3
3868,2,4,2,3,3,3,2,1,2,4,4,3
3869,2,4,2,3,3,3,3,1,4,4,2,1
3870,2,4,2,3,3,3,2,1,1,3,1,4
3871,2,4,2,3,3,2,2,2,1,3,4,1
3872,4,4,2,3,3,2,3,4,2,2,3,2
3873,4,4,1,4,2,3,4,4,1,4,4,1
3874,4,4,1,4,2,3,2,4,3,1,4,3
3875,4,4,1,4,2,3,4,2,2,2,2,1
3876,2,4,1,4,3,3,3,4,1,4,4,2
3877,2,4,1,4,3,3,2,4,2,1,4,1
3878,4,4,1,4,2,3,4,3,2,3,3,3
3879,2,4,2,3,3,2,2,2,1,1,2,4
3880,2,3,2,3,3,2,2,3,2,1,3,1
3881,2,3,2,3,1,2,1,2,3,3,3,1
3882,2,3,2,3,1,2,4,3,3,2,3,4
3883,2,3,2,3,1,2,2,4,1,2,1,1
3884,2,3,2,3,1,2,1,3,2,4,1,1
3885,2,3,2,3,1,2,2,2,4,2,2,1
3886,2,3,2,3,1,2,4,1,2,1,4,1
3887,2,4,2,3,3,2,3,2,2,3,2,2
3888,2,4,2,3,3,3,2,4,3,3,4,3
3889,4,4,1,4,2,3,1,3,4,2,1,2
3890,4,1,2,4,2,4,1,3,1,1,1,2
3891,4,2,2,4,3,4,3,1,1,2,3,1
3892,1,2,1,4,4,4,4,3,1,1,4,4
3893,1,2,2,4,1,4,3,3,2,1,1,2
3894,1,2,2,2,1,4,1,2,1,3,2,3
3895,4,4,1,4,2,3,4,1,4,3,2,1
3896,3,2,1,3,3,2,3,2,1,4,1,2
3897,3,2,1,3,3,2,2,4,1,4,4,4
3898,2,2,1,3,3,2,4,4,1,2,2,3
3899,2,2,2,3,3,2,3,1,3,1,3,4
3900,2,4,2,3,3,2,3,4,2,4,1,4
3901,2,4,2,3,3,2,2,2,4,4,4,2
3902,2,4,2,3,3,2,1,3,3,3,2,1
3903,2,4,2,3,3,2,3,2,4,4,1,1
3904,2,4,2,3,3,2,2,3,2,2,2,3
3905,2,4,2,3,3,2,2,4,3,4,2,1
3906,2,2,2,3,3,2,4,1,4,3,3,2
3907,2,4,2,3,3,3,4,1,1,1,1,1
3908,2,2,2,3,3,3,1,4,4,3,4,4
3909,2,3,2,3,3,3,2,1,1,4,4,1
3910,2,3,2,3,1,2,4,3,3,4,4,3
3911,2,3,2,3,1,2,1,1,1,1,1,1
3912,2,3,2,3,1,2,4,1,2,4,1,1
3913,2,3,2,3,1,2,1,4,2,2,4,1
3914,2,3,2,3,1,2,2,4,2,2,4,2
3915,2,3,2,3,1,2,2,4,2,1,2,2
3916,2,3,2,3,1,2,3,1,3,3,1,4
3917,2,3,2,3,1,2,2,2,2,3,4,1
3918,2,3,2,3,1,2,3,3,4,1,2,4
3919,2,3,2,1,1,4,3,1,1,4,3,2
3920,2,3,2,1,4,4,1,4,1,1,2,2
3921,4,3,2,2,4,1,1,3,4,1,2,4
3922,4,4,2,4,2,4,3,4,2,2,3,1
3923,4,4,2,4,2,4,4,1,2,4,3,1
3924,4,3,2,2,4,1,4,4,2,1,3,1
3925,4,3,2,2,4,1,1,1,2,3,1,2
3926,4,3,2,2,4,1,4,1,4,3,1,2
3927,4,3,2,2,4,1,4,1,4,1,4,2
3928,4,3,2,2,4,1,1,3,1,1,3,1
3929,4,3,2,2,4,1,2,1,3,2,1,3
3930,4,3,2,2,4,1,2,3,1,1,2,4
3931,4,3,2,2,4,1,3,2,3,4,1,1
3932,4,3,2,2,4,1,3,4,1,3,1,3
3933,4,3,2,2,4,1,3,4,2,3,2,4
3934,4,3,2,2,3,1,4,2,3,3,1,1
3935,4,3,2,2,3,1,3,2,2,2,4,3
3936,4,3,2,2,3,1,1,3,2,4,4,1
3937,4,3,2,2,3,1,1,2,3,4,1,2
3938,4,3,2,4,3,1,1,3,1,2,4,2
3939,2,2,2,4,3,3,2,4,4,1,3,2
3940,2,2,2,4,3,3,2,3,3,1,4,4
3941,2,4,2,4,3,3,4,2,2,3,4,4
3942,2,4,2,4,3,3,4,4,2,3,3,1
3943,2,4,2,4,3,3,1,3,4,3,4,3
3944,2,4,2,4,3,3,2,2,4,4,3,3
3945,2,4,2,4,3,3,2,2,4,1,3,2
3946,2,4,2,4,3,3,1,4,2,3,1,3
3947,2,2,2,4,3,3,2,2,4,4,2,2
3948,2,2,2,4,3,4,1,3,2,3,3,3
3949,2,2,1,4,3,4,4,2,1,4,2,1
3950,2,2,1,4,3,4,1,4,2,4,2,3
3951,1,4,1,4,2,1,4,1,2,3,4,2
3952,2,4,2,4,3,1,3,3,1,4,3,3
3953,2,4,2,4,3,3,1,4,3,2,2,4
3954,2,4,2,4,3,3,1,4,4,1,4,2
3955,2,4,2,3,3,3,2,3,3,3,1,1
3956,2,4,2,3,3,2,1,4,4,2,3,1
3957,2,4,2,3,3,2,3,1,3,2,1,3
3958,2,4,2,3,3,2,1,4,1,2,2,2
3959,2,4,2,3,3,2,1,4,4,4,4,3
3960,2,4,2,3,3,2,2,3,2,2,2,2
3961,2,4,2,3,3,2,3,1,1,1,3,3
3962,2,4,2,3,3,2,2,2,4,3,3,3
3963,2,4,2,3,3,2,4,3,1,1,3,1
3964,2,4,2,3,3,2,2,3,1,4,4,1
3965,2,4,2,3,3,3,3,4,2,4,2,4
3966,2,4,2,4,3,3,2,3,3,1,4,3
3967,2,4,2,4,3,3,1,2,4,3,1,3
3968,2,4,2,3,3,3,3,4,4,2,1,2
3969,2,4,2,3,3,3,3,2,3,2,2,4
3970,2,4,2,3,3,3,2,3,3,2,3,1
3971,2,4,2,3,3,3,3,4,4,4,4,2
3972,2,4,2,3,3,3,3,2,4,4,3,1
3973,2,4,2,4,3,3,2,3,1,4,2,4
3974,2,4,2,4,3,3,4,2,2,1,1,3
3975,2,4,2,4,3,3,1,4,3,4,3,4
3976,2,4,2,3,3,2,3,4,1,3,2,3
3977,2,4,2,3,3,2,4,1,3,4,1,3
3978,2,4,2,3,3,2,2,1,1,1,1,4
3979,2,4,2,3,3,3,1,1,3,1,4,4
3980,2,4,2,3,3,3,3,3,1,3,4,3
3981,2,4,2,3,3,3,4,1,1,1,4,4
3982,2,4,2,3,3,2,4,1,1,4,1,1
3983,1,4,2,3,3,2,4,2,4,2,1,1
3984,2,4,2,3,3,2,2,2,2,3,2,1
3985,2,2,2,3,3,3,1,4,3,2,1,1
3986,2,2,2,4,3,3,3,1,2,4,3,4
3987,2,2,2,4,3,3,1,4,4,2,2,1
3988,2,2,2,4,3,3,3,3,3,1,2,2
3989,2,2,2,4,3,3,1,2,4,4,1,1
3990,2,2,2,4,3,3,4,1,2,1,4,3
3991,2,4,2,3,3,3,1,2,2,1,1,2
3992,2,2,1,4,3,4,4,2,3,3,1,3
3993,2,2,1,4,3,4,4,3,4,3,2,3
3994,2,4,2,3,3,2,1,3,4,4,3,4
3995,2,4,2,3,3,2,3,1,3,3,1,4
3996,2,4,2,3,3,2,1,4,4,2,1,1
3997,2,2,2,3,3,3,2,1,4,2,2,1
3998,2,2,2,3,1,3,4,2,1,4,2,3
3999,2,2,2,3,1,3,1,3,1,4,3,1
4000,2,2,2,3,1,3,3,2,3,4,3,2
4001,2,2,2,3,3,3,4,3,2,4,4,4
4002,2,2,2,3,3,3,3,3,4,2,1,3
4003,2,2,2,3,3,3,1,4,1,3,4,3
4004,2,2,2,3,3,3,1,2,4,2,3,1
4005,2,2,2,3,1,3,3,4,4,2,1,4
4006,2,2,2,3,1,3,4,4,2,3,3,4
4007,2,2,2,3,3,3,1,3,1,1,4,2
4008,2,2,2,3,1,3,1,4,1,2,3,4
4009,2,2,2,3,1,3,2,1,4,4,2,3
4010,2,2,2,3,1,3,3,4,2,3,3,3
4011,2,2,2,3,1,3,3,2,4,2,3,4
4012,2,2,2,3,3,3,2,4,2,4,3,4
4013,2,2,2,3,3,3,3,2,2,4,2,2
4014,2,2,1,4,3,4,2,2,2,1,3,4
4015,2,2,1,4,3,4,2,3,4,2,2,2
4016,2,2,2,3,1,3,3,4,4,2,2,4
4017,2,2,2,3,1,3,1,3,1,1,2,1
4018,2,2,2,3,1,3,2,2,4,3,4,1
4019,2,2,2,3,1,3,1,3,2,2,3,4
4020,2,2,2,3,1,3,2,2,1,1,1,3
4021,2,2,2,3,1,3,4,4,4,1,3,2
4022,2,2,2,3,1,3,2,4,1,3,4,3
4023,2,2,2,3,1,3,3,1,3,4,2,1
4024,2,2,2,3,1,3,3,1,1,1,3,1
4025,2,2,2,3,1,3,1,4,3,1,2,4
4026,2,2,2,3,1,3,3,1,2,4,3,4
4027,2,2,2,3,1,3,3,4,1,4,2,1
4028,2,2,2,3,1,3,3,1,4,1,4,3
4029,2,2,2,3,1,3,2,4,2,1,4,2
4030,2,2,2,3,1,3,3,4,1,2,2,2
4031,2,2,2,3,1,3,1,4,2,4,3,2
4032,2,2,2,3,1,3,1,4,1,2,1,2
4033,2,2,2,3,1,3,2,4,3,2,4,4
4034,2,2,2,3,1,3,2,1,2,1,2,3
4035,2,2,2,3,1,3,4,2,2,2,3,1
4036,2,2,2,3,1,3,2,4,2,2,3,1
4037,2,2,2,3,1,3,3,3,2,3,3,2
4038,2,2,2,3,1,3,4,4,1,2,2,3
4039,2,2,2,3,1,3,3,2,4,3,4,1
4040,2,2,2,3,3,3,3,3,1,3,1,2
4041,2,4,3,2,3,2,2,1,3,2,4,4
4042,2,1,3,3,3,3,1,4,2,2,4,3
4043,2,2,2,3,1,3,4,2,4,3,3,3
4044,2,2,2,3,1,3,2,3,3,3,4,3
4045,2,2,2,3,1,3,3,3,1,3,3,1
4046,2,2,2,3,1,3,1,1,4,3,4,2
4047,2,2,2,3,1,3,1,4,3,3,3,4
4048,2,2,2,3,1,3,4,1,4,4,4,2
4049,2,2,2,3,1,3,2,2,1,1,2,3
4050,2,2,2,3,1,3,4,2,3,2,3,1
4051,2,2,2,3,1,3,3,3,2,3,1,3
4052,2,2,2,3,1,3,2,1,4,4,2,4
4053,2,2,2,3,1,3,2,1,1,3,4,2
4054,2,2,2,3,1,3,3,4,2,2,2,4
4055,2,2,2,3,1,3,4,2,2,4,3,3
4056,2,2,2,3,1,3,2,2,4,1,1,1
4057,2,2,2,3,1,3,1,2,4,2,3,2
4058,2,2,2,3,1,3,4,2,1,4,1,1
4059,2,2,2,3,1,3,4,1,2,1,2,3
4060,2,2,2,3,1,3,4,4,1,3,1,3
4061,2,2,2,3,1,3,1,2,4,4,2,1
4062,2,2,2,3,1,3,1,3,2,3,1,3
4063,2,2,2,3,1,3,2,2,3,2,4,2
4064,2,2,2,3,1,3,1,3,4,2,2,3
4065,2,2,2,3,1,3,3,2,4,3,1,2
4066,2,2,2,3,1,3,1,2,4,4,1,1
4067,2,2,2,3,1,3,2,4,3,2,4,3
4068,2,2,2,3,1,3,1,3,2,3,1,1
4069,2,2,2,3,1,3,3,1,3,4,3,1
4070,2,2,2,3,1,3,4,1,2,3,2,3
4071,2,2,2,3,1,3,1,3,3,3,4,3
4072,2,2,2,3,1,3,1,2,1,2,2,3
4073,2,2,2,3,1,3,3,4,3,2,2,2
4074,2,2,2,3,1,3,1,3,2,3,4,3
4075,2,2,2,3,1,3,3,3,4,3,4,3
4076,2,2,2,3,1,3,2,2,2,4,2,2
4077,2,2,2,3,1,3,1,4,1,2,4,4
4078,2,2,2,3,1,3,2,1,4,4,3,3
4079,2,2,2,3,1,3,1,4,4,4,1,4
4080,2,2,2,3,1,3,4,4,2,2,1,2
4081,2,2,2,3,1,3,2,3,3,2,4,1
4082,2,2,2,3,1,3,3,2,1,2,3,2
4083,2,2,2,3,1,3,1,4,4,3,1,2
4084,2,2,2,3,1,3,3,1,2,2,1,3
4085,2,2,2,3,1,3,1,4,1,1,1,4
4086,2,2,2,3,1,3,2,1,2,4,4,4
4087,2,2,2,3,1,3,1,2,4,2,3,4
4088,2,2,2,3,1,3,4,4,4,3,3,1
4089,2,2,2,3,1,3,3,1,4,3,1,4
4090,2,2,2,3,1,3,3,4,3,1,1,3
4091,2,2,2,3,1,3,2,3,4,2,3,4
4092,2,2,2,3,1,3,3,2,1,3,2,2
4093,2,2,2,3,1,3,4,4,1,3,2,2
4094,2,2,2,3,1,3,3,2,2,1,2,2
4095,2,2,2,3,1,3,1,2,1,1,3,2
4096,2,2,2,3,1,3,1,4,2,2,4,1
4097,2,2,2,3,1,3,2,1,3,1,3,3
4098,2,2,2,3,1,3,3,4,2,3,4,3
4099,2,2,2,3,1,3,1,3,3,2,1,1
4100,2,2,2,3,1,3,3,2,1,1,3,1
4101,2,2,2,3,1,3,2,2,2,4,1,1
4102,2,2,2,3,1,3,4,2,3,1,3,1
4103,2,2,2,3,1,3,3,3,4,2,1,2
4104,2,2,2,3,1,3,2,2,4,1,4,2
4105,2,2,2,3,1,3,1,4,2,1,1,4
4106,2,2,2,3,1,3,1,1,1,4,2,4
4107,2,2,2,3,1,3,1,3,4,3,4,1
4108,2,2,2,3,1,3,2,1,2,4,3,1
4109,2,2,2,3,1,3,4,2,2,2,3,1
4110,2,2,2,3,1,3,3,4,3,3,1,4
4111,2,2,2,3,1,3,4,3,1,4,3,2
4112,2,2,2,3,1,3,2,3,3,4,4,2
4113,2,2,2,3,1,3,3,4,3,1,2,2
4114,2,2,2,3,1,3,4,2,3,4,4,2
4115,2,2,2,3,1,3,1,3,4,4,2,1
4116,2,2,2,3,1,3,2,4,1,1,2,4
4117,2,2,2,3,1,3,3,2,1,2,3,3
4118,2,2,2,3,1,3,2,3,3,3,4,1
4119,2,2,2,3,1,3,4,2,3,1,2,3
4120,2,2,2,3,1,3,3,4,2,2,3,3
4121,2,2,2,3,1,3,3,2,2,2,4,3
4122,2,2,2,3,1,3,1,3,3,4,4,1
4123,2,2,2,3,1,3,4,2,2,1,3,3
4124,2,2,2,3,1,3,2,4,1,4,4,3
4125,2,2,2,3,1,3,4,2,4,1,2,2
4126,2,2,2,3,1,3,3,3,1,2,1,4
4127,2,2,2,3,1,3,3,3,4,2,4,1
4128,2,2,2,3,1,3,1,4,4,1,2,2
4129,2,2,2,3,1,3,3,4,1,2,1,3
4130,2,2,2,3,1,3,2,3,3,4,3,4
4131,2,2,2,3,1,3,1,4,2,1,1,2
4132,2,2,2,3,1,3,1,1,4,2,3,4
4133,2,2,2,3,1,3,1,3,4,3,2,3
4134,2,2,2,3,1,3,1,4,3,1,4,1
4135,2,2,2,3,1,3,1,4,3,1,2,1
4136,2,2,2,3,1,3,1,1,3,4,2,1
4137,2,2,2,3,1,3,2,2,1,1,3,4
4138,2,2,2,3,1,3,1,1,3,2,2,3
4139,2,2,2,3,1,3,2,4,4,1,2,4
4140,2,2,2,3,1,3,3,4,4,3,3,1
4141,2,2,2,3,1,3,3,1,2,4,2,1
4142,2,2,2,3,1,3,1,2,3,1,4,4
4143,2,2,2,3,1,3,2,2,2,3,2,3
4144,2,2,2,3,1,3,3,1,3,1,4,2
4145,2,2,2,3,1,3,3,1,1,4,3,4
4146,2,2,2,3,1,3,1,3,2,1,2,1
4147,2,2,2,3,1,3,3,2,4,3,4,1
4148,2,2,2,3,1,3,4,1,2,3,1,3
4149,2,2,2,3,1,3,1,3,1,4,3,3
4150,2,2,2,3,1,3,1,2,4,1,2,1
4151,2,2,2,3,1,3,3,1,1,4,4,1
4152,2,2,2,3,1,3,3,1,4,4,2,4
4153,2,2,2,3,1,3,3,4,3,1,4,1
4154,2,2,2,3,1,3,1,4,2,2,4,1
4155,2,2,2,3,1,3,1,3,3,1,3,4
4156,2,2,2,3,1,3,3,1,1,4,4,1
4157,2,2,2,3,1,3,2,1,3,3,3,2
4158,2,2,2,3,1,3,1,4,1,4,2,2
4159,2,2,2,3,1,3,2,2,2,4,1,3
4160,2,2,2,3,1,3,1,3,3,4,3,3
4161,2,2,2,3,1,3,1,1,3,3,4,1
4162,2,2,2,3,1,3,4,2,4,3,4,4
4163,2,2,2,3,1,3,3,3,1,3,1,1
4164,2,2,2,3,1,3,1,4,3,2,3,1
4165,2,2,2,3,1,3,2,1,4,4,2,2
4166,2,2,2,3,1,3,2,2,4,2,1,4
4167,2,2,2,3,3,3,2,3,4,4,3,1
4168,2,2,2,3,1,3,3,3,2,3,3,2
4169,2,2,2,3,1,3,4,1,4,2,1,4
4170,2,2,2,3,1,3,3,4,3,4,4,3
4171,2,2,2,3,1,3,3,2,1,3,2,3
4172,2,2,2,3,1,3,1,2,4,2,2,3
4173,2,2,2,3,1,3,1,1,4,4,2,3
4174,2,2,2,3,1,3,3,4,4,3,2,4
4175,2,2,2,3,1,3,1,1,2,2,1,3
4176,2,2,2,3,1,3,2,1,3,1,3,3
4177,2,2,2,3,1,3,1,4,2,1,3,1
4178,2,2,2,3,1,3,4,2,3,2,3,3
4179,2,2,2,3,1,3,3,1,4,3,4,3
4180,2,2,2,3,1,3,4,1,2,3,2,3
4181,2,2,2,3,1,3,2,4,2,1,1,1
4182,2,2,2,3,1,3,3,3,3,2,3,1
4183,2,2,2,3,1,3,1,3,1,2,4,2
4184,2,2,2,3,1,3,2,2,2,1,3,1
4185,2,2,2,3,1,3,1,4,4,3,2,1
4186,2,2,2,3,1,3,4,2,2,3,4,2
4187,2,2,2,3,1,3,4,2,3,2,3,4
4188,2,2,2,3,1,3,4,1,3,4,3,2
4189,2,2,2,3,1,3,4,1,2,2,2,1
4190,2,2,2,3,1,3,2,3,4,4,1,1
4191,2,2,2,3,1,3,4,2,4,2,2,1
4192,2,2,2,3,1,3,2,4,2,2,1,3
4193,2,2,2,3,1,3,4,2,3,4,1,1
4194,2,2,2,3,1,3,1,1,4,2,4,1
4195,2,2,2,3,1,3,1,4,4,4,3,4
4196,2,2,2,3,1,3,3,3,1,2,3,4
4197,2,2,2,3,1,3,3,1,1,4,1,3
4198,2,2,2,3,1,3,2,3,3,2,4,2
4199,2,2,2,3,1,3,4,2,2,3,3,4
4200,2,2,2,3,1,3,4,2,1,1,1,4
4201,2,2,2,3,1,3,2,2,4,4,1,1
4202,2,2,2,3,1,3,2,3,1,3,4,3
4203,2,2,2,3,1,3,1,1,4,2,4,3
4204,2,2,2,3,1,3,3,1,4,4,1,2
4205,2,2,2,3,1,3,2,1,1,2,1,1
4206,2,2,2,3,1,3,3,4,3,3,1,3
4207,2,2,2,3,1,3,2,2,1,4,1,2
4208,2,2,2,3,1,3,4,4,3,4,2,2
4209,2,2,2,3,1,3,4,4,3,3,3,4
4210,2,2,2,3,1,3,1,4,3,3,2,2
4211,2,2,2,3,1,3,2,3,2,3,4,1
4212,2,4,2,3,3,3,2,2,3,1,2,3
4213,2,2,2,3,3,3,4,1,3,4,3,3
4214,2,4,2,3,3,3,2,4,4,1,2,1
4215,2,2,2,3,3,3,2,4,4,4,2,1
4216,2,2,2,3,3,3,4,3,2,4,1,3
4217,2,2,2,3,3,3,2,4,4,4,2,4
4218,2,2,2,3,3,3,2,3,1,3,4,1
4219,2,2,2,3,3,3,2,1,3,2,3,1
4220,2,2,2,3,3,3,3,3,4,3,4,3
4221,2,2,2,3,3,3,4,4,1,2,2,2
4222,2,2,2,3,3,3,2,3,1,3,3,3
4223,2,4,2,3,3,3,2,2,3,4,3,4
4224,2,4,2,3,3,3,4,3,3,1,2,3
4225,2,4,2,3,3,3,1,1,2,3,3,1
4226,2,4,2,3,3,3,3,2,1,1,3,4
4227,2,4,2,3,3,3,3,1,2,1,4,1
4228,2,4,2,3,3,3,1,3,1,2,3,3
4229,2,4,2,3,3,3,1,4,3,3,4,1
4230,2,4,2,3,3,3,4,4,1,3,4,3
4231,2,2,2,3,1,3,1,2,1,4,1,1
4232,2,2,2,3,1,3,1,4,1,2,1,1
4233,2,2,2,3,1,3,4,4,2,3,3,3
4234,2,2,2,3,1,3,4,2,1,1,2,3
4235,2,2,2,3,1,3,1,3,3,1,2,4
4236,2,2,2,3,1,3,4,1,3,3,3,3
4237,2,2,2,3,1,3,3,3,3,3,3,3
4238,2,2,2,3,1,3,3,1,2,1,1,3
4239,2,2,2,3,1,3,1,2,4,3,2,2
4240,2,2,2,3,1,3,3,1,3,2,4,3
4241,2,2,2,3,1,3,4,3,1,1,3,4
