,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10896,4,4,1,2,4,2,3,4,1,2,3,3
10897,4,4,1,2,4,2,3,2,4,4,3,3
10898,4,4,1,2,4,2,1,2,2,4,1,3
10899,4,4,1,2,4,2,3,1,1,2,4,2
10900,4,4,1,2,4,2,4,1,3,1,2,2
10901,4,4,1,2,4,2,2,4,2,1,3,3
10902,4,4,1,2,4,2,2,1,4,2,1,1
10903,4,4,1,2,4,2,4,2,4,4,4,2
10904,4,4,1,2,4,2,2,2,1,2,4,3
10905,4,4,1,2,4,2,3,3,4,1,3,3
10906,4,4,1,2,4,2,4,4,4,2,3,2
10907,4,4,1,2,4,2,2,1,3,1,4,4
10908,4,4,1,2,4,2,3,4,3,2,1,3
10909,4,4,1,2,4,2,1,2,3,4,3,3
10910,4,4,1,2,4,2,3,1,2,1,2,1
10911,4,4,1,2,4,2,1,3,1,1,2,4
10912,4,4,1,2,4,2,1,3,3,4,1,3
10913,4,4,1,2,4,2,3,4,1,1,3,3
10914,4,4,1,2,4,2,4,3,1,3,4,2
10915,4,4,1,2,4,2,1,1,1,2,4,1
10916,4,4,1,2,4,2,3,1,2,1,4,2
10917,4,4,1,2,4,2,1,3,2,1,4,2
10918,4,4,1,2,4,2,3,3,4,1,4,1
10919,4,4,1,2,4,2,3,3,2,2,2,1
10920,4,4,1,2,4,2,2,2,3,2,3,3
10921,4,4,1,2,4,2,2,3,4,4,3,3
10922,4,4,1,2,4,2,1,4,4,3,4,3
10923,4,4,1,2,4,2,1,2,1,3,4,1
10924,4,4,1,2,4,2,4,4,2,2,2,2
10925,4,4,1,2,4,2,3,1,1,2,1,3
10926,4,4,1,2,4,2,3,1,1,1,4,3
10927,4,4,1,2,4,2,2,4,4,4,1,1
10928,4,4,1,2,4,2,1,1,1,3,3,2
10929,4,4,1,2,4,2,3,4,2,4,3,1
10930,4,4,1,2,4,2,3,4,2,2,3,2
10931,4,4,1,2,4,2,1,1,3,2,2,2
10932,4,4,1,2,4,2,1,2,3,2,3,4
10933,4,4,1,2,4,2,2,2,3,1,1,3
10934,4,4,1,2,4,2,4,3,1,3,4,3
10935,4,4,1,2,4,2,1,1,1,1,2,1
10936,4,4,1,2,4,2,2,3,2,2,1,1
10937,4,4,1,2,4,2,1,2,3,4,4,3
10938,4,4,1,2,4,2,3,4,1,4,3,3
10939,4,4,1,2,4,2,2,1,4,1,4,1
10940,4,4,1,2,4,2,1,4,4,3,3,4
10941,4,4,1,2,4,2,1,1,4,3,3,3
10942,4,4,1,2,4,2,4,2,1,1,4,4
10943,4,4,1,2,4,2,1,3,1,1,3,4
10944,4,4,1,2,4,2,4,4,3,3,1,2
10945,4,4,1,2,4,2,1,1,4,2,1,4
10946,4,4,1,2,4,2,1,4,3,1,2,1
10947,4,4,1,2,4,2,4,3,1,2,1,2
10948,4,4,1,2,4,2,1,1,1,1,1,3
10949,4,4,1,2,4,2,3,1,4,4,2,1
10950,4,4,1,2,4,2,2,2,2,2,1,3
10951,4,4,1,2,4,2,3,4,3,2,2,3
10952,4,4,1,2,4,2,3,1,1,3,1,2
10953,4,4,1,2,4,2,4,3,2,1,2,2
10954,4,4,1,2,4,2,1,1,1,3,4,4
10955,4,4,1,2,4,2,3,2,1,1,3,2
10956,4,4,1,2,4,2,3,1,3,3,3,1
10957,4,4,1,2,4,2,4,4,3,2,1,3
10958,4,4,1,2,4,2,4,3,2,4,4,4
10959,4,4,1,2,4,2,4,4,2,4,1,1
10960,4,4,1,2,4,2,3,3,3,4,3,1
10961,4,4,1,2,4,2,2,2,3,3,2,2
10962,4,4,1,2,4,2,1,1,2,3,4,1
10963,4,4,1,2,4,2,3,4,1,1,1,4
10964,4,4,1,2,4,2,4,3,3,4,2,4
10965,4,4,1,2,4,2,1,4,1,1,4,4
10966,4,4,1,2,4,2,2,3,4,3,2,4
10967,4,4,1,2,4,2,2,4,2,3,1,1
10968,4,4,1,2,4,2,3,4,3,1,3,3
10969,4,4,1,2,4,2,4,3,2,1,1,4
10970,4,4,1,2,4,2,2,4,4,4,4,3
10971,4,4,1,2,4,2,3,1,3,4,1,2
10972,4,4,1,2,4,2,3,2,4,4,4,1
10973,4,4,1,2,4,2,2,3,4,2,2,4
10974,4,4,1,2,4,2,3,4,3,4,4,2
10975,4,4,1,2,4,2,2,1,2,2,3,2
10976,4,4,1,2,4,2,4,4,3,2,2,3
10977,4,4,1,2,4,2,1,3,3,3,2,1
10978,4,4,1,2,4,2,3,2,2,1,1,1
10979,4,4,1,2,4,2,3,2,4,2,1,1
10980,4,4,1,2,4,2,3,2,2,4,3,4
10981,4,4,1,2,4,2,4,3,1,3,2,1
10982,4,4,1,2,4,2,4,3,4,4,1,3
10983,4,4,1,2,4,2,1,2,3,1,3,3
10984,4,4,1,2,4,2,3,1,1,2,1,3
10985,4,4,1,2,4,2,1,3,3,2,4,3
10986,4,4,1,2,4,2,2,1,3,2,3,2
10987,4,4,1,2,4,2,3,2,1,1,4,2
10988,4,4,1,2,4,2,2,1,2,3,3,2
10989,4,4,1,2,4,2,2,2,2,1,3,2
10990,4,4,1,2,4,2,4,1,3,3,3,3
10991,4,4,1,2,4,2,1,2,4,2,2,4
10992,4,4,1,2,4,2,1,3,3,3,1,3
10993,4,4,1,2,4,2,1,3,1,4,3,4
10994,4,4,1,2,4,2,3,2,4,3,2,2
10995,4,4,1,2,4,2,4,1,2,3,2,4
10996,4,4,1,2,4,2,1,4,3,1,1,3
10997,4,4,1,2,4,2,4,4,2,2,1,1
10998,4,4,1,2,4,2,3,1,3,1,1,3
10999,4,4,1,2,4,2,4,1,2,3,4,4
11000,4,4,1,2,4,2,3,3,1,2,4,3
11001,4,4,1,2,4,2,1,4,1,4,1,4
11002,4,4,1,2,4,2,4,3,3,3,4,3
11003,4,4,1,2,4,2,3,3,4,4,3,3
11004,4,4,1,2,4,2,2,4,2,1,2,1
11005,4,4,1,2,4,2,1,2,4,1,2,1
11006,4,4,1,2,4,2,4,2,3,4,4,4
11007,4,4,1,2,4,2,3,4,1,2,2,4
11008,4,4,1,2,4,2,3,2,4,4,1,3
11009,4,4,1,2,4,2,4,1,1,4,3,4
11010,4,4,1,2,4,2,4,4,4,2,4,3
11011,4,4,1,2,4,2,1,3,4,2,4,3
11012,4,4,1,2,4,2,1,4,2,3,3,4
11013,4,4,1,2,4,2,2,4,2,1,4,2
11014,4,4,1,2,4,2,3,2,1,1,4,3
11015,4,4,1,2,4,2,4,3,1,3,3,4
11016,4,4,1,2,4,2,2,4,3,1,4,2
11017,4,4,1,2,4,2,3,3,4,1,3,3
11018,4,4,1,2,4,2,4,3,4,2,1,3
11019,4,4,1,2,4,2,2,1,4,2,4,1
11020,4,4,1,2,4,2,2,4,1,3,1,4
11021,4,4,1,2,4,2,2,2,4,3,3,2
11022,4,4,1,2,4,2,1,4,4,3,3,2
11023,4,4,1,2,4,2,2,3,2,2,3,3
11024,4,4,1,2,4,2,3,2,2,2,2,1
11025,4,4,1,2,4,2,2,3,4,2,4,4
11026,4,4,1,2,4,2,2,3,1,2,3,1
11027,4,4,1,2,4,2,1,3,2,1,2,4
11028,4,4,1,2,4,2,1,1,2,4,1,3
11029,4,4,1,2,4,2,2,1,3,1,1,2
11030,4,4,1,2,4,2,4,4,2,4,2,4
11031,4,4,1,2,4,2,3,4,2,3,1,4
11032,4,4,1,2,4,2,1,2,1,2,1,4
11033,4,4,1,2,4,2,2,3,2,2,2,4
11034,4,4,1,2,4,2,1,3,1,1,2,1
11035,4,4,1,2,4,2,1,1,4,4,2,1
11036,4,4,1,2,4,2,4,2,1,2,4,3
11037,4,4,1,2,4,2,3,3,1,3,1,2
11038,4,4,1,2,4,2,4,4,3,4,4,4
11039,4,4,1,2,4,2,4,1,4,3,2,3
11040,4,4,1,2,4,2,4,2,3,4,4,4
11041,4,4,1,2,4,2,3,3,1,2,2,3
11042,4,4,1,2,4,2,2,2,1,4,2,2
11043,4,4,1,2,4,2,1,2,1,4,1,4
11044,4,4,1,2,4,2,3,2,3,3,1,4
11045,4,4,1,2,4,2,4,2,3,3,2,2
11046,4,4,1,2,4,2,4,3,1,4,4,2
11047,4,4,1,2,4,2,4,1,2,2,4,4
11048,4,4,1,2,4,2,1,2,2,1,3,3
11049,4,4,1,2,4,2,1,4,1,2,1,4
11050,4,4,1,2,4,2,1,3,2,4,2,3
11051,4,4,1,2,4,2,2,2,1,2,4,3
11052,4,4,1,2,4,2,3,1,2,1,2,4
11053,4,4,1,2,4,2,2,1,2,3,4,3
11054,4,4,1,2,4,2,3,4,3,1,3,3
11055,4,4,1,2,4,2,3,4,2,4,2,4
11056,4,4,1,2,4,2,2,4,1,3,3,3
11057,4,4,1,2,4,2,3,3,2,2,1,3
11058,4,4,1,2,4,2,4,4,4,2,4,1
11059,4,4,1,2,4,2,2,2,2,4,1,1
11060,4,4,1,2,4,2,2,4,4,3,2,1
11061,4,4,1,2,4,2,2,3,3,2,3,3
11062,4,4,1,2,4,2,1,4,2,4,1,2
11063,4,4,1,2,4,2,2,1,2,2,2,3
11064,4,4,1,2,4,2,3,2,4,4,2,4
11065,4,4,1,2,4,2,1,4,3,4,3,4
11066,4,4,1,2,4,2,4,4,2,2,4,2
11067,4,4,1,2,4,2,3,3,3,2,4,2
11068,4,4,1,2,4,2,4,1,2,1,3,3
11069,4,4,1,2,4,2,3,3,4,4,2,4
11070,4,4,1,2,4,2,1,3,3,4,1,2
11071,4,4,1,2,4,2,4,3,1,1,1,4
11072,4,4,1,2,4,2,4,2,2,4,2,4
11073,4,4,1,2,4,2,3,4,4,2,3,4
11074,4,4,1,2,4,2,2,3,3,3,2,2
11075,4,4,1,2,4,2,1,4,3,3,2,2
11076,4,4,1,2,4,2,4,1,1,3,2,1
11077,4,4,1,2,4,2,3,4,2,4,1,3
11078,4,4,1,2,4,2,2,4,4,4,4,1
11079,4,4,1,2,4,2,4,1,2,2,1,3
11080,4,4,1,2,4,2,2,3,4,3,4,2
11081,4,4,1,2,4,2,2,1,3,3,3,2
11082,4,4,1,2,4,2,4,1,1,3,3,2
11083,4,4,1,2,4,2,1,3,4,2,4,3
11084,4,4,1,2,4,2,2,2,4,1,3,3
11085,4,4,1,2,4,2,2,3,3,2,3,1
11086,4,4,1,2,4,2,2,4,4,3,2,2
11087,4,4,1,2,4,2,3,2,4,1,3,4
11088,4,4,1,2,4,2,3,3,1,1,3,3
11089,4,4,1,2,4,2,1,2,3,1,1,3
11090,4,4,1,2,4,2,4,3,3,1,3,2
11091,4,4,1,2,4,2,3,2,2,4,3,2
11092,4,4,1,2,4,2,4,1,2,3,1,1
11093,4,4,1,2,4,2,4,1,4,2,1,4
11094,4,4,1,2,4,2,3,1,3,1,1,3
11095,4,4,1,2,4,2,3,1,3,4,2,1
11096,4,4,1,2,4,2,3,4,4,1,4,1
11097,4,4,1,2,4,2,1,3,4,4,2,3
11098,4,4,1,2,4,2,4,3,3,2,1,4
11099,4,4,1,2,4,2,4,2,4,2,1,2
11100,4,4,1,2,4,2,3,1,4,2,2,3
11101,4,4,1,2,4,2,4,3,1,4,3,2
11102,4,4,1,2,4,2,3,1,4,3,4,4
11103,4,4,1,2,4,2,4,1,3,4,1,3
11104,4,4,1,2,4,2,4,1,1,2,1,2
11105,4,4,1,2,4,2,3,4,3,1,3,4
11106,4,4,1,2,4,2,3,3,1,1,4,2
11107,4,4,1,2,4,2,3,3,2,4,2,2
11108,4,4,1,2,4,2,4,1,2,2,1,1
11109,4,4,1,2,4,2,3,3,2,2,2,1
11110,4,4,1,2,4,2,1,1,2,3,1,4
11111,4,4,1,2,4,2,1,1,1,2,2,3
11112,4,4,1,2,4,2,1,4,4,2,1,1
11113,4,4,1,2,4,2,2,1,4,1,1,1
11114,4,4,1,2,4,2,1,4,2,1,2,4
11115,4,4,1,2,4,2,3,3,4,1,3,4
11116,4,4,1,2,4,2,2,3,4,4,4,1
11117,4,4,1,2,4,2,4,2,4,4,2,3
11118,4,4,1,2,4,2,3,1,1,3,4,2
11119,4,4,1,2,4,2,1,4,2,1,1,1
11120,4,4,1,2,4,2,3,4,2,4,3,4
11121,4,4,1,2,4,2,3,1,4,4,3,4
11122,4,4,1,2,4,2,1,4,4,3,3,2
11123,4,4,1,2,4,2,4,2,2,2,3,4
11124,4,4,1,2,4,2,1,2,1,2,3,1
11125,4,4,1,2,4,2,1,1,4,4,2,4
11126,4,4,1,2,4,2,3,1,2,2,2,4
11127,4,4,1,2,4,2,1,2,1,2,1,2
11128,4,4,1,2,4,2,2,3,1,2,1,1
11129,4,4,1,2,4,2,1,2,2,1,1,3
11130,4,4,1,2,4,2,3,4,4,1,3,4
11131,4,4,1,2,4,2,3,3,1,4,1,4
11132,4,4,1,2,4,2,4,4,4,3,2,4
11133,4,4,1,2,4,2,3,3,3,4,1,2
11134,4,4,1,2,4,2,4,1,2,3,3,4
11135,4,4,1,2,4,2,1,3,2,4,3,2
11136,4,4,1,2,4,2,1,2,4,2,4,4
11137,4,4,1,2,4,2,3,2,4,3,2,4
11138,4,4,1,2,4,2,1,4,3,1,2,2
11139,4,4,1,2,4,2,1,2,2,2,3,4
11140,4,4,1,2,4,2,1,1,1,4,4,3
11141,4,4,1,2,4,2,2,2,1,3,3,4
11142,4,4,1,2,4,2,2,3,2,4,1,4
11143,4,4,1,2,4,2,3,2,1,3,1,3
11144,4,4,1,2,4,2,2,4,4,2,1,3
11145,4,4,1,2,4,2,3,1,2,4,3,1
11146,4,4,1,2,4,2,3,3,1,3,2,2
11147,4,4,1,2,4,2,3,3,4,4,3,3
11148,4,4,1,2,4,2,3,4,1,3,3,2
11149,4,4,1,2,4,2,3,2,2,1,2,1
11150,4,4,1,2,4,2,4,2,1,4,2,2
11151,4,4,1,2,4,2,3,2,3,1,4,4
11152,4,4,1,2,4,2,3,1,2,2,3,3
11153,4,4,1,2,4,2,1,1,1,3,4,1
11154,4,4,1,2,4,2,1,1,4,3,1,1
11155,4,4,1,2,4,2,3,3,2,4,1,1
11156,4,4,1,2,4,2,2,3,1,1,3,4
11157,4,4,1,2,4,2,3,3,1,2,4,4
11158,4,4,1,2,4,2,3,2,3,3,3,3
11159,4,4,1,2,4,2,4,2,4,2,2,4
11160,4,4,1,2,4,2,1,2,1,4,2,1
11161,4,4,1,2,4,2,3,3,3,4,1,3
11162,4,4,1,2,4,2,4,2,4,2,3,2
11163,4,4,1,2,4,2,4,2,3,4,1,3
11164,4,4,1,2,4,2,3,4,2,1,2,3
11165,4,4,1,2,4,2,4,1,1,3,1,3
11166,4,4,1,2,4,2,3,3,4,3,4,1
11167,4,4,1,2,4,2,3,3,2,2,2,1
11168,4,4,1,2,4,2,2,3,3,2,2,3
11169,4,4,1,2,4,2,4,2,3,4,3,4
11170,4,4,1,2,4,2,2,1,4,1,4,1
11171,4,4,1,2,4,2,1,4,4,4,4,1
11172,4,4,1,2,4,2,4,2,2,2,2,3
11173,4,4,1,2,4,2,1,4,3,2,1,4
11174,4,4,1,2,4,2,1,4,2,2,4,1
11175,4,4,1,2,4,2,1,1,4,2,2,3
11176,4,4,1,2,4,2,3,3,2,1,3,1
11177,4,4,1,2,4,2,4,2,2,2,3,1
11178,4,4,1,2,4,2,2,3,1,2,2,3
11179,4,4,1,2,4,2,4,1,3,1,2,1
11180,4,4,1,2,4,2,1,3,4,2,4,4
11181,4,4,1,2,4,2,4,2,4,1,3,4
11182,4,4,1,2,4,2,3,2,1,4,4,1
11183,4,4,1,2,4,2,3,3,4,1,4,4
11184,4,4,1,2,4,2,1,1,1,2,1,4
11185,4,4,1,2,4,2,2,3,4,4,1,1
11186,4,4,1,2,4,2,2,3,3,2,4,4
11187,4,4,1,2,4,2,4,2,1,1,1,2
11188,4,4,1,2,4,2,2,4,3,2,3,3
11189,4,4,1,2,4,2,1,2,2,1,2,2
11190,4,4,1,2,4,2,1,4,3,1,4,1
11191,4,4,1,2,4,2,2,2,1,2,3,4
11192,4,4,1,2,4,2,1,3,4,4,2,2
11193,4,4,1,2,4,2,2,3,1,4,1,4
11194,4,4,1,2,4,2,1,1,1,4,1,3
11195,4,4,1,2,4,2,1,2,4,3,1,2
11196,4,4,1,2,4,2,2,2,2,1,1,4
11197,4,4,1,2,4,2,2,3,2,4,1,4
11198,4,4,1,2,4,2,4,4,1,1,1,4
11199,4,4,1,2,4,2,1,1,3,2,1,2
11200,4,4,1,2,4,2,4,2,3,1,3,1
11201,4,4,1,2,4,2,2,4,2,2,3,1
11202,4,4,1,2,4,2,1,1,2,3,3,1
11203,4,4,1,2,4,2,2,3,1,2,4,3
11204,4,4,1,2,4,2,4,3,1,1,2,1
11205,4,4,1,2,4,2,3,2,2,1,2,1
11206,4,4,1,2,4,2,1,4,3,4,4,3
11207,4,4,1,2,4,2,2,2,1,4,1,2
11208,4,4,1,2,4,2,3,2,3,3,2,1
11209,4,4,1,2,4,2,4,1,2,3,3,1
11210,4,4,1,2,4,2,2,1,1,2,1,3
11211,4,4,1,2,4,2,2,1,1,4,2,4
11212,4,4,1,2,4,2,3,4,4,2,2,2
11213,4,4,1,2,4,2,4,2,4,4,3,4
11214,4,4,1,2,4,2,2,4,1,3,2,1
11215,4,4,1,2,4,2,4,2,4,4,1,3
11216,4,4,1,2,4,2,4,3,2,3,3,3
11217,4,4,1,2,4,2,3,1,3,3,1,2
11218,4,4,1,2,4,2,1,4,1,4,3,1
11219,4,4,1,2,4,2,2,4,4,4,1,2
11220,4,4,1,2,4,2,1,3,1,3,1,2
11221,4,4,1,2,4,2,3,3,1,2,2,4
11222,4,4,1,2,4,2,2,1,1,4,3,2
11223,4,4,1,2,4,2,2,3,2,4,2,2
11224,4,4,1,2,4,2,3,4,1,4,4,3
11225,4,4,1,2,4,2,2,4,1,4,4,3
11226,4,4,1,2,4,2,2,1,4,4,1,1
11227,4,4,1,2,4,2,3,1,1,2,2,4
11228,4,4,1,2,4,2,3,4,1,2,2,4
11229,4,4,1,2,4,2,4,3,3,3,4,4
11230,4,4,1,2,4,2,2,1,1,2,3,3
11231,4,4,1,2,4,2,4,1,4,2,4,4
11232,4,4,1,2,4,2,1,4,4,1,3,4
11233,4,4,1,2,4,2,1,1,2,2,1,2
11234,4,4,1,2,4,2,3,1,1,2,1,3
11235,4,4,1,2,4,2,3,3,3,3,1,3
11236,4,4,1,2,4,2,4,1,2,4,3,4
11237,4,4,1,2,4,2,4,4,3,4,3,4
11238,4,4,1,2,4,2,1,2,1,1,2,2
11239,4,4,1,2,4,2,1,4,1,1,1,4
11240,4,4,1,2,4,2,2,4,4,3,2,2
11241,4,4,1,2,4,2,3,2,1,3,4,2
11242,4,4,1,2,4,2,3,3,1,4,3,1
11243,4,4,1,2,4,2,2,2,2,3,1,1
11244,4,4,1,2,4,2,3,1,2,1,4,1
11245,4,4,1,2,4,2,2,2,4,1,4,3
11246,4,4,1,2,4,2,2,2,2,4,4,3
11247,4,4,1,2,4,2,1,1,2,1,3,2
11248,4,4,1,2,4,2,3,1,1,1,4,2
11249,4,4,1,2,4,2,4,2,1,1,3,2
11250,4,4,1,2,4,2,3,1,2,4,2,2
11251,4,4,1,2,4,2,4,4,2,4,4,4
11252,4,4,1,2,4,2,3,4,1,3,3,1
11253,4,4,1,2,4,2,4,3,3,4,1,1
11254,4,4,1,2,4,2,1,1,3,1,1,1
11255,4,4,1,2,4,2,2,3,2,3,3,1
11256,4,4,1,2,4,2,4,2,1,1,2,2
11257,4,4,1,2,4,2,3,4,4,4,3,1
11258,4,4,1,2,4,2,3,4,4,1,2,3
11259,4,4,1,2,4,2,4,4,3,3,4,1
11260,4,4,1,2,4,2,1,2,2,3,2,4
11261,4,4,1,2,4,2,4,3,2,3,2,1
11262,4,4,1,2,4,2,3,2,3,3,2,2
11263,4,4,1,2,4,2,2,2,1,2,3,2
11264,4,4,1,2,4,2,1,3,3,2,3,4
11265,4,4,1,2,4,2,4,4,1,2,4,4
11266,4,4,1,2,4,2,1,4,1,2,1,3
11267,4,4,1,2,4,2,4,2,4,4,3,1
11268,4,4,1,2,4,2,1,1,3,1,2,2
11269,4,4,1,2,4,2,1,3,2,3,1,2
11270,4,4,1,2,4,2,2,3,1,1,2,2
11271,4,4,1,2,4,2,2,4,2,4,2,2
11272,4,4,1,2,4,2,2,3,2,1,3,2
11273,4,4,1,2,4,2,3,4,1,1,3,1
11274,4,4,1,2,4,2,2,3,2,2,1,1
11275,4,4,1,2,4,2,4,1,3,4,4,2
11276,4,4,1,2,4,2,1,1,4,1,3,3
11277,4,4,1,2,4,2,2,1,2,4,1,4
11278,4,4,1,2,4,2,3,3,3,1,3,2
11279,4,4,1,2,4,2,3,4,4,2,4,2
11280,4,4,1,2,4,2,3,2,1,2,1,3
11281,4,4,1,2,4,2,3,1,3,3,4,2
11282,4,4,1,2,4,2,3,1,3,4,4,4
11283,4,4,1,2,4,2,1,1,1,2,2,2
11284,4,4,1,2,4,2,3,4,3,2,3,4
11285,4,4,1,2,4,2,3,3,3,3,3,1
11286,4,4,1,2,4,2,4,2,4,2,3,3
11287,4,4,1,2,4,2,3,3,2,4,1,4
11288,4,4,1,2,4,2,4,3,2,3,1,3
11289,4,4,1,2,4,2,1,2,4,2,2,2
11290,4,4,1,2,4,2,4,1,1,4,2,1
11291,4,4,1,2,4,2,3,4,4,4,3,1
11292,4,4,1,2,4,2,4,3,1,2,3,4
11293,4,4,1,2,4,2,4,4,1,1,1,3
11294,4,4,1,2,4,2,2,2,4,1,3,4
11295,4,4,1,2,4,2,4,4,2,4,3,3
11296,4,4,1,2,4,2,1,2,1,2,1,4
11297,4,4,1,2,4,2,2,4,3,3,2,4
11298,4,4,1,2,4,2,1,4,3,3,1,4
11299,4,4,1,2,4,2,4,3,1,4,1,3
11300,4,4,1,2,4,2,3,1,3,4,2,3
11301,4,4,1,2,4,2,2,3,4,1,2,4
11302,4,4,1,2,4,2,4,3,1,1,2,2
11303,4,4,1,2,4,2,4,4,2,4,3,2
11304,4,4,1,2,4,2,4,3,2,2,2,1
11305,4,4,1,2,4,2,2,4,4,3,2,3
11306,4,4,1,2,4,2,4,2,1,1,2,3
11307,4,4,1,2,4,2,1,1,1,4,2,3
11308,4,4,1,2,4,2,4,2,3,2,3,3
11309,4,4,1,2,4,2,2,2,2,3,2,3
11310,4,4,1,2,4,2,3,3,3,4,4,3
11311,4,4,1,2,4,2,3,1,1,2,2,1
11312,4,4,1,2,4,2,3,2,3,4,3,2
11313,4,4,1,2,4,2,2,3,2,3,3,4
11314,4,4,1,2,4,2,3,1,1,3,1,4
11315,4,4,1,2,4,2,4,3,2,3,4,2
11316,4,4,1,2,4,2,1,2,4,3,1,4
11317,4,4,1,2,4,2,3,2,3,4,1,3
11318,4,4,1,2,4,2,4,2,1,2,2,3
11319,4,4,1,2,4,2,4,4,3,3,4,4
11320,4,4,1,2,4,2,2,2,2,2,1,2
11321,4,4,1,2,4,2,1,1,4,1,3,4
11322,4,4,1,2,4,2,1,2,4,1,4,4
11323,4,4,1,2,4,2,1,1,2,2,4,2
11324,4,4,1,2,4,2,1,4,1,4,1,4
11325,4,4,1,2,4,2,3,4,4,4,1,1
11326,4,4,1,2,4,2,1,3,4,2,3,2
11327,4,4,1,2,4,2,4,1,4,3,1,3
11328,4,4,1,2,4,2,4,2,4,2,2,4
11329,4,4,1,2,4,2,2,4,1,4,1,4
11330,4,4,1,2,4,2,2,2,1,4,2,4
11331,4,4,1,2,4,2,4,1,1,1,2,1
11332,4,4,1,2,4,2,2,1,3,2,4,1
11333,4,4,1,2,4,2,3,1,3,2,1,3
11334,4,4,1,2,4,2,4,2,2,2,2,4
11335,4,4,1,2,4,2,3,3,2,4,1,4
11336,4,4,1,2,4,2,1,2,2,4,2,2
11337,4,4,1,2,4,2,2,2,4,2,2,2
11338,4,4,1,2,4,2,1,1,1,3,1,1
11339,4,4,1,2,4,2,3,2,3,1,2,1
11340,4,4,1,2,4,2,2,1,3,1,3,4
11341,4,4,1,2,4,2,1,4,3,2,2,4
11342,4,4,1,2,4,2,2,2,4,4,1,4
11343,4,4,1,2,4,2,4,2,1,1,4,3
11344,4,4,1,2,4,2,1,2,1,3,1,3
11345,4,4,1,2,4,2,4,3,3,1,1,2
11346,4,4,1,2,4,2,4,3,2,1,3,4
11347,4,4,1,2,4,2,2,4,4,3,4,4
11348,4,4,1,2,4,2,1,1,1,3,1,4
11349,4,4,1,2,4,2,4,1,3,2,2,4
11350,4,4,1,2,4,2,4,1,4,3,1,4
11351,4,4,1,2,4,2,3,1,3,3,2,3
11352,4,4,1,2,4,2,1,1,4,4,3,2
11353,4,4,1,2,4,2,3,3,3,4,1,2
11354,4,4,1,2,4,2,2,4,2,3,3,4
11355,4,4,1,2,4,2,2,3,2,2,1,3
11356,4,4,1,2,4,2,2,3,4,3,2,2
11357,4,4,1,2,4,2,4,1,4,3,2,2
11358,4,4,1,2,4,2,3,4,3,3,1,4
11359,4,4,1,2,4,2,1,3,1,2,2,1
11360,4,4,1,2,4,2,2,4,2,4,1,3
11361,4,4,1,2,4,2,1,3,2,1,1,2
11362,4,4,1,2,4,2,4,4,4,1,3,4
11363,4,4,1,2,4,2,4,2,4,4,4,2
11364,4,4,1,2,4,2,1,2,1,2,3,2
11365,4,4,1,2,4,2,3,3,4,4,4,3
11366,4,4,1,2,4,2,2,2,1,3,4,2
11367,4,4,1,2,4,2,1,4,4,1,3,2
11368,4,4,1,2,4,2,4,1,3,4,1,1
11369,4,4,1,2,4,2,2,2,3,3,1,1
11370,4,4,1,2,4,2,2,4,4,2,1,3
11371,4,4,1,2,4,2,3,4,4,2,1,3
11372,4,4,1,2,4,2,3,1,2,1,2,3
11373,4,4,1,2,4,2,2,4,4,1,1,2
11374,4,4,1,2,4,2,1,3,2,4,2,2
11375,4,4,1,2,4,2,1,3,4,4,2,3
11376,4,4,1,2,4,2,2,3,1,1,4,4
11377,4,4,1,2,4,2,4,3,3,1,2,4
11378,4,4,1,2,4,2,3,1,3,3,3,2
11379,4,4,1,2,4,2,3,3,1,4,3,3
11380,4,4,1,2,4,2,4,4,2,3,3,4
11381,4,4,1,2,4,2,4,4,2,4,2,2
11382,4,4,1,2,4,2,4,4,3,2,3,1
11383,4,4,1,2,4,2,4,3,3,4,4,3
11384,4,4,1,2,4,2,3,3,4,4,1,1
11385,4,4,1,2,4,2,1,2,2,1,4,4
11386,4,4,1,2,4,2,1,3,2,1,4,2
11387,4,4,1,2,4,2,4,3,4,1,3,4
11388,4,4,1,2,4,2,3,4,1,1,1,1
11389,4,4,1,2,4,2,4,2,4,1,2,2
11390,4,4,1,2,4,2,2,1,2,3,1,1
11391,4,4,1,2,4,2,1,4,3,1,1,2
11392,4,4,1,2,4,2,4,2,4,1,4,4
11393,4,4,1,2,4,2,2,4,4,3,1,3
11394,4,4,1,2,4,2,3,1,2,2,4,1
11395,4,4,1,2,4,2,1,4,3,3,3,2
11396,4,4,1,2,4,2,4,3,2,3,2,4
11397,4,4,1,2,4,2,3,2,4,1,1,3
11398,4,4,1,2,4,2,3,3,4,3,3,4
11399,4,4,1,2,4,2,1,4,1,2,2,1
11400,4,4,1,2,4,2,2,3,4,2,1,1
11401,4,4,1,2,4,2,4,3,2,3,4,3
11402,4,4,1,2,4,2,2,3,2,1,1,2
11403,4,4,1,2,4,2,3,2,4,4,2,2
11404,4,4,1,2,4,2,4,2,2,3,1,3
11405,4,4,1,2,4,2,1,3,4,4,3,1
11406,4,4,1,2,4,2,1,2,3,3,1,1
11407,4,4,1,2,4,2,4,4,2,2,3,3
11408,4,4,1,2,4,2,2,4,2,1,1,4
