,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4259,11,32,10,43
4260,11,32,25,34
4261,11,32,48,46
4262,11,32,49,23
4263,11,32,21,40
4264,11,32,40,29
4265,11,32,38,45
4266,11,32,39,13
4267,11,32,25,28
4268,11,32,48,45
4269,11,32,40,17
4270,11,32,17,38
4271,11,32,42,36
4272,11,32,10,14
4273,11,32,21,17
4274,11,32,39,42
4275,11,32,39,40
4276,11,32,12,47
4277,11,32,30,24
4278,11,32,10,10
4279,11,32,13,38
4280,11,32,34,44
4281,11,32,32,38
4282,11,32,48,11
4283,11,32,35,17
4284,11,32,41,10
4285,11,32,12,20
4286,11,32,17,47
4287,11,32,37,27
4288,11,32,46,23
4289,11,32,25,22
4290,11,32,36,12
4291,11,32,30,44
4292,11,32,32,28
4293,11,32,11,24
4294,11,32,10,47
4295,11,32,25,12
4296,11,32,49,25
4297,11,32,19,48
4298,11,32,38,40
4299,11,32,23,11
4300,11,32,10,25
4301,11,32,31,46
4302,11,32,28,13
4303,11,32,16,42
4304,11,32,14,43
4305,11,32,28,18
4306,11,32,40,49
4307,11,32,24,36
4308,11,32,25,19
4309,11,32,20,38
4310,11,32,27,34
4311,11,32,40,37
4312,11,32,24,22
4313,11,32,12,44
4314,11,32,38,43
4315,11,32,12,33
4316,11,32,14,37
4317,11,32,15,27
4318,11,32,10,14
4319,11,32,23,47
4320,11,32,32,34
4321,11,32,11,47
4322,11,32,12,32
4323,11,32,24,37
4324,11,32,11,43
4325,11,32,24,16
4326,11,32,41,45
4327,11,32,34,44
4328,11,32,14,22
4329,11,32,35,40
4330,11,32,35,41
4331,11,32,24,15
4332,11,32,31,44
4333,11,32,22,28
4334,11,32,34,30
4335,11,32,29,22
4336,11,32,46,24
4337,11,32,42,48
4338,11,32,47,35
4339,11,32,28,23
4340,11,32,47,17
4341,11,32,22,39
4342,11,32,24,40
4343,11,32,13,34
4344,11,32,30,17
4345,11,32,14,31
4346,11,32,41,21
4347,11,32,26,16
4348,11,32,31,17
4349,11,32,29,36
4350,11,32,24,41
4351,11,32,29,43
4352,11,32,49,32
4353,11,32,17,14
4354,11,32,11,33
4355,11,32,41,10
4356,11,32,27,13
4357,11,32,23,21
4358,11,32,28,48
4359,11,32,49,14
4360,11,32,36,37
4361,11,32,37,44
4362,11,32,29,30
4363,11,32,35,10
4364,11,32,11,32
4365,11,32,44,34
4366,11,32,46,21
4367,11,32,20,24
4368,11,32,23,21
4369,11,32,33,24
4370,11,32,13,41
4371,11,32,41,45
4372,11,32,25,20
4373,11,32,27,29
4374,11,32,18,10
4375,11,32,26,46
4376,11,32,40,10
4377,11,32,26,28
4378,11,32,39,36
4379,11,32,27,22
4380,11,32,12,12
4381,11,32,22,48
4382,11,32,35,13
4383,11,32,28,17
4384,11,32,20,41
4385,11,32,28,36
4386,11,32,45,47
4387,11,32,47,12
4388,11,32,13,14
4389,11,32,33,23
4390,11,32,23,35
4391,11,32,26,46
4392,11,32,36,19
4393,11,32,40,38
4394,11,32,24,46
4395,11,32,25,29
4396,11,32,37,25
4397,11,32,20,46
4398,11,32,32,49
4399,11,32,14,18
4400,11,32,44,30
4401,11,32,45,49
4402,11,32,13,35
4403,11,32,35,25
4404,11,32,30,42
4405,11,32,18,36
4406,11,32,18,28
4407,11,32,37,39
4408,11,32,34,37
4409,11,32,23,27
4410,11,32,47,27
4411,11,32,42,20
4412,11,32,33,49
4413,11,32,46,29
4414,11,32,41,29
4415,11,32,34,38
4416,11,32,35,47
4417,11,32,31,24
4418,11,32,22,15
4419,11,32,49,27
4420,11,32,32,42
4421,11,32,47,25
4422,11,32,47,44
4423,11,32,49,35
4424,11,32,25,22
4425,11,32,35,18
4426,11,32,34,16
4427,11,32,45,24
4428,11,32,46,45
4429,11,32,46,19
4430,11,32,44,33
4431,11,32,16,33
4432,11,32,33,33
4433,11,32,22,30
4434,11,32,19,42
4435,11,32,24,16
4436,11,32,32,27
4437,11,32,44,39
4438,11,32,31,47
4439,11,32,43,28
4440,11,32,47,11
4441,11,32,49,47
4442,11,32,44,12
4443,11,32,11,48
4444,11,32,32,24
4445,11,32,26,40
4446,11,32,43,45
4447,11,32,15,33
4448,11,32,37,19
4449,11,32,44,18
4450,11,32,11,43
4451,11,32,32,30
4452,11,32,16,39
4453,11,32,38,45
4454,11,32,16,38
4455,11,32,21,47
4456,11,32,40,27
4457,11,32,48,17
4458,11,32,12,23
4459,11,32,10,27
4460,11,32,20,25
4461,11,32,33,27
4462,11,32,49,25
4463,11,32,29,37
4464,11,32,36,15
4465,11,32,48,42
4466,11,32,41,17
4467,11,32,43,22
4468,11,32,36,15
4469,11,32,33,42
4470,11,32,35,11
4471,11,32,18,42
4472,11,32,28,12
4473,11,32,42,12
4474,11,32,32,24
4475,11,32,20,40
4476,11,32,45,16
4477,11,32,43,19
4478,11,32,18,33
4479,11,32,20,25
4480,11,32,26,14
4481,11,32,33,20
4482,11,32,35,46
4483,11,32,33,32
4484,11,32,20,48
4485,11,32,47,25
4486,11,32,22,10
4487,11,32,19,12
4488,11,32,47,18
4489,11,32,41,28
4490,11,32,47,22
4491,11,32,35,13
4492,11,32,13,14
4493,11,32,15,18
4494,11,32,42,37
4495,11,32,27,46
4496,11,32,10,39
4497,11,32,11,42
4498,11,32,13,35
4499,11,32,39,49
4500,11,32,49,34
4501,11,32,42,40
4502,11,32,33,34
4503,11,32,27,29
4504,11,32,14,48
4505,11,32,37,41
4506,11,32,23,23
4507,11,32,10,19
4508,11,32,24,11
4509,11,32,48,24
4510,11,32,11,47
4511,11,32,47,35
4512,11,32,17,11
4513,11,32,30,29
4514,11,32,38,44
4515,11,32,41,38
4516,11,32,37,25
4517,11,32,20,47
4518,11,32,45,44
4519,11,32,26,40
4520,11,32,19,28
4521,11,32,24,13
4522,11,32,26,34
4523,11,32,27,33
4524,11,32,42,39
4525,11,32,42,47
4526,11,32,16,42
4527,11,32,33,43
4528,11,32,27,19
4529,11,32,40,47
4530,11,32,47,33
4531,11,32,37,29
4532,11,32,25,35
4533,11,32,22,48
4534,11,32,30,12
4535,11,32,13,44
4536,11,32,10,21
4537,11,32,23,43
4538,11,32,29,33
4539,11,32,36,29
4540,11,32,14,33
4541,11,32,13,38
4542,11,32,33,12
4543,11,32,49,37
4544,11,32,39,41
4545,11,32,46,13
4546,11,32,26,46
4547,11,32,42,13
4548,11,32,46,26
4549,11,32,47,26
4550,11,32,49,33
4551,11,32,34,31
4552,11,32,36,24
4553,11,32,12,39
4554,11,32,38,32
4555,11,32,26,45
4556,11,32,44,39
4557,11,32,49,11
4558,11,32,42,48
4559,11,32,49,45
4560,11,32,32,18
4561,11,32,49,21
4562,11,32,24,23
4563,11,32,10,20
4564,11,32,29,15
4565,11,32,40,11
4566,11,32,40,47
4567,11,32,30,25
4568,11,32,28,43
4569,11,32,32,49
4570,11,32,14,13
4571,11,32,35,23
4572,11,32,23,45
4573,11,32,25,27
4574,11,32,22,20
4575,11,32,35,22
4576,11,32,21,34
4577,11,32,49,37
4578,11,32,47,14
4579,11,32,19,12
4580,11,32,22,46
4581,11,32,35,41
4582,11,32,17,27
4583,11,32,29,39
4584,11,32,46,18
4585,11,32,13,14
4586,11,32,27,30
4587,11,32,32,25
4588,11,32,39,17
4589,11,32,48,23
4590,11,32,17,16
4591,11,32,34,17
4592,11,32,25,48
4593,11,32,13,41
4594,11,32,11,25
4595,11,32,31,39
4596,11,32,40,40
4597,11,32,23,16
4598,11,32,12,23
4599,11,32,18,43
4600,11,32,38,12
4601,11,32,19,26
4602,11,32,14,34
4603,11,32,27,38
4604,11,32,45,39
4605,11,32,19,36
4606,11,32,42,44
4607,11,32,38,49
4608,11,32,30,25
4609,11,32,38,22
4610,11,32,47,28
4611,11,32,19,32
4612,11,32,33,22
4613,11,32,44,14
4614,11,32,16,42
4615,11,32,11,21
4616,11,32,34,43
4617,11,32,16,45
4618,11,32,29,40
4619,11,32,29,20
4620,11,32,13,10
4621,11,32,40,30
4622,11,32,46,48
4623,11,32,49,16
4624,11,32,46,11
4625,11,32,11,25
4626,11,32,34,34
4627,11,32,27,17
4628,11,32,36,34
4629,11,32,45,46
4630,11,32,30,24
4631,11,32,39,26
4632,11,32,44,49
4633,11,32,40,23
4634,11,32,37,39
4635,11,32,18,35
4636,11,32,44,17
4637,11,32,36,31
4638,11,32,30,41
4639,11,32,13,30
4640,11,32,14,49
4641,11,32,21,18
4642,11,32,28,30
4643,11,32,23,37
4644,11,32,28,10
4645,11,32,23,29
4646,11,32,33,18
4647,11,32,27,23
4648,11,32,24,45
4649,11,32,13,23
4650,11,32,46,37
4651,11,32,21,29
4652,11,32,20,21
4653,11,32,11,24
4654,11,32,34,29
4655,11,32,38,31
4656,11,32,35,19
4657,11,32,42,29
4658,11,32,19,14
4659,11,32,48,36
4660,11,32,43,34
4661,11,32,31,39
4662,11,32,28,13
4663,11,32,28,24
4664,11,32,40,24
4665,11,32,19,18
4666,11,32,14,16
4667,11,32,18,13
4668,11,32,17,24
4669,11,32,45,40
4670,11,32,40,46
4671,11,32,11,46
4672,11,32,39,41
4673,11,32,12,14
4674,11,32,11,33
4675,11,32,39,22
4676,11,32,49,15
4677,11,32,36,23
4678,11,32,31,32
4679,11,32,37,47
4680,11,32,25,24
4681,11,32,32,16
4682,11,32,31,47
4683,11,32,17,29
4684,11,32,23,21
4685,11,32,38,28
4686,11,32,20,14
4687,11,32,47,22
4688,11,32,35,41
4689,11,32,18,42
4690,11,32,48,22
4691,11,32,35,39
4692,11,32,30,16
4693,11,32,17,13
4694,11,32,44,16
4695,11,32,27,25
4696,11,32,35,26
4697,11,32,10,39
4698,11,32,34,21
4699,11,32,38,21
4700,11,32,11,42
4701,11,32,18,33
4702,11,32,13,13
4703,11,32,43,17
4704,11,32,21,10
4705,11,32,40,44
4706,11,32,17,12
4707,11,32,30,48
4708,11,32,16,13
4709,11,32,20,33
4710,11,32,23,31
4711,11,32,26,27
4712,11,32,41,10
4713,11,32,19,42
4714,11,32,30,16
4715,11,32,10,40
4716,11,32,48,34
4717,11,32,46,18
4718,11,32,36,46
4719,11,32,19,38
4720,11,32,18,29
4721,11,32,34,16
4722,11,32,33,46
4723,11,32,34,47
4724,11,32,47,30
4725,11,32,46,25
4726,11,32,21,45
4727,11,32,42,23
4728,11,32,12,47
4729,11,32,40,25
4730,11,32,11,39
4731,11,32,14,19
4732,11,32,31,14
4733,11,32,48,31
4734,11,32,30,11
4735,11,32,21,47
4736,11,32,19,37
4737,11,32,12,19
4738,11,32,22,28
4739,11,32,48,44
4740,11,32,22,46
4741,11,32,26,16
4742,11,32,49,13
4743,11,32,15,36
4744,11,32,29,40
4745,11,32,46,44
4746,11,32,48,19
4747,11,32,42,27
4748,11,32,29,32
4749,11,32,45,12
4750,11,32,42,28
4751,11,32,14,23
4752,11,32,27,31
4753,11,32,44,22
4754,11,32,26,45
4755,11,32,23,12
4756,11,32,15,48
4757,11,32,38,38
4758,11,32,28,47
4759,11,32,43,48
4760,11,32,27,39
4761,11,32,41,38
4762,11,32,43,47
4763,11,32,41,17
4764,11,32,40,21
4765,11,32,37,22
4766,11,32,18,15
4767,11,32,47,49
4768,11,32,21,38
4769,11,32,35,42
4770,11,32,29,40
4771,11,32,18,27
4772,11,32,42,11
4773,11,32,22,31
4774,11,32,24,17
4775,11,32,25,23
4776,11,32,45,47
4777,11,32,49,38
4778,11,32,12,21
4779,11,32,45,14
4780,11,32,37,12
4781,11,32,34,10
4782,11,32,46,39
4783,11,32,42,47
4784,11,32,27,38
4785,11,32,47,33
4786,11,32,13,49
4787,11,32,13,18
4788,11,32,18,15
4789,11,32,41,48
4790,11,32,36,23
4791,11,32,41,15
4792,11,32,12,18
4793,11,32,49,16
4794,11,32,47,45
4795,11,32,18,13
4796,11,32,13,21
4797,11,32,46,21
4798,11,32,14,34
4799,11,32,22,39
4800,11,32,20,24
4801,11,32,33,38
4802,11,32,41,12
4803,11,32,36,42
4804,11,32,42,15
4805,11,32,28,16
4806,11,32,19,41
4807,11,32,30,37
4808,11,32,18,32
4809,11,32,49,47
4810,11,32,38,15
4811,11,32,18,37
4812,11,32,11,14
4813,11,32,35,24
4814,11,32,15,20
4815,11,32,44,49
4816,11,32,47,44
4817,11,32,40,41
4818,11,32,37,39
4819,11,32,28,44
4820,11,32,40,34
4821,11,32,42,23
4822,11,32,33,46
4823,11,32,30,21
4824,11,32,10,49
4825,11,32,24,46
4826,11,32,16,11
4827,11,32,41,39
4828,11,32,40,25
4829,11,32,31,17
4830,11,32,47,17
4831,11,32,34,15
4832,11,32,30,18
4833,11,32,14,35
4834,11,32,35,25
4835,11,32,14,20
4836,11,32,34,30
4837,11,32,15,20
4838,11,32,43,47
4839,11,32,48,17
4840,11,32,24,29
4841,11,32,42,38
4842,11,32,26,27
4843,11,32,12,49
4844,11,32,10,26
4845,11,32,46,16
4846,11,32,44,16
4847,11,32,21,24
4848,11,32,49,16
4849,11,32,19,18
4850,11,32,44,14
4851,11,32,46,10
4852,11,32,15,39
4853,11,32,10,25
4854,11,32,39,30
4855,11,32,36,37
4856,11,32,48,11
4857,11,32,47,47
4858,11,32,45,49
4859,11,32,36,22
4860,11,32,19,23
4861,11,32,12,11
4862,11,32,48,38
4863,11,32,49,30
4864,11,32,20,49
4865,11,32,47,24
4866,11,32,25,26
4867,11,32,22,49
4868,11,32,16,20
4869,11,32,41,24
4870,11,32,31,12
4871,11,32,22,34
4872,11,32,37,27
4873,11,32,39,33
4874,11,32,30,11
4875,11,32,42,22
4876,11,32,37,40
4877,11,32,36,49
4878,11,32,41,19
4879,11,32,43,16
4880,11,32,42,12
4881,11,32,41,31
4882,11,32,14,21
4883,11,32,46,11
4884,11,32,42,16
4885,11,32,46,37
4886,11,32,34,10
4887,11,32,16,24
4888,11,32,13,38
4889,11,32,32,30
4890,11,32,20,43
4891,11,32,29,11
4892,11,32,42,44
4893,11,32,30,16
4894,11,32,30,43
4895,11,32,43,14
4896,11,32,41,21
4897,11,32,34,39
4898,11,32,22,15
4899,11,32,34,14
4900,11,32,31,27
4901,11,32,40,13
4902,11,32,24,33
4903,11,32,22,30
4904,11,32,30,41
4905,11,32,15,15
4906,11,32,47,24
4907,11,32,28,10
4908,11,32,32,16
4909,11,32,46,10
4910,11,32,37,37
4911,11,32,25,31
4912,11,32,23,41
4913,11,32,14,39
4914,11,32,26,12
4915,11,32,32,46
4916,11,32,29,22
4917,11,32,35,32
4918,11,32,13,29
4919,11,32,32,49
4920,11,32,20,47
4921,11,32,38,42
4922,11,32,45,35
4923,11,32,13,12
4924,11,32,11,32
4925,11,32,33,41
4926,11,32,45,21
4927,11,32,30,18
4928,11,32,10,37
4929,11,32,11,24
4930,11,32,10,48
4931,11,32,15,29
4932,11,32,24,30
4933,11,32,44,40
4934,11,32,20,40
4935,11,32,18,47
4936,11,32,30,26
4937,11,32,30,16
4938,11,32,10,19
4939,11,32,19,14
4940,11,32,23,44
4941,11,32,33,10
4942,11,32,39,43
4943,11,32,31,45
4944,11,32,14,14
4945,11,32,14,32
4946,11,32,18,26
4947,11,32,32,23
4948,11,32,28,43
4949,11,32,11,13
4950,11,32,10,10
4951,11,32,18,14
4952,11,32,22,47
4953,11,32,19,11
4954,11,32,22,39
4955,11,32,29,22
4956,11,32,16,34
4957,11,32,49,31
4958,11,32,24,13
4959,11,32,48,44
4960,11,32,36,29
4961,11,32,27,10
4962,11,32,24,31
4963,11,32,36,36
4964,11,32,47,36
4965,11,32,12,43
4966,11,32,32,15
4967,11,32,39,48
4968,11,32,35,34
4969,11,32,18,19
4970,11,32,32,37
4971,11,32,35,13
4972,11,32,46,38
4973,11,32,45,41
4974,11,32,29,25
4975,11,32,35,37
4976,11,32,12,44
4977,11,32,45,20
4978,11,32,23,28
4979,11,32,14,49
4980,11,32,33,14
4981,11,32,42,38
4982,11,32,15,48
4983,11,32,48,34
4984,11,32,24,17
4985,11,32,21,45
4986,11,32,25,44
4987,11,32,34,29
4988,11,32,20,11
4989,11,32,23,26
4990,11,32,28,22
4991,11,32,20,34
4992,11,32,27,18
4993,11,32,31,47
4994,11,32,27,22
4995,11,32,33,22
4996,11,32,39,49
4997,11,32,24,14
4998,11,32,41,41
4999,11,32,23,21
5000,11,32,42,36
5001,11,32,46,43
5002,11,32,24,28
5003,11,32,44,25
5004,11,32,18,27
5005,11,32,36,46
5006,11,32,11,36
5007,11,32,37,18
5008,11,32,13,23
5009,11,32,11,36
5010,11,32,13,23
5011,11,32,12,11
5012,11,32,13,24
5013,11,32,30,49
5014,11,32,15,36
5015,11,32,15,41
5016,11,32,36,32
5017,11,32,27,27
5018,11,32,31,47
5019,11,32,30,40
5020,11,32,13,19
5021,11,32,48,28
5022,11,32,11,21
5023,11,32,44,33
5024,11,32,43,35
5025,11,32,39,37
5026,11,32,21,38
5027,11,32,46,32
5028,11,32,39,18
5029,11,32,19,45
5030,11,32,19,18
5031,11,32,20,47
5032,11,32,17,38
5033,11,32,36,12
5034,11,32,19,41
5035,11,32,32,19
5036,11,32,49,45
5037,11,32,26,18
5038,11,32,47,34
5039,11,32,23,29
5040,11,32,34,12
5041,11,32,45,15
5042,11,32,47,32
5043,11,32,35,10
5044,11,32,35,42
5045,11,32,45,49
5046,11,32,11,20
5047,11,32,27,37
5048,11,32,35,15
5049,11,32,48,47
5050,11,32,17,19
5051,11,32,31,26
5052,11,32,44,37
5053,11,32,39,10
5054,11,32,31,30
5055,11,32,37,31
5056,11,32,21,14
5057,11,32,36,45
5058,11,32,19,13
5059,11,32,10,20
5060,11,32,37,29
5061,11,32,46,16
5062,11,32,25,19
5063,11,32,36,43
5064,11,32,34,41
5065,11,32,26,10
5066,11,32,25,37
5067,11,32,35,17
5068,11,32,25,43
5069,11,32,12,20
5070,11,32,41,40
5071,11,32,47,11
5072,11,32,38,47
5073,11,32,21,38
5074,11,32,26,23
5075,11,32,10,42
5076,11,32,43,30
5077,11,32,34,38
5078,11,32,49,28
5079,11,32,21,30
5080,11,32,14,25
5081,11,32,23,14
5082,11,32,33,44
5083,11,32,25,28
5084,11,32,33,25
5085,11,32,43,40
5086,11,32,16,21
5087,11,32,34,34
5088,11,32,47,32
5089,11,32,44,34
5090,11,32,22,42
5091,11,32,22,47
5092,11,32,26,21
5093,11,32,35,26
5094,11,32,36,22
5095,11,32,37,38
5096,11,32,19,13
5097,11,32,44,35
5098,11,32,46,23
5099,11,32,10,32
5100,11,32,44,20
5101,11,32,17,24
5102,11,32,47,13
5103,11,32,35,41
5104,11,32,27,29
5105,11,32,13,20
5106,11,32,47,31
5107,11,32,46,42
5108,11,32,17,11
5109,11,32,46,14
5110,11,32,10,48
5111,11,32,34,48
5112,11,32,28,44
5113,11,32,32,33
5114,11,32,17,16
5115,11,32,30,39
5116,11,32,28,35
5117,11,32,13,37
5118,11,32,35,32
5119,11,32,14,42
5120,11,32,25,41
5121,11,32,26,15
5122,11,32,10,26
5123,11,32,47,17
5124,11,32,15,13
5125,11,32,24,19
5126,11,32,42,12
5127,11,32,42,31
5128,11,32,31,44
5129,11,32,28,27
5130,11,32,24,26
5131,11,32,28,27
5132,11,32,40,30
5133,11,32,10,30
5134,11,32,20,38
5135,11,32,25,35
5136,11,32,44,41
5137,11,32,34,48
5138,11,32,40,16
5139,11,32,22,12
5140,11,32,35,44
5141,11,32,39,20
5142,11,32,12,23
5143,11,32,45,13
5144,11,32,15,42
5145,11,32,22,20
5146,11,32,41,15
5147,11,32,30,32
5148,11,32,40,11
5149,11,32,22,17
5150,11,32,34,27
5151,11,32,38,18
5152,11,32,40,31
5153,11,32,39,16
5154,11,32,18,44
5155,11,32,26,26
5156,11,32,29,29
5157,11,32,46,26
5158,11,32,31,17
5159,11,32,38,25
5160,11,32,26,39
5161,11,32,45,17
5162,11,32,37,40
5163,11,32,10,26
5164,11,32,14,35
5165,11,32,39,22
5166,11,32,42,17
5167,11,32,42,20
5168,11,32,29,41
5169,11,32,27,40
5170,11,32,14,40
5171,11,32,36,43
5172,11,32,15,47
5173,11,32,12,47
5174,11,32,43,35
5175,11,32,10,16
5176,11,32,16,26
5177,11,32,13,35
5178,11,32,39,10
5179,11,32,38,21
5180,11,32,20,15
5181,11,32,41,28
5182,11,32,45,30
5183,11,32,37,29
5184,11,32,43,18
5185,11,32,27,11
5186,11,32,40,40
5187,11,32,21,37
5188,11,32,37,35
5189,11,32,24,24
5190,11,32,31,19
5191,11,32,16,22
5192,11,32,11,41
5193,11,32,40,36
5194,11,32,29,15
5195,11,32,35,36
5196,11,32,44,29
5197,11,32,20,15
5198,11,32,49,35
5199,11,32,47,18
5200,11,32,40,26
5201,11,32,37,35
5202,11,32,22,26
5203,11,32,37,42
5204,11,32,20,17
5205,11,32,13,16
5206,11,32,41,14
5207,11,32,44,46
5208,11,32,42,49
5209,11,32,42,14
5210,11,32,20,41
5211,11,32,19,46
5212,11,32,43,24
5213,11,32,34,29
5214,11,32,45,45
5215,11,32,44,41
5216,11,32,40,45
5217,11,32,35,25
5218,11,32,27,48
5219,11,32,11,35
5220,11,32,36,20
5221,11,32,49,29
5222,11,32,40,48
5223,11,32,31,39
5224,11,32,27,44
5225,11,32,12,11
5226,11,32,47,23
5227,11,32,45,14
5228,11,32,11,25
5229,11,32,24,37
5230,11,32,10,27
5231,11,32,46,12
5232,11,32,37,45
5233,11,32,18,28
5234,11,32,10,28
5235,11,32,26,37
5236,11,32,13,24
5237,11,32,48,32
5238,11,32,42,25
5239,11,32,20,11
5240,11,32,35,34
5241,11,32,28,13
5242,11,32,15,22
5243,11,32,45,12
5244,11,32,41,30
5245,11,32,35,32
5246,11,32,25,21
5247,11,32,12,48
5248,11,32,20,49
5249,11,32,36,30
5250,11,32,35,14
5251,11,32,40,47
5252,11,32,12,47
5253,11,32,19,25
5254,11,32,30,38
5255,11,32,41,12
5256,11,32,38,18
5257,11,32,32,19
5258,11,32,37,40
5259,11,32,46,19
5260,11,32,41,38
5261,11,32,27,29
5262,11,32,46,37
5263,11,32,32,23
5264,11,32,27,21
5265,11,32,36,14
5266,11,32,37,27
5267,11,32,26,29
5268,11,32,49,11
5269,11,32,29,28
5270,11,32,31,34
5271,11,32,45,27
5272,11,32,43,29
5273,11,32,39,44
5274,11,32,14,25
5275,11,32,13,41
5276,11,32,25,14
5277,11,32,27,34
5278,11,32,16,38
5279,11,32,30,29
5280,11,32,42,45
5281,11,32,13,20
5282,11,32,49,49
5283,11,32,46,29
5284,11,32,19,34
5285,11,32,29,22
5286,11,32,27,30
5287,11,32,10,20
5288,11,32,10,21
5289,11,32,24,47
5290,11,32,41,41
5291,11,32,46,35
5292,11,32,35,34
5293,11,32,31,27
5294,11,32,21,26
5295,11,32,22,35
5296,11,32,30,35
5297,11,32,31,47
5298,11,32,40,33
5299,11,32,10,48
5300,11,32,17,36
5301,11,32,28,22
5302,11,32,19,49
5303,11,32,40,35
5304,11,32,43,31
5305,11,32,35,12
5306,11,32,26,15
5307,11,32,18,25
5308,11,32,30,45
5309,11,32,39,26
5310,11,32,22,45
5311,11,32,14,45
5312,11,32,41,20
5313,11,32,17,17
5314,11,32,44,12
5315,11,32,49,33
5316,11,32,15,33
5317,11,32,24,36
5318,11,32,20,49
5319,11,32,48,19
5320,11,32,46,17
5321,11,32,32,48
5322,11,32,37,18
5323,11,32,28,22
5324,11,32,40,20
5325,11,32,13,13
5326,11,32,41,44
5327,11,32,36,38
5328,11,32,49,26
5329,11,32,44,46
5330,11,32,27,43
5331,11,32,15,18
5332,11,32,30,18
5333,11,32,44,36
5334,11,32,34,47
5335,11,32,40,23
5336,11,32,24,49
5337,11,32,22,36
5338,11,32,36,37
5339,11,32,36,30
5340,11,32,41,12
5341,11,32,26,12
5342,11,32,46,33
5343,11,32,34,37
5344,11,32,15,43
5345,11,32,27,14
5346,11,32,24,31
5347,11,32,17,15
5348,11,32,44,38
5349,11,32,18,46
5350,11,32,23,47
5351,11,32,22,46
5352,11,32,38,27
5353,11,32,35,12
5354,11,32,41,41
5355,11,32,11,20
5356,11,32,10,30
5357,11,32,30,35
5358,11,32,19,26
5359,11,32,25,24
5360,11,32,45,20
5361,11,32,28,23
5362,11,32,11,25
5363,11,32,32,14
5364,11,32,28,16
5365,11,32,46,11
5366,11,32,35,44
5367,11,32,31,48
5368,11,32,39,19
5369,11,32,40,19
5370,11,32,27,36
5371,11,32,26,44
5372,11,32,44,13
5373,11,32,10,35
5374,11,32,39,27
5375,11,32,13,20
5376,11,32,10,11
5377,11,32,33,13
5378,11,32,37,21
5379,11,32,29,11
5380,11,32,14,46
5381,11,32,11,48
5382,11,32,16,17
5383,11,32,35,43
5384,11,32,21,30
5385,11,32,49,22
5386,11,32,22,39
5387,11,32,33,19
5388,11,32,45,35
5389,11,32,10,29
5390,11,32,47,36
5391,11,32,40,19
5392,11,32,14,12
5393,11,32,43,24
5394,11,32,36,26
5395,11,32,42,39
5396,11,32,13,17
5397,11,32,37,14
5398,11,32,49,32
5399,11,32,14,12
5400,11,32,41,23
5401,11,32,35,11
5402,11,32,14,38
5403,11,32,40,45
5404,11,32,43,26
5405,11,32,17,18
5406,11,32,26,29
5407,11,32,23,27
5408,11,32,38,42
5409,11,32,23,47
5410,11,32,49,24
5411,11,32,13,49
5412,11,32,35,24
5413,11,32,22,37
5414,11,32,49,41
5415,11,32,25,23
5416,11,32,31,25
5417,11,32,27,31
5418,11,32,14,11
5419,11,32,18,40
5420,11,32,28,47
5421,11,32,25,43
5422,11,32,37,24
5423,11,32,37,43
5424,11,32,38,30
5425,11,32,18,35
5426,11,32,34,13
5427,11,32,25,14
5428,11,32,10,24
5429,11,32,38,27
5430,11,32,41,12
5431,11,32,22,45
5432,11,32,22,12
5433,11,32,11,12
5434,11,32,17,12
5435,11,32,10,35
5436,11,32,12,21
5437,11,32,45,46
5438,11,32,10,19
5439,11,32,42,21
5440,11,32,35,42
5441,11,32,21,20
5442,11,32,35,25
5443,11,32,29,45
5444,11,32,24,29
5445,11,32,25,39
5446,11,32,44,32
5447,11,32,47,12
5448,11,32,14,36
5449,11,32,47,13
5450,11,32,36,32
5451,11,32,43,21
5452,11,32,42,47
5453,11,32,24,20
5454,11,32,12,39
5455,11,32,26,12
5456,11,32,15,12
5457,11,32,28,25
5458,11,32,43,23
5459,11,32,28,24
5460,11,32,30,45
5461,11,32,22,10
5462,11,32,44,45
5463,11,32,32,43
5464,11,32,43,16
5465,11,32,23,16
5466,11,32,36,35
5467,11,32,32,31
5468,11,32,27,18
5469,11,32,36,15
5470,11,32,24,41
5471,11,32,10,48
5472,11,32,38,42
5473,11,32,12,19
5474,11,32,13,41
5475,11,32,20,29
5476,11,32,24,14
5477,11,32,41,33
5478,11,32,14,45
5479,11,32,16,38
5480,11,32,47,35
5481,11,32,37,35
5482,11,32,14,27
5483,11,32,38,26
5484,11,32,18,35
5485,11,32,49,10
5486,11,32,44,11
5487,11,32,15,15
5488,11,32,35,15
5489,11,32,12,44
5490,11,32,43,10
5491,11,32,29,24
5492,11,32,27,41
5493,11,32,34,19
5494,11,32,12,25
5495,11,32,43,29
5496,11,32,20,27
5497,11,32,28,33
5498,11,32,10,47
5499,11,32,41,17
5500,11,32,24,22
5501,11,32,35,31
5502,11,32,38,16
5503,11,32,28,25
5504,11,32,27,42
5505,11,32,12,18
5506,11,32,24,17
5507,11,32,20,21
5508,11,32,19,29
5509,11,32,46,27
5510,11,32,19,14
5511,11,32,15,12
5512,11,32,48,20
5513,11,32,46,21
5514,11,32,24,47
5515,11,32,39,30
5516,11,32,35,16
5517,11,32,42,42
5518,11,32,33,12
5519,11,32,38,46
5520,11,32,39,37
5521,11,32,24,28
5522,11,32,26,27
5523,11,32,24,27
5524,11,32,27,41
5525,11,32,30,25
