,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11548,12,35,19,41
11549,12,35,35,25
11550,12,35,35,39
11551,12,35,14,31
11552,12,35,39,43
11553,12,35,37,41
11554,12,35,11,24
11555,12,35,19,18
11556,12,35,15,32
11557,12,35,17,34
11558,12,35,14,21
11559,12,35,19,25
11560,12,35,46,45
11561,12,35,14,32
11562,12,35,20,30
11563,12,35,26,27
11564,12,35,45,48
11565,12,35,42,29
11566,12,35,40,20
11567,12,35,19,33
11568,12,35,16,47
11569,12,35,35,24
11570,12,35,35,41
11571,12,35,18,12
11572,12,35,13,44
11573,12,35,48,12
11574,12,35,48,20
11575,12,35,27,16
11576,12,35,16,16
11577,12,35,13,31
11578,12,35,27,12
11579,12,35,26,26
11580,12,35,35,32
11581,12,35,29,20
11582,12,35,26,13
11583,12,35,27,30
11584,12,35,36,41
11585,12,35,21,31
11586,12,35,25,41
11587,12,35,11,11
11588,12,35,34,39
11589,12,35,33,38
11590,12,35,17,40
11591,12,35,39,13
11592,12,35,22,48
11593,12,35,25,16
11594,12,35,30,18
11595,12,35,39,16
11596,12,35,48,36
11597,12,35,13,31
11598,12,35,37,46
11599,12,35,20,49
11600,12,35,26,44
11601,12,35,32,17
11602,12,35,27,43
11603,12,35,49,43
11604,12,35,49,40
11605,12,35,19,23
11606,12,35,39,13
11607,12,35,12,40
11608,12,35,23,20
11609,12,35,13,20
11610,12,35,35,25
11611,12,35,42,40
11612,12,35,18,13
11613,12,35,38,13
11614,12,35,13,15
11615,12,35,28,46
11616,12,35,37,36
11617,12,35,30,23
11618,12,35,13,24
11619,12,35,44,18
11620,12,35,33,47
11621,12,35,39,20
11622,12,35,16,25
11623,12,35,48,14
11624,12,35,49,36
11625,12,35,18,35
11626,12,35,27,34
11627,12,35,25,49
11628,12,35,32,16
11629,12,35,31,17
11630,12,35,41,21
11631,12,35,49,14
11632,12,35,29,41
11633,12,35,42,13
11634,12,35,25,38
11635,12,35,31,25
11636,12,35,32,31
11637,12,35,37,37
11638,12,35,42,27
11639,12,35,29,36
11640,12,35,33,45
11641,12,35,34,39
11642,12,35,25,32
11643,12,35,37,31
11644,12,35,30,26
11645,12,35,15,46
11646,12,35,28,11
11647,12,35,45,22
11648,12,35,22,46
11649,12,35,43,29
11650,12,35,37,15
11651,12,35,16,45
11652,12,35,42,16
11653,12,35,32,16
11654,12,35,14,19
11655,12,35,21,11
11656,12,35,24,23
11657,12,35,37,19
11658,12,35,19,18
11659,12,35,11,49
11660,12,35,38,49
11661,12,35,39,29
11662,12,35,20,48
11663,12,35,41,12
11664,12,35,15,10
11665,12,35,36,32
11666,12,35,48,43
11667,12,35,44,19
11668,12,35,27,15
11669,12,35,15,47
11670,12,35,19,12
11671,12,35,30,32
11672,12,35,14,44
11673,12,35,33,33
11674,12,35,26,21
11675,12,35,16,11
11676,12,35,39,19
11677,12,35,37,29
11678,12,35,35,11
11679,12,35,46,18
11680,12,35,35,22
11681,12,35,13,17
11682,12,35,16,43
11683,12,35,15,29
11684,12,35,48,43
11685,12,35,25,47
11686,12,35,24,39
11687,12,35,29,15
11688,12,35,29,46
11689,12,35,22,33
11690,12,35,15,43
11691,12,35,29,43
11692,12,35,35,16
11693,12,35,39,25
11694,12,35,26,45
11695,12,35,15,44
11696,12,35,11,48
11697,12,35,16,12
11698,12,35,40,31
11699,12,35,30,25
11700,12,35,28,40
11701,12,35,43,22
11702,12,35,11,16
11703,12,35,37,38
11704,12,35,33,34
11705,12,35,42,32
11706,12,35,35,45
11707,12,35,41,29
11708,12,35,12,14
11709,12,35,41,49
11710,12,35,10,42
11711,12,35,48,49
11712,12,35,24,48
11713,12,35,18,34
11714,12,35,45,44
11715,12,35,49,12
11716,12,35,39,25
11717,12,35,47,49
11718,12,35,14,26
11719,12,35,33,19
11720,12,35,46,21
11721,12,35,46,14
11722,12,35,13,43
11723,12,35,39,20
11724,12,35,48,45
11725,12,35,14,38
11726,12,35,30,46
11727,12,35,41,47
11728,12,35,10,13
11729,12,35,30,47
11730,12,35,33,20
11731,12,35,12,14
11732,12,35,42,29
11733,12,35,21,28
11734,12,35,27,42
11735,12,35,42,37
11736,12,35,34,28
11737,12,35,45,11
11738,12,35,21,46
11739,12,35,11,37
11740,12,35,46,46
11741,12,35,10,45
11742,12,35,13,14
11743,12,35,41,20
11744,12,35,45,23
11745,12,35,49,30
11746,12,35,41,37
11747,12,35,32,33
11748,12,35,34,13
11749,12,35,14,41
11750,12,35,35,48
11751,12,35,49,43
11752,12,35,42,31
11753,12,35,20,20
11754,12,35,28,14
11755,12,35,13,39
11756,12,35,13,40
11757,12,35,43,29
11758,12,35,36,23
11759,12,35,24,47
11760,12,35,12,13
11761,12,35,22,17
11762,12,35,30,35
11763,12,35,35,46
11764,12,35,12,18
11765,12,35,40,24
11766,12,35,24,36
11767,12,35,24,42
11768,12,35,13,48
11769,12,35,44,23
11770,12,35,30,23
11771,12,35,25,43
11772,12,35,18,22
11773,12,35,43,11
11774,12,35,48,12
11775,12,35,31,48
11776,12,35,47,12
11777,12,35,36,37
11778,12,35,11,26
11779,12,35,38,15
11780,12,35,11,41
11781,12,35,11,32
11782,12,35,40,43
11783,12,35,18,36
11784,12,35,38,12
11785,12,35,38,16
11786,12,35,49,31
11787,12,35,14,21
11788,12,35,17,11
11789,12,35,26,47
11790,12,35,11,31
11791,12,35,24,11
11792,12,35,17,48
11793,12,35,45,40
11794,12,35,45,34
11795,12,35,10,43
11796,12,35,22,30
11797,12,35,42,25
11798,12,35,13,31
11799,12,35,10,37
11800,12,35,45,32
11801,12,35,34,28
11802,12,35,35,28
11803,12,35,31,21
11804,12,35,45,37
11805,12,35,18,40
11806,12,35,24,36
11807,12,35,11,34
11808,12,35,27,37
11809,12,35,49,14
11810,12,35,18,36
11811,12,35,22,36
11812,12,35,12,35
11813,12,35,24,40
11814,12,35,19,28
11815,12,35,28,14
11816,12,35,15,44
11817,12,35,20,26
11818,12,35,18,45
11819,12,35,17,29
11820,12,35,37,12
11821,12,35,44,36
11822,12,35,45,45
11823,12,35,26,24
11824,12,35,10,21
11825,12,35,43,29
11826,12,35,27,47
11827,12,35,17,30
11828,12,35,44,12
11829,12,35,30,25
11830,12,35,24,48
11831,12,35,11,19
11832,12,35,29,43
11833,12,35,34,43
11834,12,35,22,29
11835,12,35,20,36
11836,12,35,47,26
11837,12,35,32,22
11838,12,35,34,35
11839,12,35,25,34
11840,12,35,46,16
11841,12,35,10,29
11842,12,35,16,48
11843,12,35,44,45
11844,12,35,22,27
11845,12,35,35,18
11846,12,35,33,25
11847,12,35,28,31
11848,12,35,39,29
11849,12,35,10,37
11850,12,35,24,48
11851,12,35,32,40
11852,12,35,30,26
11853,12,35,48,26
11854,12,35,17,16
11855,12,35,31,16
11856,12,35,28,41
11857,12,35,20,22
11858,12,35,47,45
11859,12,35,19,15
11860,12,35,29,38
11861,12,35,15,19
11862,12,35,45,14
11863,12,35,26,28
11864,12,35,11,14
11865,12,35,11,49
11866,12,35,16,43
11867,12,35,42,26
11868,12,35,30,46
11869,12,35,32,17
11870,12,35,40,36
11871,12,35,23,37
11872,12,35,24,32
11873,12,35,38,32
11874,12,35,47,14
11875,12,35,13,18
11876,12,35,28,22
11877,12,35,20,46
11878,12,35,30,44
11879,12,35,24,13
11880,12,35,21,11
11881,12,35,40,47
11882,12,35,32,11
11883,12,35,46,30
11884,12,35,44,22
11885,12,35,37,13
11886,12,35,44,35
11887,12,35,10,20
11888,12,35,24,14
11889,12,35,28,45
11890,12,35,34,45
11891,12,35,22,32
11892,12,35,45,41
11893,12,35,19,37
11894,12,35,14,39
11895,12,35,27,34
11896,12,35,10,28
11897,12,35,26,20
11898,12,35,11,14
11899,12,35,17,41
11900,12,35,36,24
11901,12,35,40,22
11902,12,35,29,29
11903,12,35,35,11
11904,12,35,36,14
11905,12,35,47,28
11906,12,35,36,11
11907,12,35,29,24
11908,12,35,10,30
11909,12,35,40,13
11910,12,35,30,30
11911,12,35,18,47
11912,12,35,48,41
11913,12,35,29,18
11914,12,35,36,38
11915,12,35,46,40
11916,12,35,45,45
11917,12,35,29,47
11918,12,35,31,32
11919,12,35,47,26
11920,12,35,13,33
11921,12,35,20,25
11922,12,35,24,31
11923,12,35,44,21
11924,12,35,24,48
11925,12,35,11,37
11926,12,35,32,36
11927,12,35,23,20
11928,12,35,20,25
11929,12,35,14,37
11930,12,35,21,15
11931,12,35,49,27
11932,12,35,11,30
11933,12,35,27,16
11934,12,35,25,14
11935,12,35,25,13
11936,12,35,27,20
11937,12,35,26,28
11938,12,35,32,35
11939,12,35,48,46
11940,12,35,41,16
11941,12,35,10,12
11942,12,35,21,45
11943,12,35,36,48
11944,12,35,13,34
11945,12,35,10,21
11946,12,35,36,26
11947,12,35,19,28
11948,12,35,19,24
11949,12,35,11,34
11950,12,35,14,44
11951,12,35,19,45
11952,12,35,20,41
11953,12,35,25,37
11954,12,35,28,35
11955,12,35,15,36
11956,12,35,28,26
11957,12,35,26,44
11958,12,35,45,16
11959,12,35,41,37
11960,12,35,25,14
11961,12,35,37,48
11962,12,35,27,36
11963,12,35,28,30
11964,12,35,13,36
11965,12,35,38,11
11966,12,35,35,15
11967,12,35,46,32
11968,12,35,30,29
11969,12,35,15,12
11970,12,35,22,21
11971,12,35,27,34
11972,12,35,24,29
11973,12,35,22,33
11974,12,35,10,44
11975,12,35,28,28
11976,12,35,11,31
11977,12,35,17,45
11978,12,35,16,17
11979,12,35,23,42
11980,12,35,23,27
11981,12,35,45,19
11982,12,35,24,38
11983,12,35,26,21
11984,12,35,14,40
11985,12,35,33,43
11986,12,35,11,31
11987,12,35,42,45
11988,12,35,26,30
11989,12,35,32,12
11990,12,35,45,19
11991,12,35,27,31
11992,12,35,11,27
11993,12,35,34,22
11994,12,35,20,14
11995,12,35,27,30
11996,12,35,28,42
11997,12,35,48,49
11998,12,35,28,49
11999,12,35,21,35
12000,12,35,43,26
12001,12,35,10,44
12002,12,35,19,49
12003,12,35,25,35
12004,12,35,10,32
12005,12,35,48,21
12006,12,35,25,19
12007,12,35,43,39
12008,12,35,29,14
12009,12,35,35,47
12010,12,35,37,45
12011,12,35,25,21
12012,12,35,42,48
12013,12,35,18,15
12014,12,35,29,37
12015,12,35,33,44
12016,12,35,40,49
12017,12,35,27,23
12018,12,35,17,12
12019,12,35,22,26
12020,12,35,10,16
12021,12,35,34,47
12022,12,35,10,16
12023,12,35,43,49
12024,12,35,25,32
12025,12,35,12,12
12026,12,35,41,35
12027,12,35,31,44
12028,12,35,35,25
12029,12,35,43,49
12030,12,35,37,15
12031,12,35,34,21
12032,12,35,12,23
12033,12,35,31,31
12034,12,35,23,37
12035,12,35,32,47
12036,12,35,24,42
12037,12,35,44,33
12038,12,35,40,48
12039,12,35,22,14
12040,12,35,38,32
12041,12,35,41,23
12042,12,35,37,17
12043,12,35,21,40
12044,12,35,46,28
12045,12,35,29,41
12046,12,35,39,10
12047,12,35,16,15
12048,12,35,39,49
12049,12,35,10,38
12050,12,35,34,18
12051,12,35,31,38
12052,12,35,10,41
12053,12,35,13,28
12054,12,35,22,37
12055,12,35,27,10
12056,12,35,28,48
12057,12,35,39,47
12058,12,35,14,11
12059,12,35,35,20
12060,12,35,24,19
12061,12,35,16,37
12062,12,35,22,33
12063,12,35,15,49
12064,12,35,17,27
12065,12,35,33,32
12066,12,35,20,20
12067,12,35,32,26
12068,12,35,26,34
12069,12,35,26,32
12070,12,35,44,11
12071,12,35,18,24
12072,12,35,15,41
12073,12,35,33,15
12074,12,35,10,37
12075,12,35,21,33
12076,12,35,28,20
12077,12,35,40,23
12078,12,35,27,34
12079,12,35,39,17
12080,12,35,38,39
12081,12,35,24,42
12082,12,35,29,47
12083,12,35,46,25
12084,12,35,41,41
12085,12,35,25,27
12086,12,35,46,36
12087,12,35,20,29
12088,12,35,21,24
12089,12,35,28,46
12090,12,35,21,27
12091,12,35,23,34
12092,12,35,46,23
12093,12,35,23,42
12094,12,35,24,48
12095,12,35,27,12
12096,12,35,40,26
12097,12,35,20,42
12098,12,35,10,42
12099,12,35,41,43
12100,12,35,15,30
12101,12,35,49,45
12102,12,35,11,17
12103,12,35,41,23
12104,12,35,19,11
12105,12,35,46,17
12106,12,35,22,19
12107,12,35,35,16
12108,12,35,44,42
12109,12,35,41,36
12110,12,35,36,32
12111,12,35,49,39
12112,12,35,47,13
12113,12,35,15,32
12114,12,35,33,26
12115,12,35,42,15
12116,12,35,43,31
12117,12,35,43,25
12118,12,35,33,16
12119,12,35,48,34
12120,12,35,32,19
12121,12,35,48,16
12122,12,35,37,43
12123,12,35,22,12
12124,12,35,15,48
12125,12,35,45,41
12126,12,35,35,43
12127,12,35,35,43
12128,12,35,29,14
12129,12,35,34,22
12130,12,35,16,41
12131,12,35,35,39
12132,12,35,12,15
12133,12,35,31,30
12134,12,35,14,35
12135,12,35,28,16
12136,12,35,23,47
12137,12,35,11,15
12138,12,35,41,18
12139,12,35,11,49
12140,12,35,47,37
12141,12,35,38,31
12142,12,35,16,41
12143,12,35,47,31
12144,12,35,29,26
12145,12,35,27,41
12146,12,35,32,26
12147,12,35,48,38
12148,12,35,21,32
12149,12,35,41,24
12150,12,35,31,13
12151,12,35,47,25
12152,12,35,30,49
12153,12,35,27,23
12154,12,35,16,37
12155,12,35,40,42
12156,12,35,31,29
12157,12,35,21,24
12158,12,35,28,38
12159,12,35,11,20
12160,12,35,26,29
12161,12,35,39,34
12162,12,35,43,15
12163,12,35,46,46
12164,12,35,23,13
12165,12,35,32,35
12166,12,35,45,40
12167,12,35,49,27
12168,12,35,24,37
12169,12,35,34,24
12170,12,35,34,18
12171,12,35,18,32
12172,12,35,38,37
12173,12,35,26,28
12174,12,35,21,29
12175,12,35,22,38
12176,12,35,33,35
12177,12,35,35,15
12178,12,35,31,31
12179,12,35,23,23
12180,12,35,30,30
12181,12,35,10,45
12182,12,35,46,49
12183,12,35,34,40
12184,12,35,34,45
12185,12,35,30,18
12186,12,35,42,19
12187,12,35,15,26
12188,12,35,41,24
12189,12,35,42,15
12190,12,35,48,19
12191,12,35,25,39
12192,12,35,49,44
12193,12,35,23,11
12194,12,35,39,37
12195,12,35,10,33
12196,12,35,23,47
12197,12,35,18,14
12198,12,35,27,11
12199,12,35,14,14
12200,12,35,34,23
12201,12,35,29,43
12202,12,35,46,44
12203,12,35,46,17
12204,12,35,48,18
12205,12,35,25,15
12206,12,35,21,17
12207,12,35,49,27
12208,12,35,30,24
12209,12,35,14,47
12210,12,35,46,16
12211,12,35,31,49
12212,12,35,45,23
12213,12,35,45,11
12214,12,35,34,15
12215,12,35,17,15
12216,12,35,17,30
12217,12,35,14,11
12218,12,35,47,11
12219,12,35,31,38
12220,12,35,36,34
12221,12,35,30,10
12222,12,35,29,29
12223,12,35,33,32
12224,12,35,36,41
12225,12,35,40,41
12226,12,35,28,17
12227,12,35,43,10
12228,12,35,11,48
12229,12,35,42,36
12230,12,35,35,28
12231,12,35,25,48
12232,12,35,38,32
12233,12,35,15,35
12234,12,35,46,30
12235,12,35,25,19
12236,12,35,35,28
12237,12,35,19,38
12238,12,35,32,26
12239,12,35,28,30
12240,12,35,36,35
12241,12,35,34,33
12242,12,35,49,21
12243,12,35,30,32
12244,12,35,26,47
12245,12,35,11,18
12246,12,35,34,31
12247,12,35,10,27
12248,12,35,20,42
12249,12,35,31,18
12250,12,35,42,18
12251,12,35,34,21
12252,12,35,28,23
12253,12,35,17,30
12254,12,35,40,15
12255,12,35,11,15
12256,12,35,41,11
12257,12,35,38,48
12258,12,35,21,15
12259,12,35,34,17
12260,12,35,42,18
12261,12,35,48,49
12262,12,35,17,10
12263,12,35,34,49
12264,12,35,16,38
12265,12,35,20,37
12266,12,35,11,12
12267,12,35,19,15
12268,12,35,13,11
12269,12,35,29,32
12270,12,35,42,16
12271,12,35,32,16
12272,12,35,43,21
12273,12,35,38,23
12274,12,35,46,32
12275,12,35,11,26
12276,12,35,31,24
12277,12,35,10,32
12278,12,35,48,27
12279,12,35,44,34
12280,12,35,32,40
12281,12,35,38,47
12282,12,35,13,39
12283,12,35,32,46
12284,12,35,49,38
12285,12,35,22,41
12286,12,35,25,17
12287,12,35,22,49
12288,12,35,37,41
12289,12,35,39,40
12290,12,35,47,10
12291,12,35,35,30
12292,12,35,28,38
12293,12,35,43,23
12294,12,35,15,28
12295,12,35,30,26
12296,12,35,17,26
12297,12,35,47,16
12298,12,35,46,30
12299,12,35,41,33
12300,12,35,39,31
12301,12,35,28,37
12302,12,35,34,18
12303,12,35,13,18
12304,12,35,12,45
12305,12,35,37,18
12306,12,35,41,14
12307,12,35,28,26
12308,12,35,25,14
12309,12,35,11,21
12310,12,35,45,39
12311,12,35,19,10
12312,12,35,45,35
12313,12,35,21,17
12314,12,35,39,34
12315,12,35,16,13
12316,12,35,44,22
12317,12,35,21,11
12318,12,35,19,44
12319,12,35,26,45
12320,12,35,30,34
12321,12,35,21,32
12322,12,35,27,19
12323,12,35,17,13
12324,12,35,35,13
12325,12,35,36,30
12326,12,35,33,41
12327,12,35,22,16
12328,12,35,16,25
12329,12,35,28,12
12330,12,35,25,15
12331,12,35,44,14
12332,12,35,26,34
12333,12,35,29,18
12334,12,35,49,27
12335,12,35,26,45
12336,12,35,23,49
12337,12,35,47,39
12338,12,35,17,29
12339,12,35,25,32
12340,12,35,30,47
12341,12,35,39,12
12342,12,35,19,39
12343,12,35,18,47
12344,12,35,38,47
12345,12,35,38,31
12346,12,35,11,43
12347,12,35,31,43
12348,12,35,32,14
12349,12,35,46,26
12350,12,35,30,21
12351,12,35,21,20
12352,12,35,48,22
12353,12,35,12,41
12354,12,35,10,11
12355,12,35,35,41
12356,12,35,24,18
12357,12,35,28,40
12358,12,35,23,46
12359,12,35,18,22
12360,12,35,38,28
12361,12,35,24,16
12362,12,35,23,43
12363,12,35,45,39
12364,12,35,44,21
12365,12,35,25,24
12366,12,35,10,23
12367,12,35,27,18
12368,12,35,13,30
12369,12,35,30,25
12370,12,35,36,22
12371,12,35,49,14
12372,12,35,45,29
12373,12,35,43,42
12374,12,35,45,24
12375,12,35,31,24
12376,12,35,39,18
12377,12,35,45,38
12378,12,35,20,17
12379,12,35,45,40
12380,12,35,48,23
12381,12,35,21,49
12382,12,35,11,37
12383,12,35,38,13
12384,12,35,32,31
12385,12,35,25,22
12386,12,35,29,27
12387,12,35,15,43
12388,12,35,21,17
12389,12,35,48,23
12390,12,35,44,40
12391,12,35,14,31
12392,12,35,48,29
12393,12,35,14,34
12394,12,35,39,36
12395,12,35,25,28
12396,12,35,23,42
12397,12,35,25,21
12398,12,35,43,23
12399,12,35,22,29
12400,12,35,36,14
12401,12,35,25,33
12402,12,35,33,17
12403,12,35,33,45
12404,12,35,19,15
12405,12,35,28,15
12406,12,35,31,34
12407,12,35,10,21
12408,12,35,18,48
12409,12,35,40,12
12410,12,35,45,29
12411,12,35,24,39
12412,12,35,15,19
12413,12,35,46,37
12414,12,35,48,32
12415,12,35,45,20
12416,12,35,36,11
12417,12,35,16,30
12418,12,35,25,35
12419,12,35,19,43
12420,12,35,29,44
12421,12,35,16,14
12422,12,35,32,11
12423,12,35,27,37
12424,12,35,43,46
12425,12,35,46,21
12426,12,35,28,15
12427,12,35,39,33
12428,12,35,14,29
12429,12,35,36,33
12430,12,35,12,11
12431,12,35,40,38
12432,12,35,24,32
12433,12,35,42,17
12434,12,35,22,28
12435,12,35,13,47
12436,12,35,46,37
12437,12,35,39,47
12438,12,35,49,38
12439,12,35,10,34
12440,12,35,16,16
12441,12,35,30,48
12442,12,35,17,25
12443,12,35,13,12
12444,12,35,38,36
12445,12,35,12,31
12446,12,35,42,15
12447,12,35,13,39
12448,12,35,40,37
12449,12,35,13,30
12450,12,35,12,16
12451,12,35,43,13
12452,12,35,24,28
12453,12,35,37,32
12454,12,35,32,25
12455,12,35,32,41
12456,12,35,35,29
12457,12,35,22,14
12458,12,35,25,24
12459,12,35,11,47
12460,12,35,24,46
12461,12,35,14,33
12462,12,35,25,16
12463,12,35,42,28
12464,12,35,14,21
12465,12,35,17,49
12466,12,35,38,18
12467,12,35,24,36
12468,12,35,48,48
12469,12,35,18,31
12470,12,35,48,16
12471,12,35,46,31
12472,12,35,39,26
12473,12,35,14,40
12474,12,35,24,39
12475,12,35,24,13
12476,12,35,13,44
12477,12,35,33,33
12478,12,35,44,24
12479,12,35,13,10
12480,12,35,27,26
12481,12,35,44,49
12482,12,35,24,20
12483,12,35,48,15
12484,12,35,47,47
12485,12,35,28,11
12486,12,35,47,14
12487,12,35,22,37
12488,12,35,47,11
12489,12,35,47,41
12490,12,35,36,22
12491,12,35,25,16
12492,12,35,28,19
12493,12,35,37,41
12494,12,35,33,15
12495,12,35,30,10
12496,12,35,48,13
12497,12,35,10,11
12498,12,35,17,33
12499,12,35,45,31
12500,12,35,30,14
12501,12,35,36,35
12502,12,35,31,26
12503,12,35,29,31
12504,12,35,38,37
12505,12,35,18,24
12506,12,35,33,12
12507,12,35,35,13
12508,12,35,30,25
12509,12,35,48,21
12510,12,35,45,23
12511,12,35,14,18
12512,12,35,41,28
12513,12,35,34,37
12514,12,35,14,40
12515,12,35,36,26
12516,12,35,20,25
12517,12,35,49,29
12518,12,35,37,40
12519,12,35,22,40
12520,12,35,25,41
12521,12,35,34,11
12522,12,35,31,18
12523,12,35,46,35
12524,12,35,22,32
12525,12,35,28,16
12526,12,35,34,41
12527,12,35,30,28
12528,12,35,25,15
12529,12,35,36,33
12530,12,35,38,15
12531,12,35,42,27
12532,12,35,39,35
12533,12,35,40,44
12534,12,35,45,43
12535,12,35,37,38
12536,12,35,35,32
12537,12,35,12,14
12538,12,35,10,26
12539,12,35,34,38
12540,12,35,37,26
12541,12,35,23,24
12542,12,35,15,21
12543,12,35,45,27
12544,12,35,28,21
12545,12,35,36,19
12546,12,35,47,29
12547,12,35,48,32
12548,12,35,28,37
12549,12,35,29,40
12550,12,35,44,21
12551,12,35,47,25
12552,12,35,33,24
12553,12,35,35,25
12554,12,35,49,28
12555,12,35,36,46
12556,12,35,28,37
12557,12,35,18,35
12558,12,35,38,41
12559,12,35,35,19
12560,12,35,33,20
12561,12,35,16,21
12562,12,35,20,30
12563,12,35,49,25
12564,12,35,14,27
12565,12,35,37,27
12566,12,35,18,39
12567,12,35,31,27
12568,12,35,22,41
12569,12,35,14,37
12570,12,35,30,46
12571,12,35,34,39
12572,12,35,35,35
12573,12,35,18,23
12574,12,35,49,19
12575,12,35,20,21
12576,12,35,36,23
12577,12,35,45,17
12578,12,35,20,47
12579,12,35,14,33
12580,12,35,28,36
12581,12,35,25,21
12582,12,35,13,29
12583,12,35,44,46
12584,12,35,44,20
12585,12,35,13,15
12586,12,35,46,44
12587,12,35,21,32
12588,12,35,32,11
12589,12,35,11,48
12590,12,35,28,39
12591,12,35,15,12
12592,12,35,47,25
12593,12,35,17,28
12594,12,35,46,37
12595,12,35,16,44
12596,12,35,24,24
12597,12,35,27,23
12598,12,35,48,16
12599,12,35,37,25
12600,12,35,37,23
12601,12,35,44,12
12602,12,35,31,30
12603,12,35,27,14
12604,12,35,12,23
12605,12,35,30,25
12606,12,35,21,23
12607,12,35,25,29
12608,12,35,21,34
12609,12,35,45,21
12610,12,35,18,19
12611,12,35,45,47
12612,12,35,45,49
12613,12,35,19,22
12614,12,35,30,10
12615,12,35,25,38
12616,12,35,33,33
12617,12,35,34,25
12618,12,35,15,42
12619,12,35,12,11
12620,12,35,22,47
12621,12,35,41,38
12622,12,35,47,11
12623,12,35,35,35
12624,12,35,35,34
12625,12,35,19,45
12626,12,35,25,36
12627,12,35,18,41
12628,12,35,14,10
12629,12,35,47,20
12630,12,35,11,27
12631,12,35,37,41
12632,12,35,19,31
12633,12,35,14,26
12634,12,35,23,16
12635,12,35,21,47
12636,12,35,28,22
12637,12,35,44,12
12638,12,35,27,16
12639,12,35,31,17
12640,12,35,35,45
12641,12,35,41,36
12642,12,35,15,27
12643,12,35,11,49
12644,12,35,38,23
12645,12,35,42,49
12646,12,35,23,14
12647,12,35,28,22
12648,12,35,18,12
12649,12,35,17,13
12650,12,35,42,25
12651,12,35,37,41
12652,12,35,32,43
12653,12,35,28,42
12654,12,35,17,19
12655,12,35,15,31
12656,12,35,26,21
12657,12,35,43,20
12658,12,35,15,11
12659,12,35,40,40
12660,12,35,21,43
12661,12,35,24,46
12662,12,35,23,23
12663,12,35,22,36
12664,12,35,18,46
12665,12,35,45,41
12666,12,35,41,21
12667,12,35,33,22
12668,12,35,18,17
12669,12,35,18,31
12670,12,35,24,22
12671,12,35,48,29
12672,12,35,20,42
12673,12,35,15,16
12674,12,35,34,18
12675,12,35,25,32
12676,12,35,12,48
12677,12,35,45,41
12678,12,35,49,21
12679,12,35,24,43
12680,12,35,41,40
12681,12,35,38,19
12682,12,35,48,48
12683,12,35,32,36
12684,12,35,16,40
12685,12,35,27,16
12686,12,35,39,36
12687,12,35,41,11
12688,12,35,41,43
12689,12,35,11,37
12690,12,35,30,19
12691,12,35,31,30
12692,12,35,28,12
12693,12,35,13,12
12694,12,35,22,10
12695,12,35,17,15
12696,12,35,27,20
12697,12,35,41,30
12698,12,35,26,28
12699,12,35,44,21
12700,12,35,33,45
12701,12,35,23,34
12702,12,35,48,23
12703,12,35,30,14
12704,12,35,30,19
12705,12,35,34,14
12706,12,35,46,31
12707,12,35,29,45
12708,12,35,12,24
12709,12,35,41,37
12710,12,35,29,44
12711,12,35,27,25
12712,12,35,19,25
12713,12,35,49,44
12714,12,35,30,17
12715,12,35,17,10
12716,12,35,21,49
12717,12,35,31,21
12718,12,35,37,39
12719,12,35,25,41
12720,12,35,33,46
12721,12,35,25,12
12722,12,35,47,21
12723,12,35,24,13
12724,12,35,16,48
12725,12,35,15,10
12726,12,35,39,13
12727,12,35,24,43
12728,12,35,23,29
12729,12,35,12,15
12730,12,35,48,35
12731,12,35,20,12
12732,12,35,17,46
12733,12,35,39,47
12734,12,35,15,19
12735,12,35,29,41
12736,12,35,48,18
12737,12,35,41,49
12738,12,35,19,40
12739,12,35,30,11
12740,12,35,35,21
12741,12,35,20,32
12742,12,35,40,19
12743,12,35,31,49
12744,12,35,16,48
12745,12,35,25,44
12746,12,35,16,42
12747,12,35,11,46
12748,12,35,23,31
12749,12,35,33,21
12750,12,35,23,14
12751,12,35,22,24
12752,12,35,14,38
12753,12,35,11,23
12754,12,35,42,48
12755,12,35,21,13
12756,12,35,20,17
12757,12,35,47,24
12758,12,35,39,21
12759,12,35,44,30
12760,12,35,27,28
12761,12,35,28,45
12762,12,35,20,48
12763,12,35,31,33
12764,12,35,42,38
12765,12,35,11,29
12766,12,35,36,12
12767,12,35,25,12
12768,12,35,25,48
12769,12,35,13,11
12770,12,35,11,12
12771,12,35,12,20
12772,12,35,31,21
12773,12,35,16,38
12774,12,35,10,24
12775,12,35,26,29
12776,12,35,10,45
12777,12,35,30,45
12778,12,35,27,31
12779,12,35,25,16
12780,12,35,23,47
