,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8378,4,2,1,1,1,2,2,1,4,3,4,3
8379,4,2,1,1,1,2,1,3,2,3,2,2
8380,4,2,1,1,1,2,1,1,2,4,1,2
8381,4,2,1,1,1,2,4,1,1,2,2,3
8382,4,2,1,1,1,2,3,2,4,4,4,4
8383,4,2,1,1,1,2,4,2,2,4,4,4
8384,4,2,1,1,1,2,3,4,4,3,4,3
8385,4,2,1,1,1,2,1,4,4,3,4,1
8386,4,2,1,1,1,2,3,2,2,1,4,3
8387,4,2,1,1,1,2,1,1,1,2,4,1
8388,4,2,1,1,1,2,2,4,3,3,4,1
8389,4,2,1,1,1,2,1,4,1,3,4,2
8390,4,2,1,1,1,2,2,1,3,4,2,4
8391,4,2,1,1,1,2,4,4,3,3,2,2
8392,4,2,1,1,1,2,2,1,1,3,3,3
8393,4,2,1,1,1,2,3,2,3,3,1,3
8394,4,2,1,1,1,1,4,4,3,4,4,4
8395,4,2,4,1,4,1,1,1,4,1,1,1
8396,4,2,4,4,4,1,1,1,1,4,2,4
8397,3,2,4,3,4,1,3,2,1,3,3,4
8398,3,1,2,3,4,1,3,3,3,3,2,4
8399,3,1,2,3,4,1,1,1,3,1,3,2
8400,3,1,4,4,4,4,2,1,3,3,3,4
8401,3,1,4,4,1,4,2,1,4,4,3,4
8402,3,2,4,4,1,3,2,4,2,1,1,4
8403,3,2,4,3,4,4,2,3,2,2,4,2
8404,4,2,4,3,4,4,3,1,2,2,3,2
8405,4,2,4,3,4,4,2,4,3,2,4,1
8406,4,2,4,3,4,3,3,4,4,4,1,4
8407,4,2,4,3,1,3,3,2,1,1,2,4
8408,4,2,4,3,4,3,2,1,1,4,3,1
8409,4,2,2,4,1,3,2,3,2,2,1,4
8410,4,2,2,4,1,3,3,4,4,4,3,1
8411,4,2,2,4,4,3,1,3,2,2,1,2
8412,4,2,2,4,4,3,2,3,3,3,2,3
8413,4,2,2,4,4,3,2,3,1,1,3,3
8414,4,3,4,4,4,3,4,2,2,1,4,2
8415,4,3,2,4,4,3,3,4,1,2,4,3
8416,4,2,4,4,4,3,3,4,2,2,1,4
8417,4,2,4,4,1,3,3,1,1,4,3,1
8418,4,2,4,4,1,3,2,1,2,1,3,1
8419,4,2,4,4,1,3,3,1,4,4,4,4
8420,4,2,4,4,4,3,1,1,1,3,1,1
8421,4,2,4,4,4,3,4,1,1,4,2,4
8422,4,2,4,4,4,3,1,2,4,1,2,2
8423,4,3,4,1,4,3,4,1,1,2,1,2
8424,4,3,4,4,4,3,1,4,1,1,3,1
8425,4,3,4,4,4,3,1,3,2,3,1,4
8426,4,3,4,4,4,3,3,3,4,4,4,3
8427,4,2,4,4,4,3,4,3,1,2,1,3
8428,1,4,3,1,3,1,4,2,2,2,1,1
8429,4,2,3,1,1,1,3,4,1,3,4,1
8430,4,2,2,1,4,1,4,3,4,1,4,1
8431,4,2,2,4,1,3,1,3,1,2,2,2
8432,4,2,2,4,1,3,2,4,4,3,4,1
8433,4,2,2,1,4,3,3,2,4,2,3,3
8434,4,2,2,1,4,1,3,4,2,4,4,3
8435,4,2,2,4,4,1,4,2,3,3,2,2
8436,4,2,3,1,1,3,4,2,1,2,1,4
8437,4,3,2,4,1,3,2,1,2,4,4,4
8438,4,3,2,4,1,3,2,2,1,1,3,4
8439,4,3,2,4,1,3,1,1,4,1,2,3
8440,4,3,2,4,1,3,1,2,4,1,1,4
8441,4,3,2,4,1,3,4,4,3,2,2,3
8442,4,3,2,4,1,3,1,2,4,3,3,3
8443,4,3,2,4,1,3,1,3,1,2,3,3
8444,4,3,2,4,1,1,2,2,4,4,4,4
8445,4,2,2,4,1,1,3,2,2,3,3,4
8446,4,2,2,4,1,1,2,3,1,3,1,1
8447,4,2,2,4,4,1,1,1,4,3,3,2
8448,4,2,2,3,4,1,1,3,4,4,3,1
8449,4,2,4,3,4,3,4,4,3,3,3,3
8450,4,2,4,3,4,3,2,4,3,2,2,4
8451,4,2,4,3,4,3,2,2,4,2,2,1
8452,4,2,4,3,4,3,2,2,1,3,4,2
8453,4,2,2,3,4,3,1,1,4,3,3,3
8454,4,2,2,3,4,3,1,4,4,4,2,3
8455,4,2,2,3,4,1,2,3,1,1,1,3
8456,4,2,2,4,4,1,4,1,2,2,1,3
8457,4,2,2,4,4,1,2,4,3,4,2,2
8458,4,2,2,4,4,1,2,1,2,4,2,4
8459,4,2,2,4,4,1,1,2,2,1,2,4
8460,4,2,2,4,4,1,2,4,1,1,4,1
8461,4,2,2,4,4,1,4,2,4,1,1,3
8462,4,2,2,4,1,3,3,2,3,2,2,4
8463,4,2,2,4,1,3,4,3,1,4,3,2
8464,4,2,2,4,1,3,4,2,4,4,2,4
8465,4,2,3,4,1,4,4,3,2,4,2,1
8466,4,2,3,1,1,4,3,1,4,2,3,3
8467,4,2,3,4,1,4,4,2,4,2,4,2
8468,4,2,2,4,4,4,2,3,2,3,2,1
8469,4,2,4,4,1,4,2,4,2,1,3,1
8470,4,2,4,4,1,4,2,3,1,2,2,4
8471,4,2,2,4,1,1,4,4,2,4,1,2
8472,4,2,2,4,1,1,3,3,2,1,2,1
8473,4,2,2,4,1,3,3,1,1,1,4,1
8474,4,2,2,4,1,3,4,1,2,1,2,4
8475,4,2,2,4,1,3,1,3,2,2,4,2
8476,4,2,2,4,1,3,2,4,3,4,3,2
8477,4,2,2,4,1,4,2,2,4,3,2,1
8478,4,2,2,4,1,4,1,2,3,2,1,1
8479,4,2,2,4,1,3,1,4,1,4,2,2
8480,4,2,2,4,1,3,2,4,2,1,3,2
8481,4,3,2,4,1,3,3,4,4,1,3,4
8482,4,2,2,4,1,3,3,2,4,1,1,4
8483,4,2,2,4,1,3,2,3,1,2,2,3
8484,4,2,2,4,1,3,4,2,1,1,3,4
8485,2,2,2,4,1,3,3,3,4,2,2,3
8486,2,2,2,4,1,4,1,1,4,2,1,4
8487,2,2,2,3,1,4,4,3,2,3,2,1
8488,2,2,2,3,1,4,1,4,2,3,3,1
8489,2,2,2,3,1,4,1,4,3,2,2,3
8490,2,2,2,3,4,4,3,1,4,3,3,2
8491,4,2,2,4,1,1,1,4,4,1,2,1
8492,4,3,2,4,1,1,2,4,3,3,4,3
8493,4,3,2,4,1,1,1,3,1,2,1,1
8494,4,3,2,4,1,1,2,2,3,1,1,3
8495,4,3,2,4,1,1,1,2,1,4,1,3
8496,4,3,2,4,1,1,1,3,3,2,4,3
8497,4,2,2,4,1,1,2,2,4,1,2,2
8498,4,2,2,4,2,1,4,3,1,2,4,3
8499,4,2,2,4,1,1,4,1,3,4,4,1
8500,4,2,2,4,1,1,3,3,3,2,4,3
8501,4,2,2,4,1,1,3,3,3,2,4,1
8502,4,2,2,4,1,1,3,4,1,3,4,4
8503,4,2,2,4,2,1,2,1,1,2,1,4
8504,4,2,3,4,2,1,1,1,2,3,3,4
8505,4,2,3,4,2,1,2,2,2,4,4,3
8506,4,2,3,4,2,1,4,2,2,2,3,1
8507,4,2,3,4,2,1,4,2,2,2,4,2
8508,4,2,2,4,2,1,3,3,3,1,1,1
8509,4,2,3,4,2,1,2,1,2,1,1,4
8510,4,2,3,4,2,1,1,3,1,1,3,2
8511,4,2,2,4,2,1,2,1,2,3,4,1
8512,4,2,2,4,2,1,4,1,2,4,3,3
8513,4,2,2,4,1,1,2,2,3,1,1,3
8514,4,2,4,4,4,3,3,3,4,2,3,3
8515,4,2,4,4,4,3,2,3,2,1,4,1
8516,4,2,4,4,1,3,2,2,2,4,1,4
8517,4,2,4,4,1,3,2,4,4,1,2,4
8518,4,2,4,4,1,3,4,2,2,1,3,2
8519,4,2,4,4,4,3,4,3,2,3,2,3
8520,4,2,4,4,1,3,4,1,3,2,3,2
8521,4,2,4,4,1,3,1,2,4,1,4,1
8522,4,2,3,1,4,1,3,3,4,1,4,4
8523,4,2,3,1,4,1,1,1,3,1,4,2
8524,4,2,3,1,4,4,1,1,2,1,2,4
8525,4,2,3,1,4,1,2,4,1,3,3,2
8526,4,2,2,1,4,1,1,1,1,2,3,2
8527,4,2,4,3,4,1,4,2,2,1,1,3
8528,4,2,3,1,4,4,1,3,1,2,3,1
8529,4,2,3,1,4,4,3,3,1,3,3,1
8530,4,2,3,4,4,4,4,3,1,2,1,3
8531,4,2,4,4,4,1,1,2,2,3,1,2
8532,4,2,4,4,4,1,4,3,2,3,4,3
8533,4,2,2,4,4,1,1,4,2,1,2,4
8534,4,2,2,4,4,1,1,4,1,3,3,4
8535,4,2,2,4,4,1,1,1,1,3,4,4
8536,4,2,2,4,4,1,1,4,3,4,4,2
8537,4,2,3,3,1,1,2,3,3,1,1,2
8538,4,2,3,3,1,1,3,4,3,4,1,1
8539,4,2,3,3,4,1,3,1,4,2,4,4
8540,4,2,3,3,1,1,3,3,3,4,1,2
8541,4,2,3,3,1,1,2,1,1,2,3,4
8542,4,2,3,3,1,1,4,3,4,1,3,4
8543,4,2,3,3,1,1,2,3,3,1,4,3
8544,4,2,3,3,1,1,2,4,3,1,1,3
8545,4,2,3,3,4,1,3,2,4,2,1,1
8546,4,2,3,4,4,1,1,3,3,2,2,4
8547,4,2,3,4,1,1,2,2,1,4,2,1
8548,4,2,3,4,1,1,2,2,1,2,2,2
8549,4,2,3,3,4,1,1,2,2,3,2,4
8550,4,2,3,3,4,1,2,4,2,4,3,3
8551,4,2,3,3,4,1,2,4,1,1,3,3
8552,4,2,3,3,4,1,1,1,3,3,2,4
8553,4,2,3,3,1,1,3,4,3,4,1,2
8554,4,2,3,3,1,1,2,2,4,1,1,1
8555,4,2,3,3,1,1,3,3,1,3,4,1
8556,4,2,3,3,1,1,3,3,1,3,3,3
8557,4,2,3,3,4,1,4,3,3,3,3,1
8558,4,2,3,3,4,1,2,2,4,2,3,4
8559,4,2,4,4,4,1,4,1,2,3,2,1
8560,4,2,3,3,1,1,3,3,3,4,1,2
8561,4,2,3,3,1,1,2,1,1,1,2,1
8562,4,2,3,3,1,1,2,1,3,2,4,3
8563,4,3,3,3,4,1,3,4,3,1,3,2
8564,4,2,3,3,4,1,3,3,4,3,1,1
8565,4,2,3,3,4,1,2,1,1,2,1,1
8566,4,2,3,3,4,1,2,1,3,3,3,4
8567,4,2,3,3,4,1,4,3,3,3,4,4
8568,4,2,3,4,4,1,2,1,1,3,3,4
8569,4,2,3,4,4,1,2,4,1,1,3,4
8570,4,2,3,4,4,1,2,4,2,4,1,1
8571,4,2,3,4,2,1,4,2,2,2,1,3
8572,4,3,3,4,2,1,1,3,1,1,1,4
8573,4,2,3,3,2,1,3,3,2,1,1,1
8574,4,2,3,4,2,1,1,2,3,2,3,3
8575,4,2,3,4,1,1,2,3,4,4,1,3
8576,4,2,3,4,4,1,2,3,4,2,1,4
8577,4,2,3,4,4,1,3,3,3,3,1,4
8578,4,2,3,4,4,1,3,4,2,3,1,4
8579,4,2,3,4,4,1,3,1,4,1,2,2
8580,4,2,3,4,4,1,4,3,1,2,3,1
8581,4,2,3,3,4,1,4,2,4,1,2,3
8582,4,2,3,3,4,1,1,1,1,1,1,4
8583,4,2,3,3,4,1,1,3,4,3,3,1
8584,4,2,3,3,4,1,4,4,4,1,2,4
8585,4,2,3,3,4,1,3,4,2,1,3,4
8586,4,2,3,3,4,1,4,4,2,1,1,1
8587,4,2,3,3,4,1,3,1,2,1,3,2
8588,4,2,3,3,4,1,3,2,2,3,4,2
8589,4,2,3,3,1,1,1,2,4,3,1,1
8590,4,2,3,3,1,1,3,4,3,2,1,2
8591,4,2,3,3,4,1,4,3,3,3,2,2
8592,4,2,3,3,4,1,2,4,3,3,3,4
8593,4,2,3,4,4,1,2,1,4,1,1,4
8594,4,2,3,3,4,1,1,1,3,2,2,1
8595,4,2,3,4,1,1,2,3,4,3,4,1
8596,4,2,3,3,4,1,1,2,3,2,4,3
8597,4,2,3,4,4,1,1,4,4,2,3,4
8598,4,2,3,3,4,1,2,2,3,1,4,4
8599,4,2,3,3,4,1,3,2,1,3,2,4
8600,4,2,3,3,1,4,4,1,3,4,2,4
8601,4,2,3,3,1,4,1,2,4,3,4,2
8602,4,2,3,3,1,4,3,3,2,3,2,4
8603,4,2,3,3,1,4,1,1,4,3,2,2
8604,4,2,3,3,1,1,4,2,2,3,4,4
8605,4,2,3,3,1,1,1,3,1,4,2,3
8606,4,2,3,3,1,1,3,1,4,4,2,1
8607,4,2,3,3,4,1,4,1,1,1,2,2
8608,4,2,3,3,4,1,1,4,3,2,1,3
8609,4,3,3,3,4,1,3,2,4,4,1,1
8610,4,3,3,3,1,2,4,3,4,1,2,4
8611,4,3,3,4,1,1,4,4,1,3,4,3
8612,4,2,3,3,1,1,3,2,3,2,2,2
8613,4,2,3,4,1,1,4,3,4,1,3,3
8614,4,2,3,4,1,1,1,4,2,2,3,2
8615,4,2,3,4,1,1,4,4,4,1,1,2
8616,4,2,4,4,1,1,4,1,2,4,4,3
8617,4,2,4,2,1,1,1,4,3,2,3,4
8618,4,2,4,2,1,1,3,2,3,1,3,3
8619,4,2,4,2,1,1,3,3,3,4,4,1
8620,4,2,4,2,1,1,2,3,1,1,4,3
8621,4,2,4,2,1,1,3,4,2,2,3,3
8622,4,2,3,3,1,1,4,3,4,1,1,4
8623,4,2,3,4,1,1,2,4,2,3,2,1
8624,4,2,3,4,1,1,2,2,1,3,2,3
8625,4,2,3,4,1,1,2,1,1,2,1,2
8626,4,2,4,4,1,1,4,1,2,4,1,1
8627,4,2,4,4,1,1,1,2,1,4,4,4
8628,4,2,4,4,4,1,2,3,3,3,2,2
8629,4,2,4,4,4,1,1,2,4,1,2,2
8630,4,2,4,4,4,1,3,1,1,4,3,2
8631,4,2,4,4,4,1,3,2,3,2,3,4
8632,4,2,4,4,4,1,1,2,2,3,4,3
8633,4,2,4,4,4,1,3,3,4,4,3,1
8634,4,2,4,4,1,1,3,4,2,4,3,2
8635,4,2,4,4,1,1,3,1,1,3,4,4
8636,4,2,4,3,1,1,1,1,4,3,3,3
8637,4,2,3,3,1,1,3,3,4,2,2,3
8638,4,2,4,3,1,1,4,4,1,1,4,2
8639,4,2,4,3,1,1,2,2,2,3,1,2
8640,4,2,4,3,1,1,4,2,3,4,3,4
8641,4,2,4,3,1,1,4,2,2,4,1,3
8642,4,2,4,4,1,1,3,4,1,1,2,2
8643,4,2,4,3,1,1,4,4,1,2,4,4
8644,4,2,3,3,1,1,3,2,4,4,3,1
8645,4,2,3,3,1,1,4,3,3,1,4,2
8646,4,2,3,3,1,1,1,4,4,4,3,1
8647,4,2,3,3,1,1,3,4,4,1,1,2
8648,4,2,3,3,1,1,4,4,3,3,1,3
8649,4,2,3,3,1,4,3,1,2,3,4,1
8650,4,2,3,3,1,1,2,4,3,2,3,1
8651,4,2,3,3,1,1,4,4,1,3,1,4
8652,4,2,3,3,1,1,3,2,3,2,3,4
8653,4,2,3,4,1,1,1,1,4,4,3,4
8654,4,2,3,4,1,1,3,1,3,3,1,3
8655,4,2,3,3,1,1,2,1,3,4,2,1
8656,4,2,3,3,1,1,4,4,3,2,2,2
8657,4,2,3,3,1,2,4,2,1,1,2,1
8658,4,2,3,3,1,2,4,3,3,2,4,1
8659,4,2,3,3,1,2,4,3,4,2,2,4
8660,4,2,3,3,1,2,3,1,4,4,4,1
8661,4,2,3,3,1,2,4,2,2,3,4,1
8662,4,2,3,3,1,2,4,2,3,1,4,4
8663,4,2,3,3,1,2,1,3,4,2,1,2
8664,4,2,3,3,1,1,4,2,3,4,3,4
8665,4,2,3,3,1,1,2,1,3,4,2,4
8666,4,2,3,3,1,2,3,4,1,1,3,1
8667,4,2,3,3,1,2,4,3,2,3,4,1
8668,4,2,3,3,1,2,2,4,4,4,2,3
8669,4,2,3,3,1,2,1,3,4,3,3,3
8670,4,2,3,3,1,2,3,3,4,4,4,3
8671,4,2,3,3,1,2,3,4,4,4,3,3
8672,4,2,3,3,1,2,3,1,3,4,3,1
8673,4,2,3,3,1,1,1,2,2,4,3,1
8674,4,2,3,3,1,1,1,3,2,3,3,2
8675,4,2,4,3,1,1,1,3,4,1,1,3
8676,4,2,3,3,3,1,3,2,4,4,2,2
8677,4,2,3,3,1,1,4,4,1,3,2,1
8678,4,2,3,3,1,1,2,4,2,1,3,4
8679,4,2,3,3,1,1,1,3,1,3,1,3
8680,4,2,3,3,1,1,2,3,4,2,4,4
8681,4,2,3,3,1,1,3,2,1,2,2,4
8682,4,2,3,3,1,1,2,2,2,2,2,4
8683,4,2,3,3,1,4,3,4,3,3,3,4
8684,4,2,3,3,1,4,3,2,4,2,2,3
8685,4,2,3,3,1,1,1,2,4,4,2,3
8686,4,2,3,3,1,1,1,3,2,4,1,1
8687,4,2,3,3,1,1,4,1,3,4,4,1
8688,4,2,3,3,1,4,4,1,3,1,1,1
8689,4,2,3,3,1,4,3,3,3,3,3,4
8690,4,2,3,3,1,4,2,3,1,1,1,4
8691,4,2,3,3,1,4,1,4,3,4,2,4
8692,4,2,3,3,1,4,4,1,3,3,1,4
8693,4,2,3,3,1,4,3,4,2,1,1,2
8694,4,2,3,3,1,2,4,2,4,3,3,2
8695,4,2,3,3,1,2,4,2,2,1,1,4
8696,4,2,3,3,1,1,2,1,4,2,2,4
8697,4,2,3,3,1,1,1,1,4,1,2,4
8698,4,2,3,3,1,1,4,4,2,2,4,3
8699,4,2,3,3,1,1,4,2,3,1,2,4
8700,4,2,3,3,1,1,3,1,2,3,3,3
8701,4,2,3,3,1,1,2,1,4,1,3,2
8702,4,2,3,3,1,1,4,4,2,3,2,3
8703,4,2,3,3,1,1,1,2,4,3,3,3
8704,4,2,3,3,1,1,2,2,3,3,1,1
8705,4,2,3,3,1,1,4,4,4,1,4,4
8706,4,2,3,3,1,1,2,1,1,1,3,2
8707,4,2,3,3,1,1,4,4,2,1,4,4
8708,4,2,3,3,1,1,2,3,3,1,2,4
8709,4,2,3,3,1,1,3,2,4,1,2,2
8710,4,2,2,4,1,2,4,2,3,2,4,2
8711,4,2,3,3,1,1,3,3,2,3,2,3
8712,4,2,3,3,1,1,3,3,4,4,1,1
8713,4,2,3,3,1,1,3,3,2,4,1,4
8714,4,2,3,3,1,1,4,1,1,4,2,1
8715,4,2,3,3,4,1,3,1,4,2,3,3
8716,4,2,3,3,1,1,1,1,2,4,2,3
8717,4,2,3,3,1,1,3,2,3,4,1,2
8718,4,2,3,3,1,1,1,4,4,3,4,1
8719,4,2,2,4,4,1,1,4,3,4,3,2
8720,4,2,2,4,4,1,1,2,1,3,3,3
8721,4,2,2,4,1,3,2,4,2,1,3,3
8722,4,2,2,4,1,3,1,4,4,4,4,1
8723,4,1,2,4,1,3,4,1,1,3,4,4
8724,4,1,2,4,1,3,1,4,1,3,2,4
8725,4,3,2,4,1,3,2,1,2,1,3,1
8726,4,3,2,4,1,3,1,1,3,1,2,1
8727,4,3,2,4,1,3,1,3,4,1,3,4
8728,4,3,2,4,1,3,3,2,2,1,1,3
8729,4,3,2,4,1,3,4,4,2,1,1,1
8730,4,3,2,4,1,3,3,2,1,1,1,1
8731,4,2,2,4,4,1,4,1,1,2,4,2
8732,4,2,3,3,1,1,4,4,3,3,1,3
8733,4,2,3,3,1,1,3,2,3,2,3,4
8734,4,2,3,3,1,1,4,4,1,1,3,1
8735,4,2,3,3,1,1,1,3,2,4,3,2
8736,4,2,3,3,1,1,1,3,4,2,2,1
8737,4,2,3,3,1,1,1,2,3,2,4,3
8738,4,2,3,3,1,1,2,3,2,2,3,1
8739,4,2,3,3,1,1,1,4,4,4,4,2
8740,4,2,3,3,1,1,1,1,3,1,2,3
8741,4,2,3,3,1,1,1,1,2,1,2,1
8742,4,2,3,3,1,1,1,2,3,3,2,3
8743,4,2,3,3,1,1,4,1,2,4,3,4
8744,4,2,4,3,1,1,4,2,1,1,4,3
8745,4,2,4,3,1,1,1,3,3,4,4,2
8746,4,2,4,3,1,1,3,2,1,4,4,3
8747,4,2,4,4,1,1,1,1,3,4,1,3
8748,4,2,4,4,1,1,2,1,3,2,3,1
8749,4,2,4,4,1,1,3,4,1,3,2,1
8750,4,2,4,4,1,1,1,1,3,2,3,4
8751,4,2,4,3,1,1,4,4,1,3,4,2
8752,4,2,3,3,1,1,3,3,2,1,3,3
8753,4,2,4,4,1,1,1,4,1,3,4,4
8754,4,2,4,4,1,1,3,4,1,4,4,4
8755,4,2,4,3,1,1,2,1,4,2,1,2
8756,4,2,4,4,1,1,1,4,1,2,4,3
8757,4,2,4,4,1,1,2,2,1,3,2,2
8758,4,2,4,4,1,1,3,4,3,2,1,4
8759,4,2,4,4,1,1,2,1,3,3,4,1
8760,4,2,4,4,1,1,2,3,3,2,1,4
8761,4,2,4,3,1,1,3,2,2,4,2,1
8762,4,2,4,3,1,4,3,1,2,2,3,4
8763,4,2,4,3,1,4,1,4,4,4,4,4
8764,4,2,3,3,1,4,4,1,3,3,3,3
8765,4,2,3,3,1,4,1,2,2,4,3,2
8766,4,2,3,3,1,4,4,4,2,1,3,1
8767,4,2,3,3,1,4,4,3,3,4,1,1
8768,4,2,3,3,1,4,4,3,1,1,3,1
8769,4,2,3,3,1,4,4,4,4,2,4,1
8770,4,2,3,3,1,4,1,1,4,3,4,1
8771,4,2,3,3,1,4,3,1,3,2,1,2
8772,4,2,3,3,1,4,2,2,1,1,2,1
8773,4,2,3,3,1,1,1,2,2,1,1,3
8774,4,2,3,3,1,1,4,1,2,2,4,2
8775,4,2,3,3,1,1,4,4,4,2,2,1
8776,4,2,3,3,1,1,4,1,1,4,3,3
8777,4,2,3,3,1,1,4,1,3,3,4,2
8778,4,3,3,3,1,1,2,1,4,3,2,2
8779,4,2,3,3,1,1,1,4,1,2,2,4
8780,4,2,3,3,1,1,4,3,3,4,2,3
8781,4,2,4,1,1,1,4,4,1,4,3,1
8782,4,2,4,1,1,1,4,3,1,1,1,3
8783,4,2,3,1,1,1,2,4,2,2,1,2
8784,4,2,3,3,1,1,2,2,1,3,2,4
8785,4,2,3,3,1,1,3,1,3,3,1,3
8786,4,2,3,3,4,1,2,3,2,1,3,1
8787,4,2,3,3,1,1,4,4,2,1,2,1
8788,4,2,3,3,1,1,2,3,4,3,3,4
8789,4,2,3,3,1,1,3,1,4,3,1,4
8790,4,2,3,3,1,1,1,2,2,1,2,3
8791,4,2,3,3,1,1,1,2,4,3,3,1
8792,4,2,3,3,1,1,3,1,4,4,1,1
8793,4,2,3,3,1,1,2,4,1,1,4,2
8794,4,2,3,3,1,1,2,4,3,1,3,1
8795,4,2,3,3,1,1,3,4,2,4,1,2
8796,4,2,3,4,4,1,3,2,1,3,4,4
8797,4,2,3,4,4,1,4,3,3,3,3,3
8798,4,2,3,4,4,1,2,1,4,3,4,3
8799,4,2,3,4,4,1,1,3,3,2,2,3
8800,4,2,3,4,4,1,2,2,3,4,4,3
8801,4,2,3,4,4,1,2,3,1,2,1,4
8802,4,2,3,3,4,1,2,2,1,4,1,1
8803,4,2,3,3,4,1,2,2,1,4,3,2
8804,4,2,3,3,4,1,2,2,4,1,2,2
8805,4,2,3,4,4,1,1,4,2,1,3,4
8806,4,2,3,4,4,1,4,4,4,4,4,1
8807,4,2,3,4,4,1,3,3,4,4,2,3
8808,4,2,3,4,4,1,2,2,3,4,3,2
8809,4,2,3,4,1,1,4,2,3,4,1,1
8810,4,2,3,3,1,1,1,1,3,1,4,1
8811,4,2,3,3,1,1,1,3,1,1,3,4
8812,4,2,3,3,1,1,3,4,2,1,4,4
8813,4,2,3,3,1,1,2,3,1,3,2,2
8814,4,2,3,3,1,1,1,4,2,3,2,3
8815,4,2,3,3,1,1,2,4,4,4,2,3
8816,4,2,3,3,1,1,3,3,1,3,2,3
8817,4,2,3,3,1,1,1,2,2,4,1,3
8818,4,2,3,3,1,1,3,1,2,1,4,4
8819,4,2,3,3,1,1,1,2,2,4,3,2
8820,4,2,3,3,1,1,1,2,1,3,4,1
8821,4,2,3,3,1,1,4,4,2,2,1,4
8822,4,3,3,3,1,1,1,3,2,1,3,2
8823,4,2,3,3,1,1,3,3,2,2,3,1
8824,4,2,3,4,1,4,4,3,4,3,1,1
8825,4,2,3,4,1,4,4,4,3,4,4,3
8826,4,2,3,4,1,1,4,1,2,1,1,4
8827,4,2,3,4,1,1,3,2,1,4,4,4
8828,4,2,4,4,1,1,1,3,1,4,1,4
8829,4,2,2,4,1,4,2,1,1,1,3,3
8830,4,2,2,4,1,4,3,2,2,1,4,2
8831,4,2,2,3,1,4,2,3,4,3,3,2
8832,4,2,4,3,1,4,2,4,4,1,4,4
8833,4,2,4,4,1,4,4,1,4,2,4,4
8834,4,2,4,4,1,4,2,2,2,3,1,2
8835,4,2,3,3,4,4,1,3,2,3,1,2
8836,4,2,4,3,4,4,1,2,4,2,1,2
8837,4,2,3,3,4,4,2,2,1,4,4,1
8838,4,2,3,3,1,4,4,3,3,1,3,4
8839,4,2,3,3,1,4,2,3,1,2,4,2
8840,4,2,3,3,1,4,3,2,2,1,3,1
8841,4,2,3,3,1,4,4,2,1,2,3,4
8842,4,2,3,3,1,4,3,3,4,3,1,4
8843,4,2,3,3,1,4,4,4,2,2,1,4
8844,4,2,3,3,1,4,2,1,2,4,3,4
8845,4,2,3,3,1,4,4,3,1,4,1,2
8846,4,2,3,3,1,4,4,1,1,1,3,4
8847,4,2,3,3,1,4,1,1,1,3,3,2
8848,4,2,3,3,1,4,3,3,4,3,1,3
8849,4,2,3,3,1,1,2,1,2,1,3,1
8850,4,2,3,3,1,1,3,1,3,3,4,4
8851,4,2,3,3,1,1,2,2,2,1,1,2
8852,4,2,3,3,1,1,2,2,4,4,1,3
8853,4,2,3,3,1,1,3,2,2,3,3,1
8854,4,2,3,3,4,1,1,2,2,1,1,3
8855,4,2,3,3,1,1,1,3,3,2,1,4
8856,4,2,4,3,1,1,2,4,4,3,1,1
8857,4,2,3,3,1,1,3,4,1,2,3,4
8858,4,2,3,3,1,1,2,3,4,1,4,3
8859,4,2,3,3,1,1,2,2,3,4,4,3
8860,4,2,3,3,1,1,2,2,2,2,4,4
8861,4,2,3,3,1,1,2,4,1,2,3,3
8862,4,2,3,3,1,1,2,2,2,2,2,1
8863,4,2,3,3,1,1,1,4,2,4,3,3
8864,4,2,3,3,1,1,4,2,4,3,4,4
8865,4,2,3,3,1,1,1,4,4,4,2,3
8866,4,2,3,3,1,1,4,2,1,2,2,2
8867,4,2,3,3,1,1,1,2,3,4,1,3
8868,4,2,3,3,1,1,4,3,2,3,4,2
8869,4,2,3,3,1,1,1,2,1,3,4,3
8870,4,2,3,3,1,1,4,1,1,4,1,2
8871,4,2,3,3,1,1,3,3,1,2,4,1
8872,4,2,3,3,1,1,2,1,1,2,4,2
8873,3,2,4,1,1,1,2,3,3,3,1,2
8874,3,2,4,1,1,1,2,2,3,4,1,3
8875,3,2,4,1,1,1,3,4,1,4,2,3
8876,3,2,4,1,1,1,2,2,4,2,2,2
8877,4,2,4,1,1,1,2,4,3,1,1,3
8878,4,2,3,3,1,1,2,4,1,3,2,4
8879,4,2,3,3,1,1,1,4,3,1,1,1
8880,4,2,3,3,1,1,3,2,4,4,2,4
8881,4,2,3,3,1,1,2,1,2,2,3,1
8882,4,2,3,3,1,1,3,2,3,4,1,1
8883,4,2,3,3,1,1,2,1,4,2,4,4
8884,4,2,3,3,1,1,1,2,1,1,1,4
8885,4,2,3,3,1,1,2,4,4,3,3,3
8886,4,2,3,3,1,1,4,1,1,2,4,1
8887,4,2,3,3,1,1,4,1,1,3,2,3
8888,4,2,3,3,1,1,3,4,4,2,2,4
8889,4,2,3,3,1,1,4,1,1,3,3,4
8890,4,2,3,3,1,1,1,2,2,4,1,3
