,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2992,4,4,1,3,2,2,2,4,3,2,1,1
2993,4,4,1,3,2,2,4,2,1,2,2,3
2994,4,4,1,3,2,2,3,4,1,3,1,4
2995,4,4,1,3,2,2,3,1,1,4,3,3
2996,4,4,1,3,2,2,3,4,4,2,2,4
2997,4,4,1,3,2,2,4,3,3,1,1,4
2998,4,4,1,3,2,2,3,4,2,1,3,4
2999,4,4,1,3,2,2,3,3,3,1,2,4
3000,4,4,1,3,2,2,3,3,1,1,2,3
3001,4,4,1,3,2,2,2,1,3,4,4,2
3002,4,4,1,3,2,2,3,4,3,1,4,3
3003,4,4,1,3,2,2,3,2,1,1,2,1
3004,4,4,1,3,2,2,3,3,2,2,1,1
3005,4,4,1,3,2,2,1,2,3,4,1,2
3006,4,4,1,3,2,2,4,4,3,1,1,3
3007,4,4,1,3,2,2,1,3,1,4,4,2
3008,4,4,1,3,2,2,1,2,1,1,2,1
3009,4,4,1,3,2,2,2,3,3,3,2,1
3010,4,4,1,3,2,2,4,3,3,1,3,1
3011,4,4,1,3,2,2,2,1,3,3,4,4
3012,4,4,1,3,2,2,1,1,4,3,4,4
3013,4,4,1,3,2,2,1,2,3,3,1,3
3014,4,4,1,3,2,2,4,3,2,3,1,1
3015,4,4,1,3,2,2,2,2,3,4,3,1
3016,4,4,1,3,2,2,2,3,2,2,4,4
3017,4,4,1,3,2,2,4,2,1,3,1,2
3018,4,4,1,3,2,2,1,4,3,1,1,3
3019,4,4,1,3,2,2,1,2,3,3,3,2
3020,4,4,1,3,2,2,3,4,4,4,2,2
3021,4,4,1,3,2,2,4,3,3,2,2,2
3022,4,4,1,3,2,2,2,2,3,2,4,4
3023,4,4,1,3,2,2,2,3,1,2,4,3
3024,4,4,1,3,2,2,3,2,4,2,3,2
3025,4,4,1,3,2,2,2,3,1,1,1,2
3026,4,4,1,3,2,2,3,1,2,1,2,1
3027,4,4,1,3,2,2,2,2,3,2,2,1
3028,4,4,1,3,2,2,1,4,1,3,4,4
3029,4,4,1,3,2,2,2,3,4,2,3,3
3030,4,4,1,3,2,2,3,1,1,2,3,1
3031,4,4,1,3,2,2,3,1,4,2,2,1
3032,4,4,1,3,2,2,1,2,2,4,3,4
3033,4,4,1,3,2,2,3,1,3,2,3,1
3034,4,4,1,3,2,2,2,2,4,1,4,4
3035,4,4,1,3,2,2,1,2,2,3,4,4
3036,4,4,1,3,2,2,2,1,4,4,3,2
3037,4,4,1,3,2,2,1,1,3,4,1,1
3038,4,4,1,3,2,2,2,1,3,3,2,2
3039,4,4,1,3,2,2,4,4,3,3,1,3
3040,4,4,1,3,2,2,3,1,2,3,2,3
3041,4,4,1,3,2,2,4,4,2,1,4,4
3042,4,4,1,3,2,2,4,1,4,1,4,1
3043,4,4,1,3,2,2,3,4,3,1,1,2
3044,4,4,1,3,2,2,3,2,2,4,2,2
3045,4,4,1,3,2,2,1,1,3,2,3,1
3046,4,4,1,3,2,2,4,4,3,3,4,3
3047,4,4,1,3,2,2,1,4,4,1,2,2
3048,4,4,1,3,2,2,3,3,3,4,4,2
3049,4,4,1,3,2,2,3,1,2,3,1,1
3050,4,4,1,3,2,2,2,3,4,4,3,4
3051,4,4,1,3,2,2,1,2,4,3,3,3
3052,4,4,1,3,2,2,3,4,4,3,3,2
3053,4,4,1,3,2,2,4,4,1,1,4,4
3054,4,4,1,3,2,2,2,2,4,3,1,3
3055,4,4,1,3,2,2,3,2,1,4,1,1
3056,4,4,1,3,2,2,1,1,2,2,2,1
3057,4,4,1,3,2,2,3,3,4,1,4,3
3058,4,4,1,3,2,2,4,2,1,2,2,3
3059,4,4,1,3,2,2,4,4,1,1,3,3
3060,4,4,1,3,2,2,4,1,4,4,1,3
3061,4,4,1,3,2,2,2,3,4,2,3,1
3062,4,4,1,3,2,2,4,1,2,2,2,2
3063,4,4,1,3,2,2,1,2,3,1,2,2
3064,4,4,1,3,2,2,3,3,2,3,3,2
3065,4,4,1,3,2,2,2,1,1,1,2,2
3066,4,4,1,3,2,2,3,2,3,1,1,3
3067,4,4,1,3,2,2,2,4,3,2,4,1
3068,4,4,1,3,2,2,2,3,3,3,1,2
3069,4,4,1,3,2,2,4,2,4,2,2,1
3070,4,4,1,3,2,2,2,3,3,1,4,4
3071,4,4,1,3,2,2,1,2,4,1,2,1
3072,4,4,1,3,2,2,2,2,4,3,4,2
3073,4,4,1,3,2,2,3,3,1,2,2,2
3074,4,4,1,3,2,2,3,2,4,4,3,1
3075,4,4,1,3,2,2,4,3,3,2,4,3
3076,4,4,1,3,2,2,4,1,3,4,2,3
3077,4,4,1,3,2,2,1,1,1,3,2,3
3078,4,4,1,3,2,2,4,1,4,1,2,1
3079,4,4,1,3,2,2,4,2,4,3,1,3
3080,4,4,1,3,2,2,4,2,4,4,4,1
3081,4,4,1,3,2,2,1,2,4,3,2,2
3082,4,4,1,3,2,2,3,1,3,3,1,1
3083,4,4,1,3,2,2,3,4,2,1,4,2
3084,4,4,1,3,2,2,3,1,2,3,1,1
3085,4,4,1,3,2,2,3,3,2,3,1,4
3086,4,4,1,3,2,2,3,4,1,2,1,3
3087,4,4,1,3,2,2,2,3,2,1,2,2
3088,4,4,1,3,2,2,1,3,1,2,1,1
3089,4,4,1,3,2,2,2,3,3,1,1,3
3090,4,4,1,3,2,2,2,2,3,4,3,4
3091,4,4,1,3,2,2,2,3,3,4,3,4
3092,4,4,1,3,2,2,3,4,4,2,1,2
3093,4,4,1,3,2,2,2,3,4,1,4,1
3094,4,4,1,3,2,2,2,4,1,3,1,1
3095,4,4,1,3,2,2,1,2,1,4,3,2
3096,4,4,1,3,2,2,4,4,1,4,2,2
3097,4,4,1,3,2,2,2,1,4,4,3,3
3098,4,4,1,3,2,2,3,2,1,1,1,3
3099,4,4,1,3,2,2,1,2,1,3,2,1
3100,4,4,1,3,2,2,4,2,1,3,4,4
3101,4,4,1,3,2,2,2,3,4,3,2,2
3102,4,4,1,3,2,2,1,2,1,4,1,4
3103,4,4,1,3,2,2,4,1,1,4,4,4
3104,4,4,1,3,2,2,2,1,3,2,4,3
3105,4,4,1,3,2,2,4,1,4,1,2,3
3106,4,4,1,3,2,2,4,1,2,3,4,4
3107,4,4,1,3,2,2,2,4,1,4,1,3
3108,4,4,1,3,2,2,4,3,2,3,2,1
3109,4,4,1,3,2,2,1,1,2,1,3,2
3110,4,4,1,3,2,2,2,3,1,4,3,2
3111,4,4,1,3,2,2,2,4,4,2,3,4
3112,4,4,1,3,2,2,3,3,1,1,1,2
3113,4,4,1,3,2,2,3,3,1,1,1,2
3114,4,4,1,3,2,2,1,2,1,1,3,1
3115,4,4,1,3,2,2,3,2,4,4,2,2
3116,4,4,1,3,2,2,2,2,2,3,3,2
3117,4,4,1,3,2,2,4,1,3,4,3,2
3118,4,4,1,3,2,2,3,2,4,4,2,4
3119,4,4,1,3,2,2,4,1,3,1,2,1
3120,4,4,1,3,2,2,1,2,3,1,2,3
3121,4,4,1,3,2,2,1,3,1,1,2,3
3122,4,4,1,3,2,2,2,4,2,1,4,3
3123,4,4,1,3,2,2,3,4,1,1,3,4
3124,4,4,1,3,2,2,2,3,4,2,1,3
3125,4,4,1,3,2,2,1,4,2,4,3,2
3126,4,4,1,3,2,2,3,4,4,1,1,4
3127,4,4,1,3,2,2,1,2,3,3,1,2
3128,4,4,1,3,2,2,1,3,1,4,4,3
3129,4,4,1,3,2,2,4,2,2,1,3,1
3130,4,4,1,3,2,2,1,4,1,3,4,1
3131,4,4,1,3,2,2,1,3,1,4,3,1
3132,4,4,1,3,2,2,1,4,3,2,4,3
3133,4,4,1,3,2,2,1,1,2,2,2,1
3134,4,4,1,3,2,2,2,3,2,3,1,1
3135,4,4,1,3,2,2,2,2,4,2,1,4
3136,4,4,1,3,2,2,2,1,1,1,2,4
3137,4,4,1,3,2,2,3,2,4,2,2,1
3138,4,4,1,3,2,2,2,1,4,3,3,4
3139,4,4,1,3,2,2,1,2,2,4,2,4
3140,4,4,1,3,2,2,4,4,2,4,4,1
3141,4,4,1,3,2,2,1,2,3,1,4,3
3142,4,4,1,3,2,2,1,4,3,4,3,1
3143,4,4,1,3,2,2,1,3,3,1,3,2
3144,4,4,1,3,2,2,2,3,3,4,1,3
3145,4,4,1,3,2,2,4,2,3,1,4,3
3146,4,4,1,3,2,2,4,3,1,3,3,2
3147,4,4,1,3,2,2,2,1,4,3,2,3
3148,4,4,1,3,2,2,1,2,4,1,3,1
3149,4,4,1,3,2,2,3,1,3,4,3,3
3150,4,4,1,3,2,2,4,1,4,1,3,1
3151,4,4,1,3,2,2,4,2,4,3,3,1
3152,4,4,1,3,2,2,4,1,3,1,3,4
3153,4,4,1,3,2,2,2,2,1,4,1,2
3154,4,4,1,3,2,2,2,1,3,2,3,4
3155,4,4,1,3,2,2,4,4,3,3,1,3
3156,4,4,1,3,2,2,3,3,1,1,1,1
3157,4,4,1,3,2,2,2,1,1,1,3,1
3158,4,4,1,3,2,2,1,2,3,1,4,4
3159,4,4,1,3,2,2,1,1,4,4,4,3
3160,4,4,1,3,2,2,1,1,2,4,4,1
3161,4,4,1,3,2,2,2,3,1,2,4,1
3162,4,4,1,3,2,2,1,3,1,1,4,2
3163,4,4,1,3,2,2,1,1,1,1,4,3
3164,4,4,1,3,2,2,2,2,2,3,4,4
3165,4,4,1,3,2,2,1,1,4,1,3,3
3166,4,4,1,3,2,2,3,3,1,2,3,2
3167,4,4,1,3,2,2,4,2,2,1,2,3
3168,4,4,1,3,2,2,4,2,2,2,1,2
3169,4,4,1,3,2,2,4,1,1,4,1,4
3170,4,4,1,3,2,2,4,4,3,2,3,2
3171,4,4,1,3,2,2,4,2,3,2,1,3
3172,4,4,1,3,2,2,1,4,1,4,4,2
3173,4,4,1,3,2,2,2,4,3,2,3,3
3174,4,4,1,3,2,2,3,2,2,1,2,1
3175,4,4,1,3,2,2,3,1,4,2,3,1
3176,4,4,1,3,2,2,4,1,4,4,4,3
3177,4,4,1,3,2,2,1,3,2,2,4,3
3178,4,4,1,3,2,2,2,4,4,2,2,3
3179,4,4,1,3,2,2,1,2,3,4,2,1
3180,4,4,1,3,2,2,3,1,3,1,2,3
3181,4,4,1,3,2,2,3,2,3,4,3,4
3182,4,4,1,3,2,2,4,4,3,4,2,1
3183,4,4,1,3,2,2,1,3,3,2,4,1
3184,4,4,1,3,2,2,2,2,4,4,1,1
3185,4,4,1,3,2,2,3,4,1,1,3,2
3186,4,4,1,3,2,2,1,3,3,4,4,1
3187,4,4,1,3,2,2,2,3,4,1,4,1
3188,4,4,1,3,2,2,3,4,3,1,3,4
3189,4,4,1,3,2,2,3,1,1,3,2,4
3190,4,4,1,3,2,2,1,1,4,3,3,2
3191,4,4,1,3,2,2,4,1,4,2,1,3
3192,4,4,1,3,2,2,3,2,3,4,1,2
3193,4,4,1,3,2,2,4,2,4,3,2,2
3194,4,4,1,3,2,2,4,3,2,2,4,2
3195,4,4,1,3,2,2,4,4,3,3,2,2
3196,4,4,1,3,2,2,1,1,1,3,4,3
3197,4,4,1,3,2,2,4,1,2,1,4,2
3198,4,4,1,3,2,2,4,1,2,2,1,2
3199,4,4,1,3,2,2,4,4,2,1,3,1
3200,4,4,1,3,2,2,4,1,1,4,2,1
3201,4,4,1,3,2,2,1,1,2,1,2,4
3202,4,4,1,3,2,2,4,1,4,4,3,3
3203,4,4,1,3,2,2,2,3,1,1,4,1
3204,4,4,1,3,2,2,4,4,2,1,3,1
3205,4,4,1,3,2,2,1,4,2,2,3,1
3206,4,4,1,3,2,2,4,4,1,2,4,1
3207,4,4,1,3,2,2,4,1,2,2,2,2
3208,4,4,1,3,2,2,3,4,1,1,3,3
3209,4,4,1,3,2,2,2,2,4,2,4,3
3210,4,4,1,3,2,2,3,4,3,3,4,3
3211,4,4,1,3,2,2,4,3,2,2,3,3
3212,4,4,1,3,2,2,3,1,4,3,3,2
3213,4,4,1,3,2,2,1,4,2,2,3,4
3214,4,4,1,3,2,2,4,3,1,4,3,4
3215,4,4,1,3,2,2,3,3,4,2,1,1
3216,4,4,1,3,2,2,4,4,1,1,4,1
3217,4,4,1,3,2,2,4,4,2,2,2,2
3218,4,4,1,3,2,2,2,1,3,1,1,4
3219,4,4,1,3,2,2,2,3,4,1,3,4
3220,4,4,1,3,2,2,2,3,2,4,1,3
3221,4,4,1,3,2,2,3,1,4,3,2,1
3222,4,4,1,3,2,2,1,2,1,2,3,3
3223,4,4,1,3,2,2,1,1,4,1,4,2
3224,4,4,1,3,2,2,2,1,4,3,2,3
3225,4,4,1,3,2,2,4,4,1,2,2,2
3226,4,4,1,3,2,2,2,3,1,3,2,3
3227,4,4,1,3,2,2,4,3,4,1,1,2
3228,4,4,1,3,2,2,1,3,4,2,1,4
3229,4,4,1,3,2,2,4,3,1,2,4,2
3230,4,4,1,3,2,2,3,4,4,4,4,3
3231,4,4,1,3,2,2,3,4,3,1,4,1
3232,4,4,1,3,2,2,3,1,3,2,2,2
3233,4,4,1,3,2,2,1,2,1,1,2,4
3234,4,4,1,3,2,2,4,4,1,1,4,1
3235,4,4,1,3,2,2,1,3,3,2,3,1
3236,4,4,1,3,2,2,4,3,1,4,4,4
3237,4,4,1,3,2,2,3,3,1,3,2,1
3238,4,4,1,3,2,2,3,3,1,1,1,2
3239,4,4,1,3,2,2,2,1,3,3,2,4
3240,4,4,1,3,2,2,4,2,1,2,2,4
3241,4,4,1,3,2,2,1,4,3,1,2,2
3242,4,4,1,3,2,2,3,4,1,1,3,1
3243,4,4,1,3,2,2,1,3,2,1,2,4
3244,4,4,1,3,2,2,4,2,1,2,3,3
3245,4,4,1,3,2,2,2,4,2,2,1,4
3246,4,4,1,3,2,2,3,1,4,1,3,2
3247,4,4,1,3,2,2,4,4,1,1,1,1
3248,4,4,1,3,2,2,3,2,1,1,1,3
3249,4,4,1,3,2,2,2,4,2,4,1,3
3250,4,4,1,3,2,2,3,1,1,1,3,2
3251,4,4,1,3,2,2,3,1,1,4,2,1
3252,4,4,1,3,2,2,2,2,2,3,2,3
3253,4,4,1,3,2,2,1,4,1,3,3,4
3254,4,4,1,3,2,2,3,4,1,1,2,2
3255,4,4,1,3,2,2,1,4,3,4,3,2
3256,4,4,1,3,2,2,4,2,4,2,4,2
3257,4,4,1,3,2,2,1,1,4,1,2,3
3258,4,4,1,3,2,2,2,1,4,1,1,1
3259,4,4,1,3,2,2,3,1,4,3,3,4
3260,4,4,1,3,2,2,4,2,1,2,2,1
3261,4,4,1,3,2,2,4,2,4,3,1,1
3262,4,4,1,3,2,2,4,1,2,2,4,3
3263,4,4,1,3,2,2,3,1,2,4,4,1
3264,4,4,1,3,2,2,1,3,2,4,4,1
3265,4,4,1,3,2,2,2,2,1,3,2,4
3266,4,4,1,3,2,2,2,1,4,2,1,3
3267,4,4,1,3,2,2,1,3,4,4,4,3
3268,4,4,1,3,2,2,4,2,3,4,3,4
3269,4,4,1,3,2,2,2,1,2,1,2,1
3270,4,4,1,3,2,2,4,4,3,1,4,2
3271,4,4,1,3,2,2,3,4,4,1,1,2
3272,4,4,1,3,2,2,4,4,4,3,3,1
3273,4,4,1,3,2,2,3,4,1,1,2,4
3274,4,4,1,3,2,2,3,3,4,2,1,3
3275,4,4,1,3,2,2,4,3,3,4,2,1
3276,4,4,1,3,2,2,1,2,1,1,2,1
3277,4,4,1,3,2,2,1,3,3,3,2,2
3278,4,4,1,3,2,2,3,3,2,2,4,1
3279,4,4,1,3,2,2,1,3,2,4,3,1
3280,4,4,1,3,2,2,2,4,2,1,1,4
3281,4,4,1,3,2,2,1,2,4,4,4,3
3282,4,4,1,3,2,2,3,3,2,4,4,3
3283,4,4,1,3,2,2,4,1,2,4,1,1
3284,4,4,1,3,2,2,1,1,4,4,2,2
3285,4,4,1,3,2,2,1,1,4,3,3,4
3286,4,4,1,3,2,2,2,1,2,1,1,4
3287,4,4,1,3,2,2,4,1,4,2,2,1
3288,4,4,1,3,2,2,1,3,2,4,3,1
3289,4,4,1,3,2,2,4,4,4,2,1,2
3290,4,4,1,3,2,2,1,2,4,3,4,1
3291,4,4,1,3,2,2,1,2,3,3,4,4
3292,4,4,1,3,2,2,1,1,1,4,3,2
3293,4,4,1,3,2,2,3,3,4,4,3,4
3294,4,4,1,3,2,2,4,2,3,4,3,1
3295,4,4,1,3,2,2,4,3,4,1,2,3
3296,4,4,1,3,2,2,4,1,3,4,3,4
3297,4,4,1,3,2,2,4,4,3,1,4,3
3298,4,4,1,3,2,2,4,3,1,2,3,3
3299,4,4,1,3,2,2,2,4,4,1,3,1
3300,4,4,1,3,2,2,3,3,3,3,1,3
3301,4,4,1,3,2,2,2,1,1,3,2,4
3302,4,4,1,3,2,2,1,4,2,2,3,3
3303,4,4,1,3,2,2,3,3,4,1,1,2
3304,4,4,1,3,2,2,1,4,2,4,3,1
3305,4,4,1,3,2,2,3,3,1,4,4,1
3306,4,4,1,3,2,2,4,2,1,4,4,1
3307,4,4,1,3,2,2,3,2,1,2,2,4
3308,4,4,1,3,2,2,2,2,1,4,2,1
3309,4,4,1,3,2,2,4,4,2,4,3,1
3310,4,4,1,3,2,2,4,3,2,4,3,4
3311,4,4,1,3,2,2,3,3,3,4,4,2
3312,4,4,1,3,2,2,2,2,4,1,1,1
3313,4,4,1,3,2,2,2,2,4,1,2,3
3314,4,4,1,3,2,2,2,4,1,3,4,1
3315,4,4,1,3,2,2,1,1,4,4,2,4
3316,4,4,1,3,2,2,3,4,2,3,2,3
3317,4,4,1,3,2,2,4,4,3,2,3,1
3318,4,4,1,3,2,2,3,3,2,4,3,1
3319,4,4,1,3,2,2,2,3,1,1,3,1
3320,4,4,1,3,2,2,1,4,3,3,4,3
3321,4,4,1,3,2,2,2,3,3,2,3,1
3322,4,4,1,3,2,2,1,3,4,1,3,1
3323,4,4,1,3,2,2,1,4,1,4,2,1
3324,4,4,1,3,2,2,4,2,4,1,3,3
3325,4,4,1,3,2,2,2,2,1,4,1,1
3326,4,4,1,3,2,2,2,3,1,3,3,3
3327,4,4,1,3,2,2,1,1,1,2,2,2
3328,4,4,1,3,2,2,1,3,2,1,1,4
3329,4,4,1,3,2,2,1,1,2,2,2,2
3330,4,4,1,3,2,2,4,2,1,3,3,1
3331,4,4,1,3,2,2,4,4,1,1,2,2
3332,4,4,1,3,2,2,4,1,2,3,3,3
3333,4,4,1,3,2,2,1,3,2,2,1,4
3334,4,4,1,3,2,2,2,4,1,1,3,2
3335,4,4,1,3,2,2,2,2,2,3,4,2
3336,4,4,1,3,2,2,2,4,3,1,1,3
3337,4,4,1,3,2,2,3,1,2,4,1,4
3338,4,4,1,3,2,2,2,3,1,3,3,1
3339,4,4,1,3,2,2,4,2,4,1,3,1
3340,4,4,1,3,2,2,1,3,2,2,1,2
3341,4,4,1,3,2,2,2,3,1,1,2,3
3342,4,4,1,3,2,2,2,1,1,3,2,2
3343,4,4,1,3,2,2,1,4,1,1,3,3
3344,4,4,1,3,2,2,3,2,1,2,1,1
3345,4,4,1,3,2,2,3,3,1,4,1,2
3346,4,4,1,3,2,2,3,4,2,2,4,2
3347,4,4,1,3,2,2,3,2,2,3,3,3
3348,4,4,1,3,2,2,3,2,4,3,4,3
3349,4,4,1,3,2,2,1,3,1,1,1,2
3350,4,4,1,3,2,2,2,4,3,1,2,3
3351,4,4,1,3,2,2,3,3,1,4,1,4
3352,4,4,1,3,2,2,1,2,4,4,4,2
3353,4,4,1,3,2,2,2,2,3,1,2,4
3354,4,4,1,3,2,2,1,1,4,4,1,4
3355,4,4,1,3,2,2,4,1,1,1,2,3
3356,4,4,1,3,2,2,1,3,4,3,3,4
3357,4,4,1,3,2,2,3,3,4,4,4,2
3358,4,4,1,3,2,2,1,1,3,2,4,2
3359,4,4,1,3,2,2,4,1,3,1,4,1
3360,4,4,1,3,2,2,2,3,1,1,3,3
3361,4,4,1,3,2,2,3,4,2,2,3,1
3362,4,4,1,3,2,2,3,2,3,1,4,1
3363,4,4,1,3,2,2,3,4,4,1,2,2
3364,4,4,1,3,2,2,3,2,2,3,2,2
3365,4,4,1,3,2,2,4,2,1,1,1,4
3366,4,4,1,3,2,2,2,1,1,2,2,1
3367,4,4,1,3,2,2,4,4,1,1,3,2
3368,4,4,1,3,2,2,3,3,3,2,3,3
3369,4,4,1,3,2,2,4,2,4,3,3,4
3370,4,4,1,3,2,2,1,3,3,2,3,4
3371,4,4,1,3,2,2,4,2,4,4,4,4
3372,4,4,1,3,2,2,4,1,2,1,1,2
3373,4,4,1,3,2,2,4,2,1,2,2,2
3374,4,4,1,3,2,2,4,3,1,1,1,4
3375,4,4,1,3,2,2,3,4,2,4,2,1
3376,4,4,1,3,2,2,2,1,2,4,2,2
3377,4,4,1,3,2,2,3,2,2,4,1,2
3378,4,4,1,3,2,2,4,1,3,4,3,3
3379,4,4,1,3,2,2,2,3,1,2,3,1
3380,4,4,1,3,2,2,4,3,1,2,3,3
3381,4,4,1,3,2,2,1,4,2,1,2,2
3382,4,4,1,3,2,2,2,2,3,2,4,3
3383,4,4,1,3,2,2,4,3,1,4,2,4
3384,4,4,1,3,2,2,3,1,3,3,1,4
3385,4,4,1,3,2,2,3,3,3,2,1,3
3386,4,4,1,3,2,2,1,3,2,1,1,3
3387,4,4,1,3,2,2,2,4,1,1,1,1
3388,4,4,1,3,2,2,4,2,3,1,3,4
3389,4,4,1,3,2,2,3,1,3,2,2,2
3390,4,4,1,3,2,2,4,2,2,2,3,2
3391,4,4,1,3,2,2,2,1,1,2,3,4
3392,4,4,1,3,2,2,2,1,1,2,2,3
3393,4,4,1,3,2,2,2,2,3,2,4,4
3394,4,4,1,3,2,2,4,1,1,1,4,3
3395,4,4,1,3,2,2,4,1,1,4,3,2
3396,4,4,1,3,2,2,4,3,1,3,2,2
3397,4,4,1,3,2,2,1,4,2,1,2,4
3398,4,4,1,3,2,2,2,2,4,1,2,4
3399,4,4,1,3,2,2,3,3,2,4,2,2
3400,4,4,1,3,2,2,3,3,1,3,4,4
3401,4,4,1,3,2,2,4,3,1,3,4,1
3402,4,4,1,3,2,2,1,3,4,2,1,1
3403,4,4,1,3,2,2,3,4,4,2,3,3
3404,4,4,1,3,2,2,4,2,3,1,2,3
3405,4,4,1,3,2,2,2,3,2,4,1,2
3406,4,4,1,3,2,2,1,3,2,4,1,1
3407,4,4,1,3,2,2,4,4,1,2,3,3
3408,4,4,1,3,2,2,1,1,3,4,3,2
3409,4,4,1,3,2,2,2,4,4,1,2,4
3410,4,4,1,3,2,2,3,4,2,1,3,4
3411,4,4,1,3,2,2,3,3,4,2,4,4
3412,4,4,1,3,2,2,2,2,1,2,1,4
3413,4,4,1,3,2,2,3,1,3,2,3,2
3414,4,4,1,3,2,2,2,4,3,3,1,3
3415,4,4,1,3,2,2,4,4,1,2,4,2
3416,4,4,1,3,2,2,3,3,1,4,2,2
3417,4,4,1,3,2,2,4,3,3,4,1,2
3418,4,4,1,3,2,2,1,3,4,4,1,3
3419,4,4,1,3,2,2,2,2,1,4,2,3
3420,4,4,1,3,2,2,4,3,1,4,2,4
3421,4,4,1,3,2,2,1,2,2,4,4,2
3422,4,4,1,3,2,2,1,1,3,1,2,2
3423,4,4,1,3,2,2,3,1,3,1,1,2
3424,4,4,1,3,2,2,1,3,3,2,1,3
3425,4,4,1,3,2,2,1,3,2,2,1,4
3426,4,4,1,3,2,2,4,3,4,1,4,3
3427,4,4,1,3,2,2,1,3,4,4,1,1
3428,4,4,1,3,2,2,4,1,1,1,1,2
3429,4,4,1,3,2,2,2,1,2,3,1,2
3430,4,4,1,3,2,2,1,4,1,1,2,2
3431,4,4,1,3,2,2,3,4,4,4,4,1
3432,4,4,1,3,2,2,4,1,4,1,3,3
3433,4,4,1,3,2,2,2,4,3,1,1,3
3434,4,4,1,3,2,2,3,4,2,3,4,4
3435,4,4,1,3,2,2,3,2,3,1,1,4
3436,4,4,1,3,2,2,3,3,4,4,1,3
3437,4,4,1,3,2,2,2,2,3,2,2,1
3438,4,4,1,3,2,2,4,4,3,1,3,4
3439,4,4,1,3,2,2,4,1,3,1,1,4
3440,4,4,1,3,2,2,2,4,4,3,2,2
3441,4,4,1,3,2,2,1,3,4,3,4,3
3442,4,4,1,3,2,2,4,4,4,3,4,4
3443,4,4,1,3,2,2,2,1,2,3,4,1
3444,4,4,1,3,2,2,1,1,2,1,3,4
3445,4,4,1,3,2,2,1,2,1,4,3,1
3446,4,4,1,3,2,2,2,2,2,1,3,4
3447,4,4,1,3,2,2,4,1,4,4,2,1
3448,4,4,1,3,2,2,3,1,3,3,2,3
3449,4,4,1,3,2,2,1,2,4,1,1,4
3450,4,4,1,3,2,2,1,2,2,3,2,4
3451,4,4,1,3,2,2,1,3,3,4,4,1
3452,4,4,1,3,2,2,3,3,2,4,2,1
3453,4,4,1,3,2,2,2,4,4,2,3,3
3454,4,4,1,3,2,2,4,1,2,2,4,4
3455,4,4,1,3,2,2,2,1,2,1,3,4
3456,4,4,1,3,2,2,1,2,4,4,1,3
3457,4,4,1,3,2,2,2,1,2,2,2,2
3458,4,4,1,3,2,2,4,2,1,4,2,4
3459,4,4,1,3,2,2,2,3,3,1,4,3
3460,4,4,1,3,2,2,2,2,2,2,4,4
3461,4,4,1,3,2,2,3,2,4,3,1,4
3462,4,4,1,3,2,2,4,4,3,4,2,1
3463,4,4,1,3,2,2,3,3,2,3,1,3
3464,4,4,1,3,2,2,3,3,1,4,3,3
3465,4,4,1,3,2,2,1,4,3,2,4,1
3466,4,4,1,3,2,2,3,1,4,2,4,4
3467,4,4,1,3,2,2,3,4,1,2,1,1
3468,4,4,1,3,2,2,1,4,1,3,1,1
3469,4,4,1,3,2,2,3,4,1,2,4,2
3470,4,4,1,3,2,2,1,4,3,4,2,2
3471,4,4,1,3,2,2,1,2,4,4,3,3
3472,4,4,1,3,2,2,2,1,2,3,3,1
3473,4,4,1,3,2,2,1,4,2,4,1,4
3474,4,4,1,3,2,2,1,1,1,1,2,1
3475,4,4,1,3,2,2,2,3,1,2,3,2
3476,4,4,1,3,2,2,4,3,2,3,2,2
3477,4,4,1,3,2,2,2,4,1,4,3,3
3478,4,4,1,3,2,2,1,2,2,4,3,2
3479,4,4,1,3,2,2,3,2,1,2,1,3
3480,4,4,1,3,2,2,4,3,1,3,3,2
3481,4,4,1,3,2,2,3,3,1,2,3,1
3482,4,4,1,3,2,2,4,4,2,4,4,1
3483,4,4,1,3,2,2,3,1,4,1,3,1
3484,4,4,1,3,2,2,4,3,4,2,4,4
3485,4,4,1,3,2,2,2,2,3,4,2,2
3486,4,4,1,3,2,2,4,2,3,4,2,2
3487,4,4,1,3,2,2,2,3,4,2,1,2
3488,4,4,1,3,2,2,2,2,2,3,4,4
3489,4,4,1,3,2,2,1,4,2,2,4,3
3490,4,4,1,3,2,2,3,1,1,1,1,2
3491,4,4,1,3,2,2,3,1,3,4,1,2
3492,4,4,1,3,2,2,4,4,2,3,1,2
3493,4,4,1,3,2,2,3,2,4,2,2,2
3494,4,4,1,3,2,2,2,2,1,2,2,4
3495,4,4,1,3,2,2,3,1,1,3,4,2
3496,4,4,1,3,2,2,3,2,1,1,3,4
3497,4,4,1,3,2,2,4,3,1,1,1,4
3498,4,4,1,3,2,2,3,4,2,3,4,3
3499,4,4,1,3,2,2,1,4,1,1,2,3
3500,4,4,1,3,2,2,2,4,4,4,2,2
3501,4,4,1,3,2,2,4,3,3,1,3,3
3502,4,4,1,3,2,2,1,2,1,3,4,2
3503,4,4,1,3,2,2,1,3,3,3,1,3
3504,4,4,1,3,2,2,4,1,4,1,3,4
