,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10691,27,36,10,43
10692,27,36,43,43
10693,27,36,48,12
10694,27,36,28,11
10695,27,36,46,35
10696,27,36,18,35
10697,27,36,22,36
10698,27,36,26,40
10699,27,36,38,44
10700,27,36,25,10
10701,27,36,24,40
10702,27,36,49,36
10703,27,36,41,45
10704,27,36,40,36
10705,27,36,11,38
10706,27,36,43,24
10707,27,36,37,30
10708,27,36,24,15
10709,27,36,48,47
10710,27,36,13,11
10711,27,36,23,42
10712,27,36,47,18
10713,27,36,34,27
10714,27,36,31,36
10715,27,36,24,32
10716,27,36,24,49
10717,27,36,25,16
10718,27,36,23,18
10719,27,36,26,28
10720,27,36,24,41
10721,27,36,47,33
10722,27,36,19,31
10723,27,36,44,43
10724,27,36,13,35
10725,27,36,42,21
10726,27,36,35,21
10727,27,36,19,45
10728,27,36,39,14
10729,27,36,24,28
10730,27,36,38,35
10731,27,36,44,38
10732,27,36,39,40
10733,27,36,47,14
10734,27,36,28,28
10735,27,36,20,44
10736,27,36,24,26
10737,27,36,25,31
10738,27,36,22,19
10739,27,36,46,17
10740,27,36,36,37
10741,27,36,32,29
10742,27,36,28,28
10743,27,36,34,36
10744,27,36,47,18
10745,27,36,43,41
10746,27,36,27,28
10747,27,36,22,46
10748,27,36,25,38
10749,27,36,32,23
10750,27,36,32,17
10751,27,36,14,26
10752,27,36,34,22
10753,27,36,19,42
10754,27,36,47,37
10755,27,36,43,23
10756,27,36,40,14
10757,27,36,31,44
10758,27,36,15,15
10759,27,36,37,44
10760,27,36,19,13
10761,27,36,14,20
10762,27,36,20,26
10763,27,36,39,23
10764,27,36,20,20
10765,27,36,28,10
10766,27,36,47,32
10767,27,36,44,11
10768,27,36,20,39
10769,27,36,17,47
10770,27,36,30,26
10771,27,36,29,43
10772,27,36,41,12
10773,27,36,22,49
10774,27,36,36,17
10775,27,36,37,36
10776,27,36,38,49
10777,27,36,37,37
10778,27,36,10,35
10779,27,36,18,11
10780,27,36,10,27
10781,27,36,17,25
10782,27,36,23,32
10783,27,36,15,12
10784,27,36,28,36
10785,27,36,21,33
10786,27,36,24,14
10787,27,36,39,33
10788,27,36,33,35
10789,27,36,44,44
10790,27,36,48,20
10791,27,36,31,30
10792,27,36,35,43
10793,27,36,37,21
10794,27,36,21,32
10795,27,36,28,42
10796,27,36,23,16
10797,27,36,16,39
10798,27,36,39,47
10799,27,36,11,38
10800,27,36,36,21
10801,27,36,46,37
10802,27,36,25,20
10803,27,36,20,44
10804,27,36,36,15
10805,27,36,44,36
10806,27,36,35,26
10807,27,36,11,18
10808,27,36,19,42
10809,27,36,28,15
10810,27,36,10,39
10811,27,36,39,25
10812,27,36,38,20
10813,27,36,24,42
10814,27,36,30,33
10815,27,36,23,26
10816,27,36,39,16
10817,27,36,36,37
10818,27,36,42,18
10819,27,36,36,35
10820,27,36,38,23
10821,27,36,10,20
10822,27,36,46,29
10823,27,36,26,45
10824,27,36,22,20
10825,27,36,24,34
10826,27,36,26,25
10827,27,36,45,22
10828,27,36,45,42
10829,27,36,23,32
10830,27,36,42,20
10831,27,36,33,42
10832,27,36,31,19
10833,27,36,21,40
10834,27,36,33,44
10835,27,36,46,30
10836,27,36,40,31
10837,27,36,47,35
10838,27,36,27,23
10839,27,36,13,45
10840,27,36,14,44
10841,27,36,24,24
10842,27,36,10,32
10843,27,36,30,46
10844,27,36,49,49
10845,27,36,31,17
10846,27,36,29,16
10847,27,36,35,42
10848,27,36,13,39
10849,27,36,12,41
10850,27,36,20,49
10851,27,36,41,22
10852,27,36,34,34
10853,27,36,36,45
10854,27,36,24,10
10855,27,36,27,27
10856,27,36,20,14
10857,27,36,31,42
10858,27,36,23,33
10859,27,36,26,20
10860,27,36,44,31
10861,27,36,20,11
10862,27,36,14,49
10863,27,36,24,33
10864,27,36,17,44
10865,27,36,49,16
10866,27,36,41,12
10867,27,36,49,30
10868,27,36,27,40
10869,27,36,35,33
10870,27,36,16,41
10871,27,36,40,33
10872,27,36,22,12
10873,27,36,14,35
10874,27,36,12,37
10875,27,36,47,11
10876,27,36,16,29
10877,27,36,25,48
10878,27,36,10,15
10879,27,36,28,28
10880,27,36,48,18
10881,27,36,34,21
10882,27,36,28,30
10883,27,36,37,18
10884,27,36,43,30
10885,27,36,48,21
10886,27,36,16,49
10887,27,36,18,40
10888,27,36,30,35
10889,27,36,17,33
10890,27,36,33,10
10891,27,36,33,42
10892,27,36,42,19
10893,27,36,37,39
10894,27,36,22,12
10895,27,36,37,34
10896,27,36,45,15
10897,27,36,12,18
10898,27,36,28,14
10899,27,36,38,38
10900,27,36,44,13
10901,27,36,36,48
10902,27,36,45,30
10903,27,36,48,39
10904,27,36,46,23
10905,27,36,15,18
10906,27,36,42,38
10907,27,36,49,24
10908,27,36,45,32
10909,27,36,43,31
10910,27,36,38,32
10911,27,36,45,46
10912,27,36,20,31
10913,27,36,12,34
10914,27,36,28,48
10915,27,36,47,23
10916,27,36,46,22
10917,27,36,47,32
10918,27,36,21,37
10919,27,36,15,43
10920,27,36,47,16
10921,27,36,10,10
10922,27,36,22,32
10923,27,36,30,24
10924,27,36,45,32
10925,27,36,46,38
10926,27,36,31,34
10927,27,36,40,13
10928,27,36,18,15
10929,27,36,26,23
10930,27,36,25,18
10931,27,36,33,17
10932,27,36,27,45
10933,27,36,21,22
10934,27,36,22,15
10935,27,36,34,24
10936,27,36,29,39
10937,27,36,48,12
10938,27,36,24,16
10939,27,36,35,31
10940,27,36,41,14
10941,27,36,39,15
10942,27,36,18,19
10943,27,36,31,15
10944,27,36,27,17
10945,27,36,16,21
10946,27,36,33,32
10947,27,36,15,33
10948,27,36,19,34
10949,27,36,24,17
10950,27,36,16,48
10951,27,36,48,26
10952,27,36,37,13
10953,27,36,14,37
10954,27,36,23,30
10955,27,36,41,24
10956,27,36,28,11
10957,27,36,49,26
10958,27,36,44,23
10959,27,36,12,31
10960,27,36,10,25
10961,27,36,18,17
10962,27,36,18,29
10963,27,36,43,42
10964,27,36,28,37
10965,27,36,44,27
10966,27,36,17,48
10967,27,36,42,35
10968,27,36,42,48
10969,27,36,24,14
10970,27,36,25,45
10971,27,36,39,26
10972,27,36,35,33
10973,27,36,10,33
10974,27,36,30,13
10975,27,36,32,32
10976,27,36,43,14
10977,27,36,26,39
10978,27,36,29,48
10979,27,36,30,16
10980,27,36,10,18
10981,27,36,24,25
10982,27,36,34,43
10983,27,36,29,28
10984,27,36,34,34
10985,27,36,17,49
10986,27,36,19,43
10987,27,36,32,33
10988,27,36,38,20
10989,27,36,30,25
10990,27,36,36,13
10991,27,36,45,15
10992,27,36,20,14
10993,27,36,39,40
10994,27,36,31,32
10995,27,36,42,37
10996,27,36,43,34
10997,27,36,33,46
10998,27,36,41,48
10999,27,36,41,12
11000,27,36,21,47
11001,27,36,22,22
11002,27,36,40,36
11003,27,36,28,46
11004,27,36,43,36
11005,27,36,10,22
11006,27,36,27,19
11007,27,36,44,38
11008,27,36,45,28
11009,27,36,26,12
11010,27,36,12,20
11011,27,36,38,18
11012,27,36,44,35
11013,27,36,36,18
11014,27,36,26,32
11015,27,36,14,30
11016,27,36,26,39
11017,27,36,11,37
11018,27,36,44,41
11019,27,36,48,28
11020,27,36,48,19
11021,27,36,37,21
11022,27,36,17,14
11023,27,36,24,20
11024,27,36,28,17
11025,27,36,33,18
11026,27,36,17,45
11027,27,36,24,42
11028,27,36,22,31
11029,27,36,37,25
11030,27,36,42,26
11031,27,36,23,31
11032,27,36,21,14
11033,27,36,32,19
11034,27,36,42,47
11035,27,36,17,12
11036,27,36,39,15
11037,27,36,19,45
11038,27,36,16,17
11039,27,36,33,37
11040,27,36,16,10
11041,27,36,41,15
11042,27,36,15,33
11043,27,36,29,38
11044,27,36,22,38
11045,27,36,45,40
11046,27,36,44,48
11047,27,36,11,38
11048,27,36,14,38
11049,27,36,24,19
11050,27,36,43,30
11051,27,36,10,21
11052,27,36,48,20
11053,27,36,20,21
11054,27,36,25,16
11055,27,36,34,17
11056,27,36,20,43
11057,27,36,49,10
11058,27,36,27,36
11059,27,36,31,43
11060,27,36,40,17
11061,27,36,43,42
11062,27,36,47,11
11063,27,36,29,23
11064,27,36,19,33
11065,27,36,28,11
11066,27,36,35,47
11067,27,36,26,33
11068,27,36,43,48
11069,27,36,14,29
11070,27,36,24,24
11071,27,36,12,37
11072,27,36,23,15
11073,27,36,12,37
11074,27,36,20,28
11075,27,36,46,22
11076,27,36,46,11
11077,27,36,11,30
11078,27,36,46,43
11079,27,36,32,21
11080,27,36,42,22
11081,27,36,26,33
11082,27,36,27,46
11083,27,36,32,12
11084,27,36,17,27
11085,27,36,25,44
11086,27,36,14,43
11087,27,36,12,24
11088,27,36,47,36
11089,27,36,10,43
11090,27,36,32,34
11091,27,36,40,15
11092,27,36,45,10
11093,27,36,14,28
11094,27,36,32,31
11095,27,36,42,26
11096,27,36,19,29
11097,27,36,31,28
11098,27,36,45,12
11099,27,36,33,41
11100,27,36,26,33
11101,27,36,25,19
11102,27,36,38,35
11103,27,36,48,40
11104,27,36,16,45
11105,27,36,13,32
11106,27,36,19,37
11107,27,36,15,27
11108,27,36,12,33
11109,27,36,30,33
11110,27,36,25,34
11111,27,36,21,13
11112,27,36,24,18
11113,27,36,48,44
11114,27,36,44,36
11115,27,36,16,16
11116,27,36,11,39
11117,27,36,34,26
11118,27,36,31,30
11119,27,36,36,19
11120,27,36,20,13
11121,27,36,10,38
11122,27,36,15,29
11123,27,36,33,12
11124,27,36,19,37
11125,27,36,24,17
11126,27,36,45,42
11127,27,36,49,45
11128,27,36,37,42
11129,27,36,12,19
11130,27,36,42,10
11131,27,36,41,32
11132,27,36,31,28
11133,27,36,26,42
11134,27,36,26,24
11135,27,36,30,26
11136,27,36,20,28
11137,27,36,40,46
11138,27,36,29,30
11139,27,36,15,14
11140,27,36,49,26
11141,27,36,43,33
11142,27,36,36,33
11143,27,36,34,14
11144,27,36,33,44
11145,27,36,37,15
11146,27,36,14,41
11147,27,36,18,25
11148,27,36,45,44
11149,27,36,35,26
11150,27,36,48,16
11151,27,36,22,30
11152,27,36,26,28
11153,27,36,24,21
11154,27,36,21,11
11155,27,36,15,35
11156,27,36,20,17
11157,27,36,15,33
11158,27,36,25,23
11159,27,36,21,27
11160,27,36,47,35
11161,27,36,30,48
11162,27,36,29,17
11163,27,36,37,43
11164,27,36,31,28
11165,27,36,39,41
11166,27,36,21,13
11167,27,36,39,42
11168,27,36,45,36
11169,27,36,22,36
11170,27,36,31,12
11171,27,36,22,34
11172,27,36,18,42
11173,27,36,27,14
11174,27,36,31,12
11175,27,36,42,38
11176,27,36,20,32
11177,27,36,32,44
11178,27,36,42,43
11179,27,36,47,44
11180,27,36,38,48
11181,27,36,43,48
11182,27,36,28,31
11183,27,36,29,17
11184,27,36,23,39
11185,27,36,27,31
11186,27,36,34,43
11187,27,36,11,48
11188,27,36,45,43
11189,27,36,27,40
11190,27,36,17,29
11191,27,36,41,10
11192,27,36,36,44
11193,27,36,34,42
11194,27,36,44,23
11195,27,36,14,36
11196,27,36,48,49
11197,27,36,15,47
11198,27,36,12,11
11199,27,36,32,11
11200,27,36,23,13
11201,27,36,11,43
11202,27,36,31,30
11203,27,36,15,21
11204,27,36,26,18
11205,27,36,25,32
11206,27,36,36,16
11207,27,36,34,20
11208,27,36,19,13
11209,27,36,15,22
11210,27,36,41,19
11211,27,36,19,15
11212,27,36,21,32
11213,27,36,33,42
11214,27,36,45,12
11215,27,36,18,33
11216,27,36,38,13
11217,27,36,21,48
11218,27,36,26,48
11219,27,36,41,18
11220,27,36,11,24
11221,27,36,32,16
11222,27,36,30,44
11223,27,36,26,19
11224,27,36,49,48
11225,27,36,36,47
11226,27,36,25,14
11227,27,36,19,19
11228,27,36,36,23
11229,27,36,23,46
11230,27,36,45,33
11231,27,36,46,27
11232,27,36,47,22
11233,27,36,44,49
11234,27,36,19,25
11235,27,36,22,39
11236,27,36,47,43
11237,27,36,36,16
11238,27,36,31,10
11239,27,36,19,41
11240,27,36,15,45
11241,27,36,26,25
11242,27,36,21,18
11243,27,36,28,10
11244,27,36,49,34
11245,27,36,22,10
11246,27,36,42,18
11247,27,36,20,17
11248,27,36,33,15
11249,27,36,35,29
11250,27,36,19,35
11251,27,36,34,39
11252,27,36,18,26
11253,27,36,35,20
11254,27,36,25,29
11255,27,36,24,35
11256,27,36,16,34
11257,27,36,31,18
11258,27,36,46,48
11259,27,36,11,22
11260,27,36,35,42
11261,27,36,28,38
11262,27,36,49,20
11263,27,36,30,22
11264,27,36,22,27
11265,27,36,35,21
11266,27,36,36,46
11267,27,36,29,37
11268,27,36,48,26
11269,27,36,33,45
11270,27,36,33,48
11271,27,36,34,42
11272,27,36,24,10
11273,27,36,21,38
11274,27,36,16,21
11275,27,36,17,24
11276,27,36,34,32
11277,27,36,21,25
11278,27,36,24,26
11279,27,36,31,11
11280,27,36,11,15
11281,27,36,49,48
11282,27,36,22,25
11283,27,36,39,40
11284,27,36,49,37
11285,27,36,45,11
11286,27,36,11,28
11287,27,36,32,16
11288,27,36,37,35
11289,27,36,47,14
11290,27,36,12,31
11291,27,36,18,27
11292,27,36,11,23
11293,27,36,30,48
11294,27,36,45,12
11295,27,36,20,45
11296,27,36,28,47
11297,27,36,18,28
11298,27,36,28,41
11299,27,36,18,29
11300,27,36,17,49
11301,27,36,21,33
11302,27,36,22,17
11303,27,36,37,36
11304,27,36,41,29
11305,27,36,41,45
11306,27,36,24,25
11307,27,36,40,47
11308,27,36,39,38
11309,27,36,25,30
11310,27,36,22,34
11311,27,36,33,31
11312,27,36,29,28
11313,27,36,17,17
11314,27,36,12,18
11315,27,36,45,48
11316,27,36,11,35
11317,27,36,13,34
11318,27,36,42,40
11319,27,36,32,39
11320,27,36,40,40
11321,27,36,21,47
11322,27,36,40,19
11323,27,36,31,26
11324,27,36,11,39
11325,27,36,15,47
11326,27,36,14,20
11327,27,36,21,18
11328,27,36,13,34
11329,27,36,28,35
11330,27,36,32,19
11331,27,36,27,33
11332,27,36,42,34
11333,27,36,41,13
11334,27,36,12,41
11335,27,36,32,29
11336,27,36,34,21
11337,27,36,38,29
11338,27,36,27,33
11339,27,36,22,26
11340,27,36,34,30
11341,27,36,34,39
11342,27,36,45,17
11343,27,36,30,25
11344,27,36,10,27
11345,27,36,24,17
11346,27,36,18,37
11347,27,36,13,49
11348,27,36,30,31
11349,27,36,34,42
11350,27,36,24,41
11351,27,36,38,38
11352,27,36,16,32
11353,27,36,46,41
11354,27,36,40,47
11355,27,36,10,24
11356,27,36,17,22
11357,27,36,39,12
11358,27,36,35,13
11359,27,36,38,35
11360,27,36,48,48
11361,27,36,42,43
11362,27,36,29,26
11363,27,36,14,48
11364,27,36,39,23
11365,27,36,10,36
11366,27,36,39,23
11367,27,36,48,41
11368,27,36,19,33
11369,27,36,21,41
11370,27,36,15,38
11371,27,36,28,36
11372,27,36,48,17
11373,27,36,21,26
11374,27,36,25,26
11375,27,36,38,13
11376,27,36,41,24
11377,27,36,25,49
11378,27,36,13,13
11379,27,36,41,44
11380,27,36,17,30
11381,27,36,13,34
11382,27,36,16,31
11383,27,36,24,10
11384,27,36,38,18
11385,27,36,16,47
11386,27,36,15,11
11387,27,36,35,47
11388,27,36,29,15
11389,27,36,15,12
11390,27,36,48,48
11391,27,36,15,35
11392,27,36,32,10
11393,27,36,46,12
11394,27,36,28,22
11395,27,36,41,10
11396,27,36,29,28
11397,27,36,33,30
11398,27,36,33,11
11399,27,36,39,29
11400,27,36,11,30
11401,27,36,33,46
11402,27,36,42,23
11403,27,36,31,35
11404,27,36,11,31
11405,27,36,48,49
11406,27,36,38,44
11407,27,36,35,32
11408,27,36,26,22
11409,27,36,30,24
11410,27,36,36,33
11411,27,36,49,10
11412,27,36,16,15
11413,27,36,47,25
11414,27,36,34,36
11415,27,36,39,33
11416,27,36,41,33
11417,27,36,15,20
11418,27,36,39,12
11419,27,36,33,16
11420,27,36,12,39
11421,27,36,32,14
11422,27,36,21,36
11423,27,36,43,17
11424,27,36,23,26
11425,27,36,33,15
11426,27,36,17,41
11427,27,36,13,36
11428,27,36,36,42
11429,27,36,36,17
11430,27,36,23,10
11431,27,36,31,39
11432,27,36,22,10
11433,27,36,41,22
11434,27,36,25,10
11435,27,36,49,11
11436,27,36,11,12
11437,27,36,41,29
11438,27,36,25,35
11439,27,36,46,45
11440,27,36,27,15
11441,27,36,26,18
11442,27,36,40,48
11443,27,36,41,41
11444,27,36,18,11
11445,27,36,13,32
11446,27,36,46,46
11447,27,36,29,16
11448,27,36,47,48
11449,27,36,25,22
11450,27,36,43,26
11451,27,36,48,26
11452,27,36,30,23
11453,27,36,16,48
11454,27,36,45,31
11455,27,36,17,38
11456,27,36,37,32
11457,27,36,46,26
11458,27,36,35,47
11459,27,36,45,48
11460,27,36,40,18
11461,27,36,27,39
11462,27,36,26,33
11463,27,36,38,11
11464,27,36,34,10
11465,27,36,39,48
11466,27,36,29,18
11467,27,36,17,45
11468,27,36,24,35
11469,27,36,40,11
11470,27,36,39,12
11471,27,36,34,17
11472,27,36,41,43
11473,27,36,23,21
11474,27,36,46,35
11475,27,36,33,27
11476,27,36,30,40
11477,27,36,26,14
11478,27,36,37,14
11479,27,36,12,23
11480,27,36,30,28
11481,27,36,18,35
11482,27,36,22,17
11483,27,36,39,45
11484,27,36,39,44
11485,27,36,24,17
11486,27,36,28,46
11487,27,36,21,30
11488,27,36,39,45
11489,27,36,27,35
11490,27,36,30,35
11491,27,36,30,34
11492,27,36,20,21
11493,27,36,22,24
11494,27,36,15,15
11495,27,36,38,21
11496,27,36,39,23
11497,27,36,36,23
11498,27,36,40,23
11499,27,36,42,41
11500,27,36,28,30
11501,27,36,18,41
11502,27,36,14,33
11503,27,36,11,24
11504,27,36,25,25
11505,27,36,41,16
11506,27,36,46,48
11507,27,36,45,46
11508,27,36,20,30
11509,27,36,34,24
11510,27,36,20,40
11511,27,36,17,28
11512,27,36,26,47
11513,27,36,22,36
11514,27,36,35,33
11515,27,36,10,39
11516,27,36,28,17
11517,27,36,29,46
11518,27,36,30,36
11519,27,36,14,25
11520,27,36,44,13
11521,27,36,20,39
11522,27,36,49,13
11523,27,36,48,38
11524,27,36,45,34
11525,27,36,16,11
11526,27,36,21,15
11527,27,36,33,13
11528,27,36,24,11
11529,27,36,21,23
11530,27,36,18,23
11531,27,36,44,13
11532,27,36,12,31
11533,27,36,12,48
11534,27,36,13,45
11535,27,36,31,11
11536,27,36,40,15
11537,27,36,48,10
11538,27,36,40,20
11539,27,36,12,27
11540,27,36,10,35
11541,27,36,18,14
11542,27,36,37,19
11543,27,36,43,26
11544,27,36,31,28
11545,27,36,14,41
11546,27,36,26,12
11547,27,36,16,46
11548,27,36,18,40
11549,27,36,31,20
11550,27,36,39,47
11551,27,36,29,43
11552,27,36,25,19
11553,27,36,19,42
11554,27,36,42,44
11555,27,36,28,33
11556,27,36,13,31
11557,27,36,25,20
11558,27,36,17,28
11559,27,36,17,30
11560,27,36,45,46
11561,27,36,12,44
11562,27,36,14,15
11563,27,36,32,16
11564,27,36,31,32
11565,27,36,15,11
11566,27,36,48,48
11567,27,36,37,11
11568,27,36,16,36
11569,27,36,14,36
11570,27,36,14,10
11571,27,36,42,32
11572,27,36,18,22
11573,27,36,13,26
11574,27,36,42,46
11575,27,36,16,49
11576,27,36,33,22
11577,27,36,33,28
11578,27,36,29,11
11579,27,36,43,10
11580,27,36,37,18
11581,27,36,45,12
11582,27,36,31,45
11583,27,36,14,29
11584,27,36,27,30
11585,27,36,47,26
11586,27,36,23,31
11587,27,36,35,42
11588,27,36,32,42
11589,27,36,19,12
11590,27,36,25,42
11591,27,36,41,32
11592,27,36,22,37
11593,27,36,11,14
11594,27,36,45,21
11595,27,36,17,39
11596,27,36,47,39
11597,27,36,25,45
11598,27,36,38,13
11599,27,36,40,24
11600,27,36,18,28
11601,27,36,35,19
11602,27,36,34,29
11603,27,36,26,35
11604,27,36,35,42
11605,27,36,12,39
11606,27,36,10,39
11607,27,36,33,21
11608,27,36,39,18
11609,27,36,18,24
11610,27,36,37,48
11611,27,36,23,10
11612,27,36,45,11
11613,27,36,12,19
11614,27,36,37,35
11615,27,36,14,16
11616,27,36,35,17
11617,27,36,15,44
11618,27,36,37,29
11619,27,36,15,40
11620,27,36,26,38
11621,27,36,33,22
11622,27,36,33,30
11623,27,36,49,22
11624,27,36,16,11
11625,27,36,30,24
11626,27,36,37,16
11627,27,36,45,16
11628,27,36,46,40
11629,27,36,11,40
11630,27,36,38,12
11631,27,36,28,33
11632,27,36,28,16
11633,27,36,33,18
11634,27,36,18,43
11635,27,36,10,28
11636,27,36,43,24
11637,27,36,41,42
11638,27,36,14,43
11639,27,36,20,18
11640,27,36,11,24
11641,27,36,34,14
11642,27,36,22,46
11643,27,36,20,28
11644,27,36,38,49
11645,27,36,41,30
11646,27,36,10,34
11647,27,36,33,11
11648,27,36,13,43
11649,27,36,43,12
11650,27,36,11,24
11651,27,36,26,35
11652,27,36,43,16
11653,27,36,45,20
11654,27,36,30,39
11655,27,36,24,37
11656,27,36,47,24
11657,27,36,32,24
11658,27,36,38,44
11659,27,36,10,26
11660,27,36,24,33
11661,27,36,42,46
11662,27,36,38,10
11663,27,36,18,32
11664,27,36,42,22
11665,27,36,21,18
11666,27,36,11,38
11667,27,36,15,19
11668,27,36,20,43
11669,27,36,15,15
11670,27,36,11,49
11671,27,36,49,24
11672,27,36,23,34
11673,27,36,13,19
11674,27,36,36,29
11675,27,36,24,17
11676,27,36,11,18
11677,27,36,11,18
11678,27,36,10,17
11679,27,36,25,27
11680,27,36,46,33
11681,27,36,38,29
11682,27,36,37,24
11683,27,36,27,36
11684,27,36,10,39
11685,27,36,30,49
11686,27,36,36,26
11687,27,36,36,36
11688,27,36,40,38
11689,27,36,18,21
11690,27,36,34,21
11691,27,36,34,30
11692,27,36,37,31
11693,27,36,22,10
11694,27,36,14,26
11695,27,36,49,48
11696,27,36,27,21
11697,27,36,24,46
11698,27,36,29,13
11699,27,36,42,47
11700,27,36,24,34
11701,27,36,20,13
11702,27,36,39,28
11703,27,36,48,13
11704,27,36,25,34
11705,27,36,40,27
11706,27,36,38,12
11707,27,36,20,17
11708,27,36,47,24
11709,27,36,28,18
11710,27,36,36,24
11711,27,36,19,25
11712,27,36,34,39
11713,27,36,24,37
11714,27,36,28,31
11715,27,36,31,26
11716,27,36,42,38
11717,27,36,33,34
11718,27,36,26,39
11719,27,36,30,42
11720,27,36,28,36
11721,27,36,12,31
11722,27,36,30,18
11723,27,36,36,19
11724,27,36,18,24
11725,27,36,22,33
11726,27,36,24,12
11727,27,36,27,36
11728,27,36,19,45
11729,27,36,32,37
11730,27,36,48,13
11731,27,36,46,43
11732,27,36,33,45
11733,27,36,28,44
11734,27,36,23,35
11735,27,36,46,31
11736,27,36,24,35
11737,27,36,49,21
11738,27,36,44,43
11739,27,36,39,19
11740,27,36,26,20
11741,27,36,11,20
11742,27,36,18,48
11743,27,36,31,41
11744,27,36,24,15
11745,27,36,12,42
11746,27,36,28,49
11747,27,36,19,41
11748,27,36,18,42
11749,27,36,22,10
11750,27,36,45,35
11751,27,36,36,44
11752,27,36,38,33
11753,27,36,49,40
11754,27,36,22,18
11755,27,36,29,47
11756,27,36,34,34
11757,27,36,35,15
11758,27,36,30,19
11759,27,36,29,34
11760,27,36,26,20
11761,27,36,35,37
11762,27,36,36,25
11763,27,36,17,26
11764,27,36,30,36
11765,27,36,24,21
11766,27,36,13,34
11767,27,36,47,34
11768,27,36,49,47
11769,27,36,40,29
11770,27,36,31,49
11771,27,36,48,30
11772,27,36,23,15
11773,27,36,45,36
11774,27,36,28,10
11775,27,36,48,30
11776,27,36,36,23
11777,27,36,19,14
11778,27,36,23,34
11779,27,36,30,22
11780,27,36,17,37
11781,27,36,45,27
11782,27,36,10,47
11783,27,36,49,29
11784,27,36,42,28
11785,27,36,47,46
11786,27,36,36,31
11787,27,36,33,35
11788,27,36,31,10
11789,27,36,37,45
11790,27,36,36,37
11791,27,36,28,12
11792,27,36,35,41
11793,27,36,12,19
11794,27,36,38,38
11795,27,36,22,33
11796,27,36,31,40
11797,27,36,32,32
11798,27,36,10,22
11799,27,36,22,33
11800,27,36,32,31
11801,27,36,17,27
11802,27,36,26,38
11803,27,36,16,32
11804,27,36,18,47
11805,27,36,43,47
11806,27,36,17,32
11807,27,36,13,34
11808,27,36,21,32
11809,27,36,15,10
11810,27,36,38,33
11811,27,36,26,19
11812,27,36,22,24
11813,27,36,30,28
11814,27,36,38,23
11815,27,36,17,41
11816,27,36,43,22
11817,27,36,31,11
11818,27,36,45,21
11819,27,36,11,37
11820,27,36,44,26
11821,27,36,10,44
11822,27,36,39,47
11823,27,36,45,32
11824,27,36,12,45
11825,27,36,34,41
11826,27,36,17,14
11827,27,36,43,16
11828,27,36,11,40
11829,27,36,31,30
11830,27,36,45,41
11831,27,36,37,27
11832,27,36,47,17
11833,27,36,31,32
11834,27,36,13,37
11835,27,36,46,40
11836,27,36,47,21
11837,27,36,42,34
11838,27,36,15,20
11839,27,36,39,12
11840,27,36,17,26
11841,27,36,23,19
11842,27,36,44,26
11843,27,36,10,34
11844,27,36,44,14
11845,27,36,11,17
11846,27,36,28,32
11847,27,36,13,19
11848,27,36,33,32
11849,27,36,21,18
11850,27,36,23,29
11851,27,36,17,21
11852,27,36,31,23
11853,27,36,47,33
11854,27,36,40,17
11855,27,36,23,31
11856,27,36,27,21
11857,27,36,30,41
11858,27,36,44,15
11859,27,36,31,19
11860,27,36,18,16
11861,27,36,25,45
11862,27,36,22,27
11863,27,36,18,37
11864,27,36,29,35
11865,27,36,36,41
11866,27,36,45,19
11867,27,36,12,32
11868,27,36,24,14
11869,27,36,22,12
11870,27,36,30,28
11871,27,36,48,44
11872,27,36,40,35
11873,27,36,47,25
11874,27,36,13,23
11875,27,36,32,47
11876,27,36,36,37
11877,27,36,13,17
11878,27,36,40,24
11879,27,36,26,14
11880,27,36,46,44
11881,27,36,15,15
11882,27,36,10,24
11883,27,36,48,37
11884,27,36,15,41
11885,27,36,10,10
11886,27,36,49,24
11887,27,36,36,34
11888,27,36,26,47
11889,27,36,23,31
11890,27,36,35,11
11891,27,36,33,30
11892,27,36,36,44
11893,27,36,41,40
11894,27,36,18,35
11895,27,36,45,22
11896,27,36,19,10
11897,27,36,13,49
11898,27,36,24,16
11899,27,36,23,43
11900,27,36,15,21
11901,27,36,25,11
11902,27,36,35,42
11903,27,36,17,27
11904,27,36,23,37
11905,27,36,31,46
11906,27,36,36,35
11907,27,36,35,25
11908,27,36,49,16
11909,27,36,17,14
11910,27,36,21,23
11911,27,36,23,12
11912,27,36,20,20
11913,27,36,37,37
11914,27,36,14,29
11915,27,36,25,15
11916,27,36,49,15
11917,27,36,44,22
11918,27,36,33,29
11919,27,36,24,39
11920,27,36,45,32
11921,27,36,38,39
11922,27,36,21,31
11923,27,36,46,35
11924,27,36,17,40
11925,27,36,47,10
11926,27,36,23,21
11927,27,36,43,14
11928,27,36,26,25
11929,27,36,30,10
11930,27,36,12,25
11931,27,36,14,41
11932,27,36,38,28
11933,27,36,48,41
11934,27,36,40,37
11935,27,36,24,32
11936,27,36,44,14
11937,27,36,15,18
11938,27,36,32,23
11939,27,36,25,25
11940,27,36,21,21
11941,27,36,38,37
11942,27,36,10,15
11943,27,36,40,14
11944,27,36,18,15
11945,27,36,45,32
11946,27,36,11,45
11947,27,36,16,45
11948,27,36,45,23
11949,27,36,22,38
11950,27,36,38,41
11951,27,36,35,25
11952,27,36,40,25
11953,27,36,36,17
11954,27,36,11,46
11955,27,36,39,40
