,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5222,3,1,2,2,2,3,3,4,1,1,2,4
5223,3,1,2,2,2,3,3,3,1,3,2,2
5224,3,1,2,2,1,1,4,2,2,3,3,3
5225,3,1,2,2,2,2,4,2,1,1,3,4
5226,3,1,2,2,2,2,1,1,4,3,1,3
5227,3,1,2,2,1,2,4,3,2,2,2,2
5228,3,1,2,2,2,3,4,4,2,3,1,3
5229,2,1,2,2,2,3,1,3,1,3,1,2
5230,2,4,2,2,2,3,4,1,1,4,1,4
5231,3,1,2,2,2,3,2,1,2,1,4,3
5232,3,1,2,2,2,3,3,3,2,1,1,2
5233,3,1,2,2,2,2,3,3,2,1,3,1
5234,3,1,2,2,2,2,3,3,2,4,4,2
5235,3,1,2,2,1,2,2,4,2,2,3,4
5236,3,1,2,2,1,2,3,3,4,3,2,4
5237,3,1,2,2,1,2,2,2,3,3,2,2
5238,3,1,2,2,1,2,1,1,2,1,2,2
5239,3,1,2,2,1,2,1,4,3,4,4,4
5240,3,1,2,2,2,2,4,1,3,4,3,1
5241,3,1,2,2,2,2,4,4,4,4,2,4
5242,3,1,2,2,2,2,1,3,3,2,3,3
5243,3,1,2,2,2,2,3,2,4,1,4,1
5244,3,1,2,2,2,2,3,4,1,1,3,4
5245,3,1,2,2,2,2,2,2,2,1,3,1
5246,3,1,2,2,2,2,4,4,4,1,2,2
5247,3,1,2,2,2,2,2,3,4,2,4,3
5248,3,1,2,2,2,2,4,1,3,1,3,1
5249,3,1,2,2,2,2,4,4,2,3,4,2
5250,3,1,2,2,2,2,2,1,3,3,3,2
5251,3,1,2,2,2,2,1,3,3,2,1,2
5252,3,1,2,2,2,2,4,4,1,1,3,4
5253,3,1,2,2,2,2,3,2,4,1,4,1
5254,3,1,2,2,2,2,1,4,4,3,4,1
5255,3,1,2,2,2,2,4,4,4,3,4,3
5256,3,1,2,2,2,2,1,4,1,4,4,1
5257,3,1,2,2,2,2,3,1,4,4,4,4
5258,3,1,2,2,2,2,2,4,4,1,2,1
5259,3,1,2,2,2,2,3,4,2,2,1,4
5260,3,1,2,2,2,2,3,4,4,4,3,2
5261,3,1,2,2,2,2,1,1,3,2,3,2
5262,2,1,2,2,2,2,2,3,1,4,1,3
5263,3,1,2,2,2,2,3,4,4,4,3,3
5264,2,1,2,2,2,2,2,2,3,2,1,4
5265,3,1,2,2,2,2,4,2,2,1,2,4
5266,3,1,2,2,2,2,3,2,1,3,4,4
5267,3,1,2,2,2,2,2,1,4,2,1,4
5268,3,1,2,2,2,2,3,3,2,1,1,2
5269,2,1,2,2,2,3,3,2,3,4,4,4
5270,2,1,2,2,2,3,1,3,1,2,1,2
5271,2,1,2,2,2,3,4,1,4,2,1,2
5272,2,1,2,2,2,1,1,4,1,4,3,4
5273,2,1,2,2,2,1,4,2,1,2,2,1
5274,2,1,2,2,2,1,3,1,4,2,3,3
5275,2,1,2,2,2,1,3,4,3,2,4,4
5276,2,1,2,2,2,3,3,3,4,2,1,1
5277,2,1,2,2,2,3,2,4,2,4,1,1
5278,2,1,2,2,2,3,4,4,1,3,3,1
5279,2,1,2,2,2,3,4,3,4,1,2,2
5280,2,1,2,2,2,3,3,4,1,4,4,4
5281,2,1,2,2,2,3,1,2,1,1,3,3
5282,2,1,2,2,2,3,4,3,1,2,2,3
5283,2,1,2,2,2,3,3,3,4,1,1,4
5284,2,1,2,2,2,3,3,2,3,4,2,3
5285,2,1,2,2,2,3,3,1,1,2,3,4
5286,2,1,2,2,2,3,2,1,2,2,2,1
5287,2,1,2,2,2,3,1,1,4,2,2,2
5288,2,1,2,2,2,3,4,2,3,2,3,3
5289,2,1,2,2,2,3,2,1,4,4,1,1
5290,2,1,2,2,2,3,4,3,4,3,2,4
5291,2,1,2,2,2,3,2,1,4,3,1,2
5292,2,1,2,2,2,3,4,2,4,2,4,3
5293,2,1,2,2,2,3,3,4,3,1,4,2
5294,2,1,2,2,2,3,2,3,2,1,3,2
5295,2,1,2,2,2,1,2,4,1,4,3,1
5296,2,1,2,2,2,3,2,4,4,1,3,4
5297,2,1,2,2,2,3,4,3,3,4,4,1
5298,2,1,2,2,2,3,3,2,2,1,1,2
5299,2,1,2,2,2,1,4,3,1,2,3,1
5300,2,1,2,2,2,1,3,4,1,2,2,1
5301,2,1,2,2,2,1,3,2,3,2,4,1
5302,2,1,2,2,2,3,2,1,4,2,1,1
5303,2,1,2,2,2,3,1,3,2,4,2,2
5304,2,1,2,2,2,3,4,2,4,3,2,3
5305,3,1,2,2,2,3,1,2,1,4,3,2
5306,3,1,2,2,2,2,4,2,1,1,1,1
5307,3,1,2,2,2,2,2,4,2,1,1,4
5308,3,1,2,2,2,2,1,2,2,2,1,1
5309,3,1,2,2,2,2,1,1,4,2,1,1
5310,3,1,2,2,2,2,1,2,1,1,2,2
5311,3,1,2,2,2,2,3,4,1,3,1,2
5312,3,1,2,2,2,2,3,4,3,3,4,1
5313,3,1,2,2,2,2,2,4,2,2,2,1
5314,3,1,2,2,2,2,3,2,3,1,1,3
5315,2,1,2,2,2,3,3,4,1,3,2,2
5316,2,1,2,2,2,3,1,3,3,4,2,1
5317,2,1,2,2,2,3,2,4,1,4,1,4
5318,3,1,2,2,2,3,2,1,2,4,4,2
5319,3,1,2,2,2,2,1,4,2,1,4,2
5320,3,1,2,2,2,3,3,2,1,2,1,2
5321,3,1,2,2,2,2,1,4,1,1,1,2
5322,3,1,2,2,2,1,3,1,2,2,2,2
5323,3,1,2,2,2,1,2,3,1,1,2,2
5324,3,1,2,2,2,3,1,3,3,4,4,1
5325,3,1,2,2,2,3,2,4,1,4,2,2
5326,3,1,2,2,2,3,4,1,4,1,2,3
5327,3,1,2,2,2,1,3,4,3,3,4,1
5328,3,1,2,2,2,1,2,1,1,3,3,3
5329,3,1,2,2,2,1,1,2,1,4,3,3
5330,3,1,2,2,2,1,4,2,3,4,1,4
5331,3,1,2,2,2,1,2,4,3,2,3,3
5332,3,1,2,2,2,1,3,2,2,4,1,1
5333,3,1,2,2,2,1,3,1,3,3,3,4
5334,3,1,2,2,2,1,2,4,3,1,1,2
5335,3,1,2,2,2,1,1,1,1,4,3,3
5336,3,1,2,2,2,1,2,4,2,3,1,1
5337,3,1,2,2,2,1,4,3,1,3,3,4
5338,3,1,2,2,2,1,1,4,4,2,2,1
5339,3,1,2,2,2,1,2,3,3,2,3,2
5340,3,1,2,2,2,1,4,3,1,2,3,2
5341,3,1,2,2,2,1,2,1,3,3,1,1
5342,3,1,2,2,2,1,3,3,2,3,4,1
5343,3,1,2,2,2,1,1,4,2,1,3,4
5344,3,1,2,2,2,1,2,2,4,1,2,4
5345,3,1,2,2,2,1,3,1,1,3,1,3
5346,3,1,2,2,2,1,3,2,3,3,2,1
5347,3,1,2,2,2,1,1,1,4,2,3,1
5348,3,1,2,2,2,1,1,1,3,2,3,3
5349,3,1,2,2,2,1,1,4,4,4,3,3
5350,3,1,2,2,2,1,4,2,1,1,4,2
5351,3,1,2,2,2,1,1,4,4,2,2,3
5352,3,1,2,2,2,1,2,3,2,4,4,4
5353,3,1,2,2,2,1,2,4,1,3,4,3
5354,3,1,2,2,2,1,1,3,4,3,2,2
5355,3,1,2,2,2,1,1,1,4,4,2,1
5356,3,1,2,2,2,1,4,2,4,3,2,1
5357,3,1,2,2,2,1,1,1,2,4,2,4
5358,3,1,2,2,2,1,1,1,3,3,2,2
5359,3,1,2,2,2,1,1,4,3,4,2,3
5360,3,1,2,2,2,1,2,3,1,3,1,2
5361,3,1,2,2,2,1,1,3,4,4,3,3
5362,3,1,2,2,2,1,3,3,2,2,2,2
5363,3,1,2,2,2,1,3,3,3,4,1,1
5364,3,1,2,2,2,1,2,3,2,3,2,4
5365,3,1,2,2,2,1,2,3,1,3,4,4
5366,3,1,2,2,2,1,2,4,4,2,4,1
5367,3,1,2,2,2,1,3,1,1,1,1,4
5368,3,1,2,2,2,1,1,1,2,3,1,3
5369,3,1,2,2,2,1,3,4,2,4,1,1
5370,3,1,2,2,2,1,3,1,4,1,4,2
5371,3,1,2,2,2,1,2,1,2,2,2,1
5372,3,1,2,2,2,1,3,1,3,3,2,1
5373,3,1,2,2,2,1,4,2,1,3,2,4
5374,3,1,2,2,2,1,3,2,2,3,2,4
5375,3,1,2,2,2,1,4,3,3,1,1,4
5376,3,1,2,2,2,1,3,1,4,3,3,2
5377,3,1,2,2,2,1,1,3,3,2,3,1
5378,3,1,2,2,2,1,4,3,1,4,4,4
5379,3,1,2,2,2,1,3,3,1,3,2,2
5380,3,1,2,2,2,1,4,4,2,3,3,2
5381,3,1,2,2,2,1,3,2,3,2,2,3
5382,3,1,2,2,2,1,2,2,2,4,1,1
5383,3,1,2,2,2,1,2,3,2,2,2,2
5384,3,1,2,2,2,1,1,2,1,1,4,3
5385,3,1,2,2,2,1,3,1,1,2,1,3
5386,3,1,2,2,2,1,3,1,2,1,3,3
5387,3,1,2,2,2,1,4,4,4,4,1,2
5388,3,1,2,2,2,1,1,1,3,3,3,3
5389,3,1,2,2,2,1,3,2,2,1,4,3
5390,3,1,2,2,2,1,4,4,2,3,1,1
5391,3,1,2,2,2,1,1,4,3,2,1,4
5392,3,1,2,2,2,3,2,3,2,1,3,2
5393,3,1,2,2,2,3,3,2,4,2,3,2
5394,2,1,2,2,2,3,3,4,2,1,4,3
5395,3,1,2,2,2,3,3,1,2,3,4,4
5396,3,1,2,2,2,1,3,4,4,4,4,3
5397,3,1,2,2,2,1,2,1,4,2,4,1
5398,3,1,2,2,2,1,2,1,1,1,4,3
5399,3,1,2,2,2,1,3,2,3,3,3,2
5400,3,1,2,2,2,1,2,1,2,4,3,1
5401,3,1,2,2,2,1,1,3,2,4,3,3
5402,3,1,2,2,2,1,4,2,3,2,3,2
5403,3,1,2,2,2,1,1,3,3,4,4,1
5404,3,1,2,2,2,1,2,2,1,1,2,3
5405,3,1,2,2,2,1,3,4,1,4,1,4
5406,3,1,2,2,2,3,3,2,4,3,3,3
5407,3,1,2,2,2,1,1,3,1,2,2,4
5408,3,1,2,2,2,1,1,4,4,3,2,3
5409,3,1,2,2,2,1,3,2,3,4,1,4
5410,3,1,2,2,2,1,4,2,4,4,2,4
5411,3,1,2,2,2,1,4,2,3,3,2,1
5412,3,1,2,2,2,1,1,2,4,4,4,4
5413,3,1,2,2,2,1,3,3,4,1,3,3
5414,3,1,2,2,2,1,4,4,2,3,2,4
5415,3,1,2,2,2,1,3,2,1,4,3,1
5416,3,1,2,2,2,1,4,3,2,4,2,3
5417,3,1,2,2,2,1,4,4,3,4,3,1
5418,3,1,2,2,2,1,3,1,1,1,2,1
5419,3,1,2,2,2,1,2,2,4,1,1,1
5420,3,1,2,2,2,1,1,4,2,2,2,4
5421,3,1,2,2,2,1,4,4,3,3,2,3
5422,3,1,2,2,2,2,1,2,4,3,3,2
5423,3,1,2,2,2,2,4,2,2,4,2,1
5424,3,1,2,2,2,2,1,2,1,1,1,1
5425,3,1,2,2,2,1,2,1,4,3,2,2
5426,3,1,2,2,2,1,2,2,1,1,1,4
5427,3,1,2,2,2,1,3,2,1,3,1,4
5428,3,1,2,2,2,2,4,1,2,4,1,4
5429,3,1,2,2,2,1,4,2,2,1,4,2
5430,3,1,2,2,2,2,1,4,3,1,3,4
5431,3,1,2,2,2,2,2,2,2,2,4,1
5432,3,1,2,2,2,1,3,4,3,1,1,2
5433,3,1,2,2,2,1,4,2,2,2,1,4
5434,3,1,2,2,2,1,1,3,4,1,2,3
5435,3,1,2,2,2,1,2,2,1,4,3,2
5436,3,1,2,2,2,1,1,3,4,1,1,2
5437,3,1,2,2,2,2,1,3,4,2,1,2
5438,3,1,2,2,2,2,2,3,3,1,1,3
5439,3,1,2,2,2,2,4,3,4,1,1,3
5440,3,1,2,2,2,2,3,2,1,3,4,4
5441,3,1,2,2,2,2,4,4,2,3,2,4
5442,3,1,2,2,2,2,4,1,3,3,1,2
5443,3,1,2,2,2,2,4,3,1,3,2,1
5444,3,1,2,2,2,3,4,3,2,1,2,4
5445,2,3,2,2,2,3,4,3,2,3,1,3
5446,3,1,2,2,2,3,1,2,3,2,2,4
5447,3,1,2,2,2,3,4,3,1,1,2,4
5448,3,1,2,2,2,3,2,4,2,1,1,2
5449,3,1,2,2,2,3,3,2,2,1,3,4
5450,3,1,2,2,2,3,1,1,4,4,1,2
5451,3,1,2,2,2,3,4,4,3,2,4,4
5452,3,1,2,2,2,2,2,3,3,2,3,3
5453,3,1,2,2,2,2,4,4,2,1,1,1
5454,3,1,2,2,2,2,2,3,1,3,2,2
5455,3,1,2,2,2,2,4,1,1,3,3,1
5456,3,1,2,2,2,2,4,3,3,1,1,4
5457,3,1,2,2,1,2,1,1,4,4,2,2
5458,3,1,2,2,1,2,1,3,1,3,2,2
5459,3,1,2,2,1,2,3,2,2,2,3,2
5460,3,1,2,2,1,2,2,4,1,2,1,3
5461,3,1,2,2,1,2,3,3,4,4,4,2
5462,3,1,2,2,2,2,1,3,1,2,4,1
5463,3,1,2,2,2,2,3,3,2,2,4,4
5464,3,1,2,2,1,2,3,2,2,1,2,3
5465,3,1,2,2,2,2,1,3,2,3,4,3
5466,3,1,2,2,2,2,2,3,2,2,3,4
5467,3,1,2,2,2,2,1,3,3,4,4,1
5468,3,1,2,2,2,2,4,1,1,3,3,2
5469,2,1,2,2,2,1,3,4,3,1,1,4
5470,3,1,2,2,2,1,4,2,1,2,2,3
5471,3,1,2,2,2,1,2,4,4,2,4,4
5472,3,1,2,2,1,2,3,4,4,2,3,2
5473,3,1,2,2,1,2,1,3,3,4,1,4
5474,3,1,2,2,2,2,2,3,1,1,3,4
5475,3,1,2,2,2,1,4,4,2,2,2,1
5476,3,1,2,2,2,2,1,4,4,3,2,1
5477,3,1,2,2,2,1,3,4,2,2,4,4
5478,3,1,2,2,2,1,1,3,3,2,3,1
5479,3,1,2,2,2,1,2,3,3,3,2,3
5480,3,1,2,2,2,1,4,1,2,4,2,4
5481,3,1,2,2,2,1,2,1,4,4,2,4
5482,3,1,2,2,2,1,3,2,4,2,2,1
5483,3,1,2,2,2,1,2,2,1,1,2,1
5484,3,1,2,2,2,1,2,1,1,3,2,2
5485,3,1,2,2,2,1,1,2,1,4,1,2
5486,3,1,2,2,2,1,1,3,2,2,1,1
5487,3,1,2,2,2,1,4,4,1,2,2,3
5488,3,1,2,2,2,1,2,3,2,1,4,4
5489,3,1,2,2,2,1,3,1,3,2,1,4
5490,3,1,2,2,2,1,1,3,1,2,4,2
5491,3,1,2,2,2,1,4,2,2,3,3,2
5492,3,1,2,2,2,1,4,4,4,2,2,1
5493,3,1,2,2,2,1,3,1,4,4,4,2
5494,3,1,2,2,2,1,1,3,4,4,1,3
5495,3,1,2,2,2,1,4,3,1,4,4,1
5496,3,1,2,2,2,1,4,1,1,3,4,1
5497,3,1,2,2,2,1,4,4,2,4,4,1
5498,3,1,2,2,2,1,1,3,2,2,1,1
5499,3,1,2,2,2,1,1,2,1,4,3,3
5500,3,1,2,2,2,1,2,2,1,2,4,4
5501,3,1,2,2,2,3,4,4,3,3,1,3
5502,3,1,2,2,2,3,3,3,2,3,1,2
5503,3,1,2,2,2,1,3,4,4,1,2,3
5504,3,1,2,2,2,1,2,2,3,4,2,4
5505,3,1,2,2,2,1,3,2,2,1,2,3
5506,3,1,2,2,2,1,4,3,2,1,3,2
5507,3,1,2,2,2,1,1,3,3,1,2,3
5508,3,1,2,2,2,1,4,1,4,1,1,2
5509,3,1,2,2,2,1,2,4,4,2,2,1
5510,3,1,2,2,2,1,1,3,4,2,2,4
5511,3,1,2,2,2,1,1,4,2,3,2,3
5512,3,1,2,2,2,1,2,3,1,1,4,1
5513,3,1,2,2,2,1,4,2,3,4,2,1
5514,3,1,2,2,2,1,2,3,3,2,3,4
5515,3,1,2,2,2,1,4,2,4,2,1,4
5516,3,1,2,2,2,1,4,2,2,2,2,1
5517,3,1,2,2,2,1,1,2,2,2,1,4
5518,3,1,2,2,2,1,1,3,4,1,4,3
5519,3,1,2,2,2,1,4,4,1,3,2,1
5520,3,1,2,2,2,1,3,1,2,1,3,3
5521,3,1,2,2,2,1,4,2,3,4,2,2
5522,3,1,2,2,2,1,3,4,2,1,4,1
5523,3,1,2,2,2,1,4,4,2,2,3,2
5524,3,1,2,2,2,1,1,2,3,1,1,1
5525,3,1,2,2,2,1,2,3,2,3,3,1
5526,3,1,2,2,2,1,1,4,3,3,1,2
5527,3,1,2,2,2,1,4,2,1,2,2,3
5528,3,1,2,2,2,1,3,2,2,1,2,1
5529,3,1,2,2,2,1,2,2,4,4,1,1
5530,3,1,2,2,2,1,3,2,3,4,4,3
5531,3,1,2,2,2,1,1,3,3,1,4,4
5532,3,1,2,2,2,1,4,2,3,3,3,2
5533,3,1,2,2,2,1,3,1,2,4,1,4
5534,3,1,2,2,2,1,4,1,3,2,2,3
5535,3,1,2,2,2,1,3,2,1,2,1,4
5536,3,1,2,2,2,1,1,2,3,4,3,2
5537,3,1,2,2,2,1,3,2,1,3,1,3
5538,3,1,2,2,2,1,2,2,4,2,4,1
5539,3,1,2,2,2,1,3,1,2,2,2,1
5540,3,1,2,2,2,1,2,1,1,4,3,3
5541,3,1,2,2,2,1,4,1,3,2,2,1
5542,3,1,2,2,2,1,3,4,1,3,1,4
5543,3,1,2,2,2,1,3,3,2,4,2,2
5544,3,1,2,2,2,1,4,4,4,4,2,2
5545,3,1,2,2,2,1,4,2,3,4,4,3
5546,3,1,2,2,2,1,3,3,1,1,2,4
5547,3,1,2,2,2,1,4,4,1,1,3,1
5548,3,1,2,2,2,1,3,1,4,1,1,4
5549,3,1,2,2,2,1,2,1,4,1,2,4
5550,3,1,2,2,2,1,3,1,1,2,2,3
5551,3,1,2,2,2,1,2,4,4,1,3,3
5552,3,1,2,2,2,1,2,3,3,4,1,1
5553,3,1,2,2,2,1,1,3,2,2,1,1
5554,3,1,2,2,2,1,3,3,1,1,1,4
5555,3,1,2,2,2,1,2,3,2,2,4,3
5556,3,1,2,2,2,1,2,3,1,1,3,1
5557,3,1,2,2,2,1,3,4,1,3,2,2
5558,3,1,2,2,2,1,2,4,4,3,3,3
5559,3,1,2,2,2,1,1,4,2,4,1,1
5560,3,1,2,2,2,1,4,3,3,1,1,1
5561,3,1,2,2,2,1,4,3,2,3,3,2
5562,3,1,2,2,2,1,2,4,3,2,1,4
5563,3,1,2,2,2,1,2,2,3,4,2,2
5564,3,1,2,2,2,1,3,1,2,1,1,1
5565,3,1,2,2,2,1,3,4,2,2,3,4
5566,3,1,2,2,2,1,1,4,4,2,3,4
5567,3,1,2,2,2,1,4,4,4,3,4,2
5568,3,1,2,2,2,1,1,3,2,4,3,2
5569,3,1,2,2,2,1,3,3,2,1,4,2
5570,3,1,2,2,2,1,4,3,1,2,2,2
5571,3,1,2,2,2,1,2,4,2,3,2,4
5572,3,1,2,2,2,1,3,4,1,3,4,4
5573,3,1,2,2,2,1,2,1,4,2,1,4
5574,3,1,2,2,2,1,4,3,2,3,3,4
5575,3,1,2,2,2,1,4,2,4,3,1,1
5576,3,1,2,2,2,1,4,3,1,1,4,2
5577,3,1,2,2,2,1,3,3,1,3,4,4
5578,3,1,2,2,2,1,1,2,2,4,4,3
5579,3,1,2,2,2,1,2,1,1,4,2,4
5580,3,1,2,2,2,1,4,2,2,3,4,1
5581,3,1,2,2,2,1,3,4,2,2,3,4
5582,3,1,2,2,2,1,1,1,4,1,1,2
5583,3,1,2,2,2,1,1,4,1,4,3,4
5584,3,1,2,2,2,2,4,2,2,2,1,3
5585,3,1,2,2,1,2,3,3,4,1,4,4
5586,3,1,2,2,1,2,3,3,1,2,1,4
5587,3,1,2,2,1,2,1,3,4,1,1,1
5588,3,1,2,2,1,2,3,1,3,3,2,3
5589,3,1,2,2,1,2,2,2,2,4,4,2
5590,3,1,2,2,1,2,1,4,3,1,2,1
5591,3,1,2,2,2,1,3,2,3,2,4,3
5592,3,1,2,2,2,1,3,1,3,4,1,4
5593,3,1,2,2,2,1,4,4,2,3,1,2
5594,3,1,2,2,2,1,3,2,1,2,4,2
5595,3,1,2,2,2,1,3,2,1,4,3,2
5596,3,1,2,2,2,1,1,2,3,2,3,2
5597,3,1,2,2,2,1,1,1,1,4,1,4
5598,3,1,2,2,2,1,1,1,1,1,2,4
5599,3,1,2,2,2,1,1,4,1,4,2,3
5600,2,1,2,2,2,1,1,2,2,3,3,3
5601,2,1,2,2,2,1,2,3,2,2,3,3
5602,2,1,2,2,2,1,3,3,3,3,4,1
5603,2,1,2,2,2,1,1,3,2,2,4,1
5604,3,1,2,2,2,1,3,4,2,3,3,4
5605,3,1,2,2,2,1,4,1,2,4,2,1
5606,3,1,2,2,2,1,2,1,3,1,2,1
5607,3,1,2,2,2,1,4,1,3,1,1,1
5608,3,1,2,2,2,1,4,2,1,2,3,1
5609,3,1,2,2,2,1,2,4,2,2,1,4
5610,3,1,2,2,2,1,3,4,2,3,3,4
5611,3,1,2,2,2,1,3,4,2,4,1,4
5612,3,1,2,2,2,1,1,2,2,4,4,3
5613,3,1,2,2,2,1,1,3,1,4,4,1
5614,3,1,2,2,2,1,3,4,2,2,3,3
5615,3,1,2,2,2,1,4,4,3,3,2,1
5616,3,1,2,2,2,1,2,4,1,3,3,2
5617,3,1,2,2,2,1,4,3,3,2,1,1
5618,3,1,2,2,2,1,2,1,1,1,3,3
5619,3,1,2,2,2,1,3,4,2,4,3,2
5620,3,1,2,2,2,1,2,3,2,2,3,4
5621,3,1,2,2,2,1,4,4,4,1,1,2
5622,3,1,2,2,2,1,2,4,4,3,2,3
5623,3,1,2,2,2,1,3,4,3,1,1,4
5624,3,1,2,2,2,1,2,3,3,1,4,4
5625,3,1,2,2,2,1,2,4,3,1,4,2
5626,3,1,2,2,2,1,4,3,1,4,4,1
5627,3,1,2,2,2,1,2,1,3,4,3,2
5628,3,1,2,2,2,1,4,1,1,1,4,4
5629,3,1,2,2,2,1,3,2,2,4,1,3
5630,3,1,2,2,2,1,1,3,4,4,4,3
5631,3,1,2,2,2,1,3,4,3,4,4,2
5632,3,1,2,2,2,1,1,1,1,3,3,4
5633,3,1,2,2,2,1,2,4,4,2,1,3
5634,3,1,2,2,2,1,2,3,4,4,4,4
5635,3,1,2,2,2,1,4,3,1,3,3,1
5636,3,1,2,2,2,1,1,1,2,3,3,2
5637,3,1,2,2,2,1,2,3,2,4,4,1
5638,3,1,2,2,2,1,1,1,2,4,4,1
5639,3,1,2,2,2,1,1,3,4,3,2,2
5640,3,1,2,2,2,1,4,1,3,2,3,4
5641,3,1,2,2,2,1,2,1,1,4,3,2
5642,3,1,2,2,2,1,2,4,4,4,2,3
5643,3,1,2,2,2,1,4,2,3,3,3,3
5644,3,1,2,2,2,1,4,2,3,2,1,2
5645,3,1,2,2,2,1,1,2,1,1,2,1
5646,3,1,2,2,2,1,1,4,3,4,3,1
5647,3,1,2,2,2,1,3,4,2,3,1,1
5648,3,1,2,2,2,1,1,4,1,4,4,2
5649,3,1,2,2,2,1,3,4,4,4,1,1
5650,3,1,2,2,2,1,2,4,1,4,3,3
5651,3,1,2,2,2,1,3,2,3,2,3,2
5652,3,1,2,2,2,1,3,2,4,2,2,1
5653,3,1,2,2,2,1,1,2,3,2,2,4
5654,3,1,2,2,2,1,4,4,1,4,4,3
5655,3,1,2,2,2,1,2,4,4,2,4,1
5656,3,1,2,2,2,1,2,1,4,1,4,3
5657,3,1,2,2,2,1,4,1,1,4,3,1
5658,3,1,2,2,2,1,1,2,1,3,4,1
5659,3,1,2,2,2,1,1,1,4,2,1,3
5660,3,1,2,2,2,1,4,3,4,1,1,2
5661,3,1,2,2,2,1,4,2,1,4,3,4
5662,3,1,2,2,2,1,4,1,2,2,4,1
5663,3,1,2,2,2,2,4,4,4,2,4,2
5664,3,1,2,2,2,2,3,2,3,2,1,3
5665,3,1,2,2,2,2,3,3,2,1,2,4
5666,3,1,2,2,2,2,4,3,3,3,3,4
5667,3,1,2,2,2,2,1,4,2,4,1,4
5668,3,1,2,2,2,1,3,1,4,2,4,3
5669,3,1,2,2,2,1,2,1,1,1,4,3
5670,3,1,2,2,2,1,3,1,3,2,3,2
5671,3,1,2,2,2,1,2,2,1,4,2,4
5672,3,1,2,2,2,1,2,2,2,3,3,4
5673,3,1,2,2,2,1,3,3,1,4,4,1
5674,3,1,2,2,2,1,3,3,3,2,3,3
5675,3,1,2,2,2,1,4,1,3,1,3,4
5676,3,1,2,2,2,1,2,4,4,2,3,3
5677,3,1,2,2,2,1,1,2,2,3,2,4
5678,3,1,2,2,2,1,4,3,3,1,4,3
5679,3,1,2,2,2,1,1,1,1,3,2,2
5680,3,1,2,2,2,1,4,3,1,4,3,3
5681,3,1,2,2,2,1,1,4,1,3,3,4
5682,3,1,2,2,2,1,2,3,2,2,3,4
5683,3,1,2,2,2,1,4,2,2,4,1,1
5684,3,1,2,2,2,1,3,1,4,1,2,2
5685,3,1,2,2,2,2,2,3,3,4,3,2
5686,3,1,2,2,2,2,1,4,2,1,4,2
5687,3,1,2,2,2,2,2,2,1,1,1,3
5688,3,1,2,2,2,1,1,2,3,4,4,1
5689,3,1,2,2,2,1,2,1,4,1,4,1
5690,3,1,2,2,2,1,2,4,4,2,1,2
5691,3,1,2,2,2,1,3,3,3,4,2,3
5692,3,1,2,2,2,1,3,3,3,2,1,1
5693,3,1,2,2,2,1,2,4,3,2,3,4
5694,3,1,2,2,2,1,4,3,3,4,2,3
5695,3,1,2,2,2,1,2,3,4,4,3,3
5696,3,1,2,2,2,1,1,3,3,2,3,2
5697,3,1,2,2,2,1,2,1,3,1,1,3
5698,3,1,2,2,2,1,4,1,2,1,2,4
5699,3,1,2,2,2,3,2,3,4,4,4,2
5700,2,1,2,2,2,3,2,2,4,3,4,2
5701,2,1,2,2,2,3,3,2,2,2,3,3
5702,3,1,2,2,2,2,1,4,1,4,3,3
5703,3,1,2,2,2,2,2,2,3,4,2,4
5704,3,1,2,2,2,2,1,3,1,2,2,2
5705,3,1,2,2,2,2,2,3,3,2,4,2
5706,3,1,2,2,2,1,2,1,2,1,1,2
5707,3,1,2,2,2,1,2,2,1,4,4,4
5708,3,1,2,2,2,1,4,3,4,1,1,1
5709,3,1,2,2,2,2,1,2,1,3,2,1
5710,3,1,2,2,2,1,2,1,2,3,3,3
5711,3,1,2,2,2,1,1,4,4,4,3,3
5712,3,1,2,2,2,1,3,1,3,3,2,4
5713,3,1,2,2,2,1,2,2,1,3,1,4
5714,3,1,2,2,2,1,4,2,1,4,3,4
5715,3,1,2,2,2,1,4,4,3,2,4,2
5716,3,1,2,2,2,1,1,2,2,3,2,3
5717,3,1,2,2,2,1,3,4,3,4,2,1
5718,3,1,2,2,2,1,1,4,1,1,4,1
5719,3,1,2,2,2,1,1,1,2,1,2,4
5720,3,1,2,2,2,1,2,4,2,3,4,1
5721,3,1,2,2,2,2,1,2,2,4,4,1
5722,3,1,2,2,2,2,1,1,3,2,1,3
5723,3,1,2,2,2,1,1,2,4,2,2,2
5724,3,1,2,2,2,1,4,2,2,3,2,1
5725,3,1,2,2,2,1,1,2,1,3,3,3
5726,3,1,2,2,2,1,3,3,2,1,1,3
5727,3,1,2,2,2,1,2,3,3,2,2,3
5728,3,1,2,2,2,1,3,2,1,1,4,1
5729,3,1,2,2,2,1,3,4,3,4,4,2
5730,3,1,2,2,2,1,2,3,3,4,2,2
5731,3,1,2,2,2,1,4,1,4,2,2,1
5732,3,1,2,2,2,1,2,2,2,1,2,2
5733,3,1,2,2,2,1,3,3,4,3,4,4
5734,3,1,2,2,2,1,2,2,3,1,4,2
