,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9230,2,1,3,2,3,4,4,3,4,2,2,4
9231,2,1,3,2,3,4,2,3,2,3,4,2
9232,2,1,3,2,3,4,3,3,3,2,2,1
9233,2,1,3,2,3,4,2,4,4,3,1,4
9234,2,1,3,2,3,4,1,1,3,3,2,2
9235,2,1,3,2,2,4,3,4,2,2,4,4
9236,2,4,3,2,3,4,1,3,1,3,4,2
9237,1,1,4,1,3,4,4,2,2,3,1,3
9238,1,1,4,1,3,4,3,2,1,4,3,4
9239,1,1,4,1,3,4,4,2,3,4,1,1
9240,1,1,4,1,3,4,2,4,2,4,4,2
9241,1,1,4,1,3,4,2,1,2,3,1,4
9242,1,1,4,2,3,4,1,2,3,4,4,1
9243,1,1,4,1,3,4,1,3,4,3,1,2
9244,1,1,4,1,3,4,4,2,3,3,3,1
9245,1,1,4,1,3,4,2,1,4,3,4,1
9246,1,1,4,1,3,4,3,3,2,3,2,3
9247,1,1,4,1,3,4,3,2,1,4,2,4
9248,1,1,4,1,3,4,3,3,3,2,3,4
9249,1,1,4,1,3,4,2,2,3,1,3,3
9250,1,1,4,1,3,4,4,4,3,1,3,2
9251,1,1,4,1,3,4,1,2,1,3,3,2
9252,1,1,4,1,3,4,1,1,2,3,4,1
9253,1,1,4,1,3,4,1,2,1,4,4,1
9254,1,1,4,1,3,4,2,4,2,1,2,3
9255,1,1,4,1,3,4,1,1,3,1,2,3
9256,1,1,4,1,3,4,4,2,3,1,2,3
9257,1,1,4,1,3,4,1,4,2,3,4,4
9258,1,1,4,1,3,4,3,4,4,1,1,4
9259,1,1,4,1,3,4,4,1,2,3,1,2
9260,1,1,4,1,3,4,3,1,2,4,2,4
9261,1,1,4,1,3,4,3,3,1,2,3,2
9262,1,1,4,1,3,4,2,3,4,3,2,1
9263,1,1,4,1,3,4,1,4,4,3,3,3
9264,1,1,4,1,3,4,4,1,3,2,1,3
9265,1,1,4,1,3,4,4,3,4,1,1,4
9266,1,1,4,1,3,4,1,4,4,2,4,2
9267,1,1,4,1,3,4,3,1,3,3,1,2
9268,1,1,4,1,3,4,4,1,4,2,3,4
9269,1,1,4,1,3,4,4,3,3,4,4,4
9270,1,1,4,2,3,4,4,3,4,3,4,1
9271,1,1,4,2,3,4,1,1,2,4,1,4
9272,1,1,4,2,3,4,1,2,2,1,2,3
9273,1,1,4,1,3,4,3,3,4,2,4,3
9274,1,1,4,1,3,4,2,3,1,1,1,4
9275,1,1,4,1,3,4,3,4,2,4,2,3
9276,1,1,4,1,3,4,3,2,3,2,2,3
9277,1,1,4,1,3,4,4,2,3,3,4,1
9278,1,1,4,2,3,3,2,4,2,1,4,3
9279,1,1,4,1,3,3,3,3,4,3,3,2
9280,1,1,4,1,3,4,3,4,2,4,4,1
9281,1,1,4,1,3,4,3,3,4,4,3,3
9282,1,1,4,1,3,3,4,1,4,3,3,1
9283,1,1,4,1,3,4,2,3,4,1,3,1
9284,1,1,4,1,3,4,3,4,2,1,4,3
9285,1,1,4,1,3,4,1,4,4,4,3,1
9286,1,1,4,1,3,4,2,4,1,3,3,2
9287,1,1,4,1,3,4,2,4,4,2,4,4
9288,1,1,4,1,3,4,3,2,2,1,2,2
9289,1,1,4,1,3,4,1,1,4,2,1,4
9290,1,1,4,1,3,4,3,4,1,3,4,1
9291,1,1,4,1,3,4,3,4,1,2,4,4
9292,1,1,4,1,3,4,4,4,3,2,3,2
9293,1,1,4,1,3,4,3,4,2,4,4,3
9294,1,1,4,1,3,4,2,3,1,2,1,3
9295,1,1,4,1,3,4,2,3,1,4,2,2
9296,1,1,4,1,3,4,2,2,1,2,1,2
9297,1,1,4,1,3,4,1,4,1,2,3,1
9298,1,1,4,1,3,4,2,1,1,4,1,3
9299,1,1,4,1,3,4,3,1,3,2,2,3
9300,1,1,4,1,3,4,3,1,1,4,1,3
9301,1,1,4,1,3,4,1,3,2,2,2,3
9302,1,1,4,1,3,4,1,3,3,4,1,4
9303,1,1,4,1,3,4,2,2,3,4,2,3
9304,1,1,4,1,3,4,3,2,3,1,2,2
9305,1,1,4,1,3,3,4,3,2,1,2,4
9306,1,4,4,1,3,3,1,4,4,4,2,1
9307,1,4,4,1,3,3,4,2,2,3,2,1
9308,1,4,4,1,3,3,4,1,3,3,2,3
9309,1,4,4,1,3,3,1,3,1,4,4,3
9310,1,1,4,1,3,3,3,3,2,1,1,4
9311,1,4,4,1,3,3,1,2,4,1,2,2
9312,1,1,4,1,3,4,4,4,1,1,3,3
9313,1,1,4,1,3,4,3,2,4,1,4,4
9314,1,1,4,1,3,4,2,3,4,2,4,4
9315,1,1,4,1,3,4,2,1,1,1,1,2
9316,1,1,4,1,3,4,2,3,4,1,3,4
9317,1,1,4,1,3,4,2,4,4,1,3,2
9318,1,1,4,1,3,4,2,2,2,2,2,3
9319,1,1,4,1,3,4,4,4,4,2,3,1
9320,1,1,4,1,3,4,2,3,1,3,2,1
9321,1,4,4,1,2,3,3,1,1,2,2,2
9322,1,4,4,1,2,3,2,4,3,1,1,2
9323,1,1,4,1,3,3,1,1,2,3,3,3
9324,1,4,4,1,3,3,2,3,1,3,1,4
9325,1,4,4,1,3,3,2,3,3,3,3,4
9326,1,1,4,1,3,3,3,1,4,2,4,2
9327,1,4,4,1,3,3,2,3,3,4,4,2
9328,1,1,4,1,3,3,3,4,3,3,3,3
9329,1,1,4,1,3,3,3,4,2,4,3,3
9330,1,1,4,1,3,3,2,1,2,2,1,4
9331,1,1,4,1,3,3,2,1,3,2,3,4
9332,1,1,4,1,3,3,2,2,3,2,3,3
9333,1,1,4,1,3,4,4,2,3,3,4,2
9334,1,1,4,1,3,4,2,3,2,2,2,4
9335,1,1,4,1,3,4,4,3,3,3,4,2
9336,1,1,4,1,3,4,1,1,4,3,2,2
9337,1,1,4,1,3,4,3,4,1,2,1,2
9338,1,1,4,1,3,4,2,2,2,4,2,2
9339,1,1,4,1,3,4,3,3,2,1,1,1
9340,1,1,4,1,3,4,4,4,2,1,3,1
9341,1,1,4,1,3,4,1,1,4,4,3,3
9342,1,1,4,1,3,4,3,3,4,3,1,2
9343,1,1,4,1,3,3,2,1,2,2,1,3
9344,1,1,4,2,3,4,4,1,4,4,4,2
9345,1,1,4,1,3,4,3,3,4,4,1,4
9346,1,1,4,1,3,4,4,3,3,3,3,2
9347,1,1,4,1,3,4,1,1,2,2,4,4
9348,1,1,4,1,3,4,3,4,3,4,4,2
9349,1,1,4,1,3,4,3,4,1,1,4,1
9350,1,1,4,2,3,4,1,4,3,4,3,1
9351,1,1,4,1,3,4,1,2,1,2,2,4
9352,1,1,4,1,3,4,1,1,2,3,1,1
9353,1,1,4,1,3,4,1,4,4,4,3,3
9354,1,1,4,1,3,4,1,1,3,3,2,3
9355,1,1,4,1,3,4,4,1,4,3,3,3
9356,1,1,4,1,3,4,1,4,1,3,1,2
9357,1,1,4,1,3,4,2,1,2,3,3,4
9358,1,1,4,1,3,4,3,4,1,2,3,2
9359,1,1,4,1,3,4,2,3,3,4,1,2
9360,1,1,4,1,3,4,4,4,3,3,1,2
9361,1,1,4,1,3,4,1,1,1,2,2,2
9362,1,1,4,1,3,4,4,1,3,2,4,3
9363,1,1,4,2,2,4,3,3,1,1,1,1
9364,1,1,4,2,2,4,3,1,3,2,1,3
9365,1,1,4,2,3,4,1,2,2,4,2,1
9366,1,1,4,1,3,4,4,1,2,2,1,2
9367,1,1,4,2,3,3,1,3,1,2,1,2
9368,1,1,4,1,3,4,3,3,4,1,2,3
9369,1,1,4,1,3,4,3,1,2,2,2,2
9370,1,1,4,1,3,4,1,3,1,4,3,1
9371,1,1,4,1,3,4,1,3,4,4,4,3
9372,1,1,4,1,3,4,4,3,1,1,2,2
9373,1,1,4,1,3,4,3,3,3,3,2,4
9374,1,1,4,1,3,4,1,1,2,3,2,2
9375,1,1,4,1,3,4,1,2,3,1,2,4
9376,1,1,4,1,3,4,1,2,4,1,3,3
9377,1,1,4,1,3,4,1,4,4,2,2,1
9378,1,1,4,1,3,4,4,3,3,2,3,2
9379,1,1,4,1,3,4,4,2,4,3,1,2
9380,1,1,4,1,3,4,4,3,4,4,4,1
9381,1,1,4,1,3,4,2,3,3,1,2,3
9382,1,1,4,1,3,4,1,4,2,3,2,1
9383,1,1,4,1,3,4,4,1,2,4,3,1
9384,1,1,4,1,3,4,4,1,4,1,3,3
9385,1,1,4,1,3,4,4,1,2,1,4,3
9386,1,1,4,1,3,4,4,2,2,1,2,2
9387,1,1,4,1,3,4,3,1,4,4,4,2
9388,1,1,4,1,3,4,4,4,4,3,3,4
9389,1,1,4,1,3,4,2,4,3,4,1,2
9390,1,1,4,1,3,4,2,1,4,4,2,3
9391,1,1,4,1,3,4,4,4,4,1,3,4
9392,1,1,4,1,3,4,4,3,1,4,1,3
9393,1,1,4,1,3,4,2,1,1,3,4,1
9394,1,1,4,1,3,4,1,1,4,3,1,2
9395,1,1,4,1,3,4,3,3,2,4,4,3
9396,1,1,4,1,3,4,4,2,1,1,4,3
9397,1,1,4,1,3,4,2,3,4,3,2,3
9398,1,1,4,1,3,4,3,2,3,3,1,4
9399,1,1,4,1,3,4,1,1,1,4,1,2
9400,1,1,4,1,3,4,3,2,1,1,2,1
9401,1,1,4,1,3,4,1,4,4,1,4,2
9402,1,1,4,1,3,4,2,2,1,3,4,3
9403,1,1,4,1,3,4,2,4,1,4,2,2
9404,1,1,4,1,3,4,3,2,1,3,4,3
9405,1,1,4,1,3,4,2,1,2,3,1,3
9406,1,1,4,1,3,4,4,2,1,1,1,3
9407,1,1,4,1,3,4,2,4,3,1,3,2
9408,3,1,4,1,3,4,3,2,1,1,2,1
9409,1,1,4,1,3,4,4,2,3,1,3,4
9410,1,1,4,1,3,4,2,3,2,2,4,1
9411,1,1,4,1,3,4,2,4,4,3,2,2
9412,1,1,4,1,3,4,2,3,1,3,3,4
9413,1,1,4,2,3,4,1,3,2,1,1,1
9414,1,1,4,2,3,4,1,3,3,4,4,2
9415,1,1,4,1,3,4,4,3,3,2,4,1
9416,1,1,4,1,3,4,2,4,4,2,1,1
9417,1,1,4,1,3,4,2,1,1,1,4,3
9418,1,1,4,1,3,4,1,3,4,4,4,3
9419,1,1,4,1,3,4,3,4,1,1,1,1
9420,1,1,4,1,3,4,3,3,2,1,4,1
9421,1,1,4,1,3,4,1,3,1,2,1,2
9422,1,1,4,1,3,4,3,4,4,4,3,1
9423,1,1,4,1,3,4,4,3,3,3,3,1
9424,3,1,4,1,3,4,3,2,4,2,1,3
9425,1,1,4,1,3,4,2,3,3,4,1,4
9426,1,1,4,1,3,4,3,1,3,3,1,2
9427,2,2,3,2,2,4,3,4,2,3,4,2
9428,2,3,3,2,2,4,1,4,3,3,2,1
9429,2,3,3,2,2,4,2,1,3,3,3,3
9430,2,3,3,2,2,4,4,4,3,2,2,1
9431,2,3,2,2,2,4,4,2,1,2,4,1
9432,2,3,2,2,2,4,2,3,4,3,2,1
9433,2,3,3,2,2,4,4,3,4,3,1,1
9434,2,3,3,2,2,4,4,3,3,2,1,4
9435,2,3,3,2,2,3,2,2,2,1,1,3
9436,2,3,3,2,2,3,4,1,4,4,4,1
9437,2,3,3,2,3,4,2,1,3,1,2,4
9438,2,1,3,2,2,4,1,2,1,3,3,4
9439,2,1,3,2,3,4,4,1,1,4,3,2
9440,2,3,3,2,3,4,2,1,4,2,1,4
9441,2,1,3,2,3,4,3,2,3,2,3,2
9442,2,3,3,2,3,4,4,1,2,2,1,1
9443,1,3,4,1,1,4,4,4,1,3,4,2
9444,1,1,4,1,1,4,2,2,2,4,3,3
9445,1,3,4,1,1,4,3,3,4,3,4,4
9446,1,3,4,1,1,4,3,1,2,3,4,1
9447,1,3,4,1,1,3,3,1,3,1,2,2
9448,1,3,4,1,1,3,1,4,4,1,1,3
9449,1,3,4,1,1,3,1,3,2,1,4,2
9450,1,3,4,1,3,3,3,2,3,4,4,1
9451,1,3,4,1,3,3,1,2,2,4,2,3
9452,1,3,4,1,3,3,3,2,1,2,2,4
9453,1,3,4,1,3,3,3,4,3,1,1,2
9454,1,3,4,1,3,3,4,1,3,3,2,1
9455,1,3,4,1,3,3,2,1,3,2,1,1
9456,1,3,4,1,1,3,2,2,4,1,3,4
9457,1,3,4,1,3,3,2,4,3,3,1,4
9458,1,3,4,1,3,3,3,4,4,1,2,1
9459,1,3,4,1,3,3,1,2,2,3,4,4
9460,1,3,4,1,3,3,1,1,1,2,3,4
9461,1,3,4,1,3,3,3,4,3,2,3,1
9462,1,3,4,1,3,3,4,1,2,1,3,2
9463,1,3,4,1,3,3,2,3,2,4,1,2
9464,1,3,4,1,3,3,4,4,2,1,4,1
9465,1,3,4,1,3,3,3,4,4,1,3,3
9466,1,1,4,1,3,3,1,2,1,1,4,2
9467,1,1,4,1,3,3,2,1,3,3,3,1
9468,2,1,3,2,3,4,1,4,2,4,2,1
9469,2,1,3,1,3,4,2,2,3,4,1,1
9470,2,1,3,1,3,4,1,2,1,3,4,3
9471,2,1,3,1,3,4,2,4,3,3,2,4
9472,2,1,3,1,3,4,1,4,4,1,3,1
9473,2,1,3,2,3,4,3,3,3,1,4,3
9474,2,1,3,2,3,4,4,2,3,1,4,2
9475,2,1,3,2,3,4,2,2,4,1,2,1
9476,2,1,3,2,3,4,2,4,3,2,1,3
9477,2,1,3,2,3,4,4,1,3,2,1,1
9478,2,1,3,2,3,4,3,1,4,2,1,1
9479,2,1,3,2,3,4,2,1,4,3,1,2
9480,2,1,3,2,3,4,4,1,3,2,3,1
9481,2,1,3,2,3,4,3,2,4,2,4,1
9482,2,1,3,2,3,4,2,1,2,1,3,1
9483,2,1,4,2,3,4,4,3,4,1,4,2
9484,2,1,4,2,4,4,3,3,4,2,2,2
9485,2,1,4,2,4,4,4,3,1,2,1,4
9486,2,1,4,2,4,4,3,2,1,4,2,3
9487,2,1,4,2,2,4,3,1,2,1,2,1
9488,2,1,4,2,3,4,3,2,3,4,4,1
9489,2,1,4,2,3,4,1,3,4,3,2,4
9490,2,1,4,2,3,4,4,2,3,2,2,4
9491,2,1,4,2,3,4,4,1,2,4,2,3
9492,2,1,4,2,3,4,1,4,2,2,3,3
9493,2,1,4,2,3,4,2,3,4,3,4,4
9494,2,1,4,2,3,4,3,2,4,3,2,3
9495,2,1,4,2,3,4,4,2,3,2,3,3
9496,2,1,4,2,3,4,2,3,1,4,4,1
9497,2,1,4,2,3,4,2,3,3,2,4,1
9498,2,1,3,2,3,4,1,1,3,3,3,4
9499,2,1,3,2,3,4,2,4,1,3,3,3
9500,2,1,3,2,3,4,1,1,3,1,1,1
9501,2,1,4,2,3,4,3,4,2,3,2,1
9502,2,1,4,2,3,4,3,4,4,2,3,3
9503,2,1,4,2,3,4,4,3,4,1,2,4
9504,2,1,4,2,3,4,4,2,3,3,4,1
9505,2,1,4,2,3,4,1,2,2,1,3,1
9506,2,1,4,2,4,4,4,4,4,4,1,3
9507,2,1,4,2,3,4,1,3,3,1,2,1
9508,2,1,4,2,3,4,2,2,4,2,4,4
9509,2,1,4,2,3,4,3,1,1,4,3,4
9510,2,1,4,2,3,4,3,4,4,1,1,4
9511,2,1,3,2,3,4,3,4,2,4,2,1
9512,2,1,4,2,3,4,4,1,2,1,3,3
9513,2,1,4,2,3,4,1,3,2,4,3,3
9514,2,1,4,2,3,4,3,3,3,4,1,2
9515,2,1,4,2,3,4,1,3,2,1,3,4
9516,2,1,4,2,3,4,3,1,1,3,2,1
9517,2,1,4,2,3,4,2,2,2,1,1,2
9518,2,1,4,2,3,4,4,2,4,1,3,3
9519,2,1,3,2,1,4,1,3,2,4,1,3
9520,2,1,3,2,3,4,3,1,4,2,4,1
9521,2,1,3,2,3,4,1,2,1,4,4,2
9522,2,1,3,2,3,4,4,1,1,1,4,4
9523,2,1,3,2,1,4,3,4,2,1,3,3
9524,2,1,3,4,1,4,2,4,1,1,1,2
9525,2,1,1,3,3,3,1,4,2,2,1,3
9526,2,1,1,3,3,3,4,2,3,1,4,2
9527,2,1,1,3,4,3,1,4,1,3,4,2
9528,2,1,1,3,4,3,4,2,2,1,4,3
9529,2,1,1,3,3,3,2,1,2,3,2,2
9530,2,1,1,3,3,3,4,1,2,1,4,1
9531,2,1,2,2,1,2,4,2,2,2,1,1
9532,2,1,2,3,2,4,1,2,4,3,1,3
9533,2,1,2,3,2,4,4,2,3,2,2,4
9534,2,2,4,2,2,4,4,4,2,1,4,2
9535,2,2,4,2,2,4,3,2,4,3,2,4
9536,2,2,4,2,2,4,3,1,1,3,2,4
9537,2,2,4,2,4,4,2,2,4,3,4,2
9538,2,1,4,4,4,4,1,3,3,3,3,2
9539,2,1,4,2,4,4,1,4,1,1,1,2
9540,2,1,4,2,4,4,4,1,2,2,4,1
9541,2,1,4,2,4,4,2,1,1,4,4,1
9542,2,1,4,2,4,4,1,3,4,4,4,1
9543,2,1,4,2,4,4,4,3,4,2,3,3
9544,2,1,4,2,4,4,2,2,3,1,3,3
9545,2,1,4,2,4,4,1,1,4,3,4,3
9546,2,3,4,1,4,4,1,2,3,3,4,3
9547,2,3,4,1,4,4,3,2,1,2,1,3
9548,2,1,4,2,4,4,1,1,2,4,1,2
9549,2,1,4,2,4,4,4,2,4,2,2,3
9550,2,1,4,2,4,4,1,4,4,3,3,3
9551,2,1,4,2,4,4,2,2,3,1,3,4
9552,2,1,3,2,4,4,2,4,3,1,3,2
9553,2,1,3,2,4,4,3,3,3,4,1,2
9554,2,1,3,2,4,4,1,3,2,1,1,4
9555,2,1,3,2,4,4,4,1,1,3,4,3
9556,2,1,3,2,4,4,3,2,3,1,3,2
9557,2,1,3,2,4,4,4,3,3,3,2,1
9558,2,1,3,2,4,4,4,4,2,2,1,2
9559,2,1,3,2,4,4,3,3,2,2,3,4
9560,2,1,3,2,4,4,4,3,1,3,4,2
9561,2,1,3,2,4,4,2,2,1,1,2,3
9562,2,1,3,2,4,4,4,4,3,2,3,3
9563,2,1,3,2,4,4,3,1,1,1,1,3
9564,2,1,3,2,4,4,3,3,4,4,3,1
9565,2,1,3,2,4,4,4,3,4,4,1,2
9566,2,1,3,2,4,4,1,1,2,4,1,4
9567,2,1,3,2,4,4,2,2,3,4,3,1
9568,2,3,3,2,4,4,2,1,4,1,4,2
9569,2,3,3,2,4,4,4,2,3,1,1,2
9570,2,3,3,2,4,4,4,3,3,2,1,4
9571,2,3,3,2,4,4,3,2,4,2,3,3
9572,2,1,3,2,4,4,2,1,3,1,3,1
9573,2,1,3,2,4,4,1,1,1,4,4,2
9574,2,1,3,2,4,4,1,3,2,2,4,2
9575,2,1,3,2,4,4,1,3,2,1,4,4
9576,2,1,3,2,4,4,4,3,2,2,4,2
9577,2,1,3,2,4,4,4,2,1,3,1,1
9578,2,1,3,2,4,4,3,4,1,2,1,3
9579,2,1,3,2,4,4,4,3,4,4,1,4
9580,2,1,3,2,4,4,1,1,2,1,2,2
9581,2,1,3,2,4,4,4,3,1,2,2,4
9582,2,3,4,2,4,4,2,2,2,3,2,1
9583,2,1,3,2,4,4,3,4,3,2,1,1
9584,2,1,3,2,4,4,1,2,2,3,3,3
9585,2,1,3,2,4,4,1,3,2,4,3,2
9586,2,1,3,2,4,4,1,2,1,4,1,4
9587,2,1,3,2,4,4,1,4,1,1,2,3
9588,2,1,4,2,4,4,4,2,2,3,2,2
9589,2,1,3,2,4,4,4,3,3,2,4,3
9590,2,1,4,2,4,4,3,3,2,1,4,2
9591,2,1,4,2,4,4,2,1,4,4,3,4
9592,2,1,4,1,3,4,3,2,1,2,3,4
9593,2,1,3,1,4,4,3,4,4,4,3,4
9594,2,1,3,2,4,4,4,3,2,1,2,2
9595,2,1,4,4,3,4,1,3,2,3,2,4
9596,2,1,4,1,3,4,4,3,2,1,2,3
9597,2,1,4,4,3,4,4,2,4,1,3,4
9598,2,1,4,4,3,4,3,2,4,2,4,1
9599,2,1,4,2,3,4,2,1,1,4,3,4
9600,2,1,4,2,3,4,4,1,4,1,4,1
9601,2,1,4,2,3,4,1,2,4,4,4,2
9602,2,1,4,2,3,4,3,1,2,1,1,1
9603,2,1,4,2,3,4,3,2,1,1,4,2
9604,2,1,3,2,4,4,3,1,2,1,3,4
9605,1,1,4,1,3,4,3,4,1,3,4,3
9606,2,1,4,1,3,4,3,3,1,2,3,1
9607,2,1,4,1,3,4,2,3,3,2,3,2
9608,2,1,4,1,3,4,4,1,3,2,2,4
9609,1,1,4,1,3,4,3,2,3,1,2,1
9610,1,3,4,1,3,4,3,4,1,1,3,3
9611,1,3,4,1,3,4,1,4,3,1,4,1
9612,1,3,4,1,1,4,2,1,2,2,3,2
9613,1,3,4,1,1,3,3,4,2,3,4,1
9614,1,3,4,1,1,3,3,2,2,4,4,4
9615,1,3,4,1,1,3,3,1,2,3,4,2
9616,1,3,4,1,1,3,1,1,3,1,4,1
9617,1,3,4,1,1,4,1,2,1,1,4,4
9618,1,3,4,1,3,3,3,3,4,1,1,3
9619,2,3,4,1,3,3,1,4,4,3,4,1
9620,2,3,4,1,3,3,4,2,4,3,1,2
9621,2,1,4,2,4,4,1,1,3,4,4,1
9622,2,1,4,2,4,4,4,1,4,1,2,4
9623,2,1,4,2,4,4,1,2,2,4,3,1
9624,2,1,4,2,4,4,2,1,4,2,2,2
9625,2,1,4,2,4,4,2,1,4,2,4,3
9626,2,1,4,2,4,4,2,3,3,3,4,1
9627,2,1,4,2,4,4,3,3,3,1,4,3
9628,2,1,4,2,4,4,1,2,3,2,2,3
9629,2,1,4,2,4,4,1,1,3,2,1,2
9630,2,1,4,2,4,4,3,2,2,2,2,1
9631,2,1,4,2,4,4,1,3,2,3,1,4
9632,2,1,4,2,4,4,3,1,1,4,2,4
9633,2,1,4,2,4,4,4,2,2,2,3,4
9634,2,1,4,2,4,4,1,4,3,3,3,4
9635,2,1,4,2,4,4,3,1,4,4,4,1
9636,2,1,4,2,4,4,1,4,1,3,2,3
9637,2,1,4,2,4,4,2,1,1,2,1,1
9638,2,1,4,2,4,4,3,4,4,1,1,4
9639,2,1,4,2,4,4,2,2,2,1,2,2
9640,2,1,4,2,4,4,3,4,1,3,1,1
9641,2,1,4,2,4,4,1,4,3,3,4,4
9642,2,1,4,2,4,4,1,1,3,3,2,3
9643,2,1,4,2,4,4,2,2,3,4,3,3
9644,2,1,4,2,4,4,2,1,3,4,4,2
9645,2,1,4,2,4,4,2,4,3,3,4,3
9646,2,1,4,2,4,4,2,2,4,3,2,4
9647,2,1,4,2,4,4,1,3,1,2,3,3
9648,2,1,4,2,4,4,3,4,2,2,3,2
9649,2,1,4,2,4,4,4,3,4,4,4,4
9650,2,1,4,2,4,4,1,4,3,4,1,2
9651,2,1,4,2,4,4,4,1,1,3,1,4
9652,2,1,4,2,4,4,2,3,4,4,4,3
9653,2,1,4,2,4,4,1,3,1,1,4,2
9654,2,1,4,2,4,4,3,3,4,3,3,2
9655,2,1,4,2,4,4,1,3,4,4,4,1
9656,2,1,4,2,4,4,2,1,3,2,2,2
9657,2,1,4,2,4,4,2,3,2,3,4,1
9658,2,1,4,2,4,4,4,2,3,1,1,3
9659,2,1,4,2,4,4,1,2,4,1,1,2
9660,2,1,4,2,4,4,4,3,4,2,4,1
9661,2,1,4,2,4,4,2,2,4,2,4,1
9662,2,1,4,2,4,4,1,3,3,4,3,3
9663,2,1,4,2,4,4,2,4,1,1,3,4
9664,2,1,4,2,4,4,4,1,1,3,3,2
9665,2,1,4,2,4,4,2,4,1,4,3,4
9666,2,1,4,2,4,4,4,2,2,2,4,1
9667,2,1,4,2,4,4,4,1,1,3,1,3
9668,2,1,4,2,4,4,4,2,4,2,3,2
9669,2,1,4,2,4,4,3,1,2,3,4,3
9670,2,1,4,2,4,4,3,1,4,3,2,4
9671,2,1,4,2,4,4,3,4,4,2,4,2
9672,2,1,4,2,4,4,3,3,4,2,3,2
9673,2,1,4,2,4,4,2,3,1,1,1,1
9674,2,1,4,2,4,4,4,4,1,2,1,2
9675,2,1,4,2,4,4,3,2,1,3,1,3
9676,2,1,4,2,4,4,1,2,3,2,4,4
9677,2,1,4,2,4,4,4,1,3,4,2,1
9678,2,1,4,2,4,4,1,4,4,2,4,1
9679,2,1,4,2,4,4,2,1,4,2,4,3
9680,2,1,4,2,4,4,4,4,3,4,2,2
9681,2,1,4,2,4,4,2,1,1,3,4,3
9682,2,1,4,2,4,4,2,2,4,4,4,2
9683,2,1,4,2,4,4,2,2,1,1,1,4
9684,2,1,4,2,4,4,4,4,2,3,1,1
9685,2,1,4,2,4,4,4,2,3,3,1,3
9686,2,1,4,2,4,4,3,4,2,2,3,2
9687,2,1,4,2,4,4,3,1,3,2,4,2
9688,2,1,4,2,4,4,1,3,1,3,2,2
9689,2,1,4,2,4,4,4,2,4,4,3,1
9690,2,1,4,2,4,4,4,1,3,1,1,3
9691,2,1,4,2,4,4,1,3,2,3,3,2
9692,2,1,4,2,4,4,4,2,1,3,3,1
9693,2,1,4,2,4,4,4,4,4,3,2,4
9694,2,1,4,2,4,4,3,4,3,4,4,3
9695,2,1,4,2,4,4,3,4,4,2,2,2
9696,2,1,4,2,4,4,3,1,2,2,1,3
9697,2,1,4,2,4,4,4,2,2,3,4,1
9698,2,1,4,2,4,4,4,3,3,4,4,2
9699,2,1,4,2,4,4,3,3,4,3,2,4
9700,2,1,4,2,4,4,1,1,3,2,3,1
9701,2,1,4,2,4,4,1,1,4,3,2,4
9702,2,1,4,2,4,4,2,4,2,1,1,4
9703,2,1,4,2,4,4,3,1,2,2,2,4
9704,2,1,4,2,4,4,1,4,3,1,2,3
9705,2,1,4,2,4,4,4,1,3,2,4,4
9706,2,1,4,2,4,4,3,2,1,3,1,3
9707,2,1,4,2,4,4,3,3,4,4,3,1
9708,2,1,4,2,4,4,2,1,4,4,1,2
9709,2,1,4,2,4,4,4,1,1,3,1,3
9710,2,1,4,2,4,4,2,4,3,1,2,1
9711,2,1,4,2,4,4,4,3,4,1,3,4
9712,2,1,4,2,4,4,3,3,4,4,3,2
9713,2,1,4,2,4,4,4,3,1,3,4,4
9714,2,1,4,2,4,4,4,1,3,3,2,1
9715,2,1,4,2,4,4,3,2,4,2,2,2
9716,2,1,4,2,4,4,2,4,4,3,1,2
9717,2,1,4,2,4,4,3,1,4,4,4,4
9718,2,1,4,2,4,4,3,4,3,4,3,2
9719,2,1,4,2,4,4,2,4,1,4,4,4
9720,2,1,4,2,4,4,1,3,3,2,4,4
9721,2,1,4,2,4,4,4,3,1,2,3,4
9722,2,1,4,2,4,4,1,3,4,1,4,4
9723,2,1,4,2,4,4,1,1,2,1,4,1
9724,2,1,4,2,4,4,2,4,1,4,4,3
9725,2,1,4,2,4,4,3,1,4,1,2,2
9726,2,1,4,2,4,4,2,2,1,3,4,2
9727,2,1,4,2,4,4,2,1,1,1,1,3
9728,2,1,4,2,4,4,2,4,1,2,2,3
9729,2,1,4,2,4,4,2,3,1,3,2,2
9730,2,1,4,2,4,4,4,2,2,1,1,3
9731,2,1,4,2,4,4,4,2,2,4,3,4
9732,2,1,4,2,4,4,2,1,3,3,3,1
9733,2,1,4,2,4,4,1,2,4,4,3,4
9734,2,1,4,2,4,4,2,3,4,4,4,3
9735,2,1,4,2,4,4,2,4,3,2,2,3
9736,2,1,4,2,4,4,2,1,3,3,2,2
9737,2,1,4,2,4,4,1,2,2,4,2,3
9738,2,1,4,2,4,4,2,1,1,3,1,3
9739,2,1,4,2,4,4,3,1,2,1,3,1
9740,2,1,4,2,4,4,4,3,4,3,1,1
9741,2,1,4,2,4,4,1,4,2,1,1,1
9742,2,1,4,2,4,4,4,4,1,2,3,3
