,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
22641,22,28,32,15
22642,22,28,30,21
22643,22,28,14,16
22644,22,28,21,27
22645,22,28,42,12
22646,22,28,44,14
22647,22,28,32,47
22648,22,28,35,37
22649,22,28,35,46
22650,22,28,13,38
22651,22,28,48,29
22652,22,28,46,31
22653,22,28,22,35
22654,22,28,32,36
22655,22,28,40,36
22656,22,28,29,35
22657,22,28,26,41
22658,22,28,30,29
22659,22,28,46,43
22660,22,28,15,25
22661,22,28,27,26
22662,22,28,37,28
22663,22,28,12,25
22664,22,28,22,42
22665,22,28,44,45
22666,22,28,17,15
22667,22,28,46,16
22668,22,28,11,18
22669,22,28,49,35
22670,22,28,31,25
22671,22,28,41,48
22672,22,28,41,11
22673,22,28,25,41
22674,22,28,13,31
22675,22,28,13,35
22676,22,28,43,40
22677,22,28,20,37
22678,22,28,12,48
22679,22,28,32,27
22680,22,28,25,21
22681,22,28,24,15
22682,22,28,45,13
22683,22,28,23,42
22684,22,28,38,46
22685,22,28,10,39
22686,22,28,41,35
22687,22,28,42,37
22688,22,28,14,22
22689,22,28,45,35
22690,22,28,31,24
22691,22,28,38,17
22692,22,28,40,14
22693,22,28,38,18
22694,22,28,25,14
22695,22,28,27,25
22696,22,28,11,10
22697,22,28,16,10
22698,22,28,23,48
22699,22,28,47,47
22700,22,28,41,41
22701,22,28,47,18
22702,22,28,13,16
22703,22,28,23,44
22704,22,28,17,40
22705,22,28,33,20
22706,22,28,32,39
22707,22,28,28,10
22708,22,28,45,42
22709,22,28,47,12
22710,22,28,18,36
22711,22,28,35,18
22712,22,28,25,44
22713,22,28,37,39
22714,22,28,13,35
22715,22,28,14,25
22716,22,28,35,46
22717,22,28,43,26
22718,22,28,31,36
22719,22,28,16,35
22720,22,28,34,47
22721,22,28,22,44
22722,22,28,48,14
22723,22,28,44,44
22724,22,28,15,10
22725,22,28,40,40
22726,22,28,39,42
22727,22,28,11,49
22728,22,28,32,40
22729,22,28,16,20
22730,22,28,29,20
22731,22,28,39,41
22732,22,28,43,32
22733,22,28,44,22
22734,22,28,29,37
22735,22,28,17,36
22736,22,28,38,23
22737,22,28,23,16
22738,22,28,38,39
22739,22,28,13,34
22740,22,28,13,45
22741,22,28,30,47
22742,22,28,37,35
22743,22,28,26,16
22744,22,28,45,37
22745,22,28,44,13
22746,22,28,27,14
22747,22,28,47,35
22748,22,28,37,11
22749,22,28,10,19
22750,22,28,42,15
22751,22,28,10,38
22752,22,28,45,38
22753,22,28,20,26
22754,22,28,49,28
22755,22,28,46,37
22756,22,28,31,37
22757,22,28,18,46
22758,22,28,14,22
22759,22,28,23,42
22760,22,28,39,49
22761,22,28,30,29
22762,22,28,18,24
22763,22,28,47,26
22764,22,28,13,48
22765,22,28,47,38
22766,22,28,36,34
22767,22,28,20,25
22768,22,28,22,33
22769,22,28,28,14
22770,22,28,21,15
22771,22,28,40,16
22772,22,28,43,26
22773,22,28,32,11
22774,22,28,49,13
22775,22,28,44,24
22776,22,28,39,16
22777,22,28,37,29
22778,22,28,10,47
22779,22,28,44,13
22780,22,28,31,19
22781,22,28,45,33
22782,22,28,42,38
22783,22,28,12,34
22784,22,28,13,10
22785,22,28,42,19
22786,22,28,34,48
22787,22,28,22,24
22788,22,28,19,29
22789,22,28,42,11
22790,22,28,18,16
22791,22,28,22,44
22792,22,28,15,26
22793,22,28,46,26
22794,22,28,44,17
22795,22,28,10,33
22796,22,28,38,29
22797,22,28,18,46
22798,22,28,44,15
22799,22,28,10,47
22800,22,28,17,35
22801,22,28,37,15
22802,22,28,24,14
22803,22,28,14,41
22804,22,28,22,12
22805,22,28,18,18
22806,22,28,42,27
22807,22,28,20,23
22808,22,28,15,32
22809,22,28,19,21
22810,22,28,17,44
22811,22,28,41,12
22812,22,28,32,30
22813,22,28,28,29
22814,22,28,28,14
22815,22,28,30,43
22816,22,28,15,37
22817,22,28,49,10
22818,22,28,29,12
22819,22,28,34,49
22820,22,28,33,41
22821,22,28,37,14
22822,22,28,38,43
22823,22,28,18,18
22824,22,28,25,42
22825,22,28,13,21
22826,22,28,16,10
22827,22,28,10,49
22828,22,28,44,13
22829,22,28,18,19
22830,22,28,33,13
22831,22,28,24,11
22832,22,28,49,41
22833,22,28,43,12
22834,22,28,45,25
22835,22,28,43,19
22836,22,28,37,19
22837,22,28,40,25
22838,22,28,13,14
22839,22,28,12,34
22840,22,28,48,34
22841,22,28,29,22
22842,22,28,45,46
22843,22,28,46,39
22844,22,28,20,29
22845,22,28,16,42
22846,22,28,46,21
22847,22,28,24,46
22848,22,28,32,29
22849,22,28,32,36
22850,22,28,16,41
22851,22,28,11,21
22852,22,28,30,25
22853,22,28,49,29
22854,22,28,32,15
22855,22,28,25,36
22856,22,28,25,23
22857,22,28,20,24
22858,22,28,48,30
22859,22,28,34,47
22860,22,28,10,26
22861,22,28,11,17
22862,22,28,34,16
22863,22,28,23,24
22864,22,28,42,34
22865,22,28,42,33
22866,22,28,35,47
22867,22,28,38,33
22868,22,28,40,38
22869,22,28,40,25
22870,22,28,13,24
22871,22,28,42,34
22872,22,28,19,38
22873,22,28,36,12
22874,22,28,22,40
22875,22,28,31,30
22876,22,28,26,46
22877,22,28,23,45
22878,22,28,45,41
22879,22,28,42,30
22880,22,28,38,37
22881,22,28,27,12
22882,22,28,18,35
22883,22,28,42,41
22884,22,28,43,32
22885,22,28,22,32
22886,22,28,22,33
22887,22,28,33,47
22888,22,28,35,35
22889,22,28,37,11
22890,22,28,43,15
22891,22,28,19,30
22892,22,28,49,48
22893,22,28,46,26
22894,22,28,21,37
22895,22,28,40,42
22896,22,28,41,32
22897,22,28,13,37
22898,22,28,10,14
22899,22,28,14,40
22900,22,28,29,44
22901,22,28,33,30
22902,22,28,16,10
22903,22,28,45,31
22904,22,28,12,10
22905,22,28,42,16
22906,22,28,17,48
22907,22,28,16,23
22908,22,28,49,22
22909,22,28,33,12
22910,22,28,45,16
22911,22,28,10,21
22912,22,28,33,38
22913,22,28,22,16
22914,22,28,17,14
22915,22,28,36,34
22916,22,28,47,23
22917,22,28,30,38
22918,22,28,24,13
22919,22,28,44,15
22920,22,28,47,43
22921,22,28,46,33
22922,22,28,37,42
22923,22,28,48,41
22924,22,28,34,23
22925,22,28,14,39
22926,22,28,30,20
22927,22,28,42,12
22928,22,28,33,28
22929,22,28,28,43
22930,22,28,43,24
22931,22,28,10,49
22932,22,28,15,35
22933,22,28,34,14
22934,22,28,32,19
22935,22,28,38,28
22936,22,28,19,32
22937,22,28,23,37
22938,22,28,13,23
22939,22,28,40,28
22940,22,28,25,48
22941,22,28,48,39
22942,22,28,27,11
22943,22,28,31,36
22944,22,28,45,20
22945,22,28,16,15
22946,22,28,47,24
22947,22,28,36,36
22948,22,28,40,17
22949,22,28,38,18
22950,22,28,11,18
22951,22,28,35,16
22952,22,28,33,22
22953,22,28,25,41
22954,22,28,30,42
22955,22,28,10,10
22956,22,28,22,29
22957,22,28,14,24
22958,22,28,17,22
22959,22,28,25,34
22960,22,28,17,23
22961,22,28,41,35
22962,22,28,41,13
22963,22,28,30,17
22964,22,28,26,20
22965,22,28,19,41
22966,22,28,41,10
22967,22,28,21,48
22968,22,28,44,31
22969,22,28,30,14
22970,22,28,25,20
22971,22,28,34,38
22972,22,28,17,38
22973,22,28,40,33
22974,22,28,20,34
22975,22,28,25,12
22976,22,28,34,42
22977,22,28,29,43
22978,22,28,30,26
22979,22,28,49,13
22980,22,28,18,32
22981,22,28,43,40
22982,22,28,23,32
22983,22,28,13,25
22984,22,28,25,21
22985,22,28,12,18
22986,22,28,46,44
22987,22,28,44,43
22988,22,28,32,48
22989,22,28,29,27
22990,22,28,23,28
22991,22,28,49,38
22992,22,28,46,14
22993,22,28,37,29
22994,22,28,41,32
22995,22,28,35,41
22996,22,28,38,44
22997,22,28,30,34
22998,22,28,14,38
22999,22,28,35,37
23000,22,28,35,11
23001,22,28,42,27
23002,22,28,33,10
23003,22,28,31,25
23004,22,28,24,21
23005,22,28,11,17
23006,22,28,15,40
23007,22,28,45,30
23008,22,28,11,49
23009,22,28,32,14
23010,22,28,43,32
23011,22,28,46,34
23012,22,28,19,20
23013,22,28,39,37
23014,22,28,35,36
23015,22,28,46,28
23016,22,28,26,41
23017,22,28,31,40
23018,22,28,22,20
23019,22,28,49,48
23020,22,28,28,43
23021,22,28,36,33
23022,22,28,16,24
23023,22,28,24,37
23024,22,28,13,44
23025,22,28,27,14
23026,22,28,39,24
23027,22,28,25,24
23028,22,28,31,14
23029,22,28,47,13
23030,22,28,31,39
23031,22,28,28,30
23032,22,28,45,32
23033,22,28,23,24
23034,22,28,15,24
23035,22,28,20,44
23036,22,28,36,33
23037,22,28,45,31
23038,22,28,41,39
23039,22,28,34,43
23040,22,28,27,17
23041,22,28,41,18
23042,22,28,12,20
23043,22,28,13,28
23044,22,28,32,27
23045,22,28,28,22
23046,22,28,37,40
23047,22,28,16,32
23048,22,28,49,29
23049,22,28,28,28
23050,22,28,34,41
23051,22,28,38,43
23052,22,28,20,12
23053,22,28,16,26
23054,22,28,27,25
23055,22,28,32,22
23056,22,28,18,34
23057,22,28,33,22
23058,22,28,38,16
23059,22,28,41,17
23060,22,28,43,13
23061,22,28,42,31
23062,22,28,44,42
23063,22,28,14,40
23064,22,28,32,27
23065,22,28,22,43
23066,22,28,28,15
23067,22,28,37,37
23068,22,28,48,14
23069,22,28,39,25
23070,22,28,19,11
23071,22,28,13,23
23072,22,28,23,10
23073,22,28,11,49
23074,22,28,14,36
23075,22,28,21,25
23076,22,28,25,29
23077,22,28,41,39
23078,22,28,47,17
23079,22,28,40,40
23080,22,28,29,21
23081,22,28,45,19
23082,22,28,44,44
23083,22,28,45,25
23084,22,28,22,37
23085,22,28,39,44
23086,22,28,49,43
23087,22,28,33,13
23088,22,28,17,31
23089,22,28,24,39
23090,22,28,46,38
23091,22,28,49,11
23092,22,28,25,20
23093,22,28,23,42
23094,22,28,26,30
23095,22,28,38,17
23096,22,28,15,43
23097,22,28,19,24
23098,22,28,43,26
23099,22,28,38,15
23100,22,28,42,40
23101,22,28,19,23
23102,22,28,47,31
23103,22,28,28,27
23104,22,28,12,23
23105,22,28,40,42
23106,22,28,32,14
23107,22,28,13,43
23108,22,28,49,40
23109,22,28,48,36
23110,22,28,43,40
23111,22,28,28,13
23112,22,28,32,17
23113,22,28,49,48
23114,22,28,23,37
23115,22,28,32,26
23116,22,28,28,47
23117,22,28,10,15
23118,22,28,36,41
23119,22,28,19,42
23120,22,28,13,39
23121,22,28,37,30
23122,22,28,16,29
23123,22,28,20,24
23124,22,28,41,17
23125,22,28,18,13
23126,22,28,48,28
23127,22,28,33,16
23128,22,28,22,31
23129,22,28,43,37
23130,22,28,46,19
23131,22,28,36,29
23132,22,28,13,47
23133,22,28,25,43
23134,22,28,44,47
23135,22,28,40,46
23136,22,28,38,28
23137,22,28,11,40
23138,22,28,48,25
23139,22,28,29,24
23140,22,28,39,31
23141,22,28,23,15
23142,22,28,48,48
23143,22,28,11,24
23144,22,28,35,48
23145,22,28,31,11
23146,22,28,44,43
23147,22,28,44,10
23148,22,28,46,44
23149,22,28,21,33
23150,22,28,14,22
23151,22,28,14,18
23152,22,28,37,41
23153,22,28,30,21
23154,22,28,21,40
23155,22,28,15,40
23156,22,28,41,34
23157,22,28,46,11
23158,22,28,39,28
23159,22,28,30,29
23160,22,28,24,23
23161,22,28,26,36
23162,22,28,13,38
23163,22,28,48,27
23164,22,28,23,36
23165,22,28,24,14
23166,22,28,37,39
23167,22,28,32,28
23168,22,28,34,38
23169,22,28,46,41
23170,22,28,19,15
23171,22,28,39,10
23172,22,28,26,20
23173,22,28,32,31
23174,22,28,17,16
23175,22,28,47,17
23176,22,28,18,30
23177,22,28,40,44
23178,22,28,37,17
23179,22,28,10,32
23180,22,28,28,35
23181,22,28,27,27
23182,22,28,30,47
23183,22,28,45,14
23184,22,28,38,31
23185,22,28,41,38
23186,22,28,42,13
23187,22,28,49,16
23188,22,28,25,47
23189,22,28,45,48
23190,22,28,26,13
23191,22,28,41,44
23192,22,28,12,26
23193,22,28,28,23
23194,22,28,42,39
23195,22,28,30,26
23196,22,28,37,36
23197,22,28,28,34
23198,22,28,10,19
23199,22,28,11,32
23200,22,28,14,47
23201,22,28,20,17
23202,22,28,35,18
23203,22,28,17,35
23204,22,28,49,47
23205,22,28,12,32
23206,22,28,13,47
23207,22,28,41,19
23208,22,28,40,43
23209,22,28,45,26
23210,22,28,26,40
23211,22,28,22,12
23212,22,28,27,26
23213,22,28,19,24
23214,22,28,12,37
23215,22,28,28,28
23216,22,28,10,15
23217,22,28,49,24
23218,22,28,30,42
23219,22,28,34,42
23220,22,28,19,45
23221,22,28,45,31
23222,22,28,19,22
23223,22,28,21,29
23224,22,28,22,25
23225,22,28,21,20
23226,22,28,15,48
23227,22,28,26,31
23228,22,28,39,29
23229,22,28,13,22
23230,22,28,23,33
23231,22,28,23,44
23232,22,28,27,40
23233,22,28,49,26
23234,22,28,34,32
23235,22,28,15,36
23236,22,28,32,11
23237,22,28,37,40
23238,22,28,15,10
23239,22,28,20,21
23240,22,28,24,43
23241,22,28,16,18
23242,22,28,22,22
23243,22,28,21,16
23244,22,28,49,31
23245,22,28,15,22
23246,22,28,33,38
23247,22,28,45,46
23248,22,28,23,39
23249,22,28,24,22
23250,22,28,18,36
23251,22,28,11,40
23252,22,28,39,14
23253,22,28,11,11
23254,22,28,28,20
23255,22,28,27,32
23256,22,28,21,27
23257,22,28,33,48
23258,22,28,45,34
23259,22,28,25,35
23260,22,28,13,15
23261,22,28,48,38
23262,22,28,46,47
23263,22,28,17,39
23264,22,28,33,38
23265,22,28,20,47
23266,22,28,29,26
23267,22,28,17,44
23268,22,28,27,40
23269,22,28,14,29
23270,22,28,12,21
23271,22,28,30,15
23272,22,28,46,20
23273,22,28,32,26
23274,22,28,49,27
23275,22,28,47,46
23276,22,28,28,40
23277,22,28,36,27
23278,22,28,41,33
23279,22,28,29,37
23280,22,28,31,14
23281,22,28,14,22
23282,22,28,21,29
23283,22,28,23,47
23284,22,28,44,37
23285,22,28,44,38
23286,22,28,35,18
23287,22,28,10,33
23288,22,28,31,26
23289,22,28,15,17
23290,22,28,26,27
23291,22,28,28,33
23292,22,28,37,40
23293,22,28,17,27
23294,22,28,14,36
23295,22,28,30,39
23296,22,28,48,17
23297,22,28,26,19
23298,22,28,15,36
23299,22,28,27,18
23300,22,28,37,44
23301,22,28,32,27
23302,22,28,47,42
23303,22,28,44,11
23304,22,28,38,13
23305,22,28,22,45
23306,22,28,23,17
23307,22,28,36,17
23308,22,28,28,24
23309,22,28,28,46
23310,22,28,30,45
23311,22,28,48,18
23312,22,28,28,38
23313,22,28,42,15
23314,22,28,35,38
23315,22,28,38,32
23316,22,28,42,39
23317,22,28,32,13
23318,22,28,40,34
23319,22,28,36,41
23320,22,28,27,33
23321,22,28,41,47
23322,22,28,23,49
23323,22,28,18,40
23324,22,28,35,27
23325,22,28,15,38
23326,22,28,18,17
23327,22,28,11,38
23328,22,28,34,35
23329,22,28,45,18
23330,22,28,36,39
23331,22,28,31,35
23332,22,28,49,16
23333,22,28,29,17
23334,22,28,16,46
23335,22,28,44,49
23336,22,28,45,20
23337,22,28,24,49
23338,22,28,43,29
23339,22,28,32,18
23340,22,28,29,45
23341,22,28,33,48
23342,22,28,27,40
23343,22,28,17,13
23344,22,28,49,20
23345,22,28,43,20
23346,22,28,14,14
23347,22,28,17,44
23348,22,28,36,39
23349,22,28,29,11
23350,22,28,39,15
23351,22,28,20,19
23352,22,28,12,39
23353,22,28,49,36
23354,22,28,11,39
23355,22,28,28,20
23356,22,28,22,29
23357,22,28,46,20
23358,22,28,42,40
23359,22,28,11,26
23360,22,28,29,15
23361,22,28,10,41
23362,22,28,39,23
23363,22,28,38,46
23364,22,28,41,39
23365,22,28,30,10
23366,22,28,41,37
23367,22,28,15,35
23368,22,28,48,47
23369,22,28,26,37
23370,22,28,18,24
23371,22,28,30,49
23372,22,28,11,17
23373,22,28,28,43
23374,22,28,33,35
23375,22,28,21,13
23376,22,28,39,23
23377,22,28,47,46
23378,22,28,38,18
23379,22,28,30,16
23380,22,28,16,41
23381,22,28,27,36
23382,22,28,40,12
23383,22,28,45,29
23384,22,28,33,42
23385,22,28,17,28
23386,22,28,29,25
23387,22,28,24,24
23388,22,28,26,17
23389,22,28,40,34
23390,22,28,22,21
23391,22,28,48,31
23392,22,28,27,29
23393,22,28,49,34
23394,22,28,33,47
23395,22,28,47,16
23396,22,28,14,25
23397,22,28,13,17
23398,22,28,28,22
23399,22,28,28,47
23400,22,28,34,45
23401,22,28,41,14
23402,22,28,26,26
23403,22,28,22,21
23404,22,28,38,30
23405,22,28,28,49
23406,22,28,47,11
23407,22,28,34,32
23408,22,28,35,20
23409,22,28,35,40
23410,22,28,18,22
23411,22,28,12,29
23412,22,28,20,24
23413,22,28,16,11
23414,22,28,17,10
23415,22,28,17,28
23416,22,28,43,10
23417,22,28,33,25
23418,22,28,19,46
23419,22,28,28,25
23420,22,28,12,28
23421,22,28,22,34
23422,22,28,42,48
23423,22,28,13,41
23424,22,28,14,26
23425,22,28,12,38
23426,22,28,41,10
23427,22,28,44,43
23428,22,28,31,29
23429,22,28,13,41
23430,22,28,43,44
23431,22,28,47,23
23432,22,28,39,28
23433,22,28,46,21
23434,22,28,47,15
23435,22,28,10,48
23436,22,28,22,14
23437,22,28,38,49
23438,22,28,42,29
23439,22,28,49,25
23440,22,28,49,26
23441,22,28,11,14
23442,22,28,18,36
23443,22,28,33,19
23444,22,28,13,44
23445,22,28,23,18
23446,22,28,47,36
23447,22,28,25,12
23448,22,28,38,40
23449,22,28,11,48
23450,22,28,11,10
23451,22,28,44,46
23452,22,28,29,48
23453,22,28,23,17
23454,22,28,45,16
23455,22,28,14,12
23456,22,28,37,10
23457,22,28,30,32
23458,22,28,29,32
23459,22,28,45,28
23460,22,28,10,11
23461,22,28,47,45
23462,22,28,36,30
23463,22,28,25,43
23464,22,28,35,21
23465,22,28,23,10
23466,22,28,32,26
23467,22,28,39,26
23468,22,28,24,34
23469,22,28,47,15
23470,22,28,17,19
23471,22,28,33,43
23472,22,28,30,44
23473,22,28,19,17
23474,22,28,45,44
23475,22,28,32,16
23476,22,28,16,18
23477,22,28,22,49
23478,22,28,21,16
23479,22,28,14,20
23480,22,28,34,47
23481,22,28,29,30
23482,22,28,43,25
23483,22,28,33,29
23484,22,28,14,41
23485,22,28,27,11
23486,22,28,20,44
23487,22,28,18,46
23488,22,28,23,40
23489,22,28,38,41
23490,22,28,11,11
23491,22,28,22,43
23492,22,28,22,27
23493,22,28,31,45
23494,22,28,27,43
23495,22,28,25,25
23496,22,28,41,22
23497,22,28,22,32
23498,22,28,43,32
23499,22,28,49,12
23500,22,28,28,39
23501,22,28,19,24
23502,22,28,44,18
23503,22,28,16,37
23504,22,28,48,14
23505,22,28,37,20
23506,22,28,38,21
23507,22,28,13,19
23508,22,28,47,48
23509,22,28,31,18
23510,22,28,30,19
23511,22,28,14,22
23512,22,28,31,28
23513,22,28,22,10
23514,22,28,25,48
23515,22,28,34,11
23516,22,28,17,43
23517,22,28,17,34
23518,22,28,35,21
23519,22,28,48,48
23520,22,28,44,47
23521,22,28,31,21
23522,22,28,30,46
23523,22,28,34,17
23524,22,28,19,14
23525,22,28,49,39
23526,22,28,22,19
23527,22,28,32,12
23528,22,28,16,21
23529,22,28,25,31
23530,22,28,44,18
23531,22,28,32,25
23532,22,28,45,30
23533,22,28,25,20
23534,22,28,13,43
23535,22,28,34,18
23536,22,28,16,23
23537,22,28,37,19
23538,22,28,38,11
23539,22,28,34,22
23540,22,28,25,48
23541,22,28,36,38
23542,22,28,35,39
23543,22,28,21,10
23544,22,28,31,34
23545,22,28,42,10
23546,22,28,18,39
23547,22,28,28,27
23548,22,28,28,38
23549,22,28,46,40
23550,22,28,36,47
23551,22,28,34,18
23552,22,28,26,13
23553,22,28,23,16
23554,22,28,43,19
23555,22,28,37,42
23556,22,28,44,23
23557,22,28,29,18
23558,22,28,46,13
23559,22,28,29,36
23560,22,28,44,23
23561,22,28,21,28
23562,22,28,37,10
23563,22,28,27,12
23564,22,28,49,11
23565,22,28,44,19
23566,22,28,17,17
23567,22,28,48,31
23568,22,28,47,32
23569,22,28,12,49
23570,22,28,30,15
23571,22,28,20,46
23572,22,28,38,38
23573,22,28,16,30
23574,22,28,29,36
23575,22,28,23,33
23576,22,28,20,25
23577,22,28,43,25
23578,22,28,26,28
23579,22,28,18,44
23580,22,28,12,11
23581,22,28,27,33
23582,22,28,49,14
23583,22,28,35,45
23584,22,28,23,32
23585,22,28,39,18
23586,22,28,27,47
23587,22,28,15,28
23588,22,28,33,32
23589,22,28,34,37
23590,22,28,41,20
23591,22,28,44,46
23592,22,28,29,47
23593,22,28,24,42
23594,22,28,34,39
23595,22,28,18,14
23596,22,28,42,19
23597,22,28,15,19
23598,22,28,47,13
23599,22,28,41,19
23600,22,28,16,22
23601,22,28,35,25
23602,22,28,18,36
23603,22,28,10,43
23604,22,28,27,11
23605,22,28,33,41
23606,22,28,40,38
23607,22,28,22,27
23608,22,28,21,15
23609,22,28,34,42
23610,22,28,36,15
23611,22,28,48,39
23612,22,28,35,14
23613,22,28,29,10
23614,22,28,49,17
23615,22,28,27,42
23616,22,28,28,37
23617,22,28,14,19
23618,22,28,36,38
23619,22,28,23,35
23620,22,28,43,44
23621,22,28,12,36
23622,22,28,39,25
23623,22,28,45,42
23624,22,28,20,43
23625,22,28,31,48
23626,22,28,34,10
23627,22,28,19,37
23628,22,28,36,41
23629,22,28,29,48
23630,22,28,16,28
23631,22,28,46,15
23632,22,28,12,16
23633,22,28,41,42
23634,22,28,22,29
23635,22,28,16,27
23636,22,28,11,12
23637,22,28,37,37
23638,22,28,35,49
23639,22,28,16,10
23640,22,28,31,23
23641,22,28,31,41
23642,22,28,42,16
23643,22,28,33,38
23644,22,28,18,38
23645,22,28,16,11
23646,22,28,40,36
23647,22,28,13,37
23648,22,28,38,19
23649,22,28,45,18
23650,22,28,24,31
23651,22,28,36,40
23652,22,28,32,20
23653,22,28,20,34
23654,22,28,34,48
23655,22,28,32,36
23656,22,28,35,26
23657,22,28,29,42
23658,22,28,18,43
23659,22,28,45,23
23660,22,28,19,39
23661,22,28,46,45
23662,22,28,36,21
23663,22,28,47,46
23664,22,28,38,19
23665,22,28,28,48
23666,22,28,28,39
23667,22,28,39,28
23668,22,28,31,15
23669,22,28,37,14
23670,22,28,10,34
23671,22,28,46,49
23672,22,28,36,19
23673,22,28,41,47
23674,22,28,40,40
23675,22,28,20,36
23676,22,28,27,19
23677,22,28,23,45
23678,22,28,47,47
23679,22,28,22,16
23680,22,28,33,10
23681,22,28,33,12
23682,22,28,44,28
23683,22,28,12,19
23684,22,28,17,18
23685,22,28,25,10
23686,22,28,34,45
23687,22,28,49,30
23688,22,28,38,47
23689,22,28,43,18
23690,22,28,33,16
23691,22,28,23,23
23692,22,28,24,22
23693,22,28,35,10
23694,22,28,10,30
23695,22,28,15,12
23696,22,28,49,39
23697,22,28,47,38
23698,22,28,12,16
23699,22,28,15,27
23700,22,28,47,45
23701,22,28,35,47
23702,22,28,31,44
23703,22,28,16,40
23704,22,28,28,45
23705,22,28,16,12
23706,22,28,26,18
23707,22,28,26,15
23708,22,28,28,18
23709,22,28,32,39
23710,22,28,49,35
23711,22,28,42,10
23712,22,28,36,36
23713,22,28,42,35
23714,22,28,21,41
23715,22,28,16,46
23716,22,28,47,40
23717,22,28,47,20
23718,22,28,19,28
23719,22,28,48,34
23720,22,28,28,42
23721,22,28,19,11
23722,22,28,17,15
23723,22,28,35,39
23724,22,28,19,43
23725,22,28,13,34
23726,22,28,33,19
23727,22,28,28,15
23728,22,28,18,22
23729,22,28,36,34
23730,22,28,18,15
23731,22,28,19,45
23732,22,28,19,35
23733,22,28,35,17
23734,22,28,35,33
23735,22,28,20,41
23736,22,28,28,38
23737,22,28,23,20
23738,22,28,39,21
23739,22,28,49,19
23740,22,28,23,43
23741,22,28,46,13
23742,22,28,30,47
23743,22,28,23,41
23744,22,28,38,27
23745,22,28,10,28
23746,22,28,44,37
23747,22,28,35,35
23748,22,28,45,45
23749,22,28,37,19
23750,22,28,19,40
23751,22,28,46,18
23752,22,28,31,31
23753,22,28,31,13
23754,22,28,11,47
23755,22,28,46,41
23756,22,28,32,10
23757,22,28,45,39
23758,22,28,36,16
23759,22,28,29,38
23760,22,28,34,48
23761,22,28,13,21
23762,22,28,23,20
23763,22,28,32,19
23764,22,28,31,43
23765,22,28,30,47
23766,22,28,46,33
23767,22,28,33,46
23768,22,28,17,39
23769,22,28,29,36
23770,22,28,46,46
23771,22,28,17,46
23772,22,28,14,23
23773,22,28,34,24
23774,22,28,29,13
23775,22,28,15,46
23776,22,28,30,16
23777,22,28,44,17
23778,22,28,45,43
23779,22,28,24,18
23780,22,28,37,43
23781,22,28,38,44
23782,22,28,25,16
23783,22,28,36,46
23784,22,28,25,42
23785,22,28,41,35
23786,22,28,47,47
23787,22,28,41,10
23788,22,28,25,19
23789,22,28,30,48
23790,22,28,47,45
23791,22,28,18,34
23792,22,28,16,24
23793,22,28,27,43
23794,22,28,47,15
23795,22,28,33,37
23796,22,28,22,44
23797,22,28,11,21
23798,22,28,16,22
23799,22,28,25,22
23800,22,28,26,23
23801,22,28,21,33
23802,22,28,14,17
23803,22,28,19,28
23804,22,28,40,20
23805,22,28,49,15
23806,22,28,38,38
23807,22,28,39,11
23808,22,28,10,25
23809,22,28,46,13
23810,22,28,39,42
23811,22,28,28,40
23812,22,28,25,18
23813,22,28,40,18
23814,22,28,35,15
23815,22,28,11,41
23816,22,28,36,47
23817,22,28,11,10
23818,22,28,39,41
23819,22,28,47,30
23820,22,28,14,13
23821,22,28,40,45
23822,22,28,13,20
23823,22,28,42,25
23824,22,28,46,26
23825,22,28,29,26
23826,22,28,27,46
23827,22,28,12,22
23828,22,28,40,15
23829,22,28,30,43
23830,22,28,21,48
23831,22,28,15,43
23832,22,28,11,31
23833,22,28,46,34
23834,22,28,37,11
23835,22,28,15,13
23836,22,28,36,40
23837,22,28,47,37
23838,22,28,41,38
23839,22,28,26,37
23840,22,28,33,22
23841,22,28,10,19
23842,22,28,35,23
23843,22,28,40,46
23844,22,28,16,28
23845,22,28,40,40
23846,22,28,37,48
23847,22,28,18,18
23848,22,28,25,33
23849,22,28,41,26
23850,22,28,47,48
23851,22,28,43,24
23852,22,28,20,33
23853,22,28,22,40
23854,22,28,49,16
23855,22,28,23,45
23856,22,28,40,40
23857,22,28,31,22
23858,22,28,16,10
23859,22,28,28,12
23860,22,28,10,47
23861,22,28,19,45
23862,22,28,49,31
23863,22,28,10,30
23864,22,28,33,49
23865,22,28,34,12
23866,22,28,33,17
23867,22,28,14,44
23868,22,28,12,28
23869,22,28,40,10
23870,22,28,35,37
23871,22,28,17,41
23872,22,28,24,19
23873,22,28,35,37
