,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9131,3,4,3,4,1,4,1,2,3,4,1,3
9132,3,4,3,4,1,4,3,2,2,1,2,1
9133,2,1,3,4,3,2,4,2,1,4,1,4
9134,2,1,3,4,3,2,1,3,1,1,4,1
9135,2,1,3,4,3,2,1,1,1,3,2,2
9136,2,1,3,4,3,2,1,1,4,1,3,2
9137,3,1,3,4,3,4,1,2,2,1,4,2
9138,3,4,3,4,4,4,3,4,3,1,1,2
9139,3,4,3,4,4,4,2,2,2,3,3,2
9140,3,4,3,4,4,4,4,2,1,2,3,4
9141,3,4,3,4,4,4,4,3,3,1,1,2
9142,3,4,3,4,4,4,2,3,3,3,2,4
9143,3,4,3,4,1,4,4,3,1,2,1,2
9144,3,4,3,4,1,4,2,3,2,3,3,1
9145,3,4,3,4,1,4,4,4,1,3,2,4
9146,3,4,3,4,1,4,1,2,4,4,2,1
9147,3,4,3,4,1,4,3,3,3,1,4,3
9148,3,3,3,1,1,4,1,4,2,1,2,2
9149,3,3,3,1,1,4,4,2,3,1,1,2
9150,3,3,3,1,1,4,1,1,2,3,1,1
9151,3,3,3,1,1,4,3,1,4,4,3,1
9152,3,3,3,1,4,4,1,1,1,1,3,3
9153,3,3,3,4,4,4,1,1,3,3,2,2
9154,3,3,3,4,4,4,2,3,3,2,4,4
9155,3,3,3,4,4,4,4,2,2,1,2,2
9156,3,3,3,4,4,4,1,3,1,4,2,4
9157,3,3,3,1,4,4,2,2,4,1,1,1
9158,3,3,3,1,4,4,1,2,2,4,4,4
9159,3,3,3,1,4,4,2,4,4,4,1,1
9160,3,3,3,1,1,4,1,2,4,4,1,2
9161,3,3,3,1,1,4,2,4,3,4,2,4
9162,3,3,3,1,1,4,3,1,3,1,2,3
9163,3,3,3,1,1,4,4,2,1,2,2,1
9164,3,4,3,1,4,4,2,2,2,3,2,1
9165,3,4,3,4,4,4,3,1,3,2,2,2
9166,3,4,3,1,4,4,1,2,3,3,3,4
9167,3,4,3,4,4,4,3,1,2,2,3,2
9168,3,4,3,4,4,4,4,4,4,2,4,1
9169,3,4,3,4,4,4,2,1,2,4,1,1
9170,3,4,3,4,4,4,3,4,2,4,4,3
9171,3,4,3,4,4,4,2,1,3,3,1,2
9172,3,4,3,4,4,4,2,4,4,2,1,2
9173,3,4,3,4,1,4,3,2,2,2,1,1
9174,3,4,3,4,1,4,2,1,1,4,3,2
9175,3,4,3,4,1,4,4,3,3,4,1,4
9176,3,4,3,4,1,4,2,2,3,1,4,4
9177,3,4,3,4,3,4,3,4,2,1,4,4
9178,3,4,3,4,1,4,2,4,3,4,2,1
9179,3,4,3,4,1,4,2,3,2,1,2,3
9180,3,4,3,4,1,4,2,2,3,3,3,3
9181,3,4,3,4,3,4,1,3,2,4,2,3
9182,3,4,3,4,3,4,3,4,2,4,2,4
9183,3,4,3,4,1,4,2,4,4,4,1,3
9184,3,4,3,4,1,4,4,2,2,2,1,4
9185,3,4,3,4,3,4,3,4,4,3,4,4
9186,3,4,3,4,3,4,3,3,1,3,2,1
9187,3,4,3,4,4,4,4,4,2,2,2,2
9188,3,4,3,4,4,4,1,2,4,4,4,3
9189,3,4,3,4,4,4,1,2,2,2,2,2
9190,3,4,3,4,4,4,1,3,4,2,2,4
9191,3,4,3,4,4,4,2,4,2,2,1,3
9192,3,4,3,4,4,4,4,2,1,4,3,1
9193,3,4,3,4,4,4,1,2,4,1,3,4
9194,3,4,3,4,4,4,2,1,2,2,3,2
9195,3,4,3,4,1,4,4,2,4,3,2,3
9196,3,4,3,4,3,4,4,4,4,2,1,3
9197,3,4,3,4,3,4,1,3,1,1,1,2
9198,3,4,3,4,3,4,2,4,2,1,2,4
9199,3,4,3,4,3,4,4,1,2,3,2,2
9200,3,4,3,4,4,4,4,3,2,2,4,2
9201,3,4,3,4,4,4,3,3,3,3,1,3
9202,3,4,3,4,4,4,2,3,1,2,1,2
9203,3,4,3,4,4,4,2,3,1,3,2,1
9204,3,4,3,4,4,4,1,2,2,4,4,4
9205,3,4,3,4,1,4,1,2,2,1,2,1
9206,3,4,3,4,1,4,1,4,4,3,1,2
9207,3,4,3,4,1,4,4,3,2,2,4,4
9208,3,4,3,4,3,4,1,3,3,4,3,4
9209,3,4,3,4,3,4,1,3,2,2,2,1
9210,3,4,3,4,3,4,1,1,1,1,2,2
9211,3,4,3,4,3,4,4,4,3,1,2,4
9212,3,4,3,4,3,4,1,1,4,2,1,3
9213,3,4,3,4,3,4,3,2,3,3,1,3
9214,3,4,3,4,3,4,4,3,4,1,1,2
9215,3,3,3,4,3,4,1,4,3,1,1,1
9216,3,3,3,4,3,4,3,1,2,1,4,1
9217,3,3,3,4,3,4,4,1,3,4,3,2
9218,3,4,3,4,3,4,3,2,4,3,3,2
9219,3,4,3,4,3,4,4,2,4,3,4,4
9220,3,4,3,4,1,4,3,2,3,1,2,3
9221,3,4,3,4,1,4,1,3,1,1,4,4
9222,3,4,3,4,1,4,1,4,4,3,3,4
9223,3,4,3,4,3,4,4,1,3,1,2,2
9224,3,4,3,4,3,4,1,1,1,2,1,2
9225,3,4,3,4,1,4,2,2,3,1,4,2
9226,3,4,3,4,1,4,2,2,1,4,3,3
9227,3,4,3,4,1,4,1,3,1,1,1,2
9228,3,4,3,4,3,4,3,2,3,4,3,4
9229,3,4,3,4,3,4,1,2,4,2,4,2
9230,3,4,3,4,3,4,4,4,4,2,4,2
9231,3,4,3,4,3,4,1,2,1,4,3,4
9232,3,4,3,4,3,4,3,1,1,2,2,2
9233,3,4,3,4,3,4,3,1,2,2,3,2
9234,3,3,3,1,4,4,2,1,2,3,2,1
9235,3,3,3,1,4,4,4,2,2,4,1,4
9236,3,1,3,1,4,4,3,1,2,3,3,3
9237,3,1,3,1,4,4,3,4,2,1,4,1
9238,3,1,3,1,4,4,2,2,3,2,1,4
9239,3,1,3,1,4,4,4,2,3,1,3,1
9240,3,3,3,4,3,4,2,2,3,3,3,3
9241,3,3,3,4,3,4,4,2,3,3,2,2
9242,3,3,3,4,3,4,2,2,3,2,4,2
9243,3,3,3,4,3,4,3,3,1,2,2,4
9244,3,3,3,4,3,4,2,2,2,3,1,2
9245,3,3,3,4,3,4,4,4,1,3,2,1
9246,3,3,3,4,4,4,2,3,1,4,1,1
9247,3,3,3,4,4,4,4,1,3,3,4,2
9248,3,3,3,4,4,4,3,1,1,1,2,4
9249,3,3,3,4,4,4,4,1,1,3,1,4
9250,3,3,3,4,3,4,1,4,2,4,1,3
9251,3,3,3,4,3,4,4,3,2,3,2,1
9252,3,3,3,4,3,4,3,3,1,4,1,4
9253,3,3,3,4,3,4,2,3,4,1,1,1
9254,3,3,3,4,3,4,2,4,3,4,4,3
9255,3,3,3,4,1,4,1,2,1,2,1,4
9256,3,3,3,4,1,4,2,4,2,2,4,2
9257,3,3,3,4,1,4,1,1,4,2,2,2
9258,3,3,3,1,1,4,2,2,3,1,1,2
9259,3,3,3,1,1,4,1,4,2,2,4,4
9260,3,3,3,1,1,4,1,1,3,1,4,2
9261,3,3,3,1,1,4,2,1,4,3,3,1
9262,3,3,3,1,1,4,2,1,4,1,2,3
9263,3,3,3,1,1,4,1,2,2,1,3,1
9264,3,3,3,2,1,4,4,2,4,2,2,1
9265,3,3,3,2,1,4,4,2,1,3,1,1
9266,3,3,3,2,1,4,2,1,3,3,2,1
9267,3,3,3,2,1,4,2,3,4,4,4,4
9268,3,3,3,2,1,4,4,3,3,3,4,1
9269,3,3,3,2,1,4,2,1,1,3,2,4
9270,3,3,3,4,1,4,1,1,3,1,4,2
9271,3,3,3,4,1,4,4,2,3,4,2,4
9272,3,3,3,4,1,4,1,2,3,4,1,1
9273,3,3,3,4,1,4,4,1,1,1,1,4
9274,3,3,3,1,1,4,3,1,4,1,1,1
9275,3,3,3,1,1,4,4,2,3,2,4,2
9276,3,3,3,1,1,4,4,3,2,4,1,2
9277,3,3,3,1,1,4,3,4,2,2,2,2
9278,3,3,3,4,1,4,1,2,1,2,4,1
9279,3,3,3,1,1,4,2,3,1,1,4,2
9280,3,3,3,4,1,4,1,1,1,3,4,2
9281,3,3,3,4,1,4,4,2,4,2,1,3
9282,3,3,3,1,1,4,4,1,3,1,4,2
9283,3,3,3,1,1,4,1,3,4,4,4,3
9284,3,3,3,4,1,4,3,1,2,4,2,1
9285,3,3,3,1,1,4,1,1,4,3,3,1
9286,3,3,3,1,1,4,1,4,2,3,1,1
9287,3,3,3,2,1,4,4,4,3,1,1,2
9288,3,3,3,1,1,4,2,2,1,1,2,4
9289,3,3,3,1,1,4,3,3,2,2,4,4
9290,3,4,3,4,1,4,1,4,4,3,3,1
9291,3,3,3,4,3,4,4,4,3,4,3,4
9292,3,3,3,4,3,4,3,4,3,2,1,3
9293,3,3,3,1,1,4,3,3,3,2,2,4
9294,3,3,3,2,1,4,4,3,4,3,4,3
9295,3,4,3,2,1,4,3,3,3,4,3,1
9296,3,3,3,2,1,4,1,4,4,4,2,1
9297,3,3,3,4,1,4,1,4,4,4,3,1
9298,3,3,3,4,1,4,4,1,2,4,4,2
9299,3,1,3,2,1,2,4,3,1,1,1,3
9300,3,4,3,4,1,2,4,4,2,1,4,3
9301,3,1,3,2,1,2,1,1,4,3,4,3
9302,3,1,3,2,1,2,1,1,3,1,2,2
9303,3,1,3,2,1,2,3,1,4,1,4,3
9304,3,1,3,2,1,2,4,1,1,2,2,2
9305,3,4,3,2,1,2,4,2,1,3,4,1
9306,3,4,3,2,1,2,1,4,4,4,4,4
9307,3,1,3,2,1,2,3,3,3,4,1,4
9308,3,1,3,2,1,2,1,3,2,4,2,1
9309,3,1,3,2,1,2,4,4,1,2,2,3
9310,3,1,3,2,1,2,4,4,4,2,1,1
9311,3,1,3,2,1,2,1,4,1,3,3,2
9312,2,4,3,4,1,2,4,1,4,2,1,4
9313,3,4,3,2,1,2,4,4,2,3,1,4
9314,3,4,3,2,1,2,4,1,3,4,4,4
9315,3,1,3,2,1,2,4,1,2,1,4,3
9316,3,1,3,2,1,2,4,1,4,4,1,3
9317,3,1,3,2,1,2,4,3,2,3,2,4
9318,3,1,3,2,1,2,1,4,4,4,4,3
9319,3,1,3,2,1,2,2,1,1,2,3,3
9320,3,1,3,2,1,2,4,3,2,3,4,3
9321,3,1,3,2,1,2,1,1,2,1,3,4
9322,3,4,3,4,1,4,3,1,2,2,2,3
9323,3,4,3,4,1,4,1,3,2,1,4,3
9324,3,4,3,4,1,4,4,2,2,1,1,2
9325,3,4,3,4,1,4,3,3,1,1,3,4
9326,3,4,3,4,3,4,2,4,4,2,3,4
9327,3,3,3,4,3,4,1,2,2,2,1,4
9328,3,3,3,4,3,4,1,1,1,2,3,3
9329,3,3,3,4,3,4,2,1,1,2,4,3
9330,3,3,3,4,3,4,3,4,2,2,4,3
9331,3,3,3,4,3,4,3,1,1,4,4,1
9332,3,3,3,4,3,4,1,2,2,4,1,2
9333,3,3,3,4,3,4,1,1,1,3,3,4
9334,3,3,3,4,3,4,1,3,4,1,2,1
9335,3,3,3,4,3,4,3,2,2,2,2,3
9336,3,3,3,4,3,4,3,3,4,2,2,2
9337,3,3,3,4,3,4,3,1,4,1,1,2
9338,3,3,3,4,3,4,2,1,3,1,2,1
9339,3,3,3,4,3,4,4,2,1,3,2,1
9340,3,4,3,4,3,4,2,1,1,4,2,1
9341,3,3,3,4,3,4,1,1,1,2,3,1
9342,3,3,3,4,3,4,1,4,2,2,1,4
9343,3,3,3,4,3,4,2,1,2,4,1,3
9344,3,3,3,4,3,4,3,2,2,1,3,1
9345,3,1,3,1,1,4,1,2,4,4,1,4
9346,3,1,3,1,1,4,2,2,1,2,1,1
9347,3,1,3,1,1,4,3,4,2,3,2,4
9348,3,3,3,1,1,4,1,1,1,3,2,1
9349,3,3,3,1,1,4,2,4,1,3,3,1
9350,3,3,3,1,1,4,4,2,2,1,1,4
9351,3,3,3,1,3,4,4,2,3,4,2,4
9352,3,3,3,1,3,4,2,3,4,3,1,3
9353,3,3,3,1,4,4,2,3,1,4,1,1
9354,3,3,3,1,4,4,4,1,2,4,4,4
9355,3,3,3,1,4,4,3,4,3,2,1,1
9356,3,1,3,1,1,4,4,2,4,1,2,1
9357,3,1,3,1,1,4,2,2,2,4,4,4
9358,3,1,3,1,1,4,1,3,3,4,4,4
9359,3,1,3,1,1,4,2,1,2,2,4,4
9360,3,1,3,1,1,4,1,2,4,2,3,2
9361,3,1,3,1,1,4,4,3,2,1,1,2
9362,3,1,3,1,1,4,2,4,4,4,1,3
9363,3,1,3,1,1,4,4,1,1,2,3,2
9364,3,1,3,1,1,4,1,4,2,4,1,1
9365,3,1,3,1,1,4,1,4,4,1,4,2
9366,3,1,3,1,1,4,2,2,4,4,3,1
9367,3,1,3,1,1,4,2,1,2,4,1,4
9368,3,1,3,1,1,4,2,1,1,2,4,2
9369,3,3,2,2,1,3,4,1,3,3,4,3
9370,3,3,2,2,1,3,3,3,3,4,4,3
9371,3,3,2,4,1,3,4,2,3,2,4,4
9372,3,3,2,4,1,3,2,2,4,1,2,3
9373,3,3,2,2,1,3,3,4,4,3,1,4
9374,3,3,2,2,1,3,1,4,2,3,1,4
9375,3,3,2,2,1,3,2,4,4,3,3,4
9376,3,3,2,2,1,3,1,4,2,4,2,3
9377,3,3,2,2,1,3,1,3,4,1,4,1
9378,3,3,2,4,1,3,2,3,2,1,4,4
9379,3,3,2,4,1,3,3,1,2,4,1,1
9380,3,1,3,4,3,4,1,2,2,3,1,2
9381,3,1,3,4,3,4,4,3,2,2,4,1
9382,3,1,3,4,3,4,2,2,3,1,2,4
9383,3,1,4,4,3,4,1,1,2,3,2,1
9384,3,1,4,4,3,4,4,2,2,4,2,3
9385,3,1,4,4,3,4,4,4,3,2,2,1
9386,3,1,4,4,3,4,1,1,3,1,1,1
9387,3,1,4,4,3,4,2,4,2,1,2,2
9388,3,1,4,4,3,4,2,2,4,3,3,2
9389,3,1,4,4,3,4,4,2,3,4,4,4
9390,3,1,4,4,3,4,1,4,3,1,2,4
9391,3,1,4,4,3,3,1,1,3,1,4,2
9392,3,3,4,4,3,3,3,2,1,3,1,1
9393,3,3,4,4,3,3,3,2,4,2,3,3
9394,3,3,4,4,3,3,2,2,2,2,3,2
9395,3,3,4,4,3,3,3,2,1,2,1,4
9396,3,3,4,4,3,4,1,3,1,4,1,1
9397,3,3,4,4,3,4,2,3,4,4,4,4
9398,3,3,4,4,3,3,1,1,1,2,2,1
9399,3,3,4,4,3,3,2,4,4,1,2,4
9400,3,3,4,4,3,3,3,3,4,1,2,4
9401,3,3,4,4,3,3,3,4,4,3,4,3
9402,3,3,4,4,3,3,4,1,3,1,4,2
9403,3,3,4,4,3,3,1,1,2,2,1,4
9404,3,3,4,4,3,3,3,4,3,1,3,3
9405,3,3,4,4,3,3,2,3,2,3,3,3
9406,3,3,4,4,3,4,4,2,4,4,2,1
9407,3,3,4,4,3,4,4,4,3,4,1,2
9408,3,3,4,4,3,4,1,3,4,4,1,2
9409,3,3,4,4,3,4,1,2,2,2,1,3
9410,3,3,4,4,3,3,3,1,4,4,4,3
9411,3,3,4,4,3,3,3,3,2,1,4,3
9412,3,3,4,4,3,3,4,2,3,2,3,1
9413,3,3,4,4,3,3,3,1,4,2,2,2
9414,3,3,4,4,3,4,4,1,1,4,1,2
9415,3,3,4,4,3,4,1,3,2,3,2,1
9416,3,3,4,4,3,4,1,3,3,2,4,2
9417,3,3,4,4,3,4,1,1,3,4,3,3
9418,3,3,4,4,3,4,4,3,2,1,1,4
9419,3,3,4,4,3,4,3,1,2,2,2,2
9420,3,3,4,4,3,4,3,3,1,3,2,1
9421,3,3,4,4,3,4,4,2,2,2,2,2
9422,3,3,4,4,3,4,3,1,1,2,1,1
9423,3,3,4,4,3,4,1,3,1,4,4,3
9424,3,3,4,4,3,4,4,4,2,3,2,1
9425,3,3,4,4,3,4,4,1,2,4,3,2
9426,3,3,4,4,3,4,3,1,3,4,4,2
9427,3,3,4,4,3,4,1,2,4,4,2,3
9428,3,3,4,4,3,4,4,1,1,3,1,2
9429,3,3,4,4,3,4,2,3,2,1,4,1
9430,3,3,4,4,3,4,3,4,2,2,4,2
9431,3,3,4,4,3,4,1,4,4,4,3,3
9432,3,3,4,4,3,3,2,1,2,2,3,1
9433,3,3,4,4,3,3,3,1,4,2,3,4
9434,3,3,4,4,3,3,2,3,3,1,4,1
9435,3,3,4,4,3,3,2,3,4,2,4,3
9436,3,3,4,4,3,3,1,4,3,1,3,3
9437,3,3,4,4,3,3,2,4,3,1,1,4
9438,3,3,4,4,3,3,1,4,2,3,4,1
9439,3,3,4,4,3,3,1,2,4,1,3,1
9440,3,3,4,4,3,3,2,2,4,4,2,4
9441,3,3,4,4,3,3,3,3,3,1,1,4
9442,3,3,4,4,3,3,4,3,2,2,1,2
9443,3,3,3,4,3,3,3,4,3,4,2,3
9444,3,3,3,4,3,3,2,3,2,3,4,1
9445,3,1,3,4,3,4,3,3,1,1,4,4
9446,3,1,3,4,1,4,1,3,4,3,3,4
9447,3,1,3,4,1,4,3,4,2,4,2,2
9448,3,1,3,4,1,4,4,2,2,3,1,2
9449,3,1,3,4,1,4,4,2,3,4,3,3
9450,3,1,3,4,1,4,1,4,2,4,2,2
9451,3,1,3,4,1,4,3,4,4,3,4,3
9452,3,1,3,4,1,4,4,1,3,3,4,4
9453,3,1,3,4,1,4,1,4,4,2,2,4
9454,3,1,3,4,1,4,3,1,2,3,2,4
9455,3,1,3,4,1,4,3,3,3,2,3,1
9456,3,1,3,4,1,4,1,2,2,1,4,2
9457,3,1,3,4,1,4,2,1,2,2,2,1
9458,3,1,3,4,1,4,4,1,4,3,3,1
9459,3,1,3,4,1,4,4,3,1,2,2,1
9460,3,1,3,4,1,4,1,1,3,3,4,4
9461,3,1,3,4,1,4,1,1,2,3,1,3
9462,3,1,3,4,1,4,2,3,2,2,2,3
9463,3,1,3,4,1,4,2,4,4,2,4,3
9464,3,1,3,4,1,4,4,1,2,1,3,4
9465,3,1,3,4,1,4,2,2,2,4,4,1
9466,3,1,3,4,1,4,4,3,4,3,3,4
9467,3,1,3,4,1,4,4,1,3,1,4,3
9468,3,1,3,4,1,4,1,4,3,1,4,2
9469,3,1,3,4,1,4,3,1,1,2,4,2
9470,3,1,3,4,1,4,1,2,4,4,3,2
9471,3,1,3,4,1,4,4,4,4,2,2,4
9472,3,1,3,4,1,4,3,3,2,1,4,3
9473,3,1,3,4,1,4,4,1,4,2,2,4
9474,3,1,3,4,1,4,2,1,3,3,3,1
9475,3,1,3,4,1,4,2,2,1,1,2,2
9476,3,1,3,4,1,4,4,2,1,3,1,2
9477,3,1,3,4,1,4,3,2,2,3,1,3
9478,3,1,3,4,1,4,2,2,2,1,3,4
9479,3,1,3,4,1,4,1,3,2,4,2,3
9480,3,1,3,4,1,4,1,4,4,3,3,2
9481,3,1,3,4,1,4,2,1,2,3,4,3
9482,3,1,3,4,1,4,4,4,3,1,3,2
9483,3,1,3,4,1,4,2,4,4,2,3,1
9484,3,1,3,4,1,4,2,3,2,2,2,1
9485,3,1,3,4,1,4,4,1,4,4,2,3
9486,3,1,3,4,1,4,4,4,3,2,3,4
9487,3,1,3,4,1,4,4,1,4,3,2,2
9488,3,1,3,4,1,4,2,1,2,1,3,4
9489,3,1,3,4,1,4,1,1,3,3,2,1
9490,3,1,3,4,1,4,4,1,1,4,3,1
9491,3,1,3,4,1,4,2,4,3,1,2,1
9492,3,1,3,4,1,4,4,2,3,3,4,1
9493,3,1,3,4,1,4,2,1,2,2,2,4
9494,3,1,3,4,1,4,4,2,2,1,3,2
9495,3,1,3,4,1,4,1,1,3,4,4,3
9496,3,1,3,4,1,4,4,3,4,2,2,1
9497,3,1,3,4,1,4,4,4,2,2,1,3
9498,3,1,3,4,1,4,2,3,4,2,4,2
9499,3,1,3,4,1,4,4,1,2,2,1,2
9500,3,1,3,4,1,4,1,4,2,3,1,4
9501,3,1,3,4,1,4,2,1,1,4,1,3
9502,3,1,3,4,1,4,1,3,2,4,2,3
9503,3,1,3,4,1,4,4,4,1,3,3,2
9504,3,1,3,4,1,4,1,4,4,1,1,3
9505,3,1,3,4,1,4,2,2,3,1,3,3
9506,3,1,3,4,1,4,4,1,3,1,1,3
9507,3,1,3,4,1,4,3,3,2,4,4,4
9508,3,1,3,4,1,4,4,4,2,3,1,4
9509,3,1,3,4,1,4,1,4,4,2,4,4
9510,3,1,3,4,1,4,2,4,3,4,4,3
9511,3,1,3,4,1,4,1,4,3,1,2,4
9512,3,1,3,4,1,4,3,2,2,4,4,1
9513,3,1,3,4,1,4,3,2,1,3,4,4
9514,3,1,3,4,1,4,4,4,3,3,2,4
9515,3,1,3,4,3,4,3,1,3,3,1,2
9516,3,1,3,4,3,4,1,2,1,1,3,2
9517,3,1,3,4,3,4,1,1,1,2,3,4
9518,3,1,3,4,3,4,1,3,1,3,1,1
9519,3,1,3,4,3,4,2,4,4,1,3,3
9520,3,1,3,4,1,4,4,4,1,1,2,4
9521,3,1,3,4,1,4,2,4,2,4,4,3
9522,3,1,3,4,1,4,2,3,2,3,1,1
9523,3,1,3,4,1,4,3,4,3,1,2,4
9524,3,1,3,4,1,4,4,2,3,2,2,1
9525,3,1,3,4,3,4,1,4,3,4,3,1
9526,3,1,3,4,3,4,1,1,1,4,3,2
9527,3,1,3,4,3,4,3,4,1,1,1,1
9528,3,1,3,4,3,4,2,4,1,2,3,2
9529,3,1,3,4,3,4,2,4,3,3,2,1
9530,3,1,3,4,3,4,4,4,4,4,4,4
9531,3,1,3,4,3,4,1,2,4,1,4,3
9532,3,1,3,4,3,4,1,4,3,4,4,3
9533,3,1,3,4,1,4,3,1,3,2,2,2
9534,3,1,3,4,1,4,4,3,2,1,2,2
9535,3,1,3,4,1,4,4,1,1,2,4,3
9536,3,1,3,4,1,4,1,1,4,4,1,2
9537,3,1,3,4,1,4,1,1,1,4,1,1
9538,3,1,3,4,1,4,1,1,2,2,2,4
9539,3,1,3,4,1,4,1,3,4,1,2,1
9540,3,1,3,4,1,4,2,1,3,4,3,4
9541,3,1,3,4,1,4,1,2,2,2,3,2
9542,3,1,3,4,1,4,2,2,3,4,1,2
9543,3,1,3,4,1,4,4,3,4,1,2,3
9544,3,1,3,4,1,4,1,4,3,2,1,2
9545,3,1,3,4,1,4,1,2,4,3,3,3
9546,3,1,3,4,1,4,2,3,2,2,4,4
9547,3,1,3,4,1,4,3,3,1,1,3,1
9548,3,1,3,4,1,4,3,4,4,1,4,1
9549,3,1,3,4,1,4,3,1,4,1,4,3
9550,3,1,3,4,1,4,4,1,3,3,2,2
9551,3,1,3,4,1,4,3,1,1,4,4,1
9552,3,1,3,4,1,4,2,3,3,2,1,1
9553,3,1,3,4,1,4,1,4,2,2,1,3
9554,3,1,3,4,1,4,1,2,1,2,3,4
9555,3,1,3,4,1,4,1,2,4,1,2,3
9556,3,1,3,4,1,4,1,1,1,2,2,1
9557,3,1,3,4,1,4,3,2,3,1,1,2
9558,3,1,3,4,1,4,1,4,3,3,2,2
9559,3,1,3,4,1,4,3,3,4,3,2,4
9560,3,1,3,4,1,4,1,3,3,2,4,4
9561,3,1,3,4,1,4,2,1,4,1,2,4
9562,3,1,3,4,1,4,3,2,4,4,3,3
9563,3,1,3,4,1,4,4,1,1,2,2,4
9564,3,1,3,4,1,4,4,3,1,4,3,3
9565,3,1,3,4,1,4,1,2,3,1,2,3
9566,3,1,3,4,1,4,4,3,1,3,3,3
9567,3,1,3,4,1,4,1,1,1,4,4,4
9568,3,1,3,4,1,4,1,1,1,4,1,1
9569,3,1,3,4,1,4,4,2,1,2,4,3
9570,3,1,3,4,1,4,4,3,3,2,1,1
9571,3,1,3,4,1,4,4,1,4,3,2,4
9572,3,1,3,4,1,4,1,2,4,1,4,3
9573,3,1,3,4,3,4,2,2,2,1,1,2
9574,3,1,3,4,3,4,3,1,3,2,1,2
9575,3,1,3,4,3,4,4,3,1,2,2,4
9576,3,1,3,4,3,4,3,1,1,1,1,2
9577,3,1,3,4,3,4,4,1,3,4,4,3
9578,3,1,3,4,1,4,3,4,1,1,3,4
9579,3,1,3,4,1,4,1,2,1,2,4,4
9580,3,1,3,4,1,4,1,3,1,3,3,3
9581,3,1,3,4,1,4,2,4,3,3,2,2
9582,3,1,3,4,1,4,2,2,2,4,3,1
9583,3,1,3,4,1,4,1,2,4,2,4,1
9584,3,1,3,4,1,4,1,3,4,3,1,1
9585,3,1,3,4,1,4,1,3,4,2,4,3
9586,3,1,3,4,3,4,4,2,3,3,3,1
9587,3,1,3,4,1,4,2,1,4,3,4,4
9588,3,1,3,4,1,4,4,1,1,4,4,4
9589,3,1,3,4,1,4,4,3,3,2,4,4
9590,3,1,3,4,1,4,3,1,3,1,4,2
9591,3,1,3,4,1,4,1,1,4,4,1,3
9592,3,1,3,4,1,4,3,3,4,2,4,2
9593,3,1,3,4,1,4,2,1,2,1,1,1
9594,3,1,3,4,1,4,4,4,4,1,3,4
9595,3,1,3,4,1,4,4,4,1,4,3,4
9596,3,1,3,4,1,4,1,4,2,3,1,1
9597,3,1,3,4,3,4,3,4,3,4,2,1
9598,3,1,3,4,3,4,2,1,1,3,3,2
9599,3,1,3,4,3,4,2,4,2,1,2,1
9600,3,1,3,4,1,4,3,2,3,1,3,3
9601,3,1,3,4,1,4,4,2,4,4,3,3
9602,3,1,3,4,1,4,3,2,2,2,1,2
9603,3,1,3,4,1,4,2,3,3,2,2,3
9604,3,1,3,4,1,4,4,4,1,4,4,1
9605,3,1,3,4,1,4,3,1,3,2,4,3
9606,3,1,3,4,1,4,3,1,1,2,2,2
9607,3,1,3,4,1,4,2,3,2,3,1,1
9608,3,1,3,4,1,4,2,4,4,2,4,2
9609,3,1,3,4,1,4,3,2,4,4,2,1
9610,3,1,3,4,1,4,1,3,1,4,3,2
9611,3,1,3,4,1,4,4,1,4,4,3,1
9612,3,1,3,4,3,4,2,2,1,3,1,2
9613,3,1,3,4,3,4,2,4,4,4,3,4
9614,3,1,3,4,3,4,2,1,1,2,4,2
9615,3,1,3,4,3,4,1,2,4,3,2,2
9616,3,1,3,4,3,4,2,2,2,4,1,2
9617,3,1,3,4,3,4,2,3,3,2,3,4
9618,3,1,3,4,3,4,2,4,3,4,4,1
9619,3,1,3,4,3,4,2,2,2,2,3,2
9620,3,1,3,4,3,4,4,2,4,3,2,4
9621,3,1,3,4,3,4,4,3,4,4,4,4
9622,3,1,3,4,3,4,1,2,4,1,4,3
9623,3,1,3,4,3,4,1,1,2,2,3,3
9624,3,1,3,4,3,4,3,2,2,2,3,3
9625,3,1,3,4,1,4,4,3,3,3,2,2
9626,3,1,3,4,1,4,3,2,3,2,2,2
9627,3,1,3,4,1,4,2,3,1,3,3,1
9628,3,1,3,4,1,4,2,4,2,1,1,4
9629,3,1,3,4,1,4,2,1,1,4,1,1
9630,3,1,3,4,1,4,1,1,3,3,2,3
9631,3,1,3,4,1,4,3,1,4,2,1,4
9632,3,1,3,4,1,4,1,3,3,1,2,3
9633,3,1,3,4,1,4,4,4,1,2,1,1
9634,3,1,3,4,1,4,3,4,3,3,1,3
9635,3,1,3,4,1,4,3,3,1,2,2,4
9636,3,1,3,4,1,4,1,2,1,2,4,3
9637,3,1,3,4,1,4,4,1,1,3,3,2
9638,3,1,3,4,3,4,2,1,2,2,2,2
9639,3,1,3,4,3,4,2,1,3,1,2,4
9640,3,1,4,4,3,4,4,4,2,4,1,4
9641,3,3,3,4,3,3,4,4,4,2,1,1
9642,3,1,4,4,3,4,2,4,4,1,2,4
9643,3,1,4,4,3,4,3,4,2,3,2,1
