,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
24626,13,38,13,24
24627,13,38,20,34
24628,13,38,35,32
24629,13,38,28,10
24630,13,38,12,49
24631,13,38,32,25
24632,13,38,10,36
24633,13,38,49,15
24634,13,38,28,27
24635,13,38,43,23
24636,13,38,48,42
24637,13,38,38,46
24638,13,38,47,36
24639,13,38,44,33
24640,13,38,30,29
24641,13,38,49,24
24642,13,38,10,20
24643,13,38,20,34
24644,13,38,25,40
24645,13,38,35,32
24646,13,38,31,34
24647,13,38,22,34
24648,13,38,12,39
24649,13,38,47,20
24650,13,38,48,26
24651,13,38,47,17
24652,13,38,26,25
24653,13,38,47,47
24654,13,38,33,10
24655,13,38,36,34
24656,13,38,40,20
24657,13,38,18,20
24658,13,38,46,42
24659,13,38,13,37
24660,13,38,45,29
24661,13,38,39,10
24662,13,38,11,18
24663,13,38,17,27
24664,13,38,40,13
24665,13,38,46,43
24666,13,38,47,46
24667,13,38,39,15
24668,13,38,47,20
24669,13,38,14,34
24670,13,38,21,48
24671,13,38,17,44
24672,13,38,30,32
24673,13,38,48,41
24674,13,38,17,44
24675,13,38,44,33
24676,13,38,28,42
24677,13,38,34,19
24678,13,38,18,49
24679,13,38,42,48
24680,13,38,26,20
24681,13,38,40,36
24682,13,38,13,31
24683,13,38,40,40
24684,13,38,22,21
24685,13,38,34,31
24686,13,38,10,41
24687,13,38,21,18
24688,13,38,46,39
24689,13,38,40,12
24690,13,38,23,10
24691,13,38,22,49
24692,13,38,12,15
24693,13,38,37,31
24694,13,38,25,20
24695,13,38,43,45
24696,13,38,29,17
24697,13,38,38,30
24698,13,38,14,39
24699,13,38,17,30
24700,13,38,10,45
24701,13,38,32,38
24702,13,38,17,32
24703,13,38,37,34
24704,13,38,14,15
24705,13,38,45,36
24706,13,38,11,20
24707,13,38,17,21
24708,13,38,19,15
24709,13,38,12,44
24710,13,38,31,43
24711,13,38,48,36
24712,13,38,17,24
24713,13,38,12,33
24714,13,38,20,14
24715,13,38,11,47
24716,13,38,34,26
24717,13,38,14,46
24718,13,38,10,22
24719,13,38,41,31
24720,13,38,43,20
24721,13,38,41,22
24722,13,38,32,39
24723,13,38,47,36
24724,13,38,22,48
24725,13,38,13,34
24726,13,38,36,47
24727,13,38,35,19
24728,13,38,23,46
24729,13,38,27,44
24730,13,38,44,27
24731,13,38,20,13
24732,13,38,10,45
24733,13,38,38,40
24734,13,38,41,20
24735,13,38,40,13
24736,13,38,32,17
24737,13,38,31,13
24738,13,38,35,42
24739,13,38,31,24
24740,13,38,20,29
24741,13,38,47,13
24742,13,38,27,29
24743,13,38,13,30
24744,13,38,37,44
24745,13,38,26,12
24746,13,38,20,36
24747,13,38,41,17
24748,13,38,23,20
24749,13,38,43,46
24750,13,38,20,19
24751,13,38,36,16
24752,13,38,23,40
24753,13,38,33,13
24754,13,38,21,42
24755,13,38,29,29
24756,13,38,28,46
24757,13,38,27,49
24758,13,38,28,43
24759,13,38,36,17
24760,13,38,16,48
24761,13,38,38,30
24762,13,38,46,39
24763,13,38,46,47
24764,13,38,39,13
24765,13,38,19,48
24766,13,38,40,45
24767,13,38,26,11
24768,13,38,32,12
24769,13,38,45,46
24770,13,38,35,20
24771,13,38,34,11
24772,13,38,14,47
24773,13,38,29,49
24774,13,38,33,15
24775,13,38,37,16
24776,13,38,14,17
24777,13,38,40,46
24778,13,38,38,33
24779,13,38,32,46
24780,13,38,16,42
24781,13,38,19,46
24782,13,38,29,47
24783,13,38,45,33
24784,13,38,42,25
24785,13,38,28,20
24786,13,38,47,40
24787,13,38,28,17
24788,13,38,12,41
24789,13,38,29,47
24790,13,38,38,15
24791,13,38,27,10
24792,13,38,18,32
24793,13,38,28,23
24794,13,38,34,49
24795,13,38,19,41
24796,13,38,49,49
24797,13,38,37,23
24798,13,38,28,28
24799,13,38,20,25
24800,13,38,30,18
24801,13,38,40,38
24802,13,38,21,48
24803,13,38,43,46
24804,13,38,44,43
24805,13,38,22,16
24806,13,38,16,28
24807,13,38,28,14
24808,13,38,48,33
24809,13,38,14,24
24810,13,38,44,20
24811,13,38,33,41
24812,13,38,23,10
24813,13,38,30,40
24814,13,38,48,37
24815,13,38,23,43
24816,13,38,15,21
24817,13,38,18,48
24818,13,38,42,14
24819,13,38,12,29
24820,13,38,10,39
24821,13,38,11,41
24822,13,38,14,26
24823,13,38,16,40
24824,13,38,25,35
24825,13,38,17,44
24826,13,38,10,37
24827,13,38,33,12
24828,13,38,18,17
24829,13,38,13,29
24830,13,38,16,42
24831,13,38,16,37
24832,13,38,10,28
24833,13,38,28,23
24834,13,38,33,47
24835,13,38,41,29
24836,13,38,35,48
24837,13,38,47,46
24838,13,38,16,10
24839,13,38,18,37
24840,13,38,21,47
24841,13,38,32,22
24842,13,38,10,22
24843,13,38,32,35
24844,13,38,32,23
24845,13,38,33,48
24846,13,38,11,14
24847,13,38,36,26
24848,13,38,10,35
24849,13,38,38,32
24850,13,38,46,19
24851,13,38,39,33
24852,13,38,13,11
24853,13,38,41,35
24854,13,38,15,39
24855,13,38,14,21
24856,13,38,16,31
24857,13,38,12,24
24858,13,38,48,47
24859,13,38,22,40
24860,13,38,11,47
24861,13,38,11,16
24862,13,38,14,36
24863,13,38,18,40
24864,13,38,22,23
24865,13,38,47,38
24866,13,38,24,23
24867,13,38,38,47
24868,13,38,15,40
24869,13,38,14,23
24870,13,38,16,22
24871,13,38,10,24
24872,13,38,13,43
24873,13,38,43,49
24874,13,38,49,22
24875,13,38,48,47
24876,13,38,21,38
24877,13,38,36,10
24878,13,38,33,19
24879,13,38,36,41
24880,13,38,35,31
24881,13,38,24,38
24882,13,38,49,10
24883,13,38,32,39
24884,13,38,32,46
24885,13,38,26,20
24886,13,38,37,47
24887,13,38,42,18
24888,13,38,16,48
24889,13,38,20,39
24890,13,38,27,31
24891,13,38,21,39
24892,13,38,42,29
24893,13,38,43,26
24894,13,38,28,35
24895,13,38,49,44
24896,13,38,34,31
24897,13,38,26,47
24898,13,38,28,26
24899,13,38,11,16
24900,13,38,30,35
24901,13,38,45,38
24902,13,38,10,38
24903,13,38,10,34
24904,13,38,14,48
24905,13,38,49,46
24906,13,38,11,25
24907,13,38,39,41
24908,13,38,34,48
24909,13,38,21,35
24910,13,38,36,27
24911,13,38,34,24
24912,13,38,26,15
24913,13,38,24,31
24914,13,38,34,20
24915,13,38,16,45
24916,13,38,21,46
24917,13,38,14,39
24918,13,38,16,34
24919,13,38,10,34
24920,13,38,35,25
24921,13,38,25,48
24922,13,38,13,30
24923,13,38,34,35
24924,13,38,11,27
24925,13,38,19,13
24926,13,38,15,12
24927,13,38,14,25
24928,13,38,25,46
24929,13,38,15,34
24930,13,38,25,40
24931,13,38,11,22
24932,13,38,41,32
24933,13,38,15,27
24934,13,38,45,42
24935,13,38,31,14
24936,13,38,23,20
24937,13,38,10,16
24938,13,38,34,13
24939,13,38,48,10
24940,13,38,46,29
24941,13,38,21,14
24942,13,38,41,49
24943,13,38,18,37
24944,13,38,25,27
24945,13,38,30,37
24946,13,38,40,18
24947,13,38,34,30
24948,13,38,20,19
24949,13,38,43,26
24950,13,38,34,35
24951,13,38,20,46
24952,13,38,31,16
24953,13,38,47,33
24954,13,38,22,15
24955,13,38,45,25
24956,13,38,25,43
24957,13,38,41,14
24958,13,38,37,42
24959,13,38,20,37
24960,13,38,28,10
24961,13,38,15,46
24962,13,38,28,12
24963,13,38,33,41
24964,13,38,31,21
24965,13,38,19,22
24966,13,38,40,15
24967,13,38,23,18
24968,13,38,11,45
24969,13,38,49,28
24970,13,38,24,23
24971,13,38,18,24
24972,13,38,41,24
24973,13,38,38,18
24974,13,38,27,38
24975,13,38,26,31
24976,13,38,48,34
24977,13,38,32,43
24978,13,38,35,49
24979,13,38,26,21
24980,13,38,35,38
24981,13,38,48,13
24982,13,38,35,41
24983,13,38,39,49
24984,13,38,25,24
24985,13,38,39,33
24986,13,38,39,31
24987,13,38,13,38
24988,13,38,36,31
24989,13,38,37,18
24990,13,38,35,48
24991,13,38,11,25
24992,13,38,19,20
24993,13,38,20,15
24994,13,38,28,21
24995,13,38,21,47
24996,13,38,15,34
24997,13,38,18,38
24998,13,38,14,42
24999,13,38,32,21
25000,13,38,35,41
25001,13,38,10,48
25002,13,38,36,31
25003,13,38,32,27
25004,13,38,14,39
25005,13,38,45,45
25006,13,38,22,45
25007,13,38,37,11
25008,13,38,21,27
25009,13,38,36,48
25010,13,38,44,34
25011,13,38,13,43
25012,13,38,12,42
25013,13,38,11,32
25014,13,38,28,46
25015,13,38,31,41
25016,13,38,22,40
25017,13,38,38,47
25018,13,38,24,10
25019,13,38,27,27
25020,13,38,48,26
25021,13,38,33,44
25022,13,38,45,15
25023,13,38,41,27
25024,13,38,45,37
25025,13,38,49,29
25026,13,38,30,39
25027,13,38,46,24
25028,13,38,48,11
25029,13,38,12,28
25030,13,38,30,16
25031,13,38,23,28
25032,13,38,46,45
25033,13,38,34,32
25034,13,38,13,35
25035,13,38,18,29
25036,13,38,41,37
25037,13,38,47,24
25038,13,38,26,30
25039,13,38,14,35
25040,13,38,19,45
25041,13,38,15,22
25042,13,38,20,45
25043,13,38,34,46
25044,13,38,49,27
25045,13,38,18,27
25046,13,38,25,48
25047,13,38,46,20
25048,13,38,19,13
25049,13,38,13,29
25050,13,38,41,37
25051,13,38,14,36
25052,13,38,23,41
25053,13,38,16,44
25054,13,38,14,42
25055,13,38,16,18
25056,13,38,25,23
25057,13,38,16,32
25058,13,38,25,29
25059,13,38,49,11
25060,13,38,42,34
25061,13,38,41,48
25062,13,38,23,40
25063,13,38,23,48
25064,13,38,42,10
25065,13,38,37,13
25066,13,38,38,14
25067,13,38,44,38
25068,13,38,38,19
25069,13,38,11,20
25070,13,38,33,40
25071,13,38,23,29
25072,13,38,35,32
25073,13,38,33,41
25074,13,38,22,14
25075,13,38,31,20
25076,13,38,21,39
25077,13,38,16,22
25078,13,38,34,25
25079,13,38,49,33
25080,13,38,14,26
25081,13,38,11,46
25082,13,38,10,16
25083,13,38,10,18
25084,13,38,32,37
25085,13,38,34,30
25086,13,38,33,23
25087,13,38,24,22
25088,13,38,27,23
25089,13,38,30,31
25090,13,38,11,20
25091,13,38,38,34
25092,13,38,37,21
25093,13,38,47,13
25094,13,38,14,37
25095,13,38,43,18
25096,13,38,15,20
25097,13,38,38,35
25098,13,38,19,12
25099,13,38,38,13
25100,13,38,36,33
25101,13,38,34,29
25102,13,38,21,44
25103,13,38,15,43
25104,13,38,17,34
25105,13,38,40,33
25106,13,38,14,28
25107,13,38,44,16
25108,13,38,48,47
25109,13,38,12,34
25110,13,38,38,22
25111,13,38,10,13
25112,13,38,16,37
25113,13,38,18,48
25114,13,38,45,41
25115,13,38,36,40
25116,13,38,10,47
25117,13,38,20,19
25118,13,38,13,43
25119,13,38,24,27
25120,13,38,15,47
25121,13,38,20,13
25122,13,38,40,43
25123,13,38,34,18
25124,13,38,20,36
25125,13,38,14,43
25126,13,38,26,14
25127,13,38,18,31
25128,13,38,27,39
25129,13,38,41,44
25130,13,38,36,49
25131,13,38,18,44
25132,13,38,32,37
25133,13,38,18,20
25134,13,38,25,25
25135,13,38,41,20
25136,13,38,20,26
25137,13,38,37,32
25138,13,38,27,29
25139,13,38,24,49
25140,13,38,17,41
25141,13,38,47,16
25142,13,38,45,18
25143,13,38,40,49
25144,13,38,45,23
25145,13,38,13,19
25146,13,38,48,26
25147,13,38,23,43
25148,13,38,16,37
25149,13,38,41,27
25150,13,38,40,44
25151,13,38,29,14
25152,13,38,47,17
25153,13,38,17,40
25154,13,38,39,33
25155,13,38,14,29
25156,13,38,26,28
25157,13,38,28,45
25158,13,38,41,24
25159,13,38,15,13
25160,13,38,11,42
25161,13,38,10,25
25162,13,38,48,43
25163,13,38,40,14
25164,13,38,17,31
25165,13,38,10,23
25166,13,38,24,10
25167,13,38,43,35
25168,13,38,10,36
25169,13,38,32,33
25170,13,38,38,39
25171,13,38,34,19
25172,13,38,19,36
25173,13,38,43,30
25174,13,38,36,36
25175,13,38,36,21
25176,13,38,39,41
25177,13,38,27,24
25178,13,38,47,41
25179,13,38,43,29
25180,13,38,26,37
25181,13,38,22,35
25182,13,38,47,34
25183,13,38,12,23
25184,13,38,11,17
25185,13,38,49,13
25186,13,38,49,18
25187,13,38,43,10
25188,13,38,44,26
25189,13,38,29,38
25190,13,38,12,36
25191,13,38,13,20
25192,13,38,33,29
25193,13,38,18,17
25194,13,38,11,31
25195,13,38,14,35
25196,13,38,20,10
25197,13,38,22,13
25198,13,38,20,31
25199,13,38,45,36
25200,13,38,32,17
25201,13,38,36,15
25202,13,38,26,48
25203,13,38,19,43
25204,13,38,48,38
25205,13,38,45,34
25206,13,38,20,13
25207,13,38,44,31
25208,13,38,35,43
25209,13,38,35,32
25210,13,38,38,48
25211,13,38,43,48
25212,13,38,43,32
25213,13,38,32,26
25214,13,38,27,14
25215,13,38,41,30
25216,13,38,19,23
25217,13,38,19,16
25218,13,38,25,14
25219,13,38,44,21
25220,13,38,48,42
25221,13,38,10,40
25222,13,38,44,12
25223,13,38,49,37
25224,13,38,46,12
25225,13,38,29,30
25226,13,38,18,15
25227,13,38,23,29
25228,13,38,10,22
25229,13,38,22,12
25230,13,38,32,44
25231,13,38,36,43
25232,13,38,39,44
25233,13,38,34,23
25234,13,38,48,45
25235,13,38,33,45
25236,13,38,12,33
25237,13,38,49,22
25238,13,38,14,17
25239,13,38,32,26
25240,13,38,36,44
25241,13,38,46,41
25242,13,38,32,29
25243,13,38,48,47
25244,13,38,35,34
25245,13,38,30,28
25246,13,38,46,13
25247,13,38,24,13
25248,13,38,23,28
25249,13,38,17,27
25250,13,38,27,42
25251,13,38,34,34
25252,13,38,34,17
25253,13,38,46,41
25254,13,38,29,13
25255,13,38,29,47
25256,13,38,16,32
25257,13,38,32,24
25258,13,38,24,24
25259,13,38,44,30
25260,13,38,36,44
25261,13,38,16,33
25262,13,38,45,33
25263,13,38,15,20
25264,13,38,45,13
25265,13,38,10,29
25266,13,38,15,10
25267,13,38,19,37
25268,13,38,39,29
25269,13,38,43,42
25270,13,38,17,38
25271,13,38,29,15
25272,13,38,22,49
25273,13,38,18,37
25274,13,38,32,29
25275,13,38,32,19
25276,13,38,40,37
25277,13,38,44,48
25278,13,38,29,49
25279,13,38,22,30
25280,13,38,11,14
25281,13,38,13,17
25282,13,38,23,35
25283,13,38,13,40
25284,13,38,26,22
25285,13,38,35,43
25286,13,38,41,20
25287,13,38,41,33
25288,13,38,47,26
25289,13,38,28,31
25290,13,38,20,20
25291,13,38,45,13
25292,13,38,32,18
25293,13,38,26,36
25294,13,38,41,37
25295,13,38,19,23
25296,13,38,43,32
25297,13,38,48,48
25298,13,38,19,24
25299,13,38,39,42
25300,13,38,46,46
25301,13,38,12,29
25302,13,38,21,30
25303,13,38,22,44
25304,13,38,11,33
25305,13,38,15,33
25306,13,38,31,29
25307,13,38,33,46
25308,13,38,21,29
25309,13,38,22,32
25310,13,38,15,47
25311,13,38,40,11
25312,13,38,21,29
25313,13,38,26,24
25314,13,38,20,48
25315,13,38,38,48
25316,13,38,29,23
25317,13,38,46,28
25318,13,38,30,13
25319,13,38,30,36
25320,13,38,27,28
25321,13,38,29,23
25322,13,38,15,31
25323,13,38,28,30
25324,13,38,30,33
25325,13,38,13,28
25326,13,38,35,16
25327,13,38,23,13
25328,13,38,19,48
25329,13,38,27,46
25330,13,38,28,41
25331,13,38,42,34
25332,13,38,41,13
25333,13,38,26,41
25334,13,38,17,48
25335,13,38,49,33
25336,13,38,28,45
25337,13,38,49,46
25338,13,38,36,46
25339,13,38,38,32
25340,13,38,37,24
25341,13,38,18,19
25342,13,38,19,27
25343,13,38,36,28
25344,13,38,34,40
25345,13,38,18,20
25346,13,38,48,23
25347,13,38,47,15
25348,13,38,39,46
25349,13,38,24,41
25350,13,38,41,45
25351,13,38,19,19
25352,13,38,32,43
25353,13,38,23,11
25354,13,38,23,10
25355,13,38,13,48
25356,13,38,38,17
25357,13,38,37,36
25358,13,38,24,33
25359,13,38,34,16
25360,13,38,29,38
25361,13,38,35,39
25362,13,38,14,34
25363,13,38,26,11
25364,13,38,44,47
25365,13,38,13,25
25366,13,38,27,26
25367,13,38,30,35
25368,13,38,33,31
25369,13,38,31,20
25370,13,38,19,38
25371,13,38,41,25
25372,13,38,45,28
25373,13,38,24,32
25374,13,38,48,31
25375,13,38,37,11
25376,13,38,19,36
25377,13,38,27,41
25378,13,38,16,47
25379,13,38,30,15
25380,13,38,13,32
25381,13,38,31,27
25382,13,38,35,42
25383,13,38,46,36
25384,13,38,30,39
25385,13,38,27,17
25386,13,38,15,17
25387,13,38,27,11
25388,13,38,37,31
25389,13,38,17,30
25390,13,38,36,27
25391,13,38,16,21
25392,13,38,48,26
25393,13,38,18,21
25394,13,38,24,25
25395,13,38,40,45
25396,13,38,15,25
25397,13,38,46,44
25398,13,38,28,11
25399,13,38,27,30
25400,13,38,49,48
25401,13,38,33,48
25402,13,38,35,34
25403,13,38,25,30
25404,13,38,15,13
25405,13,38,42,33
25406,13,38,37,47
25407,13,38,13,13
25408,13,38,42,34
25409,13,38,16,14
25410,13,38,31,43
25411,13,38,31,16
25412,13,38,49,22
25413,13,38,19,12
25414,13,38,45,36
25415,13,38,12,37
25416,13,38,49,31
25417,13,38,13,34
25418,13,38,41,27
25419,13,38,10,42
25420,13,38,16,23
25421,13,38,31,38
25422,13,38,40,21
25423,13,38,42,35
25424,13,38,30,47
25425,13,38,45,34
25426,13,38,24,47
25427,13,38,13,22
25428,13,38,33,16
25429,13,38,15,18
25430,13,38,18,33
25431,13,38,29,21
25432,13,38,11,11
25433,13,38,40,13
25434,13,38,18,28
25435,13,38,37,10
25436,13,38,19,25
25437,13,38,37,26
25438,13,38,27,39
25439,13,38,34,41
25440,13,38,20,18
25441,13,38,34,32
25442,13,38,24,29
25443,13,38,35,35
25444,13,38,30,18
25445,13,38,15,47
25446,13,38,37,31
25447,13,38,43,40
25448,13,38,44,49
25449,13,38,34,28
25450,13,38,30,15
25451,13,38,45,18
25452,13,38,39,47
25453,13,38,42,49
25454,13,38,18,49
25455,13,38,46,39
25456,13,38,19,35
25457,13,38,41,30
25458,13,38,38,20
25459,13,38,15,11
25460,13,38,14,27
25461,13,38,32,11
25462,13,38,26,39
25463,13,38,28,42
25464,13,38,17,45
25465,13,38,42,29
25466,13,38,31,21
25467,13,38,29,19
25468,13,38,29,32
25469,13,38,21,11
25470,13,38,37,23
25471,13,38,34,18
25472,13,38,34,16
25473,13,38,44,21
25474,13,38,12,47
25475,13,38,46,43
25476,13,38,47,22
25477,13,38,21,26
25478,13,38,41,38
25479,13,38,14,22
25480,13,38,42,10
25481,13,38,27,47
25482,13,38,44,40
25483,13,38,49,37
25484,13,38,49,30
25485,13,38,18,17
25486,13,38,36,14
25487,13,38,13,48
25488,13,38,12,29
25489,13,38,11,21
25490,13,38,34,12
25491,13,38,14,12
25492,13,38,13,32
25493,13,38,46,45
25494,13,38,11,12
25495,13,38,40,37
25496,13,38,18,23
25497,13,38,24,38
25498,13,38,38,30
25499,13,38,49,11
25500,13,38,16,12
25501,13,38,25,45
25502,13,38,48,45
25503,13,38,14,36
25504,13,38,36,42
25505,13,38,37,48
25506,13,38,31,35
25507,13,38,19,15
25508,13,38,36,28
25509,13,38,40,41
25510,13,38,29,12
25511,13,38,25,15
25512,13,38,39,42
25513,13,38,12,34
25514,13,38,11,20
25515,13,38,22,19
25516,13,38,14,17
25517,13,38,13,33
25518,13,38,44,12
25519,13,38,23,36
25520,13,38,13,18
25521,13,38,14,34
25522,13,38,44,42
25523,13,38,14,13
25524,13,38,30,43
25525,13,38,31,37
25526,13,38,35,36
25527,13,38,32,18
25528,13,38,44,12
25529,13,38,22,47
25530,13,38,24,22
25531,13,38,13,36
25532,13,38,42,14
25533,13,38,45,11
25534,13,38,12,31
25535,13,38,23,10
25536,13,38,42,28
25537,13,38,27,47
25538,13,38,47,42
25539,13,38,33,30
25540,13,38,17,10
25541,13,38,15,35
25542,13,38,41,38
25543,13,38,10,12
25544,13,38,15,25
25545,13,38,32,19
25546,13,38,32,35
25547,13,38,29,49
25548,13,38,16,43
25549,13,38,30,10
25550,13,38,17,24
25551,13,38,28,39
25552,13,38,20,38
25553,13,38,47,21
25554,13,38,12,46
25555,13,38,42,22
25556,13,38,33,24
25557,13,38,35,30
25558,13,38,30,17
25559,13,38,16,32
25560,13,38,30,15
25561,13,38,38,31
25562,13,38,20,44
25563,13,38,36,17
25564,13,38,41,31
25565,13,38,39,26
25566,13,38,17,15
25567,13,38,13,29
25568,13,38,19,44
25569,13,38,19,26
25570,13,38,39,16
25571,13,38,19,43
25572,13,38,36,40
25573,13,38,27,32
25574,13,38,34,22
25575,13,38,39,15
25576,13,38,11,38
25577,13,38,47,16
25578,13,38,17,14
25579,13,38,38,40
25580,13,38,11,38
25581,13,38,42,13
25582,13,38,13,44
25583,13,38,26,15
25584,13,38,25,37
25585,13,38,29,21
25586,13,38,33,47
25587,13,38,42,11
25588,13,38,34,42
25589,13,38,48,12
25590,13,38,20,31
25591,13,38,33,33
25592,13,38,33,22
25593,13,38,44,19
25594,13,38,20,21
25595,13,38,36,36
25596,13,38,30,28
25597,13,38,26,19
25598,13,38,40,25
25599,13,38,17,22
25600,13,38,46,43
25601,13,38,41,15
25602,13,38,38,24
25603,13,38,37,46
25604,13,38,15,43
25605,13,38,32,31
25606,13,38,35,40
25607,13,38,36,38
25608,13,38,40,49
25609,13,38,15,10
25610,13,38,39,38
25611,13,38,46,18
25612,13,38,12,25
25613,13,38,31,39
25614,13,38,26,18
25615,13,38,47,47
25616,13,38,25,49
25617,13,38,29,45
25618,13,38,44,41
25619,13,38,39,30
25620,13,38,28,45
25621,13,38,33,23
25622,13,38,30,29
25623,13,38,43,44
25624,13,38,32,30
25625,13,38,30,38
25626,13,38,43,25
25627,13,38,21,15
25628,13,38,45,17
25629,13,38,32,33
25630,13,38,42,29
25631,13,38,19,13
25632,13,38,14,41
25633,13,38,32,48
25634,13,38,23,29
25635,13,38,48,35
25636,13,38,46,42
25637,13,38,47,35
25638,13,38,37,13
25639,13,38,28,32
25640,13,38,25,34
25641,13,38,39,21
25642,13,38,49,33
25643,13,38,25,32
25644,13,38,22,40
25645,13,38,49,41
25646,13,38,14,47
25647,13,38,18,47
25648,13,38,42,29
25649,13,38,33,32
25650,13,38,36,43
25651,13,38,25,32
25652,13,38,43,18
25653,13,38,26,25
25654,13,38,46,41
25655,13,38,16,40
25656,13,38,13,14
25657,13,38,33,20
25658,13,38,33,16
25659,13,38,44,20
25660,13,38,15,31
25661,13,38,11,34
25662,13,38,17,27
25663,13,38,41,42
25664,13,38,18,46
25665,13,38,41,11
25666,13,38,23,13
25667,13,38,49,28
25668,13,38,24,46
25669,13,38,34,47
25670,13,38,17,18
25671,13,38,38,35
25672,13,38,13,11
25673,13,38,47,35
25674,13,38,44,13
25675,13,38,35,34
25676,13,38,10,19
25677,13,38,29,10
25678,13,38,49,25
25679,13,38,26,47
25680,13,38,21,34
25681,13,38,12,27
25682,13,38,32,15
25683,13,38,29,43
25684,13,38,24,25
25685,13,38,23,21
25686,13,38,34,38
25687,13,38,38,32
25688,13,38,38,24
25689,13,38,20,32
25690,13,38,16,13
25691,13,38,42,33
25692,13,38,29,25
25693,13,38,48,12
25694,13,38,21,42
25695,13,38,37,24
25696,13,38,47,25
25697,13,38,36,21
25698,13,38,35,19
25699,13,38,13,33
25700,13,38,45,31
25701,13,38,33,48
25702,13,38,12,26
25703,13,38,39,28
25704,13,38,13,24
25705,13,38,27,18
25706,13,38,48,33
25707,13,38,36,44
25708,13,38,28,10
25709,13,38,34,37
25710,13,38,48,32
25711,13,38,30,13
25712,13,38,28,26
25713,13,38,18,33
25714,13,38,45,20
25715,13,38,37,11
25716,13,38,46,40
25717,13,38,46,46
25718,13,38,24,40
25719,13,38,49,19
25720,13,38,12,27
25721,13,38,43,14
25722,13,38,23,34
25723,13,38,48,18
25724,13,38,43,27
25725,13,38,24,48
25726,13,38,16,40
25727,13,38,44,19
25728,13,38,13,41
25729,13,38,15,16
25730,13,38,43,24
25731,13,38,37,33
25732,13,38,46,34
25733,13,38,42,26
25734,13,38,43,19
25735,13,38,39,10
25736,13,38,23,15
25737,13,38,48,13
25738,13,38,18,15
25739,13,38,36,11
25740,13,38,42,10
25741,13,38,31,30
25742,13,38,49,34
25743,13,38,43,49
25744,13,38,22,35
25745,13,38,29,47
25746,13,38,19,35
25747,13,38,32,45
25748,13,38,32,48
25749,13,38,34,43
25750,13,38,12,18
25751,13,38,24,22
25752,13,38,15,26
25753,13,38,43,49
25754,13,38,13,40
25755,13,38,18,37
25756,13,38,13,20
25757,13,38,38,40
25758,13,38,13,41
25759,13,38,43,24
25760,13,38,39,39
25761,13,38,32,47
25762,13,38,41,12
25763,13,38,49,39
25764,13,38,36,39
25765,13,38,24,13
25766,13,38,27,10
25767,13,38,15,10
25768,13,38,29,34
25769,13,38,31,35
25770,13,38,21,37
25771,13,38,39,26
25772,13,38,39,29
25773,13,38,47,37
25774,13,38,35,17
25775,13,38,18,28
25776,13,38,36,28
25777,13,38,44,28
25778,13,38,23,25
25779,13,38,38,26
25780,13,38,17,14
25781,13,38,45,34
25782,13,38,49,15
25783,13,38,42,47
25784,13,38,37,38
25785,13,38,20,19
25786,13,38,38,35
25787,13,38,10,40
25788,13,38,12,23
25789,13,38,47,22
25790,13,38,43,11
25791,13,38,35,38
25792,13,38,11,17
25793,13,38,18,28
25794,13,38,30,45
25795,13,38,15,49
25796,13,38,17,46
25797,13,38,39,10
25798,13,38,20,36
25799,13,38,10,47
25800,13,38,32,22
25801,13,38,39,16
25802,13,38,31,28
25803,13,38,37,10
25804,13,38,14,36
25805,13,38,21,44
25806,13,38,48,22
25807,13,38,35,40
25808,13,38,37,36
25809,13,38,37,28
25810,13,38,21,14
25811,13,38,26,49
25812,13,38,12,23
25813,13,38,10,29
25814,13,38,46,10
25815,13,38,48,22
25816,13,38,29,26
25817,13,38,33,22
25818,13,38,47,49
25819,13,38,28,32
25820,13,38,43,15
25821,13,38,25,48
25822,13,38,15,31
25823,13,38,43,35
25824,13,38,11,42
25825,13,38,14,17
25826,13,38,35,26
25827,13,38,21,16
25828,13,38,21,14
25829,13,38,31,49
25830,13,38,36,45
25831,13,38,40,35
25832,13,38,14,11
25833,13,38,28,24
25834,13,38,44,36
25835,13,38,43,13
25836,13,38,43,28
25837,13,38,34,10
25838,13,38,19,28
25839,13,38,26,27
25840,13,38,34,31
25841,13,38,26,17
25842,13,38,10,41
25843,13,38,40,45
25844,13,38,31,48
25845,13,38,33,41
25846,13,38,17,23
25847,13,38,35,49
25848,13,38,32,21
25849,13,38,38,21
25850,13,38,44,20
25851,13,38,36,47
25852,13,38,28,23
25853,13,38,48,38
25854,13,38,34,15
25855,13,38,42,23
25856,13,38,48,36
25857,13,38,28,21
25858,13,38,22,19
