,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
22109,1,2,4,3,3,1,4,4,2,2,2,4
22110,1,2,4,3,3,1,3,1,3,4,1,1
22111,1,2,4,3,3,1,4,4,2,1,4,4
22112,1,2,4,3,3,1,2,2,4,1,1,1
22113,1,2,4,3,3,1,2,1,1,4,3,1
22114,1,2,4,3,3,1,4,1,3,1,3,1
22115,1,2,4,3,3,1,2,3,4,3,3,4
22116,1,2,4,3,3,1,1,2,2,1,2,3
22117,1,2,4,3,3,1,2,4,2,3,2,3
22118,1,2,4,3,3,1,1,4,1,1,4,3
22119,1,2,4,3,3,1,2,4,4,3,1,2
22120,1,2,4,3,3,1,3,1,2,3,1,1
22121,1,2,4,3,3,1,1,4,2,3,3,3
22122,1,2,4,3,3,1,1,3,2,2,1,2
22123,1,2,4,3,3,1,1,2,4,3,2,1
22124,1,2,4,3,3,1,3,2,1,3,4,4
22125,1,2,4,3,3,1,2,2,3,3,3,3
22126,1,2,4,3,3,1,3,1,3,1,3,3
22127,1,2,4,3,3,1,4,3,4,4,1,4
22128,1,2,4,3,3,1,3,4,4,1,3,3
22129,1,2,4,3,3,1,3,3,3,4,2,1
22130,1,2,4,3,3,1,1,2,2,1,2,3
22131,1,2,4,3,3,1,1,3,4,2,4,4
22132,1,2,4,3,3,1,4,2,4,3,1,4
22133,1,2,4,3,3,1,1,4,4,2,3,4
22134,1,2,4,3,3,1,2,3,1,4,4,4
22135,1,2,4,3,3,1,3,4,1,1,1,2
22136,1,2,4,3,3,1,1,1,1,1,2,1
22137,1,2,4,3,3,1,3,3,4,3,3,4
22138,1,2,4,3,3,1,3,4,1,1,3,1
22139,1,2,4,3,3,1,2,4,4,4,4,1
22140,1,2,4,3,3,1,1,2,3,1,2,2
22141,1,2,4,3,3,1,4,3,4,1,2,2
22142,1,2,4,3,3,1,3,1,1,3,3,3
22143,1,2,4,3,3,1,1,2,2,1,4,4
22144,1,2,4,3,3,1,4,4,2,2,1,2
22145,1,2,4,3,3,1,2,3,3,4,3,1
22146,1,2,4,3,3,1,1,2,2,4,3,3
22147,1,2,4,3,3,1,1,1,1,3,3,4
22148,1,2,4,3,3,1,3,4,1,4,3,3
22149,1,2,4,3,3,1,3,3,2,2,4,3
22150,1,2,4,3,3,1,1,1,1,4,1,3
22151,1,2,4,3,3,1,2,3,3,1,3,3
22152,1,2,4,3,3,1,4,1,1,1,4,3
22153,1,2,4,3,3,1,3,4,1,2,4,1
22154,1,2,4,3,3,1,3,1,2,4,4,2
22155,1,2,4,3,3,1,2,4,1,4,4,2
22156,1,2,4,3,3,1,3,2,2,4,4,1
22157,1,2,4,3,3,1,3,4,4,3,1,4
22158,1,2,4,3,3,1,2,3,3,1,2,3
22159,1,2,4,3,3,1,1,3,2,2,1,3
22160,1,2,4,3,3,1,1,1,2,2,3,2
22161,1,2,4,3,3,1,2,1,3,4,3,3
22162,1,2,4,3,3,1,3,2,1,4,1,1
22163,1,2,4,3,3,1,2,3,3,2,4,1
22164,1,2,4,3,3,1,1,2,1,3,3,3
22165,1,2,4,3,3,1,4,2,3,1,1,2
22166,1,2,4,3,3,1,3,3,1,3,2,3
22167,1,2,4,3,3,1,3,1,3,1,1,3
22168,1,2,4,3,3,1,3,1,4,2,4,2
22169,1,2,4,3,3,1,4,1,2,4,4,1
22170,1,2,4,3,3,1,4,1,1,2,2,4
22171,1,2,4,3,3,1,1,4,2,2,2,4
22172,1,2,4,3,3,1,1,3,1,4,1,1
22173,1,2,4,3,3,1,3,3,3,1,2,4
22174,1,2,4,3,3,1,3,3,2,1,1,4
22175,1,2,4,3,3,1,4,3,2,1,3,4
22176,1,2,4,3,3,1,4,2,1,1,3,4
22177,1,2,4,3,3,1,2,2,4,2,2,1
22178,1,2,4,3,3,1,2,2,1,1,4,3
22179,1,2,4,3,3,1,3,2,3,2,4,2
22180,1,2,4,3,3,1,3,1,4,2,1,3
22181,1,2,4,3,3,1,4,1,2,2,2,3
22182,1,2,4,3,3,1,4,3,2,1,3,4
22183,1,2,4,3,3,1,3,4,2,3,1,3
22184,1,2,4,3,3,1,1,3,2,4,4,1
22185,1,2,4,3,3,1,1,2,4,2,2,4
22186,1,2,4,3,3,1,3,1,2,4,4,3
22187,1,2,4,3,3,1,4,1,2,2,1,1
22188,1,2,4,3,3,1,3,4,1,4,1,4
22189,1,2,4,3,3,1,2,2,4,2,4,4
22190,1,2,4,3,3,1,3,1,1,2,1,2
22191,1,2,4,3,3,1,2,4,2,1,4,1
22192,1,2,4,3,3,1,4,4,4,4,3,1
22193,1,2,4,3,3,1,2,1,2,3,1,2
22194,1,2,4,3,3,1,4,1,1,1,3,3
22195,1,2,4,3,3,1,1,3,3,2,2,3
22196,1,2,4,3,3,1,4,3,1,4,3,4
22197,1,2,4,3,3,1,2,1,4,3,3,4
22198,1,2,4,3,3,1,4,2,3,2,2,1
22199,1,2,4,3,3,1,2,1,4,4,4,4
22200,1,2,4,3,3,1,2,3,4,3,1,3
22201,1,2,4,3,3,1,3,2,1,4,2,4
22202,1,2,4,3,3,1,3,4,4,4,2,3
22203,1,2,4,3,3,1,1,2,4,2,1,2
22204,1,2,4,3,3,1,4,4,3,2,1,3
22205,1,2,4,3,3,1,1,2,1,2,4,4
22206,1,2,4,3,3,1,1,4,3,3,4,2
22207,1,2,4,3,3,1,1,4,1,1,2,2
22208,1,2,4,3,3,1,4,1,4,1,2,1
22209,1,2,4,3,3,1,4,4,4,2,3,4
22210,1,2,4,3,3,1,2,3,4,4,1,4
22211,1,2,4,3,3,1,2,2,3,2,3,1
22212,1,2,4,3,3,1,3,3,4,2,4,3
22213,1,2,4,3,3,1,4,3,2,1,3,3
22214,1,2,4,3,3,1,4,2,4,1,1,3
22215,1,2,4,3,3,1,1,2,4,4,2,1
22216,1,2,4,3,3,1,4,3,4,3,4,3
22217,1,2,4,3,3,1,2,2,2,3,3,3
22218,1,2,4,3,3,1,3,4,3,2,1,2
22219,1,2,4,3,3,1,3,4,3,1,4,3
22220,1,2,4,3,3,1,1,4,2,2,4,1
22221,1,2,4,3,3,1,4,4,4,2,2,1
22222,1,2,4,3,3,1,1,4,2,1,3,2
22223,1,2,4,3,3,1,1,3,4,1,4,1
22224,1,2,4,3,3,1,2,3,1,1,3,2
22225,1,2,4,3,3,1,3,2,4,2,4,3
22226,1,2,4,3,3,1,3,4,4,2,1,2
22227,1,2,4,3,3,1,2,4,3,3,4,1
22228,1,2,4,3,3,1,3,3,4,3,3,4
22229,1,2,4,3,3,1,3,2,4,1,1,1
22230,1,2,4,3,3,1,1,3,3,2,1,4
22231,1,2,4,3,3,1,1,3,1,1,2,4
22232,1,2,4,3,3,1,2,4,2,2,3,2
22233,1,2,4,3,3,1,2,1,1,1,4,2
22234,1,2,4,3,3,1,2,1,1,3,2,2
22235,1,2,4,3,3,1,3,2,2,4,1,1
22236,1,2,4,3,3,1,3,2,2,4,3,1
22237,1,2,4,3,3,1,3,3,2,3,4,3
22238,1,2,4,3,3,1,1,1,3,3,2,3
22239,1,2,4,3,3,1,4,4,3,2,2,2
22240,1,2,4,3,3,1,3,2,2,1,1,2
22241,1,2,4,3,3,1,1,2,2,1,3,4
22242,1,2,4,3,3,1,1,4,2,3,3,3
22243,1,2,4,3,3,1,3,1,2,4,3,3
22244,1,2,4,3,3,1,2,4,1,1,2,3
22245,1,2,4,3,3,1,3,3,3,1,1,3
22246,1,2,4,3,3,1,1,2,4,3,2,1
22247,1,2,4,3,3,1,3,2,1,1,2,4
22248,1,2,4,3,3,1,4,2,3,3,4,3
22249,1,2,4,3,3,1,2,4,2,2,2,3
22250,1,2,4,3,3,1,1,2,3,3,4,2
22251,1,2,4,3,3,1,3,1,1,1,4,2
22252,1,2,4,3,3,1,1,4,4,2,3,2
22253,1,2,4,3,3,1,4,3,2,1,4,3
22254,1,2,4,3,3,1,1,3,2,3,4,2
22255,1,2,4,3,3,1,3,3,1,4,2,2
22256,1,2,4,3,3,1,2,1,2,1,3,3
22257,1,2,4,3,3,1,4,1,4,2,4,4
22258,1,2,4,3,3,1,2,4,2,2,4,4
22259,1,2,4,3,3,1,3,2,2,4,3,2
22260,1,2,4,3,3,1,1,4,1,4,3,2
22261,1,2,4,3,3,1,4,2,3,1,3,3
22262,1,2,4,3,3,1,2,2,1,4,4,1
22263,1,2,4,3,3,1,2,2,3,3,2,3
22264,1,2,4,3,3,1,4,4,3,3,3,2
22265,1,2,4,3,3,1,4,4,3,3,3,4
22266,1,2,4,3,3,1,2,2,4,4,1,1
22267,1,2,4,3,3,1,3,3,2,2,2,3
22268,1,2,4,3,3,1,3,4,4,3,4,1
22269,1,2,4,3,3,1,4,3,3,1,2,4
22270,1,2,4,3,3,1,3,3,2,2,2,4
22271,1,2,4,3,3,1,3,1,1,3,2,2
22272,1,2,4,3,3,1,1,1,2,2,2,1
22273,1,2,4,3,3,1,3,4,1,1,3,4
22274,1,2,4,3,3,1,1,1,4,3,2,4
22275,1,2,4,3,3,1,2,1,3,4,3,4
22276,1,2,4,3,3,1,4,1,1,2,2,2
22277,1,2,4,3,3,1,1,1,4,2,4,4
22278,1,2,4,3,3,1,1,3,3,4,2,3
22279,1,2,4,3,3,1,2,1,2,4,1,2
22280,1,2,4,3,3,1,3,1,3,4,3,3
22281,1,2,4,3,3,1,3,2,2,4,3,4
22282,1,2,4,3,3,1,4,4,1,1,4,2
22283,1,2,4,3,3,1,2,1,1,1,1,4
22284,1,2,4,3,3,1,2,4,2,4,4,1
22285,1,2,4,3,3,1,4,2,3,2,4,4
22286,1,2,4,3,3,1,3,4,3,3,2,1
22287,1,2,4,3,3,1,4,2,4,1,1,4
22288,1,2,4,3,3,1,1,2,2,3,2,3
22289,1,2,4,3,3,1,4,4,1,4,3,4
22290,1,2,4,3,3,1,4,1,2,2,1,3
22291,1,2,4,3,3,1,2,1,1,2,3,2
22292,1,2,4,3,3,1,3,2,1,3,1,1
22293,1,2,4,3,3,1,2,1,1,3,3,4
22294,1,2,4,3,3,1,4,3,2,1,4,4
22295,1,2,4,3,3,1,3,2,4,3,4,3
22296,1,2,4,3,3,1,2,4,1,1,3,2
22297,1,2,4,3,3,1,4,3,2,1,3,3
22298,1,2,4,3,3,1,3,4,3,3,4,4
22299,1,2,4,3,3,1,3,3,4,3,2,4
22300,1,2,4,3,3,1,2,1,4,2,1,1
22301,1,2,4,3,3,1,1,2,4,4,3,1
22302,1,2,4,3,3,1,2,2,3,3,1,3
22303,1,2,4,3,3,1,2,2,3,1,1,1
22304,1,2,4,3,3,1,4,4,2,2,4,4
22305,1,2,4,3,3,1,2,2,1,2,3,2
22306,1,2,4,3,3,1,4,1,3,4,3,4
22307,1,2,4,3,3,1,4,1,4,2,1,1
22308,1,2,4,3,3,1,4,2,1,2,1,1
22309,1,2,4,3,3,1,2,4,2,3,4,3
22310,1,2,4,3,3,1,1,1,1,4,1,1
22311,1,2,4,3,3,1,4,1,1,3,4,4
22312,1,2,4,3,3,1,2,2,3,1,4,4
22313,1,2,4,3,3,1,1,2,1,3,4,3
22314,1,2,4,3,3,1,3,2,2,1,2,2
22315,1,2,4,3,3,1,4,2,4,1,4,3
22316,1,2,4,3,3,1,3,2,1,2,2,3
22317,1,2,4,3,3,1,1,4,2,3,1,3
22318,1,2,4,3,3,1,2,1,4,1,3,3
22319,1,2,4,3,3,1,4,2,1,4,3,3
22320,1,2,4,3,3,1,2,4,1,2,4,3
22321,1,2,4,3,3,1,4,2,3,1,1,1
22322,1,2,4,3,3,1,3,4,3,2,2,1
22323,1,2,4,3,3,1,4,1,3,2,1,3
22324,1,2,4,3,3,1,3,2,4,2,3,2
22325,1,2,4,3,3,1,3,2,3,3,2,2
22326,1,2,4,3,3,1,1,4,2,3,2,1
22327,1,2,4,3,3,1,3,3,2,1,4,1
22328,1,2,4,3,3,1,1,2,2,2,1,2
22329,1,2,4,3,3,1,1,3,4,2,3,4
22330,1,2,4,3,3,1,4,4,1,1,2,4
22331,1,2,4,3,3,1,2,4,3,2,1,2
22332,1,2,4,3,3,1,3,1,1,2,1,4
22333,1,2,4,3,3,1,4,2,1,2,1,3
22334,1,2,4,3,3,1,1,3,2,4,3,2
22335,1,2,4,3,3,1,3,1,1,1,4,2
22336,1,2,4,3,3,1,4,4,4,1,4,3
22337,1,2,4,3,3,1,1,3,1,1,1,4
22338,1,2,4,3,3,1,4,1,1,3,1,3
22339,1,2,4,3,3,1,4,1,4,4,4,4
22340,1,2,4,3,3,1,3,4,4,1,4,3
22341,1,2,4,3,3,1,4,4,4,4,3,1
22342,1,2,4,3,3,1,3,4,3,1,1,2
22343,1,2,4,3,3,1,2,3,4,1,2,2
22344,1,2,4,3,3,1,4,2,4,3,2,1
22345,1,2,4,3,3,1,3,3,4,4,1,3
22346,1,2,4,3,3,1,4,3,1,3,2,4
22347,1,2,4,3,3,1,2,3,3,3,1,4
22348,1,2,4,3,3,1,3,1,2,2,1,4
22349,1,2,4,3,3,1,4,4,2,4,2,2
22350,1,2,4,3,3,1,1,4,2,3,1,2
22351,1,2,4,3,3,1,1,1,1,3,3,1
22352,1,2,4,3,3,1,3,3,2,1,3,3
22353,1,2,4,3,3,1,2,3,3,1,2,2
22354,1,2,4,3,3,1,2,3,4,4,3,2
22355,1,2,4,3,3,1,4,3,2,3,3,3
22356,1,2,4,3,3,1,3,2,3,1,1,1
22357,1,2,4,3,3,1,3,1,4,4,1,2
22358,1,2,4,3,3,1,3,3,4,4,4,1
22359,1,2,4,3,3,1,3,3,3,1,3,1
22360,1,2,4,3,3,1,4,2,3,1,3,2
22361,1,2,4,3,3,1,3,3,3,4,3,2
22362,1,2,4,3,3,1,2,2,3,3,4,1
22363,1,2,4,3,3,1,3,4,2,3,4,2
22364,1,2,4,3,3,1,3,1,1,4,4,2
22365,1,2,4,3,3,1,2,4,2,3,3,2
22366,1,2,4,3,3,1,4,3,2,3,3,1
22367,1,2,4,3,3,1,2,4,3,3,2,3
22368,1,2,4,3,3,1,2,4,2,2,2,4
22369,1,2,4,3,3,1,1,3,2,2,4,3
22370,1,2,4,3,3,1,1,2,3,3,2,3
22371,1,2,4,3,3,1,1,4,2,2,2,3
22372,1,2,4,3,3,1,4,3,1,4,4,4
22373,1,2,4,3,3,1,4,1,2,2,2,2
22374,1,2,4,3,3,1,1,1,3,1,3,3
22375,1,2,4,3,3,1,1,3,3,3,4,4
22376,1,2,4,3,3,1,1,2,3,2,2,4
22377,1,2,4,3,3,1,2,3,3,3,3,1
22378,1,2,4,3,3,1,3,4,1,4,4,1
22379,1,2,4,3,3,1,1,2,4,4,1,4
22380,1,2,4,3,3,1,3,4,2,3,4,2
22381,1,2,4,3,3,1,3,2,1,1,4,2
22382,1,2,4,3,3,1,3,4,1,2,2,1
22383,1,2,4,3,3,1,4,1,4,4,3,3
22384,1,2,4,3,3,1,3,1,1,4,4,3
22385,1,2,4,3,3,1,2,3,1,1,4,3
22386,1,2,4,3,3,1,1,1,3,2,2,3
22387,1,2,4,3,3,1,3,3,3,4,2,1
22388,1,2,4,3,3,1,4,4,3,1,2,3
22389,1,2,4,3,3,1,2,3,4,3,4,1
22390,1,2,4,3,3,1,4,3,1,1,3,1
22391,1,2,4,3,3,1,4,4,3,4,3,1
22392,1,2,4,3,3,1,1,1,1,3,4,1
22393,1,2,4,3,3,1,4,4,2,3,4,1
22394,1,2,4,3,3,1,3,4,1,1,1,1
22395,1,2,4,3,3,1,3,3,1,2,2,1
22396,1,2,4,3,3,1,2,2,2,2,2,4
22397,1,2,4,3,3,1,1,2,2,4,3,3
22398,1,2,4,3,3,1,1,1,2,2,3,4
22399,1,2,4,3,3,1,4,1,4,2,3,1
22400,1,2,4,3,3,1,2,1,4,1,3,2
22401,1,2,4,3,3,1,3,4,3,3,4,1
22402,1,2,4,3,3,1,4,1,2,2,4,4
22403,1,2,4,3,3,1,3,2,2,2,3,2
22404,1,2,4,3,3,1,2,1,2,2,1,1
22405,1,2,4,3,3,1,1,1,4,4,4,1
22406,1,2,4,3,3,1,2,4,1,3,1,1
22407,1,2,4,3,3,1,2,4,3,3,2,1
22408,1,2,4,3,3,1,4,1,4,1,1,1
22409,1,2,4,3,3,1,2,4,3,2,1,4
22410,1,2,4,3,3,1,2,3,4,4,4,2
22411,1,2,4,3,3,1,1,2,2,4,1,1
22412,1,2,4,3,3,1,3,3,1,1,2,2
22413,1,2,4,3,3,1,2,4,1,2,2,1
22414,1,2,4,3,3,1,4,1,3,4,1,2
22415,1,2,4,3,3,1,2,3,1,2,1,4
22416,1,2,4,3,3,1,3,1,4,3,2,4
22417,1,2,4,3,3,1,3,4,2,2,4,4
22418,1,2,4,3,3,1,1,4,3,3,3,1
22419,1,2,4,3,3,1,4,1,2,2,2,2
22420,1,2,4,3,3,1,3,2,3,2,4,3
22421,1,2,4,3,3,1,1,2,1,3,4,1
22422,1,2,4,3,3,1,3,3,3,4,1,3
22423,1,2,4,3,3,1,1,1,2,2,4,1
22424,1,2,4,3,3,1,1,3,1,1,2,3
22425,1,2,4,3,3,1,3,3,3,3,1,4
22426,1,2,4,3,3,1,4,3,4,2,1,3
22427,1,2,4,3,3,1,4,3,1,4,4,2
22428,1,2,4,3,3,1,1,1,3,1,3,2
22429,1,2,4,3,3,1,1,3,2,2,1,4
22430,1,2,4,3,3,1,3,1,2,3,1,4
22431,1,2,4,3,3,1,4,3,3,2,2,4
22432,1,2,4,3,3,1,2,1,1,3,1,4
22433,1,2,4,3,3,1,1,1,2,1,1,2
22434,1,2,4,3,3,1,4,3,2,1,2,4
22435,1,2,4,3,3,1,1,4,3,2,4,3
22436,1,2,4,3,3,1,1,2,4,4,2,1
22437,1,2,4,3,3,1,4,4,4,3,1,4
22438,1,2,4,3,3,1,1,2,4,2,1,3
22439,1,2,4,3,3,1,3,4,1,2,4,1
22440,1,2,4,3,3,1,3,2,2,4,3,4
22441,1,2,4,3,3,1,4,2,4,4,2,1
22442,1,2,4,3,3,1,3,1,3,4,2,2
22443,1,2,4,3,3,1,1,3,3,3,4,2
22444,1,2,4,3,3,1,2,2,3,3,2,2
22445,1,2,4,3,3,1,3,2,1,2,3,4
22446,1,2,4,3,3,1,3,2,2,3,3,3
22447,1,2,4,3,3,1,3,4,2,2,2,2
22448,1,2,4,3,3,1,3,2,4,1,4,3
22449,1,2,4,3,3,1,4,4,3,1,4,1
22450,1,2,4,3,3,1,4,2,1,4,3,3
22451,1,2,4,3,3,1,4,3,4,2,3,4
22452,1,2,4,3,3,1,1,1,1,4,3,4
22453,1,2,4,3,3,1,1,2,2,1,2,4
22454,1,2,4,3,3,1,4,4,3,1,1,3
22455,1,2,4,3,3,1,4,1,4,4,2,1
22456,1,2,4,3,3,1,1,1,4,3,2,1
22457,1,2,4,3,3,1,1,3,3,4,4,3
22458,1,2,4,3,3,1,2,3,3,3,1,3
22459,1,2,4,3,3,1,1,1,2,2,2,1
22460,1,2,4,3,3,1,1,4,4,1,3,4
22461,1,2,4,3,3,1,2,2,3,4,1,4
22462,1,2,4,3,3,1,1,3,2,1,3,3
22463,1,2,4,3,3,1,3,2,2,3,1,2
22464,1,2,4,3,3,1,4,2,1,2,3,1
22465,1,2,4,3,3,1,1,3,1,1,4,2
22466,1,2,4,3,3,1,1,3,3,1,2,4
22467,1,2,4,3,3,1,1,1,4,4,4,3
22468,1,2,4,3,3,1,3,4,3,3,4,1
22469,1,2,4,3,3,1,1,4,2,1,3,4
22470,1,2,4,3,3,1,3,2,2,2,1,2
22471,1,2,4,3,3,1,3,1,4,4,4,4
22472,1,2,4,3,3,1,4,4,4,1,1,3
22473,1,2,4,3,3,1,3,2,2,4,4,2
22474,1,2,4,3,3,1,2,3,2,3,2,3
22475,1,2,4,3,3,1,1,1,4,2,3,2
22476,1,2,4,3,3,1,3,4,1,2,4,3
22477,1,2,4,3,3,1,4,3,3,2,1,4
22478,1,2,4,3,3,1,4,3,2,3,4,1
22479,1,2,4,3,3,1,1,4,4,2,2,2
22480,1,2,4,3,3,1,2,3,1,1,1,1
22481,1,2,4,3,3,1,4,2,4,2,3,2
22482,1,2,4,3,3,1,4,4,1,1,1,1
22483,1,2,4,3,3,1,4,4,3,3,1,2
22484,1,2,4,3,3,1,3,1,3,4,3,2
22485,1,2,4,3,3,1,4,1,4,3,1,2
22486,1,2,4,3,3,1,1,1,1,3,4,4
22487,1,2,4,3,3,1,2,2,3,3,3,4
22488,1,2,4,3,3,1,1,3,3,4,2,3
22489,1,2,4,3,3,1,4,3,2,2,4,4
22490,1,2,4,3,3,1,3,2,2,1,1,3
22491,1,2,4,3,3,1,2,3,4,1,4,4
22492,1,2,4,3,3,1,3,1,3,2,2,1
22493,1,2,4,3,3,1,1,1,1,3,1,3
22494,1,2,4,3,3,1,3,2,2,1,1,4
22495,1,2,4,3,3,1,1,4,4,2,4,2
22496,1,2,4,3,3,1,2,1,2,4,1,3
22497,1,2,4,3,3,1,2,3,2,1,3,3
22498,1,2,4,3,3,1,2,3,2,1,3,2
22499,1,2,4,3,3,1,2,2,2,4,4,3
22500,1,2,4,3,3,1,2,4,4,1,4,3
22501,1,2,4,3,3,1,3,4,2,4,4,1
22502,1,2,4,3,3,1,3,1,4,3,3,1
22503,1,2,4,3,3,1,1,1,4,4,3,3
22504,1,2,4,3,3,1,2,4,3,2,4,1
22505,1,2,4,3,3,1,2,2,2,3,3,3
22506,1,2,4,3,3,1,2,3,3,4,1,2
22507,1,2,4,3,3,1,3,4,1,2,2,1
22508,1,2,4,3,3,1,1,2,3,3,1,3
22509,1,2,4,3,3,1,1,2,3,2,2,3
22510,1,2,4,3,3,1,4,3,3,3,2,3
22511,1,2,4,3,3,1,2,3,1,3,2,1
22512,1,2,4,3,3,1,4,1,3,4,1,2
22513,1,2,4,3,3,1,1,1,4,1,4,2
22514,1,2,4,3,3,1,4,3,4,3,2,4
22515,1,2,4,3,3,1,1,2,1,2,1,4
22516,1,2,4,3,3,1,2,4,4,3,2,2
22517,1,2,4,3,3,1,2,2,4,3,2,2
22518,1,2,4,3,3,1,1,3,3,2,4,4
22519,1,2,4,3,3,1,4,2,4,3,1,2
22520,1,2,4,3,3,1,2,3,2,1,1,4
22521,1,2,4,3,3,1,3,3,1,3,2,3
22522,1,2,4,3,3,1,2,1,1,4,1,4
22523,1,2,4,3,3,1,3,3,2,3,2,2
22524,1,2,4,3,3,1,2,1,4,3,3,3
22525,1,2,4,3,3,1,2,2,4,1,2,1
22526,1,2,4,3,3,1,4,4,1,1,3,4
22527,1,2,4,3,3,1,3,4,3,3,2,3
22528,1,2,4,3,3,1,3,1,4,2,4,3
22529,1,2,4,3,3,1,4,3,2,2,2,1
22530,1,2,4,3,3,1,3,2,4,2,4,2
22531,1,2,4,3,3,1,4,2,3,4,4,3
22532,1,2,4,3,3,1,3,3,3,1,1,3
22533,1,2,4,3,3,1,4,1,4,1,4,4
22534,1,2,4,3,3,1,1,4,1,4,4,3
22535,1,2,4,3,3,1,3,1,2,4,4,4
22536,1,2,4,3,3,1,3,4,2,2,3,4
22537,1,2,4,3,3,1,2,2,2,2,2,4
22538,1,2,4,3,3,1,2,4,4,3,1,3
22539,1,2,4,3,3,1,2,2,1,1,4,3
22540,1,2,4,3,3,1,3,1,2,1,4,1
22541,1,2,4,3,3,1,3,2,2,3,4,3
22542,1,2,4,3,3,1,4,2,1,2,4,1
22543,1,2,4,3,3,1,4,3,3,1,4,2
22544,1,2,4,3,3,1,1,2,2,2,3,4
22545,1,2,4,3,3,1,1,1,4,2,4,2
22546,1,2,4,3,3,1,2,4,4,1,2,2
22547,1,2,4,3,3,1,4,4,1,3,1,3
22548,1,2,4,3,3,1,2,4,3,3,1,4
22549,1,2,4,3,3,1,3,3,1,4,4,1
22550,1,2,4,3,3,1,3,3,2,3,4,4
22551,1,2,4,3,3,1,3,4,3,4,4,4
22552,1,2,4,3,3,1,4,2,3,4,3,4
22553,1,2,4,3,3,1,2,2,1,2,3,4
22554,1,2,4,3,3,1,1,4,2,1,3,4
22555,1,2,4,3,3,1,3,1,1,2,1,1
22556,1,2,4,3,3,1,1,4,1,2,2,1
22557,1,2,4,3,3,1,3,1,4,1,2,1
22558,1,2,4,3,3,1,3,4,2,1,3,3
22559,1,2,4,3,3,1,3,1,1,3,1,4
22560,1,2,4,3,3,1,3,2,2,1,2,4
22561,1,2,4,3,3,1,3,2,1,4,3,3
22562,1,2,4,3,3,1,3,4,1,4,2,2
22563,1,2,4,3,3,1,4,3,1,2,1,3
22564,1,2,4,3,3,1,4,3,3,4,2,4
22565,1,2,4,3,3,1,2,4,2,2,2,3
22566,1,2,4,3,3,1,3,3,4,2,2,2
22567,1,2,4,3,3,1,4,4,4,2,2,4
22568,1,2,4,3,3,1,1,2,1,3,3,2
22569,1,2,4,3,3,1,2,1,4,1,3,2
22570,1,2,4,3,3,1,4,2,3,4,3,3
22571,1,2,4,3,3,1,4,3,2,4,3,2
22572,1,2,4,3,3,1,4,4,4,3,4,4
22573,1,2,4,3,3,1,1,2,3,3,2,3
22574,1,2,4,3,3,1,4,2,1,1,4,2
22575,1,2,4,3,3,1,4,2,2,4,1,3
22576,1,2,4,3,3,1,1,3,3,4,2,4
22577,1,2,4,3,3,1,4,1,1,3,3,3
22578,1,2,4,3,3,1,2,4,3,2,1,3
22579,1,2,4,3,3,1,4,4,4,3,3,4
22580,1,2,4,3,3,1,1,1,4,2,3,2
22581,1,2,4,3,3,1,2,1,2,3,4,3
22582,1,2,4,3,3,1,2,3,2,2,4,4
22583,1,2,4,3,3,1,1,1,3,4,4,4
22584,1,2,4,3,3,1,3,3,4,4,1,3
22585,1,2,4,3,3,1,1,3,1,4,2,2
22586,1,2,4,3,3,1,1,2,1,2,1,2
22587,1,2,4,3,3,1,1,4,3,4,4,2
22588,1,2,4,3,3,1,3,4,1,3,2,3
22589,1,2,4,3,3,1,3,2,1,4,3,2
22590,1,2,4,3,3,1,3,4,3,3,4,3
22591,1,2,4,3,3,1,4,3,2,3,3,3
22592,1,2,4,3,3,1,1,3,2,2,1,4
22593,1,2,4,3,3,1,3,1,2,1,2,2
22594,1,2,4,3,3,1,2,4,3,4,3,2
22595,1,2,4,3,3,1,3,1,3,1,3,1
22596,1,2,4,3,3,1,3,3,2,1,2,1
22597,1,2,4,3,3,1,4,4,3,1,4,2
22598,1,2,4,3,3,1,1,2,3,3,1,4
22599,1,2,4,3,3,1,1,3,1,1,3,3
22600,1,2,4,3,3,1,1,3,2,2,3,4
22601,1,2,4,3,3,1,2,1,1,1,1,3
22602,1,2,4,3,3,1,3,4,2,2,2,2
22603,1,2,4,3,3,1,4,2,1,3,1,2
22604,1,2,4,3,3,1,3,2,3,4,1,4
22605,1,2,4,3,3,1,2,4,1,3,1,1
22606,1,2,4,3,3,1,1,2,4,4,1,2
22607,1,2,4,3,3,1,4,3,2,4,2,2
22608,1,2,4,3,3,1,4,1,2,4,1,1
22609,1,2,4,3,3,1,4,4,2,3,3,2
22610,1,2,4,3,3,1,2,1,3,3,4,4
22611,1,2,4,3,3,1,1,2,4,4,4,1
22612,1,2,4,3,3,1,4,3,1,2,4,1
22613,1,2,4,3,3,1,3,3,2,2,1,1
22614,1,2,4,3,3,1,3,2,3,1,2,2
22615,1,2,4,3,3,1,1,1,4,3,3,4
22616,1,2,4,3,3,1,2,1,3,4,3,3
22617,1,2,4,3,3,1,2,4,4,1,4,2
22618,1,2,4,3,3,1,2,2,2,3,3,2
22619,1,2,4,3,3,1,1,4,4,2,3,2
22620,1,2,4,3,3,1,3,1,1,2,3,4
22621,1,2,4,3,3,1,1,1,3,4,2,3
