,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5770,30,10,13,10
5771,30,10,23,18
5772,30,10,40,21
5773,30,10,35,49
5774,30,10,22,35
5775,30,10,19,16
5776,30,10,47,49
5777,30,10,46,13
5778,30,10,30,18
5779,30,10,28,11
5780,30,10,29,39
5781,30,10,23,38
5782,30,10,15,30
5783,30,10,46,43
5784,30,10,14,13
5785,30,10,20,11
5786,30,10,33,48
5787,30,10,31,14
5788,30,10,12,41
5789,30,10,29,40
5790,30,10,39,47
5791,30,10,15,35
5792,30,10,40,23
5793,30,10,31,26
5794,30,10,44,29
5795,30,10,33,15
5796,30,10,10,22
5797,30,10,22,15
5798,30,10,11,45
5799,30,10,49,40
5800,30,10,23,32
5801,30,10,21,25
5802,30,10,29,11
5803,30,10,42,11
5804,30,10,44,34
5805,30,10,45,48
5806,30,10,41,42
5807,30,10,48,25
5808,30,10,32,49
5809,30,10,15,26
5810,30,10,42,40
5811,30,10,21,25
5812,30,10,21,26
5813,30,10,12,27
5814,30,10,18,35
5815,30,10,25,26
5816,30,10,25,15
5817,30,10,33,21
5818,30,10,41,32
5819,30,10,40,16
5820,30,10,40,49
5821,30,10,12,19
5822,30,10,45,16
5823,30,10,44,25
5824,30,10,45,16
5825,30,10,30,33
5826,30,10,23,47
5827,30,10,30,25
5828,30,10,36,22
5829,30,10,37,24
5830,30,10,17,37
5831,30,10,21,42
5832,30,10,40,49
5833,30,10,43,30
5834,30,10,20,34
5835,30,10,32,11
5836,30,10,11,32
5837,30,10,19,25
5838,30,10,16,15
5839,30,10,29,28
5840,30,10,12,25
5841,30,10,48,38
5842,30,10,20,28
5843,30,10,34,37
5844,30,10,12,20
5845,30,10,21,24
5846,30,10,39,15
5847,30,10,15,11
5848,30,10,45,25
5849,30,10,43,38
5850,30,10,46,45
5851,30,10,20,35
5852,30,10,47,45
5853,30,10,33,35
5854,30,10,47,12
5855,30,10,42,20
5856,30,10,30,44
5857,30,10,32,12
5858,30,10,38,42
5859,30,10,33,44
5860,30,10,44,48
5861,30,10,29,13
5862,30,10,39,32
5863,30,10,41,36
5864,30,10,39,45
5865,30,10,37,41
5866,30,10,35,27
5867,30,10,48,28
5868,30,10,41,37
5869,30,10,49,49
5870,30,10,24,42
5871,30,10,17,47
5872,30,10,11,29
5873,30,10,36,37
5874,30,10,47,43
5875,30,10,10,18
5876,30,10,18,18
5877,30,10,38,31
5878,30,10,37,15
5879,30,10,35,18
5880,30,10,16,48
5881,30,10,36,21
5882,30,10,21,42
5883,30,10,42,46
5884,30,10,14,23
5885,30,10,37,40
5886,30,10,19,29
5887,30,10,24,45
5888,30,10,37,17
5889,30,10,31,23
5890,30,10,10,15
5891,30,10,38,27
5892,30,10,20,28
5893,30,10,11,42
5894,30,10,18,45
5895,30,10,27,41
5896,30,10,38,42
5897,30,10,12,19
5898,30,10,37,33
5899,30,10,17,28
5900,30,10,46,11
5901,30,10,40,33
5902,30,10,45,48
5903,30,10,49,43
5904,30,10,47,34
5905,30,10,11,26
5906,30,10,46,41
5907,30,10,38,29
5908,30,10,19,25
5909,30,10,34,29
5910,30,10,49,41
5911,30,10,31,15
5912,30,10,21,45
5913,30,10,36,37
5914,30,10,47,23
5915,30,10,14,13
5916,30,10,46,41
5917,30,10,17,21
5918,30,10,33,18
5919,30,10,11,15
5920,30,10,21,33
5921,30,10,23,44
5922,30,10,13,33
5923,30,10,32,23
5924,30,10,41,40
5925,30,10,25,35
5926,30,10,34,39
5927,30,10,21,12
5928,30,10,14,37
5929,30,10,11,21
5930,30,10,23,16
5931,30,10,40,22
5932,30,10,43,14
5933,30,10,34,45
5934,30,10,10,45
5935,30,10,48,32
5936,30,10,39,34
5937,30,10,36,23
5938,30,10,41,42
5939,30,10,14,27
5940,30,10,31,22
5941,30,10,23,14
5942,30,10,21,40
5943,30,10,49,35
5944,30,10,27,17
5945,30,10,46,29
5946,30,10,26,28
5947,30,10,41,13
5948,30,10,36,26
5949,30,10,32,38
5950,30,10,35,10
5951,30,10,30,47
5952,30,10,26,38
5953,30,10,30,45
5954,30,10,41,14
5955,30,10,14,15
5956,30,10,17,32
5957,30,10,38,24
5958,30,10,30,28
5959,30,10,22,44
5960,30,10,47,43
5961,30,10,18,26
5962,30,10,45,12
5963,30,10,44,47
5964,30,10,41,38
5965,30,10,29,43
5966,30,10,31,13
5967,30,10,20,12
5968,30,10,47,43
5969,30,10,45,34
5970,30,10,43,31
5971,30,10,45,45
5972,30,10,23,31
5973,30,10,34,48
5974,30,10,46,39
5975,30,10,15,48
5976,30,10,23,18
5977,30,10,47,42
5978,30,10,17,41
5979,30,10,16,38
5980,30,10,44,31
5981,30,10,24,27
5982,30,10,47,15
5983,30,10,44,17
5984,30,10,44,15
5985,30,10,40,37
5986,30,10,28,40
5987,30,10,34,40
5988,30,10,11,23
5989,30,10,45,45
5990,30,10,30,12
5991,30,10,38,23
5992,30,10,31,11
5993,30,10,30,22
5994,30,10,43,37
5995,30,10,41,49
5996,30,10,33,31
5997,30,10,29,45
5998,30,10,46,12
5999,30,10,28,46
6000,30,10,20,35
6001,30,10,28,27
6002,30,10,41,33
6003,30,10,13,20
6004,30,10,37,16
6005,30,10,32,24
6006,30,10,15,43
6007,30,10,38,28
6008,30,10,16,26
6009,30,10,31,29
6010,30,10,20,35
6011,30,10,12,28
6012,30,10,42,35
6013,30,10,12,17
6014,30,10,10,42
6015,30,10,35,17
6016,30,10,27,43
6017,30,10,45,39
6018,30,10,26,21
6019,30,10,25,35
6020,30,10,18,37
6021,30,10,14,11
6022,30,10,36,31
6023,30,10,23,15
6024,30,10,36,36
6025,30,10,27,35
6026,30,10,30,24
6027,30,10,30,34
6028,30,10,28,18
6029,30,10,23,48
6030,30,10,33,48
6031,30,10,33,27
6032,30,10,14,41
6033,30,10,10,36
6034,30,10,18,23
6035,30,10,41,34
6036,30,10,34,44
6037,30,10,41,13
6038,30,10,18,43
6039,30,10,23,48
6040,30,10,38,42
6041,30,10,42,32
6042,30,10,17,14
6043,30,10,14,16
6044,30,10,25,34
6045,30,10,33,21
6046,30,10,12,46
6047,30,10,34,11
6048,30,10,46,36
6049,30,10,21,47
6050,30,10,23,38
6051,30,10,21,16
6052,30,10,26,31
6053,30,10,17,27
6054,30,10,29,46
6055,30,10,46,17
6056,30,10,42,10
6057,30,10,23,49
6058,30,10,37,45
6059,30,10,26,41
6060,30,10,34,41
6061,30,10,33,27
6062,30,10,37,20
6063,30,10,31,36
6064,30,10,10,46
6065,30,10,22,34
6066,30,10,22,23
6067,30,10,45,35
6068,30,10,23,19
6069,30,10,11,29
6070,30,10,42,32
6071,30,10,23,44
6072,30,10,10,15
6073,30,10,25,12
6074,30,10,49,21
6075,30,10,31,31
6076,30,10,33,16
6077,30,10,24,19
6078,30,10,22,25
6079,30,10,13,39
6080,30,10,22,14
6081,30,10,12,29
6082,30,10,16,37
6083,30,10,10,48
6084,30,10,11,21
6085,30,10,47,14
6086,30,10,41,22
6087,30,10,31,21
6088,30,10,48,32
6089,30,10,38,27
6090,30,10,32,26
6091,30,10,30,19
6092,30,10,30,48
6093,30,10,47,49
6094,30,10,37,21
6095,30,10,24,22
6096,30,10,14,36
6097,30,10,49,32
6098,30,10,20,26
6099,30,10,22,39
6100,30,10,21,24
6101,30,10,40,11
6102,30,10,32,22
6103,30,10,13,40
6104,30,10,37,12
6105,30,10,23,30
6106,30,10,12,47
6107,30,10,25,37
6108,30,10,47,32
6109,30,10,12,17
6110,30,10,13,24
6111,30,10,11,19
6112,30,10,27,27
6113,30,10,49,10
6114,30,10,26,36
6115,30,10,35,40
6116,30,10,24,20
6117,30,10,32,20
6118,30,10,48,29
6119,30,10,13,12
6120,30,10,34,29
6121,30,10,21,45
6122,30,10,39,22
6123,30,10,44,49
6124,30,10,40,27
6125,30,10,18,48
6126,30,10,18,32
6127,30,10,20,20
6128,30,10,10,33
6129,30,10,48,38
6130,30,10,34,14
6131,30,10,12,23
6132,30,10,41,19
6133,30,10,22,22
6134,30,10,36,38
6135,30,10,44,42
6136,30,10,16,26
6137,30,10,26,17
6138,30,10,43,24
6139,30,10,41,42
6140,30,10,20,22
6141,30,10,48,23
6142,30,10,44,19
6143,30,10,23,20
6144,30,10,14,46
6145,30,10,28,34
6146,30,10,45,16
6147,30,10,35,21
6148,30,10,39,31
6149,30,10,18,26
6150,30,10,46,28
6151,30,10,33,32
6152,30,10,46,29
6153,30,10,12,25
6154,30,10,38,30
6155,30,10,18,23
6156,30,10,45,19
6157,30,10,31,42
6158,30,10,40,38
6159,30,10,48,13
6160,30,10,15,36
6161,30,10,47,38
6162,30,10,42,22
6163,30,10,45,16
6164,30,10,40,19
6165,30,10,43,18
6166,30,10,43,47
6167,30,10,43,31
6168,30,10,12,32
6169,30,10,27,25
6170,30,10,43,40
6171,30,10,32,43
6172,30,10,28,20
6173,30,10,42,25
6174,30,10,23,18
6175,30,10,38,41
6176,30,10,19,26
6177,30,10,22,27
6178,30,10,47,34
6179,30,10,19,13
6180,30,10,19,39
6181,30,10,22,49
6182,30,10,34,43
6183,30,10,18,16
6184,30,10,19,21
6185,30,10,24,41
6186,30,10,32,31
6187,30,10,27,31
6188,30,10,24,44
6189,30,10,12,31
6190,30,10,10,42
6191,30,10,17,31
6192,30,10,16,20
6193,30,10,18,49
6194,30,10,15,18
6195,30,10,23,37
6196,30,10,19,40
6197,30,10,34,11
6198,30,10,28,37
6199,30,10,31,29
6200,30,10,28,33
6201,30,10,27,21
6202,30,10,29,48
6203,30,10,20,28
6204,30,10,26,37
6205,30,10,12,45
6206,30,10,31,21
6207,30,10,12,13
6208,30,10,30,48
6209,30,10,11,17
6210,30,10,43,48
6211,30,10,32,35
6212,30,10,26,32
6213,30,10,33,44
6214,30,10,15,46
6215,30,10,38,47
6216,30,10,44,28
6217,30,10,41,18
6218,30,10,43,24
6219,30,10,13,46
6220,30,10,10,33
6221,30,10,35,16
6222,30,10,39,21
6223,30,10,12,18
6224,30,10,24,29
6225,30,10,42,49
6226,30,10,44,35
6227,30,10,23,46
6228,30,10,34,44
6229,30,10,13,29
6230,30,10,41,15
6231,30,10,45,34
6232,30,10,16,27
6233,30,10,31,18
6234,30,10,12,23
6235,30,10,24,12
6236,30,10,43,15
6237,30,10,35,17
6238,30,10,13,31
6239,30,10,44,23
6240,30,10,34,23
6241,30,10,28,41
6242,30,10,31,38
6243,30,10,31,12
6244,30,10,16,14
6245,30,10,13,15
6246,30,10,20,15
6247,30,10,40,36
6248,30,10,29,31
6249,30,10,17,45
6250,30,10,10,23
6251,30,10,21,31
6252,30,10,10,32
6253,30,10,21,15
6254,30,10,35,31
6255,30,10,31,32
6256,30,10,26,36
6257,30,10,17,31
6258,30,10,22,39
6259,30,10,49,24
6260,30,10,14,16
6261,30,10,36,18
6262,30,10,43,11
6263,30,10,30,44
6264,30,10,29,35
6265,30,10,26,24
6266,30,10,49,29
6267,30,10,47,38
6268,30,10,41,22
6269,30,10,47,19
6270,30,10,37,42
6271,30,10,32,37
6272,30,10,26,32
6273,30,10,46,39
6274,30,10,36,28
6275,30,10,31,24
6276,30,10,18,39
6277,30,10,19,48
6278,30,10,12,39
6279,30,10,48,43
6280,30,10,26,39
6281,30,10,38,34
6282,30,10,36,34
6283,30,10,10,26
6284,30,10,31,32
6285,30,10,43,48
6286,30,10,44,44
6287,30,10,31,44
6288,30,10,20,17
6289,30,10,28,27
6290,30,10,31,46
6291,30,10,26,44
6292,30,10,48,10
6293,30,10,37,25
6294,30,10,36,42
6295,30,10,39,11
6296,30,10,38,44
6297,30,10,10,37
6298,30,10,20,21
6299,30,10,24,13
6300,30,10,31,46
6301,30,10,23,33
6302,30,10,48,19
6303,30,10,19,44
6304,30,10,19,33
6305,30,10,30,39
6306,30,10,43,22
6307,30,10,25,49
6308,30,10,46,30
6309,30,10,12,35
6310,30,10,10,42
6311,30,10,38,11
6312,30,10,34,41
6313,30,10,21,26
6314,30,10,41,29
6315,30,10,18,36
6316,30,10,47,39
6317,30,10,21,17
6318,30,10,18,34
6319,30,10,30,19
6320,30,10,31,25
6321,30,10,23,20
6322,30,10,36,45
6323,30,10,44,48
6324,30,10,31,43
6325,30,10,26,18
6326,30,10,36,19
6327,30,10,32,26
6328,30,10,44,19
6329,30,10,48,26
6330,30,10,41,42
6331,30,10,24,49
6332,30,10,18,14
6333,30,10,44,14
6334,30,10,11,47
6335,30,10,41,21
6336,30,10,37,39
6337,30,10,39,14
6338,30,10,15,10
6339,30,10,36,30
6340,30,10,49,36
6341,30,10,33,18
6342,30,10,33,22
6343,30,10,33,35
6344,30,10,30,34
6345,30,10,11,12
6346,30,10,23,14
6347,30,10,40,22
6348,30,10,37,40
6349,30,10,34,13
6350,30,10,11,27
6351,30,10,47,13
6352,30,10,48,31
6353,30,10,25,24
6354,30,10,14,19
6355,30,10,33,13
6356,30,10,26,19
6357,30,10,24,23
6358,30,10,34,34
6359,30,10,13,42
6360,30,10,18,46
6361,30,10,34,45
6362,30,10,15,19
6363,30,10,16,33
6364,30,10,19,30
6365,30,10,13,21
6366,30,10,46,34
6367,30,10,10,23
6368,30,10,32,11
6369,30,10,23,21
6370,30,10,48,21
6371,30,10,27,24
6372,30,10,38,19
6373,30,10,12,10
6374,30,10,19,47
6375,30,10,19,26
6376,30,10,24,43
6377,30,10,43,33
6378,30,10,42,46
6379,30,10,48,47
6380,30,10,23,16
6381,30,10,47,42
6382,30,10,43,39
6383,30,10,27,29
6384,30,10,31,24
6385,30,10,19,33
6386,30,10,16,21
6387,30,10,23,17
6388,30,10,46,44
6389,30,10,49,39
6390,30,10,18,22
6391,30,10,43,40
6392,30,10,27,16
6393,30,10,26,41
6394,30,10,35,38
6395,30,10,38,45
6396,30,10,39,34
6397,30,10,41,40
6398,30,10,20,28
6399,30,10,37,36
6400,30,10,24,30
6401,30,10,22,11
6402,30,10,16,21
6403,30,10,11,30
6404,30,10,17,11
6405,30,10,46,43
6406,30,10,49,24
6407,30,10,36,36
6408,30,10,21,32
6409,30,10,38,26
6410,30,10,42,19
6411,30,10,27,46
6412,30,10,43,40
6413,30,10,49,35
6414,30,10,34,22
6415,30,10,48,33
6416,30,10,43,35
6417,30,10,40,37
6418,30,10,31,37
6419,30,10,20,44
6420,30,10,26,18
6421,30,10,37,16
6422,30,10,44,20
6423,30,10,38,29
6424,30,10,15,31
6425,30,10,13,15
6426,30,10,12,43
6427,30,10,36,43
6428,30,10,47,17
6429,30,10,35,35
6430,30,10,22,35
6431,30,10,18,16
6432,30,10,43,19
6433,30,10,45,23
6434,30,10,19,30
6435,30,10,26,16
6436,30,10,35,28
6437,30,10,40,33
6438,30,10,34,23
6439,30,10,20,14
6440,30,10,18,17
6441,30,10,41,17
6442,30,10,13,41
6443,30,10,18,36
6444,30,10,45,22
6445,30,10,18,47
6446,30,10,46,15
6447,30,10,26,46
6448,30,10,45,17
6449,30,10,13,26
6450,30,10,39,44
6451,30,10,31,41
6452,30,10,40,25
6453,30,10,21,24
6454,30,10,15,24
6455,30,10,46,18
6456,30,10,22,10
6457,30,10,16,46
6458,30,10,38,25
6459,30,10,37,32
6460,30,10,34,43
6461,30,10,30,42
6462,30,10,27,20
6463,30,10,19,19
6464,30,10,46,47
6465,30,10,42,43
6466,30,10,43,28
6467,30,10,32,36
6468,30,10,40,39
6469,30,10,29,25
6470,30,10,48,31
6471,30,10,19,23
6472,30,10,42,42
6473,30,10,41,36
6474,30,10,46,19
6475,30,10,13,33
6476,30,10,29,35
6477,30,10,25,45
6478,30,10,28,48
6479,30,10,22,23
6480,30,10,23,12
6481,30,10,38,28
6482,30,10,22,21
6483,30,10,36,45
6484,30,10,33,42
6485,30,10,41,16
6486,30,10,18,37
6487,30,10,47,40
6488,30,10,43,41
6489,30,10,44,41
6490,30,10,45,49
6491,30,10,12,34
6492,30,10,21,24
6493,30,10,45,35
6494,30,10,39,38
6495,30,10,46,31
6496,30,10,48,21
6497,30,10,26,29
6498,30,10,29,24
6499,30,10,12,48
6500,30,10,49,13
6501,30,10,30,49
6502,30,10,48,36
6503,30,10,16,43
6504,30,10,19,43
6505,30,10,38,42
6506,30,10,26,32
6507,30,10,48,12
6508,30,10,13,24
6509,30,10,46,22
6510,30,10,36,39
6511,30,10,33,42
6512,30,10,49,19
6513,30,10,40,47
6514,30,10,39,17
6515,30,10,17,25
6516,30,10,48,19
6517,30,10,26,34
6518,30,10,18,48
6519,30,10,37,24
6520,30,10,16,34
6521,30,10,12,33
6522,30,10,18,16
6523,30,10,27,33
6524,30,10,27,11
6525,30,10,24,12
6526,30,10,32,29
6527,30,10,19,31
6528,30,10,49,23
6529,30,10,33,32
6530,30,10,40,34
6531,30,10,45,47
6532,30,10,32,12
6533,30,10,17,19
6534,30,10,29,43
6535,30,10,23,33
6536,30,10,36,19
6537,30,10,24,36
6538,30,10,49,26
6539,30,10,22,25
6540,30,10,15,20
6541,30,10,46,36
6542,30,10,17,14
6543,30,10,41,45
6544,30,10,46,10
6545,30,10,35,45
6546,30,10,42,41
6547,30,10,25,18
6548,30,10,18,14
6549,30,10,14,12
6550,30,10,28,18
6551,30,10,19,41
6552,30,10,12,29
6553,30,10,12,32
6554,30,10,42,31
6555,30,10,36,19
6556,30,10,45,29
6557,30,10,46,43
6558,30,10,15,35
6559,30,10,32,25
6560,30,10,27,18
6561,30,10,21,39
6562,30,10,22,38
6563,30,10,44,25
6564,30,10,11,30
6565,30,10,39,30
6566,30,10,23,36
6567,30,10,29,40
6568,30,10,21,41
6569,30,10,26,37
6570,30,10,20,16
6571,30,10,17,35
6572,30,10,30,36
6573,30,10,33,46
6574,30,10,30,29
6575,30,10,42,27
6576,30,10,39,42
6577,30,10,23,15
6578,30,10,24,29
6579,30,10,17,29
6580,30,10,29,44
6581,30,10,33,39
6582,30,10,27,45
6583,30,10,24,24
6584,30,10,24,11
6585,30,10,45,44
6586,30,10,44,10
6587,30,10,31,23
6588,30,10,13,10
6589,30,10,11,32
6590,30,10,20,27
6591,30,10,23,42
6592,30,10,16,19
6593,30,10,14,38
6594,30,10,42,47
6595,30,10,30,29
6596,30,10,27,14
6597,30,10,36,21
6598,30,10,18,20
6599,30,10,38,18
6600,30,10,20,11
6601,30,10,15,12
6602,30,10,46,38
6603,30,10,44,40
6604,30,10,31,47
6605,30,10,32,31
6606,30,10,13,38
6607,30,10,23,24
6608,30,10,19,48
6609,30,10,17,46
6610,30,10,15,38
6611,30,10,36,36
6612,30,10,22,34
6613,30,10,28,18
6614,30,10,25,31
6615,30,10,15,18
6616,30,10,41,19
6617,30,10,36,10
6618,30,10,12,34
6619,30,10,18,41
6620,30,10,38,33
6621,30,10,47,34
6622,30,10,28,26
6623,30,10,20,34
6624,30,10,49,28
6625,30,10,41,48
6626,30,10,46,43
6627,30,10,21,10
6628,30,10,28,28
6629,30,10,18,39
6630,30,10,48,13
6631,30,10,44,10
6632,30,10,18,42
6633,30,10,36,40
6634,30,10,46,24
6635,30,10,31,35
6636,30,10,30,40
6637,30,10,41,43
6638,30,10,27,24
6639,30,10,29,40
6640,30,10,33,44
6641,30,10,47,29
6642,30,10,39,29
6643,30,10,31,33
6644,30,10,17,38
6645,30,10,16,17
6646,30,10,38,21
6647,30,10,11,11
6648,30,10,48,41
6649,30,10,42,12
6650,30,10,48,12
6651,30,10,46,13
6652,30,10,41,30
6653,30,10,24,42
6654,30,10,38,47
6655,30,10,27,39
6656,30,10,46,29
6657,30,10,49,17
6658,30,10,41,48
6659,30,10,39,38
6660,30,10,47,47
6661,30,10,43,43
6662,30,10,38,23
6663,30,10,41,33
6664,30,10,48,37
6665,30,10,11,22
6666,30,10,49,30
6667,30,10,40,46
6668,30,10,31,27
6669,30,10,30,26
6670,30,10,35,37
6671,30,10,40,31
6672,30,10,38,11
6673,30,10,17,45
6674,30,10,35,45
6675,30,10,37,41
6676,30,10,48,32
6677,30,10,46,14
6678,30,10,28,20
6679,30,10,24,22
6680,30,10,29,41
6681,30,10,40,49
6682,30,10,23,23
6683,30,10,34,10
6684,30,10,38,14
6685,30,10,44,35
6686,30,10,47,39
6687,30,10,32,23
6688,30,10,33,33
6689,30,10,42,41
6690,30,10,26,40
6691,30,10,20,25
6692,30,10,47,32
6693,30,10,31,36
6694,30,10,15,43
6695,30,10,33,15
6696,30,10,22,26
6697,30,10,34,15
6698,30,10,44,30
6699,30,10,26,26
6700,30,10,24,38
6701,30,10,30,41
6702,30,10,45,45
6703,30,10,28,23
6704,30,10,15,30
6705,30,10,11,20
6706,30,10,33,48
6707,30,10,39,47
6708,30,10,18,14
6709,30,10,17,12
6710,30,10,12,44
6711,30,10,41,15
6712,30,10,28,10
6713,30,10,24,20
6714,30,10,12,15
6715,30,10,12,27
6716,30,10,43,38
6717,30,10,40,10
6718,30,10,13,24
6719,30,10,47,21
6720,30,10,40,17
6721,30,10,47,40
6722,30,10,23,47
6723,30,10,48,23
6724,30,10,33,41
6725,30,10,38,21
6726,30,10,30,37
6727,30,10,39,16
6728,30,10,22,12
6729,30,10,15,37
6730,30,10,38,28
6731,30,10,39,39
6732,30,10,31,35
6733,30,10,16,17
6734,30,10,20,13
6735,30,10,13,32
6736,30,10,37,16
6737,30,10,48,40
6738,30,10,34,16
6739,30,10,13,41
6740,30,10,14,39
6741,30,10,17,48
6742,30,10,22,45
6743,30,10,37,22
6744,30,10,14,42
6745,30,10,34,37
6746,30,10,47,44
6747,30,10,34,47
6748,30,10,21,21
6749,30,10,32,30
6750,30,10,34,19
6751,30,10,45,33
6752,30,10,45,48
6753,30,10,16,23
6754,30,10,47,34
6755,30,10,28,11
6756,30,10,11,16
6757,30,10,26,48
6758,30,10,26,35
6759,30,10,23,41
6760,30,10,33,39
6761,30,10,10,48
6762,30,10,37,42
6763,30,10,30,22
6764,30,10,47,46
6765,30,10,13,38
6766,30,10,39,23
6767,30,10,29,22
6768,30,10,34,19
6769,30,10,16,37
6770,30,10,35,33
6771,30,10,18,35
6772,30,10,25,49
6773,30,10,13,13
6774,30,10,19,23
6775,30,10,26,31
6776,30,10,23,46
6777,30,10,45,33
6778,30,10,21,21
6779,30,10,18,22
6780,30,10,25,29
6781,30,10,48,32
6782,30,10,24,39
6783,30,10,18,23
6784,30,10,29,47
6785,30,10,31,48
6786,30,10,25,11
6787,30,10,24,44
6788,30,10,40,42
6789,30,10,48,36
6790,30,10,37,23
6791,30,10,23,18
6792,30,10,42,15
6793,30,10,49,20
6794,30,10,25,23
6795,30,10,48,47
6796,30,10,39,18
6797,30,10,46,23
6798,30,10,24,43
6799,30,10,25,13
6800,30,10,13,45
6801,30,10,12,38
6802,30,10,31,28
6803,30,10,44,21
6804,30,10,28,12
6805,30,10,48,45
6806,30,10,25,45
6807,30,10,37,18
6808,30,10,23,31
6809,30,10,43,28
6810,30,10,37,48
6811,30,10,18,19
6812,30,10,11,12
6813,30,10,22,14
6814,30,10,42,48
6815,30,10,49,12
6816,30,10,33,12
6817,30,10,17,46
6818,30,10,33,32
6819,30,10,37,48
6820,30,10,15,23
6821,30,10,49,39
6822,30,10,24,41
6823,30,10,31,18
6824,30,10,39,43
6825,30,10,45,42
6826,30,10,34,27
6827,30,10,34,29
6828,30,10,38,38
6829,30,10,10,30
6830,30,10,14,29
6831,30,10,32,26
6832,30,10,11,35
6833,30,10,17,25
6834,30,10,23,40
6835,30,10,12,14
6836,30,10,48,15
6837,30,10,17,16
6838,30,10,28,43
6839,30,10,27,49
6840,30,10,44,26
6841,30,10,38,28
6842,30,10,10,34
6843,30,10,27,42
6844,30,10,41,18
6845,30,10,32,49
6846,30,10,12,21
6847,30,10,40,24
6848,30,10,21,25
6849,30,10,44,29
6850,30,10,16,45
6851,30,10,43,33
6852,30,10,35,18
6853,30,10,46,42
6854,30,10,12,12
6855,30,10,11,43
6856,30,10,19,14
6857,30,10,40,31
6858,30,10,47,16
6859,30,10,44,44
6860,30,10,40,41
6861,30,10,44,41
6862,30,10,12,20
6863,30,10,31,27
6864,30,10,10,44
6865,30,10,49,29
6866,30,10,37,10
6867,30,10,48,38
6868,30,10,47,23
6869,30,10,29,44
6870,30,10,49,39
6871,30,10,27,49
6872,30,10,43,12
6873,30,10,25,20
6874,30,10,38,37
6875,30,10,25,38
6876,30,10,10,27
6877,30,10,20,48
6878,30,10,42,25
6879,30,10,34,19
6880,30,10,18,23
6881,30,10,41,14
6882,30,10,22,36
6883,30,10,21,22
6884,30,10,35,22
6885,30,10,23,26
6886,30,10,12,49
6887,30,10,27,37
6888,30,10,21,45
6889,30,10,39,15
6890,30,10,19,27
6891,30,10,24,14
6892,30,10,17,27
6893,30,10,40,33
6894,30,10,20,42
6895,30,10,34,33
6896,30,10,20,29
6897,30,10,33,25
6898,30,10,48,30
6899,30,10,43,20
6900,30,10,18,14
6901,30,10,47,38
6902,30,10,46,18
6903,30,10,34,17
6904,30,10,10,18
6905,30,10,24,41
6906,30,10,35,36
6907,30,10,26,35
6908,30,10,26,21
6909,30,10,33,32
6910,30,10,14,36
6911,30,10,28,31
6912,30,10,36,18
6913,30,10,17,19
6914,30,10,25,23
6915,30,10,19,28
6916,30,10,29,36
6917,30,10,11,16
6918,30,10,40,39
6919,30,10,10,24
6920,30,10,41,27
6921,30,10,11,24
6922,30,10,33,37
6923,30,10,18,32
6924,30,10,26,37
6925,30,10,19,35
6926,30,10,40,17
6927,30,10,31,36
6928,30,10,32,39
6929,30,10,10,25
6930,30,10,39,12
6931,30,10,31,14
6932,30,10,48,17
6933,30,10,31,25
6934,30,10,38,49
6935,30,10,26,20
6936,30,10,34,32
6937,30,10,12,31
6938,30,10,45,24
6939,30,10,25,32
6940,30,10,12,23
6941,30,10,26,40
6942,30,10,25,37
6943,30,10,28,39
6944,30,10,23,33
6945,30,10,49,18
6946,30,10,30,43
6947,30,10,18,36
6948,30,10,14,24
6949,30,10,12,30
6950,30,10,10,47
6951,30,10,29,41
6952,30,10,30,31
6953,30,10,34,21
6954,30,10,14,32
6955,30,10,37,16
6956,30,10,47,26
6957,30,10,22,36
6958,30,10,15,10
6959,30,10,17,41
6960,30,10,22,16
6961,30,10,47,49
6962,30,10,26,34
6963,30,10,44,22
6964,30,10,18,37
6965,30,10,33,26
6966,30,10,33,11
6967,30,10,29,13
6968,30,10,20,18
6969,30,10,29,47
6970,30,10,32,36
6971,30,10,39,24
6972,30,10,42,46
6973,30,10,36,17
6974,30,10,36,18
6975,30,10,12,31
6976,30,10,19,10
6977,30,10,14,22
6978,30,10,36,21
6979,30,10,41,19
6980,30,10,20,23
6981,30,10,48,15
6982,30,10,22,31
6983,30,10,28,24
6984,30,10,15,29
6985,30,10,24,20
6986,30,10,39,46
6987,30,10,38,44
6988,30,10,13,49
6989,30,10,16,28
6990,30,10,42,45
6991,30,10,34,29
6992,30,10,20,43
6993,30,10,42,11
6994,30,10,35,22
6995,30,10,29,43
6996,30,10,43,40
6997,30,10,41,15
6998,30,10,33,22
6999,30,10,38,14
7000,30,10,35,47
7001,30,10,47,29
7002,30,10,29,44
7003,30,10,15,44
7004,30,10,23,44
7005,30,10,19,29
7006,30,10,32,40
7007,30,10,21,15
7008,30,10,27,19
7009,30,10,21,44
7010,30,10,37,39
7011,30,10,26,11
7012,30,10,22,38
7013,30,10,43,38
7014,30,10,48,19
7015,30,10,49,41
7016,30,10,38,49
7017,30,10,46,35
7018,30,10,14,49
7019,30,10,36,13
7020,30,10,20,12
7021,30,10,39,48
7022,30,10,29,15
7023,30,10,45,42
7024,30,10,33,41
7025,30,10,40,34
7026,30,10,47,16
7027,30,10,16,43
7028,30,10,46,31
7029,30,10,33,48
7030,30,10,23,10
7031,30,10,30,20
7032,30,10,14,31
7033,30,10,33,43
7034,30,10,21,27
7035,30,10,14,46
7036,30,10,35,47
