,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11330,18,17,19,43
11331,18,17,12,19
11332,18,17,41,36
11333,18,17,21,11
11334,18,17,26,16
11335,18,17,43,39
11336,18,17,39,25
11337,18,17,36,25
11338,18,17,24,47
11339,18,17,22,13
11340,18,17,46,42
11341,18,17,10,43
11342,18,17,41,13
11343,18,17,25,44
11344,18,17,49,12
11345,18,17,26,33
11346,18,17,26,46
11347,18,17,39,24
11348,18,17,10,47
11349,18,17,33,36
11350,18,17,34,44
11351,18,17,46,49
11352,18,17,14,27
11353,18,17,32,49
11354,18,17,48,32
11355,18,17,14,41
11356,18,17,13,11
11357,18,17,28,27
11358,18,17,39,43
11359,18,17,43,29
11360,18,17,43,30
11361,18,17,10,24
11362,18,17,35,15
11363,18,17,18,33
11364,18,17,39,35
11365,18,17,36,25
11366,18,17,31,33
11367,18,17,39,41
11368,18,17,35,18
11369,18,17,39,36
11370,18,17,14,41
11371,18,17,40,34
11372,18,17,15,35
11373,18,17,27,43
11374,18,17,36,47
11375,18,17,27,44
11376,18,17,47,36
11377,18,17,42,48
11378,18,17,11,16
11379,18,17,10,26
11380,18,17,13,25
11381,18,17,43,20
11382,18,17,39,22
11383,18,17,12,14
11384,18,17,45,11
11385,18,17,40,46
11386,18,17,38,23
11387,18,17,28,10
11388,18,17,12,17
11389,18,17,14,45
11390,18,17,14,23
11391,18,17,16,22
11392,18,17,29,42
11393,18,17,16,28
11394,18,17,48,42
11395,18,17,20,32
11396,18,17,41,30
11397,18,17,43,24
11398,18,17,49,24
11399,18,17,24,25
11400,18,17,14,12
11401,18,17,46,48
11402,18,17,29,49
11403,18,17,11,32
11404,18,17,31,10
11405,18,17,19,22
11406,18,17,19,27
11407,18,17,26,42
11408,18,17,43,28
11409,18,17,39,24
11410,18,17,46,44
11411,18,17,13,26
11412,18,17,17,35
11413,18,17,35,46
11414,18,17,11,45
11415,18,17,11,36
11416,18,17,30,13
11417,18,17,13,37
11418,18,17,21,15
11419,18,17,22,41
11420,18,17,37,28
11421,18,17,10,28
11422,18,17,19,17
11423,18,17,26,33
11424,18,17,35,25
11425,18,17,27,27
11426,18,17,23,27
11427,18,17,34,18
11428,18,17,21,15
11429,18,17,42,43
11430,18,17,27,19
11431,18,17,38,45
11432,18,17,40,45
11433,18,17,49,12
11434,18,17,37,10
11435,18,17,36,41
11436,18,17,21,35
11437,18,17,19,24
11438,18,17,19,12
11439,18,17,43,46
11440,18,17,23,11
11441,18,17,46,35
11442,18,17,36,14
11443,18,17,19,11
11444,18,17,29,29
11445,18,17,30,35
11446,18,17,15,13
11447,18,17,11,45
11448,18,17,15,38
11449,18,17,30,23
11450,18,17,19,34
11451,18,17,30,35
11452,18,17,31,13
11453,18,17,20,14
11454,18,17,21,14
11455,18,17,43,14
11456,18,17,40,32
11457,18,17,44,34
11458,18,17,32,29
11459,18,17,21,10
11460,18,17,14,32
11461,18,17,35,47
11462,18,17,27,29
11463,18,17,40,26
11464,18,17,40,13
11465,18,17,33,40
11466,18,17,10,28
11467,18,17,37,14
11468,18,17,35,41
11469,18,17,46,44
11470,18,17,31,39
11471,18,17,30,45
11472,18,17,48,35
11473,18,17,49,24
11474,18,17,29,31
11475,18,17,46,22
11476,18,17,27,41
11477,18,17,45,17
11478,18,17,23,44
11479,18,17,45,19
11480,18,17,25,46
11481,18,17,20,16
11482,18,17,31,34
11483,18,17,22,22
11484,18,17,10,44
11485,18,17,24,30
11486,18,17,22,13
11487,18,17,19,23
11488,18,17,24,45
11489,18,17,31,23
11490,18,17,37,22
11491,18,17,33,45
11492,18,17,44,24
11493,18,17,29,31
11494,18,17,18,43
11495,18,17,27,35
11496,18,17,18,26
11497,18,17,10,20
11498,18,17,12,12
11499,18,17,15,48
11500,18,17,11,33
11501,18,17,43,39
11502,18,17,32,27
11503,18,17,22,32
11504,18,17,45,37
11505,18,17,41,42
11506,18,17,46,38
11507,18,17,38,18
11508,18,17,31,14
11509,18,17,14,35
11510,18,17,45,16
11511,18,17,23,13
11512,18,17,23,15
11513,18,17,14,35
11514,18,17,16,37
11515,18,17,43,39
11516,18,17,14,24
11517,18,17,31,27
11518,18,17,39,19
11519,18,17,12,42
11520,18,17,33,40
11521,18,17,10,12
11522,18,17,35,43
11523,18,17,28,43
11524,18,17,15,20
11525,18,17,41,45
11526,18,17,15,12
11527,18,17,38,10
11528,18,17,35,29
11529,18,17,17,33
11530,18,17,30,40
11531,18,17,24,39
11532,18,17,39,49
11533,18,17,17,26
11534,18,17,28,29
11535,18,17,36,17
11536,18,17,43,11
11537,18,17,27,19
11538,18,17,16,31
11539,18,17,34,38
11540,18,17,33,49
11541,18,17,23,36
11542,18,17,18,34
11543,18,17,33,23
11544,18,17,29,30
11545,18,17,41,42
11546,18,17,43,10
11547,18,17,33,10
11548,18,17,44,32
11549,18,17,39,29
11550,18,17,32,15
11551,18,17,31,41
11552,18,17,29,26
11553,18,17,49,36
11554,18,17,38,17
11555,18,17,23,41
11556,18,17,32,31
11557,18,17,10,13
11558,18,17,30,17
11559,18,17,32,48
11560,18,17,45,30
11561,18,17,24,32
11562,18,17,12,47
11563,18,17,17,44
11564,18,17,22,36
11565,18,17,32,11
11566,18,17,47,49
11567,18,17,18,30
11568,18,17,42,46
11569,18,17,44,41
11570,18,17,34,12
11571,18,17,12,37
11572,18,17,47,32
11573,18,17,47,10
11574,18,17,35,28
11575,18,17,25,40
11576,18,17,17,14
11577,18,17,41,29
11578,18,17,13,11
11579,18,17,35,28
11580,18,17,26,33
11581,18,17,48,34
11582,18,17,20,16
11583,18,17,41,45
11584,18,17,18,21
11585,18,17,18,46
11586,18,17,36,11
11587,18,17,38,25
11588,18,17,35,41
11589,18,17,39,30
11590,18,17,17,45
11591,18,17,39,29
11592,18,17,45,21
11593,18,17,41,28
11594,18,17,32,15
11595,18,17,27,49
11596,18,17,11,20
11597,18,17,45,37
11598,18,17,23,14
11599,18,17,20,40
11600,18,17,37,44
11601,18,17,45,44
11602,18,17,24,18
11603,18,17,41,21
11604,18,17,33,44
11605,18,17,48,27
11606,18,17,42,20
11607,18,17,48,27
11608,18,17,41,15
11609,18,17,43,38
11610,18,17,46,35
11611,18,17,48,25
11612,18,17,23,14
11613,18,17,34,14
11614,18,17,25,13
11615,18,17,11,18
11616,18,17,41,28
11617,18,17,47,10
11618,18,17,37,14
11619,18,17,30,13
11620,18,17,33,39
11621,18,17,29,45
11622,18,17,38,49
11623,18,17,15,31
11624,18,17,21,17
11625,18,17,49,21
11626,18,17,48,39
11627,18,17,48,35
11628,18,17,21,17
11629,18,17,21,21
11630,18,17,24,17
11631,18,17,12,14
11632,18,17,24,29
11633,18,17,28,26
11634,18,17,29,22
11635,18,17,25,12
11636,18,17,49,33
11637,18,17,30,39
11638,18,17,19,42
11639,18,17,41,23
11640,18,17,42,11
11641,18,17,43,48
11642,18,17,45,28
11643,18,17,20,40
11644,18,17,35,28
11645,18,17,44,44
11646,18,17,17,35
11647,18,17,35,27
11648,18,17,15,40
11649,18,17,22,15
11650,18,17,14,14
11651,18,17,46,18
11652,18,17,25,49
11653,18,17,39,29
11654,18,17,26,27
11655,18,17,35,13
11656,18,17,12,48
11657,18,17,14,30
11658,18,17,45,33
11659,18,17,26,12
11660,18,17,11,34
11661,18,17,19,10
11662,18,17,36,42
11663,18,17,25,35
11664,18,17,24,39
11665,18,17,17,26
11666,18,17,38,18
11667,18,17,42,38
11668,18,17,40,46
11669,18,17,37,43
11670,18,17,21,36
11671,18,17,22,38
11672,18,17,32,24
11673,18,17,17,25
11674,18,17,47,10
11675,18,17,38,15
11676,18,17,28,45
11677,18,17,38,31
11678,18,17,17,26
11679,18,17,10,27
11680,18,17,14,19
11681,18,17,16,22
11682,18,17,41,22
11683,18,17,24,17
11684,18,17,31,19
11685,18,17,32,21
11686,18,17,34,23
11687,18,17,20,21
11688,18,17,39,14
11689,18,17,36,42
11690,18,17,46,41
11691,18,17,18,30
11692,18,17,35,13
11693,18,17,24,44
11694,18,17,18,44
11695,18,17,38,37
11696,18,17,46,37
11697,18,17,46,41
11698,18,17,12,23
11699,18,17,27,41
11700,18,17,42,14
11701,18,17,31,33
11702,18,17,46,12
11703,18,17,38,34
11704,18,17,48,41
11705,18,17,18,19
11706,18,17,46,47
11707,18,17,33,20
11708,18,17,41,49
11709,18,17,35,39
11710,18,17,38,29
11711,18,17,37,44
11712,18,17,35,40
11713,18,17,45,36
11714,18,17,35,49
11715,18,17,22,24
11716,18,17,46,15
11717,18,17,31,33
11718,18,17,37,45
11719,18,17,24,36
11720,18,17,40,12
11721,18,17,10,36
11722,18,17,38,31
11723,18,17,19,28
11724,18,17,15,19
11725,18,17,16,42
11726,18,17,40,12
11727,18,17,35,41
11728,18,17,19,23
11729,18,17,11,38
11730,18,17,28,49
11731,18,17,43,35
11732,18,17,46,10
11733,18,17,22,37
11734,18,17,49,31
11735,18,17,12,20
11736,18,17,46,13
11737,18,17,35,31
11738,18,17,37,12
11739,18,17,39,14
11740,18,17,23,13
11741,18,17,17,32
11742,18,17,41,11
11743,18,17,15,46
11744,18,17,31,35
11745,18,17,12,29
11746,18,17,42,21
11747,18,17,29,21
11748,18,17,45,33
11749,18,17,18,46
11750,18,17,35,49
11751,18,17,28,36
11752,18,17,44,29
11753,18,17,11,48
11754,18,17,38,48
11755,18,17,24,27
11756,18,17,16,10
11757,18,17,36,29
11758,18,17,14,33
11759,18,17,20,12
11760,18,17,44,26
11761,18,17,19,29
11762,18,17,30,44
11763,18,17,17,11
11764,18,17,23,18
11765,18,17,21,36
11766,18,17,38,48
11767,18,17,48,24
11768,18,17,18,35
11769,18,17,17,35
11770,18,17,13,34
11771,18,17,24,18
11772,18,17,29,34
11773,18,17,30,27
11774,18,17,40,33
11775,18,17,25,39
11776,18,17,23,36
11777,18,17,25,12
11778,18,17,33,15
11779,18,17,39,29
11780,18,17,42,26
11781,18,17,12,47
11782,18,17,14,38
11783,18,17,44,47
11784,18,17,45,33
11785,18,17,49,28
11786,18,17,35,19
11787,18,17,10,10
11788,18,17,24,25
11789,18,17,29,34
11790,18,17,29,30
11791,18,17,23,31
11792,18,17,48,44
11793,18,17,42,31
11794,18,17,46,19
11795,18,17,11,40
11796,18,17,40,15
11797,18,17,24,34
11798,18,17,27,18
11799,18,17,19,14
11800,18,17,40,48
11801,18,17,43,21
11802,18,17,29,26
11803,18,17,18,22
11804,18,17,38,21
11805,18,17,34,38
11806,18,17,34,23
11807,18,17,46,26
11808,18,17,30,41
11809,18,17,28,18
11810,18,17,47,40
11811,18,17,26,14
11812,18,17,36,47
11813,18,17,40,41
11814,18,17,35,24
11815,18,17,40,46
11816,18,17,27,30
11817,18,17,38,46
11818,18,17,19,42
11819,18,17,49,14
11820,18,17,46,31
11821,18,17,18,25
11822,18,17,17,31
11823,18,17,13,11
11824,18,17,43,34
11825,18,17,41,30
11826,18,17,22,13
11827,18,17,37,28
11828,18,17,46,14
11829,18,17,39,34
11830,18,17,38,32
11831,18,17,46,29
11832,18,17,20,24
11833,18,17,49,13
11834,18,17,15,32
11835,18,17,46,17
11836,18,17,46,16
11837,18,17,17,12
11838,18,17,23,11
11839,18,17,44,40
11840,18,17,49,23
11841,18,17,30,24
11842,18,17,35,38
11843,18,17,18,35
11844,18,17,16,46
11845,18,17,14,24
11846,18,17,18,19
11847,18,17,32,16
11848,18,17,15,45
11849,18,17,35,41
11850,18,17,31,23
11851,18,17,10,45
11852,18,17,40,11
11853,18,17,22,43
11854,18,17,34,37
11855,18,17,42,11
11856,18,17,16,31
11857,18,17,27,36
11858,18,17,34,16
11859,18,17,19,22
11860,18,17,39,14
11861,18,17,32,31
11862,18,17,49,44
11863,18,17,18,34
11864,18,17,13,24
11865,18,17,39,34
11866,18,17,12,42
11867,18,17,10,10
11868,18,17,41,38
11869,18,17,10,34
11870,18,17,14,33
11871,18,17,40,49
11872,18,17,40,19
11873,18,17,35,22
11874,18,17,20,24
11875,18,17,49,32
11876,18,17,27,13
11877,18,17,15,31
11878,18,17,38,13
11879,18,17,25,37
11880,18,17,11,29
11881,18,17,49,48
11882,18,17,33,25
11883,18,17,15,38
11884,18,17,35,36
11885,18,17,22,43
11886,18,17,34,11
11887,18,17,25,24
11888,18,17,18,35
11889,18,17,39,36
11890,18,17,16,23
11891,18,17,27,30
11892,18,17,40,37
11893,18,17,21,48
11894,18,17,17,20
11895,18,17,10,15
11896,18,17,40,22
11897,18,17,46,30
11898,18,17,16,43
11899,18,17,28,45
11900,18,17,49,24
11901,18,17,33,36
11902,18,17,32,37
11903,18,17,38,12
11904,18,17,43,44
11905,18,17,14,41
11906,18,17,36,42
11907,18,17,39,21
11908,18,17,29,40
11909,18,17,23,31
11910,18,17,26,35
11911,18,17,13,25
11912,18,17,17,40
11913,18,17,15,21
11914,18,17,36,30
11915,18,17,45,28
11916,18,17,47,30
11917,18,17,45,18
11918,18,17,33,40
11919,18,17,10,30
11920,18,17,28,11
11921,18,17,12,32
11922,18,17,49,28
11923,18,17,42,48
11924,18,17,20,31
11925,18,17,31,24
11926,18,17,38,38
11927,18,17,22,18
11928,18,17,48,26
11929,18,17,28,10
11930,18,17,14,35
11931,18,17,41,11
11932,18,17,34,41
11933,18,17,14,44
11934,18,17,48,28
11935,18,17,31,11
11936,18,17,19,34
11937,18,17,28,13
11938,18,17,14,34
11939,18,17,44,48
11940,18,17,26,28
11941,18,17,45,26
11942,18,17,39,34
11943,18,17,24,31
11944,18,17,35,49
11945,18,17,21,14
11946,18,17,11,20
11947,18,17,46,39
11948,18,17,36,43
11949,18,17,25,33
11950,18,17,40,32
11951,18,17,45,41
11952,18,17,39,23
11953,18,17,24,16
11954,18,17,16,42
11955,18,17,15,45
11956,18,17,36,39
11957,18,17,31,11
11958,18,17,33,30
11959,18,17,24,44
11960,18,17,25,36
11961,18,17,37,49
11962,18,17,14,20
11963,18,17,22,20
11964,18,17,39,41
11965,18,17,47,37
11966,18,17,20,35
11967,18,17,14,26
11968,18,17,19,46
11969,18,17,25,29
11970,18,17,24,45
11971,18,17,20,38
11972,18,17,22,40
11973,18,17,30,19
11974,18,17,46,27
11975,18,17,33,15
11976,18,17,22,32
11977,18,17,10,27
11978,18,17,36,24
11979,18,17,31,33
11980,18,17,21,37
11981,18,17,37,26
11982,18,17,40,45
11983,18,17,23,46
11984,18,17,49,27
11985,18,17,33,16
11986,18,17,27,46
11987,18,17,49,12
11988,18,17,32,20
11989,18,17,31,49
11990,18,17,42,20
11991,18,17,29,49
11992,18,17,41,41
11993,18,17,45,13
11994,18,17,41,18
11995,18,17,11,41
11996,18,17,18,26
11997,18,17,11,37
11998,18,17,34,33
11999,18,17,25,15
12000,18,17,32,40
12001,18,17,32,28
12002,18,17,39,21
12003,18,17,32,21
12004,18,17,32,35
12005,18,17,45,38
12006,18,17,12,25
12007,18,17,31,44
12008,18,17,42,46
12009,18,17,41,38
12010,18,17,43,45
12011,18,17,46,21
12012,18,17,26,44
12013,18,17,35,21
12014,18,17,41,22
12015,18,17,23,18
12016,18,17,35,31
12017,18,17,28,35
12018,18,17,29,44
12019,18,17,38,48
12020,18,17,26,18
12021,18,17,16,37
12022,18,17,10,40
12023,18,17,21,37
12024,18,17,38,49
12025,18,17,48,26
12026,18,17,17,10
12027,18,17,12,10
12028,18,17,31,15
12029,18,17,20,30
12030,18,17,10,16
12031,18,17,17,14
12032,18,17,32,27
12033,18,17,26,41
12034,18,17,30,15
12035,18,17,34,19
12036,18,17,20,31
12037,18,17,25,20
12038,18,17,38,24
12039,18,17,32,24
12040,18,17,15,13
12041,18,17,28,34
12042,18,17,15,48
12043,18,17,35,21
12044,18,17,20,39
12045,18,17,40,26
12046,18,17,37,33
12047,18,17,46,16
12048,18,17,39,29
12049,18,17,46,31
12050,18,17,36,17
12051,18,17,45,23
12052,18,17,37,41
12053,18,17,13,46
12054,18,17,39,27
12055,18,17,11,12
12056,18,17,40,34
12057,18,17,13,15
12058,18,17,27,12
12059,18,17,35,23
12060,18,17,35,17
12061,18,17,37,38
12062,18,17,27,38
12063,18,17,38,48
12064,18,17,42,11
12065,18,17,10,31
12066,18,17,44,46
12067,18,17,46,30
12068,18,17,30,30
12069,18,17,26,38
12070,18,17,14,49
12071,18,17,14,17
12072,18,17,46,13
12073,18,17,22,16
12074,18,17,42,44
12075,18,17,42,45
12076,18,17,20,20
12077,18,17,27,30
12078,18,17,16,21
12079,18,17,40,49
12080,18,17,22,31
12081,18,17,11,14
12082,18,17,41,14
12083,18,17,30,34
12084,18,17,36,33
12085,18,17,10,18
12086,18,17,32,23
12087,18,17,49,48
12088,18,17,45,15
12089,18,17,34,37
12090,18,17,26,24
12091,18,17,18,49
12092,18,17,26,22
12093,18,17,31,32
12094,18,17,25,27
12095,18,17,46,39
12096,18,17,26,37
12097,18,17,27,32
12098,18,17,47,44
12099,18,17,25,18
12100,18,17,38,37
12101,18,17,41,47
12102,18,17,46,19
12103,18,17,39,24
12104,18,17,34,11
12105,18,17,34,40
12106,18,17,15,45
12107,18,17,44,47
12108,18,17,20,10
12109,18,17,10,37
12110,18,17,22,45
12111,18,17,25,36
12112,18,17,30,24
12113,18,17,47,42
12114,18,17,15,11
12115,18,17,17,29
12116,18,17,17,12
12117,18,17,34,35
12118,18,17,28,19
12119,18,17,21,39
12120,18,17,29,48
12121,18,17,36,48
12122,18,17,19,13
12123,18,17,43,19
12124,18,17,44,25
12125,18,17,47,16
12126,18,17,33,22
12127,18,17,21,11
12128,18,17,15,49
12129,18,17,45,22
12130,18,17,15,16
12131,18,17,42,15
12132,18,17,30,13
12133,18,17,18,34
12134,18,17,16,43
12135,18,17,21,14
12136,18,17,13,31
12137,18,17,13,29
12138,18,17,10,23
12139,18,17,37,25
12140,18,17,18,24
12141,18,17,11,47
12142,18,17,40,46
12143,18,17,46,47
12144,18,17,33,39
12145,18,17,31,26
12146,18,17,49,39
12147,18,17,24,27
12148,18,17,14,25
12149,18,17,20,29
12150,18,17,36,22
12151,18,17,32,47
12152,18,17,16,18
12153,18,17,29,43
12154,18,17,42,47
12155,18,17,22,30
12156,18,17,43,42
12157,18,17,44,37
12158,18,17,13,46
12159,18,17,45,28
12160,18,17,36,46
12161,18,17,17,46
12162,18,17,47,19
12163,18,17,27,14
12164,18,17,12,38
12165,18,17,31,12
12166,18,17,30,47
12167,18,17,38,21
12168,18,17,24,47
12169,18,17,29,25
12170,18,17,35,45
12171,18,17,39,10
12172,18,17,41,17
12173,18,17,15,37
12174,18,17,48,19
12175,18,17,35,41
12176,18,17,14,21
12177,18,17,29,34
12178,18,17,48,44
12179,18,17,25,37
12180,18,17,35,49
12181,18,17,21,16
12182,18,17,38,23
12183,18,17,39,10
12184,18,17,25,15
12185,18,17,49,23
12186,18,17,33,38
12187,18,17,46,30
12188,18,17,41,49
12189,18,17,14,29
12190,18,17,33,48
12191,18,17,46,18
12192,18,17,19,33
12193,18,17,26,21
12194,18,17,25,13
12195,18,17,32,22
12196,18,17,11,49
12197,18,17,13,45
12198,18,17,27,47
12199,18,17,43,19
12200,18,17,12,23
12201,18,17,34,36
12202,18,17,44,16
12203,18,17,37,12
12204,18,17,45,41
12205,18,17,13,40
12206,18,17,18,41
12207,18,17,24,32
12208,18,17,49,14
12209,18,17,26,11
12210,18,17,46,29
12211,18,17,17,20
12212,18,17,13,21
12213,18,17,23,28
12214,18,17,27,44
12215,18,17,43,20
12216,18,17,27,19
12217,18,17,43,31
12218,18,17,28,34
12219,18,17,35,19
12220,18,17,13,42
12221,18,17,26,35
12222,18,17,35,16
12223,18,17,47,17
12224,18,17,34,30
12225,18,17,22,44
12226,18,17,29,15
12227,18,17,35,27
12228,18,17,37,36
12229,18,17,21,40
12230,18,17,31,25
12231,18,17,27,10
12232,18,17,46,27
12233,18,17,20,17
12234,18,17,48,13
12235,18,17,12,46
12236,18,17,15,22
12237,18,17,35,14
12238,18,17,48,26
12239,18,17,42,32
12240,18,17,13,42
12241,18,17,45,14
12242,18,17,21,16
12243,18,17,42,17
12244,18,17,22,10
12245,18,17,15,30
12246,18,17,19,39
12247,18,17,33,17
12248,18,17,13,37
12249,18,17,22,23
12250,18,17,10,19
12251,18,17,43,36
12252,18,17,25,28
12253,18,17,43,30
12254,18,17,11,44
12255,18,17,23,23
12256,18,17,42,10
12257,18,17,20,36
12258,18,17,20,38
12259,18,17,42,26
12260,18,17,19,25
12261,18,17,41,25
12262,18,17,23,10
12263,18,17,38,21
12264,18,17,10,36
12265,18,17,21,35
12266,18,17,25,22
12267,18,17,23,43
12268,18,17,22,18
12269,18,17,40,34
12270,18,17,30,39
12271,18,17,45,31
12272,18,17,35,18
12273,18,17,49,32
12274,18,17,24,21
12275,18,17,42,36
12276,18,17,14,19
12277,18,17,43,40
12278,18,17,20,16
12279,18,17,39,16
12280,18,17,35,19
12281,18,17,41,36
12282,18,17,25,20
12283,18,17,37,16
12284,18,17,22,20
12285,18,17,18,23
12286,18,17,41,40
12287,18,17,10,10
12288,18,17,39,12
12289,18,17,16,38
12290,18,17,15,25
12291,18,17,39,46
12292,18,17,19,16
12293,18,17,39,37
12294,18,17,47,33
12295,18,17,24,26
12296,18,17,10,34
12297,18,17,48,15
12298,18,17,37,12
12299,18,17,48,17
12300,18,17,37,34
12301,18,17,16,25
12302,18,17,37,18
12303,18,17,35,48
12304,18,17,22,29
12305,18,17,29,23
12306,18,17,43,48
12307,18,17,33,31
12308,18,17,23,43
12309,18,17,23,26
12310,18,17,23,19
12311,18,17,36,12
12312,18,17,14,16
12313,18,17,27,25
12314,18,17,25,39
12315,18,17,21,40
12316,18,17,21,21
12317,18,17,14,33
12318,18,17,43,45
12319,18,17,24,32
12320,18,17,47,36
12321,18,17,41,35
12322,18,17,35,22
12323,18,17,48,46
12324,18,17,10,22
12325,18,17,29,37
12326,18,17,23,26
12327,18,17,30,24
12328,18,17,32,44
12329,18,17,24,22
12330,18,17,21,16
12331,18,17,46,39
12332,18,17,15,25
12333,18,17,19,29
12334,18,17,36,14
12335,18,17,37,20
12336,18,17,17,39
12337,18,17,17,44
12338,18,17,44,32
12339,18,17,40,46
12340,18,17,11,28
12341,18,17,15,47
12342,18,17,21,25
12343,18,17,48,38
12344,18,17,28,42
12345,18,17,20,37
12346,18,17,39,14
12347,18,17,46,28
12348,18,17,13,21
12349,18,17,16,44
12350,18,17,34,48
12351,18,17,22,44
12352,18,17,45,28
12353,18,17,36,13
12354,18,17,32,29
12355,18,17,37,31
12356,18,17,49,13
12357,18,17,34,41
12358,18,17,29,26
12359,18,17,21,48
12360,18,17,46,38
12361,18,17,25,37
12362,18,17,44,38
12363,18,17,45,26
12364,18,17,33,31
12365,18,17,27,43
12366,18,17,11,39
12367,18,17,49,35
12368,18,17,20,40
12369,18,17,35,17
12370,18,17,42,41
12371,18,17,48,23
12372,18,17,35,43
12373,18,17,15,19
12374,18,17,40,15
12375,18,17,41,31
12376,18,17,39,48
12377,18,17,40,24
12378,18,17,16,25
12379,18,17,46,30
12380,18,17,47,41
12381,18,17,17,32
12382,18,17,20,17
12383,18,17,21,29
12384,18,17,37,43
12385,18,17,41,15
12386,18,17,12,26
12387,18,17,48,20
12388,18,17,48,18
12389,18,17,25,16
12390,18,17,13,41
12391,18,17,47,46
12392,18,17,35,16
12393,18,17,35,12
12394,18,17,43,45
12395,18,17,19,44
12396,18,17,17,49
12397,18,17,22,38
12398,18,17,37,11
12399,18,17,32,18
12400,18,17,27,46
12401,18,17,37,41
12402,18,17,41,28
12403,18,17,39,40
12404,18,17,43,21
12405,18,17,12,33
12406,18,17,39,20
12407,18,17,15,45
12408,18,17,26,45
12409,18,17,11,47
12410,18,17,26,49
12411,18,17,16,26
12412,18,17,48,37
12413,18,17,43,27
12414,18,17,43,14
12415,18,17,28,46
12416,18,17,20,22
12417,18,17,23,17
12418,18,17,17,48
12419,18,17,23,21
12420,18,17,46,32
12421,18,17,20,26
12422,18,17,11,26
12423,18,17,18,14
12424,18,17,28,47
12425,18,17,19,30
12426,18,17,14,17
12427,18,17,26,11
12428,18,17,34,12
12429,18,17,38,19
12430,18,17,33,34
12431,18,17,30,24
12432,18,17,44,27
12433,18,17,20,24
12434,18,17,24,23
12435,18,17,19,22
12436,18,17,49,45
12437,18,17,19,35
12438,18,17,34,12
12439,18,17,36,45
12440,18,17,46,35
12441,18,17,46,16
12442,18,17,23,39
12443,18,17,44,19
12444,18,17,37,49
12445,18,17,37,42
12446,18,17,24,44
12447,18,17,45,35
12448,18,17,36,11
12449,18,17,26,44
12450,18,17,48,44
12451,18,17,18,31
12452,18,17,13,18
12453,18,17,36,46
12454,18,17,33,10
12455,18,17,40,46
12456,18,17,11,34
12457,18,17,35,10
12458,18,17,13,33
12459,18,17,43,45
12460,18,17,40,39
12461,18,17,26,27
12462,18,17,10,20
12463,18,17,26,44
12464,18,17,37,20
12465,18,17,29,49
12466,18,17,18,38
12467,18,17,49,44
12468,18,17,27,13
12469,18,17,37,21
12470,18,17,46,33
12471,18,17,23,28
12472,18,17,26,45
12473,18,17,17,36
12474,18,17,47,36
12475,18,17,21,32
12476,18,17,16,11
12477,18,17,18,24
12478,18,17,19,19
12479,18,17,31,20
12480,18,17,47,18
12481,18,17,24,21
12482,18,17,27,16
12483,18,17,48,27
12484,18,17,29,49
12485,18,17,13,43
12486,18,17,17,23
12487,18,17,38,37
12488,18,17,32,32
12489,18,17,10,10
12490,18,17,34,48
12491,18,17,28,30
12492,18,17,13,28
12493,18,17,36,33
12494,18,17,14,12
12495,18,17,32,17
12496,18,17,21,20
12497,18,17,44,17
12498,18,17,12,17
12499,18,17,45,24
12500,18,17,48,17
12501,18,17,45,11
12502,18,17,26,39
12503,18,17,23,39
12504,18,17,49,43
12505,18,17,25,38
12506,18,17,10,21
12507,18,17,34,44
12508,18,17,34,41
12509,18,17,47,12
12510,18,17,47,33
12511,18,17,42,15
12512,18,17,36,41
12513,18,17,17,10
12514,18,17,17,27
12515,18,17,17,42
12516,18,17,41,18
12517,18,17,16,22
12518,18,17,41,32
12519,18,17,26,30
12520,18,17,22,12
12521,18,17,38,24
12522,18,17,23,31
12523,18,17,16,13
12524,18,17,43,40
12525,18,17,36,43
12526,18,17,41,22
12527,18,17,44,43
12528,18,17,31,14
12529,18,17,10,40
12530,18,17,23,38
12531,18,17,45,19
12532,18,17,12,49
12533,18,17,47,49
12534,18,17,35,27
12535,18,17,16,34
12536,18,17,39,32
12537,18,17,34,36
12538,18,17,45,40
12539,18,17,11,11
12540,18,17,42,42
12541,18,17,49,29
12542,18,17,38,17
12543,18,17,32,10
12544,18,17,17,21
12545,18,17,20,13
12546,18,17,22,40
12547,18,17,40,42
12548,18,17,40,31
12549,18,17,14,30
12550,18,17,26,17
12551,18,17,35,41
12552,18,17,43,30
12553,18,17,35,26
12554,18,17,28,22
12555,18,17,45,35
12556,18,17,20,26
12557,18,17,16,12
12558,18,17,14,42
12559,18,17,21,28
12560,18,17,30,38
12561,18,17,27,37
12562,18,17,29,19
