,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12012,31,14,17,17
12013,31,14,46,26
12014,31,14,25,26
12015,31,14,15,15
12016,31,14,14,11
12017,31,14,35,41
12018,31,14,24,22
12019,31,14,30,44
12020,31,14,30,30
12021,31,14,28,32
12022,31,14,32,37
12023,31,14,32,41
12024,31,14,14,34
12025,31,14,30,34
12026,31,14,11,31
12027,31,14,21,13
12028,31,14,15,46
12029,31,14,28,42
12030,31,14,29,11
12031,31,14,40,13
12032,31,14,34,27
12033,31,14,47,28
12034,31,14,24,38
12035,31,14,42,32
12036,31,14,18,29
12037,31,14,36,39
12038,31,14,28,33
12039,31,14,12,25
12040,31,14,12,29
12041,31,14,31,42
12042,31,14,10,43
12043,31,14,25,21
12044,31,14,25,42
12045,31,14,28,38
12046,31,14,25,17
12047,31,14,28,31
12048,31,14,28,22
12049,31,14,12,13
12050,31,14,11,37
12051,31,14,48,26
12052,31,14,20,18
12053,31,14,44,16
12054,31,14,41,47
12055,31,14,45,45
12056,31,14,24,34
12057,31,14,32,38
12058,31,14,27,47
12059,31,14,25,13
12060,31,14,22,18
12061,31,14,29,18
12062,31,14,17,46
12063,31,14,48,42
12064,31,14,21,16
12065,31,14,22,21
12066,31,14,45,48
12067,31,14,25,43
12068,31,14,19,38
12069,31,14,22,39
12070,31,14,47,21
12071,31,14,14,17
12072,31,14,34,38
12073,31,14,31,48
12074,31,14,39,44
12075,31,14,42,26
12076,31,14,16,12
12077,31,14,31,49
12078,31,14,22,12
12079,31,14,35,16
12080,31,14,10,45
12081,31,14,19,47
12082,31,14,33,24
12083,31,14,21,23
12084,31,14,21,42
12085,31,14,22,22
12086,31,14,24,15
12087,31,14,23,23
12088,31,14,41,20
12089,31,14,32,18
12090,31,14,29,28
12091,31,14,30,16
12092,31,14,14,23
12093,31,14,16,40
12094,31,14,32,31
12095,31,14,11,48
12096,31,14,48,48
12097,31,14,15,43
12098,31,14,37,11
12099,31,14,34,44
12100,31,14,27,47
12101,31,14,34,17
12102,31,14,38,24
12103,31,14,15,30
12104,31,14,25,35
12105,31,14,43,47
12106,31,14,28,12
12107,31,14,20,42
12108,31,14,22,11
12109,31,14,45,35
12110,31,14,25,30
12111,31,14,37,29
12112,31,14,26,28
12113,31,14,24,36
12114,31,14,40,21
12115,31,14,49,19
12116,31,14,26,38
12117,31,14,19,11
12118,31,14,15,40
12119,31,14,49,31
12120,31,14,33,49
12121,31,14,24,48
12122,31,14,11,30
12123,31,14,23,41
12124,31,14,44,35
12125,31,14,44,30
12126,31,14,43,17
12127,31,14,37,44
12128,31,14,41,49
12129,31,14,47,43
12130,31,14,38,49
12131,31,14,24,35
12132,31,14,28,46
12133,31,14,14,34
12134,31,14,42,19
12135,31,14,17,45
12136,31,14,37,25
12137,31,14,36,39
12138,31,14,45,21
12139,31,14,17,15
12140,31,14,16,17
12141,31,14,34,46
12142,31,14,45,41
12143,31,14,19,47
12144,31,14,22,32
12145,31,14,16,34
12146,31,14,47,40
12147,31,14,40,45
12148,31,14,21,39
12149,31,14,41,23
12150,31,14,35,23
12151,31,14,42,17
12152,31,14,37,10
12153,31,14,36,18
12154,31,14,42,24
12155,31,14,16,38
12156,31,14,11,11
12157,31,14,49,40
12158,31,14,49,30
12159,31,14,16,45
12160,31,14,21,14
12161,31,14,30,22
12162,31,14,19,46
12163,31,14,37,32
12164,31,14,16,15
12165,31,14,16,26
12166,31,14,44,35
12167,31,14,15,39
12168,31,14,23,44
12169,31,14,41,25
12170,31,14,13,16
12171,31,14,28,16
12172,31,14,49,42
12173,31,14,29,16
12174,31,14,36,44
12175,31,14,13,10
12176,31,14,39,35
12177,31,14,29,29
12178,31,14,24,47
12179,31,14,49,20
12180,31,14,36,39
12181,31,14,28,20
12182,31,14,19,38
12183,31,14,26,47
12184,31,14,11,16
12185,31,14,26,24
12186,31,14,46,17
12187,31,14,27,13
12188,31,14,21,28
12189,31,14,41,27
12190,31,14,42,33
12191,31,14,36,14
12192,31,14,47,40
12193,31,14,36,16
12194,31,14,25,41
12195,31,14,16,33
12196,31,14,44,25
12197,31,14,16,39
12198,31,14,16,27
12199,31,14,23,17
12200,31,14,45,31
12201,31,14,35,25
12202,31,14,47,16
12203,31,14,40,45
12204,31,14,35,48
12205,31,14,39,31
12206,31,14,16,17
12207,31,14,48,41
12208,31,14,15,28
12209,31,14,16,12
12210,31,14,48,28
12211,31,14,12,24
12212,31,14,25,46
12213,31,14,32,22
12214,31,14,21,13
12215,31,14,25,30
12216,31,14,41,11
12217,31,14,48,45
12218,31,14,34,25
12219,31,14,22,37
12220,31,14,10,43
12221,31,14,20,39
12222,31,14,19,49
12223,31,14,32,36
12224,31,14,14,27
12225,31,14,44,25
12226,31,14,39,22
12227,31,14,16,37
12228,31,14,35,17
12229,31,14,28,12
12230,31,14,26,27
12231,31,14,13,34
12232,31,14,49,32
12233,31,14,30,10
12234,31,14,29,46
12235,31,14,17,10
12236,31,14,37,42
12237,31,14,46,39
12238,31,14,25,38
12239,31,14,39,25
12240,31,14,39,15
12241,31,14,13,19
12242,31,14,45,16
12243,31,14,39,39
12244,31,14,24,34
12245,31,14,31,24
12246,31,14,16,34
12247,31,14,10,21
12248,31,14,38,13
12249,31,14,32,22
12250,31,14,30,15
12251,31,14,46,21
12252,31,14,17,10
12253,31,14,14,41
12254,31,14,41,18
12255,31,14,40,43
12256,31,14,17,44
12257,31,14,27,16
12258,31,14,30,31
12259,31,14,13,43
12260,31,14,20,25
12261,31,14,31,10
12262,31,14,16,41
12263,31,14,13,48
12264,31,14,21,48
12265,31,14,13,12
12266,31,14,13,13
12267,31,14,16,39
12268,31,14,47,13
12269,31,14,45,11
12270,31,14,21,13
12271,31,14,35,27
12272,31,14,46,47
12273,31,14,34,48
12274,31,14,12,47
12275,31,14,49,29
12276,31,14,33,38
12277,31,14,13,34
12278,31,14,14,28
12279,31,14,37,41
12280,31,14,42,37
12281,31,14,36,19
12282,31,14,41,46
12283,31,14,27,12
12284,31,14,35,48
12285,31,14,12,44
12286,31,14,47,10
12287,31,14,39,40
12288,31,14,37,31
12289,31,14,18,36
12290,31,14,33,40
12291,31,14,43,25
12292,31,14,30,36
12293,31,14,18,19
12294,31,14,34,43
12295,31,14,24,48
12296,31,14,21,19
12297,31,14,21,20
12298,31,14,35,21
12299,31,14,45,24
12300,31,14,28,18
12301,31,14,11,44
12302,31,14,29,32
12303,31,14,15,16
12304,31,14,33,39
12305,31,14,14,17
12306,31,14,37,30
12307,31,14,32,32
12308,31,14,33,20
12309,31,14,39,12
12310,31,14,25,18
12311,31,14,48,20
12312,31,14,41,16
12313,31,14,47,47
12314,31,14,36,43
12315,31,14,31,20
12316,31,14,43,12
12317,31,14,39,18
12318,31,14,43,20
12319,31,14,22,23
12320,31,14,42,33
12321,31,14,39,29
12322,31,14,31,38
12323,31,14,37,22
12324,31,14,48,48
12325,31,14,49,31
12326,31,14,17,19
12327,31,14,10,12
12328,31,14,15,29
12329,31,14,24,34
12330,31,14,45,43
12331,31,14,18,18
12332,31,14,11,26
12333,31,14,15,27
12334,31,14,18,47
12335,31,14,10,45
12336,31,14,11,18
12337,31,14,31,11
12338,31,14,30,30
12339,31,14,21,27
12340,31,14,16,17
12341,31,14,46,34
12342,31,14,49,31
12343,31,14,34,45
12344,31,14,10,24
12345,31,14,42,24
12346,31,14,38,48
12347,31,14,29,40
12348,31,14,42,33
12349,31,14,14,19
12350,31,14,34,45
12351,31,14,37,40
12352,31,14,44,21
12353,31,14,43,23
12354,31,14,43,18
12355,31,14,35,38
12356,31,14,48,25
12357,31,14,20,24
12358,31,14,42,16
12359,31,14,45,49
12360,31,14,48,13
12361,31,14,47,48
12362,31,14,34,40
12363,31,14,23,22
12364,31,14,36,33
12365,31,14,13,31
12366,31,14,37,27
12367,31,14,11,14
12368,31,14,28,36
12369,31,14,37,14
12370,31,14,43,28
12371,31,14,38,46
12372,31,14,31,48
12373,31,14,14,42
12374,31,14,42,17
12375,31,14,14,10
12376,31,14,30,31
12377,31,14,17,18
12378,31,14,28,18
12379,31,14,18,32
12380,31,14,44,40
12381,31,14,35,12
12382,31,14,41,49
12383,31,14,45,29
12384,31,14,13,26
12385,31,14,49,49
12386,31,14,24,47
12387,31,14,23,42
12388,31,14,12,39
12389,31,14,22,36
12390,31,14,32,16
12391,31,14,42,12
12392,31,14,35,49
12393,31,14,24,12
12394,31,14,49,22
12395,31,14,37,14
12396,31,14,13,33
12397,31,14,19,15
12398,31,14,28,43
12399,31,14,10,33
12400,31,14,27,16
12401,31,14,40,49
12402,31,14,17,13
12403,31,14,34,45
12404,31,14,13,15
12405,31,14,13,24
12406,31,14,38,11
12407,31,14,35,46
12408,31,14,33,26
12409,31,14,11,11
12410,31,14,48,39
12411,31,14,31,31
12412,31,14,33,47
12413,31,14,19,12
12414,31,14,45,38
12415,31,14,17,43
12416,31,14,45,10
12417,31,14,37,30
12418,31,14,32,12
12419,31,14,27,29
12420,31,14,16,48
12421,31,14,44,49
12422,31,14,46,10
12423,31,14,25,19
12424,31,14,33,35
12425,31,14,36,31
12426,31,14,49,34
12427,31,14,11,22
12428,31,14,49,19
12429,31,14,48,29
12430,31,14,40,40
12431,31,14,27,46
12432,31,14,21,34
12433,31,14,16,26
12434,31,14,26,32
12435,31,14,24,30
12436,31,14,28,48
12437,31,14,20,40
12438,31,14,33,37
12439,31,14,39,14
12440,31,14,12,45
12441,31,14,38,43
12442,31,14,12,22
12443,31,14,22,12
12444,31,14,39,26
12445,31,14,23,25
12446,31,14,25,29
12447,31,14,44,42
12448,31,14,11,44
12449,31,14,15,11
12450,31,14,36,36
12451,31,14,22,39
12452,31,14,42,40
12453,31,14,46,25
12454,31,14,48,25
12455,31,14,42,40
12456,31,14,29,45
12457,31,14,11,15
12458,31,14,15,40
12459,31,14,21,48
12460,31,14,16,39
12461,31,14,43,48
12462,31,14,25,32
12463,31,14,44,17
12464,31,14,40,44
12465,31,14,34,31
12466,31,14,47,20
12467,31,14,26,10
12468,31,14,40,30
12469,31,14,30,11
12470,31,14,18,25
12471,31,14,42,26
12472,31,14,44,36
12473,31,14,24,40
12474,31,14,17,27
12475,31,14,20,43
12476,31,14,22,29
12477,31,14,47,22
12478,31,14,25,44
12479,31,14,36,12
12480,31,14,48,11
12481,31,14,47,30
12482,31,14,36,25
12483,31,14,31,23
12484,31,14,38,32
12485,31,14,47,32
12486,31,14,47,20
12487,31,14,23,31
12488,31,14,43,45
12489,31,14,42,32
12490,31,14,47,14
12491,31,14,33,26
12492,31,14,35,41
12493,31,14,42,39
12494,31,14,46,13
12495,31,14,27,45
12496,31,14,10,17
12497,31,14,45,47
12498,31,14,37,48
12499,31,14,16,32
12500,31,14,19,39
12501,31,14,43,35
12502,31,14,21,41
12503,31,14,28,15
12504,31,14,32,38
12505,31,14,36,27
12506,31,14,22,46
12507,31,14,49,41
12508,31,14,24,15
12509,31,14,38,13
12510,31,14,24,48
12511,31,14,20,12
12512,31,14,46,37
12513,31,14,36,24
12514,31,14,32,24
12515,31,14,37,19
12516,31,14,23,27
12517,31,14,13,18
12518,31,14,18,11
12519,31,14,13,12
12520,31,14,24,36
12521,31,14,47,25
12522,31,14,31,26
12523,31,14,39,48
12524,31,14,22,31
12525,31,14,20,42
12526,31,14,34,11
12527,31,14,44,21
12528,31,14,45,36
12529,31,14,44,27
12530,31,14,30,42
12531,31,14,10,28
12532,31,14,40,34
12533,31,14,32,16
12534,31,14,43,23
12535,31,14,40,17
12536,31,14,12,34
12537,31,14,13,20
12538,31,14,26,45
12539,31,14,31,23
12540,31,14,43,35
12541,31,14,44,18
12542,31,14,21,18
12543,31,14,29,31
12544,31,14,12,15
12545,31,14,33,25
12546,31,14,14,28
12547,31,14,18,21
12548,31,14,45,35
12549,31,14,45,38
12550,31,14,28,24
12551,31,14,11,23
12552,31,14,46,12
12553,31,14,39,14
12554,31,14,46,40
12555,31,14,15,13
12556,31,14,31,12
12557,31,14,14,34
12558,31,14,35,49
12559,31,14,12,41
12560,31,14,47,18
12561,31,14,23,44
12562,31,14,17,21
12563,31,14,15,37
12564,31,14,12,48
12565,31,14,44,17
12566,31,14,30,49
12567,31,14,30,40
12568,31,14,40,15
12569,31,14,35,33
12570,31,14,38,48
12571,31,14,46,36
12572,31,14,14,24
12573,31,14,29,12
12574,31,14,24,40
12575,31,14,49,25
12576,31,14,22,37
12577,31,14,13,25
12578,31,14,26,28
12579,31,14,40,25
12580,31,14,37,35
12581,31,14,32,21
12582,31,14,47,17
12583,31,14,22,38
12584,31,14,38,25
12585,31,14,41,45
12586,31,14,12,28
12587,31,14,17,47
12588,31,14,30,12
12589,31,14,19,12
12590,31,14,30,15
12591,31,14,44,18
12592,31,14,16,27
12593,31,14,48,45
12594,31,14,25,47
12595,31,14,44,11
12596,31,14,43,35
12597,31,14,37,36
12598,31,14,33,46
12599,31,14,17,31
12600,31,14,45,38
12601,31,14,20,26
12602,31,14,24,28
12603,31,14,36,42
12604,31,14,27,35
12605,31,14,40,36
12606,31,14,13,44
12607,31,14,12,16
12608,31,14,37,27
12609,31,14,28,13
12610,31,14,39,20
12611,31,14,34,48
12612,31,14,41,13
12613,31,14,22,45
12614,31,14,24,24
12615,31,14,47,13
12616,31,14,22,37
12617,31,14,46,23
12618,31,14,12,46
12619,31,14,16,35
12620,31,14,49,45
12621,31,14,31,40
12622,31,14,11,28
12623,31,14,14,37
12624,31,14,32,34
12625,31,14,19,14
12626,31,14,39,29
12627,31,14,17,26
12628,31,14,16,13
12629,31,14,43,41
12630,31,14,26,13
12631,31,14,38,19
12632,31,14,26,43
12633,31,14,32,20
12634,31,14,18,19
12635,31,14,49,45
12636,31,14,44,30
12637,31,14,23,10
12638,31,14,17,17
12639,31,14,28,26
12640,31,14,24,18
12641,31,14,41,37
12642,31,14,22,48
12643,31,14,13,22
12644,31,14,21,31
12645,31,14,41,19
12646,31,14,23,39
12647,31,14,26,15
12648,31,14,15,31
12649,31,14,47,19
12650,31,14,14,23
12651,31,14,24,20
12652,31,14,29,15
12653,31,14,47,43
12654,31,14,46,27
12655,31,14,28,19
12656,31,14,48,22
12657,31,14,18,37
12658,31,14,17,32
12659,31,14,46,27
12660,31,14,33,46
12661,31,14,23,47
12662,31,14,24,48
12663,31,14,35,46
12664,31,14,19,29
12665,31,14,16,15
12666,31,14,39,47
12667,31,14,39,27
12668,31,14,30,11
12669,31,14,40,22
12670,31,14,18,49
12671,31,14,30,29
12672,31,14,37,44
12673,31,14,25,11
12674,31,14,49,15
12675,31,14,31,20
12676,31,14,39,46
12677,31,14,42,42
12678,31,14,25,26
12679,31,14,13,10
12680,31,14,16,26
12681,31,14,29,16
12682,31,14,17,13
12683,31,14,47,23
12684,31,14,20,35
12685,31,14,17,18
12686,31,14,30,14
12687,31,14,44,18
12688,31,14,48,31
12689,31,14,14,21
12690,31,14,10,15
12691,31,14,18,31
12692,31,14,21,41
12693,31,14,47,26
12694,31,14,46,38
12695,31,14,30,48
12696,31,14,41,22
12697,31,14,28,47
12698,31,14,11,12
12699,31,14,26,25
12700,31,14,30,20
12701,31,14,42,20
12702,31,14,47,18
12703,31,14,36,20
12704,31,14,17,35
12705,31,14,25,36
12706,31,14,39,34
12707,31,14,25,23
12708,31,14,48,39
12709,31,14,16,37
12710,31,14,11,46
12711,31,14,36,33
12712,31,14,32,15
12713,31,14,41,31
12714,31,14,22,25
12715,31,14,46,20
12716,31,14,17,44
12717,31,14,16,20
12718,31,14,39,19
12719,31,14,21,18
12720,31,14,17,32
12721,31,14,21,47
12722,31,14,39,30
12723,31,14,48,36
12724,31,14,24,23
12725,31,14,28,24
12726,31,14,16,29
12727,31,14,36,18
12728,31,14,47,11
12729,31,14,38,47
12730,31,14,34,40
12731,31,14,32,40
12732,31,14,26,20
12733,31,14,23,39
12734,31,14,17,37
12735,31,14,22,18
12736,31,14,10,22
12737,31,14,44,17
12738,31,14,17,43
12739,31,14,14,34
12740,31,14,33,32
12741,31,14,36,39
12742,31,14,27,41
12743,31,14,41,32
12744,31,14,38,41
12745,31,14,21,23
12746,31,14,25,27
12747,31,14,46,13
12748,31,14,14,41
12749,31,14,48,33
12750,31,14,10,26
12751,31,14,20,16
12752,31,14,10,39
12753,31,14,13,12
12754,31,14,37,35
12755,31,14,23,26
12756,31,14,19,47
12757,31,14,28,48
12758,31,14,39,13
12759,31,14,37,14
12760,31,14,11,12
12761,31,14,29,14
12762,31,14,40,26
12763,31,14,25,37
12764,31,14,47,23
12765,31,14,11,43
12766,31,14,26,35
12767,31,14,22,12
12768,31,14,46,19
12769,31,14,20,12
12770,31,14,22,48
12771,31,14,43,32
12772,31,14,35,48
12773,31,14,28,37
12774,31,14,11,25
12775,31,14,48,23
12776,31,14,42,43
12777,31,14,28,23
12778,31,14,20,20
12779,31,14,27,25
12780,31,14,20,41
12781,31,14,35,45
12782,31,14,20,19
12783,31,14,28,31
12784,31,14,34,46
12785,31,14,10,23
12786,31,14,13,22
12787,31,14,33,20
12788,31,14,24,45
12789,31,14,33,32
12790,31,14,30,21
12791,31,14,47,33
12792,31,14,31,43
12793,31,14,47,47
12794,31,14,10,44
12795,31,14,48,32
12796,31,14,47,41
12797,31,14,29,11
12798,31,14,29,17
12799,31,14,48,40
12800,31,14,19,36
12801,31,14,38,45
12802,31,14,24,47
12803,31,14,21,22
12804,31,14,39,36
12805,31,14,44,16
12806,31,14,35,45
12807,31,14,32,41
12808,31,14,12,48
12809,31,14,30,30
12810,31,14,28,31
12811,31,14,45,40
12812,31,14,40,24
12813,31,14,32,20
12814,31,14,22,38
12815,31,14,35,20
12816,31,14,46,20
12817,31,14,28,26
12818,31,14,46,27
12819,31,14,34,12
12820,31,14,41,39
12821,31,14,19,25
12822,31,14,41,20
12823,31,14,17,27
12824,31,14,14,26
12825,31,14,17,16
12826,31,14,44,33
12827,31,14,23,49
12828,31,14,13,38
12829,31,14,21,35
12830,31,14,21,34
12831,31,14,42,43
12832,31,14,36,15
12833,31,14,16,43
12834,31,14,48,23
12835,31,14,33,38
12836,31,14,32,37
12837,31,14,30,21
12838,31,14,47,49
12839,31,14,40,37
12840,31,14,28,34
12841,31,14,27,41
12842,31,14,40,24
12843,31,14,39,42
12844,31,14,32,46
12845,31,14,21,23
12846,31,14,40,15
12847,31,14,17,14
12848,31,14,24,38
12849,31,14,12,20
12850,31,14,38,35
12851,31,14,41,13
12852,31,14,42,17
12853,31,14,14,42
12854,31,14,42,28
12855,31,14,41,42
12856,31,14,33,23
12857,31,14,45,14
12858,31,14,46,10
12859,31,14,12,41
12860,31,14,35,15
12861,31,14,16,37
12862,31,14,17,37
12863,31,14,34,17
12864,31,14,31,41
12865,31,14,31,45
12866,31,14,18,44
12867,31,14,46,39
12868,31,14,49,30
12869,31,14,32,32
12870,31,14,46,34
12871,31,14,43,15
12872,31,14,43,44
12873,31,14,44,27
12874,31,14,27,43
12875,31,14,15,35
12876,31,14,33,13
12877,31,14,12,29
12878,31,14,39,43
12879,31,14,17,37
12880,31,14,48,25
12881,31,14,11,31
12882,31,14,20,42
12883,31,14,38,37
12884,31,14,16,37
12885,31,14,12,21
12886,31,14,29,16
12887,31,14,33,18
12888,31,14,30,21
12889,31,14,49,33
12890,31,14,17,27
12891,31,14,41,22
12892,31,14,48,27
12893,31,14,35,21
12894,31,14,46,29
12895,31,14,27,40
12896,31,14,28,49
12897,31,14,25,14
12898,31,14,19,25
12899,31,14,16,23
12900,31,14,46,22
12901,31,14,16,34
12902,31,14,29,42
12903,31,14,21,21
12904,31,14,42,20
12905,31,14,37,35
12906,31,14,22,46
12907,31,14,33,20
12908,31,14,11,44
12909,31,14,42,17
12910,31,14,44,18
12911,31,14,31,32
12912,31,14,32,29
12913,31,14,21,12
12914,31,14,42,19
12915,31,14,25,13
12916,31,14,18,41
12917,31,14,13,24
12918,31,14,17,25
12919,31,14,32,42
12920,31,14,10,36
12921,31,14,29,43
12922,31,14,25,17
12923,31,14,17,12
12924,31,14,38,14
12925,31,14,13,12
12926,31,14,15,46
12927,31,14,32,22
12928,31,14,26,38
12929,31,14,40,39
12930,31,14,31,13
12931,31,14,40,31
12932,31,14,46,43
12933,31,14,11,48
12934,31,14,15,20
12935,31,14,29,40
12936,31,14,34,18
12937,31,14,34,18
12938,31,14,22,22
12939,31,14,28,13
12940,31,14,31,10
12941,31,14,45,20
12942,31,14,20,20
12943,31,14,13,41
12944,31,14,23,21
12945,31,14,20,23
12946,31,14,36,41
12947,31,14,36,35
12948,31,14,48,45
12949,31,14,29,14
12950,31,14,10,12
12951,31,14,46,16
12952,31,14,21,49
12953,31,14,36,20
12954,31,14,26,26
12955,31,14,22,14
12956,31,14,42,42
12957,31,14,27,33
12958,31,14,43,41
12959,31,14,36,42
12960,31,14,20,25
12961,31,14,28,19
12962,31,14,41,35
12963,31,14,10,19
12964,31,14,30,43
12965,31,14,34,40
12966,31,14,21,27
12967,31,14,44,13
12968,31,14,11,34
12969,31,14,42,48
12970,31,14,42,17
12971,31,14,29,46
12972,31,14,28,47
12973,31,14,38,25
12974,31,14,49,18
12975,31,14,11,20
12976,31,14,48,24
12977,31,14,13,17
12978,31,14,14,15
12979,31,14,23,43
12980,31,14,28,20
12981,31,14,31,16
12982,31,14,12,20
12983,31,14,20,13
12984,31,14,41,44
12985,31,14,32,19
12986,31,14,26,15
12987,31,14,32,49
12988,31,14,41,33
12989,31,14,39,34
12990,31,14,23,27
12991,31,14,39,37
12992,31,14,40,30
12993,31,14,18,41
12994,31,14,39,31
12995,31,14,34,16
12996,31,14,42,17
12997,31,14,44,44
12998,31,14,39,14
12999,31,14,22,41
13000,31,14,27,25
13001,31,14,44,14
13002,31,14,21,18
13003,31,14,49,33
13004,31,14,25,35
13005,31,14,48,18
13006,31,14,13,17
13007,31,14,26,25
13008,31,14,31,40
13009,31,14,16,45
13010,31,14,18,21
13011,31,14,25,20
13012,31,14,32,43
13013,31,14,45,43
13014,31,14,49,26
13015,31,14,35,43
13016,31,14,15,45
13017,31,14,47,22
13018,31,14,32,30
13019,31,14,40,15
13020,31,14,25,16
13021,31,14,34,15
13022,31,14,11,48
13023,31,14,30,18
13024,31,14,12,32
13025,31,14,33,19
13026,31,14,14,15
13027,31,14,44,36
13028,31,14,39,40
13029,31,14,35,21
13030,31,14,18,18
13031,31,14,23,15
13032,31,14,37,46
13033,31,14,47,49
13034,31,14,46,48
13035,31,14,29,23
13036,31,14,40,46
13037,31,14,19,25
13038,31,14,15,18
13039,31,14,14,28
13040,31,14,39,43
13041,31,14,36,39
13042,31,14,40,42
13043,31,14,41,26
13044,31,14,24,32
13045,31,14,12,43
13046,31,14,48,27
13047,31,14,21,42
13048,31,14,33,27
13049,31,14,44,32
13050,31,14,32,30
13051,31,14,21,31
13052,31,14,15,10
13053,31,14,27,22
13054,31,14,38,16
13055,31,14,19,35
13056,31,14,18,11
13057,31,14,45,40
13058,31,14,16,45
13059,31,14,30,49
13060,31,14,25,16
13061,31,14,23,14
13062,31,14,29,46
13063,31,14,42,42
13064,31,14,39,45
13065,31,14,22,26
13066,31,14,49,19
13067,31,14,24,38
13068,31,14,11,34
13069,31,14,23,47
13070,31,14,22,28
13071,31,14,27,18
13072,31,14,15,11
13073,31,14,47,12
13074,31,14,27,40
13075,31,14,13,16
13076,31,14,47,37
13077,31,14,21,32
13078,31,14,40,46
13079,31,14,20,31
13080,31,14,23,21
13081,31,14,39,42
13082,31,14,47,19
13083,31,14,11,28
13084,31,14,36,28
13085,31,14,18,32
13086,31,14,38,34
13087,31,14,35,19
13088,31,14,41,28
13089,31,14,14,26
13090,31,14,10,27
13091,31,14,25,30
13092,31,14,39,15
13093,31,14,45,14
13094,31,14,40,12
13095,31,14,43,29
13096,31,14,46,13
13097,31,14,41,13
13098,31,14,32,16
13099,31,14,46,48
13100,31,14,20,13
13101,31,14,40,25
13102,31,14,12,12
13103,31,14,13,27
13104,31,14,17,40
13105,31,14,40,28
13106,31,14,35,10
13107,31,14,13,21
13108,31,14,27,31
13109,31,14,44,21
13110,31,14,22,35
13111,31,14,13,29
13112,31,14,12,26
13113,31,14,19,13
13114,31,14,34,17
13115,31,14,20,26
13116,31,14,39,26
13117,31,14,27,27
13118,31,14,49,33
13119,31,14,47,20
13120,31,14,30,46
13121,31,14,10,33
13122,31,14,30,24
13123,31,14,27,37
13124,31,14,23,40
13125,31,14,42,35
13126,31,14,35,38
13127,31,14,18,35
13128,31,14,36,26
13129,31,14,11,35
13130,31,14,19,45
13131,31,14,40,10
13132,31,14,32,44
13133,31,14,17,22
13134,31,14,46,12
13135,31,14,44,28
13136,31,14,46,43
13137,31,14,10,22
13138,31,14,18,10
13139,31,14,35,19
13140,31,14,41,17
13141,31,14,12,49
13142,31,14,32,20
13143,31,14,33,39
13144,31,14,32,33
13145,31,14,42,44
13146,31,14,23,13
13147,31,14,18,28
13148,31,14,25,44
13149,31,14,32,45
13150,31,14,25,14
13151,31,14,15,28
13152,31,14,41,40
13153,31,14,40,42
13154,31,14,13,48
13155,31,14,41,22
13156,31,14,35,47
13157,31,14,13,19
13158,31,14,24,29
13159,31,14,31,13
13160,31,14,16,15
13161,31,14,32,21
13162,31,14,17,19
13163,31,14,27,42
13164,31,14,48,14
13165,31,14,16,21
13166,31,14,29,16
13167,31,14,32,13
13168,31,14,39,36
13169,31,14,28,13
13170,31,14,20,23
13171,31,14,17,12
13172,31,14,19,26
13173,31,14,19,29
13174,31,14,29,42
13175,31,14,32,24
13176,31,14,16,35
13177,31,14,40,25
13178,31,14,44,17
13179,31,14,42,26
13180,31,14,29,33
13181,31,14,36,12
13182,31,14,32,11
13183,31,14,32,10
13184,31,14,20,49
13185,31,14,25,43
13186,31,14,34,28
13187,31,14,12,26
13188,31,14,47,30
13189,31,14,42,17
13190,31,14,22,33
13191,31,14,19,43
13192,31,14,30,19
13193,31,14,39,24
13194,31,14,25,20
13195,31,14,47,21
13196,31,14,34,34
13197,31,14,38,19
13198,31,14,27,17
13199,31,14,22,47
13200,31,14,10,43
13201,31,14,24,38
13202,31,14,43,13
13203,31,14,17,35
13204,31,14,28,49
13205,31,14,31,47
13206,31,14,26,40
13207,31,14,45,19
13208,31,14,28,43
13209,31,14,32,40
13210,31,14,15,13
13211,31,14,25,27
13212,31,14,13,24
13213,31,14,25,42
13214,31,14,38,17
13215,31,14,49,27
13216,31,14,23,29
13217,31,14,36,48
13218,31,14,23,46
13219,31,14,38,48
13220,31,14,36,11
13221,31,14,18,38
13222,31,14,39,47
13223,31,14,16,25
13224,31,14,21,46
13225,31,14,30,36
13226,31,14,24,31
13227,31,14,19,44
13228,31,14,48,45
13229,31,14,24,19
13230,31,14,27,40
13231,31,14,18,30
13232,31,14,18,34
13233,31,14,49,12
13234,31,14,44,43
13235,31,14,45,13
13236,31,14,21,15
13237,31,14,18,21
13238,31,14,33,28
13239,31,14,11,11
13240,31,14,46,45
13241,31,14,14,23
13242,31,14,41,32
13243,31,14,35,24
13244,31,14,48,12
