,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7362,25,31,42,37
7363,25,31,38,49
7364,25,31,43,23
7365,25,31,19,18
7366,25,31,49,34
7367,25,31,32,17
7368,25,31,27,14
7369,25,31,38,15
7370,25,31,22,10
7371,25,31,20,15
7372,25,31,42,12
7373,25,31,34,38
7374,25,31,45,21
7375,25,31,22,31
7376,25,31,13,16
7377,25,31,26,41
7378,25,31,27,34
7379,25,31,46,48
7380,25,31,46,20
7381,25,31,33,17
7382,25,31,42,26
7383,25,31,10,12
7384,25,31,29,12
7385,25,31,48,46
7386,25,31,25,14
7387,25,31,39,36
7388,25,31,31,41
7389,25,31,22,29
7390,25,31,46,12
7391,25,31,29,48
7392,25,31,49,22
7393,25,31,48,47
7394,25,31,26,45
7395,25,31,38,34
7396,25,31,34,28
7397,25,31,36,30
7398,25,31,30,18
7399,25,31,38,18
7400,25,31,38,13
7401,25,31,29,12
7402,25,31,46,37
7403,25,31,16,28
7404,25,31,24,30
7405,25,31,16,17
7406,25,31,12,19
7407,25,31,49,18
7408,25,31,31,25
7409,25,31,25,45
7410,25,31,27,16
7411,25,31,45,15
7412,25,31,16,20
7413,25,31,20,26
7414,25,31,48,22
7415,25,31,17,22
7416,25,31,25,18
7417,25,31,47,27
7418,25,31,35,25
7419,25,31,20,43
7420,25,31,41,21
7421,25,31,10,25
7422,25,31,29,14
7423,25,31,29,36
7424,25,31,36,22
7425,25,31,18,36
7426,25,31,15,40
7427,25,31,33,30
7428,25,31,10,32
7429,25,31,43,37
7430,25,31,44,48
7431,25,31,33,33
7432,25,31,42,24
7433,25,31,16,35
7434,25,31,41,43
7435,25,31,23,20
7436,25,31,23,16
7437,25,31,44,19
7438,25,31,36,34
7439,25,31,24,35
7440,25,31,10,13
7441,25,31,15,18
7442,25,31,39,18
7443,25,31,13,22
7444,25,31,16,11
7445,25,31,22,46
7446,25,31,18,13
7447,25,31,24,45
7448,25,31,20,27
7449,25,31,38,35
7450,25,31,13,43
7451,25,31,42,31
7452,25,31,47,37
7453,25,31,39,20
7454,25,31,34,31
7455,25,31,49,42
7456,25,31,49,35
7457,25,31,18,41
7458,25,31,41,42
7459,25,31,14,30
7460,25,31,41,27
7461,25,31,16,22
7462,25,31,11,15
7463,25,31,13,22
7464,25,31,20,46
7465,25,31,34,18
7466,25,31,49,37
7467,25,31,42,14
7468,25,31,26,47
7469,25,31,26,21
7470,25,31,20,44
7471,25,31,12,18
7472,25,31,24,31
7473,25,31,24,35
7474,25,31,25,21
7475,25,31,47,27
7476,25,31,47,49
7477,25,31,21,43
7478,25,31,32,33
7479,25,31,19,30
7480,25,31,34,30
7481,25,31,26,32
7482,25,31,21,21
7483,25,31,19,26
7484,25,31,38,43
7485,25,31,26,22
7486,25,31,12,12
7487,25,31,31,12
7488,25,31,35,17
7489,25,31,46,20
7490,25,31,38,45
7491,25,31,43,39
7492,25,31,30,28
7493,25,31,43,24
7494,25,31,12,46
7495,25,31,22,14
7496,25,31,16,20
7497,25,31,12,38
7498,25,31,48,41
7499,25,31,49,46
7500,25,31,48,20
7501,25,31,18,19
7502,25,31,23,16
7503,25,31,38,21
7504,25,31,24,23
7505,25,31,10,37
7506,25,31,40,31
7507,25,31,18,30
7508,25,31,38,46
7509,25,31,43,41
7510,25,31,41,40
7511,25,31,48,15
7512,25,31,15,15
7513,25,31,30,24
7514,25,31,30,37
7515,25,31,23,37
7516,25,31,34,39
7517,25,31,23,39
7518,25,31,10,26
7519,25,31,36,20
7520,25,31,18,22
7521,25,31,11,18
7522,25,31,21,26
7523,25,31,11,36
7524,25,31,20,45
7525,25,31,20,23
7526,25,31,43,45
7527,25,31,34,47
7528,25,31,48,40
7529,25,31,24,25
7530,25,31,40,18
7531,25,31,30,40
7532,25,31,16,14
7533,25,31,33,14
7534,25,31,39,47
7535,25,31,43,10
7536,25,31,24,39
7537,25,31,28,16
7538,25,31,10,42
7539,25,31,41,46
7540,25,31,32,43
7541,25,31,15,43
7542,25,31,40,11
7543,25,31,43,23
7544,25,31,22,49
7545,25,31,34,11
7546,25,31,39,11
7547,25,31,33,44
7548,25,31,13,35
7549,25,31,46,43
7550,25,31,22,48
7551,25,31,40,32
7552,25,31,19,35
7553,25,31,27,46
7554,25,31,24,23
7555,25,31,20,22
7556,25,31,10,45
7557,25,31,36,14
7558,25,31,13,41
7559,25,31,29,37
7560,25,31,28,41
7561,25,31,14,47
7562,25,31,48,42
7563,25,31,32,33
7564,25,31,24,11
7565,25,31,40,49
7566,25,31,13,22
7567,25,31,49,45
7568,25,31,46,15
7569,25,31,21,28
7570,25,31,49,23
7571,25,31,25,29
7572,25,31,48,18
7573,25,31,33,24
7574,25,31,17,48
7575,25,31,33,42
7576,25,31,49,15
7577,25,31,20,28
7578,25,31,42,40
7579,25,31,17,33
7580,25,31,45,13
7581,25,31,47,27
7582,25,31,23,37
7583,25,31,28,37
7584,25,31,42,33
7585,25,31,28,48
7586,25,31,17,40
7587,25,31,49,17
7588,25,31,16,27
7589,25,31,32,12
7590,25,31,34,13
7591,25,31,37,17
7592,25,31,25,18
7593,25,31,27,44
7594,25,31,19,13
7595,25,31,36,43
7596,25,31,26,44
7597,25,31,29,46
7598,25,31,16,34
7599,25,31,44,39
7600,25,31,41,46
7601,25,31,36,31
7602,25,31,15,25
7603,25,31,13,33
7604,25,31,49,16
7605,25,31,21,11
7606,25,31,34,11
7607,25,31,47,24
7608,25,31,12,46
7609,25,31,36,41
7610,25,31,39,10
7611,25,31,33,45
7612,25,31,35,29
7613,25,31,17,20
7614,25,31,43,18
7615,25,31,41,31
7616,25,31,41,45
7617,25,31,16,45
7618,25,31,42,36
7619,25,31,23,22
7620,25,31,37,44
7621,25,31,28,19
7622,25,31,18,10
7623,25,31,41,21
7624,25,31,25,24
7625,25,31,10,40
7626,25,31,21,21
7627,25,31,14,38
7628,25,31,45,26
7629,25,31,14,33
7630,25,31,37,29
7631,25,31,13,17
7632,25,31,46,19
7633,25,31,44,23
7634,25,31,18,47
7635,25,31,38,32
7636,25,31,33,46
7637,25,31,37,26
7638,25,31,42,44
7639,25,31,31,24
7640,25,31,19,28
7641,25,31,42,39
7642,25,31,40,29
7643,25,31,48,29
7644,25,31,18,49
7645,25,31,27,15
7646,25,31,10,25
7647,25,31,18,39
7648,25,31,30,49
7649,25,31,39,36
7650,25,31,40,22
7651,25,31,25,47
7652,25,31,32,32
7653,25,31,18,20
7654,25,31,26,33
7655,25,31,35,44
7656,25,31,19,28
7657,25,31,49,40
7658,25,31,16,23
7659,25,31,42,23
7660,25,31,27,13
7661,25,31,35,20
7662,25,31,12,10
7663,25,31,34,33
7664,25,31,27,37
7665,25,31,49,35
7666,25,31,41,28
7667,25,31,22,19
7668,25,31,11,10
7669,25,31,45,39
7670,25,31,36,10
7671,25,31,26,41
7672,25,31,45,19
7673,25,31,46,43
7674,25,31,41,38
7675,25,31,45,25
7676,25,31,45,43
7677,25,31,39,47
7678,25,31,18,44
7679,25,31,24,20
7680,25,31,18,20
7681,25,31,18,14
7682,25,31,19,38
7683,25,31,24,47
7684,25,31,22,37
7685,25,31,10,30
7686,25,31,46,18
7687,25,31,21,19
7688,25,31,45,45
7689,25,31,20,46
7690,25,31,10,29
7691,25,31,49,48
7692,25,31,34,14
7693,25,31,10,15
7694,25,31,29,24
7695,25,31,17,32
7696,25,31,30,31
7697,25,31,21,17
7698,25,31,21,42
7699,25,31,19,39
7700,25,31,20,46
7701,25,31,42,11
7702,25,31,18,15
7703,25,31,32,10
7704,25,31,35,20
7705,25,31,47,20
7706,25,31,48,11
7707,25,31,10,10
7708,25,31,22,15
7709,25,31,35,24
7710,25,31,22,23
7711,25,31,29,35
7712,25,31,49,40
7713,25,31,36,30
7714,25,31,27,23
7715,25,31,49,11
7716,25,31,15,19
7717,25,31,42,33
7718,25,31,40,15
7719,25,31,16,17
7720,25,31,38,26
7721,25,31,35,40
7722,25,31,28,40
7723,25,31,16,45
7724,25,31,49,16
7725,25,31,17,32
7726,25,31,41,16
7727,25,31,30,42
7728,25,31,11,22
7729,25,31,16,17
7730,25,31,38,27
7731,25,31,47,49
7732,25,31,47,40
7733,25,31,23,14
7734,25,31,18,13
7735,25,31,33,38
7736,25,31,15,16
7737,25,31,33,17
7738,25,31,38,37
7739,25,31,45,12
7740,25,31,10,21
7741,25,31,46,44
7742,25,31,45,36
7743,25,31,26,49
7744,25,31,37,15
7745,25,31,29,45
7746,25,31,37,24
7747,25,31,14,15
7748,25,31,25,17
7749,25,31,22,10
7750,25,31,29,11
7751,25,31,35,44
7752,25,31,24,19
7753,25,31,31,22
7754,25,31,14,28
7755,25,31,46,30
7756,25,31,12,43
7757,25,31,30,10
7758,25,31,14,46
7759,25,31,20,37
7760,25,31,24,47
7761,25,31,42,36
7762,25,31,10,36
7763,25,31,17,46
7764,25,31,29,11
7765,25,31,12,30
7766,25,31,10,33
7767,25,31,25,17
7768,25,31,29,35
7769,25,31,48,28
7770,25,31,24,26
7771,25,31,13,12
7772,25,31,25,32
7773,25,31,41,22
7774,25,31,25,39
7775,25,31,26,30
7776,25,31,44,48
7777,25,31,35,20
7778,25,31,42,16
7779,25,31,11,10
7780,25,31,40,42
7781,25,31,49,30
7782,25,31,22,38
7783,25,31,32,21
7784,25,31,43,42
7785,25,31,24,18
7786,25,31,36,23
7787,25,31,44,24
7788,25,31,11,17
7789,25,31,24,18
7790,25,31,41,11
7791,25,31,26,29
7792,25,31,27,20
7793,25,31,20,49
7794,25,31,11,15
7795,25,31,17,45
7796,25,31,16,16
7797,25,31,46,27
7798,25,31,40,39
7799,25,31,28,47
7800,25,31,44,41
7801,25,31,22,48
7802,25,31,39,39
7803,25,31,15,36
7804,25,31,46,13
7805,25,31,17,29
7806,25,31,20,23
7807,25,31,41,16
7808,25,31,20,17
7809,25,31,11,19
7810,25,31,12,47
7811,25,31,12,35
7812,25,31,25,42
7813,25,31,26,20
7814,25,31,12,26
7815,25,31,43,16
7816,25,31,17,10
7817,25,31,28,49
7818,25,31,34,12
7819,25,31,28,29
7820,25,31,31,42
7821,25,31,13,44
7822,25,31,35,25
7823,25,31,31,37
7824,25,31,19,40
7825,25,31,46,39
7826,25,31,27,38
7827,25,31,32,10
7828,25,31,35,24
7829,25,31,23,35
7830,25,31,36,12
7831,25,31,13,16
7832,25,31,37,16
7833,25,31,21,30
7834,25,31,29,36
7835,25,31,24,37
7836,25,31,49,19
7837,25,31,26,28
7838,25,31,20,43
7839,25,31,39,47
7840,25,31,36,41
7841,25,31,49,34
7842,25,31,12,32
7843,25,31,38,10
7844,25,31,29,42
7845,25,31,24,23
7846,25,31,14,36
7847,25,31,34,49
7848,25,31,46,28
7849,25,31,28,17
7850,25,31,15,32
7851,25,31,27,13
7852,25,31,40,26
7853,25,31,43,44
7854,25,31,44,43
7855,25,31,41,43
7856,25,31,38,42
7857,25,31,16,42
7858,25,31,15,24
7859,25,31,15,27
7860,25,31,36,17
7861,25,31,40,25
7862,25,31,42,44
7863,25,31,30,14
7864,25,31,49,23
7865,25,31,30,47
7866,25,31,11,25
7867,25,31,25,34
7868,25,31,21,24
7869,25,31,34,28
7870,25,31,10,40
7871,25,31,23,39
7872,25,31,17,49
7873,25,31,12,17
7874,25,31,11,25
7875,25,31,13,13
7876,25,31,29,14
7877,25,31,47,16
7878,25,31,39,18
7879,25,31,35,19
7880,25,31,29,22
7881,25,31,38,40
7882,25,31,13,27
7883,25,31,26,17
7884,25,31,38,35
7885,25,31,39,10
7886,25,31,40,48
7887,25,31,19,30
7888,25,31,35,43
7889,25,31,24,13
7890,25,31,40,39
7891,25,31,44,18
7892,25,31,21,23
7893,25,31,15,45
7894,25,31,46,25
7895,25,31,20,17
7896,25,31,47,34
7897,25,31,37,43
7898,25,31,40,42
7899,25,31,48,37
7900,25,31,36,49
7901,25,31,39,34
7902,25,31,25,38
7903,25,31,42,41
7904,25,31,45,18
7905,25,31,47,21
7906,25,31,27,38
7907,25,31,44,49
7908,25,31,30,21
7909,25,31,23,38
7910,25,31,25,47
7911,25,31,31,13
7912,25,31,25,26
7913,25,31,36,21
7914,25,31,23,17
7915,25,31,39,39
7916,25,31,30,46
7917,25,31,34,21
7918,25,31,16,46
7919,25,31,41,25
7920,25,31,13,30
7921,25,31,29,30
7922,25,31,45,44
7923,25,31,43,24
7924,25,31,21,21
7925,25,31,12,41
7926,25,31,47,48
7927,25,31,11,33
7928,25,31,37,19
7929,25,31,31,47
7930,25,31,35,25
7931,25,31,46,12
7932,25,31,47,35
7933,25,31,21,16
7934,25,31,37,36
7935,25,31,19,11
7936,25,31,28,12
7937,25,31,28,15
7938,25,31,30,47
7939,25,31,22,33
7940,25,31,48,14
7941,25,31,35,15
7942,25,31,16,49
7943,25,31,21,47
7944,25,31,21,35
7945,25,31,38,45
7946,25,31,15,13
7947,25,31,48,16
7948,25,31,44,28
7949,25,31,48,38
7950,25,31,13,22
7951,25,31,23,23
7952,25,31,21,35
7953,25,31,15,36
7954,25,31,48,32
7955,25,31,13,25
7956,25,31,20,26
7957,25,31,46,40
7958,25,31,21,37
7959,25,31,42,33
7960,25,31,39,28
7961,25,31,33,37
7962,25,31,49,20
7963,25,31,31,44
7964,25,31,43,38
7965,25,31,27,11
7966,25,31,33,31
7967,25,31,43,19
7968,25,31,18,27
7969,25,31,38,20
7970,25,31,29,43
7971,25,31,29,17
7972,25,31,33,45
7973,25,31,36,10
7974,25,31,37,13
7975,25,31,17,23
7976,25,31,22,26
7977,25,31,13,40
7978,25,31,15,44
7979,25,31,31,17
7980,25,31,38,37
7981,25,31,46,38
7982,25,31,23,12
7983,25,31,31,40
7984,25,31,26,47
7985,25,31,16,38
7986,25,31,33,44
7987,25,31,24,49
7988,25,31,41,21
7989,25,31,38,31
7990,25,31,48,16
7991,25,31,31,38
7992,25,31,23,16
7993,25,31,32,36
7994,25,31,34,35
7995,25,31,40,34
7996,25,31,48,25
7997,25,31,43,44
7998,25,31,23,36
7999,25,31,24,17
8000,25,31,17,25
8001,25,31,22,45
8002,25,31,41,29
8003,25,31,27,29
8004,25,31,48,17
8005,25,31,29,14
8006,25,31,24,42
8007,25,31,12,28
8008,25,31,24,10
8009,25,31,41,48
8010,25,31,40,43
8011,25,31,49,29
8012,25,31,25,37
8013,25,31,32,30
8014,25,31,46,33
8015,25,31,34,12
8016,25,31,12,22
8017,25,31,48,38
8018,25,31,19,19
8019,25,31,49,32
8020,25,31,34,38
8021,25,31,41,30
8022,25,31,43,37
8023,25,31,44,33
8024,25,31,35,46
8025,25,31,17,17
8026,25,31,46,12
8027,25,31,13,43
8028,25,31,49,13
8029,25,31,27,43
8030,25,31,14,39
8031,25,31,16,30
8032,25,31,36,48
8033,25,31,14,22
8034,25,31,26,20
8035,25,31,22,34
8036,25,31,20,39
8037,25,31,21,19
8038,25,31,49,21
8039,25,31,15,15
8040,25,31,24,44
8041,25,31,34,46
8042,25,31,45,12
8043,25,31,11,25
8044,25,31,35,45
8045,25,31,21,38
8046,25,31,14,42
8047,25,31,40,49
8048,25,31,49,21
8049,25,31,32,19
8050,25,31,33,26
8051,25,31,25,38
8052,25,31,18,23
8053,25,31,30,25
8054,25,31,18,16
8055,25,31,10,38
8056,25,31,26,47
8057,25,31,12,31
8058,25,31,15,14
8059,25,31,48,22
8060,25,31,47,14
8061,25,31,31,43
8062,25,31,49,44
8063,25,31,32,48
8064,25,31,39,42
8065,25,31,20,34
8066,25,31,13,32
8067,25,31,27,32
8068,25,31,28,43
8069,25,31,30,28
8070,25,31,39,49
8071,25,31,19,27
8072,25,31,47,23
8073,25,31,44,43
8074,25,31,25,15
8075,25,31,30,35
8076,25,31,45,44
8077,25,31,10,18
8078,25,31,44,36
8079,25,31,39,41
8080,25,31,33,28
8081,25,31,18,26
8082,25,31,49,33
8083,25,31,26,14
8084,25,31,37,28
8085,25,31,28,11
8086,25,31,16,19
8087,25,31,36,25
8088,25,31,17,45
8089,25,31,14,43
8090,25,31,46,31
8091,25,31,41,12
8092,25,31,20,35
8093,25,31,12,17
8094,25,31,36,43
8095,25,31,10,30
8096,25,31,15,34
8097,25,31,44,34
8098,25,31,37,17
8099,25,31,38,32
8100,25,31,37,48
8101,25,31,49,14
8102,25,31,48,28
8103,25,31,16,21
8104,25,31,15,37
8105,25,31,34,32
8106,25,31,18,12
8107,25,31,34,44
8108,25,31,35,30
8109,25,31,23,27
8110,25,31,26,15
8111,25,31,40,18
8112,25,31,13,24
8113,25,31,40,43
8114,25,31,28,33
8115,25,31,17,35
8116,25,31,30,10
8117,25,31,21,14
8118,25,31,40,28
8119,25,31,34,46
8120,25,31,22,30
8121,25,31,37,15
8122,25,31,30,44
8123,25,31,31,20
8124,25,31,16,10
8125,25,31,40,37
8126,25,31,38,20
8127,25,31,29,16
8128,25,31,34,40
8129,25,31,10,42
8130,25,31,20,27
8131,25,31,31,34
8132,25,31,20,33
8133,25,31,42,20
8134,25,31,33,23
8135,25,31,32,43
8136,25,31,44,22
8137,25,31,20,28
8138,25,31,28,45
8139,25,31,12,25
8140,25,31,48,40
8141,25,31,48,20
8142,25,31,34,49
8143,25,31,27,48
8144,25,31,36,40
8145,25,31,37,31
8146,25,31,11,42
8147,25,31,14,28
8148,25,31,37,38
8149,25,31,37,48
8150,25,31,24,35
8151,25,31,47,42
8152,25,31,33,38
8153,25,31,30,14
8154,25,31,39,27
8155,25,31,44,15
8156,25,31,32,10
8157,25,31,37,31
8158,25,31,21,25
8159,25,31,35,37
8160,25,31,22,45
8161,25,31,48,28
8162,25,31,13,35
8163,25,31,42,34
8164,25,31,14,31
8165,25,31,19,37
8166,25,31,12,46
8167,25,31,49,40
8168,25,31,11,31
8169,25,31,44,38
8170,25,31,25,13
8171,25,31,28,33
8172,25,31,11,42
8173,25,31,22,25
8174,25,31,44,45
8175,25,31,34,28
8176,25,31,36,47
8177,25,31,11,21
8178,25,31,33,14
8179,25,31,11,10
8180,25,31,14,36
8181,25,31,28,47
8182,25,31,49,21
8183,25,31,24,45
8184,25,31,24,25
8185,25,31,10,11
8186,25,31,11,16
8187,25,31,46,22
8188,25,31,16,19
8189,25,31,24,47
8190,25,31,14,38
8191,25,31,21,15
8192,25,31,15,41
8193,25,31,31,19
8194,25,31,28,42
8195,25,31,35,23
8196,25,31,19,19
8197,25,31,45,10
8198,25,31,45,13
8199,25,31,17,31
8200,25,31,45,25
8201,25,31,44,47
8202,25,31,30,49
8203,25,31,16,22
8204,25,31,37,26
8205,25,31,39,22
8206,25,31,35,42
8207,25,31,45,41
8208,25,31,14,44
8209,25,31,47,28
8210,25,31,33,28
8211,25,31,19,34
8212,25,31,18,24
8213,25,31,40,31
8214,25,31,43,17
8215,25,31,45,38
8216,25,31,33,38
8217,25,31,30,33
8218,25,31,48,30
8219,25,31,15,35
8220,25,31,47,38
8221,25,31,45,44
8222,25,31,10,16
8223,25,31,44,20
8224,25,31,38,48
8225,25,31,45,30
8226,25,31,22,48
8227,25,31,48,49
8228,25,31,46,42
8229,25,31,43,49
8230,25,31,37,26
8231,25,31,24,28
8232,25,31,44,24
8233,25,31,29,11
8234,25,31,40,21
8235,25,31,21,47
8236,25,31,47,34
8237,25,31,19,46
8238,25,31,33,14
8239,25,31,38,37
8240,25,31,37,48
8241,25,31,11,34
8242,25,31,25,42
8243,25,31,11,30
8244,25,31,37,27
8245,25,31,32,25
8246,25,31,44,27
8247,25,31,11,38
8248,25,31,26,41
8249,25,31,38,32
8250,25,31,49,33
8251,25,31,45,48
8252,25,31,39,11
8253,25,31,44,33
8254,25,31,49,27
8255,25,31,28,40
8256,25,31,48,28
8257,25,31,16,45
8258,25,31,30,35
8259,25,31,34,19
8260,25,31,47,46
8261,25,31,39,18
8262,25,31,20,23
8263,25,31,26,34
8264,25,31,23,47
8265,25,31,18,30
8266,25,31,42,29
8267,25,31,12,43
8268,25,31,45,29
8269,25,31,29,15
8270,25,31,30,47
8271,25,31,46,40
8272,25,31,33,38
8273,25,31,34,23
8274,25,31,10,26
8275,25,31,20,18
8276,25,31,21,18
8277,25,31,15,18
8278,25,31,38,29
8279,25,31,22,35
8280,25,31,13,38
8281,25,31,44,42
8282,25,31,45,23
8283,25,31,48,21
8284,25,31,28,45
8285,25,31,49,19
8286,25,31,30,36
8287,25,31,44,14
8288,25,31,26,42
8289,25,31,33,24
8290,25,31,40,30
8291,25,31,10,17
8292,25,31,23,26
8293,25,31,16,11
8294,25,31,28,12
8295,25,31,10,43
8296,25,31,47,47
8297,25,31,17,49
8298,25,31,15,46
8299,25,31,22,39
8300,25,31,37,37
8301,25,31,30,22
8302,25,31,20,14
8303,25,31,37,41
8304,25,31,41,27
8305,25,31,48,44
8306,25,31,16,21
8307,25,31,37,29
8308,25,31,29,46
8309,25,31,38,29
8310,25,31,14,28
8311,25,31,38,21
8312,25,31,12,25
8313,25,31,36,39
8314,25,31,35,22
8315,25,31,20,24
8316,25,31,44,42
8317,25,31,12,41
8318,25,31,11,49
8319,25,31,10,39
8320,25,31,30,35
8321,25,31,24,21
8322,25,31,39,15
8323,25,31,21,42
8324,25,31,43,33
8325,25,31,19,19
8326,25,31,38,48
8327,25,31,13,27
8328,25,31,22,46
8329,25,31,17,42
8330,25,31,22,17
8331,25,31,41,33
8332,25,31,32,27
8333,25,31,12,33
8334,25,31,38,35
8335,25,31,23,32
8336,25,31,17,39
8337,25,31,26,45
8338,25,31,37,43
8339,25,31,38,21
8340,25,31,46,45
8341,25,31,47,13
8342,25,31,11,49
8343,25,31,47,37
8344,25,31,38,33
8345,25,31,44,38
8346,25,31,48,32
8347,25,31,31,43
8348,25,31,24,22
8349,25,31,28,36
8350,25,31,44,18
8351,25,31,40,15
8352,25,31,15,44
8353,25,31,30,45
8354,25,31,30,29
8355,25,31,27,40
8356,25,31,27,17
8357,25,31,38,36
8358,25,31,23,48
8359,25,31,39,11
8360,25,31,48,47
8361,25,31,40,40
8362,25,31,41,17
8363,25,31,34,17
8364,25,31,31,18
8365,25,31,30,28
8366,25,31,26,32
8367,25,31,23,23
8368,25,31,18,20
8369,25,31,36,22
8370,25,31,35,16
8371,25,31,20,31
8372,25,31,42,44
8373,25,31,29,10
8374,25,31,41,36
8375,25,31,30,12
8376,25,31,42,37
8377,25,31,31,18
8378,25,31,10,11
8379,25,31,26,31
8380,25,31,45,18
8381,25,31,20,47
8382,25,31,37,28
8383,25,31,16,13
8384,25,31,13,33
8385,25,31,35,17
8386,25,31,41,27
8387,25,31,11,40
8388,25,31,14,43
8389,25,31,42,24
8390,25,31,31,26
8391,25,31,34,48
8392,25,31,30,46
8393,25,31,39,17
8394,25,31,29,15
8395,25,31,12,40
8396,25,31,14,24
8397,25,31,42,32
8398,25,31,38,22
8399,25,31,36,22
8400,25,31,23,48
8401,25,31,29,34
8402,25,31,14,20
8403,25,31,45,23
8404,25,31,43,18
8405,25,31,39,49
8406,25,31,48,20
8407,25,31,32,41
8408,25,31,41,43
8409,25,31,29,24
8410,25,31,30,18
8411,25,31,10,40
8412,25,31,35,48
8413,25,31,31,36
8414,25,31,24,31
8415,25,31,24,13
8416,25,31,48,33
8417,25,31,40,44
8418,25,31,13,42
8419,25,31,10,30
8420,25,31,16,25
8421,25,31,36,22
8422,25,31,37,25
8423,25,31,47,22
8424,25,31,42,13
8425,25,31,43,12
8426,25,31,26,44
8427,25,31,36,49
8428,25,31,32,14
8429,25,31,21,46
8430,25,31,38,46
8431,25,31,22,23
8432,25,31,33,36
8433,25,31,48,15
8434,25,31,24,15
8435,25,31,16,24
8436,25,31,49,28
8437,25,31,12,16
8438,25,31,30,35
8439,25,31,39,39
8440,25,31,49,40
8441,25,31,41,37
8442,25,31,28,19
8443,25,31,21,22
8444,25,31,27,40
8445,25,31,30,24
8446,25,31,15,30
8447,25,31,24,25
8448,25,31,23,44
8449,25,31,27,12
8450,25,31,39,39
8451,25,31,13,41
8452,25,31,19,37
8453,25,31,49,34
8454,25,31,18,16
8455,25,31,39,49
8456,25,31,47,25
8457,25,31,28,48
8458,25,31,46,14
8459,25,31,37,14
8460,25,31,29,26
8461,25,31,23,35
8462,25,31,23,13
8463,25,31,19,17
8464,25,31,24,46
8465,25,31,33,13
8466,25,31,42,22
8467,25,31,27,46
8468,25,31,29,18
8469,25,31,43,17
8470,25,31,49,29
8471,25,31,44,11
8472,25,31,41,15
8473,25,31,36,14
8474,25,31,33,13
8475,25,31,34,18
8476,25,31,19,33
8477,25,31,46,26
8478,25,31,28,15
8479,25,31,46,31
8480,25,31,47,42
8481,25,31,48,20
8482,25,31,14,15
8483,25,31,48,24
8484,25,31,26,37
8485,25,31,20,26
8486,25,31,48,17
8487,25,31,12,28
8488,25,31,30,37
8489,25,31,41,31
8490,25,31,15,16
8491,25,31,11,15
8492,25,31,15,35
8493,25,31,17,13
8494,25,31,27,12
8495,25,31,13,49
8496,25,31,49,13
8497,25,31,29,32
8498,25,31,38,31
8499,25,31,10,15
8500,25,31,47,40
8501,25,31,36,20
8502,25,31,49,26
8503,25,31,22,17
8504,25,31,21,47
8505,25,31,28,38
8506,25,31,40,12
8507,25,31,11,38
8508,25,31,22,18
8509,25,31,20,27
8510,25,31,19,30
8511,25,31,30,22
8512,25,31,28,49
8513,25,31,44,36
8514,25,31,17,28
8515,25,31,34,32
8516,25,31,24,49
8517,25,31,13,39
8518,25,31,25,43
8519,25,31,48,27
8520,25,31,33,16
8521,25,31,10,10
8522,25,31,23,46
8523,25,31,11,28
8524,25,31,36,36
8525,25,31,28,23
8526,25,31,42,37
8527,25,31,37,18
8528,25,31,37,36
8529,25,31,23,33
8530,25,31,32,22
8531,25,31,48,28
8532,25,31,47,33
8533,25,31,38,12
8534,25,31,48,41
8535,25,31,17,47
8536,25,31,30,42
8537,25,31,45,31
8538,25,31,20,30
8539,25,31,18,23
8540,25,31,35,43
8541,25,31,48,27
8542,25,31,45,18
8543,25,31,41,41
8544,25,31,36,30
8545,25,31,44,46
8546,25,31,44,17
8547,25,31,11,37
8548,25,31,34,30
8549,25,31,24,16
8550,25,31,20,40
8551,25,31,19,44
8552,25,31,29,42
8553,25,31,33,28
8554,25,31,41,47
8555,25,31,48,42
8556,25,31,19,46
8557,25,31,20,36
8558,25,31,28,12
8559,25,31,13,44
8560,25,31,24,17
8561,25,31,10,45
8562,25,31,24,22
8563,25,31,13,32
8564,25,31,31,36
8565,25,31,25,34
8566,25,31,26,41
8567,25,31,42,40
8568,25,31,30,40
8569,25,31,43,47
8570,25,31,43,36
8571,25,31,16,13
8572,25,31,30,46
8573,25,31,36,32
8574,25,31,14,38
8575,25,31,26,35
8576,25,31,42,23
8577,25,31,30,24
8578,25,31,11,10
8579,25,31,41,42
8580,25,31,36,28
8581,25,31,20,35
8582,25,31,41,18
8583,25,31,48,25
8584,25,31,44,11
8585,25,31,37,10
8586,25,31,33,15
8587,25,31,12,32
8588,25,31,12,31
8589,25,31,33,28
8590,25,31,44,18
8591,25,31,19,26
8592,25,31,42,23
8593,25,31,16,10
8594,25,31,29,21
8595,25,31,39,11
8596,25,31,17,26
8597,25,31,39,16
8598,25,31,33,13
8599,25,31,17,41
8600,25,31,16,22
8601,25,31,13,12
8602,25,31,17,16
8603,25,31,21,48
8604,25,31,30,11
8605,25,31,46,47
8606,25,31,46,35
8607,25,31,40,31
8608,25,31,12,19
8609,25,31,29,29
8610,25,31,10,25
8611,25,31,38,19
8612,25,31,32,49
8613,25,31,41,14
8614,25,31,14,48
8615,25,31,14,27
8616,25,31,46,41
8617,25,31,22,14
8618,25,31,43,16
8619,25,31,44,42
8620,25,31,39,42
8621,25,31,35,10
8622,25,31,49,23
8623,25,31,22,24
8624,25,31,14,46
8625,25,31,17,36
8626,25,31,21,14
8627,25,31,11,22
8628,25,31,41,32
