,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12144,1,4,3,3,2,4,3,3,4,1,4,4
12145,1,4,3,4,2,4,2,3,2,2,4,3
12146,1,3,3,3,2,4,2,3,4,4,4,1
12147,1,3,3,3,2,4,1,3,2,1,1,3
12148,2,3,3,3,2,4,2,3,2,3,4,3
12149,1,3,3,3,2,4,2,1,4,1,1,3
12150,2,3,3,3,2,4,3,3,4,4,1,3
12151,1,3,3,3,2,4,1,1,1,1,2,2
12152,2,3,3,3,2,4,2,2,2,2,2,3
12153,2,3,3,3,2,4,4,4,2,3,1,2
12154,2,3,3,3,2,4,4,3,2,4,4,2
12155,2,3,3,3,2,4,4,2,3,4,3,1
12156,2,3,3,3,2,4,4,1,2,3,4,2
12157,2,3,3,3,2,4,2,1,2,3,1,4
12158,1,2,3,3,2,4,4,3,3,1,4,4
12159,2,3,3,3,2,4,2,4,4,4,3,4
12160,2,2,3,3,2,4,2,3,2,1,4,1
12161,1,3,3,3,2,4,4,4,2,3,2,1
12162,1,3,3,3,2,4,4,1,3,3,3,3
12163,2,3,3,3,2,4,1,3,1,3,3,3
12164,2,3,3,3,2,4,1,3,3,3,3,4
12165,2,3,3,3,2,4,2,1,1,2,4,1
12166,2,3,3,3,2,4,2,4,4,2,4,1
12167,2,3,3,3,2,4,3,2,1,4,4,2
12168,2,3,3,3,2,4,2,2,3,4,1,1
12169,2,3,3,3,2,4,2,1,3,2,1,3
12170,2,3,3,3,2,4,3,1,2,1,3,1
12171,2,3,3,3,2,4,3,3,3,2,2,2
12172,1,3,3,3,2,4,4,2,4,1,3,2
12173,1,3,3,3,2,4,2,4,2,2,4,2
12174,1,3,3,3,2,4,1,1,3,1,2,3
12175,1,3,3,3,2,4,2,4,3,3,1,1
12176,1,3,3,3,2,4,3,3,3,3,1,4
12177,2,3,3,3,2,4,1,2,3,4,4,3
12178,1,3,3,3,2,4,1,4,3,3,4,1
12179,1,3,3,3,2,4,3,3,3,2,1,2
12180,2,3,3,3,2,4,3,2,2,4,1,1
12181,2,3,3,3,2,4,4,1,2,1,2,3
12182,2,3,3,3,2,4,4,1,3,4,4,4
12183,2,3,3,3,2,4,1,3,4,1,3,2
12184,2,3,3,3,2,4,4,3,3,4,4,1
12185,2,3,3,3,2,4,2,4,1,1,3,2
12186,1,3,3,3,2,4,4,2,4,4,1,2
12187,1,3,3,3,2,4,4,1,1,2,2,1
12188,1,3,3,3,2,4,3,4,3,3,4,4
12189,1,3,3,3,2,4,3,2,3,4,2,2
12190,1,3,3,3,2,4,2,3,3,1,1,2
12191,1,3,3,3,2,4,3,3,2,1,4,1
12192,1,3,3,3,2,4,4,4,4,2,1,4
12193,1,3,3,3,2,4,3,1,1,4,4,3
12194,1,3,3,3,2,3,4,4,1,1,3,1
12195,1,3,3,3,2,3,1,3,1,2,1,3
12196,1,3,3,3,2,3,3,1,4,1,4,1
12197,1,3,3,3,2,3,2,4,4,4,2,1
12198,1,3,3,1,2,3,2,4,1,1,2,3
12199,1,3,3,1,2,3,3,1,2,1,3,1
12200,1,3,3,1,2,3,1,2,4,1,2,3
12201,1,3,3,1,2,3,3,3,3,3,3,4
12202,1,3,3,1,2,3,3,2,3,4,3,2
12203,1,3,3,1,2,3,4,1,1,2,2,1
12204,1,3,3,1,2,3,3,2,4,2,1,1
12205,1,3,3,1,2,3,3,2,2,1,2,2
12206,1,3,3,3,2,3,4,1,3,3,2,3
12207,1,3,3,1,2,3,2,2,2,3,2,4
12208,1,3,3,1,2,3,1,2,1,3,1,4
12209,1,3,3,1,2,3,4,2,2,1,4,1
12210,1,3,3,1,2,3,4,4,3,2,4,2
12211,1,3,3,1,2,3,2,4,1,1,2,3
12212,1,3,3,3,2,3,1,2,1,4,3,2
12213,1,3,3,3,2,3,3,3,3,3,3,2
12214,1,3,3,3,2,3,2,1,1,3,4,2
12215,1,3,3,3,2,3,2,1,4,4,4,1
12216,1,3,3,3,2,3,2,1,1,3,2,4
12217,1,3,3,3,2,3,4,4,3,1,3,1
12218,1,3,3,3,2,3,2,2,1,4,3,4
12219,1,3,3,3,2,3,1,1,3,3,4,1
12220,1,3,3,3,2,3,1,4,1,3,4,3
12221,1,3,3,1,2,3,3,4,3,4,3,3
12222,1,3,3,3,2,3,3,2,4,2,2,2
12223,1,3,3,3,2,3,4,1,2,1,1,4
12224,1,3,3,1,2,3,3,2,3,1,3,1
12225,1,3,3,1,2,3,1,2,4,1,3,3
12226,1,3,3,1,2,3,3,1,1,2,1,2
12227,1,3,3,1,2,3,3,2,3,4,3,2
12228,1,3,3,1,2,3,3,2,4,3,2,1
12229,1,3,3,1,2,3,1,2,4,3,1,1
12230,1,3,3,1,2,3,3,1,2,1,2,2
12231,1,3,3,3,2,3,2,3,4,3,2,3
12232,1,4,3,4,2,4,2,2,3,1,3,4
12233,1,4,3,4,2,4,2,2,1,4,2,2
12234,1,3,3,3,2,4,3,4,3,3,3,3
12235,1,3,3,3,2,4,1,4,3,4,4,2
12236,1,3,3,3,2,4,1,1,1,2,4,4
12237,1,3,3,3,2,4,2,2,4,4,3,1
12238,1,3,3,3,2,3,3,1,2,3,1,2
12239,2,3,3,1,2,3,2,4,2,3,3,3
12240,2,3,3,1,2,3,2,3,1,1,3,3
12241,2,3,3,1,2,3,4,2,2,1,3,1
12242,2,3,2,1,2,3,1,3,4,3,1,1
12243,2,3,2,1,2,3,3,1,3,1,2,2
12244,1,3,3,3,2,4,4,1,2,3,4,4
12245,1,3,3,1,2,3,4,3,1,3,3,1
12246,1,3,3,1,2,3,3,4,4,4,4,1
12247,1,3,3,1,2,3,2,4,1,4,1,4
12248,1,3,3,1,2,3,2,1,1,1,1,1
12249,1,3,3,1,2,3,1,2,1,2,1,2
12250,2,3,3,1,2,3,1,2,2,4,4,4
12251,2,3,3,1,2,3,4,2,1,4,3,1
12252,2,3,3,1,2,3,3,3,2,1,4,4
12253,2,3,3,1,2,3,4,3,2,1,2,4
12254,2,3,3,1,2,3,3,4,1,3,1,1
12255,1,3,3,1,2,3,3,4,3,4,4,3
12256,1,3,3,3,2,4,4,3,2,4,3,2
12257,1,3,3,3,2,4,1,2,4,2,1,4
12258,1,3,3,3,2,3,1,3,3,1,1,1
12259,1,3,3,3,2,3,1,4,1,1,1,2
12260,1,3,3,3,2,3,3,2,2,1,3,3
12261,1,3,3,3,2,3,3,3,4,4,4,4
12262,1,3,3,3,2,3,4,4,2,4,2,2
12263,1,3,3,3,2,4,3,4,4,3,3,1
12264,1,3,3,3,2,4,2,1,4,4,3,2
12265,1,3,3,3,2,4,2,3,1,1,4,1
12266,1,3,3,3,2,4,2,2,2,3,4,1
12267,1,3,3,3,2,4,4,3,3,4,2,2
12268,2,3,3,3,2,4,1,4,1,3,4,4
12269,1,2,3,3,2,4,2,4,3,2,3,4
12270,1,3,3,3,2,4,3,3,4,2,3,3
12271,2,3,3,3,2,4,1,3,4,4,1,2
12272,2,3,3,3,2,4,1,3,2,4,3,4
12273,2,3,3,3,2,4,3,4,4,4,3,3
12274,2,3,3,3,2,4,4,4,2,1,2,2
12275,1,4,3,4,2,4,3,3,2,4,4,2
12276,1,4,3,4,2,4,3,2,1,3,1,1
12277,1,4,3,4,2,4,2,3,4,2,4,2
12278,1,4,3,4,2,4,4,4,3,2,1,2
12279,1,4,3,3,2,4,2,4,3,4,2,4
12280,1,4,3,3,2,4,3,1,3,4,3,4
12281,1,3,3,3,2,4,4,1,3,2,4,1
12282,1,3,3,3,2,4,4,4,1,4,3,2
12283,1,3,3,3,2,4,3,3,1,3,2,1
12284,2,3,3,3,2,4,3,3,2,4,2,4
12285,2,3,3,3,2,4,1,3,4,4,4,4
12286,2,3,3,3,2,4,3,4,3,2,4,2
12287,2,3,3,3,2,4,2,1,4,2,2,2
12288,2,2,3,3,2,4,3,3,1,3,2,2
12289,2,2,3,3,2,4,2,3,1,3,3,4
12290,2,2,3,3,2,4,3,1,4,3,4,3
12291,2,2,3,3,2,4,4,3,1,1,2,3
12292,2,2,3,3,2,4,3,4,3,2,4,3
12293,2,3,3,3,2,4,4,3,4,1,4,3
12294,2,3,3,3,2,4,4,3,1,1,2,1
12295,2,3,3,3,2,4,1,3,4,4,4,1
12296,2,3,3,3,2,4,4,3,2,1,4,2
12297,2,3,3,3,2,4,3,4,1,2,1,3
12298,2,3,3,3,2,4,2,3,1,2,3,3
12299,2,2,3,3,2,4,1,1,2,2,3,3
12300,2,2,3,3,2,4,4,1,2,1,1,3
12301,2,2,3,3,2,4,3,3,2,2,1,2
12302,2,2,3,3,2,4,2,1,4,4,4,4
12303,2,2,3,3,2,4,1,2,1,1,3,4
12304,2,2,3,3,2,4,1,2,2,4,2,3
12305,2,2,3,3,2,4,2,4,3,2,1,1
12306,2,2,3,3,2,4,1,3,4,2,3,2
12307,2,2,3,3,2,4,2,4,3,2,3,1
12308,2,2,3,3,2,4,1,3,1,1,1,3
12309,2,3,3,3,2,4,1,2,4,4,1,3
12310,2,3,3,3,2,4,3,1,4,1,4,4
12311,2,3,3,3,2,4,2,2,2,1,3,4
12312,2,3,3,3,2,4,4,1,3,3,1,1
12313,2,3,3,3,2,4,4,1,3,2,1,1
12314,2,3,3,3,2,4,4,3,3,2,1,2
12315,2,3,3,3,2,4,2,4,3,3,4,3
12316,2,3,3,3,2,4,4,4,3,3,1,3
12317,2,3,3,3,2,4,1,2,3,2,1,2
12318,2,3,3,3,2,4,3,3,4,1,2,2
12319,1,3,3,3,2,4,1,1,4,1,1,3
12320,1,3,3,3,2,4,4,2,4,1,2,4
12321,2,3,3,3,2,4,1,3,1,2,1,3
12322,2,3,3,3,2,4,1,3,3,4,3,3
12323,2,3,3,3,2,4,2,1,1,4,1,4
12324,2,3,3,3,2,4,1,2,4,4,2,1
12325,1,3,3,3,2,4,2,3,3,1,2,1
12326,1,4,3,3,2,4,1,1,1,2,1,2
12327,1,3,3,3,2,4,3,4,1,3,1,3
12328,1,3,3,3,2,4,3,2,4,4,1,2
12329,1,3,3,3,2,4,3,2,1,4,2,1
12330,1,3,3,3,2,4,3,1,2,1,1,4
12331,1,3,3,3,2,4,1,4,4,4,1,2
12332,1,3,3,3,2,4,2,3,3,4,4,2
12333,1,3,3,3,2,4,4,4,4,1,4,2
12334,1,3,3,3,2,4,3,4,3,3,1,4
12335,1,3,3,3,2,4,2,4,2,4,2,1
12336,1,3,3,3,2,3,3,2,2,3,4,4
12337,2,3,3,3,2,4,4,1,1,4,4,3
12338,2,3,3,3,2,4,1,1,4,2,3,3
12339,2,3,3,3,2,4,1,1,1,4,4,4
12340,2,3,3,3,2,4,4,1,2,4,1,4
12341,2,3,3,3,2,4,3,3,2,2,4,3
12342,2,3,3,3,2,4,1,3,1,1,4,4
12343,2,3,3,3,2,4,1,3,2,4,2,1
12344,2,3,3,3,2,4,4,3,3,3,3,3
12345,2,3,3,3,2,4,1,4,1,4,3,1
12346,2,3,3,3,2,4,2,4,4,1,1,4
12347,2,3,3,3,2,4,3,1,3,2,4,3
12348,2,2,3,3,2,4,2,2,1,4,1,3
12349,1,4,3,4,2,4,4,4,2,4,1,4
12350,1,3,3,3,2,4,1,2,1,1,1,1
12351,1,3,3,3,2,4,1,3,2,2,1,3
12352,1,3,3,3,2,4,2,4,4,2,4,4
12353,2,3,3,3,2,4,2,4,2,2,4,2
12354,2,3,3,3,2,4,1,2,2,4,2,2
12355,2,3,3,3,2,4,1,3,1,3,2,3
12356,2,3,3,3,2,4,2,3,1,2,2,1
12357,2,3,3,3,2,4,4,4,1,2,3,4
12358,2,3,3,3,2,4,1,3,4,4,1,4
12359,2,3,3,3,2,4,3,1,4,4,3,3
12360,2,3,3,3,2,4,3,2,2,1,4,4
12361,2,3,3,3,2,4,3,3,1,2,2,1
12362,1,3,3,3,2,4,1,2,2,3,3,4
12363,1,3,3,3,2,4,4,2,1,2,2,1
12364,1,3,3,3,2,4,2,1,3,4,3,3
12365,1,3,3,3,2,4,3,3,3,2,2,3
12366,1,3,3,3,2,4,1,1,2,2,4,3
12367,1,3,3,3,2,4,2,1,3,1,2,3
12368,2,3,3,3,2,4,4,3,1,3,1,3
12369,2,3,3,3,2,4,1,1,4,3,2,2
12370,1,3,3,3,2,4,3,1,3,1,3,1
12371,1,3,3,3,2,4,4,1,1,4,4,4
12372,1,3,3,3,2,4,3,2,3,4,1,2
12373,1,3,3,3,2,4,4,3,4,1,4,4
12374,1,3,3,3,2,4,3,3,3,1,1,1
12375,1,3,3,3,2,4,4,1,1,3,3,4
12376,1,3,3,3,2,4,3,4,4,3,3,1
12377,1,3,3,3,2,4,1,2,1,1,1,4
12378,1,3,3,3,2,4,2,1,3,4,4,4
12379,1,3,3,3,2,4,2,2,3,4,4,2
12380,1,3,3,3,2,4,2,3,1,1,2,3
12381,1,3,3,3,2,4,4,3,2,3,4,3
12382,1,3,3,3,2,4,2,3,4,4,4,3
12383,1,3,3,3,2,3,2,2,4,4,3,2
12384,1,3,3,3,2,4,3,2,2,1,3,2
12385,1,3,3,3,2,4,3,3,4,1,4,2
12386,1,3,3,3,2,4,2,4,4,1,2,3
12387,1,3,3,3,2,4,1,2,1,4,4,1
12388,1,3,3,3,2,3,4,1,2,1,3,2
12389,1,3,3,3,2,3,4,1,3,2,2,3
12390,1,3,3,3,2,3,1,2,3,1,2,4
12391,1,3,3,3,2,4,3,1,2,2,2,3
12392,1,4,3,4,2,4,1,2,4,2,4,4
12393,1,3,3,3,2,4,2,4,3,3,3,3
12394,2,3,3,3,2,4,3,1,1,2,3,4
12395,2,3,3,3,2,4,3,3,3,2,2,1
12396,2,3,3,3,2,4,3,3,2,4,4,4
12397,2,3,3,3,2,4,1,3,4,1,3,1
12398,2,3,3,3,2,4,1,1,3,2,1,2
12399,2,3,3,3,2,4,4,4,4,3,1,2
12400,2,3,3,3,2,4,3,2,3,1,4,1
12401,2,3,3,3,2,4,3,2,3,1,1,4
12402,2,3,3,3,2,4,2,4,4,4,3,4
12403,2,3,3,3,2,4,3,4,1,1,4,3
12404,2,3,3,3,2,4,2,4,2,4,2,3
12405,2,3,3,3,2,4,1,1,2,1,1,3
12406,1,3,3,3,2,3,4,3,3,3,2,1
12407,1,3,3,3,2,3,4,4,3,2,3,3
12408,1,3,3,3,2,4,4,3,2,2,2,4
12409,2,3,3,3,2,4,3,2,4,2,3,4
12410,2,3,3,3,2,4,3,1,2,1,3,4
12411,2,3,3,3,2,4,1,4,1,2,1,4
12412,2,3,3,3,2,4,3,4,3,2,1,1
12413,2,3,3,3,2,4,4,1,4,1,3,3
12414,2,3,3,3,2,4,3,3,4,4,1,4
12415,1,3,3,3,2,3,1,2,1,2,2,1
12416,1,3,3,3,2,4,3,2,1,2,1,2
12417,1,3,3,3,2,4,2,1,3,1,4,3
12418,1,3,3,3,2,3,2,1,1,1,1,1
12419,1,3,3,3,2,4,2,2,1,3,4,1
12420,2,3,3,3,2,4,3,1,2,4,1,2
12421,2,3,3,3,2,4,3,4,2,3,3,2
12422,2,3,3,3,2,4,3,2,4,2,3,3
12423,1,3,3,3,2,4,4,1,4,3,3,2
12424,1,3,3,3,2,4,3,4,4,3,4,1
12425,1,3,3,3,2,4,1,2,2,1,2,3
12426,1,3,3,3,2,4,2,2,4,3,4,3
12427,2,3,3,3,2,3,3,1,3,4,4,1
12428,2,3,3,3,2,4,1,1,1,2,1,4
12429,2,3,3,3,2,4,3,1,2,2,2,1
12430,1,3,3,3,2,4,4,4,3,4,1,2
12431,2,3,3,3,2,4,1,4,1,2,4,4
12432,2,3,3,3,2,4,3,1,4,3,3,4
12433,2,3,3,3,2,4,4,3,2,4,2,3
12434,1,3,3,3,2,4,3,1,2,4,4,3
12435,1,3,3,3,2,3,4,1,2,4,2,1
12436,1,3,1,1,2,3,2,2,4,4,2,3
12437,1,3,3,3,2,3,2,2,1,3,1,3
12438,1,3,3,3,2,3,1,1,4,3,3,4
12439,1,3,3,3,2,4,2,2,3,3,4,4
12440,2,3,3,3,2,4,1,1,3,3,1,4
12441,2,3,3,3,2,4,3,1,2,3,2,4
12442,1,3,3,3,2,4,2,3,1,4,2,4
12443,1,4,3,4,2,4,1,1,3,2,3,4
12444,1,4,3,4,2,4,4,4,3,3,1,1
12445,1,4,3,4,2,4,4,4,1,3,2,3
12446,1,4,3,4,2,4,2,3,1,3,4,2
12447,1,4,3,4,2,4,2,3,1,1,2,1
12448,1,4,3,4,2,4,4,3,2,2,1,4
12449,1,3,3,3,2,4,2,4,3,1,2,2
12450,1,3,3,3,2,4,3,1,2,3,3,1
12451,1,3,3,3,2,4,4,3,4,2,3,4
12452,2,3,3,3,2,4,1,1,1,1,4,4
12453,2,3,3,3,2,4,3,4,2,2,2,4
12454,1,3,3,3,2,3,4,3,4,3,3,2
12455,2,3,3,3,2,4,2,3,2,1,2,4
12456,1,3,3,3,2,3,4,4,4,1,4,3
12457,1,3,3,3,2,3,1,4,1,4,4,4
12458,1,3,3,3,2,3,4,4,3,1,4,2
12459,1,3,3,3,2,3,4,1,2,2,2,2
12460,1,3,3,3,2,3,2,2,2,3,1,2
12461,1,3,3,3,2,3,3,2,1,1,1,3
12462,2,3,3,3,2,3,1,3,1,1,4,2
12463,2,3,3,3,2,3,2,3,1,4,3,4
12464,2,3,3,3,2,3,4,3,2,4,1,4
12465,1,3,3,3,2,3,1,3,1,2,3,2
12466,1,3,3,3,2,3,2,2,2,3,1,4
12467,1,3,3,3,2,4,2,1,4,4,2,2
12468,1,3,3,3,2,3,3,2,2,3,3,4
12469,1,3,3,3,2,3,2,1,2,4,3,4
12470,1,3,3,3,2,3,4,2,2,3,2,4
12471,1,3,3,1,2,3,3,1,1,2,4,2
12472,2,3,3,3,2,3,3,1,1,2,1,4
12473,2,3,3,3,2,3,2,3,3,2,3,3
12474,2,3,3,3,2,4,4,1,3,2,1,2
12475,2,3,3,3,2,4,4,2,4,1,2,1
12476,2,3,3,3,2,4,3,4,1,2,3,3
12477,2,3,3,3,2,4,4,3,4,2,3,4
12478,2,3,3,3,2,4,3,2,2,3,1,3
12479,2,3,3,3,2,4,2,3,3,3,2,3
12480,2,3,3,3,2,4,4,4,2,4,1,1
12481,1,3,3,3,2,4,3,1,3,2,4,1
12482,1,3,3,3,2,4,3,3,4,1,3,2
12483,1,3,3,3,2,3,3,1,1,2,3,3
12484,1,3,3,3,2,4,2,1,4,4,4,3
12485,1,3,3,3,2,4,1,3,4,2,1,1
12486,1,3,3,3,2,4,2,4,3,3,2,4
12487,1,4,3,3,2,4,3,1,2,1,3,1
12488,1,4,3,4,2,4,2,4,1,1,2,4
12489,1,4,3,4,2,4,4,2,1,3,1,4
12490,2,3,3,3,2,4,3,4,3,1,2,1
12491,2,3,3,3,2,4,1,3,3,4,2,4
12492,2,3,3,3,2,4,1,3,4,3,4,1
12493,2,3,3,3,2,4,1,1,1,3,2,4
12494,2,3,3,3,2,4,1,2,4,4,1,2
12495,2,3,3,3,2,4,2,2,2,2,3,2
12496,2,3,3,3,2,4,1,1,1,3,2,2
12497,2,3,3,3,2,4,2,3,2,4,4,2
12498,2,3,3,3,2,4,1,3,1,1,3,1
12499,2,3,3,3,2,4,1,1,4,2,2,4
12500,2,3,3,3,2,3,3,3,1,4,2,2
12501,2,3,3,3,2,4,2,1,3,4,4,3
12502,2,3,3,3,2,4,1,3,3,2,3,4
12503,2,3,3,3,2,4,1,2,3,3,3,1
12504,2,3,3,3,2,4,1,1,4,3,2,2
12505,2,3,3,3,2,4,2,3,4,3,4,2
12506,2,3,3,3,2,4,2,3,3,4,2,1
12507,2,3,3,3,2,4,2,3,1,3,1,2
12508,2,3,3,3,2,4,3,4,3,1,3,2
12509,2,3,3,3,2,4,1,4,2,3,1,3
12510,1,3,3,3,2,4,3,4,1,3,1,3
12511,2,3,3,3,2,4,3,2,2,4,2,3
12512,2,3,3,3,2,4,3,2,1,3,3,2
12513,2,3,3,3,2,4,2,1,4,1,1,3
12514,2,3,3,3,2,4,1,3,4,2,2,1
12515,2,3,3,3,2,4,3,2,4,1,2,2
12516,2,3,3,3,2,4,1,1,4,2,4,1
12517,1,3,3,3,2,3,2,1,4,4,4,1
12518,2,3,3,3,2,4,2,2,4,1,4,2
12519,2,3,3,3,2,4,3,2,4,4,4,4
12520,2,3,3,3,2,4,3,1,4,3,3,2
12521,2,3,3,3,2,4,2,2,3,4,2,3
12522,2,3,3,3,2,4,3,1,3,1,2,1
12523,2,3,3,3,2,4,3,3,1,2,3,1
12524,2,3,3,3,2,4,2,3,3,3,2,3
12525,2,3,3,3,2,4,3,3,2,4,3,3
12526,2,3,3,3,2,4,1,2,2,3,1,2
12527,2,3,3,3,2,4,2,1,4,3,3,1
12528,2,3,3,3,2,4,4,3,3,3,4,1
12529,2,3,3,3,2,4,3,3,4,2,2,4
12530,2,3,3,3,2,4,1,2,4,2,2,4
12531,2,3,3,3,2,4,1,3,4,3,3,3
12532,2,3,3,3,2,4,2,2,3,2,3,3
12533,2,3,3,3,2,4,3,4,4,4,3,4
12534,2,3,3,3,2,4,2,3,1,2,2,4
12535,2,3,3,3,2,4,4,4,2,3,4,3
12536,2,3,3,3,2,4,1,1,4,4,4,2
12537,2,3,3,3,2,4,1,1,1,2,4,4
12538,2,3,3,3,2,4,3,2,1,3,3,3
12539,2,3,3,3,2,4,4,3,1,4,3,2
12540,2,3,3,3,2,4,3,1,1,1,3,2
12541,2,3,3,3,2,4,4,3,4,4,1,3
12542,2,3,3,3,2,4,4,3,3,2,1,2
12543,2,3,3,3,2,4,1,2,2,1,3,1
12544,2,3,3,3,2,3,4,3,3,3,2,1
12545,2,3,3,3,2,4,3,2,1,1,3,2
12546,1,3,3,3,2,3,4,1,4,2,1,2
12547,2,3,3,3,2,4,3,2,4,4,1,4
12548,2,3,3,3,2,4,4,1,4,1,1,4
12549,2,3,3,3,2,4,1,4,4,1,4,2
12550,2,3,3,3,2,4,2,1,4,3,3,4
12551,2,3,3,3,2,4,2,1,2,3,2,4
12552,2,3,3,3,2,4,3,2,4,2,4,3
12553,2,3,3,3,2,4,1,4,3,4,2,1
12554,1,3,3,1,2,3,2,1,1,3,2,4
12555,1,3,3,1,2,3,2,3,2,2,1,4
12556,1,3,3,3,2,3,3,3,3,2,2,2
12557,1,3,3,3,2,3,2,2,4,2,4,4
12558,1,3,3,3,2,3,4,3,4,3,2,4
12559,1,3,3,3,2,3,4,3,4,1,2,4
12560,1,3,3,3,2,4,2,2,4,4,3,4
12561,1,3,3,3,2,3,1,2,2,1,3,1
12562,1,3,3,3,2,3,2,2,1,1,4,3
12563,1,3,3,3,2,3,3,4,1,2,4,3
12564,1,3,3,3,2,3,3,1,4,1,2,1
12565,1,3,3,3,2,3,3,2,1,3,1,2
12566,1,3,3,3,2,3,1,3,2,2,1,4
12567,1,3,3,3,2,3,2,3,2,1,2,3
12568,1,3,3,3,2,4,1,1,2,3,3,3
12569,1,3,3,3,2,4,1,2,4,3,1,2
12570,1,3,3,3,2,4,3,3,4,3,1,1
12571,1,3,3,3,2,4,1,3,4,2,4,4
12572,1,3,3,3,2,4,3,1,4,4,1,4
12573,1,3,3,3,2,4,1,2,4,2,4,1
12574,1,3,3,3,2,4,3,2,4,1,3,4
12575,1,3,3,3,2,4,2,3,3,4,4,3
12576,2,3,3,3,2,4,4,2,1,4,3,2
12577,2,3,3,3,2,4,3,3,1,4,1,3
12578,2,3,3,3,2,4,1,3,4,3,1,3
12579,1,3,3,3,2,4,4,2,2,4,4,4
12580,1,3,3,3,2,3,3,3,3,2,4,3
12581,1,3,3,3,2,3,3,4,1,1,4,1
12582,1,4,3,4,2,4,4,2,4,1,2,2
12583,1,4,3,4,2,4,4,4,3,3,1,2
12584,1,4,3,4,2,4,2,3,4,2,2,4
12585,1,3,3,3,2,4,3,1,2,2,2,2
12586,1,3,3,3,2,4,2,2,2,4,4,4
12587,1,3,3,3,2,3,2,4,4,1,3,4
12588,2,3,3,3,2,4,1,2,4,3,4,3
12589,2,3,3,3,2,4,2,4,3,2,4,1
12590,4,2,3,3,2,2,1,3,1,1,3,3
12591,4,2,3,3,2,2,4,4,2,2,4,4
12592,4,2,3,3,2,2,2,3,3,3,4,4
12593,4,2,3,3,2,2,3,4,4,1,2,4
12594,2,3,3,3,2,4,2,2,4,1,4,1
12595,2,3,3,3,2,4,4,3,2,4,1,1
12596,1,3,3,3,2,3,4,1,1,2,1,4
12597,2,3,3,3,2,4,2,1,1,2,4,2
12598,2,3,3,3,2,4,1,2,4,4,3,3
12599,1,3,3,3,2,4,1,1,1,2,3,1
12600,1,3,3,3,2,4,2,1,4,1,2,1
12601,2,3,3,3,2,4,3,1,4,1,4,3
12602,2,3,3,3,2,4,2,4,2,3,4,1
12603,1,3,3,3,2,4,1,3,4,3,4,2
12604,2,3,3,1,2,2,4,4,1,2,4,1
12605,2,3,2,1,2,2,2,4,4,4,4,2
12606,2,3,2,1,2,2,2,3,2,4,4,4
12607,2,3,2,3,2,4,1,4,3,4,3,1
12608,4,2,3,3,2,4,3,3,1,3,2,3
12609,4,2,3,3,2,4,4,3,2,3,2,1
12610,4,2,3,3,2,4,2,1,2,2,4,4
12611,4,2,3,3,2,4,2,2,2,3,2,4
12612,4,2,3,4,2,4,4,1,2,1,2,3
12613,4,2,3,4,2,4,3,3,1,1,1,3
12614,4,2,3,4,2,4,2,4,3,4,1,4
12615,4,2,3,4,2,4,1,3,3,1,2,4
12616,4,2,3,3,2,4,2,3,3,4,3,3
12617,4,2,3,3,2,4,3,4,4,3,3,3
12618,4,2,3,3,2,4,4,3,2,4,1,4
12619,4,2,3,3,2,4,3,1,2,1,2,1
12620,2,2,3,3,2,4,2,4,4,1,3,3
12621,1,3,3,3,2,4,3,4,1,1,1,1
12622,1,3,3,3,2,4,2,1,1,4,2,3
12623,4,2,3,3,2,4,4,3,4,1,3,1
12624,4,3,3,4,2,4,4,3,2,2,1,2
12625,1,3,3,4,2,4,1,1,3,2,3,3
12626,1,3,3,4,2,4,4,4,3,4,2,2
12627,1,3,3,4,2,4,2,4,3,4,4,2
12628,1,3,3,4,2,4,3,3,4,2,4,4
12629,4,2,3,3,2,4,3,3,3,4,3,3
12630,4,2,3,3,2,4,1,1,3,4,1,4
12631,4,2,3,3,2,4,4,2,4,3,2,3
12632,2,3,3,3,2,4,3,2,1,3,1,2
12633,2,3,3,3,2,4,3,3,4,1,4,3
12634,2,3,3,3,2,4,2,1,1,4,1,3
12635,2,3,3,3,2,4,1,1,4,3,2,2
12636,2,3,3,3,2,4,1,1,4,3,4,1
12637,2,3,3,3,2,4,1,1,2,4,1,2
12638,2,3,3,3,2,4,2,3,3,1,1,2
12639,2,3,3,3,2,4,3,1,1,1,1,3
12640,2,3,3,3,2,3,1,2,4,1,4,2
12641,2,3,3,3,2,3,3,3,1,1,4,2
12642,2,3,3,3,2,3,4,3,1,3,3,4
12643,2,3,3,3,2,3,3,2,3,1,2,1
12644,2,3,3,3,2,3,1,3,1,3,1,2
12645,2,3,3,3,2,3,1,4,3,2,4,3
12646,2,3,3,3,2,4,3,4,2,2,1,4
12647,2,3,3,3,2,4,3,2,1,2,3,3
12648,2,3,3,3,2,4,4,4,3,3,2,3
12649,2,3,3,3,2,4,2,4,3,2,1,2
12650,2,3,3,3,2,4,3,4,4,2,3,1
12651,2,3,3,3,2,4,1,3,1,4,3,2
12652,2,3,3,3,2,4,3,2,1,2,3,3
12653,2,3,3,3,2,4,1,4,4,1,3,4
12654,2,3,3,3,2,4,1,2,4,2,2,2
12655,2,3,3,3,2,4,2,4,3,1,4,1
12656,2,3,3,3,2,4,1,2,2,3,3,4
