,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9150,21,28,13,14
9151,21,28,30,41
9152,21,28,45,15
9153,21,28,39,40
9154,21,28,15,43
9155,21,28,27,48
9156,21,28,39,42
9157,21,28,16,18
9158,21,28,23,22
9159,21,28,25,20
9160,21,28,29,14
9161,21,28,11,24
9162,21,28,34,19
9163,21,28,44,46
9164,21,28,10,22
9165,21,28,20,26
9166,21,28,30,28
9167,21,28,21,12
9168,21,28,48,20
9169,21,28,20,25
9170,21,28,12,39
9171,21,28,39,21
9172,21,28,48,40
9173,21,28,17,31
9174,21,28,32,25
9175,21,28,47,32
9176,21,28,42,23
9177,21,28,44,45
9178,21,28,34,33
9179,21,28,32,48
9180,21,28,18,44
9181,21,28,31,33
9182,21,28,49,40
9183,21,28,44,24
9184,21,28,13,31
9185,21,28,27,12
9186,21,28,10,38
9187,21,28,36,25
9188,21,28,34,11
9189,21,28,26,18
9190,21,28,15,39
9191,21,28,49,13
9192,21,28,45,26
9193,21,28,36,43
9194,21,28,17,40
9195,21,28,48,33
9196,21,28,23,11
9197,21,28,44,38
9198,21,28,49,31
9199,21,28,32,34
9200,21,28,14,22
9201,21,28,19,48
9202,21,28,31,25
9203,21,28,14,48
9204,21,28,46,39
9205,21,28,44,40
9206,21,28,41,47
9207,21,28,39,30
9208,21,28,47,40
9209,21,28,18,10
9210,21,28,37,26
9211,21,28,18,38
9212,21,28,39,30
9213,21,28,26,29
9214,21,28,44,31
9215,21,28,28,26
9216,21,28,27,40
9217,21,28,32,29
9218,21,28,43,19
9219,21,28,30,25
9220,21,28,18,40
9221,21,28,43,26
9222,21,28,46,35
9223,21,28,14,11
9224,21,28,46,49
9225,21,28,17,24
9226,21,28,48,46
9227,21,28,45,12
9228,21,28,48,30
9229,21,28,25,10
9230,21,28,41,30
9231,21,28,49,17
9232,21,28,31,37
9233,21,28,49,29
9234,21,28,49,32
9235,21,28,26,33
9236,21,28,11,40
9237,21,28,20,27
9238,21,28,20,33
9239,21,28,14,34
9240,21,28,27,40
9241,21,28,39,46
9242,21,28,35,27
9243,21,28,21,32
9244,21,28,38,34
9245,21,28,43,32
9246,21,28,42,44
9247,21,28,36,19
9248,21,28,26,34
9249,21,28,40,11
9250,21,28,44,38
9251,21,28,18,31
9252,21,28,47,49
9253,21,28,36,41
9254,21,28,20,39
9255,21,28,47,20
9256,21,28,14,44
9257,21,28,13,18
9258,21,28,31,36
9259,21,28,49,24
9260,21,28,20,38
9261,21,28,26,37
9262,21,28,19,37
9263,21,28,22,32
9264,21,28,14,44
9265,21,28,14,30
9266,21,28,47,19
9267,21,28,39,41
9268,21,28,38,17
9269,21,28,34,24
9270,21,28,20,14
9271,21,28,15,14
9272,21,28,48,29
9273,21,28,45,37
9274,21,28,46,28
9275,21,28,36,19
9276,21,28,38,36
9277,21,28,24,21
9278,21,28,25,43
9279,21,28,24,36
9280,21,28,14,41
9281,21,28,33,35
9282,21,28,13,37
9283,21,28,13,32
9284,21,28,49,35
9285,21,28,38,37
9286,21,28,26,25
9287,21,28,38,35
9288,21,28,43,23
9289,21,28,34,26
9290,21,28,19,45
9291,21,28,15,13
9292,21,28,36,33
9293,21,28,36,10
9294,21,28,30,25
9295,21,28,29,43
9296,21,28,17,26
9297,21,28,42,10
9298,21,28,20,37
9299,21,28,48,10
9300,21,28,29,23
9301,21,28,31,18
9302,21,28,24,23
9303,21,28,49,31
9304,21,28,15,33
9305,21,28,16,17
9306,21,28,33,49
9307,21,28,46,22
9308,21,28,18,21
9309,21,28,10,39
9310,21,28,22,33
9311,21,28,25,37
9312,21,28,24,19
9313,21,28,31,25
9314,21,28,32,18
9315,21,28,32,49
9316,21,28,28,23
9317,21,28,26,19
9318,21,28,45,35
9319,21,28,16,32
9320,21,28,42,34
9321,21,28,49,46
9322,21,28,10,33
9323,21,28,31,12
9324,21,28,44,24
9325,21,28,13,47
9326,21,28,47,32
9327,21,28,16,16
9328,21,28,35,45
9329,21,28,45,38
9330,21,28,38,37
9331,21,28,20,31
9332,21,28,26,49
9333,21,28,37,21
9334,21,28,12,35
9335,21,28,25,34
9336,21,28,26,28
9337,21,28,11,41
9338,21,28,32,14
9339,21,28,40,14
9340,21,28,15,18
9341,21,28,32,32
9342,21,28,33,15
9343,21,28,24,33
9344,21,28,32,33
9345,21,28,42,11
9346,21,28,21,29
9347,21,28,14,20
9348,21,28,45,29
9349,21,28,11,28
9350,21,28,41,29
9351,21,28,44,18
9352,21,28,16,33
9353,21,28,10,29
9354,21,28,13,29
9355,21,28,18,34
9356,21,28,34,28
9357,21,28,21,49
9358,21,28,36,39
9359,21,28,29,12
9360,21,28,45,12
9361,21,28,24,32
9362,21,28,16,43
9363,21,28,31,18
9364,21,28,47,43
9365,21,28,37,34
9366,21,28,16,46
9367,21,28,24,30
9368,21,28,24,13
9369,21,28,19,26
9370,21,28,21,23
9371,21,28,44,19
9372,21,28,18,17
9373,21,28,21,29
9374,21,28,40,42
9375,21,28,44,41
9376,21,28,11,28
9377,21,28,38,30
9378,21,28,13,33
9379,21,28,34,10
9380,21,28,28,31
9381,21,28,16,20
9382,21,28,44,20
9383,21,28,48,46
9384,21,28,38,42
9385,21,28,27,41
9386,21,28,25,20
9387,21,28,33,29
9388,21,28,47,16
9389,21,28,13,46
9390,21,28,23,26
9391,21,28,38,39
9392,21,28,19,23
9393,21,28,11,49
9394,21,28,28,44
9395,21,28,19,31
9396,21,28,23,12
9397,21,28,46,13
9398,21,28,17,24
9399,21,28,19,20
9400,21,28,33,14
9401,21,28,42,35
9402,21,28,41,48
9403,21,28,41,34
9404,21,28,36,20
9405,21,28,26,35
9406,21,28,38,14
9407,21,28,39,36
9408,21,28,36,39
9409,21,28,38,43
9410,21,28,17,49
9411,21,28,10,21
9412,21,28,26,25
9413,21,28,42,26
9414,21,28,31,20
9415,21,28,23,32
9416,21,28,48,10
9417,21,28,40,39
9418,21,28,16,42
9419,21,28,49,24
9420,21,28,42,21
9421,21,28,18,44
9422,21,28,22,33
9423,21,28,21,26
9424,21,28,21,36
9425,21,28,22,45
9426,21,28,25,24
9427,21,28,40,48
9428,21,28,13,43
9429,21,28,35,24
9430,21,28,27,24
9431,21,28,44,43
9432,21,28,35,16
9433,21,28,41,35
9434,21,28,16,10
9435,21,28,35,23
9436,21,28,39,45
9437,21,28,27,22
9438,21,28,30,24
9439,21,28,38,25
9440,21,28,27,11
9441,21,28,25,48
9442,21,28,43,30
9443,21,28,34,21
9444,21,28,34,19
9445,21,28,26,12
9446,21,28,14,13
9447,21,28,44,26
9448,21,28,19,22
9449,21,28,19,28
9450,21,28,15,19
9451,21,28,46,21
9452,21,28,29,41
9453,21,28,29,48
9454,21,28,27,35
9455,21,28,43,39
9456,21,28,20,12
9457,21,28,35,20
9458,21,28,42,17
9459,21,28,18,22
9460,21,28,34,22
9461,21,28,24,44
9462,21,28,33,39
9463,21,28,31,41
9464,21,28,42,38
9465,21,28,30,47
9466,21,28,28,33
9467,21,28,16,22
9468,21,28,24,49
9469,21,28,48,41
9470,21,28,10,46
9471,21,28,37,27
9472,21,28,48,19
9473,21,28,42,45
9474,21,28,43,16
9475,21,28,23,20
9476,21,28,32,40
9477,21,28,19,33
9478,21,28,25,23
9479,21,28,15,22
9480,21,28,25,49
9481,21,28,48,43
9482,21,28,36,31
9483,21,28,16,23
9484,21,28,23,15
9485,21,28,23,41
9486,21,28,11,49
9487,21,28,16,13
9488,21,28,15,29
9489,21,28,38,33
9490,21,28,23,40
9491,21,28,12,21
9492,21,28,47,19
9493,21,28,24,22
9494,21,28,28,46
9495,21,28,21,10
9496,21,28,34,43
9497,21,28,17,16
9498,21,28,48,46
9499,21,28,29,40
9500,21,28,49,46
9501,21,28,46,16
9502,21,28,18,20
9503,21,28,14,46
9504,21,28,43,34
9505,21,28,24,25
9506,21,28,23,32
9507,21,28,12,27
9508,21,28,10,34
9509,21,28,39,20
9510,21,28,43,41
9511,21,28,38,42
9512,21,28,31,43
9513,21,28,20,34
9514,21,28,49,18
9515,21,28,14,25
9516,21,28,42,33
9517,21,28,30,40
9518,21,28,41,37
9519,21,28,16,18
9520,21,28,28,21
9521,21,28,39,10
9522,21,28,19,37
9523,21,28,19,49
9524,21,28,41,43
9525,21,28,29,20
9526,21,28,41,13
9527,21,28,48,14
9528,21,28,25,34
9529,21,28,20,26
9530,21,28,24,44
9531,21,28,32,38
9532,21,28,16,14
9533,21,28,17,17
9534,21,28,30,31
9535,21,28,10,25
9536,21,28,48,11
9537,21,28,44,21
9538,21,28,49,13
9539,21,28,39,16
9540,21,28,10,18
9541,21,28,29,38
9542,21,28,15,45
9543,21,28,14,41
9544,21,28,30,37
9545,21,28,42,33
9546,21,28,44,39
9547,21,28,47,37
9548,21,28,21,14
9549,21,28,32,19
9550,21,28,13,49
9551,21,28,20,39
9552,21,28,43,31
9553,21,28,24,40
9554,21,28,13,47
9555,21,28,40,23
9556,21,28,48,35
9557,21,28,44,10
9558,21,28,34,25
9559,21,28,49,31
9560,21,28,46,31
9561,21,28,10,49
9562,21,28,25,30
9563,21,28,39,21
9564,21,28,30,47
9565,21,28,18,23
9566,21,28,14,49
9567,21,28,44,34
9568,21,28,38,28
9569,21,28,21,21
9570,21,28,41,41
9571,21,28,45,37
9572,21,28,19,31
9573,21,28,32,28
9574,21,28,12,23
9575,21,28,19,18
9576,21,28,28,40
9577,21,28,24,17
9578,21,28,41,41
9579,21,28,36,38
9580,21,28,31,19
9581,21,28,24,13
9582,21,28,35,41
9583,21,28,49,12
9584,21,28,28,23
9585,21,28,28,10
9586,21,28,31,38
9587,21,28,26,15
9588,21,28,28,36
9589,21,28,18,36
9590,21,28,36,36
9591,21,28,26,30
9592,21,28,31,23
9593,21,28,15,11
9594,21,28,35,10
9595,21,28,47,10
9596,21,28,48,21
9597,21,28,29,18
9598,21,28,20,23
9599,21,28,15,39
9600,21,28,23,31
9601,21,28,31,11
9602,21,28,28,26
9603,21,28,36,46
9604,21,28,31,38
9605,21,28,14,39
9606,21,28,25,29
9607,21,28,32,20
9608,21,28,13,34
9609,21,28,20,27
9610,21,28,13,28
9611,21,28,29,19
9612,21,28,47,28
9613,21,28,20,12
9614,21,28,49,49
9615,21,28,34,39
9616,21,28,34,48
9617,21,28,18,16
9618,21,28,11,10
9619,21,28,22,26
9620,21,28,25,23
9621,21,28,35,24
9622,21,28,47,48
9623,21,28,14,27
9624,21,28,39,31
9625,21,28,48,45
9626,21,28,49,45
9627,21,28,12,35
9628,21,28,43,20
9629,21,28,14,44
9630,21,28,15,28
9631,21,28,21,39
9632,21,28,13,30
9633,21,28,33,44
9634,21,28,17,47
9635,21,28,32,29
9636,21,28,16,33
9637,21,28,28,32
9638,21,28,28,32
9639,21,28,31,25
9640,21,28,20,19
9641,21,28,44,35
9642,21,28,19,20
9643,21,28,32,36
9644,21,28,23,46
9645,21,28,41,28
9646,21,28,23,32
9647,21,28,19,25
9648,21,28,45,27
9649,21,28,23,27
9650,21,28,11,12
9651,21,28,29,38
9652,21,28,47,35
9653,21,28,14,13
9654,21,28,43,21
9655,21,28,49,25
9656,21,28,19,37
9657,21,28,25,29
9658,21,28,12,30
9659,21,28,45,45
9660,21,28,17,21
9661,21,28,35,28
9662,21,28,16,37
9663,21,28,18,14
9664,21,28,30,37
9665,21,28,12,35
9666,21,28,14,37
9667,21,28,30,46
9668,21,28,38,10
9669,21,28,46,14
9670,21,28,37,34
9671,21,28,26,38
9672,21,28,15,38
9673,21,28,39,35
9674,21,28,34,31
9675,21,28,37,26
9676,21,28,31,27
9677,21,28,17,26
9678,21,28,44,37
9679,21,28,23,43
9680,21,28,26,33
9681,21,28,37,48
9682,21,28,19,11
9683,21,28,28,20
9684,21,28,40,36
9685,21,28,19,24
9686,21,28,20,36
9687,21,28,29,19
9688,21,28,49,49
9689,21,28,37,22
9690,21,28,27,11
9691,21,28,23,44
9692,21,28,10,17
9693,21,28,35,35
9694,21,28,49,15
9695,21,28,36,16
9696,21,28,41,28
9697,21,28,30,11
9698,21,28,32,15
9699,21,28,47,17
9700,21,28,16,46
9701,21,28,34,30
9702,21,28,16,27
9703,21,28,40,41
9704,21,28,36,26
9705,21,28,34,17
9706,21,28,48,21
9707,21,28,28,49
9708,21,28,30,31
9709,21,28,14,45
9710,21,28,26,34
9711,21,28,39,19
9712,21,28,44,25
9713,21,28,18,21
9714,21,28,39,31
9715,21,28,29,45
9716,21,28,43,39
9717,21,28,25,21
9718,21,28,44,47
9719,21,28,20,29
9720,21,28,42,24
9721,21,28,35,46
9722,21,28,42,37
9723,21,28,29,20
9724,21,28,11,46
9725,21,28,37,36
9726,21,28,41,20
9727,21,28,25,48
9728,21,28,12,11
9729,21,28,20,48
9730,21,28,36,22
9731,21,28,24,40
9732,21,28,20,25
9733,21,28,22,38
9734,21,28,14,16
9735,21,28,21,25
9736,21,28,13,16
9737,21,28,23,18
9738,21,28,10,31
9739,21,28,38,26
9740,21,28,11,23
9741,21,28,46,24
9742,21,28,22,29
9743,21,28,28,39
9744,21,28,47,22
9745,21,28,15,13
9746,21,28,34,48
9747,21,28,39,41
9748,21,28,40,44
9749,21,28,35,26
9750,21,28,19,48
9751,21,28,36,18
9752,21,28,28,20
9753,21,28,28,47
9754,21,28,31,39
9755,21,28,24,18
9756,21,28,16,49
9757,21,28,28,14
9758,21,28,23,18
9759,21,28,33,49
9760,21,28,17,30
9761,21,28,48,39
9762,21,28,35,23
9763,21,28,36,40
9764,21,28,43,49
9765,21,28,49,10
9766,21,28,42,29
9767,21,28,26,14
9768,21,28,37,35
9769,21,28,39,29
9770,21,28,33,17
9771,21,28,48,16
9772,21,28,17,49
9773,21,28,13,11
9774,21,28,18,49
9775,21,28,19,47
9776,21,28,41,49
9777,21,28,28,27
9778,21,28,49,19
9779,21,28,11,49
9780,21,28,27,43
9781,21,28,48,26
9782,21,28,14,19
9783,21,28,15,22
9784,21,28,42,16
9785,21,28,34,26
9786,21,28,26,25
9787,21,28,41,11
9788,21,28,12,45
9789,21,28,39,39
9790,21,28,49,25
9791,21,28,45,42
9792,21,28,26,13
9793,21,28,38,17
9794,21,28,37,28
9795,21,28,23,44
9796,21,28,26,22
9797,21,28,41,26
9798,21,28,24,36
9799,21,28,27,27
9800,21,28,48,23
9801,21,28,35,20
9802,21,28,47,23
9803,21,28,38,15
9804,21,28,47,49
9805,21,28,39,25
9806,21,28,13,33
9807,21,28,25,40
9808,21,28,22,18
9809,21,28,29,26
9810,21,28,36,31
9811,21,28,27,49
9812,21,28,22,24
9813,21,28,20,37
9814,21,28,11,23
9815,21,28,17,31
9816,21,28,21,12
9817,21,28,32,23
9818,21,28,48,35
9819,21,28,37,25
9820,21,28,36,40
9821,21,28,46,30
9822,21,28,26,26
9823,21,28,47,13
9824,21,28,38,49
9825,21,28,36,10
9826,21,28,35,14
9827,21,28,40,40
9828,21,28,42,24
9829,21,28,19,11
9830,21,28,17,31
9831,21,28,48,37
9832,21,28,17,46
9833,21,28,11,32
9834,21,28,15,19
9835,21,28,38,14
9836,21,28,40,23
9837,21,28,25,34
9838,21,28,13,18
9839,21,28,40,33
9840,21,28,24,18
9841,21,28,42,19
9842,21,28,13,48
9843,21,28,32,32
9844,21,28,20,21
9845,21,28,24,16
9846,21,28,49,38
9847,21,28,46,21
9848,21,28,42,15
9849,21,28,21,23
9850,21,28,39,45
9851,21,28,44,35
9852,21,28,31,34
9853,21,28,29,10
9854,21,28,26,19
9855,21,28,13,18
9856,21,28,35,38
9857,21,28,39,18
9858,21,28,35,17
9859,21,28,26,38
9860,21,28,47,23
9861,21,28,40,42
9862,21,28,29,25
9863,21,28,22,17
9864,21,28,42,47
9865,21,28,26,45
9866,21,28,18,31
9867,21,28,12,33
9868,21,28,49,25
9869,21,28,17,44
9870,21,28,20,29
9871,21,28,41,44
9872,21,28,41,34
9873,21,28,21,37
9874,21,28,41,49
9875,21,28,32,42
9876,21,28,30,35
9877,21,28,10,36
9878,21,28,24,13
9879,21,28,45,45
9880,21,28,38,49
9881,21,28,42,42
9882,21,28,19,13
9883,21,28,22,47
9884,21,28,45,15
9885,21,28,29,15
9886,21,28,36,35
9887,21,28,10,45
9888,21,28,39,42
9889,21,28,20,10
9890,21,28,19,12
9891,21,28,30,23
9892,21,28,38,25
9893,21,28,45,48
9894,21,28,28,39
9895,21,28,35,43
9896,21,28,29,41
9897,21,28,18,10
9898,21,28,22,32
9899,21,28,30,47
9900,21,28,38,16
9901,21,28,15,11
9902,21,28,16,36
9903,21,28,37,38
9904,21,28,33,20
9905,21,28,16,40
9906,21,28,18,45
9907,21,28,49,33
9908,21,28,18,13
9909,21,28,13,20
9910,21,28,47,29
9911,21,28,35,37
9912,21,28,44,33
9913,21,28,15,13
9914,21,28,37,39
9915,21,28,32,28
9916,21,28,25,11
9917,21,28,10,48
9918,21,28,42,46
9919,21,28,29,35
9920,21,28,26,47
9921,21,28,24,11
9922,21,28,34,37
9923,21,28,21,27
9924,21,28,47,49
9925,21,28,42,41
9926,21,28,36,41
9927,21,28,41,32
9928,21,28,45,47
9929,21,28,14,14
9930,21,28,26,48
9931,21,28,37,41
9932,21,28,35,48
9933,21,28,48,25
9934,21,28,12,44
9935,21,28,11,45
9936,21,28,11,10
9937,21,28,10,24
9938,21,28,44,32
9939,21,28,44,34
9940,21,28,32,46
9941,21,28,11,35
9942,21,28,43,48
9943,21,28,43,38
9944,21,28,12,15
9945,21,28,38,24
9946,21,28,41,36
9947,21,28,26,29
9948,21,28,38,12
9949,21,28,34,38
9950,21,28,26,45
9951,21,28,39,20
9952,21,28,18,20
9953,21,28,26,38
9954,21,28,35,24
9955,21,28,31,41
9956,21,28,11,18
9957,21,28,26,31
9958,21,28,10,30
9959,21,28,12,10
9960,21,28,13,30
9961,21,28,49,48
9962,21,28,34,47
9963,21,28,39,19
9964,21,28,13,46
9965,21,28,36,27
9966,21,28,42,12
9967,21,28,35,25
9968,21,28,31,12
9969,21,28,26,38
9970,21,28,44,19
9971,21,28,15,49
9972,21,28,14,21
9973,21,28,15,30
9974,21,28,34,33
9975,21,28,17,12
9976,21,28,43,26
9977,21,28,40,41
9978,21,28,39,19
9979,21,28,10,46
9980,21,28,39,23
9981,21,28,11,36
9982,21,28,26,16
9983,21,28,11,47
9984,21,28,13,43
9985,21,28,11,21
9986,21,28,14,43
9987,21,28,30,38
9988,21,28,29,48
9989,21,28,38,19
9990,21,28,26,16
9991,21,28,15,38
9992,21,28,13,48
9993,21,28,45,35
9994,21,28,33,45
9995,21,28,46,37
9996,21,28,35,40
9997,21,28,32,15
9998,21,28,13,31
9999,21,28,49,21
10000,21,28,34,42
10001,21,28,17,14
10002,21,28,29,37
10003,21,28,28,41
10004,21,28,23,13
10005,21,28,40,28
10006,21,28,22,10
10007,21,28,28,42
10008,21,28,30,47
10009,21,28,11,38
10010,21,28,40,14
10011,21,28,41,21
10012,21,28,35,13
10013,21,28,24,24
10014,21,28,25,29
10015,21,28,43,28
10016,21,28,41,38
10017,21,28,26,41
10018,21,28,28,28
10019,21,28,15,23
10020,21,28,39,19
10021,21,28,18,42
10022,21,28,43,49
10023,21,28,34,49
10024,21,28,40,13
10025,21,28,41,37
10026,21,28,45,39
10027,21,28,26,44
10028,21,28,43,16
10029,21,28,26,10
10030,21,28,48,20
10031,21,28,34,25
10032,21,28,35,16
10033,21,28,45,29
10034,21,28,36,25
10035,21,28,45,31
10036,21,28,16,39
10037,21,28,10,33
10038,21,28,11,48
10039,21,28,15,20
10040,21,28,27,28
10041,21,28,39,14
10042,21,28,35,39
10043,21,28,27,20
10044,21,28,11,17
10045,21,28,40,39
10046,21,28,37,48
10047,21,28,15,17
10048,21,28,47,25
10049,21,28,31,24
10050,21,28,24,28
10051,21,28,35,49
10052,21,28,14,25
10053,21,28,26,37
10054,21,28,31,33
10055,21,28,20,12
10056,21,28,40,29
10057,21,28,31,38
10058,21,28,16,12
10059,21,28,37,38
10060,21,28,12,43
10061,21,28,27,39
10062,21,28,34,45
10063,21,28,35,47
10064,21,28,18,30
10065,21,28,29,20
10066,21,28,31,35
10067,21,28,37,26
10068,21,28,30,13
10069,21,28,33,30
10070,21,28,41,34
10071,21,28,11,26
10072,21,28,34,37
10073,21,28,41,41
10074,21,28,11,17
10075,21,28,27,11
10076,21,28,29,36
10077,21,28,20,23
10078,21,28,38,48
10079,21,28,38,48
10080,21,28,20,13
10081,21,28,33,10
10082,21,28,23,44
10083,21,28,16,25
10084,21,28,40,29
10085,21,28,40,49
10086,21,28,33,10
10087,21,28,23,16
10088,21,28,40,37
10089,21,28,19,38
10090,21,28,22,26
10091,21,28,49,42
10092,21,28,41,17
10093,21,28,31,13
10094,21,28,28,21
10095,21,28,25,42
10096,21,28,36,40
10097,21,28,32,32
10098,21,28,12,27
10099,21,28,43,10
10100,21,28,43,13
10101,21,28,24,30
10102,21,28,42,26
10103,21,28,47,39
10104,21,28,19,48
10105,21,28,33,18
10106,21,28,23,17
10107,21,28,16,27
10108,21,28,23,12
10109,21,28,34,17
10110,21,28,13,20
10111,21,28,20,11
10112,21,28,19,35
10113,21,28,25,26
10114,21,28,41,12
10115,21,28,30,16
10116,21,28,25,20
10117,21,28,35,27
10118,21,28,49,15
10119,21,28,22,18
10120,21,28,28,41
10121,21,28,46,29
10122,21,28,31,10
10123,21,28,13,41
10124,21,28,13,37
10125,21,28,29,18
10126,21,28,40,11
10127,21,28,46,48
10128,21,28,39,31
10129,21,28,47,15
10130,21,28,10,19
10131,21,28,24,15
10132,21,28,28,43
10133,21,28,48,24
10134,21,28,20,17
10135,21,28,25,35
10136,21,28,35,17
10137,21,28,14,10
10138,21,28,26,10
10139,21,28,17,25
10140,21,28,32,22
10141,21,28,19,12
10142,21,28,46,18
10143,21,28,20,11
10144,21,28,48,15
10145,21,28,38,39
10146,21,28,46,28
10147,21,28,24,11
10148,21,28,11,49
10149,21,28,44,48
10150,21,28,37,21
10151,21,28,35,35
10152,21,28,31,34
10153,21,28,29,19
10154,21,28,32,43
10155,21,28,16,23
10156,21,28,45,10
10157,21,28,41,32
10158,21,28,10,34
10159,21,28,15,40
10160,21,28,31,28
10161,21,28,44,35
10162,21,28,24,33
10163,21,28,48,46
10164,21,28,46,16
10165,21,28,35,42
10166,21,28,12,47
10167,21,28,43,15
10168,21,28,22,29
10169,21,28,16,46
10170,21,28,37,38
10171,21,28,20,13
10172,21,28,49,48
10173,21,28,16,41
10174,21,28,11,35
10175,21,28,43,44
10176,21,28,47,36
10177,21,28,45,48
10178,21,28,30,24
10179,21,28,42,41
10180,21,28,43,36
10181,21,28,21,28
10182,21,28,36,36
10183,21,28,45,22
10184,21,28,44,12
10185,21,28,37,47
10186,21,28,33,38
10187,21,28,49,18
10188,21,28,40,21
10189,21,28,12,48
10190,21,28,26,21
10191,21,28,44,23
10192,21,28,17,22
10193,21,28,24,48
10194,21,28,28,29
10195,21,28,33,33
10196,21,28,11,33
10197,21,28,34,40
10198,21,28,26,10
10199,21,28,34,34
10200,21,28,12,11
10201,21,28,21,20
10202,21,28,40,40
10203,21,28,47,31
10204,21,28,14,43
10205,21,28,48,37
10206,21,28,47,14
10207,21,28,30,31
10208,21,28,34,38
10209,21,28,41,10
10210,21,28,20,21
10211,21,28,10,38
10212,21,28,37,19
10213,21,28,16,30
10214,21,28,43,24
10215,21,28,38,35
10216,21,28,17,47
10217,21,28,31,18
10218,21,28,24,47
10219,21,28,34,23
10220,21,28,21,32
10221,21,28,17,37
10222,21,28,12,40
10223,21,28,19,32
10224,21,28,20,33
10225,21,28,25,15
10226,21,28,13,36
10227,21,28,40,30
10228,21,28,26,19
10229,21,28,38,14
10230,21,28,29,35
10231,21,28,34,31
10232,21,28,15,28
10233,21,28,18,13
10234,21,28,45,36
10235,21,28,37,43
10236,21,28,32,28
10237,21,28,24,35
10238,21,28,38,46
10239,21,28,40,11
10240,21,28,28,30
10241,21,28,42,40
10242,21,28,30,10
10243,21,28,25,37
10244,21,28,21,33
10245,21,28,38,25
10246,21,28,16,29
10247,21,28,21,46
10248,21,28,26,32
10249,21,28,22,41
10250,21,28,11,48
10251,21,28,21,45
10252,21,28,44,44
10253,21,28,24,19
10254,21,28,10,30
10255,21,28,26,33
10256,21,28,16,17
10257,21,28,42,33
10258,21,28,25,35
10259,21,28,30,12
10260,21,28,25,16
10261,21,28,27,10
10262,21,28,45,25
10263,21,28,12,38
10264,21,28,20,28
10265,21,28,33,38
10266,21,28,34,39
10267,21,28,12,27
10268,21,28,22,20
10269,21,28,24,38
10270,21,28,32,47
10271,21,28,12,45
10272,21,28,43,43
10273,21,28,14,10
10274,21,28,14,34
10275,21,28,39,48
10276,21,28,35,41
10277,21,28,44,11
10278,21,28,22,13
10279,21,28,30,17
10280,21,28,47,45
10281,21,28,13,39
10282,21,28,15,48
10283,21,28,18,17
10284,21,28,48,11
10285,21,28,16,30
10286,21,28,39,38
10287,21,28,36,23
10288,21,28,25,42
10289,21,28,20,46
10290,21,28,26,45
10291,21,28,27,44
10292,21,28,45,11
10293,21,28,20,31
10294,21,28,20,31
10295,21,28,31,41
10296,21,28,28,40
10297,21,28,48,37
10298,21,28,32,24
10299,21,28,28,35
10300,21,28,37,45
10301,21,28,49,15
10302,21,28,11,29
10303,21,28,24,17
10304,21,28,42,39
10305,21,28,22,28
10306,21,28,16,28
10307,21,28,23,23
10308,21,28,34,25
10309,21,28,35,30
10310,21,28,30,40
10311,21,28,39,15
10312,21,28,17,39
10313,21,28,10,36
10314,21,28,10,40
10315,21,28,45,37
10316,21,28,42,12
10317,21,28,39,27
10318,21,28,41,29
10319,21,28,31,18
10320,21,28,41,15
10321,21,28,10,48
10322,21,28,34,42
10323,21,28,33,26
10324,21,28,43,17
10325,21,28,24,44
10326,21,28,36,39
10327,21,28,20,20
10328,21,28,37,23
10329,21,28,41,25
10330,21,28,26,12
10331,21,28,29,11
10332,21,28,29,48
10333,21,28,37,22
10334,21,28,12,11
10335,21,28,47,30
10336,21,28,11,30
10337,21,28,37,27
10338,21,28,22,49
10339,21,28,47,32
10340,21,28,35,47
10341,21,28,36,49
10342,21,28,39,44
10343,21,28,19,36
10344,21,28,23,13
10345,21,28,47,20
10346,21,28,25,44
10347,21,28,31,43
10348,21,28,35,34
10349,21,28,35,12
10350,21,28,18,17
10351,21,28,30,47
10352,21,28,31,36
10353,21,28,26,32
10354,21,28,18,17
10355,21,28,29,10
10356,21,28,30,17
10357,21,28,37,34
10358,21,28,46,16
10359,21,28,17,33
10360,21,28,24,31
10361,21,28,29,15
10362,21,28,31,13
10363,21,28,27,46
10364,21,28,10,37
10365,21,28,40,48
10366,21,28,13,41
10367,21,28,46,36
10368,21,28,27,21
10369,21,28,20,49
10370,21,28,37,27
10371,21,28,48,13
10372,21,28,33,17
10373,21,28,39,40
10374,21,28,22,46
10375,21,28,13,29
10376,21,28,38,47
10377,21,28,11,13
10378,21,28,49,21
10379,21,28,11,35
10380,21,28,49,15
10381,21,28,22,35
10382,21,28,37,44
10383,21,28,17,17
10384,21,28,25,38
10385,21,28,40,31
10386,21,28,24,21
10387,21,28,20,49
10388,21,28,44,27
10389,21,28,25,47
10390,21,28,48,35
10391,21,28,33,16
10392,21,28,37,19
10393,21,28,42,11
10394,21,28,39,41
10395,21,28,31,42
10396,21,28,20,17
10397,21,28,47,35
10398,21,28,18,47
10399,21,28,37,42
10400,21,28,38,41
10401,21,28,26,42
10402,21,28,48,37
10403,21,28,15,40
10404,21,28,33,37
10405,21,28,31,14
10406,21,28,33,22
10407,21,28,42,38
10408,21,28,27,11
10409,21,28,41,35
10410,21,28,42,42
10411,21,28,35,42
10412,21,28,31,18
10413,21,28,24,44
10414,21,28,32,39
10415,21,28,16,22
10416,21,28,15,39
