,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5280,20,11,24,40
5281,20,11,14,38
5282,20,11,23,46
5283,20,11,18,19
5284,20,11,33,42
5285,20,11,38,10
5286,20,11,48,19
5287,20,11,32,19
5288,20,11,11,11
5289,20,11,42,44
5290,20,11,18,19
5291,20,11,18,16
5292,20,11,47,35
5293,20,11,31,10
5294,20,11,30,29
5295,20,11,30,23
5296,20,11,16,23
5297,20,11,44,34
5298,20,11,25,34
5299,20,11,43,19
5300,20,11,48,34
5301,20,11,19,30
5302,20,11,15,34
5303,20,11,33,26
5304,20,11,13,37
5305,20,11,49,31
5306,20,11,33,31
5307,20,11,39,13
5308,20,11,27,44
5309,20,11,36,19
5310,20,11,23,24
5311,20,11,31,19
5312,20,11,44,13
5313,20,11,28,27
5314,20,11,11,11
5315,20,11,40,28
5316,20,11,39,13
5317,20,11,34,45
5318,20,11,29,27
5319,20,11,31,15
5320,20,11,43,47
5321,20,11,41,37
5322,20,11,24,45
5323,20,11,48,22
5324,20,11,31,22
5325,20,11,18,44
5326,20,11,16,47
5327,20,11,45,19
5328,20,11,22,13
5329,20,11,44,47
5330,20,11,45,10
5331,20,11,12,37
5332,20,11,37,49
5333,20,11,34,46
5334,20,11,13,42
5335,20,11,25,26
5336,20,11,25,23
5337,20,11,31,13
5338,20,11,45,49
5339,20,11,28,25
5340,20,11,41,20
5341,20,11,20,44
5342,20,11,12,14
5343,20,11,14,40
5344,20,11,19,23
5345,20,11,31,11
5346,20,11,47,18
5347,20,11,38,42
5348,20,11,28,38
5349,20,11,47,19
5350,20,11,33,34
5351,20,11,45,41
5352,20,11,26,11
5353,20,11,39,10
5354,20,11,44,31
5355,20,11,28,34
5356,20,11,10,42
5357,20,11,47,11
5358,20,11,46,10
5359,20,11,26,36
5360,20,11,20,35
5361,20,11,42,23
5362,20,11,23,30
5363,20,11,49,20
5364,20,11,17,43
5365,20,11,31,22
5366,20,11,31,38
5367,20,11,35,33
5368,20,11,43,13
5369,20,11,45,47
5370,20,11,33,26
5371,20,11,24,12
5372,20,11,12,40
5373,20,11,18,45
5374,20,11,26,20
5375,20,11,35,38
5376,20,11,33,43
5377,20,11,28,42
5378,20,11,45,46
5379,20,11,28,37
5380,20,11,15,28
5381,20,11,49,47
5382,20,11,17,27
5383,20,11,39,26
5384,20,11,17,25
5385,20,11,34,13
5386,20,11,31,38
5387,20,11,18,39
5388,20,11,38,35
5389,20,11,42,25
5390,20,11,45,43
5391,20,11,16,39
5392,20,11,12,14
5393,20,11,42,17
5394,20,11,32,35
5395,20,11,44,26
5396,20,11,41,47
5397,20,11,35,30
5398,20,11,37,43
5399,20,11,22,26
5400,20,11,32,32
5401,20,11,11,19
5402,20,11,12,18
5403,20,11,16,27
5404,20,11,46,22
5405,20,11,22,13
5406,20,11,37,33
5407,20,11,27,28
5408,20,11,37,30
5409,20,11,47,49
5410,20,11,41,40
5411,20,11,10,24
5412,20,11,42,32
5413,20,11,35,16
5414,20,11,26,27
5415,20,11,39,31
5416,20,11,47,24
5417,20,11,25,32
5418,20,11,43,15
5419,20,11,46,24
5420,20,11,27,19
5421,20,11,47,43
5422,20,11,38,34
5423,20,11,24,42
5424,20,11,11,17
5425,20,11,21,27
5426,20,11,19,31
5427,20,11,34,35
5428,20,11,28,42
5429,20,11,38,26
5430,20,11,48,30
5431,20,11,16,42
5432,20,11,30,44
5433,20,11,15,26
5434,20,11,12,38
5435,20,11,43,49
5436,20,11,47,41
5437,20,11,10,42
5438,20,11,15,13
5439,20,11,18,24
5440,20,11,38,23
5441,20,11,48,27
5442,20,11,16,13
5443,20,11,23,13
5444,20,11,14,41
5445,20,11,47,33
5446,20,11,12,24
5447,20,11,42,13
5448,20,11,20,26
5449,20,11,48,31
5450,20,11,41,41
5451,20,11,12,43
5452,20,11,43,21
5453,20,11,33,40
5454,20,11,48,36
5455,20,11,14,33
5456,20,11,41,27
5457,20,11,23,12
5458,20,11,25,39
5459,20,11,30,36
5460,20,11,22,14
5461,20,11,10,43
5462,20,11,20,29
5463,20,11,32,43
5464,20,11,40,20
5465,20,11,47,27
5466,20,11,22,22
5467,20,11,34,22
5468,20,11,48,46
5469,20,11,15,26
5470,20,11,44,42
5471,20,11,29,46
5472,20,11,19,34
5473,20,11,12,40
5474,20,11,32,47
5475,20,11,40,10
5476,20,11,41,33
5477,20,11,25,11
5478,20,11,30,25
5479,20,11,45,44
5480,20,11,23,34
5481,20,11,31,27
5482,20,11,41,17
5483,20,11,35,39
5484,20,11,46,46
5485,20,11,41,33
5486,20,11,33,12
5487,20,11,30,28
5488,20,11,13,31
5489,20,11,42,36
5490,20,11,33,41
5491,20,11,32,35
5492,20,11,31,10
5493,20,11,45,41
5494,20,11,17,24
5495,20,11,17,36
5496,20,11,45,46
5497,20,11,46,29
5498,20,11,38,16
5499,20,11,11,25
5500,20,11,41,33
5501,20,11,39,36
5502,20,11,46,35
5503,20,11,37,35
5504,20,11,35,40
5505,20,11,14,16
5506,20,11,18,39
5507,20,11,17,41
5508,20,11,48,30
5509,20,11,18,42
5510,20,11,21,30
5511,20,11,24,15
5512,20,11,28,24
5513,20,11,24,37
5514,20,11,43,33
5515,20,11,48,32
5516,20,11,17,44
5517,20,11,32,15
5518,20,11,21,13
5519,20,11,28,42
5520,20,11,22,30
5521,20,11,32,42
5522,20,11,17,48
5523,20,11,27,30
5524,20,11,21,15
5525,20,11,22,46
5526,20,11,46,15
5527,20,11,38,35
5528,20,11,40,28
5529,20,11,29,40
5530,20,11,15,36
5531,20,11,28,48
5532,20,11,17,25
5533,20,11,23,19
5534,20,11,35,46
5535,20,11,29,35
5536,20,11,20,18
5537,20,11,17,43
5538,20,11,14,36
5539,20,11,38,43
5540,20,11,37,45
5541,20,11,31,24
5542,20,11,21,19
5543,20,11,13,33
5544,20,11,37,41
5545,20,11,42,10
5546,20,11,37,27
5547,20,11,23,42
5548,20,11,49,42
5549,20,11,27,15
5550,20,11,34,13
5551,20,11,14,21
5552,20,11,28,21
5553,20,11,23,14
5554,20,11,14,19
5555,20,11,16,21
5556,20,11,12,25
5557,20,11,14,40
5558,20,11,16,40
5559,20,11,36,18
5560,20,11,14,16
5561,20,11,33,41
5562,20,11,40,25
5563,20,11,20,37
5564,20,11,17,15
5565,20,11,35,35
5566,20,11,10,47
5567,20,11,39,36
5568,20,11,36,43
5569,20,11,40,37
5570,20,11,44,12
5571,20,11,10,35
5572,20,11,27,27
5573,20,11,24,22
5574,20,11,34,42
5575,20,11,47,18
5576,20,11,11,34
5577,20,11,15,47
5578,20,11,32,24
5579,20,11,41,47
5580,20,11,21,21
5581,20,11,12,47
5582,20,11,44,31
5583,20,11,43,44
5584,20,11,33,15
5585,20,11,47,19
5586,20,11,27,15
5587,20,11,35,47
5588,20,11,34,17
5589,20,11,44,12
5590,20,11,20,32
5591,20,11,42,32
5592,20,11,38,43
5593,20,11,25,42
5594,20,11,12,37
5595,20,11,37,16
5596,20,11,49,12
5597,20,11,24,31
5598,20,11,15,29
5599,20,11,17,22
5600,20,11,35,24
5601,20,11,15,42
5602,20,11,35,48
5603,20,11,15,35
5604,20,11,15,47
5605,20,11,13,21
5606,20,11,19,30
5607,20,11,14,48
5608,20,11,13,42
5609,20,11,12,13
5610,20,11,21,26
5611,20,11,21,23
5612,20,11,34,42
5613,20,11,40,46
5614,20,11,31,36
5615,20,11,19,39
5616,20,11,40,49
5617,20,11,22,22
5618,20,11,45,22
5619,20,11,41,46
5620,20,11,39,42
5621,20,11,21,19
5622,20,11,20,41
5623,20,11,30,29
5624,20,11,27,36
5625,20,11,44,39
5626,20,11,19,29
5627,20,11,45,21
5628,20,11,29,44
5629,20,11,10,38
5630,20,11,22,37
5631,20,11,47,47
5632,20,11,22,47
5633,20,11,24,42
5634,20,11,29,27
5635,20,11,29,15
5636,20,11,45,11
5637,20,11,22,26
5638,20,11,49,25
5639,20,11,18,31
5640,20,11,25,17
5641,20,11,48,12
5642,20,11,32,42
5643,20,11,36,24
5644,20,11,26,44
5645,20,11,33,25
5646,20,11,37,36
5647,20,11,17,35
5648,20,11,29,24
5649,20,11,43,18
5650,20,11,41,29
5651,20,11,44,31
5652,20,11,37,42
5653,20,11,14,45
5654,20,11,41,21
5655,20,11,32,42
5656,20,11,37,35
5657,20,11,48,19
5658,20,11,22,18
5659,20,11,20,43
5660,20,11,35,43
5661,20,11,27,34
5662,20,11,45,38
5663,20,11,17,29
5664,20,11,26,35
5665,20,11,33,43
5666,20,11,29,17
5667,20,11,11,43
5668,20,11,38,13
5669,20,11,21,30
5670,20,11,30,31
5671,20,11,25,48
5672,20,11,29,32
5673,20,11,25,20
5674,20,11,22,15
5675,20,11,31,40
5676,20,11,38,25
5677,20,11,23,18
5678,20,11,19,14
5679,20,11,12,27
5680,20,11,46,48
5681,20,11,46,39
5682,20,11,14,17
5683,20,11,20,23
5684,20,11,40,32
5685,20,11,25,37
5686,20,11,47,36
5687,20,11,49,41
5688,20,11,41,22
5689,20,11,17,22
5690,20,11,48,41
5691,20,11,43,19
5692,20,11,32,23
5693,20,11,32,47
5694,20,11,43,30
5695,20,11,28,44
5696,20,11,25,48
5697,20,11,33,20
5698,20,11,31,20
5699,20,11,38,49
5700,20,11,48,18
5701,20,11,24,10
5702,20,11,14,40
5703,20,11,25,27
5704,20,11,39,29
5705,20,11,17,40
5706,20,11,42,12
5707,20,11,13,45
5708,20,11,45,39
5709,20,11,45,27
5710,20,11,17,37
5711,20,11,22,32
5712,20,11,24,40
5713,20,11,18,22
5714,20,11,15,48
5715,20,11,46,15
5716,20,11,21,18
5717,20,11,10,26
5718,20,11,44,23
5719,20,11,32,47
5720,20,11,11,44
5721,20,11,48,13
5722,20,11,20,11
5723,20,11,33,18
5724,20,11,18,36
5725,20,11,12,44
5726,20,11,41,46
5727,20,11,14,32
5728,20,11,16,17
5729,20,11,35,48
5730,20,11,38,37
5731,20,11,49,44
5732,20,11,33,25
5733,20,11,46,47
5734,20,11,18,45
5735,20,11,19,25
5736,20,11,41,45
5737,20,11,38,21
5738,20,11,22,11
5739,20,11,32,19
5740,20,11,39,17
5741,20,11,43,43
5742,20,11,22,39
5743,20,11,43,40
5744,20,11,45,16
5745,20,11,30,40
5746,20,11,21,46
5747,20,11,44,28
5748,20,11,24,29
5749,20,11,39,39
5750,20,11,14,22
5751,20,11,22,30
5752,20,11,23,45
5753,20,11,21,11
5754,20,11,27,22
5755,20,11,44,32
5756,20,11,17,13
5757,20,11,29,40
5758,20,11,43,34
5759,20,11,39,32
5760,20,11,11,31
5761,20,11,32,24
5762,20,11,28,26
5763,20,11,38,29
5764,20,11,36,15
5765,20,11,29,10
5766,20,11,33,13
5767,20,11,15,21
5768,20,11,41,14
5769,20,11,17,26
5770,20,11,21,19
5771,20,11,49,16
5772,20,11,30,34
5773,20,11,41,17
5774,20,11,19,19
5775,20,11,20,13
5776,20,11,46,29
5777,20,11,18,25
5778,20,11,32,37
5779,20,11,31,21
5780,20,11,48,14
5781,20,11,24,34
5782,20,11,22,22
5783,20,11,27,15
5784,20,11,40,19
5785,20,11,19,26
5786,20,11,13,11
5787,20,11,17,25
5788,20,11,45,27
5789,20,11,27,16
5790,20,11,31,36
5791,20,11,48,27
5792,20,11,20,45
5793,20,11,36,14
5794,20,11,19,21
5795,20,11,23,39
5796,20,11,13,18
5797,20,11,29,22
5798,20,11,35,40
5799,20,11,14,16
5800,20,11,21,42
5801,20,11,11,39
5802,20,11,26,17
5803,20,11,19,17
5804,20,11,34,30
5805,20,11,21,44
5806,20,11,16,30
5807,20,11,36,13
5808,20,11,32,13
5809,20,11,37,40
5810,20,11,36,16
5811,20,11,24,36
5812,20,11,33,19
5813,20,11,43,37
5814,20,11,45,18
5815,20,11,35,17
5816,20,11,49,28
5817,20,11,31,25
5818,20,11,11,38
5819,20,11,44,22
5820,20,11,41,17
5821,20,11,39,46
5822,20,11,32,43
5823,20,11,47,10
5824,20,11,29,22
5825,20,11,17,35
5826,20,11,42,26
5827,20,11,24,49
5828,20,11,17,20
5829,20,11,13,30
5830,20,11,23,46
5831,20,11,24,29
5832,20,11,23,33
5833,20,11,20,49
5834,20,11,34,15
5835,20,11,35,38
5836,20,11,46,25
5837,20,11,36,29
5838,20,11,48,25
5839,20,11,46,29
5840,20,11,12,17
5841,20,11,38,48
5842,20,11,14,16
5843,20,11,17,44
5844,20,11,48,42
5845,20,11,18,25
5846,20,11,24,41
5847,20,11,29,37
5848,20,11,35,32
5849,20,11,30,33
5850,20,11,28,37
5851,20,11,34,47
5852,20,11,44,38
5853,20,11,10,40
5854,20,11,13,27
5855,20,11,45,33
5856,20,11,42,48
5857,20,11,15,45
5858,20,11,19,13
5859,20,11,47,43
5860,20,11,45,19
5861,20,11,45,35
5862,20,11,42,42
5863,20,11,10,32
5864,20,11,33,29
5865,20,11,31,29
5866,20,11,28,37
5867,20,11,19,30
5868,20,11,21,20
5869,20,11,15,22
5870,20,11,31,42
5871,20,11,33,25
5872,20,11,22,14
5873,20,11,22,26
5874,20,11,10,35
5875,20,11,30,23
5876,20,11,30,24
5877,20,11,22,22
5878,20,11,43,23
5879,20,11,39,40
5880,20,11,49,10
5881,20,11,38,13
5882,20,11,12,21
5883,20,11,45,47
5884,20,11,45,39
5885,20,11,46,30
5886,20,11,45,29
5887,20,11,44,15
5888,20,11,26,48
5889,20,11,40,23
5890,20,11,11,39
5891,20,11,10,24
5892,20,11,42,24
5893,20,11,44,41
5894,20,11,44,47
5895,20,11,21,49
5896,20,11,41,47
5897,20,11,17,36
5898,20,11,49,16
5899,20,11,32,43
5900,20,11,41,36
5901,20,11,45,41
5902,20,11,12,39
5903,20,11,38,24
5904,20,11,36,25
5905,20,11,30,36
5906,20,11,47,48
5907,20,11,20,38
5908,20,11,25,14
5909,20,11,24,14
5910,20,11,27,48
5911,20,11,23,43
5912,20,11,28,44
5913,20,11,23,27
5914,20,11,41,25
5915,20,11,41,49
5916,20,11,34,28
5917,20,11,49,43
5918,20,11,30,47
5919,20,11,24,29
5920,20,11,26,24
5921,20,11,33,42
5922,20,11,19,35
5923,20,11,10,19
5924,20,11,11,42
5925,20,11,30,32
5926,20,11,42,40
5927,20,11,31,49
5928,20,11,39,48
5929,20,11,13,15
5930,20,11,18,43
5931,20,11,45,48
5932,20,11,12,40
5933,20,11,17,15
5934,20,11,11,14
5935,20,11,39,22
5936,20,11,31,22
5937,20,11,39,31
5938,20,11,25,45
5939,20,11,35,40
5940,20,11,17,19
5941,20,11,24,34
5942,20,11,10,10
5943,20,11,16,45
5944,20,11,49,43
5945,20,11,39,18
5946,20,11,15,41
5947,20,11,23,11
5948,20,11,42,22
5949,20,11,32,39
5950,20,11,39,35
5951,20,11,18,23
5952,20,11,48,36
5953,20,11,30,39
5954,20,11,45,16
5955,20,11,32,18
5956,20,11,36,36
5957,20,11,40,43
5958,20,11,20,26
5959,20,11,30,39
5960,20,11,39,35
5961,20,11,26,43
5962,20,11,18,10
5963,20,11,17,40
5964,20,11,30,22
5965,20,11,10,25
5966,20,11,35,23
5967,20,11,37,42
5968,20,11,37,32
5969,20,11,32,21
5970,20,11,45,39
5971,20,11,45,10
5972,20,11,37,24
5973,20,11,38,27
5974,20,11,30,33
5975,20,11,32,39
5976,20,11,39,42
5977,20,11,49,12
5978,20,11,15,10
5979,20,11,17,47
5980,20,11,31,47
5981,20,11,40,46
5982,20,11,31,31
5983,20,11,47,21
5984,20,11,23,37
5985,20,11,27,19
5986,20,11,16,31
5987,20,11,48,34
5988,20,11,41,30
5989,20,11,49,49
5990,20,11,46,34
5991,20,11,30,36
5992,20,11,21,35
5993,20,11,41,21
5994,20,11,43,40
5995,20,11,13,47
5996,20,11,31,22
5997,20,11,43,31
5998,20,11,21,20
5999,20,11,25,25
6000,20,11,43,38
6001,20,11,15,37
6002,20,11,38,26
6003,20,11,42,44
6004,20,11,48,27
6005,20,11,28,20
6006,20,11,43,40
6007,20,11,44,45
6008,20,11,13,23
6009,20,11,45,43
6010,20,11,44,11
6011,20,11,46,34
6012,20,11,49,14
6013,20,11,42,12
6014,20,11,38,22
6015,20,11,19,40
6016,20,11,47,17
6017,20,11,32,34
6018,20,11,19,30
6019,20,11,23,21
6020,20,11,36,26
6021,20,11,14,23
6022,20,11,19,22
6023,20,11,45,29
6024,20,11,43,45
6025,20,11,42,44
6026,20,11,14,34
6027,20,11,11,35
6028,20,11,40,11
6029,20,11,18,15
6030,20,11,37,10
6031,20,11,40,34
6032,20,11,42,39
6033,20,11,48,30
6034,20,11,38,31
6035,20,11,39,29
6036,20,11,35,21
6037,20,11,38,13
6038,20,11,37,15
6039,20,11,37,47
6040,20,11,25,44
6041,20,11,49,47
6042,20,11,32,15
6043,20,11,11,32
6044,20,11,47,40
6045,20,11,47,26
6046,20,11,22,16
6047,20,11,43,14
6048,20,11,26,34
6049,20,11,47,39
6050,20,11,30,20
6051,20,11,40,29
6052,20,11,29,24
6053,20,11,31,22
6054,20,11,40,46
6055,20,11,24,29
6056,20,11,22,19
6057,20,11,48,19
6058,20,11,20,29
6059,20,11,30,20
6060,20,11,20,11
6061,20,11,42,42
6062,20,11,15,47
6063,20,11,29,35
6064,20,11,27,19
6065,20,11,47,19
6066,20,11,22,40
6067,20,11,30,39
6068,20,11,39,37
6069,20,11,45,18
6070,20,11,48,35
6071,20,11,23,45
6072,20,11,20,15
6073,20,11,17,10
6074,20,11,21,38
6075,20,11,36,35
6076,20,11,42,19
6077,20,11,44,13
6078,20,11,36,29
6079,20,11,16,20
6080,20,11,33,23
6081,20,11,13,11
6082,20,11,27,10
6083,20,11,10,37
6084,20,11,46,22
6085,20,11,31,24
6086,20,11,21,26
6087,20,11,48,19
6088,20,11,40,13
6089,20,11,20,19
6090,20,11,36,12
6091,20,11,45,20
6092,20,11,38,17
6093,20,11,18,21
6094,20,11,11,46
6095,20,11,10,26
6096,20,11,42,49
6097,20,11,14,10
6098,20,11,23,13
6099,20,11,49,20
6100,20,11,15,13
6101,20,11,24,31
6102,20,11,29,46
6103,20,11,43,29
6104,20,11,35,12
6105,20,11,37,34
6106,20,11,28,49
6107,20,11,43,44
6108,20,11,32,35
6109,20,11,49,32
6110,20,11,49,16
6111,20,11,19,42
6112,20,11,37,18
6113,20,11,40,46
6114,20,11,36,46
6115,20,11,27,11
6116,20,11,13,30
6117,20,11,25,37
6118,20,11,29,38
6119,20,11,44,30
6120,20,11,11,24
6121,20,11,13,20
6122,20,11,49,41
6123,20,11,47,20
6124,20,11,38,23
6125,20,11,21,38
6126,20,11,45,29
6127,20,11,19,25
6128,20,11,26,49
6129,20,11,36,27
6130,20,11,20,49
6131,20,11,34,14
6132,20,11,38,17
6133,20,11,29,42
6134,20,11,46,47
6135,20,11,13,41
6136,20,11,32,21
6137,20,11,32,11
6138,20,11,28,21
6139,20,11,14,12
6140,20,11,46,28
6141,20,11,18,28
6142,20,11,44,37
6143,20,11,11,30
6144,20,11,45,26
6145,20,11,20,37
6146,20,11,41,20
6147,20,11,42,48
6148,20,11,47,25
6149,20,11,33,11
6150,20,11,17,22
6151,20,11,28,23
6152,20,11,45,30
6153,20,11,19,17
6154,20,11,11,14
6155,20,11,49,27
6156,20,11,21,23
6157,20,11,44,31
6158,20,11,45,17
6159,20,11,45,10
6160,20,11,21,10
6161,20,11,34,32
6162,20,11,29,43
6163,20,11,30,18
6164,20,11,22,16
6165,20,11,29,30
6166,20,11,43,28
6167,20,11,48,43
6168,20,11,37,14
6169,20,11,30,27
6170,20,11,24,37
6171,20,11,30,19
6172,20,11,15,14
6173,20,11,17,49
6174,20,11,14,33
6175,20,11,30,36
6176,20,11,48,24
6177,20,11,29,25
6178,20,11,13,22
6179,20,11,16,43
6180,20,11,29,26
6181,20,11,13,49
6182,20,11,38,34
6183,20,11,22,24
6184,20,11,40,38
6185,20,11,26,10
6186,20,11,14,11
6187,20,11,49,21
6188,20,11,36,46
6189,20,11,26,41
6190,20,11,30,19
6191,20,11,24,12
6192,20,11,21,20
6193,20,11,22,12
6194,20,11,39,28
6195,20,11,31,46
6196,20,11,42,13
6197,20,11,23,15
6198,20,11,40,14
6199,20,11,35,18
6200,20,11,47,36
6201,20,11,27,31
6202,20,11,42,34
6203,20,11,23,24
6204,20,11,16,23
6205,20,11,49,40
6206,20,11,14,33
6207,20,11,24,28
6208,20,11,13,29
6209,20,11,44,26
6210,20,11,33,48
6211,20,11,15,16
6212,20,11,43,28
6213,20,11,15,18
6214,20,11,33,47
6215,20,11,34,36
6216,20,11,22,43
6217,20,11,20,12
6218,20,11,18,46
6219,20,11,14,47
6220,20,11,28,31
6221,20,11,28,39
6222,20,11,36,18
6223,20,11,37,35
6224,20,11,34,11
6225,20,11,47,14
6226,20,11,39,39
6227,20,11,15,21
6228,20,11,12,30
6229,20,11,17,17
6230,20,11,41,26
6231,20,11,16,16
6232,20,11,12,18
6233,20,11,33,14
6234,20,11,32,43
6235,20,11,11,45
6236,20,11,32,41
6237,20,11,17,38
6238,20,11,45,21
6239,20,11,26,31
6240,20,11,38,30
6241,20,11,36,37
6242,20,11,34,23
6243,20,11,35,30
6244,20,11,26,26
6245,20,11,30,45
6246,20,11,27,22
6247,20,11,47,32
6248,20,11,22,28
6249,20,11,37,33
6250,20,11,45,41
6251,20,11,41,10
6252,20,11,39,39
6253,20,11,37,12
6254,20,11,44,49
6255,20,11,24,33
6256,20,11,11,11
6257,20,11,20,11
6258,20,11,41,23
6259,20,11,34,30
6260,20,11,46,20
6261,20,11,33,12
6262,20,11,35,10
6263,20,11,17,12
6264,20,11,31,34
6265,20,11,36,32
6266,20,11,17,36
6267,20,11,27,11
6268,20,11,37,49
6269,20,11,34,44
6270,20,11,16,37
6271,20,11,30,47
6272,20,11,16,34
6273,20,11,18,19
6274,20,11,31,12
6275,20,11,22,36
6276,20,11,29,17
6277,20,11,22,42
6278,20,11,14,45
6279,20,11,49,14
6280,20,11,23,28
6281,20,11,46,47
6282,20,11,39,25
6283,20,11,17,17
6284,20,11,17,49
6285,20,11,23,35
6286,20,11,33,46
6287,20,11,42,40
6288,20,11,15,10
6289,20,11,29,44
6290,20,11,10,11
6291,20,11,44,32
6292,20,11,11,24
6293,20,11,41,37
6294,20,11,36,19
6295,20,11,32,13
6296,20,11,33,31
6297,20,11,23,13
6298,20,11,16,43
6299,20,11,37,30
6300,20,11,46,44
6301,20,11,32,46
6302,20,11,26,12
6303,20,11,36,13
6304,20,11,30,34
6305,20,11,49,30
6306,20,11,33,21
6307,20,11,41,44
6308,20,11,41,22
6309,20,11,48,26
6310,20,11,46,49
6311,20,11,32,33
6312,20,11,39,15
6313,20,11,23,40
6314,20,11,12,49
6315,20,11,29,13
6316,20,11,32,35
6317,20,11,49,31
6318,20,11,41,35
6319,20,11,28,13
6320,20,11,30,39
6321,20,11,23,35
6322,20,11,44,20
6323,20,11,48,28
6324,20,11,17,47
6325,20,11,16,18
6326,20,11,12,35
6327,20,11,24,35
6328,20,11,48,45
6329,20,11,20,47
6330,20,11,43,17
6331,20,11,38,20
6332,20,11,18,16
6333,20,11,36,43
6334,20,11,22,37
6335,20,11,15,35
6336,20,11,32,20
6337,20,11,35,49
6338,20,11,17,47
6339,20,11,48,47
6340,20,11,12,34
6341,20,11,16,44
6342,20,11,37,47
6343,20,11,11,21
6344,20,11,42,46
6345,20,11,49,28
6346,20,11,16,17
6347,20,11,40,28
6348,20,11,17,47
6349,20,11,42,39
6350,20,11,39,23
6351,20,11,39,31
6352,20,11,10,48
6353,20,11,12,10
6354,20,11,13,23
6355,20,11,22,47
6356,20,11,24,44
6357,20,11,45,24
6358,20,11,26,40
6359,20,11,23,28
6360,20,11,20,30
6361,20,11,46,39
6362,20,11,46,34
6363,20,11,28,15
6364,20,11,26,44
6365,20,11,22,41
6366,20,11,28,11
6367,20,11,35,20
6368,20,11,26,32
6369,20,11,41,31
6370,20,11,23,36
6371,20,11,32,44
6372,20,11,22,42
6373,20,11,24,30
6374,20,11,49,20
6375,20,11,46,27
6376,20,11,23,39
6377,20,11,25,24
6378,20,11,34,38
6379,20,11,34,35
6380,20,11,13,30
6381,20,11,21,13
6382,20,11,37,46
6383,20,11,47,46
6384,20,11,14,14
6385,20,11,11,48
6386,20,11,23,33
6387,20,11,22,43
6388,20,11,21,26
6389,20,11,11,33
6390,20,11,15,32
6391,20,11,49,48
6392,20,11,12,45
6393,20,11,46,47
6394,20,11,46,31
6395,20,11,44,23
6396,20,11,37,44
6397,20,11,26,14
6398,20,11,43,28
6399,20,11,25,40
6400,20,11,46,28
6401,20,11,13,12
6402,20,11,41,11
6403,20,11,24,16
6404,20,11,49,42
6405,20,11,27,14
6406,20,11,11,36
6407,20,11,33,15
6408,20,11,41,41
6409,20,11,14,40
6410,20,11,34,30
6411,20,11,40,22
6412,20,11,20,17
6413,20,11,15,36
6414,20,11,12,36
6415,20,11,22,38
6416,20,11,12,35
6417,20,11,49,45
6418,20,11,40,20
6419,20,11,23,28
6420,20,11,33,47
6421,20,11,28,14
6422,20,11,38,35
6423,20,11,32,12
6424,20,11,22,41
6425,20,11,32,11
6426,20,11,22,45
6427,20,11,18,38
6428,20,11,39,31
6429,20,11,21,31
6430,20,11,28,36
6431,20,11,33,19
6432,20,11,17,12
6433,20,11,44,38
6434,20,11,31,32
6435,20,11,41,23
6436,20,11,25,28
6437,20,11,28,20
6438,20,11,47,18
6439,20,11,49,37
6440,20,11,35,43
6441,20,11,18,13
6442,20,11,44,32
6443,20,11,24,11
6444,20,11,45,23
6445,20,11,41,25
6446,20,11,29,35
6447,20,11,49,43
6448,20,11,40,48
6449,20,11,23,33
6450,20,11,32,16
6451,20,11,42,17
6452,20,11,27,32
6453,20,11,39,39
6454,20,11,13,16
6455,20,11,31,15
6456,20,11,17,44
6457,20,11,23,28
6458,20,11,46,22
6459,20,11,27,16
6460,20,11,45,28
6461,20,11,37,10
6462,20,11,32,28
6463,20,11,23,14
6464,20,11,32,44
6465,20,11,49,14
6466,20,11,16,44
6467,20,11,34,28
6468,20,11,29,36
6469,20,11,30,38
6470,20,11,15,48
6471,20,11,28,27
6472,20,11,46,38
6473,20,11,33,18
6474,20,11,34,34
6475,20,11,37,14
6476,20,11,21,17
6477,20,11,30,34
6478,20,11,31,43
6479,20,11,40,26
6480,20,11,37,35
6481,20,11,17,23
6482,20,11,23,36
6483,20,11,15,26
6484,20,11,16,37
6485,20,11,36,27
6486,20,11,27,43
6487,20,11,28,23
6488,20,11,32,20
6489,20,11,32,28
6490,20,11,27,43
6491,20,11,23,40
6492,20,11,20,30
6493,20,11,12,48
6494,20,11,48,11
6495,20,11,32,45
6496,20,11,13,25
6497,20,11,20,24
6498,20,11,44,15
6499,20,11,13,24
6500,20,11,15,13
6501,20,11,34,16
6502,20,11,16,10
6503,20,11,36,21
6504,20,11,17,25
6505,20,11,36,28
6506,20,11,28,47
6507,20,11,28,48
6508,20,11,47,19
6509,20,11,34,33
6510,20,11,36,11
6511,20,11,29,25
6512,20,11,46,21
6513,20,11,12,29
6514,20,11,26,10
6515,20,11,24,10
6516,20,11,36,46
6517,20,11,31,30
6518,20,11,11,17
6519,20,11,35,42
6520,20,11,19,15
6521,20,11,17,20
6522,20,11,12,42
6523,20,11,30,18
6524,20,11,34,35
6525,20,11,19,38
6526,20,11,30,27
6527,20,11,16,41
6528,20,11,39,22
6529,20,11,46,12
6530,20,11,24,10
6531,20,11,14,26
6532,20,11,33,31
6533,20,11,28,27
6534,20,11,45,38
6535,20,11,19,32
6536,20,11,40,15
6537,20,11,24,17
6538,20,11,33,24
6539,20,11,16,17
6540,20,11,21,26
6541,20,11,15,27
6542,20,11,28,10
6543,20,11,49,13
6544,20,11,40,45
6545,20,11,16,33
6546,20,11,17,12
