,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11518,27,26,14,42
11519,27,26,36,14
11520,27,26,41,30
11521,27,26,18,33
11522,27,26,21,42
11523,27,26,28,32
11524,27,26,21,46
11525,27,26,25,22
11526,27,26,35,29
11527,27,26,44,13
11528,27,26,10,49
11529,27,26,38,11
11530,27,26,12,13
11531,27,26,32,38
11532,27,26,45,20
11533,27,26,44,48
11534,27,26,48,35
11535,27,26,35,44
11536,27,26,17,49
11537,27,26,46,23
11538,27,26,26,40
11539,27,26,18,31
11540,27,26,18,40
11541,27,26,49,34
11542,27,26,25,40
11543,27,26,35,44
11544,27,26,26,39
11545,27,26,38,32
11546,27,26,46,28
11547,27,26,40,25
11548,27,26,13,39
11549,27,26,30,16
11550,27,26,45,24
11551,27,26,46,47
11552,27,26,30,15
11553,27,26,30,27
11554,27,26,42,42
11555,27,26,36,17
11556,27,26,20,33
11557,27,26,34,30
11558,27,26,24,48
11559,27,26,28,32
11560,27,26,42,15
11561,27,26,41,11
11562,27,26,11,32
11563,27,26,21,38
11564,27,26,41,34
11565,27,26,17,15
11566,27,26,44,36
11567,27,26,48,45
11568,27,26,24,10
11569,27,26,49,26
11570,27,26,34,47
11571,27,26,32,18
11572,27,26,28,25
11573,27,26,12,12
11574,27,26,36,23
11575,27,26,19,35
11576,27,26,36,40
11577,27,26,48,38
11578,27,26,22,47
11579,27,26,18,40
11580,27,26,33,36
11581,27,26,19,11
11582,27,26,33,38
11583,27,26,13,36
11584,27,26,37,37
11585,27,26,34,44
11586,27,26,21,19
11587,27,26,45,32
11588,27,26,15,47
11589,27,26,23,37
11590,27,26,10,18
11591,27,26,21,28
11592,27,26,41,30
11593,27,26,41,42
11594,27,26,19,12
11595,27,26,19,46
11596,27,26,33,44
11597,27,26,13,15
11598,27,26,45,49
11599,27,26,27,47
11600,27,26,29,36
11601,27,26,17,25
11602,27,26,21,26
11603,27,26,10,45
11604,27,26,41,16
11605,27,26,16,11
11606,27,26,37,40
11607,27,26,13,34
11608,27,26,23,47
11609,27,26,13,12
11610,27,26,18,49
11611,27,26,48,49
11612,27,26,27,19
11613,27,26,46,10
11614,27,26,12,23
11615,27,26,10,24
11616,27,26,21,28
11617,27,26,39,29
11618,27,26,20,38
11619,27,26,36,26
11620,27,26,31,17
11621,27,26,23,48
11622,27,26,14,27
11623,27,26,13,48
11624,27,26,40,41
11625,27,26,42,46
11626,27,26,43,37
11627,27,26,46,47
11628,27,26,18,18
11629,27,26,28,16
11630,27,26,43,42
11631,27,26,47,24
11632,27,26,49,47
11633,27,26,18,15
11634,27,26,28,20
11635,27,26,26,44
11636,27,26,31,16
11637,27,26,41,19
11638,27,26,14,40
11639,27,26,13,20
11640,27,26,21,44
11641,27,26,26,47
11642,27,26,11,49
11643,27,26,30,47
11644,27,26,39,29
11645,27,26,37,21
11646,27,26,30,34
11647,27,26,45,47
11648,27,26,11,12
11649,27,26,24,16
11650,27,26,35,41
11651,27,26,26,47
11652,27,26,26,23
11653,27,26,41,10
11654,27,26,39,33
11655,27,26,37,39
11656,27,26,10,25
11657,27,26,22,49
11658,27,26,28,38
11659,27,26,42,36
11660,27,26,11,21
11661,27,26,24,10
11662,27,26,46,23
11663,27,26,24,36
11664,27,26,44,21
11665,27,26,47,26
11666,27,26,11,13
11667,27,26,37,42
11668,27,26,26,35
11669,27,26,23,29
11670,27,26,24,31
11671,27,26,24,39
11672,27,26,43,29
11673,27,26,23,13
11674,27,26,33,17
11675,27,26,40,39
11676,27,26,29,39
11677,27,26,35,42
11678,27,26,42,34
11679,27,26,11,23
11680,27,26,45,25
11681,27,26,32,41
11682,27,26,10,17
11683,27,26,13,42
11684,27,26,19,40
11685,27,26,38,17
11686,27,26,41,28
11687,27,26,18,12
11688,27,26,27,28
11689,27,26,21,30
11690,27,26,33,36
11691,27,26,10,44
11692,27,26,44,43
11693,27,26,18,21
11694,27,26,23,17
11695,27,26,25,34
11696,27,26,42,32
11697,27,26,40,29
11698,27,26,13,27
11699,27,26,11,40
11700,27,26,28,11
11701,27,26,19,19
11702,27,26,31,40
11703,27,26,35,11
11704,27,26,45,47
11705,27,26,17,45
11706,27,26,22,21
11707,27,26,15,15
11708,27,26,41,17
11709,27,26,39,25
11710,27,26,48,37
11711,27,26,17,44
11712,27,26,15,34
11713,27,26,33,41
11714,27,26,33,49
11715,27,26,43,25
11716,27,26,16,42
11717,27,26,27,42
11718,27,26,28,37
11719,27,26,19,40
11720,27,26,35,14
11721,27,26,18,36
11722,27,26,33,25
11723,27,26,42,10
11724,27,26,43,37
11725,27,26,10,24
11726,27,26,28,38
11727,27,26,28,13
11728,27,26,42,48
11729,27,26,48,43
11730,27,26,20,49
11731,27,26,11,44
11732,27,26,11,14
11733,27,26,30,39
11734,27,26,27,18
11735,27,26,42,32
11736,27,26,13,39
11737,27,26,46,45
11738,27,26,47,13
11739,27,26,40,43
11740,27,26,12,25
11741,27,26,26,40
11742,27,26,39,36
11743,27,26,20,14
11744,27,26,23,31
11745,27,26,33,30
11746,27,26,20,29
11747,27,26,12,44
11748,27,26,20,43
11749,27,26,36,29
11750,27,26,33,34
11751,27,26,32,14
11752,27,26,24,40
11753,27,26,30,36
11754,27,26,23,20
11755,27,26,39,48
11756,27,26,37,21
11757,27,26,32,22
11758,27,26,47,13
11759,27,26,49,27
11760,27,26,47,30
11761,27,26,44,44
11762,27,26,32,34
11763,27,26,11,31
11764,27,26,41,37
11765,27,26,27,36
11766,27,26,41,26
11767,27,26,36,10
11768,27,26,24,18
11769,27,26,46,12
11770,27,26,46,32
11771,27,26,32,16
11772,27,26,26,49
11773,27,26,22,16
11774,27,26,25,39
11775,27,26,12,23
11776,27,26,12,43
11777,27,26,22,30
11778,27,26,45,32
11779,27,26,47,25
11780,27,26,13,34
11781,27,26,44,30
11782,27,26,35,47
11783,27,26,18,27
11784,27,26,30,25
11785,27,26,47,24
11786,27,26,33,16
11787,27,26,33,35
11788,27,26,36,10
11789,27,26,37,49
11790,27,26,49,29
11791,27,26,28,35
11792,27,26,20,43
11793,27,26,33,20
11794,27,26,28,41
11795,27,26,37,39
11796,27,26,32,16
11797,27,26,27,26
11798,27,26,41,29
11799,27,26,11,32
11800,27,26,47,36
11801,27,26,47,19
11802,27,26,12,24
11803,27,26,45,21
11804,27,26,16,37
11805,27,26,15,27
11806,27,26,17,25
11807,27,26,47,16
11808,27,26,21,14
11809,27,26,47,46
11810,27,26,44,44
11811,27,26,17,38
11812,27,26,44,18
11813,27,26,39,16
11814,27,26,11,41
11815,27,26,33,31
11816,27,26,37,24
11817,27,26,34,10
11818,27,26,25,15
11819,27,26,22,41
11820,27,26,30,15
11821,27,26,19,44
11822,27,26,49,33
11823,27,26,33,29
11824,27,26,29,27
11825,27,26,39,13
11826,27,26,42,24
11827,27,26,40,48
11828,27,26,48,46
11829,27,26,44,17
11830,27,26,28,38
11831,27,26,42,40
11832,27,26,29,42
11833,27,26,33,49
11834,27,26,34,30
11835,27,26,17,19
11836,27,26,48,36
11837,27,26,40,33
11838,27,26,24,25
11839,27,26,27,24
11840,27,26,40,42
11841,27,26,20,22
11842,27,26,42,22
11843,27,26,24,29
11844,27,26,41,11
11845,27,26,19,26
11846,27,26,39,48
11847,27,26,29,24
11848,27,26,33,15
11849,27,26,36,11
11850,27,26,32,30
11851,27,26,44,12
11852,27,26,42,35
11853,27,26,26,16
11854,27,26,46,36
11855,27,26,44,26
11856,27,26,32,41
11857,27,26,45,28
11858,27,26,34,48
11859,27,26,33,27
11860,27,26,29,26
11861,27,26,44,31
11862,27,26,45,12
11863,27,26,37,14
11864,27,26,39,33
11865,27,26,18,27
11866,27,26,37,20
11867,27,26,25,44
11868,27,26,33,17
11869,27,26,24,33
11870,27,26,21,14
11871,27,26,16,18
11872,27,26,48,21
11873,27,26,26,22
11874,27,26,12,19
11875,27,26,48,47
11876,27,26,11,47
11877,27,26,49,14
11878,27,26,42,33
11879,27,26,17,20
11880,27,26,44,48
11881,27,26,17,43
11882,27,26,47,17
11883,27,26,10,41
11884,27,26,47,45
11885,27,26,39,37
11886,27,26,18,37
11887,27,26,19,42
11888,27,26,10,23
11889,27,26,16,43
11890,27,26,43,38
11891,27,26,44,44
11892,27,26,12,47
11893,27,26,13,23
11894,27,26,30,25
11895,27,26,44,15
11896,27,26,42,25
11897,27,26,11,39
11898,27,26,27,20
11899,27,26,23,24
11900,27,26,42,18
11901,27,26,14,17
11902,27,26,47,24
11903,27,26,14,34
11904,27,26,10,13
11905,27,26,19,43
11906,27,26,34,31
11907,27,26,44,33
11908,27,26,19,25
11909,27,26,36,33
11910,27,26,16,21
11911,27,26,43,13
11912,27,26,27,39
11913,27,26,23,44
11914,27,26,47,47
11915,27,26,49,20
11916,27,26,16,47
11917,27,26,35,49
11918,27,26,42,47
11919,27,26,25,10
11920,27,26,42,43
11921,27,26,48,26
11922,27,26,21,15
11923,27,26,11,13
11924,27,26,43,10
11925,27,26,22,19
11926,27,26,29,23
11927,27,26,28,15
11928,27,26,29,33
11929,27,26,14,24
11930,27,26,36,20
11931,27,26,39,45
11932,27,26,32,14
11933,27,26,47,21
11934,27,26,30,14
11935,27,26,23,22
11936,27,26,47,27
11937,27,26,14,41
11938,27,26,10,16
11939,27,26,21,14
11940,27,26,16,49
11941,27,26,16,13
11942,27,26,13,38
11943,27,26,44,16
11944,27,26,33,31
11945,27,26,32,45
11946,27,26,11,40
11947,27,26,47,26
11948,27,26,44,41
11949,27,26,36,36
11950,27,26,39,38
11951,27,26,34,33
11952,27,26,27,24
11953,27,26,43,20
11954,27,26,29,14
11955,27,26,35,18
11956,27,26,18,26
11957,27,26,42,15
11958,27,26,20,40
11959,27,26,23,24
11960,27,26,38,42
11961,27,26,43,32
11962,27,26,18,23
11963,27,26,39,20
11964,27,26,34,13
11965,27,26,49,41
11966,27,26,24,39
11967,27,26,31,46
11968,27,26,11,23
11969,27,26,44,24
11970,27,26,49,36
11971,27,26,18,10
11972,27,26,43,34
11973,27,26,23,18
11974,27,26,42,32
11975,27,26,20,36
11976,27,26,14,41
11977,27,26,47,18
11978,27,26,23,44
11979,27,26,47,44
11980,27,26,19,29
11981,27,26,40,31
11982,27,26,23,31
11983,27,26,44,49
11984,27,26,39,29
11985,27,26,43,46
11986,27,26,16,13
11987,27,26,39,36
11988,27,26,20,44
11989,27,26,19,37
11990,27,26,48,40
11991,27,26,15,24
11992,27,26,13,14
11993,27,26,21,43
11994,27,26,29,44
11995,27,26,34,26
11996,27,26,12,47
11997,27,26,21,47
11998,27,26,28,33
11999,27,26,39,10
12000,27,26,11,17
12001,27,26,34,19
12002,27,26,31,22
12003,27,26,47,36
12004,27,26,20,18
12005,27,26,37,43
12006,27,26,14,26
12007,27,26,47,36
12008,27,26,21,28
12009,27,26,14,33
12010,27,26,27,23
12011,27,26,47,17
12012,27,26,18,45
12013,27,26,49,32
12014,27,26,28,35
12015,27,26,26,10
12016,27,26,45,46
12017,27,26,23,43
12018,27,26,33,31
12019,27,26,16,49
12020,27,26,22,38
12021,27,26,25,44
12022,27,26,25,28
12023,27,26,44,28
12024,27,26,20,35
12025,27,26,12,22
12026,27,26,33,11
12027,27,26,31,11
12028,27,26,28,34
12029,27,26,20,37
12030,27,26,49,43
12031,27,26,11,46
12032,27,26,39,29
12033,27,26,13,42
12034,27,26,25,11
12035,27,26,10,40
12036,27,26,22,12
12037,27,26,43,34
12038,27,26,13,17
12039,27,26,44,16
12040,27,26,24,45
12041,27,26,34,11
12042,27,26,18,31
12043,27,26,17,44
12044,27,26,19,32
12045,27,26,31,22
12046,27,26,23,24
12047,27,26,48,45
12048,27,26,22,29
12049,27,26,45,15
12050,27,26,24,22
12051,27,26,49,38
12052,27,26,10,33
12053,27,26,32,21
12054,27,26,49,22
12055,27,26,46,48
12056,27,26,26,13
12057,27,26,45,44
12058,27,26,37,42
12059,27,26,46,23
12060,27,26,15,19
12061,27,26,12,30
12062,27,26,14,37
12063,27,26,27,18
12064,27,26,33,15
12065,27,26,11,45
12066,27,26,31,26
12067,27,26,33,32
12068,27,26,35,37
12069,27,26,37,34
12070,27,26,31,18
12071,27,26,12,12
12072,27,26,33,12
12073,27,26,18,38
12074,27,26,26,33
12075,27,26,37,20
12076,27,26,13,41
12077,27,26,18,35
12078,27,26,33,17
12079,27,26,35,44
12080,27,26,45,11
12081,27,26,31,28
12082,27,26,27,30
12083,27,26,29,36
12084,27,26,15,19
12085,27,26,25,19
12086,27,26,42,22
12087,27,26,31,48
12088,27,26,31,31
12089,27,26,40,11
12090,27,26,42,13
12091,27,26,21,42
12092,27,26,12,39
12093,27,26,15,27
12094,27,26,34,42
12095,27,26,16,30
12096,27,26,28,41
12097,27,26,13,11
12098,27,26,21,23
12099,27,26,49,32
12100,27,26,37,15
12101,27,26,28,36
12102,27,26,24,44
12103,27,26,32,31
12104,27,26,14,40
12105,27,26,19,31
12106,27,26,25,30
12107,27,26,20,27
12108,27,26,31,23
12109,27,26,41,19
12110,27,26,37,43
12111,27,26,38,17
12112,27,26,24,45
12113,27,26,18,49
12114,27,26,32,20
12115,27,26,35,14
12116,27,26,16,10
12117,27,26,21,40
12118,27,26,35,41
12119,27,26,43,37
12120,27,26,39,36
12121,27,26,16,35
12122,27,26,20,45
12123,27,26,30,22
12124,27,26,34,14
12125,27,26,36,34
12126,27,26,46,39
12127,27,26,13,37
12128,27,26,32,45
12129,27,26,44,16
12130,27,26,20,44
12131,27,26,38,31
12132,27,26,33,18
12133,27,26,26,18
12134,27,26,16,18
12135,27,26,47,39
12136,27,26,46,21
12137,27,26,38,13
12138,27,26,27,14
12139,27,26,36,41
12140,27,26,30,18
12141,27,26,48,49
12142,27,26,12,33
12143,27,26,34,25
12144,27,26,13,36
12145,27,26,36,17
12146,27,26,46,25
12147,27,26,27,31
12148,27,26,26,15
12149,27,26,49,23
12150,27,26,38,26
12151,27,26,38,49
12152,27,26,46,40
12153,27,26,20,15
12154,27,26,28,10
12155,27,26,17,32
12156,27,26,22,10
12157,27,26,31,15
12158,27,26,41,11
12159,27,26,38,41
12160,27,26,11,23
12161,27,26,35,17
12162,27,26,41,33
12163,27,26,32,27
12164,27,26,35,37
12165,27,26,26,18
12166,27,26,12,38
12167,27,26,49,45
12168,27,26,26,35
12169,27,26,41,18
12170,27,26,36,26
12171,27,26,44,17
12172,27,26,29,14
12173,27,26,32,18
12174,27,26,17,48
12175,27,26,13,11
12176,27,26,23,36
12177,27,26,16,28
12178,27,26,46,12
12179,27,26,33,46
12180,27,26,25,18
12181,27,26,23,30
12182,27,26,20,39
12183,27,26,20,26
12184,27,26,27,37
12185,27,26,28,13
12186,27,26,13,32
12187,27,26,44,39
12188,27,26,49,37
12189,27,26,49,31
12190,27,26,13,16
12191,27,26,23,10
12192,27,26,33,13
12193,27,26,20,22
12194,27,26,10,40
12195,27,26,40,41
12196,27,26,34,49
12197,27,26,22,29
12198,27,26,34,17
12199,27,26,19,39
12200,27,26,30,13
12201,27,26,41,43
12202,27,26,10,34
12203,27,26,18,11
12204,27,26,16,27
12205,27,26,28,32
12206,27,26,10,49
12207,27,26,16,34
12208,27,26,13,34
12209,27,26,10,34
12210,27,26,28,42
12211,27,26,29,34
12212,27,26,23,20
12213,27,26,12,47
12214,27,26,33,22
12215,27,26,39,30
12216,27,26,24,25
12217,27,26,43,38
12218,27,26,24,45
12219,27,26,12,42
12220,27,26,15,48
12221,27,26,44,30
12222,27,26,19,37
12223,27,26,32,38
12224,27,26,48,35
12225,27,26,41,17
12226,27,26,24,45
12227,27,26,40,24
12228,27,26,33,22
12229,27,26,28,35
12230,27,26,38,32
12231,27,26,36,27
12232,27,26,32,10
12233,27,26,35,31
12234,27,26,41,22
12235,27,26,47,47
12236,27,26,27,21
12237,27,26,43,34
12238,27,26,20,45
12239,27,26,25,23
12240,27,26,21,20
12241,27,26,13,27
12242,27,26,31,21
12243,27,26,33,49
12244,27,26,14,47
12245,27,26,47,36
12246,27,26,13,40
12247,27,26,27,34
12248,27,26,17,14
12249,27,26,15,21
12250,27,26,30,36
12251,27,26,24,45
12252,27,26,49,42
12253,27,26,42,49
12254,27,26,40,22
12255,27,26,30,15
12256,27,26,42,39
12257,27,26,13,16
12258,27,26,16,20
12259,27,26,24,48
12260,27,26,36,29
12261,27,26,22,17
12262,27,26,41,47
12263,27,26,16,36
12264,27,26,18,44
12265,27,26,19,39
12266,27,26,13,47
12267,27,26,47,36
12268,27,26,33,13
12269,27,26,39,19
12270,27,26,22,19
12271,27,26,20,37
12272,27,26,39,42
12273,27,26,38,15
12274,27,26,38,11
12275,27,26,25,46
12276,27,26,44,42
12277,27,26,30,34
12278,27,26,18,21
12279,27,26,19,15
12280,27,26,23,47
12281,27,26,38,35
12282,27,26,38,37
12283,27,26,14,41
12284,27,26,25,13
12285,27,26,44,48
12286,27,26,40,40
12287,27,26,17,15
12288,27,26,14,39
12289,27,26,37,21
12290,27,26,41,35
12291,27,26,38,15
12292,27,26,20,20
12293,27,26,47,30
12294,27,26,46,16
12295,27,26,35,48
12296,27,26,34,47
12297,27,26,42,45
12298,27,26,21,31
12299,27,26,36,44
12300,27,26,13,30
12301,27,26,44,22
12302,27,26,12,33
12303,27,26,46,40
12304,27,26,36,49
12305,27,26,34,15
12306,27,26,19,26
12307,27,26,24,27
12308,27,26,25,24
12309,27,26,37,36
12310,27,26,19,10
12311,27,26,16,48
12312,27,26,26,29
12313,27,26,44,24
12314,27,26,21,18
12315,27,26,32,21
12316,27,26,10,38
12317,27,26,43,19
12318,27,26,10,29
12319,27,26,19,20
12320,27,26,29,12
12321,27,26,15,31
12322,27,26,33,38
12323,27,26,21,39
12324,27,26,47,46
12325,27,26,17,30
12326,27,26,30,17
12327,27,26,48,39
12328,27,26,38,47
12329,27,26,34,20
12330,27,26,46,24
12331,27,26,41,40
12332,27,26,49,10
12333,27,26,31,32
12334,27,26,41,35
12335,27,26,19,31
12336,27,26,18,17
12337,27,26,48,40
12338,27,26,33,35
12339,27,26,45,10
12340,27,26,41,19
12341,27,26,46,18
12342,27,26,16,47
12343,27,26,34,17
12344,27,26,44,42
12345,27,26,15,43
12346,27,26,40,37
12347,27,26,29,46
12348,27,26,32,46
12349,27,26,20,10
12350,27,26,21,16
12351,27,26,34,49
12352,27,26,39,25
12353,27,26,41,39
12354,27,26,44,17
12355,27,26,30,13
12356,27,26,24,46
12357,27,26,39,21
12358,27,26,35,12
12359,27,26,47,36
12360,27,26,19,19
12361,27,26,18,48
12362,27,26,28,28
12363,27,26,26,11
12364,27,26,24,41
12365,27,26,31,32
12366,27,26,40,35
12367,27,26,40,34
12368,27,26,42,23
12369,27,26,16,42
12370,27,26,10,25
12371,27,26,38,23
12372,27,26,29,20
12373,27,26,17,49
12374,27,26,37,21
12375,27,26,42,40
12376,27,26,45,45
12377,27,26,48,12
12378,27,26,27,35
12379,27,26,31,12
12380,27,26,24,18
12381,27,26,15,48
12382,27,26,22,33
12383,27,26,36,41
12384,27,26,22,35
12385,27,26,27,35
12386,27,26,27,43
12387,27,26,33,42
12388,27,26,30,45
12389,27,26,14,40
12390,27,26,23,25
12391,27,26,44,47
12392,27,26,12,49
12393,27,26,23,12
12394,27,26,44,41
12395,27,26,31,10
12396,27,26,14,11
12397,27,26,16,38
12398,27,26,15,26
12399,27,26,21,46
12400,27,26,18,27
12401,27,26,14,30
12402,27,26,19,30
12403,27,26,23,44
12404,27,26,11,21
12405,27,26,43,38
12406,27,26,11,18
12407,27,26,19,29
12408,27,26,16,44
12409,27,26,31,25
12410,27,26,28,11
12411,27,26,14,29
12412,27,26,36,21
12413,27,26,17,23
12414,27,26,23,24
12415,27,26,14,14
12416,27,26,43,46
12417,27,26,49,14
12418,27,26,35,45
12419,27,26,12,35
12420,27,26,44,48
12421,27,26,25,13
12422,27,26,25,22
12423,27,26,28,17
12424,27,26,10,32
12425,27,26,31,19
12426,27,26,43,31
12427,27,26,23,31
12428,27,26,40,14
12429,27,26,44,43
12430,27,26,32,20
12431,27,26,24,21
12432,27,26,33,23
12433,27,26,15,27
12434,27,26,25,45
12435,27,26,35,36
12436,27,26,44,39
12437,27,26,31,33
12438,27,26,37,32
12439,27,26,35,42
12440,27,26,35,36
12441,27,26,49,24
12442,27,26,47,35
12443,27,26,40,38
12444,27,26,32,18
12445,27,26,38,48
12446,27,26,39,34
12447,27,26,23,47
12448,27,26,39,31
12449,27,26,38,46
12450,27,26,11,36
12451,27,26,45,17
12452,27,26,27,49
12453,27,26,28,37
12454,27,26,29,35
12455,27,26,22,21
12456,27,26,32,25
12457,27,26,22,15
12458,27,26,35,29
12459,27,26,36,48
12460,27,26,21,42
12461,27,26,15,21
12462,27,26,14,13
12463,27,26,13,48
12464,27,26,24,49
12465,27,26,10,12
12466,27,26,33,13
12467,27,26,32,41
12468,27,26,30,46
12469,27,26,37,35
12470,27,26,20,15
12471,27,26,28,33
12472,27,26,30,49
12473,27,26,47,42
12474,27,26,33,27
12475,27,26,43,33
12476,27,26,20,31
12477,27,26,47,10
12478,27,26,27,31
12479,27,26,22,22
12480,27,26,36,18
12481,27,26,34,29
12482,27,26,20,38
12483,27,26,48,47
12484,27,26,19,44
12485,27,26,26,48
12486,27,26,46,34
12487,27,26,47,39
12488,27,26,48,48
12489,27,26,37,20
12490,27,26,35,39
12491,27,26,46,47
12492,27,26,22,44
12493,27,26,42,13
12494,27,26,28,25
12495,27,26,39,38
12496,27,26,29,39
12497,27,26,37,42
12498,27,26,19,10
12499,27,26,23,35
12500,27,26,14,45
12501,27,26,49,14
12502,27,26,20,18
12503,27,26,33,31
12504,27,26,10,28
12505,27,26,30,13
12506,27,26,48,49
12507,27,26,20,29
12508,27,26,48,23
12509,27,26,14,22
12510,27,26,13,40
12511,27,26,28,45
12512,27,26,40,41
12513,27,26,35,17
12514,27,26,33,31
12515,27,26,16,24
12516,27,26,24,26
12517,27,26,10,37
12518,27,26,38,35
12519,27,26,16,14
12520,27,26,35,24
12521,27,26,24,35
12522,27,26,31,48
12523,27,26,32,26
12524,27,26,29,37
12525,27,26,23,17
12526,27,26,33,28
12527,27,26,17,15
12528,27,26,44,32
12529,27,26,44,31
12530,27,26,42,20
12531,27,26,48,14
12532,27,26,34,18
12533,27,26,36,41
12534,27,26,34,24
12535,27,26,24,49
12536,27,26,27,21
12537,27,26,47,37
12538,27,26,24,41
12539,27,26,48,30
12540,27,26,24,32
12541,27,26,15,16
12542,27,26,26,35
12543,27,26,12,21
12544,27,26,36,14
12545,27,26,38,40
12546,27,26,14,44
12547,27,26,30,20
12548,27,26,26,40
12549,27,26,12,22
12550,27,26,40,25
12551,27,26,20,12
12552,27,26,26,25
12553,27,26,46,23
12554,27,26,18,19
12555,27,26,29,48
12556,27,26,16,41
12557,27,26,41,26
12558,27,26,15,46
12559,27,26,41,15
12560,27,26,37,37
12561,27,26,29,34
12562,27,26,11,23
12563,27,26,26,25
12564,27,26,26,29
12565,27,26,34,26
12566,27,26,20,31
12567,27,26,10,49
12568,27,26,26,48
12569,27,26,42,14
12570,27,26,34,46
12571,27,26,23,46
12572,27,26,49,25
12573,27,26,25,14
12574,27,26,30,35
12575,27,26,34,34
12576,27,26,10,20
12577,27,26,28,33
12578,27,26,47,44
12579,27,26,36,41
12580,27,26,13,34
12581,27,26,18,46
12582,27,26,16,29
12583,27,26,15,46
12584,27,26,43,11
12585,27,26,10,46
12586,27,26,24,30
12587,27,26,46,13
12588,27,26,11,45
12589,27,26,28,25
12590,27,26,19,16
12591,27,26,33,44
12592,27,26,29,24
12593,27,26,30,17
12594,27,26,41,47
12595,27,26,38,18
12596,27,26,29,28
12597,27,26,39,18
12598,27,26,28,15
12599,27,26,29,24
12600,27,26,43,12
12601,27,26,34,49
12602,27,26,41,16
12603,27,26,23,10
12604,27,26,36,45
12605,27,26,35,23
12606,27,26,24,45
12607,27,26,37,14
12608,27,26,45,30
12609,27,26,27,27
12610,27,26,23,49
12611,27,26,35,29
12612,27,26,47,31
12613,27,26,22,38
12614,27,26,38,13
12615,27,26,37,48
12616,27,26,22,22
12617,27,26,34,49
12618,27,26,46,23
12619,27,26,36,32
12620,27,26,34,48
12621,27,26,39,46
12622,27,26,45,47
12623,27,26,17,32
12624,27,26,34,44
12625,27,26,34,29
12626,27,26,14,48
12627,27,26,30,15
12628,27,26,49,39
12629,27,26,38,31
12630,27,26,48,31
12631,27,26,19,34
12632,27,26,30,38
12633,27,26,19,31
12634,27,26,24,43
12635,27,26,17,21
12636,27,26,13,39
12637,27,26,47,17
12638,27,26,32,13
12639,27,26,19,34
12640,27,26,27,25
12641,27,26,16,21
12642,27,26,29,27
12643,27,26,24,27
12644,27,26,37,43
12645,27,26,17,18
12646,27,26,45,32
12647,27,26,11,36
12648,27,26,36,12
12649,27,26,12,27
12650,27,26,17,49
12651,27,26,45,30
12652,27,26,31,27
12653,27,26,25,27
12654,27,26,13,29
12655,27,26,37,41
12656,27,26,39,19
12657,27,26,27,19
12658,27,26,44,23
12659,27,26,42,47
12660,27,26,15,17
12661,27,26,32,48
12662,27,26,10,26
12663,27,26,24,41
12664,27,26,28,28
12665,27,26,34,27
12666,27,26,27,29
12667,27,26,47,24
12668,27,26,20,40
12669,27,26,25,20
12670,27,26,17,44
12671,27,26,37,22
12672,27,26,39,42
12673,27,26,15,22
12674,27,26,43,40
12675,27,26,10,47
12676,27,26,13,17
12677,27,26,33,17
12678,27,26,28,31
12679,27,26,18,19
12680,27,26,40,31
12681,27,26,22,38
12682,27,26,40,17
12683,27,26,29,41
12684,27,26,24,49
12685,27,26,35,30
12686,27,26,44,10
12687,27,26,29,13
12688,27,26,16,32
12689,27,26,20,38
12690,27,26,38,22
12691,27,26,31,31
12692,27,26,26,22
12693,27,26,32,35
12694,27,26,48,12
12695,27,26,31,31
12696,27,26,16,40
12697,27,26,46,16
12698,27,26,27,22
12699,27,26,11,30
12700,27,26,30,35
12701,27,26,12,37
12702,27,26,33,44
12703,27,26,30,42
12704,27,26,42,12
12705,27,26,30,16
12706,27,26,20,48
12707,27,26,36,21
12708,27,26,47,34
12709,27,26,19,36
12710,27,26,14,39
12711,27,26,22,25
12712,27,26,19,16
12713,27,26,16,30
12714,27,26,38,49
12715,27,26,47,41
12716,27,26,30,20
12717,27,26,16,35
12718,27,26,34,48
12719,27,26,25,40
12720,27,26,11,22
12721,27,26,37,32
12722,27,26,26,39
12723,27,26,32,23
12724,27,26,39,12
12725,27,26,12,46
12726,27,26,39,11
12727,27,26,35,32
12728,27,26,27,48
12729,27,26,33,44
12730,27,26,30,47
12731,27,26,15,10
12732,27,26,47,27
12733,27,26,49,29
12734,27,26,28,49
12735,27,26,36,38
12736,27,26,33,36
12737,27,26,32,32
12738,27,26,33,16
12739,27,26,49,21
12740,27,26,31,27
12741,27,26,23,27
12742,27,26,10,10
12743,27,26,38,35
12744,27,26,19,29
12745,27,26,42,25
12746,27,26,49,44
12747,27,26,44,43
12748,27,26,21,24
12749,27,26,39,13
12750,27,26,36,44
