,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7464,1,4,1,2,2,1,2,1,2,3,4,2
7465,1,4,1,2,2,1,1,2,1,2,3,3
7466,1,4,1,2,2,1,2,4,1,1,4,2
7467,1,1,1,2,4,1,1,4,3,4,2,3
7468,1,1,1,2,4,1,1,3,1,4,3,2
7469,1,1,1,2,4,1,4,4,1,1,1,2
7470,1,1,1,2,2,1,4,4,1,3,1,3
7471,1,1,1,2,4,1,1,4,2,4,2,4
7472,1,1,1,2,4,1,4,1,2,4,1,3
7473,1,1,1,2,4,1,2,4,1,1,4,4
7474,1,4,1,2,2,1,4,4,1,1,1,4
7475,1,4,1,2,2,1,3,2,4,3,2,3
7476,1,4,1,2,2,1,1,4,2,4,2,1
7477,1,4,1,2,2,1,4,1,2,3,3,3
7478,1,4,1,2,2,1,2,2,4,2,4,1
7479,1,4,1,2,2,1,1,2,1,1,2,3
7480,1,4,1,2,2,1,2,3,2,1,1,1
7481,1,4,1,2,2,1,3,1,4,4,4,2
7482,1,4,1,2,2,1,2,3,3,4,1,1
7483,1,4,1,2,2,1,2,2,1,4,2,2
7484,1,4,1,2,2,1,1,2,3,4,1,2
7485,1,4,1,2,2,1,4,1,2,4,4,3
7486,1,4,1,2,2,1,1,1,1,4,2,4
7487,1,4,1,2,2,1,1,4,1,3,4,4
7488,1,4,1,2,2,1,3,2,1,4,4,4
7489,1,4,1,2,2,1,4,2,3,3,1,2
7490,1,4,1,2,2,1,4,2,4,2,1,3
7491,1,4,1,2,2,1,3,3,4,4,4,3
7492,1,4,1,2,2,1,4,3,1,1,1,1
7493,1,4,1,2,2,1,3,4,4,4,3,3
7494,1,4,1,2,2,1,4,4,3,1,3,4
7495,1,4,1,2,2,1,4,2,1,2,3,3
7496,1,4,1,2,2,1,2,2,1,3,4,2
7497,1,4,1,2,2,1,2,2,3,4,1,1
7498,1,4,1,2,2,1,1,4,3,3,1,4
7499,1,4,1,2,2,1,1,4,2,3,2,2
7500,1,4,1,2,2,1,2,3,1,3,4,1
7501,1,4,1,2,2,1,2,3,1,2,4,3
7502,1,4,1,2,2,1,3,1,1,3,2,4
7503,1,4,1,2,2,1,4,2,2,3,3,3
7504,1,4,1,2,2,1,2,3,4,4,3,2
7505,1,4,1,2,2,1,4,1,4,1,3,4
7506,1,4,1,2,2,1,2,1,1,4,1,3
7507,1,4,1,2,2,1,3,3,4,1,4,4
7508,1,4,1,2,2,1,2,4,4,1,3,4
7509,1,4,1,2,2,1,1,3,1,4,4,2
7510,1,4,1,2,2,1,1,2,4,3,4,4
7511,1,4,1,2,2,1,2,4,1,2,3,4
7512,1,4,1,2,2,1,2,3,3,1,4,1
7513,1,4,1,2,2,1,1,1,4,2,3,4
7514,1,4,1,2,2,1,4,1,2,1,2,4
7515,1,4,1,2,2,1,1,4,1,2,1,1
7516,1,4,1,2,2,1,4,4,4,1,3,4
7517,1,4,1,2,2,1,4,1,1,3,4,3
7518,1,4,1,2,2,1,2,3,1,4,2,3
7519,1,4,1,2,2,1,4,1,3,4,1,3
7520,1,4,1,2,2,1,4,4,4,3,1,2
7521,1,1,1,2,2,1,2,4,3,3,1,4
7522,1,4,1,2,2,1,4,1,4,3,4,3
7523,1,4,1,2,2,1,2,4,2,1,4,2
7524,1,4,1,2,2,1,3,3,3,4,3,4
7525,1,4,1,2,2,1,3,4,1,4,2,1
7526,1,4,1,2,2,1,2,3,4,4,3,3
7527,1,4,1,2,2,1,1,2,3,3,1,4
7528,1,4,1,2,2,1,2,2,2,3,2,1
7529,1,4,1,2,2,1,4,1,3,4,3,4
7530,1,4,1,2,2,1,2,2,1,4,4,2
7531,1,4,1,2,2,1,4,3,4,4,4,4
7532,1,4,1,2,2,1,2,1,1,3,2,4
7533,1,4,1,2,2,1,2,3,4,2,4,4
7534,1,4,1,2,2,1,1,4,4,4,2,1
7535,1,4,1,2,2,1,2,1,3,4,4,2
7536,1,4,1,2,2,1,4,1,2,4,1,3
7537,1,4,1,2,2,1,3,1,4,2,1,2
7538,1,4,1,2,2,1,4,2,4,4,4,2
7539,1,4,1,2,2,1,2,2,4,4,2,2
7540,1,4,1,2,2,1,1,1,4,2,4,4
7541,1,4,1,2,2,1,2,1,2,1,2,2
7542,1,4,1,2,2,1,3,3,1,2,3,3
7543,1,4,1,2,2,1,2,4,2,2,4,4
7544,1,4,1,2,2,1,4,4,3,4,3,1
7545,1,4,1,2,2,1,1,4,2,2,4,3
7546,1,4,1,2,2,1,2,4,4,2,1,2
7547,1,4,1,2,2,1,2,3,3,4,3,1
7548,1,4,1,2,2,1,2,2,3,3,2,3
7549,1,1,1,2,4,1,4,2,1,4,4,3
7550,1,1,1,2,4,1,4,2,4,2,4,4
7551,1,1,1,2,4,1,4,2,2,1,4,1
7552,1,4,1,2,2,1,2,4,3,3,1,1
7553,1,4,1,2,2,1,4,3,3,4,1,4
7554,1,4,1,2,2,1,4,2,3,4,1,3
7555,1,4,1,2,2,1,2,3,1,3,4,3
7556,1,4,1,2,2,1,4,4,4,4,3,4
7557,1,4,1,2,2,1,3,1,3,1,3,3
7558,1,4,1,2,2,1,3,2,4,4,4,1
7559,1,4,1,2,2,1,2,4,4,2,2,3
7560,1,4,1,2,2,1,4,4,2,3,3,3
7561,1,4,1,2,2,1,3,4,3,2,1,1
7562,1,4,1,2,2,1,4,3,2,2,2,4
7563,1,4,1,2,2,1,1,1,3,4,4,1
7564,1,4,1,2,2,1,1,1,3,4,3,3
7565,1,1,1,2,4,1,2,3,4,1,4,3
7566,1,1,1,2,4,1,4,3,3,4,3,1
7567,1,1,1,2,4,1,2,3,4,3,1,2
7568,1,1,1,2,4,1,1,3,3,2,3,4
7569,1,1,1,2,4,1,3,4,4,1,2,2
7570,1,1,1,2,4,1,2,1,1,1,4,4
7571,1,1,1,2,4,1,2,2,2,3,1,2
7572,1,1,1,2,4,1,4,1,1,2,1,1
7573,1,1,1,2,2,1,2,4,1,4,3,1
7574,1,4,1,2,2,1,4,1,1,4,4,3
7575,1,4,1,2,2,1,4,4,3,4,3,3
7576,1,4,1,2,2,1,2,4,4,4,4,4
7577,1,4,1,2,2,1,4,2,4,2,3,4
7578,1,4,1,2,2,1,2,1,3,2,3,3
7579,1,4,1,2,2,1,4,4,3,1,4,3
7580,1,4,1,2,2,1,1,4,2,4,1,3
7581,1,4,1,2,2,1,3,3,3,3,3,1
7582,1,4,1,2,2,1,2,4,2,3,1,3
7583,1,4,1,2,2,1,4,4,2,4,4,4
7584,1,4,1,2,2,1,3,3,2,4,3,1
7585,1,4,1,2,2,1,2,3,3,4,4,1
7586,1,4,1,2,2,1,4,3,1,3,4,1
7587,1,4,1,2,2,1,2,1,4,1,4,3
7588,1,4,1,2,2,1,2,3,1,1,3,3
7589,1,4,1,2,2,1,2,1,2,3,3,1
7590,1,4,1,2,2,1,2,4,4,1,4,1
7591,1,4,1,2,2,1,1,1,2,1,3,4
7592,1,4,1,2,2,1,3,4,3,4,2,1
7593,1,4,1,2,2,1,4,1,2,4,2,3
7594,1,4,1,2,2,1,1,1,1,1,4,3
7595,1,4,1,2,2,1,3,1,3,3,4,1
7596,1,4,1,2,2,1,2,4,4,4,1,3
7597,1,4,1,2,2,1,1,1,4,2,4,1
7598,1,4,1,2,2,1,4,3,4,4,1,2
7599,1,4,1,2,2,1,3,4,4,2,1,2
7600,1,4,1,2,2,1,4,2,3,1,2,3
7601,1,4,1,2,2,1,3,3,3,1,1,2
7602,1,4,1,2,2,1,2,1,2,2,3,3
7603,1,4,1,2,2,1,4,3,3,3,4,2
7604,1,4,1,2,2,1,3,1,4,3,1,2
7605,1,4,1,2,2,1,4,3,3,2,2,4
7606,1,4,1,2,2,1,3,2,2,4,1,3
7607,1,4,1,2,2,1,4,3,3,3,1,3
7608,1,4,1,2,2,1,4,4,3,3,3,2
7609,1,1,1,2,2,1,2,1,4,1,3,4
7610,1,1,1,2,2,1,4,2,2,1,1,3
7611,1,1,1,2,2,1,1,3,3,1,3,4
7612,1,1,1,2,4,1,1,2,4,1,2,4
7613,1,1,1,2,4,1,1,4,1,3,4,2
7614,1,1,1,2,4,1,3,4,1,3,2,1
7615,1,1,1,2,4,1,4,2,2,1,3,1
7616,1,1,1,2,4,1,4,1,4,1,3,4
7617,1,1,1,2,4,1,2,1,4,4,2,1
7618,1,1,1,2,4,1,4,1,2,4,4,2
7619,1,1,1,2,4,1,1,2,3,3,2,2
7620,1,1,1,2,4,1,1,2,2,3,4,3
7621,1,1,1,2,4,1,2,1,2,1,4,1
7622,1,1,1,2,4,1,3,2,1,1,4,1
7623,1,1,1,2,4,1,4,4,1,4,1,4
7624,1,1,1,2,4,1,2,1,1,1,4,3
7625,1,1,1,2,4,1,1,1,1,1,3,1
7626,1,1,1,2,4,1,3,2,1,3,4,1
7627,1,1,1,2,4,1,2,1,3,2,2,3
7628,1,1,1,2,4,1,4,3,3,3,4,1
7629,1,1,1,2,4,1,4,2,4,1,2,1
7630,1,1,1,2,4,1,2,4,2,2,4,4
7631,1,1,1,2,4,1,1,3,3,2,2,3
7632,1,1,1,2,4,1,4,4,3,4,3,4
7633,1,1,1,2,4,1,1,2,3,3,1,3
7634,1,1,1,2,4,1,1,2,2,2,3,2
7635,1,1,1,2,4,1,1,3,4,4,3,3
7636,1,1,1,2,4,1,1,2,1,4,1,1
7637,1,1,1,2,4,1,2,1,3,4,2,2
7638,1,1,1,2,4,1,4,2,3,4,2,4
7639,1,1,1,2,4,1,4,1,3,3,2,2
7640,1,1,1,2,4,1,2,3,2,4,1,4
7641,1,1,1,2,4,1,4,4,2,4,1,4
7642,1,1,1,2,4,1,4,2,3,1,2,4
7643,1,1,1,2,4,1,2,3,3,4,1,3
7644,1,1,1,2,4,1,2,3,3,3,2,1
7645,1,1,1,2,4,1,4,4,4,4,4,3
7646,1,1,1,2,4,1,3,4,1,4,4,4
7647,1,1,1,2,4,1,3,4,4,4,1,2
7648,1,1,1,2,4,1,3,1,3,1,1,3
7649,1,1,1,2,4,1,1,2,2,1,1,1
7650,1,1,1,2,4,1,2,1,1,3,1,1
7651,1,1,1,2,4,1,4,4,4,4,4,4
7652,1,1,1,2,4,1,1,4,1,3,3,1
7653,1,1,1,2,4,1,3,4,3,1,1,2
7654,1,1,1,2,4,1,1,3,2,3,1,1
7655,1,1,1,2,4,1,2,1,2,1,1,3
7656,1,1,1,2,4,1,4,2,4,2,4,2
7657,1,1,1,2,4,1,3,3,1,3,3,3
7658,1,1,1,2,4,1,4,2,2,3,4,2
7659,1,1,1,2,4,1,2,3,1,3,2,3
7660,1,1,1,2,4,1,4,4,3,4,1,1
7661,1,1,1,2,4,1,4,2,4,4,4,1
7662,1,1,1,2,4,1,1,4,2,2,2,3
7663,1,1,1,2,4,1,3,3,1,2,3,3
7664,1,1,1,2,4,1,3,4,1,2,3,2
7665,1,1,1,2,4,1,2,4,3,4,3,4
7666,1,1,1,2,4,1,4,1,1,1,3,3
7667,1,1,1,2,4,1,4,3,2,3,1,1
7668,1,1,1,2,4,1,3,3,3,1,2,4
7669,1,1,1,2,4,1,4,3,4,4,1,3
7670,1,1,1,2,4,1,3,1,4,3,1,4
7671,1,1,1,2,4,1,4,2,1,4,4,4
7672,1,1,1,2,4,1,2,1,2,3,3,3
7673,1,1,1,2,4,1,4,3,4,3,3,1
7674,1,1,1,2,4,1,1,3,3,1,3,1
7675,1,1,1,2,4,1,1,1,1,4,4,2
7676,1,1,1,2,4,1,2,4,1,2,4,3
7677,1,1,1,2,4,1,4,2,4,4,2,2
7678,1,1,1,2,4,1,3,2,1,1,4,3
7679,1,1,1,2,4,1,2,4,1,3,1,1
7680,1,1,1,2,4,1,1,4,1,1,3,3
7681,1,1,1,2,4,1,3,3,1,4,2,4
7682,1,1,1,2,4,1,3,1,2,1,3,1
7683,1,1,1,2,4,1,4,3,2,4,2,3
7684,1,1,1,2,4,1,4,4,4,1,2,1
7685,1,1,1,2,4,1,2,3,4,2,2,4
7686,1,1,1,2,4,1,1,4,3,3,4,3
7687,1,1,1,2,4,1,4,4,1,1,2,1
7688,1,1,1,2,4,1,4,1,3,2,4,4
7689,1,1,1,2,4,1,3,1,1,1,1,4
7690,1,1,1,2,4,1,2,3,3,3,1,3
7691,1,1,1,2,4,1,2,2,2,2,4,1
7692,1,1,1,2,4,1,2,3,3,2,3,4
7693,1,1,1,2,4,1,4,3,2,2,4,2
7694,1,1,1,2,4,1,1,3,2,3,2,1
7695,1,1,1,2,4,1,3,3,1,1,1,3
7696,1,1,1,2,4,1,2,1,3,3,2,2
7697,1,1,1,2,4,1,4,1,2,2,4,1
7698,1,1,1,2,4,1,1,4,1,2,4,2
7699,1,1,1,2,4,1,3,4,2,2,2,4
7700,1,1,1,2,4,1,1,3,3,1,4,1
7701,1,1,1,2,4,1,2,3,4,1,2,1
7702,1,1,1,2,4,1,1,4,2,2,4,2
7703,1,1,1,2,4,1,3,2,1,1,3,3
7704,1,1,1,2,4,1,3,4,1,4,3,2
7705,1,1,1,2,4,1,4,3,1,1,2,1
7706,1,1,1,2,4,1,1,1,2,3,2,1
7707,1,1,1,2,4,1,4,1,1,4,2,1
7708,1,1,1,2,4,1,2,4,3,1,1,4
7709,1,1,1,2,4,1,2,4,1,2,4,3
7710,1,1,1,2,4,1,4,2,2,2,2,2
7711,1,1,1,2,4,1,4,4,4,1,4,1
7712,1,1,1,2,4,1,1,4,3,2,2,1
7713,1,1,1,2,4,1,1,3,2,3,4,1
7714,1,1,1,2,4,1,3,4,4,4,4,2
7715,1,1,1,2,4,1,2,2,3,1,1,1
7716,1,1,1,2,4,1,1,1,4,2,2,1
7717,1,1,1,2,4,1,1,1,3,1,2,2
7718,1,1,1,2,4,1,1,2,3,2,4,4
7719,1,1,1,2,4,1,4,2,2,3,2,3
7720,1,1,1,2,4,1,4,3,4,1,3,2
7721,1,1,1,2,4,1,1,2,2,3,1,4
7722,1,1,1,2,4,1,3,1,1,3,2,3
7723,1,1,1,2,4,1,3,3,4,2,4,3
7724,1,1,1,2,4,1,1,4,2,4,2,2
7725,1,1,1,2,4,1,2,4,3,1,2,3
7726,1,1,1,2,4,1,4,3,3,2,1,1
7727,1,1,1,2,4,1,1,1,2,4,2,2
7728,1,1,1,2,4,1,4,1,2,2,4,3
7729,1,1,1,2,4,1,2,2,3,3,3,1
7730,1,1,1,2,4,1,3,1,2,4,4,3
7731,1,1,1,2,4,1,1,1,3,1,3,3
7732,1,1,1,2,4,1,3,4,1,3,1,3
7733,1,1,1,2,4,1,2,2,1,2,3,3
7734,1,1,1,2,4,1,2,4,3,1,3,4
7735,1,1,1,2,4,1,4,2,2,4,2,4
7736,1,1,1,2,4,1,4,4,3,2,3,1
7737,1,1,1,2,4,1,2,2,4,1,3,2
7738,1,1,1,2,4,1,4,3,2,3,1,4
7739,1,1,1,2,4,1,1,3,1,4,2,2
7740,1,1,1,2,4,1,2,2,2,1,2,1
7741,1,1,1,2,4,1,4,1,4,3,1,3
7742,1,1,1,2,4,1,3,4,1,1,2,2
7743,1,1,1,2,4,1,3,2,4,2,4,4
7744,1,1,1,2,4,1,2,2,1,1,3,4
7745,1,1,1,2,4,1,4,1,1,4,2,3
7746,1,1,1,2,4,1,3,1,1,1,4,3
7747,1,1,1,2,4,1,2,1,3,2,3,4
7748,1,1,1,2,4,1,2,3,2,2,2,2
7749,1,1,1,2,4,1,1,3,1,1,3,2
7750,1,1,1,2,4,1,2,4,3,4,2,2
7751,1,1,1,2,4,1,3,2,4,2,1,4
7752,1,1,1,2,4,1,3,2,1,1,4,3
7753,1,1,1,2,4,1,2,4,3,4,1,1
7754,1,1,1,2,4,1,4,2,1,2,2,4
7755,1,1,1,2,4,1,2,4,4,1,4,4
7756,1,1,1,2,4,1,2,4,4,4,2,4
7757,1,1,1,2,4,1,2,2,4,1,4,1
7758,1,1,1,2,4,1,2,1,1,4,2,1
7759,1,1,1,2,4,1,1,3,3,1,2,3
7760,1,1,1,2,4,1,3,1,1,2,2,1
7761,1,1,1,2,4,1,3,3,1,3,4,3
7762,1,1,1,2,4,1,4,4,2,4,2,3
7763,1,1,1,2,4,1,2,2,2,1,4,2
7764,1,1,1,2,4,1,4,4,3,1,3,2
7765,1,1,1,2,4,1,2,4,4,4,3,1
7766,1,1,1,2,4,1,3,2,2,2,2,1
7767,1,1,1,2,4,1,2,4,2,3,1,1
7768,1,1,1,2,4,1,4,1,3,1,1,2
7769,1,1,1,2,4,1,3,3,1,3,4,1
7770,1,1,1,2,4,1,1,2,4,1,3,3
7771,1,1,1,2,4,1,4,2,1,2,2,4
7772,1,1,1,2,4,1,1,4,1,3,1,2
7773,1,1,1,2,4,1,1,1,2,3,3,2
7774,1,1,1,2,4,1,4,1,3,1,2,2
7775,1,1,1,2,4,1,4,4,4,3,4,2
7776,1,1,1,2,4,1,2,2,2,1,2,3
7777,1,1,1,2,4,1,1,2,3,4,1,4
7778,1,1,1,2,4,1,2,1,2,1,4,4
7779,1,1,1,2,2,1,2,4,1,1,1,3
7780,1,1,1,2,2,1,4,3,2,3,2,3
7781,1,1,1,2,2,1,2,2,1,2,1,3
7782,1,1,1,2,2,1,4,2,1,3,3,3
7783,1,1,1,2,2,1,1,3,3,4,3,1
7784,1,1,1,2,2,1,1,3,1,4,1,1
7785,1,1,1,2,2,1,3,2,4,3,3,2
7786,1,1,1,2,2,1,1,2,1,2,2,4
7787,1,1,1,2,2,1,2,1,4,1,2,2
7788,1,1,1,2,4,1,3,4,3,2,4,1
7789,1,1,1,2,4,1,2,4,2,1,2,4
7790,1,1,1,2,4,1,4,4,1,1,2,1
7791,1,1,1,2,4,1,2,1,2,4,1,2
7792,1,1,1,2,4,1,4,4,2,2,1,3
7793,1,1,1,2,4,1,4,2,3,4,3,4
7794,1,1,1,2,4,1,4,1,4,1,3,4
7795,1,1,1,2,4,1,4,3,1,2,2,3
7796,1,1,1,2,4,1,4,3,2,2,1,1
7797,1,1,1,2,4,1,1,2,2,4,4,4
7798,1,1,1,2,4,1,2,1,4,3,1,1
7799,1,1,1,2,4,1,2,4,2,2,2,2
7800,1,1,1,2,4,1,1,1,3,3,3,2
7801,1,1,1,2,2,1,1,1,1,4,4,1
7802,1,1,1,2,2,1,3,4,2,2,2,4
7803,1,1,1,2,2,1,2,3,4,4,2,4
7804,1,1,1,2,4,1,3,1,3,3,3,3
7805,1,1,1,2,4,1,3,1,2,2,2,4
7806,1,1,1,2,4,1,1,4,4,4,1,1
7807,1,1,1,2,4,1,2,2,2,3,4,3
7808,1,1,1,2,4,1,1,1,3,3,1,4
7809,1,1,1,2,4,1,3,1,2,1,1,4
7810,1,1,1,2,4,1,1,1,3,4,2,4
7811,1,4,1,2,2,1,3,4,3,2,1,3
7812,1,4,1,2,2,1,2,4,3,1,2,3
7813,1,4,1,2,2,1,4,4,1,4,1,3
7814,1,4,1,2,2,1,2,2,2,2,1,2
7815,1,4,1,2,2,1,2,3,3,2,1,3
7816,1,4,1,2,2,1,4,2,1,4,2,3
7817,1,4,1,2,2,1,3,2,1,3,2,4
7818,1,4,1,2,2,1,2,2,1,4,2,3
7819,1,4,1,2,2,1,1,2,4,4,4,4
7820,1,4,1,2,2,1,2,2,3,4,2,2
7821,1,4,1,2,2,1,2,2,1,1,3,1
7822,1,4,1,2,2,1,1,3,4,2,3,3
7823,1,1,1,2,2,1,4,1,2,3,2,2
7824,1,1,1,2,2,1,2,3,2,3,4,2
7825,1,1,1,2,2,1,4,4,2,3,1,3
7826,1,1,1,2,2,1,3,3,4,3,4,3
7827,1,4,1,2,2,1,2,4,4,4,1,1
7828,1,4,1,2,2,1,4,2,2,3,1,4
7829,1,4,1,2,2,1,3,2,4,2,2,1
7830,1,4,1,2,2,1,4,3,4,3,4,3
7831,1,4,1,2,2,1,4,4,2,2,4,2
7832,1,4,1,2,2,1,4,2,4,3,3,2
7833,1,4,1,2,2,1,2,4,2,1,3,2
7834,1,4,1,2,2,1,2,1,1,3,4,2
7835,1,4,1,2,2,1,1,1,4,2,3,1
7836,1,4,1,2,2,1,1,3,4,1,3,1
7837,1,4,1,2,2,1,2,2,1,4,4,4
7838,1,4,1,2,2,1,4,1,3,2,3,2
7839,1,4,1,2,2,1,3,4,4,1,4,1
7840,1,4,1,2,2,1,3,4,3,4,4,4
7841,1,4,1,2,2,1,4,3,3,4,3,2
7842,1,4,1,2,2,1,3,1,3,4,4,3
7843,1,4,1,2,2,1,1,4,1,4,3,1
7844,1,4,1,2,2,1,3,1,3,3,1,2
7845,1,4,1,2,2,1,2,3,4,3,4,3
7846,1,4,1,2,2,1,4,4,4,1,2,3
7847,1,4,1,2,2,1,2,2,3,4,4,2
7848,1,4,1,2,2,1,1,2,2,4,3,2
7849,1,4,1,2,2,1,4,4,3,1,4,2
7850,1,4,1,2,2,1,3,1,1,1,1,3
7851,1,4,1,2,2,1,4,4,2,2,2,4
7852,1,4,1,2,2,1,3,4,2,4,1,3
7853,1,4,1,2,2,1,3,3,2,3,2,2
7854,1,4,1,2,2,1,3,3,3,3,2,3
7855,1,4,1,2,2,1,1,3,2,1,4,3
7856,1,4,1,2,2,1,3,2,3,4,1,1
7857,1,4,1,2,2,1,1,3,4,2,2,1
7858,1,4,1,2,2,1,2,2,1,4,3,4
7859,1,4,1,2,2,1,4,3,2,2,4,1
7860,1,4,1,2,2,1,1,3,2,3,1,1
7861,1,4,1,2,2,1,4,2,3,1,4,4
7862,1,4,1,2,2,1,3,2,2,2,1,4
7863,1,1,1,2,2,1,1,1,4,3,2,4
7864,1,1,1,2,4,1,1,2,2,4,3,1
7865,1,1,1,2,4,1,1,2,2,1,2,2
7866,1,1,1,2,4,1,4,1,1,3,3,2
7867,1,1,1,2,4,1,3,3,4,2,4,3
7868,1,1,1,2,4,1,4,3,4,1,2,4
7869,1,1,1,2,4,1,3,3,4,2,3,2
7870,1,1,1,2,4,1,2,2,2,3,3,3
7871,1,1,1,2,4,1,2,2,3,3,1,2
7872,1,1,1,2,4,1,2,2,4,3,2,1
7873,1,1,1,2,4,1,1,4,1,3,1,4
7874,1,1,1,2,4,1,4,1,3,2,2,4
7875,1,1,1,2,4,1,4,1,1,3,4,2
7876,1,1,1,2,4,1,2,4,3,4,4,2
7877,1,1,1,2,4,1,2,2,4,1,4,3
7878,1,1,1,2,4,1,4,1,4,2,4,3
7879,1,1,1,2,4,1,2,1,2,3,4,1
7880,1,1,1,2,4,1,1,3,3,4,3,4
7881,1,1,1,2,4,1,3,2,1,3,2,4
7882,1,1,1,2,4,1,1,2,4,1,1,1
7883,1,1,1,2,4,1,4,4,3,4,2,2
7884,1,1,1,2,4,1,4,1,4,4,1,4
7885,1,1,1,2,4,1,1,3,4,4,2,1
7886,1,1,1,2,4,1,4,4,3,3,2,1
7887,1,1,1,2,4,1,1,2,4,4,2,4
7888,1,1,1,2,4,1,4,1,2,3,4,3
7889,1,1,1,2,4,1,3,3,2,3,2,1
7890,1,1,1,2,4,1,1,1,1,1,4,1
7891,1,1,1,2,4,1,2,4,4,2,2,2
7892,1,1,1,2,4,1,2,4,1,3,4,4
7893,1,1,1,2,4,1,1,3,1,2,1,1
7894,1,1,1,2,4,1,1,1,1,4,4,1
7895,1,1,1,2,4,1,1,4,3,2,4,4
7896,1,1,1,2,4,1,2,4,4,4,4,3
7897,1,1,1,2,4,1,3,3,4,4,3,4
7898,1,1,1,2,2,1,1,2,3,4,1,1
7899,1,1,1,2,2,1,1,2,1,1,1,4
7900,1,1,1,2,2,1,1,1,3,2,1,4
7901,1,4,1,2,2,1,2,4,4,3,1,4
7902,1,4,1,2,2,1,1,3,4,1,3,2
7903,1,4,1,2,2,1,4,4,1,3,4,2
7904,1,4,1,2,2,1,4,4,1,4,4,4
7905,1,4,1,2,2,1,4,4,3,1,4,3
7906,1,4,1,2,2,1,2,1,3,1,2,2
7907,1,4,1,2,2,1,1,4,3,1,1,4
7908,1,4,1,2,2,1,2,1,3,3,3,3
7909,1,4,1,2,2,1,3,3,3,4,4,1
7910,1,4,1,2,2,1,2,4,2,4,4,1
7911,1,4,1,2,2,1,4,3,3,3,4,3
7912,1,4,1,2,2,1,3,4,3,2,1,4
7913,1,4,1,2,2,1,2,2,3,4,1,2
7914,1,4,1,2,2,1,3,1,1,4,1,2
7915,1,4,1,2,2,1,4,4,2,2,1,3
7916,1,4,1,2,2,1,2,4,2,3,1,3
7917,1,4,1,2,2,1,2,1,1,2,2,4
7918,1,4,1,2,2,1,3,1,4,3,1,3
7919,1,4,1,2,2,1,3,2,3,2,2,3
7920,1,4,1,2,2,1,2,4,1,1,2,3
7921,1,4,1,2,2,1,2,4,2,4,1,2
7922,1,4,1,2,2,1,4,3,4,4,4,3
7923,1,4,1,2,2,1,4,2,1,4,1,4
7924,1,4,1,2,2,1,1,4,1,3,4,2
7925,1,4,1,2,2,1,1,3,1,1,2,3
7926,1,4,1,2,2,1,3,3,3,1,1,1
7927,1,4,1,2,2,1,4,4,1,1,1,1
7928,1,4,1,2,2,1,4,4,2,2,4,2
7929,1,4,1,2,2,1,3,4,1,3,2,2
7930,4,4,1,2,2,1,2,1,3,4,4,3
7931,4,4,1,2,2,1,3,1,3,3,3,1
7932,4,4,1,2,2,1,1,1,2,4,2,1
7933,1,4,1,2,2,1,3,4,4,4,3,1
7934,1,4,3,2,2,1,1,3,2,4,2,3
7935,1,4,3,2,2,4,4,2,1,3,3,2
7936,3,4,3,2,2,4,4,1,4,2,2,3
7937,3,4,3,2,2,4,4,4,2,3,1,4
7938,3,4,3,2,2,4,1,3,1,3,1,3
7939,1,4,3,2,2,1,2,4,4,4,2,1
7940,1,4,3,2,2,1,1,2,2,1,4,4
7941,1,4,3,2,2,1,2,1,4,4,1,1
7942,1,4,3,2,2,1,2,4,2,4,2,2
7943,1,4,3,2,2,1,4,4,2,1,1,1
7944,1,4,1,2,2,1,3,3,3,1,2,1
7945,1,4,1,2,2,1,4,3,2,1,3,4
7946,1,4,1,2,2,1,1,4,3,1,2,1
7947,1,4,1,2,2,1,4,4,4,2,3,1
7948,1,4,1,2,2,1,4,1,2,4,3,4
7949,1,4,1,2,2,1,2,4,3,4,3,2
7950,1,4,1,2,2,1,4,4,3,4,3,4
7951,1,4,1,2,2,1,2,4,3,4,1,3
7952,1,4,1,2,2,1,2,2,2,4,3,3
7953,1,4,1,2,2,1,1,1,4,4,1,1
7954,1,4,1,2,2,1,1,3,2,2,4,4
7955,1,4,1,2,2,1,4,3,2,2,1,2
7956,1,4,1,2,2,1,2,4,3,2,3,1
7957,1,4,1,2,2,1,4,4,4,4,3,3
7958,1,4,1,2,2,1,4,3,2,1,3,3
7959,1,4,1,2,2,1,3,2,3,4,4,3
7960,1,4,1,2,2,1,4,3,4,3,3,4
7961,1,4,1,2,2,1,3,2,4,4,4,4
7962,1,4,1,2,2,1,2,2,2,2,1,4
7963,1,4,1,2,2,1,3,2,2,3,1,3
7964,1,4,1,2,2,1,1,2,1,3,3,1
7965,1,4,1,2,2,1,3,1,4,2,4,2
7966,1,4,1,2,2,1,3,3,2,3,1,2
7967,1,4,1,2,2,1,3,1,3,4,2,4
7968,1,4,1,2,2,1,3,4,3,1,1,3
7969,1,4,1,2,2,1,4,3,3,2,3,2
7970,1,4,1,2,2,1,4,1,1,3,3,2
7971,1,4,1,2,2,1,4,2,2,2,1,4
7972,1,4,1,2,2,1,1,1,1,4,4,4
7973,1,4,1,2,2,1,2,2,4,3,4,2
7974,1,4,1,2,2,1,3,2,1,1,1,2
7975,1,4,1,2,2,1,3,3,2,3,4,2
7976,1,4,1,2,2,1,4,1,1,1,3,1
