,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6429,1,2,3,3,1,3,3,2,1,1,2,1
6430,1,2,3,3,1,3,1,2,3,4,2,1
6431,1,2,3,3,1,3,2,1,2,1,2,2
6432,1,2,3,3,1,3,1,4,2,4,3,3
6433,1,2,3,3,1,3,1,1,3,4,1,4
6434,1,2,3,3,1,3,3,3,1,3,3,4
6435,1,2,3,3,1,3,2,2,3,4,3,4
6436,1,2,3,3,1,3,4,1,4,4,4,2
6437,1,2,3,3,1,3,3,2,1,4,3,2
6438,1,2,3,3,1,3,2,1,1,4,2,4
6439,1,2,3,3,1,3,1,3,3,3,1,4
6440,1,2,3,3,1,3,1,3,2,4,1,1
6441,1,2,3,3,1,3,1,4,1,1,2,1
6442,1,2,3,3,1,3,3,2,1,2,3,4
6443,1,2,3,3,1,3,3,4,4,1,2,1
6444,1,2,3,3,1,3,3,3,3,2,4,2
6445,1,2,3,3,1,3,3,2,4,4,4,3
6446,1,2,3,3,1,3,1,4,4,2,2,1
6447,1,2,3,3,1,3,1,3,3,3,4,3
6448,1,2,3,3,1,3,2,3,3,3,2,3
6449,1,2,3,3,1,3,2,2,3,3,4,4
6450,1,2,3,3,1,3,3,1,3,2,4,4
6451,1,2,3,3,1,3,1,3,2,3,1,2
6452,1,2,3,3,1,3,3,3,3,3,3,1
6453,1,2,3,3,1,3,1,4,2,2,2,4
6454,1,2,3,3,1,3,4,3,3,3,4,2
6455,1,2,3,3,1,3,2,2,3,4,4,3
6456,1,2,3,3,1,3,2,1,3,4,4,4
6457,1,2,3,3,1,3,1,1,3,2,4,2
6458,1,2,3,3,1,3,2,4,4,2,2,4
6459,1,2,3,3,1,3,1,2,1,3,2,4
6460,1,2,3,3,1,3,3,4,1,2,2,2
6461,1,2,3,3,1,3,2,3,2,3,4,1
6462,1,2,3,3,1,3,4,4,3,2,4,1
6463,1,2,3,3,1,3,2,4,4,1,3,3
6464,1,2,3,3,1,3,2,2,4,1,2,1
6465,1,2,3,3,1,3,2,4,4,1,3,3
6466,1,2,3,3,1,3,2,4,1,2,3,1
6467,1,2,3,3,1,3,4,4,1,4,3,1
6468,1,2,3,3,1,3,2,3,4,2,3,1
6469,1,2,3,3,1,3,4,1,2,1,3,4
6470,1,2,3,3,1,3,1,1,4,4,1,4
6471,1,2,3,3,1,3,3,1,1,3,3,4
6472,1,2,3,3,1,3,2,2,1,1,3,4
6473,1,2,3,3,1,3,1,1,1,2,2,3
6474,1,2,3,3,1,3,2,3,1,1,4,1
6475,1,2,3,3,1,3,2,3,4,4,4,3
6476,1,2,3,3,1,3,3,1,4,1,1,1
6477,1,2,3,3,1,3,4,4,4,1,3,3
6478,1,2,3,3,1,3,3,2,1,3,2,4
6479,1,2,3,3,1,3,3,1,3,3,2,4
6480,1,2,3,3,1,3,1,1,4,3,1,2
6481,1,2,3,3,1,3,1,3,4,2,3,1
6482,1,2,3,3,1,3,4,2,1,4,4,1
6483,1,2,3,3,1,3,4,1,2,4,3,3
6484,1,2,3,3,1,3,2,4,2,1,2,1
6485,1,2,3,3,1,3,1,2,3,2,3,2
6486,1,2,3,3,1,3,1,2,2,2,4,1
6487,1,2,3,3,1,3,2,2,1,1,4,2
6488,1,2,3,3,1,3,1,1,2,4,1,1
6489,1,2,3,3,1,3,3,3,2,2,4,2
6490,1,2,3,3,1,3,2,4,2,4,4,4
6491,1,2,3,3,1,3,1,3,4,2,2,3
6492,1,2,3,3,1,3,4,1,3,2,2,2
6493,1,2,3,3,1,3,3,3,3,3,1,3
6494,1,2,3,3,1,3,2,1,4,4,4,4
6495,1,2,3,3,1,3,4,1,1,2,4,4
6496,1,2,3,3,1,3,4,3,2,1,2,3
6497,1,2,3,3,1,3,4,1,1,2,2,3
6498,1,2,3,3,1,3,4,3,4,1,3,2
6499,1,2,3,3,1,3,1,3,2,2,2,4
6500,1,2,3,3,1,3,2,1,3,1,4,1
6501,1,2,3,3,1,3,2,2,2,1,4,4
6502,1,2,3,3,1,3,4,4,2,4,4,2
6503,1,2,3,3,1,3,4,2,1,2,3,2
6504,1,2,3,3,1,3,4,3,4,3,2,4
6505,1,2,3,3,1,3,3,4,3,3,2,2
6506,1,2,3,3,1,3,4,2,4,2,1,2
6507,1,2,3,3,1,3,4,3,1,2,1,4
6508,1,2,3,3,1,3,1,4,1,4,4,1
6509,1,2,3,3,1,3,4,2,4,1,1,1
6510,1,2,3,3,1,3,3,2,3,2,1,3
6511,1,2,3,3,1,3,3,2,3,2,3,1
6512,1,2,3,3,1,3,1,2,2,2,3,3
6513,1,2,3,3,1,3,1,2,4,3,2,3
6514,1,2,3,3,1,3,2,3,2,2,2,4
6515,1,2,3,3,1,3,4,2,2,3,1,3
6516,1,2,3,3,1,3,2,1,3,4,3,2
6517,1,2,3,3,1,3,2,4,3,3,1,2
6518,1,2,3,3,1,3,3,4,2,2,4,4
6519,1,2,3,3,1,3,3,4,4,1,3,3
6520,1,2,3,3,1,3,1,1,4,4,2,1
6521,1,2,3,3,1,3,4,3,2,2,2,1
6522,1,2,3,3,1,3,1,1,4,2,2,1
6523,1,2,3,3,1,3,3,2,2,4,2,1
6524,1,2,3,3,1,3,2,4,3,1,4,3
6525,1,2,3,3,1,3,3,3,2,2,2,1
6526,1,2,3,3,1,3,3,1,2,1,1,3
6527,1,2,3,3,1,3,3,1,3,3,4,1
6528,1,2,3,3,1,3,1,2,2,4,3,1
6529,1,2,3,3,1,3,3,4,3,4,3,1
6530,1,2,3,3,1,3,1,2,1,2,2,4
6531,1,2,3,3,1,3,4,1,4,4,1,3
6532,1,2,3,3,1,3,3,3,1,1,4,3
6533,1,2,3,3,1,3,4,3,2,1,2,4
6534,1,2,3,3,1,3,4,3,3,3,4,4
6535,1,2,3,3,1,3,4,2,4,3,2,3
6536,1,2,3,3,1,3,2,4,4,4,2,4
6537,1,2,3,3,1,3,3,4,1,2,4,4
6538,1,2,3,3,1,3,3,2,4,4,4,1
6539,1,2,3,3,1,3,1,1,4,3,4,3
6540,1,2,3,3,1,3,1,2,2,1,4,1
6541,1,2,3,3,1,3,2,3,4,1,2,1
6542,1,2,3,3,1,3,1,4,2,4,1,4
6543,1,2,3,3,1,3,3,4,4,3,4,1
6544,1,2,3,3,1,3,3,2,1,1,4,4
6545,1,2,3,3,1,3,1,1,4,4,1,3
6546,1,2,3,3,1,3,3,4,4,3,3,2
6547,1,2,3,3,1,3,3,1,1,2,4,2
6548,1,2,3,3,1,3,4,1,4,3,4,3
6549,1,2,3,3,1,3,3,1,3,2,3,3
6550,1,2,3,3,1,3,2,3,2,1,3,1
6551,1,2,3,3,1,3,2,3,4,3,1,1
6552,1,2,3,3,1,3,3,2,4,3,4,2
6553,1,2,3,3,1,3,4,2,4,3,3,1
6554,1,2,3,3,1,3,1,1,1,3,4,1
6555,1,2,3,3,1,3,4,3,3,3,2,2
6556,1,2,3,3,1,3,4,4,4,3,2,4
6557,1,2,3,3,1,3,4,2,1,3,4,3
6558,1,2,3,3,1,3,1,1,4,3,2,2
6559,1,2,3,3,1,3,3,4,3,3,1,2
6560,1,2,3,3,1,3,1,4,4,2,2,4
6561,1,2,3,3,1,3,3,1,4,4,3,1
6562,1,2,3,3,1,3,3,4,3,4,1,4
6563,1,2,3,3,1,3,4,2,1,4,4,2
6564,1,2,3,3,1,3,1,1,3,4,1,1
6565,1,2,3,3,1,3,3,1,1,4,1,4
6566,1,2,3,3,1,3,4,2,3,2,1,1
6567,1,2,3,3,1,3,2,3,2,1,1,3
6568,1,2,3,3,1,3,2,3,1,3,3,3
6569,1,2,3,3,1,3,2,1,1,1,4,3
6570,1,2,3,3,1,3,2,1,2,1,1,2
6571,1,2,3,3,1,3,1,1,4,4,4,3
6572,1,2,3,3,1,3,4,4,1,2,2,2
6573,1,2,3,3,1,3,3,1,1,3,3,3
6574,1,2,3,3,1,3,2,3,3,1,2,2
6575,1,2,3,3,1,3,3,1,2,4,1,3
6576,1,2,3,3,1,3,2,4,1,1,1,4
6577,1,2,3,3,1,3,1,2,2,2,1,4
6578,1,2,3,3,1,3,4,2,3,2,2,4
6579,1,2,3,3,1,3,3,1,4,4,1,3
6580,1,2,3,3,1,3,2,2,1,1,1,4
6581,1,2,3,3,1,3,4,2,1,1,2,1
6582,1,2,3,3,1,3,4,1,1,1,2,4
6583,1,2,3,3,1,3,4,2,1,4,1,1
6584,1,2,3,3,1,3,3,3,4,1,4,4
6585,1,2,3,3,1,3,3,1,4,3,2,3
6586,1,2,3,3,1,3,4,2,4,1,3,1
6587,1,2,3,3,1,3,1,3,2,2,4,1
6588,1,2,3,3,1,3,2,2,4,2,3,4
6589,1,2,3,3,1,3,1,2,4,1,2,4
6590,1,2,3,3,1,3,4,3,4,3,3,4
6591,1,2,3,3,1,3,2,2,4,4,1,1
6592,1,2,3,3,1,3,2,1,4,1,1,1
6593,1,2,3,3,1,3,4,3,2,4,2,3
6594,1,2,3,3,1,3,2,1,2,4,3,3
6595,1,2,3,3,1,3,2,4,2,1,2,4
6596,1,2,3,3,1,3,1,2,3,4,3,1
6597,1,2,3,3,1,3,1,1,3,4,1,3
6598,1,2,3,3,1,3,1,1,2,4,2,4
6599,1,2,3,3,1,3,4,4,4,4,1,4
6600,1,2,3,3,1,3,3,1,4,2,2,1
6601,1,2,3,3,1,3,3,2,1,2,4,1
6602,1,2,3,3,1,3,4,1,2,4,2,1
6603,1,2,3,3,1,3,4,2,3,1,1,4
6604,1,2,3,3,1,3,3,1,4,4,2,3
6605,1,2,3,3,1,3,3,4,4,4,1,3
6606,1,2,3,3,1,3,1,2,1,2,3,3
6607,1,2,3,3,1,3,4,4,2,2,2,1
6608,1,2,3,3,1,3,2,3,3,1,4,3
6609,1,2,3,3,1,3,3,1,1,4,4,3
6610,1,2,3,3,1,3,3,2,1,1,4,2
6611,1,2,3,3,1,3,2,4,4,1,4,4
6612,1,2,3,3,1,3,4,4,1,3,1,4
6613,1,2,3,3,1,3,4,2,3,1,4,1
6614,1,2,3,3,1,3,3,1,4,3,4,3
6615,1,2,3,3,1,3,2,1,2,1,1,4
6616,1,2,3,3,1,3,2,3,1,3,3,3
6617,1,2,3,3,1,3,3,1,1,4,1,2
6618,1,2,3,3,1,3,1,4,4,3,1,4
6619,1,2,3,3,1,3,1,3,2,1,2,1
6620,1,2,3,3,1,3,1,1,1,4,4,3
6621,1,2,3,3,1,3,3,4,4,2,1,4
6622,1,2,3,3,1,3,1,3,1,2,2,3
6623,1,2,3,3,1,3,3,2,4,4,4,3
6624,1,2,3,3,1,3,1,3,2,1,3,4
6625,1,2,3,3,1,3,2,4,1,4,1,3
6626,1,2,3,3,1,3,2,1,3,3,4,4
6627,1,2,3,3,1,3,3,3,4,3,2,1
6628,1,2,3,3,1,3,3,1,4,2,4,1
6629,1,2,3,3,1,3,4,2,3,4,4,4
6630,1,2,3,3,1,3,1,2,3,2,4,1
6631,1,2,3,3,1,3,2,3,1,4,3,1
6632,1,2,3,3,1,3,1,2,4,2,2,3
6633,1,2,3,3,1,3,3,2,4,2,2,1
6634,1,2,3,3,1,3,2,1,1,3,1,4
6635,1,2,3,3,1,3,4,2,4,2,3,4
6636,1,2,3,3,1,3,1,3,2,3,1,2
6637,1,2,3,3,1,3,2,1,2,3,1,4
6638,1,2,3,3,1,3,3,2,4,4,2,2
6639,1,2,3,3,1,3,1,2,2,3,2,2
6640,1,2,3,3,1,3,1,4,3,3,3,3
6641,1,2,3,3,1,3,3,1,2,1,3,3
6642,1,2,3,3,1,3,4,1,1,1,4,2
6643,1,2,3,3,1,3,3,1,3,1,4,3
6644,1,2,3,3,1,3,3,4,1,3,2,3
6645,1,2,3,3,1,3,2,4,4,4,3,1
6646,1,2,3,3,1,3,4,2,3,1,4,3
6647,1,2,3,3,1,3,1,3,4,1,2,2
6648,1,2,3,3,1,3,3,2,2,4,2,1
6649,1,2,3,3,1,3,2,2,2,2,4,2
6650,1,2,3,3,1,3,1,3,4,2,1,2
6651,1,2,3,3,1,3,3,3,4,4,3,4
6652,1,2,3,3,1,3,2,3,3,4,4,3
6653,1,2,3,3,1,3,3,1,2,3,4,2
6654,1,2,3,3,1,3,3,4,3,4,1,2
6655,1,2,3,3,1,3,1,4,1,3,2,3
6656,1,2,3,3,1,3,4,1,1,4,4,1
6657,1,2,3,3,1,3,3,3,1,3,4,1
6658,1,2,3,3,1,3,2,2,1,3,1,2
6659,1,2,3,3,1,3,3,3,4,4,2,1
6660,1,2,3,3,1,3,4,2,3,4,3,1
6661,1,2,3,3,1,3,4,2,4,3,4,4
6662,1,2,3,3,1,3,4,4,1,2,3,4
6663,1,2,3,3,1,3,2,2,2,3,1,1
6664,1,2,3,3,1,3,1,2,2,1,1,4
6665,1,2,3,3,1,3,2,1,4,4,4,2
6666,1,2,3,3,1,3,2,4,1,2,3,2
6667,1,2,3,3,1,3,1,3,3,1,4,3
6668,1,2,3,3,1,3,4,4,1,4,2,1
6669,1,2,3,3,1,3,1,3,1,4,4,1
6670,1,2,3,3,1,3,2,1,3,1,3,1
6671,1,2,3,3,1,3,4,3,1,4,4,2
6672,1,2,3,3,1,3,1,2,1,4,3,3
6673,1,2,3,3,1,3,1,1,4,2,2,2
6674,1,2,3,3,1,3,4,4,4,1,1,1
6675,1,2,3,3,1,3,3,1,3,2,1,3
6676,1,2,3,3,1,3,4,3,2,3,1,2
6677,1,2,3,3,1,3,4,1,4,4,2,2
6678,1,2,3,3,1,3,2,2,1,2,3,3
6679,1,2,3,3,1,3,2,4,2,1,4,2
6680,1,2,3,3,1,3,4,1,1,2,2,2
6681,1,2,3,3,1,3,2,2,4,1,3,4
6682,1,2,3,3,1,3,1,4,2,1,1,3
6683,1,2,3,3,1,3,2,3,2,2,1,1
6684,1,2,3,3,1,3,1,3,3,2,1,4
6685,1,2,3,3,1,3,1,2,3,1,4,4
6686,1,2,3,3,1,3,2,3,3,2,4,2
6687,1,2,3,3,1,3,3,2,3,2,3,3
6688,1,2,3,3,1,3,3,4,4,4,4,4
6689,1,2,3,3,1,3,2,2,2,4,1,3
6690,1,2,3,3,1,3,2,4,3,4,1,2
6691,1,2,3,3,1,3,3,1,2,1,3,3
6692,1,2,3,3,1,3,3,3,1,3,3,4
6693,1,2,3,3,1,3,3,1,3,2,4,1
6694,1,2,3,3,1,3,1,1,4,2,3,4
6695,1,2,3,3,1,3,3,1,2,3,1,3
6696,1,2,3,3,1,3,4,4,3,2,4,2
6697,1,2,3,3,1,3,3,4,1,2,2,1
6698,1,2,3,3,1,3,1,4,4,3,4,1
6699,1,2,3,3,1,3,4,1,4,1,3,2
6700,1,2,3,3,1,3,1,3,2,4,1,4
6701,1,2,3,3,1,3,3,1,2,1,3,4
6702,1,2,3,3,1,3,4,1,2,1,2,3
6703,1,2,3,3,1,3,2,4,3,4,2,2
6704,1,2,3,3,1,3,3,1,1,4,2,3
6705,1,2,3,3,1,3,2,2,2,2,2,4
6706,1,2,3,3,1,3,1,1,1,2,3,4
6707,1,2,3,3,1,3,1,3,2,4,4,1
6708,1,2,3,3,1,3,1,2,2,1,2,2
6709,1,2,3,3,1,3,2,1,3,1,1,1
6710,1,2,3,3,1,3,4,3,2,2,4,1
6711,1,2,3,3,1,3,3,3,3,3,3,3
6712,1,2,3,3,1,3,2,2,1,3,3,1
6713,1,2,3,3,1,3,4,1,2,2,2,2
6714,1,2,3,3,1,3,3,2,2,2,1,3
6715,1,2,3,3,1,3,1,1,2,1,4,2
6716,1,2,3,3,1,3,3,2,1,4,1,4
6717,1,2,3,3,1,3,3,2,3,2,4,1
6718,1,2,3,3,1,3,4,2,1,3,4,2
6719,1,2,3,3,1,3,1,3,2,4,4,2
6720,1,2,3,3,1,3,4,3,3,1,4,4
6721,1,2,3,3,1,3,3,4,1,1,3,3
6722,1,2,3,3,1,3,3,1,4,2,2,3
6723,1,2,3,3,1,3,4,2,2,4,1,2
6724,1,2,3,3,1,3,3,1,3,1,2,3
6725,1,2,3,3,1,3,1,1,3,1,2,1
6726,1,2,3,3,1,3,1,2,2,4,4,1
6727,1,2,3,3,1,3,2,2,2,4,4,2
6728,1,2,3,3,1,3,2,3,4,1,2,4
6729,1,2,3,3,1,3,3,4,2,3,3,2
6730,1,2,3,3,1,3,4,3,4,3,1,3
6731,1,2,3,3,1,3,2,1,3,3,1,2
6732,1,2,3,3,1,3,2,1,2,2,3,1
6733,1,2,3,3,1,3,4,3,4,1,1,1
6734,1,2,3,3,1,3,4,3,1,3,1,2
6735,1,2,3,3,1,3,1,4,1,4,3,1
6736,1,2,3,3,1,3,3,4,1,4,2,1
6737,1,2,3,3,1,3,2,3,1,2,3,3
6738,1,2,3,3,1,3,3,4,1,4,4,1
6739,1,2,3,3,1,3,2,3,4,3,3,3
6740,1,2,3,3,1,3,2,1,4,3,1,4
6741,1,2,3,3,1,3,3,1,4,2,2,4
6742,1,2,3,3,1,3,4,4,2,3,4,1
6743,1,2,3,3,1,3,1,3,3,2,1,2
6744,1,2,3,3,1,3,3,1,2,4,1,4
6745,1,2,3,3,1,3,2,4,4,1,2,2
6746,1,2,3,3,1,3,2,4,3,3,3,1
6747,1,2,3,3,1,3,2,4,3,4,1,3
6748,1,2,3,3,1,3,2,3,2,4,4,4
6749,1,2,3,3,1,3,2,4,4,3,4,1
6750,1,2,3,3,1,3,2,3,2,1,4,2
6751,1,2,3,3,1,3,1,3,1,1,4,2
6752,1,2,3,3,1,3,3,1,1,1,4,4
6753,1,2,3,3,1,3,4,1,2,4,4,4
6754,1,2,3,3,1,3,4,2,1,4,3,2
6755,1,2,3,3,1,3,1,2,3,4,2,4
6756,1,2,3,3,1,3,4,1,1,2,1,1
6757,1,2,3,3,1,3,3,2,3,4,1,3
6758,1,2,3,3,1,3,4,4,2,3,4,4
6759,1,2,3,3,1,3,3,1,4,2,2,1
6760,1,2,3,3,1,3,2,1,4,2,1,2
6761,1,2,3,3,1,3,2,1,4,1,3,3
6762,1,2,3,3,1,3,3,1,1,2,2,4
6763,1,2,3,3,1,3,1,1,1,4,2,4
6764,1,2,3,3,1,3,3,3,2,2,2,4
6765,1,2,3,3,1,3,4,3,1,1,1,1
6766,1,2,3,3,1,3,2,2,3,4,4,1
6767,1,2,3,3,1,3,2,2,3,1,2,1
6768,1,2,3,3,1,3,1,4,1,4,4,1
6769,1,2,3,3,1,3,1,1,2,2,2,3
6770,1,2,3,3,1,3,4,1,4,2,3,3
6771,1,2,3,3,1,3,3,1,4,1,1,4
6772,1,2,3,3,1,3,3,4,4,4,2,4
6773,1,2,3,3,1,3,4,4,2,2,3,3
6774,1,2,3,3,1,3,4,1,4,2,1,2
6775,1,2,3,3,1,3,1,1,4,3,3,1
6776,1,2,3,3,1,3,3,2,2,3,3,2
6777,1,2,3,3,1,3,2,1,2,4,1,1
6778,1,2,3,3,1,3,1,4,3,3,4,3
6779,1,2,3,3,1,3,2,1,1,2,4,1
6780,1,2,3,3,1,3,4,4,1,3,4,2
6781,1,2,3,3,1,3,1,2,3,2,4,1
6782,1,2,3,3,1,3,2,2,2,4,4,2
6783,1,2,3,3,1,3,2,4,2,4,2,4
6784,1,2,3,3,1,3,3,2,4,1,3,4
6785,1,2,3,3,1,3,4,1,1,1,1,4
6786,1,2,3,3,1,3,2,1,3,2,4,3
6787,1,2,3,3,1,3,1,3,4,2,2,1
6788,1,2,3,3,1,3,3,2,4,2,4,2
6789,1,2,3,3,1,3,2,3,3,4,4,1
6790,1,2,3,3,1,3,3,3,1,4,4,2
6791,1,2,3,3,1,3,3,3,3,3,4,2
6792,1,2,3,3,1,3,3,4,2,2,2,3
6793,1,2,3,3,1,3,2,2,2,3,4,4
6794,1,2,3,3,1,3,4,3,3,4,2,3
6795,1,2,3,3,1,3,3,1,2,3,4,4
6796,1,2,3,3,1,3,4,3,3,4,1,3
6797,1,2,3,3,1,3,1,3,3,2,4,4
6798,1,2,3,3,1,3,1,4,3,2,3,4
6799,1,2,3,3,1,3,1,2,2,2,2,4
6800,1,2,3,3,1,3,4,3,3,3,2,3
6801,1,2,3,3,1,3,2,3,1,1,2,1
6802,1,2,3,3,1,3,2,1,3,3,2,3
6803,1,2,3,3,1,3,3,2,3,4,4,1
6804,1,2,3,3,1,3,1,2,2,1,4,3
6805,1,2,3,3,1,3,3,1,1,2,3,3
6806,1,2,3,3,1,3,2,2,4,3,2,3
6807,1,2,3,3,1,3,4,4,2,1,4,1
6808,1,2,3,3,1,3,1,1,4,3,3,1
6809,1,2,3,3,1,3,4,1,3,1,4,2
6810,1,2,3,3,1,3,1,2,3,1,3,3
6811,1,2,3,3,1,3,3,3,3,2,2,1
6812,1,2,3,3,1,3,4,1,2,1,2,1
6813,1,2,3,3,1,3,2,3,3,2,4,4
6814,1,2,3,3,1,3,2,1,1,3,4,1
6815,1,2,3,3,1,3,2,1,1,2,2,2
6816,1,2,3,3,1,3,3,4,4,3,3,4
6817,1,2,3,3,1,3,1,4,3,3,3,1
6818,1,2,3,3,1,3,3,3,4,4,2,2
6819,1,2,3,3,1,3,2,1,2,3,3,4
6820,1,2,3,3,1,3,2,3,2,4,4,2
6821,1,2,3,3,1,3,3,4,1,3,4,1
6822,1,2,3,3,1,3,2,2,3,2,4,1
6823,1,2,3,3,1,3,1,1,2,1,2,3
6824,1,2,3,3,1,3,4,3,1,1,2,4
6825,1,2,3,3,1,3,3,3,1,2,2,1
6826,1,2,3,3,1,3,1,1,1,2,2,4
6827,1,2,3,3,1,3,3,2,4,3,2,3
6828,1,2,3,3,1,3,1,3,4,1,4,2
6829,1,2,3,3,1,3,3,1,2,1,3,1
6830,1,2,3,3,1,3,2,1,1,4,2,2
6831,1,2,3,3,1,3,4,1,4,4,3,4
6832,1,2,3,3,1,3,4,2,3,1,4,4
6833,1,2,3,3,1,3,2,4,1,3,3,3
6834,1,2,3,3,1,3,3,2,4,2,2,1
6835,1,2,3,3,1,3,3,1,4,1,2,4
6836,1,2,3,3,1,3,1,4,4,4,3,2
6837,1,2,3,3,1,3,2,3,4,4,3,3
6838,1,2,3,3,1,3,3,4,3,3,3,1
6839,1,2,3,3,1,3,1,1,2,3,1,3
6840,1,2,3,3,1,3,2,3,2,3,2,4
6841,1,2,3,3,1,3,1,4,2,1,2,1
6842,1,2,3,3,1,3,1,2,3,4,4,2
6843,1,2,3,3,1,3,3,4,3,4,2,1
6844,1,2,3,3,1,3,1,1,1,1,2,2
6845,1,2,3,3,1,3,3,3,4,3,3,4
6846,1,2,3,3,1,3,1,3,3,1,4,2
6847,1,2,3,3,1,3,2,3,4,4,4,4
6848,1,2,3,3,1,3,1,4,2,1,4,4
6849,1,2,3,3,1,3,4,1,2,2,2,1
6850,1,2,3,3,1,3,2,2,1,1,1,3
6851,1,2,3,3,1,3,3,3,3,2,4,2
6852,1,2,3,3,1,3,1,4,2,3,1,1
6853,1,2,3,3,1,3,1,2,4,3,3,3
6854,1,2,3,3,1,3,1,3,3,1,4,3
6855,1,2,3,3,1,3,4,4,2,1,3,1
6856,1,2,3,3,1,3,4,4,1,2,4,1
6857,1,2,3,3,1,3,4,4,1,1,3,3
6858,1,2,3,3,1,3,1,1,4,2,4,1
6859,1,2,3,3,1,3,2,3,3,1,2,4
6860,1,2,3,3,1,3,1,2,3,4,1,1
6861,1,2,3,3,1,3,4,3,1,4,1,2
6862,1,2,3,3,1,3,4,4,3,4,3,2
6863,1,2,3,3,1,3,4,1,1,1,4,4
6864,1,2,3,3,1,3,2,2,2,3,1,1
6865,1,2,3,3,1,3,2,4,1,2,4,2
6866,1,2,3,3,1,3,3,1,2,2,4,3
6867,1,2,3,3,1,3,1,1,3,1,3,2
6868,1,2,3,3,1,3,1,2,4,2,1,1
6869,1,2,3,3,1,3,2,3,4,4,1,4
6870,1,2,3,3,1,3,2,1,3,1,1,1
6871,1,2,3,3,1,3,3,3,3,2,4,1
6872,1,2,3,3,1,3,2,3,4,3,2,2
6873,1,2,3,3,1,3,4,3,4,4,3,4
6874,1,2,3,3,1,3,4,3,2,4,2,2
6875,1,2,3,3,1,3,4,4,1,2,3,4
6876,1,2,3,3,1,3,1,3,3,1,2,2
6877,1,2,3,3,1,3,1,1,1,2,3,4
6878,1,2,3,3,1,3,1,3,4,1,4,3
6879,1,2,3,3,1,3,2,2,2,2,4,4
6880,1,2,3,3,1,3,4,3,3,4,1,2
6881,1,2,3,3,1,3,4,3,3,1,1,3
6882,1,2,3,3,1,3,4,2,3,3,1,1
6883,1,2,3,3,1,3,1,4,1,2,4,4
6884,1,2,3,3,1,3,3,1,3,1,3,1
6885,1,2,3,3,1,3,2,2,1,4,2,4
6886,1,2,3,3,1,3,4,3,1,3,3,2
6887,1,2,3,3,1,3,1,1,1,4,4,3
6888,1,2,3,3,1,3,1,4,3,3,2,3
6889,1,2,3,3,1,3,3,3,2,2,4,4
6890,1,2,3,3,1,3,3,2,4,3,1,1
6891,1,2,3,3,1,3,4,2,4,2,1,3
6892,1,2,3,3,1,3,3,2,1,1,3,1
6893,1,2,3,3,1,3,2,1,3,4,3,3
6894,1,2,3,3,1,3,3,3,3,4,1,2
6895,1,2,3,3,1,3,1,2,3,4,3,1
6896,1,2,3,3,1,3,1,2,2,3,1,4
6897,1,2,3,3,1,3,4,1,2,1,3,4
6898,1,2,3,3,1,3,4,1,3,2,3,1
6899,1,2,3,3,1,3,4,2,1,1,4,1
6900,1,2,3,3,1,3,4,4,3,1,4,2
6901,1,2,3,3,1,3,4,2,1,4,3,3
6902,1,2,3,3,1,3,4,2,2,3,3,3
6903,1,2,3,3,1,3,1,3,3,4,4,2
6904,1,2,3,3,1,3,1,4,2,2,1,4
6905,1,2,3,3,1,3,3,2,4,4,3,4
6906,1,2,3,3,1,3,1,2,1,1,4,4
6907,1,2,3,3,1,3,1,2,1,1,1,1
6908,1,2,3,3,1,3,4,4,3,4,2,2
6909,1,2,3,3,1,3,2,2,3,1,4,3
6910,1,2,3,3,1,3,3,2,4,3,1,1
6911,1,2,3,3,1,3,3,2,3,2,1,4
6912,1,2,3,3,1,3,3,2,3,3,3,4
6913,1,2,3,3,1,3,2,3,1,1,2,3
6914,1,2,3,3,1,3,1,4,2,3,3,2
6915,1,2,3,3,1,3,4,4,1,2,3,1
6916,1,2,3,3,1,3,4,4,4,4,4,2
6917,1,2,3,3,1,3,3,2,2,3,1,4
6918,1,2,3,3,1,3,1,3,4,3,3,3
6919,1,2,3,3,1,3,4,1,3,4,4,3
6920,1,2,3,3,1,3,1,1,1,4,4,1
6921,1,2,3,3,1,3,1,3,4,4,4,3
6922,1,2,3,3,1,3,1,4,4,4,2,1
6923,1,2,3,3,1,3,1,1,2,1,4,3
6924,1,2,3,3,1,3,1,1,1,3,3,2
6925,1,2,3,3,1,3,4,3,2,4,4,2
6926,1,2,3,3,1,3,3,4,4,1,1,4
6927,1,2,3,3,1,3,1,3,4,4,2,4
6928,1,2,3,3,1,3,2,3,4,2,2,4
6929,1,2,3,3,1,3,2,2,4,2,1,1
6930,1,2,3,3,1,3,2,1,2,1,2,4
6931,1,2,3,3,1,3,4,1,2,3,3,3
6932,1,2,3,3,1,3,1,2,1,1,3,2
6933,1,2,3,3,1,3,2,3,4,1,1,1
6934,1,2,3,3,1,3,1,2,3,1,3,1
6935,1,2,3,3,1,3,2,2,3,1,3,4
6936,1,2,3,3,1,3,1,2,3,1,2,2
6937,1,2,3,3,1,3,2,3,1,2,1,1
6938,1,2,3,3,1,3,2,1,3,4,2,4
6939,1,2,3,3,1,3,3,3,4,3,1,1
6940,1,2,3,3,1,3,2,3,1,1,3,3
6941,1,2,3,3,1,3,4,2,2,4,1,1
