,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5751,17,13,16,14
5752,17,13,26,14
5753,17,13,41,49
5754,17,13,29,45
5755,17,13,46,29
5756,17,13,26,34
5757,17,13,48,34
5758,17,13,24,16
5759,17,13,14,13
5760,17,13,23,43
5761,17,13,28,17
5762,17,13,30,25
5763,17,13,49,33
5764,17,13,14,42
5765,17,13,26,22
5766,17,13,26,23
5767,17,13,18,34
5768,17,13,14,26
5769,17,13,41,22
5770,17,13,32,27
5771,17,13,15,15
5772,17,13,42,49
5773,17,13,32,26
5774,17,13,29,18
5775,17,13,42,22
5776,17,13,40,36
5777,17,13,11,23
5778,17,13,39,37
5779,17,13,43,38
5780,17,13,24,21
5781,17,13,45,33
5782,17,13,38,37
5783,17,13,41,26
5784,17,13,40,11
5785,17,13,25,25
5786,17,13,41,37
5787,17,13,38,46
5788,17,13,41,13
5789,17,13,21,46
5790,17,13,31,48
5791,17,13,19,37
5792,17,13,17,37
5793,17,13,30,11
5794,17,13,22,46
5795,17,13,13,29
5796,17,13,38,11
5797,17,13,43,23
5798,17,13,17,26
5799,17,13,44,42
5800,17,13,33,30
5801,17,13,38,26
5802,17,13,35,20
5803,17,13,23,25
5804,17,13,25,32
5805,17,13,11,23
5806,17,13,48,35
5807,17,13,38,11
5808,17,13,31,17
5809,17,13,15,48
5810,17,13,15,38
5811,17,13,21,14
5812,17,13,42,23
5813,17,13,13,28
5814,17,13,29,43
5815,17,13,49,21
5816,17,13,16,31
5817,17,13,47,19
5818,17,13,11,48
5819,17,13,49,30
5820,17,13,12,26
5821,17,13,15,18
5822,17,13,40,25
5823,17,13,33,13
5824,17,13,36,41
5825,17,13,17,40
5826,17,13,28,47
5827,17,13,40,45
5828,17,13,12,43
5829,17,13,17,13
5830,17,13,42,25
5831,17,13,34,31
5832,17,13,16,15
5833,17,13,11,28
5834,17,13,32,45
5835,17,13,44,46
5836,17,13,19,45
5837,17,13,12,45
5838,17,13,17,44
5839,17,13,43,23
5840,17,13,22,24
5841,17,13,29,16
5842,17,13,27,23
5843,17,13,37,21
5844,17,13,34,18
5845,17,13,24,38
5846,17,13,25,43
5847,17,13,27,10
5848,17,13,21,14
5849,17,13,21,17
5850,17,13,12,27
5851,17,13,43,48
5852,17,13,22,36
5853,17,13,34,18
5854,17,13,42,33
5855,17,13,16,32
5856,17,13,18,24
5857,17,13,13,12
5858,17,13,11,10
5859,17,13,22,29
5860,17,13,29,21
5861,17,13,20,45
5862,17,13,34,46
5863,17,13,45,45
5864,17,13,44,33
5865,17,13,10,15
5866,17,13,20,25
5867,17,13,11,21
5868,17,13,44,29
5869,17,13,10,23
5870,17,13,25,34
5871,17,13,32,37
5872,17,13,43,33
5873,17,13,37,28
5874,17,13,30,30
5875,17,13,15,18
5876,17,13,28,40
5877,17,13,25,21
5878,17,13,24,47
5879,17,13,31,31
5880,17,13,31,30
5881,17,13,17,29
5882,17,13,20,49
5883,17,13,16,46
5884,17,13,19,28
5885,17,13,40,43
5886,17,13,22,39
5887,17,13,40,11
5888,17,13,28,49
5889,17,13,17,46
5890,17,13,49,41
5891,17,13,29,26
5892,17,13,16,19
5893,17,13,41,15
5894,17,13,49,17
5895,17,13,31,42
5896,17,13,43,44
5897,17,13,30,38
5898,17,13,40,20
5899,17,13,22,25
5900,17,13,13,11
5901,17,13,39,13
5902,17,13,40,45
5903,17,13,42,11
5904,17,13,15,36
5905,17,13,10,19
5906,17,13,12,46
5907,17,13,31,12
5908,17,13,14,12
5909,17,13,34,27
5910,17,13,37,32
5911,17,13,49,41
5912,17,13,17,33
5913,17,13,45,16
5914,17,13,10,46
5915,17,13,37,17
5916,17,13,20,28
5917,17,13,48,26
5918,17,13,16,49
5919,17,13,21,16
5920,17,13,17,19
5921,17,13,38,41
5922,17,13,38,29
5923,17,13,29,24
5924,17,13,36,15
5925,17,13,18,31
5926,17,13,13,33
5927,17,13,39,11
5928,17,13,38,32
5929,17,13,39,30
5930,17,13,37,29
5931,17,13,40,45
5932,17,13,11,11
5933,17,13,24,31
5934,17,13,43,41
5935,17,13,31,15
5936,17,13,14,14
5937,17,13,45,20
5938,17,13,26,36
5939,17,13,27,21
5940,17,13,10,42
5941,17,13,12,40
5942,17,13,34,31
5943,17,13,35,42
5944,17,13,30,17
5945,17,13,25,35
5946,17,13,39,36
5947,17,13,17,24
5948,17,13,36,10
5949,17,13,31,22
5950,17,13,29,27
5951,17,13,14,22
5952,17,13,17,18
5953,17,13,49,24
5954,17,13,48,48
5955,17,13,20,24
5956,17,13,16,40
5957,17,13,11,20
5958,17,13,49,25
5959,17,13,22,44
5960,17,13,11,34
5961,17,13,42,38
5962,17,13,38,36
5963,17,13,25,23
5964,17,13,14,45
5965,17,13,12,20
5966,17,13,24,10
5967,17,13,28,24
5968,17,13,14,31
5969,17,13,16,10
5970,17,13,23,12
5971,17,13,43,46
5972,17,13,21,25
5973,17,13,16,44
5974,17,13,36,27
5975,17,13,11,18
5976,17,13,14,41
5977,17,13,12,34
5978,17,13,22,21
5979,17,13,25,11
5980,17,13,17,31
5981,17,13,12,26
5982,17,13,29,14
5983,17,13,26,37
5984,17,13,34,44
5985,17,13,21,28
5986,17,13,44,26
5987,17,13,48,26
5988,17,13,48,42
5989,17,13,32,17
5990,17,13,14,10
5991,17,13,33,29
5992,17,13,47,25
5993,17,13,32,20
5994,17,13,36,31
5995,17,13,33,31
5996,17,13,17,30
5997,17,13,10,47
5998,17,13,28,48
5999,17,13,34,23
6000,17,13,28,37
6001,17,13,21,40
6002,17,13,46,21
6003,17,13,35,13
6004,17,13,22,18
6005,17,13,45,35
6006,17,13,42,34
6007,17,13,47,47
6008,17,13,36,36
6009,17,13,29,47
6010,17,13,44,38
6011,17,13,15,20
6012,17,13,44,41
6013,17,13,49,48
6014,17,13,12,18
6015,17,13,26,44
6016,17,13,45,36
6017,17,13,27,23
6018,17,13,22,18
6019,17,13,24,25
6020,17,13,29,21
6021,17,13,49,34
6022,17,13,31,45
6023,17,13,10,27
6024,17,13,40,38
6025,17,13,20,17
6026,17,13,33,28
6027,17,13,21,41
6028,17,13,11,45
6029,17,13,20,32
6030,17,13,37,26
6031,17,13,48,26
6032,17,13,26,42
6033,17,13,16,49
6034,17,13,44,17
6035,17,13,43,33
6036,17,13,35,10
6037,17,13,27,13
6038,17,13,11,25
6039,17,13,35,47
6040,17,13,27,27
6041,17,13,24,26
6042,17,13,16,42
6043,17,13,44,31
6044,17,13,43,45
6045,17,13,36,43
6046,17,13,20,37
6047,17,13,29,39
6048,17,13,49,13
6049,17,13,25,12
6050,17,13,39,27
6051,17,13,10,30
6052,17,13,37,31
6053,17,13,41,49
6054,17,13,39,46
6055,17,13,25,48
6056,17,13,30,49
6057,17,13,22,12
6058,17,13,12,17
6059,17,13,46,10
6060,17,13,37,16
6061,17,13,33,16
6062,17,13,23,11
6063,17,13,20,10
6064,17,13,20,42
6065,17,13,44,30
6066,17,13,25,45
6067,17,13,14,33
6068,17,13,20,38
6069,17,13,45,34
6070,17,13,13,13
6071,17,13,15,23
6072,17,13,18,10
6073,17,13,29,22
6074,17,13,17,14
6075,17,13,49,27
6076,17,13,22,42
6077,17,13,26,37
6078,17,13,19,29
6079,17,13,37,12
6080,17,13,36,41
6081,17,13,23,25
6082,17,13,13,21
6083,17,13,10,38
6084,17,13,44,42
6085,17,13,15,41
6086,17,13,35,11
6087,17,13,43,33
6088,17,13,46,38
6089,17,13,40,28
6090,17,13,42,18
6091,17,13,31,13
6092,17,13,15,44
6093,17,13,10,42
6094,17,13,38,24
6095,17,13,49,35
6096,17,13,34,28
6097,17,13,27,46
6098,17,13,38,20
6099,17,13,32,30
6100,17,13,26,18
6101,17,13,17,44
6102,17,13,42,40
6103,17,13,36,28
6104,17,13,46,20
6105,17,13,24,34
6106,17,13,23,31
6107,17,13,35,10
6108,17,13,12,43
6109,17,13,29,15
6110,17,13,14,37
6111,17,13,16,34
6112,17,13,45,29
6113,17,13,15,35
6114,17,13,19,25
6115,17,13,25,12
6116,17,13,38,31
6117,17,13,30,25
6118,17,13,18,32
6119,17,13,16,11
6120,17,13,27,24
6121,17,13,24,35
6122,17,13,22,19
6123,17,13,15,27
6124,17,13,16,36
6125,17,13,11,47
6126,17,13,45,10
6127,17,13,39,48
6128,17,13,48,16
6129,17,13,39,24
6130,17,13,15,24
6131,17,13,41,14
6132,17,13,32,41
6133,17,13,11,22
6134,17,13,31,35
6135,17,13,42,33
6136,17,13,30,23
6137,17,13,11,14
6138,17,13,31,40
6139,17,13,17,16
6140,17,13,25,14
6141,17,13,42,18
6142,17,13,20,37
6143,17,13,13,35
6144,17,13,22,17
6145,17,13,29,39
6146,17,13,45,29
6147,17,13,15,20
6148,17,13,11,43
6149,17,13,24,45
6150,17,13,19,38
6151,17,13,36,24
6152,17,13,29,39
6153,17,13,15,31
6154,17,13,34,10
6155,17,13,33,37
6156,17,13,42,32
6157,17,13,22,12
6158,17,13,34,37
6159,17,13,20,17
6160,17,13,28,34
6161,17,13,30,26
6162,17,13,18,29
6163,17,13,12,27
6164,17,13,13,36
6165,17,13,48,11
6166,17,13,38,39
6167,17,13,33,16
6168,17,13,15,46
6169,17,13,48,30
6170,17,13,29,34
6171,17,13,31,26
6172,17,13,43,34
6173,17,13,30,43
6174,17,13,27,46
6175,17,13,36,32
6176,17,13,43,48
6177,17,13,47,45
6178,17,13,25,16
6179,17,13,28,44
6180,17,13,20,38
6181,17,13,22,14
6182,17,13,20,49
6183,17,13,24,36
6184,17,13,17,29
6185,17,13,41,34
6186,17,13,13,33
6187,17,13,33,10
6188,17,13,22,43
6189,17,13,11,32
6190,17,13,49,26
6191,17,13,21,23
6192,17,13,14,35
6193,17,13,37,44
6194,17,13,22,27
6195,17,13,39,34
6196,17,13,23,48
6197,17,13,33,22
6198,17,13,43,30
6199,17,13,41,47
6200,17,13,40,38
6201,17,13,29,34
6202,17,13,11,19
6203,17,13,44,29
6204,17,13,30,16
6205,17,13,46,38
6206,17,13,45,26
6207,17,13,45,44
6208,17,13,26,29
6209,17,13,36,11
6210,17,13,15,20
6211,17,13,42,31
6212,17,13,37,44
6213,17,13,12,47
6214,17,13,30,38
6215,17,13,11,14
6216,17,13,38,36
6217,17,13,19,40
6218,17,13,15,32
6219,17,13,21,16
6220,17,13,32,29
6221,17,13,45,34
6222,17,13,38,10
6223,17,13,22,33
6224,17,13,44,32
6225,17,13,16,30
6226,17,13,45,27
6227,17,13,13,36
6228,17,13,30,32
6229,17,13,33,22
6230,17,13,14,19
6231,17,13,27,41
6232,17,13,13,21
6233,17,13,40,26
6234,17,13,21,29
6235,17,13,11,13
6236,17,13,47,34
6237,17,13,48,28
6238,17,13,22,27
6239,17,13,21,18
6240,17,13,19,26
6241,17,13,45,21
6242,17,13,26,38
6243,17,13,20,37
6244,17,13,47,43
6245,17,13,17,49
6246,17,13,39,46
6247,17,13,44,38
6248,17,13,30,35
6249,17,13,27,32
6250,17,13,28,23
6251,17,13,46,21
6252,17,13,37,21
6253,17,13,23,14
6254,17,13,39,15
6255,17,13,13,17
6256,17,13,24,37
6257,17,13,10,22
6258,17,13,42,33
6259,17,13,28,43
6260,17,13,34,46
6261,17,13,32,36
6262,17,13,30,11
6263,17,13,46,47
6264,17,13,47,25
6265,17,13,46,13
6266,17,13,34,30
6267,17,13,38,46
6268,17,13,35,26
6269,17,13,16,41
6270,17,13,48,33
6271,17,13,32,12
6272,17,13,27,46
6273,17,13,12,15
6274,17,13,45,29
6275,17,13,10,24
6276,17,13,48,37
6277,17,13,37,37
6278,17,13,41,36
6279,17,13,21,25
6280,17,13,15,25
6281,17,13,44,42
6282,17,13,25,46
6283,17,13,28,41
6284,17,13,15,19
6285,17,13,32,32
6286,17,13,41,45
6287,17,13,26,20
6288,17,13,32,47
6289,17,13,43,31
6290,17,13,47,40
6291,17,13,42,23
6292,17,13,12,28
6293,17,13,33,23
6294,17,13,39,25
6295,17,13,43,26
6296,17,13,32,21
6297,17,13,44,30
6298,17,13,25,42
6299,17,13,39,44
6300,17,13,35,39
6301,17,13,31,37
6302,17,13,45,43
6303,17,13,25,26
6304,17,13,19,25
6305,17,13,35,22
6306,17,13,45,25
6307,17,13,16,26
6308,17,13,34,17
6309,17,13,39,12
6310,17,13,17,35
6311,17,13,28,49
6312,17,13,12,49
6313,17,13,13,17
6314,17,13,17,38
6315,17,13,39,18
6316,17,13,30,35
6317,17,13,49,38
6318,17,13,36,19
6319,17,13,14,44
6320,17,13,36,40
6321,17,13,11,49
6322,17,13,42,35
6323,17,13,21,37
6324,17,13,22,43
6325,17,13,15,21
6326,17,13,20,21
6327,17,13,45,36
6328,17,13,38,22
6329,17,13,40,34
6330,17,13,25,28
6331,17,13,16,42
6332,17,13,44,20
6333,17,13,34,40
6334,17,13,27,20
6335,17,13,12,21
6336,17,13,10,31
6337,17,13,36,32
6338,17,13,35,21
6339,17,13,14,48
6340,17,13,40,28
6341,17,13,21,25
6342,17,13,27,31
6343,17,13,36,24
6344,17,13,13,36
6345,17,13,25,24
6346,17,13,15,40
6347,17,13,36,48
6348,17,13,17,33
6349,17,13,41,45
6350,17,13,18,25
6351,17,13,18,27
6352,17,13,34,12
6353,17,13,44,47
6354,17,13,38,24
6355,17,13,27,21
6356,17,13,41,43
6357,17,13,27,28
6358,17,13,45,19
6359,17,13,12,36
6360,17,13,28,37
6361,17,13,40,25
6362,17,13,30,12
6363,17,13,41,38
6364,17,13,44,38
6365,17,13,40,30
6366,17,13,44,37
6367,17,13,10,14
6368,17,13,31,45
6369,17,13,24,40
6370,17,13,19,41
6371,17,13,42,22
6372,17,13,13,13
6373,17,13,47,29
6374,17,13,14,45
6375,17,13,44,38
6376,17,13,34,42
6377,17,13,18,30
6378,17,13,25,18
6379,17,13,47,43
6380,17,13,19,48
6381,17,13,15,11
6382,17,13,21,23
6383,17,13,48,35
6384,17,13,21,16
6385,17,13,17,27
6386,17,13,12,10
6387,17,13,48,31
6388,17,13,39,11
6389,17,13,16,11
6390,17,13,13,12
6391,17,13,38,47
6392,17,13,34,22
6393,17,13,42,24
6394,17,13,41,26
6395,17,13,41,13
6396,17,13,30,32
6397,17,13,16,10
6398,17,13,34,33
6399,17,13,10,45
6400,17,13,22,46
6401,17,13,35,10
6402,17,13,41,21
6403,17,13,27,45
6404,17,13,41,24
6405,17,13,39,21
6406,17,13,48,43
6407,17,13,22,17
6408,17,13,49,42
6409,17,13,33,39
6410,17,13,45,22
6411,17,13,31,18
6412,17,13,19,21
6413,17,13,46,16
6414,17,13,49,48
6415,17,13,32,32
6416,17,13,20,31
6417,17,13,49,27
6418,17,13,33,44
6419,17,13,13,12
6420,17,13,14,47
6421,17,13,13,35
6422,17,13,44,20
6423,17,13,47,27
6424,17,13,15,24
6425,17,13,15,35
6426,17,13,15,12
6427,17,13,12,16
6428,17,13,35,38
6429,17,13,37,36
6430,17,13,27,31
6431,17,13,28,25
6432,17,13,40,40
6433,17,13,14,21
6434,17,13,20,34
6435,17,13,37,38
6436,17,13,27,40
6437,17,13,16,36
6438,17,13,41,14
6439,17,13,45,23
6440,17,13,26,44
6441,17,13,17,47
6442,17,13,25,25
6443,17,13,17,45
6444,17,13,19,13
6445,17,13,29,33
6446,17,13,47,24
6447,17,13,18,12
6448,17,13,32,17
6449,17,13,30,22
6450,17,13,14,22
6451,17,13,17,29
6452,17,13,42,13
6453,17,13,44,34
6454,17,13,21,28
6455,17,13,39,15
6456,17,13,33,32
6457,17,13,16,44
6458,17,13,21,40
6459,17,13,21,31
6460,17,13,27,46
6461,17,13,20,46
6462,17,13,12,19
6463,17,13,36,33
6464,17,13,28,32
6465,17,13,12,20
6466,17,13,35,34
6467,17,13,15,47
6468,17,13,11,35
6469,17,13,29,36
6470,17,13,35,33
6471,17,13,32,12
6472,17,13,35,29
6473,17,13,37,16
6474,17,13,25,32
6475,17,13,28,43
6476,17,13,37,45
6477,17,13,42,24
6478,17,13,31,30
6479,17,13,23,11
6480,17,13,11,20
6481,17,13,10,34
6482,17,13,44,39
6483,17,13,20,21
6484,17,13,19,22
6485,17,13,16,21
6486,17,13,49,39
6487,17,13,27,14
6488,17,13,46,37
6489,17,13,42,21
6490,17,13,33,28
6491,17,13,28,43
6492,17,13,26,34
6493,17,13,42,31
6494,17,13,18,11
6495,17,13,33,27
6496,17,13,33,37
6497,17,13,31,41
6498,17,13,39,32
6499,17,13,39,15
6500,17,13,34,48
6501,17,13,30,19
6502,17,13,38,18
6503,17,13,37,34
6504,17,13,10,19
6505,17,13,28,27
6506,17,13,10,31
6507,17,13,37,22
6508,17,13,48,48
6509,17,13,29,29
6510,17,13,11,24
6511,17,13,18,24
6512,17,13,40,17
6513,17,13,13,32
6514,17,13,29,42
6515,17,13,30,12
6516,17,13,26,48
6517,17,13,10,33
6518,17,13,46,41
6519,17,13,21,26
6520,17,13,19,24
6521,17,13,18,26
6522,17,13,34,42
6523,17,13,26,44
6524,17,13,30,39
6525,17,13,49,28
6526,17,13,11,20
6527,17,13,17,34
6528,17,13,37,19
6529,17,13,10,48
6530,17,13,13,27
6531,17,13,33,20
6532,17,13,48,19
6533,17,13,21,27
6534,17,13,27,12
6535,17,13,37,33
6536,17,13,49,14
6537,17,13,20,12
6538,17,13,21,45
6539,17,13,12,34
6540,17,13,19,17
6541,17,13,45,37
6542,17,13,33,38
6543,17,13,43,34
6544,17,13,20,22
6545,17,13,42,43
6546,17,13,22,31
6547,17,13,37,32
6548,17,13,44,25
6549,17,13,38,31
6550,17,13,41,39
6551,17,13,42,43
6552,17,13,34,11
6553,17,13,20,17
6554,17,13,30,46
6555,17,13,33,12
6556,17,13,23,40
6557,17,13,30,19
6558,17,13,34,25
6559,17,13,49,28
6560,17,13,48,27
6561,17,13,14,32
6562,17,13,10,21
6563,17,13,18,33
6564,17,13,34,30
6565,17,13,36,46
6566,17,13,17,45
6567,17,13,37,46
6568,17,13,43,34
6569,17,13,48,25
6570,17,13,39,42
6571,17,13,31,44
6572,17,13,42,37
6573,17,13,10,15
6574,17,13,43,20
6575,17,13,37,36
6576,17,13,49,30
6577,17,13,17,34
6578,17,13,10,35
6579,17,13,12,44
6580,17,13,12,22
6581,17,13,17,18
6582,17,13,13,20
6583,17,13,45,20
6584,17,13,20,24
6585,17,13,16,24
6586,17,13,22,34
6587,17,13,10,40
6588,17,13,38,48
6589,17,13,49,25
6590,17,13,13,27
6591,17,13,49,49
6592,17,13,35,32
6593,17,13,14,33
6594,17,13,13,10
6595,17,13,28,44
6596,17,13,15,27
6597,17,13,43,37
6598,17,13,37,39
6599,17,13,26,45
6600,17,13,29,39
6601,17,13,31,15
6602,17,13,30,46
6603,17,13,45,16
6604,17,13,25,16
6605,17,13,45,21
6606,17,13,26,29
6607,17,13,26,24
6608,17,13,15,41
6609,17,13,48,38
6610,17,13,34,27
6611,17,13,14,41
6612,17,13,45,40
6613,17,13,30,13
6614,17,13,21,27
6615,17,13,35,16
6616,17,13,47,49
6617,17,13,17,43
6618,17,13,17,21
6619,17,13,36,17
6620,17,13,35,39
6621,17,13,34,21
6622,17,13,12,32
6623,17,13,28,45
6624,17,13,43,43
6625,17,13,12,38
6626,17,13,47,44
6627,17,13,27,22
6628,17,13,30,47
6629,17,13,28,34
6630,17,13,41,25
6631,17,13,16,46
6632,17,13,22,39
6633,17,13,15,21
6634,17,13,24,42
6635,17,13,29,21
6636,17,13,35,18
6637,17,13,11,25
6638,17,13,29,27
6639,17,13,34,44
6640,17,13,17,37
6641,17,13,41,23
6642,17,13,16,48
6643,17,13,21,44
6644,17,13,27,25
6645,17,13,30,31
6646,17,13,35,22
6647,17,13,37,26
6648,17,13,23,17
6649,17,13,38,19
6650,17,13,13,19
6651,17,13,34,35
6652,17,13,38,47
6653,17,13,39,33
6654,17,13,26,38
6655,17,13,33,42
6656,17,13,31,11
6657,17,13,23,36
6658,17,13,49,12
6659,17,13,29,28
6660,17,13,34,14
6661,17,13,48,48
6662,17,13,38,28
6663,17,13,10,17
6664,17,13,26,30
6665,17,13,26,21
6666,17,13,28,10
6667,17,13,13,20
6668,17,13,10,18
6669,17,13,17,38
6670,17,13,37,25
6671,17,13,13,13
6672,17,13,48,29
6673,17,13,12,12
6674,17,13,38,49
6675,17,13,49,11
6676,17,13,41,17
6677,17,13,16,11
6678,17,13,17,31
6679,17,13,26,28
6680,17,13,47,41
6681,17,13,30,33
6682,17,13,49,36
6683,17,13,29,35
6684,17,13,40,46
6685,17,13,19,22
6686,17,13,26,42
6687,17,13,19,32
6688,17,13,49,34
6689,17,13,45,30
6690,17,13,31,32
6691,17,13,30,45
6692,17,13,40,37
6693,17,13,26,46
6694,17,13,26,49
6695,17,13,48,32
6696,17,13,42,15
6697,17,13,37,14
6698,17,13,41,26
6699,17,13,14,23
6700,17,13,10,27
6701,17,13,37,18
6702,17,13,49,32
6703,17,13,26,31
6704,17,13,32,47
6705,17,13,39,10
6706,17,13,49,35
6707,17,13,47,41
6708,17,13,41,34
6709,17,13,25,10
6710,17,13,20,42
6711,17,13,38,42
6712,17,13,34,19
6713,17,13,10,25
6714,17,13,37,49
6715,17,13,10,45
6716,17,13,24,26
6717,17,13,39,27
6718,17,13,12,13
6719,17,13,47,32
6720,17,13,30,43
6721,17,13,33,28
6722,17,13,32,45
6723,17,13,27,42
6724,17,13,36,39
6725,17,13,24,41
6726,17,13,38,25
6727,17,13,16,37
6728,17,13,27,47
6729,17,13,45,28
6730,17,13,41,15
6731,17,13,35,49
6732,17,13,31,10
6733,17,13,29,40
6734,17,13,46,15
6735,17,13,27,11
6736,17,13,47,16
6737,17,13,28,40
6738,17,13,44,20
6739,17,13,37,35
6740,17,13,13,23
6741,17,13,37,39
6742,17,13,22,35
6743,17,13,45,21
6744,17,13,10,30
6745,17,13,36,40
6746,17,13,42,17
6747,17,13,45,18
6748,17,13,33,20
6749,17,13,15,35
6750,17,13,23,15
6751,17,13,28,36
6752,17,13,21,22
6753,17,13,16,28
6754,17,13,42,45
6755,17,13,12,26
6756,17,13,22,10
6757,17,13,10,10
6758,17,13,37,27
6759,17,13,48,38
6760,17,13,22,46
6761,17,13,38,16
6762,17,13,14,15
6763,17,13,34,10
6764,17,13,29,28
6765,17,13,39,26
6766,17,13,19,37
6767,17,13,18,23
6768,17,13,22,12
6769,17,13,11,31
6770,17,13,27,37
6771,17,13,47,21
6772,17,13,45,39
6773,17,13,28,15
6774,17,13,42,17
6775,17,13,22,32
6776,17,13,28,41
6777,17,13,21,32
6778,17,13,33,26
6779,17,13,39,11
6780,17,13,49,48
6781,17,13,26,34
6782,17,13,28,22
6783,17,13,19,17
6784,17,13,27,29
6785,17,13,16,39
6786,17,13,47,16
6787,17,13,41,34
6788,17,13,29,45
6789,17,13,35,29
6790,17,13,24,38
6791,17,13,30,46
6792,17,13,21,19
6793,17,13,18,20
6794,17,13,35,35
6795,17,13,39,19
6796,17,13,40,34
6797,17,13,44,19
6798,17,13,10,38
6799,17,13,47,39
6800,17,13,14,46
6801,17,13,29,48
6802,17,13,31,41
6803,17,13,23,37
6804,17,13,26,24
6805,17,13,43,22
6806,17,13,27,30
6807,17,13,30,11
6808,17,13,15,34
6809,17,13,10,20
6810,17,13,15,46
6811,17,13,47,45
6812,17,13,49,49
6813,17,13,34,44
6814,17,13,17,32
6815,17,13,11,21
6816,17,13,27,28
6817,17,13,38,16
6818,17,13,18,44
6819,17,13,39,40
6820,17,13,25,43
6821,17,13,45,18
6822,17,13,36,21
6823,17,13,42,24
6824,17,13,33,34
6825,17,13,48,20
6826,17,13,39,23
6827,17,13,30,38
6828,17,13,16,18
6829,17,13,17,42
6830,17,13,30,17
6831,17,13,38,40
6832,17,13,19,38
6833,17,13,22,42
6834,17,13,17,37
6835,17,13,43,39
6836,17,13,23,18
6837,17,13,16,43
6838,17,13,45,36
6839,17,13,25,44
6840,17,13,34,23
6841,17,13,18,30
6842,17,13,14,21
6843,17,13,19,14
6844,17,13,31,24
6845,17,13,28,22
6846,17,13,21,35
6847,17,13,15,38
6848,17,13,21,26
6849,17,13,37,32
6850,17,13,24,34
6851,17,13,41,45
6852,17,13,43,24
6853,17,13,12,26
6854,17,13,42,29
6855,17,13,45,12
6856,17,13,12,32
6857,17,13,38,26
6858,17,13,23,13
6859,17,13,33,27
6860,17,13,14,32
6861,17,13,32,18
6862,17,13,32,16
6863,17,13,29,34
6864,17,13,42,26
6865,17,13,20,33
6866,17,13,11,15
6867,17,13,13,10
6868,17,13,16,27
6869,17,13,37,42
6870,17,13,41,28
6871,17,13,28,30
6872,17,13,45,48
6873,17,13,37,32
6874,17,13,34,26
6875,17,13,23,44
6876,17,13,13,22
6877,17,13,24,43
6878,17,13,31,41
6879,17,13,44,36
6880,17,13,11,29
6881,17,13,10,33
6882,17,13,44,40
6883,17,13,34,25
6884,17,13,20,20
6885,17,13,35,19
6886,17,13,27,21
6887,17,13,14,22
6888,17,13,33,35
6889,17,13,39,23
6890,17,13,37,16
6891,17,13,30,10
6892,17,13,30,25
6893,17,13,30,16
6894,17,13,44,26
6895,17,13,44,44
6896,17,13,20,43
6897,17,13,14,38
6898,17,13,48,27
6899,17,13,39,28
6900,17,13,34,19
6901,17,13,16,32
6902,17,13,17,44
6903,17,13,10,13
6904,17,13,34,35
6905,17,13,44,12
6906,17,13,12,24
6907,17,13,19,14
6908,17,13,34,33
6909,17,13,34,19
6910,17,13,39,22
6911,17,13,42,12
6912,17,13,10,38
6913,17,13,16,32
6914,17,13,34,44
6915,17,13,32,15
6916,17,13,49,11
6917,17,13,35,14
6918,17,13,25,43
6919,17,13,35,37
6920,17,13,33,13
6921,17,13,15,25
6922,17,13,27,11
6923,17,13,40,49
6924,17,13,17,46
6925,17,13,19,48
6926,17,13,43,16
6927,17,13,26,37
6928,17,13,35,40
6929,17,13,40,24
6930,17,13,25,20
6931,17,13,11,39
6932,17,13,29,42
6933,17,13,20,36
6934,17,13,49,48
6935,17,13,27,15
6936,17,13,44,44
6937,17,13,43,18
6938,17,13,21,20
6939,17,13,28,24
6940,17,13,47,29
6941,17,13,17,38
6942,17,13,28,29
6943,17,13,37,34
6944,17,13,18,19
6945,17,13,43,36
6946,17,13,15,24
6947,17,13,12,42
6948,17,13,12,12
6949,17,13,11,10
6950,17,13,44,42
6951,17,13,30,42
6952,17,13,41,26
6953,17,13,11,42
6954,17,13,29,41
6955,17,13,14,41
6956,17,13,39,26
6957,17,13,15,43
6958,17,13,49,30
6959,17,13,45,28
6960,17,13,45,17
6961,17,13,47,16
6962,17,13,31,31
6963,17,13,26,23
6964,17,13,24,30
6965,17,13,14,23
6966,17,13,46,10
6967,17,13,44,17
6968,17,13,19,20
6969,17,13,15,23
6970,17,13,40,18
6971,17,13,20,25
6972,17,13,20,15
6973,17,13,41,49
6974,17,13,48,36
6975,17,13,36,12
6976,17,13,19,33
6977,17,13,14,22
6978,17,13,22,49
6979,17,13,27,30
6980,17,13,49,36
6981,17,13,31,14
6982,17,13,42,31
6983,17,13,33,12
6984,17,13,49,23
6985,17,13,48,36
6986,17,13,27,23
6987,17,13,21,21
6988,17,13,46,35
6989,17,13,25,18
6990,17,13,10,41
6991,17,13,39,25
6992,17,13,44,41
6993,17,13,48,29
6994,17,13,29,24
6995,17,13,31,47
6996,17,13,21,16
6997,17,13,15,40
6998,17,13,26,49
6999,17,13,24,28
7000,17,13,46,39
7001,17,13,23,30
7002,17,13,29,35
7003,17,13,17,11
7004,17,13,40,10
7005,17,13,45,27
7006,17,13,44,40
7007,17,13,26,49
7008,17,13,25,16
7009,17,13,36,10
7010,17,13,35,16
7011,17,13,33,42
7012,17,13,48,33
7013,17,13,25,35
7014,17,13,48,32
7015,17,13,42,27
7016,17,13,27,37
7017,17,13,19,39
