,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3676,3,3,1,4,1,2,2,1,1,2,4,3
3677,3,3,1,4,1,2,3,3,3,2,1,1
3678,3,3,1,4,1,2,3,2,4,2,4,4
3679,3,3,1,4,1,2,2,2,4,1,3,4
3680,3,3,1,4,1,2,2,4,1,1,4,2
3681,3,3,1,4,1,2,3,1,1,1,3,2
3682,3,3,1,4,1,2,4,3,1,1,3,4
3683,3,3,1,4,1,2,3,4,4,4,1,1
3684,3,3,1,4,1,2,1,4,4,3,1,3
3685,3,3,1,4,1,2,2,2,3,1,1,3
3686,3,3,1,4,1,2,4,4,4,1,2,4
3687,3,3,1,4,1,2,3,2,1,3,3,4
3688,3,3,1,4,1,2,2,4,3,4,2,4
3689,3,3,1,4,1,2,1,1,2,2,3,1
3690,3,3,1,4,1,2,3,3,3,4,4,1
3691,3,3,1,4,1,2,2,4,1,4,1,2
3692,3,3,1,4,1,2,4,4,1,2,4,2
3693,3,3,1,4,1,2,3,4,1,3,3,3
3694,3,3,1,4,1,2,4,1,2,4,4,4
3695,3,3,1,4,1,2,3,4,1,3,2,1
3696,3,3,1,4,1,2,3,2,2,2,4,4
3697,3,3,1,4,1,2,3,1,4,4,4,1
3698,3,3,1,4,1,2,1,4,2,4,1,3
3699,3,3,1,4,1,2,3,3,2,2,2,3
3700,3,3,1,4,1,2,3,2,2,3,1,1
3701,3,3,1,4,1,2,3,4,2,2,4,2
3702,3,3,1,4,1,2,2,1,2,2,1,1
3703,3,3,1,4,1,2,4,1,1,2,4,3
3704,3,3,1,4,1,2,2,3,1,2,2,1
3705,3,3,1,4,1,2,4,1,2,4,3,4
3706,3,3,1,4,1,2,4,4,4,4,1,1
3707,3,3,1,4,1,2,2,1,4,1,4,1
3708,3,3,1,4,1,2,3,2,1,4,2,1
3709,3,3,1,4,1,2,2,1,3,1,4,1
3710,3,3,1,4,1,2,2,1,4,4,1,2
3711,3,3,1,4,1,2,1,4,1,3,3,2
3712,3,3,1,4,1,2,2,1,4,2,2,4
3713,3,3,2,4,1,2,1,4,3,4,1,1
3714,3,3,1,4,1,2,3,2,2,3,4,2
3715,3,3,1,4,1,2,1,2,3,3,3,2
3716,3,3,1,4,1,2,2,1,1,3,3,4
3717,3,3,1,4,1,2,4,4,1,2,2,3
3718,3,3,1,4,1,2,2,3,1,4,1,2
3719,3,3,1,4,1,2,2,3,1,4,4,4
3720,3,3,1,4,1,2,4,2,1,3,4,1
3721,3,3,1,4,1,2,4,1,1,3,3,3
3722,3,3,1,4,1,2,4,3,1,2,2,4
3723,3,3,1,4,1,2,2,2,2,1,2,4
3724,3,3,1,4,1,2,1,4,1,3,2,3
3725,3,3,1,4,1,2,2,2,2,2,1,2
3726,3,3,1,4,1,2,1,4,2,1,1,4
3727,3,3,1,4,1,2,1,2,4,1,1,4
3728,3,3,1,4,1,2,2,3,3,3,4,1
3729,3,3,1,4,1,2,2,4,1,4,2,1
3730,3,3,1,4,1,2,4,4,3,3,3,2
3731,3,3,1,4,1,2,2,1,2,4,4,4
3732,3,3,1,4,1,2,2,3,1,3,2,1
3733,3,3,1,4,1,2,2,4,2,3,3,4
3734,3,3,1,4,1,2,4,4,2,2,2,4
3735,3,3,1,4,1,2,1,3,3,4,3,3
3736,3,3,1,4,1,2,1,4,3,1,4,4
3737,3,3,1,4,1,2,4,1,1,1,4,4
3738,3,3,1,4,1,2,2,2,4,4,3,2
3739,3,3,1,4,1,2,1,3,3,1,3,1
3740,3,3,1,4,1,2,4,4,4,2,2,3
3741,3,3,1,4,1,2,4,1,1,2,4,1
3742,3,3,1,4,1,2,2,4,4,3,3,1
3743,3,3,1,4,1,2,1,1,3,3,2,2
3744,3,3,1,4,1,2,3,3,3,2,4,1
3745,3,3,1,4,1,2,2,1,2,3,3,3
3746,3,3,1,4,1,2,3,3,1,1,2,1
3747,3,3,1,4,1,2,4,3,1,3,2,2
3748,3,3,1,4,1,2,3,3,3,2,3,1
3749,3,3,1,4,1,2,2,1,2,4,3,3
3750,3,3,1,4,1,2,1,1,3,1,3,4
3751,3,3,1,4,1,2,2,4,1,2,2,4
3752,3,3,1,4,1,2,3,3,1,1,1,1
3753,3,3,1,4,1,2,2,4,3,2,1,4
3754,3,3,1,4,1,2,2,3,1,3,2,4
3755,3,3,1,4,1,2,3,4,3,4,3,4
3756,3,3,1,4,1,2,4,2,1,3,1,1
3757,3,3,1,4,1,2,3,3,4,1,2,3
3758,3,3,1,4,1,2,2,3,3,3,3,2
3759,3,3,1,4,1,2,1,3,4,1,4,2
3760,3,3,1,4,1,2,3,2,1,2,4,2
3761,3,3,1,4,1,2,2,1,4,4,1,2
3762,3,3,1,4,1,2,2,3,3,2,2,3
3763,3,3,1,4,1,2,2,4,4,1,1,1
3764,3,3,1,4,1,2,4,3,1,2,4,3
3765,3,3,1,4,1,2,2,2,1,1,3,2
3766,3,3,1,4,1,2,4,4,3,4,2,3
3767,3,3,1,4,1,2,1,3,2,2,3,4
3768,3,3,1,4,1,2,1,1,1,1,1,4
3769,3,3,1,4,1,2,1,2,1,3,4,4
3770,3,3,1,4,1,2,1,2,1,1,2,3
3771,3,3,1,4,1,2,4,4,3,3,3,1
3772,3,3,1,4,1,2,1,1,2,3,4,2
3773,3,3,1,4,1,2,3,1,1,4,3,3
3774,3,3,1,4,1,2,3,3,4,2,2,2
3775,3,3,1,4,1,2,4,4,2,3,2,1
3776,3,3,1,4,1,2,1,4,1,2,2,2
3777,3,3,1,4,1,2,1,1,4,3,1,3
3778,3,3,1,4,1,2,1,3,1,1,3,2
3779,3,3,1,4,1,2,2,4,3,1,4,3
3780,3,3,1,4,1,2,1,1,1,1,2,1
3781,3,3,1,4,1,2,4,1,1,1,1,2
3782,3,3,1,4,1,2,2,4,1,4,1,4
3783,3,3,1,4,1,2,4,1,2,4,2,2
3784,3,3,1,4,1,2,4,2,2,3,1,4
3785,3,3,1,4,1,2,4,3,4,4,3,1
3786,3,3,1,4,1,2,1,4,4,3,2,4
3787,3,3,1,4,1,2,4,1,1,4,2,2
3788,3,3,1,4,1,2,2,1,3,2,3,4
3789,3,3,1,4,1,2,2,4,2,3,3,1
3790,3,3,1,4,1,2,1,2,2,2,4,4
3791,3,3,1,4,1,2,4,1,4,4,1,2
3792,3,3,1,4,1,2,3,1,1,1,2,4
3793,3,3,1,4,1,2,1,1,4,1,4,1
3794,3,3,1,4,1,2,4,3,4,3,2,4
3795,3,3,1,4,1,2,4,1,3,3,2,3
3796,3,3,1,4,1,2,2,4,4,3,4,2
3797,3,3,1,4,1,2,2,4,1,3,2,1
3798,3,3,1,4,1,2,2,3,2,1,4,2
3799,3,3,1,4,1,2,2,1,3,3,3,4
3800,3,3,1,4,1,2,1,3,4,1,2,2
3801,3,3,1,4,1,2,1,4,2,1,3,1
3802,3,3,1,4,1,2,3,3,4,4,3,3
3803,3,3,1,4,1,2,1,2,2,3,2,3
3804,3,3,1,4,1,2,3,1,2,1,4,4
3805,3,3,1,4,1,2,3,1,4,4,4,4
3806,3,3,1,4,1,2,2,1,4,4,2,1
3807,3,3,1,4,1,2,4,2,4,4,1,1
3808,3,3,1,4,1,2,1,2,1,4,4,2
3809,3,3,1,4,1,2,3,2,4,4,4,3
3810,3,3,1,4,1,2,3,1,1,3,3,2
3811,3,3,1,4,1,2,3,3,1,4,2,1
3812,3,3,1,4,1,2,4,4,1,1,2,3
3813,3,3,1,4,1,2,3,3,2,2,1,4
3814,3,3,1,4,1,2,2,2,1,3,3,2
3815,3,3,1,4,1,2,2,4,1,1,4,1
3816,3,3,1,4,1,2,2,4,3,1,1,4
3817,3,3,1,4,1,2,1,2,2,2,1,3
3818,3,3,1,4,1,2,1,4,3,1,1,1
3819,3,3,1,4,1,2,2,4,2,2,2,4
3820,3,3,1,4,1,2,2,2,1,3,1,2
3821,3,3,1,4,1,2,1,3,2,2,1,3
3822,3,3,1,4,1,2,1,4,2,2,4,2
3823,3,3,1,4,1,2,1,2,1,4,3,1
3824,3,3,1,4,1,2,4,3,2,1,2,4
3825,3,3,1,4,1,2,2,2,2,4,4,1
3826,3,3,1,4,1,2,3,2,2,2,3,1
3827,3,3,1,4,1,2,2,2,3,1,3,1
3828,3,3,1,4,1,2,2,1,4,4,2,4
3829,3,3,1,4,1,2,4,3,4,3,2,3
3830,3,3,1,4,1,2,2,1,3,1,1,3
3831,3,3,1,4,1,2,4,4,3,4,1,4
3832,3,3,1,4,1,2,1,2,2,1,4,3
3833,3,3,1,4,1,2,4,3,2,4,2,3
3834,3,3,1,4,1,2,1,2,4,2,3,1
3835,3,3,1,4,1,2,4,4,3,2,3,2
3836,3,3,1,4,1,2,1,1,3,2,3,3
3837,3,3,1,4,1,2,2,1,3,4,4,3
3838,3,3,1,4,1,2,1,3,4,2,4,3
3839,3,3,1,4,1,2,1,3,3,1,4,1
3840,3,3,1,4,1,2,4,4,1,1,2,3
3841,3,3,1,4,1,2,3,1,1,2,4,1
3842,3,3,1,4,1,2,4,2,3,3,3,1
3843,3,3,1,4,1,2,1,3,3,1,4,4
3844,3,3,1,4,1,2,4,2,3,2,3,2
3845,3,3,1,4,1,2,4,1,1,1,4,3
3846,3,3,1,4,1,2,4,3,2,4,3,4
3847,3,3,1,4,1,2,2,4,1,1,3,2
3848,3,3,1,4,1,2,3,1,3,3,3,3
3849,3,3,1,4,1,2,3,1,4,2,3,4
3850,3,3,1,4,1,2,1,1,2,2,2,2
3851,3,3,1,4,1,2,4,2,3,4,2,4
3852,3,3,1,4,1,2,1,1,4,4,4,4
3853,3,3,1,4,1,2,2,3,4,4,1,2
3854,3,3,1,4,1,2,3,2,1,4,4,4
3855,3,3,1,4,1,2,3,1,1,2,2,3
3856,3,3,1,4,1,2,4,3,4,4,2,3
3857,3,3,2,4,1,2,3,2,2,3,3,1
3858,3,3,2,4,1,2,2,3,2,4,1,2
3859,3,3,1,4,1,2,4,4,1,1,3,3
3860,3,3,1,4,1,2,4,2,2,2,2,4
3861,3,3,1,4,1,2,2,3,4,4,2,2
3862,3,3,1,4,1,2,3,3,2,4,1,1
3863,3,3,1,4,1,2,2,1,4,2,3,3
3864,3,3,1,4,1,2,1,4,2,2,1,3
3865,3,3,1,4,1,2,3,3,3,2,2,2
3866,3,3,1,4,1,2,2,1,2,2,4,4
3867,3,3,1,4,1,2,2,4,3,1,2,3
3868,3,3,1,4,1,2,1,2,1,2,1,2
3869,3,3,1,4,1,2,1,3,3,4,4,2
3870,3,3,1,4,1,2,1,4,2,4,4,2
3871,3,3,1,4,1,2,4,1,4,3,2,4
3872,3,3,1,4,1,2,1,3,2,1,2,2
3873,3,3,1,4,1,2,2,2,1,2,4,2
3874,3,3,1,4,1,2,4,4,1,1,3,1
3875,3,3,1,4,1,2,2,4,4,1,1,2
3876,3,3,1,4,1,2,2,1,4,1,2,3
3877,3,3,1,4,1,2,2,2,1,1,1,3
3878,3,3,1,4,1,2,1,2,4,2,3,1
3879,3,3,1,4,1,2,3,2,2,4,4,3
3880,3,3,1,4,1,2,3,4,1,4,1,1
3881,3,3,1,4,1,2,3,3,2,3,4,2
3882,3,3,1,4,1,2,2,3,3,1,3,1
3883,3,3,1,4,1,2,4,1,2,2,4,3
3884,3,3,1,4,1,2,1,1,3,1,1,3
3885,3,3,1,4,1,2,2,2,1,1,3,1
3886,3,3,1,4,1,2,4,1,1,3,4,1
3887,3,3,1,4,1,2,2,3,2,2,3,4
3888,3,3,1,4,1,2,2,4,2,2,3,2
3889,3,3,1,4,1,2,2,3,1,2,1,3
3890,3,3,1,4,1,2,3,4,1,2,3,2
3891,3,3,1,4,1,2,1,4,4,3,4,2
3892,3,3,1,4,1,2,1,4,1,4,2,2
3893,3,3,1,4,1,2,1,1,3,1,2,3
3894,3,3,1,4,1,2,3,4,1,3,4,3
3895,3,3,1,4,1,2,1,4,2,1,1,1
3896,3,3,1,4,1,2,1,3,4,3,1,4
3897,3,3,1,4,1,2,1,1,1,4,4,2
3898,3,3,1,4,1,2,1,2,2,3,2,3
3899,3,3,1,4,1,2,3,4,1,4,1,2
3900,3,3,1,4,1,2,3,2,4,2,2,4
3901,3,3,1,4,1,2,4,1,3,3,4,3
3902,3,3,1,4,1,2,4,2,4,3,3,1
3903,3,3,1,4,1,2,2,2,2,3,1,3
3904,3,3,1,4,1,2,2,2,3,2,4,2
3905,3,3,1,4,1,2,2,2,4,3,1,4
3906,3,3,1,4,1,2,4,4,2,2,4,1
3907,3,3,1,4,1,2,2,4,1,2,2,1
3908,3,3,1,4,1,2,4,3,4,4,4,2
3909,3,3,1,4,1,2,1,2,1,2,1,4
3910,3,3,1,4,1,2,3,4,2,3,1,4
3911,3,3,1,4,1,2,3,4,4,2,2,2
3912,3,3,1,4,1,2,3,3,3,2,3,3
3913,3,3,1,4,1,2,4,2,3,3,4,4
3914,3,3,1,4,1,2,4,2,4,2,4,3
3915,3,3,1,4,1,2,3,1,3,3,2,4
3916,3,3,1,4,1,2,4,3,1,2,3,2
3917,3,3,1,4,1,2,3,3,1,3,1,2
3918,3,3,1,4,1,2,1,3,4,2,4,2
3919,3,3,1,4,1,2,2,3,4,2,3,4
3920,3,3,1,4,1,2,4,4,1,4,2,1
3921,3,3,1,4,1,2,2,3,4,1,3,1
3922,3,3,1,4,1,2,1,3,1,1,4,3
3923,3,3,1,4,1,2,1,4,4,3,2,4
3924,3,3,1,4,1,2,2,1,2,2,4,4
3925,3,3,1,4,1,2,3,2,4,3,3,4
3926,3,3,1,4,1,2,4,3,4,4,3,3
3927,3,3,1,4,1,2,2,1,1,3,3,4
3928,3,3,1,4,1,2,4,4,1,2,2,4
3929,3,3,1,4,1,2,3,3,2,2,1,2
3930,3,3,1,4,1,2,4,1,2,3,1,2
3931,3,3,1,4,1,2,2,1,1,3,2,4
3932,3,3,1,4,1,2,2,4,4,4,3,2
3933,3,3,1,4,1,2,2,2,2,2,2,2
3934,3,3,1,4,1,2,2,3,4,1,3,2
3935,3,3,1,4,1,2,2,4,4,1,1,2
3936,3,3,1,4,1,2,2,1,3,1,2,1
3937,3,3,1,4,1,2,1,3,2,1,1,2
3938,3,3,1,4,1,2,3,2,4,3,3,4
3939,3,3,1,4,1,2,1,3,2,3,1,3
3940,3,3,1,4,1,2,2,2,4,1,4,1
3941,3,3,1,4,1,2,4,4,2,3,2,2
3942,3,3,1,4,1,2,3,2,4,2,1,3
3943,3,3,1,4,1,2,4,3,1,4,4,1
3944,3,3,1,4,1,2,4,3,3,1,3,2
3945,3,3,1,4,1,2,1,3,1,4,4,4
3946,3,3,1,4,1,2,3,2,3,3,2,3
3947,3,3,1,4,1,2,2,2,1,2,2,1
3948,3,3,1,4,1,2,2,4,2,2,4,1
3949,3,3,1,4,1,2,4,4,2,4,4,1
3950,3,3,1,4,1,2,2,1,3,3,1,1
3951,3,3,1,4,1,2,1,4,4,2,1,2
3952,3,3,1,4,1,2,4,2,4,1,1,2
3953,3,3,1,4,1,2,1,2,4,3,2,2
3954,3,3,1,4,1,2,3,1,3,2,1,4
3955,3,3,1,4,1,2,3,3,4,2,3,3
3956,3,3,1,4,1,2,1,1,2,3,1,2
3957,3,3,1,4,1,2,2,3,4,4,4,4
3958,3,3,1,4,1,2,3,3,1,2,3,4
3959,3,3,1,4,1,2,3,2,2,1,2,2
3960,3,3,1,4,1,2,3,4,2,1,1,2
3961,3,3,1,4,1,2,1,1,4,3,2,3
3962,3,3,1,4,1,2,1,3,2,2,2,2
3963,3,3,1,4,1,2,4,1,3,3,3,4
3964,3,3,1,4,1,2,1,4,3,3,4,1
3965,3,3,1,4,1,2,3,3,3,1,3,1
3966,3,3,1,4,1,2,4,1,4,1,2,2
3967,3,3,1,4,1,2,3,4,4,3,2,2
3968,3,3,1,4,1,2,4,2,2,1,4,3
3969,3,3,1,4,1,2,4,4,4,4,4,4
3970,3,3,1,4,1,2,3,3,4,4,1,4
3971,3,3,1,4,1,2,3,4,3,4,3,4
3972,3,3,1,4,1,2,1,4,2,1,2,4
3973,3,3,1,4,1,2,4,2,4,4,2,2
3974,3,3,1,4,1,2,4,1,2,4,1,3
3975,3,3,1,4,1,2,1,3,4,1,2,2
3976,3,3,1,4,1,2,3,3,4,4,4,4
3977,3,3,1,4,1,2,4,4,3,2,2,4
3978,3,3,1,4,1,2,1,4,2,1,1,1
3979,3,3,1,4,1,2,4,2,2,2,4,4
3980,3,3,1,4,1,2,1,2,3,4,2,1
3981,3,3,1,4,1,2,1,3,2,2,4,3
3982,3,3,1,4,1,2,4,2,1,2,4,2
3983,3,3,1,4,1,2,3,2,4,1,2,3
3984,3,3,1,4,1,2,1,3,3,3,1,1
3985,3,3,1,4,1,2,4,2,1,1,2,2
3986,3,3,1,4,1,2,4,1,2,2,1,4
3987,3,3,1,4,1,2,4,2,1,3,1,4
3988,3,3,1,4,1,2,4,3,1,1,2,1
3989,3,3,1,4,1,2,2,1,1,3,2,2
3990,3,3,1,4,1,2,2,1,4,1,4,3
3991,3,3,1,4,1,2,1,3,1,3,2,2
3992,3,3,1,4,1,2,4,2,1,4,2,1
3993,3,3,1,4,1,2,1,1,1,4,2,4
3994,3,3,1,4,1,2,3,4,1,2,3,1
3995,3,3,1,4,1,2,1,1,4,1,1,2
3996,3,3,1,4,1,2,2,3,3,4,4,3
3997,3,3,1,4,1,2,1,4,1,3,4,3
3998,3,3,1,4,1,2,3,2,3,3,2,2
3999,3,3,1,4,1,2,4,2,1,2,3,1
4000,3,3,1,4,1,2,2,4,3,2,1,2
4001,3,3,1,4,1,2,2,1,1,1,1,4
4002,3,3,1,4,1,2,1,3,3,4,2,3
4003,3,3,1,4,1,2,1,1,1,2,3,4
4004,3,3,1,4,1,2,1,3,1,1,4,3
4005,3,3,1,4,1,2,1,1,1,2,1,2
4006,3,3,1,4,1,2,3,3,4,2,2,1
4007,3,3,1,4,1,2,3,4,2,4,3,1
4008,3,3,1,4,1,2,4,2,2,3,4,1
4009,3,3,1,4,1,2,1,3,1,4,3,4
4010,3,3,1,4,1,2,2,1,3,1,1,1
4011,3,3,1,4,1,2,2,3,3,1,2,1
4012,3,3,1,4,1,2,3,2,4,4,1,1
4013,3,3,1,4,1,2,3,4,1,3,4,3
4014,3,3,1,4,1,2,3,1,2,3,4,4
4015,3,3,1,4,1,2,2,1,1,3,4,4
4016,3,3,1,4,1,2,1,3,2,4,4,2
4017,3,3,1,4,1,2,1,3,2,1,1,3
4018,3,3,1,4,1,2,1,3,1,3,3,2
4019,3,3,1,4,1,2,2,1,2,4,1,4
4020,3,3,1,4,1,2,4,2,1,1,3,2
4021,3,3,1,4,1,2,3,1,2,1,3,2
4022,3,3,1,4,1,2,3,2,2,3,1,3
4023,3,3,1,4,1,2,4,3,4,2,4,1
4024,3,3,1,4,1,2,4,1,3,3,2,4
4025,3,3,1,4,1,2,3,1,3,3,1,3
4026,3,3,1,4,1,2,3,1,2,1,4,4
4027,3,3,1,4,1,2,2,3,1,1,3,1
4028,3,3,1,4,1,2,2,2,1,2,1,3
4029,3,3,1,4,1,2,4,3,4,1,3,3
4030,3,3,1,4,1,2,3,2,3,2,4,4
4031,3,3,1,4,1,2,1,2,4,2,1,1
4032,3,3,1,4,1,2,4,1,1,1,3,3
4033,3,3,1,4,1,2,1,4,1,4,1,3
4034,3,3,1,4,1,2,4,2,1,1,4,3
4035,3,3,1,4,1,2,1,2,4,4,1,1
4036,3,3,1,4,1,2,4,4,1,3,4,2
4037,3,3,1,4,1,2,3,3,1,4,2,3
4038,3,3,1,4,1,2,2,4,2,1,1,1
4039,3,3,1,4,1,2,3,4,4,4,3,2
4040,3,3,1,4,1,2,2,1,1,3,1,2
4041,3,3,1,4,1,2,1,4,3,4,4,1
4042,3,3,1,4,1,2,4,2,3,4,3,3
4043,3,3,1,4,1,2,2,4,1,4,1,2
4044,3,3,1,4,1,2,2,1,4,2,1,4
4045,3,3,1,4,1,2,2,3,4,3,1,2
4046,3,3,1,4,1,2,3,4,1,1,3,4
4047,3,3,1,4,1,2,1,1,1,1,4,4
4048,3,3,1,4,1,2,3,3,4,4,1,3
4049,3,3,1,4,1,2,3,1,3,1,4,4
4050,3,3,1,4,1,2,2,4,4,3,2,4
4051,3,3,1,4,1,2,4,2,4,3,4,2
4052,3,3,1,4,1,2,3,1,3,4,1,4
4053,3,3,1,4,1,2,1,4,3,3,2,4
4054,3,3,1,4,1,2,2,1,4,4,2,4
4055,3,3,1,4,1,2,3,4,4,1,2,3
4056,3,3,1,4,1,2,1,4,3,3,1,3
4057,3,3,1,4,1,2,2,2,4,2,3,4
4058,3,3,1,4,1,2,1,1,2,1,2,2
4059,3,3,1,4,1,2,1,1,3,4,2,4
4060,3,3,1,4,1,2,1,2,3,3,4,2
4061,3,3,1,4,1,2,4,4,2,4,4,1
4062,3,3,1,4,1,2,1,3,4,2,1,4
4063,3,3,1,4,1,2,4,4,2,4,1,2
4064,3,3,1,4,1,2,4,3,1,3,4,4
4065,3,3,1,4,1,2,3,4,4,3,1,2
4066,3,3,1,4,1,2,3,1,1,2,3,1
4067,3,3,1,4,1,2,1,4,2,3,2,1
4068,3,3,1,4,1,2,2,2,1,4,4,3
4069,3,3,1,4,1,2,1,2,2,1,1,4
4070,3,3,1,4,1,2,3,2,3,3,2,4
4071,3,3,1,4,1,2,1,3,2,3,4,2
4072,3,3,1,4,1,2,4,4,3,4,1,1
4073,3,3,1,4,1,2,1,2,2,3,2,2
4074,3,3,1,4,1,2,2,4,4,4,2,4
4075,3,3,1,4,1,2,1,3,1,4,1,4
4076,3,3,1,4,1,2,3,2,3,4,2,3
4077,3,3,1,4,1,2,1,3,2,2,4,2
4078,3,3,1,4,1,2,4,3,3,3,3,4
4079,3,3,1,4,1,2,4,4,4,4,3,3
4080,3,3,1,4,1,2,3,3,3,4,2,3
4081,3,3,1,4,1,2,4,4,2,1,2,4
4082,3,3,1,4,1,2,1,2,2,2,1,4
4083,3,3,1,4,1,2,2,2,2,3,3,1
4084,3,3,1,4,1,2,3,3,3,3,2,3
4085,3,3,1,4,1,2,1,1,4,3,2,4
4086,3,3,1,4,1,2,4,1,1,1,4,3
4087,3,3,1,4,1,2,4,1,1,1,3,1
4088,3,3,1,4,1,2,3,1,1,3,4,2
4089,3,3,1,4,1,2,4,4,4,2,3,4
4090,3,3,1,4,1,2,1,2,2,4,2,2
4091,3,3,1,4,1,2,4,3,4,4,1,2
4092,3,3,1,4,1,2,4,2,3,4,3,3
4093,3,3,1,4,1,2,3,4,1,2,1,4
4094,3,3,1,4,1,2,1,4,1,1,3,2
4095,3,3,1,4,1,2,2,3,3,1,2,2
4096,3,3,1,4,1,2,4,1,4,3,4,3
4097,3,3,1,4,1,2,4,4,3,1,1,4
4098,3,3,1,4,1,2,2,2,1,1,1,1
4099,3,3,1,4,1,2,4,4,3,4,2,3
4100,3,3,1,4,1,2,4,3,3,4,3,3
4101,3,3,1,4,1,2,3,2,4,2,2,4
4102,3,3,1,4,1,2,4,1,2,1,1,4
4103,3,3,1,4,1,2,3,1,4,3,3,3
4104,3,3,1,4,1,2,3,3,2,2,4,1
4105,3,3,1,4,1,2,3,2,2,2,2,2
4106,3,3,1,4,1,2,2,4,4,2,1,4
4107,3,3,1,4,1,2,2,3,2,2,2,1
4108,3,3,1,4,1,2,3,3,1,3,1,3
4109,3,3,1,4,1,2,1,3,2,2,4,1
4110,3,3,1,4,1,2,3,1,1,1,1,2
4111,3,3,1,4,1,2,1,4,2,2,4,4
4112,3,3,1,4,1,2,3,2,3,3,3,2
4113,3,3,1,4,1,2,1,4,2,1,2,4
4114,3,3,1,4,1,2,4,4,4,4,3,2
4115,3,3,1,4,1,2,2,2,1,4,1,1
4116,3,3,1,4,1,2,2,4,2,4,2,1
4117,3,3,1,4,1,2,2,4,3,2,3,2
4118,3,3,1,4,1,2,2,2,3,4,4,1
4119,3,3,1,4,1,2,2,4,3,2,3,3
4120,3,3,1,4,1,2,1,4,1,4,4,2
4121,3,3,1,4,1,2,2,1,3,3,1,1
4122,3,3,1,4,1,2,1,3,4,4,4,3
4123,3,3,1,4,1,2,4,2,1,2,2,4
4124,3,3,1,4,1,2,2,4,2,3,1,2
4125,3,3,1,4,1,2,2,3,1,3,2,2
4126,3,3,1,4,1,2,4,2,4,1,3,4
4127,3,3,1,4,1,2,1,1,3,1,4,2
4128,3,3,1,4,1,2,3,3,4,1,2,3
4129,3,3,1,4,1,2,2,2,3,4,1,2
4130,3,3,1,4,1,2,4,4,1,3,2,3
4131,3,3,1,4,1,2,4,3,3,1,4,4
4132,3,3,1,4,1,2,2,4,2,3,2,4
4133,3,3,1,4,1,2,4,4,2,2,2,3
4134,3,3,1,4,1,2,4,2,1,3,3,2
4135,3,3,1,4,1,2,1,1,2,4,2,4
4136,3,3,1,4,1,2,1,2,3,4,4,4
4137,3,3,1,4,1,2,4,4,4,3,1,3
4138,3,3,1,4,1,2,4,1,2,1,3,3
4139,3,3,1,4,1,2,4,3,3,4,3,2
4140,3,3,1,4,1,2,3,3,2,3,4,1
4141,3,3,1,4,1,2,3,2,2,4,3,2
4142,3,3,1,4,1,2,3,1,2,4,1,2
4143,3,3,1,4,1,2,1,1,3,1,1,3
4144,3,3,1,4,1,2,3,4,3,1,3,1
4145,3,3,1,4,1,2,3,3,1,1,1,3
4146,3,3,1,4,1,2,4,1,1,4,1,3
4147,3,3,1,4,1,2,4,1,2,3,3,1
4148,3,3,1,4,1,2,2,4,1,3,3,2
4149,3,3,1,4,1,2,3,4,2,2,4,2
4150,3,3,1,4,1,2,2,1,2,1,3,4
4151,3,3,1,4,1,2,4,2,2,2,3,3
4152,3,3,1,4,1,2,4,2,4,3,1,1
4153,3,3,1,4,1,2,2,2,3,4,4,2
4154,3,3,1,4,1,2,2,4,2,2,4,2
4155,3,3,1,4,1,2,3,2,4,4,4,3
4156,3,3,1,4,1,2,3,1,3,2,3,3
4157,3,3,1,4,1,2,2,1,1,3,3,4
4158,3,3,1,4,1,2,1,4,3,4,1,3
4159,3,3,1,4,1,2,3,1,4,4,4,4
4160,3,3,1,4,1,2,4,3,1,2,1,2
4161,3,3,1,4,1,2,2,1,2,3,2,4
4162,3,3,1,4,1,2,1,2,1,3,2,1
4163,3,3,1,4,1,2,4,2,1,3,1,1
4164,3,3,1,4,1,2,3,2,2,3,4,3
4165,3,3,1,4,1,2,4,4,3,2,3,3
4166,3,3,1,4,1,2,2,2,1,4,1,2
4167,3,3,1,4,1,2,4,3,3,4,4,2
4168,3,3,1,4,1,2,2,2,4,1,3,1
4169,3,3,1,4,1,2,1,1,4,1,1,1
4170,3,3,1,4,1,2,2,3,1,2,4,3
4171,3,3,1,4,1,2,4,3,4,3,3,4
4172,3,3,1,4,1,2,4,3,1,1,3,1
4173,3,3,1,4,1,2,1,1,1,1,1,2
4174,3,3,1,4,1,2,1,4,4,3,4,4
4175,3,3,1,4,1,2,3,1,4,3,4,1
4176,3,3,1,4,1,2,1,2,1,1,4,3
4177,3,3,1,4,1,2,2,2,1,2,4,1
4178,3,3,1,4,1,2,1,1,2,2,2,3
4179,3,3,1,4,1,2,2,3,3,1,1,2
4180,3,3,1,4,1,2,2,4,1,3,1,4
4181,3,3,1,4,1,2,4,4,1,2,4,2
4182,3,3,1,4,1,2,3,2,1,2,4,3
4183,3,3,1,4,1,2,3,4,2,3,2,4
4184,3,3,1,4,1,2,4,1,3,3,3,3
4185,3,3,1,4,1,2,2,4,2,4,1,4
4186,3,3,1,4,1,2,3,4,1,3,2,2
4187,3,3,1,4,1,2,3,3,2,1,2,4
4188,3,3,1,4,1,2,4,1,2,3,3,2
