,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10569,19,14,15,36
10570,19,14,14,14
10571,19,14,40,23
10572,19,14,23,30
10573,19,14,20,24
10574,19,14,28,12
10575,19,14,34,12
10576,19,14,28,48
10577,19,14,39,34
10578,19,14,43,49
10579,19,14,38,25
10580,19,14,40,38
10581,19,14,41,13
10582,19,14,35,17
10583,19,14,27,21
10584,19,14,36,21
10585,19,14,30,11
10586,19,14,31,48
10587,19,14,27,24
10588,19,14,22,35
10589,19,14,42,23
10590,19,14,17,15
10591,19,14,31,35
10592,19,14,10,39
10593,19,14,36,13
10594,19,14,21,45
10595,19,14,40,31
10596,19,14,38,22
10597,19,14,39,12
10598,19,14,48,22
10599,19,14,28,37
10600,19,14,46,40
10601,19,14,44,18
10602,19,14,20,29
10603,19,14,10,26
10604,19,14,25,18
10605,19,14,11,46
10606,19,14,17,46
10607,19,14,47,44
10608,19,14,18,44
10609,19,14,19,24
10610,19,14,28,43
10611,19,14,25,46
10612,19,14,29,14
10613,19,14,15,28
10614,19,14,46,24
10615,19,14,23,10
10616,19,14,33,34
10617,19,14,47,19
10618,19,14,40,40
10619,19,14,13,48
10620,19,14,46,18
10621,19,14,20,18
10622,19,14,23,17
10623,19,14,48,29
10624,19,14,40,28
10625,19,14,26,21
10626,19,14,23,36
10627,19,14,43,32
10628,19,14,36,32
10629,19,14,37,42
10630,19,14,32,48
10631,19,14,49,18
10632,19,14,26,42
10633,19,14,29,47
10634,19,14,20,37
10635,19,14,33,22
10636,19,14,13,17
10637,19,14,41,24
10638,19,14,23,27
10639,19,14,42,37
10640,19,14,32,25
10641,19,14,28,26
10642,19,14,48,41
10643,19,14,10,47
10644,19,14,25,39
10645,19,14,46,30
10646,19,14,13,21
10647,19,14,37,38
10648,19,14,22,43
10649,19,14,20,41
10650,19,14,26,35
10651,19,14,44,19
10652,19,14,44,43
10653,19,14,29,31
10654,19,14,10,47
10655,19,14,33,12
10656,19,14,10,10
10657,19,14,30,12
10658,19,14,36,44
10659,19,14,33,25
10660,19,14,31,32
10661,19,14,46,40
10662,19,14,34,24
10663,19,14,29,15
10664,19,14,31,36
10665,19,14,29,13
10666,19,14,46,15
10667,19,14,21,10
10668,19,14,38,40
10669,19,14,35,22
10670,19,14,34,17
10671,19,14,12,45
10672,19,14,49,34
10673,19,14,47,20
10674,19,14,17,38
10675,19,14,10,11
10676,19,14,43,20
10677,19,14,29,27
10678,19,14,12,29
10679,19,14,48,23
10680,19,14,41,10
10681,19,14,12,36
10682,19,14,12,14
10683,19,14,48,35
10684,19,14,34,14
10685,19,14,36,21
10686,19,14,49,37
10687,19,14,49,30
10688,19,14,37,19
10689,19,14,39,43
10690,19,14,19,43
10691,19,14,22,38
10692,19,14,34,45
10693,19,14,45,23
10694,19,14,36,25
10695,19,14,11,43
10696,19,14,44,37
10697,19,14,35,34
10698,19,14,35,23
10699,19,14,40,48
10700,19,14,10,46
10701,19,14,25,41
10702,19,14,17,45
10703,19,14,21,12
10704,19,14,21,19
10705,19,14,41,29
10706,19,14,29,24
10707,19,14,42,21
10708,19,14,30,26
10709,19,14,34,37
10710,19,14,17,49
10711,19,14,25,36
10712,19,14,30,47
10713,19,14,27,10
10714,19,14,12,35
10715,19,14,28,19
10716,19,14,38,43
10717,19,14,35,37
10718,19,14,18,29
10719,19,14,41,27
10720,19,14,49,12
10721,19,14,18,36
10722,19,14,21,25
10723,19,14,37,39
10724,19,14,31,39
10725,19,14,26,23
10726,19,14,13,29
10727,19,14,12,48
10728,19,14,17,39
10729,19,14,22,34
10730,19,14,36,33
10731,19,14,34,47
10732,19,14,13,44
10733,19,14,45,34
10734,19,14,12,11
10735,19,14,30,13
10736,19,14,10,32
10737,19,14,34,45
10738,19,14,13,38
10739,19,14,23,21
10740,19,14,11,29
10741,19,14,30,17
10742,19,14,41,20
10743,19,14,25,17
10744,19,14,19,47
10745,19,14,37,21
10746,19,14,17,35
10747,19,14,16,46
10748,19,14,12,38
10749,19,14,41,40
10750,19,14,48,36
10751,19,14,39,46
10752,19,14,17,47
10753,19,14,23,39
10754,19,14,40,40
10755,19,14,29,22
10756,19,14,22,23
10757,19,14,40,39
10758,19,14,26,11
10759,19,14,28,11
10760,19,14,40,15
10761,19,14,37,42
10762,19,14,34,49
10763,19,14,30,45
10764,19,14,33,17
10765,19,14,30,44
10766,19,14,45,21
10767,19,14,40,42
10768,19,14,48,37
10769,19,14,37,45
10770,19,14,21,45
10771,19,14,26,34
10772,19,14,46,33
10773,19,14,12,33
10774,19,14,38,21
10775,19,14,41,17
10776,19,14,21,42
10777,19,14,16,34
10778,19,14,21,32
10779,19,14,21,17
10780,19,14,15,39
10781,19,14,33,19
10782,19,14,25,32
10783,19,14,19,27
10784,19,14,31,26
10785,19,14,14,37
10786,19,14,27,20
10787,19,14,31,24
10788,19,14,36,31
10789,19,14,27,49
10790,19,14,35,25
10791,19,14,49,10
10792,19,14,43,31
10793,19,14,33,42
10794,19,14,28,45
10795,19,14,36,15
10796,19,14,10,34
10797,19,14,35,39
10798,19,14,36,41
10799,19,14,23,44
10800,19,14,26,12
10801,19,14,47,37
10802,19,14,29,40
10803,19,14,44,30
10804,19,14,37,43
10805,19,14,34,17
10806,19,14,19,46
10807,19,14,49,41
10808,19,14,14,14
10809,19,14,49,15
10810,19,14,30,49
10811,19,14,46,43
10812,19,14,40,43
10813,19,14,31,48
10814,19,14,30,32
10815,19,14,26,20
10816,19,14,14,10
10817,19,14,20,37
10818,19,14,47,34
10819,19,14,27,14
10820,19,14,11,18
10821,19,14,36,40
10822,19,14,35,30
10823,19,14,38,15
10824,19,14,22,39
10825,19,14,22,30
10826,19,14,13,47
10827,19,14,49,43
10828,19,14,24,36
10829,19,14,35,34
10830,19,14,12,13
10831,19,14,18,21
10832,19,14,27,40
10833,19,14,18,31
10834,19,14,44,44
10835,19,14,18,29
10836,19,14,21,32
10837,19,14,45,23
10838,19,14,14,49
10839,19,14,11,41
10840,19,14,18,18
10841,19,14,32,41
10842,19,14,12,30
10843,19,14,37,16
10844,19,14,13,35
10845,19,14,38,23
10846,19,14,22,19
10847,19,14,30,17
10848,19,14,15,47
10849,19,14,27,23
10850,19,14,24,30
10851,19,14,13,48
10852,19,14,17,38
10853,19,14,46,44
10854,19,14,36,29
10855,19,14,11,44
10856,19,14,44,22
10857,19,14,14,15
10858,19,14,44,36
10859,19,14,18,41
10860,19,14,13,36
10861,19,14,16,24
10862,19,14,34,13
10863,19,14,37,34
10864,19,14,14,21
10865,19,14,15,37
10866,19,14,24,45
10867,19,14,23,10
10868,19,14,41,38
10869,19,14,23,29
10870,19,14,17,30
10871,19,14,37,38
10872,19,14,35,38
10873,19,14,39,35
10874,19,14,44,44
10875,19,14,47,31
10876,19,14,27,15
10877,19,14,49,25
10878,19,14,49,22
10879,19,14,26,45
10880,19,14,20,30
10881,19,14,15,31
10882,19,14,35,32
10883,19,14,21,38
10884,19,14,39,25
10885,19,14,46,48
10886,19,14,45,24
10887,19,14,38,14
10888,19,14,33,45
10889,19,14,37,38
10890,19,14,26,21
10891,19,14,36,42
10892,19,14,37,13
10893,19,14,31,18
10894,19,14,17,31
10895,19,14,41,32
10896,19,14,49,28
10897,19,14,15,12
10898,19,14,22,10
10899,19,14,21,48
10900,19,14,22,35
10901,19,14,33,16
10902,19,14,34,40
10903,19,14,13,34
10904,19,14,46,19
10905,19,14,17,15
10906,19,14,19,32
10907,19,14,27,33
10908,19,14,17,38
10909,19,14,16,25
10910,19,14,21,45
10911,19,14,40,49
10912,19,14,27,20
10913,19,14,15,31
10914,19,14,25,12
10915,19,14,10,24
10916,19,14,42,12
10917,19,14,26,19
10918,19,14,18,20
10919,19,14,36,15
10920,19,14,21,46
10921,19,14,28,11
10922,19,14,20,38
10923,19,14,18,34
10924,19,14,38,47
10925,19,14,30,20
10926,19,14,33,44
10927,19,14,18,24
10928,19,14,14,10
10929,19,14,41,41
10930,19,14,12,20
10931,19,14,15,25
10932,19,14,11,39
10933,19,14,26,32
10934,19,14,12,46
10935,19,14,45,41
10936,19,14,21,24
10937,19,14,28,39
10938,19,14,21,18
10939,19,14,16,28
10940,19,14,16,23
10941,19,14,38,19
10942,19,14,17,31
10943,19,14,11,33
10944,19,14,28,20
10945,19,14,30,25
10946,19,14,10,30
10947,19,14,46,34
10948,19,14,15,19
10949,19,14,46,40
10950,19,14,32,14
10951,19,14,16,16
10952,19,14,35,41
10953,19,14,29,24
10954,19,14,31,32
10955,19,14,20,39
10956,19,14,35,22
10957,19,14,16,49
10958,19,14,11,19
10959,19,14,13,35
10960,19,14,39,28
10961,19,14,20,13
10962,19,14,13,39
10963,19,14,32,11
10964,19,14,38,18
10965,19,14,37,25
10966,19,14,21,34
10967,19,14,29,44
10968,19,14,31,26
10969,19,14,26,34
10970,19,14,17,28
10971,19,14,35,14
10972,19,14,15,32
10973,19,14,23,17
10974,19,14,27,25
10975,19,14,46,43
10976,19,14,49,17
10977,19,14,14,12
10978,19,14,15,47
10979,19,14,30,31
10980,19,14,43,18
10981,19,14,12,39
10982,19,14,16,43
10983,19,14,40,13
10984,19,14,29,34
10985,19,14,22,44
10986,19,14,34,25
10987,19,14,23,35
10988,19,14,47,23
10989,19,14,20,18
10990,19,14,42,24
10991,19,14,27,16
10992,19,14,21,20
10993,19,14,33,12
10994,19,14,44,25
10995,19,14,27,36
10996,19,14,41,37
10997,19,14,33,32
10998,19,14,25,31
10999,19,14,32,30
11000,19,14,41,42
11001,19,14,21,42
11002,19,14,41,24
11003,19,14,33,15
11004,19,14,31,37
11005,19,14,46,47
11006,19,14,23,26
11007,19,14,14,40
11008,19,14,35,16
11009,19,14,10,23
11010,19,14,27,18
11011,19,14,41,28
11012,19,14,10,12
11013,19,14,49,11
11014,19,14,31,42
11015,19,14,47,38
11016,19,14,33,29
11017,19,14,13,22
11018,19,14,15,17
11019,19,14,49,23
11020,19,14,46,46
11021,19,14,37,31
11022,19,14,42,42
11023,19,14,48,12
11024,19,14,39,13
11025,19,14,44,17
11026,19,14,30,36
11027,19,14,22,24
11028,19,14,33,27
11029,19,14,40,31
11030,19,14,49,48
11031,19,14,37,41
11032,19,14,12,46
11033,19,14,44,36
11034,19,14,36,12
11035,19,14,36,16
11036,19,14,44,22
11037,19,14,17,10
11038,19,14,15,34
11039,19,14,21,39
11040,19,14,28,25
11041,19,14,39,14
11042,19,14,42,41
11043,19,14,28,35
11044,19,14,37,17
11045,19,14,14,25
11046,19,14,13,40
11047,19,14,31,38
11048,19,14,12,37
11049,19,14,22,45
11050,19,14,23,42
11051,19,14,10,48
11052,19,14,17,16
11053,19,14,25,20
11054,19,14,25,37
11055,19,14,23,12
11056,19,14,49,47
11057,19,14,25,39
11058,19,14,24,11
11059,19,14,39,22
11060,19,14,36,38
11061,19,14,10,45
11062,19,14,42,31
11063,19,14,33,14
11064,19,14,30,22
11065,19,14,43,26
11066,19,14,42,42
11067,19,14,23,39
11068,19,14,25,44
11069,19,14,31,36
11070,19,14,46,14
11071,19,14,34,12
11072,19,14,20,42
11073,19,14,39,14
11074,19,14,28,49
11075,19,14,18,11
11076,19,14,29,21
11077,19,14,41,49
11078,19,14,23,18
11079,19,14,11,10
11080,19,14,26,17
11081,19,14,23,38
11082,19,14,46,21
11083,19,14,18,37
11084,19,14,25,11
11085,19,14,12,43
11086,19,14,18,19
11087,19,14,26,15
11088,19,14,17,40
11089,19,14,45,32
11090,19,14,16,46
11091,19,14,29,37
11092,19,14,35,36
11093,19,14,13,45
11094,19,14,15,38
11095,19,14,26,33
11096,19,14,28,26
11097,19,14,30,33
11098,19,14,13,11
11099,19,14,30,44
11100,19,14,47,16
11101,19,14,48,40
11102,19,14,30,39
11103,19,14,32,38
11104,19,14,27,11
11105,19,14,23,10
11106,19,14,40,32
11107,19,14,16,15
11108,19,14,45,49
11109,19,14,19,33
11110,19,14,30,29
11111,19,14,45,12
11112,19,14,32,31
11113,19,14,41,42
11114,19,14,28,18
11115,19,14,34,30
11116,19,14,44,39
11117,19,14,49,23
11118,19,14,14,49
11119,19,14,32,46
11120,19,14,48,40
11121,19,14,24,23
11122,19,14,38,32
11123,19,14,11,19
11124,19,14,17,32
11125,19,14,27,28
11126,19,14,44,32
11127,19,14,48,26
11128,19,14,39,32
11129,19,14,29,46
11130,19,14,40,24
11131,19,14,19,43
11132,19,14,43,21
11133,19,14,38,40
11134,19,14,19,29
11135,19,14,26,35
11136,19,14,33,13
11137,19,14,11,23
11138,19,14,28,44
11139,19,14,24,26
11140,19,14,47,32
11141,19,14,15,13
11142,19,14,23,15
11143,19,14,27,13
11144,19,14,35,42
11145,19,14,36,21
11146,19,14,40,32
11147,19,14,25,45
11148,19,14,38,38
11149,19,14,37,38
11150,19,14,35,25
11151,19,14,35,37
11152,19,14,19,47
11153,19,14,22,29
11154,19,14,45,22
11155,19,14,26,21
11156,19,14,26,46
11157,19,14,39,14
11158,19,14,36,25
11159,19,14,19,34
11160,19,14,14,15
11161,19,14,10,44
11162,19,14,42,46
11163,19,14,35,25
11164,19,14,48,48
11165,19,14,42,35
11166,19,14,25,24
11167,19,14,15,42
11168,19,14,20,33
11169,19,14,32,18
11170,19,14,48,10
11171,19,14,20,42
11172,19,14,39,47
11173,19,14,14,35
11174,19,14,33,43
11175,19,14,39,45
11176,19,14,37,20
11177,19,14,32,36
11178,19,14,24,16
11179,19,14,37,46
11180,19,14,49,28
11181,19,14,49,35
11182,19,14,22,25
11183,19,14,20,38
11184,19,14,14,41
11185,19,14,14,14
11186,19,14,18,33
11187,19,14,32,45
11188,19,14,38,41
11189,19,14,47,48
11190,19,14,47,15
11191,19,14,47,13
11192,19,14,27,32
11193,19,14,29,27
11194,19,14,10,12
11195,19,14,38,37
11196,19,14,11,27
11197,19,14,32,27
11198,19,14,33,26
11199,19,14,25,22
11200,19,14,35,19
11201,19,14,48,34
11202,19,14,11,21
11203,19,14,11,27
11204,19,14,16,19
11205,19,14,16,44
11206,19,14,45,38
11207,19,14,48,32
11208,19,14,47,39
11209,19,14,21,18
11210,19,14,17,24
11211,19,14,29,36
11212,19,14,28,30
11213,19,14,38,30
11214,19,14,26,23
11215,19,14,21,35
11216,19,14,24,12
11217,19,14,48,12
11218,19,14,25,12
11219,19,14,46,45
11220,19,14,20,17
11221,19,14,27,18
11222,19,14,36,42
11223,19,14,44,25
11224,19,14,40,36
11225,19,14,12,20
11226,19,14,36,34
11227,19,14,19,28
11228,19,14,10,40
11229,19,14,14,46
11230,19,14,46,46
11231,19,14,47,36
11232,19,14,29,37
11233,19,14,11,12
11234,19,14,13,36
11235,19,14,47,14
11236,19,14,36,48
11237,19,14,21,19
11238,19,14,41,30
11239,19,14,24,44
11240,19,14,45,29
11241,19,14,40,40
11242,19,14,16,37
11243,19,14,27,30
11244,19,14,41,19
11245,19,14,29,33
11246,19,14,19,15
11247,19,14,22,12
11248,19,14,16,26
11249,19,14,48,12
11250,19,14,17,13
11251,19,14,33,42
11252,19,14,23,13
11253,19,14,11,33
11254,19,14,34,38
11255,19,14,38,33
11256,19,14,12,33
11257,19,14,49,23
11258,19,14,23,45
11259,19,14,45,21
11260,19,14,16,18
11261,19,14,44,11
11262,19,14,21,14
11263,19,14,10,40
11264,19,14,40,48
11265,19,14,14,34
11266,19,14,41,27
11267,19,14,21,16
11268,19,14,28,42
11269,19,14,22,48
11270,19,14,25,30
11271,19,14,23,28
11272,19,14,21,35
11273,19,14,18,45
11274,19,14,35,43
11275,19,14,12,21
11276,19,14,31,12
11277,19,14,37,41
11278,19,14,37,34
11279,19,14,10,38
11280,19,14,17,40
11281,19,14,17,23
11282,19,14,49,14
11283,19,14,25,12
11284,19,14,45,17
11285,19,14,13,15
11286,19,14,19,24
11287,19,14,19,45
11288,19,14,24,12
11289,19,14,21,25
11290,19,14,11,44
11291,19,14,18,33
11292,19,14,41,21
11293,19,14,21,29
11294,19,14,44,46
11295,19,14,46,49
11296,19,14,31,44
11297,19,14,20,11
11298,19,14,21,39
11299,19,14,25,22
11300,19,14,33,39
11301,19,14,39,44
11302,19,14,24,28
11303,19,14,19,10
11304,19,14,31,25
11305,19,14,33,13
11306,19,14,11,19
11307,19,14,15,20
11308,19,14,18,46
11309,19,14,32,48
11310,19,14,26,15
11311,19,14,48,23
11312,19,14,36,37
11313,19,14,35,46
11314,19,14,36,25
11315,19,14,13,13
11316,19,14,31,37
11317,19,14,34,11
11318,19,14,18,30
11319,19,14,32,21
11320,19,14,27,29
11321,19,14,35,38
11322,19,14,35,44
11323,19,14,40,10
11324,19,14,21,46
11325,19,14,32,46
11326,19,14,21,15
11327,19,14,38,48
11328,19,14,15,16
11329,19,14,10,31
11330,19,14,29,12
11331,19,14,27,18
11332,19,14,26,29
11333,19,14,27,30
11334,19,14,29,30
11335,19,14,43,10
11336,19,14,21,37
11337,19,14,45,33
11338,19,14,15,14
11339,19,14,33,26
11340,19,14,40,38
11341,19,14,44,31
11342,19,14,17,25
11343,19,14,19,22
11344,19,14,19,43
11345,19,14,26,39
11346,19,14,49,47
11347,19,14,32,40
11348,19,14,11,40
11349,19,14,49,16
11350,19,14,24,39
11351,19,14,18,37
11352,19,14,46,49
11353,19,14,47,20
11354,19,14,28,32
11355,19,14,37,28
11356,19,14,44,35
11357,19,14,31,44
11358,19,14,18,19
11359,19,14,41,11
11360,19,14,21,45
11361,19,14,49,13
11362,19,14,22,29
11363,19,14,43,36
11364,19,14,33,11
11365,19,14,17,31
11366,19,14,48,21
11367,19,14,11,29
11368,19,14,17,13
11369,19,14,17,38
11370,19,14,36,20
11371,19,14,39,49
11372,19,14,36,13
11373,19,14,27,47
11374,19,14,18,17
11375,19,14,20,48
11376,19,14,31,16
11377,19,14,44,35
11378,19,14,13,12
11379,19,14,20,35
11380,19,14,32,37
11381,19,14,30,43
11382,19,14,33,26
11383,19,14,13,47
11384,19,14,26,14
11385,19,14,17,36
11386,19,14,45,33
11387,19,14,16,32
11388,19,14,17,15
11389,19,14,44,18
11390,19,14,22,46
11391,19,14,11,49
11392,19,14,47,17
11393,19,14,14,35
11394,19,14,14,10
11395,19,14,45,13
11396,19,14,20,32
11397,19,14,32,26
11398,19,14,49,27
11399,19,14,36,33
11400,19,14,23,28
11401,19,14,24,13
11402,19,14,19,43
11403,19,14,12,40
11404,19,14,22,46
11405,19,14,36,16
11406,19,14,16,49
11407,19,14,20,33
11408,19,14,25,22
11409,19,14,37,16
11410,19,14,22,31
11411,19,14,21,42
11412,19,14,19,18
11413,19,14,13,27
11414,19,14,34,44
11415,19,14,40,14
11416,19,14,42,45
11417,19,14,40,35
11418,19,14,20,18
11419,19,14,11,16
11420,19,14,19,38
11421,19,14,14,12
11422,19,14,25,37
11423,19,14,23,44
11424,19,14,42,12
11425,19,14,35,32
11426,19,14,19,47
11427,19,14,45,40
11428,19,14,22,43
11429,19,14,44,23
11430,19,14,46,22
11431,19,14,12,26
11432,19,14,37,32
11433,19,14,23,47
11434,19,14,24,25
11435,19,14,47,15
11436,19,14,31,39
11437,19,14,24,13
11438,19,14,25,25
11439,19,14,35,25
11440,19,14,21,25
11441,19,14,28,43
11442,19,14,17,18
11443,19,14,33,48
11444,19,14,47,32
11445,19,14,37,29
11446,19,14,21,43
11447,19,14,49,36
11448,19,14,14,16
11449,19,14,35,10
11450,19,14,18,30
11451,19,14,46,45
11452,19,14,39,44
11453,19,14,26,42
11454,19,14,27,17
11455,19,14,48,28
11456,19,14,40,16
11457,19,14,37,27
11458,19,14,12,24
11459,19,14,12,41
11460,19,14,38,13
11461,19,14,19,48
11462,19,14,20,11
11463,19,14,14,28
11464,19,14,42,22
11465,19,14,25,17
11466,19,14,16,26
11467,19,14,24,33
11468,19,14,39,36
11469,19,14,41,26
11470,19,14,44,18
11471,19,14,44,21
11472,19,14,36,16
11473,19,14,32,46
11474,19,14,17,18
11475,19,14,38,41
11476,19,14,16,31
11477,19,14,25,48
11478,19,14,25,39
11479,19,14,23,46
11480,19,14,42,15
11481,19,14,28,44
11482,19,14,40,41
11483,19,14,37,28
11484,19,14,30,27
11485,19,14,45,24
11486,19,14,47,33
11487,19,14,19,48
11488,19,14,18,22
11489,19,14,17,20
11490,19,14,15,42
11491,19,14,39,46
11492,19,14,34,34
11493,19,14,26,37
11494,19,14,11,41
11495,19,14,10,48
11496,19,14,23,45
11497,19,14,15,38
11498,19,14,30,36
11499,19,14,19,21
11500,19,14,47,43
11501,19,14,14,35
11502,19,14,39,25
11503,19,14,12,34
11504,19,14,32,28
11505,19,14,40,43
11506,19,14,12,20
11507,19,14,38,21
11508,19,14,49,24
11509,19,14,18,12
11510,19,14,34,10
11511,19,14,10,47
11512,19,14,18,27
11513,19,14,23,20
11514,19,14,17,10
11515,19,14,16,43
11516,19,14,49,12
11517,19,14,49,38
11518,19,14,35,21
11519,19,14,35,19
11520,19,14,49,29
11521,19,14,34,23
11522,19,14,23,33
11523,19,14,42,13
11524,19,14,44,18
11525,19,14,35,16
11526,19,14,24,23
11527,19,14,49,38
11528,19,14,46,20
11529,19,14,23,47
11530,19,14,14,29
11531,19,14,35,30
11532,19,14,35,26
11533,19,14,35,11
11534,19,14,15,31
11535,19,14,11,39
11536,19,14,36,45
11537,19,14,49,23
11538,19,14,20,10
11539,19,14,27,18
11540,19,14,28,47
11541,19,14,26,12
11542,19,14,26,18
11543,19,14,27,25
11544,19,14,16,30
11545,19,14,45,29
11546,19,14,21,24
11547,19,14,34,25
11548,19,14,29,47
11549,19,14,11,28
11550,19,14,10,35
11551,19,14,10,10
11552,19,14,44,27
11553,19,14,49,23
11554,19,14,25,21
11555,19,14,23,49
11556,19,14,13,23
11557,19,14,19,34
11558,19,14,49,16
11559,19,14,10,24
11560,19,14,49,10
11561,19,14,29,24
11562,19,14,26,29
11563,19,14,14,12
11564,19,14,31,33
11565,19,14,21,35
11566,19,14,45,48
11567,19,14,20,45
11568,19,14,26,25
11569,19,14,30,40
11570,19,14,46,19
11571,19,14,45,37
11572,19,14,13,14
11573,19,14,10,47
11574,19,14,45,26
11575,19,14,46,44
11576,19,14,30,31
11577,19,14,25,46
11578,19,14,34,47
11579,19,14,39,30
11580,19,14,18,22
11581,19,14,16,22
11582,19,14,38,15
11583,19,14,46,39
11584,19,14,20,45
11585,19,14,15,16
11586,19,14,28,41
11587,19,14,23,12
11588,19,14,37,30
11589,19,14,13,30
11590,19,14,19,21
11591,19,14,14,16
11592,19,14,36,22
11593,19,14,41,19
11594,19,14,24,21
11595,19,14,36,31
11596,19,14,29,19
11597,19,14,44,29
11598,19,14,22,36
11599,19,14,31,11
11600,19,14,28,16
11601,19,14,28,30
11602,19,14,22,11
11603,19,14,16,25
11604,19,14,17,18
11605,19,14,14,22
11606,19,14,44,19
11607,19,14,44,10
11608,19,14,25,15
11609,19,14,38,22
11610,19,14,10,48
11611,19,14,17,15
11612,19,14,38,11
11613,19,14,41,37
11614,19,14,45,11
11615,19,14,35,23
11616,19,14,36,16
11617,19,14,25,41
11618,19,14,23,47
11619,19,14,37,40
11620,19,14,20,12
11621,19,14,34,38
11622,19,14,27,10
11623,19,14,40,21
11624,19,14,37,31
11625,19,14,18,19
11626,19,14,39,19
11627,19,14,21,28
11628,19,14,46,23
11629,19,14,46,19
11630,19,14,41,17
11631,19,14,15,13
11632,19,14,41,26
11633,19,14,28,47
11634,19,14,13,16
11635,19,14,46,17
11636,19,14,13,40
11637,19,14,42,33
11638,19,14,37,46
11639,19,14,23,48
11640,19,14,48,33
11641,19,14,28,45
11642,19,14,24,40
11643,19,14,29,44
11644,19,14,23,17
11645,19,14,21,29
11646,19,14,44,38
11647,19,14,34,21
11648,19,14,39,30
11649,19,14,16,12
11650,19,14,18,29
11651,19,14,44,34
11652,19,14,37,31
11653,19,14,20,16
11654,19,14,19,40
11655,19,14,36,14
11656,19,14,26,22
11657,19,14,43,19
11658,19,14,14,40
11659,19,14,17,45
11660,19,14,22,45
11661,19,14,49,39
11662,19,14,49,17
11663,19,14,27,35
11664,19,14,33,16
11665,19,14,48,30
11666,19,14,31,23
11667,19,14,43,20
11668,19,14,27,13
11669,19,14,25,19
11670,19,14,12,11
11671,19,14,32,36
11672,19,14,32,12
11673,19,14,21,43
11674,19,14,38,25
11675,19,14,38,16
11676,19,14,40,49
11677,19,14,31,39
11678,19,14,38,39
11679,19,14,29,35
11680,19,14,10,11
11681,19,14,10,19
11682,19,14,27,40
11683,19,14,49,31
11684,19,14,18,20
11685,19,14,24,45
11686,19,14,22,12
11687,19,14,20,27
11688,19,14,30,41
11689,19,14,36,24
11690,19,14,40,49
11691,19,14,12,27
11692,19,14,43,20
11693,19,14,24,23
11694,19,14,34,31
11695,19,14,39,46
11696,19,14,18,16
11697,19,14,38,32
11698,19,14,20,11
11699,19,14,24,48
11700,19,14,22,16
11701,19,14,37,46
11702,19,14,39,21
11703,19,14,37,16
11704,19,14,48,32
11705,19,14,41,15
11706,19,14,44,15
11707,19,14,41,24
11708,19,14,25,26
11709,19,14,34,26
11710,19,14,22,12
11711,19,14,37,11
11712,19,14,38,37
11713,19,14,10,13
11714,19,14,15,47
11715,19,14,12,39
11716,19,14,49,15
11717,19,14,39,41
11718,19,14,41,46
11719,19,14,11,47
11720,19,14,18,30
11721,19,14,29,31
11722,19,14,25,30
11723,19,14,43,41
11724,19,14,16,27
11725,19,14,25,31
11726,19,14,15,26
11727,19,14,47,17
11728,19,14,46,17
11729,19,14,10,32
11730,19,14,24,33
11731,19,14,34,31
11732,19,14,14,13
11733,19,14,45,49
11734,19,14,19,10
11735,19,14,45,29
11736,19,14,25,33
11737,19,14,35,48
11738,19,14,49,45
11739,19,14,42,14
11740,19,14,15,41
11741,19,14,26,14
11742,19,14,38,31
11743,19,14,12,23
11744,19,14,41,16
11745,19,14,21,14
11746,19,14,14,41
11747,19,14,25,11
11748,19,14,48,20
11749,19,14,30,21
11750,19,14,13,45
11751,19,14,22,12
11752,19,14,14,25
11753,19,14,19,21
11754,19,14,39,22
11755,19,14,37,32
11756,19,14,22,21
11757,19,14,17,16
11758,19,14,33,42
11759,19,14,18,49
11760,19,14,18,23
11761,19,14,32,17
11762,19,14,36,15
11763,19,14,41,23
11764,19,14,13,43
11765,19,14,12,40
11766,19,14,47,45
11767,19,14,24,17
11768,19,14,13,35
11769,19,14,24,48
11770,19,14,23,43
11771,19,14,20,46
11772,19,14,14,28
11773,19,14,41,15
11774,19,14,17,21
11775,19,14,28,30
11776,19,14,43,39
11777,19,14,31,11
11778,19,14,21,36
11779,19,14,33,23
11780,19,14,42,22
11781,19,14,21,30
11782,19,14,37,16
11783,19,14,43,44
11784,19,14,36,43
11785,19,14,35,31
11786,19,14,48,32
11787,19,14,19,31
11788,19,14,32,20
11789,19,14,11,14
11790,19,14,28,29
11791,19,14,32,39
11792,19,14,38,18
11793,19,14,20,30
11794,19,14,27,10
11795,19,14,26,22
11796,19,14,24,46
11797,19,14,26,44
11798,19,14,42,24
11799,19,14,49,13
11800,19,14,27,13
11801,19,14,13,16
11802,19,14,35,48
11803,19,14,14,49
11804,19,14,12,22
11805,19,14,23,29
11806,19,14,29,20
11807,19,14,12,46
11808,19,14,17,32
11809,19,14,37,29
11810,19,14,11,27
11811,19,14,42,26
11812,19,14,36,20
11813,19,14,32,34
11814,19,14,20,25
11815,19,14,11,21
11816,19,14,38,34
11817,19,14,18,42
11818,19,14,13,15
11819,19,14,29,28
11820,19,14,46,18
11821,19,14,34,40
11822,19,14,28,29
11823,19,14,23,41
11824,19,14,17,22
11825,19,14,12,36
11826,19,14,16,24
11827,19,14,24,37
11828,19,14,29,41
11829,19,14,20,26
11830,19,14,43,24
11831,19,14,27,25
11832,19,14,42,24
11833,19,14,26,18
11834,19,14,33,35
11835,19,14,19,24
