,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5542,38,23,38,35
5543,38,23,34,47
5544,38,23,39,29
5545,38,23,24,33
5546,38,23,17,17
5547,38,23,30,12
5548,38,23,39,29
5549,38,23,14,25
5550,38,23,17,18
5551,38,23,30,34
5552,38,23,42,41
5553,38,23,10,37
5554,38,23,47,16
5555,38,23,33,11
5556,38,23,42,27
5557,38,23,34,38
5558,38,23,14,11
5559,38,23,17,47
5560,38,23,16,20
5561,38,23,36,37
5562,38,23,42,44
5563,38,23,23,25
5564,38,23,23,32
5565,38,23,24,27
5566,38,23,26,21
5567,38,23,38,25
5568,38,23,32,24
5569,38,23,48,29
5570,38,23,44,21
5571,38,23,33,44
5572,38,23,10,24
5573,38,23,44,49
5574,38,23,49,36
5575,38,23,37,18
5576,38,23,14,34
5577,38,23,26,25
5578,38,23,18,33
5579,38,23,27,14
5580,38,23,37,27
5581,38,23,28,34
5582,38,23,25,17
5583,38,23,43,16
5584,38,23,37,35
5585,38,23,31,11
5586,38,23,25,12
5587,38,23,24,12
5588,38,23,26,41
5589,38,23,34,39
5590,38,23,46,35
5591,38,23,18,32
5592,38,23,30,33
5593,38,23,40,25
5594,38,23,21,39
5595,38,23,15,17
5596,38,23,47,31
5597,38,23,47,35
5598,38,23,15,24
5599,38,23,25,46
5600,38,23,43,39
5601,38,23,18,38
5602,38,23,29,45
5603,38,23,28,44
5604,38,23,46,20
5605,38,23,13,28
5606,38,23,22,32
5607,38,23,27,46
5608,38,23,47,15
5609,38,23,16,13
5610,38,23,49,15
5611,38,23,31,37
5612,38,23,21,26
5613,38,23,17,42
5614,38,23,14,17
5615,38,23,26,14
5616,38,23,23,25
5617,38,23,20,29
5618,38,23,40,48
5619,38,23,45,26
5620,38,23,39,11
5621,38,23,10,43
5622,38,23,40,49
5623,38,23,32,10
5624,38,23,40,45
5625,38,23,18,21
5626,38,23,30,36
5627,38,23,22,37
5628,38,23,48,13
5629,38,23,47,27
5630,38,23,21,25
5631,38,23,10,14
5632,38,23,24,30
5633,38,23,41,39
5634,38,23,47,11
5635,38,23,49,43
5636,38,23,32,42
5637,38,23,48,13
5638,38,23,41,10
5639,38,23,34,42
5640,38,23,14,13
5641,38,23,43,14
5642,38,23,33,35
5643,38,23,33,41
5644,38,23,39,24
5645,38,23,44,49
5646,38,23,41,31
5647,38,23,37,48
5648,38,23,12,32
5649,38,23,44,49
5650,38,23,19,17
5651,38,23,41,27
5652,38,23,11,41
5653,38,23,37,37
5654,38,23,15,40
5655,38,23,43,43
5656,38,23,44,21
5657,38,23,40,29
5658,38,23,29,46
5659,38,23,35,38
5660,38,23,13,21
5661,38,23,23,13
5662,38,23,48,29
5663,38,23,12,26
5664,38,23,19,17
5665,38,23,40,49
5666,38,23,26,34
5667,38,23,48,34
5668,38,23,37,17
5669,38,23,12,29
5670,38,23,12,46
5671,38,23,46,36
5672,38,23,35,33
5673,38,23,38,41
5674,38,23,31,45
5675,38,23,35,34
5676,38,23,47,39
5677,38,23,36,27
5678,38,23,30,33
5679,38,23,10,46
5680,38,23,33,21
5681,38,23,34,12
5682,38,23,47,26
5683,38,23,38,15
5684,38,23,43,34
5685,38,23,11,45
5686,38,23,19,16
5687,38,23,31,47
5688,38,23,46,28
5689,38,23,34,28
5690,38,23,35,47
5691,38,23,47,10
5692,38,23,43,33
5693,38,23,27,31
5694,38,23,38,17
5695,38,23,41,12
5696,38,23,20,38
5697,38,23,42,34
5698,38,23,38,36
5699,38,23,27,48
5700,38,23,14,11
5701,38,23,14,27
5702,38,23,25,13
5703,38,23,25,42
5704,38,23,17,19
5705,38,23,20,26
5706,38,23,32,46
5707,38,23,26,34
5708,38,23,44,18
5709,38,23,46,24
5710,38,23,42,30
5711,38,23,32,15
5712,38,23,47,33
5713,38,23,24,18
5714,38,23,24,44
5715,38,23,25,29
5716,38,23,45,13
5717,38,23,44,10
5718,38,23,18,32
5719,38,23,13,17
5720,38,23,32,45
5721,38,23,21,25
5722,38,23,37,44
5723,38,23,12,31
5724,38,23,24,43
5725,38,23,23,24
5726,38,23,14,14
5727,38,23,12,15
5728,38,23,26,11
5729,38,23,18,22
5730,38,23,16,12
5731,38,23,37,30
5732,38,23,35,31
5733,38,23,30,17
5734,38,23,20,39
5735,38,23,25,11
5736,38,23,29,45
5737,38,23,45,15
5738,38,23,27,47
5739,38,23,10,18
5740,38,23,31,11
5741,38,23,33,14
5742,38,23,15,11
5743,38,23,28,48
5744,38,23,10,36
5745,38,23,28,32
5746,38,23,41,34
5747,38,23,15,26
5748,38,23,35,37
5749,38,23,46,47
5750,38,23,16,30
5751,38,23,41,33
5752,38,23,16,46
5753,38,23,41,47
5754,38,23,33,18
5755,38,23,22,12
5756,38,23,45,36
5757,38,23,43,46
5758,38,23,14,41
5759,38,23,42,40
5760,38,23,13,13
5761,38,23,11,20
5762,38,23,25,33
5763,38,23,39,11
5764,38,23,42,38
5765,38,23,36,25
5766,38,23,17,39
5767,38,23,42,14
5768,38,23,46,39
5769,38,23,21,30
5770,38,23,49,42
5771,38,23,44,46
5772,38,23,19,21
5773,38,23,45,12
5774,38,23,47,22
5775,38,23,16,41
5776,38,23,30,21
5777,38,23,25,35
5778,38,23,21,17
5779,38,23,30,32
5780,38,23,28,48
5781,38,23,12,43
5782,38,23,19,22
5783,38,23,38,39
5784,38,23,18,12
5785,38,23,34,15
5786,38,23,28,20
5787,38,23,24,36
5788,38,23,31,19
5789,38,23,16,10
5790,38,23,31,22
5791,38,23,16,39
5792,38,23,31,15
5793,38,23,19,35
5794,38,23,19,35
5795,38,23,34,22
5796,38,23,27,42
5797,38,23,25,27
5798,38,23,29,16
5799,38,23,23,24
5800,38,23,44,41
5801,38,23,28,25
5802,38,23,47,16
5803,38,23,31,34
5804,38,23,28,46
5805,38,23,13,12
5806,38,23,44,35
5807,38,23,39,48
5808,38,23,41,36
5809,38,23,13,13
5810,38,23,42,41
5811,38,23,37,26
5812,38,23,45,13
5813,38,23,16,15
5814,38,23,39,40
5815,38,23,39,11
5816,38,23,26,40
5817,38,23,46,33
5818,38,23,19,45
5819,38,23,42,28
5820,38,23,42,33
5821,38,23,21,47
5822,38,23,29,29
5823,38,23,48,11
5824,38,23,32,39
5825,38,23,23,45
5826,38,23,17,48
5827,38,23,46,22
5828,38,23,38,16
5829,38,23,27,16
5830,38,23,36,34
5831,38,23,31,42
5832,38,23,47,17
5833,38,23,12,25
5834,38,23,17,46
5835,38,23,29,27
5836,38,23,16,38
5837,38,23,47,28
5838,38,23,39,17
5839,38,23,45,11
5840,38,23,43,32
5841,38,23,29,39
5842,38,23,14,40
5843,38,23,23,42
5844,38,23,45,43
5845,38,23,40,39
5846,38,23,14,32
5847,38,23,43,48
5848,38,23,31,38
5849,38,23,23,30
5850,38,23,46,22
5851,38,23,21,46
5852,38,23,18,32
5853,38,23,43,17
5854,38,23,48,12
5855,38,23,46,26
5856,38,23,18,24
5857,38,23,24,33
5858,38,23,43,46
5859,38,23,14,22
5860,38,23,29,49
5861,38,23,41,34
5862,38,23,25,32
5863,38,23,48,44
5864,38,23,17,43
5865,38,23,16,49
5866,38,23,35,21
5867,38,23,11,22
5868,38,23,23,18
5869,38,23,19,27
5870,38,23,11,35
5871,38,23,10,47
5872,38,23,13,38
5873,38,23,34,22
5874,38,23,16,15
5875,38,23,17,23
5876,38,23,10,23
5877,38,23,46,28
5878,38,23,44,21
5879,38,23,26,38
5880,38,23,26,10
5881,38,23,32,39
5882,38,23,21,29
5883,38,23,19,18
5884,38,23,10,40
5885,38,23,45,41
5886,38,23,37,41
5887,38,23,13,35
5888,38,23,26,41
5889,38,23,45,28
5890,38,23,30,39
5891,38,23,29,16
5892,38,23,39,23
5893,38,23,49,41
5894,38,23,13,41
5895,38,23,19,19
5896,38,23,48,38
5897,38,23,27,48
5898,38,23,47,38
5899,38,23,14,37
5900,38,23,28,13
5901,38,23,39,41
5902,38,23,33,28
5903,38,23,21,36
5904,38,23,25,23
5905,38,23,33,24
5906,38,23,49,21
5907,38,23,24,26
5908,38,23,31,22
5909,38,23,46,37
5910,38,23,32,40
5911,38,23,41,31
5912,38,23,14,17
5913,38,23,44,27
5914,38,23,23,23
5915,38,23,38,41
5916,38,23,47,10
5917,38,23,36,29
5918,38,23,17,19
5919,38,23,14,12
5920,38,23,27,49
5921,38,23,35,10
5922,38,23,24,19
5923,38,23,40,20
5924,38,23,23,25
5925,38,23,23,48
5926,38,23,37,39
5927,38,23,39,17
5928,38,23,21,21
5929,38,23,25,23
5930,38,23,36,29
5931,38,23,36,38
5932,38,23,41,34
5933,38,23,23,24
5934,38,23,20,13
5935,38,23,20,40
5936,38,23,41,20
5937,38,23,42,34
5938,38,23,49,32
5939,38,23,17,44
5940,38,23,26,27
5941,38,23,13,38
5942,38,23,25,48
5943,38,23,44,12
5944,38,23,19,28
5945,38,23,38,29
5946,38,23,18,39
5947,38,23,45,16
5948,38,23,17,45
5949,38,23,17,14
5950,38,23,49,35
5951,38,23,47,43
5952,38,23,45,22
5953,38,23,22,26
5954,38,23,10,14
5955,38,23,23,46
5956,38,23,14,49
5957,38,23,14,26
5958,38,23,37,30
5959,38,23,30,19
5960,38,23,49,14
5961,38,23,43,32
5962,38,23,30,14
5963,38,23,39,16
5964,38,23,24,27
5965,38,23,17,10
5966,38,23,36,28
5967,38,23,45,45
5968,38,23,19,46
5969,38,23,31,35
5970,38,23,32,29
5971,38,23,44,15
5972,38,23,31,11
5973,38,23,13,20
5974,38,23,32,14
5975,38,23,39,39
5976,38,23,10,27
5977,38,23,33,27
5978,38,23,45,14
5979,38,23,35,12
5980,38,23,11,20
5981,38,23,26,39
5982,38,23,45,32
5983,38,23,26,20
5984,38,23,27,16
5985,38,23,35,33
5986,38,23,31,28
5987,38,23,49,27
5988,38,23,39,14
5989,38,23,39,36
5990,38,23,10,42
5991,38,23,27,47
5992,38,23,34,22
5993,38,23,35,46
5994,38,23,24,36
5995,38,23,31,33
5996,38,23,35,27
5997,38,23,48,39
5998,38,23,18,13
5999,38,23,23,49
6000,38,23,12,16
6001,38,23,15,17
6002,38,23,27,21
6003,38,23,28,37
6004,38,23,14,47
6005,38,23,47,23
6006,38,23,17,45
6007,38,23,26,18
6008,38,23,17,29
6009,38,23,21,19
6010,38,23,23,42
6011,38,23,15,28
6012,38,23,40,37
6013,38,23,46,15
6014,38,23,40,32
6015,38,23,23,31
6016,38,23,27,14
6017,38,23,44,29
6018,38,23,49,22
6019,38,23,22,43
6020,38,23,28,36
6021,38,23,15,13
6022,38,23,38,33
6023,38,23,48,18
6024,38,23,28,29
6025,38,23,39,24
6026,38,23,33,26
6027,38,23,27,15
6028,38,23,34,46
6029,38,23,30,20
6030,38,23,47,14
6031,38,23,26,24
6032,38,23,41,33
6033,38,23,30,24
6034,38,23,29,32
6035,38,23,35,19
6036,38,23,39,46
6037,38,23,49,25
6038,38,23,39,43
6039,38,23,48,25
6040,38,23,34,46
6041,38,23,24,47
6042,38,23,26,39
6043,38,23,40,29
6044,38,23,42,49
6045,38,23,26,49
6046,38,23,12,37
6047,38,23,15,39
6048,38,23,46,38
6049,38,23,44,19
6050,38,23,16,27
6051,38,23,37,48
6052,38,23,36,16
6053,38,23,30,36
6054,38,23,18,46
6055,38,23,19,24
6056,38,23,47,30
6057,38,23,26,20
6058,38,23,18,12
6059,38,23,44,36
6060,38,23,46,24
6061,38,23,38,31
6062,38,23,31,42
6063,38,23,10,18
6064,38,23,31,36
6065,38,23,17,29
6066,38,23,38,49
6067,38,23,17,38
6068,38,23,36,46
6069,38,23,37,19
6070,38,23,45,47
6071,38,23,26,46
6072,38,23,33,45
6073,38,23,29,39
6074,38,23,10,29
6075,38,23,42,43
6076,38,23,25,41
6077,38,23,39,46
6078,38,23,47,28
6079,38,23,41,12
6080,38,23,14,30
6081,38,23,42,38
6082,38,23,12,35
6083,38,23,37,19
6084,38,23,30,21
6085,38,23,15,34
6086,38,23,21,33
6087,38,23,10,47
6088,38,23,45,21
6089,38,23,12,11
6090,38,23,39,20
6091,38,23,30,12
6092,38,23,38,49
6093,38,23,40,35
6094,38,23,16,15
6095,38,23,46,13
6096,38,23,40,41
6097,38,23,10,20
6098,38,23,38,43
6099,38,23,44,38
6100,38,23,20,10
6101,38,23,17,36
6102,38,23,27,10
6103,38,23,42,24
6104,38,23,14,38
6105,38,23,48,12
6106,38,23,21,42
6107,38,23,19,48
6108,38,23,17,30
6109,38,23,12,13
6110,38,23,36,17
6111,38,23,14,10
6112,38,23,28,12
6113,38,23,29,43
6114,38,23,38,26
6115,38,23,23,41
6116,38,23,48,44
6117,38,23,33,22
6118,38,23,13,40
6119,38,23,24,27
6120,38,23,13,17
6121,38,23,11,32
6122,38,23,27,41
6123,38,23,21,25
6124,38,23,45,45
6125,38,23,28,26
6126,38,23,44,34
6127,38,23,40,16
6128,38,23,18,47
6129,38,23,41,36
6130,38,23,11,45
6131,38,23,14,27
6132,38,23,18,10
6133,38,23,17,21
6134,38,23,46,14
6135,38,23,40,25
6136,38,23,42,26
6137,38,23,22,26
6138,38,23,27,33
6139,38,23,18,49
6140,38,23,46,28
6141,38,23,39,22
6142,38,23,46,15
6143,38,23,49,47
6144,38,23,32,23
6145,38,23,24,46
6146,38,23,18,26
6147,38,23,43,17
6148,38,23,37,41
6149,38,23,20,11
6150,38,23,26,31
6151,38,23,10,17
6152,38,23,19,45
6153,38,23,39,36
6154,38,23,39,16
6155,38,23,14,35
6156,38,23,11,12
6157,38,23,18,29
6158,38,23,33,15
6159,38,23,33,33
6160,38,23,21,12
6161,38,23,28,48
6162,38,23,48,25
6163,38,23,42,45
6164,38,23,16,31
6165,38,23,47,22
6166,38,23,28,32
6167,38,23,36,35
6168,38,23,35,32
6169,38,23,46,24
6170,38,23,18,18
6171,38,23,22,25
6172,38,23,29,34
6173,38,23,49,28
6174,38,23,32,18
6175,38,23,12,33
6176,38,23,26,13
6177,38,23,42,16
6178,38,23,20,23
6179,38,23,49,33
6180,38,23,17,21
6181,38,23,40,30
6182,38,23,23,21
6183,38,23,41,11
6184,38,23,42,23
6185,38,23,32,34
6186,38,23,18,29
6187,38,23,43,40
6188,38,23,48,11
6189,38,23,26,36
6190,38,23,33,45
6191,38,23,29,27
6192,38,23,10,11
6193,38,23,11,46
6194,38,23,44,20
6195,38,23,12,42
6196,38,23,30,46
6197,38,23,46,49
6198,38,23,23,40
6199,38,23,38,31
6200,38,23,35,42
6201,38,23,31,30
6202,38,23,35,38
6203,38,23,40,30
6204,38,23,37,41
6205,38,23,13,24
6206,38,23,24,42
6207,38,23,34,38
6208,38,23,48,15
6209,38,23,42,12
6210,38,23,33,27
6211,38,23,41,28
6212,38,23,24,41
6213,38,23,44,29
6214,38,23,24,20
6215,38,23,13,14
6216,38,23,37,24
6217,38,23,19,39
6218,38,23,27,38
6219,38,23,47,38
6220,38,23,22,14
6221,38,23,33,12
6222,38,23,31,37
6223,38,23,26,27
6224,38,23,33,22
6225,38,23,14,43
6226,38,23,48,19
6227,38,23,33,46
6228,38,23,48,25
6229,38,23,45,10
6230,38,23,28,25
6231,38,23,32,18
6232,38,23,18,26
6233,38,23,23,27
6234,38,23,15,33
6235,38,23,34,18
6236,38,23,38,20
6237,38,23,21,15
6238,38,23,16,24
6239,38,23,23,21
6240,38,23,21,22
6241,38,23,30,10
6242,38,23,41,16
6243,38,23,33,22
6244,38,23,44,40
6245,38,23,11,27
6246,38,23,12,44
6247,38,23,43,20
6248,38,23,36,24
6249,38,23,49,49
6250,38,23,47,28
6251,38,23,38,12
6252,38,23,30,17
6253,38,23,36,16
6254,38,23,12,16
6255,38,23,31,35
6256,38,23,49,46
6257,38,23,36,25
6258,38,23,31,34
6259,38,23,38,44
6260,38,23,37,44
6261,38,23,35,37
6262,38,23,23,17
6263,38,23,22,31
6264,38,23,30,26
6265,38,23,44,18
6266,38,23,45,10
6267,38,23,25,25
6268,38,23,16,39
6269,38,23,45,16
6270,38,23,47,29
6271,38,23,17,19
6272,38,23,22,41
6273,38,23,34,14
6274,38,23,27,20
6275,38,23,45,40
6276,38,23,46,40
6277,38,23,23,33
6278,38,23,31,46
6279,38,23,18,32
6280,38,23,35,14
6281,38,23,43,14
6282,38,23,23,19
6283,38,23,24,40
6284,38,23,30,32
6285,38,23,33,34
6286,38,23,41,30
6287,38,23,16,35
6288,38,23,25,10
6289,38,23,13,25
6290,38,23,44,36
6291,38,23,34,11
6292,38,23,40,37
6293,38,23,40,24
6294,38,23,32,18
6295,38,23,42,49
6296,38,23,11,11
6297,38,23,10,19
6298,38,23,22,14
6299,38,23,47,21
6300,38,23,31,18
6301,38,23,46,12
6302,38,23,49,17
6303,38,23,21,48
6304,38,23,15,44
6305,38,23,22,24
6306,38,23,24,26
6307,38,23,13,33
6308,38,23,42,14
6309,38,23,37,21
6310,38,23,45,47
6311,38,23,46,22
6312,38,23,26,26
6313,38,23,30,27
6314,38,23,48,27
6315,38,23,22,39
6316,38,23,14,35
6317,38,23,42,29
6318,38,23,32,20
6319,38,23,16,23
6320,38,23,27,47
6321,38,23,34,41
6322,38,23,42,12
6323,38,23,10,28
6324,38,23,20,31
6325,38,23,14,45
6326,38,23,44,19
6327,38,23,25,23
6328,38,23,23,16
6329,38,23,18,27
6330,38,23,49,41
6331,38,23,22,25
6332,38,23,34,17
6333,38,23,23,21
6334,38,23,28,22
6335,38,23,10,40
6336,38,23,23,12
6337,38,23,11,14
6338,38,23,23,10
6339,38,23,33,19
6340,38,23,47,34
6341,38,23,19,19
6342,38,23,42,49
6343,38,23,19,42
6344,38,23,26,36
6345,38,23,48,33
6346,38,23,25,46
6347,38,23,13,40
6348,38,23,44,26
6349,38,23,38,28
6350,38,23,49,38
6351,38,23,45,22
6352,38,23,33,36
6353,38,23,12,48
6354,38,23,29,30
6355,38,23,14,20
6356,38,23,38,36
6357,38,23,24,38
6358,38,23,21,49
6359,38,23,19,41
6360,38,23,14,27
6361,38,23,23,46
6362,38,23,49,25
6363,38,23,36,38
6364,38,23,31,45
6365,38,23,11,25
6366,38,23,27,30
6367,38,23,21,43
6368,38,23,17,29
6369,38,23,47,30
6370,38,23,44,27
6371,38,23,39,49
6372,38,23,12,27
6373,38,23,30,11
6374,38,23,14,10
6375,38,23,45,26
6376,38,23,43,49
6377,38,23,25,10
6378,38,23,22,32
6379,38,23,20,46
6380,38,23,41,11
6381,38,23,28,19
6382,38,23,30,35
6383,38,23,25,44
6384,38,23,38,38
6385,38,23,24,22
6386,38,23,16,49
6387,38,23,11,11
6388,38,23,48,18
6389,38,23,27,43
6390,38,23,11,28
6391,38,23,28,20
6392,38,23,28,26
6393,38,23,45,14
6394,38,23,45,12
6395,38,23,38,35
6396,38,23,40,30
6397,38,23,42,15
6398,38,23,31,25
6399,38,23,25,21
6400,38,23,13,10
6401,38,23,14,11
6402,38,23,46,21
6403,38,23,39,26
6404,38,23,43,17
6405,38,23,31,31
6406,38,23,30,12
6407,38,23,28,41
6408,38,23,13,46
6409,38,23,29,39
6410,38,23,17,16
6411,38,23,13,12
6412,38,23,20,17
6413,38,23,40,20
6414,38,23,11,36
6415,38,23,46,33
6416,38,23,33,15
6417,38,23,26,43
6418,38,23,32,12
6419,38,23,49,46
6420,38,23,30,38
6421,38,23,28,11
6422,38,23,15,48
6423,38,23,19,20
6424,38,23,14,46
6425,38,23,19,45
6426,38,23,40,19
6427,38,23,24,48
6428,38,23,44,21
6429,38,23,29,14
6430,38,23,35,15
6431,38,23,40,19
6432,38,23,43,23
6433,38,23,37,30
6434,38,23,32,20
6435,38,23,24,46
6436,38,23,10,25
6437,38,23,44,13
6438,38,23,27,20
6439,38,23,16,11
6440,38,23,23,30
6441,38,23,16,36
6442,38,23,36,13
6443,38,23,27,32
6444,38,23,43,29
6445,38,23,21,18
6446,38,23,19,22
6447,38,23,34,15
6448,38,23,42,49
6449,38,23,44,13
6450,38,23,26,44
6451,38,23,10,44
6452,38,23,34,47
6453,38,23,36,31
6454,38,23,10,47
6455,38,23,34,31
6456,38,23,11,32
6457,38,23,10,20
6458,38,23,38,13
6459,38,23,12,27
6460,38,23,38,20
6461,38,23,43,23
6462,38,23,48,39
6463,38,23,47,25
6464,38,23,31,47
6465,38,23,29,10
6466,38,23,32,10
6467,38,23,33,37
6468,38,23,38,25
6469,38,23,21,36
6470,38,23,39,34
6471,38,23,37,10
6472,38,23,34,23
6473,38,23,38,35
6474,38,23,22,19
6475,38,23,21,42
6476,38,23,20,49
6477,38,23,22,23
6478,38,23,40,21
6479,38,23,45,46
6480,38,23,20,27
6481,38,23,21,47
6482,38,23,16,26
6483,38,23,12,47
6484,38,23,26,31
6485,38,23,49,48
6486,38,23,39,24
6487,38,23,22,17
6488,38,23,38,16
6489,38,23,10,29
6490,38,23,44,32
6491,38,23,20,28
6492,38,23,30,13
6493,38,23,34,46
6494,38,23,23,26
6495,38,23,36,30
6496,38,23,31,26
6497,38,23,27,44
6498,38,23,15,22
6499,38,23,24,46
6500,38,23,20,11
6501,38,23,32,22
6502,38,23,38,35
6503,38,23,32,33
6504,38,23,35,40
6505,38,23,16,48
6506,38,23,40,44
6507,38,23,39,26
6508,38,23,32,27
6509,38,23,18,13
6510,38,23,41,34
6511,38,23,37,47
6512,38,23,32,34
6513,38,23,36,33
6514,38,23,21,41
6515,38,23,36,32
6516,38,23,18,25
6517,38,23,48,47
6518,38,23,13,23
6519,38,23,48,21
6520,38,23,14,18
6521,38,23,28,22
6522,38,23,10,37
6523,38,23,24,46
6524,38,23,13,37
6525,38,23,11,10
6526,38,23,49,10
6527,38,23,36,39
6528,38,23,27,10
6529,38,23,31,33
6530,38,23,46,34
6531,38,23,46,32
6532,38,23,16,39
6533,38,23,26,39
6534,38,23,15,49
6535,38,23,23,32
6536,38,23,20,33
6537,38,23,20,18
6538,38,23,25,35
6539,38,23,14,27
6540,38,23,25,34
6541,38,23,23,47
6542,38,23,39,23
6543,38,23,13,35
6544,38,23,15,16
6545,38,23,24,16
6546,38,23,24,17
6547,38,23,24,43
6548,38,23,18,10
6549,38,23,49,21
6550,38,23,27,39
6551,38,23,35,37
6552,38,23,27,24
6553,38,23,48,36
6554,38,23,33,48
6555,38,23,26,11
6556,38,23,49,31
6557,38,23,36,28
6558,38,23,19,32
6559,38,23,48,22
6560,38,23,46,24
6561,38,23,41,46
6562,38,23,44,30
6563,38,23,19,47
6564,38,23,24,16
6565,38,23,11,18
6566,38,23,24,11
6567,38,23,36,26
6568,38,23,41,35
6569,38,23,25,33
6570,38,23,21,32
6571,38,23,31,17
6572,38,23,48,23
6573,38,23,27,48
6574,38,23,11,15
6575,38,23,25,30
6576,38,23,37,24
6577,38,23,35,44
6578,38,23,21,45
6579,38,23,15,17
6580,38,23,41,38
6581,38,23,16,22
6582,38,23,47,23
6583,38,23,31,25
6584,38,23,19,11
6585,38,23,16,20
6586,38,23,25,19
6587,38,23,44,15
6588,38,23,33,40
6589,38,23,31,48
6590,38,23,14,25
6591,38,23,29,25
6592,38,23,33,19
6593,38,23,19,21
6594,38,23,18,27
6595,38,23,26,12
6596,38,23,26,44
6597,38,23,40,41
6598,38,23,48,44
6599,38,23,15,18
6600,38,23,14,30
6601,38,23,37,28
6602,38,23,39,42
6603,38,23,40,48
6604,38,23,31,49
6605,38,23,45,19
6606,38,23,24,27
6607,38,23,25,35
6608,38,23,43,33
6609,38,23,40,10
6610,38,23,41,29
6611,38,23,16,16
6612,38,23,47,20
6613,38,23,21,16
6614,38,23,13,49
6615,38,23,14,12
6616,38,23,13,20
6617,38,23,21,34
6618,38,23,30,49
6619,38,23,28,25
6620,38,23,33,37
6621,38,23,48,38
6622,38,23,48,42
6623,38,23,43,32
6624,38,23,10,14
6625,38,23,25,24
6626,38,23,49,27
6627,38,23,48,22
6628,38,23,49,36
6629,38,23,47,27
6630,38,23,33,13
6631,38,23,23,22
6632,38,23,21,13
6633,38,23,12,14
6634,38,23,33,24
6635,38,23,17,45
6636,38,23,48,48
6637,38,23,13,20
6638,38,23,34,37
6639,38,23,23,44
6640,38,23,40,41
6641,38,23,23,40
6642,38,23,26,33
6643,38,23,38,23
6644,38,23,29,45
6645,38,23,22,32
6646,38,23,15,27
6647,38,23,45,25
6648,38,23,17,27
6649,38,23,18,21
6650,38,23,27,24
6651,38,23,20,27
6652,38,23,18,41
6653,38,23,36,38
6654,38,23,26,41
6655,38,23,21,21
6656,38,23,20,29
6657,38,23,38,23
6658,38,23,29,29
6659,38,23,10,30
6660,38,23,32,22
6661,38,23,33,35
6662,38,23,10,17
6663,38,23,42,36
6664,38,23,25,32
6665,38,23,45,26
6666,38,23,26,31
6667,38,23,46,48
6668,38,23,24,21
6669,38,23,42,29
6670,38,23,15,23
6671,38,23,18,27
6672,38,23,47,22
6673,38,23,37,23
6674,38,23,48,39
6675,38,23,32,36
6676,38,23,17,30
6677,38,23,35,41
6678,38,23,20,43
6679,38,23,28,34
6680,38,23,45,27
6681,38,23,46,25
6682,38,23,49,19
6683,38,23,17,11
6684,38,23,27,11
6685,38,23,28,10
6686,38,23,33,42
6687,38,23,48,11
6688,38,23,22,18
6689,38,23,34,36
6690,38,23,16,49
6691,38,23,23,12
6692,38,23,20,15
6693,38,23,49,34
6694,38,23,22,35
6695,38,23,17,31
6696,38,23,10,36
6697,38,23,18,11
6698,38,23,36,43
6699,38,23,37,21
6700,38,23,40,19
6701,38,23,29,40
6702,38,23,28,15
6703,38,23,23,46
6704,38,23,46,27
6705,38,23,15,33
6706,38,23,13,12
6707,38,23,49,19
6708,38,23,24,25
6709,38,23,49,44
6710,38,23,27,29
6711,38,23,42,36
6712,38,23,39,41
6713,38,23,36,20
6714,38,23,26,39
6715,38,23,19,30
6716,38,23,42,24
6717,38,23,48,18
6718,38,23,23,36
6719,38,23,22,27
6720,38,23,39,21
6721,38,23,16,22
6722,38,23,21,31
6723,38,23,16,11
6724,38,23,35,39
6725,38,23,46,26
6726,38,23,26,30
6727,38,23,49,46
6728,38,23,26,16
6729,38,23,26,30
6730,38,23,28,26
6731,38,23,34,13
6732,38,23,13,17
6733,38,23,39,37
6734,38,23,49,41
6735,38,23,33,21
6736,38,23,48,12
6737,38,23,26,18
6738,38,23,23,39
6739,38,23,31,24
6740,38,23,19,12
6741,38,23,29,16
6742,38,23,49,24
6743,38,23,22,15
6744,38,23,42,22
6745,38,23,20,37
6746,38,23,27,42
6747,38,23,38,16
6748,38,23,39,35
6749,38,23,21,37
6750,38,23,10,12
6751,38,23,14,19
6752,38,23,33,17
6753,38,23,21,45
6754,38,23,20,19
6755,38,23,42,28
6756,38,23,30,32
6757,38,23,38,12
6758,38,23,20,42
6759,38,23,12,17
6760,38,23,23,45
6761,38,23,46,20
6762,38,23,45,18
6763,38,23,41,43
6764,38,23,18,33
6765,38,23,26,22
6766,38,23,49,14
6767,38,23,12,46
6768,38,23,12,20
6769,38,23,30,21
6770,38,23,12,33
6771,38,23,43,37
6772,38,23,48,44
6773,38,23,10,13
6774,38,23,14,46
6775,38,23,25,48
6776,38,23,24,26
6777,38,23,16,42
6778,38,23,11,42
6779,38,23,11,32
6780,38,23,36,33
6781,38,23,31,30
6782,38,23,42,26
6783,38,23,30,35
6784,38,23,10,34
6785,38,23,42,38
6786,38,23,48,49
6787,38,23,27,46
6788,38,23,29,26
6789,38,23,28,21
6790,38,23,12,17
6791,38,23,34,43
6792,38,23,38,23
6793,38,23,47,32
6794,38,23,31,29
6795,38,23,19,26
6796,38,23,41,37
6797,38,23,35,31
6798,38,23,16,47
6799,38,23,28,40
6800,38,23,48,17
6801,38,23,29,42
6802,38,23,10,28
6803,38,23,18,46
6804,38,23,19,11
6805,38,23,39,35
6806,38,23,31,24
6807,38,23,27,18
6808,38,23,47,38
