,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17980,12,16,39,40
17981,12,16,12,29
17982,12,16,40,35
17983,12,16,45,37
17984,12,16,15,41
17985,12,16,47,34
17986,12,16,41,31
17987,12,16,48,27
17988,12,16,48,13
17989,12,16,41,45
17990,12,16,16,39
17991,12,16,43,47
17992,12,16,10,39
17993,12,16,28,14
17994,12,16,43,24
17995,12,16,32,19
17996,12,16,25,40
17997,12,16,46,23
17998,12,16,35,11
17999,12,16,24,30
18000,12,16,35,24
18001,12,16,38,36
18002,12,16,41,35
18003,12,16,29,46
18004,12,16,15,41
18005,12,16,40,13
18006,12,16,41,47
18007,12,16,15,34
18008,12,16,44,23
18009,12,16,40,25
18010,12,16,47,38
18011,12,16,18,15
18012,12,16,23,45
18013,12,16,12,46
18014,12,16,35,26
18015,12,16,13,41
18016,12,16,36,16
18017,12,16,39,41
18018,12,16,38,49
18019,12,16,30,30
18020,12,16,29,19
18021,12,16,22,26
18022,12,16,31,21
18023,12,16,14,44
18024,12,16,19,18
18025,12,16,14,45
18026,12,16,39,30
18027,12,16,25,27
18028,12,16,38,20
18029,12,16,26,47
18030,12,16,32,38
18031,12,16,34,40
18032,12,16,24,47
18033,12,16,10,35
18034,12,16,47,49
18035,12,16,14,14
18036,12,16,40,44
18037,12,16,10,16
18038,12,16,38,44
18039,12,16,44,31
18040,12,16,20,40
18041,12,16,12,40
18042,12,16,17,19
18043,12,16,25,49
18044,12,16,30,11
18045,12,16,41,37
18046,12,16,17,48
18047,12,16,25,33
18048,12,16,27,44
18049,12,16,34,43
18050,12,16,23,22
18051,12,16,24,31
18052,12,16,48,34
18053,12,16,28,15
18054,12,16,47,10
18055,12,16,15,40
18056,12,16,17,23
18057,12,16,23,42
18058,12,16,21,15
18059,12,16,22,22
18060,12,16,35,13
18061,12,16,19,48
18062,12,16,45,15
18063,12,16,20,33
18064,12,16,29,34
18065,12,16,15,38
18066,12,16,34,37
18067,12,16,14,46
18068,12,16,20,39
18069,12,16,18,16
18070,12,16,24,41
18071,12,16,14,25
18072,12,16,45,22
18073,12,16,34,39
18074,12,16,21,38
18075,12,16,24,28
18076,12,16,49,48
18077,12,16,33,30
18078,12,16,21,43
18079,12,16,36,13
18080,12,16,44,36
18081,12,16,12,21
18082,12,16,24,28
18083,12,16,44,26
18084,12,16,12,25
18085,12,16,27,32
18086,12,16,21,39
18087,12,16,18,26
18088,12,16,36,25
18089,12,16,19,15
18090,12,16,48,43
18091,12,16,27,35
18092,12,16,17,18
18093,12,16,28,16
18094,12,16,26,27
18095,12,16,36,34
18096,12,16,12,39
18097,12,16,11,25
18098,12,16,41,22
18099,12,16,11,15
18100,12,16,39,31
18101,12,16,31,20
18102,12,16,26,29
18103,12,16,43,31
18104,12,16,25,46
18105,12,16,47,13
18106,12,16,40,32
18107,12,16,34,11
18108,12,16,16,16
18109,12,16,41,17
18110,12,16,46,21
18111,12,16,10,12
18112,12,16,13,24
18113,12,16,16,46
18114,12,16,39,44
18115,12,16,23,39
18116,12,16,32,34
18117,12,16,47,20
18118,12,16,19,42
18119,12,16,45,34
18120,12,16,41,42
18121,12,16,41,44
18122,12,16,34,45
18123,12,16,33,28
18124,12,16,17,17
18125,12,16,32,48
18126,12,16,37,18
18127,12,16,13,13
18128,12,16,25,27
18129,12,16,31,20
18130,12,16,36,10
18131,12,16,22,23
18132,12,16,13,23
18133,12,16,25,17
18134,12,16,29,10
18135,12,16,15,44
18136,12,16,32,15
18137,12,16,44,48
18138,12,16,30,35
18139,12,16,46,25
18140,12,16,47,25
18141,12,16,12,40
18142,12,16,24,41
18143,12,16,22,11
18144,12,16,12,23
18145,12,16,39,41
18146,12,16,18,22
18147,12,16,44,23
18148,12,16,26,26
18149,12,16,31,27
18150,12,16,37,32
18151,12,16,37,32
18152,12,16,10,14
18153,12,16,27,42
18154,12,16,28,26
18155,12,16,27,36
18156,12,16,37,36
18157,12,16,24,44
18158,12,16,43,18
18159,12,16,48,48
18160,12,16,14,36
18161,12,16,38,11
18162,12,16,11,25
18163,12,16,16,47
18164,12,16,14,20
18165,12,16,33,47
18166,12,16,39,14
18167,12,16,15,27
18168,12,16,30,34
18169,12,16,42,25
18170,12,16,31,17
18171,12,16,43,32
18172,12,16,23,26
18173,12,16,24,41
18174,12,16,21,13
18175,12,16,42,14
18176,12,16,13,37
18177,12,16,31,44
18178,12,16,34,23
18179,12,16,36,23
18180,12,16,14,46
18181,12,16,11,14
18182,12,16,49,36
18183,12,16,37,25
18184,12,16,35,15
18185,12,16,18,18
18186,12,16,44,39
18187,12,16,13,45
18188,12,16,24,22
18189,12,16,24,12
18190,12,16,16,29
18191,12,16,19,21
18192,12,16,16,47
18193,12,16,25,16
18194,12,16,18,33
18195,12,16,20,42
18196,12,16,12,49
18197,12,16,34,18
18198,12,16,45,26
18199,12,16,40,20
18200,12,16,41,25
18201,12,16,26,36
18202,12,16,34,25
18203,12,16,37,38
18204,12,16,33,26
18205,12,16,25,44
18206,12,16,39,40
18207,12,16,13,43
18208,12,16,13,30
18209,12,16,40,20
18210,12,16,20,15
18211,12,16,25,33
18212,12,16,37,41
18213,12,16,11,33
18214,12,16,33,24
18215,12,16,45,24
18216,12,16,44,43
18217,12,16,10,38
18218,12,16,48,28
18219,12,16,31,44
18220,12,16,27,41
18221,12,16,19,42
18222,12,16,44,37
18223,12,16,39,29
18224,12,16,41,23
18225,12,16,32,30
18226,12,16,46,40
18227,12,16,21,25
18228,12,16,37,43
18229,12,16,49,16
18230,12,16,32,26
18231,12,16,10,35
18232,12,16,12,48
18233,12,16,44,44
18234,12,16,17,16
18235,12,16,28,32
18236,12,16,33,28
18237,12,16,19,14
18238,12,16,14,27
18239,12,16,44,15
18240,12,16,42,18
18241,12,16,30,14
18242,12,16,22,34
18243,12,16,23,19
18244,12,16,42,44
18245,12,16,19,27
18246,12,16,41,43
18247,12,16,33,17
18248,12,16,12,28
18249,12,16,19,17
18250,12,16,39,47
18251,12,16,28,49
18252,12,16,32,22
18253,12,16,24,35
18254,12,16,43,36
18255,12,16,28,39
18256,12,16,49,30
18257,12,16,46,37
18258,12,16,15,23
18259,12,16,32,44
18260,12,16,17,12
18261,12,16,37,41
18262,12,16,14,19
18263,12,16,27,22
18264,12,16,11,28
18265,12,16,40,35
18266,12,16,32,11
18267,12,16,28,44
18268,12,16,16,34
18269,12,16,16,25
18270,12,16,14,24
18271,12,16,41,28
18272,12,16,34,41
18273,12,16,45,12
18274,12,16,34,35
18275,12,16,47,14
18276,12,16,25,28
18277,12,16,46,45
18278,12,16,16,21
18279,12,16,14,23
18280,12,16,12,27
18281,12,16,29,35
18282,12,16,29,20
18283,12,16,22,38
18284,12,16,24,23
18285,12,16,36,15
18286,12,16,35,16
18287,12,16,18,41
18288,12,16,20,39
18289,12,16,41,24
18290,12,16,44,28
18291,12,16,42,16
18292,12,16,25,38
18293,12,16,34,23
18294,12,16,36,18
18295,12,16,33,17
18296,12,16,41,27
18297,12,16,31,14
18298,12,16,18,32
18299,12,16,43,13
18300,12,16,46,27
18301,12,16,27,15
18302,12,16,37,19
18303,12,16,44,47
18304,12,16,37,34
18305,12,16,36,45
18306,12,16,11,29
18307,12,16,39,41
18308,12,16,31,45
18309,12,16,32,43
18310,12,16,12,21
18311,12,16,15,43
18312,12,16,49,34
18313,12,16,14,42
18314,12,16,22,48
18315,12,16,39,25
18316,12,16,38,11
18317,12,16,46,34
18318,12,16,49,33
18319,12,16,36,47
18320,12,16,31,26
18321,12,16,37,35
18322,12,16,25,10
18323,12,16,16,31
18324,12,16,25,34
18325,12,16,24,34
18326,12,16,24,28
18327,12,16,42,29
18328,12,16,10,13
18329,12,16,39,34
18330,12,16,45,35
18331,12,16,19,39
18332,12,16,43,38
18333,12,16,33,35
18334,12,16,36,48
18335,12,16,31,47
18336,12,16,26,34
18337,12,16,49,31
18338,12,16,23,33
18339,12,16,39,15
18340,12,16,12,37
18341,12,16,15,29
18342,12,16,15,26
18343,12,16,26,37
18344,12,16,33,15
18345,12,16,26,48
18346,12,16,40,38
18347,12,16,36,19
18348,12,16,13,39
18349,12,16,19,18
18350,12,16,40,32
18351,12,16,31,14
18352,12,16,26,49
18353,12,16,16,30
18354,12,16,23,26
18355,12,16,30,27
18356,12,16,38,12
18357,12,16,27,40
18358,12,16,25,41
18359,12,16,25,15
18360,12,16,39,26
18361,12,16,15,35
18362,12,16,18,29
18363,12,16,35,23
18364,12,16,15,47
18365,12,16,48,44
18366,12,16,49,13
18367,12,16,31,15
18368,12,16,48,46
18369,12,16,13,43
18370,12,16,45,31
18371,12,16,21,12
18372,12,16,40,47
18373,12,16,15,44
18374,12,16,11,13
18375,12,16,23,21
18376,12,16,42,19
18377,12,16,16,47
18378,12,16,31,10
18379,12,16,21,34
18380,12,16,38,14
18381,12,16,49,28
18382,12,16,17,26
18383,12,16,18,17
18384,12,16,35,15
18385,12,16,22,18
18386,12,16,15,24
18387,12,16,39,11
18388,12,16,37,14
18389,12,16,25,15
18390,12,16,28,15
18391,12,16,19,23
18392,12,16,10,48
18393,12,16,44,15
18394,12,16,45,12
18395,12,16,40,31
18396,12,16,39,34
18397,12,16,26,37
18398,12,16,19,17
18399,12,16,49,10
18400,12,16,15,27
18401,12,16,10,17
18402,12,16,42,20
18403,12,16,11,25
18404,12,16,35,23
18405,12,16,44,32
18406,12,16,47,14
18407,12,16,35,32
18408,12,16,15,45
18409,12,16,18,41
18410,12,16,11,10
18411,12,16,30,37
18412,12,16,43,10
18413,12,16,11,21
18414,12,16,25,48
18415,12,16,44,31
18416,12,16,30,48
18417,12,16,35,42
18418,12,16,45,20
18419,12,16,12,47
18420,12,16,45,42
18421,12,16,33,49
18422,12,16,16,23
18423,12,16,19,31
18424,12,16,28,14
18425,12,16,43,24
18426,12,16,45,47
18427,12,16,49,47
18428,12,16,40,20
18429,12,16,32,19
18430,12,16,10,18
18431,12,16,33,44
18432,12,16,26,35
18433,12,16,30,40
18434,12,16,30,19
18435,12,16,29,33
18436,12,16,34,27
18437,12,16,12,11
18438,12,16,23,46
18439,12,16,16,48
18440,12,16,13,27
18441,12,16,15,24
18442,12,16,27,39
18443,12,16,31,41
18444,12,16,10,28
18445,12,16,37,36
18446,12,16,43,22
18447,12,16,40,33
18448,12,16,20,16
18449,12,16,18,27
18450,12,16,26,36
18451,12,16,44,43
18452,12,16,32,19
18453,12,16,28,12
18454,12,16,25,37
18455,12,16,31,33
18456,12,16,29,14
18457,12,16,46,41
18458,12,16,32,12
18459,12,16,49,36
18460,12,16,15,43
18461,12,16,34,37
18462,12,16,39,28
18463,12,16,27,16
18464,12,16,35,45
18465,12,16,14,23
18466,12,16,21,20
18467,12,16,28,20
18468,12,16,10,35
18469,12,16,28,29
18470,12,16,42,47
18471,12,16,32,12
18472,12,16,17,39
18473,12,16,34,11
18474,12,16,21,49
18475,12,16,11,29
18476,12,16,12,16
18477,12,16,42,36
18478,12,16,49,27
18479,12,16,47,14
18480,12,16,35,44
18481,12,16,32,18
18482,12,16,14,36
18483,12,16,33,40
18484,12,16,49,48
18485,12,16,22,24
18486,12,16,22,46
18487,12,16,23,10
18488,12,16,43,37
18489,12,16,24,20
18490,12,16,30,24
18491,12,16,39,10
18492,12,16,21,15
18493,12,16,49,39
18494,12,16,44,47
18495,12,16,29,20
18496,12,16,37,38
18497,12,16,18,15
18498,12,16,47,40
18499,12,16,44,34
18500,12,16,16,14
18501,12,16,46,14
18502,12,16,12,49
18503,12,16,37,14
18504,12,16,24,41
18505,12,16,34,38
18506,12,16,20,16
18507,12,16,16,14
18508,12,16,36,47
18509,12,16,43,25
18510,12,16,21,21
18511,12,16,42,10
18512,12,16,19,41
18513,12,16,26,10
18514,12,16,38,11
18515,12,16,46,25
18516,12,16,17,33
18517,12,16,35,13
18518,12,16,41,19
18519,12,16,23,42
18520,12,16,27,41
18521,12,16,10,47
18522,12,16,45,34
18523,12,16,49,49
18524,12,16,30,11
18525,12,16,43,21
18526,12,16,25,26
18527,12,16,46,20
18528,12,16,20,46
18529,12,16,34,13
18530,12,16,47,11
18531,12,16,16,47
18532,12,16,36,33
18533,12,16,44,27
18534,12,16,25,44
18535,12,16,18,32
18536,12,16,15,29
18537,12,16,22,21
18538,12,16,31,45
18539,12,16,39,48
18540,12,16,44,26
18541,12,16,28,31
18542,12,16,13,35
18543,12,16,35,29
18544,12,16,48,48
18545,12,16,14,39
18546,12,16,33,11
18547,12,16,32,12
18548,12,16,28,48
18549,12,16,42,11
18550,12,16,27,29
18551,12,16,21,47
18552,12,16,42,40
18553,12,16,31,34
18554,12,16,46,23
18555,12,16,48,35
18556,12,16,24,12
18557,12,16,12,19
18558,12,16,48,13
18559,12,16,38,12
18560,12,16,29,41
18561,12,16,34,18
18562,12,16,21,16
18563,12,16,48,44
18564,12,16,42,18
18565,12,16,17,18
18566,12,16,17,33
18567,12,16,48,41
18568,12,16,30,12
18569,12,16,33,16
18570,12,16,49,36
18571,12,16,25,43
18572,12,16,43,18
18573,12,16,11,26
18574,12,16,13,40
18575,12,16,41,41
18576,12,16,46,38
18577,12,16,48,38
18578,12,16,14,20
18579,12,16,34,33
18580,12,16,48,23
18581,12,16,11,11
18582,12,16,37,20
18583,12,16,24,36
18584,12,16,24,15
18585,12,16,25,13
18586,12,16,17,21
18587,12,16,27,31
18588,12,16,15,46
18589,12,16,31,33
18590,12,16,47,35
18591,12,16,17,45
18592,12,16,18,28
18593,12,16,43,24
18594,12,16,12,39
18595,12,16,25,32
18596,12,16,48,21
18597,12,16,30,10
18598,12,16,40,38
18599,12,16,43,40
18600,12,16,33,37
18601,12,16,22,15
18602,12,16,49,49
18603,12,16,26,38
18604,12,16,26,38
18605,12,16,37,33
18606,12,16,35,32
18607,12,16,21,42
18608,12,16,31,49
18609,12,16,34,34
18610,12,16,18,44
18611,12,16,36,17
18612,12,16,28,15
18613,12,16,18,16
18614,12,16,17,47
18615,12,16,15,45
18616,12,16,27,28
18617,12,16,47,19
18618,12,16,46,40
18619,12,16,29,18
18620,12,16,47,22
18621,12,16,46,36
18622,12,16,46,22
18623,12,16,40,11
18624,12,16,43,37
18625,12,16,35,15
18626,12,16,42,27
18627,12,16,34,19
18628,12,16,23,33
18629,12,16,42,25
18630,12,16,47,43
18631,12,16,29,14
18632,12,16,33,27
18633,12,16,43,41
18634,12,16,34,37
18635,12,16,32,13
18636,12,16,40,42
18637,12,16,45,14
18638,12,16,24,11
18639,12,16,10,37
18640,12,16,41,42
18641,12,16,30,31
18642,12,16,45,10
18643,12,16,44,15
18644,12,16,26,19
18645,12,16,42,34
18646,12,16,33,28
18647,12,16,44,28
18648,12,16,49,30
18649,12,16,18,38
18650,12,16,11,29
18651,12,16,43,22
18652,12,16,23,18
18653,12,16,25,40
18654,12,16,13,36
18655,12,16,42,14
18656,12,16,43,16
18657,12,16,11,34
18658,12,16,20,31
18659,12,16,48,46
18660,12,16,40,45
18661,12,16,45,15
18662,12,16,20,38
18663,12,16,16,49
18664,12,16,38,28
18665,12,16,30,27
18666,12,16,28,45
18667,12,16,18,43
18668,12,16,28,25
18669,12,16,23,39
18670,12,16,40,41
18671,12,16,46,34
18672,12,16,48,30
18673,12,16,36,47
18674,12,16,18,31
18675,12,16,38,36
18676,12,16,48,13
18677,12,16,25,19
18678,12,16,16,38
18679,12,16,12,28
18680,12,16,10,21
18681,12,16,20,13
18682,12,16,12,36
18683,12,16,20,19
18684,12,16,28,18
18685,12,16,20,34
18686,12,16,15,15
18687,12,16,46,26
18688,12,16,14,10
18689,12,16,26,37
18690,12,16,32,38
18691,12,16,20,35
18692,12,16,24,31
18693,12,16,22,19
18694,12,16,18,37
18695,12,16,18,45
18696,12,16,35,27
18697,12,16,18,27
18698,12,16,30,30
18699,12,16,10,17
18700,12,16,19,16
18701,12,16,32,33
18702,12,16,49,25
18703,12,16,38,28
18704,12,16,12,27
18705,12,16,24,15
18706,12,16,45,24
18707,12,16,24,14
18708,12,16,15,26
18709,12,16,16,42
18710,12,16,38,26
18711,12,16,14,10
18712,12,16,42,41
18713,12,16,38,48
18714,12,16,49,36
18715,12,16,40,18
18716,12,16,31,25
18717,12,16,22,21
18718,12,16,47,40
18719,12,16,15,46
18720,12,16,44,11
18721,12,16,32,44
18722,12,16,17,22
18723,12,16,24,40
18724,12,16,34,14
18725,12,16,21,22
18726,12,16,47,22
18727,12,16,42,22
18728,12,16,43,17
18729,12,16,14,40
18730,12,16,40,44
18731,12,16,35,41
18732,12,16,41,47
18733,12,16,39,31
18734,12,16,16,35
18735,12,16,42,21
18736,12,16,48,29
18737,12,16,26,25
18738,12,16,48,14
18739,12,16,27,42
18740,12,16,44,32
18741,12,16,34,25
18742,12,16,11,14
18743,12,16,18,11
18744,12,16,39,14
18745,12,16,19,40
18746,12,16,16,34
18747,12,16,36,19
18748,12,16,45,43
18749,12,16,17,30
18750,12,16,11,33
18751,12,16,28,25
18752,12,16,30,29
18753,12,16,48,19
18754,12,16,21,16
18755,12,16,28,48
18756,12,16,44,21
18757,12,16,22,36
18758,12,16,19,14
18759,12,16,43,19
18760,12,16,26,13
18761,12,16,11,24
18762,12,16,23,19
18763,12,16,18,32
18764,12,16,10,46
18765,12,16,11,39
18766,12,16,32,34
18767,12,16,12,48
18768,12,16,40,10
18769,12,16,28,28
18770,12,16,38,18
18771,12,16,15,14
18772,12,16,32,10
18773,12,16,20,49
18774,12,16,33,48
18775,12,16,46,13
18776,12,16,15,38
18777,12,16,43,16
18778,12,16,33,10
18779,12,16,45,24
18780,12,16,47,40
18781,12,16,42,45
18782,12,16,15,24
18783,12,16,46,17
18784,12,16,20,26
18785,12,16,36,27
18786,12,16,39,25
18787,12,16,41,36
18788,12,16,43,30
18789,12,16,32,35
18790,12,16,32,15
18791,12,16,48,23
18792,12,16,11,18
18793,12,16,44,26
18794,12,16,23,14
18795,12,16,33,37
18796,12,16,26,13
18797,12,16,41,49
18798,12,16,18,17
18799,12,16,43,40
18800,12,16,31,47
18801,12,16,14,31
18802,12,16,21,24
18803,12,16,44,34
18804,12,16,37,29
18805,12,16,23,31
18806,12,16,18,41
18807,12,16,18,31
18808,12,16,22,25
18809,12,16,37,34
18810,12,16,34,26
18811,12,16,13,42
18812,12,16,22,11
18813,12,16,33,20
18814,12,16,29,30
18815,12,16,41,48
18816,12,16,39,13
18817,12,16,12,41
18818,12,16,47,26
18819,12,16,39,30
18820,12,16,38,17
18821,12,16,34,48
18822,12,16,19,41
18823,12,16,32,39
18824,12,16,16,18
18825,12,16,15,10
18826,12,16,18,19
18827,12,16,17,10
18828,12,16,49,16
18829,12,16,33,36
18830,12,16,16,13
18831,12,16,28,19
18832,12,16,33,16
18833,12,16,28,11
18834,12,16,29,14
18835,12,16,21,20
18836,12,16,40,42
18837,12,16,43,47
18838,12,16,36,20
18839,12,16,19,12
18840,12,16,42,10
18841,12,16,15,25
18842,12,16,12,48
18843,12,16,44,18
18844,12,16,21,19
18845,12,16,24,26
18846,12,16,35,44
18847,12,16,26,11
18848,12,16,18,27
18849,12,16,28,46
18850,12,16,20,44
18851,12,16,20,48
18852,12,16,23,49
18853,12,16,29,47
18854,12,16,48,18
18855,12,16,26,27
18856,12,16,34,26
18857,12,16,18,27
18858,12,16,29,15
18859,12,16,36,41
18860,12,16,19,34
18861,12,16,28,31
18862,12,16,29,27
18863,12,16,40,14
18864,12,16,32,16
18865,12,16,16,43
18866,12,16,43,16
18867,12,16,16,15
18868,12,16,33,38
18869,12,16,24,26
18870,12,16,38,10
18871,12,16,38,13
18872,12,16,40,20
18873,12,16,24,49
18874,12,16,48,19
18875,12,16,19,16
18876,12,16,38,36
18877,12,16,20,22
18878,12,16,12,44
18879,12,16,34,28
18880,12,16,19,21
18881,12,16,34,23
18882,12,16,19,45
18883,12,16,20,28
18884,12,16,30,42
18885,12,16,18,34
18886,12,16,44,17
18887,12,16,37,38
18888,12,16,49,11
18889,12,16,30,39
18890,12,16,37,23
18891,12,16,13,29
18892,12,16,21,13
18893,12,16,46,12
18894,12,16,32,14
18895,12,16,16,39
18896,12,16,22,12
18897,12,16,48,44
18898,12,16,19,11
18899,12,16,49,14
18900,12,16,12,33
18901,12,16,26,30
18902,12,16,14,13
18903,12,16,48,26
18904,12,16,17,21
18905,12,16,32,28
18906,12,16,31,38
18907,12,16,21,16
18908,12,16,16,22
18909,12,16,29,30
18910,12,16,42,25
18911,12,16,33,29
18912,12,16,33,12
18913,12,16,26,34
18914,12,16,40,42
18915,12,16,34,20
18916,12,16,15,29
18917,12,16,40,26
18918,12,16,32,39
18919,12,16,37,43
18920,12,16,36,25
18921,12,16,33,45
18922,12,16,28,22
18923,12,16,24,46
18924,12,16,33,27
18925,12,16,24,32
18926,12,16,10,44
18927,12,16,23,32
18928,12,16,28,47
18929,12,16,22,30
18930,12,16,30,32
18931,12,16,17,29
18932,12,16,22,38
18933,12,16,13,19
18934,12,16,49,37
18935,12,16,12,22
18936,12,16,23,30
18937,12,16,32,10
18938,12,16,35,45
18939,12,16,28,41
18940,12,16,24,12
18941,12,16,39,11
18942,12,16,26,45
18943,12,16,23,34
18944,12,16,21,32
18945,12,16,17,27
18946,12,16,16,32
18947,12,16,21,33
18948,12,16,14,24
18949,12,16,19,27
18950,12,16,42,47
18951,12,16,15,10
18952,12,16,38,27
18953,12,16,17,14
18954,12,16,13,29
18955,12,16,28,19
18956,12,16,11,44
18957,12,16,38,10
18958,12,16,21,12
18959,12,16,24,34
18960,12,16,29,37
18961,12,16,40,30
18962,12,16,20,22
18963,12,16,29,30
18964,12,16,44,19
18965,12,16,41,24
18966,12,16,11,26
18967,12,16,47,37
18968,12,16,13,13
18969,12,16,34,34
18970,12,16,45,33
18971,12,16,38,32
18972,12,16,41,10
18973,12,16,37,26
18974,12,16,23,19
18975,12,16,12,49
18976,12,16,35,41
18977,12,16,10,18
18978,12,16,40,18
18979,12,16,43,34
18980,12,16,47,16
18981,12,16,10,27
18982,12,16,24,11
18983,12,16,14,31
18984,12,16,42,30
18985,12,16,47,11
18986,12,16,26,39
18987,12,16,30,11
18988,12,16,23,21
18989,12,16,27,46
18990,12,16,14,32
18991,12,16,30,21
18992,12,16,22,39
18993,12,16,32,31
18994,12,16,13,42
18995,12,16,45,39
18996,12,16,10,49
18997,12,16,42,23
18998,12,16,44,12
18999,12,16,26,17
19000,12,16,44,31
19001,12,16,34,42
19002,12,16,21,46
19003,12,16,17,29
19004,12,16,47,29
19005,12,16,44,38
19006,12,16,22,38
19007,12,16,15,39
19008,12,16,36,23
19009,12,16,35,31
19010,12,16,11,12
19011,12,16,15,41
19012,12,16,12,21
19013,12,16,31,46
19014,12,16,12,26
19015,12,16,11,46
19016,12,16,47,36
19017,12,16,45,36
19018,12,16,19,45
19019,12,16,23,22
19020,12,16,12,22
19021,12,16,40,47
19022,12,16,23,18
19023,12,16,11,46
19024,12,16,33,33
19025,12,16,23,30
19026,12,16,32,42
19027,12,16,31,29
19028,12,16,20,42
19029,12,16,10,49
19030,12,16,14,37
19031,12,16,26,16
19032,12,16,26,20
19033,12,16,35,21
19034,12,16,24,23
19035,12,16,40,21
19036,12,16,24,20
19037,12,16,33,36
19038,12,16,11,31
19039,12,16,28,49
19040,12,16,27,13
19041,12,16,22,14
19042,12,16,16,19
19043,12,16,13,38
19044,12,16,12,30
19045,12,16,35,16
19046,12,16,35,48
19047,12,16,28,34
19048,12,16,18,32
19049,12,16,44,26
19050,12,16,17,18
19051,12,16,46,35
19052,12,16,39,49
19053,12,16,39,10
19054,12,16,38,47
19055,12,16,17,31
19056,12,16,17,28
19057,12,16,47,26
19058,12,16,20,10
19059,12,16,16,23
19060,12,16,22,23
19061,12,16,34,30
19062,12,16,44,31
19063,12,16,33,22
19064,12,16,31,16
19065,12,16,33,31
19066,12,16,37,49
19067,12,16,28,22
19068,12,16,46,11
19069,12,16,28,44
19070,12,16,29,32
19071,12,16,38,43
19072,12,16,31,37
19073,12,16,35,15
19074,12,16,49,12
19075,12,16,46,16
19076,12,16,43,39
19077,12,16,26,10
19078,12,16,12,14
19079,12,16,32,38
19080,12,16,49,45
19081,12,16,32,35
19082,12,16,32,30
19083,12,16,16,48
19084,12,16,39,39
19085,12,16,41,18
19086,12,16,21,42
19087,12,16,18,14
19088,12,16,21,21
19089,12,16,36,17
19090,12,16,38,18
19091,12,16,35,24
19092,12,16,21,45
19093,12,16,25,18
19094,12,16,18,14
19095,12,16,10,40
19096,12,16,24,17
19097,12,16,28,23
19098,12,16,29,34
19099,12,16,29,28
19100,12,16,24,27
19101,12,16,34,48
19102,12,16,48,22
19103,12,16,39,23
19104,12,16,15,27
19105,12,16,15,45
19106,12,16,15,12
19107,12,16,24,16
19108,12,16,23,26
19109,12,16,33,44
19110,12,16,36,41
19111,12,16,14,47
19112,12,16,27,42
19113,12,16,38,37
19114,12,16,23,43
19115,12,16,32,38
19116,12,16,37,14
19117,12,16,29,19
19118,12,16,28,16
19119,12,16,31,10
19120,12,16,26,12
19121,12,16,16,42
19122,12,16,48,15
19123,12,16,17,29
19124,12,16,37,47
19125,12,16,44,38
19126,12,16,31,28
19127,12,16,43,25
19128,12,16,36,27
19129,12,16,29,43
19130,12,16,10,27
19131,12,16,41,37
19132,12,16,11,37
19133,12,16,10,17
19134,12,16,22,13
19135,12,16,49,16
19136,12,16,31,19
19137,12,16,10,24
19138,12,16,46,46
19139,12,16,26,14
19140,12,16,11,10
19141,12,16,24,31
19142,12,16,39,48
19143,12,16,37,41
19144,12,16,49,31
19145,12,16,26,15
19146,12,16,40,45
19147,12,16,48,35
19148,12,16,33,15
19149,12,16,24,17
19150,12,16,23,35
19151,12,16,44,14
19152,12,16,22,18
19153,12,16,44,19
19154,12,16,47,12
19155,12,16,11,41
19156,12,16,13,40
19157,12,16,46,22
19158,12,16,46,20
19159,12,16,31,20
19160,12,16,48,44
19161,12,16,29,20
19162,12,16,48,11
19163,12,16,23,23
19164,12,16,21,16
19165,12,16,17,27
19166,12,16,36,40
19167,12,16,36,42
19168,12,16,10,42
19169,12,16,14,23
19170,12,16,20,30
19171,12,16,47,44
19172,12,16,27,36
19173,12,16,25,14
19174,12,16,43,14
19175,12,16,20,16
19176,12,16,38,20
19177,12,16,22,22
19178,12,16,26,10
19179,12,16,38,23
19180,12,16,29,42
19181,12,16,43,19
19182,12,16,11,29
19183,12,16,45,33
19184,12,16,21,19
19185,12,16,28,21
19186,12,16,47,37
19187,12,16,15,15
19188,12,16,42,22
19189,12,16,15,33
19190,12,16,20,42
19191,12,16,30,21
19192,12,16,15,48
19193,12,16,47,27
19194,12,16,41,38
19195,12,16,30,29
19196,12,16,11,30
19197,12,16,16,19
19198,12,16,36,39
19199,12,16,10,41
19200,12,16,31,34
19201,12,16,38,16
19202,12,16,24,19
19203,12,16,19,17
19204,12,16,29,14
19205,12,16,10,31
19206,12,16,11,32
19207,12,16,11,33
19208,12,16,47,24
19209,12,16,35,45
19210,12,16,28,32
19211,12,16,41,29
19212,12,16,46,47
