,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4778,23,21,38,17
4779,23,21,42,17
4780,23,21,18,20
4781,23,21,29,26
4782,23,21,31,23
4783,23,21,25,45
4784,23,21,26,24
4785,23,21,18,16
4786,23,21,45,40
4787,23,21,20,30
4788,23,21,12,11
4789,23,21,33,29
4790,23,21,10,40
4791,23,21,13,12
4792,23,21,20,38
4793,23,21,47,24
4794,23,21,33,40
4795,23,21,34,12
4796,23,21,12,32
4797,23,21,26,23
4798,23,21,49,29
4799,23,21,10,28
4800,23,21,22,11
4801,23,21,39,46
4802,23,21,28,40
4803,23,21,21,38
4804,23,21,18,14
4805,23,21,37,32
4806,23,21,47,26
4807,23,21,28,13
4808,23,21,41,21
4809,23,21,15,32
4810,23,21,14,37
4811,23,21,22,36
4812,23,21,11,38
4813,23,21,46,32
4814,23,21,44,33
4815,23,21,43,23
4816,23,21,41,15
4817,23,21,37,29
4818,23,21,41,34
4819,23,21,49,29
4820,23,21,24,13
4821,23,21,13,46
4822,23,21,22,26
4823,23,21,19,31
4824,23,21,37,18
4825,23,21,34,32
4826,23,21,39,17
4827,23,21,41,15
4828,23,21,38,42
4829,23,21,33,42
4830,23,21,48,20
4831,23,21,49,26
4832,23,21,41,41
4833,23,21,15,18
4834,23,21,22,19
4835,23,21,24,19
4836,23,21,40,33
4837,23,21,31,40
4838,23,21,18,24
4839,23,21,39,44
4840,23,21,30,38
4841,23,21,28,30
4842,23,21,13,45
4843,23,21,37,41
4844,23,21,41,18
4845,23,21,44,42
4846,23,21,38,15
4847,23,21,42,43
4848,23,21,43,46
4849,23,21,10,31
4850,23,21,46,24
4851,23,21,43,36
4852,23,21,33,27
4853,23,21,33,16
4854,23,21,18,16
4855,23,21,20,49
4856,23,21,40,32
4857,23,21,28,24
4858,23,21,35,12
4859,23,21,38,48
4860,23,21,37,32
4861,23,21,18,49
4862,23,21,23,40
4863,23,21,42,39
4864,23,21,24,11
4865,23,21,28,39
4866,23,21,21,15
4867,23,21,35,37
4868,23,21,18,34
4869,23,21,32,27
4870,23,21,49,24
4871,23,21,45,46
4872,23,21,38,42
4873,23,21,45,17
4874,23,21,45,26
4875,23,21,22,12
4876,23,21,35,35
4877,23,21,39,21
4878,23,21,32,17
4879,23,21,20,15
4880,23,21,15,12
4881,23,21,13,26
4882,23,21,25,28
4883,23,21,10,49
4884,23,21,15,23
4885,23,21,24,29
4886,23,21,48,48
4887,23,21,34,13
4888,23,21,26,48
4889,23,21,31,18
4890,23,21,16,38
4891,23,21,37,12
4892,23,21,33,36
4893,23,21,28,43
4894,23,21,34,27
4895,23,21,44,42
4896,23,21,27,17
4897,23,21,35,25
4898,23,21,22,29
4899,23,21,46,17
4900,23,21,33,20
4901,23,21,22,49
4902,23,21,14,40
4903,23,21,40,10
4904,23,21,43,23
4905,23,21,37,15
4906,23,21,19,14
4907,23,21,33,38
4908,23,21,16,39
4909,23,21,38,10
4910,23,21,18,37
4911,23,21,47,41
4912,23,21,43,11
4913,23,21,15,19
4914,23,21,12,35
4915,23,21,31,29
4916,23,21,10,26
4917,23,21,21,22
4918,23,21,38,14
4919,23,21,47,22
4920,23,21,48,18
4921,23,21,38,44
4922,23,21,48,19
4923,23,21,36,27
4924,23,21,30,48
4925,23,21,29,49
4926,23,21,29,10
4927,23,21,32,37
4928,23,21,32,39
4929,23,21,24,43
4930,23,21,21,49
4931,23,21,37,19
4932,23,21,29,37
4933,23,21,42,48
4934,23,21,17,17
4935,23,21,44,35
4936,23,21,29,29
4937,23,21,17,17
4938,23,21,29,19
4939,23,21,47,39
4940,23,21,37,11
4941,23,21,28,29
4942,23,21,45,26
4943,23,21,26,45
4944,23,21,36,43
4945,23,21,47,33
4946,23,21,13,18
4947,23,21,46,30
4948,23,21,29,27
4949,23,21,10,48
4950,23,21,16,49
4951,23,21,46,19
4952,23,21,46,49
4953,23,21,21,24
4954,23,21,16,11
4955,23,21,28,33
4956,23,21,12,42
4957,23,21,24,27
4958,23,21,26,27
4959,23,21,19,25
4960,23,21,46,19
4961,23,21,27,30
4962,23,21,36,40
4963,23,21,26,41
4964,23,21,17,22
4965,23,21,32,19
4966,23,21,31,27
4967,23,21,42,39
4968,23,21,44,38
4969,23,21,36,19
4970,23,21,28,42
4971,23,21,42,33
4972,23,21,45,27
4973,23,21,21,45
4974,23,21,34,48
4975,23,21,44,25
4976,23,21,10,39
4977,23,21,37,26
4978,23,21,15,25
4979,23,21,24,30
4980,23,21,28,20
4981,23,21,25,43
4982,23,21,16,43
4983,23,21,33,16
4984,23,21,32,48
4985,23,21,43,32
4986,23,21,23,23
4987,23,21,48,42
4988,23,21,26,25
4989,23,21,28,24
4990,23,21,40,26
4991,23,21,35,25
4992,23,21,38,28
4993,23,21,14,29
4994,23,21,10,11
4995,23,21,28,43
4996,23,21,45,30
4997,23,21,41,17
4998,23,21,31,40
4999,23,21,49,11
5000,23,21,28,16
5001,23,21,13,44
5002,23,21,22,11
5003,23,21,26,44
5004,23,21,17,14
5005,23,21,49,15
5006,23,21,12,49
5007,23,21,47,26
5008,23,21,35,14
5009,23,21,37,15
5010,23,21,13,31
5011,23,21,37,41
5012,23,21,13,12
5013,23,21,34,23
5014,23,21,37,29
5015,23,21,33,35
5016,23,21,27,10
5017,23,21,10,15
5018,23,21,21,21
5019,23,21,12,16
5020,23,21,45,44
5021,23,21,23,37
5022,23,21,29,44
5023,23,21,20,34
5024,23,21,41,12
5025,23,21,32,46
5026,23,21,24,19
5027,23,21,29,39
5028,23,21,31,21
5029,23,21,25,48
5030,23,21,14,43
5031,23,21,29,11
5032,23,21,32,16
5033,23,21,32,18
5034,23,21,14,28
5035,23,21,36,13
5036,23,21,18,48
5037,23,21,38,14
5038,23,21,11,11
5039,23,21,38,14
5040,23,21,23,48
5041,23,21,48,25
5042,23,21,27,19
5043,23,21,38,13
5044,23,21,18,15
5045,23,21,33,29
5046,23,21,35,23
5047,23,21,42,40
5048,23,21,35,27
5049,23,21,21,28
5050,23,21,27,42
5051,23,21,15,30
5052,23,21,26,49
5053,23,21,19,17
5054,23,21,27,40
5055,23,21,41,41
5056,23,21,47,48
5057,23,21,16,42
5058,23,21,21,18
5059,23,21,19,12
5060,23,21,29,11
5061,23,21,30,39
5062,23,21,13,40
5063,23,21,34,36
5064,23,21,37,25
5065,23,21,11,43
5066,23,21,14,32
5067,23,21,20,47
5068,23,21,26,47
5069,23,21,27,48
5070,23,21,42,25
5071,23,21,34,49
5072,23,21,47,14
5073,23,21,22,48
5074,23,21,39,25
5075,23,21,25,37
5076,23,21,47,13
5077,23,21,12,38
5078,23,21,45,29
5079,23,21,16,29
5080,23,21,14,49
5081,23,21,38,25
5082,23,21,12,36
5083,23,21,41,26
5084,23,21,21,39
5085,23,21,19,48
5086,23,21,39,13
5087,23,21,46,20
5088,23,21,32,16
5089,23,21,38,43
5090,23,21,35,19
5091,23,21,35,14
5092,23,21,14,12
5093,23,21,34,44
5094,23,21,28,34
5095,23,21,25,11
5096,23,21,12,12
5097,23,21,11,47
5098,23,21,10,37
5099,23,21,32,37
5100,23,21,23,42
5101,23,21,18,21
5102,23,21,47,39
5103,23,21,35,48
5104,23,21,29,12
5105,23,21,44,35
5106,23,21,26,43
5107,23,21,41,24
5108,23,21,48,42
5109,23,21,25,29
5110,23,21,17,49
5111,23,21,33,32
5112,23,21,16,21
5113,23,21,34,20
5114,23,21,35,33
5115,23,21,15,15
5116,23,21,49,39
5117,23,21,10,48
5118,23,21,47,46
5119,23,21,34,48
5120,23,21,35,40
5121,23,21,20,31
5122,23,21,25,37
5123,23,21,39,40
5124,23,21,43,15
5125,23,21,36,37
5126,23,21,32,10
5127,23,21,14,30
5128,23,21,29,29
5129,23,21,12,29
5130,23,21,29,41
5131,23,21,10,42
5132,23,21,32,36
5133,23,21,22,43
5134,23,21,49,29
5135,23,21,10,29
5136,23,21,25,18
5137,23,21,21,27
5138,23,21,32,15
5139,23,21,45,30
5140,23,21,17,49
5141,23,21,43,34
5142,23,21,29,14
5143,23,21,20,40
5144,23,21,25,41
5145,23,21,22,43
5146,23,21,15,41
5147,23,21,11,31
5148,23,21,25,20
5149,23,21,28,39
5150,23,21,23,41
5151,23,21,25,27
5152,23,21,44,44
5153,23,21,27,34
5154,23,21,15,23
5155,23,21,24,21
5156,23,21,28,12
5157,23,21,36,47
5158,23,21,42,33
5159,23,21,22,20
5160,23,21,47,46
5161,23,21,23,47
5162,23,21,45,17
5163,23,21,25,12
5164,23,21,31,42
5165,23,21,37,40
5166,23,21,40,41
5167,23,21,42,26
5168,23,21,19,47
5169,23,21,14,28
5170,23,21,33,17
5171,23,21,32,45
5172,23,21,17,44
5173,23,21,44,18
5174,23,21,41,28
5175,23,21,36,15
5176,23,21,28,46
5177,23,21,18,30
5178,23,21,41,40
5179,23,21,49,36
5180,23,21,28,15
5181,23,21,34,31
5182,23,21,37,48
5183,23,21,12,13
5184,23,21,32,35
5185,23,21,47,25
5186,23,21,20,21
5187,23,21,45,25
5188,23,21,11,32
5189,23,21,39,17
5190,23,21,24,32
5191,23,21,26,18
5192,23,21,23,47
5193,23,21,33,38
5194,23,21,15,11
5195,23,21,17,12
5196,23,21,36,31
5197,23,21,43,36
5198,23,21,22,22
5199,23,21,14,40
5200,23,21,30,26
5201,23,21,22,12
5202,23,21,22,15
5203,23,21,37,16
5204,23,21,17,28
5205,23,21,39,38
5206,23,21,14,21
5207,23,21,30,36
5208,23,21,43,26
5209,23,21,33,21
5210,23,21,41,41
5211,23,21,42,31
5212,23,21,38,31
5213,23,21,12,46
5214,23,21,26,46
5215,23,21,15,32
5216,23,21,28,48
5217,23,21,47,18
5218,23,21,20,44
5219,23,21,15,10
5220,23,21,22,48
5221,23,21,16,20
5222,23,21,14,40
5223,23,21,44,26
5224,23,21,33,15
5225,23,21,22,29
5226,23,21,44,31
5227,23,21,27,24
5228,23,21,45,41
5229,23,21,25,34
5230,23,21,43,30
5231,23,21,37,31
5232,23,21,15,28
5233,23,21,20,49
5234,23,21,21,34
5235,23,21,35,14
5236,23,21,20,44
5237,23,21,33,14
5238,23,21,39,35
5239,23,21,30,49
5240,23,21,11,42
5241,23,21,37,34
5242,23,21,34,29
5243,23,21,38,40
5244,23,21,22,47
5245,23,21,25,15
5246,23,21,35,11
5247,23,21,11,14
5248,23,21,28,25
5249,23,21,31,13
5250,23,21,36,40
5251,23,21,27,42
5252,23,21,25,15
5253,23,21,48,27
5254,23,21,35,21
5255,23,21,32,49
5256,23,21,47,44
5257,23,21,21,37
5258,23,21,41,38
5259,23,21,37,15
5260,23,21,43,11
5261,23,21,15,44
5262,23,21,25,35
5263,23,21,27,43
5264,23,21,37,42
5265,23,21,36,38
5266,23,21,18,30
5267,23,21,30,46
5268,23,21,43,43
5269,23,21,24,26
5270,23,21,35,37
5271,23,21,25,30
5272,23,21,47,33
5273,23,21,36,35
5274,23,21,38,18
5275,23,21,17,34
5276,23,21,23,34
5277,23,21,37,29
5278,23,21,31,13
5279,23,21,17,16
5280,23,21,30,29
5281,23,21,25,47
5282,23,21,17,45
5283,23,21,46,49
5284,23,21,11,30
5285,23,21,10,23
5286,23,21,39,23
5287,23,21,37,14
5288,23,21,29,19
5289,23,21,28,34
5290,23,21,39,33
5291,23,21,49,24
5292,23,21,23,17
5293,23,21,35,19
5294,23,21,19,15
5295,23,21,23,18
5296,23,21,37,11
5297,23,21,13,48
5298,23,21,13,42
5299,23,21,31,38
5300,23,21,27,49
5301,23,21,24,33
5302,23,21,38,44
5303,23,21,25,10
5304,23,21,44,19
5305,23,21,30,14
5306,23,21,16,33
5307,23,21,41,40
5308,23,21,30,28
5309,23,21,13,33
5310,23,21,16,19
5311,23,21,18,43
5312,23,21,25,29
5313,23,21,13,35
5314,23,21,11,24
5315,23,21,37,25
5316,23,21,24,21
5317,23,21,27,11
5318,23,21,27,45
5319,23,21,30,43
5320,23,21,45,38
5321,23,21,48,15
5322,23,21,30,47
5323,23,21,28,35
5324,23,21,36,43
5325,23,21,40,32
5326,23,21,42,17
5327,23,21,17,38
5328,23,21,11,11
5329,23,21,26,11
5330,23,21,29,39
5331,23,21,20,43
5332,23,21,10,12
5333,23,21,32,34
5334,23,21,45,34
5335,23,21,29,20
5336,23,21,27,38
5337,23,21,18,45
5338,23,21,34,42
5339,23,21,11,16
5340,23,21,14,42
5341,23,21,36,41
5342,23,21,22,31
5343,23,21,29,24
5344,23,21,21,11
5345,23,21,37,28
5346,23,21,26,13
5347,23,21,10,17
5348,23,21,26,19
5349,23,21,48,19
5350,23,21,44,38
5351,23,21,46,36
5352,23,21,47,21
5353,23,21,38,16
5354,23,21,41,42
5355,23,21,33,47
5356,23,21,29,37
5357,23,21,34,30
5358,23,21,49,40
5359,23,21,14,19
5360,23,21,21,16
5361,23,21,36,46
5362,23,21,22,49
5363,23,21,15,41
5364,23,21,18,25
5365,23,21,49,41
5366,23,21,45,32
5367,23,21,19,31
5368,23,21,19,33
5369,23,21,34,19
5370,23,21,21,13
5371,23,21,40,44
5372,23,21,18,34
5373,23,21,47,18
5374,23,21,44,11
5375,23,21,28,40
5376,23,21,15,38
5377,23,21,27,18
5378,23,21,37,28
5379,23,21,49,38
5380,23,21,12,45
5381,23,21,31,27
5382,23,21,41,32
5383,23,21,42,47
5384,23,21,13,45
5385,23,21,29,16
5386,23,21,23,27
5387,23,21,48,22
5388,23,21,11,48
5389,23,21,33,11
5390,23,21,49,38
5391,23,21,31,14
5392,23,21,38,33
5393,23,21,18,11
5394,23,21,25,43
5395,23,21,32,42
5396,23,21,36,47
5397,23,21,20,23
5398,23,21,16,12
5399,23,21,27,42
5400,23,21,26,49
5401,23,21,39,36
5402,23,21,27,39
5403,23,21,20,38
5404,23,21,31,35
5405,23,21,25,32
5406,23,21,46,13
5407,23,21,38,39
5408,23,21,11,39
5409,23,21,38,13
5410,23,21,41,39
5411,23,21,41,47
5412,23,21,47,46
5413,23,21,18,29
5414,23,21,38,36
5415,23,21,35,47
5416,23,21,31,21
5417,23,21,34,43
5418,23,21,47,43
5419,23,21,19,29
5420,23,21,47,35
5421,23,21,42,48
5422,23,21,34,28
5423,23,21,40,32
5424,23,21,10,48
5425,23,21,48,49
5426,23,21,25,44
5427,23,21,15,15
5428,23,21,21,48
5429,23,21,30,40
5430,23,21,36,49
5431,23,21,32,43
5432,23,21,49,10
5433,23,21,47,27
5434,23,21,47,46
5435,23,21,24,15
5436,23,21,37,24
5437,23,21,43,23
5438,23,21,16,20
5439,23,21,38,16
5440,23,21,17,22
5441,23,21,39,20
5442,23,21,41,30
5443,23,21,11,22
5444,23,21,11,25
5445,23,21,15,39
5446,23,21,34,28
5447,23,21,37,37
5448,23,21,29,20
5449,23,21,44,46
5450,23,21,31,10
5451,23,21,32,49
5452,23,21,44,28
5453,23,21,45,42
5454,23,21,25,18
5455,23,21,23,26
5456,23,21,34,29
5457,23,21,17,49
5458,23,21,22,23
5459,23,21,43,36
5460,23,21,44,13
5461,23,21,30,32
5462,23,21,14,35
5463,23,21,33,25
5464,23,21,46,21
5465,23,21,36,44
5466,23,21,17,12
5467,23,21,14,35
5468,23,21,39,35
5469,23,21,48,23
5470,23,21,24,13
5471,23,21,17,45
5472,23,21,16,27
5473,23,21,18,43
5474,23,21,11,34
5475,23,21,44,42
5476,23,21,48,48
5477,23,21,37,48
5478,23,21,36,42
5479,23,21,34,49
5480,23,21,44,47
5481,23,21,48,19
5482,23,21,22,20
5483,23,21,45,44
5484,23,21,36,43
5485,23,21,12,46
5486,23,21,15,42
5487,23,21,46,38
5488,23,21,32,42
5489,23,21,44,40
5490,23,21,34,31
5491,23,21,40,10
5492,23,21,10,47
5493,23,21,10,28
5494,23,21,41,40
5495,23,21,37,45
5496,23,21,35,23
5497,23,21,15,18
5498,23,21,24,31
5499,23,21,18,31
5500,23,21,29,46
5501,23,21,26,37
5502,23,21,37,32
5503,23,21,12,40
5504,23,21,22,14
5505,23,21,45,28
5506,23,21,26,25
5507,23,21,10,17
5508,23,21,35,28
5509,23,21,13,45
5510,23,21,32,15
5511,23,21,30,49
5512,23,21,21,36
5513,23,21,29,14
5514,23,21,24,43
5515,23,21,15,25
5516,23,21,35,36
5517,23,21,43,36
5518,23,21,46,39
5519,23,21,24,27
5520,23,21,12,14
5521,23,21,19,18
5522,23,21,46,37
5523,23,21,21,36
5524,23,21,32,13
5525,23,21,10,17
5526,23,21,26,15
5527,23,21,34,46
5528,23,21,26,46
5529,23,21,35,49
5530,23,21,23,36
5531,23,21,25,26
5532,23,21,47,14
5533,23,21,25,42
5534,23,21,42,12
5535,23,21,29,24
5536,23,21,37,12
5537,23,21,38,41
5538,23,21,22,28
5539,23,21,31,14
5540,23,21,35,15
5541,23,21,42,25
5542,23,21,21,37
5543,23,21,44,44
5544,23,21,10,10
5545,23,21,13,40
5546,23,21,42,10
5547,23,21,24,44
5548,23,21,46,43
5549,23,21,44,14
5550,23,21,20,14
5551,23,21,10,44
5552,23,21,45,29
5553,23,21,44,15
5554,23,21,39,10
5555,23,21,24,30
5556,23,21,28,24
5557,23,21,27,37
5558,23,21,33,25
5559,23,21,22,10
5560,23,21,21,23
5561,23,21,10,25
5562,23,21,48,26
5563,23,21,13,15
5564,23,21,18,13
5565,23,21,15,31
5566,23,21,26,25
5567,23,21,17,48
5568,23,21,29,45
5569,23,21,25,15
5570,23,21,22,35
5571,23,21,38,41
5572,23,21,46,47
5573,23,21,35,37
5574,23,21,39,26
5575,23,21,30,45
5576,23,21,19,14
5577,23,21,18,38
5578,23,21,29,23
5579,23,21,15,30
5580,23,21,44,43
5581,23,21,31,44
5582,23,21,40,40
5583,23,21,30,24
5584,23,21,43,17
5585,23,21,23,48
5586,23,21,34,34
5587,23,21,39,47
5588,23,21,15,45
5589,23,21,20,17
5590,23,21,29,28
5591,23,21,14,43
5592,23,21,45,42
5593,23,21,11,47
5594,23,21,36,11
5595,23,21,10,25
5596,23,21,15,20
5597,23,21,26,11
5598,23,21,22,21
5599,23,21,18,30
5600,23,21,20,11
5601,23,21,39,21
5602,23,21,37,32
5603,23,21,37,16
5604,23,21,41,43
5605,23,21,18,48
5606,23,21,18,49
5607,23,21,22,34
5608,23,21,30,16
5609,23,21,45,22
5610,23,21,30,15
5611,23,21,10,21
5612,23,21,43,27
5613,23,21,17,49
5614,23,21,24,32
5615,23,21,45,26
5616,23,21,22,38
5617,23,21,11,36
5618,23,21,10,29
5619,23,21,45,21
5620,23,21,23,38
5621,23,21,39,30
5622,23,21,35,29
5623,23,21,23,36
5624,23,21,23,26
5625,23,21,19,23
5626,23,21,47,30
5627,23,21,25,46
5628,23,21,35,41
5629,23,21,14,46
5630,23,21,47,42
5631,23,21,12,26
5632,23,21,22,28
5633,23,21,32,30
5634,23,21,37,30
5635,23,21,26,40
5636,23,21,20,42
5637,23,21,41,30
5638,23,21,39,40
5639,23,21,44,32
5640,23,21,17,34
5641,23,21,35,40
5642,23,21,11,46
5643,23,21,12,40
5644,23,21,48,13
5645,23,21,10,33
5646,23,21,49,47
5647,23,21,29,11
5648,23,21,37,41
5649,23,21,11,14
5650,23,21,20,33
5651,23,21,49,11
5652,23,21,45,44
5653,23,21,23,40
5654,23,21,16,46
5655,23,21,34,13
5656,23,21,44,37
5657,23,21,40,19
5658,23,21,36,40
5659,23,21,32,21
5660,23,21,36,30
5661,23,21,30,23
5662,23,21,41,35
5663,23,21,37,16
5664,23,21,49,19
5665,23,21,24,29
5666,23,21,39,41
5667,23,21,38,43
5668,23,21,31,49
5669,23,21,12,13
5670,23,21,24,47
5671,23,21,42,30
5672,23,21,48,31
5673,23,21,10,47
5674,23,21,21,19
5675,23,21,29,25
5676,23,21,31,22
5677,23,21,47,31
5678,23,21,21,27
5679,23,21,32,20
5680,23,21,24,44
5681,23,21,29,47
5682,23,21,44,30
5683,23,21,20,46
5684,23,21,31,22
5685,23,21,45,32
5686,23,21,18,15
5687,23,21,49,14
5688,23,21,12,13
5689,23,21,41,31
5690,23,21,17,44
5691,23,21,25,42
5692,23,21,37,35
5693,23,21,39,12
5694,23,21,38,42
5695,23,21,18,39
5696,23,21,24,32
5697,23,21,13,19
5698,23,21,32,28
5699,23,21,12,20
5700,23,21,30,37
5701,23,21,42,44
5702,23,21,32,14
5703,23,21,47,10
5704,23,21,45,22
5705,23,21,45,40
5706,23,21,35,38
5707,23,21,28,45
5708,23,21,20,38
5709,23,21,36,24
5710,23,21,10,19
5711,23,21,31,17
5712,23,21,48,49
5713,23,21,44,48
5714,23,21,18,27
5715,23,21,18,18
5716,23,21,13,15
5717,23,21,41,43
5718,23,21,31,42
5719,23,21,12,22
5720,23,21,16,39
5721,23,21,48,17
5722,23,21,36,46
5723,23,21,14,36
5724,23,21,41,47
5725,23,21,47,17
5726,23,21,42,33
5727,23,21,44,30
5728,23,21,27,27
5729,23,21,10,37
5730,23,21,22,21
5731,23,21,34,29
5732,23,21,31,31
5733,23,21,41,43
5734,23,21,25,40
5735,23,21,44,29
5736,23,21,18,41
5737,23,21,29,37
5738,23,21,36,38
5739,23,21,13,27
5740,23,21,35,43
5741,23,21,19,31
5742,23,21,20,33
5743,23,21,11,45
5744,23,21,13,32
5745,23,21,31,15
5746,23,21,15,46
5747,23,21,22,24
5748,23,21,26,30
5749,23,21,46,31
5750,23,21,43,36
5751,23,21,45,16
5752,23,21,28,29
5753,23,21,21,14
5754,23,21,41,49
5755,23,21,37,28
5756,23,21,39,31
5757,23,21,18,10
5758,23,21,33,38
5759,23,21,39,16
5760,23,21,19,21
5761,23,21,37,18
5762,23,21,22,48
5763,23,21,32,35
5764,23,21,25,30
5765,23,21,21,23
5766,23,21,23,39
5767,23,21,30,35
5768,23,21,38,17
5769,23,21,48,45
5770,23,21,17,44
5771,23,21,28,28
5772,23,21,33,14
5773,23,21,18,45
5774,23,21,17,41
5775,23,21,24,23
5776,23,21,20,10
5777,23,21,12,43
5778,23,21,33,19
5779,23,21,17,35
5780,23,21,35,31
5781,23,21,23,21
5782,23,21,22,31
5783,23,21,23,18
5784,23,21,32,16
5785,23,21,25,47
5786,23,21,33,12
5787,23,21,33,43
5788,23,21,42,37
5789,23,21,32,35
5790,23,21,18,17
5791,23,21,33,10
5792,23,21,48,44
5793,23,21,45,44
5794,23,21,43,23
5795,23,21,17,28
5796,23,21,41,13
5797,23,21,30,40
5798,23,21,48,36
5799,23,21,28,41
5800,23,21,42,34
5801,23,21,23,49
5802,23,21,18,18
5803,23,21,44,43
5804,23,21,41,41
5805,23,21,32,13
5806,23,21,20,39
5807,23,21,18,19
5808,23,21,21,13
5809,23,21,21,30
5810,23,21,13,26
5811,23,21,20,45
5812,23,21,46,21
5813,23,21,29,37
5814,23,21,40,47
5815,23,21,13,23
5816,23,21,44,19
5817,23,21,39,16
5818,23,21,34,47
5819,23,21,30,26
5820,23,21,35,31
5821,23,21,17,43
5822,23,21,22,18
5823,23,21,32,10
5824,23,21,36,25
5825,23,21,32,27
5826,23,21,28,37
5827,23,21,12,17
5828,23,21,11,17
5829,23,21,30,26
5830,23,21,15,47
5831,23,21,18,21
5832,23,21,41,39
5833,23,21,37,16
5834,23,21,29,43
5835,23,21,33,44
5836,23,21,25,45
5837,23,21,25,20
5838,23,21,35,48
5839,23,21,16,35
5840,23,21,30,24
5841,23,21,18,41
5842,23,21,32,38
5843,23,21,48,18
5844,23,21,18,28
5845,23,21,12,22
5846,23,21,43,19
5847,23,21,11,37
5848,23,21,49,28
5849,23,21,11,45
5850,23,21,47,18
5851,23,21,39,13
5852,23,21,47,40
5853,23,21,49,16
5854,23,21,46,19
5855,23,21,40,31
5856,23,21,35,19
5857,23,21,24,31
5858,23,21,30,47
5859,23,21,28,15
5860,23,21,24,34
5861,23,21,48,15
5862,23,21,15,26
5863,23,21,30,47
5864,23,21,16,23
5865,23,21,13,13
5866,23,21,25,45
5867,23,21,24,12
5868,23,21,46,29
5869,23,21,10,18
5870,23,21,18,24
5871,23,21,44,15
5872,23,21,27,19
5873,23,21,27,21
5874,23,21,37,24
5875,23,21,19,18
5876,23,21,20,46
5877,23,21,17,27
5878,23,21,35,40
5879,23,21,12,30
5880,23,21,28,31
5881,23,21,33,40
5882,23,21,31,37
5883,23,21,22,23
5884,23,21,14,26
5885,23,21,45,43
5886,23,21,16,37
5887,23,21,43,20
5888,23,21,20,13
5889,23,21,34,14
5890,23,21,14,40
5891,23,21,28,45
5892,23,21,35,39
5893,23,21,27,20
5894,23,21,34,35
5895,23,21,20,38
5896,23,21,22,49
5897,23,21,26,26
5898,23,21,36,24
5899,23,21,35,46
5900,23,21,33,21
5901,23,21,22,33
5902,23,21,49,31
5903,23,21,11,19
5904,23,21,16,45
5905,23,21,34,35
5906,23,21,40,15
5907,23,21,15,39
5908,23,21,48,13
5909,23,21,25,36
5910,23,21,24,34
5911,23,21,27,21
5912,23,21,44,24
5913,23,21,11,47
5914,23,21,11,16
5915,23,21,16,43
5916,23,21,45,39
5917,23,21,29,39
5918,23,21,17,29
5919,23,21,10,29
5920,23,21,18,19
5921,23,21,11,43
5922,23,21,12,45
5923,23,21,44,18
5924,23,21,16,38
5925,23,21,21,44
5926,23,21,37,41
5927,23,21,26,31
5928,23,21,46,40
5929,23,21,35,31
5930,23,21,19,22
5931,23,21,27,23
5932,23,21,21,13
5933,23,21,37,42
5934,23,21,11,37
5935,23,21,47,27
5936,23,21,33,23
5937,23,21,24,42
5938,23,21,48,12
5939,23,21,28,34
5940,23,21,10,19
5941,23,21,30,23
5942,23,21,48,38
5943,23,21,21,33
5944,23,21,48,40
5945,23,21,15,20
5946,23,21,41,15
5947,23,21,13,20
5948,23,21,41,35
5949,23,21,23,31
5950,23,21,31,44
5951,23,21,24,28
5952,23,21,36,15
5953,23,21,23,17
5954,23,21,17,11
5955,23,21,27,47
5956,23,21,38,34
5957,23,21,41,22
5958,23,21,29,45
5959,23,21,35,24
5960,23,21,37,41
5961,23,21,11,13
5962,23,21,29,30
5963,23,21,10,22
5964,23,21,35,31
5965,23,21,45,11
5966,23,21,13,13
5967,23,21,35,42
5968,23,21,11,15
5969,23,21,33,10
5970,23,21,26,36
5971,23,21,43,29
5972,23,21,20,16
5973,23,21,25,49
5974,23,21,38,30
5975,23,21,37,30
5976,23,21,19,27
5977,23,21,17,48
5978,23,21,10,23
5979,23,21,45,11
5980,23,21,22,30
5981,23,21,41,49
5982,23,21,19,37
5983,23,21,39,27
5984,23,21,30,32
5985,23,21,44,46
5986,23,21,39,36
5987,23,21,31,30
5988,23,21,17,13
5989,23,21,38,45
5990,23,21,48,38
5991,23,21,12,41
5992,23,21,46,12
5993,23,21,14,27
5994,23,21,12,34
5995,23,21,41,49
5996,23,21,13,24
5997,23,21,32,34
5998,23,21,46,21
5999,23,21,13,36
6000,23,21,35,47
6001,23,21,28,35
6002,23,21,37,22
6003,23,21,35,17
6004,23,21,48,43
6005,23,21,42,29
6006,23,21,26,45
6007,23,21,11,37
6008,23,21,24,40
6009,23,21,48,27
6010,23,21,32,48
6011,23,21,10,35
6012,23,21,40,30
6013,23,21,28,20
6014,23,21,49,39
6015,23,21,14,27
6016,23,21,15,45
6017,23,21,45,37
6018,23,21,14,12
6019,23,21,38,22
6020,23,21,46,42
6021,23,21,30,10
6022,23,21,46,47
6023,23,21,42,34
6024,23,21,37,49
6025,23,21,40,37
6026,23,21,38,20
6027,23,21,33,27
6028,23,21,49,20
6029,23,21,15,11
6030,23,21,42,20
6031,23,21,26,33
6032,23,21,26,41
6033,23,21,31,25
6034,23,21,27,11
6035,23,21,20,13
6036,23,21,15,47
6037,23,21,29,43
6038,23,21,41,48
6039,23,21,13,21
6040,23,21,16,38
6041,23,21,47,11
6042,23,21,15,10
6043,23,21,18,23
6044,23,21,22,26
