,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5325,1,1,2,1,3,3,2,3,4,3,4,4
5326,1,1,2,1,3,1,3,4,4,2,3,1
5327,3,2,1,2,1,2,1,1,2,1,2,4
5328,3,2,1,1,3,2,3,3,3,1,2,3
5329,3,2,1,1,3,2,1,4,1,4,3,4
5330,3,2,1,1,3,2,3,1,1,1,2,1
5331,1,1,2,1,3,2,1,4,2,3,3,2
5332,4,2,2,1,3,2,1,2,3,4,1,3
5333,1,2,2,1,3,1,2,1,4,4,3,3
5334,1,3,2,1,3,1,3,3,2,4,2,4
5335,4,3,2,1,3,4,3,1,3,3,2,2
5336,4,4,2,1,3,1,3,1,1,1,3,3
5337,4,4,2,3,3,3,4,3,1,4,1,1
5338,4,2,2,3,4,3,4,2,1,3,1,2
5339,3,2,2,3,4,3,2,2,3,3,4,1
5340,4,2,2,1,3,2,1,2,1,2,3,3
5341,3,2,2,1,3,2,2,3,2,4,4,1
5342,3,2,2,1,3,2,3,1,1,4,4,4
5343,3,2,2,3,3,2,4,2,4,3,1,4
5344,3,2,2,1,3,2,1,3,1,4,2,1
5345,4,3,1,1,3,2,2,2,3,3,3,3
5346,4,1,1,1,3,2,3,3,2,4,1,3
5347,1,1,1,1,3,2,1,4,3,3,4,4
5348,1,1,1,1,3,2,4,4,2,3,3,3
5349,1,2,1,2,1,2,4,1,4,2,2,3
5350,1,2,1,2,1,2,1,1,4,4,4,1
5351,1,2,1,1,3,2,1,2,4,4,3,2
5352,1,2,1,1,1,2,3,4,3,3,2,3
5353,4,2,1,4,3,2,2,4,1,2,1,4
5354,4,2,1,4,3,2,2,4,3,3,1,3
5355,4,2,1,4,3,3,4,1,3,3,4,3
5356,3,2,1,4,3,3,3,2,4,3,3,2
5357,1,3,2,1,3,3,1,2,1,4,3,1
5358,3,3,1,1,3,3,4,3,2,1,1,3
5359,3,3,1,1,3,3,2,3,2,4,1,2
5360,3,3,1,1,3,3,1,1,3,4,3,1
5361,1,1,1,1,3,2,4,1,4,3,2,1
5362,4,2,2,1,1,2,2,2,2,1,2,4
5363,2,3,2,4,1,3,2,2,3,2,4,4
5364,4,2,1,1,1,2,1,2,3,4,4,1
5365,4,2,2,1,1,2,3,1,3,2,4,3
5366,4,3,2,3,3,3,4,4,4,3,4,4
5367,1,2,2,1,3,2,1,4,2,4,3,4
5368,1,2,1,1,3,2,4,3,3,4,4,3
5369,1,2,1,1,3,2,1,1,2,4,2,2
5370,1,2,1,1,3,2,3,2,1,4,3,4
5371,2,3,1,4,2,3,1,4,2,3,4,3
5372,3,3,2,4,2,1,2,1,4,1,4,2
5373,3,2,2,3,3,2,2,2,2,4,4,2
5374,2,3,4,4,2,2,3,1,4,2,1,1
5375,2,3,4,4,2,2,4,1,1,4,1,1
5376,2,3,4,4,2,2,3,2,3,1,4,4
5377,2,3,2,4,2,4,1,2,3,2,1,3
5378,2,3,1,4,2,3,4,1,1,4,2,1
5379,2,3,1,4,1,3,3,4,4,1,1,1
5380,2,3,2,4,1,3,4,3,1,1,1,2
5381,3,3,1,4,3,3,1,3,4,3,3,1
5382,3,1,1,4,3,3,1,1,2,3,1,4
5383,3,1,1,4,3,3,1,3,2,3,4,4
5384,3,3,1,4,3,3,1,2,3,3,3,3
5385,3,3,1,4,3,3,4,1,1,4,1,4
5386,3,3,1,4,3,3,3,2,2,3,1,4
5387,3,3,2,3,4,3,1,4,1,3,1,4
5388,3,3,2,3,2,3,2,2,1,1,2,1
5389,3,4,1,3,2,3,3,1,1,2,2,3
5390,3,4,1,4,2,3,3,2,4,1,2,2
5391,3,3,1,4,2,3,4,1,1,3,3,1
5392,3,1,1,4,2,3,4,4,1,1,2,4
5393,3,1,1,4,2,3,4,4,1,1,1,1
5394,3,1,1,4,2,3,1,1,4,2,4,2
5395,3,1,1,4,2,3,1,4,4,3,4,1
5396,3,3,1,4,2,1,4,3,4,3,3,1
5397,3,1,1,4,2,3,3,1,2,4,2,2
5398,3,1,1,4,2,3,1,1,3,2,3,3
5399,3,1,1,4,2,3,3,3,2,4,1,3
5400,3,1,1,4,2,3,3,4,3,4,4,1
5401,4,4,3,4,2,3,2,4,1,2,4,3
5402,1,2,1,1,1,3,3,4,4,4,4,4
5403,1,4,1,1,1,3,2,1,1,1,4,4
5404,1,4,1,1,1,3,3,3,1,4,1,2
5405,1,2,1,1,1,3,3,2,4,2,2,3
5406,1,2,2,1,1,3,1,3,4,4,2,4
5407,4,1,2,1,1,3,4,4,4,1,4,1
5408,2,3,2,4,2,3,1,2,2,1,2,1
5409,3,3,2,3,3,3,2,4,4,1,2,3
5410,3,3,2,3,3,3,4,4,1,1,4,2
5411,4,4,2,3,2,1,2,4,4,4,2,2
5412,4,4,2,3,2,1,3,3,2,1,2,2
5413,4,1,2,4,2,1,2,2,4,3,4,1
5414,3,4,2,4,2,3,4,2,2,4,1,1
5415,3,4,3,4,2,3,4,4,4,4,1,3
5416,3,4,2,3,3,3,4,2,3,4,1,1
5417,3,4,2,3,2,3,1,4,4,3,2,3
5418,3,4,2,3,2,3,1,2,3,1,3,3
5419,3,4,2,3,2,3,1,1,3,3,1,3
5420,3,4,2,3,2,3,2,3,4,3,2,4
5421,1,2,2,1,2,2,3,4,3,2,2,2
5422,4,3,2,3,2,1,3,3,2,3,4,4
5423,4,4,2,3,2,1,1,4,1,2,3,3
5424,3,2,2,3,2,3,3,1,3,1,2,2
5425,3,2,2,3,2,3,3,2,3,1,2,1
5426,3,4,2,3,2,3,1,2,3,2,3,2
5427,3,4,2,1,2,3,1,4,2,1,3,1
5428,3,4,1,4,2,3,4,2,4,4,4,4
5429,3,4,1,4,2,3,4,3,3,4,4,3
5430,3,4,2,4,2,3,4,1,2,3,3,1
5431,3,4,2,4,2,3,3,4,4,2,1,2
5432,3,4,1,4,2,3,2,2,1,2,2,2
5433,3,1,3,4,2,3,3,2,3,2,2,3
5434,3,4,3,4,2,3,3,1,4,2,3,2
5435,4,3,2,4,2,1,3,2,4,2,4,3
5436,3,4,1,4,2,3,3,4,2,1,2,1
5437,1,2,1,1,1,2,2,3,3,4,4,3
5438,2,2,1,1,1,1,3,1,1,2,1,2
5439,2,2,2,3,1,3,4,3,3,4,4,1
5440,3,2,2,4,1,3,2,4,1,2,2,2
5441,3,4,2,3,1,3,3,1,4,1,3,1
5442,1,4,2,3,1,2,4,3,4,2,3,3
5443,3,4,2,3,3,3,3,4,3,2,4,1
5444,3,3,2,3,3,3,2,2,3,2,1,2
5445,3,4,2,3,3,3,4,4,4,3,3,3
5446,1,4,2,3,3,3,2,3,4,3,4,2
5447,1,4,2,4,2,1,3,1,3,3,2,4
5448,1,4,2,4,2,1,1,4,4,2,1,3
5449,3,4,2,3,3,3,2,3,2,2,2,1
5450,3,4,2,3,2,3,4,1,2,2,2,3
5451,3,4,2,2,2,1,4,4,1,1,4,1
5452,3,4,1,3,2,3,3,2,3,2,1,3
5453,3,4,2,3,2,3,3,2,4,2,2,4
5454,3,4,1,2,2,3,4,2,1,3,3,1
5455,3,3,2,3,3,3,2,4,2,2,1,2
5456,3,1,1,4,3,1,1,1,1,3,4,4
5457,4,3,1,4,2,1,1,4,4,1,3,2
5458,4,3,1,4,2,1,3,3,1,4,3,2
5459,4,1,1,4,2,1,1,3,1,1,2,4
5460,4,1,3,4,2,1,2,3,2,3,2,1
5461,4,1,3,4,2,1,3,2,1,3,3,4
5462,4,1,3,4,2,1,2,4,1,3,4,4
5463,4,4,2,4,2,1,1,1,4,4,4,1
5464,4,4,2,4,2,1,1,1,3,3,1,4
5465,4,4,2,4,2,1,4,2,4,2,3,4
5466,4,4,2,4,2,1,2,3,4,2,4,2
5467,4,1,2,4,2,1,3,1,1,3,2,3
5468,2,4,2,4,2,1,1,4,4,2,3,4
5469,2,4,2,4,2,1,4,2,4,2,2,4
5470,4,4,1,4,2,1,2,4,2,1,1,1
5471,3,4,2,3,4,3,2,2,1,4,3,2
5472,3,4,2,4,4,3,4,1,4,1,4,3
5473,3,4,2,4,4,3,2,3,2,1,4,3
5474,3,4,2,4,4,3,4,4,4,3,3,1
5475,3,4,1,4,2,1,4,2,4,3,3,2
5476,4,4,1,4,2,1,4,2,1,2,2,3
5477,4,4,1,4,2,1,2,2,3,1,1,4
5478,4,4,1,4,2,1,2,3,4,4,4,2
5479,4,4,2,4,2,1,2,3,4,3,1,2
5480,4,3,1,4,2,1,1,2,3,3,2,4
5481,4,3,2,4,2,1,3,3,2,3,4,1
5482,3,4,2,3,2,1,4,3,1,1,4,3
5483,4,4,2,1,2,1,3,4,3,1,2,4
5484,4,4,2,1,2,1,3,4,4,2,1,2
5485,4,4,2,4,2,1,1,2,4,3,3,2
5486,4,4,2,4,2,1,3,4,3,4,1,4
5487,4,4,2,4,2,1,2,3,3,2,1,2
5488,4,4,2,4,2,1,2,2,3,2,1,4
5489,4,4,2,4,2,1,3,2,2,3,4,1
5490,4,4,2,4,2,1,4,3,1,4,2,3
5491,4,4,2,4,2,1,3,3,1,1,1,1
5492,4,4,2,4,2,1,2,2,2,2,4,3
5493,4,3,2,4,2,1,3,4,2,1,1,1
5494,4,3,2,4,2,1,1,3,4,2,1,4
5495,4,3,2,4,2,1,3,3,1,3,3,2
5496,4,3,2,4,2,1,2,2,1,1,1,2
5497,4,3,2,4,2,1,2,2,2,2,1,3
5498,4,4,2,4,2,1,4,2,2,4,3,3
5499,4,4,2,4,2,1,3,3,4,4,4,4
5500,4,4,2,4,2,1,4,3,2,2,4,3
5501,4,4,2,4,2,1,2,1,4,3,1,2
5502,4,4,2,4,2,1,2,2,2,2,3,4
5503,4,4,2,4,2,1,2,2,2,1,4,3
5504,4,4,2,4,2,1,4,1,1,4,2,4
5505,4,3,1,4,2,1,4,2,1,3,3,4
5506,4,3,2,4,2,1,4,1,2,3,3,4
5507,4,3,2,4,2,1,3,4,2,4,1,1
5508,4,3,1,4,2,1,3,3,1,1,1,2
5509,4,3,1,4,2,1,2,4,1,4,1,3
5510,4,3,1,4,2,1,4,2,4,3,1,1
5511,4,3,2,4,2,1,2,2,2,3,3,2
5512,4,3,2,4,2,1,2,1,2,2,2,3
5513,4,3,1,4,2,1,3,1,1,1,2,2
5514,4,3,1,4,2,1,3,1,1,2,4,4
5515,4,3,1,4,2,1,4,1,1,2,4,1
5516,4,3,1,4,2,1,1,2,2,3,2,4
5517,4,3,1,4,2,1,1,3,1,4,2,3
5518,4,3,1,4,2,1,2,4,3,4,4,3
5519,4,3,1,4,2,1,3,3,3,2,2,3
5520,4,3,1,4,2,1,1,1,2,4,4,4
5521,4,3,1,4,2,1,1,3,3,1,3,3
5522,4,3,1,4,2,1,2,1,2,3,4,3
5523,4,3,1,4,2,1,1,4,3,3,2,1
5524,4,3,2,4,2,1,2,1,4,1,4,4
5525,4,3,2,4,2,1,4,2,3,1,1,2
5526,4,3,1,4,2,1,4,3,1,3,1,4
5527,3,3,2,3,2,3,3,2,4,4,4,1
5528,3,3,2,3,2,3,2,2,3,1,2,1
5529,3,3,2,3,2,3,4,2,4,4,1,3
5530,4,3,2,3,2,3,2,1,4,4,4,4
5531,4,3,2,3,2,3,1,4,4,3,1,3
5532,4,3,2,3,2,3,2,4,2,1,3,3
5533,4,3,2,3,2,1,4,1,1,1,4,4
5534,4,3,2,3,2,3,2,2,4,4,3,4
5535,3,4,2,3,2,3,1,3,1,1,1,1
5536,3,4,2,3,2,1,2,1,2,1,3,2
5537,4,3,2,3,2,1,3,2,2,1,4,3
5538,4,3,2,3,2,1,2,4,1,3,4,2
5539,4,4,2,4,2,1,3,4,4,2,4,2
5540,4,3,2,4,2,1,1,3,3,3,2,3
5541,4,3,2,4,2,1,1,4,1,3,2,4
5542,4,4,2,4,2,1,2,1,3,3,3,1
5543,3,3,2,3,2,1,2,3,2,4,2,1
5544,3,3,2,3,2,1,1,1,1,4,4,1
5545,3,3,2,3,2,1,4,3,2,4,4,1
5546,3,3,2,4,2,3,3,1,1,2,1,3
5547,4,3,2,3,2,1,2,2,4,2,1,1
5548,4,4,2,3,2,1,3,4,3,2,4,4
5549,3,3,2,3,2,3,1,4,3,1,4,3
5550,3,3,2,3,2,1,2,2,2,4,3,2
5551,4,3,2,4,2,1,1,2,1,2,3,2
5552,3,3,2,4,2,1,1,2,2,3,4,4
5553,3,3,2,4,2,3,1,3,2,3,4,2
5554,3,3,2,4,2,3,3,3,1,4,3,3
5555,4,3,2,4,2,1,1,2,1,4,2,4
5556,4,3,2,4,2,1,4,3,3,3,2,4
5557,4,4,2,4,2,1,3,4,1,1,4,3
5558,4,3,2,4,2,1,3,3,3,2,2,2
5559,4,3,2,4,2,1,3,1,2,2,3,1
5560,4,3,2,4,2,1,4,4,1,3,2,4
5561,4,3,2,4,2,1,3,4,2,4,4,2
5562,3,3,2,4,2,1,3,1,3,1,2,1
5563,3,3,2,4,2,3,2,1,2,2,1,2
5564,3,3,2,4,2,3,2,3,1,1,4,1
5565,3,3,2,4,2,3,2,1,1,2,2,3
5566,3,3,2,4,2,3,3,1,1,3,2,4
5567,3,3,2,4,2,3,1,1,2,2,1,4
5568,3,3,2,4,2,3,4,3,1,3,4,3
5569,3,4,2,3,2,1,1,4,3,2,3,3
5570,3,4,2,3,2,1,4,1,3,4,1,3
5571,2,4,2,3,2,2,2,3,4,3,3,2
5572,3,4,2,3,2,1,1,3,4,1,1,1
5573,3,4,2,3,2,1,1,1,4,1,4,2
5574,3,3,2,3,2,3,2,1,1,2,4,3
5575,3,3,2,3,2,3,3,1,3,3,4,2
5576,4,3,3,4,2,3,4,1,2,3,2,3
5577,4,3,1,4,2,1,3,3,3,1,3,1
5578,4,3,2,4,2,1,2,2,1,3,1,2
5579,3,4,2,3,2,1,2,4,2,4,3,3
5580,3,4,2,3,2,1,3,4,4,4,3,3
5581,3,4,2,3,2,2,4,1,3,4,2,1
5582,3,4,2,3,2,2,2,4,4,2,2,2
5583,3,4,2,3,2,2,2,2,1,2,3,4
5584,3,4,2,3,2,1,4,2,4,1,3,3
5585,3,4,2,3,2,2,4,2,4,3,3,2
5586,3,4,2,3,2,1,3,3,1,4,2,4
5587,3,4,2,3,2,1,4,2,4,2,2,2
5588,4,3,2,4,2,1,1,2,1,2,2,2
5589,4,3,2,4,2,2,2,3,1,3,1,3
5590,4,3,2,4,2,2,4,1,1,3,3,1
5591,4,3,2,4,2,1,3,3,4,1,4,3
5592,4,3,1,4,2,1,1,2,3,4,2,3
5593,4,3,1,4,2,1,3,3,4,1,1,1
5594,4,3,2,4,2,2,1,3,4,2,4,1
5595,4,3,2,4,2,2,3,1,3,1,3,1
5596,4,3,2,4,2,2,4,1,4,3,2,2
5597,4,3,1,4,2,1,3,4,2,2,1,1
5598,4,3,1,4,2,1,3,4,1,3,1,1
5599,4,3,2,4,2,1,4,2,1,1,1,3
5600,4,3,2,4,2,1,1,4,2,1,3,1
5601,4,3,1,4,2,1,2,2,1,2,4,4
5602,3,3,1,4,2,1,1,4,2,1,1,1
5603,3,3,2,4,2,3,1,3,4,3,4,1
5604,3,3,2,4,2,2,4,4,3,1,1,4
5605,3,3,2,4,2,2,1,3,2,1,2,3
5606,3,3,2,4,2,3,4,2,3,3,3,4
5607,3,3,2,4,3,3,4,3,2,3,3,4
5608,3,3,2,4,3,2,2,1,2,1,4,1
5609,3,3,2,4,3,2,3,4,2,1,1,3
5610,3,3,2,4,3,2,3,4,3,2,2,2
5611,3,3,2,4,3,1,2,1,1,4,2,3
5612,3,3,2,4,2,1,1,4,4,2,1,3
5613,3,3,2,4,2,1,3,1,4,2,1,1
5614,3,3,2,4,3,3,2,3,1,2,2,2
5615,3,3,2,4,3,3,3,3,2,4,3,2
5616,3,1,1,1,3,3,2,2,3,1,2,4
5617,3,1,1,1,3,3,4,2,1,1,3,2
5618,3,3,1,1,3,3,2,3,2,2,3,1
5619,3,3,1,1,3,3,2,3,3,3,3,2
5620,3,3,1,4,3,3,4,4,3,3,1,4
5621,2,3,1,4,2,3,1,2,1,4,1,2
5622,2,3,1,4,2,3,3,1,1,4,3,3
5623,4,3,1,1,3,3,4,3,1,4,1,4
5624,4,3,1,1,3,3,1,3,4,4,4,2
5625,4,3,1,1,3,3,2,4,4,2,3,4
5626,4,3,1,1,3,3,1,1,2,1,3,3
5627,4,3,1,1,3,2,4,2,2,4,4,1
5628,4,3,1,1,3,2,3,4,4,1,2,2
5629,4,3,1,1,3,3,1,1,2,3,4,4
5630,4,3,1,1,3,3,1,1,3,1,3,3
5631,4,3,1,1,3,3,2,2,3,1,4,2
5632,4,3,1,1,3,3,1,1,1,4,1,1
5633,4,3,1,1,3,3,4,4,2,4,3,1
5634,4,3,1,1,3,3,4,3,4,4,1,2
5635,4,3,1,1,3,3,3,2,2,1,2,2
5636,4,3,1,1,3,3,4,4,1,2,4,1
5637,4,3,1,1,3,3,3,3,1,1,1,1
5638,4,3,1,1,3,3,1,1,2,1,3,2
5639,3,3,1,1,3,3,1,4,4,3,4,2
5640,3,3,2,3,3,3,4,1,4,3,2,2
5641,3,3,2,3,4,3,2,1,1,3,1,1
5642,3,3,2,3,4,3,1,4,2,4,3,4
5643,3,3,2,3,2,3,4,3,2,2,3,4
5644,3,3,2,3,2,3,3,1,1,3,1,4
5645,3,3,2,3,2,3,3,4,2,3,4,1
5646,3,3,2,3,2,3,2,2,3,1,3,2
5647,4,3,2,4,2,3,1,3,3,4,2,2
5648,4,3,2,4,2,1,2,3,2,4,2,2
5649,4,3,2,4,2,1,2,4,4,3,1,2
5650,4,3,1,4,2,1,4,4,2,3,2,4
5651,4,3,2,4,2,1,1,4,3,4,1,4
5652,4,3,3,4,2,1,3,3,2,1,2,1
5653,4,3,2,4,2,1,1,2,1,2,4,2
5654,4,3,2,4,2,1,4,2,2,1,4,1
5655,4,3,2,4,2,1,4,4,4,2,1,4
5656,3,3,2,4,2,1,1,3,1,1,1,4
5657,4,3,2,4,2,1,3,2,3,4,1,2
5658,4,3,2,4,2,1,4,4,3,4,2,3
5659,4,3,2,3,2,1,3,1,2,3,3,2
5660,4,3,2,4,2,1,4,4,2,1,2,4
5661,4,3,2,4,2,1,1,2,2,1,3,3
5662,4,3,2,4,2,1,4,1,4,4,1,4
5663,4,3,2,4,2,1,1,3,3,3,1,3
5664,4,3,2,4,2,1,2,3,2,1,2,1
5665,4,3,2,4,2,1,4,2,4,4,1,2
5666,4,3,2,4,2,1,2,2,3,1,4,1
5667,4,3,2,4,2,1,3,1,1,2,1,2
5668,4,3,2,4,2,1,4,3,1,2,2,1
5669,4,2,2,1,1,2,4,4,2,2,4,1
5670,4,2,2,1,1,2,3,2,4,2,4,1
5671,4,3,2,1,1,1,3,2,4,2,3,4
5672,2,3,1,3,1,1,1,2,1,4,4,2
5673,2,3,1,3,1,1,2,1,4,4,2,1
5674,4,3,1,3,1,1,2,4,1,3,3,3
5675,4,3,1,3,1,1,4,4,1,1,2,3
5676,4,3,1,3,1,1,4,4,3,3,4,4
5677,4,3,1,3,1,1,3,3,1,4,2,1
5678,4,3,2,4,2,1,4,2,4,4,3,4
5679,4,3,2,3,2,1,2,2,2,1,4,1
5680,3,3,2,3,2,3,1,2,2,4,4,2
5681,3,3,2,3,2,1,3,3,4,4,3,1
5682,3,3,2,3,2,1,1,4,3,2,2,3
5683,3,3,2,3,3,3,1,3,2,4,4,1
5684,3,3,2,3,3,3,4,3,3,3,4,4
5685,3,3,2,3,3,3,2,2,4,1,4,4
5686,3,3,2,3,2,3,3,4,3,3,2,4
5687,3,3,2,3,4,3,2,2,1,4,4,2
5688,3,3,2,3,4,3,4,1,3,2,4,3
5689,3,3,2,3,2,3,2,2,4,1,2,3
5690,4,3,2,4,2,1,1,3,3,1,2,1
5691,4,3,2,4,2,1,2,1,4,3,4,3
5692,4,3,2,4,2,1,1,4,3,2,4,2
5693,3,3,2,4,2,3,1,3,3,1,4,2
5694,3,3,2,4,2,3,4,3,3,3,1,3
5695,3,3,2,4,2,3,3,3,1,1,4,1
5696,4,3,2,4,2,1,3,3,1,3,2,3
5697,4,3,2,4,2,1,3,3,4,2,1,2
5698,4,2,2,4,1,3,1,2,2,3,2,4
5699,4,3,2,4,2,1,2,4,1,4,1,4
5700,4,3,3,4,2,1,3,3,3,4,2,4
5701,4,3,2,4,2,1,4,4,3,2,3,2
5702,4,3,2,3,2,1,2,4,4,1,1,2
5703,4,3,2,3,2,1,4,4,2,2,4,2
5704,4,3,2,4,1,2,1,4,3,3,1,4
5705,2,3,2,4,1,2,4,3,2,1,2,4
5706,3,3,2,3,2,3,2,3,1,2,1,2
5707,4,3,2,4,2,1,2,3,4,4,1,1
5708,4,3,3,4,2,1,4,4,3,3,4,3
5709,4,3,3,1,2,1,2,3,4,4,3,2
5710,4,3,2,1,2,1,2,4,4,3,3,4
5711,3,3,2,3,2,3,3,2,4,2,1,3
5712,3,3,2,3,2,3,1,2,3,1,3,3
5713,3,3,2,4,2,1,4,2,3,1,3,3
5714,4,3,2,4,2,1,1,3,3,2,2,2
5715,4,3,2,4,2,1,2,4,2,4,1,1
5716,3,3,2,4,2,3,4,3,2,2,4,2
5717,3,3,2,4,2,3,1,3,3,2,1,2
5718,3,3,2,4,2,3,4,2,2,3,2,4
5719,4,3,2,4,2,1,2,3,4,3,2,4
5720,4,3,2,4,2,1,2,1,2,4,2,3
5721,4,3,2,4,2,1,1,3,4,2,1,1
5722,4,3,2,4,2,1,2,4,4,1,4,3
5723,4,3,2,1,2,1,1,2,4,1,2,2
5724,4,3,2,3,2,1,3,3,4,1,1,1
5725,4,3,2,3,2,1,3,3,1,2,2,2
5726,4,3,2,3,2,1,3,3,3,3,1,2
5727,4,3,2,3,2,1,4,3,3,3,4,2
5728,4,3,2,4,2,1,2,3,1,1,4,3
5729,3,3,2,4,2,3,1,1,3,2,3,2
5730,3,3,2,4,2,3,4,3,3,3,3,3
5731,3,3,2,4,2,2,3,4,1,1,4,1
5732,3,3,2,3,2,1,1,2,2,2,2,4
5733,3,3,2,4,2,1,2,3,1,4,3,4
5734,3,3,2,4,2,1,4,4,3,3,1,3
5735,4,3,2,4,2,1,4,4,2,1,4,4
5736,4,3,2,4,2,1,4,1,1,3,3,2
5737,4,3,2,4,2,1,2,1,2,1,1,1
5738,4,3,2,4,2,1,4,4,3,2,3,1
5739,4,3,2,4,2,1,1,3,3,2,3,1
5740,4,3,1,4,2,1,2,1,2,1,3,2
5741,4,3,1,4,2,1,4,3,3,4,4,1
5742,4,3,2,4,2,1,3,1,4,2,1,2
5743,3,3,2,3,2,3,4,4,3,3,1,3
5744,3,3,2,3,2,3,2,3,1,1,2,1
5745,4,3,1,4,2,1,4,4,4,1,4,4
5746,4,3,2,4,2,1,2,4,4,2,4,1
5747,4,3,1,4,2,1,3,3,3,4,4,4
5748,4,3,1,4,2,1,4,3,2,2,1,3
5749,4,3,1,4,2,1,2,4,3,1,3,4
5750,4,3,1,4,2,1,2,3,4,1,3,3
5751,4,3,1,4,2,1,4,1,1,2,2,4
5752,4,3,1,4,2,1,1,2,2,1,3,3
5753,4,3,1,4,2,1,4,1,2,1,4,2
5754,4,3,1,4,2,1,1,1,4,3,2,1
5755,4,3,1,4,2,1,4,3,1,4,3,1
5756,4,3,1,4,2,1,1,2,1,4,1,1
5757,4,3,1,4,2,1,3,3,3,4,3,4
5758,4,3,1,4,2,1,4,3,1,4,2,3
5759,4,3,1,4,2,1,3,1,3,2,4,1
5760,3,1,1,1,4,3,4,1,3,1,2,2
5761,3,1,1,1,4,3,3,3,1,1,4,2
5762,3,1,1,1,4,3,2,2,3,4,2,3
5763,3,1,1,1,4,3,1,1,1,4,4,1
5764,3,1,1,1,4,3,1,2,2,4,3,3
5765,3,1,1,1,4,3,3,2,1,3,4,2
5766,3,1,1,1,4,3,1,1,1,2,3,2
5767,3,1,1,1,4,1,1,2,1,4,2,1
5768,4,3,1,4,2,1,1,3,2,4,2,2
5769,4,3,1,4,2,1,1,4,4,3,2,1
5770,4,3,1,4,2,1,1,1,4,3,4,4
5771,4,3,1,4,2,1,1,1,1,2,3,4
5772,4,3,1,4,2,1,1,4,1,2,4,4
5773,4,4,1,4,2,1,2,2,4,1,1,3
5774,4,3,1,4,2,1,3,4,4,2,1,3
5775,4,3,1,4,2,1,3,2,2,4,1,3
5776,4,3,1,4,2,1,3,3,1,2,4,4
5777,4,4,1,4,2,1,4,2,3,3,4,1
5778,3,4,2,3,2,1,2,2,2,3,3,3
5779,4,4,2,4,2,1,4,4,4,3,4,4
5780,3,3,2,4,2,1,1,3,4,2,4,3
5781,3,3,2,3,2,3,1,2,4,4,4,2
5782,3,3,2,3,2,3,1,1,4,1,4,3
5783,3,3,2,3,2,1,4,2,3,1,2,2
5784,4,3,2,4,2,1,3,4,1,3,3,1
5785,4,3,2,4,2,1,3,1,2,3,1,2
5786,4,3,2,4,2,1,4,1,4,3,4,3
5787,4,3,2,4,2,1,3,3,1,4,1,2
5788,4,3,2,4,2,1,4,4,1,4,3,1
5789,4,3,2,4,2,1,3,3,3,2,3,3
5790,4,3,2,4,2,1,1,3,2,4,4,3
5791,4,3,2,4,2,1,1,3,3,4,4,4
5792,4,3,1,4,2,1,3,4,4,3,3,3
5793,4,3,1,4,2,1,3,3,3,3,2,1
5794,4,3,1,4,2,1,2,4,2,4,4,3
5795,4,3,3,4,2,1,4,3,2,1,4,2
5796,1,4,1,3,3,3,3,1,1,4,3,4
5797,1,4,1,3,3,3,3,3,2,4,2,1
5798,3,4,1,3,3,3,4,3,1,2,3,1
5799,1,4,1,3,3,3,2,1,1,2,4,3
5800,3,4,1,3,2,3,4,3,4,1,2,3
5801,3,4,1,3,2,3,3,2,1,1,1,1
5802,3,4,1,3,2,3,3,4,3,1,2,4
5803,3,4,1,3,2,3,2,4,1,4,2,4
5804,3,4,1,3,2,3,3,1,2,4,2,4
5805,3,4,1,3,2,3,4,3,4,4,1,3
5806,3,4,1,3,2,3,2,2,1,1,4,4
5807,3,4,1,3,2,3,1,4,3,4,4,1
5808,3,4,2,3,3,3,4,3,2,3,4,1
5809,3,1,1,1,3,3,2,3,3,4,3,1
5810,3,4,1,3,4,3,2,4,2,2,4,3
5811,3,4,3,3,4,3,1,4,2,2,4,1
5812,4,3,3,3,3,3,3,2,1,2,4,1
5813,4,3,2,3,1,3,1,4,4,3,2,2
5814,4,3,2,4,1,3,3,1,2,1,3,2
5815,4,3,1,4,1,3,1,2,4,2,1,4
5816,4,3,1,4,1,3,4,2,4,2,1,3
5817,4,3,1,4,1,3,1,3,2,4,2,2
5818,4,3,1,4,1,3,1,1,3,1,3,2
5819,4,3,1,4,1,3,4,2,1,1,2,4
5820,4,3,2,4,1,3,3,2,1,4,4,4
5821,4,3,2,4,1,3,3,4,4,1,1,1
5822,4,3,2,4,1,3,2,2,3,4,3,2
5823,4,3,2,4,1,3,4,1,3,4,4,4
5824,4,3,2,4,1,3,2,3,3,4,1,2
5825,4,3,2,4,1,3,2,1,4,4,1,1
5826,4,3,2,4,1,3,2,1,3,1,1,1
5827,1,4,3,3,1,3,4,2,3,1,1,1
5828,1,4,3,3,1,3,1,3,1,3,3,4
5829,4,4,3,4,2,3,2,1,4,2,3,3
5830,4,4,3,4,2,3,1,2,1,4,2,2
5831,3,4,1,4,3,3,3,2,4,3,4,1
5832,3,4,1,4,2,3,4,1,2,3,4,1
5833,4,4,1,4,2,1,4,2,4,2,3,1
5834,4,4,1,4,2,1,2,1,1,1,3,2
5835,4,4,2,3,2,1,3,2,2,4,3,1
5836,4,3,2,3,2,1,2,1,2,1,4,3
5837,4,3,2,3,2,1,1,4,3,1,3,1
