,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2707,1,2,1,1,2,3,4,1,2,1,3,3
2708,1,2,1,1,2,3,4,3,1,4,4,1
2709,1,2,1,1,2,3,1,1,1,1,1,2
2710,1,2,1,1,2,3,2,2,3,3,1,2
2711,1,2,1,1,2,3,1,4,4,1,3,4
2712,1,2,1,1,2,3,4,1,4,3,4,3
2713,1,2,1,1,2,3,1,3,2,4,1,4
2714,1,2,1,1,2,3,3,1,3,2,2,4
2715,1,2,1,1,2,3,3,3,3,1,4,4
2716,1,2,1,1,2,3,3,4,2,4,1,3
2717,1,2,1,1,2,3,3,2,3,3,2,4
2718,1,2,1,1,2,3,1,3,4,2,3,4
2719,1,2,1,1,2,3,3,1,2,1,2,4
2720,1,4,1,1,2,3,2,2,1,4,3,1
2721,1,4,2,1,2,2,2,4,4,4,4,3
2722,1,4,2,1,2,2,1,4,1,2,1,2
2723,1,4,1,1,2,3,3,1,2,3,3,1
2724,1,4,1,1,2,3,1,1,3,3,3,1
2725,1,4,1,1,2,3,3,4,4,2,2,1
2726,1,4,1,1,2,3,1,1,2,2,1,2
2727,1,4,1,1,2,3,1,2,4,2,1,2
2728,2,4,1,1,2,3,1,1,2,3,4,2
2729,2,4,1,1,2,3,4,1,4,4,4,3
2730,1,4,1,1,2,3,1,4,3,3,3,3
2731,2,4,1,3,2,3,1,4,3,3,3,2
2732,2,4,1,3,2,3,4,4,3,1,3,4
2733,2,4,1,3,2,3,4,2,1,1,3,1
2734,2,4,1,1,2,3,1,2,4,4,3,1
2735,1,4,1,1,2,3,4,4,2,1,2,1
2736,1,4,1,1,2,3,1,2,4,3,1,2
2737,1,4,1,1,2,3,4,3,3,3,3,2
2738,1,4,1,3,2,3,4,3,2,3,1,4
2739,1,4,1,3,2,3,1,1,1,4,4,1
2740,2,4,1,3,2,3,4,3,4,3,2,2
2741,1,4,1,3,2,3,2,1,2,2,3,3
2742,1,4,1,3,2,3,2,3,1,3,4,1
2743,1,4,1,1,2,3,1,1,2,2,3,2
2744,2,4,1,1,2,3,1,1,4,3,1,2
2745,2,4,1,3,2,3,3,1,4,4,4,2
2746,2,4,1,1,2,3,3,4,4,2,4,3
2747,2,4,1,1,2,3,3,3,3,4,1,3
2748,2,4,1,1,2,3,4,4,4,3,2,1
2749,2,4,1,1,2,3,1,4,2,2,4,2
2750,2,4,1,1,2,3,4,4,1,2,4,1
2751,2,4,1,1,2,3,4,4,2,4,2,1
2752,2,4,1,1,2,3,3,1,3,4,4,1
2753,2,4,1,1,2,3,3,2,1,3,4,2
2754,2,4,1,1,2,3,1,2,3,3,4,4
2755,2,4,1,3,2,3,3,3,2,4,1,1
2756,2,4,1,3,2,3,2,1,2,3,2,2
2757,2,4,1,3,2,3,3,1,1,1,3,2
2758,2,4,1,3,2,3,2,3,2,3,1,4
2759,2,4,1,3,2,3,4,1,3,1,2,1
2760,1,4,1,3,2,3,4,4,3,3,3,4
2761,1,4,1,3,2,2,3,3,2,4,1,2
2762,1,4,1,3,2,2,1,4,3,2,4,2
2763,1,4,1,3,2,3,3,2,2,2,3,2
2764,1,4,1,3,2,3,3,1,3,1,2,3
2765,1,4,1,1,2,3,2,3,3,2,3,2
2766,1,4,1,1,2,3,2,2,1,2,4,4
2767,1,4,1,1,2,3,2,4,4,4,1,4
2768,1,2,1,1,2,3,2,3,4,3,2,1
2769,1,2,1,1,2,3,4,4,2,2,4,1
2770,1,2,1,1,2,3,4,3,1,4,2,2
2771,1,2,1,1,2,3,4,3,2,1,1,3
2772,1,2,1,1,2,3,1,2,3,4,2,2
2773,1,2,1,1,2,3,3,2,2,2,1,4
2774,1,2,2,1,2,3,1,2,3,4,2,2
2775,1,2,1,1,2,3,4,2,3,4,3,3
2776,1,2,1,1,2,3,4,4,3,3,2,4
2777,1,1,2,1,2,1,1,2,3,1,4,4
2778,1,1,2,1,2,2,2,4,3,2,3,3
2779,1,1,2,1,2,2,4,2,3,3,3,3
2780,1,4,2,1,2,2,4,3,4,3,1,3
2781,1,1,2,1,2,2,1,1,1,3,2,4
2782,1,1,2,1,2,2,2,2,3,3,3,4
2783,1,2,2,1,2,3,3,4,4,4,2,4
2784,1,2,1,1,2,3,4,3,4,3,2,4
2785,1,2,1,1,2,3,3,1,4,2,3,1
2786,1,2,2,1,2,3,3,2,1,4,3,1
2787,1,2,2,1,2,3,1,2,3,3,2,4
2788,1,2,1,1,2,3,2,1,1,1,4,1
2789,1,2,1,1,2,3,1,2,1,4,1,3
2790,1,2,1,1,2,3,1,1,2,3,2,1
2791,1,2,1,1,2,3,4,4,1,4,1,1
2792,1,2,1,1,2,3,4,3,4,3,4,4
2793,1,2,1,1,2,3,1,2,4,3,4,2
2794,1,2,1,1,2,3,3,2,1,1,4,3
2795,1,2,1,1,2,3,2,2,3,1,2,1
2796,1,2,1,1,2,1,4,1,2,2,3,1
2797,1,4,1,1,2,1,2,3,1,4,1,2
2798,1,4,1,1,2,3,4,4,1,2,4,1
2799,1,4,1,1,2,3,1,4,2,4,3,4
2800,1,4,2,1,2,3,2,2,4,2,2,3
2801,1,4,1,1,2,3,1,1,3,4,3,4
2802,1,4,1,1,2,3,2,2,1,4,3,4
2803,1,4,1,1,2,3,2,1,1,2,2,1
2804,1,1,1,1,2,3,4,1,2,4,4,2
2805,1,1,1,1,2,3,1,2,3,3,4,1
2806,1,4,1,1,2,3,2,4,4,2,4,2
2807,1,4,1,1,2,3,2,3,3,3,2,3
2808,1,4,1,1,2,2,3,4,3,2,3,2
2809,1,4,1,1,2,2,3,4,1,1,1,2
2810,1,2,1,1,2,2,4,1,4,4,3,1
2811,1,4,1,1,2,2,2,3,4,3,1,4
2812,1,4,1,1,2,1,1,4,1,1,3,1
2813,1,4,2,3,2,2,3,4,3,1,3,1
2814,1,4,1,3,2,2,4,1,1,2,4,2
2815,1,4,2,3,2,2,2,3,2,4,1,4
2816,2,4,2,3,2,2,1,1,2,2,4,2
2817,2,4,2,3,2,2,2,1,2,1,1,1
2818,2,4,2,3,2,2,4,3,2,1,3,4
2819,2,4,2,3,2,2,3,1,2,2,1,4
2820,2,4,1,3,2,2,3,4,1,3,2,2
2821,2,4,2,3,2,2,4,4,4,4,3,3
2822,2,4,2,3,2,2,2,1,2,3,4,2
2823,2,4,2,3,2,2,2,4,3,3,3,4
2824,2,4,2,3,2,2,1,2,3,3,2,4
2825,2,4,2,3,2,2,4,4,2,3,4,2
2826,2,4,2,3,2,2,3,2,4,1,1,4
2827,2,4,2,3,2,2,2,2,3,1,3,2
2828,2,4,2,3,2,2,2,2,2,1,3,1
2829,2,4,2,3,2,2,4,4,4,2,2,4
2830,2,4,2,3,2,2,4,1,4,3,4,1
2831,2,4,2,3,2,2,3,2,1,3,3,2
2832,2,4,2,3,2,2,1,1,1,3,2,2
2833,2,4,2,3,2,2,3,3,4,3,1,3
2834,2,4,2,3,2,2,3,4,2,2,3,2
2835,2,4,2,3,2,2,3,2,1,4,1,4
2836,2,4,2,3,2,2,3,1,4,3,1,4
2837,2,4,2,3,2,2,4,4,4,3,1,3
2838,2,4,2,3,2,2,1,2,2,4,3,2
2839,2,4,2,3,2,2,2,2,2,2,1,2
2840,2,4,2,3,2,2,3,4,3,2,1,3
2841,2,4,2,3,2,2,4,1,3,4,2,2
2842,2,4,2,3,2,2,2,2,2,1,3,1
2843,2,4,2,3,2,2,2,1,3,2,4,2
2844,2,4,2,3,2,2,1,3,4,3,1,4
2845,2,4,2,3,2,2,2,3,3,1,1,2
2846,2,4,2,3,2,2,2,1,3,3,2,4
2847,2,4,2,3,2,2,3,1,3,2,2,2
2848,2,4,2,3,2,2,3,4,1,4,2,4
2849,2,4,2,3,2,2,2,4,1,2,2,1
2850,4,4,2,3,2,2,2,4,1,4,4,3
2851,4,4,2,3,2,2,2,1,3,1,4,3
2852,4,4,2,3,2,2,3,3,4,3,1,1
2853,1,4,2,3,2,2,4,2,3,1,1,2
2854,1,4,4,4,2,2,2,1,1,3,4,1
2855,1,4,1,1,2,2,2,4,2,3,1,3
2856,1,4,1,1,2,2,3,2,4,2,2,4
2857,4,4,1,1,2,2,4,2,1,3,3,3
2858,2,2,1,3,3,4,2,4,3,3,2,2
2859,2,2,1,3,3,4,3,4,4,1,1,2
2860,3,2,1,3,3,4,3,4,3,1,3,2
2861,3,2,1,3,3,4,2,2,1,2,1,2
2862,3,2,1,3,3,4,3,1,1,4,3,4
2863,4,4,1,4,2,2,4,4,3,1,3,3
2864,1,4,2,4,2,2,2,1,3,3,4,3
2865,2,4,1,1,3,1,2,3,2,2,4,2
2866,2,4,1,1,3,1,3,2,3,2,1,3
2867,2,4,2,1,3,1,1,1,1,3,3,2
2868,4,4,2,2,3,1,2,1,4,4,3,2
2869,4,2,2,3,2,1,2,3,4,3,2,1
2870,4,2,2,2,2,4,1,3,4,3,2,3
2871,3,4,3,2,2,4,4,3,2,4,2,1
2872,3,4,3,2,2,4,4,4,4,1,1,2
2873,1,4,3,2,2,4,3,2,2,1,2,2
2874,1,4,3,2,2,4,1,4,2,4,3,1
2875,1,4,3,2,2,4,3,3,3,3,4,3
2876,1,4,2,2,2,4,3,2,4,3,1,3
2877,1,4,3,2,2,4,3,2,3,4,4,3
2878,1,4,2,2,2,2,1,3,2,1,4,1
2879,1,4,1,2,2,2,1,4,1,1,4,4
2880,1,4,1,2,2,2,2,4,2,2,4,1
2881,4,3,1,2,2,2,4,2,1,2,1,4
2882,4,3,1,2,2,2,1,4,4,4,2,3
2883,4,3,1,2,2,2,3,3,4,4,2,2
2884,4,3,2,2,2,2,4,2,2,1,1,4
2885,4,3,2,2,2,2,3,4,1,3,1,4
2886,4,3,2,2,2,2,3,3,1,1,2,3
2887,4,3,2,2,2,2,4,2,4,1,2,4
2888,4,3,1,2,2,2,1,1,4,2,4,4
2889,4,3,1,2,2,2,4,1,2,2,1,4
2890,4,3,2,2,2,2,2,4,3,4,2,3
2891,4,3,1,2,2,2,4,1,3,4,1,4
2892,1,3,1,2,2,4,3,4,2,1,3,4
2893,1,4,2,2,2,4,2,4,2,2,3,2
2894,1,4,3,2,2,4,2,4,1,1,1,2
2895,4,4,2,2,3,4,4,4,4,2,1,1
2896,4,4,2,2,3,4,3,3,3,2,3,2
2897,4,4,2,2,3,4,3,2,4,3,1,4
2898,2,4,2,2,3,4,4,3,4,3,2,4
2899,4,4,3,2,3,4,2,4,2,4,4,4
2900,1,4,3,2,2,4,4,4,1,3,3,4
2901,1,4,2,2,2,4,3,2,3,1,1,1
2902,1,4,2,2,2,4,2,4,1,2,1,1
2903,1,4,2,2,2,2,2,3,4,3,4,2
2904,4,3,2,2,2,2,2,4,2,3,3,3
2905,4,3,2,2,2,2,2,3,1,2,2,2
2906,4,3,2,2,2,2,2,4,2,2,3,1
2907,4,3,2,2,2,2,2,3,4,3,1,3
2908,4,3,2,2,2,2,3,3,4,1,1,3
2909,4,3,2,2,2,2,1,2,2,2,1,2
2910,4,3,2,2,2,2,1,4,4,3,2,3
2911,1,4,2,2,2,4,2,2,4,3,3,4
2912,4,4,3,2,3,4,3,2,1,2,3,2
2913,4,4,2,2,3,4,2,4,3,3,3,2
2914,4,4,2,2,3,4,4,3,3,3,3,2
2915,1,4,2,2,2,3,1,1,3,4,3,2
2916,1,4,2,2,2,4,1,1,3,4,3,1
2917,1,4,2,2,2,4,4,4,2,3,1,4
2918,1,3,1,2,2,2,2,4,4,2,2,2
2919,1,3,1,2,2,2,4,4,1,3,4,1
2920,1,3,1,2,2,2,1,2,1,2,2,3
2921,1,3,1,2,2,4,3,1,4,2,4,4
2922,1,3,1,2,2,2,1,1,3,2,4,2
2923,1,4,2,2,2,2,3,4,1,4,2,2
2924,1,4,2,2,2,4,1,4,2,4,3,4
2925,3,4,2,2,2,4,3,3,4,2,4,2
2926,3,4,3,2,2,4,4,4,1,2,1,4
2927,3,4,2,2,2,1,2,3,4,2,3,2
2928,3,4,2,2,2,1,2,1,4,3,3,2
2929,3,4,2,2,2,1,2,2,3,4,3,3
2930,3,4,2,2,2,1,4,2,3,2,1,3
2931,4,4,2,3,2,1,2,2,1,4,2,4
2932,4,4,3,3,2,1,2,4,1,2,1,2
2933,4,4,2,3,2,1,2,3,2,4,4,4
2934,4,4,2,3,1,1,1,2,3,4,1,3
2935,2,4,3,4,1,2,2,2,1,2,4,1
2936,2,4,3,3,1,2,3,2,3,1,4,1
2937,2,4,3,3,1,2,1,3,3,3,4,2
2938,2,4,3,3,1,2,2,1,2,2,3,3
2939,2,4,1,3,1,2,3,3,1,1,1,1
2940,1,4,4,4,2,1,4,3,3,2,3,3
2941,1,4,4,4,2,2,3,4,2,4,3,4
2942,1,4,4,4,2,2,1,4,1,4,4,3
2943,1,4,4,4,2,4,2,1,1,3,1,3
2944,1,4,4,4,2,4,2,2,1,3,4,2
2945,1,4,4,4,2,4,3,3,4,3,3,2
2946,4,4,4,1,2,4,2,4,2,1,2,1
2947,2,4,4,3,2,4,3,4,4,3,1,4
2948,4,4,4,3,2,2,2,2,1,1,3,2
2949,2,4,4,3,2,2,4,3,1,4,3,3
2950,2,4,4,3,2,4,2,4,4,4,2,1
2951,2,4,4,3,2,4,4,4,3,2,4,4
2952,2,4,4,3,2,4,3,3,1,1,4,1
2953,2,4,4,3,2,4,3,1,2,1,2,2
2954,2,4,1,3,2,4,2,4,2,4,2,1
2955,2,4,1,3,2,4,4,3,3,3,1,4
2956,2,4,4,3,2,2,1,1,1,1,4,4
2957,2,4,1,1,2,4,1,3,3,1,3,1
2958,2,4,1,3,2,1,4,1,2,1,1,1
2959,2,4,1,3,2,1,4,2,1,3,2,4
2960,2,4,1,3,2,1,4,4,4,4,1,1
2961,2,4,1,3,2,2,1,4,3,3,1,2
2962,2,4,1,3,2,2,1,4,3,4,3,1
2963,2,4,1,3,2,2,4,4,1,1,2,2
2964,2,4,1,3,2,2,2,4,1,2,1,4
2965,2,4,1,3,2,2,3,2,2,4,4,4
2966,2,4,1,3,2,2,2,2,4,3,3,2
2967,2,4,1,3,2,1,4,2,1,2,1,3
2968,2,4,1,3,2,1,2,2,4,1,2,3
2969,2,4,1,3,2,4,2,3,2,4,1,1
2970,2,4,1,1,2,2,2,2,4,4,4,4
2971,2,4,1,1,2,2,3,4,4,2,3,4
2972,2,4,1,1,2,2,4,3,4,3,2,1
2973,2,4,1,1,2,2,4,3,2,4,1,1
2974,2,4,4,3,2,2,4,3,1,1,3,3
2975,2,4,4,3,2,2,1,1,4,4,1,4
2976,2,4,4,3,2,2,1,3,2,3,1,1
2977,2,4,4,3,2,2,4,2,1,4,1,1
2978,2,4,4,3,2,2,3,2,2,1,4,3
2979,2,4,4,3,2,2,1,4,4,4,4,4
2980,2,4,4,3,2,2,3,1,2,4,2,4
2981,2,4,4,3,2,2,1,3,1,4,3,4
2982,2,4,4,3,2,2,1,3,4,3,2,3
2983,2,4,4,3,2,2,1,1,3,3,1,3
2984,2,4,4,3,2,1,4,4,4,2,4,3
2985,2,4,4,3,2,1,1,3,2,2,3,3
2986,2,4,4,3,2,1,3,1,1,4,3,3
2987,2,4,4,3,2,1,1,4,3,4,3,2
2988,2,4,4,3,2,1,3,1,1,2,4,2
2989,2,4,4,3,2,1,2,2,4,1,1,2
2990,2,4,4,3,2,1,1,4,1,3,2,3
2991,2,4,4,3,2,1,2,4,2,4,1,2
2992,2,4,4,3,2,1,4,3,4,4,2,2
2993,2,4,4,3,2,1,4,1,3,2,1,4
2994,2,4,4,3,2,2,2,2,3,2,4,2
2995,2,4,4,3,2,2,1,2,3,1,1,2
2996,2,4,4,3,2,2,2,1,1,3,4,4
2997,2,4,4,3,2,2,4,3,2,2,2,2
2998,2,4,4,3,2,2,1,4,4,1,4,3
2999,1,4,4,1,2,2,1,4,2,4,4,4
3000,1,4,4,1,2,2,4,3,4,4,3,2
3001,2,4,4,1,2,2,1,1,2,4,2,4
3002,2,4,1,1,2,1,2,2,1,3,1,2
3003,2,4,1,3,2,1,3,1,4,2,1,3
3004,1,4,4,1,2,2,4,4,2,4,4,2
3005,2,4,1,1,2,2,1,1,4,4,3,2
3006,1,4,4,1,2,2,1,4,3,3,4,4
3007,2,4,1,1,2,2,3,1,1,3,1,4
3008,2,4,1,1,2,2,4,1,1,4,2,4
3009,2,4,4,1,2,2,2,2,3,2,4,3
3010,2,4,4,1,2,2,2,2,3,1,4,1
3011,2,4,4,1,2,2,4,4,2,4,4,2
3012,2,4,4,1,2,2,2,1,3,1,3,3
3013,2,4,4,1,2,2,3,1,3,3,2,2
3014,2,4,4,3,2,1,2,4,2,1,4,3
3015,2,4,4,3,2,1,4,2,2,1,1,1
3016,2,4,4,3,2,2,1,4,4,1,1,3
3017,2,4,4,3,2,1,3,4,2,4,2,1
3018,2,4,4,3,2,1,4,3,4,4,2,1
3019,2,4,4,3,2,2,1,2,1,4,3,4
3020,2,4,4,1,2,2,3,4,2,1,4,3
3021,2,4,4,1,2,2,4,1,1,3,1,4
3022,2,4,4,4,2,2,4,2,2,1,2,3
3023,4,4,4,4,2,2,1,3,2,1,4,1
3024,4,4,4,3,2,2,2,3,1,2,3,3
3025,4,4,4,1,2,2,1,4,4,3,1,2
3026,4,4,4,1,2,2,3,4,1,4,4,3
3027,2,4,4,1,2,2,4,3,4,4,2,4
3028,2,4,4,3,2,2,2,4,4,3,4,4
3029,2,4,4,3,2,2,3,1,2,1,2,2
3030,2,4,4,3,2,2,3,4,4,2,3,3
3031,2,4,4,3,2,2,1,4,1,4,3,1
3032,2,4,2,3,2,2,3,2,3,4,4,4
3033,2,4,4,3,2,2,1,1,2,1,3,2
3034,2,4,2,3,2,2,2,3,1,4,4,1
3035,2,4,2,3,2,2,3,3,4,4,4,1
3036,2,4,2,3,2,2,3,2,3,3,4,2
3037,2,4,2,3,2,2,3,1,4,2,3,4
3038,4,4,2,3,2,2,4,2,1,3,3,4
3039,4,4,2,1,2,2,1,1,4,2,4,1
3040,1,4,2,1,1,2,1,1,1,1,1,3
3041,1,4,1,1,1,2,2,2,4,1,1,1
3042,1,4,2,1,1,2,1,3,3,4,2,3
3043,1,4,2,1,1,2,3,2,1,3,1,4
3044,1,4,2,1,1,2,2,4,4,4,4,4
3045,1,4,2,1,1,2,3,3,2,2,4,1
3046,1,4,2,1,1,2,3,1,2,1,3,3
3047,1,1,2,1,1,2,4,4,1,2,3,2
3048,1,4,2,1,1,2,2,1,4,2,1,1
3049,2,4,4,1,2,4,3,4,1,4,3,3
3050,2,4,2,1,2,4,4,2,4,3,2,1
3051,2,4,2,1,2,2,3,4,3,2,2,3
3052,2,4,2,1,2,4,2,3,1,4,2,1
3053,2,4,2,1,2,2,2,2,4,1,4,3
3054,2,4,2,1,2,4,3,2,4,4,3,1
3055,2,4,2,1,2,4,4,1,1,3,3,4
3056,1,1,2,1,2,4,2,3,1,4,3,3
3057,4,1,2,1,2,4,2,2,1,3,2,2
3058,1,4,2,3,2,2,1,2,3,2,1,2
3059,1,4,2,1,2,4,4,3,4,3,2,2
3060,1,1,2,1,2,4,1,3,1,1,3,3
3061,4,1,2,1,2,2,4,1,1,3,3,1
3062,4,1,1,1,2,2,1,3,1,4,2,2
3063,4,4,1,1,2,2,2,1,1,3,1,1
3064,4,4,2,1,2,2,1,1,3,3,1,1
3065,4,4,2,1,2,2,1,2,3,2,1,2
3066,4,4,2,1,2,2,2,3,1,2,2,4
3067,1,4,2,4,2,2,2,1,2,2,2,1
3068,1,4,2,4,2,2,4,4,1,3,3,4
3069,1,4,2,1,2,2,2,2,4,2,1,1
3070,1,4,2,3,2,2,2,4,4,3,2,3
3071,1,4,2,3,2,2,4,2,1,2,4,3
3072,1,4,2,3,2,2,4,1,2,4,3,3
3073,2,4,2,3,2,2,4,4,4,1,1,2
3074,1,4,2,3,2,2,2,4,3,1,4,1
3075,2,4,2,3,2,2,4,2,2,1,2,2
3076,2,4,2,3,2,2,1,1,4,3,1,3
3077,2,4,2,3,2,2,2,3,1,2,3,4
3078,2,4,2,3,2,2,1,3,1,4,1,1
3079,2,4,2,3,2,2,4,1,1,3,2,4
3080,2,4,2,4,2,2,2,3,1,2,4,3
3081,2,4,2,4,2,2,4,1,4,2,4,2
3082,4,4,2,4,2,2,3,1,1,4,2,1
3083,4,1,1,1,2,4,4,1,3,2,1,4
3084,4,2,1,1,2,4,1,2,4,2,1,1
3085,2,2,1,3,2,1,2,3,1,4,2,1
3086,2,2,1,3,2,1,3,2,1,1,1,2
3087,1,2,1,3,2,1,4,2,3,3,2,4
3088,4,1,3,1,2,1,3,3,3,4,2,2
3089,2,1,1,1,2,1,1,3,4,4,3,1
3090,2,1,3,1,2,1,2,4,1,4,2,3
3091,2,1,3,1,2,1,2,1,4,4,4,2
3092,2,1,1,3,2,1,1,1,4,1,4,1
3093,2,1,1,3,2,1,2,3,3,3,4,3
3094,2,4,4,3,2,1,3,3,4,2,4,4
3095,2,4,4,1,2,1,3,1,3,4,4,4
3096,2,1,4,1,2,1,3,3,2,1,3,1
3097,2,1,4,1,2,1,3,4,1,3,4,1
3098,2,1,4,1,2,1,3,3,4,3,2,3
3099,2,1,1,1,2,1,4,3,1,2,1,2
3100,2,4,4,3,2,1,2,3,1,1,4,4
3101,2,4,4,3,2,2,4,1,4,2,2,1
3102,2,4,4,3,2,2,3,4,2,2,3,1
3103,2,4,4,3,2,2,2,2,2,1,1,2
3104,2,4,4,3,2,2,3,3,2,1,4,1
3105,2,4,4,3,2,2,1,3,2,4,3,1
3106,2,4,4,3,2,2,1,4,3,2,3,4
3107,2,4,4,3,2,2,4,4,2,1,1,1
3108,2,4,4,3,2,2,2,3,1,1,4,2
3109,2,4,4,3,2,2,2,4,3,2,3,2
3110,1,4,1,3,2,2,3,2,2,2,1,3
3111,1,4,1,3,2,2,1,3,2,1,4,1
3112,2,4,1,1,2,2,1,4,2,3,2,2
3113,2,4,1,3,2,2,3,2,4,2,3,2
3114,1,4,1,3,2,2,4,3,1,4,1,4
3115,1,4,1,1,2,2,4,3,1,4,4,3
3116,1,4,1,1,2,2,3,3,2,4,3,1
3117,2,4,1,1,2,2,1,1,1,1,2,4
3118,2,1,1,1,2,2,2,4,1,4,1,3
3119,2,4,1,1,2,2,2,2,1,3,3,3
3120,2,4,1,1,2,2,3,2,3,2,1,3
3121,2,4,1,1,2,2,3,1,4,3,3,4
3122,2,4,1,1,2,2,1,2,2,4,2,2
3123,2,4,1,1,2,2,1,3,4,4,3,1
3124,2,4,1,1,2,2,2,3,2,4,2,4
3125,2,4,1,1,2,2,2,3,2,1,4,4
3126,2,4,1,1,2,2,1,4,2,3,3,1
3127,2,1,1,1,2,2,3,3,3,3,2,4
3128,2,1,1,1,2,2,2,3,3,4,4,1
3129,2,4,1,1,2,1,1,3,2,1,1,4
3130,2,4,1,1,2,2,3,1,1,3,1,2
3131,2,4,1,1,2,2,1,4,1,2,4,3
3132,2,4,1,1,2,2,4,3,1,2,3,1
3133,2,4,1,1,2,2,3,2,3,4,1,1
3134,2,4,1,1,2,2,1,3,4,1,1,1
3135,1,4,1,3,1,2,3,1,3,3,4,1
3136,1,4,1,3,1,2,3,3,4,4,2,4
3137,1,4,1,1,2,2,2,4,4,1,4,3
3138,2,4,1,1,2,2,4,2,1,3,4,3
3139,2,4,1,1,2,2,4,3,3,2,3,4
3140,2,1,1,1,2,2,1,1,4,4,3,3
3141,2,1,1,1,2,2,1,1,1,2,3,1
3142,2,1,1,1,2,2,1,3,4,2,2,2
3143,2,1,1,1,2,2,3,3,1,4,2,2
3144,2,1,1,1,2,2,4,3,4,2,1,1
3145,2,1,1,1,2,2,3,3,4,3,1,3
3146,2,1,3,1,2,2,1,2,1,1,3,4
3147,2,1,3,1,2,2,3,1,3,4,2,1
3148,2,1,3,1,2,2,1,3,1,4,4,2
3149,2,1,3,1,2,2,3,4,4,2,2,1
3150,2,1,3,1,2,2,1,1,1,1,3,2
3151,2,1,1,1,2,2,1,2,2,1,1,2
3152,2,1,1,1,2,2,4,2,1,2,2,2
3153,2,4,1,3,2,2,3,4,1,1,2,1
3154,2,4,2,3,2,2,3,3,3,4,3,1
3155,1,4,2,3,2,2,4,1,1,3,4,1
3156,1,4,1,1,2,2,1,4,1,4,3,1
3157,1,4,2,3,2,2,1,3,4,4,1,2
3158,1,4,2,3,2,2,3,3,4,2,4,3
3159,1,4,2,3,2,2,1,4,1,4,2,2
3160,1,4,2,3,2,2,2,1,4,1,4,4
3161,1,4,1,3,2,2,2,4,2,2,1,4
3162,1,4,1,1,2,2,3,4,1,4,1,4
3163,1,4,1,1,2,2,3,1,4,3,2,3
3164,1,4,1,1,2,2,3,2,4,2,3,1
3165,1,4,1,1,2,2,3,3,1,2,3,3
3166,1,4,1,1,2,2,2,4,4,1,3,2
3167,1,4,1,1,2,2,1,4,4,3,3,4
3168,1,4,1,1,2,2,1,4,2,3,4,3
3169,1,4,1,1,2,2,2,1,2,1,3,4
3170,1,4,1,1,2,2,1,4,1,4,1,1
3171,1,2,1,1,2,4,3,4,4,3,3,2
3172,1,2,1,1,2,4,2,1,3,4,4,4
3173,1,2,1,1,2,3,3,3,1,3,3,4
3174,1,2,1,1,2,3,1,2,2,4,1,4
3175,1,2,1,1,2,3,2,4,1,4,2,3
3176,1,2,1,1,2,3,1,3,2,4,4,4
3177,1,2,1,1,2,3,1,3,1,1,4,3
3178,1,2,1,1,2,4,3,2,3,1,4,1
3179,1,2,1,1,2,4,4,4,3,1,2,4
3180,1,2,1,1,2,4,4,3,3,3,3,3
3181,1,2,1,1,2,4,1,2,2,1,2,4
3182,1,2,1,1,2,4,3,4,2,1,1,2
3183,1,2,1,1,2,4,1,3,4,4,2,2
3184,1,2,1,1,2,4,3,2,2,1,4,1
3185,1,4,1,1,2,4,4,1,1,1,1,1
3186,1,2,1,1,2,2,4,2,1,3,4,1
3187,1,4,1,1,2,2,3,1,4,3,1,3
3188,1,4,1,1,2,2,1,1,4,3,4,2
3189,1,4,1,1,2,2,1,1,3,4,3,1
3190,1,4,1,1,2,2,4,2,3,1,1,3
3191,1,4,1,1,2,2,3,1,1,4,1,4
3192,1,4,1,1,2,2,1,4,2,3,1,3
3193,1,4,1,1,2,2,1,3,4,1,2,2
3194,1,4,1,1,2,2,2,4,1,3,4,2
3195,1,4,1,1,2,4,3,1,1,1,3,1
3196,1,4,1,1,2,2,2,2,4,2,3,1
3197,1,2,1,1,2,1,3,2,3,3,4,2
3198,1,4,2,1,2,4,1,2,2,2,2,1
3199,1,4,2,1,4,4,4,2,1,3,3,2
3200,1,4,2,1,4,4,1,2,4,1,1,1
3201,1,4,2,1,4,4,4,1,1,1,1,4
3202,1,4,2,1,4,4,4,1,1,1,4,1
3203,1,4,2,1,4,4,4,1,3,4,2,3
3204,1,4,2,1,4,4,3,2,3,3,2,1
3205,1,4,2,1,2,4,2,2,1,1,2,3
3206,1,4,1,1,2,2,1,1,4,2,4,4
3207,1,4,1,1,2,2,3,2,3,3,3,2
3208,1,4,1,1,2,2,1,4,2,2,1,3
3209,1,4,1,1,2,2,3,1,3,3,3,1
3210,1,4,1,1,2,2,1,2,3,2,3,4
3211,1,4,1,1,2,2,4,1,2,2,3,4
3212,1,4,1,1,2,2,1,2,3,1,1,1
3213,1,4,1,1,2,2,4,2,4,2,2,1
3214,1,4,1,1,2,2,2,1,4,4,1,3
3215,1,4,1,1,2,2,2,1,3,1,1,4
3216,1,4,1,1,2,2,1,2,1,3,2,1
3217,1,4,1,1,2,2,1,1,4,2,2,2
3218,1,4,1,1,2,2,1,3,3,4,2,4
3219,1,4,1,1,2,2,1,1,2,3,2,4
