,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3582,1,3,3,4,4,2,1,2,2,1,1,3
3583,1,3,3,4,4,2,1,3,3,4,3,2
3584,1,3,3,4,4,2,2,1,3,2,3,4
3585,1,3,3,4,4,2,3,2,3,3,2,4
3586,2,3,2,4,4,2,1,4,4,4,4,2
3587,2,3,2,4,4,2,2,4,2,2,4,2
3588,1,3,3,4,4,2,1,1,3,3,4,1
3589,1,3,4,4,4,2,2,2,1,3,3,3
3590,1,3,3,4,4,2,4,1,3,1,1,3
3591,1,3,3,4,4,2,3,4,3,3,2,1
3592,1,3,3,4,4,2,2,1,4,3,1,2
3593,1,3,3,4,4,2,4,2,2,2,3,1
3594,1,3,3,4,4,2,3,1,3,4,4,4
3595,1,3,3,4,4,2,4,4,3,2,2,4
3596,1,3,3,4,4,2,1,4,4,1,1,2
3597,1,3,3,4,4,2,3,1,1,2,4,3
3598,1,3,3,4,4,2,2,3,3,2,4,3
3599,1,3,3,4,4,2,4,3,1,1,1,2
3600,1,3,3,4,4,2,1,3,2,4,3,1
3601,1,3,3,4,4,2,3,4,3,3,4,4
3602,1,3,3,4,4,2,1,1,4,1,3,3
3603,1,3,3,2,4,2,2,4,2,4,4,1
3604,1,3,3,2,4,2,3,1,3,1,1,4
3605,1,3,3,2,4,2,4,1,1,3,4,1
3606,1,3,3,2,4,2,3,2,3,3,1,2
3607,1,1,3,2,4,2,4,3,4,1,3,4
3608,1,3,3,2,4,2,4,3,1,4,2,4
3609,1,3,3,2,4,2,4,2,2,3,2,4
3610,1,4,3,4,4,2,4,1,2,4,3,1
3611,2,4,3,4,4,2,3,3,2,2,4,2
3612,2,4,3,4,4,2,4,1,3,1,2,2
3613,2,4,3,4,4,2,4,2,4,4,2,4
3614,1,3,3,4,4,2,2,2,1,2,2,4
3615,1,3,3,3,4,2,4,2,2,1,1,2
3616,1,3,1,3,4,2,4,2,3,1,2,1
3617,1,3,3,3,4,2,3,1,3,1,1,1
3618,1,3,3,3,4,2,1,1,1,2,3,3
3619,1,3,3,3,4,2,1,1,1,3,1,1
3620,1,3,3,3,4,2,2,1,3,1,1,2
3621,1,3,3,3,4,2,4,3,3,1,1,2
3622,1,3,3,3,4,2,2,4,2,2,2,1
3623,1,3,3,3,4,2,2,1,1,2,1,4
3624,1,3,3,3,4,2,1,4,2,3,3,3
3625,1,3,3,3,4,2,3,3,1,4,2,2
3626,1,3,3,3,4,2,1,1,3,2,3,1
3627,1,3,3,3,4,2,3,2,4,2,2,3
3628,1,3,3,3,4,2,1,2,3,2,3,1
3629,1,3,4,3,4,2,2,3,2,3,4,4
3630,1,3,3,3,4,2,2,2,1,4,4,1
3631,1,3,3,4,4,2,4,3,2,4,1,4
3632,1,3,3,3,4,2,1,3,3,2,1,3
3633,1,3,3,4,4,2,1,4,2,2,3,4
3634,1,2,3,3,4,2,1,3,3,3,1,3
3635,1,4,4,3,4,2,1,2,3,3,4,4
3636,1,3,3,3,4,2,4,3,4,4,2,3
3637,1,3,3,3,4,2,3,1,1,1,3,1
3638,1,3,3,4,4,2,2,1,1,4,2,2
3639,1,3,3,4,4,2,3,2,3,3,3,3
3640,1,3,3,4,4,2,4,3,2,1,3,4
3641,1,3,3,4,4,2,4,3,2,3,1,2
3642,1,2,3,3,1,2,1,4,1,2,1,2
3643,1,2,3,3,1,2,2,4,2,4,1,4
3644,1,3,3,3,1,2,1,3,3,3,2,2
3645,1,3,1,3,4,1,1,3,1,1,1,1
3646,1,3,1,3,1,1,3,1,3,3,1,1
3647,1,3,1,4,4,2,3,4,2,3,2,3
3648,1,3,1,4,4,2,4,2,4,3,4,2
3649,1,3,1,4,4,2,1,1,2,3,2,3
3650,1,4,3,4,1,1,4,3,2,3,2,1
3651,1,4,4,3,2,1,3,1,3,3,3,1
3652,1,4,3,4,4,2,3,3,1,4,1,4
3653,1,4,4,4,4,2,3,3,1,2,4,1
3654,1,3,4,4,4,2,1,3,1,4,2,3
3655,1,3,1,4,4,2,3,2,1,2,2,1
3656,1,3,1,4,4,2,4,2,1,2,1,4
3657,1,3,1,4,4,2,1,4,2,1,3,3
3658,1,3,3,4,4,2,1,1,3,1,4,2
3659,1,3,1,4,4,2,3,4,3,4,1,1
3660,1,3,1,3,4,2,1,1,1,3,2,4
3661,1,3,1,4,4,2,2,2,4,3,1,2
3662,1,3,1,4,4,2,4,3,3,1,3,4
3663,1,3,1,4,4,2,2,4,1,3,3,1
3664,1,3,1,4,4,2,1,2,3,1,2,2
3665,1,3,1,4,4,2,3,1,4,4,4,1
3666,1,3,4,3,4,2,1,3,1,2,4,1
3667,1,3,4,3,4,2,3,4,3,3,1,3
3668,1,3,4,3,4,2,3,4,1,3,3,2
3669,1,3,1,4,4,2,1,4,3,4,1,4
3670,1,3,1,4,4,2,2,4,2,3,4,1
3671,1,3,1,4,4,2,3,1,2,2,2,4
3672,1,3,1,3,4,2,3,1,3,2,4,4
3673,1,3,4,3,4,2,3,1,3,2,4,3
3674,1,3,1,3,4,2,1,1,2,2,1,1
3675,1,3,1,3,4,2,4,4,1,4,3,2
3676,1,3,1,3,4,2,2,4,2,2,3,1
3677,1,3,4,3,4,2,2,4,4,4,2,4
3678,1,3,4,3,4,2,1,3,2,1,1,2
3679,1,3,4,3,4,2,3,1,1,1,2,3
3680,1,3,4,3,4,2,3,3,3,3,4,1
3681,1,3,4,3,4,2,2,1,1,4,2,4
3682,1,3,4,3,4,2,2,1,1,3,4,1
3683,1,3,4,3,4,2,4,4,2,2,1,3
3684,1,3,4,3,4,2,3,2,1,3,3,2
3685,1,3,4,3,4,2,1,2,4,2,2,3
3686,1,1,4,3,2,3,2,2,3,2,1,1
3687,1,3,4,3,2,3,1,2,3,3,2,2
3688,1,3,4,3,2,3,3,1,2,3,2,3
3689,1,3,4,3,3,3,3,1,1,3,3,3
3690,1,3,4,3,4,2,3,1,3,3,3,1
3691,1,3,4,3,4,2,2,2,2,2,1,3
3692,1,3,1,4,4,2,3,2,3,1,3,4
3693,1,3,4,3,4,2,2,1,2,3,3,2
3694,1,3,4,4,4,2,2,2,4,3,1,3
3695,1,3,4,4,4,2,1,2,1,4,3,3
3696,1,3,4,4,4,2,4,4,2,2,4,4
3697,1,3,4,4,4,2,1,1,4,4,1,1
3698,1,3,4,4,4,2,2,4,1,1,2,2
3699,1,3,4,3,4,2,4,4,3,4,2,4
3700,1,3,4,3,4,2,3,4,1,3,1,3
3701,1,3,4,3,4,2,3,1,1,3,3,1
3702,1,3,4,3,4,2,3,4,3,4,4,2
3703,1,3,4,3,4,2,3,3,3,3,3,4
3704,1,3,4,3,4,2,4,1,4,3,1,2
3705,1,3,4,4,4,2,1,4,4,2,2,1
3706,1,3,4,4,4,2,1,4,4,1,1,1
3707,1,3,4,4,4,2,1,1,1,4,2,3
3708,1,3,4,4,4,2,3,2,3,2,4,2
3709,1,3,4,4,4,2,2,2,2,2,2,1
3710,1,3,4,4,4,2,4,3,4,2,1,2
3711,1,3,4,4,4,2,1,3,3,2,2,2
3712,1,3,4,4,4,2,1,3,4,4,3,1
3713,1,3,4,4,4,2,3,2,1,4,4,2
3714,1,3,4,4,4,2,2,1,2,4,1,4
3715,2,3,3,4,4,2,1,1,3,1,2,4
3716,2,3,1,4,4,2,3,3,4,3,2,1
3717,1,3,3,4,4,2,2,1,1,3,4,2
3718,1,3,4,4,4,2,2,4,3,3,4,3
3719,1,3,4,3,3,3,2,4,2,2,3,4
3720,1,3,4,3,3,3,1,1,3,4,3,3
3721,1,3,4,3,3,2,1,4,2,3,1,3
3722,1,3,4,3,3,3,4,4,1,2,3,1
3723,1,3,1,3,3,2,2,4,3,1,2,2
3724,1,3,1,4,4,2,4,2,1,2,1,1
3725,1,3,1,4,4,2,2,4,2,1,1,1
3726,1,3,1,4,4,4,2,2,3,3,4,1
3727,1,3,1,4,4,4,4,1,1,3,1,3
3728,2,3,1,4,4,2,4,2,1,3,4,2
3729,2,3,1,4,4,2,1,1,3,4,3,2
3730,1,3,1,4,4,2,2,1,2,4,3,4
3731,2,3,3,4,4,2,3,4,1,1,1,4
3732,1,3,1,4,4,2,2,3,1,4,1,2
3733,1,3,1,4,4,2,2,1,2,2,1,1
3734,1,3,3,3,4,2,2,1,3,1,3,1
3735,2,3,2,4,4,2,3,2,4,1,1,3
3736,2,3,2,4,4,2,1,1,2,1,1,2
3737,1,3,3,4,4,2,4,4,3,3,4,1
3738,1,3,3,4,4,2,4,2,2,4,3,2
3739,1,3,3,4,4,2,3,4,1,4,1,4
3740,1,3,3,4,4,2,1,1,1,1,4,4
3741,1,3,4,3,4,2,4,2,2,1,4,4
3742,1,3,4,3,4,2,2,2,4,1,3,2
3743,1,3,4,4,4,2,1,1,1,2,2,4
3744,2,3,4,4,4,2,4,2,2,1,3,2
3745,1,3,4,4,4,2,3,4,2,4,4,4
3746,2,3,4,4,4,2,3,2,1,4,3,3
3747,1,3,2,4,4,2,1,1,3,2,3,2
3748,1,3,4,4,4,2,2,3,4,4,2,2
3749,2,3,2,4,4,2,3,1,3,2,3,2
3750,2,3,2,4,4,2,2,1,4,1,3,4
3751,2,3,2,4,4,2,3,4,1,2,4,4
3752,2,3,2,4,4,2,1,3,3,2,2,2
3753,2,3,2,4,4,2,4,2,3,3,3,3
3754,2,3,2,4,4,2,4,4,2,3,3,4
3755,2,3,2,4,4,2,2,3,3,2,3,2
3756,2,3,2,4,4,2,2,4,2,3,2,3
3757,2,3,2,4,4,2,4,4,3,1,4,2
3758,2,3,2,4,4,2,4,1,1,1,4,2
3759,2,3,2,4,4,2,2,3,1,2,2,1
3760,2,3,2,4,4,2,1,4,4,1,4,1
3761,2,3,2,4,4,2,2,2,2,2,4,1
3762,2,3,2,4,4,2,1,2,3,2,2,3
3763,2,3,2,4,4,2,4,2,3,4,4,3
3764,2,3,2,4,4,2,3,1,3,4,1,4
3765,2,3,4,4,4,2,4,2,1,4,1,2
3766,2,3,2,4,4,2,4,4,3,2,4,4
3767,2,3,2,4,4,2,2,3,1,1,2,3
3768,1,3,4,4,4,2,2,4,4,2,1,1
3769,2,3,2,4,4,2,4,2,4,1,3,1
3770,2,3,3,4,4,2,2,3,4,1,2,3
3771,2,3,3,4,4,2,4,4,1,3,3,3
3772,2,3,2,4,4,2,4,4,3,1,4,3
3773,1,3,2,4,2,2,4,1,1,4,1,2
3774,1,3,2,4,2,2,4,2,1,4,1,4
3775,1,3,2,4,2,2,1,4,1,3,1,4
3776,1,3,2,4,2,2,1,2,3,3,4,4
3777,1,3,2,4,2,2,3,4,3,2,2,4
3778,1,3,2,4,2,2,4,4,4,3,3,3
3779,1,3,2,4,2,2,1,4,4,4,3,1
3780,1,3,2,4,2,2,2,3,2,4,3,3
3781,1,3,2,4,2,2,3,3,2,2,1,4
3782,1,3,2,4,4,2,1,4,1,4,4,2
3783,2,3,2,1,4,2,1,1,2,4,1,1
3784,2,3,2,4,4,2,1,3,2,4,1,1
3785,2,3,2,4,4,2,3,1,2,3,3,1
3786,2,3,2,4,4,2,2,1,2,1,3,4
3787,2,3,2,4,4,2,3,1,2,1,2,4
3788,2,3,2,4,4,2,3,1,4,2,1,2
3789,2,3,2,4,4,2,2,1,4,1,1,2
3790,2,3,2,4,4,2,1,1,2,3,1,4
3791,1,3,2,4,4,2,2,2,3,2,3,1
3792,1,3,2,4,4,2,2,1,1,3,1,2
3793,1,3,2,4,4,2,2,3,2,4,2,1
3794,2,3,2,4,4,2,1,3,2,3,3,2
3795,2,3,2,1,4,2,4,1,4,1,1,2
3796,2,3,2,4,4,2,2,4,3,4,4,2
3797,2,3,2,1,4,2,1,2,3,3,1,2
3798,2,3,2,4,4,2,2,2,2,3,4,4
3799,2,3,2,4,4,2,3,2,4,4,4,1
3800,2,3,2,4,4,2,2,2,1,1,2,1
3801,2,3,2,4,4,2,2,1,4,3,3,2
3802,2,3,2,4,4,2,2,3,1,3,1,3
3803,2,3,2,4,4,2,3,2,2,2,4,1
3804,2,3,2,1,4,2,1,4,2,1,1,2
3805,2,3,2,1,4,2,4,2,4,4,3,3
3806,2,3,2,1,4,2,2,1,3,3,2,1
3807,2,3,2,1,4,2,2,4,4,2,2,1
3808,2,3,2,1,4,2,3,1,1,4,1,3
3809,2,3,2,4,4,2,4,1,1,4,3,1
3810,2,3,2,4,4,2,3,4,1,2,2,1
3811,2,3,2,4,4,2,2,2,2,3,1,4
3812,2,3,2,4,4,2,2,4,1,2,3,2
3813,2,3,2,4,4,2,1,2,1,1,2,2
3814,2,3,2,4,4,2,3,4,3,1,3,2
3815,2,4,2,4,4,2,3,4,1,2,3,2
3816,2,3,2,4,4,2,3,4,3,3,4,4
3817,2,3,2,4,4,2,3,2,4,1,2,1
3818,2,3,2,1,4,2,3,2,3,4,1,3
3819,2,3,2,1,4,2,1,4,3,4,3,3
3820,2,3,2,1,4,2,2,3,2,4,3,3
3821,2,3,2,1,4,2,3,2,4,3,4,3
3822,2,3,2,4,4,2,1,3,2,2,1,4
3823,2,3,2,4,4,2,4,2,3,3,2,3
3824,2,3,2,4,4,2,3,4,2,4,1,1
3825,2,3,2,4,4,2,3,1,1,2,3,4
3826,2,3,2,4,4,2,2,4,1,2,3,2
3827,2,3,2,4,4,2,4,1,1,4,3,2
3828,2,3,2,4,4,2,1,4,4,3,4,1
3829,2,3,2,4,4,2,4,1,3,4,3,2
3830,2,3,2,4,4,2,2,2,2,1,3,2
3831,2,3,2,4,4,2,3,1,1,4,1,3
3832,2,3,2,4,4,2,4,4,2,2,1,1
3833,2,3,2,4,4,2,3,1,1,4,4,3
3834,2,3,2,1,4,2,2,2,3,1,2,2
3835,2,3,2,1,4,2,4,3,4,2,3,2
3836,2,3,2,1,4,2,1,3,2,1,1,3
3837,2,3,2,1,4,2,3,2,4,4,3,1
3838,2,3,2,1,4,2,2,3,2,4,2,1
3839,2,3,2,1,4,2,2,1,1,2,4,2
3840,2,3,2,1,4,2,4,2,1,2,1,3
3841,2,3,2,1,4,2,1,3,1,4,2,3
3842,2,3,2,1,4,2,2,4,3,1,2,4
3843,2,3,2,1,4,2,1,2,4,4,4,4
3844,2,3,2,1,4,2,1,3,2,1,3,1
3845,2,3,2,1,4,2,3,3,2,1,4,1
3846,2,3,2,1,4,2,1,1,4,4,1,1
3847,2,3,2,1,4,2,2,4,2,1,1,2
3848,1,3,2,1,4,2,4,4,4,1,2,3
3849,1,3,2,4,4,2,2,3,1,4,4,2
3850,1,3,3,4,4,2,2,3,4,3,4,4
3851,1,3,3,4,4,2,1,1,1,1,4,1
3852,1,3,3,4,4,2,1,4,3,4,1,4
3853,1,3,3,4,4,2,3,3,1,1,1,4
3854,1,3,3,4,4,2,4,2,1,1,1,3
3855,1,3,3,4,4,2,1,4,2,2,4,2
3856,1,3,2,4,2,2,4,2,3,2,3,4
3857,1,3,4,4,4,2,3,1,4,2,3,4
3858,1,3,3,4,4,2,3,1,2,2,1,2
3859,1,3,3,4,4,2,1,3,2,1,2,1
3860,1,3,3,4,4,2,2,4,2,4,3,4
3861,1,3,3,4,4,2,2,2,3,1,2,3
3862,2,3,3,4,4,2,1,1,4,1,1,1
3863,2,3,3,4,4,2,1,1,2,4,1,1
3864,1,3,3,2,4,2,4,1,4,4,3,2
3865,2,3,2,4,4,2,4,2,3,2,2,2
3866,2,3,2,4,4,2,4,4,1,1,1,3
3867,1,3,2,4,4,2,2,3,4,2,1,2
3868,1,3,3,4,4,2,3,4,3,1,2,1
3869,1,3,3,4,4,2,3,2,4,1,3,3
3870,1,3,3,1,4,2,2,2,1,3,3,3
3871,1,3,3,4,4,2,2,3,2,4,2,1
3872,2,3,2,4,4,2,3,4,4,2,1,1
3873,2,3,2,4,4,2,1,2,2,2,2,2
3874,1,3,2,4,4,2,1,3,2,3,4,1
3875,2,3,2,4,4,2,3,1,1,2,3,2
3876,2,3,2,4,4,2,2,4,1,1,3,3
3877,1,3,2,4,4,2,4,4,2,4,4,1
3878,1,3,2,4,4,2,3,4,3,2,2,1
3879,2,3,2,4,4,2,3,2,2,3,4,1
3880,2,3,2,4,4,2,2,4,2,4,2,2
3881,2,3,2,4,4,2,1,4,1,4,1,3
3882,2,4,2,4,4,2,4,1,1,1,4,2
3883,2,3,2,4,4,2,3,1,1,4,4,1
3884,2,3,2,4,4,2,3,2,1,2,2,2
3885,2,3,2,4,2,2,4,4,2,2,2,4
3886,2,3,2,4,2,2,3,2,4,2,4,3
3887,2,3,2,4,3,2,3,2,3,4,4,4
3888,2,3,2,4,4,2,2,3,2,3,2,1
3889,2,3,2,4,4,2,4,1,3,4,1,4
3890,2,3,2,4,4,2,4,1,3,1,2,3
3891,2,3,3,4,4,2,4,2,2,2,4,2
3892,2,3,3,4,4,2,1,3,4,1,1,2
3893,2,3,2,1,4,2,3,3,2,2,4,2
3894,1,3,2,4,4,2,3,3,1,4,3,1
3895,1,3,2,4,4,2,2,1,2,2,3,2
3896,2,3,2,4,4,2,1,4,1,4,4,4
3897,2,3,2,4,4,2,4,4,3,2,1,3
3898,2,3,2,4,4,2,3,4,3,2,3,4
3899,2,3,2,4,4,2,4,2,3,2,2,2
3900,2,3,2,4,4,2,2,3,4,3,4,1
3901,2,3,2,4,4,2,2,3,4,4,4,1
3902,2,3,2,4,4,2,4,4,4,2,1,1
3903,2,3,2,2,4,2,2,2,4,3,1,2
3904,2,3,2,2,4,2,2,3,1,2,4,1
3905,2,3,3,2,4,2,1,4,4,2,3,2
3906,2,3,3,4,4,2,1,2,2,3,1,3
3907,2,3,3,4,4,2,3,3,2,4,1,2
3908,2,3,3,4,4,2,4,4,3,2,4,2
3909,2,3,3,2,4,2,2,1,4,3,4,3
3910,1,3,4,4,4,2,4,2,3,3,4,4
3911,1,3,4,4,4,2,3,3,1,1,4,4
3912,1,3,4,4,4,2,4,2,4,1,4,4
3913,1,3,3,4,4,2,3,4,2,4,1,3
3914,2,3,4,4,4,2,3,4,3,1,2,4
3915,1,3,4,4,4,2,2,3,1,4,1,1
3916,1,4,4,4,1,2,2,2,2,3,1,2
3917,2,3,2,4,4,2,4,4,3,2,2,2
3918,2,3,2,4,4,2,4,1,2,2,2,2
3919,2,3,2,4,4,2,2,4,4,3,3,3
3920,1,3,3,4,4,2,1,1,1,4,1,1
3921,1,3,4,4,4,2,4,2,4,2,3,3
3922,1,3,4,2,4,2,2,4,2,3,2,3
3923,1,3,4,2,4,2,2,4,2,4,1,4
3924,1,3,3,2,4,2,4,2,2,2,3,3
3925,1,3,4,4,4,2,2,1,4,3,3,1
3926,1,3,4,4,4,2,1,3,1,4,3,2
3927,1,3,3,4,4,2,3,3,1,1,1,2
3928,1,3,3,4,4,2,1,1,1,2,3,3
3929,1,3,4,4,4,2,4,2,1,3,1,2
3930,1,3,4,4,4,2,1,4,3,1,1,2
3931,1,3,4,4,4,2,2,3,2,4,2,1
3932,2,3,2,4,4,2,3,4,2,4,4,1
3933,2,3,2,4,2,2,2,1,2,3,1,3
3934,2,3,2,4,2,2,4,3,3,4,3,3
3935,2,4,2,4,2,2,3,4,2,1,1,2
3936,2,4,2,4,2,2,3,3,2,1,3,2
3937,2,4,2,4,2,2,2,3,1,3,2,3
3938,1,4,2,4,2,2,4,2,2,3,2,1
3939,1,4,2,4,2,2,2,2,1,1,3,1
3940,2,4,2,4,2,2,1,3,2,1,1,3
3941,2,3,2,4,4,2,1,4,2,4,1,2
3942,2,3,2,4,4,2,2,1,3,2,1,4
3943,2,3,2,1,4,2,1,2,1,3,3,1
3944,2,3,2,1,4,2,2,4,2,4,1,3
3945,2,3,2,1,4,2,3,1,1,4,3,1
3946,2,3,2,1,4,2,1,2,2,3,2,1
3947,2,3,2,1,4,2,3,4,4,1,3,3
3948,2,3,2,1,4,2,1,4,1,1,3,2
3949,2,3,2,1,4,2,4,2,3,1,3,4
3950,2,3,3,1,4,2,1,3,2,1,3,4
3951,2,3,3,1,4,2,2,3,4,4,1,1
3952,1,3,4,4,4,2,3,2,3,3,1,4
3953,1,3,3,4,4,2,2,3,1,2,4,1
3954,1,3,3,4,4,2,1,1,2,1,3,2
3955,1,3,4,4,4,2,1,1,1,2,3,3
3956,1,3,4,4,4,2,4,2,3,1,3,1
3957,1,3,2,4,2,2,3,2,4,4,2,4
3958,1,3,2,4,2,2,1,4,3,2,1,2
3959,1,3,2,4,2,2,3,1,2,3,3,3
3960,1,3,2,4,2,2,4,4,1,2,3,3
3961,1,3,2,4,4,2,3,2,1,4,4,4
3962,1,3,2,4,4,2,4,4,1,1,3,2
3963,1,3,2,4,4,2,4,3,1,3,4,3
3964,1,3,3,4,4,2,1,3,2,1,3,1
3965,1,3,3,4,4,2,3,1,2,4,3,4
3966,2,3,3,2,4,2,3,1,3,4,4,1
3967,1,3,3,2,4,2,4,2,3,1,3,1
3968,1,3,3,4,4,2,3,1,2,4,2,4
3969,1,3,3,4,4,2,4,4,2,1,2,1
3970,1,3,3,2,4,2,1,4,1,2,4,2
3971,1,3,3,2,4,2,3,1,4,2,2,1
3972,1,3,3,2,4,2,1,2,1,2,3,1
3973,2,3,3,4,4,2,3,2,3,4,3,3
3974,2,3,3,4,4,2,3,2,2,1,2,1
3975,2,3,2,1,4,2,2,1,2,4,2,1
3976,2,3,3,1,4,2,3,3,4,1,4,1
3977,2,3,3,1,4,2,2,3,2,4,1,2
3978,2,3,3,1,4,2,3,1,2,2,2,3
3979,2,3,3,1,4,2,2,4,3,3,3,4
3980,2,3,2,4,4,2,2,4,1,4,2,1
3981,2,3,2,4,4,2,2,3,4,3,3,2
3982,2,3,3,1,4,2,3,2,4,2,4,3
3983,2,3,3,1,4,2,3,4,4,3,1,3
3984,2,3,3,1,4,2,4,4,2,2,4,3
3985,1,3,3,4,4,2,3,3,4,2,4,1
3986,1,3,3,4,4,2,3,4,4,1,2,2
3987,1,3,3,4,4,2,4,3,3,3,1,1
3988,1,3,3,4,4,2,4,3,2,1,1,2
3989,1,3,3,4,4,2,1,3,3,3,1,4
3990,1,3,3,4,4,2,4,4,2,1,4,4
3991,1,3,3,4,4,2,3,4,3,3,2,2
3992,2,3,3,1,4,2,4,1,2,4,4,1
3993,2,3,3,1,4,2,4,3,3,4,4,1
3994,2,3,2,4,4,2,1,1,4,3,2,3
3995,2,3,3,1,4,2,3,2,3,1,2,2
3996,1,3,3,1,4,2,1,2,1,4,3,1
3997,1,3,3,4,4,2,2,4,4,2,1,3
3998,1,3,3,4,4,2,3,3,2,4,3,3
3999,1,3,3,4,4,2,2,3,2,3,2,1
4000,1,3,3,4,4,2,4,4,3,4,2,4
4001,1,3,3,4,4,2,3,3,3,3,4,2
4002,1,3,3,4,4,2,4,4,4,4,2,4
4003,1,3,3,4,4,2,1,2,4,4,2,4
4004,1,3,3,4,4,2,4,4,4,4,1,4
4005,1,3,3,4,4,2,2,2,3,1,3,4
4006,1,3,3,4,4,2,1,1,4,2,3,2
4007,1,3,3,4,4,2,4,3,4,2,4,4
4008,1,3,3,4,4,2,3,1,3,2,4,3
4009,1,3,3,4,4,2,2,3,2,1,1,4
4010,1,3,3,4,4,2,2,3,3,4,4,3
4011,1,3,3,4,4,2,4,4,2,3,2,2
4012,1,3,3,4,4,2,4,2,2,1,3,1
4013,1,3,3,4,4,2,1,4,2,2,4,1
4014,1,3,3,4,4,2,1,1,3,1,2,3
4015,1,3,3,4,4,2,4,4,4,1,2,4
4016,1,3,3,4,4,2,1,4,3,1,4,3
4017,1,3,3,4,4,2,1,2,2,2,4,4
4018,1,3,3,4,4,2,4,3,4,3,4,4
4019,1,3,3,4,4,2,3,1,2,3,2,4
4020,1,3,3,4,4,2,1,1,2,3,3,4
4021,1,3,3,4,4,2,1,2,1,2,2,4
4022,2,3,3,4,4,2,4,3,4,3,3,3
4023,2,3,3,4,4,2,4,4,2,4,4,4
4024,2,3,2,4,4,2,1,4,4,3,3,3
4025,2,3,2,4,4,2,2,4,2,3,1,4
4026,2,3,2,4,4,2,2,2,3,1,2,4
4027,2,3,3,4,4,2,2,4,1,2,3,3
4028,2,3,3,1,4,2,4,1,4,4,3,2
4029,2,3,3,1,4,2,2,4,2,1,2,2
4030,2,3,3,1,4,2,4,2,4,4,4,3
4031,1,3,3,1,4,2,2,1,2,1,1,1
4032,1,3,3,4,4,2,2,1,3,3,4,4
4033,1,3,3,4,4,2,3,2,2,3,1,1
4034,2,3,3,2,4,2,4,4,2,4,4,3
4035,2,3,3,2,4,2,4,4,4,4,3,2
4036,2,3,3,2,4,2,3,3,1,3,2,1
4037,2,3,3,2,4,2,4,4,2,3,3,2
4038,1,3,1,4,4,2,1,4,3,4,4,4
4039,1,3,1,4,4,2,4,3,2,4,1,2
4040,2,3,1,4,4,2,2,3,4,3,3,1
4041,1,3,4,4,4,2,4,3,2,3,2,2
4042,1,3,3,4,4,2,3,1,1,2,3,2
4043,1,3,4,4,4,2,1,2,1,3,2,4
4044,1,3,4,4,4,2,3,3,2,1,3,4
4045,1,3,4,4,4,2,4,1,2,3,2,2
4046,1,3,4,4,4,2,3,4,2,3,3,4
4047,1,3,4,4,4,2,1,2,2,2,1,4
4048,1,3,4,4,4,2,4,4,4,2,2,1
4049,1,3,4,3,4,2,1,4,2,4,1,3
4050,1,3,4,4,4,2,4,1,2,1,3,4
4051,1,3,1,4,4,2,4,2,2,3,1,4
4052,1,3,4,4,4,2,1,1,1,4,4,3
4053,1,3,1,4,4,2,2,4,1,2,2,1
4054,1,3,1,4,4,2,2,1,2,3,3,3
4055,1,3,1,4,4,2,3,4,4,1,1,3
4056,1,3,3,4,4,2,1,4,3,3,2,4
4057,1,3,3,4,4,2,4,1,4,2,3,2
4058,1,3,1,4,4,2,2,1,4,1,1,1
4059,1,3,1,4,4,2,1,3,3,3,2,3
4060,1,3,3,4,4,2,2,2,3,3,4,2
4061,1,3,4,4,4,2,1,3,2,4,2,1
4062,1,3,4,4,4,2,1,3,3,3,4,2
4063,1,3,3,4,4,2,4,2,1,3,4,1
4064,1,3,3,4,4,2,3,4,1,2,2,4
4065,1,3,3,4,4,2,1,4,1,4,1,1
4066,1,3,3,4,4,2,1,1,3,3,1,2
4067,1,3,3,4,4,2,2,2,2,3,2,2
4068,1,3,3,4,4,2,1,1,1,3,1,2
4069,1,3,4,4,4,2,3,3,4,1,2,2
4070,1,4,4,4,4,2,4,3,4,1,2,3
4071,1,3,4,4,4,2,1,3,1,4,4,2
4072,1,3,4,4,4,2,3,2,4,2,4,1
4073,1,3,3,4,4,2,4,1,4,4,1,1
4074,1,3,4,4,4,2,2,1,4,3,3,3
4075,1,3,4,4,4,2,4,3,3,3,1,4
4076,1,3,4,4,4,2,3,3,3,1,2,4
4077,1,4,4,4,4,2,4,3,4,1,3,4
4078,1,3,1,4,4,2,2,4,4,1,3,4
4079,2,3,1,4,4,2,3,2,3,1,4,1
4080,2,3,1,4,4,2,3,4,4,4,1,4
4081,2,3,1,4,4,2,2,4,1,3,3,1
4082,1,3,4,4,4,2,3,3,1,3,3,3
4083,1,3,3,4,4,2,3,2,2,2,2,2
4084,1,4,3,3,4,2,1,4,2,4,2,1
4085,1,4,1,3,4,1,4,4,4,3,2,4
4086,1,4,1,3,4,1,1,2,4,3,2,1
4087,1,4,4,3,4,1,1,2,4,2,3,3
4088,1,3,4,4,4,2,3,1,4,4,3,1
4089,1,3,4,4,4,2,3,1,1,1,1,2
4090,1,3,3,4,4,2,2,1,1,2,1,1
4091,1,3,3,4,4,2,2,3,1,4,1,2
4092,1,3,3,4,4,2,3,4,3,2,4,2
4093,1,3,3,4,4,2,2,3,2,4,1,3
4094,1,3,4,4,4,2,3,3,2,4,1,4
