,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8922,29,34,46,12
8923,29,34,24,39
8924,29,34,17,37
8925,29,34,39,32
8926,29,34,29,49
8927,29,34,37,10
8928,29,34,26,22
8929,29,34,47,34
8930,29,34,23,23
8931,29,34,28,12
8932,29,34,48,14
8933,29,34,31,15
8934,29,34,28,22
8935,29,34,17,24
8936,29,34,25,16
8937,29,34,14,24
8938,29,34,33,27
8939,29,34,39,33
8940,29,34,35,43
8941,29,34,35,23
8942,29,34,19,20
8943,29,34,17,26
8944,29,34,15,39
8945,29,34,18,17
8946,29,34,43,22
8947,29,34,30,25
8948,29,34,26,30
8949,29,34,24,40
8950,29,34,11,36
8951,29,34,13,45
8952,29,34,24,33
8953,29,34,46,32
8954,29,34,36,46
8955,29,34,15,41
8956,29,34,19,31
8957,29,34,46,38
8958,29,34,13,38
8959,29,34,15,26
8960,29,34,36,22
8961,29,34,31,48
8962,29,34,24,22
8963,29,34,11,12
8964,29,34,48,16
8965,29,34,47,10
8966,29,34,38,44
8967,29,34,21,48
8968,29,34,31,25
8969,29,34,26,10
8970,29,34,31,48
8971,29,34,48,19
8972,29,34,42,24
8973,29,34,15,33
8974,29,34,48,17
8975,29,34,31,46
8976,29,34,42,48
8977,29,34,43,48
8978,29,34,38,44
8979,29,34,23,10
8980,29,34,18,47
8981,29,34,26,11
8982,29,34,27,17
8983,29,34,37,34
8984,29,34,29,22
8985,29,34,49,42
8986,29,34,36,25
8987,29,34,33,35
8988,29,34,48,46
8989,29,34,14,47
8990,29,34,12,39
8991,29,34,25,47
8992,29,34,11,16
8993,29,34,34,31
8994,29,34,13,22
8995,29,34,38,39
8996,29,34,36,19
8997,29,34,16,24
8998,29,34,35,45
8999,29,34,38,18
9000,29,34,41,20
9001,29,34,32,44
9002,29,34,24,26
9003,29,34,42,17
9004,29,34,13,36
9005,29,34,35,46
9006,29,34,43,26
9007,29,34,31,27
9008,29,34,22,11
9009,29,34,24,23
9010,29,34,12,26
9011,29,34,42,14
9012,29,34,44,23
9013,29,34,10,13
9014,29,34,34,44
9015,29,34,10,34
9016,29,34,19,24
9017,29,34,41,17
9018,29,34,31,26
9019,29,34,18,42
9020,29,34,48,30
9021,29,34,22,11
9022,29,34,31,44
9023,29,34,21,28
9024,29,34,35,44
9025,29,34,28,36
9026,29,34,32,31
9027,29,34,28,18
9028,29,34,44,37
9029,29,34,47,26
9030,29,34,40,11
9031,29,34,14,32
9032,29,34,38,44
9033,29,34,10,12
9034,29,34,33,17
9035,29,34,31,17
9036,29,34,35,42
9037,29,34,14,29
9038,29,34,32,37
9039,29,34,42,18
9040,29,34,41,40
9041,29,34,44,18
9042,29,34,33,41
9043,29,34,26,41
9044,29,34,45,39
9045,29,34,47,16
9046,29,34,42,30
9047,29,34,43,44
9048,29,34,16,16
9049,29,34,37,41
9050,29,34,18,11
9051,29,34,33,16
9052,29,34,29,18
9053,29,34,15,36
9054,29,34,46,40
9055,29,34,41,37
9056,29,34,32,30
9057,29,34,25,22
9058,29,34,46,40
9059,29,34,46,48
9060,29,34,46,42
9061,29,34,35,36
9062,29,34,36,28
9063,29,34,20,14
9064,29,34,35,10
9065,29,34,41,15
9066,29,34,40,28
9067,29,34,30,35
9068,29,34,22,40
9069,29,34,39,44
9070,29,34,15,46
9071,29,34,33,25
9072,29,34,16,43
9073,29,34,10,28
9074,29,34,23,33
9075,29,34,42,23
9076,29,34,28,48
9077,29,34,25,44
9078,29,34,38,16
9079,29,34,46,23
9080,29,34,34,17
9081,29,34,25,47
9082,29,34,39,21
9083,29,34,44,17
9084,29,34,21,34
9085,29,34,16,37
9086,29,34,29,20
9087,29,34,15,42
9088,29,34,48,48
9089,29,34,33,12
9090,29,34,22,41
9091,29,34,16,19
9092,29,34,19,10
9093,29,34,24,31
9094,29,34,48,24
9095,29,34,24,43
9096,29,34,22,22
9097,29,34,29,12
9098,29,34,27,26
9099,29,34,17,49
9100,29,34,26,49
9101,29,34,16,21
9102,29,34,33,32
9103,29,34,48,34
9104,29,34,29,20
9105,29,34,13,44
9106,29,34,15,21
9107,29,34,41,10
9108,29,34,20,40
9109,29,34,46,26
9110,29,34,24,38
9111,29,34,39,12
9112,29,34,15,32
9113,29,34,34,40
9114,29,34,46,30
9115,29,34,34,29
9116,29,34,17,42
9117,29,34,40,46
9118,29,34,43,48
9119,29,34,29,31
9120,29,34,19,25
9121,29,34,21,47
9122,29,34,37,27
9123,29,34,43,41
9124,29,34,35,13
9125,29,34,12,22
9126,29,34,42,27
9127,29,34,41,38
9128,29,34,26,17
9129,29,34,29,39
9130,29,34,17,47
9131,29,34,42,30
9132,29,34,14,21
9133,29,34,13,31
9134,29,34,40,49
9135,29,34,13,47
9136,29,34,25,41
9137,29,34,10,16
9138,29,34,30,23
9139,29,34,26,48
9140,29,34,22,25
9141,29,34,19,38
9142,29,34,12,12
9143,29,34,12,12
9144,29,34,22,35
9145,29,34,33,32
9146,29,34,42,35
9147,29,34,12,28
9148,29,34,33,18
9149,29,34,40,25
9150,29,34,36,45
9151,29,34,18,43
9152,29,34,28,46
9153,29,34,24,29
9154,29,34,41,37
9155,29,34,44,34
9156,29,34,22,29
9157,29,34,34,21
9158,29,34,17,36
9159,29,34,37,18
9160,29,34,36,21
9161,29,34,45,49
9162,29,34,28,26
9163,29,34,30,26
9164,29,34,18,26
9165,29,34,24,45
9166,29,34,36,14
9167,29,34,10,23
9168,29,34,27,19
9169,29,34,17,45
9170,29,34,11,31
9171,29,34,23,16
9172,29,34,28,45
9173,29,34,14,24
9174,29,34,34,43
9175,29,34,11,24
9176,29,34,17,31
9177,29,34,10,37
9178,29,34,34,18
9179,29,34,11,10
9180,29,34,27,32
9181,29,34,33,16
9182,29,34,23,49
9183,29,34,15,18
9184,29,34,12,44
9185,29,34,25,46
9186,29,34,20,25
9187,29,34,44,19
9188,29,34,32,39
9189,29,34,36,20
9190,29,34,32,29
9191,29,34,45,10
9192,29,34,12,45
9193,29,34,37,15
9194,29,34,10,27
9195,29,34,19,20
9196,29,34,38,23
9197,29,34,16,42
9198,29,34,33,24
9199,29,34,28,31
9200,29,34,40,38
9201,29,34,14,28
9202,29,34,39,20
9203,29,34,14,30
9204,29,34,24,19
9205,29,34,21,21
9206,29,34,46,37
9207,29,34,30,36
9208,29,34,40,22
9209,29,34,41,29
9210,29,34,22,21
9211,29,34,36,25
9212,29,34,19,42
9213,29,34,24,12
9214,29,34,44,27
9215,29,34,40,38
9216,29,34,19,43
9217,29,34,43,24
9218,29,34,28,45
9219,29,34,34,46
9220,29,34,48,11
9221,29,34,36,30
9222,29,34,44,23
9223,29,34,19,10
9224,29,34,38,18
9225,29,34,43,43
9226,29,34,48,38
9227,29,34,22,19
9228,29,34,23,43
9229,29,34,13,19
9230,29,34,37,32
9231,29,34,42,26
9232,29,34,39,43
9233,29,34,18,45
9234,29,34,12,16
9235,29,34,25,28
9236,29,34,39,20
9237,29,34,12,15
9238,29,34,40,28
9239,29,34,10,23
9240,29,34,43,36
9241,29,34,28,24
9242,29,34,36,19
9243,29,34,15,20
9244,29,34,20,12
9245,29,34,25,26
9246,29,34,18,15
9247,29,34,44,25
9248,29,34,45,14
9249,29,34,41,47
9250,29,34,21,18
9251,29,34,21,25
9252,29,34,40,40
9253,29,34,42,29
9254,29,34,38,11
9255,29,34,10,31
9256,29,34,29,16
9257,29,34,33,23
9258,29,34,44,12
9259,29,34,36,30
9260,29,34,47,34
9261,29,34,16,40
9262,29,34,19,15
9263,29,34,36,33
9264,29,34,14,41
9265,29,34,46,19
9266,29,34,15,25
9267,29,34,41,42
9268,29,34,40,40
9269,29,34,37,19
9270,29,34,46,17
9271,29,34,31,44
9272,29,34,14,31
9273,29,34,38,24
9274,29,34,20,34
9275,29,34,49,42
9276,29,34,14,20
9277,29,34,48,45
9278,29,34,20,14
9279,29,34,40,31
9280,29,34,45,25
9281,29,34,29,23
9282,29,34,14,36
9283,29,34,23,17
9284,29,34,20,10
9285,29,34,22,15
9286,29,34,48,48
9287,29,34,29,26
9288,29,34,35,17
9289,29,34,24,21
9290,29,34,15,38
9291,29,34,11,16
9292,29,34,27,31
9293,29,34,31,43
9294,29,34,48,37
9295,29,34,31,21
9296,29,34,22,24
9297,29,34,41,32
9298,29,34,23,27
9299,29,34,30,24
9300,29,34,30,28
9301,29,34,19,15
9302,29,34,23,35
9303,29,34,26,39
9304,29,34,15,23
9305,29,34,19,16
9306,29,34,47,14
9307,29,34,39,37
9308,29,34,30,18
9309,29,34,12,49
9310,29,34,16,21
9311,29,34,32,49
9312,29,34,17,12
9313,29,34,22,10
9314,29,34,45,26
9315,29,34,13,34
9316,29,34,44,33
9317,29,34,19,16
9318,29,34,36,41
9319,29,34,41,37
9320,29,34,30,11
9321,29,34,41,31
9322,29,34,16,30
9323,29,34,26,14
9324,29,34,41,31
9325,29,34,38,35
9326,29,34,13,13
9327,29,34,43,43
9328,29,34,29,47
9329,29,34,18,49
9330,29,34,19,27
9331,29,34,36,23
9332,29,34,34,19
9333,29,34,29,43
9334,29,34,36,28
9335,29,34,14,46
9336,29,34,43,38
9337,29,34,41,35
9338,29,34,15,36
9339,29,34,10,27
9340,29,34,16,31
9341,29,34,34,26
9342,29,34,34,41
9343,29,34,28,33
9344,29,34,19,24
9345,29,34,12,17
9346,29,34,25,48
9347,29,34,25,17
9348,29,34,44,25
9349,29,34,36,47
9350,29,34,21,11
9351,29,34,48,18
9352,29,34,46,19
9353,29,34,25,13
9354,29,34,27,14
9355,29,34,45,31
9356,29,34,46,17
9357,29,34,47,23
9358,29,34,26,27
9359,29,34,20,45
9360,29,34,16,34
9361,29,34,37,21
9362,29,34,36,21
9363,29,34,12,32
9364,29,34,42,19
9365,29,34,10,29
9366,29,34,26,41
9367,29,34,32,44
9368,29,34,48,13
9369,29,34,42,14
9370,29,34,13,10
9371,29,34,14,12
9372,29,34,40,30
9373,29,34,30,34
9374,29,34,27,11
9375,29,34,34,10
9376,29,34,49,21
9377,29,34,18,28
9378,29,34,24,46
9379,29,34,21,18
9380,29,34,33,23
9381,29,34,44,10
9382,29,34,46,27
9383,29,34,44,19
9384,29,34,44,46
9385,29,34,33,39
9386,29,34,41,45
9387,29,34,34,35
9388,29,34,30,35
9389,29,34,23,36
9390,29,34,45,49
9391,29,34,24,49
9392,29,34,49,13
9393,29,34,24,33
9394,29,34,27,33
9395,29,34,38,22
9396,29,34,40,48
9397,29,34,24,27
9398,29,34,11,33
9399,29,34,23,36
9400,29,34,11,35
9401,29,34,10,42
9402,29,34,29,44
9403,29,34,11,36
9404,29,34,39,20
9405,29,34,16,49
9406,29,34,25,37
9407,29,34,22,12
9408,29,34,21,10
9409,29,34,47,27
9410,29,34,34,38
9411,29,34,15,36
9412,29,34,38,26
9413,29,34,14,23
9414,29,34,47,44
9415,29,34,22,25
9416,29,34,30,28
9417,29,34,37,31
9418,29,34,37,26
9419,29,34,28,16
9420,29,34,15,30
9421,29,34,22,36
9422,29,34,34,40
9423,29,34,28,43
9424,29,34,25,45
9425,29,34,12,29
9426,29,34,44,29
9427,29,34,45,34
9428,29,34,46,18
9429,29,34,28,17
9430,29,34,47,29
9431,29,34,29,35
9432,29,34,22,43
9433,29,34,39,23
9434,29,34,16,11
9435,29,34,16,28
9436,29,34,43,35
9437,29,34,32,45
9438,29,34,16,34
9439,29,34,39,13
9440,29,34,30,14
9441,29,34,43,28
9442,29,34,14,30
9443,29,34,40,47
9444,29,34,32,10
9445,29,34,33,32
9446,29,34,23,28
9447,29,34,26,28
9448,29,34,19,10
9449,29,34,35,20
9450,29,34,24,23
9451,29,34,47,42
9452,29,34,26,24
9453,29,34,37,10
9454,29,34,12,38
9455,29,34,30,35
9456,29,34,27,12
9457,29,34,47,24
9458,29,34,44,15
9459,29,34,15,37
9460,29,34,48,14
9461,29,34,24,26
9462,29,34,37,12
9463,29,34,25,17
9464,29,34,42,42
9465,29,34,41,11
9466,29,34,25,48
9467,29,34,24,47
9468,29,34,11,28
9469,29,34,23,25
9470,29,34,39,30
9471,29,34,43,36
9472,29,34,30,48
9473,29,34,11,23
9474,29,34,23,24
9475,29,34,12,47
9476,29,34,35,27
9477,29,34,37,42
9478,29,34,44,35
9479,29,34,47,36
9480,29,34,29,47
9481,29,34,39,10
9482,29,34,48,23
9483,29,34,21,35
9484,29,34,18,48
9485,29,34,10,26
9486,29,34,18,49
9487,29,34,11,46
9488,29,34,12,24
9489,29,34,33,27
9490,29,34,14,22
9491,29,34,48,48
9492,29,34,42,17
9493,29,34,29,47
9494,29,34,29,14
9495,29,34,34,20
9496,29,34,33,36
9497,29,34,22,47
9498,29,34,33,24
9499,29,34,42,47
9500,29,34,29,10
9501,29,34,41,20
9502,29,34,26,26
9503,29,34,17,14
9504,29,34,45,13
9505,29,34,10,26
9506,29,34,44,46
9507,29,34,38,14
9508,29,34,42,10
9509,29,34,18,43
9510,29,34,30,36
9511,29,34,47,14
9512,29,34,44,21
9513,29,34,14,43
9514,29,34,45,10
9515,29,34,16,21
9516,29,34,16,29
9517,29,34,32,28
9518,29,34,28,30
9519,29,34,30,30
9520,29,34,45,42
9521,29,34,44,19
9522,29,34,45,40
9523,29,34,22,23
9524,29,34,28,38
9525,29,34,19,30
9526,29,34,25,48
9527,29,34,48,28
9528,29,34,18,13
9529,29,34,28,41
9530,29,34,15,47
9531,29,34,36,31
9532,29,34,40,12
9533,29,34,16,46
9534,29,34,31,35
9535,29,34,47,38
9536,29,34,17,37
9537,29,34,30,14
9538,29,34,38,40
9539,29,34,12,31
9540,29,34,48,32
9541,29,34,19,30
9542,29,34,30,39
9543,29,34,30,41
9544,29,34,23,13
9545,29,34,16,16
9546,29,34,16,25
9547,29,34,34,26
9548,29,34,30,21
9549,29,34,43,24
9550,29,34,43,14
9551,29,34,24,48
9552,29,34,20,12
9553,29,34,11,20
9554,29,34,31,13
9555,29,34,22,12
9556,29,34,45,11
9557,29,34,19,43
9558,29,34,11,22
9559,29,34,39,26
9560,29,34,47,22
9561,29,34,19,29
9562,29,34,22,22
9563,29,34,19,41
9564,29,34,45,23
9565,29,34,15,36
9566,29,34,45,17
9567,29,34,49,38
9568,29,34,30,28
9569,29,34,47,39
9570,29,34,29,17
9571,29,34,35,13
9572,29,34,31,48
9573,29,34,30,11
9574,29,34,23,33
9575,29,34,46,48
9576,29,34,22,12
9577,29,34,21,19
9578,29,34,22,42
9579,29,34,44,20
9580,29,34,44,29
9581,29,34,29,29
9582,29,34,47,13
9583,29,34,16,37
9584,29,34,40,20
9585,29,34,28,40
9586,29,34,24,15
9587,29,34,35,12
9588,29,34,27,49
9589,29,34,24,43
9590,29,34,49,28
9591,29,34,31,45
9592,29,34,28,20
9593,29,34,22,12
9594,29,34,20,23
9595,29,34,21,28
9596,29,34,20,37
9597,29,34,44,22
9598,29,34,24,38
9599,29,34,49,30
9600,29,34,33,17
9601,29,34,47,30
9602,29,34,15,42
9603,29,34,40,20
9604,29,34,49,25
9605,29,34,10,44
9606,29,34,13,23
9607,29,34,11,49
9608,29,34,37,33
9609,29,34,31,19
9610,29,34,41,35
9611,29,34,41,37
9612,29,34,30,35
9613,29,34,46,25
9614,29,34,28,35
9615,29,34,37,16
9616,29,34,21,18
9617,29,34,41,17
9618,29,34,19,31
9619,29,34,22,12
9620,29,34,16,30
9621,29,34,11,25
9622,29,34,46,48
9623,29,34,20,20
9624,29,34,46,24
9625,29,34,46,16
9626,29,34,14,36
9627,29,34,37,41
9628,29,34,26,43
9629,29,34,22,26
9630,29,34,49,43
9631,29,34,35,47
9632,29,34,45,43
9633,29,34,22,36
9634,29,34,17,47
9635,29,34,19,15
9636,29,34,20,32
9637,29,34,12,46
9638,29,34,24,48
9639,29,34,20,29
9640,29,34,10,44
9641,29,34,22,12
9642,29,34,35,44
9643,29,34,26,37
9644,29,34,47,43
9645,29,34,28,12
9646,29,34,37,47
9647,29,34,43,29
9648,29,34,18,36
9649,29,34,26,43
9650,29,34,44,23
9651,29,34,30,34
9652,29,34,33,38
9653,29,34,45,16
9654,29,34,31,48
9655,29,34,45,25
9656,29,34,38,20
9657,29,34,41,46
9658,29,34,48,44
9659,29,34,42,23
9660,29,34,11,37
9661,29,34,49,27
9662,29,34,32,17
9663,29,34,42,14
9664,29,34,32,36
9665,29,34,22,24
9666,29,34,33,38
9667,29,34,33,19
9668,29,34,24,32
9669,29,34,36,33
9670,29,34,38,38
9671,29,34,12,16
9672,29,34,21,43
9673,29,34,49,17
9674,29,34,23,22
9675,29,34,34,38
9676,29,34,20,31
9677,29,34,26,17
9678,29,34,30,46
9679,29,34,25,46
9680,29,34,48,29
9681,29,34,34,20
9682,29,34,29,30
9683,29,34,41,37
9684,29,34,22,10
9685,29,34,17,24
9686,29,34,29,14
9687,29,34,23,45
9688,29,34,26,28
9689,29,34,48,24
9690,29,34,43,13
9691,29,34,15,10
9692,29,34,46,34
9693,29,34,39,15
9694,29,34,16,29
9695,29,34,16,10
9696,29,34,25,26
9697,29,34,48,14
9698,29,34,32,40
9699,29,34,15,45
9700,29,34,30,21
9701,29,34,33,17
9702,29,34,44,30
9703,29,34,46,24
9704,29,34,27,21
9705,29,34,28,21
9706,29,34,18,37
9707,29,34,21,23
9708,29,34,26,17
9709,29,34,17,26
9710,29,34,23,39
9711,29,34,23,44
9712,29,34,31,22
9713,29,34,37,43
9714,29,34,44,18
9715,29,34,10,41
9716,29,34,29,23
9717,29,34,19,27
9718,29,34,25,38
9719,29,34,17,27
9720,29,34,31,36
9721,29,34,26,21
9722,29,34,14,36
9723,29,34,30,35
9724,29,34,30,33
9725,29,34,33,32
9726,29,34,40,23
9727,29,34,47,29
9728,29,34,29,25
9729,29,34,42,20
9730,29,34,32,16
9731,29,34,15,33
9732,29,34,29,48
9733,29,34,33,11
9734,29,34,43,49
9735,29,34,41,45
9736,29,34,26,38
9737,29,34,18,22
9738,29,34,44,39
9739,29,34,43,42
9740,29,34,47,13
9741,29,34,14,24
9742,29,34,28,40
9743,29,34,40,41
9744,29,34,37,30
9745,29,34,37,31
9746,29,34,47,25
9747,29,34,41,42
9748,29,34,43,23
9749,29,34,46,14
9750,29,34,24,31
9751,29,34,26,15
9752,29,34,39,38
9753,29,34,17,48
9754,29,34,42,37
9755,29,34,27,20
9756,29,34,32,47
9757,29,34,45,48
9758,29,34,10,44
9759,29,34,14,17
9760,29,34,18,35
9761,29,34,24,31
9762,29,34,49,29
9763,29,34,45,14
9764,29,34,27,46
9765,29,34,49,25
9766,29,34,37,13
9767,29,34,26,17
9768,29,34,24,34
9769,29,34,40,13
9770,29,34,24,30
9771,29,34,41,25
9772,29,34,41,34
9773,29,34,30,35
9774,29,34,45,44
9775,29,34,45,42
9776,29,34,29,29
9777,29,34,11,42
9778,29,34,16,20
9779,29,34,41,40
9780,29,34,18,32
9781,29,34,23,16
9782,29,34,18,39
9783,29,34,13,43
9784,29,34,13,29
9785,29,34,14,47
9786,29,34,11,15
9787,29,34,29,20
9788,29,34,17,46
9789,29,34,26,21
9790,29,34,29,38
9791,29,34,36,22
9792,29,34,19,12
9793,29,34,20,19
9794,29,34,18,38
9795,29,34,21,17
9796,29,34,22,20
9797,29,34,46,17
9798,29,34,17,32
9799,29,34,11,40
9800,29,34,25,25
9801,29,34,43,29
9802,29,34,27,26
9803,29,34,43,14
9804,29,34,42,33
9805,29,34,26,18
9806,29,34,16,16
9807,29,34,10,35
9808,29,34,35,19
9809,29,34,18,34
9810,29,34,13,23
9811,29,34,32,15
9812,29,34,19,13
9813,29,34,10,42
9814,29,34,31,13
9815,29,34,33,39
9816,29,34,16,22
9817,29,34,14,34
9818,29,34,47,25
9819,29,34,15,22
9820,29,34,11,48
9821,29,34,45,17
9822,29,34,16,20
9823,29,34,20,11
9824,29,34,29,29
9825,29,34,14,25
9826,29,34,17,26
9827,29,34,13,26
9828,29,34,28,17
9829,29,34,25,34
9830,29,34,30,47
9831,29,34,49,11
9832,29,34,40,21
9833,29,34,37,33
9834,29,34,47,35
9835,29,34,26,38
9836,29,34,28,42
9837,29,34,25,31
9838,29,34,37,10
9839,29,34,14,17
9840,29,34,29,23
9841,29,34,30,18
9842,29,34,30,10
9843,29,34,37,12
9844,29,34,49,12
9845,29,34,22,29
9846,29,34,40,31
9847,29,34,12,29
9848,29,34,44,15
9849,29,34,18,35
9850,29,34,29,21
9851,29,34,28,34
9852,29,34,34,42
9853,29,34,35,44
9854,29,34,17,23
9855,29,34,13,43
9856,29,34,29,34
9857,29,34,48,31
9858,29,34,32,45
9859,29,34,15,42
9860,29,34,14,43
9861,29,34,40,22
9862,29,34,49,49
9863,29,34,45,19
9864,29,34,14,44
9865,29,34,39,47
9866,29,34,30,45
9867,29,34,40,44
9868,29,34,30,48
9869,29,34,27,10
9870,29,34,13,14
9871,29,34,33,31
9872,29,34,37,44
9873,29,34,27,18
9874,29,34,23,31
9875,29,34,35,31
9876,29,34,40,28
9877,29,34,39,28
9878,29,34,22,45
9879,29,34,31,35
9880,29,34,11,26
9881,29,34,22,40
9882,29,34,41,28
9883,29,34,27,44
9884,29,34,32,49
9885,29,34,41,42
9886,29,34,14,40
9887,29,34,13,14
9888,29,34,41,45
9889,29,34,18,42
9890,29,34,19,21
9891,29,34,16,49
9892,29,34,29,37
9893,29,34,35,34
9894,29,34,14,49
9895,29,34,11,20
9896,29,34,45,13
9897,29,34,31,31
9898,29,34,43,22
9899,29,34,26,33
9900,29,34,24,23
9901,29,34,29,48
9902,29,34,20,13
9903,29,34,16,12
9904,29,34,30,35
9905,29,34,32,14
9906,29,34,28,24
9907,29,34,39,14
9908,29,34,49,27
9909,29,34,17,29
9910,29,34,15,20
9911,29,34,25,21
9912,29,34,28,32
9913,29,34,34,20
9914,29,34,37,22
9915,29,34,10,41
9916,29,34,36,13
9917,29,34,12,43
9918,29,34,45,44
9919,29,34,48,32
9920,29,34,24,29
9921,29,34,14,44
9922,29,34,10,18
9923,29,34,28,45
9924,29,34,30,18
9925,29,34,18,32
9926,29,34,36,24
9927,29,34,27,33
9928,29,34,37,10
9929,29,34,22,45
9930,29,34,25,32
9931,29,34,44,46
9932,29,34,10,18
9933,29,34,41,23
9934,29,34,38,32
9935,29,34,10,21
9936,29,34,35,36
9937,29,34,33,16
9938,29,34,10,39
9939,29,34,21,28
9940,29,34,44,29
9941,29,34,21,26
9942,29,34,16,43
9943,29,34,45,16
9944,29,34,25,10
9945,29,34,12,15
9946,29,34,41,39
9947,29,34,17,13
9948,29,34,23,27
9949,29,34,28,48
9950,29,34,32,10
9951,29,34,22,17
9952,29,34,22,18
9953,29,34,32,29
9954,29,34,22,42
9955,29,34,12,24
9956,29,34,33,20
9957,29,34,24,19
9958,29,34,38,34
9959,29,34,14,22
9960,29,34,40,19
9961,29,34,47,40
9962,29,34,12,14
9963,29,34,15,13
9964,29,34,20,12
9965,29,34,11,24
9966,29,34,22,27
9967,29,34,42,46
9968,29,34,49,47
9969,29,34,26,36
9970,29,34,33,16
9971,29,34,31,44
9972,29,34,24,25
9973,29,34,29,28
9974,29,34,28,40
9975,29,34,35,46
9976,29,34,24,43
9977,29,34,19,32
9978,29,34,33,31
9979,29,34,43,30
9980,29,34,48,39
9981,29,34,45,43
9982,29,34,29,15
9983,29,34,20,43
9984,29,34,25,41
9985,29,34,30,44
9986,29,34,46,26
9987,29,34,23,21
9988,29,34,11,13
9989,29,34,28,24
9990,29,34,35,33
9991,29,34,42,32
9992,29,34,46,26
9993,29,34,37,44
9994,29,34,45,34
9995,29,34,18,27
9996,29,34,21,35
9997,29,34,49,13
9998,29,34,37,25
9999,29,34,27,11
10000,29,34,32,19
10001,29,34,34,19
10002,29,34,34,25
10003,29,34,15,26
10004,29,34,11,30
10005,29,34,37,35
10006,29,34,17,41
10007,29,34,27,10
10008,29,34,29,10
10009,29,34,22,23
10010,29,34,48,49
10011,29,34,45,29
10012,29,34,11,43
10013,29,34,29,31
10014,29,34,43,36
10015,29,34,15,26
10016,29,34,11,35
10017,29,34,33,20
10018,29,34,33,41
10019,29,34,41,28
10020,29,34,20,49
10021,29,34,15,34
10022,29,34,38,25
10023,29,34,22,21
10024,29,34,43,30
10025,29,34,15,44
10026,29,34,17,18
10027,29,34,41,24
10028,29,34,29,47
10029,29,34,42,13
10030,29,34,25,11
10031,29,34,21,23
10032,29,34,30,20
10033,29,34,49,22
10034,29,34,26,44
10035,29,34,27,11
10036,29,34,31,28
10037,29,34,44,11
10038,29,34,47,13
10039,29,34,27,41
10040,29,34,44,38
10041,29,34,23,11
10042,29,34,20,39
10043,29,34,26,42
10044,29,34,46,16
10045,29,34,46,44
10046,29,34,28,23
10047,29,34,37,11
10048,29,34,10,31
10049,29,34,45,42
10050,29,34,46,30
10051,29,34,13,45
10052,29,34,24,49
10053,29,34,27,26
10054,29,34,45,14
10055,29,34,48,26
10056,29,34,10,15
10057,29,34,21,15
10058,29,34,20,18
10059,29,34,17,41
10060,29,34,40,20
10061,29,34,22,44
10062,29,34,25,33
10063,29,34,48,35
10064,29,34,30,28
10065,29,34,48,40
10066,29,34,13,23
10067,29,34,15,15
10068,29,34,40,36
10069,29,34,14,49
10070,29,34,25,20
10071,29,34,13,17
10072,29,34,20,14
10073,29,34,35,33
10074,29,34,12,34
10075,29,34,41,36
10076,29,34,42,35
10077,29,34,37,27
10078,29,34,30,25
10079,29,34,20,42
10080,29,34,20,29
10081,29,34,25,47
10082,29,34,45,44
10083,29,34,33,46
10084,29,34,15,11
10085,29,34,38,43
10086,29,34,39,22
10087,29,34,24,21
10088,29,34,44,33
10089,29,34,10,20
10090,29,34,14,48
10091,29,34,29,47
10092,29,34,20,33
10093,29,34,22,32
10094,29,34,47,40
10095,29,34,36,37
10096,29,34,45,27
10097,29,34,20,37
10098,29,34,44,22
10099,29,34,33,13
10100,29,34,48,37
10101,29,34,27,33
10102,29,34,10,27
10103,29,34,26,30
10104,29,34,10,27
10105,29,34,17,19
10106,29,34,38,47
10107,29,34,38,44
10108,29,34,22,39
10109,29,34,11,32
10110,29,34,33,26
10111,29,34,29,38
10112,29,34,14,10
10113,29,34,32,18
10114,29,34,26,20
10115,29,34,44,40
10116,29,34,12,32
10117,29,34,49,30
10118,29,34,31,46
10119,29,34,26,24
10120,29,34,16,25
10121,29,34,21,43
10122,29,34,44,17
10123,29,34,20,30
10124,29,34,25,49
10125,29,34,18,24
10126,29,34,49,28
10127,29,34,12,25
10128,29,34,45,37
10129,29,34,27,44
10130,29,34,31,41
10131,29,34,19,24
10132,29,34,14,10
10133,29,34,23,30
10134,29,34,13,37
10135,29,34,32,26
10136,29,34,41,39
10137,29,34,45,25
10138,29,34,39,26
10139,29,34,27,36
10140,29,34,36,34
10141,29,34,22,11
10142,29,34,30,18
10143,29,34,33,25
10144,29,34,25,21
10145,29,34,31,37
10146,29,34,33,37
10147,29,34,33,21
10148,29,34,47,43
10149,29,34,30,44
10150,29,34,11,23
10151,29,34,16,37
10152,29,34,38,35
10153,29,34,14,40
10154,29,34,47,31
10155,29,34,22,29
10156,29,34,13,37
10157,29,34,12,41
10158,29,34,46,45
10159,29,34,26,43
10160,29,34,36,47
10161,29,34,35,31
10162,29,34,22,26
10163,29,34,18,46
10164,29,34,41,33
10165,29,34,49,26
10166,29,34,49,46
10167,29,34,19,25
10168,29,34,46,32
10169,29,34,46,49
10170,29,34,37,22
10171,29,34,49,42
10172,29,34,10,34
10173,29,34,25,11
10174,29,34,45,26
10175,29,34,41,15
10176,29,34,27,21
10177,29,34,10,36
10178,29,34,23,39
10179,29,34,48,46
10180,29,34,19,21
10181,29,34,19,21
10182,29,34,18,48
10183,29,34,16,24
10184,29,34,13,39
10185,29,34,49,41
10186,29,34,22,17
10187,29,34,23,14
10188,29,34,34,23
