,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5704,30,17,17,25
5705,30,17,29,37
5706,30,17,31,27
5707,30,17,48,20
5708,30,17,41,33
5709,30,17,39,28
5710,30,17,37,32
5711,30,17,47,33
5712,30,17,17,16
5713,30,17,43,19
5714,30,17,28,44
5715,30,17,49,34
5716,30,17,32,34
5717,30,17,15,15
5718,30,17,48,16
5719,30,17,43,21
5720,30,17,34,12
5721,30,17,29,18
5722,30,17,37,23
5723,30,17,10,49
5724,30,17,26,24
5725,30,17,33,44
5726,30,17,37,36
5727,30,17,16,26
5728,30,17,29,12
5729,30,17,28,16
5730,30,17,27,41
5731,30,17,37,29
5732,30,17,39,18
5733,30,17,42,10
5734,30,17,42,30
5735,30,17,36,24
5736,30,17,36,44
5737,30,17,19,36
5738,30,17,35,14
5739,30,17,27,32
5740,30,17,29,34
5741,30,17,19,40
5742,30,17,41,39
5743,30,17,27,16
5744,30,17,12,45
5745,30,17,23,29
5746,30,17,26,48
5747,30,17,29,45
5748,30,17,30,11
5749,30,17,31,33
5750,30,17,23,37
5751,30,17,26,49
5752,30,17,11,40
5753,30,17,11,26
5754,30,17,43,41
5755,30,17,35,31
5756,30,17,31,20
5757,30,17,23,46
5758,30,17,36,43
5759,30,17,21,35
5760,30,17,48,30
5761,30,17,25,32
5762,30,17,49,28
5763,30,17,40,37
5764,30,17,44,31
5765,30,17,15,36
5766,30,17,25,20
5767,30,17,12,24
5768,30,17,22,37
5769,30,17,22,38
5770,30,17,41,17
5771,30,17,31,22
5772,30,17,14,35
5773,30,17,43,25
5774,30,17,41,32
5775,30,17,33,13
5776,30,17,36,14
5777,30,17,12,39
5778,30,17,16,49
5779,30,17,30,11
5780,30,17,11,27
5781,30,17,36,29
5782,30,17,13,33
5783,30,17,41,39
5784,30,17,23,22
5785,30,17,40,26
5786,30,17,47,25
5787,30,17,48,24
5788,30,17,46,30
5789,30,17,27,15
5790,30,17,23,14
5791,30,17,29,23
5792,30,17,19,39
5793,30,17,42,15
5794,30,17,48,36
5795,30,17,45,43
5796,30,17,34,44
5797,30,17,29,27
5798,30,17,37,18
5799,30,17,41,41
5800,30,17,18,19
5801,30,17,32,27
5802,30,17,19,19
5803,30,17,19,28
5804,30,17,41,45
5805,30,17,13,13
5806,30,17,35,46
5807,30,17,29,23
5808,30,17,48,11
5809,30,17,39,16
5810,30,17,31,31
5811,30,17,17,28
5812,30,17,23,27
5813,30,17,40,47
5814,30,17,13,19
5815,30,17,13,28
5816,30,17,16,11
5817,30,17,38,14
5818,30,17,49,33
5819,30,17,46,24
5820,30,17,31,47
5821,30,17,44,44
5822,30,17,38,48
5823,30,17,22,45
5824,30,17,27,18
5825,30,17,10,17
5826,30,17,32,41
5827,30,17,47,32
5828,30,17,41,41
5829,30,17,14,10
5830,30,17,29,42
5831,30,17,34,36
5832,30,17,29,49
5833,30,17,34,12
5834,30,17,15,21
5835,30,17,25,13
5836,30,17,30,38
5837,30,17,44,33
5838,30,17,46,39
5839,30,17,45,22
5840,30,17,22,23
5841,30,17,22,46
5842,30,17,32,19
5843,30,17,27,37
5844,30,17,39,49
5845,30,17,17,30
5846,30,17,17,19
5847,30,17,27,15
5848,30,17,46,30
5849,30,17,38,28
5850,30,17,38,20
5851,30,17,26,44
5852,30,17,25,10
5853,30,17,24,33
5854,30,17,35,36
5855,30,17,22,29
5856,30,17,14,33
5857,30,17,30,35
5858,30,17,21,43
5859,30,17,19,26
5860,30,17,32,11
5861,30,17,30,16
5862,30,17,40,44
5863,30,17,11,31
5864,30,17,17,22
5865,30,17,33,44
5866,30,17,48,18
5867,30,17,13,15
5868,30,17,30,16
5869,30,17,37,25
5870,30,17,28,25
5871,30,17,11,19
5872,30,17,34,13
5873,30,17,17,30
5874,30,17,25,16
5875,30,17,10,40
5876,30,17,31,16
5877,30,17,40,45
5878,30,17,18,44
5879,30,17,48,39
5880,30,17,29,35
5881,30,17,14,44
5882,30,17,15,11
5883,30,17,28,32
5884,30,17,47,35
5885,30,17,12,19
5886,30,17,24,24
5887,30,17,32,36
5888,30,17,36,45
5889,30,17,42,33
5890,30,17,36,21
5891,30,17,11,29
5892,30,17,49,39
5893,30,17,29,23
5894,30,17,46,36
5895,30,17,41,44
5896,30,17,49,25
5897,30,17,34,33
5898,30,17,28,17
5899,30,17,11,35
5900,30,17,31,15
5901,30,17,25,22
5902,30,17,22,48
5903,30,17,38,27
5904,30,17,25,29
5905,30,17,22,20
5906,30,17,29,26
5907,30,17,29,20
5908,30,17,38,45
5909,30,17,44,35
5910,30,17,16,28
5911,30,17,28,43
5912,30,17,24,44
5913,30,17,19,21
5914,30,17,17,47
5915,30,17,45,42
5916,30,17,23,34
5917,30,17,42,37
5918,30,17,32,33
5919,30,17,18,49
5920,30,17,26,32
5921,30,17,46,37
5922,30,17,20,32
5923,30,17,46,16
5924,30,17,13,29
5925,30,17,42,34
5926,30,17,11,27
5927,30,17,38,26
5928,30,17,46,25
5929,30,17,25,36
5930,30,17,38,42
5931,30,17,26,18
5932,30,17,35,19
5933,30,17,29,28
5934,30,17,41,18
5935,30,17,48,25
5936,30,17,20,21
5937,30,17,11,21
5938,30,17,19,30
5939,30,17,34,30
5940,30,17,26,18
5941,30,17,32,22
5942,30,17,34,34
5943,30,17,26,28
5944,30,17,31,44
5945,30,17,28,27
5946,30,17,44,21
5947,30,17,21,28
5948,30,17,15,24
5949,30,17,13,24
5950,30,17,10,48
5951,30,17,10,35
5952,30,17,21,36
5953,30,17,46,10
5954,30,17,41,46
5955,30,17,42,36
5956,30,17,22,27
5957,30,17,46,40
5958,30,17,13,16
5959,30,17,32,43
5960,30,17,29,25
5961,30,17,15,45
5962,30,17,22,13
5963,30,17,35,13
5964,30,17,27,11
5965,30,17,19,42
5966,30,17,46,49
5967,30,17,14,31
5968,30,17,31,34
5969,30,17,46,28
5970,30,17,44,37
5971,30,17,49,25
5972,30,17,24,13
5973,30,17,17,23
5974,30,17,25,45
5975,30,17,29,23
5976,30,17,26,13
5977,30,17,33,40
5978,30,17,28,46
5979,30,17,41,19
5980,30,17,15,39
5981,30,17,27,44
5982,30,17,19,10
5983,30,17,28,10
5984,30,17,20,21
5985,30,17,43,37
5986,30,17,23,48
5987,30,17,47,49
5988,30,17,44,31
5989,30,17,11,18
5990,30,17,38,26
5991,30,17,44,39
5992,30,17,13,18
5993,30,17,39,38
5994,30,17,36,12
5995,30,17,46,32
5996,30,17,21,14
5997,30,17,15,12
5998,30,17,27,12
5999,30,17,14,32
6000,30,17,34,24
6001,30,17,31,21
6002,30,17,30,33
6003,30,17,40,44
6004,30,17,40,38
6005,30,17,42,39
6006,30,17,29,29
6007,30,17,18,13
6008,30,17,38,33
6009,30,17,37,33
6010,30,17,19,23
6011,30,17,16,41
6012,30,17,24,41
6013,30,17,33,20
6014,30,17,33,13
6015,30,17,32,42
6016,30,17,41,34
6017,30,17,32,47
6018,30,17,34,45
6019,30,17,44,12
6020,30,17,10,43
6021,30,17,30,35
6022,30,17,29,39
6023,30,17,32,16
6024,30,17,43,35
6025,30,17,40,38
6026,30,17,26,17
6027,30,17,29,25
6028,30,17,25,17
6029,30,17,48,43
6030,30,17,17,17
6031,30,17,30,11
6032,30,17,15,19
6033,30,17,43,16
6034,30,17,25,45
6035,30,17,19,19
6036,30,17,31,17
6037,30,17,24,40
6038,30,17,19,20
6039,30,17,40,45
6040,30,17,31,16
6041,30,17,41,39
6042,30,17,29,25
6043,30,17,13,12
6044,30,17,43,30
6045,30,17,29,48
6046,30,17,37,46
6047,30,17,15,32
6048,30,17,36,17
6049,30,17,42,12
6050,30,17,32,43
6051,30,17,18,38
6052,30,17,40,34
6053,30,17,10,12
6054,30,17,15,32
6055,30,17,28,22
6056,30,17,49,38
6057,30,17,36,17
6058,30,17,48,27
6059,30,17,48,38
6060,30,17,40,15
6061,30,17,49,14
6062,30,17,14,20
6063,30,17,29,42
6064,30,17,40,12
6065,30,17,44,32
6066,30,17,47,44
6067,30,17,10,45
6068,30,17,48,42
6069,30,17,22,26
6070,30,17,15,23
6071,30,17,28,38
6072,30,17,38,36
6073,30,17,46,28
6074,30,17,37,16
6075,30,17,40,15
6076,30,17,43,39
6077,30,17,41,22
6078,30,17,41,15
6079,30,17,17,31
6080,30,17,11,45
6081,30,17,43,15
6082,30,17,13,36
6083,30,17,23,25
6084,30,17,12,33
6085,30,17,10,48
6086,30,17,48,18
6087,30,17,45,24
6088,30,17,10,10
6089,30,17,49,49
6090,30,17,25,44
6091,30,17,42,33
6092,30,17,31,46
6093,30,17,32,15
6094,30,17,48,35
6095,30,17,26,11
6096,30,17,17,22
6097,30,17,28,15
6098,30,17,20,23
6099,30,17,11,28
6100,30,17,16,39
6101,30,17,36,40
6102,30,17,26,21
6103,30,17,26,39
6104,30,17,21,44
6105,30,17,11,20
6106,30,17,12,11
6107,30,17,17,43
6108,30,17,42,42
6109,30,17,37,11
6110,30,17,11,15
6111,30,17,31,23
6112,30,17,36,20
6113,30,17,48,47
6114,30,17,12,45
6115,30,17,15,15
6116,30,17,10,15
6117,30,17,12,32
6118,30,17,44,28
6119,30,17,10,48
6120,30,17,42,30
6121,30,17,12,19
6122,30,17,26,25
6123,30,17,21,40
6124,30,17,15,15
6125,30,17,46,24
6126,30,17,19,14
6127,30,17,11,17
6128,30,17,25,44
6129,30,17,13,19
6130,30,17,26,32
6131,30,17,18,37
6132,30,17,20,23
6133,30,17,14,41
6134,30,17,10,25
6135,30,17,36,35
6136,30,17,14,13
6137,30,17,31,18
6138,30,17,40,19
6139,30,17,44,43
6140,30,17,12,27
6141,30,17,37,16
6142,30,17,42,19
6143,30,17,44,42
6144,30,17,12,15
6145,30,17,25,38
6146,30,17,16,45
6147,30,17,20,47
6148,30,17,25,36
6149,30,17,22,12
6150,30,17,20,13
6151,30,17,42,10
6152,30,17,32,21
6153,30,17,11,42
6154,30,17,13,18
6155,30,17,27,18
6156,30,17,40,41
6157,30,17,49,47
6158,30,17,29,43
6159,30,17,19,39
6160,30,17,27,21
6161,30,17,18,39
6162,30,17,35,32
6163,30,17,39,44
6164,30,17,19,39
6165,30,17,39,19
6166,30,17,11,22
6167,30,17,26,46
6168,30,17,27,27
6169,30,17,38,10
6170,30,17,49,21
6171,30,17,42,18
6172,30,17,25,17
6173,30,17,18,28
6174,30,17,49,32
6175,30,17,19,43
6176,30,17,44,27
6177,30,17,15,37
6178,30,17,49,23
6179,30,17,39,21
6180,30,17,14,26
6181,30,17,12,48
6182,30,17,40,44
6183,30,17,48,20
6184,30,17,42,20
6185,30,17,40,29
6186,30,17,10,37
6187,30,17,33,10
6188,30,17,32,46
6189,30,17,31,35
6190,30,17,18,13
6191,30,17,47,34
6192,30,17,38,39
6193,30,17,30,39
6194,30,17,30,10
6195,30,17,36,24
6196,30,17,16,10
6197,30,17,26,44
6198,30,17,20,43
6199,30,17,41,32
6200,30,17,15,26
6201,30,17,29,19
6202,30,17,49,33
6203,30,17,32,46
6204,30,17,48,17
6205,30,17,31,14
6206,30,17,33,40
6207,30,17,47,38
6208,30,17,21,21
6209,30,17,15,19
6210,30,17,11,10
6211,30,17,21,19
6212,30,17,32,36
6213,30,17,46,35
6214,30,17,49,17
6215,30,17,13,32
6216,30,17,21,49
6217,30,17,39,42
6218,30,17,38,36
6219,30,17,29,16
6220,30,17,42,25
6221,30,17,30,16
6222,30,17,48,38
6223,30,17,45,33
6224,30,17,12,11
6225,30,17,30,30
6226,30,17,12,36
6227,30,17,16,41
6228,30,17,23,11
6229,30,17,30,19
6230,30,17,28,18
6231,30,17,47,16
6232,30,17,42,14
6233,30,17,41,47
6234,30,17,22,25
6235,30,17,32,36
6236,30,17,45,24
6237,30,17,28,10
6238,30,17,30,43
6239,30,17,23,19
6240,30,17,29,41
6241,30,17,26,23
6242,30,17,47,46
6243,30,17,18,17
6244,30,17,44,35
6245,30,17,44,16
6246,30,17,28,24
6247,30,17,21,10
6248,30,17,22,43
6249,30,17,36,34
6250,30,17,13,30
6251,30,17,32,11
6252,30,17,38,24
6253,30,17,47,48
6254,30,17,36,49
6255,30,17,44,48
6256,30,17,29,32
6257,30,17,33,32
6258,30,17,23,14
6259,30,17,33,18
6260,30,17,10,40
6261,30,17,21,37
6262,30,17,42,26
6263,30,17,24,20
6264,30,17,44,37
6265,30,17,36,13
6266,30,17,39,24
6267,30,17,28,16
6268,30,17,16,21
6269,30,17,45,46
6270,30,17,39,37
6271,30,17,41,46
6272,30,17,19,41
6273,30,17,42,34
6274,30,17,34,13
6275,30,17,45,32
6276,30,17,44,43
6277,30,17,12,26
6278,30,17,28,27
6279,30,17,34,19
6280,30,17,28,15
6281,30,17,11,44
6282,30,17,26,40
6283,30,17,49,30
6284,30,17,19,48
6285,30,17,46,46
6286,30,17,10,26
6287,30,17,45,44
6288,30,17,18,25
6289,30,17,19,17
6290,30,17,33,33
6291,30,17,45,24
6292,30,17,39,24
6293,30,17,20,27
6294,30,17,13,18
6295,30,17,32,43
6296,30,17,42,25
6297,30,17,21,28
6298,30,17,38,10
6299,30,17,33,25
6300,30,17,23,47
6301,30,17,25,43
6302,30,17,47,33
6303,30,17,42,28
6304,30,17,42,20
6305,30,17,48,42
6306,30,17,19,33
6307,30,17,14,15
6308,30,17,33,12
6309,30,17,40,33
6310,30,17,33,48
6311,30,17,20,20
6312,30,17,41,27
6313,30,17,24,35
6314,30,17,25,45
6315,30,17,28,36
6316,30,17,43,21
6317,30,17,47,48
6318,30,17,43,20
6319,30,17,11,42
6320,30,17,46,30
6321,30,17,39,15
6322,30,17,30,40
6323,30,17,20,26
6324,30,17,27,44
6325,30,17,16,34
6326,30,17,19,34
6327,30,17,39,47
6328,30,17,30,31
6329,30,17,41,46
6330,30,17,37,11
6331,30,17,42,48
6332,30,17,47,42
6333,30,17,23,26
6334,30,17,30,39
6335,30,17,12,43
6336,30,17,28,49
6337,30,17,26,15
6338,30,17,40,21
6339,30,17,13,41
6340,30,17,19,48
6341,30,17,14,46
6342,30,17,41,41
6343,30,17,31,23
6344,30,17,22,33
6345,30,17,35,11
6346,30,17,35,22
6347,30,17,13,33
6348,30,17,19,12
6349,30,17,16,42
6350,30,17,33,21
6351,30,17,31,11
6352,30,17,11,24
6353,30,17,18,29
6354,30,17,32,19
6355,30,17,16,27
6356,30,17,34,33
6357,30,17,33,27
6358,30,17,25,46
6359,30,17,45,20
6360,30,17,43,46
6361,30,17,42,10
6362,30,17,46,28
6363,30,17,26,14
6364,30,17,43,22
6365,30,17,16,41
6366,30,17,28,27
6367,30,17,39,41
6368,30,17,39,30
6369,30,17,39,31
6370,30,17,48,42
6371,30,17,32,18
6372,30,17,28,43
6373,30,17,32,43
6374,30,17,12,17
6375,30,17,23,31
6376,30,17,29,41
6377,30,17,14,46
6378,30,17,33,44
6379,30,17,12,44
6380,30,17,22,12
6381,30,17,29,25
6382,30,17,38,16
6383,30,17,17,16
6384,30,17,13,39
6385,30,17,19,31
6386,30,17,31,10
6387,30,17,20,30
6388,30,17,30,17
6389,30,17,21,24
6390,30,17,36,45
6391,30,17,15,49
6392,30,17,16,26
6393,30,17,11,34
6394,30,17,47,23
6395,30,17,10,41
6396,30,17,12,35
6397,30,17,49,11
6398,30,17,16,29
6399,30,17,43,48
6400,30,17,21,25
6401,30,17,14,43
6402,30,17,34,19
6403,30,17,10,23
6404,30,17,48,20
6405,30,17,21,12
6406,30,17,23,16
6407,30,17,28,20
6408,30,17,46,49
6409,30,17,13,21
6410,30,17,12,19
6411,30,17,29,17
6412,30,17,40,27
6413,30,17,35,16
6414,30,17,12,42
6415,30,17,33,18
6416,30,17,43,49
6417,30,17,35,22
6418,30,17,47,19
6419,30,17,31,40
6420,30,17,14,27
6421,30,17,10,15
6422,30,17,49,23
6423,30,17,25,31
6424,30,17,23,27
6425,30,17,35,47
6426,30,17,43,23
6427,30,17,20,48
6428,30,17,25,38
6429,30,17,36,35
6430,30,17,15,41
6431,30,17,22,15
6432,30,17,30,36
6433,30,17,36,28
6434,30,17,31,26
6435,30,17,29,16
6436,30,17,24,28
6437,30,17,39,40
6438,30,17,48,38
6439,30,17,49,41
6440,30,17,47,44
6441,30,17,30,16
6442,30,17,24,37
6443,30,17,26,17
6444,30,17,49,14
6445,30,17,42,23
6446,30,17,42,39
6447,30,17,10,39
6448,30,17,38,45
6449,30,17,41,44
6450,30,17,11,33
6451,30,17,40,31
6452,30,17,39,19
6453,30,17,22,32
6454,30,17,30,11
6455,30,17,39,34
6456,30,17,23,34
6457,30,17,19,20
6458,30,17,20,48
6459,30,17,41,46
6460,30,17,15,36
6461,30,17,42,33
6462,30,17,23,48
6463,30,17,15,47
6464,30,17,34,44
6465,30,17,12,29
6466,30,17,39,46
6467,30,17,19,27
6468,30,17,15,28
6469,30,17,15,36
6470,30,17,18,34
6471,30,17,23,24
6472,30,17,36,15
6473,30,17,48,12
6474,30,17,27,12
6475,30,17,39,31
6476,30,17,45,49
6477,30,17,21,41
6478,30,17,49,12
6479,30,17,22,20
6480,30,17,35,18
6481,30,17,39,35
6482,30,17,42,41
6483,30,17,22,20
6484,30,17,22,37
6485,30,17,20,41
6486,30,17,16,27
6487,30,17,33,21
6488,30,17,44,31
6489,30,17,24,46
6490,30,17,39,28
6491,30,17,19,23
6492,30,17,14,24
6493,30,17,13,16
6494,30,17,29,31
6495,30,17,27,10
6496,30,17,46,26
6497,30,17,48,17
6498,30,17,13,22
6499,30,17,45,43
6500,30,17,34,38
6501,30,17,20,16
6502,30,17,41,35
6503,30,17,14,31
6504,30,17,33,39
6505,30,17,36,13
6506,30,17,35,43
6507,30,17,27,37
6508,30,17,17,27
6509,30,17,11,23
6510,30,17,35,32
6511,30,17,41,45
6512,30,17,25,44
6513,30,17,26,48
6514,30,17,33,49
6515,30,17,17,24
6516,30,17,17,11
6517,30,17,43,12
6518,30,17,29,46
6519,30,17,40,34
6520,30,17,28,43
6521,30,17,37,47
6522,30,17,20,46
6523,30,17,41,45
6524,30,17,40,39
6525,30,17,26,49
6526,30,17,20,45
6527,30,17,26,25
6528,30,17,12,19
6529,30,17,41,43
6530,30,17,19,24
6531,30,17,15,17
6532,30,17,16,32
6533,30,17,43,35
6534,30,17,10,14
6535,30,17,26,28
6536,30,17,32,20
6537,30,17,11,30
6538,30,17,31,30
6539,30,17,28,15
6540,30,17,40,41
6541,30,17,18,28
6542,30,17,32,15
6543,30,17,15,49
6544,30,17,38,33
6545,30,17,47,27
6546,30,17,14,47
6547,30,17,13,23
6548,30,17,34,10
6549,30,17,48,49
6550,30,17,45,42
6551,30,17,27,20
6552,30,17,23,38
6553,30,17,22,29
6554,30,17,16,37
6555,30,17,47,18
6556,30,17,37,27
6557,30,17,32,38
6558,30,17,29,15
6559,30,17,22,39
6560,30,17,48,32
6561,30,17,33,13
6562,30,17,37,34
6563,30,17,19,12
6564,30,17,10,24
6565,30,17,17,45
6566,30,17,26,35
6567,30,17,17,20
6568,30,17,13,35
6569,30,17,17,36
6570,30,17,48,37
6571,30,17,46,30
6572,30,17,39,34
6573,30,17,15,32
6574,30,17,17,43
6575,30,17,40,21
6576,30,17,30,39
6577,30,17,37,10
6578,30,17,28,47
6579,30,17,16,36
6580,30,17,48,30
6581,30,17,46,35
6582,30,17,17,37
6583,30,17,27,33
6584,30,17,43,26
6585,30,17,24,45
6586,30,17,38,15
6587,30,17,38,46
6588,30,17,14,42
6589,30,17,27,31
6590,30,17,27,16
6591,30,17,41,16
6592,30,17,17,43
6593,30,17,13,49
6594,30,17,35,31
6595,30,17,28,43
6596,30,17,24,19
6597,30,17,10,20
6598,30,17,17,42
6599,30,17,37,29
6600,30,17,14,33
6601,30,17,48,17
6602,30,17,38,12
6603,30,17,24,40
6604,30,17,26,26
6605,30,17,11,21
6606,30,17,49,34
6607,30,17,46,42
6608,30,17,12,27
6609,30,17,21,35
6610,30,17,47,22
6611,30,17,39,19
6612,30,17,34,18
6613,30,17,36,19
6614,30,17,14,26
6615,30,17,43,10
6616,30,17,31,36
6617,30,17,40,45
6618,30,17,15,40
6619,30,17,32,11
6620,30,17,38,10
6621,30,17,32,31
6622,30,17,47,24
6623,30,17,39,13
6624,30,17,49,36
6625,30,17,10,42
6626,30,17,29,11
6627,30,17,11,35
6628,30,17,28,38
6629,30,17,11,41
6630,30,17,32,22
6631,30,17,39,33
6632,30,17,35,31
6633,30,17,44,36
6634,30,17,12,32
6635,30,17,35,19
6636,30,17,47,45
6637,30,17,30,34
6638,30,17,13,17
6639,30,17,16,35
6640,30,17,31,36
6641,30,17,46,20
6642,30,17,17,31
6643,30,17,14,49
6644,30,17,32,44
6645,30,17,49,43
6646,30,17,48,17
6647,30,17,32,15
6648,30,17,17,30
6649,30,17,12,13
6650,30,17,19,47
6651,30,17,35,47
6652,30,17,18,23
6653,30,17,11,25
6654,30,17,25,41
6655,30,17,24,34
6656,30,17,16,10
6657,30,17,10,37
6658,30,17,12,14
6659,30,17,21,12
6660,30,17,26,39
6661,30,17,34,33
6662,30,17,15,42
6663,30,17,14,18
6664,30,17,30,27
6665,30,17,30,32
6666,30,17,30,14
6667,30,17,20,35
6668,30,17,26,47
6669,30,17,25,35
6670,30,17,33,13
6671,30,17,31,26
6672,30,17,15,31
6673,30,17,15,41
6674,30,17,20,32
6675,30,17,26,11
6676,30,17,15,45
6677,30,17,15,19
6678,30,17,27,30
6679,30,17,11,15
6680,30,17,48,16
6681,30,17,11,48
6682,30,17,26,26
6683,30,17,10,17
6684,30,17,23,13
6685,30,17,30,20
6686,30,17,23,37
6687,30,17,11,46
6688,30,17,25,27
6689,30,17,18,47
6690,30,17,37,39
6691,30,17,48,43
6692,30,17,38,24
6693,30,17,23,38
6694,30,17,10,33
6695,30,17,15,13
6696,30,17,17,28
6697,30,17,14,27
6698,30,17,33,43
6699,30,17,17,43
6700,30,17,31,46
6701,30,17,43,41
6702,30,17,16,31
6703,30,17,28,28
6704,30,17,15,31
6705,30,17,30,48
6706,30,17,25,25
6707,30,17,41,19
6708,30,17,36,41
6709,30,17,23,32
6710,30,17,40,32
6711,30,17,36,39
6712,30,17,38,29
6713,30,17,39,22
6714,30,17,20,34
6715,30,17,24,16
6716,30,17,35,41
6717,30,17,44,40
6718,30,17,10,47
6719,30,17,45,39
6720,30,17,41,12
6721,30,17,34,22
6722,30,17,24,47
6723,30,17,18,16
6724,30,17,11,28
6725,30,17,13,28
6726,30,17,18,31
6727,30,17,49,23
6728,30,17,39,15
6729,30,17,44,17
6730,30,17,24,34
6731,30,17,27,36
6732,30,17,28,18
6733,30,17,14,29
6734,30,17,45,25
6735,30,17,49,15
6736,30,17,43,48
6737,30,17,22,19
6738,30,17,49,39
6739,30,17,48,45
6740,30,17,14,49
6741,30,17,14,21
6742,30,17,23,11
6743,30,17,37,36
6744,30,17,38,18
6745,30,17,45,22
6746,30,17,18,39
6747,30,17,39,28
6748,30,17,42,32
6749,30,17,16,45
6750,30,17,48,12
6751,30,17,42,19
6752,30,17,29,24
6753,30,17,49,20
6754,30,17,39,44
6755,30,17,21,11
6756,30,17,25,45
6757,30,17,14,41
6758,30,17,48,30
6759,30,17,46,29
6760,30,17,15,26
6761,30,17,42,42
6762,30,17,11,26
6763,30,17,29,46
6764,30,17,14,24
6765,30,17,39,16
6766,30,17,19,14
6767,30,17,38,43
6768,30,17,36,10
6769,30,17,14,46
6770,30,17,37,18
6771,30,17,22,39
6772,30,17,24,43
6773,30,17,27,39
6774,30,17,21,32
6775,30,17,35,26
6776,30,17,21,39
6777,30,17,39,20
6778,30,17,39,47
6779,30,17,49,43
6780,30,17,32,30
6781,30,17,27,48
6782,30,17,37,19
6783,30,17,48,27
6784,30,17,12,44
6785,30,17,46,25
6786,30,17,32,43
6787,30,17,46,46
6788,30,17,19,21
6789,30,17,20,24
6790,30,17,25,11
6791,30,17,11,30
6792,30,17,42,35
6793,30,17,38,28
6794,30,17,12,49
6795,30,17,34,27
6796,30,17,27,31
6797,30,17,30,39
6798,30,17,44,30
6799,30,17,39,49
6800,30,17,11,15
6801,30,17,24,10
6802,30,17,21,16
6803,30,17,32,12
6804,30,17,37,43
6805,30,17,21,11
6806,30,17,18,43
6807,30,17,49,48
6808,30,17,31,48
6809,30,17,10,30
6810,30,17,15,37
6811,30,17,45,12
6812,30,17,41,31
6813,30,17,23,31
6814,30,17,28,32
6815,30,17,42,16
6816,30,17,10,35
6817,30,17,35,12
6818,30,17,16,21
6819,30,17,17,15
6820,30,17,30,17
6821,30,17,44,10
6822,30,17,22,21
6823,30,17,29,49
6824,30,17,32,23
6825,30,17,40,31
6826,30,17,32,24
6827,30,17,12,20
6828,30,17,13,44
6829,30,17,15,16
6830,30,17,38,39
6831,30,17,45,27
6832,30,17,37,44
6833,30,17,41,17
6834,30,17,35,47
6835,30,17,10,19
6836,30,17,40,26
6837,30,17,33,47
6838,30,17,11,42
6839,30,17,12,45
6840,30,17,28,20
6841,30,17,11,28
6842,30,17,28,19
6843,30,17,42,46
6844,30,17,11,32
6845,30,17,48,14
6846,30,17,10,47
6847,30,17,15,12
6848,30,17,23,35
6849,30,17,31,12
6850,30,17,33,42
6851,30,17,44,49
6852,30,17,19,43
6853,30,17,32,45
6854,30,17,21,45
6855,30,17,25,22
6856,30,17,36,16
6857,30,17,33,40
6858,30,17,32,22
6859,30,17,15,33
6860,30,17,12,39
6861,30,17,37,43
6862,30,17,29,48
6863,30,17,45,16
6864,30,17,44,24
6865,30,17,26,49
6866,30,17,25,34
6867,30,17,44,24
6868,30,17,11,48
6869,30,17,33,38
6870,30,17,17,17
6871,30,17,25,40
6872,30,17,32,40
6873,30,17,10,14
6874,30,17,13,25
6875,30,17,17,36
6876,30,17,37,21
6877,30,17,13,47
6878,30,17,46,45
6879,30,17,15,10
6880,30,17,10,48
6881,30,17,19,11
6882,30,17,14,45
6883,30,17,14,30
6884,30,17,32,29
6885,30,17,22,33
6886,30,17,18,39
6887,30,17,49,43
6888,30,17,36,38
6889,30,17,42,15
6890,30,17,48,15
6891,30,17,48,44
6892,30,17,25,11
6893,30,17,23,38
6894,30,17,15,17
6895,30,17,35,28
6896,30,17,11,24
6897,30,17,46,14
6898,30,17,18,25
6899,30,17,44,14
6900,30,17,48,22
6901,30,17,23,31
6902,30,17,39,37
6903,30,17,46,33
6904,30,17,17,26
6905,30,17,29,37
6906,30,17,19,22
6907,30,17,37,15
6908,30,17,47,40
6909,30,17,10,38
6910,30,17,46,38
6911,30,17,20,24
6912,30,17,37,22
6913,30,17,28,19
6914,30,17,36,44
6915,30,17,49,47
6916,30,17,46,30
6917,30,17,49,41
6918,30,17,25,26
6919,30,17,17,42
6920,30,17,18,46
6921,30,17,26,31
6922,30,17,36,12
6923,30,17,34,38
6924,30,17,31,43
6925,30,17,24,39
6926,30,17,21,48
6927,30,17,14,11
6928,30,17,31,17
6929,30,17,25,29
6930,30,17,24,24
6931,30,17,44,31
6932,30,17,41,32
6933,30,17,29,20
6934,30,17,46,28
6935,30,17,18,30
6936,30,17,45,32
6937,30,17,43,10
6938,30,17,38,19
6939,30,17,49,47
6940,30,17,32,10
6941,30,17,22,42
6942,30,17,30,38
6943,30,17,13,45
6944,30,17,26,15
6945,30,17,10,37
6946,30,17,28,47
6947,30,17,41,23
6948,30,17,26,44
6949,30,17,18,47
6950,30,17,32,31
6951,30,17,13,23
6952,30,17,46,13
6953,30,17,20,21
6954,30,17,35,14
6955,30,17,22,43
6956,30,17,14,17
6957,30,17,27,38
6958,30,17,42,35
6959,30,17,39,13
6960,30,17,12,34
6961,30,17,39,15
6962,30,17,21,43
6963,30,17,12,43
6964,30,17,45,41
6965,30,17,40,18
6966,30,17,24,18
6967,30,17,33,43
6968,30,17,20,30
6969,30,17,13,20
6970,30,17,16,10
