,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8247,1,2,4,4,4,1,3,2,2,4,1,1
8248,3,2,4,4,4,1,1,2,3,2,1,3
8249,3,2,4,4,4,1,1,3,2,1,4,3
8250,1,2,4,4,4,1,2,3,2,2,3,1
8251,1,2,4,4,1,2,3,1,3,4,4,1
8252,3,2,4,1,2,2,1,1,4,2,2,1
8253,3,2,4,1,2,2,3,1,3,3,4,3
8254,3,3,4,1,2,2,3,1,4,3,2,1
8255,3,3,4,1,2,2,3,3,1,2,2,4
8256,3,3,4,1,2,2,4,4,1,2,3,3
8257,3,3,4,1,2,2,1,1,3,3,2,1
8258,3,3,4,1,2,2,3,4,3,4,4,4
8259,3,3,4,1,2,2,2,1,4,2,4,2
8260,3,3,4,1,2,2,2,1,1,2,1,4
8261,2,2,4,4,4,1,1,2,4,1,3,4
8262,1,2,4,4,4,1,3,3,3,3,3,4
8263,3,2,4,4,4,1,2,4,2,3,4,2
8264,3,2,4,4,4,1,4,3,4,3,2,3
8265,3,2,4,4,4,1,2,1,1,2,2,1
8266,3,2,4,4,4,1,3,1,4,3,3,3
8267,3,2,4,4,4,1,3,2,2,2,3,3
8268,3,2,4,4,4,1,2,2,2,1,2,3
8269,3,2,4,4,4,1,2,2,1,3,1,4
8270,3,2,4,4,4,1,3,2,1,3,3,2
8271,3,2,4,4,4,1,4,4,2,4,2,1
8272,3,2,4,4,4,1,3,3,3,1,4,3
8273,3,2,4,4,4,1,2,2,1,1,3,4
8274,3,2,4,4,4,1,2,3,4,1,2,2
8275,3,2,4,4,4,1,3,2,4,3,2,4
8276,3,2,4,4,4,1,4,3,4,4,4,2
8277,3,2,4,4,4,1,3,4,3,3,2,2
8278,3,2,4,4,4,1,1,3,1,2,2,2
8279,3,2,4,4,4,1,1,2,3,1,4,4
8280,3,2,4,4,4,1,2,2,3,1,4,1
8281,3,2,4,4,4,1,1,2,1,4,4,2
8282,3,2,4,4,4,1,1,3,2,2,1,2
8283,3,2,4,4,4,1,2,1,3,4,4,2
8284,3,2,4,4,4,1,2,4,3,1,3,3
8285,3,2,4,4,4,1,4,3,3,4,3,1
8286,3,2,4,4,4,1,1,3,2,3,2,3
8287,3,2,4,4,4,1,4,3,4,4,4,2
8288,3,2,4,4,4,1,1,2,3,4,1,4
8289,3,2,4,4,1,3,2,2,4,4,1,2
8290,3,2,4,2,1,3,3,1,4,3,1,3
8291,3,3,4,2,1,3,2,3,1,4,2,3
8292,3,3,2,4,1,1,2,2,1,3,2,4
8293,3,2,4,4,4,1,4,4,4,3,3,1
8294,3,2,4,4,4,1,1,1,4,1,2,3
8295,3,2,4,4,4,1,2,1,3,4,3,4
8296,3,2,4,4,4,1,3,4,4,4,3,4
8297,3,2,4,4,4,1,1,1,4,3,3,2
8298,3,2,4,4,4,1,4,3,3,1,2,4
8299,3,2,4,4,4,1,2,2,3,3,3,4
8300,3,2,4,4,4,1,2,3,2,2,2,2
8301,1,2,4,1,1,1,4,3,4,2,1,3
8302,1,2,4,1,4,2,4,1,4,1,4,4
8303,1,2,4,4,4,1,2,4,1,4,1,2
8304,1,2,4,1,4,1,4,2,2,3,4,4
8305,1,2,4,1,4,1,3,1,4,1,3,3
8306,1,2,4,2,4,1,4,3,3,3,1,3
8307,1,2,4,2,4,1,1,4,1,2,2,4
8308,1,2,4,2,4,1,4,2,1,3,3,2
8309,1,2,4,1,4,1,2,1,4,2,1,2
8310,1,2,4,1,4,1,1,3,2,4,3,3
8311,1,2,4,4,4,1,2,4,3,3,1,4
8312,1,2,4,4,4,1,1,4,1,2,1,2
8313,1,2,4,4,4,1,4,4,2,4,1,2
8314,1,2,4,4,4,1,2,2,3,2,4,4
8315,1,2,4,4,4,1,3,3,1,4,1,1
8316,1,2,4,4,4,1,1,2,2,1,4,4
8317,1,2,4,4,4,1,4,4,4,4,3,2
8318,1,2,4,4,4,1,2,3,1,3,4,2
8319,1,2,4,4,4,1,4,4,3,1,1,1
8320,1,2,4,1,1,1,2,2,4,1,4,3
8321,3,2,4,1,1,2,1,2,1,3,2,3
8322,3,2,4,4,1,2,3,2,3,1,4,4
8323,1,2,4,4,4,1,3,3,4,1,2,1
8324,1,2,4,4,4,2,2,1,3,1,3,4
8325,3,3,1,4,4,4,1,2,4,3,4,2
8326,3,2,4,4,4,4,1,2,3,1,4,3
8327,3,2,4,4,4,4,3,2,1,3,4,2
8328,3,3,4,4,4,4,2,1,2,2,2,2
8329,3,2,4,4,4,4,4,4,3,3,1,1
8330,3,2,4,4,4,4,4,4,3,1,4,2
8331,3,2,4,4,4,1,2,1,3,3,4,1
8332,1,2,1,4,4,1,4,2,1,2,1,3
8333,3,2,4,4,4,4,3,4,2,4,1,3
8334,3,2,4,4,4,1,4,1,4,2,1,1
8335,3,2,4,4,4,1,2,4,4,2,4,2
8336,3,2,4,4,4,4,3,3,3,2,2,4
8337,3,2,4,2,4,4,4,4,4,3,3,3
8338,3,2,4,2,4,4,4,4,3,1,3,3
8339,3,2,4,2,4,4,3,1,4,4,3,3
8340,1,2,4,4,4,1,1,3,1,4,1,1
8341,1,2,4,4,4,1,1,1,3,4,3,2
8342,3,2,4,1,4,1,2,2,1,4,3,3
8343,3,2,4,1,4,1,3,2,2,2,2,2
8344,3,2,4,1,4,1,3,2,4,2,1,4
8345,3,2,4,1,4,1,1,1,1,4,2,2
8346,3,2,4,1,4,1,3,2,4,4,2,3
8347,3,2,4,1,4,1,2,3,4,1,3,1
8348,3,2,4,1,4,1,1,2,4,2,4,3
8349,3,2,2,1,4,1,1,3,4,4,3,1
8350,3,2,2,1,4,1,2,2,1,2,2,1
8351,3,2,2,1,1,1,4,4,3,4,4,4
8352,1,2,2,1,1,2,1,2,2,4,4,1
8353,1,2,2,1,1,2,4,2,4,4,2,2
8354,1,2,2,1,1,1,2,1,2,1,3,3
8355,1,2,2,1,1,1,1,1,2,2,4,1
8356,1,2,2,1,4,1,2,2,1,2,4,1
8357,1,2,2,1,1,1,1,1,3,4,1,3
8358,1,2,2,1,1,1,1,3,4,1,3,1
8359,1,2,2,1,1,1,4,3,2,1,1,2
8360,1,2,2,1,1,1,4,4,3,3,2,3
8361,1,2,2,1,3,1,3,1,4,3,1,3
8362,3,2,2,1,3,1,2,4,3,4,4,3
8363,3,2,2,1,3,4,3,4,2,4,1,4
8364,3,2,2,1,3,4,3,2,1,3,4,3
8365,3,2,4,3,3,1,1,2,1,3,2,1
8366,3,2,4,4,4,1,3,2,4,2,4,3
8367,3,2,4,4,4,1,2,3,1,4,2,4
8368,3,2,4,4,4,1,3,4,2,4,2,1
8369,3,2,4,4,4,1,3,3,3,4,4,4
8370,1,3,4,4,4,1,2,1,3,3,3,3
8371,1,3,4,4,4,4,3,2,1,2,4,1
8372,1,2,4,4,4,4,2,1,4,4,3,4
8373,3,2,4,4,3,4,3,4,3,4,1,1
8374,3,2,4,4,3,4,4,1,4,4,2,3
8375,3,2,4,3,3,4,2,1,1,1,4,1
8376,3,2,4,4,3,4,3,2,4,3,4,1
8377,3,2,4,4,3,4,3,4,1,3,3,4
8378,3,2,4,4,3,4,3,3,2,3,2,2
8379,3,2,4,3,3,4,2,4,2,4,3,1
8380,3,2,4,4,3,1,1,3,2,3,1,3
8381,3,2,4,4,4,1,3,2,2,4,2,3
8382,3,2,4,4,3,4,4,2,2,1,4,1
8383,3,2,4,4,4,1,4,1,1,1,3,3
8384,3,2,4,4,4,4,4,4,4,4,2,2
8385,3,2,4,4,4,4,4,4,2,4,1,2
8386,3,2,4,4,4,4,4,2,3,2,3,3
8387,3,2,4,4,4,4,4,3,3,4,2,1
8388,1,2,4,4,4,1,4,1,1,4,1,1
8389,1,2,4,4,4,1,3,2,3,4,2,4
8390,1,2,4,4,4,1,3,3,2,2,2,4
8391,1,2,4,4,4,1,3,2,2,4,1,2
8392,1,2,4,4,4,4,3,1,1,2,2,4
8393,1,2,4,4,4,1,1,2,1,2,2,3
8394,1,2,4,4,4,1,4,1,2,3,2,2
8395,1,2,4,1,4,1,1,1,2,4,1,2
8396,1,2,4,1,4,1,1,4,4,2,2,4
8397,1,2,4,1,4,1,1,4,1,4,1,3
8398,3,2,4,4,4,1,3,2,2,3,2,1
8399,3,2,4,4,4,1,3,3,1,4,4,4
8400,3,2,4,4,4,1,3,4,3,4,1,1
8401,3,2,4,4,4,4,3,2,2,2,4,4
8402,3,2,4,4,3,4,2,2,3,3,4,1
8403,3,2,4,4,4,1,4,3,4,2,3,1
8404,3,2,4,4,4,1,2,4,4,4,4,2
8405,2,2,4,4,4,1,4,1,1,1,4,4
8406,1,2,4,4,1,1,2,2,3,4,4,2
8407,1,2,4,1,1,1,4,1,2,2,2,3
8408,1,2,4,1,1,1,3,4,2,2,1,2
8409,1,2,4,1,4,1,4,4,1,1,1,3
8410,1,2,4,4,4,1,2,1,1,4,2,2
8411,1,2,4,1,4,1,2,2,2,2,2,4
8412,1,2,4,1,4,1,1,4,1,2,2,4
8413,1,2,4,1,4,1,2,3,4,1,1,1
8414,1,2,4,4,4,1,4,1,4,4,1,4
8415,1,2,4,4,4,1,4,1,2,2,1,3
8416,1,2,4,4,4,1,4,2,2,1,3,2
8417,1,2,4,4,4,1,1,3,3,1,1,1
8418,1,2,4,4,4,1,1,2,3,1,1,1
8419,1,2,4,4,4,1,1,3,2,1,1,3
8420,1,2,4,4,4,1,1,3,4,4,3,4
8421,1,2,4,4,4,1,1,1,2,2,1,1
8422,1,2,4,1,4,1,1,1,1,1,4,4
8423,1,2,4,1,4,1,2,2,4,4,2,2
8424,1,2,4,1,4,1,4,3,3,2,3,3
8425,1,2,4,1,4,1,1,3,2,4,1,1
8426,1,2,4,4,4,1,4,1,2,3,1,4
8427,1,2,4,1,4,1,4,1,2,1,1,1
8428,3,2,4,4,4,1,1,2,2,1,2,4
8429,1,2,4,4,4,1,1,2,2,2,1,2
8430,1,2,4,4,4,1,1,4,4,2,2,1
8431,1,2,4,4,4,1,4,2,1,1,1,2
8432,1,2,4,4,4,1,4,2,3,2,2,1
8433,1,2,4,4,4,1,2,3,1,2,4,1
8434,1,2,4,4,4,1,3,4,1,4,3,2
8435,1,2,4,4,4,1,1,3,4,4,2,1
8436,1,2,4,3,4,4,4,3,4,1,3,1
8437,1,2,4,4,4,4,2,3,3,2,4,4
8438,1,2,4,4,4,1,1,4,1,4,2,2
8439,1,2,4,1,4,1,4,3,1,3,2,1
8440,1,2,4,1,4,1,3,1,4,1,2,3
8441,1,2,4,4,4,1,4,2,2,2,3,2
8442,1,2,4,3,4,3,1,4,1,1,4,4
8443,1,2,4,3,4,3,2,3,1,3,3,3
8444,1,2,4,3,4,4,1,1,2,4,2,3
8445,1,2,4,3,4,4,2,4,1,4,2,1
8446,1,2,4,4,4,1,2,3,3,2,1,2
8447,3,2,4,1,4,1,3,1,3,3,3,3
8448,1,2,1,1,4,1,3,3,1,2,3,1
8449,1,2,4,1,4,1,4,1,3,4,2,1
8450,1,2,4,1,4,1,3,1,1,1,1,3
8451,1,2,1,4,4,1,3,4,3,1,1,2
8452,1,2,1,4,4,1,3,4,2,3,4,4
8453,1,2,1,4,4,1,3,4,2,3,3,4
8454,1,2,1,4,4,1,3,3,1,3,2,3
8455,1,2,4,4,4,4,3,4,2,1,4,3
8456,1,2,4,4,4,4,1,4,2,3,4,3
8457,1,2,4,4,4,4,3,1,1,3,4,2
8458,1,2,4,4,4,4,1,2,1,1,1,1
8459,1,2,4,4,4,1,1,2,2,3,1,3
8460,1,2,4,4,4,1,2,1,1,3,3,3
8461,1,2,4,4,4,1,1,1,3,1,4,3
8462,1,2,4,4,4,1,1,3,4,4,1,2
8463,1,2,4,4,4,1,2,4,1,3,3,2
8464,1,2,4,4,4,1,2,1,3,2,1,1
8465,1,2,4,4,4,1,3,4,4,3,1,2
8466,1,2,4,4,4,1,3,3,1,1,3,1
8467,1,2,4,4,4,1,4,2,4,4,2,4
8468,1,2,4,4,4,1,3,4,3,2,3,3
8469,1,2,4,4,4,1,2,2,1,4,3,1
8470,1,2,4,4,4,1,3,3,1,1,2,2
8471,1,2,4,4,4,2,4,2,1,4,2,4
8472,1,2,4,4,4,1,1,3,1,1,2,2
8473,1,2,4,4,4,1,4,1,1,3,2,2
8474,1,2,4,4,4,1,1,2,1,2,3,4
8475,1,2,4,4,4,1,1,2,3,4,2,1
8476,1,2,4,4,4,1,1,2,4,1,4,1
8477,1,2,4,4,4,1,3,4,4,1,1,2
8478,1,2,1,4,4,1,1,3,4,4,3,4
8479,1,2,1,4,4,1,4,3,3,3,2,3
8480,1,2,1,4,4,1,1,4,4,1,1,4
8481,1,2,1,4,4,1,1,1,2,1,3,4
8482,1,2,1,4,4,1,3,3,2,4,1,2
8483,1,2,4,4,4,1,3,3,4,1,1,4
8484,1,2,4,4,4,1,2,2,4,2,1,3
8485,1,2,4,4,4,1,2,3,1,2,4,3
8486,1,2,4,4,4,1,4,3,4,1,3,3
8487,1,2,4,4,4,1,1,3,1,1,2,3
8488,1,2,4,4,4,2,3,2,1,4,1,3
8489,1,2,4,4,4,2,1,1,3,1,3,4
8490,1,2,4,4,4,2,4,2,3,2,3,1
8491,1,2,4,4,4,1,3,1,2,4,4,1
8492,1,2,4,4,4,2,2,2,1,1,2,4
8493,1,2,4,1,4,1,3,4,1,4,3,3
8494,1,2,4,1,4,1,1,2,3,4,3,4
8495,3,2,4,1,4,1,4,2,2,4,3,4
8496,1,2,4,4,4,1,3,2,2,3,1,2
8497,1,2,4,4,4,1,4,2,4,3,4,4
8498,1,2,1,4,4,1,2,4,2,3,3,1
8499,1,2,4,1,4,1,1,2,3,1,3,2
8500,1,2,4,1,4,1,2,4,1,2,3,1
8501,1,2,4,1,4,1,4,2,3,2,2,3
8502,1,2,4,1,4,1,4,2,3,4,3,2
8503,1,2,4,1,1,1,1,1,2,1,3,4
8504,1,1,1,4,1,2,3,2,2,4,4,2
8505,1,1,1,4,1,2,4,4,3,1,4,2
8506,1,1,1,4,1,2,4,2,4,3,4,2
8507,1,2,4,4,1,2,3,3,1,4,1,1
8508,1,2,4,1,4,1,2,4,3,4,1,1
8509,1,2,1,1,1,2,2,4,4,3,3,1
8510,1,2,1,1,4,4,1,3,1,4,3,4
8511,1,2,1,1,4,1,1,2,2,4,3,4
8512,3,2,2,1,4,2,3,3,3,1,4,4
8513,3,2,2,1,1,2,3,2,2,1,4,1
8514,3,2,2,1,1,2,1,3,4,2,1,2
8515,1,2,2,1,1,1,4,1,4,4,4,4
8516,1,2,2,1,1,1,3,2,3,4,1,2
8517,1,2,2,1,1,1,4,1,2,3,3,1
8518,1,2,4,2,4,1,4,2,2,3,4,4
8519,1,2,4,4,4,1,1,3,3,4,1,1
8520,3,2,4,4,4,4,2,1,1,4,2,4
8521,3,2,4,4,4,4,3,2,1,3,1,3
8522,3,2,4,4,4,1,1,3,3,1,1,4
8523,3,2,4,4,4,4,4,2,2,3,3,4
8524,1,2,4,4,4,1,1,1,2,4,3,2
8525,1,2,4,4,4,1,2,4,4,1,3,3
8526,3,2,4,4,4,1,4,3,4,4,2,2
8527,3,2,4,4,4,1,3,1,4,3,4,3
8528,1,2,4,4,4,4,4,4,2,3,3,2
8529,3,2,4,4,4,4,4,4,2,4,1,3
8530,1,2,4,4,4,4,3,4,2,1,1,1
8531,1,2,4,4,4,4,2,3,1,1,2,4
8532,1,2,4,4,4,4,1,4,3,4,2,1
8533,1,2,4,4,4,4,1,4,2,3,2,4
8534,1,2,4,3,4,3,2,3,2,2,3,2
8535,3,2,4,1,4,3,1,4,4,2,1,4
8536,3,2,4,1,4,3,2,2,2,4,1,3
8537,3,2,4,1,4,3,3,1,3,4,4,2
8538,3,2,4,1,1,3,2,3,1,4,3,3
8539,3,2,4,1,1,1,4,3,2,4,2,1
8540,3,2,4,1,1,1,2,2,4,1,1,4
8541,3,2,4,1,1,1,3,2,3,4,4,1
8542,3,2,4,1,3,3,1,3,1,4,1,3
8543,3,2,4,4,3,1,4,1,3,4,1,4
8544,3,2,4,4,4,4,1,1,4,2,4,4
8545,3,2,4,4,4,4,4,4,3,2,4,4
8546,3,2,4,2,4,4,2,4,3,3,3,1
8547,3,2,4,2,4,4,1,4,2,4,3,2
8548,3,2,4,2,4,4,1,3,3,1,4,2
8549,1,2,4,4,4,1,4,4,1,3,1,4
8550,1,2,1,4,4,4,1,3,1,3,3,2
8551,3,2,1,4,4,4,3,3,3,1,3,4
8552,3,2,1,4,4,1,3,2,2,2,1,3
8553,3,2,1,4,4,1,4,1,2,2,4,3
8554,1,2,1,4,4,1,2,3,2,2,4,1
8555,1,2,4,1,4,3,4,4,4,3,2,4
8556,1,2,4,3,4,3,4,3,1,1,4,1
8557,1,2,4,1,4,3,3,2,1,2,4,1
8558,1,2,4,1,4,3,1,3,3,3,1,4
8559,1,2,4,3,4,3,4,4,4,1,4,3
8560,1,2,4,3,4,3,4,3,3,2,4,1
8561,1,2,4,3,4,3,2,4,1,4,3,4
8562,1,2,4,1,1,3,1,1,3,1,3,2
8563,1,2,4,3,1,3,2,3,3,1,4,2
8564,1,2,4,3,4,2,3,2,4,1,1,1
8565,1,2,4,3,4,1,3,2,3,3,2,2
8566,1,2,4,3,4,4,2,1,3,2,2,1
8567,3,2,1,3,4,4,1,1,1,2,3,3
8568,3,2,1,4,4,4,2,4,1,4,4,2
8569,3,2,1,4,4,4,4,2,2,4,2,3
8570,1,2,1,4,4,4,3,4,4,1,1,3
8571,1,2,1,4,4,4,2,4,2,4,3,1
8572,1,2,1,4,4,1,2,1,2,3,4,1
8573,1,2,1,4,4,1,1,1,3,3,2,2
8574,1,2,4,4,4,1,3,3,4,1,3,4
8575,1,2,4,4,4,1,4,2,1,3,2,2
8576,1,2,4,4,4,1,1,3,2,2,2,4
8577,1,2,4,4,4,1,4,1,2,3,2,4
8578,3,2,4,1,4,1,2,2,4,3,2,3
8579,3,2,4,4,4,1,1,4,1,4,4,4
8580,3,2,4,4,4,1,4,1,4,1,3,1
8581,1,2,1,1,4,1,2,4,4,4,1,1
8582,1,2,4,1,4,1,3,4,1,3,3,3
8583,1,2,1,4,4,1,4,2,3,1,4,1
8584,3,2,4,1,4,1,2,4,3,3,1,2
8585,3,2,4,1,4,1,3,3,3,3,2,4
8586,3,2,4,3,2,2,2,4,2,1,2,3
8587,3,2,4,3,2,2,4,4,3,1,4,4
8588,3,2,4,3,2,2,3,3,4,4,4,3
8589,3,2,4,3,2,2,2,3,4,2,2,1
8590,3,2,4,3,2,1,4,1,3,3,1,3
8591,3,2,4,3,4,2,2,2,2,2,1,3
8592,3,2,4,3,4,2,2,2,4,2,3,2
8593,3,2,4,3,4,2,1,2,3,2,1,4
8594,3,2,4,3,4,2,2,1,4,4,3,4
8595,3,2,4,3,4,2,4,4,3,3,2,3
8596,3,2,4,3,4,1,3,2,3,3,2,3
8597,3,2,4,3,4,2,3,2,4,4,4,1
8598,3,2,4,3,4,1,3,1,3,3,1,4
8599,3,2,4,1,4,4,1,1,1,4,3,1
8600,3,2,4,1,4,4,3,3,3,3,4,1
8601,3,2,4,1,4,4,3,2,2,1,1,2
8602,3,2,4,1,4,4,1,1,1,4,2,2
8603,3,2,4,1,4,4,3,1,2,4,4,4
8604,3,2,3,1,4,4,3,1,3,4,1,1
8605,3,2,3,1,4,4,2,3,2,2,1,1
8606,3,2,3,1,4,4,1,2,2,3,2,3
8607,3,2,3,1,4,4,4,4,1,4,2,2
8608,3,2,4,1,4,4,3,4,3,1,3,3
8609,3,2,4,1,4,4,4,3,3,1,4,4
8610,3,2,4,1,4,4,3,3,2,3,3,4
8611,3,2,4,1,4,4,1,2,3,4,2,3
8612,3,2,4,1,4,4,4,2,1,2,3,1
8613,3,2,4,1,4,4,2,2,3,2,3,4
8614,3,2,4,1,4,1,3,4,3,2,4,1
8615,3,2,4,1,4,1,2,1,2,1,3,4
8616,3,2,3,1,4,1,3,1,2,2,1,1
8617,3,2,3,1,4,1,2,1,2,1,2,4
8618,3,2,4,4,4,4,3,1,4,4,1,4
8619,3,2,4,4,4,4,2,2,2,3,4,4
8620,3,2,4,4,4,4,3,3,3,3,2,2
8621,3,2,4,4,4,1,4,1,1,2,2,4
8622,1,2,4,1,2,1,3,4,3,3,3,3
8623,3,2,4,1,4,1,1,2,2,4,1,1
8624,1,2,1,4,4,1,2,4,4,2,3,3
8625,3,2,1,4,4,1,4,2,3,2,3,2
8626,1,2,1,4,4,1,2,4,1,3,1,1
8627,1,2,1,1,4,1,1,1,3,3,4,2
8628,1,2,1,4,4,1,4,3,3,3,1,3
8629,3,2,1,4,4,1,4,3,4,1,4,4
8630,3,2,4,1,4,1,2,4,4,4,3,4
8631,3,2,4,1,4,1,4,3,2,2,3,4
8632,3,2,4,1,4,1,4,2,2,2,3,3
8633,3,2,4,1,4,3,3,1,4,1,3,2
8634,3,2,2,3,4,3,4,4,3,1,1,3
8635,3,2,2,3,4,3,4,4,2,4,4,3
8636,3,2,4,1,1,3,2,4,2,4,2,2
8637,3,2,4,1,1,3,3,4,3,1,1,2
8638,3,3,4,1,1,3,1,1,1,3,3,2
8639,1,2,4,1,1,1,4,1,2,3,1,4
8640,1,2,4,4,1,1,4,3,2,1,1,2
8641,1,2,4,4,4,1,2,3,1,3,2,4
8642,1,2,4,4,4,1,3,4,4,4,2,4
8643,1,2,4,4,4,1,2,3,4,2,2,2
8644,2,2,4,4,4,4,2,3,3,3,3,2
8645,1,2,1,4,4,1,2,2,4,3,1,2
8646,1,2,4,4,4,1,3,2,2,2,4,2
8647,1,2,4,4,4,1,1,3,3,3,3,3
8648,1,2,4,4,4,1,1,4,4,2,3,3
8649,1,2,4,4,4,1,2,4,4,3,2,1
8650,1,2,4,4,4,1,2,1,3,4,4,2
8651,1,2,4,4,4,1,4,4,3,3,4,4
8652,1,2,4,4,4,1,4,4,1,4,3,1
8653,1,2,4,4,4,1,1,2,4,4,3,3
8654,1,2,4,4,4,1,4,4,3,2,4,2
8655,1,2,4,4,4,1,4,3,3,2,4,2
8656,1,2,4,4,4,1,2,3,4,1,3,2
8657,1,2,4,4,4,1,1,4,4,2,3,4
8658,1,2,4,4,4,1,4,4,3,1,3,3
8659,1,2,4,4,4,1,3,2,2,2,2,3
8660,1,2,4,4,4,1,4,1,3,3,3,4
8661,1,2,3,4,4,2,3,1,4,4,2,1
8662,1,2,3,4,4,2,4,4,2,4,2,2
8663,3,2,3,4,2,2,3,1,4,4,3,4
8664,3,2,4,4,2,2,4,2,4,1,1,4
8665,3,2,4,4,2,2,4,4,1,4,3,2
8666,3,2,4,4,2,2,2,2,3,4,1,2
8667,1,2,4,4,2,2,2,1,2,2,2,2
8668,1,2,4,4,2,2,3,4,1,1,3,4
8669,1,2,4,4,2,2,3,3,4,3,2,2
8670,1,2,4,4,2,2,3,1,2,3,1,1
8671,3,2,4,4,2,2,1,4,1,4,4,4
8672,1,2,4,1,4,1,4,4,1,2,2,3
8673,1,2,4,4,4,1,3,4,4,1,2,3
8674,1,2,4,4,4,1,1,3,2,1,2,3
8675,1,2,4,4,4,1,3,4,3,1,3,3
8676,1,2,4,4,4,1,4,2,1,4,4,1
8677,1,2,4,4,4,1,4,1,1,4,1,2
8678,1,2,4,4,4,1,3,3,2,4,1,2
8679,1,2,4,4,4,1,3,2,4,4,1,4
8680,1,2,4,4,4,1,1,1,2,1,1,3
8681,1,2,4,4,4,1,3,3,1,2,1,4
8682,1,2,4,4,4,1,4,1,4,3,2,4
8683,1,2,4,4,4,1,1,1,1,2,2,1
8684,1,2,4,1,4,1,3,1,2,2,2,3
8685,1,3,4,1,4,1,2,4,2,1,1,1
8686,1,3,4,1,4,1,3,2,2,3,2,3
8687,1,3,4,1,4,1,4,1,2,2,2,3
8688,1,3,4,1,4,1,1,3,3,3,4,3
8689,1,3,4,1,4,1,4,1,2,2,3,3
8690,1,2,4,1,4,1,2,3,3,3,1,2
8691,1,2,4,4,4,4,1,3,3,1,2,1
8692,1,2,4,4,4,4,1,3,1,1,4,4
8693,1,2,4,4,4,4,2,4,4,2,2,1
8694,1,2,4,4,4,4,2,4,2,2,1,3
8695,1,2,4,4,4,4,1,1,3,2,3,3
8696,1,2,4,4,4,4,4,1,3,4,2,1
8697,1,2,4,4,4,1,3,4,4,4,2,4
8698,1,2,4,4,4,1,1,4,1,1,2,4
8699,1,2,4,4,4,1,1,1,2,3,1,2
8700,1,2,4,4,4,1,2,2,3,4,2,1
8701,1,2,4,4,4,1,4,4,2,3,2,2
8702,1,2,4,4,4,1,3,1,4,4,3,2
8703,1,2,3,4,4,1,1,3,4,2,3,3
8704,1,2,4,4,4,1,2,1,3,3,4,1
8705,1,2,4,1,4,4,4,3,1,4,4,4
8706,1,2,4,4,4,1,3,4,2,4,2,2
8707,1,2,4,4,4,1,2,2,2,4,4,2
8708,1,2,4,4,4,1,3,4,4,3,4,4
8709,1,2,4,4,4,1,2,3,2,1,2,3
8710,1,2,2,1,4,1,3,1,3,1,2,3
8711,3,2,2,1,4,1,2,2,4,4,1,2
8712,1,2,2,1,1,1,4,3,4,3,2,1
8713,1,2,2,1,1,1,2,4,1,3,1,4
8714,1,2,2,1,1,1,2,4,2,3,3,3
8715,1,2,2,1,1,1,4,3,1,2,3,1
8716,1,2,2,1,1,1,3,4,3,2,3,1
8717,1,2,2,1,1,1,2,1,3,1,4,1
8718,1,2,2,1,1,1,3,2,4,1,1,1
8719,1,2,2,1,1,1,4,1,4,2,2,2
8720,1,2,2,1,1,1,4,2,2,4,2,4
8721,1,2,2,1,1,1,2,4,2,4,3,1
8722,1,2,4,4,4,1,4,3,1,1,3,2
8723,1,2,4,4,4,1,4,3,1,1,3,2
8724,1,2,4,4,4,1,4,1,2,4,4,3
8725,1,2,4,4,4,1,3,3,2,4,3,3
8726,1,2,4,4,4,1,1,1,3,4,1,4
8727,1,2,4,4,4,1,3,4,2,3,2,2
8728,1,2,4,4,4,1,3,2,2,2,2,4
8729,1,2,4,4,4,1,3,1,4,1,4,1
8730,1,2,4,4,4,1,3,4,1,2,4,1
8731,1,2,4,4,4,1,3,4,2,2,2,1
8732,1,3,4,4,4,4,1,3,4,4,3,2
8733,1,3,4,4,4,4,3,1,4,4,1,4
8734,1,2,4,4,4,4,1,4,1,1,3,2
8735,1,2,4,4,4,4,2,3,2,3,4,4
8736,1,2,4,4,4,1,1,4,1,3,1,3
8737,1,2,4,1,4,1,3,3,2,3,4,1
8738,1,2,4,1,4,1,3,4,2,1,3,4
8739,1,2,4,4,4,1,3,3,2,3,4,2
8740,1,2,4,3,4,4,1,2,1,3,4,2
8741,1,2,4,2,4,4,3,2,4,4,4,3
8742,1,2,4,3,4,1,3,2,4,3,1,1
8743,1,2,4,3,4,1,4,2,2,4,2,1
8744,1,2,4,3,1,1,2,3,1,4,1,2
8745,1,2,4,3,1,3,2,2,3,2,4,1
8746,3,2,1,3,3,3,4,2,3,4,4,1
8747,3,2,1,3,3,3,1,3,3,3,3,1
8748,1,2,1,3,3,3,1,1,3,1,4,2
8749,1,2,4,4,4,1,3,2,4,2,1,1
8750,1,2,4,3,4,1,4,3,3,3,4,3
8751,1,2,4,3,4,1,1,3,3,2,2,2
8752,1,2,4,3,4,1,2,1,2,2,4,3
8753,1,2,4,3,4,1,1,3,2,2,3,1
8754,1,2,4,4,4,1,4,1,3,1,1,4
8755,1,2,4,4,4,1,2,3,4,4,1,3
8756,1,2,4,4,4,1,4,2,2,4,4,1
8757,1,2,4,4,4,1,3,2,3,1,4,3
8758,1,2,4,4,4,1,2,1,3,2,4,2
8759,1,2,4,4,4,1,2,3,2,2,2,2
