,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5091,17,27,30,47
5092,17,27,30,20
5093,17,27,25,17
5094,17,27,49,42
5095,17,27,32,19
5096,17,27,18,48
5097,17,27,12,45
5098,17,27,29,28
5099,17,27,22,24
5100,17,27,28,13
5101,17,27,24,22
5102,17,27,24,45
5103,17,27,18,35
5104,17,27,19,18
5105,17,27,18,38
5106,17,27,15,48
5107,17,27,35,23
5108,17,27,24,45
5109,17,27,22,22
5110,17,27,30,26
5111,17,27,31,24
5112,17,27,32,30
5113,17,27,37,46
5114,17,27,13,17
5115,17,27,35,47
5116,17,27,17,48
5117,17,27,41,25
5118,17,27,10,15
5119,17,27,13,33
5120,17,27,23,37
5121,17,27,21,43
5122,17,27,19,21
5123,17,27,12,21
5124,17,27,45,41
5125,17,27,29,21
5126,17,27,25,37
5127,17,27,11,48
5128,17,27,20,41
5129,17,27,28,12
5130,17,27,22,31
5131,17,27,38,26
5132,17,27,46,25
5133,17,27,16,31
5134,17,27,41,10
5135,17,27,16,20
5136,17,27,11,40
5137,17,27,38,33
5138,17,27,43,13
5139,17,27,47,27
5140,17,27,15,42
5141,17,27,22,13
5142,17,27,15,21
5143,17,27,35,20
5144,17,27,41,42
5145,17,27,40,46
5146,17,27,11,23
5147,17,27,37,34
5148,17,27,19,38
5149,17,27,43,29
5150,17,27,41,39
5151,17,27,39,23
5152,17,27,24,29
5153,17,27,26,47
5154,17,27,42,39
5155,17,27,19,29
5156,17,27,38,19
5157,17,27,40,41
5158,17,27,23,44
5159,17,27,47,41
5160,17,27,12,25
5161,17,27,16,24
5162,17,27,31,14
5163,17,27,28,44
5164,17,27,27,36
5165,17,27,13,44
5166,17,27,27,40
5167,17,27,42,32
5168,17,27,38,42
5169,17,27,36,17
5170,17,27,13,26
5171,17,27,33,35
5172,17,27,16,30
5173,17,27,29,29
5174,17,27,15,26
5175,17,27,40,43
5176,17,27,23,30
5177,17,27,41,43
5178,17,27,25,35
5179,17,27,39,17
5180,17,27,29,47
5181,17,27,18,42
5182,17,27,16,47
5183,17,27,24,37
5184,17,27,45,26
5185,17,27,22,17
5186,17,27,21,25
5187,17,27,43,16
5188,17,27,35,13
5189,17,27,17,35
5190,17,27,25,11
5191,17,27,28,34
5192,17,27,25,30
5193,17,27,18,42
5194,17,27,20,18
5195,17,27,23,24
5196,17,27,23,47
5197,17,27,49,11
5198,17,27,48,46
5199,17,27,36,48
5200,17,27,20,21
5201,17,27,13,41
5202,17,27,25,19
5203,17,27,37,35
5204,17,27,45,30
5205,17,27,10,40
5206,17,27,11,26
5207,17,27,21,39
5208,17,27,11,39
5209,17,27,43,13
5210,17,27,24,39
5211,17,27,23,15
5212,17,27,37,26
5213,17,27,45,36
5214,17,27,47,34
5215,17,27,34,27
5216,17,27,46,21
5217,17,27,28,17
5218,17,27,26,20
5219,17,27,16,21
5220,17,27,24,36
5221,17,27,13,16
5222,17,27,47,13
5223,17,27,41,26
5224,17,27,28,45
5225,17,27,16,40
5226,17,27,34,28
5227,17,27,45,34
5228,17,27,34,30
5229,17,27,44,29
5230,17,27,40,41
5231,17,27,25,47
5232,17,27,21,24
5233,17,27,14,24
5234,17,27,47,30
5235,17,27,28,24
5236,17,27,13,36
5237,17,27,10,17
5238,17,27,38,35
5239,17,27,43,20
5240,17,27,15,22
5241,17,27,27,11
5242,17,27,23,16
5243,17,27,12,36
5244,17,27,23,29
5245,17,27,46,12
5246,17,27,27,28
5247,17,27,15,35
5248,17,27,26,31
5249,17,27,16,48
5250,17,27,26,18
5251,17,27,40,16
5252,17,27,22,10
5253,17,27,27,48
5254,17,27,27,17
5255,17,27,37,42
5256,17,27,45,25
5257,17,27,37,18
5258,17,27,14,20
5259,17,27,16,22
5260,17,27,31,23
5261,17,27,29,33
5262,17,27,45,16
5263,17,27,18,11
5264,17,27,36,30
5265,17,27,26,14
5266,17,27,35,19
5267,17,27,46,17
5268,17,27,28,30
5269,17,27,17,40
5270,17,27,42,33
5271,17,27,14,10
5272,17,27,31,46
5273,17,27,15,16
5274,17,27,31,40
5275,17,27,32,49
5276,17,27,25,16
5277,17,27,42,21
5278,17,27,45,17
5279,17,27,40,12
5280,17,27,49,32
5281,17,27,29,13
5282,17,27,45,41
5283,17,27,16,25
5284,17,27,45,35
5285,17,27,40,18
5286,17,27,36,34
5287,17,27,27,36
5288,17,27,41,45
5289,17,27,17,13
5290,17,27,37,43
5291,17,27,48,25
5292,17,27,48,49
5293,17,27,29,20
5294,17,27,36,14
5295,17,27,28,29
5296,17,27,17,43
5297,17,27,22,37
5298,17,27,12,46
5299,17,27,13,40
5300,17,27,32,21
5301,17,27,18,48
5302,17,27,39,13
5303,17,27,12,28
5304,17,27,17,28
5305,17,27,25,26
5306,17,27,47,17
5307,17,27,19,35
5308,17,27,41,26
5309,17,27,26,11
5310,17,27,15,41
5311,17,27,23,36
5312,17,27,33,21
5313,17,27,22,22
5314,17,27,15,42
5315,17,27,33,27
5316,17,27,12,20
5317,17,27,15,40
5318,17,27,16,32
5319,17,27,40,47
5320,17,27,16,29
5321,17,27,14,45
5322,17,27,11,46
5323,17,27,18,10
5324,17,27,25,30
5325,17,27,32,35
5326,17,27,47,15
5327,17,27,49,26
5328,17,27,15,48
5329,17,27,47,36
5330,17,27,19,49
5331,17,27,14,23
5332,17,27,45,43
5333,17,27,17,44
5334,17,27,29,47
5335,17,27,23,16
5336,17,27,20,26
5337,17,27,44,10
5338,17,27,24,49
5339,17,27,36,34
5340,17,27,45,17
5341,17,27,39,27
5342,17,27,28,25
5343,17,27,30,17
5344,17,27,20,19
5345,17,27,47,42
5346,17,27,32,24
5347,17,27,36,29
5348,17,27,39,34
5349,17,27,25,49
5350,17,27,36,33
5351,17,27,47,25
5352,17,27,34,24
5353,17,27,24,27
5354,17,27,32,23
5355,17,27,35,13
5356,17,27,42,22
5357,17,27,46,11
5358,17,27,41,23
5359,17,27,26,31
5360,17,27,32,16
5361,17,27,24,37
5362,17,27,35,37
5363,17,27,13,37
5364,17,27,47,16
5365,17,27,10,31
5366,17,27,24,11
5367,17,27,35,20
5368,17,27,43,38
5369,17,27,48,35
5370,17,27,28,30
5371,17,27,11,42
5372,17,27,18,48
5373,17,27,30,40
5374,17,27,30,19
5375,17,27,45,18
5376,17,27,42,45
5377,17,27,11,17
5378,17,27,37,47
5379,17,27,29,46
5380,17,27,21,30
5381,17,27,43,34
5382,17,27,15,20
5383,17,27,49,49
5384,17,27,17,41
5385,17,27,43,38
5386,17,27,30,28
5387,17,27,42,24
5388,17,27,29,34
5389,17,27,13,44
5390,17,27,32,48
5391,17,27,25,43
5392,17,27,19,16
5393,17,27,23,23
5394,17,27,38,42
5395,17,27,40,45
5396,17,27,42,37
5397,17,27,15,46
5398,17,27,25,44
5399,17,27,21,44
5400,17,27,12,40
5401,17,27,41,36
5402,17,27,13,49
5403,17,27,18,49
5404,17,27,31,43
5405,17,27,42,18
5406,17,27,28,15
5407,17,27,32,26
5408,17,27,44,12
5409,17,27,13,48
5410,17,27,13,27
5411,17,27,45,39
5412,17,27,47,39
5413,17,27,23,35
5414,17,27,49,36
5415,17,27,25,37
5416,17,27,17,27
5417,17,27,17,14
5418,17,27,13,32
5419,17,27,29,36
5420,17,27,37,20
5421,17,27,20,24
5422,17,27,37,45
5423,17,27,23,27
5424,17,27,29,29
5425,17,27,34,10
5426,17,27,48,21
5427,17,27,37,34
5428,17,27,26,41
5429,17,27,26,19
5430,17,27,43,43
5431,17,27,38,29
5432,17,27,49,37
5433,17,27,35,33
5434,17,27,18,48
5435,17,27,37,27
5436,17,27,18,44
5437,17,27,41,43
5438,17,27,11,14
5439,17,27,43,48
5440,17,27,16,45
5441,17,27,22,21
5442,17,27,40,29
5443,17,27,44,42
5444,17,27,27,40
5445,17,27,11,13
5446,17,27,35,36
5447,17,27,20,48
5448,17,27,25,24
5449,17,27,35,21
5450,17,27,10,22
5451,17,27,16,12
5452,17,27,18,39
5453,17,27,14,20
5454,17,27,25,15
5455,17,27,25,30
5456,17,27,48,11
5457,17,27,30,44
5458,17,27,36,22
5459,17,27,34,38
5460,17,27,23,32
5461,17,27,16,42
5462,17,27,26,39
5463,17,27,39,42
5464,17,27,21,36
5465,17,27,33,37
5466,17,27,22,32
5467,17,27,13,26
5468,17,27,25,43
5469,17,27,10,18
5470,17,27,22,41
5471,17,27,28,19
5472,17,27,27,27
5473,17,27,47,41
5474,17,27,20,13
5475,17,27,14,39
5476,17,27,32,16
5477,17,27,26,35
5478,17,27,13,27
5479,17,27,15,40
5480,17,27,42,35
5481,17,27,49,12
5482,17,27,39,27
5483,17,27,41,49
5484,17,27,33,11
5485,17,27,48,27
5486,17,27,16,27
5487,17,27,19,45
5488,17,27,44,22
5489,17,27,34,17
5490,17,27,32,13
5491,17,27,49,35
5492,17,27,47,28
5493,17,27,45,47
5494,17,27,36,45
5495,17,27,21,22
5496,17,27,38,10
5497,17,27,30,13
5498,17,27,30,28
5499,17,27,17,49
5500,17,27,23,41
5501,17,27,46,33
5502,17,27,28,12
5503,17,27,25,49
5504,17,27,30,17
5505,17,27,12,34
5506,17,27,19,33
5507,17,27,14,18
5508,17,27,34,36
5509,17,27,22,27
5510,17,27,43,15
5511,17,27,31,20
5512,17,27,27,35
5513,17,27,18,29
5514,17,27,39,30
5515,17,27,25,32
5516,17,27,33,43
5517,17,27,22,20
5518,17,27,25,31
5519,17,27,24,39
5520,17,27,14,14
5521,17,27,13,42
5522,17,27,14,30
5523,17,27,24,33
5524,17,27,47,29
5525,17,27,16,37
5526,17,27,36,45
5527,17,27,24,35
5528,17,27,20,10
5529,17,27,47,49
5530,17,27,49,26
5531,17,27,33,41
5532,17,27,19,29
5533,17,27,20,36
5534,17,27,32,46
5535,17,27,36,37
5536,17,27,35,15
5537,17,27,38,32
5538,17,27,27,15
5539,17,27,43,19
5540,17,27,17,47
5541,17,27,23,10
5542,17,27,26,13
5543,17,27,45,45
5544,17,27,36,11
5545,17,27,16,21
5546,17,27,31,49
5547,17,27,13,22
5548,17,27,44,30
5549,17,27,10,20
5550,17,27,19,49
5551,17,27,38,33
5552,17,27,20,20
5553,17,27,33,46
5554,17,27,31,15
5555,17,27,19,37
5556,17,27,28,48
5557,17,27,41,13
5558,17,27,21,14
5559,17,27,42,25
5560,17,27,48,28
5561,17,27,40,37
5562,17,27,15,46
5563,17,27,35,45
5564,17,27,29,23
5565,17,27,41,23
5566,17,27,16,46
5567,17,27,46,31
5568,17,27,14,30
5569,17,27,11,21
5570,17,27,28,46
5571,17,27,27,25
5572,17,27,18,28
5573,17,27,42,30
5574,17,27,39,27
5575,17,27,21,23
5576,17,27,35,30
5577,17,27,26,24
5578,17,27,17,40
5579,17,27,26,21
5580,17,27,12,35
5581,17,27,29,39
5582,17,27,14,42
5583,17,27,46,40
5584,17,27,36,47
5585,17,27,40,23
5586,17,27,11,23
5587,17,27,32,34
5588,17,27,33,33
5589,17,27,37,21
5590,17,27,23,16
5591,17,27,47,38
5592,17,27,30,19
5593,17,27,34,30
5594,17,27,23,10
5595,17,27,14,29
5596,17,27,41,20
5597,17,27,47,26
5598,17,27,34,19
5599,17,27,22,11
5600,17,27,29,27
5601,17,27,24,46
5602,17,27,14,29
5603,17,27,26,47
5604,17,27,31,32
5605,17,27,37,44
5606,17,27,28,33
5607,17,27,14,16
5608,17,27,22,29
5609,17,27,23,32
5610,17,27,46,21
5611,17,27,22,24
5612,17,27,42,39
5613,17,27,15,30
5614,17,27,20,17
5615,17,27,42,22
5616,17,27,30,39
5617,17,27,34,27
5618,17,27,33,49
5619,17,27,15,19
5620,17,27,49,36
5621,17,27,29,30
5622,17,27,15,46
5623,17,27,32,38
5624,17,27,44,21
5625,17,27,38,26
5626,17,27,38,46
5627,17,27,12,21
5628,17,27,47,40
5629,17,27,13,22
5630,17,27,21,19
5631,17,27,27,30
5632,17,27,43,24
5633,17,27,22,45
5634,17,27,26,43
5635,17,27,36,34
5636,17,27,38,42
5637,17,27,44,43
5638,17,27,38,37
5639,17,27,39,31
5640,17,27,21,40
5641,17,27,48,40
5642,17,27,43,26
5643,17,27,23,27
5644,17,27,38,33
5645,17,27,43,41
5646,17,27,40,20
5647,17,27,23,44
5648,17,27,17,29
5649,17,27,34,41
5650,17,27,37,32
5651,17,27,19,35
5652,17,27,40,22
5653,17,27,30,43
5654,17,27,48,22
5655,17,27,49,42
5656,17,27,21,30
5657,17,27,11,47
5658,17,27,30,33
5659,17,27,33,46
5660,17,27,41,35
5661,17,27,12,37
5662,17,27,42,46
5663,17,27,48,19
5664,17,27,34,11
5665,17,27,27,23
5666,17,27,15,19
5667,17,27,11,14
5668,17,27,37,41
5669,17,27,39,29
5670,17,27,39,21
5671,17,27,29,37
5672,17,27,15,12
5673,17,27,49,30
5674,17,27,35,23
5675,17,27,36,20
5676,17,27,34,26
5677,17,27,24,15
5678,17,27,28,45
5679,17,27,22,46
5680,17,27,44,43
5681,17,27,11,23
5682,17,27,41,40
5683,17,27,28,42
5684,17,27,49,29
5685,17,27,29,14
5686,17,27,14,27
5687,17,27,40,26
5688,17,27,27,30
5689,17,27,49,35
5690,17,27,39,29
5691,17,27,44,41
5692,17,27,39,20
5693,17,27,10,32
5694,17,27,23,35
5695,17,27,17,33
5696,17,27,24,12
5697,17,27,10,25
5698,17,27,26,49
5699,17,27,25,42
5700,17,27,21,29
5701,17,27,11,37
5702,17,27,16,42
5703,17,27,14,43
5704,17,27,10,36
5705,17,27,27,24
5706,17,27,33,43
5707,17,27,30,14
5708,17,27,23,17
5709,17,27,18,30
5710,17,27,41,12
5711,17,27,24,30
5712,17,27,11,46
5713,17,27,23,21
5714,17,27,22,14
5715,17,27,26,16
5716,17,27,22,46
5717,17,27,44,31
5718,17,27,27,36
5719,17,27,19,48
5720,17,27,37,32
5721,17,27,21,16
5722,17,27,13,35
5723,17,27,28,27
5724,17,27,36,20
5725,17,27,36,16
5726,17,27,34,17
5727,17,27,43,26
5728,17,27,42,18
5729,17,27,40,18
5730,17,27,40,15
5731,17,27,33,44
5732,17,27,35,49
5733,17,27,33,25
5734,17,27,45,38
5735,17,27,26,31
5736,17,27,19,14
5737,17,27,18,30
5738,17,27,10,32
5739,17,27,10,21
5740,17,27,43,44
5741,17,27,29,16
5742,17,27,32,41
5743,17,27,20,39
5744,17,27,10,33
5745,17,27,43,16
5746,17,27,23,20
5747,17,27,48,26
5748,17,27,30,38
5749,17,27,16,23
5750,17,27,41,16
5751,17,27,39,45
5752,17,27,47,34
5753,17,27,28,23
5754,17,27,14,33
5755,17,27,31,27
5756,17,27,36,29
5757,17,27,18,20
5758,17,27,11,43
5759,17,27,25,38
5760,17,27,15,14
5761,17,27,16,13
5762,17,27,31,31
5763,17,27,24,35
5764,17,27,12,48
5765,17,27,49,28
5766,17,27,44,15
5767,17,27,21,10
5768,17,27,15,33
5769,17,27,21,20
5770,17,27,43,49
5771,17,27,25,36
5772,17,27,39,36
5773,17,27,26,28
5774,17,27,43,38
5775,17,27,22,34
5776,17,27,15,14
5777,17,27,37,17
5778,17,27,40,39
5779,17,27,38,44
5780,17,27,29,13
5781,17,27,23,16
5782,17,27,29,27
5783,17,27,26,36
5784,17,27,49,31
5785,17,27,31,46
5786,17,27,36,23
5787,17,27,31,46
5788,17,27,15,19
5789,17,27,30,32
5790,17,27,20,33
5791,17,27,41,41
5792,17,27,13,44
5793,17,27,44,16
5794,17,27,41,36
5795,17,27,33,29
5796,17,27,31,46
5797,17,27,49,14
5798,17,27,11,40
5799,17,27,31,42
5800,17,27,43,20
5801,17,27,41,11
5802,17,27,39,13
5803,17,27,23,30
5804,17,27,12,42
5805,17,27,46,29
5806,17,27,14,19
5807,17,27,40,11
5808,17,27,12,32
5809,17,27,31,14
5810,17,27,12,31
5811,17,27,41,40
5812,17,27,18,27
5813,17,27,31,36
5814,17,27,14,15
5815,17,27,26,25
5816,17,27,20,31
5817,17,27,20,25
5818,17,27,38,20
5819,17,27,11,34
5820,17,27,36,42
5821,17,27,15,20
5822,17,27,28,34
5823,17,27,49,30
5824,17,27,31,30
5825,17,27,42,28
5826,17,27,48,15
5827,17,27,38,42
5828,17,27,14,29
5829,17,27,41,32
5830,17,27,27,19
5831,17,27,45,27
5832,17,27,10,41
5833,17,27,33,26
5834,17,27,11,34
5835,17,27,46,37
5836,17,27,44,45
5837,17,27,18,31
5838,17,27,14,37
5839,17,27,38,42
5840,17,27,26,48
5841,17,27,19,11
5842,17,27,19,48
5843,17,27,38,39
5844,17,27,14,28
5845,17,27,45,48
5846,17,27,28,45
5847,17,27,10,38
5848,17,27,26,23
5849,17,27,27,33
5850,17,27,36,39
5851,17,27,11,44
5852,17,27,12,16
5853,17,27,25,46
5854,17,27,49,44
5855,17,27,48,47
5856,17,27,12,20
5857,17,27,24,13
5858,17,27,14,45
5859,17,27,23,21
5860,17,27,33,17
5861,17,27,30,11
5862,17,27,28,40
5863,17,27,41,27
5864,17,27,14,16
5865,17,27,29,26
5866,17,27,40,36
5867,17,27,48,48
5868,17,27,41,36
5869,17,27,38,34
5870,17,27,29,49
5871,17,27,13,14
5872,17,27,37,24
5873,17,27,11,26
5874,17,27,48,41
5875,17,27,27,39
5876,17,27,24,33
5877,17,27,45,33
5878,17,27,15,20
5879,17,27,35,18
5880,17,27,14,28
5881,17,27,45,26
5882,17,27,24,33
5883,17,27,25,18
5884,17,27,42,42
5885,17,27,24,46
5886,17,27,13,11
5887,17,27,31,48
5888,17,27,18,38
5889,17,27,34,35
5890,17,27,25,46
5891,17,27,23,26
5892,17,27,49,29
5893,17,27,40,18
5894,17,27,16,38
5895,17,27,40,39
5896,17,27,44,43
5897,17,27,40,37
5898,17,27,13,32
5899,17,27,38,45
5900,17,27,34,12
5901,17,27,11,27
5902,17,27,28,33
5903,17,27,13,26
5904,17,27,39,13
5905,17,27,41,47
5906,17,27,24,16
5907,17,27,13,33
5908,17,27,39,21
5909,17,27,26,45
5910,17,27,48,27
5911,17,27,27,36
5912,17,27,46,21
5913,17,27,14,47
5914,17,27,19,12
5915,17,27,38,37
5916,17,27,14,30
5917,17,27,22,44
5918,17,27,40,33
5919,17,27,30,31
5920,17,27,22,37
5921,17,27,37,45
5922,17,27,46,18
5923,17,27,11,39
5924,17,27,45,22
5925,17,27,25,39
5926,17,27,21,20
5927,17,27,26,31
5928,17,27,24,15
5929,17,27,48,37
5930,17,27,38,35
5931,17,27,36,45
5932,17,27,20,24
5933,17,27,12,45
5934,17,27,10,35
5935,17,27,48,46
5936,17,27,45,40
5937,17,27,14,21
5938,17,27,37,32
5939,17,27,24,23
5940,17,27,46,25
5941,17,27,44,29
5942,17,27,23,35
5943,17,27,21,42
5944,17,27,42,16
5945,17,27,39,37
5946,17,27,11,33
5947,17,27,37,46
5948,17,27,32,14
5949,17,27,33,32
5950,17,27,24,22
5951,17,27,38,36
5952,17,27,49,18
5953,17,27,41,26
5954,17,27,37,33
5955,17,27,44,27
5956,17,27,36,12
5957,17,27,16,31
5958,17,27,27,45
5959,17,27,11,49
5960,17,27,38,13
5961,17,27,45,34
5962,17,27,39,11
5963,17,27,32,39
5964,17,27,32,14
5965,17,27,43,21
5966,17,27,49,39
5967,17,27,33,44
5968,17,27,39,48
5969,17,27,11,41
5970,17,27,44,37
5971,17,27,32,20
5972,17,27,12,20
5973,17,27,12,41
5974,17,27,27,43
5975,17,27,34,46
5976,17,27,13,35
5977,17,27,18,48
5978,17,27,30,40
5979,17,27,16,32
5980,17,27,30,44
5981,17,27,34,42
5982,17,27,23,42
5983,17,27,33,32
5984,17,27,24,44
5985,17,27,33,40
5986,17,27,49,44
5987,17,27,20,27
5988,17,27,36,32
5989,17,27,18,42
5990,17,27,38,11
5991,17,27,24,41
5992,17,27,11,24
5993,17,27,27,25
5994,17,27,45,47
5995,17,27,38,23
5996,17,27,31,16
5997,17,27,39,30
5998,17,27,30,42
5999,17,27,34,37
6000,17,27,33,35
6001,17,27,48,18
6002,17,27,48,20
6003,17,27,49,39
6004,17,27,23,48
6005,17,27,18,14
6006,17,27,48,35
6007,17,27,13,23
6008,17,27,21,43
6009,17,27,14,34
6010,17,27,20,37
6011,17,27,32,46
6012,17,27,12,37
6013,17,27,27,26
6014,17,27,23,20
6015,17,27,16,22
6016,17,27,47,40
6017,17,27,37,31
6018,17,27,27,29
6019,17,27,12,35
6020,17,27,11,20
6021,17,27,15,19
6022,17,27,15,22
6023,17,27,40,13
6024,17,27,36,37
6025,17,27,21,24
6026,17,27,20,19
6027,17,27,32,30
6028,17,27,10,11
6029,17,27,34,13
6030,17,27,14,36
6031,17,27,14,35
6032,17,27,35,22
6033,17,27,48,23
6034,17,27,13,11
6035,17,27,39,31
6036,17,27,41,25
6037,17,27,32,44
6038,17,27,31,17
6039,17,27,46,16
6040,17,27,20,47
6041,17,27,28,24
6042,17,27,11,29
6043,17,27,43,42
6044,17,27,21,12
6045,17,27,47,15
6046,17,27,19,28
6047,17,27,39,49
6048,17,27,29,46
6049,17,27,24,10
6050,17,27,22,26
6051,17,27,37,13
6052,17,27,12,46
6053,17,27,42,38
6054,17,27,31,45
6055,17,27,23,40
6056,17,27,14,28
6057,17,27,37,26
6058,17,27,44,21
6059,17,27,32,31
6060,17,27,26,26
6061,17,27,10,30
6062,17,27,30,12
6063,17,27,16,13
6064,17,27,10,21
6065,17,27,26,36
6066,17,27,10,34
6067,17,27,22,41
6068,17,27,11,10
6069,17,27,39,24
6070,17,27,49,34
6071,17,27,47,29
6072,17,27,16,36
6073,17,27,24,30
6074,17,27,34,45
6075,17,27,10,22
6076,17,27,15,10
6077,17,27,42,14
6078,17,27,12,36
6079,17,27,24,44
6080,17,27,44,39
6081,17,27,23,15
6082,17,27,17,36
6083,17,27,24,44
6084,17,27,37,36
6085,17,27,36,47
6086,17,27,49,42
6087,17,27,13,13
6088,17,27,24,23
6089,17,27,24,14
6090,17,27,30,25
6091,17,27,10,29
6092,17,27,26,45
6093,17,27,22,27
6094,17,27,49,44
6095,17,27,15,22
6096,17,27,45,23
6097,17,27,19,15
6098,17,27,34,11
6099,17,27,47,11
6100,17,27,21,40
6101,17,27,32,24
6102,17,27,11,45
6103,17,27,24,22
6104,17,27,48,42
6105,17,27,35,47
6106,17,27,19,13
6107,17,27,41,36
6108,17,27,28,10
6109,17,27,35,33
6110,17,27,35,11
6111,17,27,10,46
6112,17,27,37,34
6113,17,27,30,29
6114,17,27,28,11
6115,17,27,42,21
6116,17,27,37,33
6117,17,27,39,20
6118,17,27,24,29
6119,17,27,18,17
6120,17,27,16,16
6121,17,27,31,25
6122,17,27,39,10
6123,17,27,17,44
6124,17,27,14,38
6125,17,27,13,40
6126,17,27,22,14
6127,17,27,19,13
6128,17,27,27,17
6129,17,27,31,32
6130,17,27,25,19
6131,17,27,47,36
6132,17,27,31,26
6133,17,27,14,43
6134,17,27,12,31
6135,17,27,24,13
6136,17,27,35,49
6137,17,27,42,16
6138,17,27,14,39
6139,17,27,46,45
6140,17,27,49,43
6141,17,27,44,37
6142,17,27,36,36
6143,17,27,27,32
6144,17,27,41,47
6145,17,27,30,16
6146,17,27,32,18
6147,17,27,36,19
6148,17,27,31,14
6149,17,27,47,17
6150,17,27,36,14
6151,17,27,26,26
6152,17,27,12,17
6153,17,27,23,20
6154,17,27,49,14
6155,17,27,19,11
6156,17,27,23,22
6157,17,27,12,43
6158,17,27,21,42
6159,17,27,27,14
6160,17,27,46,34
6161,17,27,33,44
6162,17,27,32,20
6163,17,27,35,20
6164,17,27,17,44
6165,17,27,12,23
6166,17,27,34,39
6167,17,27,43,24
6168,17,27,49,32
6169,17,27,19,10
6170,17,27,40,17
6171,17,27,35,32
6172,17,27,39,14
6173,17,27,10,38
6174,17,27,26,27
6175,17,27,23,48
6176,17,27,49,27
6177,17,27,43,41
6178,17,27,45,26
6179,17,27,19,13
6180,17,27,26,24
6181,17,27,16,15
6182,17,27,45,47
6183,17,27,47,20
6184,17,27,33,28
6185,17,27,45,15
6186,17,27,11,23
6187,17,27,28,22
6188,17,27,21,17
6189,17,27,39,15
6190,17,27,23,18
6191,17,27,49,29
6192,17,27,48,13
6193,17,27,40,16
6194,17,27,24,27
6195,17,27,31,46
6196,17,27,21,28
6197,17,27,26,38
6198,17,27,49,38
6199,17,27,35,43
6200,17,27,45,20
6201,17,27,29,31
6202,17,27,15,21
6203,17,27,15,10
6204,17,27,49,17
6205,17,27,46,46
6206,17,27,31,13
6207,17,27,14,19
6208,17,27,12,11
6209,17,27,41,30
6210,17,27,45,13
6211,17,27,15,29
6212,17,27,18,39
6213,17,27,10,12
6214,17,27,49,22
6215,17,27,15,33
6216,17,27,28,45
6217,17,27,33,46
6218,17,27,48,39
6219,17,27,17,21
6220,17,27,45,33
6221,17,27,47,13
6222,17,27,46,46
6223,17,27,42,20
6224,17,27,45,31
6225,17,27,44,32
6226,17,27,41,36
6227,17,27,49,23
6228,17,27,38,16
6229,17,27,26,34
6230,17,27,16,36
6231,17,27,18,30
6232,17,27,42,40
6233,17,27,37,31
6234,17,27,19,22
6235,17,27,17,36
6236,17,27,15,18
6237,17,27,13,28
6238,17,27,29,49
6239,17,27,25,46
6240,17,27,21,14
6241,17,27,16,35
6242,17,27,48,19
6243,17,27,12,23
6244,17,27,32,15
6245,17,27,49,20
6246,17,27,31,23
6247,17,27,34,44
6248,17,27,25,27
6249,17,27,36,43
6250,17,27,44,18
6251,17,27,47,31
6252,17,27,42,25
6253,17,27,45,27
6254,17,27,47,48
6255,17,27,33,34
6256,17,27,37,33
6257,17,27,27,44
6258,17,27,44,49
6259,17,27,46,35
6260,17,27,23,34
6261,17,27,18,27
6262,17,27,28,30
6263,17,27,12,12
6264,17,27,18,35
6265,17,27,33,36
6266,17,27,49,49
6267,17,27,16,44
6268,17,27,48,48
6269,17,27,31,16
6270,17,27,19,46
6271,17,27,32,16
6272,17,27,31,48
6273,17,27,23,27
6274,17,27,32,40
6275,17,27,38,30
6276,17,27,17,29
6277,17,27,41,16
6278,17,27,23,37
6279,17,27,16,38
6280,17,27,31,16
6281,17,27,13,15
6282,17,27,28,16
6283,17,27,27,33
6284,17,27,14,25
6285,17,27,18,31
6286,17,27,44,31
6287,17,27,48,47
6288,17,27,29,45
6289,17,27,48,18
6290,17,27,37,26
6291,17,27,32,36
6292,17,27,11,11
6293,17,27,10,10
6294,17,27,33,30
6295,17,27,20,38
6296,17,27,15,11
6297,17,27,18,30
6298,17,27,18,35
6299,17,27,13,48
6300,17,27,37,36
6301,17,27,16,19
6302,17,27,30,36
6303,17,27,46,18
6304,17,27,47,27
6305,17,27,22,25
6306,17,27,48,39
6307,17,27,29,32
6308,17,27,22,46
6309,17,27,10,17
6310,17,27,39,19
6311,17,27,36,10
6312,17,27,17,42
6313,17,27,30,31
6314,17,27,10,13
6315,17,27,21,44
6316,17,27,14,48
6317,17,27,44,45
6318,17,27,36,13
6319,17,27,44,45
6320,17,27,36,21
6321,17,27,40,47
6322,17,27,22,26
6323,17,27,33,49
6324,17,27,19,20
6325,17,27,30,33
6326,17,27,10,21
6327,17,27,29,14
6328,17,27,39,43
6329,17,27,32,47
6330,17,27,12,46
6331,17,27,24,13
6332,17,27,19,14
6333,17,27,47,40
6334,17,27,33,44
6335,17,27,17,23
6336,17,27,42,34
6337,17,27,29,37
6338,17,27,19,14
6339,17,27,17,44
6340,17,27,30,36
6341,17,27,32,35
6342,17,27,10,36
6343,17,27,29,32
6344,17,27,13,28
6345,17,27,29,13
6346,17,27,48,24
6347,17,27,30,14
6348,17,27,38,13
6349,17,27,13,16
6350,17,27,48,43
6351,17,27,19,18
6352,17,27,25,47
6353,17,27,47,35
6354,17,27,25,44
6355,17,27,46,25
6356,17,27,37,18
6357,17,27,22,37
