,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15010,1,2,3,3,4,4,2,2,1,2,3,4
15011,1,2,3,3,4,4,3,4,3,2,2,1
15012,1,2,3,3,4,4,4,4,2,1,3,2
15013,1,2,3,3,4,4,4,3,3,2,1,2
15014,1,2,3,3,4,4,2,1,1,2,4,1
15015,1,2,3,3,4,4,1,4,1,2,1,4
15016,1,2,3,3,4,4,4,1,3,4,2,2
15017,1,2,3,3,4,4,1,2,4,1,3,2
15018,1,2,3,3,4,4,4,3,2,1,3,2
15019,1,2,3,3,4,4,4,1,3,1,2,2
15020,1,2,3,3,4,4,2,4,2,4,2,4
15021,1,2,3,3,4,4,3,3,3,2,2,4
15022,1,2,3,3,4,4,3,3,1,1,1,4
15023,1,2,3,3,4,4,4,3,3,2,1,4
15024,1,2,3,3,4,4,2,4,3,4,4,2
15025,1,2,3,3,4,4,3,1,4,3,4,2
15026,1,2,3,3,4,4,2,3,1,2,4,4
15027,1,2,3,3,4,4,3,3,2,2,3,1
15028,1,2,3,3,4,4,2,4,2,2,3,1
15029,1,2,3,3,4,4,3,1,4,4,3,4
15030,1,2,3,3,4,4,1,4,1,2,2,1
15031,1,2,3,3,4,4,3,4,3,4,2,4
15032,1,2,3,3,4,4,4,2,1,3,1,2
15033,1,2,3,3,4,4,1,1,1,1,1,1
15034,1,2,3,3,4,4,1,1,3,4,1,4
15035,1,2,3,3,4,4,4,1,2,2,2,4
15036,1,2,3,3,4,4,1,3,1,2,4,3
15037,1,2,3,3,4,4,1,4,4,2,2,3
15038,1,2,3,3,4,4,2,2,4,3,1,1
15039,1,2,3,3,4,4,3,1,2,3,4,1
15040,1,2,3,3,4,4,4,1,4,1,2,2
15041,1,2,3,3,4,4,4,4,3,2,1,2
15042,1,2,3,3,4,4,2,3,4,1,3,1
15043,1,2,3,3,4,4,1,4,1,3,3,4
15044,1,2,3,3,4,4,2,4,3,2,1,4
15045,1,2,3,3,4,4,1,1,2,4,3,1
15046,1,2,3,3,4,4,1,4,3,1,1,1
15047,1,2,3,3,4,4,1,3,4,1,3,3
15048,1,2,3,3,4,4,3,4,1,4,1,2
15049,1,2,3,3,4,4,4,1,2,3,3,2
15050,1,2,3,3,4,4,4,4,1,1,3,3
15051,1,2,3,3,4,4,3,3,3,3,4,1
15052,1,2,3,3,4,4,4,2,3,4,2,4
15053,1,2,3,3,4,4,1,4,2,1,2,3
15054,1,2,3,3,4,4,4,3,4,2,2,2
15055,1,2,3,3,4,4,1,2,4,2,1,2
15056,1,2,3,3,4,4,2,4,4,4,3,2
15057,1,2,3,3,4,4,3,2,4,3,3,2
15058,1,2,3,3,4,4,3,2,4,4,3,2
15059,1,2,3,3,4,4,4,4,3,1,2,2
15060,1,2,3,3,4,4,3,3,2,4,4,3
15061,1,2,3,3,4,4,4,2,4,2,4,1
15062,1,2,3,3,4,4,4,1,3,4,1,3
15063,1,2,3,3,4,4,3,3,2,1,3,4
15064,1,2,3,3,4,4,3,2,2,3,1,4
15065,1,2,3,3,4,4,4,3,2,2,2,1
15066,1,2,3,3,4,4,1,4,2,4,3,2
15067,1,2,3,3,4,4,3,1,2,4,2,3
15068,1,2,3,3,4,4,2,1,4,2,2,3
15069,1,2,3,3,4,4,3,1,2,3,1,3
15070,1,2,3,3,4,4,4,1,2,3,3,1
15071,1,2,3,3,4,4,4,4,1,4,1,3
15072,1,2,3,3,4,4,1,1,3,3,3,4
15073,1,2,3,3,4,4,2,2,1,4,4,4
15074,1,2,3,3,4,4,1,4,4,4,2,3
15075,1,2,3,3,4,4,2,3,4,4,3,1
15076,1,2,3,3,4,4,3,1,4,2,1,4
15077,1,2,3,3,4,4,4,4,2,2,1,4
15078,1,2,3,3,4,4,3,3,4,1,2,1
15079,1,2,3,3,4,4,3,3,1,1,4,2
15080,1,2,3,3,4,4,4,2,1,3,4,3
15081,1,2,3,3,4,4,4,3,1,4,1,4
15082,1,2,3,3,4,4,3,2,3,4,1,1
15083,1,2,3,3,4,4,1,1,3,3,4,2
15084,1,2,3,3,4,4,1,2,2,2,2,1
15085,1,2,3,3,4,4,4,1,1,3,2,2
15086,1,2,3,3,4,4,2,2,2,1,2,1
15087,1,2,3,3,4,4,4,1,3,1,4,1
15088,1,2,3,3,4,4,1,3,3,1,2,3
15089,1,2,3,3,4,4,2,2,1,1,2,3
15090,1,2,3,3,4,4,1,3,3,1,1,2
15091,1,2,3,3,4,4,3,4,1,3,2,2
15092,1,2,3,3,4,4,2,1,3,4,4,4
15093,1,2,3,3,4,4,2,4,1,3,1,1
15094,1,2,3,3,4,4,1,4,3,3,3,4
15095,1,2,3,3,4,4,4,4,1,3,4,3
15096,1,2,3,3,4,4,3,1,3,2,2,3
15097,1,2,3,3,4,4,4,3,3,4,1,1
15098,1,2,3,3,4,4,3,3,3,1,3,3
15099,1,2,3,3,4,4,4,4,2,4,3,2
15100,1,2,3,3,4,4,4,2,2,1,3,2
15101,1,2,3,3,4,4,1,2,4,4,1,2
15102,1,2,3,3,4,4,3,2,1,2,4,2
15103,1,2,3,3,4,4,3,2,4,2,2,2
15104,1,2,3,3,4,4,3,1,3,1,1,4
15105,1,2,3,3,4,4,1,3,3,4,1,2
15106,1,2,3,3,4,4,4,1,3,1,1,3
15107,1,2,3,3,4,4,1,2,4,1,2,2
15108,1,2,3,3,4,4,4,2,3,1,1,1
15109,1,2,3,3,4,4,2,3,1,2,4,3
15110,1,2,3,3,4,4,1,4,4,4,3,3
15111,1,2,3,3,4,4,2,2,4,3,2,3
15112,1,2,3,3,4,4,1,1,3,1,4,2
15113,1,2,3,3,4,4,4,4,3,3,2,1
15114,1,2,3,3,4,4,1,4,3,1,1,1
15115,1,2,3,3,4,4,4,1,3,4,3,1
15116,1,2,3,3,4,4,1,2,3,4,2,1
15117,1,2,3,3,4,4,1,1,2,2,4,3
15118,1,2,3,3,4,4,1,1,4,1,4,3
15119,1,2,3,3,4,4,4,3,1,2,1,2
15120,1,2,3,3,4,4,4,3,4,1,1,4
15121,1,2,3,3,4,4,3,1,3,1,1,1
15122,1,2,3,3,4,4,3,3,1,4,1,3
15123,1,2,3,3,4,4,4,1,2,4,3,3
15124,1,2,3,3,4,4,4,4,1,3,4,2
15125,1,2,3,3,4,4,2,2,3,3,2,4
15126,1,2,3,3,4,4,1,2,1,1,3,1
15127,1,2,3,3,4,4,2,4,4,2,3,3
15128,1,2,3,3,4,4,3,3,1,2,2,3
15129,1,2,3,3,4,4,4,4,2,2,1,4
15130,1,2,3,3,4,4,1,4,1,4,1,4
15131,1,2,3,3,4,4,3,2,3,1,3,3
15132,1,2,3,3,4,4,3,1,4,2,4,4
15133,1,2,3,3,4,4,3,2,1,3,4,1
15134,1,2,3,3,4,4,4,3,2,2,3,2
15135,1,2,3,3,4,4,4,2,3,1,4,2
15136,1,2,3,3,4,4,2,1,1,1,4,1
15137,1,2,3,3,4,4,2,2,2,1,3,4
15138,1,2,3,3,4,4,3,1,3,2,2,2
15139,1,2,3,3,4,4,3,4,3,3,4,4
15140,1,2,3,3,4,4,2,2,4,4,2,1
15141,1,2,3,3,4,4,2,3,1,3,2,2
15142,1,2,3,3,4,4,2,2,3,2,4,2
15143,1,2,3,3,4,4,3,4,4,2,3,1
15144,1,2,3,3,4,4,3,4,1,3,3,1
15145,1,2,3,3,4,4,3,2,1,4,3,3
15146,1,2,3,3,4,4,3,1,4,1,4,4
15147,1,2,3,3,4,4,3,3,1,2,4,4
15148,1,2,3,3,4,4,4,3,2,3,2,4
15149,1,2,3,3,4,4,3,4,3,1,2,1
15150,1,2,3,3,4,4,3,1,2,1,1,4
15151,1,2,3,3,4,4,3,1,3,3,4,4
15152,1,2,3,3,4,4,4,3,3,4,1,4
15153,1,2,3,3,4,4,2,1,4,1,1,3
15154,1,2,3,3,4,4,4,1,3,3,4,4
15155,1,2,3,3,4,4,2,4,2,2,4,3
15156,1,2,3,3,4,4,1,1,2,2,2,2
15157,1,2,3,3,4,4,1,4,4,1,3,1
15158,1,2,3,3,4,4,1,1,2,1,1,3
15159,1,2,3,3,4,4,1,2,4,4,4,1
15160,1,2,3,3,4,4,3,2,3,4,4,2
15161,1,2,3,3,4,4,3,1,3,1,2,3
15162,1,2,3,3,4,4,1,2,2,4,3,3
15163,1,2,3,3,4,4,3,4,1,4,2,2
15164,1,2,3,3,4,4,2,4,3,4,4,4
15165,1,2,3,3,4,4,2,3,4,2,2,3
15166,1,2,3,3,4,4,4,2,2,3,4,4
15167,1,2,3,3,4,4,1,2,3,3,1,3
15168,1,2,3,3,4,4,1,4,2,2,3,1
15169,1,2,3,3,4,4,3,3,4,4,3,3
15170,1,2,3,3,4,4,4,4,2,1,3,4
15171,1,2,3,3,4,4,1,1,1,3,3,3
15172,1,2,3,3,4,4,3,1,1,2,1,2
15173,1,2,3,3,4,4,1,1,1,2,2,3
15174,1,2,3,3,4,4,1,4,1,1,4,2
15175,1,2,3,3,4,4,1,1,4,2,1,2
15176,1,2,3,3,4,4,3,4,1,1,3,4
15177,1,2,3,3,4,4,1,2,3,3,3,3
15178,1,2,3,3,4,4,1,1,4,1,1,1
15179,1,2,3,3,4,4,4,3,2,3,4,3
15180,1,2,3,3,4,4,3,2,1,4,2,4
15181,1,2,3,3,4,4,4,4,1,3,1,3
15182,1,2,3,3,4,4,2,4,4,4,2,3
15183,1,2,3,3,4,4,4,2,3,4,2,4
15184,1,2,3,3,4,4,4,3,3,1,2,1
15185,1,2,3,3,4,4,3,1,1,3,3,3
15186,1,2,3,3,4,4,4,1,1,2,3,4
15187,1,2,3,3,4,4,4,1,4,3,4,4
15188,1,2,3,3,4,4,2,2,1,1,4,4
15189,1,2,3,3,4,4,2,1,3,2,3,3
15190,1,2,3,3,4,4,3,1,2,3,4,1
15191,1,2,3,3,4,4,3,3,3,2,3,2
15192,1,2,3,3,4,4,2,4,2,2,2,2
15193,1,2,3,3,4,4,2,1,2,3,3,4
15194,1,2,3,3,4,4,3,2,4,4,4,2
15195,1,2,3,3,4,4,1,2,2,1,1,3
15196,1,2,3,3,4,4,2,4,1,4,3,4
15197,1,2,3,3,4,4,1,3,2,3,3,1
15198,1,2,3,3,4,4,2,3,2,2,1,4
15199,1,2,3,3,4,4,1,4,3,2,2,4
15200,1,2,3,3,4,4,1,1,3,3,1,2
15201,1,2,3,3,4,4,1,3,4,3,4,3
15202,1,2,3,3,4,4,3,2,1,1,2,3
15203,1,2,3,3,4,4,3,4,4,4,3,3
15204,1,2,3,3,4,4,2,4,1,4,3,1
15205,1,2,3,3,4,4,1,3,1,1,3,2
15206,1,2,3,3,4,4,1,1,4,4,3,3
15207,1,2,3,3,4,4,3,3,4,4,2,4
15208,1,2,3,3,4,4,3,2,2,2,3,1
15209,1,2,3,3,4,4,2,4,1,1,4,1
15210,1,2,3,3,4,4,2,1,1,1,3,1
15211,1,2,3,3,4,4,1,4,4,1,2,1
15212,1,2,3,3,4,4,2,4,2,4,1,4
15213,1,2,3,3,4,4,4,2,1,2,1,2
15214,1,2,3,3,4,4,4,2,4,3,3,3
15215,1,2,3,3,4,4,4,2,2,2,1,1
15216,1,2,3,3,4,4,2,2,2,4,4,4
15217,1,2,3,3,4,4,2,3,2,3,3,3
15218,1,2,3,3,4,4,2,4,3,3,2,3
15219,1,2,3,3,4,4,2,3,2,4,4,3
15220,1,2,3,3,4,4,3,2,3,4,1,3
15221,1,2,3,3,4,4,1,3,2,3,2,3
15222,1,2,3,3,4,4,3,4,1,4,4,2
15223,1,2,3,3,4,4,2,3,3,1,1,3
15224,1,2,3,3,4,4,1,4,4,1,3,4
15225,1,2,3,3,4,4,1,2,4,2,2,4
15226,1,2,3,3,4,4,1,1,3,3,4,2
15227,1,2,3,3,4,4,2,3,4,2,4,1
15228,1,2,3,3,4,4,2,3,4,1,1,1
15229,1,2,3,3,4,4,2,2,1,1,1,1
15230,1,2,3,3,4,4,4,3,2,4,3,1
15231,1,2,3,3,4,4,2,4,4,3,1,4
15232,1,2,3,3,4,4,3,4,3,4,1,3
15233,1,2,3,3,4,4,2,4,1,2,1,4
15234,1,2,3,3,4,4,4,1,3,2,4,1
15235,1,2,3,3,4,4,3,4,1,2,3,4
15236,1,2,3,3,4,4,4,1,3,1,4,3
15237,1,2,3,3,4,4,1,3,2,4,2,3
15238,1,2,3,3,4,4,4,4,4,4,1,4
15239,1,2,3,3,4,4,1,2,3,2,4,2
15240,1,2,3,3,4,4,2,2,2,1,1,3
15241,1,2,3,3,4,4,3,4,3,4,4,4
15242,1,2,3,3,4,4,3,3,4,3,3,2
15243,1,2,3,3,4,4,3,2,4,4,2,2
15244,1,2,3,3,4,4,3,3,3,4,2,3
15245,1,2,3,3,4,4,2,4,3,2,4,1
15246,1,2,3,3,4,4,4,3,2,2,4,3
15247,1,2,3,3,4,4,1,2,1,2,3,4
15248,1,2,3,3,4,4,4,3,1,1,1,1
15249,1,2,3,3,4,4,2,4,3,3,1,3
15250,1,2,3,3,4,4,4,1,1,4,4,2
15251,1,2,3,3,4,4,4,4,2,3,1,3
15252,1,2,3,3,4,4,1,3,1,2,1,1
15253,1,2,3,3,4,4,3,4,2,3,1,1
15254,1,2,3,3,4,4,2,4,3,4,1,4
15255,1,2,3,3,4,4,4,4,3,2,4,2
15256,1,2,3,3,4,4,2,2,2,1,1,1
15257,1,2,3,3,4,4,4,4,2,3,1,1
15258,1,2,3,3,4,4,1,4,2,3,2,4
15259,1,2,3,3,4,4,3,1,2,1,1,4
15260,1,2,3,3,4,4,4,4,4,4,4,2
15261,1,2,3,3,4,4,2,4,3,2,4,1
15262,1,2,3,3,4,4,1,3,2,3,1,3
15263,1,2,3,3,4,4,4,2,3,1,2,1
15264,1,2,3,3,4,4,2,3,1,1,4,1
15265,1,2,3,3,4,4,4,4,1,1,1,2
15266,1,2,3,3,4,4,2,1,4,1,1,2
15267,1,2,3,3,4,4,3,2,1,4,3,4
15268,1,2,3,3,4,4,4,4,1,2,4,2
15269,1,2,3,3,4,4,2,1,1,1,3,4
15270,1,2,3,3,4,4,4,4,2,1,3,2
15271,1,2,3,3,4,4,4,3,1,4,3,2
15272,1,2,3,3,4,4,4,3,1,1,3,2
15273,1,2,3,3,4,4,4,4,4,2,2,3
15274,1,2,3,3,4,4,2,1,2,3,2,2
15275,1,2,3,3,4,4,2,1,3,2,2,2
15276,1,2,3,3,4,4,4,3,4,3,2,3
15277,1,2,3,3,4,4,4,3,1,4,3,3
15278,1,2,3,3,4,4,2,1,2,1,2,2
15279,1,2,3,3,4,4,3,1,3,1,3,2
15280,1,2,3,3,4,4,2,4,3,4,2,3
15281,1,2,3,3,4,4,4,2,2,2,4,2
15282,1,2,3,3,4,4,4,3,2,2,4,2
15283,1,2,3,3,4,4,1,1,2,3,4,3
15284,1,2,3,3,4,4,4,4,4,2,2,1
15285,1,2,3,3,4,4,3,3,3,3,2,3
15286,1,2,3,3,4,4,4,3,1,2,2,4
15287,1,2,3,3,4,4,2,1,4,4,4,3
15288,1,2,3,3,4,4,3,3,4,2,4,2
15289,1,2,3,3,4,4,3,4,1,1,3,4
15290,1,2,3,3,4,4,2,1,3,3,4,4
15291,1,2,3,3,4,4,1,1,3,2,4,1
15292,1,2,3,3,4,4,3,1,3,4,1,1
15293,1,2,3,3,4,4,1,1,4,3,1,2
15294,1,2,3,3,4,4,4,3,1,4,4,4
15295,1,2,3,3,4,4,1,4,1,1,2,3
15296,1,2,3,3,4,4,3,3,2,2,1,3
15297,1,2,3,3,4,4,2,2,1,2,3,4
15298,1,2,3,3,4,4,2,1,4,2,4,3
15299,1,2,3,3,4,4,4,1,3,1,4,3
15300,1,2,3,3,4,4,3,3,2,3,3,1
15301,1,2,3,3,4,4,2,2,3,3,4,2
15302,1,2,3,3,4,4,2,2,4,2,3,4
15303,1,2,3,3,4,4,3,1,1,4,4,2
15304,1,2,3,3,4,4,2,1,4,2,2,1
15305,1,2,3,3,4,4,3,1,2,1,2,3
15306,1,2,3,3,4,4,4,1,1,1,2,2
15307,1,2,3,3,4,4,2,2,2,2,3,3
15308,1,2,3,3,4,4,4,1,4,3,2,2
15309,1,2,3,3,4,4,1,3,4,1,1,4
15310,1,2,3,3,4,4,3,1,1,1,3,4
15311,1,2,3,3,4,4,4,4,3,3,2,3
15312,1,2,3,3,4,4,4,1,4,1,2,4
15313,1,2,3,3,4,4,2,2,2,2,3,4
15314,1,2,3,3,4,4,1,3,2,3,3,2
15315,1,2,3,3,4,4,1,1,4,1,4,2
15316,1,2,3,3,4,4,3,3,2,1,3,3
15317,1,2,3,3,4,4,4,1,1,1,4,2
15318,1,2,3,3,4,4,4,2,1,4,3,4
15319,1,2,3,3,4,4,1,3,2,4,4,4
15320,1,2,3,3,4,4,1,3,1,2,2,4
15321,1,2,3,3,4,4,2,1,4,2,1,4
15322,1,2,3,3,4,4,1,1,2,1,1,2
15323,1,2,3,3,4,4,2,1,1,2,1,2
15324,1,2,3,3,4,4,2,1,4,2,2,4
15325,1,2,3,3,4,4,2,3,3,4,2,4
15326,1,2,3,3,4,4,3,1,3,1,2,4
15327,1,2,3,3,4,4,2,4,1,1,2,2
15328,1,2,3,3,4,4,3,4,2,3,3,3
15329,1,2,3,3,4,4,4,2,1,4,3,2
15330,1,2,3,3,4,4,1,3,1,3,2,4
15331,1,2,3,3,4,4,4,3,1,3,1,3
15332,1,2,3,3,4,4,3,4,4,1,1,4
15333,1,2,3,3,4,4,2,1,3,2,3,2
15334,1,2,3,3,4,4,1,3,1,2,2,2
15335,1,2,3,3,4,4,3,1,1,1,4,4
15336,1,2,3,3,4,4,1,3,1,1,1,4
15337,1,2,3,3,4,4,3,1,4,1,4,4
15338,1,2,3,3,4,4,4,3,4,4,1,1
15339,1,2,3,3,4,4,1,1,2,1,1,2
15340,1,2,3,3,4,4,1,3,1,1,4,1
15341,1,2,3,3,4,4,2,3,2,3,4,1
15342,1,2,3,3,4,4,1,2,3,3,4,2
15343,1,2,3,3,4,4,1,1,1,1,3,4
15344,1,2,3,3,4,4,4,4,2,1,1,4
15345,1,2,3,3,4,4,1,3,3,1,2,1
15346,1,2,3,3,4,4,1,1,3,1,2,1
15347,1,2,3,3,4,4,3,1,2,3,3,3
15348,1,2,3,3,4,4,2,4,4,4,1,4
15349,1,2,3,3,4,4,2,3,4,1,4,3
15350,1,2,3,3,4,4,4,1,4,3,3,3
15351,1,2,3,3,4,4,4,4,1,2,2,3
15352,1,2,3,3,4,4,4,3,3,2,2,1
15353,1,2,3,3,4,4,3,3,2,2,3,3
15354,1,2,3,3,4,4,3,3,3,2,1,3
15355,1,2,3,3,4,4,2,1,4,1,1,2
15356,1,2,3,3,4,4,3,1,3,2,2,2
15357,1,2,3,3,4,4,2,1,1,2,2,3
15358,1,2,3,3,4,4,1,3,2,3,1,1
15359,1,2,3,3,4,4,2,1,1,2,4,3
15360,1,2,3,3,4,4,3,3,3,4,1,3
15361,1,2,3,3,4,4,2,4,2,3,4,1
15362,1,2,3,3,4,4,4,3,2,3,1,2
15363,1,2,3,3,4,4,2,1,4,1,3,4
15364,1,2,3,3,4,4,1,2,1,4,4,4
15365,1,2,3,3,4,4,2,2,3,4,3,3
15366,1,2,3,3,4,4,2,3,4,1,2,4
15367,1,2,3,3,4,4,2,3,1,2,2,4
15368,1,2,3,3,4,4,1,2,2,3,4,1
15369,1,2,3,3,4,4,4,1,1,1,3,4
15370,1,2,3,3,4,4,1,4,2,2,4,3
15371,1,2,3,3,4,4,3,1,2,4,4,1
15372,1,2,3,3,4,4,2,1,3,4,1,1
15373,1,2,3,3,4,4,4,1,1,1,3,4
15374,1,2,3,3,4,4,1,4,2,4,4,3
15375,1,2,3,3,4,4,2,1,4,4,4,1
15376,1,2,3,3,4,4,4,3,4,4,3,1
15377,1,2,3,3,4,4,2,3,3,2,1,3
15378,1,2,3,3,4,4,1,2,3,1,3,3
15379,1,2,3,3,4,4,3,2,3,4,3,1
15380,1,2,3,3,4,4,2,2,4,1,3,4
15381,1,2,3,3,4,4,1,4,1,1,3,3
15382,1,2,3,3,4,4,4,3,4,3,2,4
15383,1,2,3,3,4,4,3,2,3,2,2,1
15384,1,2,3,3,4,4,2,4,3,3,1,2
15385,1,2,3,3,4,4,4,2,2,4,4,1
15386,1,2,3,3,4,4,2,1,4,2,3,2
15387,1,2,3,3,4,4,3,3,1,4,4,2
15388,1,2,3,3,4,4,2,2,2,3,2,2
15389,1,2,3,3,4,4,4,2,2,1,4,1
15390,1,2,3,3,4,4,1,2,4,2,3,3
15391,1,2,3,3,4,4,1,1,4,1,1,2
15392,1,2,3,3,4,4,2,2,4,4,2,4
15393,1,2,3,3,4,4,4,4,3,4,4,1
15394,1,2,3,3,4,4,2,4,2,4,1,4
15395,1,2,3,3,4,4,2,3,2,1,2,3
15396,1,2,3,3,4,4,3,3,4,4,2,4
15397,1,2,3,3,4,4,1,2,4,4,1,1
15398,1,2,3,3,4,4,4,4,1,1,1,2
15399,1,2,3,3,4,4,2,3,1,2,3,1
15400,1,2,3,3,4,4,4,4,2,4,3,4
15401,1,2,3,3,4,4,1,1,2,4,1,4
15402,1,2,3,3,4,4,2,1,1,1,4,1
15403,1,2,3,3,4,4,1,3,1,1,1,2
15404,1,2,3,3,4,4,1,1,4,3,4,2
15405,1,2,3,3,4,4,1,2,2,1,1,1
15406,1,2,3,3,4,4,4,3,1,3,3,4
15407,1,2,3,3,4,4,1,3,2,3,3,4
15408,1,2,3,3,4,4,2,2,3,4,4,1
15409,1,2,3,3,4,4,3,1,4,3,2,4
15410,1,2,3,3,4,4,1,3,2,4,3,3
15411,1,2,3,3,4,4,2,1,3,3,4,4
15412,1,2,3,3,4,4,3,1,2,1,4,1
15413,1,2,3,3,4,4,1,2,4,3,1,3
15414,1,2,3,3,4,4,1,2,3,2,4,4
15415,1,2,3,3,4,4,3,3,4,2,3,1
15416,1,2,3,3,4,4,2,1,2,4,4,1
15417,1,2,3,3,4,4,2,1,2,3,2,2
15418,1,2,3,3,4,4,4,3,3,3,3,2
15419,1,2,3,3,4,4,3,2,4,3,4,3
15420,1,2,3,3,4,4,1,2,4,2,2,4
15421,1,2,3,3,4,4,2,1,3,4,3,3
15422,1,2,3,3,4,4,1,1,2,3,3,2
15423,1,2,3,3,4,4,3,2,1,3,2,3
15424,1,2,3,3,4,4,4,2,4,3,1,1
15425,1,2,3,3,4,4,2,3,2,1,4,1
15426,1,2,3,3,4,4,1,2,3,1,4,3
15427,1,2,3,3,4,4,4,4,4,2,2,3
15428,1,2,3,3,4,4,1,3,3,1,1,3
15429,1,2,3,3,4,4,2,3,2,3,2,3
15430,1,2,3,3,4,4,3,1,2,2,3,2
15431,1,2,3,3,4,4,1,2,3,1,4,4
15432,1,2,3,3,4,4,2,2,3,3,4,3
15433,1,2,3,3,4,4,2,1,2,2,4,3
15434,1,2,3,3,4,4,2,1,3,4,3,1
15435,1,2,3,3,4,4,3,1,3,2,3,1
15436,1,2,3,3,4,4,4,4,4,2,3,4
15437,1,2,3,3,4,4,3,1,4,1,4,4
15438,1,2,3,3,4,4,4,2,1,1,2,2
15439,1,2,3,3,4,4,4,2,2,4,4,2
15440,1,2,3,3,4,4,3,4,4,3,1,3
15441,1,2,3,3,4,4,3,2,4,1,1,1
15442,1,2,3,3,4,4,2,3,1,2,4,1
15443,1,2,3,3,4,4,1,1,4,4,3,3
15444,1,2,3,3,4,4,2,4,1,1,4,3
15445,1,2,3,3,4,4,2,1,1,3,1,2
15446,1,2,3,3,4,4,3,2,2,3,3,4
15447,1,2,3,3,4,4,1,3,1,2,1,1
15448,1,2,3,3,4,4,1,4,4,2,3,4
15449,1,2,3,3,4,4,1,3,3,4,2,2
15450,1,2,3,3,4,4,2,4,4,4,2,3
15451,1,2,3,3,4,4,2,3,2,2,4,4
15452,1,2,3,3,4,4,1,1,1,4,4,3
15453,1,2,3,3,4,4,2,1,1,1,2,4
15454,1,2,3,3,4,4,4,1,4,4,3,3
15455,1,2,3,3,4,4,4,3,1,1,2,3
15456,1,2,3,3,4,4,3,1,2,1,1,2
15457,1,2,3,3,4,4,2,4,4,2,1,4
15458,1,2,3,3,4,4,2,1,4,3,4,3
15459,1,2,3,3,4,4,3,2,4,2,4,2
15460,1,2,3,3,4,4,2,2,1,4,1,1
15461,1,2,3,3,4,4,2,1,4,3,1,1
15462,1,2,3,3,4,4,4,4,4,4,1,1
15463,1,2,3,3,4,4,2,3,4,3,4,1
15464,1,2,3,3,4,4,2,3,4,2,4,4
15465,1,2,3,3,4,4,3,3,3,2,3,4
15466,1,2,3,3,4,4,3,1,4,2,3,1
15467,1,2,3,3,4,4,3,3,2,4,3,2
15468,1,2,3,3,4,4,3,1,4,2,3,1
15469,1,2,3,3,4,4,4,4,2,2,1,3
15470,1,2,3,3,4,4,2,2,2,4,3,3
15471,1,2,3,3,4,4,3,1,1,1,3,3
15472,1,2,3,3,4,4,4,1,4,3,1,4
15473,1,2,3,3,4,4,3,2,3,3,1,3
15474,1,2,3,3,4,4,3,1,4,4,1,3
15475,1,2,3,3,4,4,1,2,1,2,3,1
15476,1,2,3,3,4,4,4,3,4,3,3,1
15477,1,2,3,3,4,4,4,1,2,3,2,3
15478,1,2,3,3,4,4,4,3,4,3,2,2
15479,1,2,3,3,4,4,2,3,1,1,2,1
15480,1,2,3,3,4,4,3,2,1,4,1,4
15481,1,2,3,3,4,4,3,4,1,4,2,3
15482,1,2,3,3,4,4,3,1,4,4,1,4
15483,1,2,3,3,4,4,1,2,4,2,1,1
15484,1,2,3,3,4,4,4,3,4,1,3,4
15485,1,2,3,3,4,4,4,2,1,3,4,1
15486,1,2,3,3,4,4,1,4,4,4,4,2
15487,1,2,3,3,4,4,1,4,4,1,1,2
15488,1,2,3,3,4,4,1,3,4,4,2,3
15489,1,2,3,3,4,4,3,3,1,3,4,1
15490,1,2,3,3,4,4,2,3,3,1,3,2
15491,1,2,3,3,4,4,2,1,1,3,2,4
15492,1,2,3,3,4,4,2,4,1,2,2,2
15493,1,2,3,3,4,4,2,4,2,1,1,3
15494,1,2,3,3,4,4,3,4,3,3,1,4
15495,1,2,3,3,4,4,3,2,4,2,1,2
15496,1,2,3,3,4,4,2,1,2,3,2,3
15497,1,2,3,3,4,4,3,3,3,3,2,4
15498,1,2,3,3,4,4,2,3,2,3,1,1
15499,1,2,3,3,4,4,4,3,1,2,2,2
15500,1,2,3,3,4,4,3,2,4,4,4,2
15501,1,2,3,3,4,4,1,2,1,2,1,1
15502,1,2,3,3,4,4,3,3,1,4,1,3
15503,1,2,3,3,4,4,1,1,4,4,3,2
15504,1,2,3,3,4,4,3,1,4,3,3,2
15505,1,2,3,3,4,4,3,3,1,2,1,2
15506,1,2,3,3,4,4,1,4,3,1,4,3
15507,1,2,3,3,4,4,3,2,1,4,4,4
15508,1,2,3,3,4,4,4,4,1,1,1,2
15509,1,2,3,3,4,4,2,1,4,3,1,1
15510,1,2,3,3,4,4,3,2,1,2,1,1
15511,1,2,3,3,4,4,1,4,3,3,4,1
15512,1,2,3,3,4,4,1,4,4,2,4,3
15513,1,2,3,3,4,4,3,4,4,4,1,2
15514,1,2,3,3,4,4,2,1,3,3,3,1
15515,1,2,3,3,4,4,1,4,4,2,4,2
15516,1,2,3,3,4,4,1,1,1,1,2,3
15517,1,2,3,3,4,4,1,3,3,1,4,3
15518,1,2,3,3,4,4,4,4,3,3,1,1
15519,1,2,3,3,4,4,3,1,4,1,4,3
15520,1,2,3,3,4,4,2,4,2,3,1,3
15521,1,2,3,3,4,4,4,4,1,3,4,3
15522,1,2,3,3,4,4,1,1,1,4,4,2
