,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4605,15,38,19,25
4606,15,38,47,24
4607,15,38,46,39
4608,15,38,18,11
4609,15,38,37,19
4610,15,38,29,13
4611,15,38,16,27
4612,15,38,40,43
4613,15,38,42,11
4614,15,38,48,37
4615,15,38,21,35
4616,15,38,42,31
4617,15,38,19,19
4618,15,38,47,44
4619,15,38,17,24
4620,15,38,43,48
4621,15,38,49,49
4622,15,38,35,37
4623,15,38,49,21
4624,15,38,38,41
4625,15,38,37,28
4626,15,38,18,15
4627,15,38,11,16
4628,15,38,45,27
4629,15,38,13,27
4630,15,38,32,47
4631,15,38,41,30
4632,15,38,11,11
4633,15,38,18,43
4634,15,38,15,48
4635,15,38,43,39
4636,15,38,18,18
4637,15,38,38,36
4638,15,38,37,29
4639,15,38,47,20
4640,15,38,31,37
4641,15,38,46,41
4642,15,38,24,22
4643,15,38,27,37
4644,15,38,14,31
4645,15,38,42,30
4646,15,38,48,41
4647,15,38,23,14
4648,15,38,14,42
4649,15,38,48,24
4650,15,38,22,14
4651,15,38,31,43
4652,15,38,35,40
4653,15,38,11,47
4654,15,38,34,24
4655,15,38,48,36
4656,15,38,37,20
4657,15,38,26,18
4658,15,38,25,44
4659,15,38,10,39
4660,15,38,33,30
4661,15,38,17,15
4662,15,38,11,43
4663,15,38,12,44
4664,15,38,26,22
4665,15,38,48,47
4666,15,38,30,34
4667,15,38,30,14
4668,15,38,30,25
4669,15,38,39,31
4670,15,38,35,15
4671,15,38,19,42
4672,15,38,11,48
4673,15,38,18,34
4674,15,38,48,20
4675,15,38,34,29
4676,15,38,41,28
4677,15,38,24,37
4678,15,38,40,22
4679,15,38,16,13
4680,15,38,24,24
4681,15,38,49,15
4682,15,38,36,46
4683,15,38,48,15
4684,15,38,45,23
4685,15,38,23,29
4686,15,38,44,17
4687,15,38,17,33
4688,15,38,22,30
4689,15,38,13,11
4690,15,38,15,26
4691,15,38,49,14
4692,15,38,41,10
4693,15,38,40,33
4694,15,38,49,33
4695,15,38,21,33
4696,15,38,17,20
4697,15,38,37,15
4698,15,38,15,29
4699,15,38,42,46
4700,15,38,19,35
4701,15,38,48,32
4702,15,38,28,27
4703,15,38,15,41
4704,15,38,16,13
4705,15,38,44,45
4706,15,38,11,28
4707,15,38,20,30
4708,15,38,47,18
4709,15,38,48,24
4710,15,38,38,29
4711,15,38,37,30
4712,15,38,14,13
4713,15,38,33,40
4714,15,38,32,29
4715,15,38,17,19
4716,15,38,22,37
4717,15,38,19,47
4718,15,38,16,25
4719,15,38,40,13
4720,15,38,12,49
4721,15,38,19,25
4722,15,38,20,40
4723,15,38,38,48
4724,15,38,49,13
4725,15,38,42,29
4726,15,38,34,22
4727,15,38,45,28
4728,15,38,35,38
4729,15,38,11,36
4730,15,38,35,29
4731,15,38,10,22
4732,15,38,19,28
4733,15,38,37,24
4734,15,38,49,44
4735,15,38,16,11
4736,15,38,42,26
4737,15,38,22,18
4738,15,38,31,35
4739,15,38,11,25
4740,15,38,21,20
4741,15,38,22,30
4742,15,38,20,46
4743,15,38,17,33
4744,15,38,13,21
4745,15,38,14,32
4746,15,38,44,23
4747,15,38,17,31
4748,15,38,30,17
4749,15,38,20,17
4750,15,38,48,30
4751,15,38,49,47
4752,15,38,11,39
4753,15,38,14,47
4754,15,38,44,14
4755,15,38,22,44
4756,15,38,27,18
4757,15,38,21,39
4758,15,38,29,12
4759,15,38,35,39
4760,15,38,15,42
4761,15,38,42,40
4762,15,38,12,33
4763,15,38,14,24
4764,15,38,47,19
4765,15,38,38,46
4766,15,38,26,21
4767,15,38,36,32
4768,15,38,11,46
4769,15,38,10,10
4770,15,38,15,23
4771,15,38,16,15
4772,15,38,26,19
4773,15,38,23,37
4774,15,38,21,32
4775,15,38,23,23
4776,15,38,29,45
4777,15,38,15,39
4778,15,38,26,24
4779,15,38,22,13
4780,15,38,21,45
4781,15,38,41,15
4782,15,38,46,11
4783,15,38,36,34
4784,15,38,13,46
4785,15,38,45,20
4786,15,38,25,35
4787,15,38,46,11
4788,15,38,25,15
4789,15,38,12,44
4790,15,38,29,16
4791,15,38,33,34
4792,15,38,26,25
4793,15,38,41,40
4794,15,38,15,35
4795,15,38,10,21
4796,15,38,20,11
4797,15,38,31,20
4798,15,38,33,29
4799,15,38,13,39
4800,15,38,32,47
4801,15,38,39,31
4802,15,38,44,23
4803,15,38,22,29
4804,15,38,18,26
4805,15,38,38,39
4806,15,38,47,15
4807,15,38,46,32
4808,15,38,13,45
4809,15,38,17,33
4810,15,38,43,32
4811,15,38,24,38
4812,15,38,34,30
4813,15,38,43,11
4814,15,38,11,18
4815,15,38,44,33
4816,15,38,12,33
4817,15,38,35,21
4818,15,38,12,32
4819,15,38,32,15
4820,15,38,35,41
4821,15,38,13,23
4822,15,38,37,35
4823,15,38,34,24
4824,15,38,40,31
4825,15,38,37,48
4826,15,38,48,41
4827,15,38,13,17
4828,15,38,18,30
4829,15,38,22,40
4830,15,38,16,23
4831,15,38,30,14
4832,15,38,10,19
4833,15,38,44,26
4834,15,38,37,20
4835,15,38,28,16
4836,15,38,42,14
4837,15,38,41,25
4838,15,38,37,12
4839,15,38,15,39
4840,15,38,34,29
4841,15,38,40,36
4842,15,38,48,34
4843,15,38,11,23
4844,15,38,16,29
4845,15,38,22,19
4846,15,38,21,26
4847,15,38,17,46
4848,15,38,14,42
4849,15,38,23,13
4850,15,38,39,35
4851,15,38,26,45
4852,15,38,36,30
4853,15,38,33,48
4854,15,38,11,14
4855,15,38,13,45
4856,15,38,33,36
4857,15,38,19,33
4858,15,38,17,25
4859,15,38,25,18
4860,15,38,46,40
4861,15,38,34,15
4862,15,38,22,14
4863,15,38,48,14
4864,15,38,24,11
4865,15,38,32,22
4866,15,38,11,13
4867,15,38,41,34
4868,15,38,19,49
4869,15,38,29,36
4870,15,38,26,35
4871,15,38,49,39
4872,15,38,18,14
4873,15,38,13,13
4874,15,38,49,19
4875,15,38,27,11
4876,15,38,43,44
4877,15,38,25,14
4878,15,38,10,23
4879,15,38,28,15
4880,15,38,37,40
4881,15,38,24,32
4882,15,38,10,49
4883,15,38,37,30
4884,15,38,14,31
4885,15,38,30,21
4886,15,38,13,42
4887,15,38,40,49
4888,15,38,15,31
4889,15,38,36,41
4890,15,38,22,21
4891,15,38,47,10
4892,15,38,31,11
4893,15,38,10,26
4894,15,38,29,21
4895,15,38,11,14
4896,15,38,38,39
4897,15,38,33,49
4898,15,38,28,30
4899,15,38,10,39
4900,15,38,32,23
4901,15,38,25,31
4902,15,38,27,11
4903,15,38,46,15
4904,15,38,36,30
4905,15,38,34,30
4906,15,38,15,18
4907,15,38,12,33
4908,15,38,15,41
4909,15,38,18,20
4910,15,38,11,29
4911,15,38,41,13
4912,15,38,28,13
4913,15,38,43,47
4914,15,38,10,40
4915,15,38,22,35
4916,15,38,19,23
4917,15,38,35,29
4918,15,38,19,38
4919,15,38,46,43
4920,15,38,25,41
4921,15,38,40,47
4922,15,38,28,38
4923,15,38,30,45
4924,15,38,36,21
4925,15,38,46,44
4926,15,38,20,24
4927,15,38,17,40
4928,15,38,47,31
4929,15,38,30,25
4930,15,38,21,37
4931,15,38,38,12
4932,15,38,22,49
4933,15,38,16,24
4934,15,38,12,43
4935,15,38,40,37
4936,15,38,32,37
4937,15,38,47,25
4938,15,38,18,19
4939,15,38,22,22
4940,15,38,35,29
4941,15,38,33,28
4942,15,38,30,31
4943,15,38,31,19
4944,15,38,10,31
4945,15,38,24,43
4946,15,38,11,22
4947,15,38,36,34
4948,15,38,35,23
4949,15,38,43,48
4950,15,38,22,38
4951,15,38,15,34
4952,15,38,31,11
4953,15,38,16,49
4954,15,38,15,20
4955,15,38,22,26
4956,15,38,40,44
4957,15,38,24,26
4958,15,38,35,43
4959,15,38,18,38
4960,15,38,21,42
4961,15,38,12,16
4962,15,38,21,11
4963,15,38,49,11
4964,15,38,21,27
4965,15,38,35,35
4966,15,38,21,38
4967,15,38,47,13
4968,15,38,13,44
4969,15,38,34,45
4970,15,38,43,45
4971,15,38,43,19
4972,15,38,32,10
4973,15,38,15,30
4974,15,38,45,17
4975,15,38,29,49
4976,15,38,32,39
4977,15,38,25,46
4978,15,38,15,38
4979,15,38,30,34
4980,15,38,29,45
4981,15,38,36,47
4982,15,38,13,25
4983,15,38,35,23
4984,15,38,38,28
4985,15,38,25,32
4986,15,38,27,30
4987,15,38,25,23
4988,15,38,46,30
4989,15,38,17,36
4990,15,38,26,28
4991,15,38,38,41
4992,15,38,26,28
4993,15,38,13,44
4994,15,38,12,40
4995,15,38,13,40
4996,15,38,37,34
4997,15,38,49,41
4998,15,38,33,10
4999,15,38,18,24
5000,15,38,28,15
5001,15,38,48,31
5002,15,38,34,32
5003,15,38,33,15
5004,15,38,48,14
5005,15,38,34,16
5006,15,38,16,22
5007,15,38,15,12
5008,15,38,15,23
5009,15,38,29,25
5010,15,38,11,41
5011,15,38,20,32
5012,15,38,11,49
5013,15,38,32,26
5014,15,38,46,44
5015,15,38,44,41
5016,15,38,15,30
5017,15,38,21,42
5018,15,38,36,45
5019,15,38,41,34
5020,15,38,29,37
5021,15,38,29,28
5022,15,38,39,11
5023,15,38,31,10
5024,15,38,39,24
5025,15,38,34,20
5026,15,38,37,40
5027,15,38,37,42
5028,15,38,41,15
5029,15,38,20,12
5030,15,38,38,45
5031,15,38,48,10
5032,15,38,36,39
5033,15,38,48,23
5034,15,38,30,24
5035,15,38,20,12
5036,15,38,10,39
5037,15,38,21,36
5038,15,38,35,39
5039,15,38,44,33
5040,15,38,27,43
5041,15,38,24,45
5042,15,38,23,27
5043,15,38,44,32
5044,15,38,11,43
5045,15,38,44,21
5046,15,38,40,16
5047,15,38,29,27
5048,15,38,26,26
5049,15,38,11,26
5050,15,38,40,39
5051,15,38,45,14
5052,15,38,46,21
5053,15,38,14,20
5054,15,38,29,36
5055,15,38,13,12
5056,15,38,25,21
5057,15,38,45,48
5058,15,38,28,26
5059,15,38,29,11
5060,15,38,26,19
5061,15,38,39,32
5062,15,38,10,18
5063,15,38,13,46
5064,15,38,26,39
5065,15,38,25,24
5066,15,38,48,28
5067,15,38,47,26
5068,15,38,37,24
5069,15,38,11,21
5070,15,38,48,32
5071,15,38,25,36
5072,15,38,31,13
5073,15,38,30,23
5074,15,38,31,16
5075,15,38,24,32
5076,15,38,30,21
5077,15,38,37,31
5078,15,38,36,19
5079,15,38,48,19
5080,15,38,46,34
5081,15,38,15,41
5082,15,38,36,15
5083,15,38,30,24
5084,15,38,27,21
5085,15,38,43,35
5086,15,38,15,31
5087,15,38,20,10
5088,15,38,41,36
5089,15,38,39,12
5090,15,38,49,26
5091,15,38,39,26
5092,15,38,11,39
5093,15,38,17,45
5094,15,38,14,15
5095,15,38,40,19
5096,15,38,11,35
5097,15,38,42,42
5098,15,38,36,11
5099,15,38,43,39
5100,15,38,49,37
5101,15,38,12,39
5102,15,38,43,45
5103,15,38,42,46
5104,15,38,40,49
5105,15,38,31,48
5106,15,38,39,48
5107,15,38,26,17
5108,15,38,28,33
5109,15,38,36,49
5110,15,38,22,28
5111,15,38,32,42
5112,15,38,10,35
5113,15,38,15,18
5114,15,38,43,12
5115,15,38,14,16
5116,15,38,46,22
5117,15,38,25,45
5118,15,38,36,27
5119,15,38,48,24
5120,15,38,22,24
5121,15,38,45,23
5122,15,38,14,17
5123,15,38,40,12
5124,15,38,46,32
5125,15,38,36,18
5126,15,38,39,37
5127,15,38,14,29
5128,15,38,38,24
5129,15,38,31,34
5130,15,38,18,12
5131,15,38,46,17
5132,15,38,30,26
5133,15,38,17,18
5134,15,38,11,32
5135,15,38,30,21
5136,15,38,48,47
5137,15,38,12,18
5138,15,38,20,37
5139,15,38,48,22
5140,15,38,23,44
5141,15,38,18,11
5142,15,38,22,21
5143,15,38,21,31
5144,15,38,21,45
5145,15,38,11,15
5146,15,38,40,35
5147,15,38,10,37
5148,15,38,22,13
5149,15,38,28,49
5150,15,38,42,23
5151,15,38,43,39
5152,15,38,23,15
5153,15,38,44,16
5154,15,38,13,34
5155,15,38,16,25
5156,15,38,11,21
5157,15,38,27,42
5158,15,38,22,41
5159,15,38,13,42
5160,15,38,40,26
5161,15,38,21,30
5162,15,38,42,32
5163,15,38,15,43
5164,15,38,37,27
5165,15,38,38,11
5166,15,38,17,20
5167,15,38,14,13
5168,15,38,15,42
5169,15,38,18,29
5170,15,38,22,29
5171,15,38,45,36
5172,15,38,45,16
5173,15,38,28,38
5174,15,38,31,44
5175,15,38,43,13
5176,15,38,37,45
5177,15,38,23,15
5178,15,38,26,28
5179,15,38,49,29
5180,15,38,16,22
5181,15,38,38,15
5182,15,38,39,29
5183,15,38,37,49
5184,15,38,11,10
5185,15,38,48,17
5186,15,38,41,14
5187,15,38,41,33
5188,15,38,36,25
5189,15,38,22,28
5190,15,38,19,25
5191,15,38,40,31
5192,15,38,16,18
5193,15,38,32,28
5194,15,38,38,30
5195,15,38,41,44
5196,15,38,37,35
5197,15,38,30,42
5198,15,38,22,32
5199,15,38,18,38
5200,15,38,18,41
5201,15,38,20,28
5202,15,38,16,35
5203,15,38,10,39
5204,15,38,14,36
5205,15,38,15,45
5206,15,38,26,13
5207,15,38,24,38
5208,15,38,23,25
5209,15,38,24,12
5210,15,38,13,28
5211,15,38,36,48
5212,15,38,47,38
5213,15,38,31,28
5214,15,38,47,23
5215,15,38,29,35
5216,15,38,48,28
5217,15,38,25,39
5218,15,38,31,21
5219,15,38,35,36
5220,15,38,24,11
5221,15,38,36,49
5222,15,38,22,46
5223,15,38,16,25
5224,15,38,11,14
5225,15,38,22,25
5226,15,38,25,29
5227,15,38,44,33
5228,15,38,37,47
5229,15,38,28,36
5230,15,38,28,33
5231,15,38,29,23
5232,15,38,13,45
5233,15,38,48,46
5234,15,38,48,37
5235,15,38,10,13
5236,15,38,30,38
5237,15,38,20,47
5238,15,38,44,31
5239,15,38,47,10
5240,15,38,16,29
5241,15,38,26,36
5242,15,38,28,23
5243,15,38,33,35
5244,15,38,47,26
5245,15,38,10,35
5246,15,38,27,39
5247,15,38,34,48
5248,15,38,35,27
5249,15,38,18,17
5250,15,38,41,26
5251,15,38,41,45
5252,15,38,10,37
5253,15,38,38,41
5254,15,38,31,48
5255,15,38,44,26
5256,15,38,30,38
5257,15,38,22,27
5258,15,38,46,18
5259,15,38,11,36
5260,15,38,28,33
5261,15,38,49,11
5262,15,38,39,24
5263,15,38,11,25
5264,15,38,49,18
5265,15,38,33,49
5266,15,38,27,49
5267,15,38,28,49
5268,15,38,23,23
5269,15,38,12,15
5270,15,38,32,41
5271,15,38,34,16
5272,15,38,13,21
5273,15,38,24,47
5274,15,38,16,13
5275,15,38,29,24
5276,15,38,33,46
5277,15,38,26,31
5278,15,38,28,18
5279,15,38,22,30
5280,15,38,36,43
5281,15,38,47,37
5282,15,38,22,11
5283,15,38,27,45
5284,15,38,27,38
5285,15,38,19,47
5286,15,38,34,15
5287,15,38,16,40
5288,15,38,26,39
5289,15,38,45,24
5290,15,38,27,22
5291,15,38,16,28
5292,15,38,29,27
5293,15,38,13,24
5294,15,38,39,22
5295,15,38,25,20
5296,15,38,20,15
5297,15,38,32,43
5298,15,38,13,35
5299,15,38,43,27
5300,15,38,28,12
5301,15,38,28,36
5302,15,38,40,14
5303,15,38,23,27
5304,15,38,45,30
5305,15,38,44,38
5306,15,38,32,21
5307,15,38,40,22
5308,15,38,42,20
5309,15,38,18,39
5310,15,38,41,41
5311,15,38,43,32
5312,15,38,32,24
5313,15,38,41,28
5314,15,38,24,44
5315,15,38,36,43
5316,15,38,36,15
5317,15,38,18,49
5318,15,38,44,42
5319,15,38,12,36
5320,15,38,21,33
5321,15,38,34,19
5322,15,38,33,46
5323,15,38,41,25
5324,15,38,40,44
5325,15,38,25,43
5326,15,38,47,29
5327,15,38,37,40
5328,15,38,36,22
5329,15,38,31,31
5330,15,38,35,46
5331,15,38,25,32
5332,15,38,25,47
5333,15,38,11,48
5334,15,38,46,11
5335,15,38,11,30
5336,15,38,49,16
5337,15,38,49,13
5338,15,38,15,29
5339,15,38,17,18
5340,15,38,36,41
5341,15,38,39,31
5342,15,38,21,42
5343,15,38,33,22
5344,15,38,23,44
5345,15,38,35,21
5346,15,38,45,37
5347,15,38,31,40
5348,15,38,15,48
5349,15,38,16,47
5350,15,38,13,39
5351,15,38,48,10
5352,15,38,20,33
5353,15,38,21,12
5354,15,38,37,35
5355,15,38,17,47
5356,15,38,15,10
5357,15,38,34,14
5358,15,38,19,17
5359,15,38,47,13
5360,15,38,11,47
5361,15,38,41,43
5362,15,38,14,32
5363,15,38,30,42
5364,15,38,21,16
5365,15,38,29,18
5366,15,38,21,20
5367,15,38,46,13
5368,15,38,10,24
5369,15,38,23,36
5370,15,38,16,44
5371,15,38,27,48
5372,15,38,10,18
5373,15,38,24,35
5374,15,38,39,42
5375,15,38,21,26
5376,15,38,38,47
5377,15,38,46,25
5378,15,38,14,14
5379,15,38,43,38
5380,15,38,24,43
5381,15,38,39,13
5382,15,38,10,38
5383,15,38,22,20
5384,15,38,11,31
5385,15,38,12,25
5386,15,38,25,41
5387,15,38,27,27
5388,15,38,11,21
5389,15,38,44,14
5390,15,38,10,38
5391,15,38,13,36
5392,15,38,46,20
5393,15,38,13,15
5394,15,38,16,34
5395,15,38,49,14
5396,15,38,49,20
5397,15,38,27,42
5398,15,38,21,31
5399,15,38,29,41
5400,15,38,31,43
5401,15,38,36,23
5402,15,38,28,45
5403,15,38,42,37
5404,15,38,44,13
5405,15,38,42,48
5406,15,38,35,33
5407,15,38,25,17
5408,15,38,28,24
5409,15,38,27,15
5410,15,38,12,30
5411,15,38,38,27
5412,15,38,11,21
5413,15,38,48,20
5414,15,38,45,26
5415,15,38,36,29
5416,15,38,14,24
5417,15,38,18,11
5418,15,38,20,19
5419,15,38,35,26
5420,15,38,18,22
5421,15,38,37,35
5422,15,38,16,23
5423,15,38,33,24
5424,15,38,38,16
5425,15,38,47,44
5426,15,38,30,48
5427,15,38,48,35
5428,15,38,41,47
5429,15,38,10,21
5430,15,38,29,15
5431,15,38,45,10
5432,15,38,14,38
5433,15,38,37,21
5434,15,38,13,24
5435,15,38,21,40
5436,15,38,29,33
5437,15,38,36,27
5438,15,38,20,34
5439,15,38,38,18
5440,15,38,37,24
5441,15,38,11,37
5442,15,38,44,34
5443,15,38,31,22
5444,15,38,24,31
5445,15,38,15,26
5446,15,38,13,32
5447,15,38,21,40
5448,15,38,24,40
5449,15,38,43,42
5450,15,38,46,49
5451,15,38,42,35
5452,15,38,12,49
5453,15,38,12,12
5454,15,38,37,28
5455,15,38,21,39
5456,15,38,41,26
5457,15,38,12,42
5458,15,38,42,44
5459,15,38,16,29
5460,15,38,11,33
5461,15,38,49,18
5462,15,38,40,23
5463,15,38,14,27
5464,15,38,25,32
5465,15,38,25,47
5466,15,38,11,40
5467,15,38,21,12
5468,15,38,16,37
5469,15,38,10,49
5470,15,38,24,40
5471,15,38,44,15
5472,15,38,23,12
5473,15,38,39,21
5474,15,38,16,12
5475,15,38,24,16
5476,15,38,14,42
5477,15,38,43,45
5478,15,38,31,20
5479,15,38,31,47
5480,15,38,15,44
5481,15,38,21,21
5482,15,38,48,42
5483,15,38,14,29
5484,15,38,16,12
5485,15,38,30,36
5486,15,38,41,41
5487,15,38,32,34
5488,15,38,14,42
5489,15,38,10,47
5490,15,38,19,43
5491,15,38,43,21
5492,15,38,31,34
5493,15,38,29,33
5494,15,38,44,31
5495,15,38,16,12
5496,15,38,18,31
5497,15,38,31,48
5498,15,38,10,26
5499,15,38,18,40
5500,15,38,41,12
5501,15,38,19,39
5502,15,38,43,38
5503,15,38,11,30
5504,15,38,22,13
5505,15,38,10,20
5506,15,38,17,23
5507,15,38,43,43
5508,15,38,37,11
5509,15,38,14,28
5510,15,38,30,18
5511,15,38,19,11
5512,15,38,29,43
5513,15,38,35,24
5514,15,38,21,14
5515,15,38,43,27
5516,15,38,12,35
5517,15,38,12,44
5518,15,38,30,32
5519,15,38,13,10
5520,15,38,26,26
5521,15,38,14,10
5522,15,38,16,34
5523,15,38,20,30
5524,15,38,23,47
5525,15,38,12,22
5526,15,38,15,23
5527,15,38,28,28
5528,15,38,36,30
5529,15,38,30,45
5530,15,38,26,27
5531,15,38,11,24
5532,15,38,24,46
5533,15,38,18,47
5534,15,38,16,17
5535,15,38,40,45
5536,15,38,11,21
5537,15,38,39,18
5538,15,38,17,48
5539,15,38,34,15
5540,15,38,42,32
5541,15,38,14,40
5542,15,38,43,25
5543,15,38,36,31
5544,15,38,43,34
5545,15,38,40,11
5546,15,38,45,37
5547,15,38,46,37
5548,15,38,18,24
5549,15,38,19,13
5550,15,38,32,14
5551,15,38,34,39
5552,15,38,24,13
5553,15,38,21,38
5554,15,38,17,45
5555,15,38,22,39
5556,15,38,19,45
5557,15,38,23,11
5558,15,38,16,46
5559,15,38,16,33
5560,15,38,37,15
5561,15,38,22,48
5562,15,38,45,13
5563,15,38,35,18
5564,15,38,45,45
5565,15,38,12,43
5566,15,38,24,18
5567,15,38,19,47
5568,15,38,28,16
5569,15,38,15,35
5570,15,38,17,22
5571,15,38,21,13
5572,15,38,25,45
5573,15,38,24,21
5574,15,38,49,49
5575,15,38,26,48
5576,15,38,40,41
5577,15,38,42,15
5578,15,38,26,21
5579,15,38,29,45
5580,15,38,34,37
5581,15,38,20,18
5582,15,38,10,30
5583,15,38,33,33
5584,15,38,34,22
5585,15,38,42,11
5586,15,38,43,28
5587,15,38,21,18
5588,15,38,19,24
5589,15,38,20,24
5590,15,38,49,48
5591,15,38,23,32
5592,15,38,17,22
5593,15,38,23,21
5594,15,38,21,20
5595,15,38,13,44
5596,15,38,27,35
5597,15,38,12,27
5598,15,38,37,44
5599,15,38,27,29
5600,15,38,18,17
5601,15,38,28,13
5602,15,38,46,32
5603,15,38,25,34
5604,15,38,30,24
5605,15,38,21,18
5606,15,38,48,32
5607,15,38,23,27
5608,15,38,40,11
5609,15,38,35,11
5610,15,38,20,45
5611,15,38,15,36
5612,15,38,33,35
5613,15,38,16,15
5614,15,38,47,23
5615,15,38,29,21
5616,15,38,26,17
5617,15,38,33,21
5618,15,38,46,25
5619,15,38,43,46
5620,15,38,38,48
5621,15,38,20,11
5622,15,38,49,37
5623,15,38,43,44
5624,15,38,33,11
5625,15,38,35,21
5626,15,38,21,46
5627,15,38,33,34
5628,15,38,24,22
5629,15,38,37,17
5630,15,38,30,17
5631,15,38,49,43
5632,15,38,12,43
5633,15,38,38,13
5634,15,38,31,27
5635,15,38,44,30
5636,15,38,31,34
5637,15,38,36,16
5638,15,38,39,46
5639,15,38,46,24
5640,15,38,16,46
5641,15,38,33,11
5642,15,38,24,16
5643,15,38,40,16
5644,15,38,46,30
5645,15,38,29,36
5646,15,38,35,13
5647,15,38,23,12
5648,15,38,46,46
5649,15,38,35,21
5650,15,38,35,45
5651,15,38,46,18
5652,15,38,26,46
5653,15,38,17,49
5654,15,38,17,45
5655,15,38,15,15
5656,15,38,40,49
5657,15,38,20,15
5658,15,38,17,16
5659,15,38,11,18
5660,15,38,27,17
5661,15,38,32,26
5662,15,38,12,39
5663,15,38,12,33
5664,15,38,19,47
5665,15,38,43,14
5666,15,38,34,40
5667,15,38,46,26
5668,15,38,47,24
5669,15,38,41,37
5670,15,38,45,29
5671,15,38,31,25
5672,15,38,39,21
5673,15,38,28,45
5674,15,38,41,22
5675,15,38,42,44
5676,15,38,39,24
5677,15,38,27,17
5678,15,38,18,15
5679,15,38,36,21
5680,15,38,17,11
5681,15,38,32,48
5682,15,38,11,21
5683,15,38,26,16
5684,15,38,28,16
5685,15,38,39,22
5686,15,38,11,48
5687,15,38,32,47
5688,15,38,32,40
5689,15,38,47,38
5690,15,38,44,37
5691,15,38,21,33
5692,15,38,34,25
5693,15,38,36,44
5694,15,38,46,40
5695,15,38,29,16
5696,15,38,39,18
5697,15,38,37,17
5698,15,38,28,24
5699,15,38,48,28
5700,15,38,48,47
5701,15,38,13,26
5702,15,38,48,35
5703,15,38,29,44
5704,15,38,44,24
5705,15,38,23,29
5706,15,38,45,11
5707,15,38,12,33
5708,15,38,31,32
5709,15,38,48,45
5710,15,38,40,10
5711,15,38,47,10
5712,15,38,24,12
5713,15,38,48,37
5714,15,38,28,33
5715,15,38,31,18
5716,15,38,21,26
5717,15,38,38,28
5718,15,38,20,10
5719,15,38,27,19
5720,15,38,18,48
5721,15,38,49,40
5722,15,38,25,49
5723,15,38,46,31
5724,15,38,19,28
5725,15,38,13,46
5726,15,38,16,23
5727,15,38,10,33
5728,15,38,40,39
5729,15,38,14,12
5730,15,38,44,19
5731,15,38,37,18
5732,15,38,11,22
5733,15,38,25,19
5734,15,38,23,19
5735,15,38,28,31
5736,15,38,28,29
5737,15,38,19,25
5738,15,38,40,22
5739,15,38,31,29
5740,15,38,42,17
5741,15,38,49,28
5742,15,38,45,33
5743,15,38,25,13
5744,15,38,34,18
5745,15,38,48,20
5746,15,38,23,25
5747,15,38,18,20
5748,15,38,41,42
5749,15,38,10,13
5750,15,38,45,31
5751,15,38,26,45
5752,15,38,28,32
5753,15,38,14,28
5754,15,38,39,24
5755,15,38,47,22
5756,15,38,27,13
5757,15,38,15,38
5758,15,38,27,42
5759,15,38,37,25
5760,15,38,15,32
5761,15,38,39,44
5762,15,38,37,37
5763,15,38,37,16
5764,15,38,44,33
5765,15,38,24,18
5766,15,38,35,27
5767,15,38,41,48
5768,15,38,42,16
5769,15,38,39,25
5770,15,38,35,25
5771,15,38,46,25
5772,15,38,44,47
5773,15,38,17,39
5774,15,38,48,26
5775,15,38,24,44
5776,15,38,32,49
5777,15,38,26,41
5778,15,38,46,21
5779,15,38,10,30
5780,15,38,25,38
5781,15,38,18,26
5782,15,38,49,47
5783,15,38,44,34
5784,15,38,24,11
5785,15,38,12,24
5786,15,38,19,18
5787,15,38,19,27
5788,15,38,40,37
5789,15,38,23,15
5790,15,38,24,38
5791,15,38,23,48
5792,15,38,25,40
5793,15,38,42,26
5794,15,38,19,39
5795,15,38,48,13
5796,15,38,47,12
5797,15,38,38,37
5798,15,38,46,42
5799,15,38,48,13
5800,15,38,43,45
5801,15,38,33,30
5802,15,38,10,47
5803,15,38,40,36
5804,15,38,21,22
5805,15,38,42,36
5806,15,38,17,29
5807,15,38,10,15
5808,15,38,48,11
5809,15,38,38,33
5810,15,38,21,43
5811,15,38,31,36
5812,15,38,42,43
5813,15,38,15,38
5814,15,38,22,19
5815,15,38,15,23
5816,15,38,16,20
5817,15,38,39,19
5818,15,38,48,38
5819,15,38,27,26
5820,15,38,11,39
5821,15,38,35,29
5822,15,38,40,27
5823,15,38,47,38
5824,15,38,39,36
5825,15,38,41,48
5826,15,38,44,16
5827,15,38,32,13
5828,15,38,19,35
5829,15,38,11,48
5830,15,38,12,36
5831,15,38,27,38
5832,15,38,10,31
5833,15,38,44,22
5834,15,38,42,29
5835,15,38,20,28
5836,15,38,24,11
5837,15,38,30,29
5838,15,38,39,26
5839,15,38,23,17
5840,15,38,37,46
5841,15,38,30,46
5842,15,38,32,39
5843,15,38,43,15
5844,15,38,36,15
5845,15,38,38,31
5846,15,38,36,40
5847,15,38,20,48
5848,15,38,34,30
5849,15,38,14,47
5850,15,38,20,24
5851,15,38,32,34
5852,15,38,36,47
5853,15,38,14,23
5854,15,38,14,48
5855,15,38,29,13
5856,15,38,33,37
5857,15,38,13,36
5858,15,38,45,43
5859,15,38,29,25
5860,15,38,43,13
5861,15,38,37,22
5862,15,38,28,43
5863,15,38,10,19
5864,15,38,14,49
5865,15,38,19,46
5866,15,38,23,27
5867,15,38,11,17
5868,15,38,32,32
5869,15,38,17,24
5870,15,38,41,35
5871,15,38,20,39
