,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6643,30,17,10,28
6644,30,17,34,46
6645,30,17,18,23
6646,30,17,33,29
6647,30,17,43,11
6648,30,17,41,13
6649,30,17,13,28
6650,30,17,28,11
6651,30,17,23,48
6652,30,17,42,34
6653,30,17,10,49
6654,30,17,18,48
6655,30,17,41,18
6656,30,17,44,10
6657,30,17,19,21
6658,30,17,24,16
6659,30,17,27,27
6660,30,17,34,25
6661,30,17,26,28
6662,30,17,28,21
6663,30,17,41,30
6664,30,17,48,37
6665,30,17,25,36
6666,30,17,19,41
6667,30,17,30,28
6668,30,17,21,42
6669,30,17,27,46
6670,30,17,31,26
6671,30,17,24,24
6672,30,17,19,11
6673,30,17,25,48
6674,30,17,33,31
6675,30,17,34,41
6676,30,17,10,10
6677,30,17,49,20
6678,30,17,49,20
6679,30,17,33,12
6680,30,17,22,36
6681,30,17,14,48
6682,30,17,21,38
6683,30,17,46,40
6684,30,17,39,31
6685,30,17,33,31
6686,30,17,21,21
6687,30,17,39,29
6688,30,17,20,15
6689,30,17,34,22
6690,30,17,14,45
6691,30,17,42,21
6692,30,17,45,32
6693,30,17,32,20
6694,30,17,17,19
6695,30,17,33,42
6696,30,17,38,37
6697,30,17,10,44
6698,30,17,16,21
6699,30,17,17,22
6700,30,17,25,44
6701,30,17,16,33
6702,30,17,48,13
6703,30,17,37,42
6704,30,17,49,32
6705,30,17,20,41
6706,30,17,26,33
6707,30,17,20,10
6708,30,17,21,11
6709,30,17,12,45
6710,30,17,46,22
6711,30,17,18,25
6712,30,17,12,17
6713,30,17,12,24
6714,30,17,37,21
6715,30,17,47,22
6716,30,17,37,32
6717,30,17,43,11
6718,30,17,30,43
6719,30,17,30,44
6720,30,17,49,46
6721,30,17,46,39
6722,30,17,16,16
6723,30,17,21,46
6724,30,17,46,33
6725,30,17,14,44
6726,30,17,21,37
6727,30,17,46,24
6728,30,17,31,28
6729,30,17,10,47
6730,30,17,31,12
6731,30,17,34,26
6732,30,17,48,43
6733,30,17,47,35
6734,30,17,45,19
6735,30,17,26,25
6736,30,17,37,47
6737,30,17,35,18
6738,30,17,41,31
6739,30,17,36,23
6740,30,17,19,22
6741,30,17,10,43
6742,30,17,43,13
6743,30,17,34,26
6744,30,17,24,41
6745,30,17,40,27
6746,30,17,14,43
6747,30,17,42,45
6748,30,17,10,39
6749,30,17,18,43
6750,30,17,26,49
6751,30,17,30,38
6752,30,17,44,37
6753,30,17,24,13
6754,30,17,34,24
6755,30,17,33,20
6756,30,17,32,35
6757,30,17,34,39
6758,30,17,21,38
6759,30,17,11,23
6760,30,17,42,15
6761,30,17,30,39
6762,30,17,29,48
6763,30,17,12,43
6764,30,17,33,18
6765,30,17,28,24
6766,30,17,21,47
6767,30,17,26,30
6768,30,17,12,40
6769,30,17,27,46
6770,30,17,40,15
6771,30,17,43,48
6772,30,17,13,28
6773,30,17,41,20
6774,30,17,43,29
6775,30,17,25,40
6776,30,17,30,25
6777,30,17,12,16
6778,30,17,44,38
6779,30,17,33,23
6780,30,17,43,32
6781,30,17,21,46
6782,30,17,10,41
6783,30,17,47,31
6784,30,17,23,11
6785,30,17,16,27
6786,30,17,46,20
6787,30,17,37,34
6788,30,17,40,11
6789,30,17,16,23
6790,30,17,25,23
6791,30,17,21,10
6792,30,17,21,22
6793,30,17,19,27
6794,30,17,32,35
6795,30,17,17,46
6796,30,17,27,25
6797,30,17,37,49
6798,30,17,18,33
6799,30,17,48,34
6800,30,17,10,41
6801,30,17,14,24
6802,30,17,18,44
6803,30,17,22,42
6804,30,17,19,14
6805,30,17,17,33
6806,30,17,35,17
6807,30,17,36,26
6808,30,17,38,20
6809,30,17,31,27
6810,30,17,42,17
6811,30,17,44,23
6812,30,17,19,22
6813,30,17,25,43
6814,30,17,23,46
6815,30,17,29,37
6816,30,17,35,25
6817,30,17,39,32
6818,30,17,27,23
6819,30,17,27,36
6820,30,17,44,37
6821,30,17,19,23
6822,30,17,28,45
6823,30,17,29,40
6824,30,17,24,20
6825,30,17,27,16
6826,30,17,40,19
6827,30,17,46,41
6828,30,17,19,20
6829,30,17,16,35
6830,30,17,37,19
6831,30,17,10,31
6832,30,17,19,38
6833,30,17,39,31
6834,30,17,26,18
6835,30,17,41,45
6836,30,17,45,23
6837,30,17,16,19
6838,30,17,13,18
6839,30,17,36,47
6840,30,17,12,31
6841,30,17,34,21
6842,30,17,28,14
6843,30,17,25,21
6844,30,17,43,22
6845,30,17,31,18
6846,30,17,28,39
6847,30,17,49,43
6848,30,17,20,49
6849,30,17,40,31
6850,30,17,44,16
6851,30,17,30,32
6852,30,17,10,21
6853,30,17,34,14
6854,30,17,39,45
6855,30,17,49,19
6856,30,17,24,31
6857,30,17,37,44
6858,30,17,33,26
6859,30,17,14,49
6860,30,17,30,49
6861,30,17,11,14
6862,30,17,47,40
6863,30,17,45,28
6864,30,17,12,27
6865,30,17,17,39
6866,30,17,13,46
6867,30,17,46,18
6868,30,17,48,20
6869,30,17,20,17
6870,30,17,36,39
6871,30,17,13,24
6872,30,17,17,13
6873,30,17,48,15
6874,30,17,34,49
6875,30,17,27,21
6876,30,17,16,22
6877,30,17,20,41
6878,30,17,28,38
6879,30,17,19,37
6880,30,17,43,13
6881,30,17,44,33
6882,30,17,13,27
6883,30,17,37,27
6884,30,17,24,19
6885,30,17,30,45
6886,30,17,16,34
6887,30,17,25,39
6888,30,17,49,35
6889,30,17,11,45
6890,30,17,11,42
6891,30,17,48,10
6892,30,17,43,45
6893,30,17,10,12
6894,30,17,23,27
6895,30,17,19,46
6896,30,17,40,28
6897,30,17,18,49
6898,30,17,39,13
6899,30,17,37,41
6900,30,17,45,18
6901,30,17,24,40
6902,30,17,25,12
6903,30,17,47,42
6904,30,17,36,31
6905,30,17,15,48
6906,30,17,11,23
6907,30,17,45,39
6908,30,17,47,32
6909,30,17,23,17
6910,30,17,11,21
6911,30,17,17,11
6912,30,17,31,10
6913,30,17,17,27
6914,30,17,12,13
6915,30,17,46,35
6916,30,17,13,33
6917,30,17,34,11
6918,30,17,13,42
6919,30,17,36,27
6920,30,17,46,19
6921,30,17,38,25
6922,30,17,14,25
6923,30,17,43,45
6924,30,17,16,42
6925,30,17,46,20
6926,30,17,20,39
6927,30,17,44,32
6928,30,17,42,23
6929,30,17,26,47
6930,30,17,12,23
6931,30,17,48,11
6932,30,17,18,20
6933,30,17,32,25
6934,30,17,38,28
6935,30,17,12,47
6936,30,17,35,17
6937,30,17,33,22
6938,30,17,27,10
6939,30,17,27,49
6940,30,17,22,44
6941,30,17,40,40
6942,30,17,35,41
6943,30,17,19,24
6944,30,17,26,11
6945,30,17,47,36
6946,30,17,23,19
6947,30,17,23,27
6948,30,17,43,28
6949,30,17,32,43
6950,30,17,47,29
6951,30,17,13,29
6952,30,17,13,36
6953,30,17,22,36
6954,30,17,37,45
6955,30,17,43,25
6956,30,17,11,10
6957,30,17,42,28
6958,30,17,45,25
6959,30,17,41,28
6960,30,17,15,13
6961,30,17,43,16
6962,30,17,40,11
6963,30,17,14,28
6964,30,17,39,13
6965,30,17,10,33
6966,30,17,29,43
6967,30,17,45,33
6968,30,17,21,30
6969,30,17,19,29
6970,30,17,22,40
6971,30,17,28,16
6972,30,17,17,36
6973,30,17,13,18
6974,30,17,37,15
6975,30,17,44,13
6976,30,17,20,15
6977,30,17,23,34
6978,30,17,24,46
6979,30,17,24,45
6980,30,17,31,40
6981,30,17,45,25
6982,30,17,29,25
6983,30,17,30,49
6984,30,17,39,30
6985,30,17,11,10
6986,30,17,26,46
6987,30,17,38,27
6988,30,17,45,26
6989,30,17,25,45
6990,30,17,29,35
6991,30,17,45,45
6992,30,17,34,24
6993,30,17,25,47
6994,30,17,14,40
6995,30,17,30,10
6996,30,17,33,30
6997,30,17,34,24
6998,30,17,23,43
6999,30,17,29,39
7000,30,17,34,12
7001,30,17,40,46
7002,30,17,26,16
7003,30,17,38,45
7004,30,17,33,49
7005,30,17,43,20
7006,30,17,41,30
7007,30,17,43,31
7008,30,17,19,16
7009,30,17,43,40
7010,30,17,36,11
7011,30,17,13,21
7012,30,17,47,37
7013,30,17,13,43
7014,30,17,10,20
7015,30,17,23,45
7016,30,17,23,38
7017,30,17,46,18
7018,30,17,32,37
7019,30,17,10,29
7020,30,17,37,21
7021,30,17,47,12
7022,30,17,27,45
7023,30,17,31,43
7024,30,17,42,47
7025,30,17,20,20
7026,30,17,41,40
7027,30,17,19,18
7028,30,17,18,46
7029,30,17,11,34
7030,30,17,26,20
7031,30,17,20,34
7032,30,17,10,18
7033,30,17,27,36
7034,30,17,40,35
7035,30,17,29,14
7036,30,17,31,24
7037,30,17,48,44
7038,30,17,11,17
7039,30,17,23,25
7040,30,17,35,48
7041,30,17,17,32
7042,30,17,34,35
7043,30,17,29,31
7044,30,17,11,28
7045,30,17,21,24
7046,30,17,26,47
7047,30,17,38,35
7048,30,17,48,46
7049,30,17,42,39
7050,30,17,29,16
7051,30,17,34,31
7052,30,17,35,16
7053,30,17,35,19
7054,30,17,38,40
7055,30,17,48,25
7056,30,17,28,27
7057,30,17,11,37
7058,30,17,25,28
7059,30,17,26,36
7060,30,17,20,34
7061,30,17,37,45
7062,30,17,45,28
7063,30,17,23,23
7064,30,17,12,45
7065,30,17,10,39
7066,30,17,19,32
7067,30,17,36,44
7068,30,17,32,32
7069,30,17,16,22
7070,30,17,21,14
7071,30,17,32,15
7072,30,17,26,39
7073,30,17,43,37
7074,30,17,48,36
7075,30,17,40,46
7076,30,17,18,43
7077,30,17,11,15
7078,30,17,41,43
7079,30,17,24,32
7080,30,17,22,25
7081,30,17,36,18
7082,30,17,42,20
7083,30,17,37,48
7084,30,17,42,24
7085,30,17,47,35
7086,30,17,27,11
7087,30,17,28,30
7088,30,17,39,15
7089,30,17,33,42
7090,30,17,43,20
7091,30,17,24,15
7092,30,17,29,29
7093,30,17,16,36
7094,30,17,10,44
7095,30,17,40,44
7096,30,17,40,33
7097,30,17,28,12
7098,30,17,13,22
7099,30,17,39,31
7100,30,17,23,46
7101,30,17,29,31
7102,30,17,18,45
7103,30,17,34,49
7104,30,17,37,37
7105,30,17,22,19
7106,30,17,42,23
7107,30,17,10,41
7108,30,17,39,26
7109,30,17,47,46
7110,30,17,48,32
7111,30,17,48,10
7112,30,17,17,23
7113,30,17,11,36
7114,30,17,22,29
7115,30,17,40,21
7116,30,17,39,40
7117,30,17,12,40
7118,30,17,46,10
7119,30,17,49,38
7120,30,17,19,11
7121,30,17,38,34
7122,30,17,36,15
7123,30,17,19,26
7124,30,17,32,29
7125,30,17,35,12
7126,30,17,34,27
7127,30,17,41,25
7128,30,17,42,29
7129,30,17,18,26
7130,30,17,39,48
7131,30,17,34,20
7132,30,17,43,49
7133,30,17,45,11
7134,30,17,49,27
7135,30,17,49,46
7136,30,17,45,41
7137,30,17,26,16
7138,30,17,33,25
7139,30,17,29,38
7140,30,17,41,29
7141,30,17,47,38
7142,30,17,28,21
7143,30,17,48,15
7144,30,17,21,26
7145,30,17,28,35
7146,30,17,21,18
7147,30,17,10,12
7148,30,17,32,14
7149,30,17,26,10
7150,30,17,40,21
7151,30,17,25,13
7152,30,17,48,43
7153,30,17,47,43
7154,30,17,47,27
7155,30,17,26,35
7156,30,17,28,17
7157,30,17,44,47
7158,30,17,49,26
7159,30,17,14,23
7160,30,17,26,22
7161,30,17,28,48
7162,30,17,13,14
7163,30,17,42,33
7164,30,17,12,16
7165,30,17,20,42
7166,30,17,13,28
7167,30,17,12,26
7168,30,17,45,19
7169,30,17,19,46
7170,30,17,42,26
7171,30,17,34,39
7172,30,17,35,44
7173,30,17,35,46
7174,30,17,26,40
7175,30,17,34,49
7176,30,17,41,36
7177,30,17,22,31
7178,30,17,14,18
7179,30,17,47,15
7180,30,17,49,32
7181,30,17,18,49
7182,30,17,26,49
7183,30,17,17,37
7184,30,17,20,34
7185,30,17,39,32
7186,30,17,18,47
7187,30,17,35,36
7188,30,17,26,27
7189,30,17,28,17
7190,30,17,24,46
7191,30,17,43,15
7192,30,17,48,13
7193,30,17,29,25
7194,30,17,23,38
7195,30,17,17,30
7196,30,17,11,11
7197,30,17,46,27
7198,30,17,12,37
7199,30,17,42,47
7200,30,17,28,11
7201,30,17,15,41
7202,30,17,15,42
7203,30,17,30,17
7204,30,17,39,42
7205,30,17,35,21
7206,30,17,36,30
7207,30,17,34,18
7208,30,17,34,49
7209,30,17,28,37
7210,30,17,35,23
7211,30,17,30,48
7212,30,17,29,39
7213,30,17,12,20
7214,30,17,12,29
7215,30,17,37,12
7216,30,17,24,42
7217,30,17,39,24
7218,30,17,19,29
7219,30,17,22,30
7220,30,17,44,17
7221,30,17,26,19
7222,30,17,24,33
7223,30,17,21,28
7224,30,17,40,35
7225,30,17,39,14
7226,30,17,10,38
7227,30,17,19,17
7228,30,17,48,41
7229,30,17,12,39
7230,30,17,12,32
7231,30,17,28,20
7232,30,17,37,18
7233,30,17,40,39
7234,30,17,41,23
7235,30,17,48,29
7236,30,17,22,48
7237,30,17,30,10
7238,30,17,48,31
7239,30,17,21,13
7240,30,17,43,39
7241,30,17,36,46
7242,30,17,41,22
7243,30,17,27,31
7244,30,17,48,36
7245,30,17,16,41
7246,30,17,37,35
7247,30,17,18,36
7248,30,17,27,29
7249,30,17,36,20
7250,30,17,29,12
7251,30,17,31,46
7252,30,17,15,17
7253,30,17,42,18
7254,30,17,38,26
7255,30,17,38,13
7256,30,17,49,15
7257,30,17,37,16
7258,30,17,41,33
7259,30,17,15,12
7260,30,17,18,13
7261,30,17,18,25
7262,30,17,12,45
7263,30,17,33,36
7264,30,17,35,15
7265,30,17,20,15
7266,30,17,28,44
7267,30,17,46,20
7268,30,17,48,48
7269,30,17,33,32
7270,30,17,46,37
7271,30,17,18,26
7272,30,17,30,45
7273,30,17,41,18
7274,30,17,15,19
7275,30,17,32,14
7276,30,17,25,21
7277,30,17,31,17
7278,30,17,42,40
7279,30,17,22,18
7280,30,17,34,38
7281,30,17,40,29
7282,30,17,46,49
7283,30,17,27,45
7284,30,17,10,38
7285,30,17,12,49
7286,30,17,23,30
7287,30,17,24,20
7288,30,17,44,19
7289,30,17,27,10
7290,30,17,33,31
7291,30,17,13,21
7292,30,17,43,11
7293,30,17,10,10
7294,30,17,43,38
7295,30,17,21,19
7296,30,17,14,38
7297,30,17,14,46
7298,30,17,40,17
7299,30,17,35,45
7300,30,17,41,30
7301,30,17,29,31
7302,30,17,40,41
7303,30,17,36,40
7304,30,17,48,29
7305,30,17,34,25
7306,30,17,29,40
7307,30,17,38,21
7308,30,17,49,48
7309,30,17,46,21
7310,30,17,36,33
7311,30,17,47,12
7312,30,17,28,45
7313,30,17,48,44
7314,30,17,13,33
7315,30,17,39,31
7316,30,17,39,20
7317,30,17,27,31
7318,30,17,25,24
7319,30,17,38,27
7320,30,17,49,25
7321,30,17,48,46
7322,30,17,20,37
7323,30,17,16,34
7324,30,17,20,46
7325,30,17,33,38
7326,30,17,15,47
7327,30,17,23,20
7328,30,17,34,21
7329,30,17,21,21
7330,30,17,36,41
7331,30,17,46,14
7332,30,17,24,41
7333,30,17,27,33
7334,30,17,20,15
7335,30,17,28,15
7336,30,17,41,27
7337,30,17,48,48
7338,30,17,25,49
7339,30,17,47,39
7340,30,17,48,28
7341,30,17,28,34
7342,30,17,31,15
7343,30,17,45,27
7344,30,17,32,34
7345,30,17,26,24
7346,30,17,34,38
7347,30,17,31,14
7348,30,17,39,48
7349,30,17,38,12
7350,30,17,20,16
7351,30,17,17,26
7352,30,17,40,16
7353,30,17,31,20
7354,30,17,37,12
7355,30,17,36,32
7356,30,17,43,34
7357,30,17,12,38
7358,30,17,26,16
7359,30,17,14,47
7360,30,17,10,19
7361,30,17,40,31
7362,30,17,35,29
7363,30,17,16,14
7364,30,17,32,11
7365,30,17,48,26
7366,30,17,33,20
7367,30,17,35,31
7368,30,17,30,45
7369,30,17,39,33
7370,30,17,48,34
7371,30,17,26,43
7372,30,17,31,38
7373,30,17,20,36
7374,30,17,24,38
7375,30,17,32,33
7376,30,17,25,44
7377,30,17,21,27
7378,30,17,44,36
7379,30,17,47,20
7380,30,17,43,36
7381,30,17,35,49
7382,30,17,29,26
7383,30,17,36,34
7384,30,17,14,16
7385,30,17,41,20
7386,30,17,22,39
7387,30,17,11,14
7388,30,17,18,35
7389,30,17,17,48
7390,30,17,13,15
7391,30,17,15,37
7392,30,17,11,47
7393,30,17,31,42
7394,30,17,12,36
7395,30,17,16,18
7396,30,17,14,17
7397,30,17,33,29
7398,30,17,26,38
7399,30,17,49,18
7400,30,17,29,12
7401,30,17,41,13
7402,30,17,38,25
7403,30,17,36,49
7404,30,17,38,29
7405,30,17,43,46
7406,30,17,31,44
7407,30,17,14,31
7408,30,17,14,23
7409,30,17,34,16
7410,30,17,38,33
7411,30,17,10,46
7412,30,17,29,38
7413,30,17,11,46
7414,30,17,29,12
7415,30,17,41,36
7416,30,17,32,16
7417,30,17,43,30
7418,30,17,38,26
7419,30,17,37,15
7420,30,17,27,39
7421,30,17,44,16
7422,30,17,38,40
7423,30,17,45,14
7424,30,17,10,15
7425,30,17,42,20
7426,30,17,17,36
7427,30,17,47,12
7428,30,17,47,34
7429,30,17,26,19
7430,30,17,11,30
7431,30,17,35,37
7432,30,17,16,49
7433,30,17,45,20
7434,30,17,49,26
7435,30,17,40,41
7436,30,17,42,21
7437,30,17,47,25
7438,30,17,32,47
7439,30,17,16,22
7440,30,17,15,46
7441,30,17,22,28
7442,30,17,32,37
7443,30,17,32,26
7444,30,17,17,37
7445,30,17,40,49
7446,30,17,29,25
7447,30,17,37,24
7448,30,17,49,35
7449,30,17,13,17
7450,30,17,17,24
7451,30,17,30,18
7452,30,17,48,46
7453,30,17,14,48
7454,30,17,32,21
7455,30,17,30,22
7456,30,17,21,42
7457,30,17,27,41
7458,30,17,45,23
7459,30,17,21,22
7460,30,17,11,43
7461,30,17,12,24
7462,30,17,41,29
7463,30,17,43,23
7464,30,17,36,29
7465,30,17,29,28
7466,30,17,36,14
7467,30,17,32,23
7468,30,17,14,12
7469,30,17,38,21
7470,30,17,36,15
7471,30,17,49,41
7472,30,17,30,39
7473,30,17,46,13
7474,30,17,29,11
7475,30,17,39,38
7476,30,17,47,12
7477,30,17,43,18
7478,30,17,30,28
7479,30,17,10,21
7480,30,17,37,14
7481,30,17,10,34
7482,30,17,14,16
7483,30,17,35,20
7484,30,17,17,18
7485,30,17,20,12
7486,30,17,47,11
7487,30,17,18,34
7488,30,17,28,26
7489,30,17,23,19
7490,30,17,45,11
7491,30,17,48,31
7492,30,17,23,22
7493,30,17,38,24
7494,30,17,37,16
7495,30,17,47,14
7496,30,17,21,30
7497,30,17,47,35
7498,30,17,10,47
7499,30,17,14,31
7500,30,17,39,48
7501,30,17,35,31
7502,30,17,33,20
7503,30,17,15,26
7504,30,17,40,33
7505,30,17,36,29
7506,30,17,36,31
7507,30,17,16,42
7508,30,17,14,41
7509,30,17,22,31
7510,30,17,22,24
7511,30,17,34,22
7512,30,17,33,46
7513,30,17,33,31
7514,30,17,10,49
7515,30,17,11,20
7516,30,17,33,13
7517,30,17,34,37
7518,30,17,32,47
7519,30,17,45,15
7520,30,17,11,44
7521,30,17,11,43
7522,30,17,25,11
7523,30,17,38,40
7524,30,17,27,14
7525,30,17,20,20
7526,30,17,34,39
7527,30,17,35,37
7528,30,17,29,34
7529,30,17,38,10
7530,30,17,44,31
7531,30,17,36,14
7532,30,17,46,10
7533,30,17,18,15
7534,30,17,34,42
7535,30,17,27,36
7536,30,17,21,23
7537,30,17,34,25
7538,30,17,44,27
7539,30,17,45,27
7540,30,17,27,36
7541,30,17,28,25
7542,30,17,48,27
7543,30,17,29,30
7544,30,17,12,19
7545,30,17,34,48
7546,30,17,25,30
7547,30,17,14,27
7548,30,17,22,21
7549,30,17,28,20
7550,30,17,36,23
7551,30,17,13,13
7552,30,17,29,28
7553,30,17,11,15
7554,30,17,42,18
7555,30,17,48,21
7556,30,17,20,25
7557,30,17,13,47
7558,30,17,42,23
7559,30,17,17,26
7560,30,17,47,35
7561,30,17,18,44
7562,30,17,18,11
7563,30,17,19,48
7564,30,17,26,36
7565,30,17,12,43
7566,30,17,12,36
7567,30,17,32,33
7568,30,17,36,37
7569,30,17,49,46
7570,30,17,22,38
7571,30,17,49,30
7572,30,17,33,21
7573,30,17,49,27
7574,30,17,43,13
7575,30,17,45,14
7576,30,17,28,34
7577,30,17,16,45
7578,30,17,33,47
7579,30,17,31,47
7580,30,17,36,43
7581,30,17,31,16
7582,30,17,37,47
7583,30,17,49,30
7584,30,17,43,27
7585,30,17,31,29
7586,30,17,17,15
7587,30,17,16,10
7588,30,17,25,38
7589,30,17,37,42
7590,30,17,33,23
7591,30,17,21,12
7592,30,17,25,31
7593,30,17,33,39
7594,30,17,16,48
7595,30,17,33,18
7596,30,17,12,19
7597,30,17,32,22
7598,30,17,20,34
7599,30,17,34,47
7600,30,17,29,10
7601,30,17,15,12
7602,30,17,14,43
7603,30,17,20,49
7604,30,17,43,34
7605,30,17,40,44
7606,30,17,29,36
7607,30,17,48,25
7608,30,17,37,11
7609,30,17,15,25
7610,30,17,29,40
7611,30,17,12,37
7612,30,17,22,11
7613,30,17,30,15
7614,30,17,31,15
7615,30,17,43,43
7616,30,17,20,48
7617,30,17,21,38
7618,30,17,27,16
7619,30,17,39,47
7620,30,17,46,26
7621,30,17,25,37
7622,30,17,49,48
7623,30,17,33,26
7624,30,17,11,26
7625,30,17,12,10
7626,30,17,33,41
7627,30,17,24,43
7628,30,17,49,32
7629,30,17,29,25
7630,30,17,26,25
7631,30,17,22,10
7632,30,17,18,39
7633,30,17,32,27
7634,30,17,35,14
7635,30,17,24,25
7636,30,17,17,15
7637,30,17,24,29
7638,30,17,20,15
7639,30,17,12,47
7640,30,17,24,11
7641,30,17,29,44
7642,30,17,29,17
7643,30,17,27,26
7644,30,17,30,42
7645,30,17,45,14
7646,30,17,44,32
7647,30,17,10,37
7648,30,17,33,24
7649,30,17,35,10
7650,30,17,44,32
7651,30,17,48,29
7652,30,17,10,16
7653,30,17,49,27
7654,30,17,19,27
7655,30,17,37,11
7656,30,17,45,33
7657,30,17,17,26
7658,30,17,26,47
7659,30,17,36,45
7660,30,17,18,31
7661,30,17,42,49
7662,30,17,36,19
7663,30,17,42,41
7664,30,17,20,28
7665,30,17,18,30
7666,30,17,19,28
7667,30,17,19,38
7668,30,17,11,19
7669,30,17,37,14
7670,30,17,26,47
7671,30,17,27,10
7672,30,17,11,37
7673,30,17,27,48
7674,30,17,37,23
7675,30,17,21,18
7676,30,17,15,12
7677,30,17,49,32
7678,30,17,44,12
7679,30,17,28,24
7680,30,17,40,21
7681,30,17,16,26
7682,30,17,42,23
7683,30,17,34,20
7684,30,17,16,14
7685,30,17,28,13
7686,30,17,21,23
7687,30,17,18,19
7688,30,17,14,45
7689,30,17,38,22
7690,30,17,48,33
7691,30,17,38,32
7692,30,17,49,39
7693,30,17,10,28
7694,30,17,37,46
7695,30,17,10,48
7696,30,17,13,18
7697,30,17,16,43
7698,30,17,25,16
7699,30,17,30,15
7700,30,17,43,38
7701,30,17,45,17
7702,30,17,37,15
7703,30,17,20,20
7704,30,17,38,14
7705,30,17,44,48
7706,30,17,42,11
7707,30,17,40,44
7708,30,17,19,12
7709,30,17,34,35
7710,30,17,20,40
7711,30,17,39,24
7712,30,17,19,20
7713,30,17,24,43
7714,30,17,37,18
7715,30,17,45,23
7716,30,17,46,39
7717,30,17,13,35
7718,30,17,24,25
7719,30,17,37,47
7720,30,17,11,18
7721,30,17,14,31
7722,30,17,19,39
7723,30,17,36,39
7724,30,17,44,22
7725,30,17,42,29
7726,30,17,48,36
7727,30,17,41,36
7728,30,17,13,29
7729,30,17,46,23
7730,30,17,18,14
7731,30,17,11,44
7732,30,17,46,12
7733,30,17,24,46
7734,30,17,26,30
7735,30,17,29,24
7736,30,17,20,23
7737,30,17,49,29
7738,30,17,32,38
7739,30,17,20,10
7740,30,17,20,43
7741,30,17,33,47
7742,30,17,42,23
7743,30,17,23,21
7744,30,17,37,33
7745,30,17,43,29
7746,30,17,44,39
7747,30,17,21,14
7748,30,17,34,22
7749,30,17,48,17
7750,30,17,18,42
7751,30,17,28,17
7752,30,17,48,44
7753,30,17,35,36
7754,30,17,16,12
7755,30,17,39,28
7756,30,17,25,25
7757,30,17,23,32
7758,30,17,47,41
7759,30,17,36,28
7760,30,17,20,15
7761,30,17,40,32
7762,30,17,10,28
7763,30,17,11,24
7764,30,17,41,32
7765,30,17,22,29
7766,30,17,39,37
7767,30,17,24,42
7768,30,17,40,15
7769,30,17,32,47
7770,30,17,40,12
7771,30,17,11,15
7772,30,17,38,28
7773,30,17,21,12
7774,30,17,12,28
7775,30,17,24,26
7776,30,17,29,18
7777,30,17,31,48
7778,30,17,29,43
7779,30,17,39,46
7780,30,17,23,21
7781,30,17,11,22
7782,30,17,32,11
7783,30,17,17,44
7784,30,17,19,29
7785,30,17,18,41
7786,30,17,49,42
7787,30,17,15,10
7788,30,17,43,31
7789,30,17,35,23
7790,30,17,19,44
7791,30,17,26,27
7792,30,17,38,15
7793,30,17,12,30
7794,30,17,27,49
7795,30,17,46,20
7796,30,17,33,31
7797,30,17,22,26
7798,30,17,25,16
7799,30,17,24,43
7800,30,17,22,45
7801,30,17,16,20
7802,30,17,36,18
7803,30,17,46,18
7804,30,17,16,23
7805,30,17,24,30
7806,30,17,20,20
7807,30,17,48,18
7808,30,17,47,36
7809,30,17,20,17
7810,30,17,36,23
7811,30,17,15,44
7812,30,17,46,34
7813,30,17,34,33
7814,30,17,43,19
7815,30,17,32,15
7816,30,17,26,27
7817,30,17,15,13
7818,30,17,24,45
7819,30,17,33,41
7820,30,17,22,25
7821,30,17,37,49
7822,30,17,46,22
7823,30,17,16,32
7824,30,17,35,13
7825,30,17,21,43
7826,30,17,20,25
7827,30,17,48,16
7828,30,17,48,31
7829,30,17,43,31
7830,30,17,11,34
7831,30,17,31,31
7832,30,17,20,10
7833,30,17,22,12
7834,30,17,28,46
7835,30,17,35,28
7836,30,17,27,46
7837,30,17,47,13
7838,30,17,48,37
7839,30,17,44,26
7840,30,17,17,12
7841,30,17,30,47
7842,30,17,23,40
7843,30,17,30,11
7844,30,17,12,47
7845,30,17,37,35
7846,30,17,26,23
7847,30,17,45,37
7848,30,17,18,47
7849,30,17,22,45
7850,30,17,22,44
7851,30,17,25,13
7852,30,17,22,22
7853,30,17,48,38
7854,30,17,13,20
7855,30,17,34,13
7856,30,17,21,39
7857,30,17,27,12
7858,30,17,12,34
7859,30,17,11,29
7860,30,17,44,44
7861,30,17,31,45
7862,30,17,23,38
7863,30,17,45,46
7864,30,17,11,38
7865,30,17,38,14
7866,30,17,29,25
7867,30,17,41,43
7868,30,17,34,23
7869,30,17,39,17
7870,30,17,14,30
7871,30,17,40,39
7872,30,17,26,35
7873,30,17,17,27
7874,30,17,38,48
7875,30,17,25,16
7876,30,17,42,49
7877,30,17,11,48
7878,30,17,22,18
7879,30,17,31,33
7880,30,17,44,28
7881,30,17,25,26
7882,30,17,18,39
7883,30,17,46,16
7884,30,17,43,31
7885,30,17,28,26
7886,30,17,21,29
7887,30,17,22,24
7888,30,17,21,29
7889,30,17,25,18
7890,30,17,49,16
7891,30,17,25,48
7892,30,17,18,37
7893,30,17,42,43
7894,30,17,25,33
7895,30,17,10,34
7896,30,17,28,25
7897,30,17,29,17
7898,30,17,23,39
7899,30,17,28,18
7900,30,17,33,30
7901,30,17,44,34
7902,30,17,36,25
7903,30,17,26,23
7904,30,17,31,45
7905,30,17,33,35
7906,30,17,21,47
7907,30,17,43,29
7908,30,17,30,32
7909,30,17,16,38
