,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2295,3,2,1,2,2,3,1,2,3,2,3,3
2296,3,2,1,2,2,3,2,4,2,1,1,2
2297,3,2,1,2,2,3,2,3,3,2,1,3
2298,3,2,1,2,2,3,1,2,2,1,2,1
2299,3,2,1,2,2,3,1,3,3,1,2,3
2300,3,2,1,2,2,3,1,3,2,4,3,3
2301,3,2,1,2,2,3,4,2,4,4,1,1
2302,3,2,1,2,2,3,1,4,3,4,4,3
2303,3,2,1,2,2,3,2,3,1,1,4,2
2304,3,2,1,2,2,3,1,1,2,4,3,1
2305,3,2,1,2,2,3,4,2,2,3,1,1
2306,3,2,1,2,2,3,4,1,4,2,1,3
2307,3,2,1,2,2,3,2,1,1,4,1,1
2308,3,2,1,2,2,3,4,3,2,2,2,1
2309,3,2,1,2,2,3,3,2,4,1,1,4
2310,3,2,1,2,2,3,2,4,2,3,4,1
2311,3,2,1,2,2,3,3,1,1,2,1,3
2312,3,2,1,2,2,3,1,3,3,3,2,1
2313,3,2,1,2,2,3,2,4,3,3,4,2
2314,3,2,1,2,2,3,2,1,2,1,3,2
2315,3,2,1,2,2,3,1,4,1,3,4,2
2316,3,2,1,2,2,3,4,1,3,2,2,1
2317,3,2,1,2,2,3,4,2,4,4,4,3
2318,3,2,1,2,2,3,1,3,4,3,4,2
2319,3,2,1,2,2,3,2,3,2,3,2,3
2320,3,2,1,2,2,3,1,3,1,4,3,3
2321,3,2,1,2,2,3,2,1,3,1,4,2
2322,3,2,1,2,2,3,3,1,4,2,3,4
2323,3,2,1,2,2,3,4,2,4,2,4,3
2324,3,2,1,2,2,3,3,4,4,2,4,2
2325,3,2,1,2,2,3,4,2,3,4,2,4
2326,3,2,1,2,2,3,1,3,1,2,4,1
2327,3,2,1,2,2,3,4,3,1,3,1,2
2328,3,2,1,2,2,3,2,3,2,2,2,1
2329,3,2,1,2,2,3,4,3,3,2,1,1
2330,3,2,1,2,2,3,4,1,2,1,4,3
2331,3,2,1,2,2,3,2,2,2,1,1,4
2332,3,2,1,2,2,3,1,2,1,2,2,4
2333,3,2,1,2,2,3,1,2,1,2,2,1
2334,3,2,1,2,2,3,3,2,3,1,3,3
2335,3,2,1,2,2,3,1,1,1,1,4,4
2336,3,2,1,2,2,3,2,1,3,4,1,2
2337,3,2,1,2,2,3,2,3,1,3,4,1
2338,3,2,1,2,2,3,3,4,4,4,3,2
2339,3,2,1,2,2,3,1,4,3,2,1,3
2340,3,2,1,2,2,3,4,2,1,2,2,1
2341,3,2,1,2,2,3,1,4,4,4,1,1
2342,3,2,1,2,2,3,3,2,2,1,2,4
2343,3,2,1,2,2,3,3,1,2,1,4,2
2344,3,2,1,2,2,3,4,3,4,1,3,1
2345,3,2,1,2,2,3,4,2,3,4,2,3
2346,3,2,1,2,2,3,2,1,3,4,4,3
2347,3,2,1,2,2,3,1,2,3,2,3,1
2348,3,2,1,2,2,3,3,3,4,1,3,1
2349,3,2,1,2,2,3,2,3,2,4,1,4
2350,3,2,1,2,2,3,3,3,2,3,2,1
2351,3,2,1,2,2,3,4,3,2,3,4,2
2352,3,2,1,2,2,3,1,3,3,4,2,2
2353,3,2,1,2,2,3,4,4,3,1,4,4
2354,3,2,1,2,2,3,2,1,1,2,2,1
2355,3,2,1,2,2,3,3,4,2,4,2,1
2356,3,2,1,2,2,3,3,1,2,2,1,4
2357,3,2,1,2,2,3,2,2,3,2,2,2
2358,3,2,1,2,2,3,2,1,4,1,2,1
2359,3,2,1,2,2,3,2,4,4,1,4,2
2360,3,2,1,2,2,3,4,1,2,1,1,4
2361,3,2,1,2,2,3,3,4,4,1,4,3
2362,3,2,1,2,2,3,1,1,3,2,1,2
2363,3,2,1,2,2,3,1,3,3,4,2,4
2364,3,2,1,2,2,3,4,1,2,4,2,4
2365,3,2,1,2,2,3,4,3,1,2,2,1
2366,3,2,1,2,2,3,3,3,3,3,2,3
2367,3,2,1,2,2,3,3,2,1,4,1,4
2368,3,2,1,2,2,3,1,1,4,4,4,3
2369,3,2,1,2,2,3,1,3,2,4,1,1
2370,3,2,1,2,2,3,4,3,1,4,1,2
2371,3,2,1,2,2,3,3,1,2,4,3,1
2372,3,2,1,2,2,3,2,3,2,1,1,4
2373,3,2,1,2,2,3,3,2,2,2,3,2
2374,3,2,1,2,2,3,1,2,3,3,3,2
2375,3,2,1,2,2,3,1,1,2,2,2,1
2376,3,2,1,2,2,3,2,4,4,3,1,1
2377,3,2,1,2,2,3,3,1,1,4,4,2
2378,3,2,1,2,2,3,3,2,2,2,4,3
2379,3,2,1,2,2,3,4,4,2,2,4,1
2380,3,2,1,2,2,3,2,1,2,3,2,3
2381,3,2,1,2,2,3,3,3,4,4,4,4
2382,3,2,1,2,2,3,4,1,2,4,1,2
2383,3,2,1,2,2,3,2,3,3,1,4,4
2384,3,2,1,2,2,3,4,4,1,2,2,1
2385,3,2,1,2,2,3,2,3,2,2,1,4
2386,3,2,1,2,2,3,4,1,1,2,4,1
2387,3,2,1,2,2,3,3,1,3,3,3,3
2388,3,2,1,2,2,3,3,4,3,4,3,3
2389,3,2,1,2,2,3,4,1,1,3,4,2
2390,3,2,1,2,2,3,4,2,1,2,2,2
2391,3,2,1,2,2,3,2,1,4,2,2,2
2392,3,2,1,2,2,3,4,2,1,1,3,2
2393,3,2,1,2,2,3,2,3,4,4,3,1
2394,3,2,1,2,2,3,2,4,1,3,4,2
2395,3,2,1,2,2,3,3,4,1,2,4,3
2396,3,2,1,2,2,3,2,4,2,1,2,1
2397,3,2,1,2,2,3,1,1,2,4,1,1
2398,3,2,1,2,2,3,4,4,2,4,2,4
2399,3,2,1,2,2,3,2,2,2,1,3,1
2400,3,2,1,2,2,3,4,4,2,2,4,2
2401,3,2,1,2,2,3,3,3,3,3,3,3
2402,3,2,1,2,2,3,2,2,1,3,2,3
2403,3,2,1,2,2,3,2,2,3,3,2,4
2404,3,2,1,2,2,3,2,3,2,4,4,4
2405,3,2,1,2,2,3,4,1,4,4,3,1
2406,3,2,1,2,2,3,4,4,3,1,2,1
2407,3,2,1,2,2,3,2,3,2,1,2,4
2408,3,2,1,2,2,3,3,4,1,4,2,2
2409,3,2,1,2,2,3,3,1,4,4,2,1
2410,3,2,1,2,2,3,1,4,2,4,4,4
2411,3,2,1,2,2,3,2,1,1,1,1,3
2412,3,2,1,2,2,3,3,1,3,2,1,1
2413,3,2,1,2,2,3,1,3,2,2,3,1
2414,3,2,1,2,2,3,1,4,4,3,4,4
2415,3,2,1,2,3,3,3,3,3,4,3,2
2416,3,2,1,2,3,3,4,3,1,3,3,3
2417,3,2,1,2,2,3,2,1,3,4,4,2
2418,3,2,1,2,2,3,3,1,1,4,3,3
2419,3,2,1,2,2,3,4,3,3,2,1,4
2420,3,2,1,2,2,3,1,3,3,2,4,1
2421,3,2,1,2,2,3,1,3,2,1,3,3
2422,3,2,1,2,2,3,1,1,2,4,2,2
2423,3,2,1,2,2,3,3,3,4,4,4,1
2424,3,2,1,2,2,3,3,3,2,3,1,3
2425,3,2,1,2,2,3,1,3,2,4,2,2
2426,3,2,1,2,2,3,4,4,1,2,4,3
2427,3,2,1,2,2,3,2,4,3,4,2,1
2428,3,2,1,2,2,3,1,2,1,4,3,2
2429,3,2,1,2,2,3,3,3,2,2,1,3
2430,3,2,1,2,2,3,4,4,3,3,4,1
2431,3,4,1,2,2,3,4,1,3,1,1,1
2432,3,4,1,2,2,3,3,3,1,3,3,2
2433,3,4,1,2,2,3,3,3,4,3,3,2
2434,3,2,1,2,2,3,1,4,1,4,1,1
2435,3,2,1,2,2,3,4,1,2,4,2,2
2436,3,2,1,2,2,3,1,3,2,2,2,4
2437,3,2,1,2,2,3,1,3,3,4,3,1
2438,3,2,1,2,2,3,1,3,2,2,2,1
2439,3,2,1,2,2,3,2,4,4,4,4,1
2440,3,2,1,2,2,3,2,1,1,2,4,4
2441,3,2,1,2,2,3,4,4,1,4,1,4
2442,3,2,1,2,2,3,4,1,4,1,1,1
2443,3,2,1,2,2,3,3,2,2,4,1,3
2444,3,2,1,2,2,3,1,1,1,1,2,4
2445,3,2,1,2,2,3,2,3,4,3,3,1
2446,3,2,1,2,2,3,4,3,3,3,1,1
2447,3,2,1,2,2,3,2,3,2,1,2,4
2448,3,2,1,2,2,3,1,3,2,1,3,1
2449,3,2,1,2,2,3,1,3,4,1,4,1
2450,3,2,1,2,2,3,1,1,2,4,4,3
2451,3,2,1,2,2,3,1,4,2,1,4,2
2452,3,2,1,2,2,3,1,2,3,4,2,3
2453,3,2,1,2,2,3,2,4,1,2,1,4
2454,3,2,1,2,2,3,2,1,1,4,4,4
2455,3,2,1,2,2,3,2,4,4,2,4,1
2456,3,2,1,2,2,3,3,4,4,1,1,1
2457,3,2,1,2,2,3,4,2,2,3,1,3
2458,3,2,1,2,2,3,3,1,4,3,3,1
2459,3,2,1,2,2,3,1,1,2,2,2,4
2460,3,2,1,2,2,3,1,2,3,4,4,4
2461,3,2,1,2,2,3,2,4,1,4,4,2
2462,3,2,1,2,2,3,4,2,1,1,2,4
2463,3,2,1,2,2,3,3,1,1,2,4,1
2464,3,2,1,2,2,3,4,3,4,2,3,1
2465,3,4,4,1,2,3,3,2,3,2,2,3
2466,3,4,4,1,2,3,2,3,2,3,2,4
2467,3,4,4,1,2,3,2,2,4,4,4,4
2468,3,4,4,1,2,3,2,4,1,1,4,4
2469,3,4,4,2,2,3,1,2,1,1,2,3
2470,3,2,1,2,3,3,1,3,3,3,2,1
2471,3,2,1,2,3,3,3,1,3,3,3,4
2472,3,2,1,2,3,3,4,2,2,1,3,3
2473,3,2,1,2,3,3,4,3,2,4,4,3
2474,3,2,1,2,3,3,4,1,2,4,4,4
2475,3,2,1,2,3,3,3,3,4,1,4,2
2476,3,2,1,2,3,3,1,4,2,4,4,4
2477,3,2,1,2,3,3,3,2,3,1,3,1
2478,3,2,1,2,3,3,2,3,1,2,3,1
2479,3,2,1,2,3,3,1,2,1,2,4,2
2480,3,2,1,2,3,3,1,3,4,3,1,2
2481,3,2,1,2,3,3,2,1,2,1,3,4
2482,3,2,1,2,3,3,4,4,2,2,4,2
2483,3,2,1,2,3,3,3,4,3,2,4,2
2484,3,2,1,2,3,3,3,3,3,2,2,4
2485,3,2,1,2,3,3,4,2,4,4,1,1
2486,3,2,1,2,3,3,2,1,2,4,1,4
2487,3,2,1,2,3,3,3,4,4,1,1,1
2488,3,2,1,2,3,3,2,4,4,2,2,4
2489,3,2,1,2,3,3,4,3,3,1,2,3
2490,3,2,1,2,3,3,3,4,2,4,4,4
2491,3,2,1,2,3,3,1,3,1,4,1,1
2492,3,2,1,2,3,3,3,4,3,4,3,4
2493,3,2,1,2,3,3,3,3,3,2,4,3
2494,3,2,1,2,3,3,2,3,4,2,1,4
2495,3,2,1,2,3,3,4,1,1,2,4,1
2496,3,2,1,2,3,3,2,3,1,2,2,3
2497,3,2,1,2,3,3,2,2,1,4,2,4
2498,3,2,1,2,3,3,4,2,1,4,1,3
2499,3,2,1,2,3,3,3,3,2,3,4,1
2500,3,2,1,2,3,3,2,3,3,2,4,2
2501,3,2,1,2,3,3,1,3,3,1,3,4
2502,3,2,1,2,3,3,4,4,3,2,2,3
2503,3,2,1,2,3,3,2,4,3,4,1,1
2504,3,2,1,2,3,3,2,3,3,2,3,4
2505,3,2,1,2,3,3,1,1,1,3,1,2
2506,3,2,1,2,3,3,3,1,4,4,2,1
2507,3,2,1,2,3,3,4,1,4,4,3,1
2508,3,2,1,2,2,3,4,4,4,2,2,3
2509,3,2,1,2,2,3,3,1,1,4,3,1
2510,3,2,1,2,2,3,4,2,1,4,4,2
2511,3,2,1,2,3,3,1,1,1,3,2,1
2512,3,2,1,2,3,3,3,3,3,3,4,3
2513,3,2,1,2,3,3,4,2,3,1,3,1
2514,3,2,1,2,3,3,3,1,1,4,4,4
2515,3,2,1,2,3,3,3,2,1,1,1,1
2516,3,2,1,2,3,3,3,1,4,2,2,2
2517,3,2,1,2,3,3,4,4,4,1,1,4
2518,3,2,1,2,3,3,2,2,1,4,2,4
2519,3,2,1,2,3,3,1,3,3,1,2,3
2520,3,2,1,2,2,3,2,3,1,1,4,3
2521,3,2,1,2,2,3,3,3,3,4,4,2
2522,3,2,1,2,2,3,3,1,3,3,2,4
2523,3,2,1,2,2,3,1,1,2,3,4,4
2524,3,2,1,2,2,3,2,4,4,2,1,2
2525,3,2,1,2,2,3,2,4,4,2,4,1
2526,3,2,1,2,2,3,1,1,1,1,4,1
2527,3,2,1,2,2,3,3,1,1,4,3,2
2528,3,2,1,2,2,3,4,3,3,2,4,4
2529,3,2,1,2,2,3,4,3,3,1,2,1
2530,3,2,1,2,2,3,3,3,1,3,2,1
2531,3,2,1,2,2,3,1,2,3,4,3,3
2532,3,2,1,2,2,3,2,3,1,4,3,1
2533,3,2,1,2,2,3,3,3,3,3,4,4
2534,3,2,1,2,2,3,3,4,2,2,1,4
2535,3,2,1,2,2,3,4,3,4,1,2,1
2536,3,2,1,2,2,3,4,1,3,4,2,4
2537,3,2,1,2,2,3,2,1,2,1,3,2
2538,3,2,1,2,2,3,2,3,4,2,2,3
2539,3,2,1,2,2,3,4,1,1,2,1,3
2540,3,2,1,2,2,3,3,1,4,2,1,4
2541,3,2,1,2,2,3,1,4,2,2,2,4
2542,3,2,1,2,2,3,2,2,3,1,4,1
2543,3,2,1,2,2,3,1,4,1,4,1,3
2544,3,2,1,2,2,3,2,1,2,1,1,3
2545,3,2,1,2,2,3,2,4,4,2,2,4
2546,3,2,1,2,2,3,1,4,1,4,4,1
2547,3,2,1,2,2,3,1,2,4,3,1,3
2548,3,2,1,2,2,3,3,1,1,2,2,2
2549,3,2,1,2,2,3,4,4,3,1,4,3
2550,3,2,1,2,2,3,1,4,2,2,3,4
2551,3,2,1,2,2,3,1,1,4,3,2,4
2552,3,2,1,2,2,3,3,3,2,1,2,4
2553,3,2,1,2,2,3,4,4,4,3,3,2
2554,3,2,1,2,2,3,2,4,3,3,2,4
2555,3,2,1,2,2,3,3,3,4,3,3,1
2556,3,2,1,2,2,3,2,3,3,1,2,1
2557,3,2,1,2,2,3,2,1,4,1,2,3
2558,3,2,1,2,2,3,3,3,4,3,1,2
2559,3,2,1,2,2,3,3,1,4,2,3,2
2560,3,2,1,2,2,3,2,4,3,4,4,2
2561,3,2,1,2,2,3,2,4,3,2,4,4
2562,3,2,1,2,2,3,1,4,3,1,1,4
2563,3,2,1,2,2,3,4,1,4,2,4,2
2564,3,2,1,2,2,3,4,2,2,4,4,3
2565,3,2,1,2,2,3,4,1,3,3,3,2
2566,3,2,1,2,2,3,1,4,1,3,2,4
2567,3,2,1,2,2,3,2,4,4,2,2,4
2568,3,2,1,2,2,3,1,2,2,2,3,4
2569,3,2,1,2,2,3,4,4,4,1,4,1
2570,3,2,1,2,2,3,2,3,2,1,2,4
2571,3,2,1,2,2,3,1,3,3,3,1,1
2572,3,2,1,2,2,3,4,3,3,3,3,3
2573,3,2,1,2,2,3,3,3,3,3,3,2
2574,3,2,1,2,2,3,3,2,4,1,3,2
2575,3,2,1,2,2,3,3,2,4,2,1,3
2576,3,2,1,2,2,3,2,4,1,3,3,2
2577,3,2,1,2,2,3,1,2,1,1,2,3
2578,3,2,1,2,2,3,4,2,1,1,4,2
2579,3,2,1,2,2,3,2,3,1,3,3,2
2580,3,2,1,2,2,3,4,1,4,3,2,2
2581,3,2,1,2,2,3,1,2,4,1,1,4
2582,3,2,1,2,2,3,4,4,2,2,3,3
2583,3,2,1,2,2,3,4,1,3,3,1,2
2584,3,2,1,2,2,3,4,3,3,2,3,4
2585,3,2,1,2,2,3,2,4,1,2,1,3
2586,3,2,1,2,2,3,3,1,2,3,4,1
2587,3,2,1,2,2,3,3,4,1,4,2,4
2588,3,2,1,2,2,3,4,1,3,4,3,3
2589,3,2,1,2,2,3,4,2,1,3,4,2
2590,3,2,1,2,2,3,4,1,3,2,3,1
2591,3,2,1,2,2,3,1,2,3,1,2,1
2592,3,2,1,2,2,3,4,1,3,2,3,4
2593,3,2,1,2,2,3,1,3,1,2,4,4
2594,3,2,1,2,2,3,1,1,3,4,4,2
2595,3,2,1,2,2,3,3,3,4,3,3,3
2596,3,2,1,2,2,3,4,1,3,1,4,3
2597,3,2,1,2,2,3,4,1,4,4,4,3
2598,3,2,1,2,2,3,4,1,1,1,2,1
2599,3,2,1,2,2,3,1,4,1,3,1,4
2600,3,2,1,2,2,3,3,1,1,4,4,3
2601,3,2,1,2,2,3,4,3,4,1,1,1
2602,3,2,1,2,2,3,2,4,2,4,3,2
2603,3,2,1,2,2,3,1,1,2,4,3,2
2604,3,2,1,2,2,3,2,3,1,2,3,3
2605,3,2,1,2,2,3,4,4,2,4,1,4
2606,3,2,1,2,2,3,4,2,3,1,1,4
2607,3,2,1,2,2,3,2,4,2,1,1,3
2608,3,2,1,2,2,3,1,3,3,2,3,1
2609,3,2,1,2,2,3,1,1,1,2,4,1
2610,3,2,1,2,2,3,2,3,1,1,2,4
2611,3,2,1,2,2,3,2,4,4,3,1,1
2612,3,2,1,2,2,3,3,3,4,4,3,1
2613,3,2,1,2,2,3,1,2,2,3,3,3
2614,3,2,1,2,2,3,4,4,1,1,2,1
2615,3,2,1,2,2,3,4,2,3,3,1,2
2616,3,2,1,2,2,3,3,1,4,2,3,4
2617,3,2,1,2,2,3,4,2,3,4,4,1
2618,3,2,1,2,2,3,3,3,4,2,2,3
2619,3,2,1,2,2,3,2,1,4,4,2,4
2620,3,2,1,2,2,3,1,2,4,4,4,4
2621,3,2,1,2,2,3,4,3,2,4,4,1
2622,3,2,1,2,2,3,1,3,1,1,3,1
2623,3,2,1,2,2,3,3,2,1,3,2,1
2624,3,2,1,2,2,3,3,2,1,4,1,1
2625,3,2,1,2,2,3,1,1,3,1,3,2
2626,3,2,1,2,2,3,4,2,3,4,2,3
2627,3,2,1,2,2,3,4,3,4,2,4,2
2628,3,2,1,2,2,3,2,3,3,3,2,1
2629,3,2,1,2,2,3,4,4,3,4,2,4
2630,3,2,1,2,2,3,3,1,1,3,3,4
2631,3,2,1,2,2,3,3,2,3,4,1,4
2632,3,2,1,2,2,3,3,1,3,3,3,1
2633,3,2,1,2,2,3,3,1,4,2,4,1
2634,3,2,1,2,2,3,1,4,1,3,2,4
2635,3,2,1,2,2,3,1,1,3,4,2,1
2636,3,2,1,2,2,3,3,1,4,1,3,4
2637,3,2,1,2,2,3,2,3,4,2,4,1
2638,3,2,1,2,2,3,1,1,1,1,3,2
2639,3,2,1,2,2,3,4,4,3,2,4,1
2640,3,2,1,2,2,3,3,1,2,3,2,4
2641,3,2,1,2,2,3,3,1,1,4,3,2
2642,3,2,1,2,2,3,3,3,3,2,1,4
2643,3,2,1,2,3,3,2,4,2,2,3,1
2644,3,2,1,2,2,3,4,4,3,1,4,2
2645,3,2,1,2,2,3,2,4,2,1,1,1
2646,3,2,1,2,2,3,2,1,3,3,2,3
2647,3,2,1,2,2,3,3,2,3,3,4,1
2648,3,2,1,2,2,3,1,1,4,3,2,2
2649,3,2,1,2,2,3,2,4,4,1,1,1
2650,3,2,1,2,2,3,4,1,2,2,3,3
2651,3,2,1,2,2,3,4,1,3,3,1,4
2652,3,2,1,2,2,3,2,3,2,3,3,4
2653,3,2,1,2,2,3,2,4,1,1,3,3
2654,3,2,1,2,2,3,1,1,1,1,3,2
2655,3,2,1,2,2,3,3,4,1,2,1,4
2656,3,2,1,2,2,3,3,4,3,1,3,3
2657,3,2,1,2,2,3,2,2,1,3,2,2
2658,3,2,1,2,2,3,3,4,2,2,1,2
2659,3,2,1,2,2,3,1,3,3,4,2,1
2660,3,2,1,2,2,3,2,1,4,1,2,1
2661,3,2,1,2,2,3,3,1,4,1,3,2
2662,3,2,1,2,2,3,3,1,4,1,3,4
2663,3,2,1,2,2,3,3,2,3,1,2,1
2664,3,2,1,2,2,3,4,1,3,2,1,1
2665,3,2,1,2,2,3,4,4,4,1,4,3
2666,3,2,1,2,2,3,3,1,3,1,4,1
2667,3,2,1,2,2,3,3,3,4,3,4,1
2668,3,2,1,2,2,3,2,2,2,4,3,1
2669,3,2,1,2,2,3,1,3,4,1,1,4
2670,3,2,1,2,2,3,1,3,1,1,1,4
2671,3,2,1,2,2,3,4,1,2,2,1,2
2672,3,2,1,2,2,3,2,1,4,1,3,4
2673,3,2,1,2,2,3,4,3,1,2,3,4
2674,3,2,1,2,2,3,1,3,1,3,3,4
2675,3,2,1,2,2,3,2,1,4,1,4,1
2676,3,2,1,2,3,3,4,3,2,2,1,2
2677,3,2,1,2,3,3,4,3,3,2,2,3
2678,3,2,1,2,3,3,3,2,2,3,4,2
2679,3,2,1,2,2,3,3,2,4,2,2,2
2680,3,2,1,2,2,3,1,1,3,4,3,4
2681,3,2,1,2,2,3,3,3,3,1,3,4
2682,3,2,1,2,2,3,1,2,2,3,2,3
2683,3,2,1,2,2,3,4,2,3,4,1,4
2684,3,2,1,2,2,3,1,3,1,1,1,2
2685,3,2,1,2,2,3,1,1,2,1,2,3
2686,3,2,1,2,2,3,3,4,1,4,1,3
2687,3,2,1,2,2,3,1,4,3,1,3,3
2688,3,2,1,2,2,3,4,4,1,3,1,3
2689,3,2,1,2,2,3,4,3,4,1,4,1
2690,3,2,1,2,2,3,4,1,2,3,3,1
2691,3,2,1,2,2,3,1,4,2,1,4,1
2692,3,2,1,2,2,3,3,4,1,2,4,4
2693,3,2,1,2,2,3,4,3,3,1,1,1
2694,3,2,1,2,2,3,2,2,4,2,4,1
2695,3,2,1,2,2,3,4,3,2,4,4,2
2696,3,2,1,2,2,3,4,4,3,4,3,1
2697,3,2,1,2,2,3,2,1,1,3,3,1
2698,3,2,1,2,2,3,4,4,2,1,2,2
2699,3,2,1,2,2,3,3,4,4,3,4,4
2700,3,2,1,2,2,3,3,4,1,4,4,3
2701,3,2,1,2,2,3,4,2,1,4,3,4
2702,3,2,1,2,2,3,3,1,4,4,4,1
2703,3,2,1,2,2,3,3,3,3,1,1,3
2704,3,2,1,2,2,3,1,3,3,2,4,2
2705,3,2,1,2,2,3,4,2,2,3,2,3
2706,3,2,1,2,2,3,1,2,2,4,3,1
2707,3,2,1,2,2,3,3,4,2,3,2,1
2708,3,2,1,2,2,3,4,2,4,4,3,1
2709,3,2,1,2,2,3,3,4,1,4,4,3
2710,3,2,1,2,2,3,3,1,2,4,2,1
2711,3,2,1,2,2,3,4,4,2,2,1,2
2712,3,2,1,2,2,3,2,2,4,3,2,1
2713,3,2,1,2,2,3,1,1,1,2,2,4
2714,3,2,1,2,2,3,4,3,2,4,1,4
2715,3,4,1,2,2,3,1,4,3,4,3,1
2716,3,4,1,2,2,3,1,1,2,2,4,3
2717,3,2,1,2,2,3,1,4,2,3,1,2
2718,3,2,1,2,2,3,2,3,2,4,3,3
2719,3,2,1,2,2,3,4,4,1,3,2,3
2720,3,2,1,2,2,3,3,2,3,4,4,2
2721,3,2,1,2,2,3,1,3,4,2,1,4
2722,3,2,1,2,3,3,2,2,1,1,3,4
2723,3,2,1,2,3,3,1,3,2,4,1,4
2724,3,2,1,2,2,3,4,4,3,4,2,4
2725,3,2,1,2,2,3,2,4,2,4,1,4
2726,3,2,1,2,2,3,4,4,3,1,3,4
2727,3,4,1,2,2,3,1,2,3,3,3,1
2728,3,2,1,2,2,3,3,3,1,3,4,4
2729,3,2,1,2,2,3,3,2,4,1,4,3
2730,3,2,1,2,2,3,2,2,4,1,4,3
2731,3,2,1,2,2,3,1,2,4,3,4,4
2732,3,2,1,2,2,3,2,2,1,4,2,3
2733,3,2,1,2,3,3,2,3,1,3,4,4
2734,3,2,1,2,3,3,3,1,1,1,1,2
2735,3,2,1,2,3,3,2,4,3,4,1,2
2736,3,2,1,2,3,3,4,4,3,3,1,4
2737,3,2,1,2,3,3,2,3,3,1,4,4
2738,3,2,1,2,3,3,1,3,1,2,2,2
2739,3,2,1,2,3,3,2,1,3,4,1,3
2740,3,2,1,2,3,3,1,3,1,1,4,4
2741,3,2,1,2,3,3,1,4,3,2,1,4
2742,3,2,1,2,3,3,2,2,1,1,3,3
2743,3,2,1,2,3,3,3,3,4,1,4,3
2744,3,2,1,2,3,3,3,4,3,3,1,1
2745,3,2,1,2,3,3,4,1,2,4,2,1
2746,3,2,1,2,3,3,1,3,4,2,4,2
2747,3,2,1,2,3,3,3,1,4,2,2,2
2748,3,2,1,2,3,3,1,4,4,4,2,2
2749,3,2,1,2,2,3,4,1,2,3,1,4
2750,3,2,1,2,2,3,3,2,4,4,1,2
2751,3,2,1,2,2,3,4,3,1,1,3,4
2752,3,2,1,2,2,3,1,3,2,4,3,1
2753,3,2,1,2,3,3,3,2,2,2,1,3
2754,3,2,1,2,3,3,2,4,3,2,4,4
2755,3,2,1,2,3,3,3,4,4,2,3,1
2756,3,2,1,2,3,3,1,1,1,3,2,3
2757,3,2,1,2,3,3,3,3,3,4,1,3
2758,3,2,1,2,3,3,4,4,4,1,1,3
2759,3,2,1,2,3,3,4,2,2,4,3,2
2760,3,2,1,2,3,3,4,4,4,3,3,1
2761,3,2,1,2,3,3,3,1,2,2,4,2
2762,3,2,1,2,3,3,3,4,4,4,2,2
2763,3,2,1,2,3,3,2,4,2,2,3,2
2764,3,2,1,2,3,3,3,3,2,4,4,1
2765,3,2,1,2,3,3,1,2,4,2,4,1
2766,3,2,1,2,3,3,4,4,1,1,4,1
2767,3,2,1,2,3,3,1,3,4,3,2,2
2768,3,2,1,2,3,3,4,3,1,1,2,1
2769,3,2,1,2,3,3,3,4,1,1,2,3
2770,3,2,1,2,3,3,3,2,2,2,3,3
2771,3,2,1,2,3,3,4,4,1,2,3,2
2772,3,2,1,2,3,3,2,4,2,4,2,2
2773,3,2,1,2,3,3,1,4,3,4,4,2
2774,3,2,1,2,3,3,3,2,1,4,4,2
2775,3,4,4,4,2,3,2,4,3,2,4,2
2776,3,4,4,1,2,3,2,3,1,1,1,4
2777,3,2,1,2,3,3,4,2,4,4,1,3
2778,3,2,1,2,3,3,3,3,1,1,3,3
2779,3,2,1,2,3,3,2,3,2,1,2,1
2780,3,2,1,2,3,3,3,1,4,3,2,3
2781,3,2,1,2,3,3,1,4,2,2,2,4
2782,3,2,1,1,3,3,2,1,4,3,3,1
2783,3,2,1,4,3,3,3,3,3,4,3,2
2784,3,2,1,4,3,3,3,1,2,2,3,4
2785,3,2,1,4,3,3,2,3,1,4,4,1
2786,3,2,1,1,3,3,2,3,2,2,4,1
2787,3,2,1,1,3,3,4,3,3,4,3,4
2788,3,2,1,2,3,3,2,4,4,3,1,1
2789,3,2,1,2,3,3,2,4,4,2,1,2
2790,3,2,4,2,3,3,2,1,3,1,4,1
2791,3,2,1,2,3,3,4,3,3,1,2,2
2792,3,4,4,4,2,3,3,3,1,4,1,4
2793,3,4,4,4,2,3,2,1,2,2,1,3
2794,3,4,4,4,2,3,2,4,4,1,1,4
2795,3,4,4,2,2,3,4,1,2,1,2,2
2796,3,2,1,2,2,3,4,2,1,2,4,3
2797,3,2,1,2,2,3,1,2,1,4,3,3
2798,3,2,1,2,3,3,4,3,2,3,1,4
2799,3,2,1,2,3,3,4,1,2,4,3,1
2800,3,2,1,2,3,3,4,4,2,2,4,4
2801,3,2,1,2,3,3,2,2,2,3,4,1
2802,3,2,1,2,3,3,4,4,4,1,2,2
2803,3,2,1,1,3,3,3,1,4,2,4,4
2804,3,2,1,2,3,3,1,1,4,2,4,1
2805,3,2,1,2,3,3,3,3,2,4,4,2
2806,3,2,1,2,3,3,1,3,3,2,3,2
2807,3,2,1,2,3,3,1,1,1,1,2,2
