,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10343,4,2,2,2,3,3,4,1,1,2,3,4
10344,3,2,2,2,3,3,4,2,1,3,1,2
10345,3,2,2,1,3,3,2,2,3,4,2,3
10346,3,2,2,1,3,3,4,3,3,2,4,2
10347,1,2,2,1,3,3,2,3,2,2,4,2
10348,1,2,2,1,3,3,1,3,2,3,4,4
10349,1,2,2,1,3,3,2,4,4,3,4,2
10350,4,2,2,1,3,3,1,4,1,3,2,3
10351,4,2,2,2,3,3,2,1,1,1,4,1
10352,4,2,2,2,3,3,2,3,4,1,3,4
10353,4,2,2,2,3,3,3,1,1,4,2,4
10354,4,2,2,2,3,3,1,4,2,1,4,1
10355,4,2,2,2,3,3,2,1,3,3,2,3
10356,4,2,2,2,3,3,1,2,4,1,3,1
10357,4,2,2,2,3,3,4,2,3,4,1,1
10358,4,2,2,2,3,3,3,4,1,4,4,3
10359,4,2,2,2,3,3,4,4,1,3,4,3
10360,4,2,2,2,3,3,1,4,2,3,4,2
10361,4,2,1,2,3,3,2,3,4,1,2,2
10362,4,2,1,2,3,3,4,3,2,4,1,4
10363,1,2,1,1,3,3,1,4,3,1,2,2
10364,1,2,1,1,3,3,3,3,1,2,2,3
10365,1,2,2,1,3,3,2,2,2,3,3,1
10366,4,2,1,2,3,3,3,4,1,3,1,1
10367,4,2,1,2,3,3,3,3,2,3,2,1
10368,4,2,1,2,2,3,3,2,1,3,1,2
10369,4,2,1,2,2,3,2,3,3,4,4,2
10370,4,2,1,2,2,3,1,1,1,4,3,3
10371,4,2,1,2,2,3,3,1,3,3,3,2
10372,4,2,1,2,2,3,3,3,3,1,2,3
10373,4,2,1,2,2,3,2,2,3,4,1,3
10374,4,2,1,2,2,3,4,4,3,3,1,4
10375,1,2,1,2,3,3,1,3,2,1,1,4
10376,4,2,1,2,3,3,4,4,2,1,1,1
10377,4,2,1,2,3,3,4,2,2,2,2,1
10378,4,2,1,2,3,3,3,4,1,2,2,4
10379,4,2,2,2,3,3,2,1,4,1,1,4
10380,1,2,2,2,3,3,1,3,4,1,4,4
10381,4,2,1,2,3,3,3,1,1,3,3,3
10382,4,2,1,2,3,3,3,3,3,1,2,1
10383,1,2,1,2,3,3,3,4,1,3,3,1
10384,1,2,1,2,3,3,1,3,3,3,4,3
10385,1,2,1,2,3,3,1,1,2,4,4,1
10386,4,2,1,2,3,3,1,4,4,3,3,1
10387,4,2,1,2,3,3,3,4,1,3,1,4
10388,4,2,1,2,3,3,1,3,4,2,3,2
10389,4,2,1,2,3,3,1,4,1,4,1,1
10390,4,2,1,2,3,3,1,1,3,3,3,3
10391,3,3,4,1,1,4,1,2,4,4,3,2
10392,3,3,1,1,1,4,2,1,1,3,4,4
10393,3,3,1,1,3,4,1,4,4,1,2,2
10394,3,3,1,4,3,4,4,1,3,1,1,2
10395,3,3,1,4,3,4,3,1,2,2,3,4
10396,3,3,1,4,3,4,2,4,2,4,1,1
10397,3,3,1,4,3,4,2,2,3,4,1,4
10398,3,3,1,3,3,4,1,4,4,4,4,4
10399,3,3,1,3,3,4,1,2,2,1,3,4
10400,3,3,1,3,3,4,3,2,1,1,1,1
10401,3,3,4,3,3,4,4,1,2,2,4,4
10402,3,3,4,3,3,4,3,4,3,1,1,3
10403,3,3,4,1,1,4,1,3,4,4,4,1
10404,3,2,3,1,1,3,3,1,1,4,3,2
10405,4,2,1,2,2,3,1,4,1,3,2,2
10406,4,2,1,2,2,3,1,1,3,3,4,3
10407,4,2,1,2,2,3,4,1,4,2,1,2
10408,4,2,1,2,2,3,4,3,4,1,1,2
10409,4,2,1,2,2,3,1,2,4,4,3,2
10410,4,2,1,2,2,3,1,2,1,3,2,1
10411,4,2,1,2,2,3,3,4,4,3,2,1
10412,4,2,1,2,4,3,1,4,1,2,4,1
10413,4,2,1,2,4,3,2,1,3,2,3,1
10414,4,2,1,2,2,3,4,4,4,1,1,3
10415,4,2,1,1,2,3,4,4,1,4,4,3
10416,4,2,1,1,3,1,1,2,2,3,4,1
10417,4,2,1,1,3,1,2,3,4,2,4,1
10418,4,2,1,1,2,1,4,2,2,3,4,3
10419,4,2,1,1,2,1,2,4,4,2,2,4
10420,4,2,1,1,2,1,1,4,1,3,3,2
10421,1,2,1,4,2,1,4,4,1,4,4,4
10422,4,2,1,4,2,1,3,3,3,1,4,4
10423,3,2,2,1,2,4,1,4,2,1,3,3
10424,3,2,2,1,3,4,1,3,3,4,1,3
10425,2,2,4,1,1,4,3,4,1,4,1,1
10426,1,1,1,3,3,1,3,1,2,2,2,4
10427,2,2,4,1,1,4,3,2,3,1,2,4
10428,2,2,4,1,1,4,4,4,1,2,1,2
10429,2,2,4,1,1,4,3,2,2,3,4,2
10430,2,2,4,1,1,4,3,2,3,4,1,2
10431,2,2,4,1,1,4,3,4,3,3,2,2
10432,2,2,1,1,1,1,2,2,1,3,4,3
10433,2,2,1,1,1,1,4,2,4,1,2,1
10434,2,2,1,1,1,1,4,1,1,4,1,3
10435,2,2,1,1,1,1,3,1,3,3,4,4
10436,2,2,1,1,1,4,2,1,3,3,1,2
10437,2,2,1,3,3,1,4,1,1,3,4,4
10438,2,2,1,3,3,1,1,1,3,2,2,4
10439,2,1,1,3,3,1,2,4,2,4,3,3
10440,2,2,1,3,3,1,4,3,3,3,1,2
10441,1,4,4,2,1,1,2,1,3,2,2,1
10442,1,4,4,2,1,1,1,3,1,2,4,4
10443,1,4,4,1,1,1,1,3,1,4,2,3
10444,4,1,1,2,4,3,2,1,2,4,3,1
10445,4,1,1,2,4,3,3,3,2,3,4,1
10446,4,2,1,2,4,3,4,4,3,4,4,3
10447,3,2,1,2,2,3,3,1,2,4,3,1
10448,3,2,1,2,2,3,4,2,3,4,1,4
10449,3,2,1,2,2,3,4,3,4,2,4,3
10450,3,2,3,1,2,3,2,2,3,4,2,3
10451,3,2,1,2,2,3,1,4,2,4,1,2
10452,3,2,2,2,4,3,2,2,4,3,2,2
10453,3,2,2,2,4,1,2,4,3,1,2,4
10454,3,2,2,2,4,3,4,3,2,2,1,4
10455,1,1,1,2,1,4,1,2,4,1,4,2
10456,1,1,1,1,1,4,4,1,3,4,3,2
10457,3,1,1,1,1,4,1,3,4,2,2,1
10458,3,2,1,2,2,3,3,4,4,4,2,2
10459,3,2,1,2,4,3,3,1,4,4,2,3
10460,3,2,1,2,4,3,2,3,1,4,1,1
10461,3,2,1,2,4,3,4,1,3,2,1,4
10462,3,3,3,3,1,4,2,1,2,3,2,1
10463,3,3,3,1,1,4,1,2,4,2,2,4
10464,3,2,1,1,1,4,4,3,1,3,4,4
10465,3,3,1,1,1,4,4,4,2,4,4,4
10466,3,3,3,1,1,4,1,2,4,3,2,3
10467,3,3,3,1,1,4,3,1,4,2,3,1
10468,3,3,3,1,1,4,2,1,3,1,4,3
10469,3,2,3,1,1,3,2,2,4,1,4,3
10470,1,2,4,1,1,1,3,1,3,3,4,3
10471,1,2,4,1,1,1,3,4,3,4,3,1
10472,1,4,4,1,1,1,4,2,4,3,4,3
10473,2,4,4,1,1,1,2,1,3,3,2,3
10474,2,4,4,1,1,1,1,3,1,1,4,1
10475,2,4,4,1,1,1,2,1,4,2,4,4
10476,1,1,3,2,2,1,3,2,2,4,2,4
10477,1,1,3,2,2,1,1,1,1,2,3,2
10478,4,1,2,2,2,3,2,3,2,4,4,4
10479,4,1,2,2,4,3,2,4,1,2,3,1
10480,1,2,2,2,3,3,1,4,1,1,3,2
10481,4,2,2,2,4,3,3,3,4,1,1,2
10482,4,2,2,2,2,3,4,3,4,4,1,4
10483,1,4,4,1,1,1,1,1,2,3,4,3
10484,1,4,4,1,1,1,4,1,3,1,1,1
10485,1,4,4,1,1,1,4,4,1,3,4,2
10486,4,1,1,2,2,3,1,2,3,3,4,4
10487,1,2,3,1,2,1,2,1,1,2,4,4
10488,1,4,4,1,1,1,1,2,3,4,3,3
10489,1,2,1,1,3,3,3,2,3,4,1,1
10490,4,1,2,2,3,3,1,3,3,1,1,4
10491,4,1,2,2,4,3,4,3,2,1,4,2
10492,4,1,2,2,2,3,3,2,1,3,4,1
10493,4,1,2,2,2,3,2,3,2,2,4,4
10494,4,2,2,2,3,3,3,4,1,4,3,3
10495,1,2,1,2,2,1,4,3,3,2,3,2
10496,1,2,3,2,2,1,2,1,1,2,4,4
10497,1,1,3,2,2,1,4,2,4,1,4,1
10498,1,1,3,2,2,1,4,3,1,3,1,4
10499,1,1,3,3,2,1,4,1,3,2,1,1
10500,1,1,3,2,2,1,1,3,2,3,4,4
10501,1,4,3,3,3,1,4,2,4,4,2,4
10502,1,2,3,3,3,3,4,2,1,3,3,3
10503,1,2,2,1,3,3,1,2,3,2,4,3
10504,1,2,2,1,3,3,4,3,2,1,3,3
10505,1,4,4,1,3,1,1,4,1,2,3,2
10506,1,4,4,1,3,1,1,2,2,1,2,1
10507,1,4,4,1,3,1,3,3,1,4,3,2
10508,1,4,4,1,3,1,4,2,1,4,3,1
10509,1,4,4,1,3,1,4,1,4,1,2,1
10510,1,4,4,1,3,1,4,4,3,4,2,4
10511,1,2,4,1,3,1,3,2,4,1,1,1
10512,1,2,2,2,3,3,4,3,1,2,4,2
10513,1,2,2,2,2,3,4,2,2,2,4,3
10514,4,2,3,2,2,3,4,2,2,2,3,2
10515,3,3,1,4,3,4,1,4,4,1,1,3
10516,3,3,1,4,3,4,4,2,3,4,2,1
10517,3,3,1,4,3,4,4,1,4,2,1,2
10518,3,3,1,2,3,4,1,1,3,4,3,4
10519,3,3,1,2,3,4,3,2,2,2,2,4
10520,3,3,1,2,3,4,4,1,2,4,1,1
10521,3,3,1,3,1,4,3,4,4,2,4,4
10522,2,4,4,3,1,4,2,2,2,3,2,3
10523,4,4,1,2,4,3,4,3,2,4,1,3
10524,4,2,3,2,4,3,3,4,1,2,2,2
10525,4,2,3,2,4,3,1,2,2,4,1,1
10526,4,2,3,2,2,1,1,3,2,1,1,3
10527,4,2,3,2,2,1,2,4,3,2,2,4
10528,4,2,3,2,2,3,3,2,2,3,3,4
10529,4,2,3,2,2,3,3,4,2,1,1,2
10530,4,2,3,3,2,1,3,3,2,3,2,4
10531,4,2,3,2,2,3,4,3,1,1,4,1
10532,4,2,3,2,2,3,2,4,4,1,1,1
10533,4,2,3,3,2,3,1,1,2,1,1,4
10534,1,2,3,2,2,3,2,4,4,1,4,1
10535,1,2,3,2,2,3,2,2,3,2,4,1
10536,1,2,3,2,2,3,4,4,2,3,4,1
10537,1,2,3,2,2,3,2,2,4,1,3,1
10538,1,2,3,2,2,3,4,3,4,4,4,1
10539,4,2,1,3,2,1,2,2,4,1,3,2
10540,1,2,1,2,2,3,4,3,3,3,4,1
10541,1,2,3,2,2,3,3,4,2,4,1,3
10542,1,2,3,2,2,3,1,2,1,1,3,3
10543,4,2,3,3,2,3,4,1,3,3,4,4
10544,4,2,3,3,2,1,1,3,2,2,3,4
10545,4,2,3,3,2,3,1,4,3,4,1,3
10546,4,2,3,3,2,3,4,2,2,4,3,3
10547,4,2,3,3,2,3,1,2,3,4,2,4
10548,4,2,3,3,2,3,3,1,3,3,2,1
10549,4,2,3,3,2,3,4,3,1,4,1,3
10550,4,2,3,3,2,3,4,1,2,1,3,2
10551,4,2,3,3,2,3,2,2,1,3,3,1
10552,4,2,3,3,2,3,4,2,4,4,2,3
10553,4,2,3,3,2,3,3,2,1,3,3,2
10554,4,2,3,3,2,3,2,3,4,1,4,4
10555,4,2,3,3,2,3,2,4,4,2,1,3
10556,4,2,3,3,2,3,2,3,4,4,3,4
10557,4,2,3,2,2,3,3,2,2,3,1,3
10558,1,2,3,2,2,1,2,3,3,2,4,4
10559,1,2,3,2,2,3,1,2,4,1,3,3
10560,1,2,3,2,2,3,2,2,2,2,2,3
10561,1,2,3,2,2,3,3,1,4,1,3,3
10562,1,2,3,2,2,3,3,3,2,2,2,1
10563,1,2,3,2,2,3,3,3,3,1,3,1
10564,1,2,3,3,2,3,1,1,4,4,4,3
10565,1,2,3,3,2,1,3,4,1,2,1,2
10566,1,2,3,3,2,1,4,3,2,3,3,3
10567,1,2,3,3,2,1,1,1,2,4,4,3
10568,4,2,1,2,2,3,2,4,4,2,3,3
10569,1,2,3,3,2,3,4,1,1,3,1,4
10570,1,2,3,2,2,3,3,1,3,4,3,3
10571,1,2,3,2,2,3,4,2,3,1,2,4
10572,1,2,4,3,1,1,1,3,4,2,4,1
10573,1,2,3,3,2,1,3,2,2,1,1,1
10574,1,2,3,3,2,1,1,1,3,3,4,1
10575,1,2,1,3,2,1,1,3,2,4,4,3
10576,4,2,1,2,2,3,3,3,3,4,3,4
10577,4,2,1,2,2,3,4,2,4,2,2,1
10578,4,2,1,2,2,3,3,3,3,2,3,4
10579,4,2,1,2,2,3,3,1,3,2,2,4
10580,4,2,1,2,2,3,2,2,2,2,1,1
10581,3,2,3,3,2,3,3,3,2,4,3,2
10582,3,3,3,2,2,3,2,1,2,4,2,1
10583,3,1,3,2,2,3,4,4,2,3,4,3
10584,3,1,3,2,2,3,1,2,1,4,3,1
10585,3,1,3,2,2,3,2,4,3,1,4,4
10586,3,1,3,2,2,3,4,1,2,1,2,2
10587,1,4,4,1,3,1,2,3,4,3,1,2
10588,1,4,4,1,2,1,4,4,4,4,3,2
10589,1,4,4,1,3,1,2,3,1,4,4,2
10590,1,4,4,1,1,1,2,1,3,3,3,4
10591,1,4,4,1,1,1,3,1,3,1,2,2
10592,1,4,4,1,1,1,2,1,3,2,3,4
10593,1,4,4,1,1,1,4,4,2,3,1,4
10594,1,4,4,1,1,1,4,4,2,3,2,1
10595,3,2,2,2,3,3,4,4,4,4,4,3
10596,3,2,2,2,3,3,3,2,4,1,1,4
10597,3,2,2,2,3,3,1,1,2,3,3,3
10598,1,2,2,2,3,3,2,2,1,4,2,3
10599,1,2,1,2,3,3,3,4,1,3,2,1
10600,1,2,2,2,3,3,2,2,2,4,2,1
10601,1,2,2,2,3,3,2,3,2,1,2,1
10602,1,2,2,2,3,3,3,3,4,2,4,4
10603,4,2,1,2,2,3,2,3,2,4,3,1
10604,4,1,1,2,2,3,1,4,4,3,1,2
10605,4,1,1,2,2,3,3,2,1,1,2,3
10606,4,1,1,2,2,3,2,3,1,2,1,1
10607,4,1,1,2,2,3,3,1,4,4,4,1
10608,4,1,1,2,2,3,2,2,1,1,1,4
10609,1,2,1,2,3,3,2,4,4,4,4,1
10610,1,2,1,2,3,3,1,1,1,3,4,2
10611,1,2,2,3,3,3,1,3,3,2,4,4
10612,1,2,2,3,3,3,2,2,2,4,2,4
10613,1,2,2,1,3,3,1,4,2,3,4,3
10614,1,2,2,3,3,3,3,4,2,3,3,2
10615,1,2,2,3,3,3,2,3,1,2,3,3
10616,1,2,2,1,3,3,2,3,4,4,4,4
10617,1,2,2,2,3,3,2,3,3,2,1,2
10618,1,2,1,2,3,3,3,1,2,1,3,4
10619,4,2,1,2,3,3,2,2,4,2,1,3
10620,4,2,1,2,3,3,2,4,1,1,2,1
10621,1,2,1,2,3,3,2,4,2,1,4,1
10622,4,2,2,2,4,3,4,1,2,2,1,3
10623,1,2,2,2,3,3,2,1,3,4,4,3
10624,4,2,2,2,3,3,1,2,4,4,2,1
10625,4,2,1,2,2,3,4,1,4,1,3,2
10626,4,2,3,2,2,3,3,4,2,4,1,2
10627,4,2,2,2,4,3,4,1,2,1,3,3
10628,4,2,2,2,4,3,4,4,2,2,1,3
10629,3,2,2,2,3,3,3,4,2,2,1,3
10630,3,2,2,2,3,3,2,3,2,3,2,4
10631,4,2,2,2,3,3,3,1,2,1,4,4
10632,1,4,4,2,1,1,2,4,4,1,3,3
10633,4,2,1,2,2,3,4,4,4,3,4,1
10634,4,2,1,2,2,3,1,3,1,2,1,4
10635,4,2,1,2,2,3,2,4,3,4,2,4
10636,1,4,2,2,3,3,1,2,3,3,2,3
10637,3,1,1,2,2,3,1,1,3,2,4,4
10638,3,1,1,2,2,3,2,2,4,4,1,2
10639,3,2,1,2,2,3,3,4,3,1,2,4
10640,4,2,2,2,2,3,1,2,4,2,1,2
10641,4,2,1,2,3,3,3,1,1,2,1,1
10642,4,2,1,2,3,3,3,4,3,4,3,1
10643,4,2,2,2,4,3,2,1,3,4,4,1
10644,4,2,2,2,2,3,2,1,4,1,2,4
10645,4,2,1,2,4,3,4,2,2,3,1,1
10646,4,2,1,2,4,3,3,2,1,2,2,2
10647,1,2,1,2,3,3,2,4,1,4,4,1
10648,1,2,1,2,3,3,3,3,4,3,2,4
10649,1,2,1,2,3,3,2,4,3,3,1,1
10650,1,2,1,2,3,3,2,3,2,3,2,4
10651,4,2,2,2,3,3,4,3,4,2,4,1
10652,4,2,2,2,3,3,2,4,1,2,2,2
10653,4,2,2,2,2,3,1,3,3,1,1,3
10654,4,2,2,2,4,3,3,4,4,4,4,4
10655,4,2,2,2,4,3,4,4,4,1,4,4
10656,4,3,2,2,4,3,3,4,1,3,4,2
10657,4,3,2,2,4,3,3,1,2,4,4,2
10658,4,3,2,2,4,3,2,4,3,2,4,1
10659,4,3,2,2,4,3,3,2,2,1,4,3
10660,3,4,2,2,3,3,1,2,2,1,2,4
10661,4,4,2,2,3,3,4,3,2,2,4,2
10662,4,4,2,2,3,3,2,1,3,4,4,4
10663,4,4,2,2,3,3,1,2,2,3,4,3
10664,4,4,2,2,3,3,3,2,4,4,3,3
10665,4,4,2,2,3,3,3,3,2,3,4,3
10666,4,3,2,2,4,3,4,1,1,2,1,4
10667,4,3,2,2,4,3,2,2,3,4,2,3
10668,4,3,2,2,4,3,2,3,1,2,1,1
10669,4,2,1,2,3,3,1,1,4,1,4,4
10670,4,2,2,2,2,3,3,1,1,2,2,4
10671,4,2,2,2,2,3,2,3,3,3,2,2
10672,4,2,1,2,2,3,4,2,1,1,2,2
10673,3,1,1,2,2,3,2,3,3,3,2,2
10674,3,1,3,2,2,3,1,4,1,1,4,2
10675,3,1,3,2,2,3,4,2,2,2,2,4
10676,3,1,3,2,1,3,4,2,3,3,1,3
10677,3,1,2,2,1,3,1,3,4,3,2,3
10678,3,1,2,2,2,3,2,4,3,4,4,2
10679,3,1,1,2,1,3,1,2,4,2,3,2
10680,1,4,4,1,1,1,2,4,1,4,1,1
10681,1,4,4,2,3,1,2,4,2,3,2,1
10682,1,2,3,2,1,1,2,2,1,4,3,3
10683,1,2,3,2,1,1,2,4,4,3,4,2
10684,1,2,3,2,1,1,3,1,4,2,2,4
10685,1,2,4,2,1,1,3,2,4,2,4,1
10686,1,2,3,2,2,1,2,2,3,2,1,4
10687,1,2,3,2,1,1,3,3,1,4,3,2
10688,1,2,3,2,1,1,2,4,3,2,3,3
10689,1,2,3,3,2,1,4,2,3,2,2,3
10690,1,2,4,1,1,1,3,1,2,4,3,4
10691,1,2,4,1,1,1,3,3,2,2,2,2
10692,1,2,4,2,1,1,4,3,2,2,1,4
10693,1,2,4,1,1,1,1,3,1,3,4,3
10694,1,2,2,2,3,3,2,4,3,2,2,2
10695,4,2,2,2,3,3,2,1,3,4,3,3
10696,3,2,2,2,3,3,4,4,1,2,4,2
10697,3,2,2,2,3,3,4,2,1,4,4,4
10698,1,1,1,3,1,1,4,4,1,2,3,4
10699,1,1,1,3,1,1,4,4,2,4,2,3
10700,1,1,1,3,1,1,2,1,2,3,1,1
10701,1,1,1,3,1,1,2,2,1,4,4,4
10702,1,1,1,3,1,1,4,1,3,2,3,2
10703,1,4,1,3,1,1,4,1,3,1,4,1
10704,1,2,2,3,3,3,3,4,1,3,3,1
10705,3,2,2,2,3,3,4,3,2,3,4,1
10706,3,2,2,2,2,3,4,3,1,4,4,4
10707,3,2,2,2,3,3,3,4,1,4,3,3
10708,3,2,2,2,3,3,2,3,2,2,2,3
10709,3,2,2,2,3,3,1,2,1,2,1,3
10710,3,2,2,2,3,3,2,2,3,4,4,2
10711,3,2,2,2,3,3,2,3,4,2,3,1
10712,3,2,2,2,2,3,3,1,3,3,3,4
10713,3,2,2,2,2,3,2,4,1,4,1,1
10714,3,4,2,2,3,3,3,4,4,4,2,2
10715,3,4,2,2,3,3,4,3,4,1,4,4
10716,3,2,2,3,3,3,1,4,3,2,3,3
10717,3,2,2,3,3,3,2,2,3,4,1,3
10718,3,2,2,2,2,3,2,4,2,1,4,1
10719,3,2,2,2,2,3,1,1,1,3,4,3
10720,1,2,4,3,2,1,4,2,1,4,4,2
10721,4,2,2,3,2,3,4,1,2,1,4,3
10722,3,2,2,2,2,3,2,3,2,3,2,4
10723,3,1,3,2,2,3,1,4,2,2,3,4
10724,3,3,2,2,2,3,1,2,4,4,1,1
10725,3,2,2,2,3,3,3,4,3,1,2,2
10726,3,2,2,2,3,3,2,1,1,4,1,3
10727,3,2,2,2,3,3,4,2,4,3,2,4
10728,3,2,2,3,3,3,2,3,2,2,3,4
10729,3,2,2,3,3,3,2,2,2,2,3,1
10730,3,2,2,2,3,3,1,4,1,2,4,4
10731,3,2,2,2,3,3,4,4,1,1,2,2
10732,3,2,2,2,3,3,1,3,3,1,4,2
10733,3,3,2,2,2,3,2,1,3,2,2,1
10734,3,3,2,2,2,3,1,4,1,1,3,1
10735,3,3,2,2,2,3,4,1,4,4,2,1
10736,3,3,2,2,2,3,3,1,3,2,4,1
10737,3,3,3,2,2,3,4,2,4,2,1,4
10738,3,2,2,2,3,3,2,4,2,4,1,1
10739,3,2,2,2,3,3,3,2,4,3,4,1
10740,3,2,2,2,3,3,2,2,2,2,2,2
10741,3,2,2,2,3,3,3,1,2,4,3,2
10742,3,2,2,2,3,3,2,4,3,4,2,4
10743,3,2,2,2,3,3,2,2,4,1,2,2
10744,3,2,2,2,3,3,4,3,2,1,4,1
10745,3,2,2,2,3,3,3,4,2,4,1,3
10746,3,2,2,1,3,3,3,3,3,4,4,4
10747,3,2,2,1,3,3,4,3,4,2,1,1
10748,3,2,2,1,3,3,3,2,4,1,1,1
10749,3,2,2,2,3,3,2,2,2,4,2,2
10750,3,2,2,2,3,3,2,3,2,4,2,1
10751,3,2,2,2,3,3,1,3,4,2,2,2
10752,3,2,2,2,3,3,3,2,1,2,1,3
10753,3,2,2,2,3,3,2,1,2,3,4,4
10754,3,2,2,2,3,3,4,4,2,2,1,1
10755,3,2,2,2,3,3,1,1,2,4,3,3
10756,3,2,2,2,2,3,3,4,1,4,4,2
10757,3,2,2,2,2,3,1,3,1,2,3,4
10758,3,2,2,2,2,3,4,4,4,2,4,4
10759,1,2,2,2,2,1,3,1,2,2,1,4
10760,1,2,4,1,3,1,1,1,4,2,4,4
10761,1,2,4,1,3,1,1,4,1,2,3,1
10762,1,2,1,2,2,3,2,3,4,1,1,1
10763,1,2,2,2,2,3,4,1,1,2,4,3
10764,1,2,2,2,3,3,3,2,1,3,2,3
10765,1,2,4,1,3,1,4,2,1,2,4,3
10766,1,2,4,1,3,1,3,4,2,3,1,2
10767,1,2,3,1,1,3,2,4,4,3,1,4
10768,2,2,4,1,1,4,2,1,1,3,3,2
10769,2,2,2,1,1,4,4,1,2,1,2,3
10770,3,3,2,2,3,4,1,4,3,3,4,2
10771,4,2,3,2,2,3,4,2,2,2,3,4
10772,1,2,3,2,2,1,3,1,4,1,3,3
10773,1,2,3,2,2,1,2,2,3,4,3,1
10774,1,1,3,2,2,1,4,4,2,1,4,2
10775,1,3,3,2,2,1,4,4,4,3,3,3
10776,1,1,3,2,2,1,2,4,1,2,3,4
10777,1,1,3,1,2,1,4,3,4,2,1,1
10778,1,1,3,1,2,1,4,3,3,2,1,3
10779,1,2,2,3,3,1,4,4,3,3,3,2
10780,1,2,2,2,3,1,4,3,1,4,3,2
10781,1,2,3,2,3,1,1,2,4,3,4,3
10782,4,1,3,2,2,3,2,4,3,1,3,1
10783,4,2,2,2,2,3,2,1,3,4,3,3
10784,4,2,2,2,2,3,4,4,4,4,4,1
10785,3,2,2,2,3,3,1,4,4,1,2,3
10786,4,2,2,2,2,3,4,2,4,1,3,2
10787,3,2,2,2,2,3,2,2,3,4,4,2
10788,3,2,2,2,2,3,1,3,3,3,4,3
10789,3,2,2,2,2,3,2,3,4,2,1,2
10790,3,1,1,2,2,3,2,2,2,3,4,4
10791,3,2,2,2,3,3,4,3,2,1,4,2
10792,3,2,2,2,4,3,2,1,1,3,3,2
10793,3,2,2,2,4,3,2,3,3,3,2,3
10794,3,2,2,3,3,3,1,3,4,4,3,2
10795,3,2,2,3,3,3,3,3,4,3,4,1
10796,3,2,2,3,3,3,2,2,4,4,1,2
10797,3,2,2,3,3,3,2,3,4,1,2,3
10798,3,2,2,3,3,3,1,3,3,2,4,4
10799,3,2,2,3,3,3,2,4,3,3,3,1
10800,3,2,2,3,3,3,4,2,3,4,3,1
10801,3,2,2,3,3,3,1,4,2,2,1,4
10802,3,2,2,2,3,3,4,1,1,1,3,3
10803,3,2,2,2,3,3,3,2,4,3,4,2
10804,3,2,2,2,3,3,2,3,2,3,1,4
10805,3,2,2,2,3,3,2,2,3,1,4,2
10806,3,2,2,2,4,3,3,1,3,4,4,3
10807,3,2,2,2,4,3,2,3,1,4,3,1
10808,3,2,2,2,4,3,4,2,4,4,2,2
10809,3,2,2,2,3,3,4,1,2,2,1,4
10810,3,2,2,2,3,3,4,1,4,3,4,2
10811,3,2,2,3,3,3,1,3,4,1,4,1
10812,3,2,2,2,4,3,3,4,2,2,3,1
10813,3,2,2,2,4,3,4,2,1,1,3,2
10814,3,1,2,2,4,3,2,3,3,1,3,4
10815,3,2,2,2,4,3,3,1,2,2,1,2
10816,3,2,2,2,3,3,3,1,3,2,3,4
10817,3,2,2,2,2,3,1,4,3,3,4,3
10818,3,2,2,2,3,3,3,2,4,3,3,1
10819,3,2,2,2,3,3,2,3,1,3,1,4
10820,3,3,3,2,2,1,2,2,3,3,4,3
10821,3,3,3,2,2,1,4,2,3,2,1,2
10822,3,3,3,2,2,1,3,4,4,1,1,2
10823,3,3,3,4,2,1,2,4,1,2,4,3
10824,3,3,3,4,2,1,1,4,2,4,4,1
10825,3,3,3,3,1,1,4,3,4,2,4,3
10826,3,3,3,3,2,4,2,1,4,1,3,2
10827,3,3,1,4,3,4,2,4,2,4,2,1
10828,3,3,1,3,1,4,4,2,4,1,3,2
10829,3,3,2,1,3,3,3,1,4,4,1,3
10830,3,3,3,1,3,4,3,3,2,4,4,2
10831,1,2,3,3,3,3,4,4,4,4,4,3
10832,3,1,3,2,4,3,2,4,4,1,2,2
10833,3,2,3,1,2,3,3,3,4,2,3,1
10834,3,2,3,1,2,3,2,4,2,4,3,3
10835,3,1,3,1,2,3,3,1,1,2,4,4
10836,3,1,3,3,2,3,3,4,1,1,4,1
10837,3,2,2,3,2,3,2,1,3,1,3,2
10838,3,2,3,3,2,1,4,4,3,2,2,4
10839,3,2,2,2,2,3,4,3,2,2,4,2
10840,3,2,2,2,2,3,4,1,2,3,3,3
10841,3,2,2,2,2,3,4,2,3,1,3,4
10842,3,2,2,2,2,3,3,2,3,2,4,4
10843,3,2,2,2,2,3,3,1,2,1,3,2
10844,3,2,2,3,2,3,1,4,1,4,4,3
10845,3,2,2,3,3,3,3,1,4,2,2,4
10846,3,2,2,3,3,3,4,4,2,1,1,4
10847,3,2,2,3,2,3,2,2,3,2,4,4
10848,3,2,2,2,2,3,2,2,2,3,4,1
10849,3,2,2,2,2,3,4,4,2,3,3,4
10850,3,2,2,2,2,3,1,3,2,1,4,2
10851,3,2,2,2,2,3,1,1,4,4,1,2
10852,3,2,2,2,2,3,4,4,4,1,3,2
10853,3,2,2,2,2,3,4,2,2,2,4,3
10854,3,3,2,2,2,3,2,4,3,4,3,3
10855,3,3,2,2,1,3,3,2,1,3,2,1
