,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3812,2,4,4,1,4,1,3,3,3,1,2,2
3813,2,4,4,1,4,1,2,3,4,1,4,4
3814,2,4,4,1,4,1,2,3,4,1,3,2
3815,2,4,4,1,4,1,1,3,2,1,4,2
3816,2,4,4,1,4,1,2,2,2,3,1,4
3817,2,4,4,1,4,1,4,2,1,3,1,4
3818,2,4,4,1,3,1,1,1,1,1,1,2
3819,2,4,4,1,3,1,3,2,4,3,2,1
3820,2,4,4,1,3,1,3,2,4,1,4,2
3821,2,4,4,1,4,1,4,3,4,4,2,3
3822,2,4,4,1,4,1,4,3,3,3,2,1
3823,2,4,4,1,4,1,3,4,3,2,4,1
3824,2,4,4,1,4,1,1,2,2,4,2,2
3825,2,4,4,1,4,1,2,2,4,2,2,1
3826,2,4,4,1,1,1,1,4,4,1,2,2
3827,2,4,4,1,1,2,2,2,2,1,2,2
3828,2,4,4,1,1,2,4,2,3,1,2,1
3829,2,4,1,1,1,4,2,4,4,4,4,2
3830,2,4,2,1,1,4,2,4,1,2,3,4
3831,2,4,4,2,3,2,2,1,1,1,3,1
3832,2,4,4,2,3,1,3,3,2,3,1,1
3833,2,4,4,2,3,1,2,1,2,1,3,4
3834,2,4,4,1,3,3,4,3,3,2,4,3
3835,2,4,4,1,3,3,4,3,3,2,4,2
3836,2,4,4,1,1,1,2,3,2,3,1,4
3837,2,4,4,1,3,1,3,3,4,4,1,1
3838,2,4,4,1,3,1,4,2,4,2,2,1
3839,2,4,4,1,3,1,1,3,1,4,2,1
3840,2,4,4,2,3,1,4,2,3,1,4,4
3841,4,4,4,3,3,4,3,1,1,3,2,2
3842,4,4,3,1,3,4,2,2,1,4,3,4
3843,2,4,3,3,4,3,1,1,2,2,2,2
3844,2,4,3,3,4,3,2,4,1,1,4,2
3845,2,1,1,3,4,3,1,3,3,1,4,4
3846,2,2,1,3,4,3,3,4,3,2,2,1
3847,4,4,4,1,3,4,4,4,1,2,2,3
3848,4,4,4,1,3,4,4,4,1,1,1,1
3849,4,3,4,1,3,4,3,1,4,1,2,2
3850,2,4,2,1,3,1,2,2,3,3,3,1
3851,2,4,4,1,3,1,2,1,1,4,1,2
3852,2,4,4,1,3,1,1,3,2,3,4,3
3853,2,4,4,1,3,1,4,3,1,3,2,4
3854,2,4,4,1,3,1,2,3,3,2,1,4
3855,2,4,4,1,3,1,1,3,2,2,1,4
3856,2,4,4,1,3,3,2,3,1,4,1,4
3857,2,4,4,1,3,4,1,4,1,1,4,2
3858,2,1,4,1,2,4,2,3,3,4,2,2
3859,1,1,4,1,2,3,2,3,3,1,4,1
3860,1,1,4,4,2,3,1,4,2,3,2,2
3861,1,1,4,4,2,3,1,1,2,2,2,3
3862,1,1,4,4,2,4,3,2,1,1,1,3
3863,1,1,4,4,2,4,2,3,3,2,2,3
3864,1,1,4,4,2,4,4,4,4,4,2,3
3865,1,1,4,4,2,4,3,4,3,4,3,4
3866,1,1,4,4,2,4,4,3,1,3,1,2
3867,1,1,4,4,2,4,1,1,1,3,1,2
3868,1,1,4,4,2,4,3,3,1,1,4,4
3869,1,1,4,4,2,4,4,1,3,1,1,2
3870,1,1,4,1,2,4,2,2,3,4,2,3
3871,1,1,4,4,2,4,1,4,2,4,3,4
3872,1,1,4,1,2,4,4,3,3,4,4,2
3873,1,1,4,1,2,4,3,1,1,1,4,1
3874,1,1,4,1,2,4,1,3,3,1,1,3
3875,1,1,4,1,2,4,4,4,4,2,4,3
3876,1,1,4,2,2,4,4,3,1,3,2,1
3877,1,1,4,2,2,4,2,1,3,3,4,2
3878,1,1,4,2,2,4,1,4,2,2,4,3
3879,2,3,1,4,3,2,4,3,1,2,3,3
3880,2,3,1,3,3,2,2,3,4,3,3,2
3881,2,3,1,3,3,2,4,1,1,3,3,3
3882,2,3,1,3,3,2,3,1,4,2,2,1
3883,2,3,1,3,3,2,4,1,4,3,3,1
3884,2,3,1,2,1,3,4,2,4,3,4,2
3885,2,3,4,1,1,3,4,4,4,1,3,3
3886,2,3,4,1,1,3,4,1,4,3,1,2
3887,2,4,4,4,3,3,3,3,4,3,3,1
3888,2,4,4,4,3,3,3,2,2,1,4,3
3889,3,4,4,4,4,4,4,3,3,1,2,3
3890,3,4,1,2,4,4,2,2,4,2,3,3
3891,3,4,3,4,4,4,2,4,1,3,2,1
3892,3,1,3,4,3,3,3,4,4,4,1,2
3893,3,1,1,2,4,4,1,1,2,2,3,4
3894,3,4,3,3,4,4,1,1,3,3,2,1
3895,3,4,1,3,4,4,3,2,1,4,3,2
3896,3,1,2,3,3,4,3,1,1,4,1,3
3897,3,1,2,3,3,4,3,1,4,4,3,2
3898,3,1,2,3,3,4,3,2,4,1,3,1
3899,3,1,2,3,3,4,1,2,1,4,4,1
3900,3,1,2,3,3,4,3,2,4,2,2,2
3901,3,1,2,3,3,4,4,4,1,4,4,1
3902,3,1,2,3,3,4,1,1,3,3,3,3
3903,3,1,2,3,4,4,2,2,1,2,3,2
3904,3,1,2,3,4,4,2,2,2,4,2,2
3905,3,1,2,3,4,4,4,2,2,3,4,3
3906,3,1,2,3,3,4,2,3,4,2,3,1
3907,3,1,2,3,3,4,2,4,2,1,1,3
3908,3,1,2,3,3,4,3,4,1,1,1,2
3909,3,1,2,3,3,4,1,1,3,3,4,1
3910,3,1,2,3,3,4,3,3,3,4,3,4
3911,3,1,2,3,4,4,1,3,2,2,4,1
3912,3,1,2,3,4,4,4,3,2,2,3,1
3913,3,4,2,3,4,4,2,2,1,1,3,3
3914,3,4,2,1,4,2,3,1,4,1,4,4
3915,3,1,2,3,4,4,3,1,1,2,1,1
3916,3,1,2,3,3,4,4,2,4,3,4,4
3917,3,1,2,3,3,4,2,1,4,1,4,4
3918,3,4,1,2,4,4,3,3,4,4,1,3
3919,3,4,1,3,4,4,4,1,3,1,3,2
3920,3,1,2,3,3,4,1,1,2,2,2,1
3921,3,4,1,2,4,4,2,3,2,4,3,3
3922,3,4,1,2,4,4,4,4,1,3,1,3
3923,3,4,1,2,4,4,1,2,4,2,2,2
3924,3,4,3,2,4,4,2,2,4,3,3,2
3925,3,4,3,1,4,4,4,1,4,1,1,1
3926,3,4,3,1,4,4,2,3,4,3,2,4
3927,3,4,3,1,4,4,3,4,1,4,2,4
3928,3,4,3,1,4,4,4,3,3,2,3,2
3929,3,4,3,1,4,4,4,1,3,3,2,4
3930,3,3,1,1,3,2,2,3,4,3,3,3
3931,3,4,4,1,3,2,3,4,3,3,1,3
3932,3,4,1,1,3,2,4,4,1,4,4,1
3933,3,4,1,1,3,2,1,3,3,3,1,1
3934,3,4,4,1,3,2,2,3,4,1,1,4
3935,3,4,4,1,3,2,4,4,4,3,3,1
3936,3,4,4,1,3,2,2,3,1,1,4,2
3937,3,4,3,1,3,2,4,4,4,3,4,2
3938,3,4,3,1,3,2,4,3,2,2,2,1
3939,3,4,2,1,3,2,3,1,1,4,2,1
3940,3,4,2,1,3,2,1,4,3,1,3,1
3941,1,4,2,1,3,2,4,2,4,4,4,4
3942,1,4,2,1,3,2,2,4,4,1,1,3
3943,3,4,3,1,1,2,4,1,2,4,2,2
3944,3,4,3,1,1,2,4,4,1,1,1,4
3945,1,4,3,1,1,3,1,1,1,1,4,1
3946,1,4,3,1,1,3,4,2,3,4,1,3
3947,1,4,3,1,1,3,2,4,3,1,1,1
3948,1,4,3,1,1,3,2,4,3,4,3,1
3949,3,4,3,1,1,4,2,3,4,3,4,1
3950,3,4,3,1,1,4,3,2,1,4,3,1
3951,3,4,3,1,1,4,3,1,4,4,2,1
3952,3,4,3,1,1,4,1,2,1,3,4,1
3953,3,4,3,1,1,4,2,2,4,2,2,3
3954,3,4,3,1,1,4,4,2,1,3,4,1
3955,3,4,3,1,1,4,3,1,3,3,4,2
3956,3,4,3,1,1,4,4,2,4,4,2,2
3957,3,4,3,1,1,4,4,2,4,3,2,3
3958,3,4,3,1,1,4,3,3,4,4,3,4
3959,3,4,3,1,1,4,1,4,1,3,2,3
3960,3,4,2,1,3,2,3,2,3,1,2,2
3961,3,4,2,1,3,2,3,2,4,3,4,1
3962,3,4,2,1,3,2,1,2,3,4,1,2
3963,3,4,3,1,3,2,1,2,2,3,1,1
3964,3,4,3,1,3,2,4,4,4,4,1,4
3965,3,4,1,4,3,2,3,3,4,2,1,1
3966,3,4,1,3,3,2,4,3,1,3,2,1
3967,3,4,1,3,3,2,2,1,1,1,2,2
3968,3,4,1,3,3,2,4,4,1,4,3,2
3969,2,4,4,2,3,2,1,3,2,3,2,4
3970,2,4,4,2,3,2,4,1,3,3,3,2
3971,2,4,4,2,1,2,3,1,2,3,1,4
3972,2,4,4,2,1,2,4,1,3,1,1,1
3973,2,4,4,2,1,2,4,4,1,4,4,2
3974,2,4,4,2,1,2,1,2,2,4,1,2
3975,2,4,2,4,1,2,3,3,3,1,2,1
3976,2,4,4,1,3,3,3,3,2,2,3,4
3977,4,4,3,3,3,3,2,4,4,3,4,2
3978,4,2,3,4,3,3,3,1,1,2,2,2
3979,4,2,2,4,3,3,4,3,1,1,2,3
3980,4,2,3,4,3,3,1,3,3,2,3,4
3981,4,2,4,4,4,3,1,1,3,4,3,4
3982,2,4,4,2,3,3,4,3,4,3,4,2
3983,2,4,4,2,3,3,1,1,1,4,4,3
3984,2,4,4,2,3,3,2,4,3,4,3,3
3985,4,4,2,4,4,3,3,4,3,2,3,4
3986,2,3,4,3,3,3,4,4,4,3,2,4
3987,2,3,4,3,3,3,1,3,2,2,4,3
3988,2,3,4,3,3,3,1,3,3,3,2,1
3989,2,3,4,3,3,3,4,4,3,1,2,3
3990,2,3,4,3,3,3,2,4,2,4,4,1
3991,2,3,4,3,3,3,2,4,4,3,4,3
3992,2,3,4,3,3,3,2,2,1,4,3,2
3993,2,3,1,3,3,3,4,4,2,2,1,3
3994,2,3,4,3,3,3,2,2,4,3,1,1
3995,2,3,1,3,3,3,1,3,1,1,2,1
3996,2,3,4,3,3,3,3,4,2,3,2,4
3997,2,3,1,3,3,1,4,1,1,2,1,1
3998,2,3,4,3,3,1,3,3,4,4,3,3
3999,2,3,1,3,3,1,3,1,2,2,2,3
4000,2,3,1,3,3,1,2,4,3,3,4,1
4001,2,3,1,3,3,1,4,3,1,3,2,4
4002,2,3,1,3,3,1,1,3,4,1,3,3
4003,2,3,4,3,3,1,3,3,2,1,2,3
4004,4,2,3,3,4,3,4,1,2,1,1,4
4005,4,3,4,3,3,3,4,3,2,2,4,4
4006,4,3,4,3,3,1,2,4,1,4,2,4
4007,4,3,3,3,4,1,2,4,2,3,3,1
4008,4,2,3,3,4,4,2,1,2,4,2,2
4009,2,3,4,3,3,1,3,1,4,1,4,3
4010,2,3,4,3,3,3,3,1,1,4,4,3
4011,2,3,4,3,3,3,2,2,1,2,4,1
4012,2,3,4,3,3,1,2,4,4,4,2,3
4013,2,3,4,3,3,3,4,1,3,1,1,3
4014,2,3,4,3,3,3,4,3,4,2,3,2
4015,2,3,4,3,3,3,2,1,4,1,2,3
4016,2,3,4,2,3,1,3,2,2,4,2,3
4017,2,3,1,4,2,1,4,1,4,3,4,4
4018,2,3,1,4,2,1,1,3,3,4,3,2
4019,2,3,1,4,2,1,4,2,4,2,4,4
4020,2,3,1,4,2,1,3,3,3,2,3,2
4021,2,4,2,4,4,2,1,4,4,2,3,1
4022,2,4,2,1,4,2,3,1,3,4,1,1
4023,2,4,4,2,1,2,4,2,3,2,3,4
4024,2,4,4,2,1,1,3,2,4,1,2,1
4025,2,4,4,2,1,1,3,2,2,3,2,2
4026,2,4,4,1,1,2,3,4,3,2,2,2
4027,2,4,4,1,4,2,4,4,2,1,1,1
4028,2,4,4,1,4,2,4,2,4,2,4,2
4029,2,4,4,1,4,2,4,3,4,3,4,1
4030,2,4,4,1,4,2,3,3,2,2,1,1
4031,2,4,4,1,4,2,1,1,1,1,1,4
4032,2,4,4,1,1,2,1,4,2,3,3,2
4033,2,4,4,1,1,2,3,3,1,3,1,2
4034,2,4,4,1,1,2,2,1,4,3,2,4
4035,2,4,4,2,1,2,2,4,4,3,2,1
4036,2,4,4,1,4,2,2,2,2,3,2,2
4037,2,4,4,1,1,2,2,2,2,3,4,3
4038,2,4,4,3,1,2,2,1,2,1,4,4
4039,2,4,4,1,1,2,1,1,3,1,4,1
4040,2,4,4,1,1,2,3,4,3,2,1,2
4041,2,4,2,2,3,2,1,1,2,1,1,1
4042,2,4,4,1,4,1,2,1,1,2,4,1
4043,2,2,4,1,4,1,1,1,3,3,1,3
4044,2,2,4,1,4,1,4,3,1,1,1,2
4045,2,4,3,1,4,1,3,3,4,2,4,3
4046,2,3,3,2,1,2,4,3,2,4,2,4
4047,2,3,3,3,3,2,3,2,3,1,3,4
4048,2,3,3,3,3,2,1,4,3,3,2,2
4049,2,2,3,3,3,2,2,3,4,1,2,2
4050,2,3,4,1,4,1,4,1,4,3,3,3
4051,2,3,4,1,3,1,3,4,2,1,1,3
4052,2,3,4,1,3,1,2,4,2,1,1,1
4053,2,3,4,1,3,2,2,3,2,4,4,3
4054,2,3,4,1,3,1,2,1,3,3,3,1
4055,2,2,3,1,4,2,4,2,4,4,2,4
4056,2,2,4,1,3,2,1,2,3,1,4,1
4057,2,2,4,1,1,2,1,4,3,4,4,2
4058,2,2,4,1,1,2,2,2,3,1,2,4
4059,2,2,4,1,1,2,4,2,3,3,3,4
4060,2,2,4,1,4,2,2,1,2,3,1,4
4061,2,3,4,1,1,1,3,2,2,1,2,1
4062,2,3,4,1,1,1,3,3,4,1,3,3
4063,2,4,4,1,4,3,3,4,3,2,3,1
4064,2,4,4,1,4,3,1,3,2,3,4,3
4065,2,4,4,1,4,3,2,2,3,2,1,4
4066,2,2,4,1,4,4,3,2,3,1,1,1
4067,2,2,4,1,4,4,1,4,2,4,4,1
4068,2,2,4,1,4,4,3,1,3,1,1,3
4069,2,3,4,2,2,4,3,3,1,1,1,4
4070,2,2,4,1,2,4,3,2,1,4,3,2
4071,2,2,4,1,4,4,2,1,3,4,2,1
4072,2,4,4,1,4,3,4,4,1,1,2,1
4073,2,4,4,1,4,3,3,4,3,1,2,3
4074,2,4,4,1,4,3,3,1,4,2,3,3
4075,2,4,4,1,3,3,2,3,4,3,3,3
4076,2,4,3,1,3,3,4,1,1,2,1,4
4077,2,4,3,1,4,3,2,3,4,2,4,2
4078,2,3,3,1,4,2,4,4,4,2,2,3
4079,2,3,3,1,4,2,1,3,1,2,4,3
4080,2,3,3,1,4,1,4,1,3,3,4,2
4081,2,3,3,1,4,1,3,1,4,4,2,4
4082,2,3,3,1,4,1,3,4,3,3,2,4
4083,2,4,2,1,4,1,4,4,2,4,4,2
4084,2,4,2,4,4,1,2,1,1,3,4,3
4085,2,4,2,4,4,2,4,4,2,4,3,2
4086,2,2,3,1,3,1,3,1,2,2,2,2
4087,2,4,4,1,4,1,4,4,1,2,3,4
4088,2,3,3,1,4,2,2,4,1,4,4,4
4089,2,3,3,1,4,2,2,2,3,3,1,4
4090,2,4,4,1,4,2,4,4,4,1,3,2
4091,2,2,4,1,4,4,1,4,1,4,1,1
4092,2,2,4,1,4,4,4,1,1,4,1,3
4093,2,2,4,1,4,4,1,1,3,3,4,3
4094,2,2,4,1,4,4,1,3,2,1,1,4
4095,2,2,4,1,4,4,1,4,1,4,4,3
4096,2,2,4,1,4,1,4,4,4,1,2,4
4097,2,2,4,1,4,1,4,4,2,2,3,2
4098,4,2,4,1,4,4,3,3,2,3,1,3
4099,2,2,4,1,4,4,2,1,2,3,4,3
4100,2,2,4,1,4,4,4,4,1,1,2,2
4101,2,2,4,1,4,4,4,2,3,3,2,4
4102,2,2,4,1,4,4,3,4,4,1,2,2
4103,2,2,4,1,4,4,3,4,2,2,4,1
4104,2,2,4,1,4,4,4,3,3,2,1,4
4105,2,2,4,1,4,3,3,3,3,3,4,2
4106,2,2,4,1,4,4,2,1,4,1,3,2
4107,2,2,4,1,4,3,3,3,1,1,2,3
4108,2,2,4,1,4,3,4,2,2,1,3,2
4109,2,2,4,1,4,3,2,1,1,3,2,2
4110,2,2,4,1,4,3,4,3,2,2,3,4
4111,2,2,4,1,4,3,3,2,2,2,4,4
4112,2,2,4,1,4,4,4,3,4,1,4,2
4113,2,2,4,1,4,3,1,4,4,3,4,2
4114,2,2,4,1,4,3,3,1,1,4,4,2
4115,2,2,4,1,4,3,3,2,2,2,4,4
4116,2,2,4,1,4,3,3,2,4,2,1,4
4117,2,3,3,1,3,3,3,3,3,2,4,4
4118,2,3,2,1,4,4,1,4,3,2,4,4
4119,2,2,3,1,3,4,3,3,4,4,1,1
4120,2,4,3,1,3,1,4,3,4,4,4,3
4121,2,3,3,1,4,3,3,4,2,2,1,2
4122,2,3,3,1,1,3,4,2,3,3,2,1
4123,2,2,3,1,4,3,1,4,3,2,3,4
4124,2,2,4,1,4,3,1,4,1,1,3,3
4125,2,2,4,1,4,3,3,4,4,4,1,3
4126,2,2,4,4,4,1,2,4,4,4,4,2
4127,2,2,4,1,4,1,3,1,1,1,4,3
4128,2,2,4,1,4,3,3,4,2,1,3,1
4129,2,3,3,1,3,2,2,3,1,2,1,4
4130,2,4,3,2,3,2,4,1,1,2,4,2
4131,2,4,3,2,3,2,3,4,4,4,4,1
4132,2,4,3,2,3,2,3,3,2,2,1,4
4133,2,4,3,2,3,2,3,1,3,2,4,2
4134,2,3,3,2,3,2,2,2,3,2,1,2
4135,2,3,3,2,3,2,2,3,2,4,3,4
4136,2,3,3,2,3,2,4,1,4,1,2,3
4137,2,3,3,2,3,2,4,2,4,2,1,4
4138,2,2,3,1,3,2,2,1,1,3,3,1
4139,2,2,3,1,4,2,2,2,2,1,1,2
4140,2,2,3,1,3,2,4,4,4,2,4,3
4141,2,2,3,1,3,2,1,2,1,2,1,2
4142,2,4,3,2,3,2,3,3,1,2,4,3
4143,2,4,3,2,3,2,2,3,4,4,2,2
4144,3,4,3,2,3,2,2,1,4,2,3,1
4145,3,4,3,2,3,2,3,1,3,2,2,2
4146,2,4,3,2,3,2,2,3,3,1,3,3
4147,2,3,4,1,4,3,2,1,2,1,3,1
4148,2,4,3,2,3,2,1,3,3,1,3,4
4149,2,2,3,2,3,2,1,3,1,3,1,3
4150,2,2,3,2,3,2,4,4,3,1,1,4
4151,2,2,3,2,3,2,2,4,3,3,4,2
4152,2,3,3,1,4,3,1,2,1,2,1,3
4153,2,4,3,1,3,4,2,3,3,2,2,4
4154,4,4,3,1,3,4,2,2,3,4,1,2
4155,2,4,3,1,3,4,4,1,2,4,2,4
4156,2,4,3,1,3,4,4,4,4,3,4,2
4157,2,4,3,1,3,4,1,4,4,2,1,2
4158,2,4,3,1,4,3,3,1,4,2,3,4
4159,2,4,3,1,4,3,1,1,4,2,3,4
4160,2,4,3,1,4,3,4,4,2,3,2,4
4161,2,3,3,1,4,3,2,1,4,4,3,1
4162,2,3,1,1,4,3,2,4,3,1,1,3
4163,2,3,3,1,4,3,2,2,3,4,4,1
4164,2,3,3,1,4,3,2,3,1,2,2,2
4165,2,3,3,1,3,2,4,4,3,2,4,2
4166,2,2,3,2,3,2,3,2,3,1,1,3
4167,2,3,3,1,3,3,1,2,2,2,2,1
4168,2,3,3,1,4,3,4,1,4,1,4,4
4169,2,3,2,1,4,1,2,2,4,4,4,2
4170,2,3,1,1,1,1,4,2,4,2,4,2
4171,2,3,1,2,1,2,3,3,2,1,3,3
4172,2,3,1,2,1,2,4,1,4,3,1,3
4173,2,3,1,2,1,2,3,1,1,1,2,1
4174,2,3,4,2,3,3,3,3,4,4,3,1
4175,2,3,1,2,4,3,2,2,3,3,2,3
4176,2,3,4,2,4,3,1,4,2,2,4,2
4177,3,3,2,4,2,4,4,2,4,3,3,2
4178,3,2,4,4,2,4,2,1,1,4,2,1
4179,4,4,1,2,4,3,1,4,1,4,3,2
4180,2,4,2,2,4,3,3,4,2,1,4,3
4181,4,4,4,2,4,3,1,1,2,1,1,4
4182,4,4,4,2,4,4,3,3,3,3,1,1
4183,4,2,4,4,4,4,2,4,3,2,4,2
4184,4,2,4,4,4,4,2,2,3,3,1,3
4185,4,2,4,4,4,4,3,4,3,1,2,2
4186,4,4,1,2,4,4,2,3,3,3,1,3
4187,4,4,1,2,4,4,1,3,1,1,2,3
4188,4,4,2,2,4,4,3,3,4,1,1,4
4189,4,4,2,2,4,4,4,3,2,4,2,3
4190,4,4,2,2,3,4,3,2,1,1,1,3
4191,4,4,2,2,3,4,4,2,2,2,2,3
4192,4,4,3,2,3,4,2,2,4,3,1,3
4193,2,4,3,1,3,4,4,2,4,4,2,3
4194,2,4,4,2,1,2,1,2,4,3,2,3
4195,2,4,4,2,1,2,4,3,4,2,3,3
4196,2,4,4,2,3,2,1,3,1,2,2,4
4197,2,3,4,2,3,2,3,1,2,4,3,1
4198,2,3,4,2,3,2,3,4,3,3,2,2
4199,2,3,4,2,3,2,1,2,2,1,1,1
4200,2,4,4,2,3,2,4,2,4,3,1,3
4201,2,4,4,2,3,4,4,3,2,3,3,2
4202,2,3,4,2,3,2,2,1,4,3,3,4
4203,2,4,4,2,3,1,4,4,4,1,1,4
4204,2,3,4,2,3,4,3,4,1,3,3,3
4205,2,3,4,2,3,4,1,3,3,4,4,2
4206,2,4,4,2,3,4,3,4,2,2,3,2
4207,2,3,3,2,3,2,4,1,1,1,1,1
4208,2,3,3,3,3,3,4,3,2,1,3,2
4209,2,3,3,3,3,3,2,2,2,1,3,1
4210,2,3,3,3,3,3,3,3,1,4,2,2
4211,2,3,3,3,3,3,1,2,2,3,4,2
4212,2,3,3,3,3,3,4,1,2,4,4,4
4213,2,3,3,3,3,3,2,3,1,4,4,3
4214,2,3,3,2,3,2,1,1,3,1,1,4
4215,2,3,3,2,1,2,3,3,1,3,3,3
4216,2,3,3,2,1,2,4,4,3,4,2,4
4217,2,3,3,1,1,4,3,1,3,1,1,1
4218,2,2,3,2,3,2,1,1,3,3,3,4
4219,2,3,3,2,1,2,1,2,4,2,4,3
4220,2,3,3,2,1,2,2,4,4,3,4,2
4221,2,3,3,2,1,2,3,1,4,4,2,4
4222,2,4,2,1,4,1,1,3,3,4,1,2
4223,2,4,2,1,4,1,3,1,3,4,3,1
4224,2,4,2,1,4,2,3,3,3,1,2,4
4225,2,4,2,1,4,2,3,4,4,2,1,2
4226,2,4,2,1,3,1,3,2,4,4,1,4
4227,2,4,4,2,1,2,1,2,2,2,3,3
4228,2,4,4,2,3,2,3,4,2,4,3,2
4229,2,4,4,2,3,2,3,4,1,4,4,4
4230,2,4,4,2,3,2,4,2,2,2,1,1
4231,2,4,4,2,3,2,2,3,4,1,2,4
4232,2,4,4,2,3,2,1,4,2,1,3,4
4233,2,4,4,2,3,2,1,2,3,2,3,3
4234,2,4,4,2,3,2,3,2,2,3,4,2
4235,2,4,1,2,3,2,4,1,1,1,4,1
4236,2,4,1,2,3,2,1,4,2,3,4,1
4237,2,4,4,2,3,2,1,4,1,1,2,1
4238,2,4,1,4,1,2,2,2,4,3,2,3
4239,2,4,4,4,3,2,1,1,1,1,3,2
4240,2,4,1,2,1,2,3,3,1,4,2,1
4241,2,4,1,2,1,2,1,3,4,4,4,3
4242,2,4,4,2,3,2,4,2,3,3,4,4
4243,2,4,4,2,3,2,4,4,4,1,1,3
4244,2,4,1,2,1,2,4,1,4,3,2,3
4245,2,4,4,2,3,2,4,2,3,1,1,1
4246,2,3,1,2,4,2,4,1,3,4,2,4
4247,2,4,4,1,1,2,1,3,4,3,4,3
4248,2,3,4,2,1,2,2,3,2,4,2,2
4249,2,3,4,2,1,2,2,3,4,3,2,3
4250,2,4,4,2,3,2,1,1,3,2,2,1
4251,2,4,4,2,3,2,3,2,1,3,1,3
4252,2,4,4,2,3,2,1,3,2,1,3,2
4253,2,4,4,2,3,2,3,1,4,2,4,1
4254,2,4,4,2,3,2,3,3,2,1,2,4
4255,2,4,4,2,3,2,3,3,1,1,4,1
4256,2,4,4,2,3,2,1,1,3,1,1,1
4257,2,4,4,2,3,2,1,4,4,1,2,4
4258,2,4,1,2,3,2,3,2,3,3,1,1
4259,2,4,4,2,1,2,2,2,3,3,2,4
4260,2,4,4,2,1,2,4,4,1,3,3,1
4261,2,4,4,2,1,2,1,4,2,3,3,4
4262,2,3,4,2,1,2,4,3,2,2,4,4
4263,2,2,4,2,1,2,3,4,4,2,1,3
4264,2,2,4,2,1,2,2,2,1,4,1,3
4265,2,3,4,2,1,2,1,1,1,1,3,1
4266,2,4,4,2,1,2,2,3,3,3,3,3
4267,2,4,4,2,1,2,3,2,3,3,1,3
4268,2,4,4,2,1,2,4,3,2,2,1,2
4269,2,4,4,2,1,2,2,3,4,4,4,2
4270,2,3,4,2,1,2,4,4,1,3,4,1
4271,2,4,4,2,3,2,4,1,1,4,2,2
4272,2,4,4,2,3,2,3,2,3,1,2,1
4273,2,4,4,4,3,2,2,3,2,3,4,1
4274,2,4,4,2,3,2,4,2,4,1,4,3
4275,2,4,4,2,3,2,4,4,2,3,3,1
4276,2,4,4,2,3,2,3,3,4,4,2,1
4277,2,4,4,1,3,2,2,1,3,4,3,3
4278,2,3,3,1,1,3,1,1,3,3,4,2
4279,2,3,3,1,1,3,2,1,3,4,1,1
4280,2,3,3,1,1,3,2,2,2,2,1,1
4281,2,3,3,1,1,3,1,2,3,2,3,3
4282,2,3,3,1,1,3,2,4,4,1,4,4
4283,2,4,4,2,4,2,3,1,3,1,3,2
4284,2,4,4,2,3,2,4,2,3,3,3,1
4285,2,4,3,1,4,2,4,4,2,4,1,4
4286,2,3,1,1,3,2,2,1,3,3,2,4
4287,2,3,3,1,3,3,1,2,3,1,1,1
4288,2,3,3,1,3,3,3,4,4,2,3,3
4289,2,3,3,1,4,4,2,4,3,2,3,3
4290,2,3,1,1,4,4,1,2,4,4,4,1
4291,2,3,1,3,4,4,2,2,3,4,4,3
4292,2,3,1,2,3,1,4,2,1,4,2,4
4293,2,3,1,1,4,1,2,1,4,2,3,4
4294,2,3,1,2,3,1,1,1,1,1,4,2
4295,3,3,3,2,3,2,1,4,2,1,2,4
4296,2,3,3,2,3,2,2,3,1,1,2,3
4297,2,2,4,3,4,4,2,2,3,3,2,3
4298,2,2,4,3,4,4,4,2,2,2,3,2
4299,2,2,4,3,4,4,2,1,1,4,4,4
4300,2,2,4,4,4,4,1,3,1,3,4,4
4301,2,2,4,4,4,4,3,1,1,1,1,4
4302,2,2,4,1,1,4,4,1,3,4,2,1
4303,2,2,4,1,1,4,3,4,3,2,3,1
4304,2,2,4,1,1,2,4,2,2,3,4,4
4305,2,2,4,4,1,2,4,2,1,4,4,4
4306,2,2,4,1,1,2,3,1,4,1,3,3
4307,2,2,4,1,1,2,1,1,1,4,1,2
4308,2,2,4,1,1,2,1,2,3,3,3,2
4309,2,2,4,1,1,2,2,2,4,3,2,3
4310,2,3,4,2,1,2,1,4,1,1,2,3
4311,2,3,4,2,1,2,1,4,1,3,1,1
4312,2,3,4,2,1,2,1,3,3,1,1,1
4313,2,3,4,2,1,2,4,3,1,2,1,4
4314,2,3,4,2,1,2,4,4,4,4,1,3
4315,2,3,3,1,1,2,2,4,4,4,2,4
4316,2,3,3,1,1,2,2,4,1,1,1,4
4317,2,3,3,1,3,2,3,1,3,4,4,1
4318,2,3,3,1,3,2,3,4,4,1,1,1
4319,2,3,3,1,3,2,4,3,1,1,2,2
4320,2,3,3,1,3,2,3,4,2,3,3,2
4321,2,3,3,1,3,2,2,3,3,2,4,2
4322,2,2,4,2,3,2,3,1,3,3,3,2
4323,4,2,4,2,1,2,2,2,3,2,4,2
4324,2,2,4,2,1,2,3,1,1,1,1,4
