,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12824,4,1,2,2,1,3,3,1,4,2,1,3
12825,4,1,2,2,1,3,4,3,2,3,4,2
12826,3,1,2,2,1,1,3,4,4,2,3,1
12827,3,1,2,2,1,1,2,1,4,4,3,3
12828,2,1,2,2,1,1,1,1,4,1,2,4
12829,2,1,2,2,1,1,3,4,1,1,2,2
12830,2,1,2,2,1,1,2,4,3,2,1,1
12831,3,1,2,2,1,3,3,2,4,4,2,2
12832,3,1,2,2,1,3,3,2,1,2,4,3
12833,4,1,2,2,1,3,1,2,2,1,1,3
12834,4,1,2,2,1,3,1,2,4,3,2,3
12835,4,1,2,2,1,3,3,1,2,1,3,1
12836,4,1,2,2,1,3,2,1,1,1,2,2
12837,4,1,2,2,1,3,1,3,2,3,1,2
12838,4,1,2,2,1,3,2,2,3,3,4,2
12839,4,1,2,2,1,3,2,4,3,3,2,1
12840,4,1,2,2,1,3,1,3,2,2,4,1
12841,4,1,2,2,1,3,4,1,1,2,3,4
12842,4,1,2,2,1,3,4,4,3,4,2,4
12843,4,1,2,2,1,3,4,3,4,1,1,4
12844,4,1,2,2,1,3,3,4,3,3,4,1
12845,4,1,2,2,1,3,1,1,3,1,3,3
12846,4,1,2,2,1,3,2,4,4,4,2,2
12847,4,1,2,2,1,3,1,2,3,1,2,2
12848,3,1,2,2,1,3,2,1,3,2,3,4
12849,4,1,2,2,1,3,4,1,2,4,3,4
12850,4,1,2,2,1,3,3,1,1,3,4,2
12851,4,1,2,2,1,3,2,2,3,1,2,1
12852,4,1,2,2,1,3,2,4,4,4,1,3
12853,3,1,2,2,1,3,3,2,2,4,3,2
12854,3,1,2,2,1,3,2,1,2,4,2,2
12855,3,1,2,2,1,3,2,3,2,3,4,1
12856,3,1,2,2,1,1,3,3,3,4,3,4
12857,2,1,2,2,1,1,3,4,2,2,1,2
12858,2,1,2,2,1,1,3,1,4,4,1,3
12859,2,1,2,2,1,1,1,2,3,3,4,2
12860,2,1,2,2,1,1,4,1,2,1,2,4
12861,2,1,2,2,1,1,1,2,1,3,3,2
12862,2,1,2,2,1,1,4,1,2,3,1,2
12863,2,1,2,2,1,1,4,2,4,3,1,1
12864,2,1,2,2,1,1,2,2,1,1,4,2
12865,3,1,2,2,1,1,2,2,4,4,4,1
12866,2,1,2,2,1,1,4,3,4,1,1,3
12867,2,1,2,2,1,1,4,3,1,2,2,4
12868,2,1,2,2,1,1,3,3,4,4,2,3
12869,2,1,2,2,1,1,4,3,3,3,1,4
12870,2,1,2,2,1,1,4,2,2,4,4,4
12871,2,1,2,2,1,1,1,1,1,1,4,3
12872,2,1,2,2,1,1,2,3,2,1,2,2
12873,2,1,2,2,1,1,4,1,4,1,1,2
12874,2,1,2,2,1,1,1,3,1,3,3,3
12875,2,1,2,2,1,1,2,1,1,4,3,3
12876,2,1,2,2,1,1,2,2,3,2,2,2
12877,4,1,2,2,1,3,1,3,2,3,3,3
12878,4,1,2,2,1,3,3,3,2,2,1,3
12879,4,1,2,2,1,3,3,1,4,4,3,3
12880,4,1,2,2,1,3,1,4,2,3,4,1
12881,4,1,2,2,1,3,2,4,3,1,3,1
12882,4,1,2,2,1,3,1,1,4,3,3,4
12883,4,1,2,2,1,3,2,2,2,1,4,4
12884,4,1,2,2,1,3,3,1,1,4,4,3
12885,4,1,2,2,1,3,3,4,3,2,2,4
12886,4,1,2,2,1,3,4,1,2,3,2,1
12887,4,1,2,2,1,3,2,1,1,3,4,4
12888,4,1,2,2,1,3,1,1,1,3,4,2
12889,4,1,2,2,1,3,2,3,1,1,1,4
12890,4,1,2,2,1,3,4,3,4,1,2,4
12891,4,1,2,2,1,3,3,3,2,1,2,4
12892,2,1,2,2,1,1,2,1,1,4,2,1
12893,3,1,2,2,1,3,3,2,4,4,1,4
12894,4,1,2,2,1,3,1,1,4,2,1,4
12895,2,1,2,2,1,1,2,2,2,2,4,2
12896,2,1,2,2,1,1,3,3,4,3,1,1
12897,3,1,2,2,1,3,2,3,2,3,1,4
12898,4,1,2,2,1,3,4,2,3,4,1,3
12899,4,1,2,2,1,3,4,3,4,3,4,3
12900,4,1,2,2,1,3,4,2,1,1,4,1
12901,4,1,2,2,1,3,3,1,4,4,3,2
12902,4,1,2,2,1,3,2,3,2,2,3,3
12903,4,1,2,2,1,3,2,1,4,3,2,2
12904,4,1,2,2,1,3,4,1,3,4,4,1
12905,4,1,2,2,1,3,1,3,4,2,4,3
12906,4,1,2,2,1,3,1,1,1,4,1,2
12907,4,1,2,2,1,3,3,2,3,4,2,4
12908,4,1,2,2,1,3,2,3,4,3,2,2
12909,4,1,2,2,1,3,4,3,4,1,1,4
12910,4,1,2,2,1,3,3,3,4,2,3,1
12911,4,1,2,2,1,3,4,4,2,3,3,3
12912,4,1,2,2,1,3,1,1,1,1,1,1
12913,4,1,2,2,1,3,1,3,1,1,1,4
12914,4,1,2,2,1,3,1,1,3,2,4,3
12915,4,1,2,2,1,3,4,1,3,1,4,2
12916,4,1,2,2,1,3,4,4,4,1,4,1
12917,4,1,2,2,1,3,2,3,2,2,2,2
12918,4,1,2,2,1,3,4,3,4,2,1,4
12919,4,1,2,2,1,3,1,1,2,1,4,4
12920,4,1,2,2,1,3,1,4,2,4,4,3
12921,4,1,2,2,1,3,4,2,3,3,2,1
12922,4,1,2,2,1,3,2,1,4,1,4,1
12923,4,1,2,2,1,3,4,1,4,2,1,2
12924,4,1,2,2,1,3,2,4,1,4,4,4
12925,4,1,2,2,1,3,2,4,2,2,2,3
12926,4,1,2,2,1,3,4,4,3,4,4,4
12927,4,1,2,2,1,3,2,2,1,1,1,3
12928,4,1,2,2,1,3,4,3,3,1,3,2
12929,4,1,2,2,1,3,4,2,4,4,1,2
12930,4,1,2,2,1,3,2,4,1,1,2,3
12931,4,1,3,2,1,3,3,2,3,3,1,3
12932,4,1,3,2,1,3,1,1,1,2,1,4
12933,4,1,3,2,1,3,2,1,2,3,1,2
12934,4,1,2,2,1,3,1,4,1,3,4,1
12935,4,1,2,2,1,3,1,3,4,4,3,2
12936,4,1,2,2,1,3,2,4,1,1,2,4
12937,4,1,2,2,1,3,3,4,2,3,3,3
12938,4,1,2,2,1,3,2,2,4,4,1,1
12939,4,1,2,2,1,3,2,1,1,4,2,4
12940,4,1,2,2,1,3,2,4,4,3,2,4
12941,4,1,2,2,1,3,1,1,2,3,2,4
12942,4,1,2,2,1,3,4,3,2,3,1,2
12943,4,1,2,2,1,3,2,2,4,4,2,3
12944,3,1,2,2,1,1,2,1,4,2,1,1
12945,2,1,2,2,1,1,1,3,1,4,3,1
12946,2,1,2,2,1,1,1,1,3,4,2,4
12947,2,1,2,2,1,1,1,2,3,2,1,2
12948,2,1,2,2,1,1,1,4,1,2,3,2
12949,4,1,3,4,3,1,1,3,1,1,3,2
12950,4,1,2,2,1,3,1,1,2,1,4,3
12951,4,1,2,2,1,3,4,1,3,4,3,1
12952,4,1,2,2,1,3,2,3,2,4,4,3
12953,3,1,2,2,1,3,2,4,2,4,3,3
12954,3,1,2,2,1,3,3,2,1,1,2,3
12955,3,1,2,2,1,3,2,1,2,2,1,4
12956,4,1,2,2,1,3,2,3,4,1,2,3
12957,2,1,2,2,1,1,3,1,1,3,4,1
12958,2,1,2,2,1,1,4,2,3,4,2,3
12959,2,1,2,2,1,1,2,3,1,1,3,2
12960,2,1,2,2,1,1,2,1,4,2,1,2
12961,2,1,2,2,1,1,2,3,1,4,3,3
12962,4,1,2,2,1,3,1,4,2,2,3,4
12963,4,1,2,2,1,3,4,3,1,3,4,2
12964,4,1,2,2,1,3,1,4,2,2,3,1
12965,4,1,2,2,1,3,3,4,4,3,4,1
12966,2,1,2,2,1,1,1,4,4,3,4,1
12967,2,1,2,2,1,1,1,4,2,1,1,3
12968,3,1,2,2,1,1,3,3,1,1,2,2
12969,4,1,3,4,3,1,4,1,4,4,4,2
12970,4,1,3,4,1,1,1,4,3,2,2,1
12971,4,1,3,4,3,1,2,1,1,3,4,3
12972,4,1,3,4,3,1,2,4,3,4,3,2
12973,4,1,3,4,3,1,2,1,2,1,3,2
12974,4,1,3,4,3,1,2,4,4,1,1,2
12975,4,1,2,2,1,3,4,4,4,1,2,1
12976,4,1,2,2,1,3,2,3,3,3,2,1
12977,2,1,2,2,1,1,3,1,1,2,3,1
12978,2,2,2,2,1,1,4,4,4,1,3,2
12979,2,2,2,2,1,1,4,3,1,3,4,4
12980,2,1,2,2,1,1,2,1,4,4,1,1
12981,2,1,2,2,1,1,3,1,3,1,1,1
12982,2,1,2,2,1,1,3,2,2,4,2,4
12983,3,1,2,2,1,1,1,4,4,2,2,1
12984,4,1,2,2,1,3,4,2,2,4,3,2
12985,4,1,2,2,1,3,3,2,3,1,1,3
12986,4,1,3,2,1,3,3,2,3,4,1,1
12987,4,1,3,2,1,3,3,2,3,4,3,3
12988,4,1,3,2,1,3,1,4,3,1,1,1
12989,4,1,2,2,1,3,2,4,4,3,3,4
12990,4,1,2,2,1,3,2,1,2,1,4,2
12991,4,1,2,2,1,3,3,3,2,2,1,3
12992,4,1,3,2,1,3,4,1,2,2,2,4
12993,4,1,3,2,1,3,3,2,1,3,4,1
12994,4,1,3,2,1,3,4,4,2,1,3,4
12995,4,1,3,2,1,3,1,1,2,3,3,4
12996,4,1,3,2,1,3,4,1,1,4,2,2
12997,4,1,3,2,1,3,3,2,4,1,1,1
12998,2,1,2,2,1,1,3,3,3,4,3,3
12999,2,1,2,2,1,1,4,3,1,1,4,4
13000,4,1,2,2,1,3,1,3,1,3,3,4
13001,4,1,2,2,1,3,3,2,1,4,1,4
13002,4,1,2,2,1,3,4,4,3,3,1,4
13003,4,1,2,2,1,3,3,1,2,2,1,3
13004,4,1,2,2,1,3,2,2,4,1,1,2
13005,4,1,2,2,1,3,1,2,2,4,3,2
13006,4,1,2,2,1,3,1,2,2,2,1,2
13007,4,1,2,2,1,3,1,1,4,3,3,2
13008,4,1,2,2,1,3,1,1,3,4,3,3
13009,4,1,2,2,1,3,2,1,4,2,4,4
13010,4,1,2,2,1,3,4,4,1,1,1,1
13011,3,1,2,2,1,1,2,4,2,3,3,2
13012,2,2,2,2,1,1,4,3,3,4,3,3
13013,2,1,2,2,1,1,4,3,4,3,3,2
13014,2,1,2,2,1,1,3,4,2,4,2,3
13015,2,1,2,2,1,1,2,3,1,3,3,3
13016,2,1,2,2,1,1,4,1,1,3,1,1
13017,2,1,2,2,1,1,2,3,2,1,4,4
13018,2,1,2,2,1,1,2,3,3,1,1,1
13019,2,1,2,2,1,1,3,2,4,2,3,1
13020,2,1,2,2,1,1,3,1,2,4,1,4
13021,3,1,2,2,1,1,3,4,2,2,1,4
13022,3,1,2,2,1,1,3,2,1,1,1,3
13023,3,1,2,2,1,3,3,3,1,3,2,3
13024,2,1,2,2,1,1,2,4,3,3,2,3
13025,2,1,2,2,1,1,4,2,3,4,4,2
13026,2,1,2,2,1,1,2,4,4,1,4,3
13027,2,1,2,2,1,1,3,1,1,1,3,1
13028,2,1,2,2,1,1,2,2,2,2,1,3
13029,4,1,2,2,1,3,3,2,1,1,2,3
13030,3,1,2,2,1,1,1,2,4,2,4,4
13031,3,1,2,2,1,1,3,1,4,4,4,3
13032,3,1,2,2,1,1,1,4,1,1,1,4
13033,4,1,2,2,1,3,1,3,1,4,3,2
13034,4,1,2,2,1,3,2,1,3,2,1,1
13035,4,1,2,2,1,3,4,2,4,4,3,2
13036,4,1,2,2,1,3,1,4,2,3,2,3
13037,3,1,2,2,1,3,2,2,1,4,1,3
13038,3,1,2,2,1,1,3,2,4,4,1,3
13039,2,1,2,2,1,1,1,3,2,2,4,4
13040,2,1,2,2,1,1,1,1,4,1,4,1
13041,4,1,2,2,1,3,1,3,3,3,2,1
13042,4,1,2,2,1,3,1,1,3,1,1,2
13043,4,1,2,2,1,3,3,2,3,4,1,1
13044,4,1,2,2,1,3,1,3,3,1,2,4
13045,4,1,2,2,1,3,3,4,2,1,4,1
13046,4,1,2,2,1,3,2,4,1,1,4,4
13047,4,1,2,2,1,3,2,1,3,3,3,4
13048,4,1,2,2,1,3,1,4,1,3,2,4
13049,4,1,2,2,1,3,3,1,2,4,1,1
13050,4,1,2,2,1,3,1,2,4,4,3,2
13051,4,1,2,2,1,3,2,3,2,2,2,4
13052,3,1,2,2,1,1,1,3,4,4,4,3
13053,3,1,2,2,1,1,3,1,4,1,1,4
13054,3,1,2,2,1,1,2,3,4,2,1,3
13055,2,1,2,2,1,1,3,3,3,2,2,3
13056,3,1,2,2,1,3,4,2,1,1,3,3
13057,3,1,2,2,1,1,1,2,4,1,4,2
13058,3,1,2,2,1,1,1,2,3,1,3,1
13059,4,1,2,2,1,3,2,3,3,2,3,4
13060,4,1,2,2,1,3,4,3,1,1,1,4
13061,4,1,2,2,1,3,1,3,2,3,2,3
13062,4,1,2,2,1,3,3,3,1,3,3,3
13063,4,1,2,2,1,3,3,4,2,1,1,4
13064,4,1,2,2,1,3,4,4,1,2,1,4
13065,4,1,2,2,1,3,4,1,3,2,1,4
13066,4,1,2,2,1,3,2,1,3,4,3,4
13067,4,1,2,2,1,3,3,3,1,1,3,2
13068,4,1,2,2,1,3,3,4,1,3,2,1
13069,4,1,2,2,1,3,2,3,4,4,3,4
13070,4,1,2,2,1,3,3,3,2,1,3,2
13071,3,1,2,2,1,3,2,4,4,4,3,4
13072,2,1,2,2,1,1,2,3,1,2,4,2
13073,2,1,2,2,1,1,4,4,1,1,4,1
13074,2,1,2,2,1,1,2,3,2,4,2,2
13075,2,1,2,2,1,1,4,2,1,2,4,2
13076,2,1,2,2,1,1,4,2,4,1,2,4
13077,2,2,2,2,1,1,2,2,2,4,1,4
13078,2,2,2,2,1,1,2,1,2,1,2,2
13079,2,2,2,2,1,1,2,1,1,3,4,1
13080,2,1,2,2,1,1,2,2,1,2,4,2
13081,2,1,2,2,1,1,1,2,3,3,2,1
13082,2,1,2,2,1,1,3,4,2,3,3,4
13083,2,1,2,2,1,1,1,2,3,2,4,1
13084,2,1,2,2,1,1,2,4,1,3,2,4
13085,2,1,2,2,1,1,1,1,2,2,1,2
13086,2,1,2,2,1,1,2,3,3,3,2,3
13087,2,1,2,2,1,1,3,2,2,3,3,2
13088,4,1,2,2,1,3,4,3,3,2,1,2
13089,4,1,2,2,1,3,3,4,1,4,1,4
13090,4,1,2,2,1,3,3,4,1,2,2,1
13091,4,1,2,2,1,3,1,2,3,1,3,2
13092,4,1,2,2,1,3,1,1,3,2,3,2
13093,4,1,2,2,1,3,2,4,4,4,4,2
13094,4,1,2,2,1,3,1,2,1,4,3,1
13095,4,1,2,2,1,3,4,2,2,2,4,2
13096,4,1,2,2,1,3,3,1,4,2,4,4
13097,4,1,2,2,1,3,4,4,1,2,3,3
13098,4,1,2,2,1,3,3,1,3,1,3,2
13099,4,1,2,2,1,3,2,3,1,4,4,3
13100,4,1,2,2,1,3,4,2,1,3,4,3
13101,4,1,2,2,1,3,3,3,1,4,4,2
13102,4,1,2,2,1,3,4,2,3,4,4,1
13103,4,1,2,2,1,3,3,1,4,4,3,1
13104,4,1,2,2,1,3,1,4,2,4,3,3
13105,4,1,2,2,1,3,3,3,2,3,1,2
13106,4,1,2,2,1,3,1,1,3,4,2,1
13107,4,1,2,2,1,3,3,3,2,3,1,2
13108,4,1,2,2,1,3,1,2,2,3,2,4
13109,4,1,2,2,1,3,3,4,1,2,3,1
13110,4,1,2,2,1,3,2,2,4,2,2,1
13111,3,1,2,2,1,3,1,1,3,2,1,3
13112,2,1,2,2,1,1,1,2,1,2,1,1
13113,3,1,2,2,1,3,2,4,1,4,4,2
13114,4,1,2,2,1,3,4,4,3,3,3,2
13115,4,1,2,2,1,3,3,4,2,1,4,3
13116,3,1,2,2,1,3,1,3,1,1,1,4
13117,4,1,2,2,1,3,1,4,1,2,2,1
13118,4,1,2,2,1,3,2,4,1,3,4,4
13119,4,1,2,2,1,3,1,4,3,3,4,1
13120,4,1,2,2,1,3,4,3,4,4,1,1
13121,4,1,2,2,1,3,1,2,2,4,2,1
13122,2,2,1,4,1,1,2,4,2,3,3,4
13123,2,2,1,4,1,1,2,1,1,2,1,3
13124,2,2,1,4,1,1,2,4,4,4,2,4
13125,2,2,1,4,1,1,2,3,4,2,1,3
13126,2,2,1,4,1,1,1,2,3,4,1,1
13127,3,1,2,2,1,3,3,2,1,4,2,2
13128,4,1,2,2,1,3,4,4,2,4,1,3
13129,4,1,2,2,1,3,1,4,3,2,1,1
13130,4,1,2,2,1,3,2,4,2,2,2,1
13131,4,1,2,2,1,3,2,3,2,4,4,4
13132,4,1,2,2,1,3,3,1,2,2,3,3
13133,4,1,2,2,1,3,2,4,2,1,3,2
13134,3,1,2,2,1,1,2,4,1,2,2,3
13135,2,1,2,2,1,1,2,1,1,4,2,2
13136,4,1,2,2,1,3,4,2,1,1,4,1
13137,4,1,2,2,1,3,1,1,3,1,1,4
13138,4,1,2,2,1,3,4,1,3,3,1,4
13139,4,1,2,2,1,3,2,1,1,1,4,2
13140,4,1,2,2,1,3,4,2,4,1,4,1
13141,4,1,2,2,1,3,3,2,4,2,3,4
13142,4,1,2,2,1,3,2,3,1,1,3,1
13143,4,1,2,2,1,3,1,4,2,1,3,3
13144,4,1,2,2,1,3,1,4,2,1,3,4
13145,4,1,2,2,1,3,2,4,2,3,2,2
13146,4,1,2,2,1,3,3,2,1,1,2,1
13147,4,1,2,2,1,3,4,3,1,2,4,3
13148,4,1,2,2,1,3,2,2,2,4,2,4
13149,4,1,2,2,1,3,2,3,3,3,2,2
13150,4,1,2,2,1,3,2,1,3,1,2,4
13151,4,1,2,2,1,3,2,2,4,1,4,4
13152,4,1,2,2,1,3,4,1,4,3,1,3
13153,4,1,2,2,1,3,3,4,1,4,4,1
13154,4,1,2,2,1,3,2,3,1,1,2,3
13155,3,1,2,2,1,1,2,3,3,2,1,1
13156,4,1,2,2,1,3,1,2,3,1,1,2
13157,4,1,2,2,1,3,2,2,4,3,4,4
13158,4,1,2,2,1,3,4,3,4,4,3,1
13159,4,1,2,2,1,3,1,1,2,2,1,4
13160,4,1,2,2,1,3,4,1,1,2,4,1
13161,4,1,2,2,1,3,1,4,1,3,4,1
13162,4,1,2,2,1,3,4,1,4,2,3,4
13163,4,1,2,2,1,3,4,2,3,3,4,3
13164,4,1,2,2,1,3,1,1,2,3,1,2
13165,4,1,2,2,1,3,2,1,3,2,4,2
13166,4,1,2,2,1,3,3,4,4,1,3,3
13167,4,1,2,2,1,3,3,3,1,1,3,4
13168,4,1,2,2,1,3,3,2,4,4,4,3
13169,4,1,2,2,1,3,2,1,4,3,3,1
13170,4,1,2,2,1,3,1,3,4,3,1,1
13171,4,1,2,2,1,3,4,4,2,4,4,1
13172,4,1,2,2,1,3,4,3,4,3,3,1
13173,4,1,2,2,1,3,2,3,4,3,3,1
13174,4,1,2,2,1,3,1,3,1,2,1,2
13175,2,1,2,2,1,1,3,2,4,4,3,2
13176,4,1,2,2,1,3,2,2,3,3,3,4
13177,4,1,2,2,1,3,3,2,2,2,3,2
13178,4,1,2,2,1,3,2,3,3,2,1,3
13179,4,1,2,2,1,3,3,2,2,1,1,3
13180,4,1,2,2,1,3,4,2,3,1,4,4
13181,2,1,2,2,1,1,3,2,4,1,4,1
13182,2,1,2,2,1,1,3,1,1,2,2,2
13183,2,1,2,2,1,1,1,2,1,4,4,3
13184,2,1,2,2,1,1,4,1,2,4,3,1
13185,2,1,2,2,1,1,4,2,3,2,1,1
13186,2,1,2,2,1,1,3,3,2,1,1,2
13187,2,1,2,2,1,1,2,3,3,1,4,4
13188,2,1,2,2,1,1,2,4,4,2,4,4
13189,2,1,2,2,1,1,3,4,4,1,2,4
13190,2,1,2,2,1,1,3,4,4,3,2,1
13191,2,1,2,2,1,1,3,1,1,4,2,1
13192,2,1,2,2,1,1,3,4,2,1,3,1
13193,2,1,2,2,1,1,3,2,3,4,4,2
13194,2,1,2,2,1,1,4,4,3,4,1,2
13195,2,1,2,2,1,1,1,4,2,2,1,2
13196,2,1,2,2,1,1,3,4,1,1,4,1
13197,2,1,2,2,1,1,1,4,1,4,4,1
13198,2,1,2,2,1,1,2,4,1,2,4,3
13199,2,1,2,2,1,1,1,1,1,2,1,4
13200,2,1,2,2,1,1,4,3,1,2,4,4
13201,2,2,2,2,1,1,1,4,1,3,4,3
13202,2,1,2,2,1,1,4,1,1,4,3,2
13203,2,1,2,2,1,1,1,3,1,1,1,1
13204,2,1,2,2,1,1,1,2,2,2,1,3
13205,2,1,2,2,1,1,1,2,4,1,3,3
13206,2,1,2,2,1,1,2,4,4,1,2,4
13207,2,1,2,2,1,1,1,2,3,4,1,2
13208,2,1,2,2,1,1,4,3,4,2,3,4
13209,2,1,2,2,1,1,2,4,4,3,3,2
13210,2,1,2,2,1,1,2,4,1,2,4,1
13211,2,1,2,2,1,1,2,2,3,1,4,1
13212,2,1,2,2,1,1,1,2,2,2,3,1
13213,2,1,2,2,1,1,2,1,4,4,2,3
13214,2,1,2,2,1,1,3,4,3,3,1,4
13215,2,1,2,2,1,1,4,1,1,1,1,2
13216,2,1,2,2,1,1,3,1,1,4,3,3
13217,3,1,2,2,1,1,1,1,2,4,4,3
13218,4,1,2,2,1,3,1,2,1,3,3,2
13219,4,1,2,2,1,3,4,2,4,4,2,3
13220,4,1,2,2,1,3,1,3,1,3,1,4
13221,4,1,2,2,1,3,3,2,2,1,3,2
13222,4,1,2,2,1,3,3,3,1,3,4,3
13223,4,1,2,2,1,3,3,4,4,4,3,3
13224,4,1,2,2,1,3,4,4,1,4,2,1
13225,4,1,2,2,1,3,4,3,1,2,3,4
13226,3,1,2,2,1,3,3,3,3,1,2,1
13227,4,1,2,2,1,3,1,2,1,1,3,3
13228,4,1,2,2,1,3,3,2,2,3,1,1
13229,4,1,2,2,1,3,2,3,3,4,3,4
13230,4,1,2,2,1,3,1,1,3,1,2,3
13231,4,1,2,2,1,3,4,4,2,2,1,1
13232,4,1,2,2,1,3,2,2,2,1,4,2
13233,4,1,2,2,1,3,1,4,4,3,2,2
13234,4,1,2,2,1,3,4,1,4,4,2,3
13235,4,1,2,2,1,3,1,4,1,3,4,3
13236,4,1,2,2,1,3,4,2,2,3,1,1
13237,3,1,2,2,1,3,3,3,4,4,1,2
13238,3,1,2,2,1,1,2,4,3,1,4,1
13239,2,1,2,2,1,1,2,4,2,2,4,2
13240,2,1,2,2,1,1,4,3,1,1,1,2
13241,2,2,2,2,1,1,2,4,4,1,1,4
13242,2,1,2,2,1,1,3,2,2,1,1,2
13243,2,1,2,2,1,1,2,3,3,1,4,2
13244,2,1,2,2,1,1,3,4,2,2,1,4
13245,2,1,2,2,1,1,1,2,1,4,1,2
13246,4,1,2,2,1,3,2,1,1,2,4,1
13247,4,1,2,2,1,3,3,4,1,4,1,3
13248,4,1,2,2,1,3,3,4,3,2,2,4
13249,4,1,2,2,1,3,3,3,4,3,2,1
13250,4,1,2,2,1,3,1,2,4,4,1,4
13251,4,1,2,2,1,3,3,4,4,4,4,3
13252,4,1,2,2,1,3,4,1,2,4,4,1
13253,4,1,2,2,1,3,2,3,1,2,2,4
13254,4,1,3,2,3,1,1,1,3,1,1,1
13255,4,1,3,2,1,3,4,3,3,2,4,2
13256,4,1,2,2,1,3,2,3,2,2,4,4
13257,4,1,2,2,1,3,2,4,4,1,1,4
13258,4,1,2,2,1,3,4,2,3,3,2,1
13259,4,1,2,2,1,3,1,2,3,2,2,1
13260,4,1,2,2,1,3,1,1,4,1,4,1
13261,4,1,2,2,1,3,1,1,3,1,3,4
13262,4,1,2,2,1,3,2,4,2,1,4,1
13263,4,1,2,2,1,3,4,3,4,2,3,2
13264,4,1,2,2,1,3,1,3,4,2,4,2
13265,4,1,2,2,1,3,1,1,3,2,3,2
13266,4,1,2,2,1,3,1,2,2,3,4,1
13267,4,1,2,2,1,3,3,1,2,1,3,3
13268,4,1,2,2,1,3,2,4,1,2,2,4
13269,4,1,2,2,1,3,3,3,2,2,2,3
13270,4,1,2,2,1,3,4,2,1,4,4,1
13271,4,1,2,2,1,3,2,1,3,4,4,1
13272,4,1,2,2,1,3,1,2,3,4,3,1
13273,4,1,2,2,1,3,2,2,2,2,4,4
13274,4,1,2,2,1,3,4,2,4,1,4,3
13275,4,1,2,2,1,3,4,3,4,4,3,3
13276,4,1,2,2,1,3,4,4,1,3,1,2
13277,4,1,2,2,1,3,3,4,2,1,3,2
13278,4,1,2,2,1,3,2,3,3,4,4,1
13279,3,1,2,2,1,3,2,2,2,1,4,1
13280,3,1,2,2,1,1,3,2,2,2,3,1
13281,4,1,2,2,1,3,1,2,3,1,3,4
13282,4,1,2,2,1,3,3,4,3,3,3,4
13283,4,1,2,2,1,3,1,2,1,3,2,2
13284,4,1,2,2,1,3,3,4,4,3,4,3
13285,4,1,2,2,1,3,4,1,2,2,3,1
13286,4,1,2,2,1,3,1,4,2,3,1,3
13287,4,1,2,2,1,3,4,4,2,2,2,2
13288,4,1,2,2,1,3,2,2,3,1,2,1
13289,4,1,2,2,1,3,2,1,3,2,2,2
13290,4,1,2,2,1,3,1,3,3,4,1,4
13291,4,1,2,2,1,3,2,1,4,3,4,1
13292,4,1,2,2,1,3,2,3,4,1,3,2
13293,4,1,2,2,1,3,2,1,3,4,3,2
13294,4,1,2,2,1,3,2,4,1,3,2,3
13295,4,1,2,2,1,3,3,2,4,1,3,3
13296,4,1,2,2,1,3,3,4,2,2,3,3
13297,4,1,2,2,1,3,4,1,3,3,2,2
13298,4,1,2,2,1,3,1,2,2,3,2,2
13299,4,1,2,2,1,3,4,4,4,1,2,2
13300,4,1,2,2,1,3,1,1,1,4,4,2
13301,3,1,2,2,1,3,2,4,1,3,4,4
13302,2,1,2,2,1,1,3,1,4,2,2,1
13303,2,1,2,2,1,1,2,2,4,1,1,2
13304,4,1,2,2,1,1,1,4,3,3,3,2
13305,2,1,2,2,1,1,3,4,1,2,1,1
13306,2,1,2,2,1,1,2,2,3,4,2,1
13307,4,1,3,2,1,3,4,4,4,1,4,1
13308,4,1,2,2,1,3,2,3,2,3,4,3
13309,4,1,2,2,1,3,4,4,4,4,1,4
13310,4,1,2,2,1,3,2,3,3,3,4,4
13311,4,1,2,2,1,3,2,3,4,3,4,3
13312,2,1,2,2,1,1,3,1,3,3,4,2
13313,2,1,2,2,1,1,2,3,1,4,1,1
13314,4,1,2,2,1,3,1,4,2,1,1,1
13315,2,1,2,2,1,1,4,1,4,3,1,1
13316,2,1,2,2,1,1,2,2,4,1,3,1
13317,2,1,2,2,1,1,2,3,2,1,1,3
13318,2,1,2,2,1,1,2,4,1,3,4,2
13319,2,1,2,2,1,1,2,2,1,3,1,3
13320,3,1,2,2,1,1,2,3,4,2,2,1
13321,4,1,2,2,1,3,2,3,3,1,3,2
13322,4,1,2,2,1,3,2,3,4,1,4,1
13323,4,1,3,2,1,1,3,1,4,2,1,1
13324,4,1,3,2,1,3,4,4,4,4,4,2
13325,2,1,2,2,1,1,3,4,4,2,3,3
13326,2,1,2,2,1,1,3,2,2,1,3,1
13327,2,1,2,2,1,1,3,1,3,1,2,2
13328,2,1,2,2,1,1,4,2,3,3,4,2
13329,4,1,2,2,1,3,3,1,2,3,3,2
13330,4,1,2,2,1,3,4,2,1,3,1,2
13331,3,1,2,2,1,3,2,1,4,2,4,2
13332,4,1,3,2,1,1,2,4,3,4,4,1
13333,4,1,3,2,1,1,4,1,4,1,2,4
13334,4,1,3,2,1,1,1,2,1,2,4,2
13335,4,1,2,2,1,3,1,3,2,1,4,2
13336,3,1,2,2,1,3,1,1,3,2,4,4
