,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17040,16,15,20,34
17041,16,15,19,33
17042,16,15,18,49
17043,16,15,16,14
17044,16,15,27,31
17045,16,15,13,30
17046,16,15,35,17
17047,16,15,22,13
17048,16,15,15,21
17049,16,15,18,13
17050,16,15,24,42
17051,16,15,29,36
17052,16,15,39,40
17053,16,15,25,29
17054,16,15,42,31
17055,16,15,48,22
17056,16,15,49,48
17057,16,15,28,21
17058,16,15,18,44
17059,16,15,12,46
17060,16,15,40,16
17061,16,15,27,13
17062,16,15,37,10
17063,16,15,37,12
17064,16,15,13,40
17065,16,15,18,16
17066,16,15,38,28
17067,16,15,32,17
17068,16,15,48,24
17069,16,15,14,36
17070,16,15,34,16
17071,16,15,33,15
17072,16,15,49,16
17073,16,15,26,29
17074,16,15,12,22
17075,16,15,21,27
17076,16,15,29,24
17077,16,15,48,31
17078,16,15,20,27
17079,16,15,44,33
17080,16,15,47,29
17081,16,15,28,30
17082,16,15,49,19
17083,16,15,24,13
17084,16,15,18,46
17085,16,15,21,24
17086,16,15,33,10
17087,16,15,36,39
17088,16,15,33,14
17089,16,15,10,23
17090,16,15,33,47
17091,16,15,30,13
17092,16,15,35,44
17093,16,15,15,10
17094,16,15,28,35
17095,16,15,19,48
17096,16,15,14,35
17097,16,15,29,47
17098,16,15,49,38
17099,16,15,10,12
17100,16,15,13,24
17101,16,15,18,32
17102,16,15,22,34
17103,16,15,25,35
17104,16,15,16,17
17105,16,15,43,12
17106,16,15,37,33
17107,16,15,37,48
17108,16,15,14,12
17109,16,15,21,12
17110,16,15,11,32
17111,16,15,37,14
17112,16,15,36,47
17113,16,15,10,11
17114,16,15,30,32
17115,16,15,12,28
17116,16,15,29,44
17117,16,15,29,28
17118,16,15,10,16
17119,16,15,49,41
17120,16,15,36,27
17121,16,15,32,44
17122,16,15,21,48
17123,16,15,37,36
17124,16,15,22,31
17125,16,15,17,14
17126,16,15,21,23
17127,16,15,43,32
17128,16,15,18,22
17129,16,15,20,22
17130,16,15,36,26
17131,16,15,36,11
17132,16,15,22,30
17133,16,15,18,23
17134,16,15,38,19
17135,16,15,35,47
17136,16,15,27,17
17137,16,15,13,47
17138,16,15,23,42
17139,16,15,48,44
17140,16,15,39,18
17141,16,15,49,39
17142,16,15,34,45
17143,16,15,41,39
17144,16,15,46,38
17145,16,15,26,48
17146,16,15,30,38
17147,16,15,27,45
17148,16,15,10,35
17149,16,15,34,44
17150,16,15,12,49
17151,16,15,27,20
17152,16,15,39,43
17153,16,15,34,47
17154,16,15,32,11
17155,16,15,46,41
17156,16,15,25,47
17157,16,15,28,40
17158,16,15,14,31
17159,16,15,42,26
17160,16,15,14,33
17161,16,15,36,43
17162,16,15,32,34
17163,16,15,30,44
17164,16,15,15,30
17165,16,15,24,16
17166,16,15,40,46
17167,16,15,25,24
17168,16,15,40,25
17169,16,15,49,17
17170,16,15,14,43
17171,16,15,29,18
17172,16,15,23,12
17173,16,15,43,17
17174,16,15,49,45
17175,16,15,45,48
17176,16,15,29,18
17177,16,15,29,36
17178,16,15,17,10
17179,16,15,42,17
17180,16,15,11,10
17181,16,15,46,13
17182,16,15,17,20
17183,16,15,48,21
17184,16,15,21,13
17185,16,15,22,32
17186,16,15,15,40
17187,16,15,43,39
17188,16,15,46,13
17189,16,15,43,36
17190,16,15,49,27
17191,16,15,24,32
17192,16,15,25,33
17193,16,15,40,11
17194,16,15,11,31
17195,16,15,28,34
17196,16,15,12,45
17197,16,15,49,23
17198,16,15,24,38
17199,16,15,47,48
17200,16,15,44,34
17201,16,15,45,39
17202,16,15,39,34
17203,16,15,35,42
17204,16,15,32,44
17205,16,15,16,17
17206,16,15,32,33
17207,16,15,40,35
17208,16,15,35,17
17209,16,15,24,11
17210,16,15,44,13
17211,16,15,13,32
17212,16,15,23,18
17213,16,15,12,27
17214,16,15,42,16
17215,16,15,42,19
17216,16,15,33,27
17217,16,15,44,30
17218,16,15,12,35
17219,16,15,39,32
17220,16,15,14,33
17221,16,15,40,12
17222,16,15,40,27
17223,16,15,35,45
17224,16,15,19,45
17225,16,15,16,44
17226,16,15,31,13
17227,16,15,32,22
17228,16,15,43,14
17229,16,15,46,44
17230,16,15,42,29
17231,16,15,35,45
17232,16,15,11,46
17233,16,15,38,23
17234,16,15,16,27
17235,16,15,34,40
17236,16,15,18,30
17237,16,15,37,43
17238,16,15,42,33
17239,16,15,45,32
17240,16,15,32,33
17241,16,15,20,42
17242,16,15,26,22
17243,16,15,18,40
17244,16,15,25,30
17245,16,15,32,23
17246,16,15,34,30
17247,16,15,17,41
17248,16,15,30,20
17249,16,15,29,44
17250,16,15,26,32
17251,16,15,38,12
17252,16,15,46,28
17253,16,15,31,24
17254,16,15,19,23
17255,16,15,27,48
17256,16,15,35,23
17257,16,15,44,41
17258,16,15,38,18
17259,16,15,28,38
17260,16,15,19,29
17261,16,15,27,28
17262,16,15,23,31
17263,16,15,23,14
17264,16,15,38,32
17265,16,15,17,21
17266,16,15,14,36
17267,16,15,29,21
17268,16,15,22,13
17269,16,15,33,30
17270,16,15,25,40
17271,16,15,36,37
17272,16,15,35,34
17273,16,15,25,31
17274,16,15,14,37
17275,16,15,38,43
17276,16,15,15,30
17277,16,15,44,28
17278,16,15,37,12
17279,16,15,14,42
17280,16,15,15,35
17281,16,15,27,43
17282,16,15,45,13
17283,16,15,23,10
17284,16,15,11,42
17285,16,15,47,32
17286,16,15,32,28
17287,16,15,28,22
17288,16,15,11,17
17289,16,15,42,28
17290,16,15,39,48
17291,16,15,21,48
17292,16,15,46,47
17293,16,15,14,23
17294,16,15,32,18
17295,16,15,18,48
17296,16,15,37,34
17297,16,15,44,42
17298,16,15,37,43
17299,16,15,13,41
17300,16,15,31,42
17301,16,15,11,38
17302,16,15,12,41
17303,16,15,17,47
17304,16,15,28,26
17305,16,15,16,21
17306,16,15,38,33
17307,16,15,16,46
17308,16,15,14,29
17309,16,15,43,35
17310,16,15,13,29
17311,16,15,46,36
17312,16,15,42,31
17313,16,15,23,17
17314,16,15,26,33
17315,16,15,20,19
17316,16,15,16,24
17317,16,15,22,24
17318,16,15,46,21
17319,16,15,16,17
17320,16,15,26,25
17321,16,15,41,31
17322,16,15,36,40
17323,16,15,18,48
17324,16,15,37,30
17325,16,15,39,42
17326,16,15,48,14
17327,16,15,13,29
17328,16,15,27,45
17329,16,15,19,21
17330,16,15,34,32
17331,16,15,21,34
17332,16,15,10,45
17333,16,15,24,30
17334,16,15,13,33
17335,16,15,22,38
17336,16,15,37,23
17337,16,15,39,34
17338,16,15,48,41
17339,16,15,15,13
17340,16,15,42,34
17341,16,15,16,23
17342,16,15,16,17
17343,16,15,25,10
17344,16,15,39,35
17345,16,15,17,11
17346,16,15,37,15
17347,16,15,33,44
17348,16,15,24,43
17349,16,15,22,45
17350,16,15,41,28
17351,16,15,12,17
17352,16,15,18,26
17353,16,15,47,49
17354,16,15,31,25
17355,16,15,44,27
17356,16,15,39,42
17357,16,15,28,16
17358,16,15,37,29
17359,16,15,35,25
17360,16,15,15,19
17361,16,15,28,32
17362,16,15,19,21
17363,16,15,26,27
17364,16,15,40,44
17365,16,15,25,25
17366,16,15,37,28
17367,16,15,22,26
17368,16,15,28,29
17369,16,15,43,35
17370,16,15,26,32
17371,16,15,20,18
17372,16,15,14,25
17373,16,15,25,45
17374,16,15,36,20
17375,16,15,22,15
17376,16,15,32,25
17377,16,15,27,35
17378,16,15,14,39
17379,16,15,30,30
17380,16,15,49,31
17381,16,15,44,30
17382,16,15,18,28
17383,16,15,48,34
17384,16,15,38,35
17385,16,15,24,40
17386,16,15,23,19
17387,16,15,27,23
17388,16,15,14,23
17389,16,15,33,40
17390,16,15,28,27
17391,16,15,40,37
17392,16,15,31,45
17393,16,15,44,43
17394,16,15,38,34
17395,16,15,34,31
17396,16,15,16,27
17397,16,15,43,15
17398,16,15,17,28
17399,16,15,17,47
17400,16,15,15,29
17401,16,15,24,43
17402,16,15,19,26
17403,16,15,32,44
17404,16,15,45,27
17405,16,15,36,43
17406,16,15,49,23
17407,16,15,48,33
17408,16,15,49,39
17409,16,15,10,33
17410,16,15,23,10
17411,16,15,28,13
17412,16,15,29,32
17413,16,15,49,13
17414,16,15,39,26
17415,16,15,40,28
17416,16,15,15,40
17417,16,15,38,19
17418,16,15,36,28
17419,16,15,32,35
17420,16,15,43,30
17421,16,15,18,40
17422,16,15,21,43
17423,16,15,31,22
17424,16,15,23,11
17425,16,15,43,41
17426,16,15,14,45
17427,16,15,26,32
17428,16,15,33,30
17429,16,15,10,23
17430,16,15,34,17
17431,16,15,16,45
17432,16,15,28,25
17433,16,15,28,33
17434,16,15,20,43
17435,16,15,42,41
17436,16,15,29,22
17437,16,15,19,41
17438,16,15,34,35
17439,16,15,42,31
17440,16,15,41,43
17441,16,15,34,30
17442,16,15,26,24
17443,16,15,25,40
17444,16,15,31,46
17445,16,15,37,24
17446,16,15,43,49
17447,16,15,14,30
17448,16,15,35,27
17449,16,15,25,22
17450,16,15,25,30
17451,16,15,37,22
17452,16,15,21,49
17453,16,15,31,40
17454,16,15,41,40
17455,16,15,13,37
17456,16,15,10,21
17457,16,15,48,14
17458,16,15,22,20
17459,16,15,40,31
17460,16,15,16,11
17461,16,15,22,47
17462,16,15,30,27
17463,16,15,25,19
17464,16,15,39,33
17465,16,15,26,41
17466,16,15,28,13
17467,16,15,12,42
17468,16,15,26,39
17469,16,15,17,46
17470,16,15,28,47
17471,16,15,13,26
17472,16,15,47,34
17473,16,15,47,17
17474,16,15,27,42
17475,16,15,45,29
17476,16,15,42,47
17477,16,15,43,36
17478,16,15,18,41
17479,16,15,22,15
17480,16,15,11,18
17481,16,15,18,15
17482,16,15,16,15
17483,16,15,14,47
17484,16,15,45,32
17485,16,15,18,20
17486,16,15,32,31
17487,16,15,29,21
17488,16,15,29,37
17489,16,15,12,38
17490,16,15,31,38
17491,16,15,38,48
17492,16,15,48,13
17493,16,15,36,38
17494,16,15,36,46
17495,16,15,45,10
17496,16,15,13,30
17497,16,15,34,31
17498,16,15,49,23
17499,16,15,19,37
17500,16,15,44,26
17501,16,15,44,26
17502,16,15,38,13
17503,16,15,40,10
17504,16,15,34,14
17505,16,15,28,31
17506,16,15,21,26
17507,16,15,38,42
17508,16,15,28,35
17509,16,15,21,47
17510,16,15,30,30
17511,16,15,23,49
17512,16,15,26,37
17513,16,15,14,41
17514,16,15,46,15
17515,16,15,31,40
17516,16,15,49,27
17517,16,15,45,39
17518,16,15,29,15
17519,16,15,28,11
17520,16,15,40,48
17521,16,15,25,25
17522,16,15,30,12
17523,16,15,16,27
17524,16,15,15,27
17525,16,15,36,46
17526,16,15,33,44
17527,16,15,40,41
17528,16,15,37,36
17529,16,15,15,23
17530,16,15,10,25
17531,16,15,13,21
17532,16,15,22,45
17533,16,15,48,47
17534,16,15,18,23
17535,16,15,29,38
17536,16,15,14,34
17537,16,15,43,20
17538,16,15,23,43
17539,16,15,39,34
17540,16,15,23,21
17541,16,15,16,49
17542,16,15,35,13
17543,16,15,33,28
17544,16,15,41,21
17545,16,15,36,40
17546,16,15,24,37
17547,16,15,35,33
17548,16,15,31,18
17549,16,15,29,49
17550,16,15,41,25
17551,16,15,19,10
17552,16,15,46,33
17553,16,15,24,24
17554,16,15,34,22
17555,16,15,28,12
17556,16,15,49,32
17557,16,15,47,26
17558,16,15,15,24
17559,16,15,17,21
17560,16,15,21,38
17561,16,15,49,45
17562,16,15,16,30
17563,16,15,31,34
17564,16,15,21,16
17565,16,15,10,11
17566,16,15,22,41
17567,16,15,35,46
17568,16,15,34,49
17569,16,15,36,44
17570,16,15,11,15
17571,16,15,32,22
17572,16,15,23,46
17573,16,15,45,42
17574,16,15,16,34
17575,16,15,37,41
17576,16,15,15,23
17577,16,15,30,44
17578,16,15,29,22
17579,16,15,14,21
17580,16,15,40,39
17581,16,15,35,27
17582,16,15,22,48
17583,16,15,44,10
17584,16,15,35,40
17585,16,15,16,40
17586,16,15,49,28
17587,16,15,31,34
17588,16,15,15,26
17589,16,15,22,30
17590,16,15,11,19
17591,16,15,34,31
17592,16,15,31,17
17593,16,15,43,37
17594,16,15,34,17
17595,16,15,11,38
17596,16,15,15,21
17597,16,15,34,10
17598,16,15,27,49
17599,16,15,28,12
17600,16,15,23,20
17601,16,15,40,23
17602,16,15,12,13
17603,16,15,22,40
17604,16,15,32,28
17605,16,15,45,39
17606,16,15,37,29
17607,16,15,20,49
17608,16,15,44,18
17609,16,15,30,28
17610,16,15,26,45
17611,16,15,16,25
17612,16,15,23,31
17613,16,15,42,17
17614,16,15,29,35
17615,16,15,10,18
17616,16,15,26,38
17617,16,15,28,19
17618,16,15,36,22
17619,16,15,38,23
17620,16,15,29,41
17621,16,15,19,49
17622,16,15,45,44
17623,16,15,13,15
17624,16,15,42,37
17625,16,15,42,13
17626,16,15,40,31
17627,16,15,31,27
17628,16,15,37,39
17629,16,15,19,40
17630,16,15,38,21
17631,16,15,26,18
17632,16,15,25,33
17633,16,15,49,20
17634,16,15,39,38
17635,16,15,48,32
17636,16,15,33,28
17637,16,15,12,11
17638,16,15,29,27
17639,16,15,30,39
17640,16,15,33,20
17641,16,15,20,41
17642,16,15,16,25
17643,16,15,25,17
17644,16,15,21,25
17645,16,15,12,45
17646,16,15,48,13
17647,16,15,39,25
17648,16,15,44,14
17649,16,15,17,46
17650,16,15,33,37
17651,16,15,34,32
17652,16,15,39,45
17653,16,15,26,32
17654,16,15,42,41
17655,16,15,49,47
17656,16,15,24,23
17657,16,15,17,45
17658,16,15,20,39
17659,16,15,21,48
17660,16,15,28,20
17661,16,15,35,37
17662,16,15,46,13
17663,16,15,39,15
17664,16,15,30,22
17665,16,15,22,21
17666,16,15,34,29
17667,16,15,38,37
17668,16,15,15,48
17669,16,15,24,34
17670,16,15,37,32
17671,16,15,27,45
17672,16,15,19,47
17673,16,15,43,42
17674,16,15,12,23
17675,16,15,28,21
17676,16,15,11,27
17677,16,15,23,17
17678,16,15,20,25
17679,16,15,36,31
17680,16,15,21,37
17681,16,15,14,30
17682,16,15,13,15
17683,16,15,25,42
17684,16,15,16,47
17685,16,15,22,31
17686,16,15,49,22
17687,16,15,35,11
17688,16,15,45,33
17689,16,15,14,33
17690,16,15,34,25
17691,16,15,35,30
17692,16,15,33,32
17693,16,15,40,28
17694,16,15,27,25
17695,16,15,31,47
17696,16,15,25,14
17697,16,15,26,34
17698,16,15,25,28
17699,16,15,24,11
17700,16,15,41,47
17701,16,15,10,12
17702,16,15,25,32
17703,16,15,36,12
17704,16,15,31,16
17705,16,15,31,43
17706,16,15,40,18
17707,16,15,36,11
17708,16,15,10,29
17709,16,15,38,19
17710,16,15,29,41
17711,16,15,21,24
17712,16,15,38,34
17713,16,15,14,37
17714,16,15,12,24
17715,16,15,12,23
17716,16,15,17,37
17717,16,15,12,29
17718,16,15,48,33
17719,16,15,13,41
17720,16,15,32,15
17721,16,15,27,21
17722,16,15,36,16
17723,16,15,18,44
17724,16,15,16,48
17725,16,15,37,44
17726,16,15,17,43
17727,16,15,30,24
17728,16,15,27,32
17729,16,15,18,17
17730,16,15,13,48
17731,16,15,14,25
17732,16,15,28,14
17733,16,15,29,45
17734,16,15,40,35
17735,16,15,22,34
17736,16,15,30,18
17737,16,15,21,42
17738,16,15,29,46
17739,16,15,38,17
17740,16,15,43,41
17741,16,15,16,44
17742,16,15,23,17
17743,16,15,24,37
17744,16,15,12,27
17745,16,15,33,40
17746,16,15,48,30
17747,16,15,28,15
17748,16,15,11,30
17749,16,15,37,18
17750,16,15,36,16
17751,16,15,33,41
17752,16,15,37,19
17753,16,15,37,40
17754,16,15,29,38
17755,16,15,27,21
17756,16,15,38,44
17757,16,15,16,38
17758,16,15,10,34
17759,16,15,12,28
17760,16,15,33,27
17761,16,15,25,15
17762,16,15,12,22
17763,16,15,11,39
17764,16,15,31,15
17765,16,15,25,12
17766,16,15,13,19
17767,16,15,30,20
17768,16,15,31,40
17769,16,15,39,33
17770,16,15,11,21
17771,16,15,45,40
17772,16,15,40,23
17773,16,15,31,36
17774,16,15,21,11
17775,16,15,10,35
17776,16,15,45,28
17777,16,15,43,29
17778,16,15,45,44
17779,16,15,41,21
17780,16,15,35,32
17781,16,15,28,36
17782,16,15,34,31
17783,16,15,14,20
17784,16,15,32,14
17785,16,15,26,28
17786,16,15,32,22
17787,16,15,49,42
17788,16,15,17,13
17789,16,15,26,19
17790,16,15,38,33
17791,16,15,13,32
17792,16,15,28,34
17793,16,15,49,38
17794,16,15,40,33
17795,16,15,32,41
17796,16,15,13,38
17797,16,15,36,41
17798,16,15,42,44
17799,16,15,40,28
17800,16,15,46,13
17801,16,15,30,22
17802,16,15,27,20
17803,16,15,42,23
17804,16,15,48,39
17805,16,15,16,18
17806,16,15,46,44
17807,16,15,40,43
17808,16,15,30,15
17809,16,15,20,47
17810,16,15,12,26
17811,16,15,23,25
17812,16,15,35,27
17813,16,15,18,42
17814,16,15,15,31
17815,16,15,24,18
17816,16,15,16,14
17817,16,15,25,14
17818,16,15,38,34
17819,16,15,49,35
17820,16,15,13,18
17821,16,15,45,37
17822,16,15,32,17
17823,16,15,41,34
17824,16,15,29,31
17825,16,15,30,29
17826,16,15,40,43
17827,16,15,25,30
17828,16,15,23,21
17829,16,15,32,30
17830,16,15,17,47
17831,16,15,17,44
17832,16,15,31,45
17833,16,15,39,15
17834,16,15,49,37
17835,16,15,42,38
17836,16,15,16,43
17837,16,15,12,12
17838,16,15,42,46
17839,16,15,47,30
17840,16,15,21,11
17841,16,15,30,21
17842,16,15,28,36
17843,16,15,18,16
17844,16,15,20,44
17845,16,15,32,22
17846,16,15,28,18
17847,16,15,42,32
17848,16,15,17,16
17849,16,15,45,44
17850,16,15,25,16
17851,16,15,38,36
17852,16,15,30,32
17853,16,15,18,35
17854,16,15,12,46
17855,16,15,45,29
17856,16,15,19,20
17857,16,15,19,12
17858,16,15,46,34
17859,16,15,44,37
17860,16,15,38,46
17861,16,15,21,47
17862,16,15,28,30
17863,16,15,18,14
17864,16,15,41,34
17865,16,15,22,16
17866,16,15,10,25
17867,16,15,40,29
17868,16,15,27,46
17869,16,15,44,18
17870,16,15,20,37
17871,16,15,15,37
17872,16,15,46,27
17873,16,15,33,32
17874,16,15,20,26
17875,16,15,47,17
17876,16,15,41,41
17877,16,15,29,38
17878,16,15,49,13
17879,16,15,49,41
17880,16,15,31,48
17881,16,15,44,44
17882,16,15,16,15
17883,16,15,10,22
17884,16,15,40,14
17885,16,15,40,36
17886,16,15,39,20
17887,16,15,33,24
17888,16,15,14,18
17889,16,15,48,39
17890,16,15,17,45
17891,16,15,16,40
17892,16,15,35,37
17893,16,15,43,42
17894,16,15,18,46
17895,16,15,26,49
17896,16,15,49,23
17897,16,15,49,32
17898,16,15,21,20
17899,16,15,20,37
17900,16,15,43,17
17901,16,15,27,39
17902,16,15,48,22
17903,16,15,46,18
17904,16,15,40,18
17905,16,15,25,14
17906,16,15,16,12
17907,16,15,46,36
17908,16,15,18,22
17909,16,15,34,45
17910,16,15,46,45
17911,16,15,27,23
17912,16,15,48,45
17913,16,15,33,34
17914,16,15,11,46
17915,16,15,45,44
17916,16,15,37,16
17917,16,15,16,41
17918,16,15,42,43
17919,16,15,34,23
17920,16,15,25,35
17921,16,15,38,20
17922,16,15,39,10
17923,16,15,31,28
17924,16,15,31,14
17925,16,15,30,16
17926,16,15,10,36
17927,16,15,17,45
17928,16,15,22,36
17929,16,15,46,26
17930,16,15,23,48
17931,16,15,41,12
17932,16,15,22,22
17933,16,15,45,12
17934,16,15,17,17
17935,16,15,28,47
17936,16,15,10,26
17937,16,15,24,13
17938,16,15,25,34
17939,16,15,42,20
17940,16,15,45,32
17941,16,15,38,23
17942,16,15,19,22
17943,16,15,30,41
17944,16,15,39,42
17945,16,15,16,17
17946,16,15,17,22
17947,16,15,11,33
17948,16,15,16,35
17949,16,15,10,27
17950,16,15,38,41
17951,16,15,36,12
17952,16,15,34,25
17953,16,15,46,39
17954,16,15,41,12
17955,16,15,29,43
17956,16,15,34,31
17957,16,15,44,14
17958,16,15,47,30
17959,16,15,39,45
17960,16,15,37,12
17961,16,15,42,43
17962,16,15,19,14
17963,16,15,34,14
17964,16,15,14,35
17965,16,15,16,17
17966,16,15,13,29
17967,16,15,18,10
17968,16,15,37,22
17969,16,15,23,18
17970,16,15,14,34
17971,16,15,32,15
17972,16,15,22,14
17973,16,15,28,31
17974,16,15,46,48
17975,16,15,16,17
17976,16,15,17,18
17977,16,15,24,17
17978,16,15,36,14
17979,16,15,34,35
17980,16,15,43,15
17981,16,15,11,12
17982,16,15,45,44
17983,16,15,38,44
17984,16,15,13,38
17985,16,15,37,48
17986,16,15,13,37
17987,16,15,47,11
17988,16,15,30,25
17989,16,15,31,19
17990,16,15,18,30
17991,16,15,45,33
17992,16,15,17,47
17993,16,15,13,11
17994,16,15,21,36
17995,16,15,40,45
17996,16,15,44,21
17997,16,15,26,28
17998,16,15,47,35
17999,16,15,10,43
18000,16,15,14,21
18001,16,15,37,33
18002,16,15,31,44
18003,16,15,27,21
18004,16,15,39,23
18005,16,15,27,47
18006,16,15,41,25
18007,16,15,38,31
18008,16,15,19,48
18009,16,15,28,25
18010,16,15,34,31
18011,16,15,26,34
18012,16,15,32,31
18013,16,15,49,25
18014,16,15,49,29
18015,16,15,33,46
18016,16,15,44,31
18017,16,15,10,28
18018,16,15,15,19
18019,16,15,44,13
18020,16,15,42,45
18021,16,15,43,41
18022,16,15,42,12
18023,16,15,22,31
18024,16,15,26,23
18025,16,15,13,25
18026,16,15,25,19
18027,16,15,49,14
18028,16,15,47,25
18029,16,15,36,25
18030,16,15,32,20
18031,16,15,48,20
18032,16,15,46,33
18033,16,15,30,47
18034,16,15,19,23
18035,16,15,26,19
18036,16,15,44,14
18037,16,15,12,26
18038,16,15,11,42
18039,16,15,29,22
18040,16,15,29,27
18041,16,15,39,18
18042,16,15,44,29
18043,16,15,32,42
18044,16,15,44,38
18045,16,15,24,35
18046,16,15,28,29
18047,16,15,38,12
18048,16,15,19,34
18049,16,15,48,20
18050,16,15,49,39
18051,16,15,38,32
18052,16,15,36,28
18053,16,15,25,12
18054,16,15,11,41
18055,16,15,17,35
18056,16,15,44,45
18057,16,15,49,35
18058,16,15,23,42
18059,16,15,24,20
18060,16,15,46,32
18061,16,15,14,32
18062,16,15,17,19
18063,16,15,26,15
18064,16,15,35,10
18065,16,15,44,32
18066,16,15,16,43
18067,16,15,17,20
18068,16,15,44,15
18069,16,15,31,20
18070,16,15,45,22
18071,16,15,14,40
18072,16,15,30,30
18073,16,15,12,35
18074,16,15,19,49
18075,16,15,26,18
18076,16,15,35,21
18077,16,15,46,40
18078,16,15,24,32
18079,16,15,46,18
18080,16,15,45,22
18081,16,15,29,17
18082,16,15,32,38
18083,16,15,16,40
18084,16,15,10,44
18085,16,15,17,21
18086,16,15,10,43
18087,16,15,44,23
18088,16,15,12,36
18089,16,15,28,10
18090,16,15,16,26
18091,16,15,18,43
18092,16,15,22,34
18093,16,15,45,11
18094,16,15,14,32
18095,16,15,22,44
18096,16,15,44,47
18097,16,15,38,41
18098,16,15,48,42
18099,16,15,18,44
18100,16,15,48,12
18101,16,15,42,42
18102,16,15,11,29
18103,16,15,31,25
18104,16,15,26,38
18105,16,15,29,45
18106,16,15,10,26
18107,16,15,37,47
18108,16,15,18,19
18109,16,15,39,16
18110,16,15,35,42
18111,16,15,24,17
18112,16,15,39,15
18113,16,15,20,27
18114,16,15,43,42
18115,16,15,44,10
18116,16,15,41,28
18117,16,15,46,30
18118,16,15,46,13
18119,16,15,20,42
18120,16,15,13,30
18121,16,15,48,49
18122,16,15,40,20
18123,16,15,22,39
18124,16,15,41,33
18125,16,15,18,24
18126,16,15,35,39
18127,16,15,21,28
18128,16,15,20,46
18129,16,15,26,47
18130,16,15,11,35
18131,16,15,31,27
18132,16,15,35,39
18133,16,15,43,31
18134,16,15,22,27
18135,16,15,16,10
18136,16,15,26,18
18137,16,15,14,25
18138,16,15,17,27
18139,16,15,46,21
18140,16,15,41,21
18141,16,15,21,15
18142,16,15,15,28
18143,16,15,29,28
18144,16,15,33,40
18145,16,15,41,20
18146,16,15,39,17
18147,16,15,28,36
18148,16,15,44,30
18149,16,15,49,32
18150,16,15,41,14
18151,16,15,21,24
18152,16,15,40,36
18153,16,15,47,42
18154,16,15,18,43
18155,16,15,48,14
18156,16,15,33,14
18157,16,15,14,10
18158,16,15,32,12
18159,16,15,49,17
18160,16,15,12,32
18161,16,15,45,24
18162,16,15,48,35
18163,16,15,11,25
18164,16,15,16,48
18165,16,15,28,26
18166,16,15,11,25
18167,16,15,43,12
18168,16,15,14,14
18169,16,15,11,17
18170,16,15,39,44
18171,16,15,10,48
18172,16,15,44,20
18173,16,15,10,39
18174,16,15,10,19
18175,16,15,13,49
18176,16,15,48,46
18177,16,15,39,12
18178,16,15,40,30
18179,16,15,10,48
18180,16,15,19,20
18181,16,15,20,25
18182,16,15,30,27
18183,16,15,44,25
18184,16,15,45,26
18185,16,15,44,24
18186,16,15,19,40
18187,16,15,17,21
18188,16,15,34,10
18189,16,15,21,41
18190,16,15,46,30
18191,16,15,40,39
18192,16,15,44,37
18193,16,15,41,41
18194,16,15,25,12
18195,16,15,18,31
18196,16,15,48,16
18197,16,15,13,21
18198,16,15,42,40
18199,16,15,17,25
18200,16,15,33,22
18201,16,15,38,41
18202,16,15,19,12
18203,16,15,32,20
18204,16,15,43,23
18205,16,15,38,15
18206,16,15,20,40
18207,16,15,28,21
18208,16,15,47,44
18209,16,15,47,35
18210,16,15,13,22
18211,16,15,46,32
18212,16,15,46,36
18213,16,15,26,40
18214,16,15,29,24
18215,16,15,17,30
18216,16,15,40,20
18217,16,15,49,11
18218,16,15,21,39
18219,16,15,47,10
18220,16,15,43,30
18221,16,15,17,21
18222,16,15,43,31
18223,16,15,41,21
18224,16,15,40,32
18225,16,15,17,34
18226,16,15,20,14
18227,16,15,49,39
18228,16,15,27,20
18229,16,15,14,12
18230,16,15,24,18
18231,16,15,42,11
18232,16,15,32,12
18233,16,15,25,25
18234,16,15,25,38
18235,16,15,32,19
18236,16,15,45,18
18237,16,15,13,46
18238,16,15,27,30
18239,16,15,46,33
18240,16,15,46,33
18241,16,15,47,22
18242,16,15,18,43
18243,16,15,17,11
18244,16,15,40,22
18245,16,15,30,44
18246,16,15,47,14
18247,16,15,12,31
18248,16,15,47,33
18249,16,15,40,27
18250,16,15,14,32
18251,16,15,49,39
18252,16,15,39,23
18253,16,15,33,38
18254,16,15,31,39
18255,16,15,39,38
18256,16,15,28,13
18257,16,15,22,42
18258,16,15,38,49
18259,16,15,16,31
18260,16,15,34,14
18261,16,15,18,13
18262,16,15,30,46
18263,16,15,40,26
18264,16,15,32,46
18265,16,15,12,28
18266,16,15,22,17
18267,16,15,43,33
18268,16,15,28,49
18269,16,15,38,19
18270,16,15,46,27
18271,16,15,27,12
18272,16,15,37,15
