,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3053,2,2,2,4,1,1,4,4,3,1,4,2
3054,2,2,2,1,4,1,1,2,4,1,1,4
3055,2,2,2,1,4,1,4,4,1,3,4,2
3056,2,2,2,1,4,1,3,4,3,1,1,4
3057,2,2,2,1,4,1,2,3,3,4,3,1
3058,2,2,2,1,4,1,3,3,4,3,4,4
3059,2,2,2,1,4,1,1,1,4,1,1,3
3060,2,2,2,1,4,1,1,2,1,1,3,2
3061,2,2,2,1,4,1,4,2,1,1,1,1
3062,2,2,2,1,4,1,1,3,2,4,4,4
3063,2,2,2,1,4,1,4,4,1,1,4,4
3064,2,2,2,1,1,1,3,1,2,4,2,3
3065,2,2,2,1,4,1,1,1,1,2,4,1
3066,2,2,2,1,4,1,2,4,2,1,4,2
3067,2,2,2,1,4,1,2,2,4,4,2,3
3068,2,2,2,1,4,1,1,2,4,2,1,1
3069,2,2,2,1,4,1,4,4,2,2,3,4
3070,2,2,2,1,4,1,4,4,1,4,2,4
3071,2,2,2,1,4,1,4,3,3,1,1,2
3072,2,2,2,4,1,1,4,4,2,2,4,2
3073,2,2,2,1,1,1,4,2,1,2,2,3
3074,2,2,2,4,1,1,2,2,2,2,2,1
3075,2,2,2,1,1,1,3,4,4,3,4,4
3076,2,2,2,1,1,1,2,2,3,3,3,2
3077,2,2,2,1,4,1,4,2,3,1,3,3
3078,2,2,2,1,4,1,1,2,1,4,2,1
3079,2,2,2,1,4,1,3,3,2,2,1,4
3080,2,2,2,1,4,1,1,3,1,4,2,4
3081,2,2,2,1,4,1,3,3,4,2,3,3
3082,2,2,2,1,4,1,4,3,4,4,3,2
3083,2,2,2,1,4,1,3,4,2,4,2,1
3084,2,2,2,1,4,1,1,1,3,1,4,2
3085,2,2,2,1,4,1,4,4,2,3,3,4
3086,2,2,2,1,4,1,3,3,2,2,3,1
3087,2,2,2,1,4,1,3,2,2,1,2,4
3088,2,2,2,1,4,1,1,2,2,1,2,2
3089,2,2,2,1,4,1,2,1,2,4,2,3
3090,2,2,2,1,4,1,2,3,1,1,1,1
3091,2,2,2,1,4,1,3,3,4,4,2,2
3092,2,2,2,4,1,1,1,3,4,1,1,3
3093,2,2,2,4,1,1,2,4,1,3,2,3
3094,2,2,2,4,1,1,2,2,3,2,1,4
3095,2,2,2,4,1,1,1,3,3,2,3,1
3096,2,2,2,4,1,1,4,4,1,3,3,1
3097,2,2,2,4,1,1,1,1,2,1,3,1
3098,2,2,2,4,1,1,3,3,2,2,2,4
3099,2,2,2,4,1,1,2,4,4,3,2,2
3100,2,2,2,4,1,1,4,3,4,3,1,2
3101,2,2,2,4,1,1,1,3,1,2,4,3
3102,2,2,2,4,1,1,1,2,1,4,1,2
3103,2,2,2,4,1,1,1,3,4,3,1,4
3104,2,2,2,1,1,1,1,2,3,4,4,1
3105,2,2,2,4,1,1,2,3,4,4,3,4
3106,2,2,2,4,1,1,1,1,3,2,1,2
3107,2,2,2,4,1,1,1,1,2,1,4,4
3108,2,2,2,1,1,1,4,2,2,4,2,1
3109,2,2,2,1,1,1,2,1,3,2,1,3
3110,2,2,2,1,4,1,4,3,3,3,3,4
3111,2,2,2,1,4,1,1,2,2,3,1,4
3112,2,2,2,1,1,1,4,4,4,3,2,2
3113,2,2,2,1,4,1,4,3,4,4,2,1
3114,2,2,2,1,4,1,2,2,1,3,3,4
3115,2,2,2,1,4,1,2,3,2,2,3,4
3116,2,2,2,1,4,1,4,1,4,4,1,2
3117,2,2,2,1,4,1,3,1,2,4,1,4
3118,2,2,2,1,4,1,2,2,3,3,3,4
3119,2,2,2,1,1,1,1,3,4,3,2,4
3120,2,2,2,1,1,1,2,2,4,2,2,3
3121,2,2,2,1,1,1,4,4,2,1,4,1
3122,2,2,2,1,1,1,4,1,2,4,1,2
3123,2,2,2,1,1,1,3,4,3,4,2,1
3124,2,2,2,1,1,1,2,1,4,3,3,4
3125,2,2,2,1,4,1,4,1,2,1,4,2
3126,2,2,2,1,4,1,3,4,4,2,3,2
3127,2,2,2,1,4,1,1,3,1,4,2,1
3128,2,2,2,1,4,1,2,4,2,2,4,3
3129,2,2,2,1,4,1,3,4,3,2,1,3
3130,2,2,2,1,4,1,2,3,2,2,2,1
3131,2,2,2,1,1,1,3,1,3,3,1,1
3132,2,2,2,1,1,1,3,2,2,1,2,1
3133,2,2,2,1,1,1,3,3,4,4,3,2
3134,2,2,2,1,4,1,2,4,4,2,2,4
3135,2,2,2,1,1,1,3,1,4,2,4,4
3136,2,2,2,1,1,1,1,4,3,1,4,2
3137,2,2,2,1,4,1,2,3,4,1,1,1
3138,2,2,2,1,4,1,1,4,1,3,1,4
3139,2,2,2,1,4,1,1,1,3,4,2,1
3140,2,2,2,1,4,1,2,1,4,4,4,4
3141,2,2,2,1,4,1,2,2,3,4,2,2
3142,2,2,2,1,4,1,2,3,3,2,1,4
3143,2,2,2,1,4,1,3,1,2,3,3,2
3144,2,2,2,1,4,1,3,3,3,2,2,3
3145,2,2,2,1,4,1,2,4,2,3,4,2
3146,2,2,2,1,4,1,4,3,1,1,4,3
3147,2,2,2,1,4,1,3,4,4,1,3,1
3148,2,2,2,1,1,1,2,2,3,2,3,2
3149,2,2,2,1,4,1,3,2,4,3,4,4
3150,2,2,2,1,4,1,1,4,2,3,2,1
3151,2,2,2,1,4,1,2,2,2,1,2,4
3152,2,2,2,1,4,1,2,4,3,2,4,4
3153,2,2,2,1,4,1,3,1,1,4,3,4
3154,2,2,2,1,4,1,4,1,2,2,2,4
3155,2,2,2,1,4,1,4,2,3,1,4,4
3156,2,2,2,1,1,1,4,1,1,3,2,3
3157,2,2,2,1,1,1,3,4,3,4,4,2
3158,2,2,2,1,4,1,3,4,3,4,1,2
3159,2,2,2,1,4,1,1,3,3,3,2,3
3160,2,2,2,1,4,1,2,3,3,3,1,4
3161,2,2,2,1,4,1,4,2,4,1,4,4
3162,2,2,2,1,4,1,2,4,1,3,2,1
3163,2,2,2,1,4,1,4,4,4,2,1,4
3164,2,2,2,1,4,1,1,1,3,3,3,3
3165,2,2,2,1,1,1,2,1,4,3,4,2
3166,2,2,2,1,1,1,2,4,4,4,2,4
3167,2,2,2,1,1,1,3,3,2,1,4,4
3168,2,2,2,1,4,1,2,4,4,4,4,3
3169,2,2,2,1,4,1,3,2,4,3,1,4
3170,2,2,2,1,4,1,3,2,2,3,1,4
3171,2,2,2,1,4,1,3,2,1,1,3,4
3172,2,2,2,1,4,1,1,4,4,4,2,2
3173,2,2,2,1,4,1,1,4,2,4,4,3
3174,2,2,2,1,4,1,2,4,3,3,4,1
3175,2,2,2,1,4,1,3,4,2,4,1,4
3176,2,2,2,1,4,1,4,4,3,1,2,4
3177,2,2,2,1,4,1,1,1,3,1,1,3
3178,2,2,2,4,1,1,1,4,3,4,1,3
3179,2,2,2,4,1,1,3,2,1,4,3,2
3180,2,2,2,4,1,1,4,2,1,4,2,4
3181,2,2,2,1,4,1,4,4,1,1,4,3
3182,2,2,2,1,4,1,3,4,3,3,2,3
3183,2,2,2,1,4,1,4,3,1,3,1,3
3184,2,2,2,1,4,1,2,2,3,4,4,1
3185,2,2,2,1,4,1,1,3,2,3,2,1
3186,2,2,2,1,4,1,4,3,1,2,3,4
3187,2,2,2,1,4,1,4,4,1,2,3,2
3188,2,2,2,1,4,1,4,3,1,2,1,1
3189,2,2,2,1,4,1,2,2,2,2,1,1
3190,2,2,2,1,4,1,3,2,2,3,1,3
3191,2,2,2,1,4,1,2,4,3,4,1,3
3192,2,2,2,4,1,1,1,4,1,1,2,4
3193,2,2,2,4,1,1,2,3,3,2,3,1
3194,2,2,2,4,1,1,2,3,4,4,4,4
3195,2,2,2,4,1,1,4,3,4,1,4,3
3196,2,2,2,4,1,1,4,2,2,4,2,1
3197,2,2,2,1,4,1,1,3,3,1,4,4
3198,2,2,2,1,4,1,3,4,4,1,1,1
3199,2,2,2,1,4,1,1,2,4,3,1,3
3200,2,2,2,1,4,1,4,4,3,4,4,2
3201,2,2,2,1,4,1,2,2,3,3,4,2
3202,2,2,2,1,4,1,2,3,2,4,4,1
3203,2,2,2,1,4,1,4,2,1,2,3,1
3204,2,2,2,1,4,1,2,1,2,4,3,2
3205,2,2,2,1,4,1,3,3,2,3,3,3
3206,2,2,2,1,4,1,1,3,4,1,2,4
3207,2,2,2,1,4,1,2,2,1,1,3,2
3208,2,2,2,1,4,1,2,4,1,1,3,3
3209,2,2,2,1,1,1,3,2,3,4,4,2
3210,2,2,2,1,4,1,1,1,2,3,4,3
3211,2,2,2,1,4,1,3,4,1,1,1,4
3212,2,2,2,1,4,1,1,2,3,4,2,3
3213,2,2,2,1,4,1,1,2,2,2,4,3
3214,2,2,2,1,4,1,4,1,2,2,2,1
3215,2,2,2,1,4,1,2,2,4,3,4,4
3216,2,2,2,1,4,1,1,3,1,4,2,4
3217,2,2,2,1,4,1,3,3,4,4,2,4
3218,2,2,2,1,4,1,1,1,1,1,2,1
3219,2,2,2,1,4,1,1,2,3,1,4,3
3220,2,2,2,1,1,1,1,1,1,1,2,1
3221,2,2,2,1,4,1,4,4,1,4,4,1
3222,2,2,2,1,4,1,1,4,4,2,4,2
3223,2,2,2,1,4,1,4,4,4,4,2,1
3224,2,2,2,1,4,1,2,2,3,3,2,4
3225,2,2,2,1,4,1,3,4,3,4,2,2
3226,2,2,2,1,4,1,4,4,1,2,2,1
3227,2,2,2,1,4,1,3,4,2,3,4,4
3228,2,2,2,1,4,1,3,4,2,1,3,1
3229,2,2,2,1,4,1,4,1,4,2,2,1
3230,2,2,2,1,4,1,1,2,4,3,2,1
3231,2,2,2,1,4,1,2,4,3,3,4,1
3232,2,2,2,1,4,1,4,4,4,2,4,2
3233,2,2,2,1,4,1,4,4,1,4,1,2
3234,2,2,2,1,4,1,2,4,1,2,2,4
3235,2,2,2,1,4,1,2,3,2,4,1,3
3236,2,2,2,1,1,1,2,1,3,4,3,1
3237,2,2,2,1,4,1,2,4,4,4,3,1
3238,2,2,2,1,4,1,1,4,4,3,3,4
3239,2,2,2,1,1,1,2,1,1,4,1,3
3240,2,2,2,1,1,1,3,3,1,2,1,2
3241,2,2,2,4,1,1,3,4,2,3,2,2
3242,2,2,2,1,1,1,2,2,3,3,3,4
3243,2,2,2,1,1,1,2,1,3,3,1,4
3244,2,2,2,1,1,1,3,2,1,4,4,4
3245,2,2,2,1,4,1,2,4,4,2,3,3
3246,2,2,2,1,4,1,3,4,3,1,3,2
3247,2,2,2,1,4,1,1,1,2,4,4,1
3248,2,2,2,1,4,1,1,4,3,3,2,4
3249,2,2,2,4,1,1,4,4,3,1,3,3
3250,2,2,2,4,1,1,1,1,1,1,2,4
3251,2,2,2,4,1,1,1,3,3,2,1,4
3252,2,2,2,1,4,1,1,1,4,3,1,1
3253,2,2,2,1,1,1,2,2,3,1,3,1
3254,2,2,2,4,1,1,3,2,4,4,1,1
3255,2,2,2,4,1,1,4,2,4,1,3,4
3256,2,2,2,4,1,1,2,2,1,3,1,2
3257,2,2,2,4,1,1,3,3,4,1,2,1
3258,2,2,2,4,1,1,4,4,3,1,3,2
3259,2,2,2,4,1,1,2,2,1,2,2,2
3260,2,2,2,4,1,1,1,2,1,4,2,1
3261,2,2,2,4,1,1,4,3,3,1,2,1
3262,2,2,2,4,1,1,2,1,1,3,2,3
3263,2,2,2,4,1,1,4,3,2,3,1,1
3264,2,2,2,4,1,1,1,3,4,2,4,3
3265,2,2,2,1,4,1,1,4,2,4,4,1
3266,2,2,2,1,4,1,1,3,2,2,2,2
3267,2,2,2,1,4,1,4,3,3,1,2,2
3268,2,2,2,1,4,1,1,1,3,1,4,3
3269,2,2,2,1,4,1,2,2,3,3,1,2
3270,2,2,2,1,4,1,2,2,1,1,1,3
3271,2,2,2,1,4,1,1,3,3,2,4,2
3272,2,2,2,1,4,1,4,3,2,4,4,1
3273,2,2,2,1,4,1,1,1,2,1,4,3
3274,2,2,2,1,4,1,4,3,1,1,3,4
3275,2,2,2,1,4,1,3,3,1,4,2,2
3276,2,2,2,1,1,1,4,1,4,2,4,2
3277,2,2,2,4,1,1,4,1,2,3,2,1
3278,2,2,2,4,1,1,2,4,2,4,4,1
3279,2,2,2,1,1,1,1,1,4,3,3,4
3280,2,2,2,1,1,1,3,4,2,3,4,2
3281,2,2,2,1,1,1,3,4,4,1,2,1
3282,2,2,2,1,4,1,2,2,1,4,3,3
3283,2,2,2,1,4,1,2,1,1,2,3,1
3284,2,2,2,1,4,1,1,3,1,3,2,1
3285,2,2,2,1,4,1,1,3,3,4,2,3
3286,2,2,2,1,4,1,4,3,4,3,3,4
3287,2,2,2,1,4,1,1,3,2,4,3,4
3288,2,2,2,1,4,1,2,4,4,1,4,1
3289,2,2,2,1,4,1,4,3,3,2,2,3
3290,2,2,2,1,4,1,4,4,4,4,3,2
3291,2,2,2,1,4,1,1,1,1,2,4,3
3292,2,2,2,1,4,1,4,3,2,4,3,3
3293,2,2,2,1,4,1,1,1,1,2,2,1
3294,2,2,2,1,4,1,1,4,1,4,2,1
3295,2,2,2,1,1,1,3,2,1,2,1,1
3296,2,2,2,4,1,1,3,1,3,3,2,3
3297,2,2,2,1,1,1,1,3,2,4,2,2
3298,2,2,2,1,4,1,1,4,3,4,4,1
3299,2,2,2,1,4,1,1,4,4,1,3,2
3300,2,2,2,1,4,1,3,2,3,4,4,1
3301,2,2,2,1,4,1,1,2,1,2,3,1
3302,2,2,2,1,4,1,4,2,3,3,3,2
3303,2,2,2,1,4,1,3,2,2,1,1,4
3304,2,2,2,1,4,1,1,1,3,4,3,3
3305,2,2,2,1,4,1,1,1,1,4,1,1
3306,2,2,2,1,4,1,4,2,2,2,4,4
3307,2,2,2,1,4,1,1,2,2,4,4,1
3308,2,2,2,1,4,1,2,1,1,2,3,4
3309,2,2,2,1,4,1,1,1,3,3,1,4
3310,2,2,2,1,4,1,1,3,4,3,3,4
3311,2,2,2,1,4,1,3,1,4,1,2,3
3312,2,2,2,4,1,1,1,3,1,2,2,1
3313,2,2,2,1,1,1,3,1,2,3,2,2
3314,2,2,2,1,4,1,2,4,2,4,1,2
3315,2,2,2,1,4,1,3,4,2,4,3,4
3316,2,2,2,1,4,1,1,2,2,2,2,4
3317,2,2,2,1,4,1,4,3,1,3,3,1
3318,2,2,2,1,4,1,2,1,4,3,4,4
3319,2,2,2,1,4,1,4,4,1,1,4,4
3320,2,2,2,1,4,1,4,1,3,3,4,3
3321,2,2,2,1,4,1,2,4,3,4,4,3
3322,2,2,2,1,4,1,2,4,1,1,2,2
3323,2,2,2,1,4,1,1,2,4,1,1,3
3324,2,2,2,1,4,1,3,3,4,1,4,2
3325,2,2,2,1,4,1,2,2,3,2,2,1
3326,2,2,2,1,1,1,4,1,4,4,4,3
3327,2,2,2,1,1,1,1,1,1,1,4,4
3328,2,2,2,1,1,1,3,2,2,4,2,2
3329,2,2,2,1,1,1,2,1,2,4,2,2
3330,2,2,2,1,4,1,1,3,3,3,1,2
3331,2,2,2,1,4,1,3,4,3,2,1,1
3332,2,2,2,1,4,1,3,4,3,2,4,4
3333,2,2,2,1,4,1,1,4,1,4,3,4
3334,2,2,2,1,4,1,4,1,4,3,2,2
3335,2,2,2,1,4,1,1,1,3,1,4,2
3336,2,2,2,1,4,1,3,2,3,3,2,4
3337,2,2,2,1,4,1,3,1,2,4,4,2
3338,2,2,2,1,1,1,3,2,1,4,3,2
3339,2,2,2,4,1,1,3,1,1,4,2,2
3340,2,2,2,1,4,1,1,4,2,2,2,1
3341,2,2,2,1,4,1,2,4,2,4,1,1
3342,2,2,2,1,4,1,3,4,4,2,4,1
3343,2,2,2,1,4,1,2,4,3,2,2,3
3344,2,2,2,1,4,1,1,2,4,4,4,3
3345,2,2,2,1,4,1,1,1,4,4,1,2
3346,2,2,2,1,4,1,4,4,1,3,4,1
3347,2,2,2,1,4,1,1,4,4,4,2,2
3348,2,2,2,1,4,1,3,4,4,3,4,3
3349,2,2,2,4,1,1,1,1,3,4,3,1
3350,2,2,2,4,1,1,3,1,4,2,4,3
3351,2,2,2,4,1,1,4,2,2,3,4,2
3352,2,2,2,4,1,1,4,4,2,2,4,3
3353,2,2,2,4,1,1,2,1,4,2,4,4
3354,2,2,2,4,1,1,2,3,4,3,4,3
3355,2,2,2,4,1,1,4,4,3,2,3,3
3356,2,2,2,4,1,1,2,4,1,3,4,3
3357,2,2,2,4,1,1,3,4,3,2,3,4
3358,2,2,2,4,1,1,3,3,1,2,2,2
3359,2,2,2,4,1,1,1,4,2,2,3,3
3360,2,2,2,4,1,1,2,3,2,3,4,2
3361,2,2,2,1,1,1,2,2,1,1,1,3
3362,2,2,2,4,1,1,1,3,1,3,1,3
3363,2,2,2,1,1,1,3,4,1,2,3,3
3364,2,2,2,1,1,1,1,1,4,1,3,2
3365,2,2,2,4,1,1,2,4,3,4,4,4
3366,2,2,2,4,1,1,4,4,2,4,2,4
3367,2,2,2,1,4,1,1,4,4,4,2,3
3368,2,2,2,1,4,1,2,2,4,2,1,3
3369,2,2,2,1,4,1,1,3,4,2,4,2
3370,2,2,2,1,4,1,2,4,4,3,3,4
3371,2,2,2,1,4,1,3,1,1,2,4,1
3372,2,2,2,4,1,1,1,3,3,1,2,1
3373,2,2,2,4,1,1,1,1,2,1,3,4
3374,2,2,2,4,1,1,2,2,1,2,4,1
3375,2,2,2,4,1,1,2,2,1,3,4,2
3376,2,2,2,4,1,1,3,1,2,2,3,4
3377,2,2,2,4,1,1,1,3,2,1,3,3
3378,2,2,2,4,1,1,4,4,4,3,1,3
3379,2,2,2,1,1,1,4,3,2,3,1,2
3380,2,2,2,1,1,1,2,3,2,2,1,2
3381,2,2,2,1,4,1,3,2,4,1,4,4
3382,2,2,2,1,1,1,2,1,4,2,1,3
3383,2,2,2,4,1,1,2,4,1,3,2,3
3384,2,2,2,1,1,1,1,2,4,3,3,3
3385,2,2,2,1,1,1,3,3,2,4,3,4
3386,2,2,2,1,4,1,4,4,1,3,2,4
3387,2,2,2,1,4,1,1,3,4,3,2,4
3388,2,2,2,1,4,1,1,2,2,2,2,4
3389,2,2,2,1,4,1,1,2,4,2,1,2
3390,2,2,2,1,4,1,2,1,1,4,2,2
3391,2,2,2,1,4,1,3,4,3,1,2,1
3392,2,2,2,1,4,1,1,1,4,3,3,3
3393,2,2,2,1,4,1,3,4,2,3,1,2
3394,2,2,2,1,4,1,2,3,1,1,4,2
3395,2,2,2,1,4,1,3,3,1,1,3,4
3396,2,2,2,1,4,1,3,2,3,3,2,1
3397,2,2,2,1,4,1,1,4,2,4,3,3
3398,2,2,2,1,4,1,4,1,2,3,4,2
3399,2,2,2,1,4,1,1,3,2,3,2,3
3400,2,2,2,1,4,1,4,3,4,1,1,4
3401,2,2,2,1,4,1,3,1,2,4,4,1
3402,2,2,2,1,4,1,4,3,1,2,1,4
3403,2,2,2,1,4,1,3,4,1,2,4,3
3404,2,2,2,1,4,1,4,4,4,1,1,3
3405,2,2,2,1,4,1,3,4,2,2,4,1
3406,2,2,2,1,4,1,1,3,2,2,3,3
3407,2,2,2,1,4,1,3,3,1,3,4,4
3408,2,2,2,1,4,1,3,4,3,3,1,2
3409,2,2,2,1,4,1,4,4,4,2,1,1
3410,2,2,2,1,4,1,4,3,1,3,4,4
3411,2,2,2,1,4,1,1,2,4,4,4,2
3412,2,2,2,1,4,1,1,2,2,2,2,1
3413,2,2,2,1,4,1,4,2,4,1,1,4
3414,2,2,2,1,4,1,1,3,4,2,1,1
3415,2,2,2,1,4,1,3,4,2,1,1,1
3416,2,2,2,1,4,1,3,4,1,3,4,2
3417,2,2,2,1,4,1,3,1,3,2,3,1
3418,2,2,2,1,4,1,2,3,1,4,2,1
3419,2,2,2,1,4,1,4,4,2,1,3,4
3420,2,2,2,1,4,1,4,1,4,1,2,2
3421,2,2,2,1,4,1,4,1,2,4,3,3
3422,2,2,2,1,4,1,1,2,4,4,3,4
3423,2,2,2,1,4,1,3,3,1,4,2,2
3424,2,2,2,1,4,1,4,3,3,3,1,3
3425,2,2,2,1,4,1,3,1,3,2,2,3
3426,2,2,2,1,4,1,2,1,1,2,3,3
3427,2,2,2,1,4,1,1,2,4,2,3,1
3428,2,2,2,1,4,1,3,3,4,4,3,4
3429,2,2,2,1,4,1,3,2,4,1,4,3
3430,2,2,2,1,4,1,1,1,1,1,2,2
3431,2,2,2,1,4,1,1,4,4,2,3,2
3432,2,2,2,1,4,1,3,1,1,1,4,2
3433,2,2,2,1,4,1,1,1,1,3,4,3
3434,2,2,2,1,4,1,3,1,1,4,1,3
3435,2,2,2,4,1,1,2,4,3,1,3,2
3436,2,2,2,4,1,1,1,3,3,1,4,4
3437,2,2,2,4,1,1,3,2,4,4,4,4
3438,2,2,2,4,1,1,4,3,4,4,2,3
3439,2,2,2,4,1,1,3,2,2,3,3,4
3440,2,2,2,4,1,1,2,2,1,1,3,1
3441,2,2,2,4,1,1,1,2,2,3,2,2
3442,2,2,2,4,1,1,4,2,1,1,3,4
3443,2,2,2,4,1,1,2,2,2,1,3,3
3444,2,2,2,4,1,1,3,4,4,4,3,1
3445,2,2,2,4,1,1,3,4,1,1,3,3
3446,2,2,2,4,1,1,2,2,4,3,4,3
3447,2,2,2,4,1,1,1,2,3,3,2,1
3448,2,2,2,4,1,1,3,3,3,3,1,1
3449,2,2,2,4,1,1,1,1,3,4,4,2
3450,2,2,2,4,1,1,1,4,1,3,1,3
3451,2,2,2,4,1,1,2,1,1,3,3,1
3452,2,2,2,4,1,1,1,2,4,1,3,3
3453,2,2,2,4,1,1,2,3,3,1,4,4
3454,2,2,2,4,1,1,4,3,2,4,2,3
3455,2,2,2,4,1,1,4,4,2,1,2,3
3456,2,2,2,4,1,1,1,4,1,1,3,1
3457,2,2,2,4,1,1,2,1,4,3,2,2
3458,2,2,2,4,1,1,1,2,4,1,4,3
3459,2,2,2,4,1,1,3,2,1,1,3,4
3460,2,2,2,4,1,1,4,4,1,3,1,1
3461,2,2,2,4,1,1,1,2,1,3,3,2
3462,2,2,2,4,1,1,1,2,4,1,3,2
3463,2,2,2,4,1,1,2,4,1,4,3,3
3464,2,2,2,4,1,1,3,2,1,1,2,4
3465,2,2,2,4,1,1,4,2,2,1,1,3
3466,2,2,2,4,1,1,3,2,2,2,1,2
3467,2,2,2,4,1,1,1,2,3,3,3,1
3468,2,2,2,4,1,1,1,4,1,2,3,2
3469,2,2,2,4,1,1,3,3,2,3,2,3
3470,2,2,2,4,1,1,2,2,4,2,2,2
3471,2,2,2,4,1,1,2,4,4,4,4,2
3472,2,2,2,4,1,1,3,3,3,3,3,2
3473,2,2,2,4,1,1,4,4,1,3,2,2
3474,2,2,2,4,1,1,4,3,1,1,4,2
3475,2,2,2,4,1,1,3,4,3,1,4,3
3476,2,2,2,4,1,1,3,2,4,2,4,2
3477,2,2,2,4,1,1,3,4,3,1,1,3
3478,2,2,2,4,1,1,2,4,1,2,1,4
3479,2,2,2,4,1,1,2,1,2,3,4,3
3480,2,2,2,4,1,1,3,2,4,3,1,3
3481,2,2,2,4,1,1,3,1,1,2,2,1
3482,2,2,2,4,1,1,3,3,1,1,2,2
3483,2,2,2,1,1,1,1,2,3,3,1,2
3484,2,2,2,4,1,1,2,2,1,4,3,1
3485,2,2,2,4,1,1,3,4,4,4,1,1
3486,2,2,2,4,1,1,3,4,2,4,4,1
3487,2,2,2,1,4,1,1,2,1,3,3,1
3488,2,2,2,1,4,1,3,4,4,3,1,2
3489,2,2,2,1,4,1,2,3,4,3,4,2
3490,2,2,2,1,4,1,4,1,3,4,2,3
3491,2,2,2,1,1,1,1,1,2,3,1,1
3492,2,2,2,4,1,1,4,2,4,1,2,4
3493,2,2,2,4,1,1,3,1,3,3,2,3
3494,2,2,2,4,1,1,1,2,2,3,4,4
3495,2,2,2,1,1,1,3,4,2,4,2,3
3496,2,2,2,1,1,1,3,2,3,2,2,2
3497,2,2,2,1,4,1,3,3,1,4,4,4
3498,2,2,2,1,4,1,2,4,1,3,2,4
3499,2,2,2,1,4,1,1,3,4,1,1,4
3500,2,2,2,1,4,1,1,3,4,2,1,3
3501,2,2,2,1,4,1,2,3,4,2,3,4
3502,2,2,2,1,4,1,3,3,3,4,2,2
3503,2,2,2,1,4,1,2,4,2,1,4,3
3504,2,2,2,1,1,1,4,1,4,2,4,3
3505,2,2,2,1,1,1,3,2,3,1,2,2
3506,2,2,2,1,1,1,4,1,3,4,4,2
3507,2,2,2,1,1,1,3,3,4,1,3,4
3508,2,2,2,1,1,1,4,2,4,4,2,3
3509,2,2,2,1,1,1,4,3,4,2,3,1
3510,2,2,2,1,1,1,4,2,3,4,1,3
3511,2,2,2,1,4,1,3,2,2,3,1,1
3512,2,2,2,1,1,1,4,4,3,3,1,1
3513,2,2,2,1,1,1,4,1,3,2,2,1
3514,2,2,2,4,1,1,4,4,4,4,3,4
3515,2,2,2,4,1,1,2,4,4,2,2,2
3516,2,2,2,1,1,1,4,1,2,4,2,1
3517,2,2,2,1,1,1,2,3,2,2,1,1
3518,2,2,2,1,4,1,2,2,4,3,1,1
3519,2,2,2,1,4,1,1,1,1,1,1,3
3520,2,2,2,1,4,1,4,2,1,1,3,4
3521,2,2,2,1,4,1,1,3,3,4,3,2
3522,2,2,2,1,4,1,4,1,4,2,3,2
3523,2,2,2,1,4,1,2,4,2,3,4,1
3524,2,2,2,1,4,1,3,1,3,2,2,4
3525,2,2,2,1,4,1,4,1,1,3,3,1
3526,2,2,2,1,4,1,3,4,1,2,3,3
3527,2,2,2,1,4,1,1,2,3,3,2,2
3528,2,2,2,1,4,1,4,4,4,2,1,2
3529,2,2,2,1,4,1,3,2,1,4,2,4
3530,2,2,2,1,4,1,1,1,2,2,2,3
3531,2,2,2,1,4,1,3,1,1,1,2,2
3532,2,2,2,1,4,1,4,1,3,1,1,1
3533,2,2,2,1,4,1,1,3,2,2,4,2
3534,2,2,2,1,4,1,4,3,2,1,3,3
3535,2,2,2,1,4,1,2,4,4,3,1,1
3536,2,2,2,1,4,1,3,2,2,3,2,1
3537,2,2,2,1,4,1,3,1,2,4,2,3
3538,2,2,2,1,4,1,2,3,4,1,1,3
3539,2,2,2,1,4,1,1,1,4,2,1,4
3540,2,2,2,1,4,1,4,2,2,2,4,1
3541,2,2,2,1,4,1,3,1,1,1,1,4
3542,2,2,2,1,4,1,1,4,3,1,2,1
3543,2,2,2,1,4,1,1,3,1,4,2,3
3544,2,2,2,1,4,1,2,3,2,2,1,2
3545,2,2,2,1,4,1,2,4,4,3,4,3
3546,2,2,2,1,4,1,2,3,3,4,2,3
3547,2,2,2,1,4,1,2,4,2,3,4,3
3548,2,2,2,1,4,1,4,1,2,4,3,4
3549,2,2,2,1,4,1,1,3,3,3,3,1
3550,2,2,2,4,1,1,4,2,4,2,3,2
3551,2,2,2,4,1,1,1,4,4,3,1,4
3552,2,2,2,4,1,1,3,1,4,3,1,4
3553,2,2,2,4,1,1,3,4,4,2,3,3
3554,2,2,2,1,4,1,3,2,4,1,2,1
3555,2,2,2,1,4,1,4,3,4,3,4,1
3556,2,2,2,1,4,1,4,3,3,1,3,4
3557,2,2,2,1,4,1,1,2,1,3,3,4
3558,2,2,2,1,4,1,3,4,2,2,2,1
3559,2,2,2,1,4,1,4,3,2,2,1,3
3560,2,2,2,1,4,1,1,3,2,1,4,2
3561,2,2,2,1,4,1,1,3,1,4,3,4
3562,2,2,2,1,4,1,2,3,2,1,2,3
3563,2,2,2,1,1,1,1,2,4,2,1,1
3564,2,2,2,1,1,1,4,4,3,3,2,3
3565,2,2,2,1,1,1,2,2,2,4,4,3
