,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2884,2,3,1,3,3,1,2,3,2,4,2,2
2885,2,3,1,3,3,1,4,4,3,1,4,1
2886,2,3,1,3,3,1,2,2,3,2,2,3
2887,2,3,1,3,3,1,3,2,3,2,3,1
2888,2,3,1,3,3,1,2,1,1,2,1,1
2889,2,3,1,3,3,1,1,1,4,4,1,2
2890,2,3,1,3,3,1,3,4,2,4,2,3
2891,2,3,1,3,3,1,2,1,2,2,3,3
2892,2,3,1,3,3,1,1,4,2,2,1,4
2893,2,3,1,3,3,1,4,2,4,2,1,1
2894,2,3,1,3,3,1,3,4,2,3,3,3
2895,2,3,1,3,3,1,4,2,2,4,2,4
2896,2,3,1,3,3,1,3,3,3,2,3,4
2897,2,3,1,3,3,1,2,2,1,1,3,3
2898,2,3,1,3,3,1,1,1,4,1,4,1
2899,2,3,1,3,3,1,3,1,1,2,1,2
2900,2,3,1,3,3,1,3,4,2,2,2,2
2901,2,3,1,3,3,1,2,1,3,2,1,1
2902,2,3,1,3,3,1,4,1,3,4,2,3
2903,2,3,1,3,3,1,4,2,3,2,1,4
2904,2,3,1,3,3,1,1,4,3,1,3,3
2905,2,3,1,3,3,1,4,3,3,1,4,4
2906,2,3,1,3,3,1,3,2,1,4,2,3
2907,2,3,1,3,3,1,1,4,4,3,1,4
2908,2,3,1,3,3,1,3,3,4,2,3,3
2909,2,3,1,3,3,1,2,3,4,1,3,1
2910,2,3,1,3,3,1,4,4,4,2,2,2
2911,2,3,1,3,3,1,2,1,3,2,4,3
2912,2,3,1,3,3,1,3,4,1,1,4,1
2913,2,3,1,3,3,1,4,4,3,3,2,1
2914,2,3,1,3,3,1,3,4,2,3,4,2
2915,2,3,1,3,3,1,2,1,1,3,3,1
2916,2,3,1,3,3,1,4,3,1,2,1,3
2917,2,3,1,3,3,1,4,1,2,4,4,4
2918,2,3,1,3,3,1,1,4,4,3,2,1
2919,2,3,1,3,3,1,1,1,4,1,3,1
2920,2,3,1,3,3,1,2,1,3,1,3,3
2921,2,3,1,3,3,1,1,4,1,4,2,3
2922,2,3,1,3,3,1,2,3,1,1,1,2
2923,2,3,1,3,3,1,1,1,3,1,2,3
2924,2,3,1,3,3,1,3,1,3,3,4,4
2925,2,3,1,3,3,1,2,1,2,3,4,3
2926,2,3,1,3,3,1,2,1,2,2,3,2
2927,2,3,1,3,3,1,3,4,2,1,3,3
2928,2,3,1,3,3,1,2,4,2,3,4,1
2929,2,3,1,3,3,1,1,4,2,3,3,2
2930,2,3,1,3,3,1,3,4,4,2,2,2
2931,2,3,1,3,3,1,1,4,1,4,4,4
2932,2,3,1,3,3,1,1,3,3,4,2,3
2933,2,3,1,3,3,1,3,2,2,2,2,2
2934,2,3,1,3,3,1,4,3,3,1,3,4
2935,2,3,1,3,3,1,4,1,1,1,3,1
2936,2,3,1,3,3,1,1,2,2,1,2,4
2937,2,3,1,3,3,1,4,1,3,2,2,1
2938,2,3,1,3,3,1,2,1,2,4,4,4
2939,2,3,1,3,3,1,4,1,1,4,2,3
2940,2,3,1,3,3,1,4,3,1,3,3,4
2941,2,3,1,3,3,1,4,3,2,3,1,4
2942,2,3,1,3,3,1,1,1,4,3,1,1
2943,2,3,1,3,3,1,1,2,4,3,3,1
2944,2,3,1,3,3,1,2,2,3,1,1,4
2945,2,3,1,3,3,1,1,3,1,2,3,1
2946,2,3,1,3,3,1,4,1,3,4,2,1
2947,2,3,1,3,3,1,4,2,2,2,3,4
2948,2,3,1,3,3,1,1,3,4,3,4,3
2949,2,3,1,3,3,1,2,1,3,2,3,3
2950,2,3,1,3,3,1,1,3,1,2,4,2
2951,2,3,1,3,3,1,1,3,3,2,2,1
2952,2,3,1,3,3,1,1,1,2,4,3,1
2953,2,3,1,3,3,1,1,3,1,3,2,3
2954,2,3,1,3,3,1,2,3,3,2,2,2
2955,2,3,1,3,3,1,1,1,1,3,3,2
2956,2,3,1,3,3,1,2,3,3,3,4,1
2957,2,3,1,3,3,1,2,4,1,3,4,3
2958,2,3,1,3,3,1,3,2,4,3,2,2
2959,2,3,1,3,3,1,3,2,2,3,3,2
2960,2,3,1,3,3,1,3,1,3,3,1,2
2961,2,3,1,3,3,1,3,1,1,3,1,4
2962,2,3,1,3,3,1,3,3,4,1,3,3
2963,2,3,1,3,3,1,4,1,4,4,1,1
2964,2,3,1,3,3,1,4,3,1,1,1,1
2965,2,3,1,3,3,1,2,1,4,4,4,1
2966,2,3,1,3,3,1,1,2,4,1,3,1
2967,2,3,1,3,3,1,4,4,2,4,1,2
2968,2,3,1,3,3,1,4,1,4,1,1,3
2969,2,3,1,3,3,1,1,4,4,2,4,1
2970,2,3,1,3,3,1,4,1,4,1,4,2
2971,2,3,1,3,3,1,2,4,3,3,1,3
2972,2,3,1,3,3,1,2,1,4,1,3,2
2973,2,3,1,3,3,1,2,4,3,1,3,4
2974,2,3,1,3,3,1,3,3,1,3,3,3
2975,2,3,1,3,3,1,4,3,1,2,3,4
2976,2,3,1,3,3,1,4,3,3,4,1,4
2977,2,3,1,3,3,1,4,2,3,3,2,3
2978,2,3,1,3,3,1,2,4,2,4,3,1
2979,2,3,1,3,3,1,3,2,4,2,3,4
2980,2,3,1,3,3,1,1,4,3,1,1,3
2981,2,3,1,3,3,1,2,4,1,3,1,4
2982,2,3,1,3,3,1,1,1,3,1,2,1
2983,2,3,1,3,3,1,4,2,3,3,2,1
2984,2,3,1,3,3,1,4,4,4,2,2,1
2985,2,3,1,3,3,1,2,3,2,2,1,1
2986,2,3,1,3,3,1,3,2,1,4,1,3
2987,2,3,1,3,3,1,2,1,1,4,4,1
2988,2,3,1,3,3,1,4,3,3,1,4,1
2989,2,3,1,3,3,1,1,3,4,3,3,4
2990,2,3,1,3,3,1,1,2,2,3,3,2
2991,2,3,1,3,3,1,3,3,2,2,2,1
2992,2,3,1,3,3,1,1,2,3,1,3,2
2993,2,3,1,3,3,1,4,1,1,1,2,2
2994,2,3,1,3,3,1,1,3,1,3,1,2
2995,2,3,1,3,3,1,2,4,1,2,2,3
2996,2,3,1,3,3,1,2,1,4,4,4,2
2997,2,3,1,3,3,1,1,2,1,4,4,4
2998,2,3,1,3,3,1,1,1,4,1,3,3
2999,2,3,1,3,3,1,4,4,3,3,3,3
3000,2,3,1,3,3,1,4,4,2,2,2,2
3001,2,3,1,3,3,1,1,3,4,4,3,2
3002,2,3,1,3,3,1,4,4,1,3,4,3
3003,2,3,1,3,3,1,4,4,4,2,4,4
3004,2,3,1,3,3,1,2,1,4,4,3,4
3005,2,3,1,3,3,1,3,2,3,4,4,2
3006,2,3,1,3,3,1,2,4,1,3,4,4
3007,2,3,1,3,3,1,3,2,2,3,4,4
3008,2,3,1,3,3,1,4,1,2,2,3,3
3009,2,3,1,3,3,1,2,2,2,3,3,4
3010,2,3,1,3,3,1,3,4,4,3,3,4
3011,2,3,1,3,3,1,2,2,3,3,3,2
3012,2,3,1,3,3,1,3,1,2,4,4,2
3013,2,3,1,3,3,1,1,2,4,1,2,1
3014,2,3,1,3,3,1,3,3,2,2,2,4
3015,2,3,1,3,3,1,3,4,1,4,4,4
3016,2,3,1,3,3,1,1,1,3,1,4,4
3017,2,3,1,3,3,1,3,4,2,3,1,2
3018,2,3,1,3,3,1,4,1,4,2,3,4
3019,2,3,1,3,3,1,3,1,2,3,4,4
3020,2,3,1,3,3,1,2,1,3,2,1,4
3021,2,3,1,3,3,1,1,3,3,3,1,1
3022,2,3,1,3,3,1,2,4,2,3,1,3
3023,2,3,1,3,3,1,2,1,3,1,3,2
3024,2,3,1,3,3,1,4,1,2,1,3,1
3025,2,3,1,3,3,1,4,4,2,3,4,3
3026,2,3,1,3,3,1,4,4,2,4,4,2
3027,2,3,1,3,3,1,1,2,4,4,4,1
3028,2,3,1,3,3,1,3,4,3,1,4,2
3029,2,3,1,3,3,1,4,4,4,3,4,4
3030,2,3,1,3,3,1,4,1,1,4,2,1
3031,2,3,1,3,3,1,1,3,2,3,2,2
3032,2,3,1,3,3,1,1,4,4,3,1,4
3033,2,3,1,3,3,1,4,4,2,4,3,3
3034,2,3,1,3,3,1,4,2,4,1,1,4
3035,2,3,1,3,3,1,4,1,2,4,2,3
3036,2,3,1,3,3,1,1,1,1,4,4,4
3037,2,3,1,3,3,1,1,3,4,2,4,3
3038,2,3,1,3,3,1,2,1,2,1,4,2
3039,2,3,1,3,3,1,1,4,1,3,2,3
3040,2,3,1,3,3,1,2,1,1,2,2,4
3041,2,3,1,3,3,1,2,1,4,3,1,3
3042,2,3,1,3,3,1,3,2,4,3,1,3
3043,2,3,1,3,3,1,1,1,2,3,1,2
3044,2,3,1,3,3,1,2,2,4,1,2,1
3045,2,3,1,3,3,1,3,3,4,1,1,1
3046,2,3,1,3,3,1,1,2,3,3,4,2
3047,2,3,1,3,3,1,3,2,4,4,1,4
3048,2,3,1,3,3,1,4,3,2,3,2,1
3049,2,3,1,3,3,1,1,3,2,3,3,1
3050,2,3,1,3,3,1,2,2,3,4,3,1
3051,2,3,1,3,3,1,4,3,4,2,1,3
3052,2,3,1,3,3,1,1,2,1,2,3,1
3053,2,3,1,3,3,1,3,1,2,1,4,1
3054,2,3,1,3,3,1,1,2,2,4,3,3
3055,2,3,1,3,3,1,4,4,3,1,4,4
3056,2,3,1,3,3,1,1,3,2,4,4,2
3057,2,3,1,3,3,1,2,3,2,1,2,2
3058,2,3,1,3,3,1,2,4,4,3,2,2
3059,2,3,1,3,3,1,1,2,3,1,3,3
3060,2,3,1,3,3,1,1,1,3,3,3,1
3061,2,3,1,3,3,1,3,1,3,4,1,4
3062,2,3,1,3,3,1,2,1,4,4,3,4
3063,2,3,1,3,3,1,4,4,3,1,1,2
3064,2,3,1,3,3,1,4,4,4,1,4,2
3065,2,3,1,3,3,1,4,3,2,3,4,3
3066,2,3,1,3,3,1,1,1,3,1,2,1
3067,2,3,1,3,3,1,4,3,3,4,1,2
3068,2,3,1,3,3,1,2,2,3,3,3,3
3069,2,3,1,3,3,1,2,3,1,4,1,4
3070,2,3,1,3,3,1,4,3,3,1,2,4
3071,2,3,1,3,3,1,4,1,3,3,3,2
3072,2,3,1,3,3,1,3,3,1,1,4,2
3073,2,3,1,3,3,1,4,1,1,1,4,3
3074,2,3,1,3,3,1,4,3,1,1,2,2
3075,2,3,1,3,3,1,1,3,2,3,1,3
3076,2,3,1,3,3,1,4,4,1,1,2,4
3077,2,3,1,3,3,1,3,3,3,1,2,1
3078,2,3,1,3,3,1,2,4,4,4,4,2
3079,2,3,1,3,3,1,1,3,1,1,4,1
3080,2,3,1,3,3,1,4,3,2,4,2,1
3081,2,3,1,3,3,1,1,3,3,4,2,1
3082,2,3,1,3,3,1,1,2,4,2,4,2
3083,2,3,1,3,3,1,1,3,1,2,4,4
3084,2,3,1,3,3,1,4,4,2,3,4,4
3085,2,3,1,3,3,1,2,3,3,4,2,4
3086,2,3,1,3,3,1,3,1,4,1,3,1
3087,2,3,1,3,3,1,1,1,3,2,1,1
3088,2,3,1,3,3,1,4,4,4,3,3,1
3089,2,3,1,3,3,1,1,1,4,4,4,3
3090,2,3,1,3,3,1,3,1,4,4,4,2
3091,2,3,1,3,3,1,2,1,1,4,1,3
3092,2,3,1,3,3,1,4,2,2,2,4,2
3093,2,3,1,3,3,1,1,2,1,2,3,4
3094,2,3,1,3,3,1,3,1,2,2,1,4
3095,2,3,1,3,3,1,2,3,2,1,2,1
3096,2,3,1,3,3,1,4,3,2,1,1,4
3097,2,3,1,3,3,1,3,4,2,2,3,1
3098,2,3,1,3,3,1,4,4,3,1,1,2
3099,2,3,1,3,3,1,3,2,4,2,4,2
3100,2,3,1,3,3,1,3,1,4,1,3,3
3101,2,3,1,3,3,1,2,1,2,4,4,4
3102,2,3,1,3,3,1,3,4,4,4,4,1
3103,2,3,1,3,3,1,2,2,2,4,2,2
3104,2,3,1,3,3,1,4,4,3,4,1,3
3105,2,3,1,3,3,1,4,1,3,4,2,4
3106,2,3,1,3,3,1,1,4,4,4,3,2
3107,2,3,1,3,3,1,3,2,1,4,4,4
3108,2,3,1,3,3,1,2,3,1,2,1,1
3109,2,3,1,3,3,1,4,3,3,3,4,1
3110,2,3,1,3,3,1,1,1,1,4,1,3
3111,2,3,1,3,3,1,3,1,2,4,2,2
3112,2,3,1,3,3,1,3,3,4,3,4,4
3113,2,3,1,3,3,1,2,3,4,2,1,2
3114,2,3,1,3,3,1,4,2,2,2,4,1
3115,2,3,1,3,3,1,1,3,1,1,1,2
3116,2,3,1,3,3,1,4,1,3,3,3,2
3117,2,3,1,3,3,1,1,4,4,3,1,4
3118,2,3,1,3,3,1,2,2,4,4,4,3
3119,2,3,1,3,3,1,4,3,3,1,4,3
3120,2,3,1,3,3,1,1,4,3,2,2,2
3121,2,3,1,3,3,1,4,4,1,4,2,2
3122,2,3,1,3,3,1,1,3,3,4,4,1
3123,2,3,1,3,3,1,1,4,2,2,1,4
3124,2,3,1,3,3,1,1,3,3,2,2,2
3125,2,3,1,3,3,1,2,1,3,2,4,3
3126,2,3,1,3,3,1,2,1,2,3,1,4
3127,2,3,1,3,3,1,1,2,1,1,2,2
3128,2,3,1,3,3,1,2,2,1,4,4,4
3129,2,3,1,3,3,1,3,2,3,4,4,2
3130,2,3,1,3,3,1,2,1,2,4,2,2
3131,2,3,1,3,3,1,3,1,2,3,2,4
3132,2,3,1,3,3,1,2,2,2,4,4,1
3133,2,3,1,3,3,1,3,4,3,4,1,4
3134,2,3,1,3,3,1,4,3,1,4,2,2
3135,2,3,1,3,3,1,4,3,1,1,1,4
3136,2,3,1,3,3,1,2,2,2,1,2,3
3137,2,3,1,3,3,1,4,1,1,3,4,3
3138,2,3,1,3,3,1,1,2,4,3,3,2
3139,2,3,1,3,3,1,1,1,4,2,2,4
3140,2,3,1,3,3,1,1,1,4,3,3,3
3141,2,3,1,3,3,1,2,4,1,3,4,4
3142,2,3,1,3,3,1,1,1,2,4,3,4
3143,2,3,1,3,3,1,2,1,1,4,4,2
3144,2,3,1,3,3,1,3,2,3,2,1,4
3145,2,3,1,3,3,1,1,4,4,4,3,2
3146,2,3,1,3,3,1,1,2,3,4,1,4
3147,2,3,1,3,3,1,1,1,3,2,2,1
3148,2,3,1,3,3,1,2,1,3,1,1,3
3149,2,3,1,3,3,1,3,4,3,1,4,4
3150,2,3,1,3,3,1,2,4,4,1,2,2
3151,2,3,1,3,3,1,1,1,1,3,3,4
3152,2,3,1,3,3,1,2,3,4,4,4,3
3153,2,3,1,3,3,1,1,1,2,3,2,4
3154,2,3,1,3,3,1,4,1,3,4,3,1
3155,2,3,1,3,3,1,4,3,2,4,1,2
3156,2,3,1,3,3,1,1,2,3,1,1,2
3157,2,3,1,3,3,1,1,1,1,3,1,4
3158,2,3,1,3,3,1,3,3,1,4,2,4
3159,2,3,1,3,3,1,1,1,2,3,3,2
3160,2,3,1,3,3,1,2,3,2,2,3,4
3161,2,3,1,3,3,1,1,2,4,3,2,3
3162,2,3,1,3,3,1,4,3,4,2,1,1
3163,2,3,1,3,3,1,1,4,2,3,4,2
3164,2,3,1,3,3,1,1,2,4,2,1,1
3165,2,3,1,3,3,1,4,2,4,4,2,4
3166,2,3,1,3,3,1,2,2,2,1,4,3
3167,2,3,1,3,3,1,1,1,1,2,1,3
3168,2,3,1,3,3,1,1,2,3,2,4,1
3169,2,3,1,3,3,1,1,2,1,1,3,4
3170,2,3,1,3,3,1,4,1,2,1,2,2
3171,2,3,1,3,3,1,2,2,3,2,1,1
3172,2,3,1,3,3,1,1,4,1,2,1,2
3173,2,3,1,3,3,1,4,3,4,4,3,4
3174,2,3,1,3,3,1,1,2,3,3,4,2
3175,2,3,1,3,3,1,2,1,1,2,4,1
3176,2,3,1,3,3,1,3,4,1,3,3,3
3177,2,3,1,3,3,1,2,4,4,1,1,4
3178,2,3,1,3,3,1,4,3,4,3,1,3
3179,2,3,1,3,3,1,1,2,3,1,1,1
3180,2,3,1,3,3,1,3,2,3,4,2,1
3181,2,3,1,3,3,1,3,2,4,4,2,4
3182,2,3,1,3,3,1,2,3,4,4,4,4
3183,2,3,1,3,3,1,3,2,1,3,2,2
3184,2,3,1,3,3,1,1,1,2,3,1,3
3185,2,3,1,3,3,1,2,4,3,1,2,2
3186,2,3,1,3,3,1,1,4,3,1,1,4
3187,2,3,1,3,3,1,2,3,3,4,2,4
3188,2,3,1,3,3,1,4,2,1,4,3,4
3189,2,3,1,3,3,1,1,4,4,1,4,4
3190,2,3,1,3,3,1,2,3,2,1,2,3
3191,2,3,1,3,3,1,2,4,4,2,4,3
3192,2,3,1,3,3,1,3,4,1,2,4,2
3193,2,3,1,3,3,1,2,4,1,3,4,3
3194,2,3,1,3,3,1,2,2,3,3,2,1
3195,2,3,1,3,3,1,4,3,4,4,2,1
3196,2,3,1,3,3,1,3,3,2,4,1,4
3197,2,3,1,3,3,1,3,3,1,1,4,4
3198,2,3,1,3,3,1,2,2,3,3,4,4
3199,2,3,1,3,3,1,2,1,3,3,3,4
3200,2,3,1,3,3,1,2,1,2,2,4,3
3201,2,3,1,3,3,1,4,4,2,4,2,3
3202,2,3,1,3,3,1,4,1,1,4,3,4
3203,2,3,1,3,3,1,2,3,4,2,4,3
3204,2,3,1,3,3,1,3,1,4,3,4,2
3205,2,3,1,3,3,1,2,3,1,4,1,2
3206,2,3,1,3,3,1,2,1,2,2,4,4
3207,2,3,1,3,3,1,4,3,1,4,1,2
3208,2,3,1,3,3,1,3,1,4,1,1,3
3209,2,3,1,3,3,1,2,2,1,3,2,2
3210,2,3,1,3,3,1,4,4,2,2,1,2
3211,2,3,1,3,3,1,3,4,2,4,2,2
3212,2,3,1,3,3,1,2,2,3,2,3,3
3213,2,3,1,3,3,1,1,1,4,2,1,2
3214,2,3,1,3,3,1,2,2,1,3,3,4
3215,2,3,1,3,3,1,3,4,4,2,2,2
3216,2,3,1,3,3,1,2,3,2,3,2,2
3217,2,3,1,3,3,1,2,1,3,3,3,1
3218,2,3,1,3,3,1,3,1,3,4,3,2
3219,2,3,1,3,3,1,2,4,3,4,1,4
3220,2,3,1,3,3,1,3,4,1,3,1,3
3221,2,3,1,3,3,1,4,2,1,3,4,4
3222,2,3,1,3,3,1,1,2,2,4,1,3
3223,2,3,1,3,3,1,4,2,4,1,4,1
3224,2,3,1,3,3,1,3,3,2,1,2,4
3225,2,3,1,3,3,1,2,1,4,2,3,2
3226,2,3,1,3,3,1,4,1,3,3,3,1
3227,2,3,1,3,3,1,1,2,1,4,4,3
3228,2,3,1,3,3,1,2,1,2,4,3,3
3229,2,3,1,3,3,1,2,2,4,2,4,2
3230,2,3,1,3,3,1,4,4,1,2,3,2
3231,2,3,1,3,3,1,1,2,2,2,1,2
3232,2,3,1,3,3,1,3,3,2,4,2,3
3233,2,3,1,3,3,1,1,2,4,3,2,3
3234,2,3,1,3,3,1,1,1,4,3,3,1
3235,2,3,1,3,3,1,2,2,1,4,1,2
3236,2,3,1,3,3,1,3,3,4,3,4,2
3237,2,3,1,3,3,1,1,4,1,3,2,1
3238,2,3,1,3,3,1,3,4,2,4,2,4
3239,2,3,1,3,3,1,4,3,2,1,2,2
3240,2,3,1,3,3,1,1,3,4,4,2,3
3241,2,3,1,3,3,1,1,1,2,3,2,4
3242,2,3,1,3,3,1,2,4,3,3,2,2
3243,2,3,1,3,3,1,1,2,2,3,1,2
3244,2,3,1,3,3,1,3,4,1,2,4,4
3245,2,3,1,3,3,1,3,1,3,4,1,3
3246,2,3,1,3,3,1,3,2,1,4,1,3
3247,2,3,1,3,3,1,4,3,1,1,4,4
3248,2,3,1,3,3,1,3,4,3,2,1,1
3249,2,3,1,3,3,1,1,3,2,1,1,4
3250,2,3,1,3,3,1,2,2,4,3,1,3
3251,2,3,1,3,3,1,2,1,4,1,4,3
3252,2,3,1,3,3,1,2,3,1,3,2,1
3253,2,3,1,3,3,1,4,3,4,1,2,4
3254,2,3,1,3,3,1,3,3,2,1,1,1
3255,2,3,1,3,3,1,1,1,1,2,2,2
3256,2,3,1,3,3,1,1,4,4,1,3,2
3257,2,3,1,3,3,1,2,4,1,2,3,3
3258,2,3,1,3,3,1,4,1,1,1,2,1
3259,2,3,1,3,3,1,4,2,1,4,3,4
3260,2,3,1,3,3,1,2,4,1,3,3,4
3261,2,3,1,3,3,1,2,1,2,2,1,4
3262,2,3,1,3,3,1,4,1,2,4,2,2
3263,2,3,1,3,3,1,4,3,4,1,2,1
3264,2,3,1,3,3,1,4,3,3,3,4,2
3265,2,3,1,3,3,1,4,2,2,4,2,3
3266,2,3,1,3,3,1,1,1,1,2,2,3
3267,2,3,1,3,3,1,2,1,2,2,4,3
3268,2,3,1,3,3,1,2,1,3,1,4,1
3269,2,3,1,3,3,1,1,3,2,4,1,3
3270,2,3,1,3,3,1,4,2,2,2,1,4
3271,2,3,1,3,3,1,1,1,4,4,4,2
3272,2,3,1,3,3,1,2,3,2,3,4,2
3273,2,3,1,3,3,1,2,4,3,3,3,2
3274,2,3,1,3,3,1,4,3,2,2,3,4
3275,2,3,1,3,3,1,3,2,1,3,2,1
3276,2,3,1,3,3,1,3,1,2,1,1,2
3277,2,3,1,3,3,1,2,3,2,4,3,4
3278,2,3,1,3,3,1,1,1,4,1,1,4
3279,2,3,1,3,3,1,1,1,3,2,1,1
3280,2,3,1,3,3,1,4,3,2,2,2,1
3281,2,3,1,3,3,1,2,2,2,1,1,4
3282,2,3,1,3,3,1,3,4,4,1,3,2
3283,2,3,1,3,3,1,3,1,2,2,3,2
3284,2,3,1,3,3,1,3,4,4,3,3,3
3285,2,3,1,3,3,1,4,1,2,4,3,3
3286,2,3,1,3,3,1,1,1,2,1,2,1
3287,2,3,1,3,3,1,3,2,1,4,3,3
3288,2,3,1,3,3,1,3,4,3,4,3,4
3289,2,3,1,3,3,1,4,3,3,4,4,2
3290,2,3,1,3,3,1,2,3,2,2,4,1
3291,2,3,1,3,3,1,4,2,1,2,1,2
3292,2,3,1,3,3,1,2,4,1,1,3,3
3293,2,3,1,3,3,1,1,2,1,3,2,4
3294,2,3,1,3,3,1,3,3,3,2,4,2
3295,2,3,1,3,3,1,3,4,1,4,1,4
3296,2,3,1,3,3,1,1,4,2,2,4,2
3297,2,3,1,3,3,1,3,4,3,4,4,1
3298,2,3,1,3,3,1,4,2,2,3,2,3
3299,2,3,1,3,3,1,1,4,2,4,4,1
3300,2,3,1,3,3,1,3,1,4,4,2,3
3301,2,3,1,3,3,1,3,4,3,3,1,4
3302,2,3,1,3,3,1,1,3,1,4,2,1
3303,2,3,1,3,3,1,4,2,3,1,4,1
3304,2,3,1,3,3,1,3,2,2,3,1,1
3305,2,3,1,3,3,1,3,4,1,1,4,3
3306,2,3,1,3,3,1,1,1,2,1,4,3
3307,2,3,1,3,3,1,2,1,3,4,1,2
3308,2,3,1,3,3,1,4,4,1,1,2,4
3309,2,3,1,3,3,1,4,3,2,1,2,3
3310,2,3,1,3,3,1,3,4,4,2,2,3
3311,2,3,1,3,3,1,1,3,4,2,1,4
3312,2,3,1,3,3,1,2,2,1,3,4,1
3313,2,3,1,3,3,1,3,4,2,4,4,2
3314,2,3,1,3,3,1,1,2,3,2,4,4
3315,2,3,1,3,3,1,4,1,4,1,3,2
3316,2,3,1,3,3,1,2,4,2,4,1,4
3317,2,3,1,3,3,1,4,1,3,4,4,1
3318,2,3,1,3,3,1,1,4,3,4,4,2
3319,2,3,1,3,3,1,2,3,1,3,1,1
3320,2,3,1,3,3,1,4,3,2,2,3,4
3321,2,3,1,3,3,1,4,3,3,4,2,3
3322,2,3,1,3,3,1,4,4,4,1,2,1
3323,2,3,1,3,3,1,2,4,2,1,2,1
3324,2,3,1,3,3,1,3,3,3,4,1,3
3325,2,3,1,3,3,1,3,1,4,2,3,4
3326,2,3,1,3,3,1,3,2,4,4,2,2
3327,2,3,1,3,3,1,3,2,4,4,4,1
3328,2,3,1,3,3,1,4,4,1,2,1,2
3329,2,3,1,3,3,1,2,4,3,2,2,4
3330,2,3,1,3,3,1,1,1,1,4,4,4
3331,2,3,1,3,3,1,3,1,2,4,3,3
3332,2,3,1,3,3,1,4,1,3,3,1,1
3333,2,3,1,3,3,1,3,4,1,4,3,2
3334,2,3,1,3,3,1,4,2,2,1,3,2
3335,2,3,1,3,3,1,4,4,4,3,2,2
3336,2,3,1,3,3,1,3,4,3,4,4,3
3337,2,3,1,3,3,1,4,3,3,3,2,3
3338,2,3,1,3,3,1,2,1,3,1,4,2
3339,2,3,1,3,3,1,1,1,2,3,3,3
3340,2,3,1,3,3,1,3,3,1,3,1,3
3341,2,3,1,3,3,1,3,1,3,4,2,2
3342,2,3,1,3,3,1,4,1,4,1,2,1
3343,2,3,1,3,3,1,4,1,1,3,4,2
3344,2,3,1,3,3,1,3,4,3,4,4,2
3345,2,3,1,3,3,1,2,3,4,2,4,3
3346,2,3,1,3,3,1,2,3,1,3,4,2
3347,2,3,1,3,3,1,2,3,3,2,4,1
3348,2,3,1,3,3,1,4,2,1,1,4,2
3349,2,3,1,3,3,1,1,3,2,4,1,4
3350,2,3,1,3,3,1,1,4,4,3,3,1
3351,2,3,1,3,3,1,2,3,4,4,1,2
3352,2,3,1,3,3,1,1,3,3,1,1,4
3353,2,3,1,3,3,1,3,4,4,2,2,4
3354,2,3,1,3,3,1,1,4,4,1,1,2
3355,2,3,1,3,3,1,3,2,1,1,4,3
3356,2,3,1,3,3,1,4,3,4,4,4,3
3357,2,3,1,3,3,1,3,1,2,2,1,4
3358,2,3,1,3,3,1,1,2,4,4,1,2
3359,2,3,1,3,3,1,4,2,4,3,2,4
3360,2,3,1,3,3,1,4,4,1,3,2,4
3361,2,3,1,3,3,1,1,4,2,3,1,2
3362,2,3,1,3,3,1,4,3,3,3,3,1
3363,2,3,1,3,3,1,3,4,4,3,2,2
3364,2,3,1,3,3,1,1,4,2,4,3,1
3365,2,3,1,3,3,1,4,3,3,1,4,4
3366,2,3,1,3,3,1,1,2,4,3,2,1
3367,2,3,1,3,3,1,4,3,1,1,1,3
3368,2,3,1,3,3,1,4,2,4,4,3,4
3369,2,3,1,3,3,1,3,2,3,4,2,1
3370,2,3,1,3,3,1,3,4,3,1,2,3
3371,2,3,1,3,3,1,3,2,3,4,1,4
3372,2,3,1,3,3,1,2,1,4,4,1,1
3373,2,3,1,3,3,1,1,3,1,3,2,2
3374,2,3,1,3,3,1,2,1,4,4,1,4
3375,2,3,1,3,3,1,4,1,4,4,3,1
3376,2,3,1,3,3,1,1,3,2,2,4,4
3377,2,3,1,3,3,1,1,1,2,3,1,4
3378,2,3,1,3,3,1,3,1,3,2,1,2
3379,2,3,1,3,3,1,1,4,2,4,4,2
3380,2,3,1,3,3,1,2,3,4,3,1,3
3381,2,3,1,3,3,1,3,3,3,4,1,2
3382,2,3,1,3,3,1,1,3,1,2,1,4
3383,2,3,1,3,3,1,2,3,3,1,3,3
3384,2,3,1,3,3,1,4,4,1,3,2,1
3385,2,3,1,3,3,1,1,3,2,2,2,3
3386,2,3,1,3,3,1,1,1,2,1,3,3
3387,2,3,1,3,3,1,1,1,2,1,4,2
3388,2,3,1,3,3,1,1,4,2,2,1,2
3389,2,3,1,3,3,1,1,2,4,3,4,4
3390,2,3,1,3,3,1,3,1,2,4,1,2
3391,2,3,1,3,3,1,1,1,4,3,4,3
3392,2,3,1,3,3,1,3,3,3,4,2,1
3393,2,3,1,3,3,1,1,3,1,1,4,1
3394,2,3,1,3,3,1,4,2,1,2,4,2
3395,2,3,1,3,3,1,1,4,2,4,4,2
3396,2,3,1,3,3,1,4,4,3,2,3,1
