,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7979,4,4,4,2,3,4,3,3,4,1,4,4
7980,4,4,4,2,3,4,2,1,4,3,3,1
7981,4,4,4,2,3,4,4,4,4,3,4,4
7982,4,4,3,2,2,4,4,1,2,3,1,2
7983,4,4,3,2,2,4,2,3,4,1,3,1
7984,4,4,3,2,2,4,3,2,4,4,1,3
7985,4,4,3,2,2,4,4,4,3,3,4,2
7986,1,4,3,2,2,4,3,3,2,2,2,1
7987,1,4,3,2,2,4,3,2,1,3,1,4
7988,1,4,3,2,2,4,4,1,3,2,4,4
7989,1,4,4,2,3,4,4,2,3,4,3,2
7990,1,4,4,2,2,4,3,2,1,2,1,2
7991,1,4,4,2,2,4,4,1,4,1,3,1
7992,1,4,4,2,2,4,1,2,2,3,4,2
7993,1,4,4,2,2,4,3,3,4,4,1,2
7994,1,4,4,2,2,4,3,1,4,3,1,4
7995,1,4,4,2,2,4,3,2,3,2,4,1
7996,1,4,4,2,3,4,3,4,2,3,1,4
7997,1,4,4,2,3,4,4,4,4,2,1,1
7998,1,4,4,2,3,4,3,3,1,1,1,2
7999,1,4,4,2,3,4,2,2,4,3,3,1
8000,1,4,4,2,3,4,3,3,4,1,2,2
8001,1,4,4,2,3,4,3,1,1,3,1,4
8002,1,4,4,2,3,4,2,3,4,3,3,3
8003,1,4,4,2,3,4,4,2,1,2,3,1
8004,1,4,4,2,3,4,3,4,2,3,3,3
8005,1,4,4,2,3,4,4,1,3,4,3,2
8006,1,4,4,2,3,4,3,2,2,4,3,4
8007,1,4,4,2,3,4,4,4,4,1,3,4
8008,1,4,4,2,4,4,1,2,4,2,3,2
8009,1,4,4,2,4,4,2,1,3,4,2,2
8010,1,4,4,2,4,4,4,3,1,3,2,3
8011,1,4,4,2,4,4,2,2,2,3,1,4
8012,1,4,4,2,4,4,3,4,3,1,1,2
8013,4,3,4,2,2,4,2,1,1,4,1,4
8014,4,3,4,2,2,4,4,2,3,1,4,2
8015,4,3,4,2,4,4,3,2,3,1,3,2
8016,1,3,4,2,4,4,3,1,4,2,3,2
8017,1,2,4,2,4,4,3,1,4,4,3,3
8018,1,2,4,2,4,4,1,3,4,3,3,2
8019,1,2,4,2,4,4,4,2,1,2,3,2
8020,1,2,4,2,4,4,1,1,4,4,4,1
8021,1,2,4,2,4,4,3,4,4,1,1,3
8022,1,2,4,2,4,4,4,1,1,2,2,4
8023,1,2,4,2,4,4,3,1,3,2,1,2
8024,1,2,4,2,4,4,4,3,1,4,4,1
8025,1,2,4,2,4,4,4,1,1,4,4,4
8026,1,2,4,2,4,4,4,2,1,4,1,1
8027,1,2,4,2,4,4,1,1,2,3,1,3
8028,1,2,4,2,4,4,4,4,1,3,2,2
8029,1,2,4,2,4,4,4,3,2,3,2,4
8030,1,4,4,2,4,4,2,2,4,2,3,3
8031,1,4,4,2,4,4,1,1,3,2,1,1
8032,1,4,4,2,4,4,2,4,4,2,1,3
8033,1,4,4,2,4,4,3,2,4,1,3,3
8034,1,4,4,2,2,4,2,4,4,3,2,3
8035,1,4,4,2,2,4,4,3,2,3,1,2
8036,1,4,4,2,2,4,4,1,3,2,2,1
8037,1,4,4,2,2,4,4,1,4,1,3,3
8038,1,4,4,2,2,4,2,4,4,4,1,2
8039,1,4,4,2,2,4,3,3,3,1,2,2
8040,1,4,4,2,2,4,4,1,4,4,4,2
8041,4,4,4,2,3,4,2,1,1,4,1,4
8042,4,4,4,2,3,4,4,4,2,4,2,3
8043,4,4,4,2,3,4,3,2,1,1,2,1
8044,4,4,4,2,3,4,1,3,3,3,4,3
8045,4,4,4,2,3,4,1,4,2,3,1,4
8046,4,4,4,2,3,4,4,4,2,1,3,3
8047,4,4,4,2,3,4,2,3,2,3,3,4
8048,4,4,4,2,3,4,2,2,1,4,2,3
8049,1,4,4,2,3,4,4,2,4,1,3,1
8050,1,4,4,2,3,4,1,1,1,3,1,2
8051,1,4,4,2,3,4,4,1,4,3,4,1
8052,1,4,4,2,3,4,4,4,2,1,1,2
8053,1,4,4,2,3,4,2,2,2,1,3,4
8054,4,4,4,2,3,4,3,3,2,4,4,3
8055,4,4,4,2,3,4,3,1,1,1,1,1
8056,4,4,4,2,3,4,3,3,3,2,4,4
8057,4,4,4,2,3,4,4,1,3,2,1,3
8058,4,4,4,2,3,4,4,2,2,4,2,1
8059,4,4,4,2,3,4,3,2,3,4,1,3
8060,4,4,4,2,3,4,3,4,1,2,1,2
8061,4,4,4,2,3,4,1,2,4,2,2,1
8062,4,4,4,2,3,4,2,3,1,2,3,3
8063,4,4,4,2,3,4,2,3,3,1,1,1
8064,4,4,4,2,3,4,2,1,1,3,2,1
8065,4,4,4,2,3,4,4,1,1,2,4,3
8066,1,4,4,2,3,4,1,3,4,3,3,3
8067,4,4,4,2,3,4,2,2,2,3,1,1
8068,4,4,4,2,3,4,1,2,2,3,3,3
8069,4,4,4,2,3,4,1,3,3,4,2,1
8070,1,4,4,2,3,4,3,1,1,1,2,1
8071,1,4,4,2,3,4,3,1,2,2,2,3
8072,1,4,4,2,2,4,4,3,4,4,3,3
8073,1,4,4,2,2,4,4,3,4,2,1,4
8074,1,4,4,2,2,4,1,3,1,4,4,4
8075,1,4,4,2,2,4,3,3,4,1,4,1
8076,1,4,4,2,2,4,4,2,3,3,4,1
8077,4,2,3,2,2,4,4,3,2,1,3,4
8078,4,2,3,2,2,4,1,3,1,1,1,1
8079,4,2,3,2,3,4,4,2,2,2,3,4
8080,4,2,3,2,2,4,1,1,3,1,3,3
8081,1,2,4,2,3,4,2,2,3,2,3,4
8082,1,2,4,2,3,4,2,3,2,1,4,4
8083,1,2,4,2,3,4,4,2,3,4,2,2
8084,4,2,4,2,3,4,4,4,4,4,4,4
8085,4,2,4,2,3,4,2,2,3,2,2,3
8086,4,2,4,2,2,4,2,3,3,4,2,1
8087,4,2,4,2,3,4,4,1,1,4,3,1
8088,4,2,4,2,3,4,3,4,3,3,4,1
8089,4,2,4,2,3,4,2,1,2,4,3,3
8090,4,2,4,2,3,3,2,1,4,4,2,4
8091,4,2,4,2,3,3,4,3,1,1,2,4
8092,1,2,4,2,3,3,2,2,3,2,1,2
8093,4,2,4,2,3,3,4,1,4,3,4,4
8094,4,2,4,2,3,3,4,1,4,1,2,3
8095,4,2,4,2,3,3,4,1,1,4,3,2
8096,4,2,4,2,3,3,1,2,2,2,4,3
8097,4,2,3,2,3,3,3,4,4,2,1,3
8098,4,2,3,2,3,3,3,2,3,2,2,1
8099,4,2,3,2,2,3,4,1,1,4,2,2
8100,4,2,3,2,2,4,4,4,2,3,1,3
8101,1,2,3,2,2,3,4,1,1,1,2,4
8102,1,2,3,2,2,3,3,1,4,2,1,3
8103,4,2,4,2,3,4,2,2,3,1,2,2
8104,4,2,4,2,3,4,4,2,1,1,1,3
8105,4,2,4,2,3,4,3,3,1,4,1,2
8106,4,2,4,2,2,4,4,3,3,3,1,4
8107,4,2,4,2,2,4,2,2,1,1,2,2
8108,1,2,4,2,3,4,1,1,1,1,4,4
8109,1,2,4,2,3,4,2,3,2,4,4,3
8110,1,2,4,2,3,4,3,1,4,1,1,3
8111,4,2,4,2,3,4,1,1,2,4,2,2
8112,4,2,4,2,3,4,4,1,1,2,4,3
8113,1,2,4,2,3,4,2,4,3,3,4,2
8114,1,2,4,2,3,4,2,1,3,4,2,4
8115,1,2,4,2,3,3,1,1,1,2,2,1
8116,1,2,4,2,3,3,4,4,4,2,4,4
8117,1,2,3,2,3,3,1,3,1,1,3,4
8118,1,2,3,2,3,3,3,2,3,2,1,2
8119,1,2,3,2,3,3,2,3,4,1,1,2
8120,1,2,3,2,3,3,1,3,3,3,1,1
8121,1,2,4,2,3,3,1,1,2,2,1,3
8122,1,2,4,2,3,3,4,4,2,1,2,3
8123,1,2,4,2,3,3,4,2,3,2,1,1
8124,1,2,3,2,2,4,2,4,3,2,4,2
8125,1,4,3,2,2,4,4,3,4,4,3,3
8126,1,4,3,2,2,4,3,2,3,4,1,4
8127,1,4,3,2,2,4,4,1,1,2,2,4
8128,1,4,3,2,2,4,3,3,4,4,1,2
8129,1,4,3,2,2,4,1,2,1,4,2,3
8130,4,1,3,2,2,4,2,3,1,2,4,1
8131,4,1,3,2,2,4,4,2,4,1,3,4
8132,4,1,3,2,2,4,4,3,3,4,2,2
8133,1,1,3,2,2,4,3,4,1,1,1,2
8134,1,4,3,2,2,4,1,3,1,2,2,3
8135,1,4,3,2,2,4,2,4,3,3,2,4
8136,1,2,4,2,2,4,3,2,4,4,2,2
8137,1,2,4,2,2,4,1,2,3,3,4,2
8138,1,2,4,2,2,4,4,1,3,2,1,4
8139,1,2,4,2,2,4,1,4,2,1,1,2
8140,1,2,4,2,2,4,1,3,3,1,4,2
8141,1,2,4,2,4,4,3,4,4,4,4,3
8142,1,2,4,2,4,4,2,1,1,3,4,2
8143,1,2,4,2,4,4,4,4,3,1,3,1
8144,1,2,4,2,4,4,4,4,4,1,4,1
8145,1,2,4,2,4,4,1,4,4,3,4,3
8146,1,2,4,2,4,4,1,1,3,4,1,3
8147,1,2,4,2,4,4,1,1,3,3,1,2
8148,1,2,4,2,4,4,3,2,2,2,4,4
8149,1,2,4,2,4,4,3,1,2,1,3,3
8150,1,2,4,2,4,4,4,1,2,2,1,3
8151,1,2,4,2,4,4,3,2,1,1,1,2
8152,1,2,4,2,4,4,4,1,1,3,4,1
8153,1,2,4,2,4,4,3,2,1,4,1,3
8154,1,2,4,2,2,4,4,2,3,3,2,3
8155,1,2,4,2,2,4,1,3,2,4,3,1
8156,1,2,4,2,2,4,3,4,3,3,2,4
8157,1,2,4,2,2,4,1,4,1,1,1,2
8158,1,2,4,2,2,4,2,4,1,2,4,4
8159,1,2,4,2,2,4,1,4,4,3,1,1
8160,1,2,4,2,2,4,2,4,3,1,3,2
8161,1,2,4,2,2,4,3,1,1,3,4,3
8162,1,2,4,2,2,4,2,1,4,3,2,3
8163,1,2,4,2,2,4,3,3,2,2,3,4
8164,1,4,4,2,2,4,2,2,1,4,1,3
8165,1,2,4,2,3,4,3,2,1,1,2,3
8166,1,2,4,2,3,4,2,3,3,3,3,4
8167,1,2,4,2,3,4,1,1,1,1,3,3
8168,1,2,4,2,3,4,2,2,3,3,4,1
8169,1,2,4,2,3,4,4,4,2,4,3,3
8170,1,2,4,2,3,4,2,1,3,4,4,3
8171,1,2,4,2,3,4,1,1,4,1,4,3
8172,1,2,4,2,3,4,2,2,4,3,4,2
8173,1,2,4,2,3,4,1,1,2,3,4,2
8174,1,2,4,2,2,4,2,4,1,4,4,2
8175,1,2,4,2,2,4,1,2,3,4,4,1
8176,1,2,4,2,2,4,2,3,1,1,2,4
8177,1,2,4,2,3,4,1,2,1,2,1,1
8178,1,2,4,2,3,4,3,3,1,1,2,4
8179,1,2,4,2,3,4,1,1,1,3,4,3
8180,1,2,4,2,3,4,1,3,1,2,2,2
8181,1,2,4,2,3,4,1,3,3,4,3,4
8182,1,2,4,2,3,4,1,3,3,2,3,1
8183,1,4,4,2,3,3,1,2,4,4,4,2
8184,1,4,4,2,3,3,4,3,2,3,4,3
8185,1,3,4,4,4,4,2,2,1,1,4,2
8186,1,3,4,4,4,4,4,4,4,3,3,3
8187,1,4,4,4,4,4,2,2,2,3,2,3
8188,1,4,4,2,3,4,1,3,3,3,2,4
8189,4,2,3,2,2,4,1,4,3,4,1,1
8190,4,2,3,2,2,4,1,2,2,4,4,2
8191,4,2,3,2,2,4,1,3,2,4,1,3
8192,4,2,4,2,2,4,4,1,3,3,3,2
8193,4,2,4,2,2,4,4,4,2,4,4,3
8194,4,2,4,2,2,4,4,3,4,1,2,2
8195,1,2,4,2,2,4,4,3,3,2,1,3
8196,1,2,4,2,2,4,1,4,2,1,3,2
8197,1,2,4,2,2,4,3,1,2,3,2,2
8198,1,2,4,2,2,4,1,4,4,4,1,3
8199,1,2,4,2,2,4,3,3,2,4,3,4
8200,1,2,4,2,2,4,3,2,3,3,2,4
8201,1,2,4,2,2,4,3,1,3,2,1,4
8202,1,2,4,2,2,4,1,2,3,2,3,1
8203,1,2,4,2,2,4,1,2,1,3,4,4
8204,1,2,4,2,2,4,2,2,1,2,2,1
8205,1,2,4,2,2,4,1,1,2,3,1,2
8206,1,2,4,2,2,4,3,2,4,3,4,4
8207,1,2,4,2,3,3,3,4,1,2,1,2
8208,1,2,4,2,3,3,4,1,4,2,4,1
8209,1,2,4,2,3,3,4,3,3,3,1,1
8210,1,2,4,2,3,4,1,4,4,4,3,4
8211,1,2,4,2,3,3,2,3,4,1,1,4
8212,1,2,4,2,3,3,3,2,3,2,4,3
8213,1,2,4,2,3,3,3,4,2,3,2,2
8214,1,2,4,2,3,3,3,4,4,2,3,4
8215,1,2,4,2,3,3,1,3,3,3,1,4
8216,1,2,4,2,3,3,3,2,3,1,2,3
8217,1,2,4,2,3,3,3,4,3,3,4,2
8218,1,2,4,2,3,3,1,1,3,4,4,1
8219,1,2,4,2,3,4,4,2,2,1,4,1
8220,1,2,4,2,3,4,2,4,2,2,2,1
8221,1,2,4,2,3,4,2,3,2,4,1,4
8222,1,2,4,2,3,4,2,1,1,4,3,4
8223,1,2,4,2,3,4,1,3,3,4,2,3
8224,1,2,4,2,3,4,4,4,3,3,2,1
8225,1,2,4,2,3,4,3,4,4,4,3,3
8226,1,2,4,2,3,4,3,4,4,4,2,1
8227,1,2,4,2,3,4,4,2,1,1,1,3
8228,1,2,4,2,3,4,4,3,1,1,1,2
8229,1,2,4,2,2,4,1,4,3,1,4,3
8230,1,2,4,2,2,4,4,4,2,3,2,1
8231,1,2,4,2,2,4,1,1,1,1,3,4
8232,1,2,4,2,2,4,1,3,4,2,1,4
8233,1,2,4,2,2,4,4,1,3,1,1,4
8234,1,2,4,2,2,4,2,2,1,1,3,2
8235,4,2,4,2,2,4,4,4,3,2,2,3
8236,4,2,4,2,2,4,1,3,4,4,3,1
8237,4,2,4,2,2,4,1,1,4,2,4,3
8238,1,2,4,2,2,4,2,4,3,1,2,4
8239,1,2,4,2,2,4,2,4,2,1,3,1
8240,1,4,3,2,2,4,2,4,1,4,4,1
8241,1,4,3,2,2,4,4,1,2,1,1,1
8242,1,1,3,2,2,4,2,4,4,2,4,3
8243,1,2,4,2,2,4,4,3,1,3,4,1
8244,1,2,4,2,2,4,4,4,2,4,1,1
8245,1,4,3,2,2,4,3,2,2,2,4,2
8246,1,4,3,2,2,4,1,2,2,1,4,4
8247,1,4,3,2,2,4,1,2,2,3,4,3
8248,1,4,3,2,2,4,4,4,4,1,2,2
8249,1,2,4,2,2,4,2,2,2,4,3,1
8250,1,2,4,2,2,4,2,2,4,3,3,4
8251,1,4,3,2,2,4,1,2,2,2,1,3
8252,1,1,3,2,2,4,3,3,2,3,3,4
8253,1,1,3,2,2,4,1,2,2,2,1,1
8254,1,1,3,2,2,4,2,2,4,4,4,4
8255,1,1,3,2,2,4,3,2,4,2,1,4
8256,1,4,3,2,2,4,4,3,3,3,4,3
8257,1,4,3,2,2,4,4,3,1,2,4,1
8258,1,2,4,2,2,4,1,3,3,2,1,2
8259,1,2,4,2,2,4,2,1,3,4,2,4
8260,1,2,4,2,2,4,3,3,1,2,2,1
8261,1,2,4,2,2,4,3,4,1,3,4,4
8262,1,2,4,2,2,4,2,4,3,3,1,1
8263,1,2,4,2,2,4,4,3,2,3,4,2
8264,1,2,4,2,2,4,2,4,3,4,3,2
8265,1,2,4,2,2,4,1,1,2,4,4,1
8266,1,2,4,2,2,4,4,3,4,1,1,2
8267,1,2,4,2,2,4,1,2,2,3,3,1
8268,1,2,4,2,2,4,3,4,2,1,1,4
8269,1,2,4,2,2,4,3,1,1,3,2,2
8270,1,4,4,2,2,4,1,3,3,1,2,3
8271,1,4,4,2,2,4,1,3,2,2,3,3
8272,1,4,4,2,2,4,2,3,1,1,3,1
8273,1,2,4,2,2,4,3,1,2,4,1,3
8274,1,4,4,2,2,4,4,4,4,2,2,3
8275,1,4,4,2,2,4,3,3,3,3,1,2
8276,1,2,4,2,2,4,2,4,3,1,4,4
8277,1,2,4,2,3,4,2,2,4,4,2,4
8278,1,2,4,2,3,4,1,4,2,2,2,1
8279,1,2,4,2,2,4,2,3,2,2,1,1
8280,1,2,4,2,2,4,3,3,4,4,3,2
8281,1,2,4,2,2,4,2,2,3,2,1,1
8282,1,2,4,2,2,4,2,4,1,4,3,4
8283,1,2,4,2,2,4,3,2,2,1,4,4
8284,1,2,4,2,2,4,1,2,2,4,2,1
8285,1,2,4,2,2,4,2,3,4,3,4,2
8286,1,2,4,2,2,4,2,3,4,4,3,4
8287,1,2,4,2,2,4,1,4,2,1,3,3
8288,1,2,4,2,2,4,3,2,3,2,4,2
8289,1,2,4,2,2,4,4,1,1,1,1,2
8290,1,2,4,2,3,4,3,2,4,3,2,3
8291,1,2,4,2,3,4,3,4,4,3,2,4
8292,1,2,4,2,3,4,1,4,4,1,1,2
8293,1,2,4,2,3,4,2,3,2,4,1,2
8294,1,2,4,2,3,4,4,3,4,4,1,4
8295,1,2,4,2,3,4,2,2,1,4,4,3
8296,1,2,4,2,3,4,3,1,3,3,1,4
8297,1,2,4,2,4,4,3,3,3,1,4,4
8298,1,2,4,2,4,4,1,4,3,2,1,2
8299,1,2,4,2,3,4,3,1,1,2,2,2
8300,1,2,4,2,4,4,2,1,4,2,4,1
8301,1,2,4,2,4,4,3,3,3,3,2,3
8302,1,2,4,2,4,4,3,3,3,1,2,2
8303,1,2,4,2,4,4,3,4,1,3,4,2
8304,1,2,4,2,4,4,3,3,1,1,2,2
8305,1,2,4,2,4,4,3,4,4,2,4,4
8306,1,2,4,2,4,4,2,4,1,3,2,4
8307,1,2,4,2,4,4,4,3,4,3,2,1
8308,1,2,4,2,2,4,4,2,3,2,4,4
8309,1,2,4,2,4,4,4,3,3,4,3,1
8310,1,2,4,2,4,4,2,2,3,2,4,4
8311,1,2,4,2,4,4,1,2,2,4,4,4
8312,1,2,4,2,4,4,1,1,2,4,2,3
8313,1,2,4,2,4,4,2,4,1,3,4,4
8314,1,2,4,2,4,4,2,3,4,3,3,1
8315,1,2,4,2,4,4,1,2,3,1,1,2
8316,1,2,3,2,2,4,4,2,2,4,3,3
8317,1,2,3,2,2,4,3,4,4,1,4,3
8318,1,2,4,2,4,4,4,1,2,1,1,3
8319,1,2,4,2,4,4,1,3,2,4,4,4
8320,4,2,4,2,4,4,3,4,1,2,1,3
8321,4,2,4,2,3,4,4,1,2,1,2,3
8322,4,2,4,2,2,4,1,3,2,1,2,1
8323,4,2,3,2,2,4,2,2,1,1,1,4
8324,1,2,4,2,4,4,1,4,3,1,1,3
8325,1,2,4,2,4,4,2,3,3,3,3,3
8326,1,2,4,2,4,4,4,3,4,1,1,2
8327,1,2,4,2,4,4,1,3,3,3,1,2
8328,1,2,4,2,4,4,3,2,1,1,4,3
8329,1,2,4,2,4,4,2,3,4,4,1,4
8330,1,2,4,2,2,4,1,2,4,4,3,3
8331,4,4,3,2,2,4,1,4,2,2,1,1
8332,4,4,3,2,2,4,2,3,3,1,1,2
8333,4,4,3,2,2,4,2,2,2,2,4,2
8334,4,4,3,2,2,4,4,3,2,1,2,4
8335,4,4,3,2,2,4,4,2,2,4,4,3
8336,4,4,3,2,2,4,2,4,1,3,3,4
8337,4,4,3,2,2,4,1,2,2,3,2,2
8338,4,4,3,2,2,4,1,3,3,2,1,1
8339,4,4,3,2,2,4,4,1,2,2,4,1
8340,4,4,4,2,2,4,2,1,4,3,4,4
8341,4,4,4,2,2,4,4,3,3,1,2,3
8342,4,4,4,2,2,4,4,3,4,1,2,2
8343,4,4,4,2,2,4,2,2,4,1,1,2
8344,4,4,4,2,2,4,4,1,3,2,4,3
8345,4,4,4,2,2,4,1,4,1,1,3,3
8346,4,4,4,2,2,4,3,1,2,1,1,4
8347,4,4,4,2,2,4,1,2,1,2,2,3
8348,4,4,4,2,2,4,2,3,1,1,4,2
8349,4,4,4,2,2,4,1,2,4,3,3,3
8350,4,4,4,2,2,4,2,3,4,3,1,4
8351,1,4,4,2,2,4,3,1,2,1,2,4
8352,1,4,4,2,2,4,3,1,4,2,2,3
8353,1,4,4,2,2,4,2,3,4,2,3,3
8354,1,4,3,2,2,4,3,1,2,2,3,2
8355,1,4,3,2,2,4,2,3,3,3,2,3
8356,1,4,3,2,2,4,1,2,2,3,3,1
8357,1,4,3,2,2,4,3,1,2,3,2,4
8358,1,4,3,2,2,4,3,3,1,1,2,4
8359,1,4,3,2,2,4,3,3,2,4,1,4
8360,1,4,3,2,2,4,2,1,2,2,2,4
8361,1,4,3,2,2,4,1,2,1,4,2,2
8362,1,4,3,2,2,4,4,1,3,1,3,2
8363,1,4,3,2,2,4,1,1,2,4,1,4
8364,1,4,3,2,2,4,1,4,4,4,4,3
8365,1,4,3,2,2,4,3,4,4,4,4,2
8366,1,4,3,2,2,4,3,3,4,3,3,4
8367,1,4,3,2,2,4,3,2,2,2,3,4
8368,1,4,3,2,2,4,3,2,2,4,1,2
8369,1,4,3,2,2,4,3,4,3,2,2,3
8370,1,4,3,2,2,4,2,1,1,2,3,4
8371,1,4,3,2,2,4,3,3,3,4,3,4
8372,1,4,3,2,4,4,3,3,4,1,3,4
8373,1,4,3,2,4,4,4,2,3,3,3,2
8374,1,4,3,2,4,4,4,1,1,3,4,4
8375,1,4,3,2,2,4,4,1,1,3,2,2
8376,1,4,3,2,2,4,2,2,3,1,2,3
8377,1,4,3,2,2,4,4,3,1,4,4,2
8378,1,4,3,2,2,4,3,1,4,2,4,4
8379,1,4,3,2,2,4,4,1,4,4,2,3
8380,1,4,3,2,2,4,1,4,3,2,3,4
8381,1,4,3,2,2,4,2,2,1,1,2,3
8382,1,4,3,2,2,4,3,3,3,3,4,4
8383,1,4,3,2,2,4,4,3,1,4,4,1
8384,3,4,3,2,2,4,4,1,4,2,3,3
8385,1,4,3,2,2,4,3,3,4,4,1,1
8386,1,4,3,2,2,4,3,2,1,2,1,3
8387,1,4,3,2,4,4,3,3,2,4,3,1
8388,1,4,3,2,4,4,1,3,4,3,2,4
8389,1,4,3,2,4,4,3,4,2,2,4,2
8390,1,4,3,2,4,4,3,2,4,3,2,1
8391,1,4,3,2,2,4,2,3,1,1,4,1
8392,1,4,3,2,2,4,2,4,2,4,4,2
8393,1,4,3,2,4,4,2,2,2,1,1,4
8394,1,4,4,2,4,4,3,3,4,1,4,4
8395,1,4,4,2,4,4,2,3,1,2,1,2
8396,1,4,4,2,4,4,4,3,4,3,4,3
8397,1,4,4,2,2,4,4,4,4,3,4,4
8398,1,4,4,2,2,4,4,1,1,4,3,1
8399,1,4,4,2,2,4,1,3,3,3,2,1
8400,1,4,4,2,2,4,4,1,1,4,4,1
8401,1,4,4,2,4,4,4,4,1,4,4,3
8402,1,4,4,2,4,4,1,3,3,2,2,3
8403,1,4,4,2,4,4,1,4,1,4,2,2
8404,1,4,4,2,2,4,3,4,3,2,2,3
8405,1,4,4,2,4,4,4,4,2,2,2,3
8406,1,4,4,2,4,4,2,3,3,4,3,1
8407,1,4,4,2,4,4,2,4,4,1,3,4
8408,1,4,4,2,4,4,2,3,2,3,1,3
8409,1,4,4,2,4,4,3,3,3,1,2,1
8410,1,4,4,2,4,4,1,4,1,1,1,4
8411,1,4,4,1,2,4,4,2,3,2,1,2
8412,1,4,4,1,2,4,2,4,2,4,3,4
8413,1,4,3,2,2,4,3,2,1,3,1,1
8414,1,4,3,2,2,4,1,3,4,4,1,1
8415,1,4,4,2,4,4,4,4,4,3,1,3
8416,1,4,4,2,2,4,1,3,1,1,1,3
8417,1,4,4,2,4,4,3,4,3,4,2,2
8418,1,4,4,2,4,4,3,1,2,4,1,1
8419,1,4,4,2,4,4,2,3,3,4,4,2
8420,1,4,3,2,4,4,3,3,2,2,3,3
8421,1,4,3,2,2,4,2,4,2,2,1,3
8422,1,4,3,2,2,4,2,1,1,4,1,3
8423,1,4,4,2,4,4,1,4,1,1,2,4
8424,1,4,4,2,4,4,1,2,2,4,3,3
8425,1,4,4,2,4,4,3,2,4,1,1,4
8426,1,4,4,2,4,4,3,3,4,3,1,3
8427,4,4,4,2,4,4,4,3,4,3,3,3
8428,3,4,4,1,2,4,4,1,2,2,3,3
8429,3,4,4,1,2,4,1,2,2,4,2,2
8430,3,4,4,1,2,4,2,2,2,4,1,2
8431,3,4,4,1,2,4,3,4,4,3,1,2
8432,3,4,4,1,2,4,4,2,4,2,4,1
8433,1,4,4,1,2,4,2,4,2,2,4,2
8434,1,4,4,1,2,4,4,4,4,2,1,2
8435,1,4,4,1,2,4,3,3,3,3,4,2
8436,3,4,4,1,2,4,4,2,1,4,2,4
8437,3,4,4,1,2,4,3,1,4,3,3,2
8438,3,4,4,1,2,4,1,2,2,4,2,3
8439,1,4,4,2,4,4,4,1,2,1,2,2
8440,1,4,4,2,4,4,1,3,1,2,2,4
8441,1,4,4,2,4,4,1,1,4,4,4,2
8442,1,4,4,1,2,4,1,4,3,2,3,3
8443,1,4,4,1,2,4,4,1,4,2,2,1
8444,1,4,4,1,2,4,4,2,1,2,4,3
8445,4,4,4,1,4,4,2,1,2,4,1,4
8446,4,4,4,1,4,4,1,2,1,2,1,2
8447,4,3,4,1,4,4,1,4,4,3,2,3
8448,4,3,4,1,4,4,4,3,4,3,3,3
8449,4,3,4,1,4,4,2,4,4,4,3,4
8450,4,3,4,1,4,4,3,2,2,2,4,3
8451,4,3,4,1,4,4,3,2,3,4,3,1
8452,4,3,4,1,2,4,1,3,1,3,2,2
8453,4,4,4,1,2,4,4,1,3,2,4,3
8454,4,4,4,1,2,4,2,3,3,4,3,3
8455,4,4,4,2,2,4,3,3,2,2,2,2
8456,1,4,4,2,2,4,1,3,2,4,4,1
8457,1,4,4,2,2,4,2,3,4,4,4,1
8458,1,4,4,1,2,4,4,3,4,2,1,1
8459,1,2,4,1,2,4,1,1,2,2,4,4
8460,1,2,4,1,2,4,1,1,3,1,1,1
8461,1,2,4,1,2,4,3,2,3,3,1,4
8462,1,4,4,2,2,4,3,2,1,1,2,2
8463,1,2,4,1,2,4,3,1,1,3,1,3
8464,4,2,4,1,2,4,3,2,1,2,4,2
8465,4,2,4,1,2,4,2,2,1,1,3,1
8466,4,2,4,1,2,4,1,2,1,2,3,1
8467,4,2,4,1,2,4,4,4,4,1,2,3
8468,4,2,4,1,2,4,3,1,2,3,2,4
8469,4,2,4,1,2,4,4,4,2,2,4,3
8470,4,2,4,1,2,4,2,3,3,3,2,1
8471,4,2,4,1,2,4,4,4,1,3,1,4
8472,4,2,4,1,2,4,4,1,3,4,3,2
8473,1,2,4,2,2,4,4,1,4,3,2,1
8474,1,2,4,2,2,4,1,3,1,4,2,4
8475,1,4,3,2,2,4,4,2,3,2,1,3
8476,1,4,3,2,2,4,3,3,4,2,1,3
8477,1,4,4,2,2,4,1,1,2,1,2,1
8478,1,4,4,1,2,4,2,4,1,3,3,4
8479,1,4,4,1,2,4,2,1,3,4,3,2
8480,1,4,4,2,2,4,3,1,1,4,1,2
8481,1,4,4,2,2,4,1,1,1,2,2,1
8482,4,2,4,2,2,4,3,2,2,2,3,2
8483,4,2,4,2,2,4,4,2,4,2,1,4
8484,4,2,4,2,2,4,2,3,1,4,1,2
8485,1,4,4,2,3,4,3,1,2,1,2,1
8486,1,4,4,2,3,4,3,4,2,1,3,4
8487,1,4,4,2,3,4,3,1,2,1,4,4
8488,1,4,4,2,3,4,2,3,3,1,3,4
8489,1,4,4,2,3,4,2,4,2,2,1,3
8490,1,4,4,2,3,4,4,2,4,3,4,1
8491,1,4,4,2,3,4,3,1,1,2,2,1
