,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5561,4,4,1,3,1,4,3,4,1,2,1,1
5562,4,4,1,3,1,4,4,1,1,1,4,1
5563,4,4,1,3,1,4,1,2,4,3,2,4
5564,4,4,1,3,1,4,1,1,3,1,4,2
5565,4,4,1,3,1,4,4,2,4,4,3,3
5566,4,4,1,3,1,4,4,2,1,2,1,3
5567,4,4,1,3,1,4,2,1,3,2,3,4
5568,4,4,1,3,1,4,4,2,3,3,2,4
5569,4,4,1,3,1,4,3,3,4,2,3,1
5570,4,4,1,3,1,4,2,4,3,1,4,3
5571,4,4,1,3,1,4,1,3,4,4,3,1
5572,4,4,1,3,1,4,4,3,1,1,4,4
5573,4,4,1,3,1,4,3,4,2,1,1,2
5574,4,4,1,3,1,4,1,3,1,2,2,2
5575,4,4,1,3,1,4,3,2,1,4,4,1
5576,4,4,1,3,1,4,4,1,2,4,3,4
5577,4,4,1,3,1,4,3,3,1,1,3,1
5578,4,4,1,3,1,4,2,4,4,3,2,2
5579,4,4,1,3,1,4,4,3,4,2,1,2
5580,4,4,1,3,1,4,1,1,4,4,1,1
5581,4,4,1,3,1,4,2,4,2,3,4,1
5582,4,4,1,3,1,4,3,4,2,3,1,2
5583,4,4,1,3,1,4,1,3,2,2,1,2
5584,4,4,1,3,1,4,1,3,3,3,1,4
5585,4,4,1,3,1,4,3,1,1,4,2,3
5586,4,4,1,3,1,4,1,3,2,2,4,1
5587,4,4,1,3,1,4,4,1,3,1,2,4
5588,4,4,1,3,1,4,3,4,1,2,1,1
5589,4,4,1,3,1,4,4,4,4,3,2,4
5590,4,4,1,3,1,4,4,3,3,3,3,2
5591,4,4,1,3,1,4,4,4,4,3,3,4
5592,4,4,1,3,1,4,2,3,2,4,3,4
5593,4,4,1,3,1,4,2,1,3,3,1,4
5594,4,4,1,3,1,4,3,1,3,1,1,2
5595,4,4,1,3,1,4,2,1,1,4,3,4
5596,4,4,1,3,1,4,2,1,3,3,3,4
5597,4,4,1,3,1,4,2,2,4,3,2,4
5598,4,4,1,3,1,4,3,1,1,4,1,2
5599,4,4,1,3,1,4,2,1,2,3,4,2
5600,4,4,1,3,1,4,4,4,1,1,2,4
5601,4,4,1,3,1,4,1,1,4,1,1,2
5602,4,4,1,3,1,4,4,1,4,4,1,1
5603,4,4,1,3,1,4,2,3,1,3,3,3
5604,4,4,1,3,1,4,2,2,1,4,3,4
5605,4,4,1,3,1,4,3,3,3,2,4,2
5606,4,4,1,3,1,4,4,4,2,2,1,2
5607,4,4,1,3,1,4,4,3,3,2,1,4
5608,4,4,1,3,1,4,1,2,3,1,1,1
5609,4,4,1,3,1,4,1,4,1,4,1,2
5610,4,4,1,3,1,4,1,2,4,2,2,2
5611,4,4,1,3,1,4,4,3,3,1,3,1
5612,4,4,1,3,1,4,4,1,1,1,4,2
5613,4,4,1,3,1,4,4,4,2,2,1,3
5614,4,4,1,3,1,4,4,4,4,4,2,2
5615,4,4,1,3,1,4,3,2,2,3,3,4
5616,4,4,1,3,1,4,4,1,2,1,4,1
5617,4,4,1,3,1,4,1,4,2,2,1,1
5618,4,4,1,3,1,4,1,1,2,2,4,2
5619,4,4,1,3,1,4,4,4,1,1,4,1
5620,4,4,1,3,1,4,4,3,1,3,4,2
5621,4,4,1,3,1,4,4,1,3,3,1,4
5622,4,4,1,3,1,4,1,2,2,4,2,2
5623,4,4,1,3,1,4,2,3,4,4,4,4
5624,4,4,1,3,1,4,3,2,1,1,1,2
5625,4,4,1,3,1,4,1,2,2,1,3,2
5626,4,4,1,3,1,4,4,2,2,3,1,1
5627,4,4,1,3,1,4,2,2,4,3,4,3
5628,4,4,1,3,1,4,4,1,3,1,4,1
5629,4,4,1,3,1,4,4,4,4,2,1,3
5630,4,4,1,3,1,4,1,2,2,1,2,4
5631,4,4,1,3,1,4,4,4,4,4,1,2
5632,4,4,1,3,1,4,4,2,3,2,2,2
5633,4,4,1,3,1,4,3,4,1,4,4,3
5634,4,4,1,3,1,4,3,1,1,3,3,2
5635,4,4,1,3,1,4,4,1,2,3,3,4
5636,4,4,1,3,1,4,1,2,4,2,3,2
5637,4,4,1,3,1,4,1,1,2,2,2,2
5638,4,4,1,3,1,4,2,2,3,4,4,1
5639,4,4,1,3,1,4,3,1,3,1,3,2
5640,4,4,1,3,1,4,1,3,4,3,3,3
5641,4,4,1,3,1,4,2,1,4,2,2,4
5642,4,4,1,3,1,4,1,1,1,3,1,2
5643,4,4,1,3,1,4,3,1,4,4,1,1
5644,4,4,1,3,1,4,4,1,4,4,3,2
5645,4,4,1,3,1,4,1,4,3,2,2,1
5646,4,4,1,3,1,4,3,4,1,1,1,1
5647,4,4,1,3,1,4,3,4,2,1,2,2
5648,4,4,1,3,1,4,4,1,4,2,3,1
5649,4,4,1,3,1,4,3,2,3,1,1,4
5650,4,4,1,3,1,4,2,1,3,3,1,1
5651,4,4,1,3,1,4,1,4,2,3,1,4
5652,4,4,1,3,1,4,1,3,1,3,2,4
5653,4,4,1,3,1,4,2,2,1,4,3,3
5654,4,4,1,3,1,4,3,1,4,2,4,3
5655,4,4,1,3,1,4,1,1,4,4,4,1
5656,4,4,1,3,1,4,1,4,4,1,4,4
5657,4,4,1,3,1,4,1,4,4,3,4,2
5658,4,4,1,3,1,4,2,4,2,4,4,3
5659,4,4,1,3,1,4,1,4,2,4,3,3
5660,4,4,1,3,1,4,2,1,2,4,1,1
5661,4,4,1,3,1,4,2,1,1,1,3,1
5662,4,4,1,3,1,4,3,1,1,4,4,3
5663,4,4,1,3,1,4,3,1,2,1,4,2
5664,4,4,1,3,1,4,3,1,2,2,1,2
5665,4,4,1,3,1,4,4,1,3,4,3,2
5666,4,4,1,3,1,4,2,2,2,1,3,3
5667,4,4,1,3,1,4,1,3,3,3,1,1
5668,4,4,1,3,1,4,4,1,3,2,4,1
5669,4,4,1,3,1,4,3,3,3,4,1,3
5670,4,4,1,3,1,4,3,1,2,4,3,3
5671,4,4,1,3,1,4,4,1,2,4,1,4
5672,4,4,1,3,1,4,4,1,1,1,3,1
5673,4,4,1,3,1,4,3,4,2,3,4,3
5674,4,4,1,3,1,4,1,4,2,1,1,1
5675,4,4,1,3,1,4,3,2,3,2,2,2
5676,4,4,1,3,1,4,3,3,4,2,3,2
5677,4,4,1,3,1,4,3,1,1,4,3,2
5678,4,4,1,3,1,4,3,3,1,3,3,4
5679,4,4,1,3,1,4,3,2,2,2,3,4
5680,4,4,1,3,1,4,2,1,3,2,3,3
5681,4,4,1,3,1,4,3,2,4,2,4,2
5682,4,4,1,3,1,4,2,3,4,4,1,2
5683,4,4,1,3,1,4,1,1,4,2,2,2
5684,4,4,1,3,1,4,2,3,2,3,2,3
5685,4,4,1,3,1,4,3,1,3,4,1,3
5686,4,4,1,3,1,4,2,3,3,2,1,4
5687,4,4,1,3,1,4,2,3,1,4,2,2
5688,4,4,1,3,1,4,2,2,2,3,1,1
5689,4,4,1,3,1,4,4,3,2,3,1,2
5690,4,4,1,3,1,4,2,1,4,3,1,4
5691,4,4,1,3,1,4,3,3,3,2,2,1
5692,4,4,1,3,1,4,3,1,1,2,2,3
5693,4,4,1,3,1,4,3,1,2,4,3,1
5694,4,4,1,3,1,4,1,2,4,4,1,1
5695,4,4,1,3,1,4,4,1,4,4,4,4
5696,4,4,1,3,1,4,3,1,4,2,3,1
5697,4,4,1,3,1,4,4,2,2,2,1,4
5698,4,4,1,3,1,4,1,2,3,3,2,3
5699,4,4,1,3,1,4,1,1,3,3,1,2
5700,4,4,1,3,1,4,3,1,3,4,3,4
5701,4,4,1,3,1,4,1,1,1,2,3,4
5702,4,4,1,3,1,4,3,1,1,3,1,3
5703,4,4,1,3,1,4,2,4,1,1,4,2
5704,4,4,1,3,1,4,3,1,3,3,3,1
5705,4,4,1,3,1,4,3,4,4,4,1,3
5706,4,4,1,3,1,4,1,3,4,1,4,3
5707,4,4,1,3,1,4,2,4,3,1,4,2
5708,4,4,1,3,1,4,1,1,3,3,1,4
5709,4,4,1,3,1,4,4,4,2,2,2,4
5710,4,4,1,3,1,4,1,3,3,3,1,2
5711,4,4,1,3,1,4,2,3,2,3,2,1
5712,4,4,1,3,1,4,2,3,1,3,2,3
5713,4,4,1,3,1,4,4,2,4,2,2,2
5714,4,4,1,3,1,4,4,2,2,3,1,3
5715,4,4,1,3,1,4,2,3,3,1,4,1
5716,4,4,1,3,1,4,3,3,3,4,4,3
5717,4,4,1,3,1,4,2,4,2,3,4,2
5718,4,4,1,3,1,4,2,4,2,3,4,2
5719,4,4,1,3,1,4,3,3,1,1,2,4
5720,4,4,1,3,1,4,3,3,1,4,4,2
5721,4,4,1,3,1,4,4,1,4,4,1,1
5722,4,4,1,3,1,4,2,2,2,2,4,4
5723,4,4,1,3,1,4,1,4,3,3,1,2
5724,4,4,1,3,1,4,2,3,2,3,2,1
5725,4,4,1,3,1,4,4,2,3,3,2,2
5726,4,4,1,3,1,4,4,3,4,1,4,3
5727,4,4,1,3,1,4,2,4,4,3,1,4
5728,4,4,1,3,1,4,2,4,1,3,2,1
5729,4,4,1,3,1,4,4,4,1,3,4,1
5730,4,4,1,3,1,4,2,4,1,3,2,4
5731,4,4,1,3,1,4,3,2,2,4,2,2
5732,4,4,1,3,1,4,1,4,4,2,2,2
5733,4,4,1,3,1,4,2,1,4,4,4,3
5734,4,4,1,3,1,4,2,1,4,4,3,2
5735,4,4,1,3,1,4,4,1,4,2,4,1
5736,4,4,1,3,1,4,1,4,3,4,3,2
5737,4,4,1,3,1,4,4,3,1,2,2,4
5738,4,4,1,3,1,4,3,4,1,4,3,1
5739,4,4,1,3,1,4,1,2,2,2,3,2
5740,4,4,1,3,1,4,1,1,3,1,3,4
5741,4,4,1,3,1,4,4,2,3,3,1,4
5742,4,4,1,3,1,4,3,3,1,2,4,2
5743,4,4,1,3,1,4,1,2,1,2,4,3
5744,4,4,1,3,1,4,2,2,2,2,2,1
5745,4,4,1,3,1,4,2,3,4,3,3,4
5746,4,4,1,3,1,4,1,2,4,4,4,1
5747,4,4,1,3,1,4,2,4,3,4,4,2
5748,4,4,1,3,1,4,2,3,2,3,2,1
5749,4,4,1,3,1,4,4,2,3,4,3,1
5750,4,4,1,3,1,4,4,3,4,2,4,2
5751,4,4,1,3,1,4,1,4,2,2,3,2
5752,4,4,1,3,1,4,4,1,1,4,2,3
5753,4,4,1,3,1,4,2,3,4,4,3,4
5754,4,4,1,3,1,4,2,4,4,1,4,3
5755,4,4,1,3,1,4,4,3,1,4,2,1
5756,4,4,1,3,1,4,4,1,1,4,3,4
5757,4,4,1,3,1,4,2,2,4,1,2,1
5758,4,4,1,3,1,4,4,1,3,2,2,2
5759,4,4,1,3,1,4,2,4,3,4,4,1
5760,4,4,1,3,1,4,1,3,4,2,2,4
5761,4,4,1,3,1,4,1,4,4,2,4,4
5762,4,4,1,3,1,4,4,2,2,4,2,1
5763,4,4,1,3,1,4,2,1,4,3,2,3
5764,4,4,1,3,1,4,1,4,3,2,3,4
5765,4,4,1,3,1,4,4,1,1,3,4,3
5766,4,4,1,3,1,4,1,1,2,1,1,2
5767,4,4,1,3,1,4,2,2,2,2,3,3
5768,4,4,1,3,1,4,2,2,4,4,4,4
5769,4,4,1,3,1,4,1,4,3,2,3,2
5770,4,4,1,3,1,4,2,4,2,2,4,3
5771,4,4,1,3,1,4,2,2,1,1,3,1
5772,4,4,1,3,1,4,4,3,3,2,3,4
5773,4,4,1,3,1,4,4,2,1,3,2,3
5774,4,4,1,3,1,4,4,3,1,1,3,2
5775,4,4,1,3,1,4,2,4,3,2,1,1
5776,4,4,1,3,1,4,4,4,2,4,3,3
5777,4,4,1,3,1,4,1,2,1,4,3,2
5778,4,4,1,3,1,4,3,1,2,1,4,4
5779,4,4,1,3,1,4,1,3,3,2,3,1
5780,4,4,1,3,1,4,1,4,4,4,1,3
5781,4,4,1,3,1,4,2,2,3,4,1,3
5782,4,4,1,3,1,4,2,1,1,4,3,1
5783,4,4,1,3,1,4,4,4,1,4,1,3
5784,4,4,1,3,1,4,1,1,2,2,2,4
5785,4,4,1,3,1,4,1,1,3,3,4,2
5786,4,4,1,3,1,4,1,4,1,3,1,3
5787,4,4,1,3,1,4,1,3,3,2,2,4
5788,4,4,1,3,1,4,3,4,4,4,3,4
5789,4,4,1,3,1,4,2,1,1,4,1,2
5790,4,4,1,3,1,4,3,1,4,1,4,4
5791,4,4,1,3,1,4,2,3,2,3,3,4
5792,4,4,1,3,1,4,1,2,1,2,3,3
5793,4,4,1,3,1,4,1,4,4,3,4,1
5794,4,4,1,3,1,4,1,2,2,1,3,3
5795,4,4,1,3,1,4,3,4,1,2,1,1
5796,4,4,1,3,1,4,3,4,1,3,2,3
5797,4,4,1,3,1,4,4,3,2,2,2,3
5798,4,4,1,3,1,4,4,4,4,3,1,4
5799,4,4,1,3,1,4,4,1,3,2,1,3
5800,4,4,1,3,1,4,3,3,2,2,4,2
5801,4,4,1,3,1,4,4,2,2,1,3,4
5802,4,4,1,3,1,4,1,3,2,2,2,3
5803,4,4,1,3,1,4,1,1,3,4,4,2
5804,4,4,1,3,1,4,2,2,2,3,3,3
5805,4,4,1,3,1,4,2,4,2,2,4,2
5806,4,4,1,3,1,4,2,3,1,3,3,1
5807,4,4,1,3,1,4,3,1,1,3,2,2
5808,4,4,1,3,1,4,1,2,3,3,1,3
5809,4,4,1,3,1,4,3,2,1,1,2,2
5810,4,4,1,3,1,4,3,4,2,1,3,1
5811,4,4,1,3,1,4,3,4,3,4,3,1
5812,4,4,1,3,1,4,2,4,2,1,2,3
5813,4,4,1,3,1,4,4,4,3,3,4,4
5814,4,4,1,3,1,4,2,1,4,3,3,1
5815,4,4,1,3,1,4,4,3,3,2,1,2
5816,4,4,1,3,1,4,2,2,3,1,2,4
5817,4,4,1,3,1,4,2,1,3,2,4,1
5818,4,4,1,3,1,4,3,3,4,2,2,1
5819,4,4,1,3,1,4,4,3,4,1,1,3
5820,4,4,1,3,1,4,2,3,1,1,3,3
5821,4,4,1,3,1,4,1,3,4,3,3,4
5822,4,4,1,3,1,4,4,1,1,4,3,4
5823,4,4,1,3,1,4,3,3,1,2,3,3
5824,4,4,1,3,1,4,1,3,3,3,4,2
5825,4,4,1,3,1,4,3,4,2,3,1,2
5826,4,4,1,3,1,4,3,1,4,3,1,1
5827,4,4,1,3,1,4,2,2,1,2,2,2
5828,4,4,1,3,1,4,4,1,4,2,1,2
5829,4,4,1,3,1,4,2,4,3,2,3,3
5830,4,4,1,3,1,4,1,3,3,4,1,4
5831,4,4,1,3,1,4,2,1,1,1,1,4
5832,4,4,1,3,1,4,3,2,1,2,3,3
5833,4,4,1,3,1,4,2,1,4,1,2,2
5834,4,4,1,3,1,4,2,3,1,3,1,1
5835,4,4,1,3,1,4,3,1,4,1,1,1
5836,4,4,1,3,1,4,2,4,2,2,1,3
5837,4,4,1,3,1,4,2,1,2,2,2,3
5838,4,4,1,3,1,4,2,3,4,1,2,2
5839,4,4,1,3,1,4,1,3,3,4,3,3
5840,4,4,1,3,1,4,3,1,3,1,2,3
5841,4,4,1,3,1,4,4,3,3,2,2,3
5842,4,4,1,3,1,4,3,1,3,1,4,4
5843,4,4,1,3,1,4,1,3,1,2,3,4
5844,4,4,1,3,1,4,1,3,3,4,2,3
5845,4,4,1,3,1,4,2,2,4,2,4,2
5846,4,4,1,3,1,4,4,4,1,4,1,2
5847,4,4,1,3,1,4,3,3,4,4,3,3
5848,4,4,1,3,1,4,2,3,4,3,1,1
5849,4,4,1,3,1,4,1,1,3,3,4,3
5850,4,4,1,3,1,4,1,4,4,4,1,2
5851,4,4,1,3,1,4,4,4,2,4,1,2
5852,4,4,1,3,1,4,4,3,1,2,4,3
5853,4,4,1,3,1,4,2,4,1,3,1,3
5854,4,4,1,3,1,4,4,1,2,3,3,1
5855,4,4,1,3,1,4,2,4,2,4,2,2
5856,4,4,1,3,1,4,3,3,3,1,1,2
5857,4,4,1,3,1,4,3,2,3,4,1,4
5858,4,4,1,3,1,4,3,1,3,2,2,1
5859,4,4,1,3,1,4,1,2,2,3,1,3
5860,4,4,1,3,1,4,1,3,2,3,1,4
5861,4,4,1,3,1,4,4,3,2,2,4,4
5862,4,4,1,3,1,4,3,4,4,2,4,3
5863,4,4,1,3,1,4,2,4,4,1,1,3
5864,4,4,1,3,1,4,2,4,1,2,4,2
5865,4,4,1,3,1,4,2,4,4,2,1,3
5866,4,4,1,3,1,4,3,1,4,4,2,1
5867,4,4,1,3,1,4,3,2,1,1,4,2
5868,4,4,1,3,1,4,1,1,1,3,4,1
5869,4,4,1,3,1,4,1,4,3,1,3,3
5870,4,4,1,3,1,4,3,1,4,4,2,2
5871,4,4,1,3,1,4,3,4,1,3,1,1
5872,4,4,1,3,1,4,1,4,3,2,2,4
5873,4,4,1,3,1,4,3,3,1,2,3,3
5874,4,4,1,3,1,4,2,1,2,2,1,4
5875,4,4,1,3,1,4,4,3,2,3,3,2
5876,4,4,1,3,1,4,4,2,3,3,1,1
5877,4,4,1,3,1,4,2,1,3,3,2,2
5878,4,4,1,3,1,4,2,4,4,4,1,2
5879,4,4,1,3,1,4,4,3,1,3,2,4
5880,4,4,1,3,1,4,2,1,3,3,2,3
5881,4,4,1,3,1,4,4,4,3,1,1,4
5882,4,4,1,3,1,4,3,2,1,1,2,2
5883,4,4,1,3,1,4,1,4,2,3,1,3
5884,4,4,1,3,1,4,2,2,2,4,1,3
5885,4,4,1,3,1,4,1,3,4,2,3,4
5886,4,4,1,3,1,4,1,4,1,3,4,1
5887,4,4,1,3,1,4,3,2,2,3,3,3
5888,4,4,1,3,1,4,4,4,4,1,1,1
5889,4,4,1,3,1,4,2,1,3,3,3,2
5890,4,4,1,3,1,4,1,1,3,4,4,3
5891,4,4,1,3,1,4,2,3,3,2,2,2
5892,4,4,1,3,1,4,1,4,2,1,4,1
5893,4,4,1,3,1,4,2,2,1,1,1,2
5894,4,4,1,3,1,4,4,1,3,4,2,3
5895,4,4,1,3,1,4,2,4,2,2,1,2
5896,4,4,1,3,1,4,3,1,3,4,1,1
5897,4,4,1,3,1,4,2,4,4,3,2,4
5898,4,4,1,3,1,4,3,2,4,1,4,4
5899,4,4,1,3,1,4,2,4,1,1,3,4
5900,4,4,1,3,1,4,4,2,1,4,3,2
5901,4,4,1,3,1,4,2,3,3,2,2,1
5902,4,4,1,3,1,4,1,1,2,2,1,3
5903,4,4,1,3,1,4,4,1,3,2,2,1
5904,4,4,1,3,1,4,2,2,4,3,3,1
5905,4,4,1,3,1,4,3,3,1,4,1,3
5906,4,4,1,3,1,4,2,4,4,1,2,1
5907,4,4,1,3,1,4,3,4,4,2,4,2
5908,4,4,1,3,1,4,2,1,2,1,4,3
5909,4,4,1,3,1,4,1,2,4,4,1,1
5910,4,4,1,3,1,4,2,1,2,3,1,4
5911,4,4,1,3,1,4,4,2,2,4,3,1
5912,4,4,1,3,1,4,3,2,1,2,1,4
5913,4,4,1,3,1,4,1,1,4,3,4,3
5914,4,4,1,3,1,4,4,2,3,4,2,4
5915,4,4,1,3,1,4,2,1,1,1,1,2
5916,4,4,1,3,1,4,2,2,3,1,4,3
5917,4,4,1,3,1,4,2,4,3,4,4,3
5918,4,4,1,3,1,4,3,4,4,2,1,3
5919,4,4,1,3,1,4,4,4,1,1,1,2
5920,4,4,1,3,1,4,1,1,3,3,1,3
5921,4,4,1,3,1,4,2,4,1,2,3,1
5922,4,4,1,3,1,4,3,3,2,2,1,2
5923,4,4,1,3,1,4,3,4,3,4,2,2
5924,4,4,1,3,1,4,1,1,4,1,1,2
5925,4,4,1,3,1,4,2,1,4,4,3,4
5926,4,4,1,3,1,4,3,3,3,3,2,2
5927,4,4,1,3,1,4,1,4,2,1,2,1
5928,4,4,1,3,1,4,2,1,4,4,4,3
5929,4,4,1,3,1,4,1,3,2,4,3,4
5930,4,4,1,3,1,4,4,2,4,1,4,3
5931,4,4,1,3,1,4,2,2,4,3,4,3
5932,4,4,1,3,1,4,4,3,3,1,2,1
5933,4,4,1,3,1,4,2,2,3,2,4,3
5934,4,4,1,3,1,4,4,3,1,2,2,4
5935,4,4,1,3,1,4,1,2,1,4,3,3
5936,4,4,1,3,1,4,1,1,2,1,1,2
5937,4,4,1,3,1,4,4,2,3,3,1,2
5938,4,4,1,3,1,4,3,2,4,4,1,2
5939,4,4,1,3,1,4,4,4,1,2,4,1
5940,4,4,1,3,1,4,1,2,2,4,1,4
5941,4,4,1,3,1,4,1,1,4,4,1,3
5942,4,4,1,3,1,4,3,4,4,2,2,2
5943,4,4,1,3,1,4,2,4,3,4,3,1
5944,4,4,1,3,1,4,2,4,4,2,1,1
5945,4,4,1,3,1,4,2,1,4,1,1,3
5946,4,4,1,3,1,4,2,2,1,3,4,1
5947,4,4,1,3,1,4,1,4,1,2,4,1
5948,4,4,1,3,1,4,4,2,2,3,2,4
5949,4,4,1,3,1,4,3,2,1,2,3,3
5950,4,4,1,3,1,4,2,3,4,2,3,3
5951,4,4,1,3,1,4,1,4,3,4,3,3
5952,4,4,1,3,1,4,1,3,2,1,1,2
5953,4,4,1,3,1,4,1,2,1,1,4,4
5954,4,4,1,3,1,4,4,2,2,3,2,3
5955,4,4,1,3,1,4,4,4,2,2,3,3
5956,4,4,1,3,1,4,2,2,4,1,3,2
5957,4,4,1,3,1,4,2,2,1,4,2,4
5958,4,4,1,3,1,4,4,4,4,4,1,3
5959,4,4,1,3,1,4,1,2,2,1,2,1
5960,4,4,1,3,1,4,2,4,4,3,2,3
5961,4,4,1,3,1,4,2,2,3,2,3,3
5962,4,4,1,3,1,4,4,4,4,2,4,1
5963,4,4,1,3,1,4,1,4,1,2,2,2
5964,4,4,1,3,1,4,1,3,3,3,4,1
5965,4,4,1,3,1,4,3,1,1,2,4,4
5966,4,4,1,3,1,4,2,3,3,2,2,4
5967,4,4,1,3,1,4,2,3,3,2,3,2
5968,4,4,1,3,1,4,4,3,4,4,2,1
5969,4,4,1,3,1,4,2,1,3,4,3,2
5970,4,4,1,3,1,4,1,2,4,1,1,4
5971,4,4,1,3,1,4,4,1,1,1,3,3
5972,4,4,1,3,1,4,4,1,1,2,3,4
5973,4,4,1,3,1,4,2,1,4,1,4,4
5974,4,4,1,3,1,4,1,2,2,2,4,1
5975,4,4,1,3,1,4,4,3,2,2,4,4
5976,4,4,1,3,1,4,3,3,3,4,1,4
5977,4,4,1,3,1,4,2,2,4,4,2,2
5978,4,4,1,3,1,4,2,3,2,3,1,3
5979,4,4,1,3,1,4,2,1,3,4,3,2
5980,4,4,1,3,1,4,4,4,1,3,3,1
5981,4,4,1,3,1,4,1,4,3,2,2,2
5982,4,4,1,3,1,4,2,4,2,4,3,4
5983,4,4,1,3,1,4,1,1,1,1,2,4
5984,4,4,1,3,1,4,4,1,4,1,4,4
5985,4,4,1,3,1,4,1,2,4,4,1,2
5986,4,4,1,3,1,4,4,1,3,4,2,4
5987,4,4,1,3,1,4,3,1,2,4,3,3
5988,4,4,1,3,1,4,2,1,2,3,4,3
5989,4,4,1,3,1,4,3,1,3,2,4,2
5990,4,4,1,3,1,4,2,2,2,4,4,4
5991,4,4,1,3,1,4,4,2,1,1,2,1
5992,4,4,1,3,1,4,1,3,1,1,3,4
5993,4,4,1,3,1,4,3,3,4,1,2,2
5994,4,4,1,3,1,4,1,4,4,2,4,1
5995,4,4,1,3,1,4,4,2,3,2,4,4
5996,4,4,1,3,1,4,3,4,3,1,3,2
5997,4,4,1,3,1,4,3,3,4,4,4,1
5998,4,4,1,3,1,4,3,4,2,1,2,1
5999,4,4,1,3,1,4,2,1,2,2,1,4
6000,4,4,1,3,1,4,3,2,1,3,2,1
6001,4,4,1,3,1,4,2,2,3,2,2,3
6002,4,4,1,3,1,4,1,2,1,3,1,4
6003,4,4,1,3,1,4,3,1,3,4,2,4
6004,4,4,1,3,1,4,3,4,4,1,4,1
6005,4,4,1,3,1,4,2,4,4,4,4,4
6006,4,4,1,3,1,4,2,4,1,4,2,1
6007,4,4,1,3,1,4,4,3,3,3,3,4
6008,4,4,1,3,1,4,2,3,3,2,4,2
6009,4,4,1,3,1,4,4,2,2,2,2,1
6010,4,4,1,3,1,4,1,1,2,3,3,3
6011,4,4,1,3,1,4,2,4,3,1,1,3
6012,4,4,1,3,1,4,4,3,2,3,1,4
6013,4,4,1,3,1,4,4,3,1,4,4,2
6014,4,4,1,3,1,4,3,3,4,4,2,1
6015,4,4,1,3,1,4,4,3,2,4,2,2
6016,4,4,1,3,1,4,2,4,2,2,4,4
6017,4,4,1,3,1,4,1,1,4,2,2,2
6018,4,4,1,3,1,4,2,3,1,2,4,1
6019,4,4,1,3,1,4,2,1,1,1,4,4
6020,4,4,1,3,1,4,3,2,2,3,4,2
6021,4,4,1,3,1,4,4,2,2,2,4,4
6022,4,4,1,3,1,4,2,1,4,1,3,2
6023,4,4,1,3,1,4,1,3,2,3,4,1
6024,4,4,1,3,1,4,4,3,2,3,4,3
6025,4,4,1,3,1,4,2,1,2,1,2,4
6026,4,4,1,3,1,4,1,4,1,2,3,4
6027,4,4,1,3,1,4,1,2,1,2,3,1
6028,4,4,1,3,1,4,1,3,2,2,4,2
6029,4,4,1,3,1,4,3,3,1,3,3,3
6030,4,4,1,3,1,4,2,2,1,4,3,1
6031,4,4,1,3,1,4,4,1,4,4,1,4
6032,4,4,1,3,1,4,4,1,4,1,1,4
6033,4,4,1,3,1,4,3,4,4,2,3,1
6034,4,4,1,3,1,4,4,3,3,4,1,4
6035,4,4,1,3,1,4,4,2,1,1,4,2
6036,4,4,1,3,1,4,2,1,2,1,1,1
6037,4,4,1,3,1,4,1,3,2,1,3,3
6038,4,4,1,3,1,4,1,1,4,4,3,1
6039,4,4,1,3,1,4,3,2,3,3,2,3
6040,4,4,1,3,1,4,1,1,1,4,4,4
6041,4,4,1,3,1,4,3,2,1,2,2,3
6042,4,4,1,3,1,4,1,2,3,1,2,2
6043,4,4,1,3,1,4,1,1,3,2,4,1
6044,4,4,1,3,1,4,3,2,4,3,3,2
6045,4,4,1,3,1,4,1,2,3,2,1,4
6046,4,4,1,3,1,4,2,2,1,1,1,4
6047,4,4,1,3,1,4,4,2,2,4,2,2
6048,4,4,1,3,1,4,2,4,3,2,4,1
6049,4,4,1,3,1,4,2,4,2,4,2,2
6050,4,4,1,3,1,4,2,4,1,1,2,2
6051,4,4,1,3,1,4,1,1,2,1,1,3
6052,4,4,1,3,1,4,2,1,4,2,3,1
6053,4,4,1,3,1,4,4,1,1,2,4,4
6054,4,4,1,3,1,4,1,1,3,4,1,3
6055,4,4,1,3,1,4,4,1,2,4,2,1
6056,4,4,1,3,1,4,4,1,1,3,4,2
6057,4,4,1,3,1,4,1,1,2,4,4,4
6058,4,4,1,3,1,4,3,3,3,4,4,4
6059,4,4,1,3,1,4,3,2,1,3,3,3
6060,4,4,1,3,1,4,3,2,3,4,3,4
6061,4,4,1,3,1,4,3,3,3,1,3,3
6062,4,4,1,3,1,4,4,2,3,1,3,3
6063,4,4,1,3,1,4,1,4,2,4,2,4
6064,4,4,1,3,1,4,2,3,2,4,1,1
6065,4,4,1,3,1,4,3,4,2,2,3,4
6066,4,4,1,3,1,4,3,1,1,2,4,2
6067,4,4,1,3,1,4,4,4,4,2,4,4
6068,4,4,1,3,1,4,3,2,1,3,1,2
6069,4,4,1,3,1,4,4,3,3,3,2,3
6070,4,4,1,3,1,4,3,2,2,3,3,2
6071,4,4,1,3,1,4,3,4,1,4,2,3
6072,4,4,1,3,1,4,2,4,1,3,3,3
6073,4,4,1,3,1,4,2,4,1,4,3,1
