,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4152,3,2,3,2,2,4,4,3,4,1,3,3
4153,3,2,3,2,4,4,4,4,4,3,4,3
4154,3,2,3,2,4,4,1,1,4,4,1,2
4155,3,2,3,2,2,4,4,2,4,1,3,4
4156,3,2,3,2,2,4,4,3,3,1,4,4
4157,3,2,3,2,2,4,3,2,2,1,1,2
4158,3,2,3,2,2,4,3,1,2,3,1,3
4159,3,2,3,2,2,4,2,2,1,2,4,2
4160,3,2,3,2,2,4,1,4,2,3,3,4
4161,3,2,3,2,2,4,2,4,4,2,4,4
4162,3,2,3,2,2,4,4,4,2,3,4,4
4163,3,2,3,2,2,4,4,4,3,2,3,2
4164,3,2,3,2,2,4,4,4,3,1,4,3
4165,3,2,3,2,2,4,4,4,3,3,1,1
4166,3,2,3,2,2,4,3,4,2,1,2,3
4167,3,2,3,2,2,4,4,2,2,4,4,1
4168,3,2,3,2,2,4,2,1,1,3,4,3
4169,3,2,3,2,2,4,1,1,1,3,2,3
4170,3,2,3,2,2,4,1,2,1,3,4,3
4171,3,2,3,2,2,4,3,4,2,1,2,2
4172,3,2,3,2,2,4,2,2,1,2,4,3
4173,3,2,3,2,2,4,4,3,3,1,2,4
4174,3,2,3,2,2,4,1,4,3,1,4,2
4175,3,2,3,2,2,4,2,4,2,4,4,2
4176,3,2,3,2,2,4,3,4,2,1,1,3
4177,3,2,3,2,2,4,1,2,1,4,4,2
4178,3,2,3,2,2,4,1,1,4,4,4,1
4179,3,2,3,2,2,4,4,1,2,4,1,4
4180,3,2,3,2,2,4,3,2,1,2,1,2
4181,3,2,3,2,2,4,3,1,2,1,4,3
4182,3,2,3,2,2,4,4,4,4,4,3,2
4183,3,2,3,2,2,4,3,1,2,2,2,2
4184,3,2,3,2,2,4,4,1,1,4,3,4
4185,3,2,3,2,2,4,1,2,2,4,2,3
4186,3,2,3,2,2,4,3,2,2,3,1,3
4187,3,2,3,2,2,4,3,3,2,3,3,1
4188,3,2,3,2,4,4,2,4,2,4,3,4
4189,3,2,3,2,4,4,3,4,4,4,1,2
4190,3,2,3,2,4,4,2,4,1,4,1,1
4191,3,2,3,2,2,4,3,1,3,3,2,4
4192,3,2,3,2,2,4,3,1,4,2,2,3
4193,3,2,3,2,4,4,2,2,3,1,4,3
4194,3,2,3,2,2,4,4,2,3,3,3,3
4195,3,2,3,2,2,4,4,3,4,4,1,4
4196,3,2,3,2,2,4,4,2,3,1,4,4
4197,3,2,2,2,2,4,4,3,2,4,3,1
4198,3,2,2,2,2,4,4,3,1,2,1,1
4199,3,2,2,2,2,4,3,2,4,4,3,3
4200,3,2,3,2,2,4,1,4,1,2,4,2
4201,3,2,3,2,2,4,3,1,3,1,4,3
4202,3,2,3,2,2,4,4,1,1,2,4,2
4203,3,2,3,2,2,4,4,3,4,1,3,1
4204,3,2,3,2,2,4,2,2,2,2,2,3
4205,3,2,3,2,2,4,4,2,1,2,1,2
4206,3,2,3,2,2,4,4,2,3,3,2,1
4207,3,2,2,2,2,4,4,2,2,3,3,4
4208,3,2,3,2,2,4,2,3,3,2,3,1
4209,3,2,3,2,2,4,3,3,3,2,2,4
4210,3,2,3,2,2,4,4,1,3,2,4,2
4211,3,2,1,2,2,2,1,2,1,3,1,4
4212,3,4,3,2,1,4,4,3,2,1,1,3
4213,3,4,3,2,4,2,3,1,2,2,3,3
4214,3,4,3,4,4,2,1,3,2,4,1,2
4215,3,4,3,4,4,2,3,1,3,1,4,1
4216,3,4,3,2,4,2,3,3,4,1,4,1
4217,3,4,3,2,4,2,4,2,1,3,2,2
4218,3,4,3,2,4,2,4,4,4,4,1,2
4219,3,2,3,2,4,4,3,3,1,4,2,1
4220,3,2,3,2,4,4,2,1,3,4,2,3
4221,3,2,3,3,4,4,1,1,1,3,1,2
4222,3,2,3,3,4,4,1,3,3,4,1,4
4223,3,2,3,3,4,4,1,1,4,4,1,1
4224,3,2,3,3,4,4,3,3,4,4,1,1
4225,3,2,3,3,4,4,3,1,3,2,2,4
4226,3,2,3,3,4,4,2,4,2,1,3,2
4227,3,2,3,3,4,4,4,2,3,4,2,1
4228,3,2,3,3,4,4,3,2,2,1,1,2
4229,3,2,3,3,4,4,2,1,1,4,2,3
4230,3,2,3,3,4,4,3,1,4,3,4,2
4231,3,2,3,3,4,4,1,1,2,4,4,3
4232,3,2,3,3,4,4,2,1,3,1,3,3
4233,3,2,3,3,4,4,3,1,2,4,3,4
4234,3,2,3,3,4,4,4,1,4,2,1,4
4235,3,2,3,3,4,4,1,4,2,4,4,2
4236,3,2,3,3,4,4,1,1,1,1,3,4
4237,3,4,4,2,4,4,1,1,4,1,1,3
4238,3,2,4,2,4,4,2,1,1,4,3,4
4239,3,2,4,2,4,4,1,4,1,1,3,4
4240,3,2,4,2,4,4,4,4,4,1,4,1
4241,3,2,4,2,4,4,1,4,1,2,4,3
4242,3,2,3,3,4,4,3,4,4,1,2,3
4243,3,2,3,3,4,4,4,3,1,1,4,2
4244,3,2,3,3,4,4,1,1,1,3,2,4
4245,3,2,3,3,4,4,4,3,1,1,4,3
4246,3,2,3,3,4,4,2,1,1,1,2,1
4247,3,2,3,3,4,4,3,2,4,2,4,3
4248,3,2,3,3,4,4,1,3,3,4,3,4
4249,3,2,3,3,4,4,1,2,3,3,2,2
4250,3,2,3,3,4,4,4,3,4,3,1,4
4251,3,2,3,3,4,4,1,1,2,2,4,4
4252,3,2,3,3,4,4,3,1,2,4,2,2
4253,3,4,4,2,4,4,4,1,3,4,4,4
4254,3,4,4,2,4,4,4,1,4,2,1,4
4255,3,4,4,2,4,4,1,1,2,2,4,1
4256,1,4,2,2,1,1,3,1,3,1,3,2
4257,3,4,4,2,4,4,4,4,1,3,4,2
4258,3,4,4,2,4,4,3,3,3,3,1,3
4259,3,4,4,2,4,4,1,4,3,1,1,1
4260,3,2,4,2,4,4,4,3,1,1,2,2
4261,3,4,4,2,4,4,2,1,4,2,4,3
4262,3,2,4,2,4,4,3,2,2,1,3,2
4263,3,2,4,2,4,4,2,2,3,1,2,3
4264,3,2,4,2,4,4,1,1,2,2,2,3
4265,3,2,3,3,4,4,4,3,4,4,3,1
4266,3,2,3,3,4,4,3,1,1,4,1,3
4267,3,2,3,3,4,4,1,1,3,2,4,1
4268,3,2,3,3,4,4,3,4,4,4,2,2
4269,3,2,3,3,4,4,3,2,3,4,3,1
4270,3,2,3,3,4,4,2,1,3,2,2,4
4271,3,2,3,3,4,4,4,1,2,4,3,2
4272,3,2,3,3,4,4,3,3,2,2,1,4
4273,3,2,3,3,4,4,1,2,3,4,2,2
4274,3,2,3,3,4,4,3,3,4,2,3,2
4275,3,2,3,3,4,4,4,3,3,1,4,2
4276,3,2,3,3,4,4,2,4,1,3,4,2
4277,3,2,3,3,4,4,1,1,4,1,3,3
4278,3,2,3,3,4,4,1,2,4,3,3,4
4279,3,2,3,3,4,4,2,3,2,3,3,2
4280,3,2,3,3,4,4,2,1,2,1,4,2
4281,3,2,3,3,4,4,2,2,4,1,1,2
4282,3,2,3,3,4,4,1,4,1,2,2,3
4283,3,2,3,3,4,4,2,1,3,3,1,4
4284,3,2,3,3,4,4,3,1,4,1,4,1
4285,3,2,3,3,4,4,3,4,1,1,4,2
4286,3,2,3,3,4,4,4,4,2,1,2,3
4287,3,2,3,3,4,4,3,1,4,2,3,2
4288,3,2,3,3,4,4,1,4,1,2,4,3
4289,3,2,3,3,4,4,3,2,1,2,4,1
4290,3,4,3,4,4,1,4,2,3,1,2,4
4291,1,2,3,2,4,4,2,2,3,2,3,1
4292,3,2,3,3,4,4,1,2,4,2,3,4
4293,3,2,3,3,4,4,2,3,2,2,3,1
4294,3,2,3,3,4,4,3,4,1,4,1,4
4295,3,2,3,3,4,4,2,3,3,2,2,3
4296,3,2,3,3,4,4,2,4,3,2,4,3
4297,3,2,3,3,4,4,1,3,3,1,1,4
4298,3,2,3,3,4,4,2,4,1,1,4,4
4299,3,2,3,2,4,4,2,2,4,4,3,3
4300,3,2,3,2,4,4,2,4,4,3,1,1
4301,3,2,3,2,2,4,4,1,2,4,3,4
4302,3,2,3,2,2,4,4,4,2,2,4,1
4303,3,2,3,2,2,4,1,4,4,1,1,4
4304,3,2,3,2,2,4,4,1,1,2,4,1
4305,3,2,3,2,2,4,2,2,2,4,4,2
4306,3,2,3,2,2,4,2,2,4,4,3,3
4307,3,2,3,2,2,4,4,2,1,3,4,1
4308,3,2,3,2,4,4,2,4,3,4,1,3
4309,3,2,3,3,4,4,1,1,2,4,1,2
4310,3,2,3,3,4,4,1,4,3,3,2,2
4311,3,2,3,3,4,4,1,3,4,1,2,4
4312,3,2,3,3,4,4,3,1,3,2,2,4
4313,3,2,3,2,2,4,3,4,3,1,3,3
4314,3,2,3,2,2,4,3,1,1,1,2,3
4315,3,2,3,2,2,4,1,3,3,1,4,1
4316,3,2,3,2,2,4,3,2,1,1,3,3
4317,3,2,3,2,2,4,4,1,2,4,4,2
4318,3,2,3,2,2,4,1,3,3,2,2,1
4319,3,2,3,2,2,4,3,4,3,2,2,3
4320,3,2,3,2,2,4,3,1,3,3,4,3
4321,3,2,3,2,2,4,3,4,4,2,2,2
4322,3,2,3,2,2,4,3,1,3,4,3,2
4323,3,2,3,2,2,4,2,4,2,3,1,4
4324,3,2,3,2,2,4,1,4,1,2,1,4
4325,3,2,3,2,2,4,2,3,1,2,4,2
4326,3,2,3,2,2,4,1,1,2,4,3,4
4327,3,2,3,2,4,4,3,2,4,4,1,3
4328,3,2,3,2,4,4,2,1,2,1,4,1
4329,3,2,3,3,4,4,2,2,3,1,2,3
4330,3,2,3,3,4,4,2,3,1,1,1,3
4331,3,2,3,3,4,4,1,3,2,2,2,3
4332,3,2,3,3,4,4,1,2,4,2,2,2
4333,3,2,3,3,4,4,4,3,1,4,3,2
4334,3,2,3,3,4,4,2,1,1,4,3,3
4335,3,2,3,3,4,4,2,1,2,4,2,1
4336,3,2,3,3,4,4,4,3,2,1,4,3
4337,3,2,3,3,4,4,1,4,4,3,3,2
4338,3,2,3,3,4,4,3,1,2,3,2,2
4339,3,2,3,3,4,4,1,3,2,4,1,1
4340,3,2,3,3,4,4,3,2,4,3,2,2
4341,3,2,3,3,4,4,4,2,3,3,1,4
4342,3,2,3,3,4,4,3,4,3,4,3,3
4343,3,2,3,3,4,4,3,1,3,3,3,4
4344,3,2,3,3,4,4,2,1,1,1,2,1
4345,3,2,3,3,4,4,2,2,3,2,2,3
4346,3,2,3,3,4,4,1,4,4,2,4,2
4347,3,2,3,3,4,4,2,2,3,3,3,2
4348,3,2,3,3,4,4,4,2,2,3,4,1
4349,3,2,3,3,4,4,4,1,1,3,3,3
4350,3,2,3,3,4,4,1,2,1,1,4,2
4351,3,2,3,3,4,4,2,4,1,1,4,1
4352,3,2,3,3,4,4,4,4,1,2,4,1
4353,3,2,3,3,4,4,2,3,4,1,3,1
4354,3,2,3,3,4,4,1,3,1,4,2,4
4355,3,2,3,3,4,4,1,1,4,3,4,3
4356,3,2,3,3,4,4,1,1,4,3,4,3
4357,3,2,3,3,4,4,1,1,2,4,4,2
4358,3,2,3,3,4,4,1,3,1,4,4,3
4359,3,2,3,3,4,4,4,2,2,1,3,1
4360,3,2,3,3,4,4,1,3,1,3,2,2
4361,3,2,3,3,4,4,2,2,4,4,4,4
4362,3,2,3,3,4,4,4,1,3,1,2,3
4363,3,2,3,3,4,4,1,4,1,4,1,4
4364,3,2,3,3,4,4,2,3,3,4,4,4
4365,3,2,3,3,4,4,1,4,4,1,2,1
4366,3,2,3,3,4,4,2,4,3,1,4,1
4367,3,2,3,3,4,4,4,3,3,1,3,4
4368,3,2,3,3,4,4,4,2,3,1,2,2
4369,3,2,3,3,4,4,2,3,2,4,2,1
4370,3,2,3,3,4,4,1,1,2,4,1,4
4371,3,2,3,3,4,4,4,1,3,2,1,1
4372,3,2,3,3,4,4,3,4,3,1,4,2
4373,3,2,3,3,4,4,4,4,1,3,4,2
4374,3,2,3,3,4,4,4,1,4,4,4,3
4375,3,2,3,3,4,4,2,2,1,4,4,3
4376,3,2,3,3,4,4,1,3,4,1,4,3
4377,3,2,3,3,4,4,4,2,3,4,2,4
4378,3,2,3,3,4,4,4,2,4,2,1,2
4379,1,4,2,3,4,2,3,1,3,3,1,3
4380,3,2,3,3,4,4,2,4,4,4,3,3
4381,3,2,3,3,4,4,3,3,3,2,1,1
4382,3,2,3,3,4,4,2,1,3,3,2,2
4383,3,2,3,3,4,4,4,1,4,1,4,3
4384,3,2,3,3,4,4,3,1,3,3,4,3
4385,3,2,3,3,4,4,1,1,1,1,3,2
4386,3,2,3,3,4,4,4,2,1,3,3,3
4387,3,2,3,3,4,4,4,3,2,1,2,4
4388,3,2,3,3,4,4,2,1,2,2,1,2
4389,3,2,3,3,4,4,3,4,2,3,3,4
4390,3,2,3,3,4,4,1,1,1,1,1,2
4391,3,4,2,3,4,4,2,2,2,3,1,1
4392,3,2,3,3,4,4,3,3,4,2,3,3
4393,3,2,3,3,4,4,1,1,1,3,2,3
4394,3,2,3,3,4,4,1,4,4,1,3,4
4395,3,2,3,3,4,4,3,3,2,3,2,3
4396,3,2,3,3,4,4,3,1,3,2,1,4
4397,3,2,3,3,4,4,1,4,2,4,1,4
4398,3,2,3,3,4,4,2,3,2,4,1,3
4399,3,2,3,2,4,4,4,1,2,4,2,3
4400,3,2,3,2,4,4,2,4,3,4,3,1
4401,3,2,3,2,4,4,4,1,2,3,2,1
4402,3,2,3,2,4,4,1,2,4,4,2,3
4403,3,2,2,3,4,4,4,1,3,1,4,3
4404,1,2,3,3,4,4,3,2,3,3,3,4
4405,1,2,2,2,4,4,2,1,3,3,4,1
4406,1,2,2,3,4,4,1,3,1,4,2,3
4407,3,2,2,3,4,4,4,1,4,2,1,3
4408,3,2,3,3,4,4,4,1,1,4,1,1
4409,3,2,3,2,4,4,3,4,3,3,4,1
4410,3,2,3,2,4,4,1,2,2,3,3,3
4411,3,2,3,2,4,4,1,4,4,2,3,4
4412,3,2,3,2,4,4,4,4,3,4,4,4
4413,3,2,3,3,4,4,2,3,3,4,4,1
4414,3,2,3,2,4,4,3,2,3,1,1,3
4415,3,2,3,2,4,4,2,2,3,1,3,3
4416,3,2,3,2,4,4,3,1,4,2,1,4
4417,3,2,3,2,4,4,2,3,3,3,2,4
4418,3,2,3,2,4,4,1,3,1,1,2,2
4419,3,2,3,3,4,4,4,1,1,3,2,1
4420,3,2,3,3,4,4,3,3,1,2,1,4
4421,3,2,3,3,4,4,4,2,4,3,1,3
4422,3,2,3,3,4,4,4,4,4,1,3,4
4423,3,2,3,3,4,4,4,3,3,2,2,2
4424,3,2,3,3,4,4,3,4,3,1,2,1
4425,3,2,3,3,4,4,3,3,3,1,3,1
4426,3,2,3,3,4,4,4,1,4,2,2,2
4427,3,2,3,3,4,4,2,2,1,3,2,1
4428,3,2,3,3,4,4,4,1,3,3,4,3
4429,3,2,3,2,4,4,2,1,4,2,1,4
4430,3,2,3,2,4,4,4,3,1,4,2,3
4431,3,2,3,2,4,4,3,4,2,2,4,2
4432,3,2,3,2,4,4,4,3,1,3,3,3
4433,3,2,3,2,4,4,2,1,3,3,3,2
4434,3,2,3,2,4,4,4,4,1,3,4,1
4435,3,2,3,2,4,4,4,1,2,1,4,3
4436,3,2,3,2,4,4,4,3,3,1,3,2
4437,2,2,3,1,3,2,1,2,4,4,3,3
4438,2,2,3,1,3,2,3,1,3,4,2,2
4439,2,2,3,1,3,2,2,3,2,2,4,4
4440,2,2,3,1,3,2,2,4,1,4,4,4
4441,2,1,3,1,3,2,1,1,4,3,2,4
4442,2,1,3,1,3,2,2,2,2,1,4,4
4443,2,1,3,1,3,2,2,1,2,3,3,2
4444,2,1,3,1,3,2,1,2,4,3,4,2
4445,1,2,3,1,3,2,4,3,4,4,2,1
4446,1,2,3,1,3,2,4,2,1,3,1,4
4447,2,2,3,1,3,2,4,1,3,4,1,2
4448,2,2,3,1,3,2,2,3,1,2,2,2
4449,3,2,3,1,3,2,3,1,3,3,1,2
4450,3,2,2,1,3,2,3,1,1,1,1,2
4451,3,2,2,1,3,2,1,3,4,4,2,4
4452,3,2,2,1,3,2,4,3,2,2,4,3
4453,1,2,3,1,3,2,4,4,3,2,1,3
4454,1,2,3,1,3,2,1,1,3,1,3,2
4455,2,2,3,1,3,2,3,1,3,1,3,4
4456,2,2,3,3,3,2,4,1,1,4,3,4
4457,2,2,3,3,3,2,1,1,3,2,3,2
4458,1,1,3,3,4,2,3,3,3,3,3,1
4459,1,1,3,3,4,2,4,1,4,3,4,4
4460,1,1,3,2,4,2,4,1,3,1,4,2
4461,2,3,3,1,3,2,4,1,3,3,2,2
4462,2,3,3,1,3,2,1,1,4,3,2,4
4463,2,3,3,1,3,1,2,4,2,4,2,1
4464,2,3,3,1,3,1,4,3,1,4,4,2
4465,2,3,3,1,3,1,1,3,1,1,1,3
4466,2,3,3,1,3,1,3,1,1,2,1,4
4467,2,3,3,1,3,1,2,3,1,1,2,1
4468,2,3,3,1,3,1,4,1,4,2,2,2
4469,2,3,3,1,3,1,2,1,1,2,3,4
4470,1,1,3,3,4,4,3,1,1,1,1,1
4471,1,1,3,3,4,1,3,2,4,4,2,3
4472,1,1,3,3,4,1,3,1,1,2,1,1
4473,1,1,3,3,4,4,2,2,3,2,1,1
4474,1,1,3,3,4,2,1,4,2,2,2,4
4475,1,2,3,3,4,2,1,1,4,4,4,2
4476,1,2,3,3,4,2,2,2,2,4,3,2
4477,1,2,3,2,4,2,2,4,1,2,3,1
4478,1,2,3,2,4,2,3,4,2,4,3,2
4479,1,2,3,2,3,2,3,4,4,4,2,3
4480,1,2,3,2,4,2,3,1,1,2,2,3
4481,1,2,3,2,4,2,4,3,3,1,4,3
4482,1,2,3,2,4,2,1,4,4,1,1,2
4483,1,2,3,2,4,2,1,1,4,4,3,2
4484,1,2,3,2,4,2,1,1,1,4,3,1
4485,1,2,3,3,4,2,4,1,1,1,4,1
4486,1,2,3,3,4,2,3,1,3,2,1,1
4487,1,1,3,3,4,2,2,1,3,4,3,2
4488,1,1,3,3,4,2,2,4,1,3,2,4
4489,1,2,3,3,4,2,2,4,1,2,1,3
4490,1,2,3,2,4,2,4,3,4,4,4,3
4491,1,2,3,2,4,2,4,3,3,2,2,3
4492,1,2,3,2,4,2,4,1,1,3,1,3
4493,1,2,3,3,4,2,4,3,1,2,4,2
4494,1,2,3,3,4,2,1,4,2,4,2,2
4495,1,1,3,3,4,2,2,1,2,4,2,4
4496,1,1,3,3,4,2,2,1,4,3,2,3
4497,1,1,3,3,4,2,2,2,4,1,2,4
4498,1,2,3,3,4,2,1,4,2,3,3,4
4499,1,2,3,3,4,2,1,2,1,3,1,3
4500,1,2,3,3,4,2,3,2,4,3,2,1
4501,1,2,3,3,4,2,1,4,2,4,2,4
4502,1,2,3,3,4,2,2,2,2,4,2,1
4503,1,1,3,3,4,4,2,4,1,2,2,1
4504,1,1,3,3,4,4,1,3,4,1,2,1
4505,1,1,3,3,4,2,2,2,4,3,1,3
4506,1,1,3,3,4,2,4,4,3,1,2,4
4507,1,1,3,3,4,2,3,1,4,3,3,3
4508,1,1,3,3,4,2,1,2,2,3,3,3
4509,1,1,3,3,4,2,4,3,3,1,1,4
4510,1,1,3,3,4,2,1,4,3,2,2,4
4511,1,2,3,3,4,2,3,4,3,3,4,1
4512,1,2,3,3,4,2,1,4,1,2,2,1
4513,1,1,3,3,4,2,2,1,4,4,3,4
4514,1,1,3,3,4,2,1,3,2,2,1,1
4515,1,2,3,3,4,2,3,1,2,1,3,2
4516,1,2,3,3,4,2,3,2,1,3,1,4
4517,1,2,3,3,4,2,2,1,2,2,2,1
4518,1,2,3,3,4,2,2,3,1,4,2,4
4519,1,2,3,3,4,2,1,2,4,3,3,1
4520,1,2,3,3,4,2,2,4,2,3,1,1
4521,1,2,3,3,4,2,2,3,3,3,1,4
4522,1,2,3,3,4,2,3,3,4,2,2,4
4523,1,2,3,3,4,2,2,1,2,1,1,2
4524,1,2,3,3,4,2,1,4,4,3,1,2
4525,1,2,3,3,4,2,2,1,4,1,2,2
4526,1,2,3,3,4,2,1,4,1,3,2,4
4527,1,2,3,3,4,2,2,2,4,2,3,3
4528,1,2,3,3,4,2,2,3,1,1,1,3
4529,1,2,3,3,4,2,2,1,2,2,3,4
4530,1,2,3,3,4,2,3,2,4,1,3,4
4531,1,2,3,3,4,2,3,3,4,2,3,1
4532,1,2,3,3,4,2,1,1,2,4,4,3
4533,1,2,3,3,4,2,3,4,1,2,2,3
4534,1,2,3,3,4,2,4,3,3,1,4,4
4535,1,2,3,3,4,2,4,3,1,2,4,3
4536,1,2,3,3,4,2,2,4,4,4,4,3
4537,1,2,3,3,4,2,2,4,4,3,2,2
4538,1,2,3,3,4,2,4,3,2,4,3,4
4539,1,2,3,3,4,2,1,4,3,2,1,2
4540,1,2,3,3,4,2,2,2,1,4,3,3
4541,1,2,3,3,4,2,4,4,4,3,4,3
4542,1,2,3,3,4,2,1,1,2,4,4,3
4543,1,2,3,3,4,2,1,3,3,1,2,3
4544,1,2,3,3,4,2,4,2,4,3,1,3
4545,1,2,3,3,4,2,4,1,3,1,2,4
4546,1,2,3,3,4,2,4,3,1,1,1,1
4547,1,2,3,3,4,2,3,4,4,1,1,2
4548,1,2,3,3,4,2,1,4,3,3,3,2
4549,1,2,3,3,4,2,3,2,4,4,2,4
4550,1,2,3,3,4,2,3,1,4,2,2,4
4551,1,2,3,3,4,2,1,1,2,1,3,1
4552,1,2,3,3,4,2,2,1,4,4,1,1
4553,1,2,3,3,4,2,3,4,4,3,4,3
4554,1,2,3,3,4,2,1,3,3,1,4,2
4555,1,2,3,3,4,2,1,1,1,4,1,1
4556,1,2,3,3,4,2,3,3,3,4,3,3
4557,1,2,3,3,4,2,4,4,3,4,4,4
4558,1,2,3,3,4,2,3,4,3,1,3,3
4559,1,2,3,3,4,2,4,3,1,2,4,4
4560,1,2,3,3,4,2,2,4,3,3,2,4
4561,1,2,3,3,4,2,2,1,2,1,4,4
4562,1,2,3,3,4,2,4,1,3,3,3,4
4563,1,2,3,3,4,2,3,4,2,3,1,4
4564,1,2,3,3,4,2,4,4,4,4,1,2
4565,1,2,3,3,4,2,4,1,3,1,4,4
4566,1,2,3,3,4,2,3,1,3,3,2,3
4567,1,2,3,3,4,2,2,4,1,2,3,4
4568,1,2,3,3,4,2,1,4,2,2,4,3
4569,1,2,3,3,4,2,3,2,1,2,4,4
4570,1,2,3,3,4,2,1,3,4,4,3,1
4571,1,2,3,3,4,2,1,3,2,3,2,1
4572,1,2,3,3,4,2,3,4,4,1,1,3
4573,1,2,3,3,4,2,2,2,3,1,1,2
4574,1,2,3,3,4,2,3,1,4,3,3,4
4575,1,2,3,3,4,2,1,4,1,4,3,4
4576,1,2,3,3,4,2,3,2,3,1,3,2
4577,1,2,3,3,4,2,4,3,3,4,1,1
4578,1,2,3,3,4,2,1,2,1,4,4,4
4579,1,2,3,3,4,2,2,1,1,4,3,1
4580,1,2,3,3,4,2,1,2,3,3,1,1
4581,1,2,3,3,4,2,3,1,3,4,1,1
4582,1,2,3,3,4,2,3,2,3,3,4,1
4583,1,2,3,3,4,2,3,3,2,3,4,2
4584,1,2,3,3,4,2,2,1,4,2,4,4
4585,1,2,3,3,4,2,2,3,4,3,3,2
4586,1,2,3,3,4,2,1,1,1,2,1,4
4587,1,2,3,3,4,2,2,3,1,4,3,2
4588,1,2,3,3,4,2,3,4,1,1,3,2
4589,1,2,3,3,4,2,3,2,2,1,3,1
4590,1,2,3,3,4,2,3,4,4,1,4,4
4591,1,2,3,3,4,2,2,2,4,4,3,1
4592,1,2,3,3,4,2,4,1,2,1,1,3
4593,1,2,3,3,4,2,2,2,3,1,1,2
4594,1,2,3,3,4,2,4,2,4,3,2,3
4595,1,2,3,3,4,2,3,2,1,1,4,4
4596,1,2,3,3,4,2,1,1,2,4,2,4
4597,1,2,3,3,4,2,1,2,4,2,4,4
4598,1,2,3,3,4,2,3,1,3,2,2,4
4599,1,2,3,3,4,2,3,4,1,1,3,4
4600,1,2,3,3,4,2,3,1,3,4,2,3
4601,1,2,3,3,4,2,4,4,3,3,3,1
4602,1,2,3,3,4,2,3,4,1,3,3,1
4603,1,2,3,3,4,2,4,4,1,2,2,1
4604,1,2,3,3,4,2,4,4,3,1,3,3
4605,1,2,3,3,4,2,3,3,3,2,3,2
4606,1,2,3,3,4,2,1,1,3,3,4,4
4607,1,2,3,3,4,2,1,3,3,3,1,1
4608,1,2,3,3,4,2,2,2,4,4,3,3
4609,1,2,3,3,4,2,1,1,1,3,1,1
4610,1,2,3,3,4,2,4,2,2,2,3,1
4611,1,2,3,3,4,2,4,3,1,3,2,3
4612,1,2,3,3,4,2,3,4,2,2,1,4
4613,1,2,3,3,4,2,3,4,1,4,2,2
4614,1,2,3,3,4,2,1,4,3,3,3,3
4615,1,2,3,3,4,2,4,3,3,4,1,1
4616,1,2,3,3,4,2,2,2,1,2,3,3
4617,1,2,3,3,4,2,3,4,4,1,2,1
4618,1,2,3,3,4,2,3,3,4,3,1,1
4619,1,2,3,3,4,2,2,3,3,2,2,4
4620,1,2,3,3,4,2,2,2,3,1,1,3
4621,1,2,3,3,4,2,2,1,1,1,3,2
4622,1,2,3,3,4,2,4,2,4,4,1,2
4623,1,2,3,3,4,2,3,2,4,2,2,1
4624,1,1,3,3,4,2,2,2,4,2,2,3
4625,1,1,3,3,4,2,2,1,3,4,4,1
4626,1,1,3,3,4,2,3,3,1,2,2,1
4627,1,1,3,3,4,2,3,3,2,2,3,1
4628,1,1,3,3,4,2,4,3,1,1,4,4
4629,1,2,3,3,4,2,2,2,2,1,4,4
4630,1,2,3,3,4,2,4,2,2,4,2,3
4631,1,2,3,3,4,2,2,1,2,1,4,1
4632,1,2,3,3,4,2,2,2,3,2,3,4
4633,1,2,3,3,4,2,3,2,1,4,4,4
4634,1,2,3,3,4,2,4,1,4,3,2,4
4635,1,2,3,3,4,2,4,4,1,4,4,4
4636,1,2,3,3,4,2,2,4,2,4,2,1
4637,1,2,3,3,4,2,2,2,2,1,4,4
4638,1,2,3,3,4,2,3,1,3,2,1,2
4639,1,2,3,3,4,2,2,4,2,2,4,4
4640,1,2,3,3,4,2,1,2,2,4,3,3
4641,1,2,3,3,4,2,3,4,1,4,4,2
4642,1,2,3,3,4,2,2,4,2,3,3,4
4643,1,2,3,3,4,2,2,2,4,4,2,1
4644,1,2,3,3,4,2,3,4,1,3,1,4
4645,1,2,3,3,4,2,1,4,4,4,2,2
4646,1,2,3,3,4,2,4,3,2,1,4,4
4647,1,2,3,3,4,2,2,2,1,1,4,1
4648,1,2,3,3,4,2,1,4,1,4,1,4
4649,1,2,3,3,4,2,3,4,3,1,2,2
4650,1,1,3,3,4,2,4,4,1,4,2,4
4651,1,1,3,3,4,2,1,1,3,3,2,3
4652,1,1,3,3,4,2,1,1,2,1,1,2
4653,1,2,3,3,4,2,3,3,1,1,1,1
4654,1,1,3,3,4,2,4,1,2,4,2,1
4655,1,1,3,3,4,2,2,4,4,2,4,1
4656,1,2,3,3,4,2,3,4,4,1,2,2
4657,1,2,3,3,4,2,3,1,2,2,4,4
4658,1,2,3,3,4,2,3,1,3,4,3,1
4659,1,2,3,3,4,2,4,2,3,1,4,3
4660,1,2,3,3,4,2,4,2,4,1,4,2
4661,1,2,3,3,4,2,3,4,3,2,1,2
4662,1,2,3,3,4,2,4,1,2,4,4,3
4663,1,2,3,3,4,2,1,4,3,4,2,3
4664,1,2,3,3,4,2,2,2,2,3,2,2
