,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6526,39,20,22,24
6527,39,20,39,25
6528,39,20,36,37
6529,39,20,40,40
6530,39,20,37,32
6531,39,20,43,32
6532,39,20,35,15
6533,39,20,38,24
6534,39,20,47,40
6535,39,20,41,15
6536,39,20,27,29
6537,39,20,15,23
6538,39,20,41,33
6539,39,20,13,17
6540,39,20,25,26
6541,39,20,29,41
6542,39,20,32,23
6543,39,20,26,12
6544,39,20,39,45
6545,39,20,33,25
6546,39,20,40,19
6547,39,20,46,44
6548,39,20,17,26
6549,39,20,41,23
6550,39,20,28,21
6551,39,20,41,20
6552,39,20,14,41
6553,39,20,32,32
6554,39,20,24,23
6555,39,20,42,28
6556,39,20,20,37
6557,39,20,21,12
6558,39,20,17,33
6559,39,20,46,18
6560,39,20,26,45
6561,39,20,30,13
6562,39,20,13,30
6563,39,20,21,17
6564,39,20,46,28
6565,39,20,42,30
6566,39,20,18,12
6567,39,20,41,14
6568,39,20,34,41
6569,39,20,44,11
6570,39,20,42,17
6571,39,20,43,40
6572,39,20,43,43
6573,39,20,17,42
6574,39,20,22,11
6575,39,20,12,38
6576,39,20,41,14
6577,39,20,44,21
6578,39,20,40,22
6579,39,20,46,33
6580,39,20,13,26
6581,39,20,46,46
6582,39,20,40,39
6583,39,20,36,29
6584,39,20,26,17
6585,39,20,47,31
6586,39,20,18,14
6587,39,20,25,10
6588,39,20,13,48
6589,39,20,20,27
6590,39,20,46,17
6591,39,20,32,26
6592,39,20,29,43
6593,39,20,34,45
6594,39,20,49,17
6595,39,20,36,27
6596,39,20,10,21
6597,39,20,14,35
6598,39,20,27,46
6599,39,20,45,23
6600,39,20,49,26
6601,39,20,31,31
6602,39,20,17,13
6603,39,20,47,43
6604,39,20,47,47
6605,39,20,32,39
6606,39,20,24,27
6607,39,20,41,29
6608,39,20,36,33
6609,39,20,41,16
6610,39,20,14,26
6611,39,20,27,47
6612,39,20,12,26
6613,39,20,24,12
6614,39,20,27,22
6615,39,20,40,33
6616,39,20,38,35
6617,39,20,48,18
6618,39,20,33,36
6619,39,20,22,28
6620,39,20,36,34
6621,39,20,26,24
6622,39,20,38,14
6623,39,20,47,29
6624,39,20,34,42
6625,39,20,24,24
6626,39,20,16,39
6627,39,20,24,12
6628,39,20,44,13
6629,39,20,14,26
6630,39,20,19,21
6631,39,20,11,42
6632,39,20,38,17
6633,39,20,37,16
6634,39,20,32,29
6635,39,20,39,34
6636,39,20,15,20
6637,39,20,44,40
6638,39,20,39,15
6639,39,20,31,19
6640,39,20,23,38
6641,39,20,16,27
6642,39,20,23,30
6643,39,20,29,13
6644,39,20,44,36
6645,39,20,36,13
6646,39,20,34,14
6647,39,20,34,40
6648,39,20,12,20
6649,39,20,44,10
6650,39,20,32,48
6651,39,20,37,38
6652,39,20,21,12
6653,39,20,32,37
6654,39,20,40,38
6655,39,20,32,39
6656,39,20,22,15
6657,39,20,38,27
6658,39,20,28,14
6659,39,20,28,43
6660,39,20,18,40
6661,39,20,43,35
6662,39,20,12,37
6663,39,20,45,44
6664,39,20,27,29
6665,39,20,15,22
6666,39,20,28,19
6667,39,20,46,25
6668,39,20,41,28
6669,39,20,37,45
6670,39,20,33,48
6671,39,20,17,28
6672,39,20,15,32
6673,39,20,27,24
6674,39,20,29,40
6675,39,20,48,37
6676,39,20,44,46
6677,39,20,26,31
6678,39,20,35,15
6679,39,20,18,44
6680,39,20,26,10
6681,39,20,21,48
6682,39,20,48,34
6683,39,20,44,26
6684,39,20,35,34
6685,39,20,39,40
6686,39,20,48,16
6687,39,20,26,29
6688,39,20,40,14
6689,39,20,24,25
6690,39,20,19,15
6691,39,20,25,11
6692,39,20,47,29
6693,39,20,14,29
6694,39,20,45,11
6695,39,20,37,29
6696,39,20,18,32
6697,39,20,49,45
6698,39,20,26,43
6699,39,20,37,28
6700,39,20,47,22
6701,39,20,41,30
6702,39,20,46,14
6703,39,20,22,46
6704,39,20,33,45
6705,39,20,12,14
6706,39,20,23,24
6707,39,20,21,13
6708,39,20,33,15
6709,39,20,34,18
6710,39,20,23,23
6711,39,20,16,10
6712,39,20,32,46
6713,39,20,20,35
6714,39,20,25,48
6715,39,20,24,44
6716,39,20,22,31
6717,39,20,13,24
6718,39,20,45,43
6719,39,20,41,20
6720,39,20,37,16
6721,39,20,40,37
6722,39,20,33,35
6723,39,20,49,12
6724,39,20,38,32
6725,39,20,15,20
6726,39,20,48,42
6727,39,20,37,10
6728,39,20,43,19
6729,39,20,41,16
6730,39,20,37,13
6731,39,20,12,43
6732,39,20,37,13
6733,39,20,17,35
6734,39,20,37,27
6735,39,20,49,42
6736,39,20,35,24
6737,39,20,17,39
6738,39,20,27,38
6739,39,20,19,22
6740,39,20,47,27
6741,39,20,48,13
6742,39,20,14,17
6743,39,20,10,37
6744,39,20,24,18
6745,39,20,44,36
6746,39,20,49,35
6747,39,20,21,49
6748,39,20,30,47
6749,39,20,40,46
6750,39,20,24,10
6751,39,20,46,14
6752,39,20,41,29
6753,39,20,29,34
6754,39,20,38,28
6755,39,20,36,19
6756,39,20,10,38
6757,39,20,10,34
6758,39,20,14,11
6759,39,20,19,41
6760,39,20,46,30
6761,39,20,14,35
6762,39,20,33,13
6763,39,20,39,45
6764,39,20,42,33
6765,39,20,14,47
6766,39,20,20,22
6767,39,20,35,29
6768,39,20,21,42
6769,39,20,12,27
6770,39,20,29,33
6771,39,20,26,21
6772,39,20,39,48
6773,39,20,37,32
6774,39,20,16,36
6775,39,20,46,28
6776,39,20,47,13
6777,39,20,40,17
6778,39,20,13,47
6779,39,20,47,10
6780,39,20,14,29
6781,39,20,40,45
6782,39,20,33,27
6783,39,20,40,34
6784,39,20,37,43
6785,39,20,19,45
6786,39,20,48,28
6787,39,20,19,34
6788,39,20,38,18
6789,39,20,48,43
6790,39,20,30,46
6791,39,20,46,41
6792,39,20,17,31
6793,39,20,40,13
6794,39,20,44,26
6795,39,20,42,15
6796,39,20,43,41
6797,39,20,37,42
6798,39,20,47,32
6799,39,20,45,31
6800,39,20,47,15
6801,39,20,12,48
6802,39,20,48,23
6803,39,20,34,45
6804,39,20,47,33
6805,39,20,32,28
6806,39,20,44,23
6807,39,20,43,31
6808,39,20,40,34
6809,39,20,41,11
6810,39,20,43,13
6811,39,20,38,35
6812,39,20,16,16
6813,39,20,37,36
6814,39,20,17,28
6815,39,20,14,14
6816,39,20,34,33
6817,39,20,47,12
6818,39,20,34,31
6819,39,20,27,49
6820,39,20,38,47
6821,39,20,46,28
6822,39,20,15,15
6823,39,20,14,13
6824,39,20,28,49
6825,39,20,48,49
6826,39,20,19,17
6827,39,20,16,18
6828,39,20,43,45
6829,39,20,32,30
6830,39,20,34,25
6831,39,20,38,20
6832,39,20,23,31
6833,39,20,41,33
6834,39,20,21,25
6835,39,20,48,47
6836,39,20,16,11
6837,39,20,27,38
6838,39,20,17,15
6839,39,20,13,42
6840,39,20,26,19
6841,39,20,23,19
6842,39,20,18,47
6843,39,20,28,32
6844,39,20,39,18
6845,39,20,39,36
6846,39,20,45,46
6847,39,20,11,43
6848,39,20,37,46
6849,39,20,24,30
6850,39,20,11,46
6851,39,20,32,26
6852,39,20,21,42
6853,39,20,43,27
6854,39,20,40,19
6855,39,20,30,31
6856,39,20,10,37
6857,39,20,19,25
6858,39,20,18,23
6859,39,20,15,21
6860,39,20,16,36
6861,39,20,21,41
6862,39,20,32,20
6863,39,20,44,16
6864,39,20,11,29
6865,39,20,18,22
6866,39,20,31,24
6867,39,20,21,11
6868,39,20,44,10
6869,39,20,35,49
6870,39,20,46,27
6871,39,20,26,28
6872,39,20,19,26
6873,39,20,18,49
6874,39,20,17,37
6875,39,20,29,27
6876,39,20,28,24
6877,39,20,21,34
6878,39,20,17,36
6879,39,20,45,40
6880,39,20,33,18
6881,39,20,36,19
6882,39,20,31,24
6883,39,20,32,39
6884,39,20,45,40
6885,39,20,10,33
6886,39,20,45,18
6887,39,20,21,36
6888,39,20,25,29
6889,39,20,39,23
6890,39,20,33,23
6891,39,20,47,35
6892,39,20,37,11
6893,39,20,31,12
6894,39,20,46,45
6895,39,20,18,42
6896,39,20,25,25
6897,39,20,12,30
6898,39,20,25,48
6899,39,20,13,48
6900,39,20,42,19
6901,39,20,35,34
6902,39,20,23,32
6903,39,20,11,48
6904,39,20,46,45
6905,39,20,40,14
6906,39,20,14,10
6907,39,20,45,42
6908,39,20,31,41
6909,39,20,16,48
6910,39,20,39,40
6911,39,20,27,46
6912,39,20,25,32
6913,39,20,18,17
6914,39,20,13,35
6915,39,20,22,32
6916,39,20,24,31
6917,39,20,43,33
6918,39,20,23,30
6919,39,20,49,42
6920,39,20,34,24
6921,39,20,41,41
6922,39,20,34,13
6923,39,20,46,30
6924,39,20,41,13
6925,39,20,38,11
6926,39,20,19,17
6927,39,20,20,47
6928,39,20,24,14
6929,39,20,27,17
6930,39,20,11,45
6931,39,20,13,23
6932,39,20,22,18
6933,39,20,45,11
6934,39,20,45,31
6935,39,20,14,11
6936,39,20,19,31
6937,39,20,11,34
6938,39,20,44,45
6939,39,20,33,27
6940,39,20,42,40
6941,39,20,43,19
6942,39,20,21,47
6943,39,20,30,49
6944,39,20,23,27
6945,39,20,33,25
6946,39,20,35,15
6947,39,20,47,16
6948,39,20,41,13
6949,39,20,16,38
6950,39,20,37,41
6951,39,20,44,33
6952,39,20,35,38
6953,39,20,12,13
6954,39,20,49,22
6955,39,20,30,14
6956,39,20,29,42
6957,39,20,39,43
6958,39,20,36,28
6959,39,20,46,35
6960,39,20,33,15
6961,39,20,35,43
6962,39,20,13,34
6963,39,20,33,39
6964,39,20,23,45
6965,39,20,10,36
6966,39,20,27,46
6967,39,20,15,26
6968,39,20,24,29
6969,39,20,29,39
6970,39,20,33,15
6971,39,20,11,22
6972,39,20,38,30
6973,39,20,38,43
6974,39,20,44,47
6975,39,20,11,38
6976,39,20,16,34
6977,39,20,38,25
6978,39,20,44,23
6979,39,20,16,18
6980,39,20,39,38
6981,39,20,24,32
6982,39,20,33,20
6983,39,20,14,37
6984,39,20,31,16
6985,39,20,16,32
6986,39,20,32,46
6987,39,20,41,10
6988,39,20,33,24
6989,39,20,29,39
6990,39,20,26,49
6991,39,20,18,31
6992,39,20,23,14
6993,39,20,44,19
6994,39,20,38,26
6995,39,20,41,33
6996,39,20,31,31
6997,39,20,40,13
6998,39,20,27,20
6999,39,20,13,43
7000,39,20,26,38
7001,39,20,26,34
7002,39,20,46,48
7003,39,20,19,41
7004,39,20,38,29
7005,39,20,40,18
7006,39,20,19,14
7007,39,20,38,22
7008,39,20,18,40
7009,39,20,29,37
7010,39,20,33,22
7011,39,20,42,45
7012,39,20,47,34
7013,39,20,49,38
7014,39,20,45,36
7015,39,20,26,23
7016,39,20,18,44
7017,39,20,33,28
7018,39,20,49,44
7019,39,20,25,27
7020,39,20,28,11
7021,39,20,16,29
7022,39,20,49,16
7023,39,20,36,43
7024,39,20,19,23
7025,39,20,32,17
7026,39,20,36,48
7027,39,20,49,37
7028,39,20,47,46
7029,39,20,25,47
7030,39,20,43,13
7031,39,20,22,21
7032,39,20,30,40
7033,39,20,25,32
7034,39,20,16,11
7035,39,20,48,39
7036,39,20,16,47
7037,39,20,13,30
7038,39,20,16,27
7039,39,20,18,35
7040,39,20,34,35
7041,39,20,28,16
7042,39,20,48,34
7043,39,20,44,25
7044,39,20,46,39
7045,39,20,18,26
7046,39,20,20,14
7047,39,20,41,46
7048,39,20,25,34
7049,39,20,34,37
7050,39,20,26,49
7051,39,20,35,34
7052,39,20,35,22
7053,39,20,29,37
7054,39,20,37,20
7055,39,20,49,12
7056,39,20,23,17
7057,39,20,28,27
7058,39,20,42,32
7059,39,20,39,20
7060,39,20,28,12
7061,39,20,38,28
7062,39,20,10,11
7063,39,20,31,39
7064,39,20,34,45
7065,39,20,21,46
7066,39,20,35,15
7067,39,20,15,13
7068,39,20,34,34
7069,39,20,46,16
7070,39,20,44,35
7071,39,20,17,41
7072,39,20,12,12
7073,39,20,35,23
7074,39,20,32,29
7075,39,20,34,16
7076,39,20,16,19
7077,39,20,48,26
7078,39,20,36,19
7079,39,20,18,35
7080,39,20,40,42
7081,39,20,21,47
7082,39,20,28,35
7083,39,20,25,22
7084,39,20,33,41
7085,39,20,17,44
7086,39,20,24,17
7087,39,20,32,18
7088,39,20,27,41
7089,39,20,10,29
7090,39,20,48,44
7091,39,20,44,19
7092,39,20,17,45
7093,39,20,31,32
7094,39,20,42,42
7095,39,20,16,24
7096,39,20,47,47
7097,39,20,40,25
7098,39,20,48,40
7099,39,20,13,36
7100,39,20,42,49
7101,39,20,25,32
7102,39,20,33,33
7103,39,20,16,23
7104,39,20,33,19
7105,39,20,36,48
7106,39,20,16,33
7107,39,20,43,41
7108,39,20,38,19
7109,39,20,30,38
7110,39,20,33,44
7111,39,20,30,37
7112,39,20,48,46
7113,39,20,42,17
7114,39,20,10,32
7115,39,20,11,20
7116,39,20,24,12
7117,39,20,48,36
7118,39,20,23,15
7119,39,20,34,11
7120,39,20,45,36
7121,39,20,25,27
7122,39,20,46,38
7123,39,20,18,20
7124,39,20,34,37
7125,39,20,25,11
7126,39,20,14,33
7127,39,20,24,28
7128,39,20,24,37
7129,39,20,25,41
7130,39,20,40,17
7131,39,20,33,38
7132,39,20,15,15
7133,39,20,35,26
7134,39,20,42,25
7135,39,20,24,30
7136,39,20,38,21
7137,39,20,40,44
7138,39,20,23,18
7139,39,20,10,13
7140,39,20,42,39
7141,39,20,34,36
7142,39,20,11,37
7143,39,20,16,12
7144,39,20,28,38
7145,39,20,24,38
7146,39,20,12,19
7147,39,20,13,18
7148,39,20,43,12
7149,39,20,18,10
7150,39,20,21,10
7151,39,20,26,11
7152,39,20,48,22
7153,39,20,31,39
7154,39,20,49,42
7155,39,20,28,44
7156,39,20,34,31
7157,39,20,47,17
7158,39,20,26,24
7159,39,20,26,39
7160,39,20,25,41
7161,39,20,41,21
7162,39,20,11,34
7163,39,20,43,43
7164,39,20,13,29
7165,39,20,17,38
7166,39,20,18,13
7167,39,20,11,11
7168,39,20,23,11
7169,39,20,17,18
7170,39,20,22,28
7171,39,20,35,46
7172,39,20,42,20
7173,39,20,43,47
7174,39,20,40,11
7175,39,20,23,33
7176,39,20,11,13
7177,39,20,31,22
7178,39,20,37,36
7179,39,20,21,33
7180,39,20,36,37
7181,39,20,33,10
7182,39,20,37,33
7183,39,20,31,29
7184,39,20,42,16
7185,39,20,36,34
7186,39,20,26,13
7187,39,20,23,20
7188,39,20,41,40
7189,39,20,38,11
7190,39,20,17,43
7191,39,20,40,30
7192,39,20,24,22
7193,39,20,17,39
7194,39,20,24,31
7195,39,20,24,16
7196,39,20,36,33
7197,39,20,42,18
7198,39,20,12,35
7199,39,20,46,24
7200,39,20,40,27
7201,39,20,47,31
7202,39,20,47,21
7203,39,20,23,49
7204,39,20,29,25
7205,39,20,46,13
7206,39,20,29,30
7207,39,20,35,25
7208,39,20,39,32
7209,39,20,25,21
7210,39,20,44,12
7211,39,20,26,34
7212,39,20,26,49
7213,39,20,26,30
7214,39,20,36,49
7215,39,20,34,20
7216,39,20,36,26
7217,39,20,47,29
7218,39,20,15,23
7219,39,20,29,47
7220,39,20,40,12
7221,39,20,24,36
7222,39,20,18,45
7223,39,20,44,25
7224,39,20,21,31
7225,39,20,26,48
7226,39,20,26,40
7227,39,20,36,38
7228,39,20,37,14
7229,39,20,15,47
7230,39,20,18,37
7231,39,20,23,24
7232,39,20,28,25
7233,39,20,13,23
7234,39,20,43,38
7235,39,20,34,31
7236,39,20,34,10
7237,39,20,47,38
7238,39,20,21,47
7239,39,20,25,36
7240,39,20,32,48
7241,39,20,19,47
7242,39,20,11,29
7243,39,20,24,46
7244,39,20,30,47
7245,39,20,36,17
7246,39,20,32,38
7247,39,20,27,41
7248,39,20,21,23
7249,39,20,32,12
7250,39,20,26,32
7251,39,20,43,32
7252,39,20,18,20
7253,39,20,11,36
7254,39,20,19,32
7255,39,20,16,19
7256,39,20,49,40
7257,39,20,29,17
7258,39,20,18,29
7259,39,20,45,13
7260,39,20,33,31
7261,39,20,44,15
7262,39,20,39,12
7263,39,20,14,28
7264,39,20,10,33
7265,39,20,18,46
7266,39,20,40,25
7267,39,20,22,29
7268,39,20,12,30
7269,39,20,41,44
7270,39,20,43,11
7271,39,20,12,48
7272,39,20,45,22
7273,39,20,14,15
7274,39,20,28,30
7275,39,20,14,33
7276,39,20,49,22
7277,39,20,41,15
7278,39,20,25,20
7279,39,20,22,46
7280,39,20,35,44
7281,39,20,31,21
7282,39,20,23,35
7283,39,20,30,41
7284,39,20,11,14
7285,39,20,18,13
7286,39,20,36,47
7287,39,20,11,25
7288,39,20,27,38
7289,39,20,20,29
7290,39,20,40,17
7291,39,20,46,15
7292,39,20,43,18
7293,39,20,17,18
7294,39,20,16,17
7295,39,20,32,26
7296,39,20,17,47
7297,39,20,46,13
7298,39,20,48,34
7299,39,20,18,44
7300,39,20,37,44
7301,39,20,44,40
7302,39,20,23,22
7303,39,20,19,19
7304,39,20,20,47
7305,39,20,30,14
7306,39,20,13,33
7307,39,20,10,33
7308,39,20,33,17
7309,39,20,45,27
7310,39,20,37,23
7311,39,20,30,14
7312,39,20,25,11
7313,39,20,20,18
7314,39,20,26,14
7315,39,20,40,29
7316,39,20,19,13
7317,39,20,28,33
7318,39,20,45,18
7319,39,20,46,35
7320,39,20,37,13
7321,39,20,21,47
7322,39,20,23,24
7323,39,20,12,38
7324,39,20,49,47
7325,39,20,35,41
7326,39,20,17,13
7327,39,20,23,37
7328,39,20,18,11
7329,39,20,23,36
7330,39,20,47,18
7331,39,20,13,37
7332,39,20,30,30
7333,39,20,46,30
7334,39,20,23,24
7335,39,20,48,48
7336,39,20,30,19
7337,39,20,35,44
7338,39,20,15,27
7339,39,20,34,44
7340,39,20,14,10
7341,39,20,37,35
7342,39,20,32,39
7343,39,20,49,39
7344,39,20,19,39
7345,39,20,32,22
7346,39,20,45,22
7347,39,20,37,39
7348,39,20,18,10
7349,39,20,25,37
7350,39,20,33,37
7351,39,20,43,10
7352,39,20,34,26
7353,39,20,29,43
7354,39,20,49,35
7355,39,20,30,31
7356,39,20,49,36
7357,39,20,19,36
7358,39,20,48,37
7359,39,20,31,41
7360,39,20,14,47
7361,39,20,47,36
7362,39,20,21,32
7363,39,20,43,32
7364,39,20,38,41
7365,39,20,17,32
7366,39,20,17,44
7367,39,20,44,27
7368,39,20,14,10
7369,39,20,20,49
7370,39,20,25,23
7371,39,20,37,17
7372,39,20,14,31
7373,39,20,10,45
7374,39,20,33,36
7375,39,20,48,22
7376,39,20,41,45
7377,39,20,22,49
7378,39,20,49,47
7379,39,20,30,40
7380,39,20,34,15
7381,39,20,10,46
7382,39,20,35,48
7383,39,20,45,15
7384,39,20,33,27
7385,39,20,47,25
7386,39,20,20,30
7387,39,20,35,27
7388,39,20,45,45
7389,39,20,11,19
7390,39,20,36,31
7391,39,20,49,42
7392,39,20,37,16
7393,39,20,19,13
7394,39,20,33,48
7395,39,20,45,12
7396,39,20,13,26
7397,39,20,37,42
7398,39,20,15,10
7399,39,20,39,30
7400,39,20,16,38
7401,39,20,30,40
7402,39,20,48,42
7403,39,20,44,20
7404,39,20,35,34
7405,39,20,41,32
7406,39,20,45,31
7407,39,20,29,29
7408,39,20,41,45
7409,39,20,31,49
7410,39,20,40,19
7411,39,20,49,42
7412,39,20,12,34
7413,39,20,34,45
7414,39,20,28,45
7415,39,20,44,49
7416,39,20,30,12
7417,39,20,29,45
7418,39,20,30,11
7419,39,20,19,27
7420,39,20,45,32
7421,39,20,36,22
7422,39,20,35,14
7423,39,20,34,47
7424,39,20,17,16
7425,39,20,13,34
7426,39,20,48,17
7427,39,20,12,38
7428,39,20,24,34
7429,39,20,30,39
7430,39,20,24,49
7431,39,20,36,32
7432,39,20,46,27
7433,39,20,48,20
7434,39,20,41,25
7435,39,20,25,47
7436,39,20,46,26
7437,39,20,44,39
7438,39,20,29,11
7439,39,20,14,31
7440,39,20,49,42
7441,39,20,10,38
7442,39,20,30,26
7443,39,20,21,36
7444,39,20,22,21
7445,39,20,48,21
7446,39,20,15,30
7447,39,20,22,23
7448,39,20,44,21
7449,39,20,17,16
7450,39,20,17,49
7451,39,20,25,19
7452,39,20,10,10
7453,39,20,32,21
7454,39,20,16,45
7455,39,20,32,12
7456,39,20,20,44
7457,39,20,13,10
7458,39,20,34,23
7459,39,20,47,45
7460,39,20,44,20
7461,39,20,48,37
7462,39,20,22,46
7463,39,20,26,36
7464,39,20,25,41
7465,39,20,33,44
7466,39,20,36,27
7467,39,20,47,23
7468,39,20,37,10
7469,39,20,29,19
7470,39,20,42,23
7471,39,20,26,18
7472,39,20,32,20
7473,39,20,19,16
7474,39,20,16,26
7475,39,20,19,20
7476,39,20,45,42
7477,39,20,43,37
7478,39,20,48,22
7479,39,20,23,41
7480,39,20,21,45
7481,39,20,10,40
7482,39,20,32,46
7483,39,20,46,10
7484,39,20,29,18
7485,39,20,47,38
7486,39,20,26,24
7487,39,20,33,33
7488,39,20,38,46
7489,39,20,30,20
7490,39,20,17,38
7491,39,20,36,24
7492,39,20,31,31
7493,39,20,49,30
7494,39,20,24,30
7495,39,20,42,12
7496,39,20,20,42
7497,39,20,44,24
7498,39,20,14,34
7499,39,20,39,40
7500,39,20,25,15
7501,39,20,29,33
7502,39,20,45,15
7503,39,20,35,26
7504,39,20,15,32
7505,39,20,44,16
7506,39,20,37,18
7507,39,20,27,22
7508,39,20,40,46
7509,39,20,47,44
7510,39,20,28,13
7511,39,20,18,21
7512,39,20,15,14
7513,39,20,14,10
7514,39,20,20,27
7515,39,20,23,48
7516,39,20,46,36
7517,39,20,12,47
7518,39,20,14,49
7519,39,20,18,10
7520,39,20,30,21
7521,39,20,18,14
7522,39,20,21,46
7523,39,20,13,34
7524,39,20,38,20
7525,39,20,21,27
7526,39,20,19,28
7527,39,20,14,35
7528,39,20,42,43
7529,39,20,12,16
7530,39,20,18,31
7531,39,20,26,20
7532,39,20,28,43
7533,39,20,29,39
7534,39,20,14,13
7535,39,20,48,11
7536,39,20,40,15
7537,39,20,28,28
7538,39,20,14,32
7539,39,20,38,38
7540,39,20,45,18
7541,39,20,45,22
7542,39,20,14,19
7543,39,20,44,28
7544,39,20,13,46
7545,39,20,23,26
7546,39,20,16,22
7547,39,20,31,29
7548,39,20,15,42
7549,39,20,30,41
7550,39,20,42,14
7551,39,20,31,36
7552,39,20,30,41
7553,39,20,20,44
7554,39,20,33,15
7555,39,20,27,41
7556,39,20,49,35
7557,39,20,39,27
7558,39,20,13,39
7559,39,20,43,24
7560,39,20,16,11
7561,39,20,21,31
7562,39,20,31,27
7563,39,20,33,22
7564,39,20,22,29
7565,39,20,12,30
7566,39,20,31,28
7567,39,20,28,24
7568,39,20,46,11
7569,39,20,22,15
7570,39,20,43,24
7571,39,20,40,36
7572,39,20,41,18
7573,39,20,17,23
7574,39,20,29,11
7575,39,20,15,15
7576,39,20,42,44
7577,39,20,22,44
7578,39,20,21,46
7579,39,20,13,14
7580,39,20,16,46
7581,39,20,21,17
7582,39,20,33,45
7583,39,20,45,49
7584,39,20,15,36
7585,39,20,47,30
7586,39,20,44,24
7587,39,20,41,20
7588,39,20,23,26
7589,39,20,13,28
7590,39,20,49,47
7591,39,20,30,44
7592,39,20,25,39
7593,39,20,26,46
7594,39,20,21,30
7595,39,20,10,33
7596,39,20,34,19
7597,39,20,26,22
7598,39,20,12,11
7599,39,20,29,42
7600,39,20,36,44
7601,39,20,15,14
7602,39,20,15,29
7603,39,20,31,22
7604,39,20,29,37
7605,39,20,22,47
7606,39,20,16,32
7607,39,20,10,26
7608,39,20,24,11
7609,39,20,30,11
7610,39,20,39,48
7611,39,20,10,49
7612,39,20,25,20
7613,39,20,39,30
7614,39,20,48,41
7615,39,20,16,40
7616,39,20,14,49
7617,39,20,43,38
7618,39,20,12,15
7619,39,20,17,13
7620,39,20,30,37
7621,39,20,48,49
7622,39,20,17,33
7623,39,20,44,41
7624,39,20,40,17
7625,39,20,13,13
7626,39,20,42,47
7627,39,20,39,18
7628,39,20,33,16
7629,39,20,12,11
7630,39,20,21,47
7631,39,20,34,36
7632,39,20,38,46
7633,39,20,31,38
7634,39,20,25,31
7635,39,20,12,48
7636,39,20,41,28
7637,39,20,32,10
7638,39,20,12,49
7639,39,20,24,18
7640,39,20,14,46
7641,39,20,34,22
7642,39,20,26,28
7643,39,20,22,45
7644,39,20,37,22
7645,39,20,26,13
7646,39,20,36,10
7647,39,20,30,10
7648,39,20,32,48
7649,39,20,32,47
7650,39,20,26,11
7651,39,20,27,13
7652,39,20,43,10
7653,39,20,40,28
7654,39,20,47,49
7655,39,20,41,16
7656,39,20,31,17
7657,39,20,47,32
7658,39,20,21,41
7659,39,20,48,40
7660,39,20,37,41
7661,39,20,28,15
7662,39,20,39,41
7663,39,20,13,38
7664,39,20,20,21
7665,39,20,23,46
7666,39,20,27,36
7667,39,20,26,11
7668,39,20,29,14
7669,39,20,47,28
7670,39,20,31,30
7671,39,20,34,18
7672,39,20,18,40
7673,39,20,31,49
7674,39,20,11,34
7675,39,20,46,27
7676,39,20,42,23
7677,39,20,28,35
7678,39,20,11,32
7679,39,20,45,23
7680,39,20,48,33
7681,39,20,22,31
7682,39,20,27,38
7683,39,20,45,49
7684,39,20,42,19
7685,39,20,49,31
7686,39,20,40,34
7687,39,20,29,42
7688,39,20,35,32
7689,39,20,24,17
7690,39,20,42,21
7691,39,20,39,45
7692,39,20,31,43
7693,39,20,24,38
7694,39,20,39,40
7695,39,20,48,22
7696,39,20,34,18
7697,39,20,13,33
7698,39,20,17,45
7699,39,20,24,23
7700,39,20,42,15
7701,39,20,39,49
7702,39,20,46,10
7703,39,20,36,35
7704,39,20,37,26
7705,39,20,30,26
7706,39,20,11,26
7707,39,20,49,16
7708,39,20,31,20
7709,39,20,18,14
7710,39,20,17,21
7711,39,20,25,46
7712,39,20,13,42
7713,39,20,22,17
7714,39,20,33,36
7715,39,20,28,28
7716,39,20,33,28
7717,39,20,34,39
7718,39,20,36,31
7719,39,20,27,43
7720,39,20,33,30
7721,39,20,43,26
7722,39,20,48,41
7723,39,20,30,30
7724,39,20,44,36
7725,39,20,42,27
7726,39,20,40,36
7727,39,20,20,21
7728,39,20,43,32
7729,39,20,36,26
7730,39,20,13,35
7731,39,20,16,10
7732,39,20,49,34
7733,39,20,39,18
7734,39,20,29,34
7735,39,20,38,37
7736,39,20,45,10
7737,39,20,10,28
7738,39,20,19,32
7739,39,20,45,39
7740,39,20,13,21
7741,39,20,45,47
7742,39,20,38,47
7743,39,20,31,17
7744,39,20,43,41
7745,39,20,49,37
7746,39,20,22,20
7747,39,20,17,42
7748,39,20,41,23
7749,39,20,14,45
7750,39,20,15,15
7751,39,20,42,31
7752,39,20,41,28
7753,39,20,35,17
7754,39,20,25,49
7755,39,20,44,20
7756,39,20,33,47
7757,39,20,41,47
7758,39,20,12,28
7759,39,20,16,30
7760,39,20,46,13
7761,39,20,20,15
7762,39,20,40,21
7763,39,20,23,11
7764,39,20,23,34
7765,39,20,25,45
7766,39,20,22,45
7767,39,20,30,36
7768,39,20,34,12
7769,39,20,26,46
7770,39,20,17,35
7771,39,20,39,35
7772,39,20,24,44
7773,39,20,14,17
7774,39,20,28,36
7775,39,20,36,46
7776,39,20,19,28
7777,39,20,42,44
7778,39,20,47,16
7779,39,20,39,35
7780,39,20,27,29
7781,39,20,13,24
7782,39,20,26,49
7783,39,20,47,10
7784,39,20,45,10
7785,39,20,20,13
7786,39,20,47,37
7787,39,20,21,26
7788,39,20,27,10
7789,39,20,32,42
7790,39,20,19,21
7791,39,20,39,18
7792,39,20,12,37
