,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2758,4,4,1,2,2,2,3,1,2,1,2,3
2759,4,4,1,2,2,2,4,3,4,1,4,1
2760,4,4,1,2,2,2,1,1,2,4,1,1
2761,4,4,1,2,2,2,4,3,3,2,1,3
2762,4,4,1,2,2,2,2,1,1,2,4,4
2763,4,4,1,2,2,2,1,1,4,3,3,3
2764,4,4,1,2,2,2,4,3,2,1,2,1
2765,4,4,1,2,2,2,3,4,1,3,2,1
2766,4,4,1,2,2,2,1,2,1,2,2,2
2767,4,4,1,2,1,2,4,3,3,1,4,4
2768,4,4,1,2,2,2,2,1,2,1,3,3
2769,4,4,1,2,2,2,4,1,2,1,4,2
2770,4,4,1,2,2,2,2,1,3,3,4,1
2771,4,4,1,2,2,2,2,2,2,2,2,4
2772,4,4,1,2,2,2,2,1,3,4,4,1
2773,4,4,1,2,2,2,1,4,3,4,2,4
2774,4,4,1,2,2,2,3,3,2,3,4,3
2775,4,4,1,2,2,2,3,1,4,1,1,4
2776,4,4,1,2,1,2,2,1,2,4,3,4
2777,4,4,1,2,1,2,4,3,2,1,4,3
2778,4,4,1,2,1,2,3,1,3,4,4,2
2779,4,4,1,2,1,2,2,3,2,4,2,4
2780,4,4,1,2,1,2,3,1,1,1,4,1
2781,4,4,1,2,1,2,1,4,1,3,2,3
2782,4,4,1,2,1,2,2,3,2,2,3,1
2783,4,4,1,2,1,2,2,3,2,1,3,3
2784,4,4,1,2,1,2,2,2,1,4,4,3
2785,4,4,1,2,1,2,3,1,1,3,4,3
2786,4,4,1,2,1,2,3,4,1,3,1,3
2787,4,4,1,2,1,2,1,1,2,3,2,1
2788,4,4,1,2,2,2,2,3,1,4,2,3
2789,4,4,1,2,2,2,1,2,1,4,4,4
2790,4,4,1,2,2,2,2,1,2,1,3,4
2791,4,4,1,2,2,2,4,2,1,4,3,3
2792,4,4,1,2,2,2,4,2,3,4,4,3
2793,4,4,1,2,2,2,1,1,1,3,3,2
2794,4,4,1,2,2,2,2,2,4,4,3,3
2795,4,4,1,2,2,2,1,1,4,4,1,2
2796,4,4,1,2,2,2,1,1,2,2,2,1
2797,4,4,1,2,2,2,3,4,4,2,2,2
2798,4,4,1,1,2,2,2,2,3,4,2,1
2799,4,4,1,1,2,2,2,4,1,4,2,1
2800,4,4,1,2,2,2,3,4,4,2,4,2
2801,4,4,1,2,2,2,3,4,4,1,2,3
2802,4,4,1,2,2,2,3,3,4,2,4,4
2803,4,4,1,2,2,2,1,4,3,3,2,2
2804,4,4,1,2,2,2,1,1,2,1,2,1
2805,4,4,1,2,2,2,1,4,4,1,2,1
2806,4,4,1,2,2,2,2,4,3,2,2,4
2807,4,4,1,2,2,2,2,4,3,2,3,2
2808,4,4,1,2,2,2,2,2,4,4,4,1
2809,4,4,1,2,2,2,2,4,4,4,1,4
2810,4,4,1,1,2,2,3,4,4,2,1,2
2811,4,4,1,2,2,2,4,1,4,2,3,1
2812,4,4,1,2,2,2,4,2,3,2,2,4
2813,4,4,1,2,2,2,3,1,3,3,2,2
2814,4,4,1,2,2,2,4,3,2,4,4,2
2815,4,4,1,2,2,2,2,3,3,4,2,1
2816,4,4,1,2,2,2,4,1,1,3,2,4
2817,4,4,1,2,2,2,2,2,2,1,4,2
2818,4,4,1,2,2,2,2,4,3,1,1,3
2819,4,4,1,2,2,2,1,3,1,1,2,3
2820,4,4,1,2,2,2,3,4,2,2,4,4
2821,4,4,1,2,2,2,3,2,2,2,3,2
2822,4,4,1,2,2,2,4,3,4,1,4,3
2823,4,4,1,2,2,2,4,4,4,3,1,2
2824,4,4,1,2,2,2,4,1,4,1,3,2
2825,4,4,1,2,2,2,1,1,2,4,2,4
2826,4,4,1,2,2,2,1,1,2,1,4,3
2827,4,4,1,2,2,2,3,2,3,4,3,4
2828,4,4,1,2,2,2,3,1,1,2,4,2
2829,4,4,1,2,2,2,4,1,3,3,1,2
2830,4,4,1,2,2,2,4,3,1,2,1,1
2831,4,4,1,2,2,2,3,4,1,3,2,4
2832,4,4,1,2,2,2,2,2,1,3,4,1
2833,4,4,1,1,2,2,2,1,1,3,4,1
2834,4,4,1,1,2,2,2,4,2,3,3,3
2835,4,4,1,1,2,2,2,3,2,2,2,3
2836,4,4,1,1,2,2,1,3,3,2,2,4
2837,4,4,1,1,2,2,2,1,2,1,4,4
2838,4,4,1,1,2,2,4,1,3,3,2,2
2839,4,4,1,2,2,2,1,4,2,1,2,2
2840,4,4,1,2,2,2,1,3,2,3,2,3
2841,4,4,1,2,2,2,1,1,1,1,3,3
2842,4,4,1,2,2,2,1,1,1,2,3,2
2843,4,4,1,2,2,2,1,3,4,2,1,4
2844,4,4,1,2,2,2,3,3,3,4,3,4
2845,4,4,1,2,2,2,1,2,1,1,4,2
2846,4,4,1,2,2,2,1,4,1,2,1,4
2847,4,4,1,2,2,2,4,1,2,4,3,1
2848,4,4,1,2,2,2,1,2,4,4,1,2
2849,4,4,1,2,2,2,1,2,4,1,3,2
2850,4,4,1,2,2,2,1,2,3,1,1,3
2851,4,4,1,2,2,2,4,2,1,1,2,3
2852,4,4,1,2,2,2,3,3,4,4,4,1
2853,4,4,1,2,2,2,2,4,2,1,3,3
2854,4,4,1,1,2,2,4,3,1,3,4,3
2855,4,4,1,1,2,2,3,2,1,3,3,2
2856,4,4,1,1,2,2,2,4,1,3,3,2
2857,4,4,1,1,2,2,3,4,2,3,1,2
2858,4,4,1,1,2,2,1,3,4,1,4,3
2859,4,4,1,1,2,2,1,3,3,4,4,4
2860,4,4,1,1,2,2,3,4,3,3,1,3
2861,4,4,1,1,2,2,1,2,4,2,3,2
2862,4,4,1,1,2,2,1,2,4,4,2,4
2863,4,4,1,1,2,2,4,1,4,3,3,4
2864,4,4,1,1,2,2,4,2,2,3,3,4
2865,4,4,1,1,2,2,2,3,2,4,1,1
2866,4,4,1,1,2,2,1,2,4,2,1,1
2867,4,4,1,1,2,2,2,4,4,2,4,2
2868,4,4,1,1,2,2,2,1,1,4,4,2
2869,4,4,1,1,2,2,3,2,3,1,2,1
2870,4,4,1,1,2,2,1,3,2,2,4,2
2871,4,4,1,1,2,2,4,4,3,3,4,4
2872,4,4,1,1,2,2,3,3,1,4,4,3
2873,4,4,1,1,2,2,3,1,1,3,2,1
2874,4,4,1,1,2,2,3,1,3,2,3,4
2875,4,4,1,1,2,2,2,1,2,1,4,3
2876,4,4,1,1,2,2,2,4,4,1,1,3
2877,3,4,1,1,2,2,4,3,1,3,2,3
2878,3,4,1,1,2,2,2,4,3,2,1,1
2879,4,4,1,1,2,2,3,4,2,2,2,2
2880,4,4,1,1,2,2,3,4,3,4,2,3
2881,4,4,1,1,2,2,1,3,4,2,4,4
2882,4,4,1,1,2,2,2,4,2,1,3,4
2883,4,4,1,1,2,2,4,1,1,3,2,2
2884,4,4,1,1,2,2,2,2,2,3,2,1
2885,4,4,1,1,2,2,4,2,4,4,2,4
2886,4,4,1,1,2,2,2,4,3,4,1,1
2887,4,4,1,1,2,2,3,4,3,1,3,1
2888,4,4,1,1,2,2,4,3,2,1,3,2
2889,4,4,1,1,2,2,4,1,2,3,1,2
2890,4,4,1,1,2,2,1,2,3,2,3,3
2891,4,4,1,1,2,2,1,2,4,3,2,2
2892,4,4,1,1,2,2,1,4,1,3,4,3
2893,4,4,1,1,2,2,2,3,4,4,4,3
2894,4,4,1,1,2,2,3,3,1,1,4,2
2895,4,4,1,1,2,2,1,1,1,1,4,2
2896,4,4,1,1,2,2,2,2,2,1,4,1
2897,4,4,1,1,2,2,4,1,3,4,4,1
2898,4,4,1,1,2,2,1,3,1,4,3,2
2899,4,4,1,1,2,2,3,2,2,1,4,2
2900,4,4,1,1,2,2,1,3,1,2,2,1
2901,4,4,1,1,2,2,1,4,4,4,1,3
2902,4,4,1,1,2,2,2,4,4,1,2,4
2903,4,4,1,1,2,2,4,1,2,1,1,1
2904,4,4,1,1,2,2,3,3,3,1,1,3
2905,4,4,1,1,2,2,1,1,4,4,1,1
2906,4,4,1,1,2,2,1,4,2,1,3,2
2907,4,4,1,1,2,2,2,2,4,3,3,4
2908,4,4,1,1,2,2,2,4,1,4,1,2
2909,4,4,1,1,2,2,1,2,4,1,3,1
2910,4,4,1,1,2,2,2,3,1,2,3,1
2911,4,4,1,1,2,2,4,1,2,1,3,4
2912,4,4,1,1,2,2,4,2,1,1,3,1
2913,4,4,1,1,2,2,4,4,4,3,2,4
2914,4,4,1,1,2,2,3,3,2,4,3,2
2915,4,4,1,1,2,2,3,4,2,1,2,4
2916,4,4,1,1,2,2,3,1,4,4,4,3
2917,4,4,1,1,2,2,3,1,3,3,4,2
2918,4,4,1,2,2,2,3,1,4,2,4,2
2919,4,4,1,2,2,2,3,4,2,4,4,4
2920,3,4,1,2,2,2,2,3,4,4,4,2
2921,3,4,1,2,2,2,3,1,2,1,3,1
2922,3,4,1,2,2,2,1,2,2,3,4,4
2923,3,4,1,2,2,2,1,2,2,1,4,3
2924,4,4,1,1,2,2,2,2,4,1,3,1
2925,4,4,1,1,2,2,2,2,3,2,4,2
2926,4,4,1,1,2,2,4,2,3,1,2,4
2927,4,4,1,1,2,2,2,3,4,3,1,4
2928,4,4,1,1,2,2,1,3,4,4,3,1
2929,4,4,1,2,2,2,2,2,4,1,3,3
2930,4,4,1,1,2,2,1,2,2,3,3,3
2931,4,4,1,1,2,2,2,1,4,2,1,2
2932,4,4,1,1,2,2,1,2,4,3,2,4
2933,3,4,1,1,2,2,1,4,2,3,3,3
2934,4,4,1,1,2,2,4,3,2,3,2,2
2935,4,4,1,1,2,2,1,2,3,1,2,1
2936,4,4,1,1,2,2,3,4,2,4,1,1
2937,4,4,1,1,2,2,1,4,3,4,4,2
2938,4,4,1,1,2,2,2,1,3,1,3,4
2939,4,4,1,1,2,2,2,4,1,1,3,2
2940,4,4,1,1,2,2,2,1,2,1,4,2
2941,4,4,1,1,2,2,4,2,4,2,2,2
2942,4,4,1,1,2,2,3,1,1,3,1,3
2943,4,4,1,1,2,2,2,1,3,4,2,2
2944,4,4,1,1,2,2,4,3,4,4,1,2
2945,4,4,1,1,2,2,4,1,4,4,3,4
2946,4,4,1,1,2,2,3,1,2,1,1,3
2947,4,4,1,1,2,2,1,4,3,3,2,3
2948,4,4,1,1,2,2,4,4,2,3,4,4
2949,4,4,1,1,2,2,1,2,4,2,3,3
2950,4,4,1,1,2,2,3,3,3,2,2,2
2951,4,4,1,1,2,2,4,3,3,3,3,3
2952,4,4,1,1,2,2,4,4,3,2,4,2
2953,4,4,1,1,2,2,3,1,1,1,4,3
2954,4,4,1,1,2,2,1,4,3,2,1,2
2955,4,4,1,1,2,2,1,4,1,2,2,2
2956,4,4,1,1,2,2,3,4,4,3,4,2
2957,4,4,1,1,2,2,4,4,3,3,3,3
2958,4,4,1,1,2,2,3,4,4,1,3,1
2959,4,4,1,1,2,2,2,4,2,2,1,3
2960,4,4,1,1,2,2,3,4,4,1,2,4
2961,4,4,1,1,2,2,1,3,1,1,4,2
2962,4,4,1,1,2,2,4,3,3,2,1,2
2963,4,4,1,1,2,2,3,4,4,2,3,4
2964,4,4,1,1,2,2,1,1,2,1,2,4
2965,4,4,1,1,2,2,1,4,3,2,3,2
2966,4,4,1,1,2,2,2,4,2,1,3,3
2967,4,4,1,1,2,2,4,4,2,2,3,3
2968,4,4,1,1,2,2,3,2,4,4,2,2
2969,4,4,1,1,2,2,2,3,1,3,3,4
2970,4,4,1,1,2,2,1,3,4,2,1,1
2971,4,4,1,1,2,2,4,2,1,1,3,1
2972,4,4,1,1,2,2,3,2,4,1,3,4
2973,4,4,1,1,2,2,3,3,4,3,2,2
2974,4,4,1,1,2,2,1,3,2,3,2,3
2975,4,4,1,1,2,2,3,1,4,2,1,1
2976,4,4,1,1,2,2,4,2,4,1,2,4
2977,4,4,1,1,2,2,2,4,4,1,2,4
2978,4,4,1,1,2,2,4,4,3,2,3,2
2979,4,4,1,1,2,2,2,1,3,3,2,2
2980,4,4,1,1,2,2,3,3,3,2,1,4
2981,4,4,1,1,2,2,2,2,2,4,2,2
2982,4,4,1,1,2,2,2,4,2,4,4,2
2983,4,4,1,1,2,2,2,1,4,4,3,3
2984,4,4,1,1,2,2,1,4,2,3,1,1
2985,4,4,1,1,2,2,1,3,2,4,3,1
2986,4,4,1,1,2,2,3,3,2,1,1,2
2987,4,4,1,1,2,2,2,2,1,3,3,4
2988,4,4,1,1,2,2,3,3,4,1,2,1
2989,4,4,1,1,2,2,4,1,2,1,4,3
2990,4,4,1,1,2,2,4,2,1,3,1,2
2991,4,4,1,1,2,2,4,1,4,2,3,2
2992,4,4,1,1,2,2,1,1,1,4,3,3
2993,4,4,1,1,2,2,4,4,1,1,4,3
2994,4,4,1,1,2,2,3,3,1,3,1,4
2995,4,4,1,1,2,2,4,1,2,4,2,2
2996,4,4,1,1,2,2,2,4,3,4,3,2
2997,4,4,1,1,2,2,4,1,2,2,4,2
2998,4,4,1,1,2,2,3,3,3,4,4,2
2999,4,4,1,1,2,2,2,1,3,4,2,3
3000,4,4,1,1,2,2,4,1,2,3,2,1
3001,4,4,1,1,2,2,4,1,2,4,2,3
3002,4,4,1,1,2,2,2,1,1,3,1,2
3003,4,4,1,1,2,2,2,2,1,2,1,2
3004,4,4,1,1,2,2,1,4,4,1,3,3
3005,4,4,1,1,2,2,3,2,3,2,3,3
3006,4,4,1,1,2,2,3,3,3,1,4,1
3007,4,4,1,1,2,2,1,2,2,3,1,2
3008,4,4,1,1,2,2,3,2,2,1,1,4
3009,4,4,1,1,2,2,4,1,2,3,2,3
3010,4,4,1,1,2,2,2,4,1,4,4,4
3011,4,4,1,1,2,2,4,1,4,3,3,2
3012,4,4,1,1,2,2,3,1,2,4,4,3
3013,4,4,1,1,2,2,4,1,1,1,4,4
3014,4,4,1,1,2,2,1,4,1,3,2,1
3015,4,4,1,1,2,2,1,2,4,4,3,2
3016,4,4,1,1,2,2,1,3,2,3,4,1
3017,4,4,1,1,2,2,4,2,3,1,1,1
3018,4,4,1,1,2,2,3,3,4,4,4,2
3019,4,4,1,1,2,2,3,1,4,2,2,3
3020,4,4,1,1,2,2,4,3,1,1,4,1
3021,4,4,1,1,2,2,2,3,3,2,2,3
3022,4,4,1,1,2,2,2,4,2,3,2,2
3023,4,4,1,2,2,2,2,1,1,2,1,1
3024,4,4,1,2,2,2,3,2,2,2,3,3
3025,4,4,1,2,2,2,3,3,3,3,1,4
3026,4,4,1,2,1,2,2,3,2,1,3,1
3027,4,4,1,2,2,2,4,2,3,1,1,1
3028,4,4,1,2,2,2,1,3,4,2,4,1
3029,3,4,1,2,1,2,1,3,4,2,2,2
3030,3,4,1,2,2,2,1,2,3,3,2,3
3031,3,4,1,2,2,2,3,1,3,2,3,3
3032,3,4,1,2,1,2,2,2,1,3,3,3
3033,3,4,1,2,2,2,1,3,1,4,4,2
3034,4,4,1,2,2,2,3,3,4,4,2,3
3035,4,4,1,2,2,2,4,4,3,2,3,3
3036,4,4,1,2,2,2,1,4,3,2,3,4
3037,4,4,1,2,2,2,1,3,1,1,2,3
3038,4,4,1,2,2,2,1,4,4,3,2,2
3039,4,4,1,1,2,2,4,2,4,4,3,4
3040,4,4,1,1,2,2,2,2,3,2,1,1
3041,4,4,1,1,2,2,1,4,1,2,3,3
3042,4,4,1,1,2,2,1,3,3,4,3,1
3043,4,4,1,1,2,2,1,4,4,1,3,4
3044,4,4,1,1,2,2,3,3,4,2,1,1
3045,4,4,1,1,2,2,1,1,3,2,3,4
3046,4,4,1,1,2,2,2,2,2,4,4,1
3047,4,4,1,1,2,2,4,2,4,4,4,4
3048,4,4,1,1,2,2,2,4,4,4,3,1
3049,4,4,1,1,2,2,3,2,1,3,3,4
3050,4,4,1,1,2,2,3,4,2,4,4,2
3051,4,4,1,1,2,2,2,3,3,1,2,3
3052,4,4,1,1,2,2,1,3,3,1,1,1
3053,4,4,1,1,2,2,2,1,1,1,2,1
3054,4,4,1,1,2,2,4,4,2,4,1,4
3055,4,4,1,1,2,2,3,4,4,3,1,2
3056,4,4,1,1,2,2,1,3,2,2,3,3
3057,4,4,1,1,2,2,4,2,1,1,4,3
3058,4,4,1,1,2,2,3,4,1,4,3,2
3059,4,4,1,1,2,2,4,2,1,1,4,4
3060,4,4,1,1,2,2,2,2,3,1,3,3
3061,4,4,1,1,2,2,1,4,3,1,2,4
3062,4,4,1,1,2,2,2,2,2,3,2,2
3063,4,4,1,1,2,2,2,4,2,1,4,2
3064,4,4,1,1,2,2,4,2,1,2,2,4
3065,4,4,1,1,2,2,3,3,1,4,3,2
3066,4,4,1,1,2,2,1,4,3,3,3,3
3067,4,4,1,1,2,2,1,1,2,2,4,3
3068,4,4,1,1,2,2,1,4,4,4,3,2
3069,4,4,1,1,2,2,4,1,3,2,4,1
3070,4,4,1,1,2,2,3,2,2,2,3,1
3071,4,4,1,1,2,2,3,3,4,3,3,1
3072,4,4,1,1,2,2,2,1,1,4,2,4
3073,4,4,1,1,2,2,4,3,3,2,2,2
3074,4,4,1,1,2,2,4,4,3,4,3,1
3075,4,4,1,1,2,2,4,2,3,1,4,2
3076,4,4,1,1,2,2,4,3,4,1,1,1
3077,4,4,1,1,2,2,3,2,2,3,2,3
3078,4,4,1,1,2,2,3,3,1,4,4,4
3079,4,4,1,1,2,2,2,1,2,2,4,3
3080,4,4,1,1,2,2,2,2,1,1,2,3
3081,4,4,1,1,2,2,1,4,3,2,1,3
3082,4,4,1,1,2,2,1,3,2,1,2,3
3083,4,4,1,1,2,2,2,4,2,1,1,4
3084,4,4,1,1,2,2,1,4,4,4,1,1
3085,4,4,1,1,2,2,1,3,4,1,3,3
3086,4,4,1,1,2,2,4,3,2,3,3,4
3087,4,4,1,2,2,2,1,3,2,3,2,1
3088,4,4,1,1,2,2,4,4,1,3,4,1
3089,4,4,1,2,2,2,1,3,3,3,4,1
3090,4,4,1,1,2,2,2,1,4,2,4,2
3091,4,4,1,1,2,2,4,3,4,4,4,3
3092,4,4,1,1,2,2,3,2,3,4,4,1
3093,4,4,1,1,2,2,3,1,2,4,1,1
3094,4,4,1,1,2,2,4,3,4,4,3,1
3095,4,4,1,1,2,2,1,1,2,2,4,2
3096,4,4,1,1,2,2,4,2,4,2,3,3
3097,4,4,1,1,2,2,4,1,2,4,3,2
3098,4,4,1,1,2,2,4,2,2,1,3,1
3099,4,4,1,1,2,2,2,2,4,3,1,2
3100,4,4,1,1,2,2,2,4,3,2,3,4
3101,4,4,1,1,2,2,4,1,1,3,3,4
3102,4,4,1,1,2,2,1,2,4,4,1,4
3103,4,4,1,1,2,2,1,2,2,4,3,2
3104,4,4,1,1,2,2,2,2,4,1,1,1
3105,4,4,1,1,2,2,4,1,2,4,3,1
3106,4,4,1,1,2,2,4,4,4,4,3,3
3107,4,4,1,1,2,2,2,3,2,2,2,1
3108,4,4,1,1,2,2,2,1,4,1,3,2
3109,4,4,1,1,2,2,3,2,1,3,3,2
3110,4,4,1,1,2,2,2,1,3,4,4,4
3111,4,4,1,1,2,2,3,4,3,4,4,2
3112,4,4,1,1,2,2,4,2,2,4,4,1
3113,4,4,1,1,2,2,2,4,3,1,1,4
3114,4,4,1,1,2,2,1,3,2,2,1,1
3115,4,4,1,1,2,2,4,3,4,3,3,3
3116,4,4,1,1,2,2,2,1,3,4,3,4
3117,3,4,1,3,2,2,3,4,2,2,4,3
3118,3,4,1,1,2,2,4,4,3,2,2,1
3119,4,4,1,1,2,2,1,2,4,3,3,1
3120,4,4,1,1,2,2,4,3,2,3,4,1
3121,4,4,1,1,2,2,2,1,4,1,4,3
3122,4,4,1,1,2,2,1,4,2,1,1,3
3123,4,4,1,1,2,2,3,4,1,4,1,2
3124,4,4,1,1,2,2,1,1,4,4,4,1
3125,4,4,1,1,2,2,3,1,1,1,4,3
3126,4,4,1,1,2,2,2,4,4,3,4,2
3127,4,4,1,1,2,2,4,2,4,1,1,2
3128,4,4,1,1,2,2,2,1,1,3,3,1
3129,4,4,1,1,2,2,4,2,1,2,4,4
3130,4,4,1,1,2,2,3,1,1,2,3,2
3131,4,4,1,1,2,2,2,4,4,3,4,2
3132,4,4,1,1,2,2,3,1,4,2,3,2
3133,4,4,1,1,2,2,1,4,2,1,4,4
3134,4,4,1,1,2,2,2,4,2,4,3,2
3135,4,4,1,1,2,2,1,1,1,4,3,3
3136,4,4,1,1,2,2,1,1,1,2,4,2
3137,4,4,1,1,2,2,3,3,2,1,1,3
3138,4,4,1,1,2,2,1,2,1,2,2,1
3139,4,4,1,1,2,2,1,3,4,2,4,2
3140,4,4,1,1,2,2,3,3,3,1,3,2
3141,4,4,1,1,2,2,4,3,4,1,4,3
3142,4,4,1,1,2,2,3,3,2,4,2,2
3143,4,4,1,1,2,2,1,1,1,2,3,2
3144,4,4,1,1,2,2,3,2,2,3,4,2
3145,4,4,1,1,2,2,2,4,4,1,1,1
3146,4,4,1,1,2,2,2,3,2,4,1,1
3147,4,4,1,1,2,2,2,1,4,2,3,3
3148,4,4,1,1,2,2,4,3,3,2,2,1
3149,4,4,1,1,2,2,3,2,2,1,4,3
3150,4,4,1,1,2,2,4,1,2,2,4,4
3151,4,4,1,1,2,2,1,1,4,3,4,3
3152,4,4,1,1,2,2,1,1,1,2,4,3
3153,4,4,1,1,2,2,4,2,2,3,2,2
3154,4,4,1,1,2,2,4,1,2,3,2,4
3155,4,4,1,1,2,2,1,4,1,2,4,1
3156,4,4,1,1,2,2,1,1,3,1,1,1
3157,4,4,1,1,2,2,3,4,4,1,2,4
3158,4,4,1,1,2,2,3,1,4,2,4,1
3159,4,4,1,1,2,2,3,4,4,1,4,1
3160,4,4,1,1,2,2,1,4,1,1,1,4
3161,4,4,1,1,2,2,4,2,3,2,3,2
3162,4,4,1,1,2,2,4,1,2,4,2,1
3163,4,4,1,1,2,2,3,1,4,1,4,2
3164,4,4,1,1,2,2,2,2,2,3,2,1
3165,4,4,1,1,2,2,2,3,4,2,3,4
3166,4,4,1,1,2,2,4,3,4,1,2,1
3167,4,4,1,1,2,2,3,3,1,1,2,4
3168,4,4,1,1,2,2,2,2,3,3,3,3
3169,4,4,1,1,2,2,2,4,4,2,4,1
3170,4,4,1,2,2,2,2,4,2,3,2,4
3171,4,4,1,2,2,2,4,4,3,2,3,3
3172,4,4,1,2,2,2,3,1,3,4,4,4
3173,4,4,1,2,2,2,3,3,2,1,2,1
3174,4,4,1,1,2,2,1,2,2,2,4,3
3175,4,4,1,2,2,2,1,4,4,1,2,1
3176,4,4,1,2,2,2,1,4,1,1,1,2
3177,4,4,1,2,2,2,1,3,4,4,4,2
3178,3,4,1,2,2,2,3,3,2,1,3,3
3179,4,4,1,2,2,2,4,3,3,3,4,1
3180,3,4,1,2,2,2,4,2,2,2,3,1
3181,3,4,1,2,2,2,1,1,3,3,2,2
3182,3,4,1,2,3,2,4,1,2,4,4,4
3183,3,4,1,2,3,2,4,2,2,4,2,1
3184,4,4,1,2,2,2,2,2,3,4,1,4
3185,4,4,1,2,2,2,4,4,4,4,1,1
3186,4,4,1,2,2,2,3,3,1,2,4,4
3187,4,4,1,2,2,2,3,1,4,4,4,1
3188,3,4,1,2,3,2,4,1,1,1,4,4
3189,3,4,1,2,3,2,2,3,4,1,1,2
3190,3,4,1,2,1,2,1,4,1,2,4,4
3191,3,4,1,4,2,2,3,2,1,3,4,4
3192,3,4,1,4,2,2,3,2,1,2,2,4
3193,3,4,1,4,2,2,3,3,3,1,1,1
3194,4,4,1,4,2,2,3,4,3,1,1,2
3195,4,4,1,4,2,2,3,4,3,2,1,1
3196,4,4,1,4,2,2,3,2,4,3,2,3
3197,4,4,1,4,2,2,3,3,2,3,2,1
3198,4,4,1,1,2,2,1,1,1,2,2,4
3199,4,4,1,4,2,2,2,1,1,1,2,3
3200,4,4,1,4,2,2,3,2,2,3,3,3
3201,4,4,1,1,2,2,2,2,1,1,3,3
3202,4,4,1,1,2,2,2,3,1,2,2,3
3203,4,4,1,1,2,2,3,2,4,3,2,3
3204,4,4,1,1,2,2,1,4,1,4,3,4
3205,4,4,1,2,2,2,1,1,2,1,1,2
3206,4,4,1,1,2,2,4,1,1,1,2,1
3207,4,4,1,1,2,2,1,4,1,2,2,3
3208,4,4,1,1,2,2,1,2,2,4,3,1
3209,4,4,1,2,2,2,1,1,4,2,1,4
3210,4,4,1,2,2,2,2,2,1,3,2,3
3211,4,4,1,2,2,2,1,1,4,1,2,3
3212,4,4,1,1,2,2,3,2,1,3,2,2
3213,4,4,1,2,2,2,3,3,2,2,2,2
3214,4,4,1,2,2,2,2,2,3,1,1,2
3215,4,4,1,2,2,2,1,3,3,3,4,2
3216,4,4,1,1,2,2,1,1,1,1,3,3
3217,4,4,1,1,2,2,1,3,1,1,3,3
3218,4,4,1,1,2,2,1,2,4,3,1,4
3219,4,4,1,1,2,2,4,4,2,2,3,3
3220,4,4,1,1,2,2,3,2,1,2,2,3
3221,4,4,1,1,2,2,2,4,1,2,4,1
3222,4,4,1,1,2,2,1,1,4,4,2,4
3223,4,4,1,1,2,2,3,3,3,1,3,2
3224,4,4,1,1,2,2,2,2,4,4,1,1
3225,4,4,1,1,2,2,4,4,1,3,1,4
3226,4,4,1,1,2,2,3,3,2,1,1,4
3227,4,4,1,1,2,2,2,4,4,3,1,3
3228,4,4,1,1,2,2,4,1,4,4,1,1
3229,4,4,1,1,2,2,3,1,3,3,2,2
3230,4,4,1,2,2,2,2,3,2,3,1,3
3231,4,4,1,2,2,2,1,3,1,4,2,2
3232,3,4,1,2,3,2,4,4,3,2,3,4
3233,3,4,1,2,3,2,4,4,1,4,3,2
3234,3,4,1,2,3,2,2,1,3,1,4,4
3235,4,4,1,2,2,2,1,1,4,1,2,4
3236,4,4,1,2,2,2,1,4,3,1,2,4
3237,4,4,1,2,2,2,2,1,1,1,3,1
3238,3,4,1,2,3,2,2,4,4,3,4,2
3239,3,4,1,2,3,2,1,1,3,3,2,1
3240,3,4,1,2,3,2,4,1,2,1,3,4
3241,3,4,1,2,1,2,3,3,1,2,4,2
3242,3,4,1,2,1,2,4,2,4,4,2,4
3243,4,4,1,1,2,2,4,2,2,2,1,2
3244,4,4,1,1,2,2,2,1,1,3,1,3
3245,4,4,1,1,2,2,1,1,3,1,3,1
3246,4,4,1,1,2,2,4,2,2,2,3,2
3247,4,4,1,1,2,2,4,3,1,1,2,4
3248,4,4,1,1,2,2,3,1,2,1,2,4
3249,4,4,1,1,2,2,2,1,2,1,3,3
3250,4,4,1,1,2,2,4,2,4,1,1,1
3251,4,4,1,2,2,2,3,3,4,3,1,1
3252,4,4,1,2,2,2,1,3,4,4,2,4
3253,4,4,1,2,2,2,4,2,3,4,3,1
3254,4,4,1,2,2,2,4,3,4,2,1,2
3255,4,4,1,2,2,2,2,3,2,1,3,2
3256,4,4,1,1,2,2,2,1,3,4,2,4
3257,4,4,1,1,2,2,1,1,3,2,4,1
3258,4,4,1,1,2,2,2,1,1,2,4,4
3259,4,4,1,1,2,2,2,1,4,3,3,3
3260,4,4,1,1,2,2,1,1,2,4,2,3
3261,4,4,1,1,2,2,3,3,1,3,4,2
3262,4,4,1,2,2,2,4,4,4,2,2,3
3263,4,4,1,2,1,2,2,3,3,2,4,4
3264,4,4,1,1,2,2,4,1,1,1,3,3
3265,4,4,1,1,2,2,4,3,1,2,4,2
3266,4,4,1,1,2,2,3,2,4,4,1,2
3267,4,4,1,1,2,2,4,3,2,4,3,3
3268,4,4,1,1,2,2,2,3,2,2,1,3
3269,4,4,1,1,2,2,3,1,2,3,3,1
3270,4,4,1,1,2,2,2,4,2,4,3,3
