,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7669,19,14,31,43
7670,19,14,30,38
7671,19,14,21,41
7672,19,14,14,44
7673,19,14,41,44
7674,19,14,31,14
7675,19,14,36,45
7676,19,14,45,30
7677,19,14,23,22
7678,19,14,41,32
7679,19,14,29,21
7680,19,14,10,10
7681,19,14,14,39
7682,19,14,47,46
7683,19,14,48,28
7684,19,14,26,21
7685,19,14,43,10
7686,19,14,31,21
7687,19,14,19,15
7688,19,14,43,35
7689,19,14,38,22
7690,19,14,44,25
7691,19,14,26,30
7692,19,14,41,25
7693,19,14,44,32
7694,19,14,32,48
7695,19,14,29,12
7696,19,14,18,26
7697,19,14,11,13
7698,19,14,29,29
7699,19,14,16,32
7700,19,14,37,14
7701,19,14,47,38
7702,19,14,31,19
7703,19,14,26,24
7704,19,14,28,16
7705,19,14,49,18
7706,19,14,32,11
7707,19,14,33,44
7708,19,14,47,30
7709,19,14,32,48
7710,19,14,33,37
7711,19,14,37,41
7712,19,14,28,29
7713,19,14,32,23
7714,19,14,48,31
7715,19,14,25,36
7716,19,14,43,36
7717,19,14,41,19
7718,19,14,48,30
7719,19,14,12,14
7720,19,14,20,30
7721,19,14,29,40
7722,19,14,21,17
7723,19,14,44,19
7724,19,14,11,30
7725,19,14,21,48
7726,19,14,33,21
7727,19,14,47,20
7728,19,14,21,47
7729,19,14,28,40
7730,19,14,13,41
7731,19,14,42,33
7732,19,14,27,36
7733,19,14,44,29
7734,19,14,26,26
7735,19,14,48,34
7736,19,14,30,12
7737,19,14,29,49
7738,19,14,40,25
7739,19,14,23,40
7740,19,14,20,45
7741,19,14,41,31
7742,19,14,37,39
7743,19,14,14,13
7744,19,14,32,26
7745,19,14,10,32
7746,19,14,47,49
7747,19,14,24,46
7748,19,14,19,16
7749,19,14,41,48
7750,19,14,17,35
7751,19,14,32,33
7752,19,14,35,22
7753,19,14,17,38
7754,19,14,40,39
7755,19,14,17,46
7756,19,14,41,46
7757,19,14,48,41
7758,19,14,29,14
7759,19,14,49,16
7760,19,14,17,39
7761,19,14,26,49
7762,19,14,22,22
7763,19,14,42,25
7764,19,14,32,28
7765,19,14,35,30
7766,19,14,18,27
7767,19,14,29,11
7768,19,14,41,24
7769,19,14,17,14
7770,19,14,42,27
7771,19,14,34,29
7772,19,14,19,33
7773,19,14,27,46
7774,19,14,16,44
7775,19,14,12,31
7776,19,14,20,28
7777,19,14,26,45
7778,19,14,13,30
7779,19,14,10,38
7780,19,14,49,11
7781,19,14,23,10
7782,19,14,47,10
7783,19,14,25,12
7784,19,14,32,14
7785,19,14,43,32
7786,19,14,48,48
7787,19,14,23,24
7788,19,14,27,45
7789,19,14,46,26
7790,19,14,31,22
7791,19,14,10,47
7792,19,14,46,43
7793,19,14,18,29
7794,19,14,41,23
7795,19,14,14,15
7796,19,14,27,39
7797,19,14,30,28
7798,19,14,26,45
7799,19,14,13,35
7800,19,14,48,30
7801,19,14,49,31
7802,19,14,13,12
7803,19,14,27,48
7804,19,14,47,18
7805,19,14,29,12
7806,19,14,18,26
7807,19,14,14,28
7808,19,14,43,27
7809,19,14,29,46
7810,19,14,42,14
7811,19,14,36,36
7812,19,14,19,43
7813,19,14,40,46
7814,19,14,46,16
7815,19,14,14,10
7816,19,14,38,27
7817,19,14,14,26
7818,19,14,35,18
7819,19,14,16,25
7820,19,14,20,21
7821,19,14,34,22
7822,19,14,37,45
7823,19,14,23,18
7824,19,14,42,20
7825,19,14,31,48
7826,19,14,32,48
7827,19,14,20,44
7828,19,14,40,19
7829,19,14,44,49
7830,19,14,28,44
7831,19,14,37,48
7832,19,14,10,10
7833,19,14,17,16
7834,19,14,16,16
7835,19,14,42,10
7836,19,14,29,17
7837,19,14,28,37
7838,19,14,30,39
7839,19,14,38,20
7840,19,14,23,33
7841,19,14,28,29
7842,19,14,32,16
7843,19,14,35,28
7844,19,14,33,39
7845,19,14,22,16
7846,19,14,19,48
7847,19,14,39,32
7848,19,14,33,25
7849,19,14,49,33
7850,19,14,40,24
7851,19,14,11,40
7852,19,14,10,39
7853,19,14,36,41
7854,19,14,36,31
7855,19,14,40,26
7856,19,14,46,48
7857,19,14,10,21
7858,19,14,21,33
7859,19,14,25,29
7860,19,14,10,20
7861,19,14,21,18
7862,19,14,40,24
7863,19,14,35,37
7864,19,14,12,44
7865,19,14,41,37
7866,19,14,48,33
7867,19,14,27,20
7868,19,14,49,19
7869,19,14,38,44
7870,19,14,37,13
7871,19,14,12,39
7872,19,14,37,23
7873,19,14,20,28
7874,19,14,10,34
7875,19,14,17,32
7876,19,14,12,30
7877,19,14,39,25
7878,19,14,21,42
7879,19,14,16,17
7880,19,14,46,40
7881,19,14,30,21
7882,19,14,47,10
7883,19,14,28,10
7884,19,14,28,24
7885,19,14,14,11
7886,19,14,31,20
7887,19,14,21,39
7888,19,14,22,48
7889,19,14,24,17
7890,19,14,14,21
7891,19,14,19,45
7892,19,14,11,22
7893,19,14,37,23
7894,19,14,47,12
7895,19,14,35,16
7896,19,14,45,14
7897,19,14,18,26
7898,19,14,14,12
7899,19,14,29,25
7900,19,14,22,16
7901,19,14,40,33
7902,19,14,17,27
7903,19,14,46,47
7904,19,14,41,41
7905,19,14,30,14
7906,19,14,16,39
7907,19,14,36,14
7908,19,14,36,45
7909,19,14,13,18
7910,19,14,15,35
7911,19,14,39,23
7912,19,14,48,41
7913,19,14,27,46
7914,19,14,39,45
7915,19,14,30,33
7916,19,14,28,37
7917,19,14,36,45
7918,19,14,38,47
7919,19,14,16,25
7920,19,14,27,47
7921,19,14,14,39
7922,19,14,43,29
7923,19,14,33,21
7924,19,14,48,38
7925,19,14,21,13
7926,19,14,39,20
7927,19,14,42,33
7928,19,14,33,31
7929,19,14,24,32
7930,19,14,22,21
7931,19,14,39,46
7932,19,14,22,45
7933,19,14,34,22
7934,19,14,27,34
7935,19,14,16,18
7936,19,14,41,34
7937,19,14,21,23
7938,19,14,42,39
7939,19,14,16,42
7940,19,14,22,48
7941,19,14,15,34
7942,19,14,37,12
7943,19,14,18,23
7944,19,14,44,43
7945,19,14,49,37
7946,19,14,17,12
7947,19,14,48,13
7948,19,14,36,21
7949,19,14,11,48
7950,19,14,10,18
7951,19,14,25,13
7952,19,14,35,30
7953,19,14,12,20
7954,19,14,39,37
7955,19,14,22,24
7956,19,14,28,47
7957,19,14,26,40
7958,19,14,19,29
7959,19,14,41,13
7960,19,14,48,26
7961,19,14,23,14
7962,19,14,35,28
7963,19,14,43,24
7964,19,14,32,27
7965,19,14,19,36
7966,19,14,14,24
7967,19,14,19,34
7968,19,14,10,24
7969,19,14,37,18
7970,19,14,39,20
7971,19,14,31,26
7972,19,14,25,30
7973,19,14,20,45
7974,19,14,12,19
7975,19,14,17,48
7976,19,14,41,28
7977,19,14,22,33
7978,19,14,25,34
7979,19,14,46,33
7980,19,14,43,36
7981,19,14,28,13
7982,19,14,28,38
7983,19,14,46,22
7984,19,14,35,21
7985,19,14,23,19
7986,19,14,31,21
7987,19,14,18,35
7988,19,14,34,43
7989,19,14,15,20
7990,19,14,46,38
7991,19,14,22,25
7992,19,14,34,37
7993,19,14,21,14
7994,19,14,19,11
7995,19,14,44,44
7996,19,14,46,30
7997,19,14,43,28
7998,19,14,37,29
7999,19,14,13,16
8000,19,14,42,46
8001,19,14,17,24
8002,19,14,26,14
8003,19,14,37,46
8004,19,14,38,31
8005,19,14,41,16
8006,19,14,36,26
8007,19,14,31,11
8008,19,14,27,21
8009,19,14,20,14
8010,19,14,18,11
8011,19,14,20,43
8012,19,14,26,49
8013,19,14,28,32
8014,19,14,15,43
8015,19,14,42,46
8016,19,14,46,34
8017,19,14,21,26
8018,19,14,24,10
8019,19,14,19,40
8020,19,14,29,46
8021,19,14,48,35
8022,19,14,26,35
8023,19,14,40,21
8024,19,14,25,31
8025,19,14,15,36
8026,19,14,35,29
8027,19,14,34,45
8028,19,14,11,37
8029,19,14,38,15
8030,19,14,43,43
8031,19,14,46,14
8032,19,14,25,47
8033,19,14,21,41
8034,19,14,15,26
8035,19,14,32,16
8036,19,14,19,43
8037,19,14,42,20
8038,19,14,15,46
8039,19,14,19,21
8040,19,14,38,13
8041,19,14,48,33
8042,19,14,21,19
8043,19,14,45,11
8044,19,14,37,17
8045,19,14,10,32
8046,19,14,42,49
8047,19,14,11,27
8048,19,14,43,16
8049,19,14,16,19
8050,19,14,46,19
8051,19,14,32,47
8052,19,14,10,49
8053,19,14,22,24
8054,19,14,44,20
8055,19,14,48,28
8056,19,14,10,42
8057,19,14,25,34
8058,19,14,22,42
8059,19,14,18,21
8060,19,14,21,45
8061,19,14,35,40
8062,19,14,29,11
8063,19,14,36,44
8064,19,14,12,16
8065,19,14,45,27
8066,19,14,28,38
8067,19,14,39,32
8068,19,14,18,37
8069,19,14,26,32
8070,19,14,15,19
8071,19,14,15,19
8072,19,14,49,30
8073,19,14,17,41
8074,19,14,12,41
8075,19,14,26,28
8076,19,14,27,34
8077,19,14,38,21
8078,19,14,20,25
8079,19,14,33,12
8080,19,14,24,14
8081,19,14,40,16
8082,19,14,44,34
8083,19,14,45,27
8084,19,14,11,12
8085,19,14,47,44
8086,19,14,40,42
8087,19,14,49,21
8088,19,14,11,25
8089,19,14,48,25
8090,19,14,39,33
8091,19,14,27,31
8092,19,14,20,45
8093,19,14,44,34
8094,19,14,24,31
8095,19,14,32,12
8096,19,14,30,43
8097,19,14,48,40
8098,19,14,14,35
8099,19,14,11,16
8100,19,14,28,12
8101,19,14,37,43
8102,19,14,17,26
8103,19,14,26,41
8104,19,14,45,26
8105,19,14,29,33
8106,19,14,16,25
8107,19,14,41,31
8108,19,14,47,40
8109,19,14,31,21
8110,19,14,38,12
8111,19,14,37,14
8112,19,14,15,37
8113,19,14,31,35
8114,19,14,24,37
8115,19,14,42,28
8116,19,14,31,41
8117,19,14,27,13
8118,19,14,17,19
8119,19,14,35,41
8120,19,14,13,47
8121,19,14,43,48
8122,19,14,31,28
8123,19,14,39,11
8124,19,14,39,45
8125,19,14,17,27
8126,19,14,41,22
8127,19,14,35,48
8128,19,14,29,48
8129,19,14,13,33
8130,19,14,47,18
8131,19,14,25,28
8132,19,14,43,27
8133,19,14,34,35
8134,19,14,16,35
8135,19,14,11,20
8136,19,14,40,39
8137,19,14,22,49
8138,19,14,45,12
8139,19,14,47,45
8140,19,14,48,30
8141,19,14,25,38
8142,19,14,14,24
8143,19,14,33,44
8144,19,14,22,26
8145,19,14,25,43
8146,19,14,23,44
8147,19,14,20,17
8148,19,14,16,33
8149,19,14,39,24
8150,19,14,31,18
8151,19,14,16,25
8152,19,14,36,28
8153,19,14,18,33
8154,19,14,15,33
8155,19,14,15,17
8156,19,14,33,11
8157,19,14,31,19
8158,19,14,25,14
8159,19,14,30,31
8160,19,14,13,46
8161,19,14,25,41
8162,19,14,33,45
8163,19,14,32,39
8164,19,14,34,29
8165,19,14,10,22
8166,19,14,19,12
8167,19,14,48,19
8168,19,14,48,20
8169,19,14,36,22
8170,19,14,44,22
8171,19,14,32,25
8172,19,14,13,28
8173,19,14,38,34
8174,19,14,14,16
8175,19,14,33,32
8176,19,14,15,10
8177,19,14,35,47
8178,19,14,22,24
8179,19,14,19,30
8180,19,14,47,44
8181,19,14,31,47
8182,19,14,24,47
8183,19,14,24,36
8184,19,14,49,45
8185,19,14,16,22
8186,19,14,48,48
8187,19,14,34,26
8188,19,14,10,13
8189,19,14,47,16
8190,19,14,10,45
8191,19,14,41,11
8192,19,14,21,12
8193,19,14,42,33
8194,19,14,40,16
8195,19,14,29,23
8196,19,14,17,13
8197,19,14,37,14
8198,19,14,19,32
8199,19,14,13,18
8200,19,14,39,17
8201,19,14,20,10
8202,19,14,36,44
8203,19,14,25,22
8204,19,14,49,33
8205,19,14,30,13
8206,19,14,21,20
8207,19,14,20,13
8208,19,14,22,20
8209,19,14,31,42
8210,19,14,46,26
8211,19,14,32,46
8212,19,14,18,21
8213,19,14,32,10
8214,19,14,46,40
8215,19,14,13,14
8216,19,14,28,38
8217,19,14,31,14
8218,19,14,17,40
8219,19,14,26,18
8220,19,14,41,20
8221,19,14,17,29
8222,19,14,20,25
8223,19,14,15,25
8224,19,14,10,25
8225,19,14,13,27
8226,19,14,49,39
8227,19,14,20,21
8228,19,14,13,20
8229,19,14,37,21
8230,19,14,23,21
8231,19,14,39,35
8232,19,14,38,43
8233,19,14,49,40
8234,19,14,49,46
8235,19,14,42,47
8236,19,14,27,27
8237,19,14,29,44
8238,19,14,24,30
8239,19,14,28,49
8240,19,14,49,47
8241,19,14,38,10
8242,19,14,28,46
8243,19,14,45,34
8244,19,14,32,13
8245,19,14,14,19
8246,19,14,38,21
8247,19,14,46,29
8248,19,14,42,28
8249,19,14,34,27
8250,19,14,33,47
8251,19,14,36,36
8252,19,14,23,49
8253,19,14,10,48
8254,19,14,33,37
8255,19,14,14,24
8256,19,14,11,12
8257,19,14,41,10
8258,19,14,24,49
8259,19,14,49,43
8260,19,14,43,13
8261,19,14,15,37
8262,19,14,16,19
8263,19,14,24,47
8264,19,14,13,19
8265,19,14,42,11
8266,19,14,26,26
8267,19,14,23,15
8268,19,14,32,34
8269,19,14,14,19
8270,19,14,43,35
8271,19,14,29,41
8272,19,14,31,15
8273,19,14,48,31
8274,19,14,10,11
8275,19,14,40,37
8276,19,14,12,24
8277,19,14,18,48
8278,19,14,19,44
8279,19,14,40,29
8280,19,14,14,42
8281,19,14,47,21
8282,19,14,49,18
8283,19,14,47,19
8284,19,14,24,48
8285,19,14,25,12
8286,19,14,19,33
8287,19,14,25,12
8288,19,14,42,20
8289,19,14,44,12
8290,19,14,23,20
8291,19,14,27,12
8292,19,14,47,47
8293,19,14,28,11
8294,19,14,23,15
8295,19,14,48,12
8296,19,14,11,49
8297,19,14,26,10
8298,19,14,35,11
8299,19,14,45,31
8300,19,14,14,14
8301,19,14,48,17
8302,19,14,39,31
8303,19,14,25,33
8304,19,14,32,32
8305,19,14,27,44
8306,19,14,39,12
8307,19,14,43,22
8308,19,14,35,41
8309,19,14,21,27
8310,19,14,35,20
8311,19,14,49,14
8312,19,14,38,33
8313,19,14,35,11
8314,19,14,41,10
8315,19,14,31,18
8316,19,14,45,34
8317,19,14,38,34
8318,19,14,44,24
8319,19,14,15,34
8320,19,14,13,12
8321,19,14,16,13
8322,19,14,26,33
8323,19,14,44,47
8324,19,14,49,44
8325,19,14,12,12
8326,19,14,35,37
8327,19,14,15,22
8328,19,14,20,24
8329,19,14,26,17
8330,19,14,25,14
8331,19,14,11,40
8332,19,14,47,18
8333,19,14,33,26
8334,19,14,33,49
8335,19,14,13,30
8336,19,14,47,14
8337,19,14,14,38
8338,19,14,34,25
8339,19,14,22,48
8340,19,14,29,38
8341,19,14,33,23
8342,19,14,39,38
8343,19,14,30,49
8344,19,14,35,39
8345,19,14,44,33
8346,19,14,21,11
8347,19,14,13,35
8348,19,14,25,16
8349,19,14,27,38
8350,19,14,17,46
8351,19,14,37,20
8352,19,14,32,14
8353,19,14,28,32
8354,19,14,19,43
8355,19,14,11,42
8356,19,14,30,30
8357,19,14,44,24
8358,19,14,45,28
8359,19,14,24,24
8360,19,14,45,27
8361,19,14,28,30
8362,19,14,26,31
8363,19,14,14,35
8364,19,14,10,28
8365,19,14,29,10
8366,19,14,12,42
8367,19,14,27,39
8368,19,14,45,24
8369,19,14,14,11
8370,19,14,30,32
8371,19,14,29,10
8372,19,14,23,24
8373,19,14,10,45
8374,19,14,27,13
8375,19,14,11,36
8376,19,14,17,32
8377,19,14,29,42
8378,19,14,26,20
8379,19,14,39,38
8380,19,14,28,49
8381,19,14,28,38
8382,19,14,36,32
8383,19,14,30,43
8384,19,14,22,16
8385,19,14,34,23
8386,19,14,49,15
8387,19,14,42,28
8388,19,14,17,15
8389,19,14,49,27
8390,19,14,25,49
8391,19,14,22,40
8392,19,14,33,11
8393,19,14,37,19
8394,19,14,21,32
8395,19,14,24,31
8396,19,14,42,19
8397,19,14,30,34
8398,19,14,10,25
8399,19,14,26,11
8400,19,14,33,34
8401,19,14,44,35
8402,19,14,27,24
8403,19,14,45,20
8404,19,14,44,38
8405,19,14,17,38
8406,19,14,49,40
8407,19,14,11,47
8408,19,14,41,28
8409,19,14,18,18
8410,19,14,35,20
8411,19,14,19,35
8412,19,14,28,14
8413,19,14,42,31
8414,19,14,40,47
8415,19,14,27,31
8416,19,14,33,34
8417,19,14,29,39
8418,19,14,18,25
8419,19,14,20,40
8420,19,14,33,30
8421,19,14,43,36
8422,19,14,19,17
8423,19,14,17,13
8424,19,14,11,38
8425,19,14,43,47
8426,19,14,10,17
8427,19,14,30,14
8428,19,14,16,46
8429,19,14,11,34
8430,19,14,42,35
8431,19,14,26,25
8432,19,14,11,23
8433,19,14,23,17
8434,19,14,42,31
8435,19,14,26,45
8436,19,14,42,29
8437,19,14,40,37
8438,19,14,23,31
8439,19,14,36,24
8440,19,14,47,43
8441,19,14,23,47
8442,19,14,25,44
8443,19,14,25,18
8444,19,14,26,49
8445,19,14,46,26
8446,19,14,23,32
8447,19,14,35,45
8448,19,14,34,27
8449,19,14,21,12
8450,19,14,19,17
8451,19,14,45,21
8452,19,14,34,32
8453,19,14,42,25
8454,19,14,45,13
8455,19,14,27,47
8456,19,14,16,39
8457,19,14,18,49
8458,19,14,16,34
8459,19,14,34,28
8460,19,14,37,33
8461,19,14,47,17
8462,19,14,41,39
8463,19,14,23,46
8464,19,14,27,35
8465,19,14,16,26
8466,19,14,49,22
8467,19,14,30,15
8468,19,14,17,44
8469,19,14,47,37
8470,19,14,30,42
8471,19,14,23,11
8472,19,14,12,31
8473,19,14,33,11
8474,19,14,32,10
8475,19,14,15,47
8476,19,14,14,37
8477,19,14,19,38
8478,19,14,46,33
8479,19,14,36,40
8480,19,14,43,24
8481,19,14,33,14
8482,19,14,11,44
8483,19,14,37,15
8484,19,14,18,35
8485,19,14,11,28
8486,19,14,15,12
8487,19,14,24,35
8488,19,14,44,40
8489,19,14,34,44
8490,19,14,33,23
8491,19,14,27,14
8492,19,14,32,22
8493,19,14,36,11
8494,19,14,26,44
8495,19,14,41,30
8496,19,14,26,42
8497,19,14,46,36
8498,19,14,48,15
8499,19,14,31,26
8500,19,14,27,16
8501,19,14,23,45
8502,19,14,12,18
8503,19,14,10,44
8504,19,14,27,27
8505,19,14,24,12
8506,19,14,22,48
8507,19,14,39,33
8508,19,14,22,38
8509,19,14,36,28
8510,19,14,10,49
8511,19,14,37,15
8512,19,14,19,36
8513,19,14,26,22
8514,19,14,45,35
8515,19,14,26,35
8516,19,14,26,23
8517,19,14,35,29
8518,19,14,17,19
8519,19,14,48,40
8520,19,14,20,26
8521,19,14,17,23
8522,19,14,38,25
8523,19,14,11,44
8524,19,14,24,33
8525,19,14,31,34
8526,19,14,24,33
8527,19,14,47,40
8528,19,14,29,39
8529,19,14,42,16
8530,19,14,19,46
8531,19,14,14,43
8532,19,14,14,21
8533,19,14,42,25
8534,19,14,43,27
8535,19,14,20,46
8536,19,14,33,32
8537,19,14,49,48
8538,19,14,15,26
8539,19,14,12,42
8540,19,14,12,22
8541,19,14,46,23
8542,19,14,31,24
8543,19,14,32,16
8544,19,14,35,24
8545,19,14,43,37
8546,19,14,46,18
8547,19,14,36,28
8548,19,14,23,12
8549,19,14,35,37
8550,19,14,13,32
8551,19,14,33,48
8552,19,14,42,17
8553,19,14,11,11
8554,19,14,45,23
8555,19,14,10,29
8556,19,14,43,11
8557,19,14,12,14
8558,19,14,39,49
8559,19,14,37,27
8560,19,14,48,10
8561,19,14,39,24
8562,19,14,37,18
8563,19,14,46,37
8564,19,14,19,14
8565,19,14,42,39
8566,19,14,27,45
8567,19,14,13,42
8568,19,14,47,44
8569,19,14,21,14
8570,19,14,45,44
8571,19,14,34,25
8572,19,14,24,20
8573,19,14,32,49
8574,19,14,19,19
8575,19,14,16,47
8576,19,14,44,42
8577,19,14,34,29
8578,19,14,29,47
8579,19,14,40,12
8580,19,14,33,11
8581,19,14,36,48
8582,19,14,39,48
8583,19,14,37,14
8584,19,14,23,44
8585,19,14,28,38
8586,19,14,29,14
8587,19,14,23,37
8588,19,14,43,10
8589,19,14,26,38
8590,19,14,14,13
8591,19,14,19,22
8592,19,14,45,19
8593,19,14,13,32
8594,19,14,17,46
8595,19,14,35,23
8596,19,14,44,25
8597,19,14,40,33
8598,19,14,43,48
8599,19,14,31,24
8600,19,14,40,32
8601,19,14,48,34
8602,19,14,42,10
8603,19,14,42,25
8604,19,14,13,45
8605,19,14,45,25
8606,19,14,33,19
8607,19,14,37,27
8608,19,14,44,15
8609,19,14,25,35
8610,19,14,43,29
8611,19,14,34,36
8612,19,14,38,14
8613,19,14,39,20
8614,19,14,21,35
8615,19,14,15,48
8616,19,14,41,44
8617,19,14,36,26
8618,19,14,29,38
8619,19,14,33,42
8620,19,14,24,22
8621,19,14,15,11
8622,19,14,33,19
8623,19,14,15,47
8624,19,14,38,49
8625,19,14,19,25
8626,19,14,30,16
8627,19,14,17,45
8628,19,14,44,13
8629,19,14,46,49
8630,19,14,13,16
8631,19,14,40,47
8632,19,14,30,41
8633,19,14,41,28
8634,19,14,21,26
8635,19,14,32,28
8636,19,14,39,18
8637,19,14,10,46
8638,19,14,28,25
8639,19,14,32,25
8640,19,14,38,33
8641,19,14,47,32
8642,19,14,41,13
8643,19,14,27,15
8644,19,14,10,36
8645,19,14,42,30
8646,19,14,17,37
8647,19,14,16,36
8648,19,14,45,45
8649,19,14,16,33
8650,19,14,47,22
8651,19,14,12,49
8652,19,14,22,40
8653,19,14,39,47
8654,19,14,11,23
8655,19,14,41,18
8656,19,14,25,34
8657,19,14,25,17
8658,19,14,27,49
8659,19,14,38,28
8660,19,14,34,21
8661,19,14,36,29
8662,19,14,16,47
8663,19,14,44,22
8664,19,14,36,48
8665,19,14,48,35
8666,19,14,24,37
8667,19,14,15,34
8668,19,14,16,10
8669,19,14,39,32
8670,19,14,29,19
8671,19,14,27,17
8672,19,14,47,38
8673,19,14,21,19
8674,19,14,13,43
8675,19,14,37,39
8676,19,14,16,47
8677,19,14,19,17
8678,19,14,33,16
8679,19,14,18,29
8680,19,14,11,46
8681,19,14,18,39
8682,19,14,33,44
8683,19,14,34,23
8684,19,14,49,23
8685,19,14,20,38
8686,19,14,38,20
8687,19,14,32,36
8688,19,14,40,28
8689,19,14,25,36
8690,19,14,17,40
8691,19,14,36,49
8692,19,14,38,44
8693,19,14,18,14
8694,19,14,38,17
8695,19,14,42,43
8696,19,14,17,26
8697,19,14,10,15
8698,19,14,12,39
8699,19,14,15,47
8700,19,14,42,31
8701,19,14,38,33
8702,19,14,39,33
8703,19,14,41,29
8704,19,14,19,29
8705,19,14,28,36
8706,19,14,41,28
8707,19,14,39,37
8708,19,14,12,25
8709,19,14,42,26
8710,19,14,37,32
8711,19,14,16,20
8712,19,14,40,37
8713,19,14,28,41
8714,19,14,12,15
8715,19,14,37,19
8716,19,14,48,47
8717,19,14,27,16
8718,19,14,11,32
8719,19,14,16,25
8720,19,14,18,16
8721,19,14,49,36
8722,19,14,47,20
8723,19,14,41,27
8724,19,14,49,31
8725,19,14,34,32
8726,19,14,16,28
8727,19,14,42,30
8728,19,14,44,23
8729,19,14,12,32
8730,19,14,39,30
8731,19,14,42,37
8732,19,14,25,33
8733,19,14,44,10
8734,19,14,48,38
8735,19,14,28,17
8736,19,14,32,37
8737,19,14,19,10
8738,19,14,33,33
8739,19,14,14,19
8740,19,14,34,25
8741,19,14,29,42
8742,19,14,15,17
8743,19,14,21,15
8744,19,14,44,23
8745,19,14,32,22
8746,19,14,30,31
8747,19,14,39,13
8748,19,14,25,37
8749,19,14,26,21
8750,19,14,34,19
8751,19,14,19,43
8752,19,14,36,22
8753,19,14,35,23
8754,19,14,19,18
8755,19,14,24,32
8756,19,14,30,27
8757,19,14,21,27
8758,19,14,32,11
8759,19,14,23,25
8760,19,14,30,10
8761,19,14,10,41
8762,19,14,27,45
8763,19,14,38,38
8764,19,14,38,26
8765,19,14,36,39
8766,19,14,24,19
8767,19,14,48,23
8768,19,14,31,31
8769,19,14,44,48
8770,19,14,35,23
8771,19,14,24,26
8772,19,14,30,49
8773,19,14,11,32
8774,19,14,21,18
8775,19,14,46,46
8776,19,14,20,15
8777,19,14,49,19
8778,19,14,20,14
8779,19,14,25,48
8780,19,14,13,16
8781,19,14,27,15
8782,19,14,25,28
8783,19,14,44,25
8784,19,14,21,11
8785,19,14,49,23
8786,19,14,13,32
8787,19,14,18,24
8788,19,14,36,40
8789,19,14,36,42
8790,19,14,21,43
8791,19,14,23,36
8792,19,14,36,17
8793,19,14,33,10
8794,19,14,45,29
8795,19,14,49,31
8796,19,14,33,23
8797,19,14,12,37
8798,19,14,31,30
8799,19,14,15,19
8800,19,14,25,23
8801,19,14,16,23
8802,19,14,22,41
8803,19,14,13,47
8804,19,14,19,45
8805,19,14,27,47
8806,19,14,43,42
8807,19,14,37,42
8808,19,14,40,31
8809,19,14,42,45
8810,19,14,12,34
8811,19,14,41,48
8812,19,14,28,41
8813,19,14,42,38
8814,19,14,15,30
8815,19,14,13,36
8816,19,14,13,15
8817,19,14,19,49
8818,19,14,23,34
8819,19,14,44,18
8820,19,14,34,11
8821,19,14,25,31
8822,19,14,36,47
8823,19,14,11,45
8824,19,14,28,37
8825,19,14,28,25
8826,19,14,31,28
8827,19,14,42,15
8828,19,14,27,23
8829,19,14,41,18
8830,19,14,35,26
8831,19,14,20,46
8832,19,14,48,17
8833,19,14,21,13
8834,19,14,14,37
8835,19,14,33,34
8836,19,14,26,48
8837,19,14,23,26
8838,19,14,49,44
8839,19,14,38,36
8840,19,14,12,33
8841,19,14,35,26
8842,19,14,24,21
8843,19,14,18,17
8844,19,14,47,36
8845,19,14,18,43
8846,19,14,43,22
8847,19,14,26,19
8848,19,14,18,23
8849,19,14,15,25
8850,19,14,28,46
8851,19,14,41,31
8852,19,14,15,33
8853,19,14,31,23
8854,19,14,34,29
8855,19,14,47,27
8856,19,14,15,39
8857,19,14,35,22
8858,19,14,46,23
8859,19,14,33,36
8860,19,14,44,23
8861,19,14,43,45
8862,19,14,43,35
8863,19,14,25,32
8864,19,14,41,21
8865,19,14,49,24
8866,19,14,31,45
8867,19,14,19,26
8868,19,14,44,31
8869,19,14,40,42
8870,19,14,15,12
8871,19,14,15,26
8872,19,14,15,34
8873,19,14,27,13
8874,19,14,36,23
8875,19,14,12,27
8876,19,14,20,17
8877,19,14,46,18
8878,19,14,37,22
8879,19,14,35,23
8880,19,14,19,26
8881,19,14,17,47
8882,19,14,28,18
8883,19,14,37,25
8884,19,14,17,12
8885,19,14,43,33
8886,19,14,40,15
8887,19,14,23,34
8888,19,14,48,25
8889,19,14,11,22
8890,19,14,15,10
8891,19,14,47,42
8892,19,14,29,21
8893,19,14,20,20
8894,19,14,34,11
8895,19,14,38,17
8896,19,14,43,36
8897,19,14,45,35
8898,19,14,44,20
8899,19,14,43,31
8900,19,14,12,21
8901,19,14,47,39
8902,19,14,12,25
8903,19,14,46,35
8904,19,14,35,41
8905,19,14,33,15
8906,19,14,36,40
8907,19,14,10,49
8908,19,14,32,48
8909,19,14,46,26
8910,19,14,36,18
8911,19,14,32,35
8912,19,14,29,34
8913,19,14,11,28
8914,19,14,35,22
8915,19,14,34,49
8916,19,14,38,40
8917,19,14,47,12
8918,19,14,29,14
8919,19,14,30,16
8920,19,14,15,37
8921,19,14,13,39
8922,19,14,34,24
8923,19,14,37,42
8924,19,14,30,33
8925,19,14,25,42
8926,19,14,15,11
8927,19,14,48,22
8928,19,14,37,28
8929,19,14,11,13
8930,19,14,14,22
8931,19,14,14,25
8932,19,14,27,49
8933,19,14,49,42
8934,19,14,42,14
8935,19,14,46,35
