,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2727,4,3,4,1,2,2,3,1,3,2,1,4
2728,4,3,4,1,2,2,2,3,1,2,3,2
2729,4,3,4,1,2,2,4,4,1,1,1,4
2730,4,3,4,1,2,2,1,4,3,2,1,1
2731,4,3,4,1,3,2,4,2,4,1,2,1
2732,4,3,1,1,2,2,4,4,1,4,4,3
2733,4,3,1,1,2,2,3,1,1,2,1,3
2734,4,3,4,1,3,2,2,3,2,2,4,1
2735,4,3,4,1,2,2,1,1,4,3,2,2
2736,4,3,3,1,1,3,2,4,2,3,4,3
2737,4,3,3,1,1,3,3,2,2,4,1,4
2738,4,3,3,1,1,3,2,2,1,3,3,3
2739,4,3,4,1,3,2,1,1,3,3,4,4
2740,4,3,4,1,3,2,1,2,2,2,4,3
2741,4,3,4,1,2,2,1,3,4,2,2,4
2742,4,3,3,1,1,3,2,4,1,1,1,3
2743,4,3,3,1,1,3,3,2,1,1,2,2
2744,4,3,3,1,1,3,3,2,4,2,1,4
2745,4,3,3,1,1,3,2,3,3,2,1,4
2746,4,3,4,1,1,2,3,2,1,3,4,2
2747,4,3,4,1,1,2,3,2,1,1,2,2
2748,4,3,4,1,4,2,1,4,3,4,2,4
2749,4,3,3,1,4,2,2,2,4,3,2,3
2750,4,3,3,1,1,2,4,2,2,2,3,3
2751,4,3,3,1,1,2,3,3,4,4,1,1
2752,4,3,3,1,4,2,3,1,2,3,2,1
2753,4,3,3,1,1,2,3,3,4,1,3,3
2754,4,3,4,1,1,2,3,2,4,1,1,4
2755,4,3,4,1,1,2,3,1,4,1,2,4
2756,4,3,4,1,3,2,2,3,2,4,3,3
2757,4,3,1,1,2,2,4,4,3,1,1,1
2758,4,3,1,1,2,2,2,1,2,2,2,4
2759,4,3,1,1,2,2,4,3,2,4,3,2
2760,4,3,1,1,2,2,2,2,4,2,1,1
2761,4,3,1,1,2,2,3,3,3,2,2,4
2762,4,3,1,1,2,2,4,4,4,3,3,3
2763,4,3,1,1,2,2,4,4,4,3,4,3
2764,4,3,1,1,2,2,1,2,4,2,4,3
2765,4,3,3,1,1,2,4,4,3,4,1,2
2766,4,3,3,1,4,3,2,1,3,4,2,4
2767,4,3,3,1,4,3,3,2,1,3,2,3
2768,4,3,3,1,1,3,1,1,2,4,4,3
2769,4,3,3,1,1,4,4,3,4,2,3,4
2770,4,3,3,1,4,2,4,1,1,2,1,1
2771,4,3,1,1,2,2,3,3,4,4,1,1
2772,4,3,1,1,2,2,4,4,2,2,3,4
2773,4,3,1,1,2,2,1,4,2,2,4,3
2774,4,3,1,1,2,2,2,2,3,3,1,4
2775,4,3,1,1,2,2,2,2,2,4,2,2
2776,4,3,1,1,2,2,4,4,1,2,4,2
2777,4,3,1,1,2,2,4,1,2,1,3,4
2778,4,4,4,1,1,2,2,2,4,4,3,1
2779,2,3,1,3,3,3,4,2,1,1,2,2
2780,2,1,1,3,3,3,1,3,4,2,1,4
2781,4,4,1,3,4,3,4,3,1,3,4,2
2782,1,2,3,1,4,1,2,1,4,3,4,3
2783,4,4,2,2,1,2,3,3,3,2,1,4
2784,3,3,2,2,1,2,2,1,2,4,2,2
2785,3,3,2,2,1,2,4,3,1,2,2,3
2786,3,3,2,2,1,2,1,4,1,2,4,4
2787,3,3,2,2,1,2,2,3,4,3,4,2
2788,3,3,2,2,1,2,2,2,4,4,4,1
2789,3,3,2,2,1,2,4,2,1,3,4,1
2790,3,3,2,2,1,2,1,3,2,4,4,4
2791,3,3,2,2,1,2,1,3,4,4,4,2
2792,3,3,2,2,1,2,4,1,2,3,4,2
2793,3,3,2,2,1,2,2,2,1,1,4,3
2794,3,3,2,2,1,2,1,4,2,2,1,2
2795,3,3,2,2,1,2,3,1,1,3,4,2
2796,3,1,2,2,1,2,2,1,2,2,4,3
2797,3,1,2,2,2,2,4,2,3,1,1,1
2798,4,1,2,3,2,2,2,3,1,3,2,4
2799,4,1,2,3,2,2,4,2,1,3,1,2
2800,4,1,2,3,4,2,4,1,2,2,1,3
2801,4,1,1,1,2,2,3,4,2,4,3,1
2802,4,1,1,1,2,2,1,1,1,4,4,2
2803,4,1,1,1,2,2,2,4,2,2,4,4
2804,4,1,1,1,2,2,1,4,1,2,4,1
2805,4,1,1,1,2,2,2,4,1,3,4,1
2806,4,1,1,1,2,2,4,4,4,2,1,2
2807,4,1,2,1,2,2,3,1,3,2,2,3
2808,4,1,2,1,2,2,1,1,3,4,4,1
2809,4,1,2,3,2,2,1,1,2,4,4,4
2810,1,2,3,3,4,1,1,2,4,2,4,3
2811,4,3,4,3,2,4,3,1,4,3,4,1
2812,3,3,2,2,1,2,3,2,4,1,2,1
2813,3,3,2,2,1,2,4,3,2,2,1,3
2814,4,1,2,3,4,2,4,2,2,1,2,1
2815,4,1,2,3,4,2,4,2,3,1,1,2
2816,4,1,2,3,4,2,1,2,1,3,4,1
2817,4,1,2,3,2,2,2,2,4,3,1,1
2818,4,2,2,3,2,1,3,3,1,1,1,3
2819,4,2,3,1,2,2,1,4,4,1,3,1
2820,4,2,2,3,2,2,4,4,2,4,3,4
2821,1,2,3,2,2,3,2,3,1,1,1,3
2822,4,2,2,3,2,2,3,3,2,2,2,1
2823,4,1,2,3,2,2,3,3,1,1,3,3
2824,4,2,2,3,2,2,3,3,4,3,1,2
2825,4,1,2,3,2,2,4,4,2,1,4,4
2826,4,1,2,3,4,2,4,4,1,2,2,3
2827,4,1,2,3,4,2,1,1,2,3,4,3
2828,3,3,2,2,1,2,2,3,4,4,3,1
2829,3,3,2,2,1,2,4,4,3,4,4,3
2830,3,3,2,2,1,2,1,3,4,1,1,1
2831,3,3,2,2,1,2,3,3,2,2,4,2
2832,3,1,2,2,1,2,1,4,4,1,4,4
2833,3,1,2,2,1,2,3,1,2,2,2,4
2834,3,1,2,2,1,2,2,4,1,1,1,1
2835,3,1,2,2,2,2,2,4,4,4,4,4
2836,4,1,2,3,4,2,3,4,3,2,4,4
2837,4,1,2,3,4,2,4,2,3,2,4,4
2838,1,2,2,1,4,1,4,2,3,2,4,1
2839,1,2,2,1,4,1,4,2,1,1,2,4
2840,2,2,2,3,4,1,1,4,4,1,4,4
2841,2,2,2,3,4,1,3,1,2,4,3,2
2842,2,2,2,3,4,1,3,2,2,1,2,2
2843,2,2,2,3,4,1,1,3,2,4,3,1
2844,2,2,2,1,2,1,2,3,1,4,2,1
2845,2,2,2,1,2,1,1,4,4,4,2,1
2846,2,2,2,1,2,1,1,3,1,1,4,1
2847,2,3,3,1,2,1,3,1,2,3,3,3
2848,2,3,3,1,2,1,3,3,1,3,1,3
2849,2,3,3,1,2,2,4,2,4,4,1,2
2850,2,3,3,1,2,2,1,1,3,2,3,2
2851,2,3,3,1,2,2,3,3,1,3,2,3
2852,2,3,3,1,4,2,1,1,4,3,4,3
2853,4,3,3,1,4,2,1,4,2,3,3,2
2854,4,3,3,1,4,2,4,2,2,1,4,2
2855,4,3,3,1,4,2,3,1,4,4,3,1
2856,4,3,3,1,4,2,3,3,4,1,2,1
2857,4,3,3,1,4,2,3,1,3,3,2,1
2858,4,3,3,1,4,2,4,3,4,1,2,3
2859,4,3,3,1,4,2,3,1,2,3,3,3
2860,4,3,3,1,4,2,3,4,3,3,1,1
2861,4,3,3,1,4,2,4,1,3,3,1,3
2862,4,3,3,1,4,2,1,4,1,4,2,3
2863,4,3,3,1,4,2,2,2,1,1,1,1
2864,4,3,3,1,4,2,4,1,4,4,2,1
2865,4,3,3,1,4,2,1,3,3,3,1,2
2866,4,3,3,1,4,2,3,1,1,1,4,4
2867,4,3,3,1,4,2,3,1,1,3,4,4
2868,4,3,3,1,4,2,1,2,3,1,4,3
2869,4,3,3,1,4,2,1,2,2,4,3,1
2870,4,3,3,1,4,2,2,2,1,1,2,1
2871,4,3,3,1,4,2,4,2,3,4,1,1
2872,4,3,3,1,4,2,3,1,3,2,1,1
2873,4,3,3,1,4,2,2,2,2,2,3,1
2874,4,3,3,1,4,2,3,3,1,2,3,3
2875,4,3,3,1,4,2,1,4,3,1,1,4
2876,4,3,3,1,4,2,3,2,1,3,2,4
2877,4,3,3,1,4,2,4,4,3,3,4,1
2878,4,3,3,1,4,2,4,4,2,3,4,1
2879,4,3,3,1,4,2,2,3,2,2,1,1
2880,4,3,3,1,4,2,1,2,3,2,3,4
2881,4,3,3,1,4,2,3,2,2,4,2,2
2882,4,3,3,1,4,2,4,2,4,4,3,4
2883,4,3,3,1,4,2,4,4,2,1,1,2
2884,4,3,3,1,4,2,3,4,1,3,4,1
2885,4,3,3,1,4,2,1,4,3,2,2,2
2886,4,3,3,1,4,2,1,2,2,4,4,4
2887,4,3,3,1,4,2,4,3,2,4,4,4
2888,4,3,3,1,4,2,1,3,4,3,2,1
2889,4,3,3,1,4,2,1,3,2,3,3,2
2890,4,3,3,1,4,2,2,1,1,3,4,3
2891,4,3,3,1,4,2,1,2,2,3,3,4
2892,4,3,3,1,4,2,4,4,4,2,1,4
2893,4,3,3,1,4,2,4,3,4,1,3,1
2894,4,3,3,1,4,2,3,2,1,3,2,1
2895,4,3,3,1,1,2,3,4,3,1,4,2
2896,4,3,3,1,1,2,1,1,3,1,3,4
2897,4,1,3,1,1,1,2,1,1,4,1,1
2898,4,3,3,1,1,2,4,3,3,4,1,3
2899,4,3,3,1,4,2,1,2,2,3,1,2
2900,4,3,3,1,4,2,2,1,4,1,1,3
2901,4,3,3,1,1,2,4,3,1,1,2,4
2902,4,3,3,1,1,2,1,1,4,1,1,4
2903,4,3,3,1,1,2,4,4,3,1,1,1
2904,4,3,3,1,1,2,1,3,2,1,3,2
2905,4,3,3,1,4,2,4,1,2,2,1,2
2906,4,3,3,1,4,2,3,4,3,1,2,3
2907,4,3,3,1,1,2,2,4,3,1,1,4
2908,4,1,3,1,1,1,4,1,4,3,1,3
2909,4,1,3,1,1,1,3,1,1,4,4,4
2910,4,1,3,1,1,1,2,3,3,2,1,2
2911,4,1,3,1,1,1,3,1,3,3,2,1
2912,4,1,3,1,1,1,3,4,3,4,1,2
2913,4,1,3,1,1,1,3,2,4,3,4,3
2914,4,1,3,1,1,1,4,4,3,4,1,4
2915,4,1,3,1,1,1,1,2,2,2,3,3
2916,4,1,3,1,1,1,4,1,1,1,1,1
2917,4,1,3,1,1,1,1,2,2,4,4,2
2918,4,1,3,1,1,1,3,2,3,2,3,2
2919,4,3,3,1,1,2,3,3,2,2,2,3
2920,4,3,3,1,1,2,4,2,3,1,1,3
2921,4,3,3,1,1,2,1,1,1,3,2,2
2922,4,3,3,1,1,2,1,2,2,3,4,4
2923,4,3,3,1,1,2,1,2,3,1,3,3
2924,4,3,3,1,1,2,2,1,4,1,2,2
2925,4,3,3,1,1,2,1,2,1,3,3,1
2926,4,1,3,1,1,1,2,3,1,1,1,4
2927,4,1,3,1,1,1,1,4,3,2,4,2
2928,4,1,3,1,1,1,3,4,1,4,2,2
2929,4,1,3,1,1,1,2,1,3,1,2,3
2930,4,1,3,1,1,1,2,4,2,1,4,3
2931,4,1,3,1,1,1,3,2,3,1,3,4
2932,4,3,3,1,1,2,4,1,1,3,3,4
2933,4,1,3,1,1,1,1,3,4,1,1,1
2934,4,1,3,1,1,1,2,2,2,2,1,4
2935,4,3,3,1,1,2,3,4,3,1,3,4
2936,4,3,3,1,1,2,3,4,4,3,3,3
2937,4,3,3,1,1,2,2,2,1,3,3,2
2938,4,3,3,1,1,2,2,4,2,4,3,3
2939,4,3,3,1,4,2,4,4,4,4,3,1
2940,4,3,3,1,1,2,1,1,1,3,4,3
2941,4,3,3,1,1,2,2,3,4,3,2,2
2942,4,1,3,1,1,1,2,1,1,4,1,3
2943,4,1,3,1,1,1,4,2,2,3,1,2
2944,4,1,3,1,1,1,1,4,1,4,1,3
2945,4,1,3,1,1,1,3,2,3,3,1,3
2946,4,1,3,1,1,1,2,4,1,2,1,4
2947,4,1,3,1,1,1,2,4,3,3,2,1
2948,4,1,3,1,1,1,3,2,1,1,2,1
2949,4,1,3,1,1,1,1,1,1,1,4,4
2950,4,1,3,1,1,1,1,4,2,1,4,1
2951,4,1,3,1,1,1,3,2,3,3,2,3
2952,4,1,3,1,1,1,3,1,2,4,1,1
2953,4,1,3,1,1,1,3,1,3,2,2,2
2954,4,1,3,1,1,1,3,1,1,1,3,2
2955,4,3,1,1,2,2,2,1,4,4,4,3
2956,4,3,1,1,2,2,3,4,1,3,1,1
2957,4,3,3,1,1,2,4,4,2,4,4,1
2958,4,3,3,1,4,2,2,1,1,1,3,2
2959,4,3,3,1,4,2,4,2,2,4,4,1
2960,4,3,3,1,4,2,4,1,3,1,4,3
2961,4,3,3,1,4,2,3,4,1,2,1,2
2962,4,3,3,1,4,2,4,1,2,3,2,1
2963,4,3,3,1,4,2,2,4,4,2,1,3
2964,4,3,3,1,4,2,3,1,3,2,2,1
2965,4,3,3,1,4,2,2,4,1,1,3,4
2966,4,3,3,1,4,2,3,4,3,1,2,3
2967,4,3,3,1,4,2,1,3,2,4,1,4
2968,4,3,3,1,4,2,4,2,4,1,4,2
2969,4,3,3,1,4,2,2,2,1,1,3,4
2970,4,3,3,1,4,2,1,1,2,4,2,1
2971,4,3,3,1,1,2,2,4,4,4,2,4
2972,4,3,3,1,1,2,3,3,3,3,2,2
2973,4,3,3,1,1,2,1,1,3,3,4,4
2974,4,3,3,1,1,2,3,3,2,2,1,3
2975,4,3,3,1,1,2,2,3,1,4,2,1
2976,4,3,1,1,2,2,1,4,1,2,4,3
2977,4,3,1,1,2,2,1,2,4,4,2,2
2978,4,1,3,1,1,1,3,1,3,1,2,1
2979,4,1,3,1,1,1,2,3,3,2,2,4
2980,4,1,3,1,1,1,2,2,3,1,4,2
2981,4,3,3,1,1,2,3,4,1,4,2,2
2982,4,3,3,1,1,2,1,4,3,1,3,2
2983,4,3,3,1,1,2,1,3,1,3,3,3
2984,4,3,3,1,1,2,2,3,2,1,3,1
2985,4,3,3,1,1,2,2,1,4,2,1,3
2986,4,3,3,1,1,2,4,4,3,4,3,1
2987,4,3,3,1,1,2,2,4,3,4,4,1
2988,4,3,3,1,1,2,3,4,1,2,3,1
2989,4,3,3,1,1,2,4,4,1,4,3,4
2990,4,3,3,1,4,2,2,1,4,3,1,2
2991,4,3,3,1,4,2,3,3,3,2,1,3
2992,4,3,3,1,4,2,1,2,1,1,3,2
2993,4,3,3,1,4,2,1,3,2,1,3,3
2994,4,3,3,1,4,2,3,2,3,3,2,2
2995,4,3,3,1,4,2,4,1,4,3,3,2
2996,4,3,3,1,4,2,3,2,4,2,4,4
2997,4,3,3,1,4,2,3,3,3,1,4,3
2998,4,3,3,1,4,2,2,2,3,3,3,3
2999,4,3,3,1,4,2,4,4,1,4,1,4
3000,4,3,3,1,4,2,2,4,2,2,1,4
3001,4,3,3,1,4,2,4,1,3,1,1,1
3002,4,3,3,1,4,2,4,3,2,3,4,3
3003,4,3,3,1,4,2,1,4,4,4,4,2
3004,4,3,3,1,4,2,2,4,3,3,2,4
3005,4,3,3,1,4,2,2,4,1,1,4,3
3006,4,3,3,1,1,2,1,4,4,4,4,3
3007,4,3,3,1,1,2,1,2,4,1,2,4
3008,4,3,3,1,4,2,3,3,2,3,4,2
3009,4,3,3,1,1,2,2,1,2,1,3,2
3010,4,3,3,1,1,2,4,2,1,2,2,3
3011,4,3,3,1,1,2,3,3,1,4,3,2
3012,4,3,3,1,1,2,3,1,4,4,1,4
3013,4,3,3,1,1,2,1,3,4,2,4,4
3014,4,3,3,1,1,2,2,1,2,4,2,2
3015,4,3,3,1,1,2,4,2,1,4,2,4
3016,4,3,3,1,4,2,3,4,3,4,3,1
3017,4,3,3,1,4,2,2,3,4,4,3,2
3018,4,3,3,1,4,2,1,2,2,3,3,4
3019,4,3,3,1,4,2,3,1,2,2,3,4
3020,4,3,3,1,4,2,4,4,3,2,3,1
3021,4,3,3,1,4,2,2,2,4,4,1,3
3022,4,3,3,1,4,2,4,3,3,3,1,2
3023,4,3,3,1,4,2,1,2,2,3,2,2
3024,4,3,3,1,4,2,3,4,2,4,2,2
3025,4,3,3,1,4,2,1,4,2,4,3,1
3026,4,3,3,1,4,2,2,2,1,2,4,2
3027,4,3,3,1,2,2,3,1,2,4,3,1
3028,4,3,3,1,2,2,1,2,1,2,3,4
3029,4,3,3,1,4,2,1,3,2,3,2,3
3030,4,3,3,1,4,2,2,2,1,3,3,1
3031,4,3,3,1,4,2,2,1,4,1,4,4
3032,4,3,3,1,2,1,1,3,2,4,2,4
3033,4,3,3,1,2,1,3,3,4,2,4,3
3034,4,3,3,1,2,1,1,2,3,1,4,4
3035,4,3,3,1,2,1,3,1,2,1,4,4
3036,4,3,3,1,2,1,2,1,2,1,1,3
3037,4,3,3,1,2,1,4,3,4,4,3,4
3038,4,3,3,1,2,1,1,2,3,2,4,3
3039,4,3,3,1,2,1,2,3,2,2,2,2
3040,4,3,3,1,2,1,4,2,1,4,3,2
3041,4,3,3,1,2,1,3,4,2,3,3,1
3042,4,3,3,1,2,1,1,2,2,1,2,1
3043,4,3,3,1,2,1,2,3,1,4,4,4
3044,4,3,3,1,4,2,4,1,3,1,3,2
3045,4,3,3,1,4,2,4,4,2,2,4,3
3046,4,3,3,1,4,2,4,2,2,4,1,1
3047,4,3,3,1,4,2,3,3,1,2,3,4
3048,4,3,3,1,4,2,4,2,4,4,3,4
3049,4,3,3,1,4,2,2,4,1,4,1,1
3050,4,3,3,1,4,2,4,2,3,3,3,1
3051,4,3,3,1,4,2,4,2,1,3,1,2
3052,4,3,3,1,4,2,1,2,2,2,2,4
3053,4,3,3,1,4,2,1,3,2,1,1,1
3054,4,3,1,1,2,1,4,2,4,1,1,4
3055,4,3,3,1,4,2,3,2,1,1,1,2
3056,4,3,3,1,2,2,4,2,4,4,1,4
3057,4,3,3,1,2,2,1,4,1,4,4,4
3058,4,3,3,1,2,2,1,3,4,1,3,3
3059,4,3,3,1,4,2,1,2,2,1,1,2
3060,4,3,3,1,4,2,1,2,3,2,2,4
3061,4,3,3,1,2,2,2,4,1,3,3,4
3062,4,3,3,1,2,2,1,2,2,1,4,2
3063,4,3,3,1,4,2,3,3,4,2,1,4
3064,4,3,3,1,4,2,4,1,4,3,1,3
3065,4,3,3,1,4,2,3,1,2,4,3,4
3066,4,3,3,1,4,2,3,4,2,2,1,2
3067,4,3,3,1,4,2,1,3,1,3,1,3
3068,4,3,3,1,4,2,1,1,3,2,3,4
3069,4,3,3,1,4,2,2,4,4,3,1,2
3070,4,3,3,1,4,2,3,3,4,4,2,2
3071,4,3,3,1,4,2,3,3,3,2,2,3
3072,4,3,3,1,4,2,3,1,2,4,1,4
3073,4,3,3,1,4,2,3,3,1,3,1,2
3074,4,3,3,1,4,2,2,1,3,4,2,3
3075,4,3,3,1,4,2,4,4,3,1,2,1
3076,4,3,3,1,4,2,4,1,1,3,2,3
3077,4,3,3,1,4,2,1,2,1,2,3,4
3078,4,3,3,1,4,2,4,2,2,2,1,3
3079,4,3,3,1,4,2,1,4,1,4,2,1
3080,4,3,3,1,4,2,3,4,2,3,4,1
3081,4,3,3,1,4,2,4,1,4,1,2,1
3082,4,3,3,1,4,2,2,4,2,2,2,1
3083,4,3,3,1,4,2,4,1,1,3,3,2
3084,4,3,3,1,4,2,2,3,1,2,1,2
3085,4,3,3,1,4,2,3,1,2,2,1,1
3086,4,3,3,1,4,2,4,3,1,2,4,1
3087,4,3,3,1,4,2,4,3,3,1,3,2
3088,4,3,3,1,4,2,2,1,2,1,2,3
3089,4,3,3,1,4,2,3,2,3,2,2,2
3090,4,3,3,1,4,2,4,4,3,3,4,3
3091,4,3,3,1,4,2,1,3,1,2,2,3
3092,4,3,3,1,4,2,1,1,2,1,1,4
3093,4,3,3,1,4,2,3,3,3,4,1,2
3094,4,3,3,1,4,2,3,2,3,2,1,3
3095,4,3,3,1,4,2,3,2,2,2,1,4
3096,4,3,3,1,4,2,3,2,1,4,4,3
3097,4,3,3,1,4,2,1,2,1,2,1,3
3098,4,3,3,1,4,2,4,3,4,3,1,3
3099,4,3,3,1,4,2,2,2,2,3,4,2
3100,4,3,3,1,4,2,2,3,2,2,1,3
3101,4,3,3,1,4,2,4,3,1,2,2,4
3102,4,3,3,1,4,2,1,1,3,3,2,4
3103,4,3,3,1,4,2,4,4,4,3,4,4
3104,4,3,3,1,4,2,2,4,4,2,2,4
3105,4,3,3,1,4,2,2,1,1,1,1,4
3106,4,3,3,1,4,2,2,2,1,1,4,3
3107,4,3,3,1,4,2,3,2,1,4,1,4
3108,4,3,3,1,4,2,4,2,2,2,2,2
3109,4,3,3,1,4,2,3,1,1,4,1,2
3110,4,3,3,1,4,2,2,1,3,2,2,1
3111,4,3,3,1,4,2,1,2,1,2,3,2
3112,4,3,3,1,4,2,1,3,4,3,1,4
3113,4,3,3,1,4,2,3,4,1,1,1,4
3114,4,3,3,1,4,2,4,2,4,2,3,4
3115,4,3,3,1,4,2,1,3,2,3,4,1
3116,4,3,3,1,4,2,4,4,4,3,1,1
3117,4,3,3,1,4,2,4,1,2,3,4,4
3118,4,3,3,1,4,2,3,4,3,1,4,3
3119,4,3,3,1,4,2,4,2,3,2,2,4
3120,4,3,3,1,4,2,1,3,4,3,4,3
3121,4,3,3,1,4,2,4,1,2,4,3,1
3122,4,3,3,1,2,1,4,3,3,4,2,2
3123,4,3,3,1,4,2,1,3,4,3,3,1
3124,4,3,3,1,4,2,1,4,1,3,4,3
3125,4,3,3,1,4,2,1,4,4,4,3,2
3126,4,3,3,1,4,2,3,3,3,1,2,2
3127,4,3,3,1,4,2,3,2,4,4,3,4
3128,4,3,3,1,4,2,1,4,1,4,3,2
3129,4,3,3,1,4,2,3,1,2,4,2,3
3130,4,3,3,1,4,2,3,2,4,4,4,2
3131,4,3,3,1,4,2,2,2,3,2,1,4
3132,4,3,4,1,2,2,1,3,2,3,3,3
3133,4,3,4,1,2,2,3,1,3,4,2,4
3134,4,3,4,1,2,2,1,1,2,2,2,3
3135,4,3,4,1,2,2,1,1,2,3,1,4
3136,4,3,4,1,2,2,1,4,2,2,3,4
3137,4,3,4,1,2,2,3,3,3,4,2,2
3138,4,3,4,1,2,2,1,4,2,1,4,2
3139,4,3,4,1,2,2,4,3,3,1,3,3
3140,4,3,4,1,1,2,2,2,1,1,4,2
3141,4,3,4,1,1,2,3,3,3,1,1,3
3142,4,3,4,1,1,2,3,4,3,1,1,2
3143,4,3,3,1,4,2,4,1,2,4,2,1
3144,4,3,3,1,4,2,1,4,3,1,4,4
3145,4,3,3,1,4,2,3,3,1,3,4,3
3146,4,3,3,1,4,2,1,2,4,2,4,4
3147,4,3,3,1,4,2,2,1,2,3,1,3
3148,4,3,3,1,4,2,3,3,4,1,2,1
3149,4,3,3,1,4,2,2,3,1,3,3,3
3150,4,3,3,1,4,2,4,1,3,1,4,3
3151,4,3,3,1,4,2,3,3,2,1,2,2
3152,4,3,3,1,4,2,2,2,4,3,3,2
3153,4,3,3,1,4,2,4,1,2,1,2,1
3154,4,3,3,1,4,2,3,3,4,3,4,2
3155,4,3,3,1,4,2,1,3,1,3,4,2
3156,4,3,3,1,4,2,3,4,4,3,4,3
3157,4,3,3,1,4,2,4,3,1,1,4,3
3158,4,3,3,1,4,2,1,1,4,2,3,3
3159,4,3,3,1,4,2,1,2,3,2,4,2
3160,4,3,3,1,4,2,1,1,2,4,1,2
3161,4,3,3,1,4,2,1,2,2,4,2,4
3162,4,3,3,1,4,2,3,3,4,3,1,3
3163,4,3,3,1,4,2,4,4,1,3,3,4
3164,4,3,3,1,4,2,4,4,2,2,2,3
3165,4,3,3,1,4,2,2,1,1,3,1,4
3166,4,3,3,1,4,2,1,4,3,1,1,4
3167,4,3,3,1,4,2,4,3,2,3,1,2
3168,4,3,3,1,4,2,3,4,4,1,1,2
3169,4,3,3,1,4,2,4,1,1,2,1,3
3170,4,3,3,1,4,2,4,3,1,3,2,1
3171,4,3,3,1,4,2,4,3,1,3,1,1
3172,4,3,3,1,4,2,1,1,3,3,4,3
3173,4,3,3,1,4,2,4,4,2,3,1,1
3174,4,3,3,1,4,2,4,3,3,3,1,2
3175,4,3,3,1,4,2,2,4,4,3,1,1
3176,4,3,3,1,4,2,4,2,4,3,1,3
3177,4,3,3,1,4,2,2,1,1,3,3,2
3178,4,3,3,1,4,2,1,4,4,3,1,1
3179,4,3,3,1,4,2,2,3,4,2,1,3
3180,4,3,3,1,4,2,2,4,1,1,4,3
3181,4,3,3,1,4,2,4,1,4,4,2,3
3182,4,3,3,1,4,2,2,3,4,2,4,3
3183,4,3,3,1,4,2,3,4,3,2,3,1
3184,4,3,3,1,4,2,4,2,4,1,3,3
3185,4,3,3,1,4,2,3,3,3,2,1,4
3186,4,3,3,1,4,2,4,1,4,1,1,2
3187,4,3,3,1,4,2,4,4,4,3,2,4
3188,4,3,3,1,4,2,3,2,2,3,1,2
3189,4,3,3,1,4,2,3,1,1,1,4,4
3190,4,3,3,1,4,2,3,1,1,2,2,4
3191,4,3,3,1,4,2,1,4,1,2,3,3
3192,4,3,3,1,4,2,1,1,2,3,3,4
3193,4,3,3,1,4,2,2,2,3,3,1,3
3194,4,3,3,1,4,2,1,2,3,3,3,1
3195,4,3,3,1,4,2,1,4,1,1,1,1
3196,4,3,3,1,4,2,1,2,2,2,2,2
3197,4,3,3,1,4,2,4,2,3,2,2,2
3198,4,3,3,1,4,2,2,1,3,2,1,1
3199,4,3,3,1,2,1,3,1,3,4,1,2
3200,4,3,3,1,2,1,2,3,2,3,2,1
3201,4,3,3,1,2,2,1,3,4,2,2,3
3202,4,3,3,1,4,2,2,4,1,4,4,4
3203,4,3,3,1,2,1,4,3,4,4,2,2
3204,4,3,1,1,2,1,3,4,1,1,2,2
3205,4,3,1,1,2,1,2,1,3,1,3,4
3206,4,3,3,1,2,1,1,1,1,1,2,3
3207,4,3,3,1,2,1,3,3,2,4,3,3
3208,4,3,3,1,2,1,1,3,2,1,4,4
3209,4,3,3,1,2,2,2,2,3,2,1,2
3210,4,3,3,1,4,2,3,2,2,1,2,2
3211,4,3,3,1,4,2,3,4,3,1,2,3
3212,4,3,3,1,4,2,2,3,4,1,1,4
3213,4,3,3,1,4,2,4,4,4,1,4,2
3214,4,3,3,1,4,2,1,1,4,3,3,2
3215,4,3,3,1,4,2,1,3,2,3,1,1
3216,4,3,3,1,4,2,4,1,2,3,1,2
3217,4,3,3,1,4,2,1,2,4,4,1,2
3218,4,3,3,1,4,2,2,3,2,2,3,2
3219,4,3,3,1,4,2,1,2,3,4,4,4
3220,4,3,3,1,4,2,4,3,1,1,2,3
3221,4,3,3,1,4,2,1,4,2,4,4,3
3222,4,3,3,1,4,2,2,2,3,3,1,3
3223,4,3,3,1,4,2,4,1,4,1,3,1
3224,4,3,3,1,4,2,4,4,1,3,1,2
3225,4,3,3,1,4,2,4,2,1,1,4,4
3226,4,3,3,1,4,2,3,1,3,2,3,4
3227,4,3,3,1,4,2,4,3,1,3,3,4
3228,4,3,3,1,4,2,1,2,3,1,3,1
3229,4,3,3,1,4,2,1,1,1,3,4,2
3230,4,3,3,1,4,2,3,4,4,2,4,3
3231,4,3,3,1,4,2,4,4,3,3,1,3
3232,4,3,3,1,4,2,3,4,2,4,1,4
3233,4,3,3,1,4,2,2,4,4,3,2,1
3234,4,3,3,1,4,2,4,4,2,4,3,4
3235,4,3,3,1,4,2,4,1,4,1,3,1
3236,4,3,3,1,4,2,4,3,1,2,4,3
3237,4,3,3,1,4,2,3,1,3,4,2,2
3238,4,3,3,1,4,2,4,3,3,2,2,2
3239,4,3,3,1,4,2,2,4,4,3,3,2
