,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2110,1,2,4,3,3,3,4,3,2,1,2,4
2111,1,2,4,3,3,4,3,4,3,3,3,4
2112,1,2,4,4,3,3,2,2,4,3,4,2
2113,1,2,4,4,3,4,1,4,4,3,1,4
2114,1,2,4,4,3,3,3,3,4,3,3,4
2115,1,2,4,4,3,4,1,3,1,2,3,4
2116,1,2,4,4,3,3,4,1,3,4,1,3
2117,1,2,4,4,3,3,3,2,1,1,3,4
2118,1,2,4,4,1,3,3,1,3,4,1,3
2119,1,2,4,4,3,3,1,4,2,1,2,1
2120,1,2,4,4,3,3,1,4,4,3,2,1
2121,1,2,4,4,3,3,1,3,1,1,3,2
2122,1,2,4,4,3,3,4,3,1,3,1,1
2123,1,2,4,4,3,3,4,3,4,1,1,3
2124,1,2,4,4,3,3,3,1,1,2,1,2
2125,1,2,4,4,3,3,4,2,4,2,2,3
2126,1,2,4,4,3,3,1,4,4,2,1,1
2127,1,2,4,4,3,3,2,4,1,3,3,3
2128,1,2,4,4,3,3,3,1,1,4,4,2
2129,1,2,4,4,3,3,1,4,2,4,4,4
2130,1,2,4,4,3,3,3,2,1,1,1,1
2131,1,2,4,4,3,3,3,1,3,2,1,2
2132,1,2,4,4,1,3,3,2,3,3,4,1
2133,1,2,4,4,1,3,3,2,4,4,1,2
2134,1,2,4,4,1,3,3,4,2,3,4,1
2135,1,2,4,4,3,4,2,4,3,4,2,1
2136,1,2,4,4,3,3,4,3,1,3,3,1
2137,1,2,4,4,3,4,3,1,3,4,3,1
2138,1,2,4,4,4,4,3,1,2,1,2,3
2139,1,2,4,4,4,4,4,1,4,3,1,3
2140,1,2,4,4,4,4,2,3,3,2,2,3
2141,4,2,4,4,4,4,3,2,4,1,4,3
2142,4,2,4,4,4,4,3,4,4,3,2,1
2143,4,2,4,4,4,4,4,2,4,4,3,1
2144,4,2,4,4,4,4,4,1,2,2,1,3
2145,1,2,4,4,4,4,4,3,2,3,1,2
2146,4,2,4,4,4,4,2,4,1,3,1,4
2147,4,2,4,4,4,4,2,1,1,2,4,4
2148,4,2,4,4,4,4,4,2,3,2,4,1
2149,1,2,4,4,4,4,2,3,1,3,2,2
2150,1,2,4,4,4,4,4,2,3,2,4,4
2151,1,2,4,4,4,4,2,4,1,1,1,3
2152,4,2,4,4,4,4,3,3,2,1,1,2
2153,4,2,4,4,4,4,4,2,1,1,1,2
2154,4,2,4,4,4,4,1,4,1,4,2,1
2155,4,2,4,4,4,4,4,3,2,1,4,4
2156,4,2,4,4,4,4,4,3,3,4,4,2
2157,4,2,4,4,4,4,3,2,2,4,1,4
2158,1,2,4,4,4,4,2,3,3,3,3,4
2159,1,2,4,4,4,4,2,1,4,3,1,4
2160,1,2,4,4,4,4,2,1,2,1,4,2
2161,1,2,4,4,4,4,4,1,2,3,1,2
2162,4,2,4,4,4,4,3,1,3,4,3,3
2163,4,2,4,4,4,4,1,4,2,4,4,4
2164,4,2,4,4,4,3,1,1,1,4,3,2
2165,4,2,4,4,4,3,4,3,4,1,3,4
2166,4,2,4,4,4,3,1,2,1,3,1,1
2167,4,2,4,4,4,3,3,1,1,4,1,1
2168,1,2,4,4,4,4,1,2,4,2,4,2
2169,1,2,4,4,4,4,4,3,3,2,4,2
2170,1,2,4,4,4,4,3,2,2,1,4,2
2171,1,2,4,4,4,4,1,2,3,2,3,1
2172,4,2,4,4,4,4,2,4,3,4,2,3
2173,4,2,4,4,4,4,1,3,2,3,3,4
2174,4,2,4,4,4,4,4,1,3,3,4,1
2175,4,2,4,4,4,4,3,2,1,4,2,4
2176,4,2,4,4,4,4,1,1,3,4,2,1
2177,4,2,4,4,4,4,2,2,3,1,3,3
2178,4,2,4,4,4,4,3,2,2,3,2,2
2179,4,2,4,4,4,4,4,1,2,2,3,1
2180,4,2,4,4,4,4,1,3,4,3,4,3
2181,4,2,4,4,4,4,1,2,4,1,1,2
2182,4,2,4,4,4,4,2,4,4,3,1,1
2183,4,2,4,4,4,4,3,4,3,2,4,3
2184,4,2,4,4,4,4,2,3,1,4,3,2
2185,4,2,4,4,4,4,4,4,3,3,3,3
2186,4,2,4,4,4,4,2,2,3,1,2,1
2187,4,2,4,4,4,4,3,1,4,4,1,4
2188,4,2,4,4,4,4,3,1,4,3,2,1
2189,4,2,4,4,4,4,2,3,4,1,3,3
2190,4,2,4,4,4,4,4,3,1,4,4,1
2191,4,2,4,4,4,4,3,3,1,1,1,1
2192,4,2,4,4,4,4,2,1,2,2,1,4
2193,4,2,4,4,4,4,2,1,2,4,4,2
2194,4,2,4,4,4,4,1,2,2,2,4,2
2195,4,2,4,4,4,4,3,2,1,3,4,3
2196,4,2,4,4,4,4,1,4,2,3,3,3
2197,4,2,4,4,4,4,4,4,1,1,3,3
2198,4,2,4,4,4,4,4,2,3,2,2,4
2199,4,2,4,4,4,4,1,2,3,4,2,1
2200,4,2,4,4,4,4,1,3,3,3,3,4
2201,4,2,4,4,4,4,3,1,1,3,2,3
2202,4,2,4,4,4,4,4,2,2,2,4,2
2203,4,2,4,4,4,4,4,1,2,2,3,4
2204,4,2,4,4,4,4,4,3,2,1,4,3
2205,4,2,4,4,4,4,2,1,1,3,1,2
2206,4,2,4,4,4,4,3,4,4,3,2,4
2207,4,2,4,4,4,4,4,2,4,3,4,1
2208,4,2,4,4,4,4,2,1,3,4,3,4
2209,4,2,4,4,4,4,1,1,2,3,4,3
2210,4,2,4,4,4,4,2,2,2,3,3,3
2211,4,2,4,4,4,4,2,3,4,2,1,4
2212,4,2,4,4,4,4,3,4,4,3,2,1
2213,4,2,4,4,4,4,1,1,4,2,1,1
2214,4,2,4,4,4,4,1,1,3,2,1,4
2215,4,2,4,4,4,4,2,3,1,2,4,2
2216,4,2,4,4,4,4,2,1,4,4,4,1
2217,4,2,4,4,4,4,2,2,2,3,2,1
2218,4,2,4,4,4,4,3,4,1,2,1,1
2219,4,2,4,4,4,4,3,2,4,4,2,2
2220,4,2,4,4,4,4,4,1,3,2,4,4
2221,4,2,4,4,4,4,3,1,1,4,4,2
2222,4,2,4,4,4,4,3,1,1,4,1,4
2223,4,2,4,4,4,4,1,4,3,4,4,2
2224,1,2,4,4,4,4,4,3,1,2,2,4
2225,1,2,4,4,4,4,3,2,1,4,2,4
2226,1,2,4,4,4,4,3,2,2,1,4,4
2227,1,2,4,4,4,4,4,3,3,2,2,2
2228,1,2,4,4,4,4,1,3,1,3,4,1
2229,1,2,4,4,4,4,1,1,1,1,2,3
2230,1,2,4,4,4,4,4,1,2,2,3,1
2231,1,2,4,4,4,4,4,4,1,2,3,2
2232,1,2,4,4,4,4,2,2,4,2,1,2
2233,1,2,4,4,3,4,3,3,2,4,2,3
2234,1,2,4,3,3,4,3,2,2,2,3,2
2235,1,2,4,4,4,4,4,4,4,4,2,1
2236,1,2,4,4,4,4,3,2,2,2,1,3
2237,1,2,4,4,4,4,4,4,1,2,1,2
2238,1,2,4,4,4,4,4,4,3,4,2,3
2239,1,2,4,4,4,4,4,3,2,3,1,2
2240,1,2,4,4,4,4,1,3,4,3,1,2
2241,1,2,4,3,3,4,1,3,2,4,3,4
2242,1,2,4,4,4,4,2,2,1,4,1,1
2243,1,2,4,4,4,4,3,2,2,3,4,2
2244,1,2,4,4,4,4,1,3,3,1,2,2
2245,1,2,4,4,4,4,1,4,3,2,2,2
2246,1,2,4,4,3,4,3,2,4,2,3,4
2247,1,2,4,3,3,4,2,4,4,2,3,3
2248,1,2,4,3,3,4,4,2,4,2,4,4
2249,1,2,4,3,3,4,1,3,4,2,3,3
2250,1,2,4,4,4,4,4,2,4,2,2,3
2251,1,2,4,3,3,4,1,3,1,1,1,2
2252,1,2,4,3,3,4,1,2,2,2,4,4
2253,1,3,4,3,3,4,3,4,1,1,1,3
2254,1,3,4,3,3,4,1,1,4,4,2,4
2255,1,2,4,3,3,4,3,1,3,4,3,3
2256,1,2,4,3,3,4,3,3,4,1,1,2
2257,1,3,4,4,3,4,2,3,3,3,4,4
2258,1,3,3,3,3,4,1,3,4,4,3,1
2259,1,3,3,3,3,4,3,1,2,3,2,2
2260,1,3,4,4,3,4,3,3,2,4,2,3
2261,1,3,4,4,3,4,1,3,2,2,4,3
2262,1,2,4,4,3,4,1,3,1,2,2,1
2263,1,2,4,4,3,4,4,2,2,2,2,4
2264,1,3,4,4,3,4,2,4,1,1,3,1
2265,1,2,4,3,3,4,4,3,4,2,2,1
2266,1,3,4,3,3,4,2,4,3,2,1,4
2267,1,3,4,3,3,4,2,3,1,3,2,2
2268,1,3,4,3,3,4,1,3,4,1,2,1
2269,1,2,4,3,3,4,4,3,3,1,1,3
2270,1,2,4,3,3,4,1,3,2,1,2,3
2271,1,2,4,3,3,4,4,4,2,1,2,4
2272,1,3,4,3,3,4,3,4,3,3,2,3
2273,1,3,4,1,3,4,3,1,2,3,2,1
2274,1,3,4,1,3,4,4,3,1,4,4,1
2275,1,3,4,1,3,4,1,3,4,3,2,4
2276,1,3,4,1,3,4,4,3,1,2,4,3
2277,1,3,4,3,3,4,4,4,1,2,2,1
2278,1,3,4,3,3,4,4,1,2,4,2,3
2279,1,3,4,3,3,4,2,2,3,2,3,1
2280,1,2,4,3,3,4,2,3,2,4,4,3
2281,1,2,4,3,3,4,1,1,4,3,4,1
2282,1,2,4,3,3,4,1,2,3,2,1,4
2283,1,2,4,3,3,4,4,3,3,3,2,2
2284,1,2,4,3,3,4,2,3,3,4,1,4
2285,1,2,4,3,3,4,2,1,4,2,1,2
2286,1,2,4,3,3,4,3,3,1,3,2,1
2287,1,2,4,3,3,4,1,3,4,2,3,3
2288,1,2,4,3,3,4,2,3,2,1,4,1
2289,1,2,4,3,3,4,2,3,4,1,4,1
2290,1,2,4,3,3,4,2,2,2,4,2,4
2291,1,2,4,3,3,4,1,1,3,4,4,1
2292,1,2,4,3,3,4,3,2,2,4,1,1
2293,1,2,4,3,3,4,1,2,2,3,2,4
2294,1,2,4,3,3,4,4,2,3,4,2,4
2295,1,2,4,3,3,4,1,1,4,4,4,2
2296,1,2,4,3,3,4,4,1,3,3,2,2
2297,1,2,4,3,3,4,1,4,1,1,3,3
2298,1,2,4,3,3,4,4,4,3,2,3,2
2299,1,2,4,3,3,4,3,1,4,1,2,3
2300,1,2,4,3,3,4,4,2,2,4,4,2
2301,1,2,4,3,3,4,1,1,3,4,3,2
2302,1,2,4,3,3,4,4,3,4,3,4,4
2303,1,2,4,3,3,4,1,1,3,2,1,1
2304,1,2,4,3,3,4,2,2,3,3,2,1
2305,1,2,4,3,3,4,4,3,1,3,1,2
2306,1,2,4,3,3,4,1,3,4,2,4,3
2307,1,2,4,3,3,4,1,3,2,4,1,4
2308,1,2,4,3,3,4,2,4,3,4,4,3
2309,1,2,4,3,3,4,2,4,3,2,1,1
2310,1,2,4,3,3,4,2,1,1,2,1,2
2311,1,2,4,3,3,4,1,3,2,1,4,1
2312,1,2,4,3,3,4,2,3,4,2,2,4
2313,1,2,4,3,3,4,2,1,4,1,2,1
2314,1,2,4,3,3,4,4,1,1,3,3,4
2315,1,2,4,3,3,4,1,2,4,1,3,1
2316,1,2,4,3,3,4,3,2,2,1,3,1
2317,1,2,4,3,3,4,3,2,4,2,1,1
2318,1,2,4,3,3,4,3,2,3,4,3,3
2319,1,2,4,3,3,4,4,2,4,4,1,2
2320,1,2,4,3,3,4,3,1,2,1,2,2
2321,1,2,4,3,3,4,4,2,3,3,3,4
2322,1,2,4,3,3,4,2,3,3,2,1,3
2323,1,2,4,3,3,4,1,2,1,2,4,4
2324,1,2,4,3,3,4,2,2,2,3,2,4
2325,1,2,4,3,3,4,2,1,4,1,1,2
2326,1,2,4,3,3,4,2,4,3,3,1,3
2327,1,2,4,3,3,4,3,4,2,1,2,3
2328,1,2,4,3,3,4,1,3,4,3,3,1
2329,1,2,4,3,3,4,2,1,3,3,3,2
2330,1,2,4,3,3,4,1,2,2,2,2,3
2331,1,2,4,3,3,4,3,4,4,1,4,2
2332,1,2,2,3,3,4,2,2,1,2,2,1
2333,1,2,4,3,3,4,3,1,3,3,4,1
2334,1,2,4,3,3,4,1,2,4,3,4,1
2335,1,2,4,3,3,4,3,4,3,2,4,1
2336,1,2,4,3,3,4,2,4,1,2,4,3
2337,1,2,2,3,3,4,1,1,4,4,2,1
2338,1,2,4,3,3,4,2,1,3,4,1,4
2339,1,2,4,3,3,4,1,4,4,2,4,4
2340,1,2,4,3,3,4,2,3,2,2,4,2
2341,1,2,4,3,3,4,4,4,3,4,3,2
2342,1,2,4,3,3,4,2,2,1,1,4,1
2343,1,2,4,3,3,4,2,4,4,1,2,1
2344,1,2,4,3,3,4,1,2,4,2,2,4
2345,1,2,4,3,3,4,3,2,4,2,3,1
2346,1,2,4,3,3,4,2,1,3,3,2,2
2347,1,2,4,3,3,4,3,2,1,1,3,1
2348,1,2,4,3,3,4,4,4,3,2,4,3
2349,1,2,4,3,3,4,1,2,4,1,2,4
2350,1,2,4,3,3,4,3,1,2,2,2,2
2351,1,2,4,3,3,4,3,1,1,4,2,2
2352,1,2,4,3,3,4,1,1,1,1,3,3
2353,1,2,4,3,3,4,4,1,2,1,1,1
2354,1,2,4,3,3,4,1,3,4,3,2,2
2355,1,2,4,3,3,4,2,4,2,4,4,2
2356,1,2,4,3,3,4,4,1,2,3,1,3
2357,1,2,4,3,3,4,3,3,1,3,3,3
2358,1,2,4,3,3,4,1,4,1,1,3,1
2359,1,2,4,3,3,4,1,4,1,3,1,1
2360,1,2,4,3,3,4,3,3,4,1,1,4
2361,1,2,4,3,3,4,4,4,3,4,1,3
2362,1,2,4,3,3,4,2,2,2,4,3,3
2363,1,2,4,3,3,4,3,3,3,1,4,3
2364,1,2,4,3,3,4,2,2,4,1,2,3
2365,1,2,4,3,3,4,3,2,2,1,3,3
2366,1,2,4,3,3,4,4,1,3,1,4,2
2367,1,2,4,3,3,4,1,2,4,1,2,4
2368,1,2,4,3,3,4,4,2,1,3,4,1
2369,1,2,4,3,3,4,2,4,4,4,4,4
2370,1,2,4,3,3,4,4,4,4,1,4,4
2371,1,2,4,3,3,4,1,3,2,1,2,4
2372,1,2,4,3,3,4,4,2,2,3,2,1
2373,1,2,4,3,3,4,3,1,3,2,2,1
2374,1,2,4,3,3,4,1,2,1,1,1,4
2375,1,2,4,3,3,4,4,3,4,1,1,4
2376,1,2,4,3,3,4,3,3,3,1,1,3
2377,1,2,4,3,3,4,3,1,4,3,1,2
2378,1,2,4,3,3,4,2,2,3,2,1,3
2379,1,2,4,3,3,4,1,3,1,2,3,4
2380,1,2,4,3,3,4,2,1,2,1,2,4
2381,1,2,4,3,3,4,3,1,1,3,1,4
2382,1,2,4,3,3,4,1,2,1,4,4,4
2383,1,2,4,3,3,4,4,1,4,3,1,3
2384,1,2,4,3,3,4,4,2,4,1,1,4
2385,1,2,4,3,3,4,4,3,3,1,2,1
2386,1,2,4,3,3,4,4,3,2,2,2,4
2387,1,2,4,3,3,4,1,4,3,1,2,2
2388,1,2,4,3,3,4,3,2,3,1,3,4
2389,1,2,4,3,3,4,3,4,4,2,4,1
2390,1,2,4,3,3,4,1,3,1,1,2,2
2391,1,2,4,3,3,4,4,2,3,1,3,2
2392,1,2,4,3,3,4,1,2,3,4,3,3
2393,1,2,4,3,3,4,3,3,1,2,3,1
2394,1,2,4,3,3,4,1,4,3,2,2,1
2395,1,2,4,3,3,4,1,1,1,1,2,1
2396,1,2,4,3,3,4,3,1,3,3,4,4
2397,1,2,4,3,3,4,3,3,3,2,2,4
2398,4,2,4,4,4,4,4,4,1,2,2,2
2399,1,2,4,4,4,4,4,2,1,3,2,4
2400,1,2,4,4,1,3,4,2,1,1,4,3
2401,1,2,4,4,4,4,1,4,1,1,1,2
2402,3,4,2,4,1,2,3,1,2,4,3,4
2403,1,2,2,4,1,2,4,3,4,1,1,3
2404,1,2,2,3,3,4,3,4,2,2,3,2
2405,1,2,4,3,3,4,4,3,2,4,1,1
2406,1,2,4,3,3,4,3,1,1,2,2,2
2407,1,2,4,3,3,4,3,2,4,1,4,3
2408,1,2,4,3,3,4,4,1,4,1,2,4
2409,1,2,4,3,3,4,2,4,3,2,3,3
2410,1,2,4,3,3,4,3,4,1,3,1,3
2411,1,2,4,3,3,4,3,4,2,3,3,2
2412,1,2,4,3,3,4,4,2,4,3,4,4
2413,1,2,4,3,3,4,1,1,1,2,2,2
2414,1,2,4,3,3,4,1,4,3,3,4,1
2415,1,2,4,3,3,4,1,2,1,3,3,1
2416,1,2,4,3,3,4,2,2,1,4,4,1
2417,1,2,4,3,3,4,3,1,2,2,1,2
2418,1,2,4,3,3,4,1,1,2,1,4,3
2419,1,2,4,3,3,4,2,4,3,4,4,4
2420,1,2,4,3,3,4,4,2,4,1,2,2
2421,1,2,4,3,3,4,1,4,3,3,2,3
2422,1,2,4,3,3,4,4,1,3,1,1,1
2423,1,2,4,3,3,4,1,1,4,3,3,2
2424,1,2,2,3,3,4,1,2,1,1,1,1
2425,1,2,2,3,3,4,2,3,2,1,3,4
2426,1,2,2,3,3,4,4,4,1,3,2,1
2427,1,2,4,3,3,4,2,1,2,3,3,4
2428,1,2,4,3,3,4,2,3,2,4,4,1
2429,1,2,4,3,3,4,2,4,3,2,2,4
2430,1,2,4,3,3,4,2,2,1,3,1,1
2431,1,2,4,3,3,4,2,4,4,1,2,4
2432,1,2,4,3,3,4,3,3,4,4,2,3
2433,1,2,4,3,3,4,3,4,1,3,4,3
2434,1,2,4,3,3,4,4,4,4,3,4,1
2435,1,2,4,3,3,4,3,3,4,4,4,1
2436,1,2,4,3,3,4,3,2,4,2,4,2
2437,1,2,4,3,3,4,1,4,2,2,4,3
2438,1,2,4,3,3,4,2,4,3,2,3,4
2439,1,2,4,3,3,4,3,3,3,2,1,1
2440,1,2,4,3,3,4,1,2,3,4,1,1
2441,1,2,4,3,3,4,3,1,1,3,4,1
2442,1,2,4,3,3,4,1,1,4,3,4,4
2443,1,2,4,3,3,4,2,2,3,3,4,4
2444,1,2,4,3,3,4,3,1,1,4,4,2
2445,1,2,4,3,3,4,3,1,2,3,3,2
2446,1,2,4,3,3,4,4,4,1,2,3,2
2447,1,2,4,3,3,4,1,2,2,4,1,3
2448,1,2,4,3,3,4,4,4,1,2,2,4
2449,1,2,4,3,3,4,1,2,3,3,2,3
2450,1,2,4,3,3,4,3,4,2,2,3,2
2451,1,2,4,3,3,4,2,3,4,3,3,2
2452,1,2,4,3,3,4,1,4,2,3,2,1
2453,1,2,4,3,3,4,1,4,2,2,3,1
2454,1,2,4,3,3,4,2,4,2,1,3,4
2455,1,2,4,3,3,4,3,4,3,4,1,2
2456,1,2,2,3,3,4,2,1,1,3,4,2
2457,1,2,4,3,3,4,4,1,3,2,4,1
2458,1,2,4,3,3,4,3,4,2,3,4,3
2459,1,2,4,3,3,4,1,1,4,2,3,1
2460,1,2,4,3,3,4,1,4,3,3,4,1
2461,1,2,4,3,3,4,4,2,1,1,4,3
2462,1,2,4,3,3,4,3,2,1,4,2,3
2463,1,2,4,3,3,4,1,3,2,4,4,3
2464,1,2,4,3,3,4,1,3,3,1,4,3
2465,1,2,4,3,3,4,4,2,1,2,1,1
2466,1,2,4,3,3,4,3,4,4,1,4,2
2467,1,2,4,3,3,4,1,1,2,1,2,4
2468,1,2,4,3,3,4,1,2,2,3,4,1
2469,1,2,4,3,3,4,4,1,1,2,4,4
2470,1,2,4,3,3,4,4,2,3,4,2,1
2471,1,2,4,3,3,4,3,4,3,4,4,2
2472,1,2,4,3,3,4,4,1,1,2,4,3
2473,1,2,4,3,3,4,1,2,2,2,1,1
2474,1,2,4,3,3,4,4,2,3,3,1,3
2475,1,2,4,3,3,4,1,3,4,1,3,3
2476,1,2,4,3,3,4,3,1,2,1,1,3
2477,1,2,4,3,3,4,1,4,3,4,2,2
2478,1,2,4,3,3,4,3,2,4,2,3,4
2479,1,2,4,3,3,4,1,3,2,4,1,1
2480,1,2,4,3,3,4,2,3,1,3,4,4
2481,1,2,4,3,3,4,4,2,2,4,3,4
2482,1,2,4,3,3,4,4,2,2,3,3,2
2483,1,2,4,3,3,4,4,2,4,3,3,2
2484,1,2,4,3,3,4,4,4,1,1,4,4
2485,1,2,4,3,3,4,3,1,2,1,3,3
2486,1,2,4,3,3,4,4,4,3,3,4,4
2487,1,2,4,3,3,4,1,3,3,1,3,3
2488,1,2,4,3,3,4,3,1,4,1,3,4
2489,1,2,4,3,3,4,1,3,4,4,2,1
2490,1,2,4,3,3,4,3,4,4,2,3,4
2491,1,2,4,3,3,4,3,4,3,1,2,1
2492,1,2,4,3,3,4,4,2,4,2,4,3
2493,1,2,4,3,3,4,1,3,2,4,2,4
2494,1,2,4,3,3,4,3,4,1,2,2,2
2495,1,2,4,3,3,4,2,2,4,1,3,2
2496,1,2,4,3,3,4,4,1,3,1,3,4
2497,1,2,4,3,3,4,1,3,4,2,1,3
2498,1,2,4,3,3,4,2,2,1,1,4,4
2499,1,2,4,3,3,4,3,4,2,2,4,3
2500,1,2,4,3,3,4,3,1,1,1,1,1
2501,1,2,4,3,3,4,1,4,4,2,4,3
2502,1,2,4,3,3,4,2,2,3,4,4,3
2503,1,2,4,3,3,4,1,3,3,4,4,3
2504,1,2,4,3,3,4,2,2,3,3,1,3
2505,1,2,4,3,3,4,1,3,4,3,4,3
2506,1,2,4,3,3,4,2,2,4,1,3,3
2507,1,2,4,3,3,4,4,4,2,4,4,2
2508,1,2,4,3,3,4,3,3,2,2,2,1
2509,1,2,4,3,3,4,4,4,1,4,1,3
2510,1,2,4,3,3,4,4,3,2,2,1,2
2511,1,2,4,3,3,4,2,1,2,1,1,1
2512,1,2,4,3,3,4,3,4,4,4,3,2
2513,1,2,4,3,3,4,2,2,2,4,3,1
2514,1,2,4,3,3,4,4,1,1,2,2,2
2515,1,2,4,3,3,4,1,1,1,1,2,1
2516,1,2,4,3,3,4,4,3,1,1,1,4
2517,1,2,4,3,3,4,4,3,2,4,2,4
2518,1,2,4,3,3,4,2,2,3,2,4,3
2519,1,2,4,3,3,4,3,4,2,4,2,1
2520,1,2,4,3,3,4,1,2,1,2,4,4
2521,1,2,4,3,3,4,3,4,3,4,4,1
2522,1,2,4,3,3,4,3,2,3,3,2,1
2523,1,2,4,3,3,4,3,4,1,2,3,1
2524,1,2,4,3,3,4,2,4,2,4,1,4
2525,1,2,4,3,3,4,1,1,4,4,4,4
2526,1,2,4,3,3,4,3,4,4,2,1,2
2527,1,2,4,3,3,4,3,2,4,1,1,1
2528,1,2,4,3,3,4,3,4,3,3,4,1
2529,1,2,4,3,3,4,3,3,4,3,4,3
2530,1,2,4,3,3,4,3,3,3,3,3,2
2531,1,2,4,3,3,4,2,2,3,1,1,3
2532,1,2,4,3,3,4,2,4,3,3,4,3
2533,1,2,4,3,3,4,2,3,4,2,1,3
2534,1,2,4,3,3,4,3,1,1,3,3,2
2535,1,2,4,3,3,4,3,1,4,2,3,4
2536,1,2,4,3,3,4,1,1,1,2,3,2
2537,1,2,4,3,3,4,1,2,2,3,4,2
2538,1,2,4,3,3,4,4,4,3,4,1,3
2539,1,2,4,3,3,4,4,1,4,3,3,1
2540,1,2,4,3,3,4,2,2,3,4,1,4
2541,1,2,4,3,3,4,3,1,3,4,2,4
2542,1,2,4,3,3,4,4,2,2,2,3,1
2543,1,2,4,3,3,4,2,2,3,4,1,3
2544,1,2,4,3,3,4,3,1,4,2,3,2
2545,1,2,4,3,3,4,3,3,4,2,2,1
2546,1,2,4,3,3,4,2,2,3,1,1,4
2547,1,2,4,3,3,4,3,3,1,4,3,1
2548,1,2,4,3,3,4,3,1,3,4,3,1
2549,1,2,4,3,3,4,3,4,1,3,4,1
2550,1,2,4,3,3,4,2,2,2,2,2,2
2551,1,2,4,3,3,4,4,2,3,4,2,2
2552,1,2,4,3,3,4,3,4,3,2,2,1
2553,1,2,4,3,3,4,1,4,4,1,4,4
2554,1,2,4,3,3,4,3,4,2,3,3,1
2555,1,2,4,3,3,4,3,2,4,2,3,1
2556,1,2,4,3,3,4,4,4,3,2,3,4
2557,1,2,4,3,3,4,2,2,1,4,4,3
2558,1,2,4,3,3,4,3,4,2,3,3,1
2559,1,2,4,3,3,4,4,3,4,4,2,3
2560,1,2,4,3,3,4,1,1,3,4,3,1
2561,1,2,4,3,3,4,4,3,3,2,4,3
2562,1,2,4,3,3,4,2,1,1,1,1,2
2563,1,2,4,3,3,4,1,2,4,1,1,2
2564,1,2,4,3,3,4,4,3,4,1,3,3
2565,1,2,4,3,3,4,3,1,2,4,3,1
2566,1,2,4,3,3,4,4,3,1,2,2,2
2567,1,2,4,3,3,4,2,1,4,1,3,3
2568,1,2,4,3,3,4,2,2,1,2,4,4
2569,1,2,4,3,3,4,4,4,1,2,1,2
2570,1,2,4,3,3,4,3,1,3,1,3,2
2571,1,2,4,3,3,4,1,1,4,2,4,2
2572,1,2,4,3,3,4,1,3,1,1,1,1
2573,1,2,4,3,3,4,2,4,3,3,2,4
2574,1,2,4,3,3,4,1,3,1,4,3,1
2575,1,2,4,3,3,4,4,1,2,2,4,3
2576,1,2,4,3,3,4,1,2,2,2,3,4
2577,1,2,4,3,3,4,1,4,4,3,2,2
2578,1,2,4,3,3,4,3,3,3,2,1,2
2579,1,2,4,3,3,4,4,3,3,1,4,4
2580,1,2,4,3,3,4,3,4,1,3,2,1
2581,1,2,4,3,3,4,2,2,4,2,3,4
2582,1,2,4,3,3,4,2,2,3,1,2,3
2583,1,2,4,3,3,4,3,4,2,3,4,1
2584,1,2,4,3,3,4,3,4,4,3,4,3
2585,1,2,4,3,3,4,4,1,4,2,4,3
2586,1,2,4,3,3,4,4,2,3,3,1,3
2587,1,2,4,3,3,4,3,3,1,3,1,1
2588,1,2,4,3,3,4,3,3,2,4,4,2
2589,1,2,4,3,3,4,3,2,2,4,4,2
2590,1,2,4,3,3,4,3,3,1,1,2,3
2591,1,2,4,3,3,4,3,1,1,3,4,3
2592,1,2,4,3,3,4,2,1,2,3,1,3
2593,1,2,4,3,3,4,3,4,2,4,1,4
2594,1,2,4,3,3,4,1,2,3,2,3,4
2595,1,2,4,3,3,4,1,2,3,2,4,3
2596,1,2,4,3,3,4,4,3,2,2,1,2
2597,1,2,4,3,3,4,2,2,4,4,2,2
2598,1,2,4,3,3,4,1,1,2,2,3,2
2599,1,2,4,3,3,4,1,2,4,3,1,2
2600,1,2,4,3,3,4,1,1,2,4,2,2
2601,1,2,4,3,3,4,3,1,4,1,2,4
2602,1,2,4,3,3,4,3,3,2,1,4,1
2603,1,2,2,3,3,4,2,4,3,3,3,1
2604,1,2,4,3,3,4,2,4,1,4,4,4
2605,1,2,4,3,3,4,4,2,3,3,1,4
2606,1,2,4,3,3,4,2,3,3,1,2,3
2607,1,2,4,3,3,4,3,1,4,3,1,4
2608,1,2,4,3,3,4,1,4,3,3,2,3
2609,1,2,4,3,3,4,2,3,3,3,1,4
2610,1,2,4,3,3,4,3,4,4,2,4,1
2611,1,2,4,3,3,4,1,4,2,2,4,4
2612,1,2,4,3,3,4,1,2,4,1,1,4
2613,1,2,4,3,3,4,3,2,2,1,1,4
2614,1,2,4,3,3,4,2,1,4,3,1,3
2615,1,2,4,3,3,4,4,3,2,4,3,2
2616,1,2,4,3,3,4,3,1,4,3,3,3
2617,1,2,4,3,3,4,3,3,4,4,1,1
2618,1,2,4,3,3,4,2,3,3,1,3,3
2619,1,2,4,3,3,4,2,1,3,4,2,4
2620,1,2,4,3,3,4,3,3,3,2,2,3
2621,1,2,4,3,3,4,3,4,4,3,3,4
2622,1,2,4,3,3,4,4,2,2,4,2,2
