,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4526,28,28,48,41
4527,28,28,46,46
4528,28,28,46,20
4529,28,28,43,40
4530,28,28,15,32
4531,28,28,39,29
4532,28,28,32,43
4533,28,28,40,37
4534,28,28,49,25
4535,28,28,32,15
4536,28,28,39,27
4537,28,28,14,23
4538,28,28,48,20
4539,28,28,43,47
4540,28,28,10,36
4541,28,28,37,49
4542,28,28,23,46
4543,28,28,47,28
4544,28,28,30,33
4545,28,28,39,46
4546,28,28,17,11
4547,28,28,14,24
4548,28,28,24,24
4549,28,28,31,25
4550,28,28,32,23
4551,28,28,33,33
4552,28,28,24,35
4553,28,28,33,45
4554,28,28,17,46
4555,28,28,12,41
4556,28,28,49,42
4557,28,28,32,20
4558,28,28,48,39
4559,28,28,39,22
4560,28,28,41,46
4561,28,28,40,46
4562,28,28,36,49
4563,28,28,12,32
4564,28,28,15,30
4565,28,28,31,37
4566,28,28,45,37
4567,28,28,48,49
4568,28,28,11,48
4569,28,28,36,11
4570,28,28,33,39
4571,28,28,48,49
4572,28,28,44,20
4573,28,28,12,26
4574,28,28,14,38
4575,28,28,12,40
4576,28,28,25,49
4577,28,28,22,44
4578,28,28,13,18
4579,28,28,31,24
4580,28,28,37,26
4581,28,28,31,47
4582,28,28,31,44
4583,28,28,29,22
4584,28,28,44,45
4585,28,28,26,36
4586,28,28,23,46
4587,28,28,41,23
4588,28,28,24,17
4589,28,28,43,27
4590,28,28,17,18
4591,28,28,40,13
4592,28,28,20,46
4593,28,28,31,41
4594,28,28,30,36
4595,28,28,29,40
4596,28,28,41,43
4597,28,28,17,12
4598,28,28,21,32
4599,28,28,17,20
4600,28,28,48,15
4601,28,28,42,45
4602,28,28,10,23
4603,28,28,33,48
4604,28,28,33,37
4605,28,28,19,32
4606,28,28,38,33
4607,28,28,30,12
4608,28,28,11,13
4609,28,28,37,30
4610,28,28,34,45
4611,28,28,32,20
4612,28,28,14,22
4613,28,28,13,38
4614,28,28,30,20
4615,28,28,48,14
4616,28,28,19,11
4617,28,28,13,21
4618,28,28,35,25
4619,28,28,22,10
4620,28,28,13,21
4621,28,28,18,47
4622,28,28,20,40
4623,28,28,27,32
4624,28,28,48,49
4625,28,28,16,23
4626,28,28,23,38
4627,28,28,20,39
4628,28,28,22,39
4629,28,28,33,34
4630,28,28,36,12
4631,28,28,18,22
4632,28,28,44,15
4633,28,28,45,15
4634,28,28,48,17
4635,28,28,40,24
4636,28,28,48,34
4637,28,28,45,35
4638,28,28,49,13
4639,28,28,36,20
4640,28,28,48,28
4641,28,28,36,47
4642,28,28,20,33
4643,28,28,12,21
4644,28,28,45,34
4645,28,28,28,17
4646,28,28,47,19
4647,28,28,16,19
4648,28,28,35,48
4649,28,28,43,19
4650,28,28,35,20
4651,28,28,24,43
4652,28,28,19,24
4653,28,28,17,38
4654,28,28,43,15
4655,28,28,21,20
4656,28,28,36,15
4657,28,28,18,12
4658,28,28,31,11
4659,28,28,17,13
4660,28,28,16,35
4661,28,28,25,11
4662,28,28,25,46
4663,28,28,14,45
4664,28,28,25,22
4665,28,28,29,46
4666,28,28,42,35
4667,28,28,10,17
4668,28,28,22,18
4669,28,28,34,35
4670,28,28,32,14
4671,28,28,20,11
4672,28,28,28,44
4673,28,28,48,31
4674,28,28,26,49
4675,28,28,40,26
4676,28,28,27,39
4677,28,28,32,37
4678,28,28,18,10
4679,28,28,39,14
4680,28,28,15,21
4681,28,28,31,12
4682,28,28,12,16
4683,28,28,40,11
4684,28,28,31,49
4685,28,28,33,10
4686,28,28,23,14
4687,28,28,43,28
4688,28,28,13,46
4689,28,28,32,35
4690,28,28,29,23
4691,28,28,21,29
4692,28,28,32,13
4693,28,28,15,32
4694,28,28,11,37
4695,28,28,48,41
4696,28,28,17,36
4697,28,28,17,34
4698,28,28,46,33
4699,28,28,21,17
4700,28,28,41,24
4701,28,28,18,24
4702,28,28,32,17
4703,28,28,25,35
4704,28,28,29,48
4705,28,28,47,11
4706,28,28,25,11
4707,28,28,12,16
4708,28,28,37,42
4709,28,28,24,32
4710,28,28,34,20
4711,28,28,15,13
4712,28,28,24,12
4713,28,28,34,37
4714,28,28,40,42
4715,28,28,36,26
4716,28,28,11,10
4717,28,28,19,47
4718,28,28,48,37
4719,28,28,36,22
4720,28,28,34,19
4721,28,28,33,48
4722,28,28,12,31
4723,28,28,11,35
4724,28,28,48,42
4725,28,28,15,20
4726,28,28,47,11
4727,28,28,27,41
4728,28,28,45,49
4729,28,28,45,27
4730,28,28,15,11
4731,28,28,27,26
4732,28,28,29,11
4733,28,28,39,32
4734,28,28,12,10
4735,28,28,21,48
4736,28,28,11,31
4737,28,28,39,32
4738,28,28,38,43
4739,28,28,13,46
4740,28,28,47,22
4741,28,28,26,48
4742,28,28,46,30
4743,28,28,11,14
4744,28,28,23,27
4745,28,28,43,31
4746,28,28,20,34
4747,28,28,46,41
4748,28,28,21,32
4749,28,28,25,19
4750,28,28,17,44
4751,28,28,28,11
4752,28,28,11,35
4753,28,28,42,18
4754,28,28,26,35
4755,28,28,45,17
4756,28,28,25,47
4757,28,28,26,38
4758,28,28,24,32
4759,28,28,31,30
4760,28,28,24,43
4761,28,28,44,25
4762,28,28,36,22
4763,28,28,15,18
4764,28,28,38,40
4765,28,28,11,46
4766,28,28,46,47
4767,28,28,32,38
4768,28,28,25,34
4769,28,28,22,39
4770,28,28,38,21
4771,28,28,19,43
4772,28,28,28,19
4773,28,28,49,49
4774,28,28,15,22
4775,28,28,35,35
4776,28,28,44,40
4777,28,28,35,36
4778,28,28,24,48
4779,28,28,47,30
4780,28,28,27,47
4781,28,28,45,14
4782,28,28,36,29
4783,28,28,21,28
4784,28,28,20,42
4785,28,28,43,41
4786,28,28,46,19
4787,28,28,49,11
4788,28,28,15,28
4789,28,28,45,19
4790,28,28,13,10
4791,28,28,14,26
4792,28,28,27,19
4793,28,28,48,33
4794,28,28,43,26
4795,28,28,26,21
4796,28,28,47,31
4797,28,28,45,21
4798,28,28,49,13
4799,28,28,26,24
4800,28,28,23,26
4801,28,28,42,24
4802,28,28,44,31
4803,28,28,25,19
4804,28,28,37,20
4805,28,28,20,10
4806,28,28,11,48
4807,28,28,17,13
4808,28,28,31,42
4809,28,28,46,20
4810,28,28,36,14
4811,28,28,25,14
4812,28,28,37,39
4813,28,28,20,15
4814,28,28,18,36
4815,28,28,47,24
4816,28,28,12,44
4817,28,28,13,40
4818,28,28,22,36
4819,28,28,40,25
4820,28,28,29,21
4821,28,28,33,28
4822,28,28,14,43
4823,28,28,15,21
4824,28,28,23,35
4825,28,28,11,43
4826,28,28,23,40
4827,28,28,16,47
4828,28,28,48,36
4829,28,28,21,46
4830,28,28,30,39
4831,28,28,35,49
4832,28,28,28,12
4833,28,28,21,32
4834,28,28,20,49
4835,28,28,30,46
4836,28,28,19,26
4837,28,28,32,38
4838,28,28,48,42
4839,28,28,47,25
4840,28,28,15,28
4841,28,28,13,35
4842,28,28,17,26
4843,28,28,20,35
4844,28,28,15,43
4845,28,28,27,15
4846,28,28,10,21
4847,28,28,15,45
4848,28,28,49,33
4849,28,28,28,48
4850,28,28,26,10
4851,28,28,34,49
4852,28,28,16,13
4853,28,28,23,46
4854,28,28,32,43
4855,28,28,29,29
4856,28,28,25,29
4857,28,28,43,23
4858,28,28,41,17
4859,28,28,36,42
4860,28,28,34,13
4861,28,28,32,17
4862,28,28,27,13
4863,28,28,31,35
4864,28,28,19,41
4865,28,28,15,34
4866,28,28,21,36
4867,28,28,20,18
4868,28,28,24,27
4869,28,28,29,29
4870,28,28,26,42
4871,28,28,23,15
4872,28,28,37,31
4873,28,28,27,32
4874,28,28,35,24
4875,28,28,35,29
4876,28,28,45,34
4877,28,28,38,38
4878,28,28,11,39
4879,28,28,39,25
4880,28,28,37,48
4881,28,28,28,49
4882,28,28,33,19
4883,28,28,10,35
4884,28,28,44,37
4885,28,28,10,18
4886,28,28,21,37
4887,28,28,10,10
4888,28,28,49,37
4889,28,28,42,19
4890,28,28,26,21
4891,28,28,13,47
4892,28,28,21,35
4893,28,28,16,46
4894,28,28,45,45
4895,28,28,21,10
4896,28,28,49,35
4897,28,28,37,14
4898,28,28,25,38
4899,28,28,17,20
4900,28,28,31,45
4901,28,28,32,20
4902,28,28,16,25
4903,28,28,32,17
4904,28,28,12,16
4905,28,28,44,20
4906,28,28,18,49
4907,28,28,44,11
4908,28,28,11,14
4909,28,28,41,44
4910,28,28,38,41
4911,28,28,14,47
4912,28,28,46,19
4913,28,28,25,21
4914,28,28,25,28
4915,28,28,42,40
4916,28,28,28,46
4917,28,28,12,42
4918,28,28,11,36
4919,28,28,30,37
4920,28,28,29,12
4921,28,28,13,49
4922,28,28,28,37
4923,28,28,47,41
4924,28,28,36,22
4925,28,28,21,42
4926,28,28,32,36
4927,28,28,30,29
4928,28,28,49,29
4929,28,28,41,12
4930,28,28,17,24
4931,28,28,40,31
4932,28,28,29,32
4933,28,28,29,15
4934,28,28,13,41
4935,28,28,36,18
4936,28,28,27,40
4937,28,28,13,38
4938,28,28,10,32
4939,28,28,31,26
4940,28,28,11,48
4941,28,28,20,25
4942,28,28,19,37
4943,28,28,12,15
4944,28,28,19,44
4945,28,28,11,23
4946,28,28,31,28
4947,28,28,42,48
4948,28,28,38,26
4949,28,28,19,31
4950,28,28,30,29
4951,28,28,13,48
4952,28,28,32,22
4953,28,28,49,12
4954,28,28,47,15
4955,28,28,32,46
4956,28,28,43,46
4957,28,28,23,45
4958,28,28,17,29
4959,28,28,38,17
4960,28,28,41,31
4961,28,28,40,46
4962,28,28,40,21
4963,28,28,45,17
4964,28,28,23,21
4965,28,28,31,46
4966,28,28,49,40
4967,28,28,30,21
4968,28,28,25,19
4969,28,28,43,38
4970,28,28,10,23
4971,28,28,14,12
4972,28,28,38,36
4973,28,28,45,17
4974,28,28,38,16
4975,28,28,16,23
4976,28,28,26,28
4977,28,28,38,42
4978,28,28,43,49
4979,28,28,46,28
4980,28,28,35,28
4981,28,28,12,18
4982,28,28,22,34
4983,28,28,25,28
4984,28,28,21,33
4985,28,28,14,20
4986,28,28,42,16
4987,28,28,48,19
4988,28,28,21,16
4989,28,28,10,45
4990,28,28,23,47
4991,28,28,43,39
4992,28,28,11,13
4993,28,28,26,36
4994,28,28,11,42
4995,28,28,26,16
4996,28,28,13,47
4997,28,28,29,13
4998,28,28,40,18
4999,28,28,17,30
5000,28,28,20,13
5001,28,28,39,18
5002,28,28,20,27
5003,28,28,29,25
5004,28,28,42,20
5005,28,28,24,47
5006,28,28,26,43
5007,28,28,41,19
5008,28,28,44,28
5009,28,28,13,45
5010,28,28,19,41
5011,28,28,43,44
5012,28,28,45,34
5013,28,28,15,28
5014,28,28,22,18
5015,28,28,19,16
5016,28,28,11,46
5017,28,28,14,12
5018,28,28,16,12
5019,28,28,43,21
5020,28,28,15,14
5021,28,28,14,24
5022,28,28,28,42
5023,28,28,29,33
5024,28,28,47,34
5025,28,28,19,46
5026,28,28,17,20
5027,28,28,24,19
5028,28,28,34,27
5029,28,28,43,39
5030,28,28,16,44
5031,28,28,15,25
5032,28,28,29,22
5033,28,28,15,25
5034,28,28,23,49
5035,28,28,26,45
5036,28,28,35,39
5037,28,28,22,14
5038,28,28,17,44
5039,28,28,41,31
5040,28,28,42,27
5041,28,28,26,11
5042,28,28,14,47
5043,28,28,13,21
5044,28,28,18,40
5045,28,28,13,45
5046,28,28,18,35
5047,28,28,42,26
5048,28,28,40,36
5049,28,28,32,23
5050,28,28,18,24
5051,28,28,26,26
5052,28,28,43,45
5053,28,28,10,14
5054,28,28,41,47
5055,28,28,11,47
5056,28,28,24,35
5057,28,28,20,15
5058,28,28,48,10
5059,28,28,40,48
5060,28,28,41,37
5061,28,28,17,48
5062,28,28,42,16
5063,28,28,17,19
5064,28,28,17,24
5065,28,28,24,46
5066,28,28,14,39
5067,28,28,32,23
5068,28,28,33,16
5069,28,28,21,17
5070,28,28,13,20
5071,28,28,31,11
5072,28,28,38,11
5073,28,28,10,40
5074,28,28,11,39
5075,28,28,27,39
5076,28,28,49,10
5077,28,28,37,20
5078,28,28,48,48
5079,28,28,35,10
5080,28,28,47,15
5081,28,28,33,17
5082,28,28,18,48
5083,28,28,36,22
5084,28,28,42,16
5085,28,28,42,42
5086,28,28,24,46
5087,28,28,25,14
5088,28,28,16,19
5089,28,28,47,12
5090,28,28,12,12
5091,28,28,11,27
5092,28,28,22,15
5093,28,28,19,12
5094,28,28,15,18
5095,28,28,33,26
5096,28,28,37,15
5097,28,28,27,31
5098,28,28,44,27
5099,28,28,34,18
5100,28,28,16,39
5101,28,28,14,16
5102,28,28,43,14
5103,28,28,30,37
5104,28,28,24,20
5105,28,28,18,36
5106,28,28,43,33
5107,28,28,40,20
5108,28,28,23,45
5109,28,28,46,49
5110,28,28,36,36
5111,28,28,22,37
5112,28,28,48,11
5113,28,28,23,20
5114,28,28,39,46
5115,28,28,46,30
5116,28,28,11,19
5117,28,28,37,27
5118,28,28,45,37
5119,28,28,10,12
5120,28,28,24,25
5121,28,28,22,40
5122,28,28,10,28
5123,28,28,49,42
5124,28,28,13,20
5125,28,28,12,19
5126,28,28,15,42
5127,28,28,21,42
5128,28,28,25,20
5129,28,28,34,40
5130,28,28,38,34
5131,28,28,26,44
5132,28,28,34,41
5133,28,28,16,17
5134,28,28,10,12
5135,28,28,44,31
5136,28,28,26,47
5137,28,28,39,48
5138,28,28,10,16
5139,28,28,16,37
5140,28,28,23,13
5141,28,28,30,29
5142,28,28,24,14
5143,28,28,16,23
5144,28,28,20,21
5145,28,28,36,30
5146,28,28,44,34
5147,28,28,36,48
5148,28,28,29,47
5149,28,28,11,12
5150,28,28,10,13
5151,28,28,21,13
5152,28,28,37,12
5153,28,28,35,42
5154,28,28,49,10
5155,28,28,42,41
5156,28,28,18,10
5157,28,28,36,16
5158,28,28,22,23
5159,28,28,47,12
5160,28,28,36,11
5161,28,28,41,14
5162,28,28,39,36
5163,28,28,12,32
5164,28,28,44,35
5165,28,28,36,19
5166,28,28,24,19
5167,28,28,40,20
5168,28,28,39,13
5169,28,28,15,37
5170,28,28,34,32
5171,28,28,18,13
5172,28,28,48,10
5173,28,28,26,22
5174,28,28,26,31
5175,28,28,10,48
5176,28,28,11,30
5177,28,28,43,10
5178,28,28,36,23
5179,28,28,39,49
5180,28,28,49,43
5181,28,28,20,39
5182,28,28,39,13
5183,28,28,25,39
5184,28,28,37,34
5185,28,28,33,10
5186,28,28,22,13
5187,28,28,31,15
5188,28,28,29,19
5189,28,28,12,31
5190,28,28,28,48
5191,28,28,46,32
5192,28,28,21,27
5193,28,28,24,47
5194,28,28,36,33
5195,28,28,14,40
5196,28,28,48,44
5197,28,28,38,29
5198,28,28,42,31
5199,28,28,41,12
5200,28,28,28,13
5201,28,28,14,23
5202,28,28,17,12
5203,28,28,18,31
5204,28,28,17,45
5205,28,28,14,41
5206,28,28,14,12
5207,28,28,18,32
5208,28,28,27,38
5209,28,28,30,27
5210,28,28,32,46
5211,28,28,39,23
5212,28,28,39,33
5213,28,28,20,25
5214,28,28,28,40
5215,28,28,43,22
5216,28,28,26,49
5217,28,28,26,47
5218,28,28,16,49
5219,28,28,29,24
5220,28,28,10,10
5221,28,28,15,25
5222,28,28,33,20
5223,28,28,17,19
5224,28,28,17,41
5225,28,28,46,48
5226,28,28,25,48
5227,28,28,47,25
5228,28,28,11,10
5229,28,28,17,39
5230,28,28,42,27
5231,28,28,18,11
5232,28,28,41,18
5233,28,28,11,36
5234,28,28,46,33
5235,28,28,36,13
5236,28,28,29,15
5237,28,28,41,15
5238,28,28,22,25
5239,28,28,22,13
5240,28,28,37,46
5241,28,28,32,21
5242,28,28,14,20
5243,28,28,17,41
5244,28,28,38,25
5245,28,28,38,29
5246,28,28,33,33
5247,28,28,10,25
5248,28,28,17,37
5249,28,28,18,38
5250,28,28,20,10
5251,28,28,27,41
5252,28,28,17,24
5253,28,28,21,16
5254,28,28,11,42
5255,28,28,36,44
5256,28,28,10,15
5257,28,28,39,37
5258,28,28,30,41
5259,28,28,12,37
5260,28,28,14,13
5261,28,28,18,44
5262,28,28,38,36
5263,28,28,17,10
5264,28,28,39,39
5265,28,28,20,42
5266,28,28,17,41
5267,28,28,45,32
5268,28,28,13,40
5269,28,28,41,43
5270,28,28,37,25
5271,28,28,25,38
5272,28,28,14,43
5273,28,28,19,20
5274,28,28,37,47
5275,28,28,34,31
5276,28,28,35,34
5277,28,28,11,26
5278,28,28,15,45
5279,28,28,49,45
5280,28,28,34,32
5281,28,28,18,28
5282,28,28,40,22
5283,28,28,20,23
5284,28,28,11,10
5285,28,28,41,34
5286,28,28,47,11
5287,28,28,19,20
5288,28,28,12,25
5289,28,28,40,15
5290,28,28,42,28
5291,28,28,20,45
5292,28,28,47,49
5293,28,28,11,23
5294,28,28,14,45
5295,28,28,13,35
5296,28,28,32,18
5297,28,28,16,18
5298,28,28,48,44
5299,28,28,25,47
5300,28,28,30,12
5301,28,28,21,37
5302,28,28,21,17
5303,28,28,24,11
5304,28,28,29,22
5305,28,28,13,15
5306,28,28,49,46
5307,28,28,11,36
5308,28,28,32,45
5309,28,28,13,47
5310,28,28,31,45
5311,28,28,21,24
5312,28,28,31,10
5313,28,28,34,49
5314,28,28,46,17
5315,28,28,48,43
5316,28,28,22,42
5317,28,28,44,24
5318,28,28,20,12
5319,28,28,28,36
5320,28,28,10,15
5321,28,28,36,28
5322,28,28,36,41
5323,28,28,33,23
5324,28,28,40,41
5325,28,28,39,23
5326,28,28,48,32
5327,28,28,45,37
5328,28,28,38,34
5329,28,28,11,12
5330,28,28,13,37
5331,28,28,46,35
5332,28,28,36,44
5333,28,28,34,45
5334,28,28,25,22
5335,28,28,32,37
5336,28,28,25,25
5337,28,28,42,26
5338,28,28,21,40
5339,28,28,22,27
5340,28,28,12,43
5341,28,28,30,49
5342,28,28,33,18
5343,28,28,16,18
5344,28,28,14,12
5345,28,28,17,28
5346,28,28,27,32
5347,28,28,15,20
5348,28,28,37,24
5349,28,28,45,11
5350,28,28,41,32
5351,28,28,39,47
5352,28,28,14,34
5353,28,28,42,13
5354,28,28,33,15
5355,28,28,18,11
5356,28,28,48,20
5357,28,28,33,30
5358,28,28,47,36
5359,28,28,28,41
5360,28,28,37,15
5361,28,28,47,32
5362,28,28,34,28
5363,28,28,48,47
5364,28,28,41,14
5365,28,28,36,16
5366,28,28,21,28
5367,28,28,24,28
5368,28,28,18,14
5369,28,28,18,15
5370,28,28,44,45
5371,28,28,39,37
5372,28,28,29,42
5373,28,28,24,11
5374,28,28,49,30
5375,28,28,11,49
5376,28,28,16,22
5377,28,28,42,14
5378,28,28,45,49
5379,28,28,35,30
5380,28,28,22,11
5381,28,28,47,43
5382,28,28,17,37
5383,28,28,19,42
5384,28,28,48,32
5385,28,28,31,17
5386,28,28,26,46
5387,28,28,33,11
5388,28,28,35,46
5389,28,28,31,24
5390,28,28,23,28
5391,28,28,43,15
5392,28,28,32,20
5393,28,28,41,25
5394,28,28,17,31
5395,28,28,18,13
5396,28,28,18,11
5397,28,28,31,44
5398,28,28,12,14
5399,28,28,29,13
5400,28,28,29,33
5401,28,28,13,49
5402,28,28,17,12
5403,28,28,35,27
5404,28,28,21,23
5405,28,28,28,22
5406,28,28,19,47
5407,28,28,47,46
5408,28,28,35,30
5409,28,28,19,15
5410,28,28,47,39
5411,28,28,22,40
5412,28,28,38,39
5413,28,28,43,26
5414,28,28,42,10
5415,28,28,21,35
5416,28,28,37,25
5417,28,28,46,29
5418,28,28,13,14
5419,28,28,42,25
5420,28,28,31,37
5421,28,28,33,30
5422,28,28,21,12
5423,28,28,21,33
5424,28,28,13,23
5425,28,28,38,38
5426,28,28,43,15
5427,28,28,30,20
5428,28,28,33,10
5429,28,28,10,17
5430,28,28,42,25
5431,28,28,14,15
5432,28,28,48,31
5433,28,28,18,22
5434,28,28,18,23
5435,28,28,40,11
5436,28,28,18,16
5437,28,28,33,35
5438,28,28,46,11
5439,28,28,35,23
5440,28,28,28,13
5441,28,28,25,35
5442,28,28,35,37
5443,28,28,39,21
5444,28,28,13,17
5445,28,28,40,10
5446,28,28,30,49
5447,28,28,35,30
5448,28,28,49,42
5449,28,28,16,26
5450,28,28,37,10
5451,28,28,32,45
5452,28,28,22,33
5453,28,28,33,48
5454,28,28,41,39
5455,28,28,28,25
5456,28,28,20,33
5457,28,28,19,29
5458,28,28,21,16
5459,28,28,36,38
5460,28,28,10,44
5461,28,28,42,49
5462,28,28,32,45
5463,28,28,25,46
5464,28,28,13,46
5465,28,28,15,48
5466,28,28,47,49
5467,28,28,18,26
5468,28,28,12,34
5469,28,28,25,18
5470,28,28,14,18
5471,28,28,17,42
5472,28,28,31,42
5473,28,28,22,21
5474,28,28,13,45
5475,28,28,31,35
5476,28,28,26,47
5477,28,28,38,38
5478,28,28,19,44
5479,28,28,40,42
5480,28,28,39,12
5481,28,28,49,11
5482,28,28,48,18
5483,28,28,23,21
5484,28,28,19,18
5485,28,28,30,11
5486,28,28,32,34
5487,28,28,45,40
5488,28,28,27,35
5489,28,28,27,39
5490,28,28,15,48
5491,28,28,21,14
5492,28,28,11,28
5493,28,28,29,15
5494,28,28,36,46
5495,28,28,26,48
5496,28,28,20,12
5497,28,28,35,19
5498,28,28,47,34
5499,28,28,27,24
5500,28,28,37,21
5501,28,28,34,47
5502,28,28,36,12
5503,28,28,48,34
5504,28,28,19,37
5505,28,28,14,32
5506,28,28,41,41
5507,28,28,21,14
5508,28,28,16,47
5509,28,28,26,41
5510,28,28,48,36
5511,28,28,15,23
5512,28,28,10,26
5513,28,28,49,45
5514,28,28,43,42
5515,28,28,30,19
5516,28,28,18,14
5517,28,28,26,21
5518,28,28,23,38
5519,28,28,33,15
5520,28,28,28,43
5521,28,28,32,38
5522,28,28,20,34
5523,28,28,17,45
5524,28,28,41,43
5525,28,28,16,38
5526,28,28,14,31
5527,28,28,42,28
5528,28,28,16,17
5529,28,28,48,12
5530,28,28,48,20
5531,28,28,33,26
5532,28,28,44,37
5533,28,28,29,38
5534,28,28,40,11
5535,28,28,44,20
5536,28,28,45,22
5537,28,28,41,19
5538,28,28,49,49
5539,28,28,36,11
5540,28,28,13,26
5541,28,28,47,31
5542,28,28,18,17
5543,28,28,18,46
5544,28,28,28,25
5545,28,28,31,14
5546,28,28,36,14
5547,28,28,34,35
5548,28,28,33,46
5549,28,28,30,29
5550,28,28,43,25
5551,28,28,30,38
5552,28,28,32,22
5553,28,28,43,17
5554,28,28,23,10
5555,28,28,14,16
5556,28,28,26,25
5557,28,28,24,46
5558,28,28,29,47
5559,28,28,38,26
5560,28,28,49,23
5561,28,28,28,27
5562,28,28,32,39
5563,28,28,43,18
5564,28,28,44,12
5565,28,28,15,38
5566,28,28,30,46
5567,28,28,14,45
5568,28,28,36,39
5569,28,28,32,31
5570,28,28,20,38
5571,28,28,48,31
5572,28,28,20,39
5573,28,28,32,49
5574,28,28,27,44
5575,28,28,19,22
5576,28,28,48,36
5577,28,28,24,25
5578,28,28,34,47
5579,28,28,33,35
5580,28,28,47,47
5581,28,28,35,44
5582,28,28,20,36
5583,28,28,27,43
5584,28,28,43,46
5585,28,28,21,38
5586,28,28,26,18
5587,28,28,17,28
5588,28,28,33,19
5589,28,28,16,48
5590,28,28,48,24
5591,28,28,11,16
5592,28,28,43,23
5593,28,28,19,19
5594,28,28,44,48
5595,28,28,17,17
5596,28,28,27,42
5597,28,28,41,21
5598,28,28,13,31
5599,28,28,16,27
5600,28,28,16,24
5601,28,28,20,47
5602,28,28,45,34
5603,28,28,22,24
5604,28,28,19,25
5605,28,28,24,29
5606,28,28,39,41
5607,28,28,23,46
5608,28,28,28,13
5609,28,28,15,34
5610,28,28,17,16
5611,28,28,21,36
5612,28,28,29,21
5613,28,28,31,49
5614,28,28,32,38
5615,28,28,39,47
5616,28,28,29,24
5617,28,28,42,28
5618,28,28,44,30
5619,28,28,19,24
5620,28,28,47,13
5621,28,28,49,49
5622,28,28,46,25
5623,28,28,26,38
5624,28,28,34,27
5625,28,28,46,24
5626,28,28,17,17
5627,28,28,38,41
5628,28,28,34,20
5629,28,28,44,28
5630,28,28,21,21
5631,28,28,49,27
5632,28,28,45,16
5633,28,28,34,32
5634,28,28,17,44
5635,28,28,31,11
5636,28,28,24,18
5637,28,28,14,49
5638,28,28,14,13
5639,28,28,44,45
5640,28,28,17,23
5641,28,28,46,41
5642,28,28,42,11
5643,28,28,37,21
5644,28,28,23,31
5645,28,28,31,11
5646,28,28,14,25
5647,28,28,25,39
5648,28,28,45,31
5649,28,28,30,28
5650,28,28,44,37
5651,28,28,36,32
5652,28,28,16,33
5653,28,28,23,47
5654,28,28,17,48
5655,28,28,24,28
5656,28,28,12,29
5657,28,28,14,40
5658,28,28,39,23
5659,28,28,21,21
5660,28,28,10,44
5661,28,28,27,49
5662,28,28,39,24
5663,28,28,19,33
5664,28,28,45,39
5665,28,28,20,20
5666,28,28,46,21
5667,28,28,30,36
5668,28,28,28,30
5669,28,28,28,15
5670,28,28,24,10
5671,28,28,28,31
5672,28,28,13,33
5673,28,28,20,43
5674,28,28,34,16
5675,28,28,21,38
5676,28,28,48,27
5677,28,28,36,45
5678,28,28,37,47
5679,28,28,12,26
5680,28,28,46,46
5681,28,28,19,49
5682,28,28,28,20
5683,28,28,10,20
5684,28,28,28,24
5685,28,28,12,42
5686,28,28,44,11
5687,28,28,44,34
5688,28,28,21,12
5689,28,28,40,33
5690,28,28,12,20
5691,28,28,48,13
5692,28,28,35,25
5693,28,28,20,28
5694,28,28,32,41
5695,28,28,43,39
5696,28,28,31,23
5697,28,28,35,26
5698,28,28,42,22
5699,28,28,46,15
5700,28,28,40,32
5701,28,28,45,35
5702,28,28,38,20
5703,28,28,10,20
5704,28,28,29,12
5705,28,28,24,31
5706,28,28,14,38
5707,28,28,13,42
5708,28,28,29,18
5709,28,28,21,22
5710,28,28,31,17
5711,28,28,31,23
5712,28,28,45,10
5713,28,28,18,28
5714,28,28,14,32
5715,28,28,46,21
5716,28,28,47,40
5717,28,28,29,19
5718,28,28,29,21
5719,28,28,39,20
5720,28,28,19,32
5721,28,28,14,42
5722,28,28,13,15
5723,28,28,41,42
5724,28,28,26,38
5725,28,28,20,42
5726,28,28,36,35
5727,28,28,16,16
5728,28,28,15,39
5729,28,28,11,39
5730,28,28,22,43
5731,28,28,31,19
5732,28,28,24,46
5733,28,28,47,36
5734,28,28,35,20
5735,28,28,16,43
5736,28,28,13,13
5737,28,28,31,10
5738,28,28,37,39
5739,28,28,16,49
5740,28,28,44,44
5741,28,28,37,16
5742,28,28,25,32
5743,28,28,28,24
5744,28,28,28,40
5745,28,28,46,26
5746,28,28,20,29
5747,28,28,19,26
5748,28,28,36,22
5749,28,28,39,17
5750,28,28,21,44
5751,28,28,26,42
5752,28,28,22,19
5753,28,28,12,35
5754,28,28,41,39
5755,28,28,16,15
5756,28,28,11,33
5757,28,28,16,29
5758,28,28,12,41
5759,28,28,15,22
5760,28,28,19,35
5761,28,28,24,38
5762,28,28,16,16
5763,28,28,44,12
5764,28,28,41,48
5765,28,28,14,41
5766,28,28,44,10
5767,28,28,29,19
5768,28,28,25,48
5769,28,28,29,18
5770,28,28,22,29
5771,28,28,14,32
5772,28,28,43,41
5773,28,28,48,13
5774,28,28,36,22
5775,28,28,10,18
5776,28,28,41,11
5777,28,28,44,24
5778,28,28,41,36
5779,28,28,35,25
5780,28,28,23,26
5781,28,28,36,25
5782,28,28,33,48
5783,28,28,47,24
5784,28,28,44,49
5785,28,28,21,39
5786,28,28,37,44
5787,28,28,35,10
5788,28,28,10,32
5789,28,28,15,48
5790,28,28,47,46
5791,28,28,14,13
5792,28,28,40,43
