,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5981,15,27,46,25
5982,15,27,28,33
5983,15,27,45,21
5984,15,27,46,22
5985,15,27,23,14
5986,15,27,16,36
5987,15,27,23,10
5988,15,27,12,10
5989,15,27,45,11
5990,15,27,21,48
5991,15,27,29,34
5992,15,27,33,10
5993,15,27,49,24
5994,15,27,12,17
5995,15,27,15,30
5996,15,27,30,14
5997,15,27,34,31
5998,15,27,44,36
5999,15,27,23,31
6000,15,27,46,24
6001,15,27,19,28
6002,15,27,37,25
6003,15,27,22,43
6004,15,27,47,31
6005,15,27,47,13
6006,15,27,42,26
6007,15,27,21,28
6008,15,27,42,49
6009,15,27,44,37
6010,15,27,46,48
6011,15,27,46,22
6012,15,27,27,18
6013,15,27,49,28
6014,15,27,27,41
6015,15,27,19,33
6016,15,27,23,27
6017,15,27,40,32
6018,15,27,32,16
6019,15,27,46,38
6020,15,27,44,21
6021,15,27,31,35
6022,15,27,45,45
6023,15,27,25,22
6024,15,27,46,46
6025,15,27,23,28
6026,15,27,46,45
6027,15,27,36,47
6028,15,27,46,23
6029,15,27,46,49
6030,15,27,19,23
6031,15,27,31,16
6032,15,27,45,41
6033,15,27,35,38
6034,15,27,36,16
6035,15,27,24,17
6036,15,27,23,10
6037,15,27,10,48
6038,15,27,13,11
6039,15,27,22,29
6040,15,27,36,44
6041,15,27,42,17
6042,15,27,16,23
6043,15,27,25,26
6044,15,27,44,11
6045,15,27,24,35
6046,15,27,44,21
6047,15,27,19,14
6048,15,27,20,30
6049,15,27,23,38
6050,15,27,37,14
6051,15,27,29,11
6052,15,27,35,14
6053,15,27,10,38
6054,15,27,26,23
6055,15,27,19,37
6056,15,27,19,29
6057,15,27,29,11
6058,15,27,24,17
6059,15,27,15,31
6060,15,27,47,49
6061,15,27,17,25
6062,15,27,12,49
6063,15,27,29,32
6064,15,27,33,45
6065,15,27,36,16
6066,15,27,25,44
6067,15,27,23,38
6068,15,27,46,23
6069,15,27,15,31
6070,15,27,23,15
6071,15,27,45,34
6072,15,27,41,49
6073,15,27,19,28
6074,15,27,46,20
6075,15,27,43,37
6076,15,27,48,21
6077,15,27,38,49
6078,15,27,27,16
6079,15,27,24,25
6080,15,27,16,25
6081,15,27,33,23
6082,15,27,18,10
6083,15,27,24,27
6084,15,27,27,43
6085,15,27,25,37
6086,15,27,36,39
6087,15,27,15,14
6088,15,27,38,39
6089,15,27,24,46
6090,15,27,32,37
6091,15,27,49,45
6092,15,27,16,11
6093,15,27,29,26
6094,15,27,33,48
6095,15,27,29,33
6096,15,27,43,40
6097,15,27,15,49
6098,15,27,37,41
6099,15,27,12,43
6100,15,27,25,19
6101,15,27,17,21
6102,15,27,44,23
6103,15,27,29,17
6104,15,27,19,18
6105,15,27,45,45
6106,15,27,35,38
6107,15,27,26,25
6108,15,27,31,28
6109,15,27,32,40
6110,15,27,48,28
6111,15,27,27,21
6112,15,27,28,16
6113,15,27,47,46
6114,15,27,19,40
6115,15,27,47,48
6116,15,27,18,32
6117,15,27,16,43
6118,15,27,18,30
6119,15,27,11,31
6120,15,27,23,23
6121,15,27,41,49
6122,15,27,31,41
6123,15,27,17,16
6124,15,27,41,16
6125,15,27,33,30
6126,15,27,10,13
6127,15,27,12,41
6128,15,27,14,25
6129,15,27,14,19
6130,15,27,24,11
6131,15,27,33,40
6132,15,27,43,18
6133,15,27,16,14
6134,15,27,45,25
6135,15,27,19,25
6136,15,27,29,14
6137,15,27,34,17
6138,15,27,30,13
6139,15,27,40,24
6140,15,27,17,34
6141,15,27,14,16
6142,15,27,20,26
6143,15,27,42,15
6144,15,27,20,19
6145,15,27,35,41
6146,15,27,10,31
6147,15,27,40,44
6148,15,27,34,22
6149,15,27,45,33
6150,15,27,12,33
6151,15,27,25,46
6152,15,27,19,34
6153,15,27,14,31
6154,15,27,11,31
6155,15,27,48,19
6156,15,27,30,37
6157,15,27,47,44
6158,15,27,22,42
6159,15,27,12,13
6160,15,27,26,33
6161,15,27,47,37
6162,15,27,34,20
6163,15,27,19,13
6164,15,27,45,28
6165,15,27,27,42
6166,15,27,26,15
6167,15,27,40,27
6168,15,27,21,22
6169,15,27,46,10
6170,15,27,37,38
6171,15,27,24,46
6172,15,27,46,17
6173,15,27,16,35
6174,15,27,38,12
6175,15,27,41,35
6176,15,27,37,37
6177,15,27,43,29
6178,15,27,41,15
6179,15,27,33,29
6180,15,27,47,46
6181,15,27,19,26
6182,15,27,30,40
6183,15,27,38,18
6184,15,27,46,11
6185,15,27,23,19
6186,15,27,42,37
6187,15,27,23,29
6188,15,27,12,45
6189,15,27,31,25
6190,15,27,47,39
6191,15,27,33,15
6192,15,27,29,14
6193,15,27,29,19
6194,15,27,40,26
6195,15,27,48,46
6196,15,27,36,32
6197,15,27,21,48
6198,15,27,44,19
6199,15,27,32,34
6200,15,27,34,48
6201,15,27,47,30
6202,15,27,31,44
6203,15,27,30,32
6204,15,27,17,38
6205,15,27,34,26
6206,15,27,40,15
6207,15,27,11,47
6208,15,27,28,44
6209,15,27,23,32
6210,15,27,29,49
6211,15,27,31,28
6212,15,27,48,48
6213,15,27,49,46
6214,15,27,41,39
6215,15,27,41,21
6216,15,27,23,12
6217,15,27,29,10
6218,15,27,25,10
6219,15,27,19,28
6220,15,27,30,44
6221,15,27,38,31
6222,15,27,26,20
6223,15,27,39,22
6224,15,27,29,31
6225,15,27,27,41
6226,15,27,41,17
6227,15,27,48,18
6228,15,27,16,34
6229,15,27,43,24
6230,15,27,45,18
6231,15,27,45,37
6232,15,27,23,48
6233,15,27,45,21
6234,15,27,37,44
6235,15,27,21,26
6236,15,27,33,39
6237,15,27,37,47
6238,15,27,48,21
6239,15,27,33,40
6240,15,27,43,42
6241,15,27,19,42
6242,15,27,14,15
6243,15,27,38,32
6244,15,27,11,10
6245,15,27,32,39
6246,15,27,20,38
6247,15,27,16,30
6248,15,27,38,15
6249,15,27,16,27
6250,15,27,20,20
6251,15,27,48,15
6252,15,27,17,20
6253,15,27,39,26
6254,15,27,49,42
6255,15,27,23,38
6256,15,27,23,12
6257,15,27,14,48
6258,15,27,24,49
6259,15,27,10,29
6260,15,27,48,43
6261,15,27,33,31
6262,15,27,19,48
6263,15,27,45,28
6264,15,27,32,37
6265,15,27,35,49
6266,15,27,25,37
6267,15,27,42,43
6268,15,27,46,25
6269,15,27,33,14
6270,15,27,13,19
6271,15,27,23,23
6272,15,27,23,12
6273,15,27,27,23
6274,15,27,39,24
6275,15,27,39,16
6276,15,27,24,27
6277,15,27,37,45
6278,15,27,23,13
6279,15,27,44,31
6280,15,27,22,48
6281,15,27,25,24
6282,15,27,49,21
6283,15,27,22,29
6284,15,27,20,28
6285,15,27,26,24
6286,15,27,17,28
6287,15,27,30,44
6288,15,27,23,46
6289,15,27,41,15
6290,15,27,36,19
6291,15,27,42,16
6292,15,27,18,33
6293,15,27,32,14
6294,15,27,30,44
6295,15,27,25,10
6296,15,27,41,10
6297,15,27,12,22
6298,15,27,37,49
6299,15,27,17,13
6300,15,27,37,32
6301,15,27,34,14
6302,15,27,40,33
6303,15,27,12,27
6304,15,27,26,34
6305,15,27,31,41
6306,15,27,29,26
6307,15,27,27,10
6308,15,27,19,36
6309,15,27,24,25
6310,15,27,24,25
6311,15,27,23,49
6312,15,27,39,22
6313,15,27,16,44
6314,15,27,41,48
6315,15,27,21,44
6316,15,27,22,18
6317,15,27,19,35
6318,15,27,24,47
6319,15,27,36,25
6320,15,27,21,32
6321,15,27,44,12
6322,15,27,21,15
6323,15,27,24,49
6324,15,27,41,24
6325,15,27,21,39
6326,15,27,19,36
6327,15,27,21,18
6328,15,27,19,33
6329,15,27,35,26
6330,15,27,45,49
6331,15,27,21,46
6332,15,27,10,25
6333,15,27,29,26
6334,15,27,16,19
6335,15,27,20,44
6336,15,27,45,29
6337,15,27,12,17
6338,15,27,34,49
6339,15,27,46,34
6340,15,27,16,30
6341,15,27,29,23
6342,15,27,41,46
6343,15,27,34,31
6344,15,27,44,48
6345,15,27,40,24
6346,15,27,13,19
6347,15,27,21,11
6348,15,27,10,34
6349,15,27,26,15
6350,15,27,21,37
6351,15,27,45,27
6352,15,27,23,43
6353,15,27,47,47
6354,15,27,49,24
6355,15,27,39,47
6356,15,27,28,11
6357,15,27,40,42
6358,15,27,16,45
6359,15,27,45,46
6360,15,27,43,12
6361,15,27,23,27
6362,15,27,11,34
6363,15,27,23,46
6364,15,27,41,19
6365,15,27,47,48
6366,15,27,45,13
6367,15,27,16,49
6368,15,27,25,34
6369,15,27,49,14
6370,15,27,38,48
6371,15,27,48,19
6372,15,27,14,29
6373,15,27,41,41
6374,15,27,15,37
6375,15,27,19,32
6376,15,27,13,34
6377,15,27,35,14
6378,15,27,14,28
6379,15,27,13,10
6380,15,27,26,36
6381,15,27,48,16
6382,15,27,30,30
6383,15,27,45,41
6384,15,27,16,34
6385,15,27,13,23
6386,15,27,20,22
6387,15,27,25,46
6388,15,27,14,39
6389,15,27,14,20
6390,15,27,49,49
6391,15,27,22,48
6392,15,27,13,26
6393,15,27,38,37
6394,15,27,49,14
6395,15,27,39,38
6396,15,27,20,28
6397,15,27,49,18
6398,15,27,45,28
6399,15,27,20,32
6400,15,27,36,47
6401,15,27,18,39
6402,15,27,37,43
6403,15,27,16,10
6404,15,27,24,21
6405,15,27,43,39
6406,15,27,22,46
6407,15,27,22,16
6408,15,27,20,31
6409,15,27,16,24
6410,15,27,44,48
6411,15,27,30,34
6412,15,27,48,36
6413,15,27,48,10
6414,15,27,29,32
6415,15,27,25,38
6416,15,27,20,11
6417,15,27,49,48
6418,15,27,12,25
6419,15,27,41,36
6420,15,27,22,22
6421,15,27,33,40
6422,15,27,46,38
6423,15,27,17,46
6424,15,27,29,18
6425,15,27,29,20
6426,15,27,20,34
6427,15,27,27,27
6428,15,27,33,45
6429,15,27,36,47
6430,15,27,37,20
6431,15,27,10,10
6432,15,27,30,23
6433,15,27,10,35
6434,15,27,25,18
6435,15,27,45,23
6436,15,27,32,24
6437,15,27,10,11
6438,15,27,45,34
6439,15,27,27,48
6440,15,27,30,10
6441,15,27,19,30
6442,15,27,38,39
6443,15,27,31,25
6444,15,27,49,11
6445,15,27,25,24
6446,15,27,44,34
6447,15,27,31,41
6448,15,27,37,26
6449,15,27,14,47
6450,15,27,42,24
6451,15,27,38,28
6452,15,27,23,33
6453,15,27,19,28
6454,15,27,17,27
6455,15,27,41,36
6456,15,27,28,43
6457,15,27,29,26
6458,15,27,24,45
6459,15,27,41,14
6460,15,27,19,39
6461,15,27,38,34
6462,15,27,29,10
6463,15,27,43,20
6464,15,27,37,47
6465,15,27,38,11
6466,15,27,37,18
6467,15,27,39,41
6468,15,27,36,48
6469,15,27,35,33
6470,15,27,44,40
6471,15,27,48,33
6472,15,27,46,49
6473,15,27,30,43
6474,15,27,44,13
6475,15,27,22,19
6476,15,27,26,35
6477,15,27,13,15
6478,15,27,20,14
6479,15,27,43,47
6480,15,27,31,12
6481,15,27,14,15
6482,15,27,34,31
6483,15,27,15,32
6484,15,27,38,48
6485,15,27,32,42
6486,15,27,19,20
6487,15,27,24,36
6488,15,27,46,45
6489,15,27,49,26
6490,15,27,26,14
6491,15,27,21,13
6492,15,27,18,43
6493,15,27,17,41
6494,15,27,22,27
6495,15,27,41,22
6496,15,27,16,49
6497,15,27,47,28
6498,15,27,42,43
6499,15,27,31,41
6500,15,27,37,37
6501,15,27,31,43
6502,15,27,31,33
6503,15,27,22,34
6504,15,27,14,34
6505,15,27,14,17
6506,15,27,48,28
6507,15,27,11,36
6508,15,27,46,43
6509,15,27,43,39
6510,15,27,11,46
6511,15,27,48,39
6512,15,27,39,42
6513,15,27,37,38
6514,15,27,48,45
6515,15,27,27,10
6516,15,27,18,36
6517,15,27,27,17
6518,15,27,39,11
6519,15,27,42,13
6520,15,27,15,24
6521,15,27,18,44
6522,15,27,13,22
6523,15,27,39,45
6524,15,27,33,45
6525,15,27,46,13
6526,15,27,24,46
6527,15,27,49,44
6528,15,27,49,25
6529,15,27,19,12
6530,15,27,47,17
6531,15,27,30,21
6532,15,27,17,17
6533,15,27,15,16
6534,15,27,28,33
6535,15,27,41,45
6536,15,27,45,36
6537,15,27,47,20
6538,15,27,40,21
6539,15,27,22,11
6540,15,27,15,12
6541,15,27,27,45
6542,15,27,34,28
6543,15,27,10,26
6544,15,27,19,28
6545,15,27,24,40
6546,15,27,23,15
6547,15,27,42,14
6548,15,27,33,44
6549,15,27,40,43
6550,15,27,49,11
6551,15,27,37,19
6552,15,27,21,45
6553,15,27,39,21
6554,15,27,39,18
6555,15,27,28,46
6556,15,27,10,48
6557,15,27,33,25
6558,15,27,49,20
6559,15,27,41,18
6560,15,27,34,49
6561,15,27,36,47
6562,15,27,49,44
6563,15,27,42,41
6564,15,27,32,49
6565,15,27,46,41
6566,15,27,42,20
6567,15,27,30,37
6568,15,27,38,49
6569,15,27,32,42
6570,15,27,14,48
6571,15,27,12,41
6572,15,27,47,14
6573,15,27,39,16
6574,15,27,41,49
6575,15,27,26,36
6576,15,27,24,38
6577,15,27,21,34
6578,15,27,24,46
6579,15,27,37,43
6580,15,27,22,13
6581,15,27,48,49
6582,15,27,42,31
6583,15,27,21,35
6584,15,27,44,31
6585,15,27,23,11
6586,15,27,12,47
6587,15,27,33,26
6588,15,27,10,11
6589,15,27,11,26
6590,15,27,34,25
6591,15,27,23,46
6592,15,27,36,38
6593,15,27,41,30
6594,15,27,47,26
6595,15,27,12,38
6596,15,27,15,10
6597,15,27,31,14
6598,15,27,25,19
6599,15,27,13,41
6600,15,27,24,16
6601,15,27,44,21
6602,15,27,26,39
6603,15,27,43,28
6604,15,27,36,19
6605,15,27,27,22
6606,15,27,18,16
6607,15,27,16,29
6608,15,27,31,18
6609,15,27,28,45
6610,15,27,36,16
6611,15,27,42,37
6612,15,27,21,12
6613,15,27,18,15
6614,15,27,30,29
6615,15,27,24,14
6616,15,27,38,18
6617,15,27,27,36
6618,15,27,20,12
6619,15,27,12,38
6620,15,27,18,28
6621,15,27,40,40
6622,15,27,40,35
6623,15,27,31,28
6624,15,27,17,34
6625,15,27,12,39
6626,15,27,28,28
6627,15,27,24,10
6628,15,27,25,20
6629,15,27,43,19
6630,15,27,39,16
6631,15,27,34,10
6632,15,27,38,36
6633,15,27,26,46
6634,15,27,45,10
6635,15,27,47,31
6636,15,27,23,11
6637,15,27,15,15
6638,15,27,28,16
6639,15,27,24,31
6640,15,27,12,20
6641,15,27,44,10
6642,15,27,31,27
6643,15,27,21,28
6644,15,27,18,41
6645,15,27,15,46
6646,15,27,24,29
6647,15,27,27,48
6648,15,27,32,30
6649,15,27,30,43
6650,15,27,38,39
6651,15,27,37,41
6652,15,27,19,28
6653,15,27,46,15
6654,15,27,12,16
6655,15,27,15,10
6656,15,27,29,36
6657,15,27,12,28
6658,15,27,29,24
6659,15,27,26,25
6660,15,27,39,31
6661,15,27,13,19
6662,15,27,20,14
6663,15,27,39,28
6664,15,27,43,46
6665,15,27,48,12
6666,15,27,12,33
6667,15,27,35,12
6668,15,27,33,22
6669,15,27,16,32
6670,15,27,29,35
6671,15,27,31,45
6672,15,27,33,32
6673,15,27,44,22
6674,15,27,22,41
6675,15,27,41,25
6676,15,27,24,38
6677,15,27,40,23
6678,15,27,33,46
6679,15,27,10,20
6680,15,27,34,23
6681,15,27,16,28
6682,15,27,12,34
6683,15,27,42,33
6684,15,27,21,25
6685,15,27,16,33
6686,15,27,35,30
6687,15,27,34,19
6688,15,27,34,35
6689,15,27,38,48
6690,15,27,49,49
6691,15,27,33,28
6692,15,27,12,22
6693,15,27,14,10
6694,15,27,26,21
6695,15,27,43,18
6696,15,27,20,32
6697,15,27,44,44
6698,15,27,30,18
6699,15,27,42,20
6700,15,27,16,33
6701,15,27,38,27
6702,15,27,34,49
6703,15,27,23,32
6704,15,27,19,19
6705,15,27,20,38
6706,15,27,42,22
6707,15,27,28,35
6708,15,27,31,15
6709,15,27,32,25
6710,15,27,42,19
6711,15,27,35,13
6712,15,27,16,46
6713,15,27,43,29
6714,15,27,26,15
6715,15,27,33,17
6716,15,27,43,16
6717,15,27,45,39
6718,15,27,29,47
6719,15,27,25,28
6720,15,27,11,32
6721,15,27,31,12
6722,15,27,36,47
6723,15,27,36,24
6724,15,27,42,26
6725,15,27,31,35
6726,15,27,46,39
6727,15,27,27,22
6728,15,27,35,28
6729,15,27,45,38
6730,15,27,48,21
6731,15,27,44,30
6732,15,27,24,27
6733,15,27,36,24
6734,15,27,14,28
6735,15,27,15,28
6736,15,27,35,40
6737,15,27,40,17
6738,15,27,39,27
6739,15,27,36,11
6740,15,27,18,40
6741,15,27,26,45
6742,15,27,21,13
6743,15,27,12,41
6744,15,27,30,32
6745,15,27,30,45
6746,15,27,13,19
6747,15,27,25,44
6748,15,27,44,39
6749,15,27,41,32
6750,15,27,46,41
6751,15,27,11,20
6752,15,27,37,34
6753,15,27,19,32
6754,15,27,22,41
6755,15,27,43,17
6756,15,27,38,29
6757,15,27,39,25
6758,15,27,31,49
6759,15,27,39,29
6760,15,27,37,41
6761,15,27,41,35
6762,15,27,35,26
6763,15,27,37,16
6764,15,27,48,21
6765,15,27,18,29
6766,15,27,24,17
6767,15,27,38,14
6768,15,27,41,29
6769,15,27,13,37
6770,15,27,46,12
6771,15,27,37,45
6772,15,27,25,45
6773,15,27,27,24
6774,15,27,32,44
6775,15,27,16,47
6776,15,27,33,19
6777,15,27,42,38
6778,15,27,23,44
6779,15,27,31,12
6780,15,27,19,23
6781,15,27,15,49
6782,15,27,17,12
6783,15,27,18,39
6784,15,27,20,24
6785,15,27,40,48
6786,15,27,49,13
6787,15,27,48,29
6788,15,27,35,34
6789,15,27,22,47
6790,15,27,15,12
6791,15,27,27,38
6792,15,27,31,17
6793,15,27,20,27
6794,15,27,30,47
6795,15,27,30,16
6796,15,27,36,13
6797,15,27,23,11
6798,15,27,21,12
6799,15,27,44,29
6800,15,27,37,45
6801,15,27,41,12
6802,15,27,35,22
6803,15,27,37,26
6804,15,27,35,21
6805,15,27,27,23
6806,15,27,20,14
6807,15,27,20,43
6808,15,27,44,41
6809,15,27,12,10
6810,15,27,43,49
6811,15,27,29,13
6812,15,27,34,26
6813,15,27,17,18
6814,15,27,31,23
6815,15,27,30,41
6816,15,27,21,25
6817,15,27,22,14
6818,15,27,35,26
6819,15,27,14,43
6820,15,27,28,40
6821,15,27,22,35
6822,15,27,11,37
6823,15,27,16,24
6824,15,27,25,37
6825,15,27,40,12
6826,15,27,42,34
6827,15,27,25,20
6828,15,27,48,41
6829,15,27,33,25
6830,15,27,43,30
6831,15,27,31,44
6832,15,27,18,18
6833,15,27,14,24
6834,15,27,32,32
6835,15,27,29,17
6836,15,27,31,20
6837,15,27,21,48
6838,15,27,22,36
6839,15,27,24,43
6840,15,27,33,43
6841,15,27,18,31
6842,15,27,22,22
6843,15,27,13,30
6844,15,27,49,28
6845,15,27,22,35
6846,15,27,48,37
6847,15,27,40,22
6848,15,27,35,46
6849,15,27,28,15
6850,15,27,44,13
6851,15,27,12,34
6852,15,27,34,31
6853,15,27,48,11
6854,15,27,38,12
6855,15,27,12,23
6856,15,27,17,13
6857,15,27,49,19
6858,15,27,34,18
6859,15,27,31,20
6860,15,27,11,45
6861,15,27,11,19
6862,15,27,39,23
6863,15,27,26,46
6864,15,27,46,27
6865,15,27,13,37
6866,15,27,18,30
6867,15,27,23,28
6868,15,27,31,33
6869,15,27,22,26
6870,15,27,36,16
6871,15,27,34,14
6872,15,27,15,41
6873,15,27,35,15
6874,15,27,36,20
6875,15,27,18,25
6876,15,27,40,28
6877,15,27,30,16
6878,15,27,32,37
6879,15,27,41,15
6880,15,27,34,43
6881,15,27,41,47
6882,15,27,15,46
6883,15,27,45,24
6884,15,27,27,44
6885,15,27,42,38
6886,15,27,18,26
6887,15,27,32,42
6888,15,27,26,23
6889,15,27,28,32
6890,15,27,22,16
6891,15,27,15,32
6892,15,27,39,25
6893,15,27,46,22
6894,15,27,12,30
6895,15,27,29,24
6896,15,27,15,30
6897,15,27,22,24
6898,15,27,44,39
6899,15,27,44,17
6900,15,27,19,30
6901,15,27,49,42
6902,15,27,40,13
6903,15,27,21,17
6904,15,27,32,18
6905,15,27,12,11
6906,15,27,44,17
6907,15,27,25,35
6908,15,27,23,43
6909,15,27,11,34
6910,15,27,14,21
6911,15,27,14,40
6912,15,27,15,16
6913,15,27,36,42
6914,15,27,24,16
6915,15,27,40,12
6916,15,27,25,27
6917,15,27,20,26
6918,15,27,31,25
6919,15,27,33,37
6920,15,27,31,12
6921,15,27,22,46
6922,15,27,45,25
6923,15,27,16,16
6924,15,27,42,46
6925,15,27,45,22
6926,15,27,18,37
6927,15,27,20,13
6928,15,27,15,12
6929,15,27,25,45
6930,15,27,39,11
6931,15,27,22,36
6932,15,27,20,35
6933,15,27,24,14
6934,15,27,40,41
6935,15,27,21,19
6936,15,27,28,20
6937,15,27,27,46
6938,15,27,14,30
6939,15,27,44,10
6940,15,27,40,15
6941,15,27,18,35
6942,15,27,21,37
6943,15,27,49,21
6944,15,27,11,32
6945,15,27,47,22
6946,15,27,16,28
6947,15,27,49,34
6948,15,27,43,43
6949,15,27,13,24
6950,15,27,32,38
6951,15,27,28,31
6952,15,27,23,18
6953,15,27,33,41
6954,15,27,29,15
6955,15,27,21,41
6956,15,27,12,46
6957,15,27,43,18
6958,15,27,14,23
6959,15,27,39,42
6960,15,27,46,41
6961,15,27,42,47
6962,15,27,21,42
6963,15,27,42,36
6964,15,27,36,39
6965,15,27,21,39
6966,15,27,23,25
6967,15,27,15,18
6968,15,27,12,45
6969,15,27,21,11
6970,15,27,11,18
6971,15,27,15,26
6972,15,27,25,40
6973,15,27,41,26
6974,15,27,15,32
6975,15,27,29,22
6976,15,27,25,12
6977,15,27,26,32
6978,15,27,39,36
6979,15,27,33,24
6980,15,27,15,35
6981,15,27,44,28
6982,15,27,20,23
6983,15,27,32,12
6984,15,27,49,42
6985,15,27,37,36
6986,15,27,25,25
6987,15,27,23,39
6988,15,27,19,42
6989,15,27,45,31
6990,15,27,46,24
6991,15,27,36,20
6992,15,27,45,19
6993,15,27,44,32
6994,15,27,13,48
6995,15,27,12,14
6996,15,27,19,38
6997,15,27,28,43
6998,15,27,17,15
6999,15,27,42,19
7000,15,27,29,11
7001,15,27,25,33
7002,15,27,42,32
7003,15,27,15,38
7004,15,27,11,21
7005,15,27,43,39
7006,15,27,45,31
7007,15,27,15,26
7008,15,27,49,10
7009,15,27,20,30
7010,15,27,18,28
7011,15,27,28,34
7012,15,27,42,18
7013,15,27,11,20
7014,15,27,25,23
7015,15,27,35,34
7016,15,27,17,25
7017,15,27,33,48
7018,15,27,39,46
7019,15,27,25,11
7020,15,27,39,45
7021,15,27,14,24
7022,15,27,28,12
7023,15,27,26,24
7024,15,27,44,20
7025,15,27,21,18
7026,15,27,48,18
7027,15,27,10,35
7028,15,27,17,24
7029,15,27,42,48
7030,15,27,17,43
7031,15,27,19,49
7032,15,27,25,49
7033,15,27,33,14
7034,15,27,37,47
7035,15,27,39,13
7036,15,27,44,49
7037,15,27,25,23
7038,15,27,30,39
7039,15,27,31,12
7040,15,27,15,44
7041,15,27,38,24
7042,15,27,18,22
7043,15,27,44,45
7044,15,27,38,35
7045,15,27,26,47
7046,15,27,47,11
7047,15,27,44,33
7048,15,27,43,39
7049,15,27,39,30
7050,15,27,27,29
7051,15,27,40,10
7052,15,27,34,49
7053,15,27,13,25
7054,15,27,19,28
7055,15,27,45,20
7056,15,27,16,37
7057,15,27,49,23
7058,15,27,19,12
7059,15,27,45,33
7060,15,27,20,15
7061,15,27,41,35
7062,15,27,23,32
7063,15,27,15,47
7064,15,27,29,25
7065,15,27,37,25
7066,15,27,30,38
7067,15,27,31,36
7068,15,27,49,25
7069,15,27,44,29
7070,15,27,21,43
7071,15,27,44,34
7072,15,27,44,19
7073,15,27,37,29
7074,15,27,14,12
7075,15,27,37,29
7076,15,27,27,24
7077,15,27,35,14
7078,15,27,26,41
7079,15,27,38,24
7080,15,27,27,36
7081,15,27,41,19
7082,15,27,26,40
7083,15,27,20,22
7084,15,27,18,27
7085,15,27,17,39
7086,15,27,48,23
7087,15,27,33,26
7088,15,27,32,44
7089,15,27,21,29
7090,15,27,38,44
7091,15,27,18,20
7092,15,27,11,46
7093,15,27,16,13
7094,15,27,10,17
7095,15,27,23,34
7096,15,27,39,16
7097,15,27,42,37
7098,15,27,17,39
7099,15,27,43,22
7100,15,27,19,10
7101,15,27,18,25
7102,15,27,45,38
7103,15,27,29,12
7104,15,27,44,44
7105,15,27,40,35
7106,15,27,43,45
7107,15,27,18,20
7108,15,27,49,35
7109,15,27,33,19
7110,15,27,43,20
7111,15,27,43,38
7112,15,27,40,39
7113,15,27,14,12
7114,15,27,10,17
7115,15,27,10,27
7116,15,27,31,44
7117,15,27,18,37
7118,15,27,24,38
7119,15,27,11,24
7120,15,27,30,21
7121,15,27,24,42
7122,15,27,30,25
7123,15,27,24,31
7124,15,27,25,38
7125,15,27,41,27
7126,15,27,25,38
7127,15,27,15,23
7128,15,27,46,38
7129,15,27,44,28
7130,15,27,30,19
7131,15,27,22,41
7132,15,27,22,38
7133,15,27,34,41
7134,15,27,32,27
7135,15,27,34,49
7136,15,27,20,39
7137,15,27,18,21
7138,15,27,13,26
7139,15,27,16,47
7140,15,27,38,46
7141,15,27,41,47
7142,15,27,43,10
7143,15,27,37,48
7144,15,27,27,16
7145,15,27,41,14
7146,15,27,40,21
7147,15,27,25,14
7148,15,27,22,41
7149,15,27,43,14
7150,15,27,29,41
7151,15,27,24,31
7152,15,27,36,49
7153,15,27,47,19
7154,15,27,25,43
7155,15,27,49,44
7156,15,27,26,31
7157,15,27,20,19
7158,15,27,11,34
7159,15,27,22,42
7160,15,27,24,23
7161,15,27,38,16
7162,15,27,37,13
7163,15,27,19,46
7164,15,27,41,24
7165,15,27,14,32
7166,15,27,16,45
7167,15,27,15,46
7168,15,27,35,19
7169,15,27,43,24
7170,15,27,19,42
7171,15,27,17,13
7172,15,27,29,32
7173,15,27,32,30
7174,15,27,23,39
7175,15,27,37,21
7176,15,27,20,19
7177,15,27,49,29
7178,15,27,43,47
7179,15,27,38,36
7180,15,27,47,21
7181,15,27,29,12
7182,15,27,36,26
7183,15,27,14,21
7184,15,27,11,47
7185,15,27,31,37
7186,15,27,29,38
7187,15,27,29,28
7188,15,27,34,29
7189,15,27,43,45
7190,15,27,23,46
7191,15,27,45,42
7192,15,27,40,19
7193,15,27,36,46
7194,15,27,11,45
7195,15,27,23,12
7196,15,27,22,14
7197,15,27,44,14
7198,15,27,47,43
7199,15,27,24,12
7200,15,27,48,19
7201,15,27,40,46
7202,15,27,22,18
7203,15,27,34,25
7204,15,27,15,15
7205,15,27,48,45
7206,15,27,26,29
7207,15,27,45,12
7208,15,27,27,29
7209,15,27,13,30
7210,15,27,37,41
7211,15,27,14,37
7212,15,27,47,30
7213,15,27,11,19
7214,15,27,32,48
7215,15,27,29,43
7216,15,27,26,42
7217,15,27,21,46
7218,15,27,25,23
7219,15,27,15,43
7220,15,27,46,43
7221,15,27,38,34
7222,15,27,42,47
7223,15,27,23,37
7224,15,27,26,28
7225,15,27,32,11
7226,15,27,43,28
7227,15,27,14,19
7228,15,27,36,22
7229,15,27,15,24
7230,15,27,15,19
7231,15,27,42,44
7232,15,27,34,20
7233,15,27,38,21
7234,15,27,37,40
7235,15,27,15,39
7236,15,27,27,16
7237,15,27,32,20
7238,15,27,49,29
7239,15,27,14,16
7240,15,27,14,22
7241,15,27,37,19
7242,15,27,26,49
7243,15,27,27,49
7244,15,27,36,16
7245,15,27,27,25
7246,15,27,14,39
7247,15,27,27,13
