,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6051,1,2,1,4,4,1,3,1,2,4,2,1
6052,1,2,1,4,4,1,1,2,2,3,3,1
6053,1,2,1,4,4,1,2,4,4,1,3,4
6054,1,2,1,4,4,1,4,2,4,1,2,2
6055,1,2,1,3,4,1,1,1,4,1,3,2
6056,1,2,1,4,4,1,1,2,1,3,3,3
6057,1,2,1,4,4,1,4,4,4,1,4,2
6058,1,2,1,4,4,1,4,3,2,1,2,2
6059,1,2,1,4,4,1,3,4,1,4,4,4
6060,1,2,1,4,4,1,2,2,3,2,3,2
6061,1,2,1,4,4,1,1,1,3,1,4,4
6062,1,2,1,4,4,1,3,4,1,3,2,2
6063,1,2,1,4,4,1,1,2,4,3,1,1
6064,1,2,1,4,4,1,1,1,1,3,4,4
6065,1,2,1,4,4,1,3,1,2,2,3,4
6066,1,2,1,4,4,1,4,1,1,2,2,2
6067,1,2,1,4,4,1,1,3,1,4,4,4
6068,1,2,1,4,4,1,2,4,3,2,1,1
6069,1,2,1,3,4,1,3,4,1,2,4,4
6070,1,2,1,3,4,1,2,4,3,1,2,4
6071,1,2,1,3,2,1,3,1,2,3,2,1
6072,1,2,1,3,2,1,3,4,2,2,4,1
6073,1,2,1,3,4,1,1,3,3,1,2,1
6074,1,2,1,4,4,1,4,1,3,1,3,2
6075,1,2,1,4,4,1,3,2,1,4,1,1
6076,1,2,1,4,4,1,1,1,2,2,2,3
6077,1,2,1,4,4,1,3,2,3,4,2,4
6078,1,2,1,4,4,1,1,2,4,3,1,2
6079,1,2,1,4,4,1,2,3,4,1,3,4
6080,1,2,1,4,4,1,1,2,1,1,4,2
6081,1,2,1,4,4,1,3,3,4,3,2,4
6082,1,2,1,4,4,1,1,1,1,4,2,2
6083,1,2,1,4,4,1,1,3,3,2,3,3
6084,1,2,1,4,4,1,3,4,2,1,3,1
6085,1,2,1,4,4,1,1,3,2,3,3,1
6086,1,2,1,4,4,1,1,4,3,4,4,4
6087,1,2,1,4,4,1,3,1,3,2,2,1
6088,1,2,1,4,4,1,3,4,3,4,2,2
6089,1,2,1,4,4,1,3,2,2,3,4,2
6090,1,2,1,4,4,1,1,2,2,4,1,1
6091,1,2,1,4,4,1,2,1,4,1,4,4
6092,1,2,1,4,4,1,1,1,4,3,3,3
6093,1,2,1,4,4,1,4,1,2,4,2,3
6094,1,2,1,4,4,1,1,3,1,2,1,1
6095,1,2,1,4,4,1,4,3,3,3,3,3
6096,1,2,1,4,4,1,3,3,1,4,3,2
6097,1,2,1,4,4,1,3,3,2,3,1,2
6098,1,2,1,4,4,1,1,4,2,3,4,1
6099,1,2,1,4,4,1,1,4,4,3,1,4
6100,1,2,1,4,4,1,3,3,4,3,4,3
6101,1,2,1,4,4,1,1,2,4,2,1,3
6102,1,2,1,4,4,1,4,3,1,4,3,4
6103,1,2,1,4,4,1,2,1,4,1,1,2
6104,1,2,1,4,4,1,4,1,2,3,4,1
6105,1,2,1,4,4,1,2,2,2,4,1,2
6106,1,2,1,3,2,1,3,3,3,1,4,4
6107,1,2,1,3,2,1,4,2,1,1,1,1
6108,1,2,1,3,2,1,2,1,1,3,2,2
6109,1,2,1,3,2,1,4,3,2,1,4,2
6110,1,2,1,3,2,1,3,1,4,1,2,2
6111,1,2,1,3,2,1,1,2,2,4,2,4
6112,1,2,1,3,2,1,1,2,2,2,4,4
6113,1,2,1,3,2,1,2,3,1,3,3,2
6114,1,2,1,3,2,1,4,4,4,4,4,1
6115,1,2,1,3,2,1,2,2,3,1,2,2
6116,1,2,1,3,2,1,4,3,3,3,2,4
6117,1,2,1,3,2,1,2,3,1,3,2,2
6118,1,2,1,3,2,1,3,4,3,3,3,4
6119,1,2,1,3,2,1,3,3,1,2,1,4
6120,1,2,1,4,4,1,3,4,3,2,2,4
6121,1,2,1,4,4,1,3,2,1,3,4,4
6122,1,2,1,4,4,1,3,2,3,4,1,4
6123,1,2,1,4,4,1,1,3,3,3,2,3
6124,1,2,1,4,4,1,4,1,4,2,1,2
6125,1,2,1,4,4,1,1,2,3,2,3,1
6126,1,2,1,4,4,1,2,1,1,4,1,2
6127,1,2,1,4,4,1,4,2,3,2,1,2
6128,1,2,1,4,4,1,2,4,2,2,3,4
6129,1,2,1,4,4,1,2,1,1,4,3,3
6130,1,2,1,4,4,1,2,2,4,3,2,1
6131,1,2,1,4,4,1,1,3,3,2,4,2
6132,1,2,1,4,4,1,2,4,1,2,1,3
6133,1,2,1,4,4,1,3,2,1,1,4,3
6134,1,2,1,4,4,1,2,4,2,3,2,4
6135,1,2,1,4,4,1,4,2,1,2,4,3
6136,1,2,1,4,4,1,2,1,2,4,4,2
6137,1,2,1,4,4,1,1,1,2,2,1,4
6138,1,2,1,4,4,1,2,1,1,3,2,3
6139,1,2,1,4,4,1,2,4,3,3,2,3
6140,1,2,1,4,4,1,1,3,3,3,4,1
6141,1,2,1,4,4,1,4,1,3,1,3,4
6142,1,2,1,4,4,1,4,1,2,1,1,4
6143,1,2,1,4,4,1,2,4,4,4,2,2
6144,1,2,1,4,4,1,3,4,4,3,4,1
6145,1,2,1,4,4,1,2,2,4,4,3,3
6146,1,2,1,4,4,1,3,3,3,1,4,4
6147,1,2,1,4,4,1,2,4,3,1,4,3
6148,1,2,1,4,4,1,2,1,1,1,2,3
6149,1,2,1,4,4,1,2,4,1,4,3,4
6150,1,2,1,4,4,1,2,2,2,3,4,2
6151,1,2,1,4,4,1,1,3,3,3,2,2
6152,1,2,1,4,4,1,2,4,3,2,4,1
6153,1,2,1,4,4,1,3,3,4,4,2,1
6154,1,2,1,4,4,1,2,3,2,4,1,2
6155,1,2,1,3,4,1,4,4,3,3,4,2
6156,1,2,1,3,2,1,3,3,1,4,1,3
6157,1,2,1,3,2,1,1,4,2,3,4,2
6158,1,2,1,3,2,1,1,1,4,2,4,3
6159,1,2,1,3,2,1,1,2,1,3,3,4
6160,1,2,1,3,2,1,3,2,3,3,4,1
6161,1,2,1,3,2,1,1,3,2,1,3,3
6162,1,2,1,3,2,1,2,2,2,4,4,1
6163,1,2,1,3,2,1,3,3,1,3,1,2
6164,1,2,1,4,4,1,1,2,2,1,2,1
6165,1,2,1,4,4,1,4,4,2,4,3,1
6166,1,2,1,4,4,1,4,2,1,1,1,3
6167,1,2,1,4,4,1,1,3,4,4,4,4
6168,1,2,1,4,4,1,2,1,3,1,3,4
6169,1,2,1,4,4,1,3,1,4,4,2,2
6170,1,2,1,4,4,1,1,2,2,4,2,3
6171,1,2,1,4,4,1,4,3,4,4,4,4
6172,1,2,1,4,4,1,3,4,2,3,2,3
6173,1,2,1,4,4,1,3,3,2,1,2,3
6174,1,2,1,4,4,1,4,1,1,1,2,3
6175,1,2,1,4,4,1,1,3,1,4,1,2
6176,1,2,1,4,4,1,3,3,2,2,1,4
6177,1,2,1,4,4,1,2,1,3,3,1,4
6178,1,2,1,4,4,1,3,4,2,2,4,1
6179,1,2,1,4,4,1,3,2,4,1,1,1
6180,1,2,1,4,4,1,1,1,2,2,1,1
6181,1,2,1,4,4,1,4,4,3,3,3,4
6182,1,2,1,4,4,1,2,4,1,3,2,3
6183,1,2,1,4,4,1,1,3,2,2,1,3
6184,1,2,1,4,4,1,1,1,3,1,4,4
6185,1,2,1,4,4,1,3,3,4,3,3,2
6186,1,2,1,4,4,1,4,1,4,2,1,4
6187,1,2,1,4,4,1,4,3,3,2,2,1
6188,1,2,1,4,4,1,3,3,1,3,3,4
6189,1,2,1,4,4,1,2,1,4,2,2,3
6190,1,2,1,4,4,1,1,3,2,2,1,1
6191,1,2,1,4,4,1,3,3,3,4,3,4
6192,1,2,1,4,4,1,3,1,1,2,2,1
6193,1,2,1,4,4,1,2,2,1,2,4,1
6194,1,2,1,4,4,1,2,1,3,2,1,1
6195,1,2,1,4,4,1,1,1,1,4,2,1
6196,1,2,1,4,4,1,2,2,4,3,4,2
6197,1,2,1,4,4,1,4,3,1,4,2,3
6198,1,2,1,4,4,1,2,3,1,4,1,3
6199,1,2,1,4,4,1,4,4,2,2,1,1
6200,1,2,1,4,4,1,2,1,3,4,3,3
6201,1,2,1,4,4,1,1,2,1,2,3,4
6202,1,2,1,4,4,1,2,4,3,3,2,1
6203,1,2,1,4,4,1,2,1,2,3,2,3
6204,1,2,1,3,4,1,4,3,3,3,4,3
6205,1,2,1,4,4,1,2,4,2,2,3,2
6206,1,2,1,3,4,1,4,1,1,2,4,3
6207,1,2,1,3,4,1,1,2,4,3,4,1
6208,1,2,1,3,4,1,1,2,3,2,4,1
6209,1,2,1,3,2,1,1,2,2,1,2,1
6210,1,2,1,3,2,1,1,2,4,3,2,1
6211,1,2,1,3,2,1,3,3,1,2,2,2
6212,1,2,1,3,2,1,1,1,4,3,4,4
6213,1,2,1,3,2,1,2,2,2,3,4,1
6214,1,2,1,3,2,1,4,3,3,4,4,4
6215,1,2,1,4,4,1,3,2,1,4,2,4
6216,1,2,1,4,4,1,2,4,3,1,4,4
6217,1,2,1,4,4,1,3,1,1,2,2,2
6218,1,2,1,4,4,1,3,1,2,4,2,1
6219,1,2,1,4,4,1,4,1,1,3,3,3
6220,1,2,1,3,4,1,1,2,1,2,2,1
6221,1,2,1,3,2,1,2,3,4,4,1,1
6222,1,2,1,3,4,1,1,2,4,3,3,1
6223,1,2,1,3,4,1,3,2,4,4,4,4
6224,1,2,1,3,4,1,4,1,1,3,4,3
6225,1,2,1,3,2,1,2,3,2,4,2,3
6226,1,2,1,3,2,1,1,1,3,2,2,2
6227,1,2,1,3,2,1,3,3,1,3,3,3
6228,1,2,1,3,2,1,2,1,2,2,3,2
6229,1,2,1,3,2,1,4,3,3,4,4,4
6230,1,2,1,3,2,1,4,1,3,1,4,2
6231,1,2,1,3,2,1,2,4,4,4,2,1
6232,1,2,1,3,2,1,1,4,1,2,3,2
6233,1,2,1,3,4,1,1,3,1,2,4,3
6234,1,2,1,3,4,1,1,4,1,2,1,3
6235,1,2,1,3,2,1,1,4,3,3,4,2
6236,1,2,1,3,4,1,1,2,3,3,4,4
6237,1,2,1,4,4,1,2,4,2,2,4,4
6238,1,2,1,4,4,1,1,4,3,1,4,4
6239,1,2,1,4,4,1,3,1,4,4,1,1
6240,1,2,1,4,4,1,3,4,3,2,3,2
6241,1,2,1,4,4,1,1,3,1,3,4,1
6242,1,2,1,4,4,1,3,3,3,1,4,4
6243,1,2,1,4,4,1,1,3,4,4,2,1
6244,1,2,1,4,4,1,1,4,2,2,4,2
6245,1,2,1,4,4,1,1,1,1,1,3,1
6246,1,2,1,4,4,1,2,2,2,1,1,4
6247,1,2,1,4,4,1,2,2,2,4,4,1
6248,1,2,1,4,4,1,4,2,4,4,1,1
6249,1,2,1,4,4,1,3,4,1,1,4,3
6250,1,2,1,3,4,1,3,4,1,2,3,4
6251,1,2,1,3,2,1,2,3,2,1,4,3
6252,1,2,1,3,4,1,2,2,3,3,1,3
6253,1,2,1,4,4,1,1,4,1,1,3,4
6254,1,2,1,4,4,1,3,3,4,1,3,4
6255,1,2,1,3,2,1,3,4,2,1,4,4
6256,1,2,1,3,2,1,2,1,3,2,4,3
6257,1,2,1,3,2,1,3,4,1,1,3,3
6258,1,2,1,3,2,1,4,2,1,4,3,4
6259,1,2,1,3,2,1,1,3,3,2,2,3
6260,1,2,1,4,4,1,4,4,1,3,3,3
6261,1,2,1,4,4,1,2,3,2,4,3,4
6262,1,2,1,3,2,1,4,1,3,4,3,2
6263,1,2,1,3,2,1,2,2,3,4,2,1
6264,1,2,1,3,2,1,2,2,4,2,3,3
6265,1,2,1,3,2,1,4,2,3,3,3,3
6266,1,2,1,3,2,1,2,4,3,1,1,3
6267,1,2,1,3,2,1,1,4,1,1,1,4
6268,1,2,1,3,2,1,3,2,3,4,2,3
6269,1,2,1,3,2,1,4,1,4,2,2,3
6270,1,2,1,3,2,1,2,2,1,1,4,1
6271,1,2,1,3,2,1,2,3,4,2,2,3
6272,1,2,1,3,2,1,3,1,4,4,3,4
6273,1,2,1,3,2,1,1,4,3,4,4,3
6274,1,2,1,3,2,1,3,3,4,3,4,2
6275,1,2,1,3,4,1,1,2,4,4,3,4
6276,1,2,1,4,4,1,3,3,3,1,2,2
6277,1,2,1,3,2,1,2,4,3,3,2,3
6278,1,2,1,3,2,1,2,3,1,1,4,2
6279,1,2,1,3,4,1,2,2,1,3,3,1
6280,1,2,1,3,2,1,4,2,4,2,4,1
6281,1,2,1,3,2,1,1,4,1,1,1,3
6282,1,2,1,3,2,1,2,1,2,1,4,2
6283,1,2,1,4,4,1,3,1,4,4,1,1
6284,1,2,1,4,4,1,2,4,3,4,4,4
6285,1,2,1,4,4,1,3,4,3,3,1,2
6286,1,2,1,3,2,1,3,2,3,3,1,1
6287,1,2,1,3,4,1,4,4,1,1,3,1
6288,1,2,1,4,4,1,2,2,3,4,3,4
6289,1,2,1,4,4,1,1,1,1,2,1,4
6290,1,2,1,4,4,1,2,2,3,2,4,4
6291,1,2,1,4,4,1,3,4,1,4,2,1
6292,1,2,1,4,4,1,2,1,4,3,1,3
6293,1,2,1,4,4,1,3,4,2,2,2,2
6294,1,2,1,4,4,1,4,4,3,3,1,3
6295,1,2,1,4,4,1,4,3,2,1,2,2
6296,1,2,1,4,4,1,1,1,3,2,3,2
6297,1,2,1,4,4,1,1,4,3,2,1,1
6298,1,2,1,4,4,1,3,3,3,1,4,1
6299,1,2,1,4,4,1,3,4,4,2,4,3
6300,1,2,1,4,4,1,2,4,1,1,1,1
6301,1,2,1,4,4,1,1,4,4,4,3,3
6302,1,2,1,4,4,1,1,4,4,4,1,3
6303,1,2,1,4,4,1,3,4,1,1,3,1
6304,1,2,1,4,4,1,4,1,4,3,3,4
6305,1,2,1,4,4,1,4,1,4,3,1,4
6306,1,2,1,4,4,1,1,1,2,4,4,2
6307,1,2,1,4,4,1,1,2,2,2,4,4
6308,1,2,1,4,4,1,3,3,1,2,3,4
6309,1,2,1,4,4,1,1,3,4,1,2,1
6310,1,2,1,4,4,1,3,4,2,1,2,1
6311,1,2,1,4,4,1,3,1,2,3,2,2
6312,1,2,1,4,4,1,4,4,4,3,2,2
6313,1,2,1,4,4,1,1,4,4,2,4,4
6314,1,2,1,4,4,1,4,1,1,2,3,2
6315,1,2,1,4,4,1,4,2,1,2,3,2
6316,1,2,1,4,4,1,1,1,3,2,2,3
6317,1,2,1,4,4,1,4,2,1,3,4,2
6318,1,2,1,4,4,1,1,4,3,2,3,1
6319,1,2,1,4,4,1,3,1,1,3,3,1
6320,1,2,1,4,4,1,4,1,1,1,3,4
6321,1,2,1,4,4,1,4,4,2,3,2,3
6322,1,2,1,4,4,1,4,2,1,4,4,2
6323,1,2,1,4,4,1,2,4,1,3,1,3
6324,1,2,1,4,4,1,3,4,4,1,1,1
6325,1,2,1,4,4,1,4,3,4,2,1,4
6326,1,2,1,4,4,1,2,3,1,2,3,2
6327,1,2,1,4,4,1,4,2,2,3,2,3
6328,1,2,1,4,4,1,2,3,3,4,4,4
6329,1,2,1,4,4,1,4,4,4,2,4,3
6330,1,2,1,4,4,1,4,4,4,3,3,2
6331,1,2,1,4,4,1,4,1,3,4,1,1
6332,1,2,1,4,4,1,3,1,2,4,1,2
6333,1,2,1,4,4,1,3,2,3,1,4,1
6334,1,2,1,4,4,1,1,1,4,4,4,1
6335,1,2,1,4,4,1,1,1,3,1,4,2
6336,1,2,1,4,4,1,2,2,4,4,4,3
6337,1,2,1,4,4,1,2,2,3,1,3,1
6338,1,2,1,4,4,1,3,4,2,1,3,2
6339,1,2,1,4,4,1,3,3,2,2,4,1
6340,1,2,1,4,4,1,2,3,4,4,1,4
6341,1,2,1,4,4,1,3,4,4,2,2,1
6342,1,2,1,4,4,1,3,2,2,2,2,2
6343,1,2,1,4,4,1,2,2,4,4,2,3
6344,1,2,1,4,4,1,2,4,2,2,2,3
6345,1,2,1,4,4,1,4,1,1,1,1,4
6346,1,2,1,4,4,1,1,3,3,2,3,2
6347,1,2,1,4,4,1,4,4,2,2,2,2
6348,1,2,1,4,4,1,2,2,1,4,2,2
6349,1,2,1,4,4,1,1,3,4,2,1,1
6350,1,2,1,4,4,1,3,1,2,1,2,1
6351,1,2,1,4,4,1,3,4,1,4,3,1
6352,1,2,1,4,4,1,3,1,4,3,3,4
6353,1,2,1,4,4,1,2,1,4,1,4,3
6354,1,2,1,4,4,1,4,4,3,4,4,3
6355,1,2,1,4,4,1,2,2,3,2,1,1
6356,1,2,1,4,4,1,2,4,1,2,4,1
6357,1,2,1,4,4,1,1,2,4,3,1,4
6358,1,2,1,3,2,1,3,3,3,2,4,4
6359,1,2,1,3,2,1,4,4,2,2,4,4
6360,1,2,1,3,2,1,2,3,1,4,4,3
6361,1,2,1,3,2,1,2,2,1,3,1,1
6362,1,2,1,3,2,1,2,4,2,1,4,2
6363,1,2,1,3,2,1,4,3,3,2,1,4
6364,1,2,1,4,4,1,4,3,1,1,2,4
6365,1,2,1,4,4,1,2,2,3,3,1,1
6366,1,2,1,4,4,1,2,2,4,4,2,4
6367,1,2,1,4,4,1,2,4,4,3,2,4
6368,1,2,1,4,4,1,2,1,2,1,4,4
6369,1,2,1,4,4,1,2,4,3,4,3,3
6370,1,2,1,4,4,1,1,4,1,2,1,1
6371,1,2,1,4,4,1,1,4,2,1,2,4
6372,1,2,1,4,4,1,2,3,2,3,4,3
6373,1,2,1,4,4,1,3,2,3,3,4,1
6374,1,2,1,4,4,1,1,1,3,4,3,4
6375,1,2,1,4,4,1,2,2,1,4,4,3
6376,1,2,1,4,4,1,2,1,4,1,2,3
6377,1,2,1,4,4,1,4,3,2,4,4,1
6378,1,2,1,4,4,1,2,4,1,3,2,2
6379,1,2,1,4,4,1,1,1,2,2,4,1
6380,1,2,1,4,4,1,3,4,1,4,4,4
6381,1,2,1,4,4,1,3,4,4,3,3,1
6382,1,2,1,4,4,1,4,3,3,3,2,3
6383,1,2,1,4,4,1,4,2,1,1,4,4
6384,1,2,1,4,4,1,3,3,3,4,3,2
6385,1,2,1,4,4,1,2,4,1,4,2,4
6386,1,2,1,4,4,1,2,2,4,1,1,2
6387,1,2,1,4,4,1,2,3,3,3,3,1
6388,1,2,1,4,4,1,4,2,2,1,3,1
6389,1,2,1,4,4,1,4,4,3,2,1,2
6390,1,2,1,4,4,1,3,2,2,1,3,2
6391,1,2,1,3,2,1,1,3,2,1,3,4
6392,1,2,1,4,4,1,1,2,3,4,2,1
6393,1,2,1,3,4,1,2,4,4,3,2,3
6394,1,2,1,4,4,1,1,3,2,3,3,3
6395,1,2,1,4,4,1,3,2,2,3,3,1
6396,1,2,1,4,4,1,4,4,4,3,1,3
6397,1,2,1,4,4,1,4,3,2,4,3,4
6398,1,2,1,3,4,1,2,2,3,3,1,3
6399,1,2,1,3,4,1,3,2,1,3,3,1
6400,1,2,1,3,4,1,3,4,3,4,3,1
6401,1,2,1,3,4,1,3,2,4,3,3,1
6402,1,2,1,4,4,1,3,3,2,2,1,4
6403,1,2,1,3,4,1,3,3,4,2,1,4
6404,1,2,1,3,4,1,1,4,1,2,1,3
6405,1,2,1,4,4,1,3,4,1,4,4,2
6406,1,2,1,4,4,1,1,4,4,3,1,3
6407,1,2,1,4,4,1,4,2,2,1,1,1
6408,1,2,1,4,4,1,4,1,2,2,1,1
6409,1,2,1,4,4,1,4,4,3,4,1,3
6410,1,2,1,4,4,1,2,2,4,2,2,2
6411,1,2,1,4,4,1,2,4,2,1,4,4
6412,1,2,1,3,4,1,2,2,4,4,2,1
6413,1,2,1,4,4,1,3,2,4,2,4,1
6414,1,2,1,3,4,1,1,2,2,1,1,3
6415,1,2,1,4,4,1,2,1,3,1,2,3
6416,1,2,1,4,4,1,3,3,1,2,4,1
6417,1,2,1,4,4,1,2,1,1,1,3,4
6418,1,2,1,3,4,1,4,3,1,2,4,3
6419,1,2,1,4,4,1,3,1,2,3,4,1
6420,1,2,1,3,2,1,4,3,4,2,1,1
6421,1,2,1,3,2,1,2,1,2,1,4,1
6422,1,2,1,3,2,1,3,4,1,4,3,4
6423,1,2,1,3,2,1,3,1,2,4,2,4
6424,1,2,1,4,4,1,2,1,2,1,2,1
6425,1,2,1,4,4,1,4,1,3,2,3,4
6426,1,2,1,3,4,1,4,3,4,3,1,1
6427,1,2,1,3,4,1,4,3,4,2,3,2
6428,1,2,1,3,4,1,2,1,4,1,2,2
6429,1,2,1,3,2,1,4,1,2,2,1,3
6430,1,2,1,3,2,1,3,1,3,4,3,3
6431,1,2,1,4,4,1,4,4,3,2,4,3
6432,1,2,1,4,4,1,4,2,4,4,4,4
6433,1,2,1,4,4,1,2,4,2,2,1,3
6434,1,2,1,4,4,1,3,4,1,4,2,2
6435,1,2,1,4,4,1,3,2,3,4,4,3
6436,1,2,1,4,4,1,2,2,2,1,2,1
6437,1,2,1,4,4,1,1,4,3,4,3,2
6438,1,2,1,4,4,1,4,3,1,4,2,3
6439,1,2,1,4,4,1,4,1,4,4,2,4
6440,1,2,1,4,4,1,1,1,4,4,2,3
6441,1,2,1,4,4,1,2,4,3,1,3,4
6442,1,2,1,3,2,1,4,4,3,1,4,4
6443,1,2,1,3,2,1,1,2,4,1,1,3
6444,1,2,1,3,2,1,2,4,4,2,4,2
6445,1,2,1,3,2,1,2,2,1,2,4,3
6446,1,2,1,3,2,1,1,3,4,4,4,2
6447,1,2,1,4,4,1,2,2,2,4,1,1
6448,1,2,1,3,4,1,2,2,2,4,1,2
6449,1,2,1,4,4,1,3,2,4,2,4,3
6450,1,2,1,4,4,1,3,4,1,4,2,4
6451,1,2,1,3,4,1,2,2,2,2,4,3
6452,1,2,1,3,2,1,4,2,2,3,4,2
6453,1,2,1,3,2,1,4,1,4,4,4,4
6454,1,2,1,3,2,1,3,2,1,4,1,1
6455,1,2,1,3,2,1,4,2,2,1,1,3
6456,1,2,1,4,4,1,2,1,4,2,3,4
6457,1,2,1,4,4,1,4,2,3,2,2,3
6458,1,2,1,4,4,1,3,2,3,1,1,4
6459,1,2,1,4,4,1,1,4,4,2,3,4
6460,1,2,1,4,4,1,4,3,2,3,2,4
6461,1,2,1,3,2,1,4,4,4,1,4,1
6462,1,2,1,3,2,1,2,4,2,3,2,3
6463,1,2,1,3,2,1,4,4,2,1,1,3
6464,1,2,1,3,2,1,4,4,2,4,2,4
6465,1,2,1,3,2,1,4,2,3,1,4,2
6466,1,2,1,3,2,1,2,2,2,1,1,2
6467,1,2,1,3,2,1,3,1,3,1,2,2
6468,1,2,1,3,2,1,2,3,4,1,1,3
6469,1,2,1,3,2,1,3,4,4,1,1,3
6470,1,2,1,3,2,1,1,2,4,2,2,3
6471,1,2,1,3,2,1,1,4,4,1,4,3
6472,1,2,1,3,2,1,1,4,4,1,3,3
6473,1,2,1,3,2,1,1,4,4,1,4,1
6474,1,2,1,3,2,1,1,2,3,4,1,3
6475,1,2,1,4,4,1,1,4,1,4,4,1
6476,1,2,1,4,4,1,3,3,1,3,3,4
6477,1,2,1,4,4,1,3,1,1,1,3,2
6478,1,2,1,4,4,1,4,4,2,1,1,4
6479,1,2,1,3,4,1,3,4,2,4,3,4
6480,1,2,1,4,4,1,2,3,2,2,1,1
6481,1,2,1,3,4,1,3,1,2,1,2,3
6482,1,2,1,3,2,1,4,2,3,1,4,3
6483,1,2,1,3,4,1,1,3,2,2,1,2
6484,1,2,1,4,4,1,1,1,4,2,2,1
6485,1,2,1,4,4,1,3,2,2,2,2,4
6486,1,2,1,4,4,1,3,3,2,1,2,4
6487,1,2,1,4,4,1,2,1,3,4,2,3
6488,1,2,1,3,2,1,2,2,2,4,1,4
6489,1,2,1,3,2,1,1,3,2,3,1,1
6490,1,2,1,3,2,1,2,3,4,2,3,4
6491,1,2,1,3,4,1,3,3,4,3,1,2
6492,1,2,1,4,4,1,4,1,1,4,4,4
6493,1,2,1,4,4,1,3,2,1,3,4,3
6494,1,2,1,4,4,1,2,2,4,2,4,1
6495,1,2,1,4,4,1,4,4,4,4,4,2
6496,1,2,1,3,2,1,4,1,2,2,3,4
6497,1,2,1,3,2,1,4,1,1,4,1,4
6498,1,2,1,3,2,1,3,3,3,3,4,3
6499,1,2,1,3,2,1,3,3,1,3,1,1
6500,1,2,1,3,4,1,1,3,3,1,3,4
6501,1,2,1,4,4,1,3,2,2,3,2,3
6502,1,2,1,4,4,1,4,4,1,3,2,4
6503,1,2,1,4,4,1,4,4,4,2,4,4
6504,1,2,1,4,4,1,4,4,2,2,1,1
6505,1,2,1,4,4,1,2,2,4,2,4,4
6506,1,2,1,4,4,1,4,3,4,4,1,1
6507,1,2,1,4,4,1,4,4,2,4,4,3
6508,1,2,1,3,2,1,4,4,4,2,4,2
6509,1,2,1,3,2,1,3,4,2,3,1,2
6510,1,2,1,4,4,1,3,2,1,3,2,4
6511,1,2,1,4,4,1,1,4,2,4,1,2
6512,1,2,1,4,4,1,1,2,1,2,1,4
6513,1,2,1,4,4,1,1,2,2,4,1,3
6514,1,2,1,4,4,1,3,1,3,4,3,2
6515,1,2,1,4,4,1,3,2,3,2,1,2
6516,1,2,1,4,4,1,3,2,2,2,3,3
6517,1,2,1,4,4,1,3,4,3,2,2,1
6518,1,2,1,4,4,1,2,4,1,1,1,2
6519,1,2,1,4,4,1,1,4,3,1,4,2
6520,1,2,1,4,4,1,1,2,1,2,3,1
6521,1,2,1,4,4,1,2,3,3,3,2,4
6522,1,2,1,4,4,1,4,1,4,4,2,4
6523,1,2,1,4,4,1,4,4,2,1,1,3
6524,1,2,1,4,4,1,4,2,4,3,1,3
6525,1,2,1,4,4,1,4,3,1,1,4,4
6526,1,2,1,4,4,1,1,3,3,3,1,1
6527,1,2,1,4,4,1,4,1,1,1,4,3
6528,1,2,1,4,4,1,3,2,3,3,3,2
6529,1,2,1,4,4,1,2,3,2,2,1,3
6530,1,2,1,4,4,1,1,1,1,2,4,4
6531,1,2,1,4,4,1,3,3,2,3,1,2
6532,1,2,1,4,4,1,2,2,4,3,4,2
6533,1,2,1,4,4,1,3,4,4,4,2,4
6534,1,2,1,4,4,1,4,3,2,2,4,4
6535,1,2,1,3,2,1,2,2,2,3,3,2
6536,1,2,1,3,4,1,1,1,4,4,4,1
6537,1,2,1,4,4,1,2,1,3,2,1,3
6538,1,2,1,4,4,1,1,4,1,3,3,1
6539,1,2,1,3,2,1,1,1,2,2,2,1
6540,1,2,1,3,2,1,3,3,4,1,1,4
6541,1,2,1,3,2,1,2,3,2,3,3,4
6542,1,2,1,3,2,1,1,1,1,1,1,4
6543,1,2,1,3,2,1,1,1,4,2,1,4
6544,1,2,1,3,2,1,3,2,1,3,4,2
6545,1,2,1,3,2,1,1,4,2,1,2,1
6546,1,2,1,3,2,1,3,2,2,3,2,1
6547,1,2,1,3,2,1,4,3,3,3,3,1
6548,1,2,1,3,2,1,1,3,3,4,4,4
6549,1,2,1,3,2,1,4,2,1,1,1,1
6550,1,2,1,3,2,1,4,4,2,3,4,4
6551,1,2,1,3,2,1,3,4,2,1,3,2
6552,1,2,1,3,2,1,4,2,4,2,4,3
6553,1,2,1,3,2,1,4,1,3,2,3,4
6554,1,2,1,3,2,1,3,3,2,2,2,2
6555,1,2,1,3,2,1,3,1,2,4,1,1
6556,1,2,1,3,2,1,1,1,1,4,4,4
6557,1,2,1,3,2,1,3,4,2,2,1,1
6558,1,2,1,3,2,1,1,4,4,4,4,3
6559,1,2,1,3,2,1,3,3,1,4,1,2
6560,1,2,1,3,2,1,3,2,4,4,2,4
6561,1,2,1,3,2,1,2,2,3,2,4,2
6562,1,2,1,3,2,1,3,2,2,3,3,4
6563,1,2,1,3,2,1,2,4,1,2,2,1
