,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21228,40,12,37,16
21229,40,12,38,38
21230,40,12,35,12
21231,40,12,34,17
21232,40,12,27,11
21233,40,12,40,12
21234,40,12,19,48
21235,40,12,11,18
21236,40,12,48,20
21237,40,12,12,26
21238,40,12,44,10
21239,40,12,14,39
21240,40,12,46,41
21241,40,12,41,41
21242,40,12,18,12
21243,40,12,22,22
21244,40,12,11,34
21245,40,12,12,15
21246,40,12,31,33
21247,40,12,39,29
21248,40,12,37,23
21249,40,12,37,32
21250,40,12,32,37
21251,40,12,44,19
21252,40,12,39,10
21253,40,12,14,47
21254,40,12,39,16
21255,40,12,42,29
21256,40,12,16,34
21257,40,12,13,49
21258,40,12,44,22
21259,40,12,26,36
21260,40,12,40,36
21261,40,12,26,39
21262,40,12,20,49
21263,40,12,32,12
21264,40,12,31,36
21265,40,12,18,38
21266,40,12,45,40
21267,40,12,39,39
21268,40,12,22,47
21269,40,12,13,15
21270,40,12,32,48
21271,40,12,30,15
21272,40,12,25,18
21273,40,12,33,42
21274,40,12,41,20
21275,40,12,13,28
21276,40,12,39,45
21277,40,12,14,29
21278,40,12,26,37
21279,40,12,39,41
21280,40,12,36,26
21281,40,12,49,26
21282,40,12,40,48
21283,40,12,26,28
21284,40,12,32,33
21285,40,12,17,43
21286,40,12,23,41
21287,40,12,37,27
21288,40,12,18,48
21289,40,12,23,29
21290,40,12,41,22
21291,40,12,39,46
21292,40,12,30,16
21293,40,12,22,34
21294,40,12,26,45
21295,40,12,44,31
21296,40,12,42,36
21297,40,12,48,32
21298,40,12,43,39
21299,40,12,20,40
21300,40,12,48,15
21301,40,12,35,44
21302,40,12,46,29
21303,40,12,10,18
21304,40,12,41,44
21305,40,12,22,39
21306,40,12,19,23
21307,40,12,34,15
21308,40,12,46,20
21309,40,12,11,13
21310,40,12,46,25
21311,40,12,19,33
21312,40,12,39,18
21313,40,12,22,40
21314,40,12,30,22
21315,40,12,17,44
21316,40,12,44,10
21317,40,12,23,36
21318,40,12,36,12
21319,40,12,20,46
21320,40,12,14,36
21321,40,12,35,11
21322,40,12,15,44
21323,40,12,27,44
21324,40,12,27,34
21325,40,12,37,27
21326,40,12,49,46
21327,40,12,38,16
21328,40,12,16,37
21329,40,12,16,20
21330,40,12,33,17
21331,40,12,40,24
21332,40,12,10,21
21333,40,12,35,10
21334,40,12,41,30
21335,40,12,43,34
21336,40,12,17,29
21337,40,12,27,23
21338,40,12,20,22
21339,40,12,29,22
21340,40,12,35,30
21341,40,12,14,20
21342,40,12,23,27
21343,40,12,30,45
21344,40,12,26,43
21345,40,12,16,25
21346,40,12,43,38
21347,40,12,14,15
21348,40,12,10,38
21349,40,12,11,21
21350,40,12,30,35
21351,40,12,43,47
21352,40,12,20,12
21353,40,12,19,46
21354,40,12,10,18
21355,40,12,22,18
21356,40,12,28,32
21357,40,12,43,28
21358,40,12,39,38
21359,40,12,22,24
21360,40,12,28,26
21361,40,12,10,14
21362,40,12,44,44
21363,40,12,12,35
21364,40,12,31,36
21365,40,12,11,36
21366,40,12,32,27
21367,40,12,28,41
21368,40,12,40,14
21369,40,12,40,31
21370,40,12,42,42
21371,40,12,35,28
21372,40,12,42,48
21373,40,12,25,46
21374,40,12,12,40
21375,40,12,42,44
21376,40,12,38,26
21377,40,12,44,14
21378,40,12,11,14
21379,40,12,46,16
21380,40,12,28,18
21381,40,12,48,49
21382,40,12,28,45
21383,40,12,48,21
21384,40,12,40,11
21385,40,12,49,31
21386,40,12,39,42
21387,40,12,33,36
21388,40,12,10,35
21389,40,12,26,15
21390,40,12,32,18
21391,40,12,12,12
21392,40,12,46,19
21393,40,12,21,16
21394,40,12,29,49
21395,40,12,32,36
21396,40,12,45,43
21397,40,12,19,48
21398,40,12,44,26
21399,40,12,49,22
21400,40,12,19,24
21401,40,12,20,36
21402,40,12,39,47
21403,40,12,34,16
21404,40,12,34,20
21405,40,12,32,29
21406,40,12,10,16
21407,40,12,46,25
21408,40,12,31,48
21409,40,12,46,23
21410,40,12,15,31
21411,40,12,41,25
21412,40,12,33,22
21413,40,12,29,48
21414,40,12,39,38
21415,40,12,48,22
21416,40,12,31,25
21417,40,12,39,31
21418,40,12,42,13
21419,40,12,21,37
21420,40,12,22,12
21421,40,12,27,45
21422,40,12,41,45
21423,40,12,12,35
21424,40,12,31,13
21425,40,12,16,23
21426,40,12,13,43
21427,40,12,29,47
21428,40,12,36,12
21429,40,12,23,18
21430,40,12,16,38
21431,40,12,40,25
21432,40,12,47,39
21433,40,12,15,46
21434,40,12,18,33
21435,40,12,36,44
21436,40,12,35,22
21437,40,12,15,30
21438,40,12,18,27
21439,40,12,25,48
21440,40,12,18,10
21441,40,12,13,18
21442,40,12,18,17
21443,40,12,49,12
21444,40,12,40,13
21445,40,12,41,20
21446,40,12,32,42
21447,40,12,19,45
21448,40,12,32,25
21449,40,12,36,13
21450,40,12,21,10
21451,40,12,41,23
21452,40,12,17,34
21453,40,12,41,46
21454,40,12,30,10
21455,40,12,31,22
21456,40,12,10,20
21457,40,12,13,15
21458,40,12,10,35
21459,40,12,46,43
21460,40,12,19,35
21461,40,12,35,13
21462,40,12,40,24
21463,40,12,11,26
21464,40,12,29,41
21465,40,12,16,38
21466,40,12,21,40
21467,40,12,10,42
21468,40,12,39,44
21469,40,12,43,37
21470,40,12,21,40
21471,40,12,31,39
21472,40,12,18,38
21473,40,12,24,34
21474,40,12,28,42
21475,40,12,19,22
21476,40,12,20,27
21477,40,12,24,25
21478,40,12,34,10
21479,40,12,34,30
21480,40,12,45,38
21481,40,12,24,45
21482,40,12,33,17
21483,40,12,15,41
21484,40,12,30,27
21485,40,12,14,30
21486,40,12,17,27
21487,40,12,23,36
21488,40,12,20,14
21489,40,12,33,23
21490,40,12,21,31
21491,40,12,14,43
21492,40,12,18,22
21493,40,12,13,22
21494,40,12,36,12
21495,40,12,18,23
21496,40,12,10,26
21497,40,12,39,25
21498,40,12,43,36
21499,40,12,16,15
21500,40,12,24,34
21501,40,12,17,15
21502,40,12,45,45
21503,40,12,18,13
21504,40,12,45,46
21505,40,12,22,35
21506,40,12,38,29
21507,40,12,32,29
21508,40,12,49,12
21509,40,12,14,26
21510,40,12,18,10
21511,40,12,26,38
21512,40,12,23,19
21513,40,12,19,44
21514,40,12,13,20
21515,40,12,47,32
21516,40,12,41,31
21517,40,12,25,39
21518,40,12,18,45
21519,40,12,48,25
21520,40,12,26,19
21521,40,12,13,34
21522,40,12,42,34
21523,40,12,34,11
21524,40,12,35,46
21525,40,12,45,47
21526,40,12,13,45
21527,40,12,48,40
21528,40,12,40,48
21529,40,12,47,32
21530,40,12,13,47
21531,40,12,27,11
21532,40,12,44,17
21533,40,12,30,37
21534,40,12,10,32
21535,40,12,38,40
21536,40,12,36,11
21537,40,12,39,11
21538,40,12,21,47
21539,40,12,17,37
21540,40,12,34,19
21541,40,12,15,33
21542,40,12,21,27
21543,40,12,24,10
21544,40,12,45,34
21545,40,12,12,10
21546,40,12,37,41
21547,40,12,48,39
21548,40,12,24,19
21549,40,12,25,35
21550,40,12,28,31
21551,40,12,38,22
21552,40,12,15,16
21553,40,12,26,43
21554,40,12,14,10
21555,40,12,12,28
21556,40,12,25,39
21557,40,12,49,15
21558,40,12,44,25
21559,40,12,46,49
21560,40,12,11,28
21561,40,12,36,24
21562,40,12,16,29
21563,40,12,14,14
21564,40,12,44,49
21565,40,12,13,16
21566,40,12,34,32
21567,40,12,28,24
21568,40,12,13,32
21569,40,12,26,21
21570,40,12,41,27
21571,40,12,29,27
21572,40,12,39,12
21573,40,12,14,35
21574,40,12,36,45
21575,40,12,36,32
21576,40,12,31,44
21577,40,12,35,22
21578,40,12,22,46
21579,40,12,31,12
21580,40,12,30,47
21581,40,12,35,17
21582,40,12,21,11
21583,40,12,42,30
21584,40,12,35,39
21585,40,12,25,20
21586,40,12,29,28
21587,40,12,30,30
21588,40,12,42,49
21589,40,12,40,40
21590,40,12,18,26
21591,40,12,35,37
21592,40,12,22,11
21593,40,12,41,43
21594,40,12,34,26
21595,40,12,15,29
21596,40,12,24,37
21597,40,12,47,33
21598,40,12,19,26
21599,40,12,14,17
21600,40,12,42,25
21601,40,12,37,47
21602,40,12,29,35
21603,40,12,43,31
21604,40,12,19,10
21605,40,12,39,44
21606,40,12,23,36
21607,40,12,43,22
21608,40,12,33,16
21609,40,12,12,20
21610,40,12,20,30
21611,40,12,43,47
21612,40,12,13,12
21613,40,12,43,10
21614,40,12,41,20
21615,40,12,40,49
21616,40,12,40,20
21617,40,12,34,34
21618,40,12,19,33
21619,40,12,32,28
21620,40,12,42,37
21621,40,12,46,44
21622,40,12,16,15
21623,40,12,35,26
21624,40,12,23,20
21625,40,12,13,41
21626,40,12,43,11
21627,40,12,20,28
21628,40,12,23,38
21629,40,12,44,47
21630,40,12,34,39
21631,40,12,14,48
21632,40,12,49,17
21633,40,12,47,10
21634,40,12,39,14
21635,40,12,27,24
21636,40,12,45,19
21637,40,12,31,48
21638,40,12,32,35
21639,40,12,17,45
21640,40,12,11,44
21641,40,12,32,34
21642,40,12,21,16
21643,40,12,12,25
21644,40,12,47,47
21645,40,12,24,26
21646,40,12,10,42
21647,40,12,46,33
21648,40,12,40,32
21649,40,12,37,25
21650,40,12,13,46
21651,40,12,40,44
21652,40,12,29,45
21653,40,12,35,40
21654,40,12,38,42
21655,40,12,30,31
21656,40,12,45,49
21657,40,12,19,37
21658,40,12,37,17
21659,40,12,43,23
21660,40,12,28,13
21661,40,12,29,21
21662,40,12,12,35
21663,40,12,13,31
21664,40,12,44,36
21665,40,12,28,39
21666,40,12,17,22
21667,40,12,29,31
21668,40,12,14,40
21669,40,12,42,12
21670,40,12,41,12
21671,40,12,22,38
21672,40,12,14,20
21673,40,12,10,16
21674,40,12,44,16
21675,40,12,42,35
21676,40,12,30,40
21677,40,12,44,46
21678,40,12,32,20
21679,40,12,19,41
21680,40,12,30,11
21681,40,12,30,34
21682,40,12,39,12
21683,40,12,22,33
21684,40,12,36,39
21685,40,12,36,13
21686,40,12,22,15
21687,40,12,27,28
21688,40,12,10,22
21689,40,12,14,41
21690,40,12,11,19
21691,40,12,23,31
21692,40,12,14,34
21693,40,12,12,18
21694,40,12,42,49
21695,40,12,30,24
21696,40,12,38,47
21697,40,12,36,17
21698,40,12,38,11
21699,40,12,18,21
21700,40,12,42,31
21701,40,12,38,11
21702,40,12,23,40
21703,40,12,31,39
21704,40,12,38,10
21705,40,12,34,42
21706,40,12,40,18
21707,40,12,21,38
21708,40,12,34,12
21709,40,12,10,16
21710,40,12,16,38
21711,40,12,41,24
21712,40,12,10,46
21713,40,12,18,44
21714,40,12,12,27
21715,40,12,42,40
21716,40,12,13,41
21717,40,12,46,11
21718,40,12,38,11
21719,40,12,28,21
21720,40,12,35,36
21721,40,12,32,27
21722,40,12,18,36
21723,40,12,37,32
21724,40,12,14,42
21725,40,12,15,38
21726,40,12,28,18
21727,40,12,47,10
21728,40,12,47,29
21729,40,12,17,10
21730,40,12,40,44
21731,40,12,27,12
21732,40,12,42,21
21733,40,12,44,16
21734,40,12,17,12
21735,40,12,43,24
21736,40,12,42,27
21737,40,12,17,10
21738,40,12,40,10
21739,40,12,19,28
21740,40,12,26,10
21741,40,12,11,43
21742,40,12,15,44
21743,40,12,14,49
21744,40,12,45,16
21745,40,12,28,36
21746,40,12,31,36
21747,40,12,16,14
21748,40,12,46,15
21749,40,12,32,30
21750,40,12,27,11
21751,40,12,34,34
21752,40,12,23,27
21753,40,12,18,22
21754,40,12,19,12
21755,40,12,22,15
21756,40,12,45,18
21757,40,12,42,39
21758,40,12,44,28
21759,40,12,30,31
21760,40,12,25,45
21761,40,12,33,45
21762,40,12,46,26
21763,40,12,39,27
21764,40,12,41,45
21765,40,12,27,35
21766,40,12,21,26
21767,40,12,22,46
21768,40,12,18,37
21769,40,12,36,48
21770,40,12,45,38
21771,40,12,38,39
21772,40,12,30,30
21773,40,12,31,19
21774,40,12,38,28
21775,40,12,13,31
21776,40,12,15,23
21777,40,12,39,11
21778,40,12,10,45
21779,40,12,38,34
21780,40,12,25,28
21781,40,12,37,47
21782,40,12,39,18
21783,40,12,45,11
21784,40,12,19,47
21785,40,12,34,24
21786,40,12,31,45
21787,40,12,20,15
21788,40,12,49,27
21789,40,12,39,25
21790,40,12,22,32
21791,40,12,49,14
21792,40,12,26,26
21793,40,12,10,36
21794,40,12,25,44
21795,40,12,12,27
21796,40,12,47,15
21797,40,12,16,15
21798,40,12,39,10
21799,40,12,12,49
21800,40,12,39,36
21801,40,12,24,36
21802,40,12,36,27
21803,40,12,32,28
21804,40,12,23,10
21805,40,12,20,37
21806,40,12,36,38
21807,40,12,36,42
21808,40,12,48,26
21809,40,12,13,27
21810,40,12,23,47
21811,40,12,35,45
21812,40,12,36,46
21813,40,12,13,17
21814,40,12,41,12
21815,40,12,20,28
21816,40,12,39,25
21817,40,12,36,16
21818,40,12,42,42
21819,40,12,36,25
21820,40,12,48,16
21821,40,12,28,20
21822,40,12,32,34
21823,40,12,35,27
21824,40,12,43,29
21825,40,12,21,25
21826,40,12,11,22
21827,40,12,45,17
21828,40,12,21,36
21829,40,12,24,46
21830,40,12,34,45
21831,40,12,43,49
21832,40,12,42,49
21833,40,12,37,26
21834,40,12,24,36
21835,40,12,35,45
21836,40,12,26,11
21837,40,12,21,36
21838,40,12,40,45
21839,40,12,19,30
21840,40,12,41,15
21841,40,12,42,40
21842,40,12,37,46
21843,40,12,34,42
21844,40,12,32,33
21845,40,12,43,49
21846,40,12,31,29
21847,40,12,39,35
21848,40,12,28,41
21849,40,12,22,31
21850,40,12,25,10
21851,40,12,26,31
21852,40,12,14,37
21853,40,12,40,32
21854,40,12,27,23
21855,40,12,29,11
21856,40,12,40,44
21857,40,12,20,19
21858,40,12,17,32
21859,40,12,15,22
21860,40,12,28,34
21861,40,12,25,42
21862,40,12,16,19
21863,40,12,14,11
21864,40,12,13,20
21865,40,12,20,30
21866,40,12,45,47
21867,40,12,10,12
21868,40,12,45,44
21869,40,12,42,49
21870,40,12,10,43
21871,40,12,37,29
21872,40,12,33,33
21873,40,12,20,48
21874,40,12,14,48
21875,40,12,25,49
21876,40,12,18,13
21877,40,12,47,39
21878,40,12,25,42
21879,40,12,17,48
21880,40,12,15,28
21881,40,12,23,24
21882,40,12,18,10
21883,40,12,44,45
21884,40,12,22,31
21885,40,12,17,44
21886,40,12,22,29
21887,40,12,43,28
21888,40,12,47,20
21889,40,12,18,27
21890,40,12,31,12
21891,40,12,42,22
21892,40,12,47,39
21893,40,12,43,38
21894,40,12,24,22
21895,40,12,31,12
21896,40,12,43,34
21897,40,12,25,28
21898,40,12,29,38
21899,40,12,23,40
21900,40,12,34,47
21901,40,12,13,11
21902,40,12,46,17
21903,40,12,35,32
21904,40,12,13,25
21905,40,12,18,23
21906,40,12,47,31
21907,40,12,34,19
21908,40,12,13,34
21909,40,12,24,20
21910,40,12,30,31
21911,40,12,20,48
21912,40,12,18,40
21913,40,12,44,46
21914,40,12,19,14
21915,40,12,16,14
21916,40,12,29,42
21917,40,12,11,37
21918,40,12,38,47
21919,40,12,35,17
21920,40,12,28,31
21921,40,12,38,43
21922,40,12,39,33
21923,40,12,33,25
21924,40,12,21,26
21925,40,12,27,25
21926,40,12,48,44
21927,40,12,20,46
21928,40,12,30,39
21929,40,12,40,34
21930,40,12,41,46
21931,40,12,10,10
21932,40,12,29,31
21933,40,12,20,34
21934,40,12,40,13
21935,40,12,38,10
21936,40,12,15,41
21937,40,12,43,21
21938,40,12,36,11
21939,40,12,18,28
21940,40,12,18,46
21941,40,12,31,20
21942,40,12,36,17
21943,40,12,45,13
21944,40,12,34,14
21945,40,12,47,49
21946,40,12,21,31
21947,40,12,30,28
21948,40,12,36,27
21949,40,12,20,18
21950,40,12,37,15
21951,40,12,30,44
21952,40,12,15,20
21953,40,12,44,48
21954,40,12,40,10
21955,40,12,30,30
21956,40,12,11,11
21957,40,12,20,10
21958,40,12,32,11
21959,40,12,47,21
21960,40,12,36,43
21961,40,12,22,23
21962,40,12,23,18
21963,40,12,42,16
21964,40,12,49,29
21965,40,12,23,18
21966,40,12,25,21
21967,40,12,35,28
21968,40,12,11,37
21969,40,12,27,34
21970,40,12,42,46
21971,40,12,45,36
21972,40,12,43,48
21973,40,12,36,35
21974,40,12,42,38
21975,40,12,10,44
21976,40,12,28,42
21977,40,12,39,45
21978,40,12,45,22
21979,40,12,43,32
21980,40,12,41,24
21981,40,12,32,17
21982,40,12,23,34
21983,40,12,32,32
21984,40,12,37,12
21985,40,12,46,37
21986,40,12,26,49
21987,40,12,42,21
21988,40,12,47,48
21989,40,12,45,29
21990,40,12,48,21
21991,40,12,49,35
21992,40,12,29,49
21993,40,12,31,32
21994,40,12,25,17
21995,40,12,33,26
21996,40,12,16,44
21997,40,12,49,14
21998,40,12,29,25
21999,40,12,45,20
22000,40,12,12,45
22001,40,12,19,37
22002,40,12,36,29
22003,40,12,42,20
22004,40,12,30,26
22005,40,12,49,11
22006,40,12,12,34
22007,40,12,23,36
22008,40,12,47,43
22009,40,12,24,44
22010,40,12,17,49
22011,40,12,34,38
22012,40,12,36,41
22013,40,12,32,11
22014,40,12,43,48
22015,40,12,29,11
22016,40,12,39,37
22017,40,12,35,22
22018,40,12,19,20
22019,40,12,22,22
22020,40,12,40,27
22021,40,12,22,26
22022,40,12,45,18
22023,40,12,16,13
22024,40,12,41,26
22025,40,12,45,33
22026,40,12,39,27
22027,40,12,45,42
22028,40,12,43,39
22029,40,12,10,49
22030,40,12,23,14
22031,40,12,12,10
22032,40,12,31,36
22033,40,12,16,42
22034,40,12,26,26
22035,40,12,36,18
22036,40,12,22,36
22037,40,12,44,25
22038,40,12,40,21
22039,40,12,32,36
22040,40,12,39,11
22041,40,12,41,46
22042,40,12,32,36
22043,40,12,10,40
22044,40,12,34,36
22045,40,12,46,13
22046,40,12,30,29
22047,40,12,32,30
22048,40,12,18,33
22049,40,12,19,35
22050,40,12,44,45
22051,40,12,23,49
22052,40,12,23,38
22053,40,12,36,28
22054,40,12,25,10
22055,40,12,29,49
22056,40,12,31,29
22057,40,12,35,12
22058,40,12,18,14
22059,40,12,48,16
22060,40,12,23,49
22061,40,12,48,34
22062,40,12,20,46
22063,40,12,31,43
22064,40,12,28,18
22065,40,12,20,13
22066,40,12,48,25
22067,40,12,30,29
22068,40,12,30,28
22069,40,12,38,19
22070,40,12,46,15
22071,40,12,46,42
22072,40,12,49,40
22073,40,12,18,18
22074,40,12,44,43
22075,40,12,43,31
22076,40,12,26,19
22077,40,12,42,34
22078,40,12,22,28
22079,40,12,33,31
22080,40,12,22,20
22081,40,12,14,34
22082,40,12,17,47
22083,40,12,42,24
22084,40,12,42,11
22085,40,12,17,24
22086,40,12,40,30
22087,40,12,33,43
22088,40,12,22,46
22089,40,12,43,12
22090,40,12,38,17
22091,40,12,20,27
22092,40,12,44,23
22093,40,12,49,19
22094,40,12,44,44
22095,40,12,48,11
22096,40,12,47,22
22097,40,12,48,20
22098,40,12,46,38
22099,40,12,43,20
22100,40,12,22,40
22101,40,12,23,21
22102,40,12,35,45
22103,40,12,35,42
22104,40,12,10,18
22105,40,12,22,39
22106,40,12,11,10
22107,40,12,23,20
22108,40,12,13,23
22109,40,12,39,43
22110,40,12,28,36
22111,40,12,25,44
22112,40,12,36,37
22113,40,12,32,12
22114,40,12,22,45
22115,40,12,46,16
22116,40,12,26,37
22117,40,12,42,22
22118,40,12,19,10
22119,40,12,45,16
22120,40,12,25,44
22121,40,12,17,32
22122,40,12,49,26
22123,40,12,22,41
22124,40,12,31,47
22125,40,12,12,23
22126,40,12,19,17
22127,40,12,38,36
22128,40,12,26,10
22129,40,12,10,22
22130,40,12,14,19
22131,40,12,26,30
22132,40,12,19,15
22133,40,12,13,37
22134,40,12,24,41
22135,40,12,33,17
22136,40,12,36,16
22137,40,12,17,26
22138,40,12,34,42
22139,40,12,31,10
22140,40,12,21,36
22141,40,12,24,10
22142,40,12,13,39
22143,40,12,31,24
22144,40,12,32,14
22145,40,12,21,33
22146,40,12,32,14
22147,40,12,15,18
22148,40,12,21,15
22149,40,12,30,47
22150,40,12,27,31
22151,40,12,44,20
22152,40,12,35,36
22153,40,12,37,20
22154,40,12,40,41
22155,40,12,30,19
22156,40,12,27,31
22157,40,12,35,38
22158,40,12,36,13
22159,40,12,28,11
22160,40,12,30,21
22161,40,12,27,23
22162,40,12,42,27
22163,40,12,49,38
22164,40,12,22,11
22165,40,12,42,14
22166,40,12,33,10
22167,40,12,22,45
22168,40,12,14,26
22169,40,12,25,22
22170,40,12,18,33
22171,40,12,26,17
22172,40,12,26,16
22173,40,12,16,47
22174,40,12,38,23
22175,40,12,13,29
22176,40,12,41,49
22177,40,12,10,37
22178,40,12,49,41
22179,40,12,37,14
22180,40,12,13,49
22181,40,12,35,20
22182,40,12,47,24
22183,40,12,41,11
22184,40,12,16,13
22185,40,12,39,16
22186,40,12,16,27
22187,40,12,32,27
22188,40,12,26,24
22189,40,12,42,22
22190,40,12,47,19
22191,40,12,31,48
22192,40,12,29,43
22193,40,12,21,15
22194,40,12,41,18
22195,40,12,24,28
22196,40,12,18,39
22197,40,12,29,45
22198,40,12,24,48
22199,40,12,26,45
22200,40,12,49,24
22201,40,12,46,49
22202,40,12,40,39
22203,40,12,45,22
22204,40,12,47,19
22205,40,12,20,31
22206,40,12,17,49
22207,40,12,11,31
22208,40,12,32,14
22209,40,12,34,12
22210,40,12,47,20
22211,40,12,38,27
22212,40,12,31,40
22213,40,12,36,37
22214,40,12,16,43
22215,40,12,19,26
22216,40,12,31,29
22217,40,12,41,10
22218,40,12,32,36
22219,40,12,32,49
22220,40,12,22,39
22221,40,12,48,40
22222,40,12,29,18
22223,40,12,46,24
22224,40,12,36,21
22225,40,12,44,38
22226,40,12,11,28
22227,40,12,47,17
22228,40,12,18,44
22229,40,12,24,10
22230,40,12,23,36
22231,40,12,23,43
22232,40,12,10,25
22233,40,12,39,14
22234,40,12,45,34
22235,40,12,42,30
22236,40,12,20,32
22237,40,12,37,37
22238,40,12,14,48
22239,40,12,47,43
22240,40,12,38,37
22241,40,12,10,48
22242,40,12,33,13
22243,40,12,14,49
22244,40,12,40,17
22245,40,12,30,49
22246,40,12,31,35
22247,40,12,19,22
22248,40,12,22,32
22249,40,12,12,47
22250,40,12,15,26
22251,40,12,27,27
22252,40,12,17,16
22253,40,12,21,13
22254,40,12,13,20
22255,40,12,44,30
22256,40,12,26,27
22257,40,12,37,44
22258,40,12,42,34
22259,40,12,44,40
22260,40,12,47,24
22261,40,12,19,38
22262,40,12,33,14
22263,40,12,26,41
22264,40,12,41,21
22265,40,12,36,43
22266,40,12,46,21
22267,40,12,11,36
22268,40,12,39,29
22269,40,12,13,36
22270,40,12,45,20
22271,40,12,38,44
22272,40,12,40,44
22273,40,12,32,32
22274,40,12,33,22
22275,40,12,11,26
22276,40,12,33,16
22277,40,12,12,41
22278,40,12,43,17
22279,40,12,38,21
22280,40,12,31,47
22281,40,12,26,30
22282,40,12,47,38
22283,40,12,17,22
22284,40,12,19,25
22285,40,12,37,43
22286,40,12,30,16
22287,40,12,34,49
22288,40,12,13,48
22289,40,12,47,22
22290,40,12,42,44
22291,40,12,48,48
22292,40,12,12,27
22293,40,12,45,17
22294,40,12,47,10
22295,40,12,19,20
22296,40,12,25,38
22297,40,12,21,45
22298,40,12,10,43
22299,40,12,13,13
22300,40,12,47,42
22301,40,12,13,31
22302,40,12,46,20
22303,40,12,15,49
22304,40,12,43,12
22305,40,12,36,43
22306,40,12,49,49
22307,40,12,24,25
22308,40,12,15,31
22309,40,12,45,29
22310,40,12,35,39
22311,40,12,32,16
22312,40,12,37,15
22313,40,12,31,26
22314,40,12,34,44
22315,40,12,24,35
22316,40,12,47,18
22317,40,12,22,42
22318,40,12,43,14
22319,40,12,34,14
22320,40,12,21,42
22321,40,12,18,27
22322,40,12,27,43
22323,40,12,18,27
22324,40,12,37,14
22325,40,12,30,21
22326,40,12,25,45
22327,40,12,36,20
22328,40,12,27,45
22329,40,12,18,38
22330,40,12,49,11
22331,40,12,16,48
22332,40,12,17,20
22333,40,12,43,20
22334,40,12,29,49
22335,40,12,45,21
22336,40,12,32,42
22337,40,12,31,39
22338,40,12,41,38
22339,40,12,13,12
22340,40,12,11,26
22341,40,12,22,14
22342,40,12,39,41
22343,40,12,12,34
22344,40,12,30,47
22345,40,12,45,38
22346,40,12,18,26
22347,40,12,23,34
22348,40,12,30,15
22349,40,12,48,43
22350,40,12,38,10
22351,40,12,44,32
22352,40,12,12,23
22353,40,12,45,15
22354,40,12,11,41
22355,40,12,28,48
22356,40,12,35,21
22357,40,12,12,11
22358,40,12,14,39
22359,40,12,21,24
22360,40,12,17,11
22361,40,12,21,32
22362,40,12,28,29
22363,40,12,29,30
22364,40,12,44,39
22365,40,12,12,36
22366,40,12,18,27
22367,40,12,20,49
22368,40,12,19,12
22369,40,12,13,18
22370,40,12,12,37
22371,40,12,34,45
22372,40,12,43,17
22373,40,12,46,39
22374,40,12,43,48
22375,40,12,31,39
22376,40,12,45,37
22377,40,12,24,42
22378,40,12,40,37
22379,40,12,43,12
22380,40,12,39,38
22381,40,12,12,44
22382,40,12,27,36
22383,40,12,33,34
22384,40,12,29,10
22385,40,12,37,28
22386,40,12,22,45
22387,40,12,36,44
22388,40,12,22,31
22389,40,12,38,41
22390,40,12,25,15
22391,40,12,43,24
22392,40,12,45,32
22393,40,12,11,20
22394,40,12,16,32
22395,40,12,31,19
22396,40,12,32,48
22397,40,12,14,17
22398,40,12,43,48
22399,40,12,10,33
22400,40,12,44,47
22401,40,12,11,24
22402,40,12,45,22
22403,40,12,10,26
22404,40,12,30,12
22405,40,12,17,44
22406,40,12,20,23
22407,40,12,48,36
22408,40,12,30,40
22409,40,12,48,20
22410,40,12,28,25
22411,40,12,17,42
22412,40,12,26,45
22413,40,12,22,38
22414,40,12,43,28
22415,40,12,39,12
22416,40,12,20,43
22417,40,12,35,16
22418,40,12,11,32
22419,40,12,44,10
22420,40,12,27,33
22421,40,12,39,33
22422,40,12,19,15
22423,40,12,42,19
22424,40,12,46,27
22425,40,12,42,29
22426,40,12,17,26
22427,40,12,25,33
22428,40,12,44,26
22429,40,12,23,11
22430,40,12,42,19
22431,40,12,43,15
22432,40,12,40,14
22433,40,12,28,44
22434,40,12,17,42
22435,40,12,45,46
22436,40,12,38,43
22437,40,12,39,38
22438,40,12,35,45
22439,40,12,38,46
22440,40,12,15,31
22441,40,12,23,40
22442,40,12,39,25
22443,40,12,29,12
22444,40,12,48,28
22445,40,12,31,23
22446,40,12,15,23
22447,40,12,25,27
22448,40,12,10,44
22449,40,12,38,48
22450,40,12,26,49
22451,40,12,29,34
22452,40,12,47,42
22453,40,12,36,36
22454,40,12,32,21
22455,40,12,23,48
22456,40,12,21,43
22457,40,12,49,45
22458,40,12,43,40
22459,40,12,32,39
22460,40,12,19,14
