,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10152,19,40,43,16
10153,19,40,24,28
10154,19,40,34,18
10155,19,40,14,16
10156,19,40,49,20
10157,19,40,39,23
10158,19,40,27,17
10159,19,40,40,12
10160,19,40,16,48
10161,19,40,10,27
10162,19,40,33,27
10163,19,40,48,27
10164,19,40,41,13
10165,19,40,43,22
10166,19,40,31,32
10167,19,40,37,39
10168,19,40,10,18
10169,19,40,21,15
10170,19,40,46,42
10171,19,40,27,42
10172,19,40,25,10
10173,19,40,19,22
10174,19,40,17,48
10175,19,40,31,23
10176,19,40,39,35
10177,19,40,36,10
10178,19,40,40,11
10179,19,40,38,43
10180,19,40,14,35
10181,19,40,32,30
10182,19,40,10,19
10183,19,40,38,42
10184,19,40,23,25
10185,19,40,20,39
10186,19,40,19,20
10187,19,40,10,34
10188,19,40,26,13
10189,19,40,35,22
10190,19,40,36,47
10191,19,40,33,44
10192,19,40,29,26
10193,19,40,33,10
10194,19,40,39,17
10195,19,40,24,25
10196,19,40,31,34
10197,19,40,13,16
10198,19,40,13,38
10199,19,40,34,28
10200,19,40,29,41
10201,19,40,45,12
10202,19,40,19,29
10203,19,40,45,15
10204,19,40,33,15
10205,19,40,21,13
10206,19,40,30,25
10207,19,40,43,40
10208,19,40,19,40
10209,19,40,11,15
10210,19,40,24,34
10211,19,40,46,36
10212,19,40,20,37
10213,19,40,47,42
10214,19,40,33,40
10215,19,40,28,42
10216,19,40,23,31
10217,19,40,12,44
10218,19,40,42,47
10219,19,40,39,25
10220,19,40,43,17
10221,19,40,30,49
10222,19,40,33,14
10223,19,40,26,13
10224,19,40,49,27
10225,19,40,15,12
10226,19,40,15,43
10227,19,40,39,22
10228,19,40,36,12
10229,19,40,21,24
10230,19,40,10,32
10231,19,40,26,47
10232,19,40,28,24
10233,19,40,26,44
10234,19,40,34,10
10235,19,40,28,37
10236,19,40,13,40
10237,19,40,29,18
10238,19,40,30,21
10239,19,40,31,24
10240,19,40,32,32
10241,19,40,15,29
10242,19,40,30,31
10243,19,40,42,47
10244,19,40,13,34
10245,19,40,22,46
10246,19,40,15,38
10247,19,40,14,11
10248,19,40,47,40
10249,19,40,34,15
10250,19,40,11,30
10251,19,40,26,47
10252,19,40,12,34
10253,19,40,35,14
10254,19,40,17,17
10255,19,40,48,17
10256,19,40,47,21
10257,19,40,44,11
10258,19,40,42,21
10259,19,40,21,41
10260,19,40,24,27
10261,19,40,11,41
10262,19,40,46,11
10263,19,40,47,17
10264,19,40,44,42
10265,19,40,29,26
10266,19,40,37,43
10267,19,40,26,17
10268,19,40,10,19
10269,19,40,41,17
10270,19,40,48,27
10271,19,40,34,31
10272,19,40,45,40
10273,19,40,35,26
10274,19,40,12,31
10275,19,40,39,27
10276,19,40,25,46
10277,19,40,18,31
10278,19,40,17,43
10279,19,40,35,24
10280,19,40,46,15
10281,19,40,44,13
10282,19,40,25,21
10283,19,40,46,20
10284,19,40,44,10
10285,19,40,18,30
10286,19,40,29,40
10287,19,40,22,10
10288,19,40,16,30
10289,19,40,42,45
10290,19,40,47,46
10291,19,40,46,21
10292,19,40,38,49
10293,19,40,10,33
10294,19,40,25,48
10295,19,40,34,34
10296,19,40,31,29
10297,19,40,18,45
10298,19,40,14,47
10299,19,40,38,29
10300,19,40,16,12
10301,19,40,44,18
10302,19,40,21,11
10303,19,40,32,27
10304,19,40,44,13
10305,19,40,25,24
10306,19,40,12,47
10307,19,40,19,13
10308,19,40,25,20
10309,19,40,20,14
10310,19,40,49,35
10311,19,40,49,10
10312,19,40,44,10
10313,19,40,26,47
10314,19,40,18,44
10315,19,40,25,21
10316,19,40,44,49
10317,19,40,19,24
10318,19,40,18,38
10319,19,40,30,48
10320,19,40,23,20
10321,19,40,10,29
10322,19,40,26,29
10323,19,40,15,35
10324,19,40,27,49
10325,19,40,22,18
10326,19,40,48,31
10327,19,40,12,41
10328,19,40,27,25
10329,19,40,15,37
10330,19,40,45,48
10331,19,40,12,12
10332,19,40,40,26
10333,19,40,13,33
10334,19,40,13,28
10335,19,40,42,33
10336,19,40,10,40
10337,19,40,49,28
10338,19,40,11,30
10339,19,40,38,33
10340,19,40,33,12
10341,19,40,34,48
10342,19,40,47,26
10343,19,40,34,12
10344,19,40,34,35
10345,19,40,37,44
10346,19,40,19,26
10347,19,40,26,24
10348,19,40,40,13
10349,19,40,44,41
10350,19,40,36,14
10351,19,40,48,34
10352,19,40,26,40
10353,19,40,49,46
10354,19,40,32,38
10355,19,40,43,45
10356,19,40,39,11
10357,19,40,17,25
10358,19,40,22,44
10359,19,40,19,46
10360,19,40,33,42
10361,19,40,38,20
10362,19,40,30,43
10363,19,40,18,43
10364,19,40,24,36
10365,19,40,13,31
10366,19,40,34,23
10367,19,40,17,21
10368,19,40,43,26
10369,19,40,32,28
10370,19,40,25,32
10371,19,40,24,32
10372,19,40,28,16
10373,19,40,39,14
10374,19,40,31,38
10375,19,40,45,26
10376,19,40,29,23
10377,19,40,15,46
10378,19,40,44,14
10379,19,40,34,44
10380,19,40,36,31
10381,19,40,11,29
10382,19,40,49,39
10383,19,40,35,13
10384,19,40,27,17
10385,19,40,29,11
10386,19,40,49,48
10387,19,40,16,43
10388,19,40,49,19
10389,19,40,16,26
10390,19,40,45,43
10391,19,40,19,17
10392,19,40,20,46
10393,19,40,28,10
10394,19,40,47,24
10395,19,40,14,15
10396,19,40,45,14
10397,19,40,41,22
10398,19,40,14,23
10399,19,40,37,18
10400,19,40,20,18
10401,19,40,38,30
10402,19,40,28,33
10403,19,40,27,31
10404,19,40,43,41
10405,19,40,34,32
10406,19,40,36,29
10407,19,40,23,37
10408,19,40,30,45
10409,19,40,31,39
10410,19,40,28,15
10411,19,40,30,11
10412,19,40,39,39
10413,19,40,30,20
10414,19,40,26,15
10415,19,40,29,32
10416,19,40,19,16
10417,19,40,19,19
10418,19,40,49,26
10419,19,40,43,33
10420,19,40,37,26
10421,19,40,45,33
10422,19,40,49,35
10423,19,40,28,48
10424,19,40,48,43
10425,19,40,30,30
10426,19,40,25,43
10427,19,40,28,10
10428,19,40,20,24
10429,19,40,32,11
10430,19,40,29,19
10431,19,40,38,14
10432,19,40,16,19
10433,19,40,28,12
10434,19,40,44,48
10435,19,40,21,32
10436,19,40,23,28
10437,19,40,40,20
10438,19,40,12,29
10439,19,40,25,11
10440,19,40,18,30
10441,19,40,27,26
10442,19,40,46,49
10443,19,40,34,28
10444,19,40,26,21
10445,19,40,28,15
10446,19,40,14,44
10447,19,40,36,21
10448,19,40,43,45
10449,19,40,32,48
10450,19,40,20,37
10451,19,40,31,28
10452,19,40,30,43
10453,19,40,43,44
10454,19,40,41,45
10455,19,40,44,32
10456,19,40,48,28
10457,19,40,13,22
10458,19,40,46,23
10459,19,40,39,34
10460,19,40,17,24
10461,19,40,42,31
10462,19,40,10,35
10463,19,40,11,36
10464,19,40,39,18
10465,19,40,24,38
10466,19,40,17,38
10467,19,40,35,45
10468,19,40,24,19
10469,19,40,21,40
10470,19,40,49,20
10471,19,40,35,16
10472,19,40,43,23
10473,19,40,31,46
10474,19,40,34,22
10475,19,40,49,45
10476,19,40,23,32
10477,19,40,32,22
10478,19,40,13,45
10479,19,40,34,38
10480,19,40,49,34
10481,19,40,38,27
10482,19,40,15,18
10483,19,40,24,17
10484,19,40,15,17
10485,19,40,34,26
10486,19,40,34,22
10487,19,40,44,31
10488,19,40,10,12
10489,19,40,29,40
10490,19,40,10,20
10491,19,40,42,39
10492,19,40,45,42
10493,19,40,11,38
10494,19,40,12,29
10495,19,40,19,39
10496,19,40,36,26
10497,19,40,17,33
10498,19,40,26,21
10499,19,40,22,25
10500,19,40,44,28
10501,19,40,21,31
10502,19,40,31,13
10503,19,40,45,12
10504,19,40,15,24
10505,19,40,48,43
10506,19,40,23,35
10507,19,40,17,43
10508,19,40,17,34
10509,19,40,17,11
10510,19,40,11,21
10511,19,40,29,40
10512,19,40,30,37
10513,19,40,49,29
10514,19,40,38,24
10515,19,40,35,16
10516,19,40,39,18
10517,19,40,27,38
10518,19,40,38,44
10519,19,40,15,18
10520,19,40,36,30
10521,19,40,49,11
10522,19,40,10,12
10523,19,40,44,13
10524,19,40,26,44
10525,19,40,38,39
10526,19,40,31,36
10527,19,40,47,32
10528,19,40,45,38
10529,19,40,21,12
10530,19,40,20,43
10531,19,40,47,40
10532,19,40,32,44
10533,19,40,33,10
10534,19,40,32,48
10535,19,40,28,16
10536,19,40,43,15
10537,19,40,42,33
10538,19,40,25,49
10539,19,40,47,49
10540,19,40,45,23
10541,19,40,17,38
10542,19,40,17,35
10543,19,40,24,25
10544,19,40,36,16
10545,19,40,34,40
10546,19,40,34,13
10547,19,40,20,21
10548,19,40,11,16
10549,19,40,29,47
10550,19,40,10,49
10551,19,40,10,11
10552,19,40,42,47
10553,19,40,19,36
10554,19,40,14,41
10555,19,40,26,38
10556,19,40,11,10
10557,19,40,45,30
10558,19,40,42,42
10559,19,40,46,33
10560,19,40,27,14
10561,19,40,16,38
10562,19,40,39,30
10563,19,40,20,28
10564,19,40,19,20
10565,19,40,22,19
10566,19,40,16,30
10567,19,40,41,35
10568,19,40,26,26
10569,19,40,24,12
10570,19,40,36,46
10571,19,40,16,18
10572,19,40,22,36
10573,19,40,33,16
10574,19,40,22,31
10575,19,40,39,41
10576,19,40,15,29
10577,19,40,25,18
10578,19,40,45,45
10579,19,40,39,45
10580,19,40,43,22
10581,19,40,24,18
10582,19,40,38,23
10583,19,40,21,38
10584,19,40,33,45
10585,19,40,21,31
10586,19,40,40,31
10587,19,40,20,29
10588,19,40,25,48
10589,19,40,21,22
10590,19,40,23,47
10591,19,40,30,15
10592,19,40,14,34
10593,19,40,42,30
10594,19,40,48,33
10595,19,40,23,46
10596,19,40,47,44
10597,19,40,19,32
10598,19,40,25,30
10599,19,40,23,36
10600,19,40,13,35
10601,19,40,20,25
10602,19,40,44,28
10603,19,40,37,21
10604,19,40,38,45
10605,19,40,29,46
10606,19,40,12,11
10607,19,40,38,11
10608,19,40,30,20
10609,19,40,21,46
10610,19,40,32,30
10611,19,40,47,14
10612,19,40,48,21
10613,19,40,15,49
10614,19,40,30,33
10615,19,40,45,34
10616,19,40,25,11
10617,19,40,41,36
10618,19,40,35,26
10619,19,40,33,40
10620,19,40,29,32
10621,19,40,34,34
10622,19,40,28,16
10623,19,40,35,25
10624,19,40,23,31
10625,19,40,37,35
10626,19,40,15,12
10627,19,40,10,15
10628,19,40,42,44
10629,19,40,23,33
10630,19,40,21,43
10631,19,40,16,31
10632,19,40,31,21
10633,19,40,34,40
10634,19,40,15,47
10635,19,40,31,24
10636,19,40,17,29
10637,19,40,29,21
10638,19,40,26,38
10639,19,40,47,26
10640,19,40,33,37
10641,19,40,13,13
10642,19,40,28,42
10643,19,40,25,45
10644,19,40,45,12
10645,19,40,21,34
10646,19,40,27,21
10647,19,40,19,14
10648,19,40,42,35
10649,19,40,32,46
10650,19,40,36,48
10651,19,40,17,43
10652,19,40,17,48
10653,19,40,36,40
10654,19,40,22,27
10655,19,40,43,43
10656,19,40,36,43
10657,19,40,17,40
10658,19,40,26,42
10659,19,40,29,39
10660,19,40,48,27
10661,19,40,25,36
10662,19,40,34,44
10663,19,40,21,11
10664,19,40,13,41
10665,19,40,25,18
10666,19,40,19,43
10667,19,40,26,44
10668,19,40,46,39
10669,19,40,12,18
10670,19,40,31,19
10671,19,40,29,24
10672,19,40,12,29
10673,19,40,27,44
10674,19,40,45,17
10675,19,40,27,43
10676,19,40,40,33
10677,19,40,28,19
10678,19,40,35,15
10679,19,40,16,26
10680,19,40,29,42
10681,19,40,16,27
10682,19,40,43,27
10683,19,40,33,39
10684,19,40,45,18
10685,19,40,12,31
10686,19,40,31,32
10687,19,40,38,46
10688,19,40,32,38
10689,19,40,17,32
10690,19,40,43,24
10691,19,40,19,15
10692,19,40,26,40
10693,19,40,32,13
10694,19,40,43,49
10695,19,40,17,23
10696,19,40,39,47
10697,19,40,28,31
10698,19,40,29,17
10699,19,40,37,30
10700,19,40,33,34
10701,19,40,10,22
10702,19,40,31,45
10703,19,40,34,24
10704,19,40,48,37
10705,19,40,13,46
10706,19,40,17,40
10707,19,40,23,48
10708,19,40,18,14
10709,19,40,19,44
10710,19,40,26,25
10711,19,40,23,11
10712,19,40,32,22
10713,19,40,41,28
10714,19,40,35,41
10715,19,40,35,36
10716,19,40,16,34
10717,19,40,43,47
10718,19,40,13,44
10719,19,40,39,44
10720,19,40,42,45
10721,19,40,39,42
10722,19,40,43,21
10723,19,40,45,48
10724,19,40,19,44
10725,19,40,20,14
10726,19,40,49,20
10727,19,40,39,37
10728,19,40,44,37
10729,19,40,26,26
10730,19,40,33,40
10731,19,40,49,19
10732,19,40,46,16
10733,19,40,29,47
10734,19,40,15,46
10735,19,40,31,39
10736,19,40,40,39
10737,19,40,15,25
10738,19,40,48,34
10739,19,40,17,10
10740,19,40,41,30
10741,19,40,38,31
10742,19,40,22,26
10743,19,40,42,22
10744,19,40,23,46
10745,19,40,23,29
10746,19,40,39,33
10747,19,40,24,43
10748,19,40,11,32
10749,19,40,33,42
10750,19,40,45,49
10751,19,40,47,17
10752,19,40,35,10
10753,19,40,31,23
10754,19,40,44,35
10755,19,40,18,34
10756,19,40,17,48
10757,19,40,23,22
10758,19,40,43,27
10759,19,40,32,17
10760,19,40,43,48
10761,19,40,14,37
10762,19,40,49,27
10763,19,40,10,43
10764,19,40,48,41
10765,19,40,19,17
10766,19,40,39,37
10767,19,40,46,44
10768,19,40,49,30
10769,19,40,44,17
10770,19,40,46,32
10771,19,40,18,19
10772,19,40,12,22
10773,19,40,15,21
10774,19,40,23,31
10775,19,40,44,46
10776,19,40,14,21
10777,19,40,21,44
10778,19,40,20,21
10779,19,40,22,48
10780,19,40,25,33
10781,19,40,17,30
10782,19,40,41,44
10783,19,40,17,31
10784,19,40,28,33
10785,19,40,31,29
10786,19,40,45,49
10787,19,40,48,48
10788,19,40,37,24
10789,19,40,31,34
10790,19,40,48,12
10791,19,40,47,25
10792,19,40,43,11
10793,19,40,15,30
10794,19,40,14,26
10795,19,40,25,15
10796,19,40,42,33
10797,19,40,17,12
10798,19,40,38,40
10799,19,40,41,25
10800,19,40,27,48
10801,19,40,21,11
10802,19,40,15,23
10803,19,40,10,10
10804,19,40,14,31
10805,19,40,32,42
10806,19,40,29,35
10807,19,40,10,19
10808,19,40,19,39
10809,19,40,34,46
10810,19,40,30,17
10811,19,40,11,14
10812,19,40,34,46
10813,19,40,15,18
10814,19,40,12,18
10815,19,40,30,25
10816,19,40,48,47
10817,19,40,23,21
10818,19,40,25,27
10819,19,40,44,40
10820,19,40,42,24
10821,19,40,46,19
10822,19,40,43,18
10823,19,40,14,47
10824,19,40,34,16
10825,19,40,23,38
10826,19,40,14,44
10827,19,40,20,23
10828,19,40,26,12
10829,19,40,42,31
10830,19,40,45,26
10831,19,40,14,25
10832,19,40,17,38
10833,19,40,25,46
10834,19,40,35,31
10835,19,40,40,37
10836,19,40,31,37
10837,19,40,46,17
10838,19,40,39,35
10839,19,40,16,27
10840,19,40,29,10
10841,19,40,25,33
10842,19,40,19,25
10843,19,40,41,25
10844,19,40,31,29
10845,19,40,46,47
10846,19,40,49,27
10847,19,40,28,47
10848,19,40,23,21
10849,19,40,33,11
10850,19,40,32,23
10851,19,40,13,20
10852,19,40,11,26
10853,19,40,37,19
10854,19,40,42,30
10855,19,40,39,44
10856,19,40,21,20
10857,19,40,21,42
10858,19,40,26,47
10859,19,40,22,27
10860,19,40,39,27
10861,19,40,38,17
10862,19,40,44,35
10863,19,40,49,39
10864,19,40,36,11
10865,19,40,47,47
10866,19,40,36,31
10867,19,40,17,18
10868,19,40,47,30
10869,19,40,16,39
10870,19,40,45,17
10871,19,40,22,13
10872,19,40,44,42
10873,19,40,11,33
10874,19,40,43,43
10875,19,40,30,12
10876,19,40,18,10
10877,19,40,20,36
10878,19,40,14,38
10879,19,40,47,49
10880,19,40,18,12
10881,19,40,44,41
10882,19,40,22,24
10883,19,40,21,33
10884,19,40,19,41
10885,19,40,36,26
10886,19,40,30,42
10887,19,40,23,10
10888,19,40,36,42
10889,19,40,25,48
10890,19,40,27,27
10891,19,40,20,13
10892,19,40,38,46
10893,19,40,31,46
10894,19,40,21,27
10895,19,40,42,16
10896,19,40,12,43
10897,19,40,43,31
10898,19,40,17,17
10899,19,40,29,26
10900,19,40,40,42
10901,19,40,34,38
10902,19,40,14,23
10903,19,40,48,11
10904,19,40,42,31
10905,19,40,18,48
10906,19,40,22,24
10907,19,40,20,38
10908,19,40,12,31
10909,19,40,21,19
10910,19,40,24,26
10911,19,40,46,26
10912,19,40,13,24
10913,19,40,34,27
10914,19,40,30,38
10915,19,40,28,41
10916,19,40,16,26
10917,19,40,43,12
10918,19,40,35,45
10919,19,40,47,19
10920,19,40,46,37
10921,19,40,43,45
10922,19,40,35,34
10923,19,40,35,33
10924,19,40,15,40
10925,19,40,10,11
10926,19,40,22,41
10927,19,40,15,22
10928,19,40,43,44
10929,19,40,32,47
10930,19,40,43,35
10931,19,40,16,36
10932,19,40,39,46
10933,19,40,47,11
10934,19,40,13,12
10935,19,40,43,14
10936,19,40,38,48
10937,19,40,17,10
10938,19,40,31,14
10939,19,40,33,31
10940,19,40,22,24
10941,19,40,25,39
10942,19,40,37,24
10943,19,40,32,17
10944,19,40,27,18
10945,19,40,49,30
10946,19,40,46,13
10947,19,40,19,47
10948,19,40,28,47
10949,19,40,23,42
10950,19,40,37,43
10951,19,40,15,28
10952,19,40,42,48
10953,19,40,17,16
10954,19,40,40,42
10955,19,40,38,47
10956,19,40,32,42
10957,19,40,23,12
10958,19,40,35,12
10959,19,40,18,11
10960,19,40,31,22
10961,19,40,41,42
10962,19,40,49,28
10963,19,40,32,31
10964,19,40,27,34
10965,19,40,11,36
10966,19,40,30,25
10967,19,40,35,36
10968,19,40,16,38
10969,19,40,12,12
10970,19,40,18,17
10971,19,40,29,47
10972,19,40,22,23
10973,19,40,22,17
10974,19,40,12,41
10975,19,40,44,45
10976,19,40,38,22
10977,19,40,14,24
10978,19,40,20,11
10979,19,40,28,28
10980,19,40,39,24
10981,19,40,49,38
10982,19,40,30,31
10983,19,40,27,11
10984,19,40,24,29
10985,19,40,41,31
10986,19,40,16,19
10987,19,40,38,47
10988,19,40,20,25
10989,19,40,46,14
10990,19,40,46,34
10991,19,40,46,28
10992,19,40,14,31
10993,19,40,30,30
10994,19,40,38,32
10995,19,40,14,41
10996,19,40,32,48
10997,19,40,17,10
10998,19,40,21,22
10999,19,40,13,30
11000,19,40,41,49
11001,19,40,31,32
11002,19,40,11,20
11003,19,40,35,16
11004,19,40,40,32
11005,19,40,10,13
11006,19,40,46,40
11007,19,40,31,27
11008,19,40,14,14
11009,19,40,24,30
11010,19,40,31,18
11011,19,40,25,15
11012,19,40,16,22
11013,19,40,38,17
11014,19,40,23,46
11015,19,40,10,23
11016,19,40,40,32
11017,19,40,14,14
11018,19,40,14,17
11019,19,40,49,30
11020,19,40,44,46
11021,19,40,12,19
11022,19,40,42,35
11023,19,40,26,37
11024,19,40,46,18
11025,19,40,45,31
11026,19,40,40,34
11027,19,40,27,33
11028,19,40,15,24
11029,19,40,29,48
11030,19,40,17,45
11031,19,40,10,13
11032,19,40,43,35
11033,19,40,17,15
11034,19,40,38,31
11035,19,40,38,34
11036,19,40,16,25
11037,19,40,11,26
11038,19,40,42,33
11039,19,40,42,10
11040,19,40,29,20
11041,19,40,31,45
11042,19,40,32,40
11043,19,40,29,37
11044,19,40,41,38
11045,19,40,24,12
11046,19,40,15,22
11047,19,40,35,44
11048,19,40,38,44
11049,19,40,25,31
11050,19,40,38,24
11051,19,40,25,34
11052,19,40,39,33
11053,19,40,10,13
11054,19,40,25,17
11055,19,40,43,38
11056,19,40,13,43
11057,19,40,31,36
11058,19,40,40,21
11059,19,40,33,15
11060,19,40,48,46
11061,19,40,31,26
11062,19,40,11,42
11063,19,40,23,26
11064,19,40,45,34
11065,19,40,31,49
11066,19,40,13,11
11067,19,40,14,30
11068,19,40,21,45
11069,19,40,22,37
11070,19,40,48,43
11071,19,40,33,28
11072,19,40,43,19
11073,19,40,43,26
11074,19,40,39,45
11075,19,40,12,40
11076,19,40,19,42
11077,19,40,42,20
11078,19,40,14,46
11079,19,40,41,23
11080,19,40,34,14
11081,19,40,27,29
11082,19,40,23,48
11083,19,40,23,10
11084,19,40,42,10
11085,19,40,45,15
11086,19,40,28,31
11087,19,40,45,26
11088,19,40,45,29
11089,19,40,47,27
11090,19,40,31,40
11091,19,40,48,42
11092,19,40,26,23
11093,19,40,36,11
11094,19,40,25,41
11095,19,40,46,43
11096,19,40,44,11
11097,19,40,40,30
11098,19,40,25,20
11099,19,40,16,15
11100,19,40,22,35
11101,19,40,35,12
11102,19,40,41,19
11103,19,40,48,26
11104,19,40,39,33
11105,19,40,42,26
11106,19,40,12,18
11107,19,40,21,29
11108,19,40,43,49
11109,19,40,44,10
11110,19,40,49,27
11111,19,40,34,15
11112,19,40,38,13
11113,19,40,21,24
11114,19,40,23,44
11115,19,40,15,39
11116,19,40,31,26
11117,19,40,10,30
11118,19,40,30,39
11119,19,40,10,24
11120,19,40,29,40
11121,19,40,10,29
11122,19,40,15,31
11123,19,40,47,28
11124,19,40,44,48
11125,19,40,17,14
11126,19,40,10,48
11127,19,40,38,42
11128,19,40,10,33
11129,19,40,22,45
11130,19,40,16,10
11131,19,40,11,49
11132,19,40,15,12
11133,19,40,28,31
11134,19,40,43,18
11135,19,40,16,15
11136,19,40,26,44
11137,19,40,41,45
11138,19,40,15,37
11139,19,40,45,40
11140,19,40,39,22
11141,19,40,46,45
11142,19,40,37,13
11143,19,40,37,11
11144,19,40,18,41
11145,19,40,48,38
11146,19,40,25,42
11147,19,40,28,40
11148,19,40,14,28
11149,19,40,15,19
11150,19,40,12,19
11151,19,40,30,11
11152,19,40,36,15
11153,19,40,19,37
11154,19,40,33,17
11155,19,40,33,36
11156,19,40,48,12
11157,19,40,20,15
11158,19,40,46,33
11159,19,40,32,16
11160,19,40,49,37
11161,19,40,35,19
11162,19,40,47,15
11163,19,40,23,14
11164,19,40,23,49
11165,19,40,46,24
11166,19,40,40,18
11167,19,40,23,13
11168,19,40,11,49
11169,19,40,17,20
11170,19,40,14,48
11171,19,40,19,14
11172,19,40,21,47
11173,19,40,24,22
11174,19,40,16,11
11175,19,40,20,15
11176,19,40,32,28
11177,19,40,49,48
11178,19,40,30,43
11179,19,40,20,28
11180,19,40,35,18
11181,19,40,40,37
11182,19,40,35,41
11183,19,40,33,23
11184,19,40,42,20
11185,19,40,44,33
11186,19,40,38,47
11187,19,40,40,28
11188,19,40,31,14
11189,19,40,41,23
11190,19,40,23,39
11191,19,40,11,23
11192,19,40,41,21
11193,19,40,34,25
11194,19,40,13,23
11195,19,40,16,49
11196,19,40,14,15
11197,19,40,10,14
11198,19,40,24,10
11199,19,40,23,40
11200,19,40,19,49
11201,19,40,23,12
11202,19,40,31,21
11203,19,40,49,41
11204,19,40,27,38
11205,19,40,35,38
11206,19,40,31,31
11207,19,40,20,19
11208,19,40,43,11
11209,19,40,41,37
11210,19,40,25,27
11211,19,40,44,10
11212,19,40,18,11
11213,19,40,12,31
11214,19,40,29,25
11215,19,40,16,16
11216,19,40,28,27
11217,19,40,13,36
11218,19,40,17,24
11219,19,40,28,34
11220,19,40,23,38
11221,19,40,32,48
11222,19,40,21,13
11223,19,40,16,25
11224,19,40,29,17
11225,19,40,31,29
11226,19,40,15,46
11227,19,40,22,20
11228,19,40,21,19
11229,19,40,28,25
11230,19,40,36,21
11231,19,40,22,42
11232,19,40,49,12
11233,19,40,25,32
11234,19,40,32,46
11235,19,40,47,27
11236,19,40,41,29
11237,19,40,49,12
11238,19,40,28,42
11239,19,40,28,25
11240,19,40,10,48
11241,19,40,31,10
11242,19,40,45,10
11243,19,40,48,15
11244,19,40,49,25
11245,19,40,24,35
11246,19,40,42,23
11247,19,40,45,33
11248,19,40,27,41
11249,19,40,43,25
11250,19,40,19,38
11251,19,40,32,19
11252,19,40,12,13
11253,19,40,28,41
11254,19,40,12,11
11255,19,40,45,27
11256,19,40,33,45
11257,19,40,14,18
11258,19,40,28,13
11259,19,40,37,21
11260,19,40,19,17
11261,19,40,47,14
11262,19,40,31,10
11263,19,40,20,49
11264,19,40,14,16
11265,19,40,24,18
11266,19,40,10,15
11267,19,40,15,15
11268,19,40,16,25
11269,19,40,41,14
11270,19,40,49,44
11271,19,40,32,11
11272,19,40,33,44
11273,19,40,28,18
11274,19,40,36,33
11275,19,40,38,41
11276,19,40,39,45
11277,19,40,24,12
11278,19,40,30,23
11279,19,40,34,15
11280,19,40,39,43
11281,19,40,23,12
11282,19,40,33,35
11283,19,40,19,32
11284,19,40,47,28
11285,19,40,28,13
11286,19,40,17,48
11287,19,40,27,27
11288,19,40,19,29
11289,19,40,42,10
11290,19,40,37,18
11291,19,40,28,14
11292,19,40,16,37
11293,19,40,16,24
11294,19,40,12,18
11295,19,40,10,32
11296,19,40,24,27
11297,19,40,12,35
11298,19,40,23,25
11299,19,40,22,46
11300,19,40,25,38
11301,19,40,20,46
11302,19,40,31,48
11303,19,40,29,22
11304,19,40,19,39
11305,19,40,39,25
11306,19,40,44,27
11307,19,40,14,20
11308,19,40,40,17
11309,19,40,33,27
11310,19,40,18,16
11311,19,40,13,42
11312,19,40,26,17
11313,19,40,29,24
11314,19,40,39,42
11315,19,40,49,46
11316,19,40,45,36
11317,19,40,16,12
11318,19,40,30,23
11319,19,40,48,29
11320,19,40,44,33
11321,19,40,21,18
11322,19,40,16,41
11323,19,40,33,42
11324,19,40,34,40
11325,19,40,10,10
11326,19,40,12,18
11327,19,40,31,44
11328,19,40,23,47
11329,19,40,36,41
11330,19,40,13,16
11331,19,40,29,45
11332,19,40,47,18
11333,19,40,33,37
11334,19,40,34,24
11335,19,40,17,11
11336,19,40,45,22
11337,19,40,47,19
11338,19,40,12,36
11339,19,40,32,37
11340,19,40,22,38
11341,19,40,11,22
11342,19,40,26,30
11343,19,40,26,34
11344,19,40,24,13
11345,19,40,25,36
11346,19,40,15,45
11347,19,40,23,42
11348,19,40,44,37
11349,19,40,49,39
11350,19,40,27,27
11351,19,40,17,36
11352,19,40,10,37
11353,19,40,24,18
11354,19,40,42,32
11355,19,40,39,23
11356,19,40,26,13
11357,19,40,44,43
11358,19,40,12,38
11359,19,40,45,41
11360,19,40,36,47
11361,19,40,31,29
11362,19,40,46,17
11363,19,40,31,32
11364,19,40,22,39
11365,19,40,45,20
11366,19,40,43,10
11367,19,40,28,20
11368,19,40,48,29
11369,19,40,15,35
11370,19,40,32,21
11371,19,40,34,42
11372,19,40,41,28
11373,19,40,42,10
11374,19,40,17,24
11375,19,40,15,13
11376,19,40,32,28
11377,19,40,10,41
11378,19,40,41,34
11379,19,40,30,49
11380,19,40,29,46
11381,19,40,19,24
11382,19,40,37,27
11383,19,40,12,11
11384,19,40,27,43
11385,19,40,30,36
11386,19,40,16,26
11387,19,40,20,27
11388,19,40,38,33
11389,19,40,39,45
11390,19,40,36,22
11391,19,40,16,13
11392,19,40,39,30
11393,19,40,45,46
11394,19,40,32,31
11395,19,40,43,21
11396,19,40,19,47
11397,19,40,49,34
11398,19,40,28,38
11399,19,40,14,21
11400,19,40,49,42
11401,19,40,34,11
11402,19,40,32,27
11403,19,40,27,34
11404,19,40,30,12
11405,19,40,11,42
11406,19,40,37,31
11407,19,40,33,37
11408,19,40,17,15
11409,19,40,20,13
11410,19,40,44,31
11411,19,40,14,48
11412,19,40,37,47
11413,19,40,19,21
11414,19,40,18,23
11415,19,40,32,38
11416,19,40,28,20
11417,19,40,31,16
11418,19,40,45,19
