,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7069,1,3,2,4,1,4,4,3,2,3,4,1
7070,1,3,2,4,1,4,1,3,3,2,1,2
7071,1,3,2,4,1,4,1,1,3,4,1,1
7072,1,3,2,4,1,4,2,1,3,1,2,1
7073,1,3,2,4,1,4,1,4,2,1,2,4
7074,1,3,2,4,1,4,3,4,2,4,4,2
7075,1,3,2,4,1,4,2,3,3,4,2,4
7076,1,3,2,4,1,4,2,2,4,2,4,4
7077,1,3,2,4,1,4,1,4,1,1,3,4
7078,1,3,2,4,1,4,2,2,2,4,1,3
7079,1,3,2,4,1,4,1,3,4,4,3,3
7080,1,3,2,4,1,4,3,1,3,4,1,4
7081,1,3,2,4,1,4,2,4,2,4,2,2
7082,1,3,2,4,1,4,1,1,4,3,2,1
7083,1,3,2,4,1,4,2,4,3,4,4,1
7084,1,3,2,4,1,4,2,4,2,3,2,1
7085,1,3,2,4,1,4,1,2,4,1,1,4
7086,1,3,2,4,1,4,2,4,4,4,1,3
7087,1,3,2,4,1,4,4,4,4,4,2,4
7088,1,3,2,4,1,4,4,1,2,3,4,2
7089,1,3,2,4,1,4,1,1,1,1,3,1
7090,1,3,2,4,1,4,3,2,4,3,2,2
7091,1,3,2,4,1,4,1,4,3,2,3,1
7092,1,3,2,4,1,4,2,1,2,1,1,1
7093,1,3,2,4,1,4,3,2,2,2,1,1
7094,1,3,2,4,1,4,4,3,2,1,2,4
7095,1,3,2,4,1,4,3,3,2,4,2,3
7096,1,3,2,4,1,4,1,1,1,4,2,2
7097,1,3,2,4,1,4,3,1,3,3,2,3
7098,1,3,2,4,1,4,1,2,1,3,4,3
7099,1,3,2,4,1,4,1,3,3,2,3,4
7100,1,3,2,4,1,4,3,3,3,2,4,1
7101,1,3,2,4,1,4,3,4,4,4,2,1
7102,1,3,2,4,1,4,3,4,1,1,2,2
7103,1,3,2,4,1,4,1,2,3,3,2,2
7104,1,3,2,4,1,4,1,2,1,4,4,2
7105,1,3,2,4,1,4,3,2,4,1,1,1
7106,1,3,2,4,1,4,4,1,3,2,2,3
7107,1,3,2,4,1,4,1,4,3,2,4,4
7108,1,3,2,4,1,4,1,3,4,3,3,1
7109,1,3,2,4,1,4,3,2,1,2,3,4
7110,1,3,2,4,1,4,4,3,1,1,1,1
7111,1,3,2,4,1,4,2,1,3,4,4,1
7112,1,3,2,4,1,4,4,2,1,1,2,4
7113,1,3,2,4,1,4,4,4,1,2,1,3
7114,1,3,2,4,1,4,4,1,2,2,1,3
7115,1,3,2,4,1,4,4,4,2,4,2,3
7116,1,3,2,4,1,4,1,3,4,2,4,1
7117,1,3,2,4,1,4,1,4,4,2,2,1
7118,1,3,2,4,1,4,1,4,1,4,2,4
7119,1,3,2,4,1,4,3,3,2,3,2,1
7120,1,3,2,4,1,4,4,1,4,1,1,2
7121,1,3,2,4,1,4,4,1,1,1,4,3
7122,1,3,2,4,1,4,2,2,3,4,3,2
7123,1,3,2,4,1,4,1,2,1,1,4,4
7124,1,3,2,4,1,4,2,4,3,3,2,4
7125,1,3,2,4,1,4,3,4,3,3,1,3
7126,1,3,2,4,1,4,2,2,3,2,3,3
7127,1,3,2,4,1,4,2,4,1,2,4,3
7128,1,3,2,4,1,4,4,2,3,2,3,2
7129,1,3,2,4,1,4,4,1,4,3,4,2
7130,1,3,2,4,1,4,4,3,1,1,3,1
7131,1,3,2,4,1,4,3,1,3,2,4,4
7132,1,3,2,4,1,4,3,3,2,3,2,2
7133,1,3,2,4,1,4,4,4,4,3,3,4
7134,1,3,2,4,1,4,1,4,4,3,4,1
7135,1,3,2,4,1,4,1,1,2,1,3,2
7136,1,3,2,4,1,4,4,2,2,3,3,2
7137,1,3,2,4,1,4,2,4,3,4,3,4
7138,1,3,2,4,1,4,4,2,2,3,2,4
7139,1,3,2,4,1,4,1,3,4,3,4,1
7140,1,3,2,4,1,4,1,3,4,2,2,1
7141,1,3,2,4,1,4,1,1,1,4,1,4
7142,1,3,2,4,1,4,4,3,4,1,1,1
7143,1,3,2,4,1,4,3,4,2,2,1,2
7144,1,3,2,4,1,4,1,3,1,1,4,3
7145,1,3,2,4,1,4,1,2,2,4,2,4
7146,1,3,2,4,1,4,4,1,4,4,1,2
7147,1,3,2,4,1,4,2,4,4,4,3,3
7148,1,3,2,4,1,4,4,4,2,2,4,4
7149,1,3,2,4,1,4,3,3,2,3,3,2
7150,1,3,2,4,1,4,3,3,4,2,4,3
7151,1,3,2,4,1,4,3,2,3,2,1,1
7152,1,3,2,4,1,4,4,3,2,4,4,1
7153,1,3,2,4,1,4,4,1,1,3,4,3
7154,1,3,2,4,1,4,1,4,4,3,2,3
7155,1,3,2,4,1,4,3,2,4,4,1,3
7156,1,3,2,4,1,4,4,2,2,2,2,4
7157,1,3,2,4,1,4,1,2,1,1,2,1
7158,1,3,2,4,1,4,2,2,4,1,3,1
7159,1,3,2,4,1,4,2,3,4,4,1,4
7160,1,3,2,4,1,4,2,3,1,4,1,4
7161,1,3,2,4,1,4,1,2,4,4,2,4
7162,1,3,2,4,1,4,2,3,2,3,4,4
7163,1,3,2,4,1,4,3,4,3,1,2,1
7164,1,3,2,4,1,4,4,4,2,4,2,4
7165,1,3,2,4,1,4,2,4,2,1,3,1
7166,1,3,2,4,1,4,4,3,3,4,2,2
7167,1,3,2,4,1,4,1,3,3,2,4,1
7168,1,3,2,4,1,4,2,3,2,2,1,1
7169,1,3,2,4,1,4,2,3,3,1,2,3
7170,1,3,2,4,1,4,4,4,3,3,3,1
7171,1,3,2,4,1,4,2,4,3,3,2,2
7172,1,3,2,4,1,4,3,4,4,1,4,4
7173,1,3,2,4,1,4,3,1,1,3,2,3
7174,1,3,2,4,1,4,3,4,1,1,4,2
7175,1,3,2,4,1,4,3,1,3,1,4,2
7176,1,3,2,4,1,4,2,4,4,3,2,1
7177,1,3,2,4,1,4,3,2,2,3,4,1
7178,1,3,2,4,1,4,4,4,2,1,4,3
7179,1,3,2,4,1,4,3,3,3,4,1,3
7180,1,3,2,4,1,4,1,4,1,1,3,3
7181,1,3,2,4,1,4,2,3,2,2,2,2
7182,1,3,2,4,1,4,1,2,4,3,1,3
7183,1,3,2,4,1,4,2,4,1,4,4,2
7184,1,3,2,4,1,4,1,3,3,1,1,1
7185,1,3,2,4,1,4,2,1,2,1,1,4
7186,1,3,2,4,1,4,4,1,2,4,4,4
7187,1,3,2,4,1,4,3,2,2,2,2,1
7188,1,3,2,4,1,4,1,3,3,2,3,1
7189,1,3,2,4,1,4,3,3,1,4,1,2
7190,1,3,2,4,1,4,3,3,1,2,2,2
7191,1,3,2,4,1,4,1,3,4,4,3,4
7192,1,3,2,4,1,4,3,1,2,3,3,3
7193,1,3,2,4,1,4,1,2,2,1,3,1
7194,1,3,2,4,1,4,3,2,2,3,3,1
7195,1,3,2,4,1,4,1,1,3,3,1,2
7196,1,3,2,4,1,4,1,4,4,3,2,2
7197,1,3,2,4,1,4,1,2,1,3,2,2
7198,1,3,2,4,1,4,2,4,2,1,3,3
7199,1,3,2,4,1,4,2,3,1,2,4,3
7200,1,3,2,4,1,4,1,3,4,1,3,2
7201,1,3,2,4,1,4,3,4,4,3,3,2
7202,1,3,2,4,1,4,4,3,1,4,3,1
7203,1,3,2,4,1,4,3,2,3,4,4,4
7204,1,3,2,4,1,4,3,2,4,1,1,2
7205,1,3,2,4,1,4,2,3,1,1,3,3
7206,1,3,2,4,1,4,4,3,2,4,1,3
7207,1,3,2,4,1,4,4,4,1,3,4,3
7208,1,3,2,4,1,4,4,4,1,3,4,3
7209,1,3,2,4,1,4,1,3,4,2,2,4
7210,1,3,2,4,1,4,3,2,3,2,4,1
7211,1,3,2,4,1,4,2,1,2,3,4,3
7212,1,3,2,4,1,4,2,3,3,3,4,2
7213,1,3,2,4,1,4,3,3,1,2,3,1
7214,1,3,2,4,1,4,4,2,4,1,1,2
7215,1,3,2,4,1,4,2,4,3,1,2,3
7216,1,3,2,4,1,4,2,4,3,3,4,2
7217,1,3,2,4,1,4,3,2,2,4,1,3
7218,1,3,2,4,1,4,3,4,1,4,4,1
7219,1,3,2,4,1,4,1,3,1,2,3,4
7220,1,3,2,4,1,4,2,1,3,4,1,1
7221,1,3,2,4,1,4,1,1,2,3,2,4
7222,1,3,2,4,1,4,4,1,2,4,3,2
7223,1,3,2,4,1,4,4,2,2,1,2,2
7224,1,3,2,4,1,4,1,3,3,3,4,1
7225,1,3,2,4,1,4,2,3,3,1,1,3
7226,1,3,2,4,1,4,2,4,2,1,4,1
7227,1,3,2,4,1,4,2,4,2,1,3,2
7228,1,3,2,4,1,4,1,2,3,1,3,1
7229,1,3,2,4,1,4,4,4,1,2,1,1
7230,1,3,2,4,1,4,1,3,3,3,4,2
7231,1,3,2,4,1,4,3,3,1,3,3,3
7232,1,3,2,4,1,4,4,2,3,2,2,1
7233,1,3,2,4,1,4,2,3,3,2,3,3
7234,1,3,2,4,1,4,3,3,2,3,4,1
7235,1,3,2,4,1,4,2,4,4,3,3,3
7236,1,3,2,4,1,4,3,3,4,3,1,3
7237,1,3,2,4,1,4,1,3,3,1,4,1
7238,1,3,2,4,1,4,2,3,1,1,3,2
7239,1,3,2,4,1,4,1,2,2,3,2,1
7240,1,3,2,4,1,4,1,1,3,4,2,4
7241,1,3,2,4,1,4,4,1,1,3,3,1
7242,1,3,2,4,1,4,2,4,4,1,3,2
7243,1,3,2,4,1,4,2,1,2,1,3,2
7244,1,3,2,4,1,4,3,4,2,4,2,3
7245,1,3,2,4,1,4,3,2,3,4,3,1
7246,1,3,2,4,1,4,1,3,4,4,4,3
7247,1,3,2,4,1,4,4,1,3,1,1,3
7248,1,3,2,4,1,4,3,2,3,2,3,2
7249,1,3,2,4,1,4,2,1,2,3,4,2
7250,1,3,2,4,1,4,1,4,3,2,2,1
7251,1,3,2,4,1,4,1,2,3,1,3,3
7252,1,3,2,4,1,4,1,1,4,2,4,2
7253,1,3,2,4,1,4,4,3,1,1,1,3
7254,1,3,2,4,1,4,2,3,1,1,4,4
7255,1,3,2,4,1,4,3,1,3,4,2,4
7256,1,3,2,4,1,4,3,1,1,3,3,4
7257,1,3,2,4,1,4,3,2,1,4,1,3
7258,1,3,2,4,1,4,2,1,2,3,4,2
7259,1,3,2,4,1,4,3,2,3,3,1,1
7260,1,3,2,4,1,4,3,1,4,3,1,1
7261,1,3,2,4,1,4,3,1,3,1,4,4
7262,1,3,2,4,1,4,4,2,4,4,2,1
7263,1,3,2,4,1,4,3,4,2,4,1,4
7264,1,3,2,4,1,4,2,4,2,1,2,2
7265,1,3,2,4,1,4,4,1,4,4,1,4
7266,1,3,2,4,1,4,4,4,1,3,2,1
7267,1,3,2,4,1,4,1,1,1,3,4,4
7268,1,3,2,4,1,4,4,4,1,1,3,3
7269,1,3,2,4,1,4,2,1,1,1,1,4
7270,1,3,2,4,1,4,1,3,4,2,3,4
7271,1,3,2,4,1,4,3,3,2,3,2,3
7272,1,3,2,4,1,4,4,1,3,4,3,1
7273,1,3,2,4,1,4,4,4,4,4,1,4
7274,1,3,2,4,1,4,1,1,1,3,3,2
7275,1,3,2,4,1,4,2,1,2,3,2,1
7276,1,3,2,4,1,4,4,4,1,2,3,2
7277,1,3,2,4,1,4,2,3,3,4,1,3
7278,1,3,2,4,1,4,3,4,2,4,2,3
7279,1,3,2,4,1,4,1,4,3,3,1,1
7280,1,3,2,4,1,4,4,1,3,2,4,1
7281,1,3,2,4,1,4,1,1,1,2,2,2
7282,1,3,2,4,1,4,4,1,4,4,4,2
7283,1,3,2,4,1,4,2,4,3,1,4,1
7284,1,3,2,4,1,4,1,4,2,3,2,1
7285,1,3,2,4,1,4,1,1,1,2,3,3
7286,1,3,2,4,1,4,2,1,2,4,2,1
7287,1,3,2,4,1,4,4,2,4,2,4,2
7288,1,3,2,4,1,4,3,2,1,4,2,1
7289,1,3,2,4,1,4,4,3,3,2,4,3
7290,1,3,2,4,1,4,3,4,2,1,1,1
7291,1,3,2,4,1,4,3,4,3,1,3,3
7292,1,3,2,4,1,4,4,1,2,2,4,4
7293,1,3,2,4,1,4,2,4,1,3,1,4
7294,1,3,2,4,1,4,3,3,4,2,1,1
7295,1,3,2,4,1,4,3,2,1,1,4,4
7296,1,3,2,4,1,4,3,4,2,1,3,3
7297,1,3,2,4,1,4,3,4,4,3,3,1
7298,1,3,2,4,1,4,4,1,1,3,2,1
7299,1,3,2,4,1,4,1,3,4,1,3,2
7300,1,3,2,4,1,4,1,1,2,2,2,3
7301,1,3,2,4,1,4,4,2,1,2,2,4
7302,1,3,2,4,1,4,1,2,2,2,4,4
7303,1,3,2,4,1,4,1,1,2,3,1,3
7304,1,3,2,4,1,4,3,1,2,2,2,4
7305,1,3,2,4,1,4,4,2,1,2,3,4
7306,1,3,2,4,1,4,3,3,2,4,2,1
7307,1,3,2,4,1,4,2,2,1,2,2,4
7308,1,3,2,4,1,4,3,1,4,1,2,4
7309,1,3,2,4,1,4,2,4,2,2,4,4
7310,1,3,2,4,1,4,2,3,3,1,1,4
7311,1,3,2,4,1,4,4,2,3,1,4,2
7312,1,3,2,4,1,4,4,3,1,3,2,4
7313,1,3,2,4,1,4,4,4,4,3,4,2
7314,1,3,2,4,1,4,3,3,1,1,1,3
7315,1,3,2,4,1,4,2,4,1,3,1,1
7316,1,3,2,4,1,4,4,4,1,1,4,1
7317,1,3,2,4,1,4,1,4,4,3,3,2
7318,1,3,2,4,1,4,4,2,3,2,1,4
7319,1,3,2,4,1,4,1,3,1,2,3,4
7320,1,3,2,4,1,4,2,1,1,4,2,2
7321,1,3,2,4,1,4,1,4,4,2,2,2
7322,1,3,2,4,1,4,3,2,1,1,1,3
7323,1,3,2,4,1,4,1,2,2,4,4,3
7324,1,3,2,4,1,4,2,3,4,4,2,3
7325,1,3,2,4,1,4,4,1,3,4,4,3
7326,1,3,2,4,1,4,3,2,4,3,1,4
7327,1,3,2,4,1,4,4,2,2,3,1,4
7328,1,3,2,4,1,4,1,4,4,4,1,1
7329,1,3,2,4,1,4,2,4,2,1,3,2
7330,1,3,2,4,1,4,3,4,3,2,1,4
7331,1,3,2,4,1,4,2,1,3,4,3,1
7332,1,3,2,4,1,4,3,1,2,3,1,4
7333,1,3,2,4,1,4,2,2,2,3,1,2
7334,1,3,2,4,1,4,1,2,3,3,2,1
7335,1,3,2,4,1,4,2,3,4,3,4,3
7336,1,3,2,4,1,4,3,2,2,4,1,3
7337,1,3,2,4,1,4,1,3,3,4,1,2
7338,1,3,2,4,1,4,2,2,1,3,3,2
7339,1,3,2,4,1,4,3,4,4,4,1,1
7340,1,3,2,4,1,4,3,2,4,2,1,3
7341,1,3,2,4,1,4,1,4,1,1,4,4
7342,1,3,2,4,1,4,2,4,3,1,3,4
7343,1,3,2,4,1,4,2,4,1,3,1,3
7344,1,3,2,4,1,4,3,3,1,2,2,3
7345,1,3,2,4,1,4,4,3,3,1,4,3
7346,1,3,2,4,1,4,4,4,2,1,3,1
7347,1,3,2,4,1,4,1,2,4,2,3,4
7348,1,3,2,4,1,4,2,1,3,2,1,4
7349,1,3,2,4,1,4,1,4,2,2,4,4
7350,1,3,2,4,1,4,2,3,2,3,3,3
7351,1,3,2,4,1,4,1,3,4,4,4,1
7352,1,3,2,4,1,4,2,1,3,1,2,4
7353,1,3,2,4,1,4,3,1,1,3,3,2
7354,1,3,2,4,1,4,3,1,4,2,3,1
7355,1,3,2,4,1,4,3,2,3,2,3,2
7356,1,3,2,4,1,4,2,2,1,4,4,2
7357,1,3,2,4,1,4,3,3,4,4,3,4
7358,1,3,2,4,1,4,1,4,1,3,1,2
7359,1,3,2,4,1,4,4,3,3,1,2,3
7360,1,3,2,4,1,4,4,2,3,3,4,3
7361,1,3,2,4,1,4,3,2,1,2,3,4
7362,1,3,2,4,1,4,2,1,4,2,1,4
7363,1,3,2,4,1,4,3,2,1,2,1,4
7364,1,3,2,4,1,4,3,3,3,3,3,4
7365,1,3,2,4,1,4,2,2,4,2,2,2
7366,1,3,2,4,1,4,3,4,1,2,1,3
7367,1,3,2,4,1,4,2,1,3,2,1,2
7368,1,3,2,4,1,4,2,1,4,2,2,4
7369,1,3,2,4,1,4,1,1,4,4,1,4
7370,1,3,2,4,1,4,1,4,3,3,1,2
7371,1,3,2,4,1,4,1,1,3,3,1,4
7372,1,3,2,4,1,4,2,3,2,2,1,3
7373,1,3,2,4,1,4,1,4,1,2,3,1
7374,1,3,2,4,1,4,3,1,2,3,4,1
7375,1,3,2,4,1,4,2,4,4,2,1,3
7376,1,3,2,4,1,4,4,3,4,2,4,3
7377,1,3,2,4,1,4,1,2,3,4,3,2
7378,1,3,2,4,1,4,3,2,4,2,4,3
7379,1,3,2,4,1,4,3,2,1,1,4,2
7380,1,3,2,4,1,4,3,4,4,3,4,4
7381,1,3,2,4,1,4,2,3,3,3,1,1
7382,1,3,2,4,1,4,3,4,3,3,2,1
7383,1,3,2,4,1,4,2,1,4,2,3,1
7384,1,3,2,4,1,4,3,1,3,3,2,4
7385,1,3,2,4,1,4,2,4,1,3,3,4
7386,1,3,2,4,1,4,1,2,4,4,1,4
7387,1,3,2,4,1,4,1,1,3,3,1,1
7388,1,3,2,4,1,4,1,3,4,2,1,2
7389,1,3,2,4,1,4,3,2,4,2,4,4
7390,1,3,2,4,1,4,3,4,1,4,2,1
7391,1,3,2,4,1,4,1,1,3,4,1,3
7392,1,3,2,4,1,4,1,2,1,4,1,1
7393,1,3,2,4,1,4,4,3,3,2,3,2
7394,1,3,2,4,1,4,4,1,1,2,4,4
7395,1,3,2,4,1,4,1,4,1,4,4,1
7396,1,3,2,4,1,4,4,3,3,1,1,1
7397,1,3,2,4,1,4,3,4,2,1,2,2
7398,1,3,2,4,1,4,4,1,3,4,3,1
7399,1,3,2,4,1,4,4,3,1,4,2,4
7400,1,3,2,4,1,4,4,4,1,1,2,3
7401,1,3,2,4,1,4,2,3,1,4,2,1
7402,1,3,2,4,1,4,4,4,3,3,4,4
7403,1,3,2,4,1,4,3,3,3,4,2,4
7404,1,3,2,4,1,4,1,3,3,2,2,2
7405,1,3,2,4,1,4,3,4,2,4,4,1
7406,1,3,2,4,1,4,1,3,4,2,1,2
7407,1,3,2,4,1,4,3,2,1,1,2,4
7408,1,3,2,4,1,4,2,4,3,3,2,3
7409,1,3,2,4,1,4,4,1,3,1,4,4
7410,1,3,2,4,1,4,3,4,1,3,3,1
7411,1,3,2,4,1,4,4,2,1,2,3,1
7412,1,3,2,4,1,4,4,1,3,1,3,2
7413,1,3,2,4,1,4,1,1,1,4,2,4
7414,1,3,2,4,1,4,2,2,1,3,4,1
7415,1,3,2,4,1,4,2,2,3,2,3,2
7416,1,3,2,4,1,4,4,3,2,3,1,2
7417,1,3,2,4,1,4,1,3,1,1,2,2
7418,1,3,2,4,1,4,4,3,4,1,2,4
7419,1,3,2,4,1,4,4,4,2,1,3,1
7420,1,3,2,4,1,4,2,3,4,3,4,1
7421,1,3,2,4,1,4,4,4,4,2,4,2
7422,1,3,2,4,1,4,3,2,3,1,4,3
7423,1,3,2,4,1,4,4,4,2,2,4,2
7424,1,3,2,4,1,4,3,4,4,4,3,4
7425,1,3,2,4,1,4,3,2,2,1,4,4
7426,1,3,2,4,1,4,3,2,1,2,1,2
7427,1,3,2,4,1,4,4,1,2,4,1,1
7428,1,3,2,4,1,4,3,3,1,2,4,4
7429,1,3,2,4,1,4,3,3,1,4,1,3
7430,1,3,2,4,1,4,3,4,3,3,2,1
7431,1,3,2,4,1,4,1,4,2,4,2,2
7432,1,3,2,4,1,4,3,4,1,4,2,3
7433,1,3,2,4,1,4,2,4,4,2,3,2
7434,1,3,2,4,1,4,2,3,4,3,2,1
7435,1,3,2,4,1,4,4,2,3,3,3,4
7436,1,3,2,4,1,4,4,4,1,1,3,3
7437,1,3,2,4,1,4,3,1,4,4,4,1
7438,1,3,2,4,1,4,1,1,1,4,2,1
7439,1,3,2,4,1,4,1,1,2,3,2,1
7440,1,3,2,4,1,4,3,3,1,3,1,2
7441,1,3,2,4,1,4,4,1,1,4,1,4
7442,1,3,2,4,1,4,3,3,4,2,3,2
7443,1,3,2,4,1,4,2,2,1,2,1,1
7444,1,3,2,4,1,4,3,3,2,2,4,1
7445,1,3,2,4,1,4,4,2,1,4,4,2
7446,1,3,2,4,1,4,3,4,3,2,3,3
7447,1,3,2,4,1,4,1,2,3,4,1,3
7448,1,3,2,4,1,4,3,3,3,3,4,1
7449,1,3,2,4,1,4,3,2,2,3,3,4
7450,1,3,2,4,1,4,1,2,3,1,1,4
7451,1,3,2,4,1,4,4,2,1,4,1,4
7452,1,3,2,4,1,4,2,4,3,1,2,1
7453,1,3,2,4,1,4,4,3,3,2,1,2
7454,1,3,2,4,1,4,1,2,3,2,3,1
7455,1,3,2,4,1,4,3,1,4,4,2,1
7456,1,3,2,4,1,4,4,3,4,3,3,4
7457,1,3,2,4,1,4,2,1,2,4,4,1
7458,1,3,2,4,1,4,1,4,2,4,2,2
7459,1,3,2,4,1,4,1,1,4,4,3,2
7460,1,3,2,4,1,4,4,2,2,2,3,1
7461,1,3,2,4,1,4,2,1,2,3,3,3
7462,1,3,2,4,1,4,2,4,3,2,1,1
7463,1,3,2,4,1,4,4,3,3,3,2,2
7464,1,3,2,4,1,4,2,3,4,2,3,1
7465,1,3,2,4,1,4,2,4,3,4,3,3
7466,1,3,2,4,1,4,1,3,3,2,4,4
7467,1,3,2,4,1,4,1,2,2,3,4,2
7468,1,3,2,4,1,4,2,1,3,3,1,4
7469,1,3,2,4,1,4,1,3,2,3,2,4
7470,1,3,2,4,1,4,3,4,2,1,1,3
7471,1,3,2,4,1,4,1,2,3,3,3,4
7472,1,3,2,4,1,4,2,2,1,4,3,2
7473,1,3,2,4,1,4,4,2,3,1,3,1
7474,1,3,2,4,1,4,2,2,2,2,4,4
7475,1,3,2,4,1,4,2,3,1,4,4,3
7476,1,3,2,4,1,4,4,3,2,1,3,4
7477,1,3,2,4,1,4,4,1,3,4,2,2
7478,1,3,2,4,1,4,2,1,3,3,2,2
7479,1,3,2,4,1,4,4,4,3,1,3,3
7480,1,3,2,4,1,4,4,3,3,2,3,1
7481,1,3,2,4,1,4,3,3,2,3,2,3
7482,1,3,2,4,1,4,3,4,3,1,2,3
7483,1,3,2,4,1,4,3,3,1,4,1,4
7484,1,3,2,4,1,4,4,4,2,2,4,3
7485,1,3,2,4,1,4,2,2,1,3,4,2
7486,1,3,2,4,1,4,4,4,3,4,3,3
7487,1,3,2,4,1,4,4,3,1,2,2,3
7488,1,3,2,4,1,4,1,1,1,2,3,1
7489,1,3,2,4,1,4,4,3,4,3,3,2
7490,1,3,2,4,1,4,4,1,2,3,2,4
7491,1,3,2,4,1,4,2,4,4,2,3,4
7492,1,3,2,4,1,4,4,3,3,4,1,3
7493,1,3,2,4,1,4,3,3,4,2,2,4
7494,1,3,2,4,1,4,1,2,3,2,3,4
7495,1,3,2,4,1,4,4,2,3,1,4,2
7496,1,3,2,4,1,4,2,1,3,1,1,2
7497,1,3,2,4,1,4,2,2,1,4,4,4
7498,1,3,2,4,1,4,1,1,3,3,4,4
7499,1,3,2,4,1,4,1,2,3,1,2,2
7500,1,3,2,4,1,4,4,3,2,2,3,2
7501,1,3,2,4,1,4,4,2,4,3,4,3
7502,1,3,2,4,1,4,2,2,4,2,4,4
7503,1,3,2,4,1,4,1,4,2,1,1,4
7504,1,3,2,4,1,4,1,3,2,1,4,4
7505,1,3,2,4,1,4,4,2,1,3,4,2
7506,1,3,2,4,1,4,3,4,2,3,2,3
7507,1,3,2,4,1,4,3,3,2,3,2,3
7508,1,3,2,4,1,4,4,1,2,4,3,1
7509,1,3,2,4,1,4,3,4,2,3,3,2
7510,1,3,2,4,1,4,1,2,2,3,3,2
7511,1,3,2,4,1,4,1,3,3,1,3,3
7512,1,3,2,4,1,4,1,4,4,4,2,2
7513,1,3,2,4,1,4,3,2,4,2,4,1
7514,1,3,2,4,1,4,2,1,3,1,2,4
7515,1,3,2,4,1,4,2,1,2,4,3,4
7516,1,3,2,4,1,4,2,1,2,1,4,3
7517,1,3,2,4,1,4,4,3,3,3,2,2
7518,1,3,2,4,1,4,3,4,3,3,1,4
7519,1,3,2,4,1,4,1,2,4,3,1,2
7520,1,3,2,4,1,4,3,3,3,1,1,4
7521,1,3,2,4,1,4,1,3,3,3,2,3
7522,1,3,2,4,1,4,2,4,2,4,2,3
7523,1,3,2,4,1,4,2,3,2,1,1,2
7524,1,3,2,4,1,4,2,2,2,2,4,2
7525,1,3,2,4,1,4,2,4,4,3,2,1
7526,1,3,2,4,1,4,3,2,4,3,2,3
7527,1,3,2,4,1,4,3,1,4,4,2,3
7528,1,3,2,4,1,4,1,1,2,3,3,3
7529,1,3,2,4,1,4,3,1,3,2,2,4
7530,1,3,2,4,1,4,4,3,2,2,3,3
7531,1,3,2,4,1,4,2,2,1,4,2,3
7532,1,3,2,4,1,4,3,4,2,2,3,3
7533,1,3,2,4,1,4,2,2,3,4,2,4
7534,1,3,2,4,1,4,1,3,1,4,1,2
7535,1,3,2,4,1,4,4,2,3,1,4,2
7536,1,3,2,4,1,4,3,4,3,3,4,3
7537,1,3,2,4,1,4,2,3,4,2,1,2
7538,1,3,2,4,1,4,4,1,2,3,1,1
7539,1,3,2,4,1,4,4,1,1,4,1,4
7540,1,3,2,4,1,4,1,2,1,4,1,1
7541,1,3,2,4,1,4,4,1,3,1,2,1
7542,1,3,2,4,1,4,4,1,3,4,1,3
7543,1,3,2,4,1,4,1,2,4,4,3,1
7544,1,3,2,4,1,4,3,4,2,1,2,2
7545,1,3,2,4,1,4,4,4,3,1,1,3
7546,1,3,2,4,1,4,1,3,2,4,4,4
7547,1,3,2,4,1,4,4,2,2,2,3,3
7548,1,3,2,4,1,4,4,1,4,2,1,4
7549,1,3,2,4,1,4,3,1,2,1,1,2
7550,1,3,2,4,1,4,1,1,3,3,4,3
7551,1,3,2,4,1,4,4,1,1,2,1,4
7552,1,3,2,4,1,4,3,4,4,3,2,1
7553,1,3,2,4,1,4,2,1,1,1,2,4
7554,1,3,2,4,1,4,3,2,4,1,4,4
7555,1,3,2,4,1,4,2,3,2,1,3,3
7556,1,3,2,4,1,4,2,1,2,2,4,4
7557,1,3,2,4,1,4,2,2,4,2,1,4
7558,1,3,2,4,1,4,3,4,4,4,1,2
7559,1,3,2,4,1,4,4,2,4,1,1,2
7560,1,3,2,4,1,4,4,4,1,2,2,2
7561,1,3,2,4,1,4,3,3,3,4,2,1
7562,1,3,2,4,1,4,1,1,4,3,2,1
7563,1,3,2,4,1,4,4,2,2,1,3,1
7564,1,3,2,4,1,4,4,1,1,4,3,4
7565,1,3,2,4,1,4,1,2,2,4,4,1
7566,1,3,2,4,1,4,2,4,4,2,1,2
7567,1,3,2,4,1,4,1,2,3,2,3,1
7568,1,3,2,4,1,4,1,2,1,4,2,2
7569,1,3,2,4,1,4,3,4,4,4,1,4
7570,1,3,2,4,1,4,2,2,3,4,3,1
7571,1,3,2,4,1,4,3,1,4,3,1,2
7572,1,3,2,4,1,4,4,4,3,2,3,1
7573,1,3,2,4,1,4,3,2,2,3,2,4
7574,1,3,2,4,1,4,1,3,2,2,4,3
7575,1,3,2,4,1,4,1,2,3,2,2,4
7576,1,3,2,4,1,4,2,1,4,2,1,2
7577,1,3,2,4,1,4,2,4,2,1,4,4
7578,1,3,2,4,1,4,4,3,2,1,1,4
7579,1,3,2,4,1,4,2,1,1,3,1,1
7580,1,3,2,4,1,4,4,3,4,4,2,4
7581,1,3,2,4,1,4,4,4,4,2,1,3
