,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2929,2,4,2,1,4,3,3,2,1,4,2,2
2930,2,4,2,1,4,3,3,4,3,4,3,2
2931,2,4,2,1,4,3,3,2,2,3,2,1
2932,2,4,2,1,4,3,2,4,4,1,1,3
2933,2,4,2,1,4,3,2,1,3,3,2,3
2934,2,4,2,1,4,3,4,2,2,3,3,1
2935,2,4,2,1,4,3,4,3,4,3,2,1
2936,2,4,2,1,4,3,4,3,4,3,4,4
2937,2,4,2,1,4,3,3,4,3,3,1,1
2938,2,4,2,1,4,3,3,3,1,2,4,4
2939,2,4,2,1,4,3,4,3,2,2,1,3
2940,2,4,2,1,4,3,1,1,4,3,3,2
2941,2,4,2,1,4,3,3,3,4,3,1,4
2942,2,4,2,1,4,3,2,1,2,2,3,3
2943,2,4,2,1,4,3,4,3,2,3,3,2
2944,2,4,2,1,4,3,3,4,4,3,2,2
2945,2,4,2,1,4,3,1,4,3,3,1,4
2946,2,4,2,1,4,3,2,2,2,2,2,2
2947,2,4,2,1,4,3,1,4,3,2,1,4
2948,2,4,2,1,4,3,3,3,4,2,2,2
2949,2,4,2,1,4,3,2,4,1,4,1,1
2950,2,4,2,1,4,3,1,1,4,1,4,3
2951,2,4,2,1,4,3,3,1,1,2,1,2
2952,2,4,2,1,4,3,4,3,1,4,2,2
2953,2,4,2,1,4,3,2,2,1,1,1,2
2954,2,4,2,1,4,3,4,4,2,4,2,2
2955,2,4,2,1,4,3,2,4,1,1,1,2
2956,2,4,2,1,4,3,1,4,4,1,1,2
2957,2,4,2,1,4,3,1,3,3,3,4,1
2958,2,4,2,1,4,3,4,1,4,2,4,1
2959,2,4,2,1,4,3,2,2,3,3,1,3
2960,2,4,2,1,4,3,2,1,1,3,4,1
2961,2,4,2,1,4,3,2,1,1,3,4,4
2962,2,4,2,1,4,3,1,3,3,3,3,4
2963,2,4,2,1,4,3,1,3,4,4,1,4
2964,2,4,2,1,4,3,1,1,2,1,2,4
2965,2,4,2,1,4,3,2,4,4,1,2,4
2966,2,4,2,1,4,3,4,1,3,3,4,4
2967,2,4,2,1,4,3,2,1,1,4,1,3
2968,2,4,2,1,4,3,2,3,2,2,1,4
2969,2,4,2,1,4,3,3,4,4,3,1,3
2970,2,4,2,1,4,3,1,3,3,4,4,1
2971,2,4,2,1,4,3,1,1,1,2,2,4
2972,2,4,2,1,4,3,4,4,4,3,3,2
2973,2,4,2,1,4,3,2,4,2,3,2,4
2974,2,4,2,1,4,3,2,4,1,4,3,2
2975,2,4,2,1,4,3,2,2,4,3,1,1
2976,2,4,2,1,4,3,3,2,2,1,3,3
2977,2,4,2,1,4,3,2,2,3,2,2,1
2978,2,4,2,1,4,3,4,3,3,1,2,1
2979,2,4,2,1,4,3,4,2,2,3,2,4
2980,2,4,2,1,4,3,3,4,3,2,4,1
2981,2,4,2,1,4,3,4,4,2,2,1,3
2982,2,4,2,1,4,3,2,3,1,3,2,1
2983,2,4,2,1,4,3,2,3,3,2,4,4
2984,2,4,2,1,4,3,3,3,1,2,3,1
2985,2,4,2,1,4,3,2,1,2,2,4,1
2986,2,4,2,1,4,3,1,2,4,1,4,4
2987,2,4,2,1,4,3,3,1,2,4,4,4
2988,2,4,2,1,4,3,2,3,2,1,3,3
2989,2,4,2,1,4,3,2,3,2,4,4,4
2990,2,4,2,1,4,3,4,4,2,4,1,2
2991,2,4,2,1,4,3,1,1,1,2,2,4
2992,2,4,2,1,4,3,2,2,2,3,2,1
2993,2,4,2,1,4,3,3,4,4,1,3,4
2994,2,4,2,1,4,3,3,4,4,1,3,3
2995,2,4,2,1,4,3,3,3,4,2,2,3
2996,2,4,2,1,4,3,1,1,1,4,3,1
2997,2,4,2,1,4,3,3,2,3,2,1,3
2998,2,4,2,1,4,3,1,3,4,4,4,2
2999,2,4,2,1,4,3,1,3,1,4,3,1
3000,2,4,2,1,4,3,2,1,2,4,1,2
3001,2,4,2,1,4,3,2,3,2,4,2,2
3002,2,4,2,1,4,3,3,4,3,3,1,2
3003,2,4,2,1,4,3,1,1,2,1,4,3
3004,2,4,2,1,4,3,4,4,4,3,3,3
3005,2,4,2,1,4,3,4,3,1,1,4,2
3006,2,4,2,1,4,3,1,4,2,2,3,1
3007,2,4,2,1,4,3,1,1,1,1,3,3
3008,2,4,2,1,4,3,2,3,2,3,1,3
3009,2,4,2,1,4,3,1,3,2,1,1,3
3010,2,4,2,1,4,3,2,1,2,2,3,3
3011,2,4,2,1,4,3,3,3,3,4,3,1
3012,2,4,2,1,4,3,3,3,4,3,3,4
3013,2,4,2,1,4,3,1,1,2,3,1,4
3014,2,4,2,1,4,3,3,2,4,1,2,4
3015,2,4,2,1,4,3,2,2,2,2,4,2
3016,2,4,2,1,4,3,2,2,4,1,2,2
3017,2,4,2,1,4,4,3,1,4,4,4,3
3018,2,4,2,2,4,4,3,2,1,1,1,4
3019,2,4,2,1,4,3,4,3,2,3,1,4
3020,2,4,2,1,4,3,2,3,3,2,4,4
3021,2,4,2,1,4,3,1,3,2,2,3,3
3022,2,4,2,1,4,3,3,1,2,1,4,3
3023,2,4,2,1,4,3,2,3,4,2,4,1
3024,2,4,2,1,4,3,2,4,1,3,3,4
3025,2,4,2,1,4,3,3,4,1,4,2,2
3026,2,4,2,1,4,3,1,4,4,2,1,4
3027,2,4,2,1,4,3,3,2,2,3,4,4
3028,2,4,2,1,4,3,3,2,4,4,1,3
3029,2,4,2,1,4,3,3,3,4,1,2,4
3030,2,4,2,1,4,3,2,1,3,2,4,1
3031,2,4,2,1,4,3,4,2,1,4,4,1
3032,2,4,2,1,4,3,1,2,2,1,2,2
3033,2,4,2,1,4,3,1,2,1,1,4,1
3034,2,4,2,1,4,3,3,2,4,2,3,2
3035,2,4,2,1,4,3,1,4,2,4,4,3
3036,2,4,2,1,4,3,2,1,4,4,4,1
3037,2,4,2,1,4,3,1,3,2,2,1,4
3038,2,4,2,1,4,3,2,1,2,1,1,2
3039,2,4,2,1,4,3,4,1,4,2,3,2
3040,2,4,2,1,4,3,4,2,1,1,3,4
3041,2,4,2,1,4,3,3,3,4,2,3,4
3042,2,4,2,1,4,3,4,3,2,2,1,2
3043,2,4,2,1,4,3,1,3,3,4,3,1
3044,2,4,2,1,4,3,3,3,3,4,1,2
3045,2,4,2,1,4,3,2,1,4,3,2,1
3046,2,4,2,1,4,3,4,4,2,1,4,2
3047,2,4,2,1,4,3,1,1,3,2,3,4
3048,2,4,2,1,4,3,3,4,4,1,4,2
3049,2,4,2,1,4,4,2,4,3,1,4,4
3050,2,4,2,1,4,3,2,4,4,4,2,2
3051,2,4,2,1,4,3,2,4,1,4,4,1
3052,2,4,2,1,4,3,4,1,1,4,4,1
3053,2,4,2,1,4,4,2,2,2,4,4,4
3054,2,4,2,1,4,4,2,2,1,4,3,2
3055,2,4,2,1,4,3,2,3,4,3,4,4
3056,2,4,2,1,4,3,1,2,3,4,1,2
3057,2,4,2,1,4,3,2,1,3,3,2,3
3058,2,4,2,1,4,3,2,2,4,4,3,1
3059,2,4,2,1,4,3,4,4,1,1,4,2
3060,2,4,2,1,4,3,2,1,2,3,2,1
3061,2,4,2,1,4,3,1,1,3,4,3,2
3062,2,4,2,1,4,3,1,3,4,3,1,2
3063,2,4,2,1,4,3,4,4,3,3,3,2
3064,2,4,2,1,4,3,1,3,2,3,3,3
3065,2,4,2,1,4,3,1,3,4,4,2,2
3066,2,4,2,1,4,3,3,4,4,1,2,1
3067,2,4,2,1,4,4,3,4,1,1,1,4
3068,2,4,2,1,4,3,4,4,2,4,2,4
3069,2,4,2,1,4,3,3,3,4,4,2,1
3070,2,4,2,1,4,3,2,2,4,2,2,2
3071,2,4,2,1,4,3,1,1,4,1,3,2
3072,2,4,2,1,4,3,1,1,3,1,2,1
3073,2,4,2,1,4,3,3,3,3,2,4,4
3074,2,4,2,1,4,3,1,2,4,2,3,2
3075,2,4,2,1,4,3,3,4,2,1,2,2
3076,2,4,2,1,4,3,3,1,1,1,2,4
3077,2,4,2,1,4,3,4,2,2,1,4,4
3078,2,4,2,1,4,3,2,2,1,3,3,4
3079,2,4,2,1,4,3,1,1,4,1,3,4
3080,2,4,2,1,4,3,1,2,3,3,2,1
3081,2,4,2,1,4,3,4,3,4,1,4,3
3082,2,4,2,1,4,3,1,3,4,1,4,2
3083,2,4,2,1,4,3,2,4,1,3,2,3
3084,2,4,2,1,4,3,1,3,3,3,3,2
3085,2,4,2,1,4,3,4,1,4,1,1,4
3086,2,4,2,1,4,3,1,4,2,2,4,3
3087,2,4,2,1,4,3,1,1,1,2,3,2
3088,2,4,2,1,4,3,1,4,3,2,4,2
3089,2,4,2,1,4,3,3,4,2,3,3,1
3090,2,4,2,1,4,3,2,2,1,4,1,4
3091,2,4,2,1,4,3,1,1,4,1,4,2
3092,2,4,2,1,4,3,2,3,2,2,2,1
3093,2,4,2,1,4,3,1,4,1,1,3,1
3094,2,4,2,1,4,3,2,2,1,2,4,1
3095,2,4,2,1,4,3,4,2,4,1,1,1
3096,2,4,2,1,4,3,2,4,3,3,3,2
3097,2,4,2,1,4,3,1,1,2,1,4,4
3098,2,4,2,1,4,3,3,1,2,2,4,4
3099,2,4,2,1,4,3,2,4,4,1,2,2
3100,2,4,2,1,4,3,1,2,4,1,4,4
3101,2,4,2,1,4,3,4,2,4,4,4,3
3102,2,4,2,1,4,3,3,2,4,2,3,4
3103,2,4,2,1,4,3,4,2,4,4,3,2
3104,2,4,2,1,4,3,2,3,3,1,2,3
3105,2,4,2,1,4,3,4,2,2,3,1,2
3106,2,4,2,1,4,3,2,1,3,3,1,1
3107,2,4,2,1,4,3,4,1,4,1,1,2
3108,2,4,2,1,4,3,2,2,2,1,4,3
3109,2,4,2,1,4,3,4,4,2,4,3,2
3110,2,4,2,1,4,3,3,3,2,4,3,1
3111,2,4,2,1,4,3,2,3,3,4,3,1
3112,2,4,2,1,4,3,4,2,1,4,2,3
3113,2,4,2,1,4,3,4,3,3,4,4,1
3114,2,4,2,1,4,3,1,1,3,3,2,4
3115,2,4,2,1,4,3,1,4,2,3,2,3
3116,2,4,2,1,4,3,2,3,1,2,3,4
3117,2,4,2,1,4,3,1,3,3,3,2,3
3118,2,4,2,1,4,3,2,3,1,1,3,2
3119,2,4,2,1,4,3,2,2,1,3,3,4
3120,2,4,2,1,4,3,3,3,2,4,2,4
3121,2,4,2,1,4,3,4,4,3,1,1,4
3122,2,4,2,1,3,4,2,1,4,1,2,3
3123,2,4,2,1,4,4,2,4,2,3,3,4
3124,2,4,2,1,4,4,3,4,3,4,2,3
3125,2,4,2,1,4,4,3,4,1,3,3,4
3126,2,4,2,1,4,3,4,4,4,1,2,4
3127,2,4,2,1,4,3,2,4,2,1,1,4
3128,2,4,2,1,4,3,4,3,4,1,4,1
3129,2,4,2,1,4,3,2,4,2,3,4,2
3130,2,4,2,1,4,3,4,4,4,4,4,1
3131,2,4,2,1,4,3,3,2,4,3,3,2
3132,2,4,2,1,4,3,3,2,4,4,2,3
3133,2,4,2,1,4,3,3,2,1,4,3,2
3134,2,4,2,1,4,3,4,2,1,3,1,2
3135,2,4,2,1,4,3,3,2,4,2,1,3
3136,2,4,2,1,3,4,3,2,4,4,2,4
3137,2,4,2,1,3,4,4,4,4,1,1,4
3138,4,4,2,2,3,4,4,2,1,4,3,2
3139,4,3,2,2,3,4,2,3,2,3,4,3
3140,4,3,2,2,3,4,4,1,2,3,4,4
3141,4,3,2,2,3,4,3,3,3,3,3,4
3142,4,4,2,2,3,4,4,1,4,3,2,3
3143,2,4,2,1,3,4,4,2,3,2,1,4
3144,2,4,2,1,4,3,2,2,2,1,3,4
3145,2,4,2,1,4,3,3,2,4,3,3,1
3146,2,4,2,1,4,3,2,3,2,4,2,2
3147,2,4,2,1,4,3,2,2,2,1,1,1
3148,2,4,2,1,4,3,2,4,1,4,1,3
3149,2,4,2,1,4,3,3,3,4,1,4,2
3150,2,4,2,1,4,4,4,1,3,4,2,4
3151,2,4,2,2,4,4,1,1,2,4,2,3
3152,2,4,2,2,4,4,2,4,2,3,4,4
3153,2,4,2,1,4,4,4,4,4,2,4,4
3154,2,4,2,1,4,4,4,4,4,4,2,2
3155,2,4,2,1,4,4,3,3,1,4,1,4
3156,2,4,2,1,4,4,1,2,4,4,1,1
3157,2,4,2,1,4,4,2,1,1,1,1,3
3158,2,4,2,1,4,4,2,1,4,2,4,4
3159,2,4,2,1,4,4,2,2,3,1,4,2
3160,2,4,2,1,4,4,3,2,3,2,2,4
3161,2,4,2,1,4,4,2,3,4,4,1,1
3162,2,4,2,1,4,4,4,1,2,4,2,1
3163,2,4,2,1,4,3,3,3,3,3,1,3
3164,2,4,2,1,4,3,4,2,4,2,1,2
3165,2,4,2,1,4,3,1,2,3,1,1,1
3166,2,4,2,1,4,3,2,3,4,2,2,4
3167,2,4,2,1,4,3,4,3,2,1,4,2
3168,2,4,2,1,4,3,1,1,1,3,3,2
3169,2,4,2,1,4,3,2,3,2,3,2,3
3170,2,4,2,1,4,3,1,1,2,3,4,1
3171,2,4,2,1,4,3,1,1,3,1,3,1
3172,2,4,2,1,4,3,3,1,2,4,3,1
3173,2,4,2,1,4,3,4,1,3,1,4,4
3174,2,4,2,1,4,3,3,4,1,3,1,2
3175,2,4,2,1,4,3,1,3,3,3,4,4
3176,2,4,2,1,4,4,4,1,2,4,3,4
3177,2,4,2,1,4,4,2,4,4,3,4,1
3178,2,4,2,1,4,4,3,2,2,2,3,2
3179,2,4,2,1,4,3,2,3,1,1,3,3
3180,2,4,2,1,4,3,4,4,3,2,1,3
3181,2,4,2,1,4,3,4,3,4,4,4,2
3182,2,4,2,1,4,3,3,1,2,2,2,4
3183,2,4,2,1,4,3,4,1,2,3,4,4
3184,2,4,2,1,4,3,3,4,1,3,1,4
3185,2,4,2,1,4,3,3,1,1,3,3,2
3186,2,4,2,1,4,3,2,3,3,1,3,3
3187,2,4,2,1,4,3,2,4,2,1,1,2
3188,2,4,2,1,4,3,3,1,3,3,1,2
3189,2,4,2,1,4,3,1,4,4,1,3,3
3190,2,4,2,1,4,3,2,2,4,1,2,3
3191,2,4,2,1,4,3,2,4,4,1,1,4
3192,2,4,2,1,4,3,1,3,1,3,4,3
3193,2,4,2,1,4,3,4,2,1,4,2,1
3194,2,4,2,1,4,3,1,4,4,4,3,3
3195,2,4,2,1,4,3,2,4,3,4,3,1
3196,2,4,2,1,4,3,1,1,4,2,4,1
3197,2,4,2,1,4,3,4,3,1,1,3,2
3198,2,4,2,1,4,3,1,1,2,2,3,1
3199,2,4,2,1,4,3,3,2,3,3,3,1
3200,2,4,2,1,4,3,3,1,1,1,3,1
3201,2,4,2,1,4,3,1,3,1,1,4,4
3202,2,4,2,1,4,3,2,2,2,1,2,2
3203,2,4,2,1,4,3,4,3,3,3,2,1
3204,2,4,2,1,4,4,3,4,3,4,1,4
3205,2,4,2,1,4,3,3,4,2,2,4,2
3206,2,4,2,1,4,3,4,3,3,3,2,3
3207,2,4,2,1,4,3,3,3,4,2,4,2
3208,2,4,2,1,4,3,4,1,4,1,4,4
3209,2,4,2,1,4,3,2,2,2,4,3,2
3210,2,4,2,1,4,3,2,1,3,4,4,4
3211,2,4,2,1,4,3,4,3,1,1,1,1
3212,2,4,2,1,4,3,1,2,1,3,4,2
3213,2,4,2,1,4,3,2,1,1,1,1,4
3214,2,4,2,1,4,3,1,4,2,1,3,3
3215,2,4,2,1,4,3,2,3,2,2,2,2
3216,2,4,2,1,4,3,1,1,3,2,1,1
3217,2,4,2,1,4,3,3,4,3,4,4,3
3218,2,4,2,1,4,3,2,1,1,3,2,1
3219,2,4,2,1,4,3,2,4,2,1,3,3
3220,2,4,2,1,4,3,2,4,2,2,3,2
3221,2,4,2,1,4,3,1,3,1,4,1,3
3222,2,4,2,1,4,3,1,2,2,2,4,4
3223,2,4,2,1,4,3,1,3,4,1,1,3
3224,2,4,2,1,4,3,1,3,3,1,2,3
3225,2,4,2,1,4,3,4,3,2,4,2,1
3226,2,4,2,1,4,3,1,1,3,3,1,2
3227,2,4,2,1,4,3,3,2,1,3,4,4
3228,2,4,2,1,4,3,2,4,4,1,1,4
3229,2,4,2,1,4,3,2,1,1,4,1,1
3230,2,4,2,1,4,3,3,2,4,1,4,4
3231,2,4,2,1,4,3,1,1,2,3,2,4
3232,2,4,2,1,4,3,2,1,1,4,4,1
3233,2,4,2,1,4,3,3,1,2,2,1,4
3234,2,4,2,1,4,3,1,2,4,4,2,3
3235,2,4,2,1,4,3,4,1,4,2,3,4
3236,2,4,2,1,4,3,3,4,4,1,2,1
3237,2,4,2,1,4,3,2,2,2,3,3,1
3238,2,4,2,1,4,3,3,2,4,4,2,4
3239,2,4,2,1,4,3,4,2,2,2,1,3
3240,2,4,2,1,4,3,2,2,4,2,4,1
3241,2,4,2,1,4,3,2,3,3,3,4,2
3242,2,4,2,1,4,3,1,1,4,2,4,1
3243,2,4,2,1,4,3,4,4,1,4,2,4
3244,2,4,2,1,4,3,1,1,3,2,3,2
3245,2,4,2,1,4,3,2,4,3,1,4,1
3246,2,4,2,1,4,3,2,3,4,2,1,3
3247,2,4,2,1,4,3,4,1,1,1,3,3
3248,2,4,2,1,4,3,3,3,3,2,2,2
3249,2,4,2,1,4,3,4,2,3,2,1,3
3250,2,4,2,1,4,3,2,4,1,2,3,2
3251,2,4,2,1,4,3,1,2,1,2,4,4
3252,2,4,2,1,4,3,3,1,1,3,1,1
3253,2,4,2,1,4,3,1,1,4,3,4,2
3254,2,4,2,1,4,3,1,1,3,2,3,2
3255,2,4,2,1,4,3,1,4,4,4,3,2
3256,2,4,2,1,4,3,1,4,4,4,3,1
3257,2,4,2,1,4,3,1,4,3,2,4,4
3258,2,4,2,1,4,3,1,2,1,1,1,2
3259,2,4,2,1,4,3,4,1,3,2,4,1
3260,2,4,2,1,4,3,3,1,2,2,1,4
3261,2,4,2,1,4,3,1,1,2,3,4,1
3262,2,4,2,1,4,3,1,3,2,1,4,4
3263,2,4,2,1,4,3,3,4,2,1,2,1
3264,2,4,2,1,4,3,1,2,3,2,4,4
3265,2,4,2,1,4,3,2,1,2,4,2,1
3266,2,4,2,1,4,4,3,3,4,4,1,4
3267,2,4,2,1,4,4,1,3,1,2,3,1
3268,2,4,2,1,4,4,1,2,4,3,2,4
3269,2,4,2,1,4,4,1,4,3,2,2,1
3270,2,4,2,1,4,4,3,4,4,1,1,4
3271,2,4,2,1,4,4,2,4,1,3,2,4
3272,2,4,2,1,4,3,3,2,2,2,4,1
3273,2,4,2,1,4,3,3,1,1,4,3,2
3274,2,4,2,1,4,3,3,3,4,3,2,1
3275,2,4,2,1,4,3,4,4,3,3,2,2
3276,2,4,2,1,4,3,1,3,4,4,3,1
3277,2,4,2,1,4,3,1,1,2,2,2,4
3278,2,4,2,1,4,3,4,4,2,1,2,3
3279,2,4,2,1,4,3,2,4,3,3,2,1
3280,2,4,2,1,4,3,1,3,2,1,3,3
3281,2,4,2,1,4,3,3,2,4,1,2,1
3282,2,4,2,1,4,3,2,4,1,1,2,3
3283,2,4,2,1,4,3,4,1,3,3,4,4
3284,2,4,2,1,4,3,3,4,2,4,3,3
3285,2,4,2,1,4,3,4,4,1,4,4,3
3286,2,4,2,1,4,3,1,2,3,3,1,4
3287,2,4,2,1,4,3,1,3,1,4,3,2
3288,2,4,2,1,4,3,3,2,2,3,2,2
3289,2,4,2,1,4,3,3,3,2,2,2,1
3290,2,4,2,1,4,3,1,2,2,2,3,1
3291,2,4,2,1,4,3,2,1,2,3,1,2
3292,2,4,2,1,4,3,2,1,4,3,4,4
3293,2,4,2,1,4,3,3,3,3,1,3,4
3294,2,4,2,1,4,3,3,3,3,1,2,2
3295,2,4,2,1,4,3,3,1,3,1,3,2
3296,2,4,2,1,4,3,2,2,3,3,2,2
3297,2,4,2,1,4,3,4,2,4,4,1,1
3298,2,4,2,1,4,3,4,1,3,1,4,2
3299,2,4,2,1,4,3,2,3,2,4,1,2
3300,2,4,2,1,4,3,1,3,4,3,1,3
3301,2,4,2,1,4,3,1,4,3,1,2,2
3302,2,4,2,1,4,3,2,4,1,3,4,4
3303,2,4,2,1,4,3,3,1,2,2,2,4
3304,2,4,2,1,4,3,1,4,4,3,3,2
3305,2,4,2,1,4,3,1,2,1,2,4,2
3306,2,4,2,1,4,3,4,2,2,1,4,4
3307,2,4,2,1,4,3,1,3,4,3,4,2
3308,2,4,2,1,4,3,3,1,3,4,2,1
3309,2,4,2,1,4,3,4,4,4,1,2,4
3310,2,4,2,1,4,3,4,2,1,2,2,1
3311,2,4,2,1,4,3,3,3,1,3,3,3
3312,2,4,2,1,4,3,3,3,2,4,2,3
3313,2,4,2,1,4,3,3,3,3,2,1,1
3314,2,4,2,1,4,3,3,3,3,1,1,1
3315,2,4,2,1,4,3,3,1,2,1,2,2
3316,2,4,2,1,4,3,4,3,1,2,3,1
3317,2,4,2,1,4,3,3,4,3,2,2,4
3318,2,4,2,1,4,3,4,4,2,2,4,4
3319,2,4,2,1,4,3,3,3,4,1,2,1
3320,2,4,2,1,4,3,4,3,1,4,2,3
3321,2,4,2,1,4,3,2,1,4,2,3,4
3322,2,4,2,1,4,3,4,3,3,1,4,1
3323,2,4,2,1,4,3,3,2,2,4,3,1
3324,2,4,2,1,4,3,2,2,1,3,3,4
3325,2,4,2,1,4,3,3,3,4,3,4,2
3326,2,4,2,1,4,3,2,1,3,3,2,3
3327,2,4,2,1,4,3,3,3,1,2,2,3
3328,2,4,2,1,4,3,4,2,2,1,3,4
3329,2,4,2,1,4,3,2,1,3,4,2,2
3330,2,4,2,1,4,3,3,1,3,1,2,2
3331,2,4,2,1,4,3,3,1,4,2,1,1
3332,2,4,2,1,4,3,1,4,2,3,1,2
3333,2,4,2,1,4,3,3,4,1,1,3,4
3334,2,4,2,1,4,3,4,1,2,3,4,4
3335,2,4,2,1,4,3,1,2,3,3,3,1
3336,2,4,2,1,4,3,4,3,4,2,2,3
3337,2,4,2,1,4,3,3,1,3,2,4,3
3338,2,4,2,1,4,3,1,2,4,4,4,3
3339,2,4,2,1,4,3,3,4,1,2,2,3
3340,2,4,2,1,4,3,1,3,1,2,4,1
3341,2,4,2,1,4,3,1,3,3,3,3,1
3342,2,4,2,1,4,3,2,2,2,1,4,3
3343,2,4,2,1,4,3,4,4,2,4,4,2
3344,2,4,2,1,4,3,1,3,3,3,4,1
3345,2,4,2,1,4,3,1,3,2,3,4,3
3346,2,4,2,1,4,3,3,2,2,1,4,4
3347,2,4,2,1,4,3,1,3,1,3,2,2
3348,2,4,2,1,4,3,2,3,3,3,2,2
3349,2,4,2,1,4,3,1,4,1,3,4,4
3350,2,4,2,1,4,3,2,3,1,3,4,4
3351,2,4,2,1,4,3,4,1,2,1,4,3
3352,2,4,2,1,4,3,1,2,3,1,4,1
3353,2,4,2,1,4,3,3,4,1,3,4,2
3354,2,4,2,1,4,3,2,1,4,1,3,2
3355,2,4,2,1,4,3,2,4,3,3,2,3
3356,2,4,2,1,4,3,2,4,4,2,1,3
3357,2,4,2,1,4,3,1,1,1,2,3,1
3358,2,4,2,1,4,3,4,2,4,4,4,3
3359,2,4,2,1,4,3,4,1,3,4,4,3
3360,2,4,2,1,4,3,4,3,4,3,1,4
3361,2,4,2,1,4,3,4,2,2,3,4,1
3362,2,4,2,1,4,3,4,3,3,4,4,3
3363,2,4,2,1,4,3,3,2,3,3,3,4
3364,2,4,2,1,4,3,4,4,2,3,4,4
3365,2,4,2,1,4,3,4,3,2,2,3,3
3366,2,4,2,1,4,3,1,4,3,1,2,2
3367,2,4,2,1,4,3,1,4,1,4,4,4
3368,2,4,2,1,4,3,3,2,2,4,1,2
3369,2,4,2,1,4,3,3,3,4,3,3,2
3370,2,4,2,1,4,3,2,1,3,1,4,4
3371,2,4,2,1,4,3,2,1,3,3,4,4
3372,2,4,2,1,4,3,4,2,1,2,1,3
3373,2,4,2,1,4,3,4,2,1,4,2,3
3374,2,4,2,1,4,3,1,2,1,4,1,3
3375,2,4,2,1,4,3,3,1,4,2,3,3
3376,2,4,2,1,4,3,4,4,4,2,4,2
3377,2,4,2,1,4,3,1,2,3,1,3,1
3378,2,4,2,1,4,3,2,2,3,2,3,2
3379,2,4,2,1,4,3,3,4,2,2,4,4
3380,2,4,2,1,4,3,3,2,4,3,3,2
3381,2,4,2,1,4,3,3,1,2,2,4,1
3382,2,4,2,1,4,3,2,1,1,1,4,3
3383,2,4,2,1,4,3,4,3,4,2,4,4
3384,2,4,2,1,4,3,4,2,3,4,3,2
3385,2,4,2,1,4,3,1,3,2,1,3,4
3386,2,4,2,1,4,3,3,3,3,2,3,3
3387,2,4,2,1,4,3,1,2,4,2,2,3
3388,2,4,2,1,4,3,4,2,2,4,4,2
3389,2,1,3,1,4,3,3,1,1,3,2,4
3390,2,1,3,1,4,3,4,2,2,3,4,4
3391,2,1,2,1,4,3,4,2,1,2,1,4
3392,2,1,2,1,4,3,2,1,2,2,3,4
3393,2,1,2,1,4,3,3,2,2,2,4,4
3394,2,1,2,1,4,3,3,4,3,2,3,4
3395,2,4,2,1,4,3,3,4,4,1,1,3
3396,2,4,2,1,4,3,4,2,4,1,3,1
3397,2,4,2,1,4,3,3,1,2,4,1,1
3398,2,4,2,1,4,3,2,3,4,2,1,1
3399,2,1,2,1,4,3,1,4,4,2,4,3
3400,2,1,3,1,4,3,4,2,1,2,2,2
3401,2,1,3,1,4,3,2,4,3,4,4,4
3402,2,4,2,1,4,3,2,4,4,4,2,1
3403,2,4,2,1,4,3,3,1,3,3,1,2
3404,2,4,2,1,4,3,1,1,2,3,4,2
3405,2,4,2,1,4,3,3,3,3,4,3,1
3406,2,4,2,1,4,3,4,2,1,4,1,1
3407,2,4,2,1,4,3,2,4,3,4,1,2
3408,2,4,2,1,4,3,3,2,2,1,3,4
3409,2,4,2,1,4,3,2,1,2,2,1,4
3410,2,4,2,1,4,3,2,4,1,2,1,4
3411,2,4,2,1,4,3,4,3,3,1,2,4
3412,2,1,2,1,4,3,2,1,2,3,4,4
3413,2,1,2,1,4,3,2,1,2,1,3,4
3414,2,1,2,1,4,3,4,3,2,2,1,3
3415,2,1,2,1,4,3,4,2,3,1,4,4
3416,2,4,2,1,4,3,4,3,1,2,2,4
3417,2,4,2,1,4,3,1,2,3,4,3,1
3418,2,4,2,1,4,3,2,4,1,3,1,3
3419,2,4,2,4,4,3,1,3,3,1,2,4
3420,2,4,2,4,4,3,3,1,2,1,3,4
3421,4,1,2,1,3,4,2,1,4,4,3,3
3422,4,1,2,1,3,4,2,4,4,2,1,4
3423,4,1,2,4,3,4,3,1,1,3,1,1
3424,2,1,2,4,3,3,3,4,2,4,2,4
3425,2,4,2,4,3,3,2,4,2,1,2,2
3426,2,4,2,4,3,3,2,1,4,4,2,3
3427,2,4,2,4,3,3,2,4,4,1,1,1
3428,2,4,2,4,4,3,4,3,4,1,3,1
3429,2,4,2,4,4,3,2,1,4,1,1,1
3430,2,4,2,4,4,3,3,3,3,2,2,2
3431,2,4,2,4,3,3,1,3,4,3,4,2
3432,2,4,2,4,3,3,1,3,4,3,2,3
3433,2,4,2,4,3,3,1,3,3,1,1,4
3434,2,4,2,4,3,3,3,1,4,1,3,4
3435,2,4,2,4,3,3,3,4,2,1,4,1
3436,2,4,2,4,3,3,2,2,1,1,4,3
3437,2,4,2,4,4,3,1,2,1,1,3,1
3438,2,4,2,4,4,3,1,4,1,3,1,1
3439,2,1,2,4,1,3,1,1,2,1,2,1
3440,2,1,2,4,1,3,4,4,1,2,3,2
3441,2,4,2,4,4,3,3,2,4,2,1,3
